

    0.741785760964471896E-03    0.224569760865756216E+05   -0.183946095230384188E+00   -0.225986173040135885E+01    0.106544405884467217E+02    0.197489177154198714E+01   -0.880587177678448363E+01    0.138612653996695112E+01   -0.935420532979473696E+00
    0.740319646487763304E-03    0.224569733767529069E+05   -0.172381216646720681E+00   -0.191683351922419298E+01    0.821861398690186462E+01    0.177100952248175858E+01   -0.252667528882168035E+01    0.132378043105312804E+01   -0.106371595780080486E+01
    0.740134569912541136E-03    0.224569672101397337E+05   -0.167667137713726433E+00   -0.214465648379938578E+01    0.665108360050614156E+01    0.191018055221477390E+01   -0.719124362642545911E+01    0.133889239610735711E+01   -0.105066293802638788E+01
    0.739044372343412512E-03    0.224569634915890420E+05   -0.172258059633007221E+00   -0.199036425670904826E+01    0.125953877419659612E+02    0.183185290692604053E+01   -0.932072670275994319E+01    0.133727490765339097E+01   -0.794053059877693923E+00
    0.738234621096637059E-03    0.224569590174705154E+05   -0.160607318082668371E+00   -0.190300001604378544E+01    0.121244825862588890E+02    0.177425601582603587E+01   -0.772347041568280801E+01    0.128554009095429889E+01   -0.129738869331162898E+01
    0.735864927374503715E-03    0.224569587810229350E+05   -0.164336981870560450E+00   -0.210167079465507989E+01    0.110742456871465969E+02    0.198083661116225862E+01   -0.493279108617903095E+01    0.132309221671761534E+01   -0.682759817749988729E+00
    0.736127601554824882E-03    0.224569514005641067E+05   -0.166867745573059167E+00   -0.225410639270011703E+01    0.128564543982052584E+02    0.189404501230344202E+01   -0.111204812708544054E+01    0.139953666335756788E+01   -0.932295413150608820E+00
    0.733689399242742858E-03    0.224569513692936744E+05   -0.166340929758496792E+00   -0.213488047224717992E+01    0.103919060624546233E+02    0.191423229086551761E+01   -0.976514066331065500E+01    0.138422988476389408E+01   -0.722446666528544723E+00
    0.732710098637427785E-03    0.224569473739338428E+05   -0.162995642218582759E+00   -0.196073637360980513E+01    0.810387929926367789E+01    0.184976370767414799E+01   -0.621292886980367243E+01    0.129325034419490881E+01   -0.110475573965230600E+01
    0.731473445951269898E-03    0.224569440856768997E+05   -0.169679449502591062E+00   -0.225022791470223371E+01    0.143368106135212265E+02    0.202292099683461579E+01   -0.170883395015313155E+01    0.136414784778971265E+01   -0.677849095960240788E+00
    0.729952848981126035E-03    0.224569415809649581E+05   -0.164444184815811134E+00   -0.224935501307566632E+01    0.126059120976309593E+02    0.187226356561171414E+01    0.102958430422224900E+01    0.144163842067790715E+01   -0.421685617214189401E+00
    0.728848149453911525E-03    0.224569379433604881E+05   -0.171263362759131788E+00   -0.193562438731028230E+01    0.723205344093818958E+01    0.177341569547950240E+01   -0.934132024344808620E+01    0.131641390609197595E+01   -0.159190395509957439E+01
    0.726826835179252874E-03    0.224569368309984420E+05   -0.173963642561747456E+00   -0.190612231936659526E+01    0.677041967352475904E+01    0.176084489261593724E+01   -0.688475653356102058E+01    0.130050986885005804E+01   -0.127415807584689844E+01
    0.727809254324140033E-03    0.224569274628470484E+05   -0.180012022639317593E+00   -0.234020642634469045E+01    0.110849444913137027E+02    0.196292612964563418E+01   -0.675093358238898666E+01    0.143030775733037441E+01   -0.941809196080452993E+00
    0.725766837467200490E-03    0.224569264165760760E+05   -0.164774291392904892E+00   -0.183182053763603392E+01    0.886255778341663891E+01    0.179923950601207139E+01   -0.898768318681577405E+01    0.126049455491434692E+01   -0.105457672097958355E+01
    0.727887428129519011E-03    0.224569139147057649E+05   -0.180151333798661994E+00   -0.196635175950033236E+01    0.142453464490031898E+02    0.175788851219691811E+01   -0.939867775662027505E+01    0.132438590173706494E+01   -0.164734262047490021E+01
    0.726135519871788019E-03    0.224569120675204067E+05   -0.175817440822047644E+00   -0.210892319124705718E+01    0.696070263493383568E+01    0.196171731841260755E+01   -0.450533215664256925E+01    0.133747767756729230E+01   -0.804839647571932493E+00
    0.726450086796020795E-03    0.224569045346275379E+05   -0.170417745208385263E+00   -0.201910788069841729E+01    0.595019532142909124E+01    0.179601993460390297E+01   -0.515559420571669591E+00    0.133290926988921066E+01   -0.142988418915222537E+01
    0.725300384795114729E-03    0.224569010357290608E+05   -0.167940106173439574E+00   -0.229223034985410123E+01    0.145968493796351559E+02    0.206250043264354943E+01   -0.579277006641367453E+01    0.139122265580310134E+01   -0.472606183737212637E+00
    0.722917418550922874E-03    0.224569009508580057E+05   -0.166737811347895892E+00   -0.185746300233353701E+01    0.885136063362712022E+01    0.172640694800679029E+01   -0.303181498013706374E+01    0.129636140892582441E+01   -0.166087514186525076E+01
    0.721773738906828508E-03    0.224568974507640050E+05   -0.159015574116569525E+00   -0.221639126908998740E+01    0.135412621012450920E+02    0.193433499896738148E+01   -0.467851167297183768E+01    0.138900481024855060E+01   -0.806568350260864375E+00
    0.719380529280689521E-03    0.224568974265835132E+05   -0.174507277137239569E+00   -0.223846114915196992E+01    0.631209604598358087E+01    0.200017403850428099E+01   -0.704408313032820743E+01    0.137847378065791837E+01   -0.689064159649803720E+00
    0.717205602521201390E-03    0.224568968157414820E+05   -0.164861147615486203E+00   -0.226990540061072288E+01    0.123585482502265798E+02    0.193318106208606633E+01   -0.462750953594851211E+01    0.141911116960636163E+01   -0.869124350865537632E+00
    0.717148954909272557E-03    0.224568903070486194E+05   -0.176191475903325845E+00   -0.219033075365496188E+01    0.149393842032500253E+02    0.199022330667032410E+01    0.738695978042366974E+00    0.137259573878621288E+01   -0.271135508897809796E+00
    0.715031967510453459E-03    0.224568895530118643E+05   -0.174107362029183754E+00   -0.192390193367579521E+01    0.108222706621075631E+02    0.174850151460650416E+01   -0.944049378629880565E+01    0.129980874131964841E+01   -0.161348632260302804E+01
    0.713161666207321647E-03    0.224568881245771263E+05   -0.167403224286040597E+00   -0.200921074857809323E+01    0.947424126982694403E+01    0.176274024603888169E+01   -0.359803925481628539E+00    0.136782865585802371E+01   -0.115488280028125612E+01
    0.714197668610750823E-03    0.224568785546398940E+05   -0.175508384571021914E+00   -0.211850212383617098E+01    0.101151040502542493E+02    0.198677611016811451E+01   -0.416844975117213057E+01    0.131652843276965359E+01   -0.809496365391507822E+00
    0.716224907680629123E-03    0.224568662190458490E+05   -0.159413107463174164E+00   -0.217549409827584661E+01    0.143753779737673888E+02    0.183645101692071577E+01   -0.739501217669874222E+01    0.140629037804779822E+01   -0.112433750179798819E+01
    0.714051448238218946E-03    0.224568656308159989E+05   -0.168451066065969712E+00   -0.217084222184782494E+01    0.135014980120937018E+02    0.180371091475155687E+01   -0.359072973593190259E+01    0.142262652233131570E+01   -0.135660615173762666E+01
    0.713298467359692301E-03    0.224568610743002901E+05   -0.164987974042898777E+00   -0.220478690048845927E+01    0.120450160543080038E+02    0.186103993834837667E+01   -0.284788979531983610E+01    0.142079116372087277E+01   -0.750682612251726056E+00
    0.713597545745716798E-03    0.224568535692308615E+05   -0.156219257885559237E+00   -0.201771067504673773E+01    0.845211383615804479E+01    0.180558320168710384E+01   -0.579657782678387612E+01    0.133443045283203965E+01   -0.108970441461085343E+01
    0.712081658184664690E-03    0.224568511556616031E+05   -0.170823923787768450E+00   -0.197943390618101311E+01    0.627436014735461622E+01    0.187251025438175756E+01   -0.873369081006469017E+01    0.129906865181645581E+01   -0.111064007833321399E+01
    0.710360752756168320E-03    0.224568493282945929E+05   -0.178717370085989202E+00   -0.216569443670256678E+01    0.110832092068391042E+02    0.194328472963781174E+01   -0.923860522065824874E+01    0.135917099113814577E+01   -0.103933186408801981E+01
    0.709622153619260897E-03    0.224568447422141107E+05   -0.184651321535216795E+00   -0.193876496846288227E+01    0.128870627223518319E+02    0.175613149111686084E+01    0.102180475450497532E+01    0.131120923909794351E+01   -0.150072488929459125E+01
    0.707401906495092286E-03    0.224568443429045146E+05   -0.158868133143033496E+00   -0.199227001104197576E+01    0.143681662700291426E+02    0.175342121883738589E+01   -0.632483343328161141E+01    0.133185363212974628E+01   -0.140003601829505930E+01
    0.708428741247180051E-03    0.224568347752272421E+05   -0.179036266447800685E+00   -0.193931323157996971E+01    0.746117011540642583E+01    0.180602692263287778E+01   -0.601445311460045495E+01    0.127934630083114342E+01   -0.153918921348663540E+01
    0.707688851687834452E-03    0.224568301984707068E+05   -0.183220273885526197E+00   -0.202170354555586762E+01    0.101361474213992722E+02    0.183314823514729675E+01   -0.297331368484822445E+01    0.134016683781660317E+01   -0.103997090546591631E+01
    0.710136122996533415E-03    0.224568166274998184E+05   -0.171062857494866272E+00   -0.215931719228153263E+01    0.109601555149602596E+02    0.184997203450637393E+01   -0.398035721493007877E+01    0.141500802293056083E+01   -0.878479067078016040E+00
    0.709321642197813327E-03    0.224568122560219454E+05   -0.173198339665758816E+00   -0.225705517676802803E+01    0.147241303971198967E+02    0.184040262871687421E+01   -0.615082985321025255E+01    0.145156778574055068E+01   -0.113600800644007149E+01
    0.712110532499689590E-03    0.224567977412315886E+05   -0.178278382166308091E+00   -0.191444101149765800E+01    0.507710674885671853E+01    0.180672129390068825E+01   -0.753399602707722593E+01    0.128005279546059225E+01   -0.136959704637917179E+01
    0.710651906059126242E-03    0.224567951753955640E+05   -0.168968605655176241E+00   -0.204995800323831112E+01    0.598095150228559724E+01    0.181729783282356561E+01   -0.856264251133411314E+01    0.135495581042089253E+01   -0.115376014623454326E+01
    0.708912766382668717E-03    0.224567934092186915E+05   -0.183137383605896709E+00   -0.214707803903348804E+01    0.764764917043783399E+01    0.189094837039375019E+01    0.645329497191013957E-01    0.137143727698343842E+01   -0.853678234751639842E+00
    0.708608752500109970E-03    0.224567876004265127E+05   -0.165036220836927150E+00   -0.192160288409581881E+01    0.608529392064518859E+01    0.190006410253664360E+01   -0.500902509007995800E+01    0.125118636500269309E+01   -0.900093254678009047E+00
    0.707405227261307030E-03    0.224567843335159123E+05   -0.162483702124704976E+00   -0.202437263463157890E+01    0.128497504295000091E+02    0.179265999333790926E+01   -0.736280189102917149E+00    0.133989768512786034E+01   -0.139178403652232219E+01
    0.705532568694411258E-03    0.224567829683130985E+05   -0.165125793705490409E+00   -0.225095941854381731E+01    0.926339654153740355E+01    0.188071103737757461E+01   -0.828368275879273241E+01    0.141968528551775153E+01   -0.931212103093360888E+00
    0.704829444497619183E-03    0.224567782958131720E+05   -0.159257762144144444E+00   -0.202229005356999192E+01    0.944749454250856147E+01    0.181625498492430282E+01   -0.920733498862022159E+00    0.132076818733434953E+01   -0.114990759540705278E+01
    0.703017656695080592E-03    0.224567767768327903E+05   -0.177102148069060661E+00   -0.180801570951207857E+01    0.899282284057333570E+01    0.174698764674356699E+01   -0.994797267664786844E+01    0.125977526053850530E+01   -0.164186276663930819E+01
    0.703042270802210810E-03    0.224567700401431975E+05   -0.161300735473064449E+00   -0.223348018786133817E+01    0.134838402374790789E+02    0.188092673633893082E+01   -0.806407150817133100E+01    0.140427018710974050E+01   -0.888476083867341448E+00
    0.706457508496620857E-03    0.224567536814015730E+05   -0.173855449602560164E+00   -0.200965194210910525E+01    0.864133335858449669E+01    0.193452995056460342E+01   -0.224258856988125732E+01    0.128274342567570621E+01   -0.745093852953663038E+00
    0.708553872895237324E-03    0.224567410886597972E+05   -0.163522315326094514E+00   -0.182770804957558752E+01    0.648293965038672138E+01    0.174685857616601048E+01   -0.809708215800618980E+01    0.127331639474118097E+01   -0.124870437229379871E+01
    0.706507164403882750E-03    0.224567402074959864E+05   -0.169389720340720196E+00   -0.196662354885373425E+01    0.124018400853676702E+02    0.174457909802921574E+01   -0.749580363592254084E+01    0.134160914695316791E+01   -0.121781113586270084E+01
    0.705071520224052136E-03    0.224567376090252801E+05   -0.158648874120845385E+00   -0.201170972425840233E+01    0.125640301676295820E+02    0.181228982986427312E+01   -0.201826432616575069E+01    0.135617106946991450E+01   -0.772465995350741452E+00
    0.702896299456692137E-03    0.224567371221092217E+05   -0.178302764363037269E+00   -0.200147519568226517E+01    0.823120922843791369E+01    0.190715801922074313E+01   -0.407421787810814795E+01    0.128087789950129682E+01   -0.103231259970107381E+01
    0.701464003711471835E-03    0.224567345350117030E+05   -0.175535937877114634E+00   -0.186834392759966406E+01    0.617872317411923699E+01    0.186357933801638342E+01   -0.617082221392009522E+01    0.124322020274947098E+01   -0.913388560561545715E+00
    0.699283050160483060E-03    0.224567340963226234E+05   -0.183012972927302897E+00   -0.194349841985136251E+01    0.107054018402084736E+02    0.182371096149069611E+01    0.105714718128648144E+01    0.129884138630562052E+01   -0.716682197331201642E+00
    0.698510827118363226E-03    0.224567296394899895E+05   -0.171973302043588738E+00   -0.190347650444173766E+01    0.835295517012707123E+01    0.171302879625811588E+01   -0.522610994720796640E+00    0.131911864825270664E+01   -0.154503332186916187E+01
    0.696233037850871512E-03    0.224567295053239468E+05   -0.161006134046036919E+00   -0.195680205370327087E+01    0.900816469771530137E+01    0.174751614362709518E+01   -0.799002681514390112E+01    0.132923462577606610E+01   -0.118324681601482240E+01
    0.695106710333278765E-03    0.224567260767672124E+05   -0.176585589650071206E+00   -0.198627761025384331E+01    0.144605024840857723E+02    0.179202375350644338E+01   -0.226428577300696077E+01    0.131155207407141638E+01   -0.144917136793450241E+01
    0.692832384403569627E-03    0.224567259646474231E+05   -0.170305111328103109E+00   -0.193044595900781069E+01    0.138789169542213209E+02    0.170902140460963903E+01   -0.291567179674893495E+01    0.133181950346253197E+01   -0.157745315144585274E+01
    0.692429843508168526E-03    0.224567204603337013E+05   -0.173041266029048124E+00   -0.215481569521348248E+01    0.130330144049652397E+02    0.177753561422272544E+01   -0.603140937568370461E+01    0.141270742025010709E+01   -0.172775012501387604E+01
    0.694499324882169675E-03    0.224567078251346611E+05   -0.169169500212614565E+00   -0.213648276279965010E+01    0.804734314926334093E+01    0.189531235535140219E+01    0.838618501279299267E+00    0.134306850908437792E+01   -0.835257532144004111E+00
    0.694548553513270176E-03    0.224567010167057633E+05   -0.171774743624659720E+00   -0.210050480822400143E+01    0.610127035832616116E+01    0.185304492244446717E+01   -0.572677902812663664E+01    0.134509366773202732E+01   -0.131106198029957666E+01
    0.694232935507841363E-03    0.224566952590892652E+05   -0.163416561588763720E+00   -0.189716365568620660E+01    0.956753381983224216E+01    0.172117329496662208E+01   -0.182727723427830213E+01    0.131686011928853319E+01   -0.156622252915892490E+01
    0.694819041642623218E-03    0.224566869046350148E+05   -0.175516590623542967E+00   -0.188872987086688937E+01    0.715067164397784616E+01    0.174776216883885205E+01   -0.142671492312905279E+01    0.130772880588005291E+01   -0.136376217970431624E+01
    0.692530846184438828E-03    0.224566868352876045E+05   -0.176362061780813484E+00   -0.183521672953580506E+01    0.597724911057291131E+01    0.180160844644023133E+01   -0.263843470486176734E+01    0.124373579183898419E+01   -0.145818642882551197E+01
    0.691019586144469081E-03    0.224566845378455255E+05   -0.160477709805229019E+00   -0.190721835137036777E+01    0.147249098618314918E+02    0.178282961891868652E+01   -0.684812996456285461E+01    0.129676375717144010E+01   -0.984642112405058612E+00
    0.689908611521484636E-03    0.224566810892313661E+05   -0.178364460064883268E+00   -0.215028964818984480E+01    0.121969552822826337E+02    0.197370293604073854E+01   -0.512470606920708605E+01    0.135970120224374180E+01   -0.624818142474929950E+00
    0.692264958087804023E-03    0.224566676033087097E+05   -0.169531696127262599E+00   -0.204314334142574072E+01    0.120366663876010520E+02    0.189086137157967560E+01   -0.120592856539105497E+01    0.130285068498206491E+01   -0.996426665945140067E+00
    0.690704601336746774E-03    0.224566654497056952E+05   -0.162378681525693125E+00   -0.208846035033853816E+01    0.123247111563159812E+02    0.197219666991945441E+01   -0.416080371806002347E+01    0.132878146083449988E+01   -0.592646563972641260E+00
    0.688422253948373672E-03    0.224566654027331133E+05   -0.164794364991220910E+00   -0.210249933957833512E+01    0.929977874522490922E+01    0.187452316762012572E+01   -0.978499144538954546E+01    0.133029999690655343E+01   -0.113322941497953833E+01
    0.691282111617090231E-03    0.224566504448358464E+05   -0.171862185298881087E+00   -0.196308860788096240E+01    0.869443971616923506E+01    0.193646480931100395E+01   -0.235393163670815486E+01    0.127145319716597860E+01   -0.706026512899954106E+00
    0.691358567109449994E-03    0.224566435569823043E+05   -0.160248085615576130E+00   -0.189547347041554737E+01    0.796809736644665723E+01    0.180748829079825946E+01   -0.119742668508453498E+01    0.126742071616013741E+01   -0.103157299400004954E+01
    0.689681285868473898E-03    0.224566417483421792E+05   -0.177695441491825257E+00   -0.211217899860840141E+01    0.855769234294766079E+01    0.200342385558960245E+01   -0.105965679997672524E+01    0.132021271932672168E+01   -0.615542330573516150E+00
    0.687764563103822140E-03    0.224566406476990451E+05   -0.169357932426488667E+00   -0.220342150721889141E+01    0.120527111208344877E+02    0.187200012403421834E+01   -0.438595344246630603E+01    0.138296272605623338E+01   -0.109548376535180214E+01
    0.686765437183637587E-03    0.224566368885748707E+05   -0.180707868679326644E+00   -0.189353940668783771E+01    0.117811820112120955E+02    0.174047042087511183E+01   -0.134526889003154082E+01    0.130410854377230367E+01   -0.162815240056962529E+01
    0.685001921103456607E-03    0.224566353642292852E+05   -0.168580770315541528E+00   -0.191407874605802597E+01    0.133134738980932887E+02    0.180927425695970268E+01   -0.148032499518602201E+01    0.129044478296671272E+01   -0.118893011195101916E+01
    0.684033025583140005E-03    0.224566315284492521E+05   -0.176724675134984466E+00   -0.224947802017704568E+01    0.128981070040279704E+02    0.190762127090268496E+01    0.119329288538706280E+00    0.139297576713363047E+01   -0.932870972304925439E+00
    0.681847861333235061E-03    0.224566312610700625E+05   -0.180084667840127111E+00   -0.190338775039629837E+01    0.128009268877751907E+02    0.178622545219201001E+01    0.144195933996795667E+01    0.130102633349262442E+01   -0.511219542468570820E+00
    0.682729604416474093E-03    0.224566220097404439E+05   -0.166544771537451730E+00   -0.189783228181542363E+01    0.955480307057251466E+01    0.172578958783534020E+01   -0.510370200154800013E+01    0.132051875205444302E+01   -0.158905257027661895E+01
    0.681403898494312502E-03    0.224566192303951757E+05   -0.167056388688346047E+00   -0.214151599267733506E+01    0.147685774943592776E+02    0.186553993716613054E+01    0.763447369177246316E+00    0.140628447958766101E+01   -0.497563664663113636E+00
    0.679692289783975973E-03    0.224566175938200686E+05   -0.178484182547983039E+00   -0.217999044017013244E+01    0.937545234463592081E+01    0.189899379115202649E+01   -0.599051715533804874E+01    0.138304646763689387E+01   -0.892814510016287533E+00
    0.677616011007363774E-03    0.224566170459707573E+05   -0.171738923083543327E+00   -0.227518007060865024E+01    0.935208434654607501E+01    0.193527274431807594E+01   -0.478189225826294528E+01    0.140289094105370982E+01   -0.101955516443241057E+01
    0.675363648524807971E-03    0.224566170382794771E+05   -0.171411604173695054E+00   -0.174941923855312886E+01    0.560697902749915400E+01    0.177627015749629802E+01   -0.820015732468061920E+01    0.120813960950980626E+01   -0.139333454058158068E+01
    0.673169838234356646E-03    0.224566168788660507E+05   -0.181068381384670296E+00   -0.205223498856517228E+01    0.113891971944539385E+02    0.184754100560960577E+01   -0.723723312952140585E+01    0.132535311682837764E+01   -0.152631754440591183E+01
    0.674815054838394618E-03    0.224566053301938700E+05   -0.180636253743796438E+00   -0.202775191536916033E+01    0.143485903921502818E+02    0.182059874206166761E+01   -0.892432082566139151E+01    0.134511541183937933E+01   -0.108896877561428607E+01
    0.672678993432218120E-03    0.224566050043735995E+05   -0.159304527616220604E+00   -0.211276353499152858E+01    0.112511427014235501E+02    0.197713753005320036E+01   -0.607276999645128335E+01    0.133774368594297477E+01   -0.550072882812534081E+00
    0.672719238252027923E-03    0.224565982180551655E+05   -0.177932152352156869E+00   -0.185801031176268694E+01    0.967538895388970488E+01    0.179064672262371705E+01   -0.727243925068168195E+01    0.127502600354492834E+01   -0.117256185261231427E+01
    0.670621638466798028E-03    0.224565977973131958E+05   -0.166342195588855546E+00   -0.187574019060677699E+01    0.757576953491975935E+01    0.184588001815927960E+01   -0.332759558748422712E+01    0.124792320024601633E+01   -0.902345137530822239E+00
    0.669019051133137627E-03    0.224565959157746911E+05   -0.168571986978993671E+00   -0.221874006692347958E+01    0.129581186906306058E+02    0.192906091466313256E+01   -0.136373584766296219E+01    0.136956373993192448E+01   -0.828118231210588585E+00
    0.667882938744120808E-03    0.224565926483479743E+05   -0.162452964971422809E+00   -0.195760383415566608E+01    0.138295459056678816E+02    0.184608363343583637E+01   -0.575510444680551636E+01    0.129135781120786053E+01   -0.980598756780665548E+00
    0.667907611586764332E-03    0.224565859077989371E+05   -0.174639951741642818E+00   -0.203332433353773823E+01    0.706955194365964967E+01    0.179079238087412218E+01   -0.292889952394917774E+01    0.133198781903397290E+01   -0.163928775107619495E+01
    0.665894764090642311E-03    0.224565852775558378E+05   -0.162858295565197153E+00   -0.193114380606042602E+01    0.109796083137230376E+02    0.181919072922812752E+01   -0.699388593154379024E+01    0.128853860966152589E+01   -0.117363372444070180E+01
    0.663957245308860206E-03    0.224565844386659155E+05   -0.177497328743808858E+00   -0.191716954174486709E+01    0.919906239592599562E+01    0.177520934966456867E+01   -0.936593048358111169E+01    0.132056700904731361E+01   -0.129946591402936318E+01
    0.662223483887653232E-03    0.224565830013390223E+05   -0.176788544783065049E+00   -0.209793211623724662E+01    0.785441666302637120E+01    0.189869703543567336E+01   -0.140162522232989950E+01    0.136612022871357652E+01   -0.760212419833474096E+00
    0.664809759462734709E-03    0.224565685390007347E+05   -0.184098619573095590E+00   -0.196555823496859006E+01    0.145176427811052413E+02    0.175441183343592400E+01    0.728894795369097181E+00    0.133327318230567493E+01   -0.154799850462057575E+01
    0.662654900204052294E-03    0.224565683654972127E+05   -0.166507575327898394E+00   -0.222446997731500407E+01    0.620190528120869811E+01    0.195900127684796033E+01   -0.915342727252214594E+01    0.137952434092955167E+01   -0.771952752348812998E+00
    0.661518347244274070E-03    0.224565651320768848E+05   -0.157455134349602233E+00   -0.190813011615408712E+01    0.848385441583702260E+01    0.180907194136455640E+01   -0.135660939401705249E+01    0.129160262295507078E+01   -0.790916756584333469E+00
    0.660791905159115070E-03    0.224565606629040594E+05   -0.175168197527386660E+00   -0.230257702616039506E+01    0.120302390310251894E+02    0.195925958975549896E+01   -0.517491240452920653E+01    0.141856119202733644E+01   -0.738463239619138401E+00
    0.661584687851795379E-03    0.224565515981828830E+05   -0.168341953651484744E+00   -0.188179975787001474E+01    0.134711577301220871E+02    0.171948848577031832E+01   -0.599307578265349949E+01    0.131933192532026000E+01   -0.133435912688611413E+01
    0.661149637105413438E-03    0.224565462471266255E+05   -0.162165691901591913E+00   -0.189945699747709007E+01    0.907753379821595097E+01    0.176478263073761354E+01   -0.266444688105039518E+01    0.129221693166259510E+01   -0.141609055918761606E+01
    0.659096147451835755E-03    0.224565458020024453E+05   -0.179210334228035784E+00   -0.211104403249489447E+01    0.941612804429760075E+01    0.183233931075490730E+01   -0.361440445720367354E+01    0.137570531603548463E+01   -0.111244202868169584E+01
    0.656952928963082166E-03    0.224565456494405225E+05   -0.162445507284016522E+00   -0.202583317108233185E+01    0.119043875288333503E+02    0.176580111047588506E+01    0.240575891616481741E+00    0.136924312633518008E+01   -0.111893386001537776E+01
    0.657926179883972276E-03    0.224565360220420553E+05   -0.172787589110305007E+00   -0.221714510017424171E+01    0.128814243860497264E+02    0.197521398484269195E+01   -0.626057314885097327E+01    0.135965116377678674E+01   -0.919149667470372522E+00
    0.656463776462647033E-03    0.224565338058172601E+05   -0.165515215821455008E+00   -0.217897222810819091E+01    0.799638552231371058E+01    0.187173895085967423E+01   -0.941809610414895104E+01    0.137496013295903197E+01   -0.113151061837527100E+01
    0.654646657155896696E-03    0.224565326829108235E+05   -0.163470416077332814E+00   -0.191395311277722335E+01    0.588325269837073428E+01    0.191296326317721554E+01   -0.132762025807076434E+01    0.124992757545760180E+01   -0.647631048398142006E+00
    0.654241652646996843E-03    0.224565272539495272E+05   -0.163425718334326397E+00   -0.206989551754729817E+01    0.111239712077473278E+02    0.197574243280100692E+01   -0.460803897105353411E+01    0.131078247351797517E+01   -0.586936263386628188E+00
    0.657510381152216815E-03    0.224565106197426940E+05   -0.176694512655613423E+00   -0.217773956382412504E+01    0.136117337121451527E+02    0.185874595287730493E+01   -0.892358251760803256E+01    0.141318025635583955E+01   -0.923595155125255918E+00
    0.656588850684677048E-03    0.224565067581324365E+05   -0.184094640420783939E+00   -0.199557115245454497E+01    0.126614201874496182E+02    0.176515568410421686E+01    0.204197114138615632E-01    0.134803433935570727E+01   -0.169988179651340987E+01
    0.656988990922884389E-03    0.224564988729913493E+05   -0.161864208399864040E+00   -0.189028830957711591E+01    0.134235326895681943E+02    0.171185743854503958E+01   -0.146862077489696574E+01    0.131354243797616355E+01   -0.154889921118807372E+01
    0.655500134044550574E-03    0.224564967438328058E+05   -0.173249971406828962E+00   -0.184252779892151430E+01    0.107738056425439090E+02    0.172140933091807291E+01   -0.689436209415751122E+00    0.128623639776658338E+01   -0.143622339501984198E+01
    0.654034354635782281E-03    0.224564945544213297E+05   -0.155606415426817080E+00   -0.205046780707475573E+01    0.838020951660395497E+01    0.187433792169109648E+01   -0.204788140243909655E+01    0.133246549481820487E+01   -0.672000872793377502E+00
    0.652748144648995451E-03    0.224564918247844362E+05   -0.169768557036469758E+00   -0.217702212742212353E+01    0.830958349749568725E+01    0.189719182255340613E+01   -0.756449567537639922E+00    0.137196783183830906E+01   -0.103707841117922417E+01
    0.650819667753422398E-03    0.224564910756566460E+05   -0.163795209677295439E+00   -0.203194348864422647E+01    0.122336417829046589E+02    0.177191742235087180E+01   -0.393256173634410455E+01    0.133710754725328607E+01   -0.154969285570649840E+01
    0.648938596709841748E-03    0.224564901979813912E+05   -0.169459489908899030E+00   -0.192482510940775597E+01    0.877794178411394022E+01    0.176096617357562213E+01   -0.908635438645356253E+01    0.131888805911611340E+01   -0.110584412334249760E+01
    0.648882909032728037E-03    0.224564837029490409E+05   -0.165031888701570040E+00   -0.186616305549021710E+01    0.501015531271830028E+01    0.184235631689494905E+01   -0.545749930984639420E+00    0.124929078204326061E+01   -0.893514399239855095E+00
    0.648999794909567137E-03    0.224564766760468083E+05   -0.175531138878156412E+00   -0.214436201991337150E+01    0.132651538572575980E+02    0.187666592245536545E+01    0.753188800164330985E+00    0.136165247168683412E+01   -0.104052138866317523E+01
    0.647726521990872888E-03    0.224564739370349198E+05   -0.165426596048103391E+00   -0.219676457763264921E+01    0.902338252224958737E+01    0.189359751617754934E+01    0.115695770230681561E+00    0.138598730447174923E+01   -0.640798902503758372E+00
    0.648377153318393899E-03    0.224564652624073315E+05   -0.161987873630224044E+00   -0.215871859367179475E+01    0.978777591299489202E+01    0.186265016391133909E+01   -0.644990679545530377E+01    0.139971797723197300E+01   -0.769461743424500133E+00
    0.646617042943615182E-03    0.224564640324027423E+05   -0.166647874755735614E+00   -0.187316257455645108E+01    0.112191665774300269E+02    0.173834827305498241E+01   -0.568489836240389668E+01    0.130974053862856188E+01   -0.127575296988114451E+01
    0.644679808401745174E-03    0.224564633666366208E+05   -0.171192112657734263E+00   -0.198692712519607539E+01    0.865397365849480238E+01    0.173970385769686686E+01   -0.691120240257792950E+01    0.135543297718700684E+01   -0.160917619311719107E+01
    0.645188073238226454E-03    0.224564551237934465E+05   -0.182343378415147583E+00   -0.210200001567028405E+01    0.990358545747853114E+01    0.183628440997898679E+01   -0.162374639289047451E+01    0.136543569284718913E+01   -0.145864901193777974E+01
    0.643840089028464087E-03    0.224564526400755822E+05   -0.176301145889457445E+00   -0.194233206999203389E+01    0.582373995090975072E+01    0.181069726277353826E+01   -0.156964031614755761E+01    0.130429546985080957E+01   -0.105343028455512311E+01
    0.642187858224152453E-03    0.224564511124316450E+05   -0.179904638422114793E+00   -0.223806775521564028E+01    0.943677965076399872E+01    0.199155047815996422E+01    0.281534420005241870E+00    0.138277313269098201E+01   -0.598347039682519899E+00
    0.640551429515924509E-03    0.224564495486868618E+05   -0.178331230682671205E+00   -0.211047749855070066E+01    0.927117853494288013E+01    0.180128808572543253E+01   -0.521878017109870118E+01    0.138851007844183849E+01   -0.152514055023626893E+01
