

    0.872231378081568770E-03    0.511413088029858045E+05    0.112601932348592904E+01   -0.164221051771229121E+01    0.971054564258906083E+01    0.158089692017679351E+01   -0.841728529358904254E+01    0.125559900505158906E+01   -0.459019974997721514E+00
    0.682083749193997959E-03    0.511418006075474841E+05    0.112554429252888788E+01   -0.185421506588449603E+01    0.140113023895005107E+02    0.185259300515612857E+01   -0.929143551013143387E+01    0.128331734710806367E+01   -0.281759388886400286E+00
    0.103826627568053128E-02    0.511409602973299843E+05    0.112734911310455921E+01   -0.187942713167024600E+01    0.109584013808796428E+02    0.184703828928740510E+01   -0.838957583289240638E+01    0.130459142827653363E+01   -0.657133217585483820E-01
    0.646690945962894283E-03    0.511419071754309261E+05    0.112648200550622857E+01   -0.157510888293925255E+01    0.854465848989948995E+01    0.194789176880014825E+01   -0.727291448665377871E+01    0.116305126005485171E+01    0.154633246595925034E+00
    0.769763069664115103E-03    0.511415587469153761E+05    0.112720399791205850E+01   -0.148736240095389149E+01    0.148662750487234305E+02    0.112776103449804577E+01   -0.722396723596990586E+01    0.125432557414799639E+01   -0.714302475691332761E+00
    0.117893402039348635E-02    0.511407061805736521E+05    0.112741993776511862E+01   -0.172409003576013475E+01    0.122998965549423538E+02    0.148576500161416014E+01   -0.817316235899906651E+01    0.128008640777394245E+01   -0.110487415491799279E+01
    0.596154649769865190E-03    0.511420699122211299E+05    0.112838114282863700E+01   -0.206747552751186170E+01    0.110167434870666270E+02    0.204376460609329058E+01   -0.671179150900982791E+01    0.131093803725637548E+01    0.781277897033216817E-02
    0.768719356263917737E-03    0.511415614605337905E+05    0.112692670289073149E+01   -0.176082638627724464E+01    0.122706604969089632E+02    0.185412151288015092E+01   -0.233401569182682156E+01    0.128638230241090001E+01    0.433495207599698507E+00
    0.744251651715685894E-03    0.511416261540085106E+05    0.112716453333417643E+01   -0.198260297083519532E+01    0.120557008277490461E+02    0.189017234079897634E+01   -0.658291140747836501E+01    0.132584734995274656E+01   -0.330719386879566590E+00
    0.125012368980999462E-02    0.511405889168924041E+05    0.112765326068229221E+01   -0.174191594601649946E+01    0.128722562118921431E+02    0.200985768361397632E+01   -0.275552805096408893E+01    0.124523801425067693E+01    0.334320630057614476E+00
    0.555262650128948124E-03    0.511422120299563467E+05    0.112735973877712947E+01   -0.144276895912349445E+01    0.547069563195140240E+01    0.175635344006395044E+01   -0.455744008819897051E+01    0.109729240150940921E+01   -0.252568642714614544E-01
    0.654261337139696968E-03    0.511418838987074778E+05    0.112674770037529637E+01   -0.166508941749089701E+01    0.663603063421876094E+01    0.170414422049752634E+01   -0.167422539636919687E+01    0.122559725690977506E+01   -0.488024404077753937E+00
    0.608456520587812933E-03    0.511420290615340127E+05    0.112790400453883599E+01   -0.181647601670401748E+01    0.138849543759807332E+02    0.200231870924760358E+01   -0.789971587154862043E+01    0.128107872811299273E+01    0.160855196970230097E+00
    0.102355643162214418E-02    0.511409888353678834E+05    0.112768747849068962E+01   -0.138332709720185854E+01    0.943981827841662557E+01    0.134399386551073619E+01   -0.785907064255544441E+01    0.118072690041228379E+01   -0.573952531865892457E+00
    0.916579901362301469E-03    0.511412096139579953E+05    0.112654143125407202E+01   -0.233328928901442989E+01    0.128599080134818031E+02    0.263154130882067694E+01   -0.962312778100452881E+01    0.137412111145570037E+01    0.377638022046280497E+00
    0.899571376790975642E-03    0.511412470756431576E+05    0.112826670523728545E+01   -0.171040353703034675E+01    0.149186522416486866E+02    0.139764308750982469E+01   -0.413760257286331168E+01    0.129311947631090129E+01   -0.524900144551503356E+00
    0.681467636849872587E-03    0.511418024149231132E+05    0.112783756746054298E+01   -0.158735548711885599E+01    0.124504014408708734E+02    0.138957799099523260E+01    0.136351852177348398E+01    0.121308402545294047E+01    0.437208554458899723E+00
    0.749243731251608442E-03    0.511416127837679742E+05    0.112876469848734295E+01   -0.160359837506688407E+01    0.145217204060412257E+02    0.165547532449941670E+01    0.389655298991625543E+00    0.121154266314307479E+01    0.410737793016602737E+00
    0.647173654435656185E-03    0.511419056831310518E+05    0.112778701301897755E+01   -0.134504034115942872E+01    0.103508271975347412E+02    0.831275558112501756E+00    0.194025721855780375E+01    0.122116470898658003E+01   -0.361432155037252567E+00
    0.711670798255584431E-03    0.511417156815619237E+05    0.112788760038009261E+01   -0.226227363800089254E+01    0.142004521515989843E+02    0.242853512199676214E+01   -0.158600804945823270E+01    0.138110130933840103E+01    0.395956223406606078E+00
    0.565030241088199862E-03    0.511421771539393740E+05    0.112661268308473161E+01   -0.171371138807175782E+01    0.119338218490369954E+02    0.144581550772060119E+01   -0.194221099326982483E+01    0.130473664243979393E+01   -0.368139277504769824E+00
    0.837770014394447165E-03    0.511413894252129321E+05    0.112696449785002084E+01   -0.194327009766736758E+01    0.115692810327247244E+02    0.172351067160844629E+01    0.146602127741825683E+01    0.132484404741434725E+01    0.475631112606529349E+00
    0.683651089949289625E-03    0.511417960170767765E+05    0.112702488993761119E+01   -0.202822110832916636E+01    0.147019081801748719E+02    0.172130695091289709E+01    0.107861709874025635E+01    0.134807675281374495E+01   -0.427150008031930595E+00
    0.100841837942655427E-02    0.511410186356039558E+05    0.112803966801743005E+01   -0.130914328887591758E+01    0.966963730936382504E+01    0.153619753544329818E+01   -0.819908429009881701E+00    0.114868429343123246E+01    0.426881817982006861E+00
    0.720160054287959941E-03    0.511416919654770463E+05    0.112864601365546591E+01   -0.151957376127690402E+01    0.724821271758305841E+01    0.170319502825929003E+01   -0.654817064474911970E+01    0.116081647782335007E+01    0.149263948187670081E-01
    0.115262357897990284E-02    0.511407513204548959E+05    0.112824813564062598E+01   -0.110001614654101232E+01    0.804627168360415723E+01    0.868535602473945900E+00   -0.611812206890260235E+01    0.110128869146522912E+01    0.332550995688187800E-01
    0.817175841424805437E-03    0.511414392038471342E+05    0.112776899691754728E+01   -0.850895671901557904E+00    0.736311239332964096E+01    0.270296684892637806E+00   -0.666417394287959297E+01    0.102452424906232986E+01   -0.128072281697990009E+00
    0.707644923956810370E-03    0.511417270275507908E+05    0.112789907052539107E+01   -0.143905495666492378E+01    0.912108374896846641E+01    0.123277515570609797E+01   -0.608278094436956795E+01    0.118526672900753383E+01   -0.115276426339560034E+00
    0.575580972163171052E-03    0.511421401526127593E+05    0.112906094574614535E+01   -0.165409348040344284E+01    0.687447788312376851E+01    0.173657983679721717E+01   -0.586802498001855977E+01    0.120029505521889135E+01    0.188916984684218470E+00
    0.634370731737775935E-03    0.511419456453790772E+05    0.112608979847739654E+01   -0.113162617986965053E+01    0.610147755236241451E+01    0.121278398470930249E+01   -0.128983348417245125E+00    0.109727666442703375E+01    0.805137342926933730E-01
    0.786551406782352077E-03    0.511415155962832723E+05    0.112704647414956671E+01   -0.133508727573157415E+01    0.723013824379254189E+01    0.144437884273024153E+01   -0.555152349642355780E+01    0.111839277506333779E+01   -0.181012574673078408E-01
    0.662587298909875439E-03    0.511418586078046646E+05    0.112598959849493951E+01   -0.113601670334334770E+01    0.617723023991814113E+01    0.109358152790349727E+01   -0.445398586134864249E+01    0.109413715343531504E+01   -0.630657847231455015E-01
    0.589501539984558132E-03    0.511420923577822396E+05    0.112782604440484580E+01   -0.148214106373407972E+01    0.557234285152168241E+01    0.164429137226637589E+01   -0.674983897891404894E+00    0.117476541452099115E+01    0.180031464977151945E+00
    0.562447537682053927E-03    0.511421863167201300E+05    0.112690409673719749E+01   -0.106647743462236733E+01    0.988624583155990777E+01    0.115318289524487394E+01   -0.203296421501673397E+01    0.105707024728922483E+01   -0.365602505037467385E+00
    0.805310971008472791E-03    0.511414684554424748E+05    0.112704640389021726E+01   -0.937981424283430343E+00    0.751049966712543249E+01    0.365003598960382369E+00   -0.340841005434384492E+01    0.107520285039604691E+01    0.119273839690808403E+00
    0.795517492007825682E-03    0.511414929267744374E+05    0.112675426746393370E+01   -0.856539071498596982E+00    0.944903516718473213E+01    0.328070284977876270E+00   -0.617177784800109208E-01    0.105666540294586686E+01    0.125861317151171992E+00
    0.774457315239808746E-03    0.511415465873555586E+05    0.112641630080290778E+01   -0.129357511867215713E+01    0.572237259131210241E+01    0.179792259204936844E+01   -0.280512670173136591E+01    0.110990681903225807E+01    0.494280963764556436E+00
    0.105764278150483147E-02    0.511409233166073464E+05    0.112728416001005005E+01   -0.977714224231938545E+00    0.617226946710641577E+01    0.697239582746616016E+00   -0.874212524484375919E+01    0.105207614726028931E+01   -0.218138057898916049E+00
    0.572804762348719416E-03    0.511421498225873656E+05    0.112660745578768129E+01   -0.127362698197591584E+01    0.724724821355214122E+01    0.145953086517172093E+01   -0.443045043691459117E+01    0.111391340972321906E+01   -0.621753087809532090E+00
    0.625415753985161891E-03    0.511419740791769800E+05    0.112609153443860954E+01   -0.766617652366608837E+00    0.610602817182107227E+01    0.876814505183142856E+00   -0.258208305229538659E+01    0.961190227234557382E+00    0.115493927722005285E+00
    0.635335826418249048E-03    0.511419426050077091E+05    0.112655222005145994E+01   -0.139494192177941656E+01    0.685338281136242600E+01    0.209093429747892223E+01   -0.427995856164658672E+01    0.111474349118899596E+01    0.499264845681022251E+00
    0.596997315343856215E-03    0.511420670872139599E+05    0.112847568151265687E+01   -0.121362412181287382E+01    0.869650616124123133E+01    0.577326257727815317E+00   -0.342402584598400317E+01    0.117393055544546154E+01    0.207657686029929733E+00
    0.564111158970126512E-03    0.511421804098020002E+05    0.112819356086748357E+01   -0.978047607509548556E+00    0.108296358216063631E+02   -0.167138530094420368E+00   -0.431045875244627474E+01    0.112754761302819140E+01   -0.382303613901213701E-02
    0.110182520457393078E-02    0.511408414657257163E+05    0.112750136794429068E+01   -0.879896753092127781E+00    0.674463784319080162E+01    0.492346086642881708E+00   -0.609723187561539781E+01    0.102949315332295033E+01   -0.561429731421888789E+00
    0.678352458342091724E-03    0.511418115784410475E+05    0.112723251480958542E+01   -0.125322710748917387E+01    0.926297755641684795E+01    0.873696559989598498E+00   -0.932184778173510864E+00    0.118622760597683952E+01    0.192175436071967853E+00
    0.743352986656888428E-03    0.511416285704171314E+05    0.112734430076210668E+01   -0.108471998299864580E+01    0.889178047620949741E+01    0.111892463240096340E+01   -0.172728501349535968E+01    0.106338883833669695E+01   -0.704253103856855356E+00
    0.766486088738258637E-03    0.511415672793487465E+05    0.112804638430882331E+01   -0.105388707632397249E+01    0.111369794881614972E+02    0.890221506590473943E+00   -0.666961738555552053E+01    0.107938609809264841E+01   -0.272764703516019669E+00
    0.947185692669572001E-03    0.511411439221286055E+05    0.112884494283701731E+01   -0.111998225376927962E+01    0.715744078014876717E+01    0.915993255866540679E+00   -0.145323695316069390E+01    0.109569751529621495E+01    0.304034456627870320E+00
    0.806169475087852440E-03    0.511414663244723779E+05    0.112711695221774111E+01   -0.664576480821693849E+00    0.694714119730620894E+01   -0.512713635528437628E+00   -0.867767497840896596E+01    0.100689280806144987E+01    0.362779115725768264E+00
    0.676881816923731298E-03    0.511418159190691513E+05    0.112724865676531039E+01   -0.138518242046441387E+01    0.950062532817807082E+01    0.164686691609550362E+01   -0.565005768842447953E+01    0.112573372390643112E+01    0.115126548911656190E+00
    0.633924566079731278E-03    0.511419470525140787E+05    0.112824661082863553E+01   -0.724289365855435463E+00    0.907269745084899881E+01    0.130112062251739324E+00   -0.988170633056585146E+01    0.102315216424142053E+01   -0.192205616198793949E+00
    0.622707005948985675E-03    0.511419827602214282E+05    0.112664319628850862E+01   -0.678445664791489378E+00    0.139613168517845736E+02   -0.448091302928341761E+00   -0.407517271316096874E+01    0.106476194127333423E+01   -0.164055848077507616E+00
    0.817691043567558254E-03    0.511414379433110880E+05    0.112797862219005651E+01   -0.732664391466434139E+00    0.134648984950653912E+02   -0.547800189673952609E-01    0.393675334242905350E+00    0.105112916945321100E+01   -0.302604162910223184E+00
    0.607965530225982828E-03    0.511420306760735984E+05    0.112790515226903842E+01   -0.593891583830407299E+00    0.149367468666658638E+02   -0.131932785034012223E+01   -0.327876089262228820E+01    0.107145079691286416E+01    0.331216874446548015E+00
    0.629426772022252212E-03    0.511419612934078832E+05    0.112736232674023018E+01   -0.932291745325866117E+00    0.111675467902530734E+02    0.106892765693324954E+00   -0.246336058236241140E+01    0.112975995207369384E+01    0.331234206954202026E+00
    0.892676540328460485E-03    0.511412624638501366E+05    0.112686586663138932E+01   -0.903439580308845080E+00    0.122750701459551657E+02    0.431710026982022654E+00   -0.132136309900404036E+01    0.109787763604641131E+01   -0.167996837064831261E+00
    0.711909643655190714E-03    0.511417150104501416E+05    0.112732323454774352E+01   -0.136555704233124509E+01    0.107262268168602226E+02    0.141129664290536549E+01   -0.869610679214225435E+01    0.120797969550237960E+01    0.342970142227255081E+00
    0.604357135030923536E-03    0.511420425818341828E+05    0.112617015311775859E+01   -0.102387714119982753E+01    0.133795596080110037E+02    0.965514232939464812E+00   -0.916047995346969124E+01    0.108162484524015134E+01   -0.346708534857084416E+00
    0.557930307548427148E-03    0.511422024443314731E+05    0.112608847857003891E+01   -0.935833785087799797E+00    0.125991303364959428E+02    0.435944471004287237E+00   -0.904354541009012358E+01    0.111317758407767453E+01    0.129673121847848405E+00
    0.597306360878455188E-03    0.511420660521487662E+05    0.112805169618329426E+01   -0.815936306626298347E+00    0.123611557392398872E+02   -0.399416538942479082E+00   -0.764135776647976250E+01    0.111420383136748669E+01   -0.125392118604500613E+00
    0.737587761869801456E-03    0.511416441422863427E+05    0.112769968621015337E+01   -0.815102565631205422E+00    0.111663610079274527E+02   -0.450826366480734375E+00   -0.463512689812791834E+01    0.109790201260348619E+01    0.121223332271571449E+00
    0.733923855190151482E-03    0.511416541018794815E+05    0.112736870082246732E+01   -0.100336894321329417E+01    0.123909670128889573E+02    0.937520064409785192E+00   -0.957150743991407360E+01    0.109929444523455278E+01    0.621616166544565196E-01
    0.600880296483246299E-03    0.511420541209653165E+05    0.112887717224806572E+01   -0.855176785758978042E+00    0.118042478601133318E+02    0.259227602738092422E+00   -0.853584527994904541E+01    0.105181281651585423E+01    0.324387269447389492E+00
    0.682385011988847828E-03    0.511417997243823775E+05    0.112823112507120715E+01   -0.718087455938032804E+00    0.106875062113467365E+02    0.317320059313868086E-01   -0.823898095083496429E+01    0.103984702689421638E+01    0.391845185709367883E+00
    0.573649839102214221E-03    0.511421468740993732E+05    0.112811911835767287E+01   -0.682677574594404035E+00    0.109570104513703974E+02    0.873787910470671392E-01   -0.505450531638398104E+01    0.100825393399691210E+01   -0.347167137538597848E+00
    0.104025934400799828E-02    0.511409564617863289E+05    0.112769115226263850E+01   -0.919247117113483725E+00    0.122925855618740734E+02    0.264426375241753497E+00   -0.641055756651836983E+01    0.110094436879147972E+01   -0.920262029916787405E-01
    0.105411763956472500E-02    0.511409299937761753E+05    0.112837486917686824E+01   -0.101722100284252193E+01    0.120757190539574601E+02    0.547495607108324123E+00   -0.441033212373195127E+01    0.111887011513716517E+01   -0.359736201716798654E+00
    0.613899251822232119E-03    0.511420112507874946E+05    0.112909994517497747E+01   -0.139862036982734494E+01    0.138384454972448481E+02    0.120757865410957965E+01   -0.516776015859681515E+01    0.117119027468791836E+01   -0.356313802700694016E+00
    0.112177954937017115E-02    0.511408055692734706E+05    0.112819069668829641E+01   -0.113036850305875092E+01    0.105017235919772105E+02    0.974826744471409157E+00   -0.334796886413721584E+01    0.113360676816258010E+01    0.445790377650742364E+00
    0.726666532834862873E-03    0.511416739770810163E+05    0.112906850822480109E+01   -0.101632614341643901E+01    0.136462067826670648E+02    0.412046349368764275E+00    0.978192070570187866E+00    0.110422416392452871E+01    0.238797902395939676E+00
    0.575293259760570092E-03    0.511421411525913863E+05    0.112919510214099095E+01   -0.907018837066971173E+00    0.133074893664942380E+02    0.170781992113910874E-02   -0.754708124698945859E+01    0.108373947203364107E+01   -0.180159593807782237E+00
    0.117185009949524028E-02    0.511407182343258974E+05    0.112739070300889477E+01   -0.139951223405613945E+01    0.116069873170331235E+02    0.116807552148221383E+01   -0.856369954140192036E+01    0.120424322765070402E+01   -0.436063130716747294E+00
    0.686018609548692164E-03    0.511417891029369421E+05    0.112857481299429452E+01   -0.121738410773069283E+01    0.141914946502994788E+02    0.937265069750214508E+00    0.192631461281807859E+00    0.113550095478425872E+01    0.671546709844119682E-01
    0.702323791736619765E-03    0.511417421233679488E+05    0.112881500103229815E+01   -0.141049232462866669E+01    0.120685022422135617E+02    0.911220742726889021E+00   -0.609006407779260073E+01    0.123361627698163634E+01   -0.487390239147666993E+00
    0.622622306386132261E-03    0.511419830322765774E+05    0.112966172030304168E+01   -0.145099839883679138E+01    0.133544588493008511E+02    0.114856268607015100E+01   -0.814767695183448382E+01    0.120502178174940555E+01   -0.459565761459771682E+00
    0.651091470771655292E-03    0.511418936121660299E+05    0.112940187834201122E+01   -0.118428915001880242E+01    0.130948413379153514E+02    0.873880519174724313E+00   -0.532989487834368614E+01    0.113190050999262137E+01   -0.341543906352862470E+00
    0.764319111565281060E-03    0.511415729416723916E+05    0.112915189308229280E+01   -0.823436155601747544E+00    0.109127790334288264E+02   -0.439156822696029181E+00   -0.903835724829902531E+01    0.108245683650564262E+01   -0.402100564978733921E+00
    0.883489450700662552E-03    0.511412831537442253E+05    0.112794051717794908E+01   -0.885798990098438210E+00    0.103942193458872758E+02    0.875531581469930487E-01   -0.900651807692787187E+01    0.107642265429017359E+01   -0.439916497690987507E+00
    0.761011262544522712E-03    0.511415816161320690E+05    0.112764878770290888E+01   -0.972821176419152778E+00    0.125919055911414546E+02    0.895578870429556417E-01   -0.792919649982779617E+01    0.112937955048289318E+01   -0.610004353206635042E+00
    0.640569672446331378E-03    0.511419261966596314E+05    0.112714808951504608E+01   -0.835746867989696440E+00    0.146638747897221293E+02    0.185201066907407785E+00   -0.912994988107119987E+01    0.106583923128467140E+01   -0.402842054450637699E+00
    0.568014452124288353E-03    0.511421666187223454E+05    0.112757946216660709E+01   -0.917600113501038095E+00    0.991806479237963501E+01    0.405701498137988281E+00   -0.550871351204433424E+01    0.106405827001085918E+01    0.430592361243042454E+00
    0.846501468771313479E-03    0.511413686885735369E+05    0.112786157468424442E+01   -0.852463413808143500E+00    0.148715602608584838E+02   -0.199144043653611824E-01   -0.276021754461941082E+01    0.111098034376290666E+01    0.302179610357971473E+00
    0.101942984272452393E-02    0.511409969149023600E+05    0.112716942181280899E+01   -0.113311335867818741E+01    0.911297008555431454E+01    0.880868231211006325E+00   -0.401309170856436825E+01    0.114088251596390822E+01   -0.229908664746386604E+00
    0.113551877135299891E-02    0.511407812226613751E+05    0.112798508908307671E+01   -0.114070777729373063E+01    0.138142120889954469E+02    0.780829542243504982E+00   -0.341449132338344175E+01    0.114185975914986915E+01   -0.107292293416225926E+00
    0.679322437238004916E-03    0.511418087206757191E+05    0.112806158082030716E+01   -0.707238078101047662E+00    0.130481658647421064E+02   -0.103102172397228387E+01   -0.315607829362661807E+01    0.109159056657690545E+01   -0.734585224933032022E+00
    0.557947528376570188E-03    0.511422023826013174E+05    0.112639373406468035E+01   -0.110411675713384128E+01    0.115780173966822488E+02    0.104626389720712965E+01   -0.363406282170381267E+01    0.114936511216005788E+01    0.387215690413686975E+00
    0.572740923747604310E-03    0.511421500454980778E+05    0.112811886426419417E+01   -0.125937270960544545E+01    0.116340804335998769E+02    0.688475701868497048E+00   -0.164849321695888129E+01    0.121193853523791262E+01    0.197117699072220987E+00
    0.672092884174924359E-03    0.511418301193439620E+05    0.112639960844506959E+01   -0.897437702975103946E+00    0.103110944557714070E+02    0.611964759023113203E+00   -0.462040527512657118E+01    0.108859519555580997E+01    0.378966738427474858E+00
    0.664543494388355744E-03    0.511418527117862614E+05    0.112767351715759379E+01   -0.117140328110861169E+01    0.104051241569259751E+02    0.652440885185284536E+00    0.413953972731338382E+00    0.118271330581167211E+01   -0.252732888483834461E+00
    0.749506179451595771E-03    0.511416120833223540E+05    0.112909167820296474E+01   -0.807030707145974802E+00    0.108281115561235701E+02   -0.149097353672481336E+00   -0.430649837679468117E+01    0.106028423177072928E+01   -0.230836155961409606E+00
    0.858079331686697295E-03    0.511413415193341280E+05    0.112637658359659287E+01   -0.110674662094096377E+01    0.131873117652083849E+02    0.116965869896300934E+01   -0.834571351570356867E+01    0.111022767394422051E+01    0.187540972042050003E+00
    0.659732992877342414E-03    0.511418672420530638E+05    0.112911191250517184E+01   -0.103374705576828774E+01    0.971773671010455331E+01    0.212440036132098165E+00   -0.514125927982345132E+00    0.113990670851175002E+01   -0.162240924334130110E+01
    0.580953918772605243E-03    0.511421215695667779E+05    0.112984641653581264E+01   -0.106373578798627477E+01    0.104262137393310255E+02    0.344299825246470625E+00    0.106981979467195920E+01    0.111999246132758956E+01   -0.805225363506040792E+00
    0.699190964735105203E-03    0.511417510646429655E+05    0.112712943879116700E+01   -0.764556054972761245E+00    0.120199883647738659E+02   -0.414834895739626397E+00   -0.856206061791025874E+00    0.107737451241061333E+01   -0.686172737405112532E+00
    0.746823814335627551E-03    0.511416192538475734E+05    0.112858342277643509E+01   -0.747903650373562101E+00    0.130803311066293091E+02   -0.307886399371623654E+00   -0.227043826683246408E-01    0.107333242837390563E+01   -0.642299009942842503E+00
    0.633818460507564775E-03    0.511419473872998205E+05    0.112900519415482581E+01   -0.114845230939234355E+01    0.135892454866961181E+02    0.851223424956947028E+00   -0.325873720664455302E+01    0.111562999476786251E+01   -0.714625110524038876E+00
    0.125821894434517733E-02    0.511405760075194485E+05    0.112674560836041060E+01   -0.132234507588666084E+01    0.117999542388565963E+02    0.124962053162861153E+01    0.469771624095672635E+00    0.116427002545612956E+01   -0.931536640076560229E+00
    0.695447609090094196E-03    0.511417618010866718E+05    0.112872733575780426E+01   -0.121402224246369528E+01    0.101573193593718258E+02    0.108874179484550293E+01   -0.109985131188568630E+01    0.111013930645080583E+01   -0.102894851638326301E+01
    0.108241790223311527E-02    0.511408770072146872E+05    0.112781974361726967E+01   -0.154935950681167967E+01    0.115578376860111298E+02    0.126162207892270928E+01   -0.222294600226263483E+01    0.125333944143122489E+01   -0.138882679115119334E+01
    0.771759292344496384E-03    0.511415535670390527E+05    0.112796990755438920E+01   -0.837171874306445574E+00    0.113391309213674845E+02    0.253460573466441907E-01   -0.341256424915554923E+01    0.106053337398955172E+01   -0.138520363814242709E+01
    0.683904978288037103E-03    0.511417952744722206E+05    0.112748332816209729E+01   -0.120644002967208763E+01    0.909063584460410645E+01    0.125698553944470781E+01   -0.194669986528244188E+01    0.111517383454107666E+01   -0.136777949968182488E+01
    0.113445581633907092E-02    0.511407830957309634E+05    0.112723399570033145E+01   -0.107372838757963684E+01    0.101883697976718857E+02    0.712981507548668958E+00   -0.125337289417655562E+01    0.112837128299938305E+01   -0.143576309559941584E+01
    0.710726714519853290E-03    0.511417183364705998E+05    0.112945983298381059E+01   -0.101826690411956378E+01    0.138070397191398584E+02    0.386728486703261432E+00   -0.237832920824265415E+01    0.111831066582819671E+01   -0.988465343352590620E+00
    0.807077085535444299E-03    0.511414640740772666E+05    0.112681275613462972E+01   -0.890872495692086375E+00    0.904084950203910509E+01    0.231090724094574540E+00    0.754215037961882828E+00    0.108161254871914769E+01   -0.105666704958954849E+01
    0.951864216017847130E-03    0.511411340676581312E+05    0.112786645508581884E+01   -0.119043604663864144E+01    0.940990659054773815E+01    0.113122585682355759E+01   -0.253125720604951354E+01    0.112481799797932847E+01   -0.101861620826278787E+01
    0.736916035980648043E-03    0.511416459645290161E+05    0.112913589538998860E+01   -0.117769433772750354E+01    0.122435359565089570E+02    0.704130438990925533E+00   -0.446784992680602144E+01    0.113968871968421093E+01   -0.733334853508925244E+00
    0.583878955658704863E-03    0.511421115250596267E+05    0.112830492411752825E+01   -0.115765172474148770E+01    0.868385914579653573E+01    0.766760509570052484E+00   -0.261750346027781333E+01    0.110542360466280121E+01   -0.155508438628373868E+01
    0.639917965357722084E-03    0.511419282324688829E+05    0.112819925217643036E+01   -0.115226917457244937E+01    0.564065592973154040E+01    0.779503702309574109E+00   -0.227764626721458363E+01    0.111260659239596782E+01   -0.156886034816876396E+01
    0.645881882247067020E-03    0.511419096791624106E+05    0.112936812222232685E+01   -0.131348669843210786E+01    0.632464944264474216E+01    0.109196528417423888E+01   -0.147153485392533767E+01    0.112988885305931253E+01   -0.919382457077571158E+00
    0.762490349513160058E-03    0.511415777327428514E+05    0.112728816863398329E+01   -0.980163215531195675E+00    0.672867946922739968E+01    0.575821021735363203E+00   -0.250015754559294656E+01    0.108822487337972240E+01   -0.120889613129443729E+01
    0.121214345590111455E-02    0.511406506214017427E+05    0.112808888671336405E+01   -0.121558710881671495E+01    0.138629737574359559E+02    0.970671954568372186E+00   -0.116349450830883860E+01    0.116267022670283149E+01   -0.146554421089585452E+01
    0.793905502131890886E-03    0.511414969835684678E+05    0.112921375288298709E+01   -0.150306846921416337E+01    0.105541156645351109E+02    0.127631432577919046E+01   -0.110527333140180772E+01    0.121255652235816958E+01   -0.104773433805906846E+01
    0.567332355046651403E-03    0.511421690218546937E+05    0.112702783430943310E+01   -0.743388882412492791E+00    0.123533190666496964E+02   -0.356450848835603296E-01   -0.177988299372465697E+01    0.103645663258017540E+01   -0.162176037988807176E+01
    0.962799418025152547E-03    0.511411112222440061E+05    0.112837624906009815E+01   -0.116552307077159512E+01    0.137015024014195710E+02    0.611951907983754317E+00    0.752566114611395776E+00    0.117852130129941735E+01   -0.503245282294585872E+00
    0.573798526315564520E-03    0.511421463557763927E+05    0.112933445598278492E+01   -0.850379148731635226E+00    0.144803918622795464E+02    0.134574855201085697E+00    0.121336014341110499E+01    0.107489126123911394E+01   -0.366822866743611975E+00
    0.730441830440681792E-03    0.511416636132504354E+05    0.112876735903375636E+01   -0.136789686839273017E+01    0.978298546997107721E+01    0.887849254565364454E+00   -0.160820371404700069E+01    0.120181852959056634E+01   -0.634289792463181401E+00
    0.926925899914013960E-03    0.511411871651928959E+05    0.112804296488429578E+01   -0.163317543137134358E+01    0.140987903651077211E+02    0.128643414518899402E+01   -0.290660275860395156E+01    0.127611392942470614E+01   -0.128582128566946752E+01
    0.566272660011517270E-03    0.511421727610595481E+05    0.112977955802125773E+01   -0.918058265587083255E+00    0.137164216527889451E+02   -0.113737960150182449E+00   -0.315958884917591565E+01    0.111652183322826026E+01   -0.166941050137615998E+01
    0.935020254952566928E-03    0.511411697760626921E+05    0.112673373097613982E+01   -0.119398030562663138E+01    0.623972253211120176E+01    0.132105211023484159E+01   -0.941592683749822967E+00    0.107303326947548006E+01   -0.894496211139066855E+00
    0.741353451145468248E-03    0.511416339574395606E+05    0.112721421166992819E+01   -0.131470613812281556E+01    0.106154803736916499E+02    0.898001663834285146E+00    0.112301956485547372E+01    0.119640082012208460E+01   -0.463337440553712510E+00
    0.109995205955772351E-02    0.511408448686956690E+05    0.112661332777429291E+01   -0.110927981091872319E+01    0.123953590319061746E+02    0.954949519839166427E+00   -0.364588707419072300E+01    0.112432769647699038E+01   -0.128808254703430780E+01
    0.718075177636254866E-03    0.511416977639113102E+05    0.112859081717661169E+01   -0.839128348387776057E+00    0.805559812383551943E+01   -0.704386863249988338E-01   -0.185314177122011259E+00    0.107370593552738414E+01   -0.468862459947112953E+00
    0.128299665318888623E-02    0.511405370049348421E+05    0.112800605172317425E+01   -0.126748739432633784E+01    0.124095482217428135E+02    0.107305629826739324E+01    0.138063997890559520E+01    0.115945494261378235E+01   -0.127284645459474488E+01
    0.694747863106157082E-03    0.511417638144612138E+05    0.112792196320865123E+01   -0.819613171627944226E+00    0.877865079991344288E+01   -0.154180088854612318E+00   -0.487080214178742299E+01    0.108352400564607709E+01   -0.104533279487056951E+01
    0.650750445038062461E-03    0.511418946599913834E+05    0.112613323394285825E+01   -0.126614724631740927E+01    0.951043855700285690E+01    0.115588307299846349E+01   -0.201923410554431637E+01    0.117812610052866362E+01   -0.162962950809821794E+01
