

    0.265826779040718537E-04    0.173285760224667356E+05   -0.570856243577920530E+00   -0.253734320569686833E+01    0.650205225481385440E+01    0.217703063595825963E+01   -0.306261134257180334E+01    0.148776514806037530E+01   -0.343728094848387178E+00
    0.266576383167576956E-04    0.173285637239430471E+05   -0.571774200660859044E+00   -0.754804930514900629E+01    0.134961977594288740E+02    0.240985520275370391E+01   -0.807271085989627224E+01    0.341968395612445653E+01   -0.524314446018415259E+00
    0.265909868424287083E-04    0.173285620640917805E+05   -0.519566465755661788E+00   -0.244727702302005046E+01    0.111547147273614904E+02    0.220221401807540218E+01   -0.299984046077034616E+01    0.144159650651831139E+01   -0.137565313448342108E+00
    0.276695938021429770E-04    0.173284758738336095E+05   -0.543655788113277083E+00   -0.235938209704482293E+01    0.306080587646523483E+01    0.235658170004866374E+01   -0.167311466066317394E+01    0.134572071374479707E+01   -0.113267372495830632E+00
    0.276387661385190289E-04    0.173284714366792177E+05   -0.537063294744118735E+00   -0.469937352410189124E+01    0.787178989032601439E+01    0.288029692522055658E+01   -0.228451072080298356E+01    0.199457753626367840E+01   -0.484297349416786815E-01
    0.284128382590533759E-04    0.173284095265387004E+05   -0.558422840016088884E+00   -0.278949512506131203E+01    0.144180639259562007E+02    0.260138322804273336E+01   -0.940574497093768258E+01    0.138647098541148495E+01   -0.316934670587805556E+00
    0.285071052031592131E-04    0.173283962353376737E+05   -0.504128728159287220E+00   -0.593359763016375652E+01    0.120486431188589940E+02    0.239083364826148159E+01   -0.793359321903622217E+01    0.277695006415796408E+01   -0.358433757804749176E+00
    0.290029376202423804E-04    0.173283550811499517E+05   -0.519390268239941832E+00   -0.328313596433558708E+01    0.891907391039453401E+01    0.211425611941722291E+01   -0.100489279317070057E+01    0.174240758409742247E+01   -0.102576502523547419E+01
    0.291389152898185274E-04    0.173283390595755409E+05   -0.521690223457562219E+00   -0.698999133180652343E+01    0.225036784060648642E+01    0.244282348519670389E+01   -0.609416084758686250E+01    0.319591735775386532E+01   -0.230893987704508863E+00
    0.292739591441742224E-04    0.173283231453519802E+05   -0.524722107316509145E+00   -0.320350288202645839E+01    0.146810349686301720E+02    0.209225293903014542E+01   -0.485103905990951034E+01    0.175629692903199786E+01   -0.729289784486830905E+00
    0.292761021400737246E-04    0.173283163322809633E+05   -0.596515900467743165E+00   -0.229260557831598888E+01    0.337060015954146808E+01    0.226587908976520325E+01   -0.334598720926535265E+01    0.131020687492012766E+01   -0.471825871681637032E+00
    0.292447631321111905E-04    0.173283118076886349E+05   -0.501670961272735028E+00   -0.240773288564872079E+01    0.111243529038594389E+02    0.190103762656633979E+01   -0.204393926920008795E+00    0.149923058378138374E+01   -0.608051559204696002E+00
    0.294356702594231437E-04    0.173282921276347261E+05   -0.541463133685289755E+00   -0.608771578920569212E+01    0.385506968311550491E+01    0.262224689244282594E+01   -0.326712413838472049E+01    0.268128987700952948E+01   -0.583011411243561373E-01
    0.293467906991156016E-04    0.173282915090052848E+05   -0.518318092665396080E+00   -0.225444994235923790E+01    0.935838752009991026E+01    0.194275744438293252E+01   -0.218451146296398502E+01    0.138433612919856763E+01   -0.710977278404108626E+00
    0.297805187884201611E-04    0.173282554998318883E+05   -0.578106921920666039E+00   -0.568023375559555532E+01    0.999637683658877663E+01    0.244975909669705061E+01   -0.970409282472258639E+01    0.264096058264372946E+01   -0.363705429450136508E+00
    0.298108163522638348E-04    0.173282467994758372E+05   -0.562602196376182917E+00   -0.300183863406063622E+01    0.132408612425147538E+02    0.207514678900778460E+01   -0.552031811433311148E+00    0.172066233012618230E+01   -0.546615897806161488E+00
    0.301121879861193187E-04    0.173282200153816011E+05   -0.556019525482337684E+00   -0.150234869149774575E+01    0.130648686113703967E+02    0.171125028971490956E+01    0.149875784252041200E+01    0.113475366983198223E+01   -0.131423942598184840E+01
    0.300734385502105015E-04    0.173282159240435321E+05   -0.546170754043177276E+00   -0.186769346931653857E+01    0.116094900930776781E+02    0.213935849880167694E+01   -0.486918978920151346E+00    0.118796795057962679E+01   -0.212155380625549617E+00
    0.301304732443507518E-04    0.173282054679412940E+05   -0.575172712711056633E+00   -0.286112039656832717E+01    0.881257273492476401E+01    0.207734504590170310E+01    0.959392642196620571E+00    0.156323054892605717E+01   -0.109702410490217273E+01
    0.305637349810755518E-04    0.173281702470445671E+05   -0.528514544345275006E+00   -0.633385464162511802E+01    0.476857411594807612E+01    0.236740208075592218E+01   -0.491231442562607956E+01    0.295906820022332218E+01   -0.369866208764582538E+00
    0.305417551827967131E-04    0.173281650191880108E+05   -0.551440305672150188E+00   -0.366885795425213779E+01    0.654286648018222206E+01    0.223240285583297382E+01   -0.707326308584693386E+01    0.193073216079364807E+01   -0.587907416168652608E+00
    0.311975949620493602E-04    0.173281158600462404E+05   -0.551160084753425927E+00   -0.469839040776287931E+01    0.130863213078740692E+02    0.252496831699806101E+01   -0.190364035486209993E+01    0.219292543459518496E+01   -0.136176400250142660E+00
    0.311791548902011500E-04    0.173281103758760910E+05   -0.542037990775968481E+00   -0.477341434980214441E+01    0.402008210033373015E+01    0.246432837298426133E+01   -0.363841589128436116E+01    0.222605471665172061E+01   -0.325148302753238028E+00
    0.315636838263880684E-04    0.173280791943000913E+05   -0.543624650835997869E+00   -0.306111830103476557E+01    0.126956489600182643E+02    0.244143986798581025E+01   -0.496822412245253986E+01    0.158028799964191791E+01   -0.347072010412783571E+00
    0.319224628973868951E-04    0.173280499222047401E+05   -0.598455427723542321E+00   -0.334017711176687992E+01    0.714045153525055731E+01    0.238424413739963992E+01   -0.561352885243685762E+00    0.169522360499583780E+01   -0.377408749790975051E+00
    0.323075765700770427E-04    0.173280192718512517E+05   -0.533373869628853470E+00   -0.242085548347755974E+01    0.948999894724304838E+01    0.214591790980717168E+01   -0.600527950283614587E+01    0.140895244198776082E+01   -0.393430074626746951E+00
    0.326878567203759977E-04    0.173279892014178622E+05   -0.529629850625041421E+00   -0.296456801381278900E+01    0.901944639586208652E+01    0.189864931244227186E+01   -0.688849047331070885E+01    0.173705965350299318E+01   -0.172583933349081864E+01
    0.326100646853254904E-04    0.173279873001140222E+05   -0.527110637036326324E+00   -0.125101586283766153E+01    0.314393002812659184E+01    0.184824088407241938E+01   -0.752025951765564393E+01    0.920737282333981000E+00   -0.160205355344386402E+01
    0.327805405513372200E-04    0.173279702052672474E+05   -0.542149742130483503E+00   -0.170983877612964719E+01    0.346671078777037200E+01    0.202480317556460498E+01   -0.542000119261827873E+01    0.107272642513025929E+01   -0.126923814625689113E+01
    0.327906419377755492E-04    0.173279629223916818E+05   -0.497004315952906062E+00   -0.450354064031846768E+01    0.133302124760399856E+02    0.241906533931711287E+01   -0.872831714022768779E+01    0.216159508227385366E+01   -0.316849038163543595E+00
    0.334181826881155416E-04    0.173279183417733984E+05   -0.518732343363897286E+00   -0.256118439396171826E+01    0.119835846637445265E+02    0.183159913801573815E+01   -0.529544515491101020E+01    0.156918034827358865E+01   -0.166156358655721159E+01
    0.334617853730550797E-04    0.173279090672890343E+05   -0.563343516858600069E+00   -0.476933950695603848E+01    0.596859807153808042E+01    0.262670214838379934E+01   -0.170595873288624134E+00    0.213872151908966579E+01   -0.107537424923533687E+00
    0.334650540097113276E-04    0.173279022052665605E+05   -0.523642411240105687E+00   -0.154679877987554804E+01    0.128982294764200738E+02    0.179269323300429040E+01   -0.294324260902360813E+01    0.109946654410954547E+01   -0.168895913956447785E+01
    0.333701539108326268E-04    0.173279012182508195E+05   -0.583760738517493216E+00   -0.155557429927840474E+01    0.884221123801010123E+01    0.190757088859303359E+01   -0.622683639014935508E+01    0.108546098648607092E+01   -0.118862550575528614E+01
    0.333604270605840253E-04    0.173278951346361937E+05   -0.520869401324031145E+00   -0.362460948313850917E+01    0.124042415780889890E+02    0.209637318101926251E+01   -0.667712196062730889E+01    0.193586804377867172E+01   -0.106887596132964546E+01
    0.334019340295034205E-04    0.173278859811207330E+05   -0.554501017300511378E+00   -0.151584912851622988E+01    0.671522321714073023E+01    0.177379724821656293E+01   -0.328665909064313855E+01    0.109386364664822944E+01   -0.112263592032948534E+01
    0.335026429789151724E-04    0.173278732933996071E+05   -0.510627756188703152E+00   -0.267857522443451046E+01    0.482769059789304222E+01    0.198534961864215731E+01   -0.485148374539690064E+01    0.153722873288135520E+01   -0.110359924090976502E+01
    0.334713866844357110E-04    0.173278684935040983E+05   -0.543691088679027601E+00   -0.487243614624017241E+01    0.531461578768096210E+01    0.232510024568548612E+01   -0.599030943638625324E+01    0.238733868920449055E+01   -0.498685027174344375E+00
    0.341603924906990720E-04    0.173278210750102371E+05   -0.583587087678980154E+00   -0.175374087559882241E+01    0.541265715774665246E+01    0.201228159664276784E+01   -0.463102284037186962E+01    0.112986542605900864E+01   -0.115316486998859746E+01
    0.345680001031178978E-04    0.173277906852576052E+05   -0.539650576923669689E+00   -0.419889146085674447E+01    0.967537400200934172E+01    0.244839638156775052E+01   -0.669964905362675722E+01    0.201242442820810652E+01   -0.445102779069024290E+00
    0.346390436778351777E-04    0.173277799124424419E+05   -0.550547660486451207E+00   -0.412561739475924583E+01    0.126475619300364528E+02    0.220343235362887935E+01    0.747202141556902788E+00    0.214380976206571860E+01   -0.384957768870530348E+00
    0.347147229869347246E-04    0.173277688809464198E+05   -0.519119908324392476E+00   -0.228262756733844618E+01    0.527432356762822696E+01    0.204536218338913578E+01   -0.268518472975486411E+01    0.133811939490569332E+01   -0.113470970715081876E+01
    0.354443083763788367E-04    0.173277206166877695E+05   -0.516935865640596681E+00   -0.250128214117312186E+01    0.574810926821024282E+01    0.202786450196737267E+01   -0.200624017912915598E+01    0.140762547977759156E+01   -0.128190913410536100E+01
    0.353593733820868099E-04    0.173277187483611269E+05   -0.550549331043757917E+00   -0.438493941564939416E+01    0.805866194783899559E+01    0.222517584321430650E+01   -0.108796459666413803E+01    0.219533860957776383E+01   -0.725861993617532564E+00
    0.354619937541004440E-04    0.173277062856784869E+05   -0.503895134968479042E+00   -0.148985491589836272E+01    0.508154954519662461E+01    0.172656767363578023E+01   -0.815604888060882693E+01    0.112188505539944972E+01   -0.117559522995329546E+01
    0.355253851716696880E-04    0.173276960470284394E+05   -0.551011348146394297E+00   -0.687398889599616858E+01    0.116825977598165238E+02    0.291896314411092650E+01   -0.180300973486293259E+00    0.274930156896061595E+01    0.101231880730504376E+00
    0.354920901342532766E-04    0.173276912556770912E+05   -0.582271695974575287E+00   -0.304287899227885550E+01    0.967853905544800952E+01    0.200776329569648393E+01    0.908324041332248200E+00    0.169969883452255477E+01   -0.132069117357242805E+01
    0.354320139376331544E-04    0.173276879772075299E+05   -0.586565687966507987E+00   -0.283938241622141607E+01    0.333165363852650742E+01    0.232944879162387952E+01   -0.968752646520005456E+01    0.148840734498732141E+01   -0.680044576295663283E+00
    0.355022812051349493E-04    0.173276773481533965E+05   -0.521267747252243119E+00   -0.176071759408198325E+01    0.136534322185568726E+02    0.175675120469341728E+01   -0.959885888805397158E+01    0.121399063922902384E+01   -0.118131577936424526E+01
    0.355166956182332118E-04    0.173276698696241001E+05   -0.527036835071508669E+00   -0.222967899954732474E+01    0.136849967641676145E+02    0.190450442318252389E+01   -0.197765521592279647E+01    0.144322349135054240E+01   -0.568069277031008735E+00
    0.361893108980416203E-04    0.173276256811351595E+05   -0.558412275407762948E+00   -0.246999678863204153E+01    0.835186459059303132E+01    0.184439243549199539E+01    0.142316568980739078E+01    0.149068591315285204E+01   -0.170192149291173878E+01
    0.362883849969049437E-04    0.173276135466257656E+05   -0.504485751065564259E+00   -0.742664054303256549E+01    0.687918888560818420E+01    0.244989787990395858E+01   -0.677458248348781300E+01    0.333644147968471794E+01   -0.287434793695523716E+00
    0.365367617345108261E-04    0.173275932375450830E+05   -0.546922051276855115E+00   -0.700484489217354600E+01    0.750832812020169804E+01    0.250321560928493003E+01   -0.279001023291481243E+01    0.312378373431109368E+01   -0.281930030127043540E+00
    0.375480361720510725E-04    0.173275319665718380E+05   -0.582501791353688958E+00   -0.543768701698647039E+01    0.862996626719132642E+01    0.251163812331515235E+01   -0.942852910798357691E+01    0.248300959400930488E+01   -0.366082276466025647E+00
    0.375513513626705127E-04    0.173275251233289964E+05   -0.506028917934141731E+00   -0.330721362933952889E+01    0.130082875747697209E+02    0.229956252421062679E+01   -0.291016108474549906E+01    0.168376232386393720E+01   -0.533430250430873443E+00
    0.375923359773942977E-04    0.173275162749957017E+05   -0.510831139164550585E+00   -0.377223658158118358E+01    0.132627245071092155E+02    0.231919412952737236E+01    0.351567806045204989E+00    0.193310289491060927E+01   -0.184928646041223832E+00
    0.381839564049079512E-04    0.173274783778515121E+05   -0.564360084014500885E+00   -0.266441109005297960E+01    0.771590574724986844E+01    0.197923409871221700E+01   -0.764216066835127350E+01    0.153322532619717511E+01   -0.138698815341004589E+01
    0.383101209939866100E-04    0.173274651138268382E+05   -0.488886188499456864E+00   -0.280252913797353909E+01    0.105861778162389690E+02    0.251532323720666895E+01   -0.875642999698367852E+01    0.145349371559133744E+01   -0.154942386246618824E+00
    0.388513847969120443E-04    0.173274303879523904E+05   -0.507820024377329204E+00   -0.113207018670761883E+01    0.347634971292758088E+01    0.220307257699988490E+01   -0.917378656804652692E+01    0.832673368049089868E+00   -0.382620544006964325E+00
    0.391144739397806553E-04    0.173274102235755345E+05   -0.568768265289421926E+00   -0.418162488705201607E+01    0.581891570366564714E+01    0.232819188672318056E+01   -0.306161491603019886E+01    0.209889452938672783E+01   -0.442781724221452455E+00
    0.392165705537709280E-04    0.173273983433094618E+05   -0.505426406908267012E+00   -0.306709445569664219E+01    0.866513445840264929E+01    0.224610990173956093E+01   -0.497760190114933110E+00    0.160245595485651715E+01   -0.503311528002662101E+00
    0.391182341131087282E-04    0.173273966979863835E+05   -0.551235686391214230E+00   -0.202159750768788982E+01    0.645278478695032476E+01    0.211462742457292396E+01   -0.522809708076890534E+01    0.118654078007636832E+01   -0.101657469987702176E+01
    0.394052109393808303E-04    0.173273754125976884E+05   -0.539927619048125251E+00   -0.233399622801312390E+01    0.116032604833477357E+02    0.230250899873398751E+01   -0.703530165670648877E+01    0.138112186356962519E+01   -0.116605051828380546E+00
    0.395264409330493372E-04    0.173273626023834804E+05   -0.571550123471263660E+00   -0.154663373801591142E+01    0.938077700407838400E+01    0.174606339853349191E+01   -0.392174638200267189E+01    0.111685646623150925E+01   -0.165031778708811405E+01
    0.395618804162921738E-04    0.173273541433163664E+05   -0.544489806111064567E+00   -0.342427283314369379E+01    0.900380600488670702E+01    0.270331995913561141E+01   -0.546734732890532360E+01    0.166502332902853123E+01   -0.674150143016616354E-02
    0.400108831837235200E-04    0.173273249057340945E+05   -0.484898913749600702E+00   -0.203905603577065619E+01    0.137008341616066893E+02    0.188229860991031916E+01   -0.422520021306837634E+00    0.132882132426386956E+01   -0.490973161407961989E+00
    0.411628272554512986E-04    0.173272614708648289E+05   -0.486530582290147784E+00   -0.262275141214411356E+01    0.957390180040471250E+01    0.241210328669562912E+01   -0.501784500789225429E+01    0.141468391298808682E+01   -0.155266351494975030E+00
    0.420368242977904545E-04    0.173272127833878803E+05   -0.501832680258115893E+00   -0.187101339980463877E+01    0.349310121715361088E+01    0.180657763696447926E+01   -0.932039708459677030E+01    0.121504467192113319E+01   -0.151760180434593561E+01
    0.425081405619417047E-04    0.173271838175270532E+05   -0.511660195643285576E+00   -0.368551654065314693E+01    0.828628369803138476E+01    0.226918893227387297E+01   -0.653879585325446477E+01    0.192085506156734342E+01   -0.327843987662076897E+00
    0.433670769620151707E-04    0.173271371409450658E+05   -0.564183946560715022E+00   -0.176230341206217922E+01    0.112076320413151826E+02    0.175580750631878058E+01   -0.945507591881708187E+01    0.126060798885596981E+01   -0.109047402303285779E+01
    0.451519653117666528E-04    0.173270498077793309E+05   -0.580447317726083156E+00   -0.356480936728891340E+01    0.132771028396292046E+02    0.225982342028592598E+01   -0.222167897821939597E+01    0.187169446982530463E+01   -0.449058663554711801E+00
    0.458961517435203597E-04    0.173270104461804149E+05   -0.557136597882495366E+00   -0.497440668710860479E+01    0.632225959887093492E+01    0.245332170123918836E+01   -0.553645088841685773E+01    0.235023685039987607E+01   -0.344581035335512986E+00
    0.461974402788507631E-04    0.173269906932781632E+05   -0.551668163892959917E+00   -0.671103734620210268E+01    0.132009476369187411E+02    0.232364805590639723E+01   -0.749253901087095819E+01    0.318037834905863814E+01   -0.474756035307670965E+00
    0.463244916082514342E-04    0.173269785337988542E+05   -0.504820922216117296E+00   -0.348771132229738434E+01    0.280398016773124548E+01    0.242350646174403739E+01   -0.325575187246866538E+01    0.174708132132059668E+01   -0.278881431714169459E+00
    0.463026114216306289E-04    0.173269728120041036E+05   -0.491497737752708552E+00   -0.293978605358625256E+01    0.706922933602869374E+01    0.226241733943121748E+01   -0.312077958467094252E+01    0.156190135534736885E+01   -0.481500964950364319E+00
    0.466497735320614229E-04    0.173269512059155022E+05   -0.587993750024827122E+00   -0.166493550538703872E+01    0.782711803269952444E+01    0.198130480168142942E+01   -0.914220017438410260E+01    0.113348463530944366E+01   -0.726188057176119006E+00
    0.467708331225502919E-04    0.173269393558246411E+05   -0.490453139073109945E+00   -0.278158960246986631E+01    0.100602844259330233E+02    0.233837101271053616E+01   -0.428666448328718097E+01    0.147940102312820199E+01   -0.297051477839589850E+00
    0.476186084161597014E-04    0.173268967614915855E+05   -0.522256275306868467E+00   -0.223085461211534142E+01    0.413229057181542814E+01    0.202797336860985755E+01   -0.558897641834110548E+01    0.131953352544993274E+01   -0.122492392837202457E+01
    0.477948956891781305E-04    0.173268827043627280E+05   -0.565212047590996747E+00   -0.149645461067225405E+01    0.582514095711025437E+01    0.168458624889944009E+01   -0.809016734180782215E+01    0.113520029052779670E+01   -0.141638494903655587E+01
    0.482437223333597305E-04    0.173268573439696847E+05   -0.583623186109236691E+00   -0.169304263364348984E+01    0.712331499470671226E+01    0.190181522804577785E+01    0.122560852229262274E+01    0.112184828210610199E+01   -0.118080030676987846E+01
    0.484005936623056320E-04    0.173268441845687012E+05   -0.588985826216990915E+00   -0.224443432638156182E+01    0.432523637217715606E+01    0.234605349194614465E+01   -0.201882776453506629E+01    0.129638966974386083E+01   -0.285761562566829275E+00
    0.485631492169005230E-04    0.173268308120673755E+05   -0.524104543721190197E+00   -0.211005903707765974E+01    0.822305870245501502E+01    0.187188310894061072E+01   -0.546613136208981043E+01    0.129382767983380464E+01   -0.171739405463588035E+01
    0.486553841239092900E-04    0.173268203504479789E+05   -0.541915653990304946E+00   -0.365236988865306156E+01    0.122853497527208546E+02    0.236443875846737228E+01   -0.178012342474044338E+01    0.188391546258501830E+01   -0.149159303054818837E+00
    0.489903398707275463E-04    0.173267999624611366E+05   -0.506478766086203791E+00   -0.324118660042904594E+01    0.455994452667191119E+01    0.237269797238932689E+01   -0.366867715878141532E+01    0.163057390845125050E+01   -0.442620923130548460E+00
    0.488969928411636131E-04    0.173267971102638330E+05   -0.551321373558225858E+00   -0.310744297240084766E+01    0.758155716779764344E+01    0.271919105738950417E+01   -0.817723909196948462E+01    0.153786441646808369E+01   -0.384988797623635470E-01
    0.494637287240830474E-04    0.173267673960983011E+05   -0.538353680797947654E+00   -0.233172284812366293E+01    0.113845195100424661E+02    0.186090311400726538E+01   -0.627961963683258517E+01    0.149203391910271899E+01   -0.975412226631735990E+00
    0.499853190211340236E-04    0.173267397500420229E+05   -0.485484696110979996E+00   -0.240691159066208282E+01    0.906938598224656900E+01    0.194147953981506038E+01   -0.121808954396776592E+01    0.144276578103880260E+01   -0.929725079551893319E+00
    0.509445555022532246E-04    0.173266950662721574E+05   -0.548075818578205975E+00   -0.445157502332356447E+01    0.988674132030244479E+01    0.242911366990157163E+01    0.475345002426923458E-01    0.215152981509499330E+01   -0.990379367760989560E-01
    0.511747806560812027E-04    0.173266793817033940E+05   -0.554874152191050740E+00   -0.283165202737044996E+01    0.885184257439047073E+01    0.243148991144113591E+01   -0.579442855867926987E+01    0.152995954578410354E+01   -0.118734799908202238E+00
    0.510728210226548253E-04    0.173266767037725222E+05   -0.540531227226090039E+00   -0.314672783991437388E+01    0.581232350116001228E+01    0.229706727134979971E+01   -0.699146667147405498E+01    0.160669168081637337E+01   -0.769640336365793765E+00
    0.514899426085992014E-04    0.173266537690619407E+05   -0.490424677096509498E+00   -0.148971822849867408E+01    0.344251281369590867E+01    0.198626977892534295E+01   -0.558078333906945279E+01    0.101234514067991133E+01   -0.531221896461740117E+00
    0.515837934469965453E-04    0.173266434603088237E+05   -0.550662944530062148E+00   -0.443098831308188057E+01    0.847455264744358772E+01    0.275252973664465017E+01    0.305379944233994394E-01    0.197362402538558501E+01    0.636204770030646127E-01
    0.516206821305897692E-04    0.173266353639101653E+05   -0.583356693933142267E+00   -0.248498175407042421E+01    0.117239045348005995E+02    0.211977336015034012E+01   -0.921522747949222953E+01    0.147951993285791916E+01   -0.533648414478489430E+00
    0.515207055790713604E-04    0.173266325745069335E+05   -0.517833170394979447E+00   -0.256709960652568725E+01    0.567860115297716384E+01    0.190644366067006121E+01   -0.813857108903983928E+01    0.155843238383383920E+01   -0.131090805658319898E+01
    0.522424080318772125E-04    0.173265980862352371E+05   -0.543006909117613290E+00   -0.481229111782028962E+01    0.805061578760938801E+01    0.241678887231831041E+01   -0.497461677560838478E+01    0.227543317000518819E+01   -0.375487619559169650E+00
    0.520877661607509833E-04    0.173265973485142713E+05   -0.592028166295895275E+00   -0.312629306841599952E+01    0.585089872155246749E+01    0.216204737099828925E+01   -0.136192750535969864E+01    0.168724315903375377E+01   -0.857807688525725753E+00
    0.520428370906958398E-04    0.173265924077215132E+05   -0.545821453432756343E+00   -0.398915875490039351E+01    0.646370566951050662E+01    0.225308467250115552E+01   -0.800139574452540003E+01    0.204228296333151960E+01   -0.505883811306447662E+00
    0.518702767190711359E-04    0.173265923835477479E+05   -0.568260017556961650E+00   -0.268794566442062521E+01    0.111369697948993007E+02    0.225855051645811589E+01   -0.276582212784545955E+01    0.152947611152874052E+01   -0.274104863805958221E+00
    0.518829732864610512E-04    0.173265852273902019E+05   -0.557999029171610594E+00   -0.194882655434186880E+01    0.712843938268394606E+01    0.176846374652033944E+01   -0.100627076727741560E+01    0.133476936973682303E+01   -0.123314869320500664E+01
    0.522242847902058764E-04    0.173265654468356879E+05   -0.568389042768352226E+00   -0.166777402718992462E+01    0.837848708628787442E+01    0.176749599934590318E+01   -0.912087861088863860E+01    0.121946221817659350E+01   -0.120285124956566580E+01
    0.523883321189706517E-04    0.173265525076000667E+05   -0.527148189342235618E+00   -0.204226645457306777E+01    0.648251656601450676E+01    0.203312250021078089E+01   -0.944581706277779531E+01    0.121221132725820691E+01   -0.126193999815530766E+01
    0.529387424456126529E-04    0.173265249378431290E+05   -0.503274810963146635E+00   -0.206660721990984975E+01    0.493961897029964536E+01    0.179024429982318267E+01   -0.994187243629666462E+01    0.136084533863780566E+01   -0.144561210978786114E+01
    0.535192652300936527E-04    0.173264964586871465E+05   -0.537540473759541726E+00   -0.340601812326476239E+01    0.736836716223969734E+01    0.262033603573703111E+01   -0.951256183146582224E+01    0.160674039861792117E+01   -0.294963301631811614E+00
    0.537515933537886770E-04    0.173264811287734447E+05   -0.517773228329476254E+00   -0.144146947424673755E+01    0.877535894031571750E+01    0.167425414740537803E+01    0.463163907998707103E+00    0.110621589224930217E+01   -0.716726002918456118E+00
    0.537430035865049303E-04    0.173264747817420903E+05   -0.565945148599328540E+00   -0.231184957324094675E+01    0.145479674590589276E+02    0.207385742363858050E+01   -0.695345556146770249E+01    0.133235922535762130E+01   -0.102701978493447821E+01
    0.536995753367696763E-04    0.173264697318739964E+05   -0.556886435292056170E+00   -0.346282539750733953E+01    0.490200722045826431E+01    0.227757583879978309E+01   -0.513178927201148571E+01    0.183132684529961409E+01   -0.410459447736557070E+00
    0.535957686252985446E-04    0.173264669351513585E+05   -0.577969551891619027E+00   -0.412586317783242684E+01    0.932968041399083248E+01    0.235546191231535307E+01   -0.225153643241470114E+01    0.206063852179983176E+01   -0.370580358285406808E+00
    0.545094499559015000E-04    0.173264264605668468E+05   -0.515922172319786654E+00   -0.173259833542969943E+01    0.885151927637990354E+01    0.184341890115166684E+01   -0.111525146419467625E+01    0.118121950448147572E+01   -0.137917917769079046E+01
    0.550976154377926924E-04    0.173263983291843651E+05   -0.541323960860463416E+00   -0.520771690634868634E+01    0.104453100176602369E+02    0.247922838848754967E+01   -0.288170856923980967E+01    0.239334472774866303E+01   -0.399661334498621956E+00
    0.551057262290445744E-04    0.173263913681240410E+05   -0.513846867603918511E+00   -0.282809667196669423E+01    0.145694746061763354E+02    0.195633069638364354E+01    0.115966954603319472E+01    0.163611414739416694E+01   -0.104511282426668806E+01
    0.556603420711945503E-04    0.173263646729238826E+05   -0.554467631595304766E+00   -0.131441609894659983E+01    0.829155003434092208E+01    0.173998658333516598E+01   -0.608790548629043116E+01    0.102814358518261662E+01   -0.159285706395730364E+01
    0.556761077065326035E-04    0.173263574398430574E+05   -0.578508147310439647E+00   -0.383320081940086776E+01    0.977883251882149551E+01    0.254587103604005538E+01   -0.634769448106410294E+01    0.182839793572908982E+01   -0.336760185494263453E+00
    0.559199261484394112E-04    0.173263420338396427E+05   -0.516739871955564034E+00   -0.161116074053644276E+01    0.579657194464572534E+01    0.172093663823794074E+01   -0.262198327878201010E+01    0.118796381604196810E+01   -0.813836869626017201E+00
    0.561031152117243446E-04    0.173263288260462796E+05   -0.603701872494020186E+00   -0.211541824487492924E+01    0.134468665727321763E+02    0.199027353588448808E+01   -0.387802834111661632E+01    0.129695309663015013E+01   -0.138959663927431021E+01
    0.577424234637075441E-04    0.173262645577701078E+05   -0.510256770676345894E+00   -0.345610792221911467E+01    0.887102445549183827E+01    0.277551851830322782E+01   -0.486076056821970681E+01    0.161351169698161634E+01   -0.418219234211372193E-01
    0.577853081619093847E-04    0.173262564062755264E+05   -0.487788773452998647E+00   -0.176424065913147210E+01    0.110837037862826477E+02    0.182563839850219090E+01   -0.816001410345731948E+01    0.122703820703700428E+01   -0.721711824700091542E+00
    0.583999080033424309E-04    0.173262285800983991E+05   -0.542996868175694480E+00   -0.216228933247743349E+01    0.869013823154442022E+01    0.233959447589860225E+01   -0.393304788523411375E+01    0.129212204965834498E+01   -0.869589258387604147E-01
    0.584261163335496721E-04    0.173262210160861032E+05   -0.591299967695917417E+00   -0.256840621071882147E+01    0.106039632218502504E+02    0.191943192912649252E+01    0.604324845038313185E+00    0.154114629157985439E+01   -0.139857321492673226E+01
    0.584543328934955043E-04    0.173262133837639922E+05   -0.545887394153832695E+00   -0.279028747850657766E+01    0.763321077533640313E+01    0.275625907437106843E+01   -0.251069962557951154E+01    0.137866006016514309E+01   -0.724498221837002188E-01
    0.582657247942886385E-04    0.173262131807083679E+05   -0.535080242010637086E+00   -0.411731370503327732E+01    0.149858008099671451E+02    0.226312283461203378E+01   -0.757570140296556804E+01    0.210560618748144979E+01   -0.423019468814675781E+00
    0.582048386010326237E-04    0.173262086050833168E+05   -0.593525574153070501E+00   -0.200152042204098279E+01    0.586745243011669881E+01    0.192319011391913541E+01   -0.995212893081672689E+01    0.124968387578739337E+01   -0.156612642793816259E+01
    0.581249035546217761E-04    0.173262046869849000E+05   -0.519570352154564929E+00   -0.295722375915660507E+01    0.118034291154074147E+02    0.250596845738774476E+01   -0.503253965311886731E+01    0.147344185728025812E+01   -0.354693694468795062E+00
    0.588924484713401877E-04    0.173261717829812515E+05   -0.578636394332438186E+00   -0.207338732334438447E+01    0.116545124864147631E+02    0.227797715079854157E+01   -0.754974335671022700E+01    0.125761647152358758E+01   -0.315819575459285407E+00
    0.591157028840295839E-04    0.173261575488821145E+05   -0.527402236324201468E+00   -0.289943686044057536E+01    0.325306660912341084E+01    0.246348696910751919E+01   -0.248542451751561089E+00    0.151946323440679110E+01   -0.507179925818324051E-02
