

    0.786732765120806720E-03    0.227316749613265383E+05   -0.177043807716670720E+00   -0.154032710111293270E+01    0.122262690795081284E+02    0.162745316209622004E+01   -0.472036801668675565E+00    0.119582002584938807E+01   -0.163680095968809125E+01
    0.784977310613927011E-03    0.227316727622910548E+05   -0.173303550018236052E+00   -0.212319643988170981E+01    0.344412017068324605E+01    0.230470921220794178E+01   -0.892354405175932186E+01    0.125931762375737888E+01   -0.205894007598763196E+00
    0.783347333565114975E-03    0.227316702528698734E+05   -0.173589729233319723E+00   -0.139621205062668352E+01    0.857182319750869759E+01    0.163144936739110413E+01   -0.512295972956920309E+01    0.111751893480437658E+01   -0.104589621220094608E+01
    0.782381676152793764E-03    0.227316660531883063E+05   -0.184294534710097047E+00   -0.194037057137751567E+01    0.565785408613395457E+01    0.201036030595334214E+01   -0.193238791718891356E+01    0.129165860334927984E+01   -0.370605398729164204E+00
    0.781028431981348279E-03    0.227316628488109091E+05   -0.181228566385419398E+00   -0.176447383850593731E+01    0.117073877542959579E+02    0.175277813927626624E+01   -0.387812886727496764E+01    0.123577574169430893E+01   -0.140215628785889490E+01
    0.779778237567604654E-03    0.227316593861148685E+05   -0.192954852688989931E+00   -0.190627295390955531E+01    0.131142958004060972E+02    0.195155562283507766E+01   -0.206364455625345045E+01    0.128447208476378050E+01   -0.627379762769399774E+00
    0.778052229821863902E-03    0.227316571512743540E+05   -0.174543979965464224E+00   -0.163851578677907916E+01    0.520502762971025223E+01    0.207545250945214210E+01   -0.253500373328436890E+01    0.111467595994533530E+01   -0.247814066554961299E+00
    0.776218304401671689E-03    0.227316552043169831E+05   -0.175881909717080731E+00   -0.329552102668634372E+01    0.697268724187028166E+01    0.265843443513325628E+01   -0.916323076221944532E+01    0.165197675639660213E+01    0.673391199238480009E-01
    0.777020226649339607E-03    0.227316464724882608E+05   -0.172990500530503688E+00   -0.289939855776511113E+01    0.130553864873671088E+02    0.249130257215540407E+01   -0.673821989719943559E+00    0.154502436459860926E+01    0.160725383406932210E-01
    0.777440203889294347E-03    0.227316387251192682E+05   -0.176446759063510150E+00   -0.143528668673767257E+01    0.118999006681459356E+02    0.157755630490285093E+01   -0.584765098645978920E+01    0.115460998405631377E+01   -0.169325642148614053E+01
    0.777431081401087887E-03    0.227316320819207540E+05   -0.166902604092208584E+00   -0.162680762790022904E+01    0.759994758491695244E+01    0.172162960801050424E+01   -0.579477388076333888E+01    0.118285863333375096E+01   -0.117697724391537939E+01
    0.777014572867638009E-03    0.227316264870407831E+05   -0.166847791651011157E+00   -0.201384357720469520E+01    0.759463510684985010E+01    0.245123941897376074E+01   -0.639389066598396294E+01    0.124590821455390488E+01    0.921195624901942622E-01
    0.778791353218844505E-03    0.227316152522436241E+05   -0.185840375834072091E+00   -0.233109575911832678E+01    0.710021708951883479E+01    0.256184118092480517E+01    0.813455001130478195E+00    0.130245688579765151E+01    0.209889171793844032E+00
    0.778109374852860910E-03    0.227316103377205509E+05   -0.185679405460668079E+00   -0.201752878366167110E+01    0.911496033027968977E+01    0.181999929983987663E+01   -0.389103744953622233E+01    0.136077615263385709E+01   -0.101947884746137118E+01
    0.778248985002970620E-03    0.227316033122415320E+05   -0.175533562433092705E+00   -0.175215554480050173E+01    0.121281585627513273E+02    0.184758790093507663E+01   -0.528053727819419194E+01    0.121039681491773088E+01   -0.885242651993087160E+00
    0.778778910725521950E-03    0.227315952841972212E+05   -0.161874107341169804E+00   -0.275998246413005877E+01    0.149057689480487490E+02    0.240967824587372892E+01   -0.496563592165374690E+01    0.150745994710179931E+01   -0.640357939503692908E-01
    0.776921172418384228E-03    0.227315933941303883E+05   -0.186385124253209966E+00   -0.212415448771205462E+01    0.932530201361900701E+01    0.232099172703187051E+01   -0.647646783373842982E+01    0.130389298150757282E+01   -0.806736289959042452E-02
    0.786744174010246778E-03    0.227315615989901999E+05   -0.172687362717431903E+00   -0.274138556047306992E+01    0.101562395740740854E+02    0.234042015140227555E+01    0.468676499649683720E+00    0.150789193998422788E+01    0.230410761966679534E-01
    0.789413263520372501E-03    0.227315481586548703E+05   -0.167718432109899673E+00   -0.290264058760404975E+01    0.143090498749512776E+02    0.272516254973811733E+01   -0.328619285864016142E+01    0.149437806944673657E+01    0.129431176010330606E+00
    0.788905096507983689E-03    0.227315427798577293E+05   -0.191977336244670838E+00   -0.241241940748671002E+01    0.142685714707189746E+02    0.213920242895488144E+01   -0.952295396829722485E+01    0.142084379763907664E+01   -0.542126516318996998E+00
    0.788477313192774767E-03    0.227315371979840020E+05   -0.178905087796829676E+00   -0.193877908388444631E+01    0.100900343975728717E+02    0.184398136963655546E+01    0.526333926936940699E+00    0.132498573041774859E+01   -0.316482501527257654E+00
    0.789150917823082257E-03    0.227315288234253057E+05   -0.190994374128255373E+00   -0.204091608854290474E+01    0.373394443819811439E+01    0.228049868367646535E+01   -0.292709537125931618E+00    0.123189297102992601E+01   -0.186352223658910354E+00
    0.789115833825198947E-03    0.227315222456764277E+05   -0.188675758918462222E+00   -0.212699211198893678E+01    0.532311759432419329E+01    0.200567491641403972E+01    0.553560619982008006E+00    0.134816550368559307E+01   -0.315724006023360815E+00
    0.787242168961477793E-03    0.227315203334265716E+05   -0.160397700670358745E+00   -0.178175526940002804E+01    0.109807137418115701E+02    0.186411378211168888E+01   -0.217506918236475499E+01    0.124927979913992315E+01   -0.388532923294948151E+00
    0.789336868356753656E-03    0.227315083522134628E+05   -0.178378014719150713E+00   -0.170188323935743036E+01    0.118775608541912803E+02    0.186877572794291957E+01   -0.247287956155280053E+01    0.123984703529116924E+01   -0.337622771724221282E+00
    0.789312719267817853E-03    0.227315017467360267E+05   -0.184334892861239830E+00   -0.184812365515888999E+01    0.567414794533329570E+01    0.194407983138417340E+01   -0.278229696966398876E+01    0.121510941190416699E+01   -0.853264619202758645E+00
    0.786898091353877872E-03    0.227315012077517422E+05   -0.185126161651143484E+00   -0.230598651202986904E+01    0.548011715033327818E+01    0.253925177689118353E+01   -0.469211682627498927E+01    0.134096927776005592E+01    0.913038874831482161E-01
    0.789198550924397426E-03    0.227314887027090699E+05   -0.184002886752759665E+00   -0.206078960406259970E+01    0.117527699872819653E+02    0.193513872590721636E+01   -0.226685219434948504E+01    0.136236281277322058E+01   -0.377748258043530516E+00
    0.786938784762626891E-03    0.227314877709936882E+05   -0.181347967553322498E+00   -0.164402782067310582E+01    0.135691062949847598E+02    0.167566870451735017E+01   -0.148465481248095799E+01    0.124031738591862428E+01   -0.129513060811019942E+01
    0.786746301585862788E-03    0.227314815935816514E+05   -0.162781505347704858E+00   -0.265453540337569116E+01    0.834904695690245546E+01    0.253285369065292532E+01   -0.386204204453245215E+01    0.146692520561484718E+01    0.141859347035079963E+00
    0.785777854081432512E-03    0.227314773903369241E+05   -0.186895211659900085E+00   -0.234407063725520359E+01    0.799137706297598793E+01    0.225184284444288441E+01   -0.835057374105372219E+01    0.135564931036606584E+01   -0.388062395336973287E+00
    0.787367007969669167E-03    0.227314666829630951E+05   -0.161584001438052738E+00   -0.193099466733984215E+01    0.135211210691214276E+02    0.218121561269093434E+01   -0.911965114713903624E+01    0.126021404540881687E+01   -0.633245869162522013E-01
    0.785073272145851600E-03    0.227314658511442867E+05   -0.177856134049501513E+00   -0.254628890480901049E+01    0.914945864803274134E+01    0.208969958947552126E+01   -0.434779683997293276E+01    0.150695501095519768E+01   -0.493020635025541498E+00
    0.785340123876399629E-03    0.227314585047795626E+05   -0.158369515596809229E+00   -0.204498651335869663E+01    0.117260128556058589E+02    0.203754320806435274E+01   -0.263740685625367899E+01    0.132796225354751352E+01   -0.185173653020891393E+00
    0.782949363872174810E-03    0.227314579358694027E+05   -0.186158985662494558E+00   -0.145169203105560740E+01    0.911014235475072454E+01    0.174242668752351726E+01   -0.992179682727972612E+01    0.113291780855097413E+01   -0.663924575159705599E+00
    0.786337494941580033E-03    0.227314426330854694E+05   -0.177104594421470196E+00   -0.341258097199875010E+01    0.809372386383341080E+01    0.269184773622410667E+01   -0.873063587367683169E+01    0.168422559873037780E+01    0.734509820776723110E-01
    0.787187164903385391E-03    0.227314338065033808E+05   -0.185043677053980282E+00   -0.197691181362448809E+01    0.126534636756284868E+02    0.178012821345923644E+01   -0.509750185471601647E+01    0.135571708871204177E+01   -0.110856242740159749E+01
    0.785103793404705753E-03    0.227314324400585538E+05   -0.159806371087094945E+00   -0.234776807021264133E+01    0.874859672222459217E+01    0.222635105133454037E+01   -0.823166269136030770E+01    0.140024539855281205E+01   -0.112189601001117412E+00
    0.785971715143028130E-03    0.227314235636398480E+05   -0.167548534501325008E+00   -0.265818553215555031E+01    0.118122228747531750E+02    0.225303595783529076E+01   -0.302889358697621525E+01    0.150878935984487850E+01   -0.234825936281585657E+00
    0.788307314135209733E-03    0.227314109625723249E+05   -0.173483837955804354E+00   -0.320189109415025630E+01    0.116546109041027321E+02    0.266052495583782367E+01   -0.890017008156030087E+01    0.162367721065232073E+01    0.986466236082816916E-01
    0.786789416998920723E-03    0.227314081506469593E+05   -0.175103659437841230E+00   -0.235947670717606783E+01    0.772377689104727327E+01    0.257445155285329630E+01   -0.762419398672902648E+01    0.134055220173263745E+01    0.454459373348174989E-01
    0.784608821787779651E-03    0.227314070346969893E+05   -0.180487341856837347E+00   -0.178287955006347865E+01    0.439245570553930520E+01    0.240980041200915451E+01   -0.708685472640762981E+01    0.115542135883206742E+01    0.100515821937123828E-01
    0.789564875773719147E-03    0.227313877745779791E+05   -0.183150757829358746E+00   -0.176001144472749083E+01    0.946860263724133944E+01    0.168835414481989599E+01   -0.814715069583322382E+01    0.128057443553954409E+01   -0.146000985427844343E+01
    0.789090924723853042E-03    0.227313823088090976E+05   -0.180202604449224424E+00   -0.185781421538056790E+01    0.115214096272806721E+02    0.178256745437833519E+01   -0.945257149863614465E+01    0.131509941917568418E+01   -0.710652326247794619E+00
    0.786924228879508597E-03    0.227313811413210497E+05   -0.176100205976870150E+00   -0.130890103789941747E+01    0.398907326118647543E+01    0.171974971288318201E+01   -0.275642101153743635E+01    0.105043178195646147E+01   -0.666877657711126837E+00
    0.785594078544525620E-03    0.227313778581460647E+05   -0.179319601895135960E+00   -0.199705369062046501E+01    0.795306719267968720E+01    0.182221802495305596E+01   -0.352855619922887520E+01    0.135019600292446018E+01   -0.897490152791877382E+00
    0.784301650133662127E-03    0.227313744845100846E+05   -0.176995561715453498E+00   -0.257350443331088918E+01    0.114182954527194802E+02    0.226496961804947095E+01   -0.125435769504850647E+01    0.150117536127934947E+01   -0.851440295998830976E-01
    0.790823074583066245E-03    0.227313512567124562E+05   -0.172143164005430727E+00   -0.183411664236465199E+01    0.851670281363681880E+01    0.176049589123694528E+01    0.908604218322865975E+00    0.127870841565587545E+01   -0.564257567163257923E+00
    0.788895460909412702E-03    0.227313494709523220E+05   -0.178332499433215830E+00   -0.237791859578409071E+01    0.136953617143125861E+02    0.212319219497188705E+01   -0.861204176068453719E+01    0.140849592081668740E+01   -0.577979151963823101E+00
    0.787429668029865121E-03    0.227313465238058852E+05   -0.180329410762363196E+00   -0.165236396444915989E+01    0.560751031164252112E+01    0.180029460946829278E+01   -0.269553782947591536E+01    0.120426016895099086E+01   -0.757259701556703191E+00
    0.785322130561330709E-03    0.227313452172697434E+05   -0.175193735102928905E+00   -0.221869244810486954E+01    0.117003957338705433E+02    0.195559782925028891E+01   -0.604912556740332352E+01    0.140489230806748733E+01   -0.557819799338101774E+00
    0.783203860655857457E-03    0.227313439525440190E+05   -0.188574687330384627E+00   -0.184969223333408017E+01    0.113915017704478849E+02    0.190975919370738900E+01   -0.410645974568495387E+01    0.123776185673052819E+01   -0.838104604577420975E+00
    0.781647369938375078E-03    0.227313412645079079E+05   -0.176451807179335951E+00   -0.220161902415957123E+01    0.106556127011449995E+02    0.242541858502796970E+01   -0.223641950447477011E+01    0.128212856633388661E+01   -0.239534571298145593E-01
    0.779092227863841078E-03    0.227313411463887678E+05   -0.194484221661902268E+00   -0.180099159257957808E+01    0.571345335053432279E+01    0.219476866142044535E+01   -0.645600126666493956E+01    0.117052658235349605E+01   -0.254967289072634884E+00
    0.778838791076322083E-03    0.227313351304230273E+05   -0.187882090764887266E+00   -0.269043430418352703E+01    0.113696066783794869E+02    0.267613210261674705E+01   -0.379754050673985777E+01    0.143319094447900497E+01    0.116010561416647340E+00
    0.776449540762577748E-03    0.227313346086033198E+05   -0.189741523844565663E+00   -0.215901359474156163E+01    0.782107045826469172E+01    0.194174448410996536E+01   -0.347099299771381808E+01    0.137576667759147453E+01   -0.883215142377165696E+00
    0.775954369385798998E-03    0.227313292178195334E+05   -0.190385208986272758E+00   -0.198183622332526177E+01    0.147014155000209250E+02    0.181156331979235574E+01   -0.931171024389522550E+01    0.133449201264801243E+01   -0.150520314867523419E+01
    0.775125973849840819E-03    0.227313246874590041E+05   -0.186362067903286466E+00   -0.314752193288870430E+01    0.126248257376519604E+02    0.269278351478039912E+01   -0.534270099464264447E+01    0.157435641204413912E+01    0.558161313625049615E-02
    0.775060831683692126E-03    0.227313181888808977E+05   -0.187945176165582595E+00   -0.171059040364316139E+01    0.146677058683110957E+02    0.166723504055543348E+01    0.139620773412956289E+01    0.126659588317202232E+01   -0.101341179387850722E+01
    0.773817859256806326E-03    0.227313147322078876E+05   -0.177828865639765077E+00   -0.172340824120754199E+01    0.117381497375108523E+02    0.183323875868375019E+01   -0.810775374702760132E+01    0.120835438776244253E+01   -0.737937982475841636E+00
    0.773115785787791498E-03    0.227313098809352268E+05   -0.160507688730930909E+00   -0.179988723777367987E+01    0.129192130135312837E+02    0.192981420428370498E+01   -0.433625433681923145E+01    0.124309518463862356E+01   -0.301875057637233990E+00
    0.778847376471413768E-03    0.227312884417098285E+05   -0.186919042356286980E+00   -0.253711198929378057E+01    0.944991834140924780E+01    0.224918912926719283E+01   -0.545786309762965161E+01    0.146390715669735538E+01   -0.209005457748790757E+00
    0.776437482145423134E-03    0.227312879729978085E+05   -0.171572336049660379E+00   -0.194603728276942078E+01    0.125022154389994782E+02    0.231742544467892220E+01   -0.597160907218782633E+01    0.123861332402398561E+01   -0.175686433725756874E-01
    0.776128018914988994E-03    0.227312821036262903E+05   -0.189551443064551961E+00   -0.279211729902252337E+01    0.595009368094224200E+01    0.243739791328238642E+01   -0.494357384393921073E+01    0.152101169909670908E+01   -0.670291630655073245E-01
    0.775907689391688317E-03    0.227312760048061573E+05   -0.170053155143158108E+00   -0.163703411343946215E+01    0.114168470607293173E+02    0.176082990583533672E+01   -0.845811801147218034E+01    0.118877133265977197E+01   -0.882432758040365472E+00
    0.773707221356473296E-03    0.227312750181816700E+05   -0.179963580815558188E+00   -0.232158161188610013E+01    0.829735431403184442E+01    0.217931071571356227E+01   -0.153211576911428793E+01    0.136925201123237761E+01   -0.304732222879492864E+00
    0.772512033260452165E-03    0.227312714434137270E+05   -0.190412487797374297E+00   -0.203550841907021685E+01    0.740154644178018195E+01    0.194543561692065126E+01   -0.328545567050701237E+01    0.130549324248055609E+01   -0.866426278134601158E+00
    0.772672048531991866E-03    0.227312643625173914E+05   -0.176916250729608038E+00   -0.172444677650071831E+01    0.749771692220934316E+01    0.184117194220736025E+01   -0.299204513967101260E+01    0.124714614703928905E+01   -0.409847172740298582E+00
    0.771967152934165796E-03    0.227312595212495507E+05   -0.165417839773200015E+00   -0.185511509860936741E+01    0.134609102047442555E+02    0.178004157425558240E+01   -0.789671095425356206E+01    0.128719310124839925E+01   -0.830451344531944025E+00
    0.769766830904650493E-03    0.227312585632811351E+05   -0.198053200959179776E+00   -0.195536514193799071E+01    0.144566054285537682E+02    0.189091530870215774E+01    0.710380092782454398E+00    0.131601247588738168E+01   -0.468349230113680015E+00
    0.767658943927867999E-03    0.227312573808162597E+05   -0.195463660721729937E+00   -0.193759683336106647E+01    0.751554091557434756E+01    0.190916252550198173E+01   -0.893773025644398444E+01    0.129838964583974747E+01   -0.706349183893900667E+00
    0.772060464556253469E-03    0.227312392795139240E+05   -0.190549507547212116E+00   -0.239194916584735129E+01    0.688945830760898836E+01    0.260083783447818462E+01   -0.818760222267442828E+00    0.132630582372339401E+01    0.726202003094666981E-01
    0.771592745329254676E-03    0.227312338248273518E+05   -0.189757179440467105E+00   -0.342673660985688944E+01    0.105558517421893114E+02    0.271615516616969987E+01    0.758346137577989410E+00    0.169256719310816761E+01    0.307008982045940737E+00
    0.769368260841069539E-03    0.227312329324431594E+05   -0.185367179864361908E+00   -0.258022593864015803E+01    0.100045374623966481E+02    0.260663879001820664E+01   -0.498885036754960964E+01    0.138681159825186140E+01    0.887003668195185391E-02
    0.766827553410762727E-03    0.227312328813647509E+05   -0.179030562773720092E+00   -0.253407879592140706E+01    0.147161681875377504E+02    0.256008484379633838E+01   -0.331732036871816938E+01    0.141843547180163432E+01    0.158135516787395014E+00
    0.765356298167461555E-03    0.227312300556358241E+05   -0.186299413769174471E+00   -0.148780440914823586E+01    0.520560665798873679E+01    0.174081689317217236E+01   -0.119928885992766610E+01    0.113810716279131219E+01   -0.612455592720459796E+00
    0.763823490976763540E-03    0.227312273984589883E+05   -0.186238568101259716E+00   -0.252136300394375645E+01    0.846031566032037574E+01    0.219243996081254799E+01   -0.530851826602768817E+01    0.149691293834630756E+01   -0.203875705177203104E+00
    0.766099296055847384E-03    0.227312147816704564E+05   -0.187678379851927701E+00   -0.229943718621476911E+01    0.143765310565500073E+02    0.237055300066306707E+01   -0.254597848649339742E+01    0.133969067106090445E+01   -0.496871650166763601E-01
    0.764304314803538535E-03    0.227312128065297693E+05   -0.184570085574167209E+00   -0.340476636776039587E+01    0.105369963014914418E+02    0.269462334715107943E+01   -0.580237363969411302E+01    0.169053770407208681E+01    0.842617350331706927E-01
    0.761999582826080766E-03    0.227312121799020060E+05   -0.163775974586124917E+00   -0.250684056783156084E+01    0.977332629190380509E+01    0.223450346405966283E+01   -0.487135888442962184E+00    0.146085752147994197E+01   -0.224100136745319922E-01
    0.760228159605653617E-03    0.227312101680552987E+05   -0.190386175835554283E+00   -0.179333673094050638E+01    0.146179246318467548E+02    0.172001817320420081E+01   -0.855308343607224764E+01    0.129050099052204792E+01   -0.160571766617606149E+01
    0.761093393182764788E-03    0.227312012264358600E+05   -0.163378346698219268E+00   -0.199848649123364730E+01    0.515230036951655457E+01    0.212620751195985580E+01   -0.401906316429218613E+01    0.125700644896349623E+01   -0.293534706319055427E+00
    0.764349605476157381E-03    0.227311860213518521E+05   -0.180040979637134946E+00   -0.143031224423761572E+01    0.341153798417379850E+01    0.186315685285044008E+01   -0.969771847384850894E+01    0.104746764008584980E+01   -0.762941882750651112E+00
    0.768800365540566171E-03    0.227311677425855160E+05   -0.168939890641744306E+00   -0.279429816630853711E+01    0.116278140002468966E+02    0.274172141795089708E+01   -0.755383507170780888E+01    0.144693128396478699E+01    0.111372556296396530E+00
    0.770988787705228855E-03    0.227311553909232534E+05   -0.184227117706492471E+00   -0.210118176122597777E+01    0.123732163714530330E+02    0.187705979633046827E+01   -0.143944293749620300E+01    0.139061965356843986E+01   -0.770294430551158205E+00
    0.769162858822387656E-03    0.227311534664642604E+05   -0.177363704737655503E+00   -0.175570149823240484E+01    0.432027162433871581E+01    0.217439560501429785E+01   -0.773267904756830049E+01    0.116474910627138417E+01   -0.246256298333298762E+00
    0.767339043671995619E-03    0.227311515477670000E+05   -0.164738117451795674E+00   -0.167385259066563208E+01    0.122694838682915268E+02    0.176481458289401782E+01   -0.290818655742873666E+01    0.121520662630902310E+01   -0.719236114576873753E+00
    0.765849615445207796E-03    0.227311487669331364E+05   -0.178080086404090565E+00   -0.113614857402140856E+01    0.413774613519044010E+01    0.192996053511149679E+01   -0.164509658179998830E+01    0.939797947620288010E+00   -0.201138784036444473E+00
    0.764576743704002020E-03    0.227311454271094153E+05   -0.198819871795496539E+00   -0.230071782581750384E+01    0.780177677061895469E+01    0.213278864626486531E+01   -0.187816452757656371E+01    0.140054493832461402E+01   -0.384346699101939526E+00
    0.764293907384136018E-03    0.227311395004303267E+05   -0.169855891264275805E+00   -0.198750622041202618E+01    0.939702773049382856E+01    0.232815561648670943E+01   -0.327683900415182094E+01    0.124513182420137891E+01    0.601266585437409962E-01
    0.763277899779507552E-03    0.227311354942153666E+05   -0.166073892074104279E+00   -0.233276606876934878E+01    0.822219378017800473E+01    0.232398931515364460E+01   -0.858646771448107415E+01    0.137046017180129742E+01   -0.139219984503478278E+00
    0.761644544808448044E-03    0.227311331119779861E+05   -0.171259748798425093E+00   -0.216190910356513832E+01    0.669888973583148850E+01    0.251691558716500818E+01   -0.881775149828042615E+00    0.128791989086492253E+01    0.232746903472839328E+00
    0.759773009211005702E-03    0.227311313658186082E+05   -0.181311951786320869E+00   -0.247916925890823325E+01    0.725583544695153115E+01    0.214572290918974318E+01   -0.695145064982202499E+01    0.147977504636332169E+01   -0.278914289232269130E+00
    0.758260353897290997E-03    0.227311286849821663E+05   -0.197287611752171799E+00   -0.248337810314387131E+01    0.129194854747512586E+02    0.230596573599770061E+01   -0.933647200090511831E+01    0.142285973989033643E+01   -0.249335087593560933E+00
    0.758417100109043613E-03    0.227311216049218347E+05   -0.183937932162574924E+00   -0.157327350090874596E+01    0.796563650951266844E+01    0.183456137551698806E+01    0.124378339386547410E+00    0.114379606124848032E+01   -0.650895485591231893E+00
    0.756094004290122309E-03    0.227311210738262671E+05   -0.178609564004011290E+00   -0.237396272781447415E+01    0.625926004937344160E+01    0.219446679545850643E+01    0.407842894904153042E+00    0.140486057152964783E+01   -0.173046498524114911E+00
    0.754396035951273051E-03    0.227311189036316318E+05   -0.169197882565945257E+00   -0.209830124497149750E+01    0.132474773180874514E+02    0.221479916907252417E+01   -0.473462295179514214E+00    0.133487823804195394E+01    0.727006814392441303E-01
    0.757179360326425566E-03    0.227311048715962825E+05   -0.198612957830501813E+00   -0.197522330106867194E+01    0.578327789044953011E+01    0.202519235192593872E+01   -0.282667094593003299E+01    0.128928672932025923E+01   -0.458857514123038435E+00
    0.759159498609823596E-03    0.227310929814549381E+05   -0.179826891841342373E+00   -0.341333908942139086E+01    0.920550034517393811E+01    0.272393771574980015E+01   -0.520536661480073271E+01    0.168056760539107564E+01    0.111518408202204933E+00
    0.757915831527214445E-03    0.227310895939065485E+05   -0.166452121204002879E+00   -0.247446517102301389E+01    0.120613253306244879E+02    0.237453758384671243E+01   -0.453868957291382813E+01    0.139452085639007239E+01   -0.100922538458392053E+00
    0.755996034992444045E-03    0.227310879996555377E+05   -0.180773393684792616E+00   -0.240407518911878171E+01    0.950193053552223610E+01    0.223464477929843053E+01   -0.277751620663860255E+01    0.140886076536577765E+01   -0.161077789339653998E+00
    0.760638222277356464E-03    0.227310690895577100E+05   -0.164428436622270802E+00   -0.216244125041477098E+01    0.563893720889821637E+01    0.229511266420990090E+01   -0.502875110778828915E+01    0.132457465798062168E+01    0.332345091331645026E-01
    0.761933377736997617E-03    0.227310590203429529E+05   -0.198991150624349800E+00   -0.195006571028561915E+01    0.571278397771349233E+01    0.202600058860629950E+01   -0.340020383775730295E+00    0.127622276469892526E+01   -0.366997259170045442E+00
    0.765916204490813338E-03    0.227310419263781478E+05   -0.199749866037024049E+00   -0.209271595129461652E+01    0.106464192823033699E+02    0.225459240886983192E+01   -0.992231247040084696E+01    0.128757069550883596E+01   -0.250199908588636832E+00
    0.765174976869461058E-03    0.227310371961805540E+05   -0.173467858483804527E+00   -0.166298394813058437E+01    0.456672961025573532E+01    0.228288921009617773E+01   -0.643659114511698327E+01    0.112964575962518388E+01   -0.166157607265702278E-01
    0.767162368550198767E-03    0.227310253416411215E+05   -0.191299444462877943E+00   -0.193893780453859144E+01    0.124192346952616113E+02    0.179265630456340741E+01   -0.882924903908712544E+01    0.133160055941880806E+01   -0.119541634111413897E+01
    0.769938911724638454E-03    0.227310114495658781E+05   -0.167543864496916051E+00   -0.153715049516557656E+01    0.421220582380965070E+01    0.201582283535034357E+01    0.516930045822302731E+00    0.108818511044421173E+01   -0.102978182833132426E+00
    0.769130172676882372E-03    0.227310068847908806E+05   -0.177513201925635578E+00   -0.239972323024802936E+01    0.148653833408306362E+02    0.209722839984938947E+01   -0.531019905555912430E+01    0.147713477885621591E+01   -0.279129418368001314E+00
    0.767211056951442108E-03    0.227310052147139977E+05   -0.172594978605411953E+00   -0.216692725273941100E+01    0.122768476778626692E+02    0.245902730214297272E+01   -0.522428540520695783E+01    0.131399219472644813E+01    0.145847326568013802E+00
    0.767872056257769340E-03    0.227309968256667235E+05   -0.177938966148255773E+00   -0.179944950518830282E+01    0.132745731004647496E+02    0.173707433915901177E+01   -0.620233291474743087E+01    0.125905443957359120E+01   -0.150314175809608774E+01
    0.766285517515861666E-03    0.227309942955746410E+05   -0.166447644278679974E+00   -0.199512093233137655E+01    0.136313224268807964E+02    0.201361362263542443E+01   -0.442218331671968645E+01    0.132540242919145168E+01   -0.127034749469906227E+00
    0.764516569001582095E-03    0.227309922511888471E+05   -0.180883348913580377E+00   -0.205512955095435679E+01    0.483806546452734754E+01    0.240161518369941174E+01   -0.449338223391908365E+01    0.121963276852085079E+01   -0.148426369589757190E+00
    0.762202473867673960E-03    0.227309916474501770E+05   -0.181239581321086973E+00   -0.257882524966307969E+01    0.127211155915760834E+02    0.225035016018676970E+01   -0.746050380356932052E+01    0.149867826604381049E+01   -0.127484826883244695E+00
    0.760315364436376815E-03    0.227309899386509314E+05   -0.162803224361957710E+00   -0.277956947472661309E+01    0.128475200181990949E+02    0.258315266601644034E+01   -0.687374721435409874E+01    0.148331413145456503E+01    0.749198086123279428E-01
    0.758102996837100142E-03    0.227309891000728130E+05   -0.176803854425169327E+00   -0.154432096633558835E+01    0.123732672217488471E+02    0.170711520069392275E+01   -0.596330933459648982E+01    0.118187454361521271E+01   -0.972625078316951663E+00
    0.757015640093837731E-03    0.227309853040907328E+05   -0.166238059526167881E+00   -0.235103796844320634E+01    0.103290421954211808E+02    0.221560358529768742E+01   -0.476454527620606161E+01    0.140662388250872783E+01   -0.206968554980888619E+00
    0.754789123736909892E-03    0.227309845284439107E+05   -0.187739373646916619E+00   -0.152219637211251424E+01    0.690650964715966520E+01    0.193684574816524790E+01   -0.761185734687650850E+01    0.112746417069078264E+01   -0.302212921669108736E+00
    0.754328999341492986E-03    0.227309790813621221E+05   -0.184519909763265488E+00   -0.192253576638428392E+01    0.118293139577944437E+02    0.193248932547625785E+01   -0.567170176820211225E+01    0.128916054822936621E+01   -0.743368585027013751E+00
    0.760911942134512949E-03    0.227309550366428157E+05   -0.169045921193895943E+00   -0.161899555461968170E+01    0.110614157832377984E+02    0.174136340633536335E+01   -0.154756878647062024E+01    0.121368688725080442E+01   -0.582482312905430843E+00
    0.759222676165393360E-03    0.227309528150210645E+05   -0.184777960273585506E+00   -0.253424174470236352E+01    0.111314830572401817E+02    0.216498556137900167E+01   -0.562362942497206841E+01    0.146458096226864898E+01   -0.491796851372410027E+00
    0.757737411806879910E-03    0.227309500647786881E+05   -0.183078744966379325E+00   -0.338212817293802370E+01    0.149359052654675466E+02    0.276772060717542168E+01   -0.798670029473601950E+01    0.165256361462573342E+01    0.833793613814735046E-01
    0.756233350084867598E-03    0.227309473719330599E+05   -0.169398015967253457E+00   -0.150788788100970095E+01    0.764573673164719203E+01    0.184101054749702886E+01   -0.345494937576594907E+01    0.114398458442922824E+01   -0.277198084005823464E+00
    0.755827221647686681E-03    0.227309417796372363E+05   -0.175604186775743187E+00   -0.168766039581608496E+01    0.113542254960322921E+02    0.170915763953120514E+01   -0.258806701342132683E+01    0.123093283403734888E+01   -0.154320959348644582E+01
    0.753586378716049831E-03    0.227309410512888062E+05   -0.169865201895239792E+00   -0.159378689600370116E+01    0.113965049437924613E+02    0.176333063452439642E+01   -0.308106564827161478E+00    0.117722356900015312E+01   -0.619087621596621673E+00
