

    0.972472306801174468E-03    0.943334873479129419E+04    0.653667179606514173E-02    0.515214487105827623E+00    0.948685752464680476E+01   -0.284247782452957898E+01   -0.230945346204957591E+01    0.104490560796437415E+01   -0.424185182276440864E+00
    0.971951766882030296E-03    0.943334313896084859E+04    0.305603053778619833E-02    0.652962522506433052E+00    0.930686904587820507E+01   -0.304177761237850408E+01   -0.180407416347999394E+00    0.100832071112947386E+01   -0.105376516095589867E+01
    0.969818692598542974E-03    0.943334086637718246E+04    0.228662596340081141E-02    0.412874994448231614E+00    0.687711236467459042E+01   -0.167767759319439458E+01   -0.460464113216798587E+00    0.100949917119886567E+01   -0.135230824542789696E+01
    0.970513005450867943E-03    0.943333276838228812E+04    0.475244737922201829E-02    0.679081939396948497E+00    0.697941228058099039E+01   -0.346188606114526198E+01   -0.120405236174012797E+01    0.945566310314019720E+00   -0.317185787992606993E+00
    0.970476035143058341E-03    0.943332617790421864E+04    0.978645258890573468E-03    0.679817893173069621E+00    0.119436410545490652E+02   -0.359735949679782685E+01    0.135075159736409312E+01    0.101958806067980179E+01   -0.551950164527515996E+00
    0.976686065096768951E-03    0.943330675410550248E+04    0.189786297030956875E-02    0.428466954167117609E+00    0.681529425975243353E+01   -0.188946967366231222E+01   -0.240336062525826577E+01    0.101098516603416910E+01    0.474784704006576685E+00
    0.973531938258072934E-03    0.943330655672500507E+04    0.514558798815857376E-04    0.444317243651192073E+00    0.808336079041053779E+01   -0.173180134351715553E+01   -0.132381087253359775E+01    0.103174095163353008E+01    0.296235659205931423E+00
    0.973184574506163113E-03    0.943330060380120267E+04    0.792782781533207803E-02    0.587164052240127465E+00    0.135124470639490859E+02   -0.296602734020359904E+01    0.150417574471301219E+01    0.104596165800710894E+01   -0.129487115518214435E+01
    0.970367093715773831E-03    0.943329973576147313E+04    0.428867356019768144E-02    0.520186346554376344E+00    0.139157977863814573E+02   -0.196678239289359902E+01   -0.557264313281335522E+00    0.105342362188046623E+01   -0.580668641061030666E+00
    0.971195046087331001E-03    0.943329136334992290E+04    0.252001303350173110E-02    0.423599881702210634E+00    0.120231859067594122E+02   -0.119872003910986935E+01   -0.354531736244303453E+01    0.104039300268865609E+01   -0.112344144045144789E+01
    0.982305950565924959E-03    0.943326194568530627E+04    0.782942992596948224E-03    0.513525921679352626E+00    0.122002644637332942E+02   -0.167124036959454658E+01   -0.646312948245855612E+00    0.101860997451517576E+01    0.226015169163908958E-01
    0.979841680204924029E-03    0.943326030263993562E+04    0.559679533045114638E-02    0.519338295625157542E+00    0.626440975380618337E+01   -0.312135634314689092E+01   -0.188407261525897285E+01    0.992530424347827012E+00   -0.915140779721372866E+00
    0.979847646321073970E-03    0.943325362379559192E+04    0.148169091117346689E-02    0.759708419967691784E+00    0.144773440050283000E+02   -0.389295674276704551E+01   -0.331205428456966278E+01    0.101489438092845385E+01    0.157605306668888057E+00
    0.979203108450925862E-03    0.943324827314974209E+04    0.103470395384467522E-02    0.382150209412415953E+00    0.126356989401203208E+02   -0.104698506264951074E+01    0.111153050823857757E+01    0.106852851163652529E+01   -0.654704084769401007E+00
    0.977686311083224248E-03    0.943324470690899943E+04    0.187535446459258085E-02    0.617876208671162663E+00    0.950668115750952225E+01   -0.338553132375910915E+01   -0.654763628984976531E+00    0.103207419070036210E+01   -0.673761211686205064E+00
    0.974529880860375004E-03    0.943324450762639754E+04    0.401661537037313957E-02    0.512198047675359480E+00    0.141155165289311029E+02   -0.183389318311383098E+01    0.543665593040723927E+00    0.105021077066551904E+01   -0.917776611942825782E+00
    0.976789947250431131E-03    0.943323320805974618E+04    0.684824563063476770E-02    0.520528910803447431E+00    0.712284533169787615E+01   -0.272662393164352501E+01   -0.103645241699581891E+00    0.994627972055788678E+00   -0.919877891367635314E-01
    0.974065370386467460E-03    0.943323212782198789E+04    0.686379623093523288E-02    0.627422684229798966E+00    0.148093746614221260E+02   -0.344590806215413270E+01    0.700066176904263315E+00    0.104854415505886989E+01   -0.130115351219029218E+01
    0.971594537322866859E-03    0.943323054083935494E+04    0.514665505722109785E-03    0.483877640375064311E+00    0.719461265514479642E+01   -0.181538449531800872E+01   -0.283971146997134216E+01    0.986921752259202978E+00   -0.992997355830204431E+00
    0.973475114575442246E-03    0.943322000679891607E+04    0.214282183766827767E-02    0.817429668235692963E+00    0.104848062252287093E+02   -0.363169554656536420E+01    0.117485136427084225E+01    0.967299835371805528E+00   -0.306380014645320831E+00
    0.973344572599493330E-03    0.943321360834810366E+04    0.325769575073559664E-02    0.472533537436419793E+00    0.146778404272901284E+02   -0.151739863353992011E+01    0.129529137584932830E+01    0.103589184120571565E+01   -0.123346210863534678E+01
    0.977324366665322788E-03    0.943319878078953479E+04    0.784584828641421818E-03    0.564276791911651365E+00    0.844267083158413456E+01   -0.227321140586452586E+01   -0.258527987291969019E+01    0.984239302997873766E+00    0.141652104288272573E+00
    0.976158471959403715E-03    0.943319450143812173E+04    0.273993754623309046E-02    0.526914407268945895E+00    0.146228577363006949E+02   -0.262448136337024884E+01    0.151390236025434977E+01    0.107039771301889108E+01   -0.164459349087128670E+01
    0.975941063449907139E-03    0.943318828025798030E+04    0.348944578084278527E-02    0.392494614016810350E+00    0.745089516819366171E+01   -0.129912283129781914E+01   -0.369396964666375283E-01    0.102821515163855670E+01   -0.409648655409509788E+00
    0.975580791678659349E-03    0.943318235203403128E+04    0.141233066740096939E-02    0.549769805546751589E+00    0.119573263544489024E+02   -0.267151156053655514E+01   -0.312852852339251264E+01    0.104112573062777414E+01   -0.259175729734752780E+00
    0.981687042866626882E-03    0.943316320619432372E+04    0.931064392129158681E-03    0.644457816492142732E+00    0.130690082571157049E+02   -0.337217983344285965E+01   -0.993134362655542891E+00    0.104194250460441884E+01   -0.273349933161491254E+00
    0.988299279869483049E-03    0.943314311352209006E+04    0.265916812771798371E-02    0.302540293958913353E+00    0.149615920147376933E+02   -0.774738820044328147E+00    0.343699963197386715E+00    0.110869997609874371E+01   -0.789313221298699408E+00
    0.985629880924167399E-03    0.943314185616924260E+04    0.127411867002060787E-02    0.386451834548143358E+00    0.103469246821526575E+02   -0.148350586795146056E+01    0.149440115244188210E+01    0.107148062143226164E+01   -0.746626920589301246E+00
    0.983496947279324145E-03    0.943313952225443063E+04    0.527647088971348703E-02    0.574672687281027161E+00    0.833463224192609076E+01   -0.272442342670343463E+01    0.302761562902914783E+00    0.986203401043763028E+00    0.104770664099612665E+00
    0.984874100233492679E-03    0.943313005702357987E+04    0.229295506423312940E-02    0.555433913074190766E+00    0.779838277140585312E+01   -0.284993282618997856E+01   -0.247462563635971078E+01    0.991254712088848189E+00   -0.830375269714430320E+00
    0.985258158796314997E-03    0.943312261059491175E+04    0.231900643887611880E-02    0.431095560264904254E+00    0.142553244074619165E+02   -0.143531762145898822E+01    0.531538573161594030E-01    0.104816724606383094E+01   -0.890783815675667223E+00
    0.984883404305720179E-03    0.943311670479640270E+04    0.771816642609610202E-03    0.694056561749523571E+00    0.106228471781174143E+02   -0.326550143910789936E+01   -0.231576167686857648E+01    0.990669375480633718E+00    0.351635629692470086E+00
    0.982007387460724765E-03    0.943311588699314416E+04    0.384604440556491860E-05    0.892960137395124365E+00    0.138682370892212745E+02   -0.392889736324002481E+01    0.131222764620132626E+01    0.985534608469563755E+00   -0.146554317187683525E+01
    0.982397756643255734E-03    0.943310842544118896E+04    0.435600101709057025E-02    0.641924769784603333E+00    0.147076073534711682E+02   -0.363084988503415751E+01   -0.383928359081621551E+01    0.105168090262073011E+01    0.154855197031470215E+00
    0.981475987525745738E-03    0.943310363622552904E+04    0.286696178374292333E-02    0.581138681457136652E+00    0.972660398634284817E+01   -0.321955342836416403E+01   -0.927677430494860733E+00    0.102049180391835037E+01   -0.108666679216167195E+01
    0.978695647039706882E-03    0.943310264323008960E+04    0.404936044527251602E-02    0.547266698775330074E+00    0.982761933057504500E+01   -0.202649529363578740E+01   -0.701096441787883329E+00    0.100497158459851232E+01    0.149974417306079966E+00
    0.980247788424362101E-03    0.943309280721880350E+04    0.279432907740076713E-02    0.439071328217135737E+00    0.141853876974706843E+02   -0.128161837869887751E+01    0.186448382783243360E+01    0.105026720431509379E+01   -0.685588031932672370E+00
    0.981713026581033325E-03    0.943308315325816511E+04    0.686563818987955075E-02    0.550504417080959763E+00    0.128581861462583689E+02   -0.235302045408714822E+01   -0.100720305771351359E+01    0.104054494198320824E+01   -0.154754876366459304E+01
    0.981654969308768223E-03    0.943307660487247631E+04    0.334080945615849827E-02    0.613985398908810209E+00    0.134688522111292883E+02   -0.258212945480519407E+01   -0.304626926510796370E+00    0.101225854685242656E+01   -0.707844480180421787E-01
    0.985326175553556411E-03    0.943306247253077345E+04    0.233628963102269511E-02    0.696610385539695898E+00    0.137023092532344322E+02   -0.331815039565274628E+01   -0.283677728930655837E+01    0.101025326373882374E+01   -0.154457894062289225E+01
    0.985617383388122728E-03    0.943305521486222824E+04    0.173833875402364417E-02    0.595366050339791730E+00    0.134251234957864760E+02   -0.237012673691439346E+01   -0.286832839586852906E+00    0.101398444972999657E+01    0.186089379169434466E+00
    0.987784770169583938E-03    0.943304415499542483E+04    0.317828344424153945E-03    0.554006255940421743E+00    0.142383839777031369E+02   -0.188115884051827731E+01   -0.105533554213633085E+00    0.103451306115116060E+01    0.188260741920722952E+00
    0.986999384851987424E-03    0.943303907915650780E+04    0.246694350743233452E-02    0.769016741376483459E+00    0.104208191009111033E+02   -0.363763424662030666E+01    0.522675558661512163E+00    0.998327233746373555E+00   -0.105615556399575983E+01
    0.991300391891495030E-03    0.943302371610546834E+04    0.340553107852658091E-02    0.541822653173557045E+00    0.128282222879326717E+02   -0.242392076822146141E+01   -0.332728331568543734E+01    0.106085120253202470E+01   -0.354312392802177634E+00
    0.991057028131987674E-03    0.943301754049810006E+04    0.466140928969407866E-02    0.648912100509567269E+00    0.141725280935319695E+02   -0.269902637434164028E+01    0.172132715061351060E+01    0.100952419143536076E+01   -0.166252025472441844E+01
    0.999286695022356562E-03    0.943299433454991231E+04    0.342460419834452086E-02    0.610928399326510330E+00    0.130769631362293168E+02   -0.238452112749310663E+01    0.184746312526817391E+01    0.102909111347099458E+01   -0.162466290710985151E+01
    0.997539826293538344E-03    0.943299116717405559E+04    0.668205532819454717E-02    0.616073783609220271E+00    0.931179349496030184E+01   -0.349007144683464787E+01   -0.252713766165291842E+01    0.100499225085803512E+01    0.144636252705776513E-03
    0.995275832836914776E-03    0.943298904482019680E+04    0.592140011406681269E-03    0.724855962148707733E+00    0.130486492334578905E+02   -0.298407282068162649E+01    0.131998616388818135E+01    0.995064111305079546E+00   -0.502460397214603560E-01
    0.992560963232810107E-03    0.943298784111970053E+04    0.504788674405296390E-02    0.423145556743216411E+00    0.861914906167692152E+01   -0.176344257143385397E+01   -0.223827540516801804E+01    0.104836462519675955E+01    0.495375623456759673E+00
    0.991469339541804643E-03    0.943298337527385775E+04    0.299471780564189959E-02    0.743911282694497356E+00    0.801293447685094407E+01   -0.361072117926180880E+01   -0.185210675664709035E+01    0.966796514620905545E+00   -0.170337556058817285E+01
    0.995423607054579185E-03    0.943296874789095637E+04    0.482109044985080341E-02    0.408729684163428308E+00    0.777546537588301323E+01   -0.185451670127532919E+01   -0.288922581744297347E+01    0.103668995785344586E+01   -0.342432822775017298E+00
    0.993572375121636302E-03    0.943296580417292171E+04    0.383101039435667636E-02    0.541166393211192642E+00    0.834385464565286838E+01   -0.315593960664315265E+01   -0.154150575641376975E+01    0.101933510173822572E+01   -0.953791134846163513E+00
    0.991295034020533245E-03    0.943296372691528086E+04    0.293476355136004438E-02    0.642072018522099830E+00    0.129497351726461503E+02   -0.256661352008074850E+01    0.135478337127230475E+01    0.102505452199517144E+01   -0.242702925464324926E+00
    0.991470995685255754E-03    0.943295670526640788E+04    0.379017827498429570E-02    0.431992697633670486E+00    0.641254903771925111E+01   -0.185952824815356932E+01    0.792381836885571289E+00    0.100934836676794770E+01   -0.818853094199485487E+00
    0.991663964981107657E-03    0.943294964937903569E+04    0.688724980353294311E-02    0.587968102226739009E+00    0.982118102654080083E+01   -0.325453711596847794E+01   -0.391968024469272835E+01    0.101755947720023565E+01   -0.137210692265390843E+00
    0.989401277257728707E-03    0.943294755134273873E+04    0.545304618375721129E-02    0.571325493336388268E+00    0.723761092539795303E+01   -0.343708568190671571E+01    0.450204389330071564E+00    0.987852018813224153E+00   -0.818785139437516074E+00
    0.993755346772090889E-03    0.943293210256283419E+04    0.283392167766312883E-02    0.399220765071302830E+00    0.680884182758500156E+01   -0.169497378193290027E+01    0.152000216389017861E+01    0.102321656417384554E+01   -0.168836929450641238E+01
    0.990733044153726183E-03    0.943293152775333147E+04    0.618644689510234290E-02    0.631537430060663318E+00    0.111011623392653362E+02   -0.291101121133497465E+01    0.101175977919250837E+01    0.100394111856257218E+01    0.155675168457889646E+00
    0.993015854691577798E-03    0.943292025806145830E+04    0.546269073326074734E-02    0.732860781411728390E+00    0.109988264699131655E+02   -0.340674384550889675E+01   -0.122322909116226786E+01    0.986379304803959855E+00   -0.116452367817847513E+01
    0.100045252336485968E-02    0.943289866925556271E+04    0.352010609816165790E-02    0.637736901392824906E+00    0.893320497964089633E+01   -0.353078824470126040E+01    0.848880720878995021E-01    0.991628980657218939E+00   -0.146399705252130574E+01
    0.998490390613360982E-03    0.943289592893090048E+04    0.292351309567631277E-02    0.568246155302720823E+00    0.137427123387626509E+02   -0.198387627844467862E+01    0.152931102787561102E+01    0.102713945680325547E+01   -0.481685082987926450E+00
    0.996682629271939064E-03    0.943289288653504809E+04    0.267961084454809446E-02    0.334050813580933359E+00    0.121546867903443214E+02   -0.829582405921641453E+00   -0.358564972259204895E+01    0.106947086718995843E+01   -0.722185432942670680E+00
    0.100249903446903571E-02    0.943287458226342642E+04    0.215207082801044869E-02    0.502046712230620695E+00    0.138392392585155868E+02   -0.195679983269288793E+01   -0.333750415569068082E+01    0.106455367914794907E+01   -0.327335557003656019E+00
    0.100251015698079281E-02    0.943286789340731229E+04    0.139552134840000312E-02    0.623041534447569378E+00    0.145595290859454991E+02   -0.221294376076634780E+01    0.134033895204716202E+00    0.101166880866602726E+01    0.125014688836411203E-02
    0.999579657028782298E-03    0.943286708162692412E+04    0.381456515704015238E-02    0.617556130118225299E+00    0.872202781096619084E+01   -0.336902624250656046E+01    0.623297879411318867E+00    0.991851253708547542E+00   -0.420681592999335052E+00
    0.100415293619836462E-02    0.943285128542445818E+04    0.206874197534753388E-02    0.456427103672719214E+00    0.751257985633310010E+01   -0.213401387417407573E+01   -0.924474988406476683E+00    0.101670151598386527E+01   -0.750649729383092490E+00
    0.100349401734067052E-02    0.943284593157602285E+04    0.447576591741231933E-02    0.387843129409954968E+00    0.959742556406942349E+01   -0.151848308179602753E+01   -0.349955493637002846E+01    0.105142372691869701E+01   -0.814630357950503647E+00
    0.100045892337030954E-02    0.943284532312804913E+04    0.202147710374082738E-02    0.505178000173181041E+00    0.100495809326920806E+02   -0.254045291356838465E+01   -0.246024416012766611E+01    0.105000800896708912E+01   -0.156824519244190075E+01
    0.998645991421208629E-03    0.943284228394973070E+04    0.698444093837413075E-02    0.566595427833589182E+00    0.714811745022246470E+01   -0.331682775510882477E+01   -0.185022743545493240E+01    0.993311360444388391E+00    0.737577739254704490E-01
    0.997256694174386777E-03    0.943283840158208113E+04    0.592437853305904493E-02    0.688602439255554533E+00    0.142392720116197147E+02   -0.311951135495122234E+01   -0.112009787477283140E+01    0.103068735283702884E+01   -0.632975782596026937E+00
    0.998287009868653250E-03    0.943282966968219625E+04    0.760118310320556309E-03    0.616605867329174662E+00    0.143875580733677602E+02   -0.257247940073165271E+01   -0.282002879905223836E+01    0.104579307474842564E+01   -0.150026389361546952E+01
    0.996266504989556890E-03    0.943282705506137427E+04    0.383344961955396028E-02    0.694015865067283411E+00    0.873187110490505702E+01   -0.308059903423542902E+01    0.119186732843929910E+01    0.971041261171368131E+00   -0.106503852612181449E+01
    0.996327833965353132E-03    0.943282026528088682E+04    0.223328269944157807E-02    0.727669168143878498E+00    0.132831686277309906E+02   -0.376931349217213674E+01    0.148828167238872577E+01    0.104060083890462418E+01    0.177566497307412252E+00
    0.994974273469830580E-03    0.943281631756017850E+04    0.484527973484112444E-03    0.428683690643306969E+00    0.879140878375980961E+01   -0.146815874835398752E+01   -0.140972162026627768E+00    0.102314159487880363E+01   -0.171300948580563506E+01
    0.994223864255086793E-03    0.943281115986184523E+04    0.116249450613929955E-02    0.590647740524785192E+00    0.125524144254864432E+02   -0.261079483509325261E+01   -0.320971136604716234E+01    0.104691557295522153E+01    0.781708317620777304E-01
    0.992413610341150165E-03    0.943280813805628350E+04    0.340170183627016079E-02    0.427932865211907154E+00    0.131261225459469308E+02   -0.131791334131242266E+01    0.129509978784382085E+01    0.105625643556344118E+01   -0.119323712990661912E+01
    0.989615999718681215E-03    0.943280711734458419E+04    0.163638195406917925E-02    0.582857935596657439E+00    0.109455991026938584E+02   -0.259541523600956525E+01   -0.211167751341560939E+01    0.103802083893156150E+01   -0.153630205359944449E+01
    0.988790791485173433E-03    0.943280211910785874E+04    0.381182131253346391E-02    0.821360600108670291E+00    0.134449876825116732E+02   -0.360634146111434228E+01   -0.639619758775146874E+00    0.100004022393859726E+01   -0.129580126608384605E+01
    0.986770111427836454E-03    0.943279954379723858E+04    0.449883850606047977E-02    0.389477691304798423E+00    0.131732869614236705E+02   -0.132388509372313612E+01   -0.151739421228906890E+01    0.106180590083487481E+01   -0.365178617440582443E+00
    0.984296501189934345E-03    0.943279789697418528E+04    0.250447237188793689E-02    0.393586524666060589E+00    0.140267380651791775E+02   -0.107225075092353261E+01   -0.522569846543188721E+00    0.105562341389030445E+01   -0.153005967134803389E+01
    0.981270239926243818E-03    0.943279738886442101E+04    0.507620524530867472E-02    0.558270572911533147E+00    0.136608713443511682E+02   -0.289948263698804043E+01   -0.141334487338406944E+01    0.105156384717127849E+01   -0.348028984641307826E+00
    0.979148253048165319E-03    0.943279505186045571E+04    0.333303359212298389E-02    0.769480869985389004E+00    0.103590614660082245E+02   -0.339295438004194505E+01    0.118495147202423023E+01    0.978249934787941422E+00   -0.733499138434416942E-01
    0.976655857821045201E-03    0.943279348262979875E+04    0.369607221429577547E-02    0.435139325600536475E+00    0.947733904181335518E+01   -0.170051985439662268E+01    0.564267660172558472E+00    0.105226359063176789E+01    0.838388918843524511E-01
    0.976537991208882203E-03    0.943278705734544565E+04    0.306298303360789254E-02    0.587465929080332461E+00    0.778370081618815668E+01   -0.237665108702818095E+01    0.158347367677123518E+01    0.973445788412159341E+00   -0.154546912749672716E+01
    0.980231724275344588E-03    0.943277283999476276E+04    0.641430982030712429E-02    0.623247261751654902E+00    0.660284089512842520E+01   -0.378120116100088621E+01    0.108398388242252519E+01    0.974268512854771562E+00   -0.154414639700768586E+01
    0.981292925731310547E-03    0.943276400929399279E+04    0.725873675388380695E-02    0.615683200403891018E+00    0.132927705485859633E+02   -0.328958478612718697E+01   -0.274544142258710799E+01    0.104054795116012921E+01   -0.476791936217744405E+00
    0.982393763779685790E-03    0.943275510023668357E+04    0.163968587047201488E-02    0.593948568169980096E+00    0.579689543118161410E+01   -0.368338292379091570E+01    0.172010282650204793E+01    0.958194262357941806E+00   -0.327004208107293470E+00
    0.981099424638480879E-03    0.943275107037942689E+04    0.190085323703343030E-02    0.635222501641446557E+00    0.149858919095884779E+02   -0.236231511709398845E+01   -0.191929926006513396E+01    0.101074412086115517E+01    0.264957436584033701E+00
    0.981816169079652778E-03    0.943274294314160761E+04    0.694522458337246454E-03    0.754553008311401818E+00    0.105551610796324660E+02   -0.352025517041204594E+01    0.189471777556004461E+01    0.980139077941291736E+00   -0.324913471909853424E+00
    0.982786456103997919E-03    0.943273430093629395E+04    0.120120750976443068E-02    0.809440469469345558E+00    0.114233910426481771E+02   -0.349718506614774771E+01    0.633014493536356859E+00    0.984675144662905177E+00   -0.117782709818405507E+01
    0.985904093403112839E-03    0.943272129982583829E+04    0.293308176599959029E-02    0.744079745327918540E+00    0.751642274426926438E+01   -0.365291051484964679E+01    0.132588687565659580E+01    0.954820498898469427E+00   -0.422768242565716434E+00
    0.984306418133984581E-03    0.943271787682396825E+04    0.420651380316789357E-02    0.462466378977669235E+00    0.681428139841046665E+01   -0.204755929205338294E+01   -0.352165677553970458E+01    0.993025855393434798E+00   -0.262178919940096566E+00
    0.985262471254373402E-03    0.943270926850763317E+04    0.332423114966308008E-02    0.707265106210078653E+00    0.124574923331665701E+02   -0.364481498946564075E+01    0.256015303713228448E-01    0.103747831746119412E+01   -0.778027878675252582E+00
    0.982354344492109488E-03    0.943270851382313049E+04    0.799591483442899315E-03    0.527667265015095976E+00    0.118766567562957199E+02   -0.213359161086624027E+01    0.102827559540404678E+00    0.102703627341737591E+01   -0.120438277932799842E+01
    0.984918320437597455E-03    0.943269663389356720E+04    0.296387068300396281E-02    0.689114910842704709E+00    0.135787371892853592E+02   -0.300907548885321363E+01    0.525964300236611670E+00    0.103048545270312331E+01   -0.148769963707080510E-01
    0.984098532816580661E-03    0.943269163260151072E+04    0.318533341453014918E-02    0.579400581876092113E+00    0.118739083341731728E+02   -0.273487600504117356E+01    0.847057062359537483E-01    0.102179930293088250E+01   -0.162488480658248102E+01
    0.986726498756441148E-03    0.943267963219398916E+04    0.613361342185685977E-02    0.669744493411525754E+00    0.148300296551313480E+02   -0.373374024647783287E+01    0.667537482030205354E+00    0.104130764491572503E+01   -0.683840274030757422E+00
    0.984700124933101002E-03    0.943267707701595282E+04    0.835601575663598439E-03    0.463490264896177839E+00    0.850866006090165428E+01   -0.150945538738543528E+01   -0.166113739163186214E+01    0.101056889128687777E+01   -0.713542685093784268E+00
    0.985882042640848525E-03    0.943266801122506877E+04    0.685007549060833321E-03    0.610781783316596716E+00    0.896776049625535521E+01   -0.265238083564721849E+01    0.133309468228073058E+01    0.985337984112999332E+00    0.320511033288179981E+00
    0.984150477366027175E-03    0.943266486036984861E+04    0.746503056376169498E-03    0.770432373860521880E+00    0.137665310507535992E+02   -0.360860976001706879E+01   -0.664586965061074508E+00    0.100210539348525973E+01    0.414441239629661062E+00
    0.990556410621883793E-03    0.943264521768984923E+04    0.678024326016439614E-02    0.609243788113916440E+00    0.709558789194002593E+01   -0.357548075503993257E+01    0.121873922453174099E+01    0.976752158696524209E+00   -0.151947145615846280E+01
    0.988880704344434697E-03    0.943264193725185396E+04    0.698970765374241909E-02    0.648420847013126966E+00    0.130767411576407895E+02   -0.298676284529967973E+01   -0.462780348075789050E+00    0.102076483931302908E+01   -0.109875796875387488E+01
    0.992193669079825336E-03    0.943262858135056013E+04    0.447883937189140632E-03    0.760527958405312621E+00    0.138028233454213094E+02   -0.323723623929699622E+01    0.170494808380417240E+01    0.101255958009008329E+01    0.339345811537875797E+00
    0.993193027380830096E-03    0.943261990125570446E+04    0.157251091734989770E-02    0.593514993090834775E+00    0.107902053188817568E+02   -0.217168613189101256E+01    0.165141450312416094E+01    0.100024036781291104E+01   -0.204452190278804791E+00
    0.991401750980970813E-03    0.943261684495203190E+04    0.224647401093462477E-02    0.697192308880355549E+00    0.122965116486680905E+02   -0.277007972265419777E+01   -0.383811297915389105E+01    0.993077659615806629E+00    0.326357307892025883E+00
    0.988404073031395403E-03    0.943261623479899572E+04    0.635117444111197443E-02    0.466351450817807711E+00    0.146933445261021838E+02   -0.204575422283811292E+01   -0.298038510838995219E+01    0.106646398601478154E+01   -0.106183475189492582E+01
    0.988943069524997678E-03    0.943260847778962670E+04    0.228613097646308567E-02    0.483104034022763362E+00    0.142402121222062199E+02   -0.178736704050631534E+01    0.997454457971330477E+00    0.106596894213836535E+01   -0.907039971793231814E+00
    0.995741154953238465E-03    0.943258810997709406E+04    0.147977946020342709E-02    0.782841071559383428E+00    0.147885198132656228E+02   -0.361828662569535231E+01    0.114056693366242357E+00    0.100212231845896871E+01    0.180113260074649117E+00
    0.995915195391762660E-03    0.943258109377133405E+04    0.303157918229228886E-02    0.819121874506466674E+00    0.141964624022160848E+02   -0.392031119038676890E+01    0.317417156038443338E+00    0.102229212360419819E+01   -0.482840699181052990E+00
    0.996021852088152570E-03    0.943257421292782419E+04    0.411803928396525191E-02    0.593183629931225642E+00    0.146051922493379820E+02   -0.274860271096225484E+01   -0.373682951494910665E+01    0.106010888661530167E+01   -0.362700074822339680E+00
    0.100980348667418693E-02    0.943254006260903043E+04    0.613206775467682163E-02    0.559362849718914479E+00    0.120420529181092668E+02   -0.236580342038736813E+01   -0.393336465465596241E+01    0.103386003685968797E+01    0.316149359903998395E+00
    0.100847755909491818E-02    0.943253602377811148E+04    0.140412831607426825E-02    0.703725616261050346E+00    0.116070385656809982E+02   -0.329404456772294418E+01   -0.180602314970091538E+01    0.102203698599149240E+01   -0.968308411002703484E+00
    0.101953554755277527E-02    0.943250754640812738E+04    0.684966963756416023E-04    0.590332523650030194E+00    0.104901763079457773E+02   -0.221935974284351101E+01   -0.194701259741846844E+01    0.100601730997803296E+01   -0.367559029573852669E+00
    0.102352510564134567E-02    0.943249306878752941E+04    0.512686569299021814E-03    0.752962429200582095E+00    0.141790044051795299E+02   -0.393317727703900966E+01   -0.250635001500131249E+01    0.103405527142347142E+01   -0.439638621381555073E+00
    0.102631573033384947E-02    0.943248095657335034E+04    0.658151243321272728E-02    0.571183522965064028E+00    0.149174792185319411E+02   -0.278103664755893965E+01   -0.337389188468806989E+01    0.106171460662494033E+01    0.386897399160355260E+00
    0.102321788296174396E-02    0.943248033586701604E+04    0.308631063119287237E-02    0.346772304736209014E+00    0.957533582383357285E+01   -0.111131056448293197E+01   -0.401463145544396216E+00    0.107072140621998213E+01   -0.254265224969977943E+00
    0.102338061624738380E-02    0.943247335114424641E+04    0.494410896470950240E-02    0.722494663321043729E+00    0.137862799080185638E+02   -0.352179036686562075E+01    0.112744033279778133E+01    0.103426989925557367E+01   -0.156748916239304892E+01
    0.102125906338317810E-02    0.943247083494701656E+04    0.612463294976455961E-03    0.605324998548113724E+00    0.705378651460623463E+01   -0.308702084225725493E+01   -0.342635149861614385E+01    0.970576418414982545E+00    0.222596642024356361E+00
    0.102047699772523531E-02    0.943246570043861720E+04    0.588853179424960946E-02    0.468680933157821111E+00    0.840831596146141891E+01   -0.198642605859402410E+01   -0.200106927770827214E+01    0.101771614109349962E+01   -0.501236229291263991E+00
    0.102499825839770563E-02    0.943245019227064768E+04    0.473016058482452796E-02    0.559072002687638459E+00    0.126044608991398128E+02   -0.290176665391719979E+01    0.162372129505707719E+01    0.104224984823438671E+01    0.483617577932286213E+00
    0.102535882647376516E-02    0.943244282217903674E+04    0.103701434472668703E-02    0.579881079712284642E+00    0.117390598411525779E+02   -0.257631378645088294E+01   -0.348227974589042422E+00    0.102132169393817129E+01   -0.103221696398491281E+01
    0.102642346062979781E-02    0.943243407998172734E+04    0.509817488290742298E-02    0.667359932157761682E+00    0.119028878609328146E+02   -0.331034880289197941E+01    0.433072461523353880E-01    0.100655814059880178E+01   -0.103988373622756836E+01
    0.102398822497705606E-02    0.943243216404256600E+04    0.118389758465019539E-02    0.744208808129584565E+00    0.142259517450810087E+02   -0.350025358106849982E+01    0.109774672745871538E+01    0.103294107784697298E+01    0.161787191701303401E+00
    0.102085998006374657E-02    0.943243161665134721E+04    0.596642295444352777E-03    0.693353061871526899E+00    0.132172957608148884E+02   -0.345018092882189364E+01   -0.300449711463034230E+00    0.102358747475620171E+01   -0.471792259510298129E+00
    0.101947136640627802E-02    0.943242767231480502E+04    0.431558024666793549E-02    0.640878978201113614E+00    0.827343503602461716E+01   -0.293463945100582446E+01    0.212664954208625190E+00    0.972171901463105170E+00   -0.157623146327221919E+01
