

    0.396485276814126764E-06    0.126715827883205147E+05    0.113131088543341196E+01   -0.511210443499212630E-01    0.324900410734255107E+01   -0.185254085915801614E+00   -0.431885272755142235E+01    0.699275578465870407E+00   -0.174753540560951870E+01
    0.408894765451049310E-06    0.126715144838173637E+05    0.111975376498363843E+01   -0.242070098798182798E+01    0.589961738407055947E+01    0.181351274181490663E+01   -0.141110928790971180E+01    0.157506267173181858E+01   -0.913044993005613037E+00
    0.408240296923273400E-06    0.126715110208740371E+05    0.113958949832645917E+01   -0.181548420009761458E+00    0.931646093385591811E+01   -0.380797761988418770E+01   -0.540679560264845094E+01    0.841165661076833215E+00   -0.439090437021776525E+00
    0.409731029629998837E-06    0.126714970642972767E+05    0.113608948978854318E+01   -0.104223545553744756E+01    0.464662664283289217E+01   -0.215779884313138925E+01   -0.134502815775927154E+01    0.101301714308386170E+01   -0.296009640736201618E+00
    0.422566866858012259E-06    0.126714287040708095E+05    0.110835241948687546E+01    0.847276339430596437E+00    0.943795133435997080E+01   -0.277105199579501527E+01   -0.832471495124438121E+01    0.594399351359092498E+00   -0.821082932261796739E+00
    0.431970186478255193E-06    0.126713780196560365E+05    0.112905782301831259E+01   -0.769728688140154027E+01    0.809674005100777450E+01    0.229595546339508072E+01   -0.341887242571361405E+01    0.349957055223445979E+01   -0.127968814387566221E+01
    0.437661948195517692E-06    0.126713451725263185E+05    0.113166904104290378E+01   -0.445843812300531894E+01    0.227478769292248728E+01    0.208640041169866564E+01   -0.360386381002006040E+01    0.237907312724999942E+01   -0.607713048114357779E-01
    0.454878811004096446E-06    0.126712613374007997E+05    0.114279961725234891E+01   -0.725073902273852156E+00    0.518553867018167569E+01   -0.765417895389669756E+00   -0.378883220993219805E+01    0.929926437935834072E+00    0.454691910272604360E-01
    0.462919237554755974E-06    0.126712196275903098E+05    0.113043150178815655E+01   -0.302666600680883136E-01    0.121793140487796201E+02   -0.352727229156106326E+00    0.391462866173993618E+00    0.868424362250515336E+00   -0.933511413430698767E-01
    0.470042884307333330E-06    0.126711824182680339E+05    0.112248346937087451E+01   -0.511239997546995539E+01    0.324685157412510250E+01    0.198133995679341446E+01   -0.803100587504371610E+01    0.288934992192718409E+01   -0.151828728951143921E+01
    0.471872273265274138E-06    0.126711679827859134E+05    0.112972867236508190E+01   -0.814203475091321849E+00    0.461501406346646448E+01   -0.842514491649534403E+00   -0.712136086986398631E+01    0.106281081626686724E+01   -0.696852023022397571E+00
    0.481983705513136237E-06    0.126711189121872176E+05    0.111430858366164731E+01    0.122428020563711826E+00    0.709165374429181838E+01   -0.144575554791333483E+01    0.194943921143820553E+01    0.766442680130553167E+00   -0.656887122098832821E+00
    0.484483779152425807E-06    0.126711018982331134E+05    0.111854809029297542E+01   -0.226433118235789266E-01    0.611097773299933777E+01    0.106985052907688782E+01   -0.501037241754486207E+01    0.695403998792730516E+00    0.463199044073972832E+00
    0.524480046064445182E-06    0.126709365847020963E+05    0.114173358116378232E+01   -0.106770683224700136E+01    0.364686783751893007E+01   -0.567108970223458186E+00   -0.971310709303475051E+01    0.100768382844425464E+01   -0.796187485748592660E+00
    0.527799908031355821E-06    0.126709172983025583E+05    0.114045998737814358E+01   -0.229807082548369124E+00    0.118643603361521635E+02   -0.211786209243228729E+01   -0.359006567251508102E+01    0.914716410147025538E+00   -0.233207445018686954E+00
    0.534993472771934473E-06    0.126708835570427400E+05    0.113360278298312966E+01   -0.568549280121871270E+01    0.726292353217819997E+01    0.197486236294852358E+01   -0.906433205961669231E+01    0.301586238335033130E+01   -0.167450429114870714E+01
    0.533909640539421298E-06    0.126708809462445261E+05    0.112314532119724930E+01    0.240610188388622248E+00    0.121320555282324705E+02   -0.161474514694372351E+01   -0.274081503288885653E+01    0.697871504197109638E+00   -0.149409964611670620E+01
    0.543542568043573287E-06    0.126708385167510751E+05    0.113020080139468249E+01   -0.362304921107671873E+00    0.773830178993837592E+01   -0.208040051114633595E+01   -0.864905856180543609E+00    0.852943152776281854E+00   -0.160568424789742759E+01
    0.559226813823146875E-06    0.126707749558553351E+05    0.112757102791216468E+01   -0.119267389680027414E+01    0.116009178104201389E+02    0.360758821498057713E+00   -0.997109609247493367E+01    0.122245329589471208E+01   -0.137560147506782693E+01
    0.563463287374075905E-06    0.126707531951082819E+05    0.111687934793454602E+01   -0.585106424425004334E+01    0.383879214415443482E+01    0.250582250071147694E+01   -0.770060400505028220E+01    0.253436616220997424E+01   -0.128937441369159278E+01
    0.570318307768735009E-06    0.126707223435229098E+05    0.113977449473807280E+01   -0.180004048078616385E+01    0.934783828296303376E+01    0.172025794892651529E+01   -0.162478179530456046E+01    0.126364829772942722E+01   -0.160649749569324918E+01
    0.573555080637122091E-06    0.126707043581856979E+05    0.113192787906942804E+01   -0.423637215831687897E+00    0.772910930667085339E+01   -0.185335955422476983E+01   -0.164490739298214272E+01    0.103463440823951291E+01   -0.587227480581912653E+00
    0.575428200325047987E-06    0.126706911705491311E+05    0.112715144843167003E+01    0.397232124826249589E+00    0.107194235036851246E+02   -0.645681775157737725E+00   -0.745905759300426041E+01    0.600598504843119496E+00   -0.752152544438210668E+00
    0.588298405910697934E-06    0.126706402641777713E+05    0.113391169864305041E+01   -0.427332339456255994E+01    0.843946446223636215E+01    0.191632658259267696E+01    0.273751428909321248E-01    0.240967499191398415E+01   -0.103925554261994169E+01
    0.595340874665176538E-06    0.126706097978553335E+05    0.111527807106526122E+01   -0.422234955496758335E+01    0.770495601237247918E+01    0.240762032683893246E+01   -0.723117682975448606E+01    0.196820293002387947E+01   -0.115895450112592968E+01
    0.595096896407755935E-06    0.126706039509820803E+05    0.112621583165636796E+01    0.251723214127860473E+00    0.132171545447728178E+02   -0.352728269253358917E+01   -0.319223192595638405E+01    0.728274222679187844E+00   -0.754567889727860042E+00
    0.595736951332084737E-06    0.126705951343765701E+05    0.113542993870629783E+01   -0.434943016564593155E+01    0.290504271575183903E+01    0.206449859610250819E+01    0.150763010252679308E+01    0.229270739370034349E+01   -0.160043113547898797E+00
    0.607560157269135411E-06    0.126705491637462837E+05    0.112360514125509425E+01   -0.189050655661674583E+01    0.134311399622255578E+02    0.205337477003862556E+01   -0.494086626240024795E+01    0.115316715105078393E+01   -0.882418006305613511E+00
    0.608584846729255627E-06    0.126705391267917021E+05    0.112037737977606966E+01   -0.798638181638899880E-01    0.322648156484076321E+01   -0.211247720541394957E+01    0.389002033591729912E-01    0.639845987821946127E+00   -0.142851649481460452E+01
    0.616766708162239638E-06    0.126705057511108007E+05    0.112563963972838721E+01   -0.547199940887693970E+00    0.546347783528886399E+01   -0.201346323642108249E+01   -0.723459999447712487E+01    0.977165695810719326E+00    0.341789252808014421E+00
    0.641776187401544180E-06    0.126704195868852221E+05    0.112278132553862520E+01   -0.466481543627877837E+01    0.907492349229629980E+01    0.285284175334039869E+01    0.812007218913050721E+00    0.191459737245671446E+01   -0.359925343544213128E+00
    0.670328734245127743E-06    0.126703258629884967E+05    0.111980140640812742E+01   -0.426232746400636131E+00    0.127763186081387055E+02   -0.347218563562715854E+00   -0.209062077176543237E+01    0.101249266736289156E+01   -0.301452212350081128E+00
    0.674826218767966452E-06    0.126703058223941007E+05    0.112632536403866723E+01    0.109125502884028336E+00    0.674144609605245293E+01    0.104475267690264761E+01   -0.239314144271058549E+01    0.601760470559990157E+00    0.252062819500227242E+00
    0.691301156670339665E-06    0.126702509150232690E+05    0.113593716461160632E+01   -0.928206060789522169E+00    0.244175392731575203E+01    0.629249773011180125E+00    0.101814240435741077E+01    0.864963793583019114E+00   -0.301402147693036415E+00
    0.698716573746173514E-06    0.126702229090966430E+05    0.112872105361880593E+01   -0.287698012394145053E+00    0.104410231970333065E+02   -0.215071485526991601E+01   -0.948165205475023676E+01    0.872002944538299518E+00    0.662560865483685646E-01
    0.732408126113110990E-06    0.126701220569863508E+05    0.111189238975576288E+01   -0.608315736474035518E+01    0.489747660697785481E+01    0.231570937186425407E+01   -0.527614767492456771E+01    0.286748343132409556E+01   -0.123289333209765184E+01
    0.733568946688664426E-06    0.126701122229555021E+05    0.113473517912056909E+01   -0.557703795997786855E+00    0.405203166663535264E+01   -0.220443494690100383E+01    0.765793228049139074E+00    0.966146003667696429E+00   -0.844886135441191177E+00
    0.742273819419698974E-06    0.126700819630609440E+05    0.113001281096640049E+01    0.620840892812619671E+00    0.986102718573488168E+01   -0.297324633382558101E+01   -0.530853574361896374E+01    0.624923531323587689E+00   -0.115542074533047101E+01
    0.747997445599330573E-06    0.126700599336762079E+05    0.112972240699369220E+01   -0.293574832011642162E+01    0.603042374647726209E+01    0.248941144215785837E+01    0.587646717198646584E+00    0.148402670341107323E+01    0.249689407306207478E+00
    0.749113979506511035E-06    0.126700502838404991E+05    0.113679909790782752E+01   -0.615045611300313766E+01    0.726399942354632255E+01    0.223380743801069848E+01   -0.389502681823989683E+01    0.309905352481729279E+01   -0.874110932007270414E-01
    0.788056829048703986E-06    0.126699422590581853E+05    0.113159547801185933E+01   -0.932028104403013202E+00    0.133951905492023258E+02   -0.281394469345789489E+00    0.264707724259288568E+00    0.119988895816649155E+01   -0.408633403559087505E+00
    0.795692471952776081E-06    0.126699163072633437E+05    0.113791239301579417E+01   -0.807774314758020751E+00    0.147357067771336325E+02   -0.357154385890750836E+01   -0.761048603874109997E+01    0.118105401532183052E+01   -0.566916868742918911E+00
    0.825334168067513209E-06    0.126698364894224778E+05    0.114134978550625465E+01   -0.531427824289250950E+00    0.587073128743481742E+01   -0.340121199949235598E+01   -0.261386696931114848E+01    0.894599410042498433E+00   -0.944779666946080399E+00
    0.830841376721935825E-06    0.126698165216804027E+05    0.113163780463229013E+01   -0.106448445550452142E+01    0.142808937096010595E+02   -0.670085277999248330E+00   -0.178491528329693949E+00    0.115553914895532417E+01   -0.120883714405748854E+01
    0.838618648884784352E-06    0.126697912206569854E+05    0.112041858130795902E+01    0.281897807739072803E+00    0.536027601519392682E+01   -0.305103358457450202E+01   -0.315235628510863819E+01    0.613128855717913535E+00   -0.165150999003421228E+00
    0.846365258079181307E-06    0.126697661641083942E+05    0.113453938139733701E+01   -0.422991114043652683E+01    0.510418003177259294E+01    0.220128217310658680E+01   -0.834779778689819985E+01    0.227278034540935892E+01    0.386742155126815312E+00
    0.857176601790117794E-06    0.126697341115345935E+05    0.112620111036290904E+01   -0.789643668318026570E+00    0.377979952224697868E+01    0.137839495771686593E+01   -0.551553430323949101E+00    0.777547462991237781E+00   -0.688393393664321618E+00
    0.855771248211707964E-06    0.126697307265881354E+05    0.114114138628800799E+01   -0.128286542574373641E+01    0.866275148968917819E+01    0.553907272752809376E-01   -0.281268476188041916E+01    0.123417284979971065E+01   -0.669769942744984137E+00
    0.880759875247824612E-06    0.126696664960765811E+05    0.113832969170252518E+01   -0.892351049355635695E+00    0.111804175898093376E+02   -0.294648191159032669E+01   -0.227829731436438720E+01    0.109084929001114839E+01    0.301686271880519108E+00
    0.893890435594938110E-06    0.126696302330440649E+05    0.113693848707218859E+01   -0.110886124404230202E+01    0.873124559534611322E+01    0.988070334400394046E+00    0.183751176817642481E+01    0.992061825472992043E+00   -0.179754876873746472E+00
    0.942405538975918268E-06    0.126695178614213946E+05    0.110748837656586829E+01   -0.128461346471482685E+01    0.127762714042215180E+02    0.170033586523213121E+01   -0.788453977203290890E+01    0.122192091411136339E+01   -0.160714874222699344E+01
    0.958454637298905323E-06    0.126694774216663227E+05    0.112775489972227838E+01   -0.954486040846909134E+00    0.625468859072362715E+01    0.273135249940526847E+00   -0.477281489942450232E+01    0.101399224316515291E+01   -0.252145908814111808E+00
    0.961428102009773381E-06    0.126694645598982006E+05    0.112558746294921530E+01   -0.893330458077366885E+00    0.551273762712352422E+01    0.141850157432657653E+01    0.145636075078634519E+01    0.105559969350724181E+01   -0.498414092089284999E+00
    0.989438152494147498E-06    0.126694004582836114E+05    0.114198519398016174E+01   -0.578895475754652722E+00    0.369225744400613287E+01   -0.197962818351312753E+01   -0.276604007036304722E+00    0.852036191290054479E+00   -0.118432725078900614E+01
    0.102733034576607349E-05    0.126693186284972744E+05    0.113896572763346082E+01   -0.160949998756552048E+01    0.146437454323146454E+02    0.709741590880410556E+00   -0.335626631075966575E+01    0.122950025427157050E+01   -0.171364727713710696E+00
    0.104578053058912402E-05    0.126692763618592289E+05    0.112642644612069454E+01   -0.179515229497713591E+00    0.853480208303016852E+01   -0.101851207511648489E+01   -0.751953561478080612E+01    0.949775424369454280E+00   -0.447891058560311084E+00
    0.107869579195175356E-05    0.126692077168215237E+05    0.112517726054830725E+01   -0.188364181245258777E+00    0.102896235157652391E+02    0.175630471672682287E+01   -0.307872643634692711E+01    0.762917355033507327E+00    0.209054205629088719E+00
    0.108115650148141392E-05    0.126691964929717542E+05    0.111843175313878085E+01   -0.260154413476800794E+01    0.454516506017284350E+01    0.210271800067072956E+01   -0.325096547890017007E+01    0.166043874132595937E+01   -0.513537354252036060E-02
    0.109206081627657007E-05    0.126691697557742336E+05    0.113232802977424107E+01   -0.320049247291355332E+01    0.107097098979164365E+02    0.276761245029771175E+01   -0.216792087219627394E+01    0.154114519995896448E+01   -0.167966638832452109E+00
    0.110456758376501053E-05    0.126691403143812895E+05    0.112203541169254883E+01   -0.291946442413965013E+01    0.505944251025683123E+01    0.222954732817702439E+01    0.147966333546790629E+01    0.147726974230591002E+01   -0.686543762341336627E+00
    0.112490626439634438E-05    0.126690971561542701E+05    0.113597002677011361E+01   -0.138245643523785766E+01    0.102121164323933726E+02    0.141112765999749179E+01   -0.483461281473368931E+01    0.105943351782398398E+01   -0.173953706552660736E+01
    0.118948682616962223E-05    0.126689788449596999E+05    0.113207763820230056E+01   -0.902536476412601374E+00    0.421078239172019231E+01   -0.859112296166443024E+00   -0.613449553606351294E+01    0.946595755210761891E+00   -0.157505731468027488E+00
    0.119108211905089245E-05    0.126689694977689105E+05    0.113862394481826001E+01   -0.535701064738585053E+01    0.755814064708443212E+01    0.236314158905696026E+01   -0.204694963381143769E+01    0.265334217260064698E+01    0.294364240771003871E+00
    0.120508163609745791E-05    0.126689394609526735E+05    0.112118796992112646E+01   -0.674430407094045492E+01    0.602880667365686485E+01    0.230205217288712216E+01   -0.256825619976798336E+01    0.341275199184150901E+01    0.209003970900208502E+00
    0.120649972768188204E-05    0.126689304421501529E+05    0.112706041553704317E+01   -0.414067656923231109E+01    0.117895341326025225E+02    0.254370825789250432E+01   -0.745911413208930973E+01    0.184621669327632176E+01   -0.779428600686609574E+00
    0.122464907021097347E-05    0.126688939135849178E+05    0.112169704093280842E+01   -0.182720355932791634E+01    0.830031725336817772E+01    0.203770928817278829E+01   -0.910729764732666425E+01    0.112622241217234897E+01   -0.115341108240465684E+01
    0.124364931479629927E-05    0.126688564554709938E+05    0.113657623464343605E+01   -0.251673061653878705E-01    0.628005943772012110E+01   -0.163282380962872686E+01   -0.589640161533451046E+01    0.706258346487414257E+00    0.778985964410998655E-01
    0.124344047007958201E-05    0.126688501246904198E+05    0.110424400266526757E+01   -0.862167218509190647E+00    0.923640110634756795E+01    0.173982116528292963E+01   -0.612389947967464465E+01    0.982104204137377534E+00   -0.651673951487732328E+00
    0.124509142322790466E-05    0.126688408043251693E+05    0.113462927368593380E+01   -0.131910258038287687E+01    0.116947277130543092E+02    0.195475189404788807E+00   -0.420828466084409403E+01    0.116543433908773864E+01    0.401154512398386398E+00
    0.124690572359545673E-05    0.126688312254550274E+05    0.111818425780686770E+01   -0.445931135466174222E+01    0.944624798581464908E+01    0.240428869683371627E+01   -0.461346111364098288E+01    0.233494466752812890E+01    0.221270328002595607E+00
    0.126805612125674707E-05    0.126687909186814959E+05    0.113444917276415413E+01   -0.631643701882536490E+01    0.984114178838239617E+01    0.233252846619554788E+01    0.330851641174962907E+00    0.296969440509012950E+01   -0.455491011317570305E+00
    0.131497271155187787E-05    0.126687115904167476E+05    0.114106840044564706E+01   -0.845497146114334797E+00    0.866304495814795850E+01   -0.157480413481731496E+01   -0.745760941222657614E+01    0.104334441071289441E+01    0.247391729599719445E+00
    0.132758631098856421E-05    0.126686858305981386E+05    0.112405376410412394E+01   -0.212957834550532965E+00    0.101751171428539813E+02    0.204607561635081758E-01    0.414645393722945954E+00    0.794183896808342560E+00   -0.103565646932309408E+00
    0.136762977170016457E-05    0.126686197306152008E+05    0.113456414850148413E+01   -0.589715945604603675E+01    0.108783605948136319E+02    0.224437691395518701E+01   -0.506213363702102637E+01    0.284950379985169144E+01   -0.506615266078153548E+00
    0.139963720642522788E-05    0.126685667961146901E+05    0.112062442779453342E+01   -0.526946066404632507E+01    0.222741900795588155E+01    0.221375295616266232E+01    0.172910719278132063E-01    0.269290816168208869E+01   -0.204321274138269393E+00
    0.139828674946569757E-05    0.126685620601038754E+05    0.113288602285851869E+01   -0.193421989727191956E+01    0.109931950579838187E+02    0.222829305733367011E+01   -0.962531846122611867E+01    0.132457482193362730E+01   -0.999939285637601039E-01
    0.143756776431951561E-05    0.126684999836449515E+05    0.114116437950751504E+01   -0.954125867362568769E+00    0.136029358129395206E+02   -0.159585128349995209E+01   -0.148776201159526877E+01    0.114452290612362573E+01   -0.144344766359926235E+01
    0.159917561798663926E-05    0.126682802457288217E+05    0.112197925906127960E+01    0.193331063523132229E+00    0.113063476538722512E+02   -0.242383852795123644E+00   -0.399646412400739059E+01    0.673044402244105111E+00   -0.162091354401613907E+01
    0.162145404552554425E-05    0.126682459089662752E+05    0.112776887773345180E+01   -0.110916267887389530E+01    0.102617104166184134E+02    0.108262565657194987E+01   -0.339243196965062577E+01    0.103987415180363496E+01    0.248810965313439603E-02
    0.169349301295782382E-05    0.126681523023759655E+05    0.113670353118329892E+01   -0.335555322536533218E+01    0.682263993334539887E+01    0.221377361413273643E+01   -0.325332850583641253E+01    0.181260594611231562E+01    0.286236364598540405E+00
    0.169074301953273571E-05    0.126681488860665486E+05    0.113864592649050866E+01   -0.989133728185425554E+00    0.137971140949292135E+02    0.120389870601047910E+01   -0.613649667043756786E+01    0.107087882013505942E+01   -0.181154574954767167E+00
    0.169316907870878892E-05    0.126681393516426579E+05    0.111730929998106809E+01   -0.405715034833487920E+00    0.112005537419191192E+02    0.387688621937941846E+00   -0.485366603135707742E+01    0.994316903230270110E+00   -0.917677190035405266E+00
    0.173296599627889605E-05    0.126680862201324271E+05    0.111588598620319779E+01   -0.803127988767990075E+00    0.103396162456222775E+02    0.110892331978118008E+01   -0.502657952108134598E+01    0.109884112766193032E+01   -0.633242437852553630E+00
    0.174332468006180848E-05    0.126680676341927119E+05    0.113597606965640718E+01   -0.443255345164260461E+00    0.604788544571462161E+01   -0.268715238127324252E+01   -0.291588801327184921E+01    0.841317579815661132E+00   -0.448374239045123968E+00
    0.176301437111007112E-05    0.126680385054677845E+05    0.114186744301035592E+01   -0.982819747715495851E+00    0.868794209543042584E+01   -0.316145220895844847E+00   -0.913777475487091095E+00    0.109472166688451211E+01   -0.137695379619225222E+01
    0.183255411361738762E-05    0.126679544675423313E+05    0.113983956364882832E+01   -0.880844047188437784E+00    0.485927197244581599E+01   -0.378197906964934871E+01    0.555239811806337968E+00    0.102047372196366481E+01   -0.787150225065163300E+00
    0.183445984506859812E-05    0.126679457220926070E+05    0.113859634270728538E+01   -0.702897907966873348E+00    0.601539590408541258E+01   -0.182323954505389585E+01    0.691918961674881317E+00    0.927448136857151662E+00   -0.107107131202239891E+01
    0.193635784956807587E-05    0.126678309379547136E+05    0.112691831222132066E+01   -0.442396893199582308E+00    0.359648404583191450E+01   -0.272478080738822470E+01   -0.117820797291081192E+00    0.795846557918134634E+00   -0.614183804656470711E+00
    0.210765584687592088E-05    0.126676547361971898E+05    0.111624629604952830E+01   -0.406168330254763177E+00    0.973111116430323442E+01    0.117426089617347440E+01   -0.737492276120772416E+01    0.929803303697404382E+00   -0.128141165562757564E+01
    0.211776908289077092E-05    0.126676384958138024E+05    0.112892601836501338E+01   -0.275919223441495287E+01    0.405840474130949325E+01    0.242802856329673666E+01    0.319826235646869961E+00    0.134932441787330815E+01   -0.552597350109981011E+00
    0.214922300839273755E-05    0.126676023428068129E+05    0.112717569741333890E+01   -0.387584454796229494E+00    0.785538241124768710E+01   -0.217232207632598495E+01   -0.467588051781482061E+01    0.907796174254519195E+00    0.313406040607087988E+00
    0.214709690942155291E-05    0.126675976556008809E+05    0.113238033689916140E+01   -0.748811886416651973E+00    0.619946498408520164E+01   -0.334850664908577489E+01   -0.243437674485981859E+01    0.105346411628911252E+01   -0.105350092446720134E+01
    0.216701235420986797E-05    0.126675725233970261E+05    0.114140433369624450E+01   -0.845896094793406661E+00    0.519435901087502927E+01   -0.855416880882664099E+00    0.807948266185956498E+00    0.976790538287898302E+00   -0.786452284532465740E+00
    0.217607932667938647E-05    0.126675575060103565E+05    0.112972973749732475E+01   -0.655115129508978100E+00    0.629276634943708046E+01    0.494505691315349161E+00   -0.217879363667164228E+01    0.104441763153408074E+01   -0.562137193801748536E+00
    0.223734609811624668E-05    0.126674953081392268E+05    0.112662014188335835E+01    0.472734905871341482E-02    0.799854918789862346E+01   -0.173966645941328046E+01   -0.233466939924393468E+01    0.886143609729846404E+00   -0.144205176327991902E+00
    0.224006779585341461E-05    0.126674862099814036E+05    0.112452313073583898E+01   -0.198014189952107955E+00    0.524937564445439797E+01   -0.293519911791106658E+01   -0.728935630947072255E+01    0.791978156924649124E+00   -0.193823424006110079E+00
    0.223602803025851244E-05    0.126674831533953511E+05    0.113377050795568213E+01   -0.220408471619194390E+01    0.135177695708987251E+02    0.237558466225821530E+01   -0.886021209377509678E+01    0.125427881414063358E+01   -0.505214761133078172E+00
    0.226910473492599169E-05    0.126674471181832978E+05    0.113075710019908282E+01   -0.356980768339665477E+01    0.630501519194335991E+01    0.230781527555885280E+01   -0.388627767678475156E+01    0.184615584216119877E+01    0.100391360096075521E+00
    0.230489708994079280E-05    0.126674091501862222E+05    0.113650233211449780E+01   -0.178259690595641906E+01    0.134280673026328223E+02    0.119149210010344309E+01   -0.136951521785917407E+00    0.124866384022029475E+01   -0.123838785500482018E+01
    0.230798888652764424E-05    0.126673998025106903E+05    0.112691529448415029E+01   -0.346923703342529421E+00    0.117949991121987594E+02   -0.197619186624583243E+01   -0.585897050654220930E+01    0.930253495690551491E+00   -0.166790627993398899E+01
    0.235284039625851376E-05    0.126673546423558000E+05    0.111628030269615053E+01    0.422348035376337805E+00    0.143067681660547308E+02    0.408412104637769779E+00   -0.136273267302762058E+01    0.615478617583320120E+00   -0.143488555713506938E+01
    0.235768011279756597E-05    0.126673438659791900E+05    0.113423339395562994E+01   -0.801566626390791370E+01    0.898862938294159264E+01    0.257315465443811320E+01   -0.755219489246778508E+00    0.343027681914015981E+01   -0.227925318970436663E+00
    0.250076571216967846E-05    0.126672193616378736E+05    0.113648182593084446E+01   -0.103627619398379878E+01    0.834706351144443737E+01   -0.167008537003493274E+01   -0.671087071639165789E+01    0.113131234813735992E+01   -0.122495269295580633E+01
    0.251274861589199510E-05    0.126672031344707229E+05    0.114036607019566549E+01   -0.225326205744930963E+01    0.108392906706024768E+02    0.229569502168623085E+01   -0.789997198628575603E+01    0.131598163399580481E+01    0.305973831605156565E+00
    0.254380183280267931E-05    0.126671719027511681E+05    0.113332850323433210E+01    0.306970168319375958E+00    0.738430985792041383E+01   -0.261364396972060842E+01   -0.676638257756206229E+00    0.714249848913515839E+00   -0.691616121729124567E+00
    0.256277021905271628E-05    0.126671503779970808E+05    0.112585129099031622E+01   -0.789305037227983064E-02    0.846657865414118582E+01   -0.239931354761015214E+01   -0.529269792664250005E+01    0.907638051863948747E+00   -0.956061953664690933E+00
    0.263853496626247414E-05    0.126670854412586959E+05    0.112604138328644510E+01   -0.738065829600575540E+00    0.106699107754522586E+02    0.164305795109543418E+01   -0.563716383624609652E+01    0.853389445993509410E+00   -0.236155363498663728E+00
    0.267879693330768712E-05    0.126670484866677289E+05    0.113969114344319511E+01   -0.139443282885040531E+01    0.959223847699788124E+01    0.160270449111992708E+01   -0.220022144398087782E+01    0.119958684013929151E+01    0.309266799870777209E+00
    0.267506811147798118E-05    0.126670446058930502E+05    0.112349180871397181E+01   -0.195158592370720640E+00    0.765698773506291008E+01   -0.123770060451889652E+01   -0.460094377984393610E+01    0.941494426585266941E+00    0.410130029056385847E+00
    0.267638562082987698E-05    0.126670369544402329E+05    0.111914302733951576E+01   -0.499618236729263732E+01    0.593624399674788261E+01    0.220910102798687991E+01   -0.643903684097412476E+01    0.253350030167526707E+01   -0.741516238372673664E+00
    0.270924854658692857E-05    0.126670058796295179E+05    0.111636904748364163E+01   -0.245826093964416703E+01    0.933182786291899014E+01    0.242417986626215409E+01   -0.432844100500509477E+01    0.152669739180591946E+01    0.315945824406807407E+00
    0.271546491197434874E-05    0.126669946292235218E+05    0.113547200820293348E+01   -0.773593803137094582E+00    0.416751718825705098E+01   -0.318070091098394858E+01    0.546012344903360258E+00    0.911211633039723634E+00    0.948645000463168575E-01
    0.272666486830437082E-05    0.126669797305061002E+05    0.110126772366398562E+01   -0.107601134961728917E+01    0.128295836087662742E+02    0.178078028151669709E+01   -0.591550909030341554E+01    0.106124758708101030E+01   -0.155561317509251662E+01
    0.277451957730323149E-05    0.126669382670304039E+05    0.112254978265962890E+01   -0.199564694798445963E+01    0.216077401977269590E+01    0.208511319380494875E+01   -0.759248948918831257E+01    0.131343463462647847E+01   -0.251528704323218166E+00
    0.276665737346054661E-05    0.126669372758432892E+05    0.111980140629865588E+01   -0.895121599838114790E+00    0.674373452902792447E+01    0.203055122580480241E+01   -0.907984227308701186E+01    0.104512507805779986E+01    0.236314647564288327E+00
    0.281957122148423367E-05    0.126668927192623596E+05    0.113128818289251498E+01   -0.727186566417078240E+00    0.386060576304004854E+01   -0.246668756020116708E+01   -0.186841731766589625E+01    0.941633916139105631E+00    0.321877961991012818E+00
    0.290481485761744522E-05    0.126668264829323234E+05    0.112715488122429086E+01   -0.250214621751551292E+00    0.245542165960400638E+01   -0.259078481244437331E+00    0.539508278917129047E+00    0.560227938623459876E+00   -0.803450704222974377E-01
    0.315513309121946195E-05    0.126666544942189157E+05    0.113832362932537201E+01   -0.432526939788338893E+00    0.105482487926561177E+02   -0.463469070316907317E+00    0.103479573885893750E+01    0.900196838128017873E+00   -0.377293112428142230E+00
    0.322284764425089657E-05    0.126666053582502846E+05    0.113274138273022462E+01   -0.651253371991924013E+01    0.985456463912973035E+01    0.255544601571031382E+01   -0.356485557725905444E+01    0.286405790113910275E+01   -0.389766317424810715E+00
    0.325734469633097057E-05    0.126665773975379198E+05    0.111233393885604048E+01   -0.386798838883349205E+00    0.124172070973657540E+02    0.119750133198946429E+01   -0.613843400370788217E+00    0.919104009383667209E+00    0.463684796951458367E+00
    0.334343654213200017E-05    0.126665185572118498E+05    0.110708858307934399E+01   -0.487772521476431109E+01    0.267844384058551510E+01    0.225653518431538291E+01    0.378153665250687610E+00    0.252517309770388110E+01   -0.839748958396701939E+00
    0.336784036640682512E-05    0.126664973455146810E+05    0.112346059543566401E+01   -0.204657432751989177E+01    0.486328477713772678E+01    0.186528196370247112E+01   -0.506103418907363167E+01    0.131924816413072632E+01   -0.445333982049575638E+00
    0.337242063636764872E-05    0.126664879606917511E+05    0.113738452386077693E+01   -0.383675348004750738E+01    0.106523783748113807E+02    0.237441780220073539E+01   -0.838574530373205107E+01    0.202896897385380059E+01    0.190576688237019898E+00
    0.355725865126089700E-05    0.126663745751646693E+05    0.111650788370739118E+01    0.155229229265199109E-01    0.124278163228152039E+02   -0.976293732548916715E+00   -0.337642264792195856E+01    0.878390644936743126E+00   -0.469474062431599393E+00
    0.355009865520881395E-05    0.126663719381242990E+05    0.113738472950804326E+01   -0.532776432086260243E+00    0.331845839024540723E+01   -0.313160580667529498E+00   -0.600378100958057104E+01    0.700302422132609292E+00   -0.398155086136627867E+00
