

    0.565047978894210034E-04    0.169095366915972845E+05   -0.548355835464776398E+00   -0.217691763309803044E+01    0.908294128868575967E+01    0.193362219106288702E+01   -0.424703012227615506E+01    0.136804523200858585E+01   -0.956547203643435595E+00
    0.563242880702421105E-04    0.169095364243433796E+05   -0.549392945286609091E+00   -0.222649000136315323E+01    0.137083590895864980E+02    0.188499338764075652E+01   -0.940434634476549114E+01    0.142313811773073007E+01   -0.102439795404105594E+01
    0.561529547895842760E-04    0.169095358507639503E+05   -0.539495283126393943E+00   -0.212132390900966250E+01    0.135788969449403041E+02    0.187459237914619958E+01   -0.810403217089478289E+01    0.137375691265371946E+01   -0.956475252940664600E+00
    0.559825716604776360E-04    0.169095352618592769E+05   -0.543421343874269880E+00   -0.200265400085562728E+01    0.104288808270260169E+02    0.185650850366498776E+01   -0.966326893751671001E+01    0.132378944255043907E+01   -0.107091237436077247E+01
    0.558211323338271507E-04    0.169095343710097986E+05   -0.544726465550024130E+00   -0.226013937404691134E+01    0.128826487175041571E+02    0.191560590666246444E+01   -0.885106122170649456E+01    0.142369428904122497E+01   -0.927180282175808945E+00
    0.556715737252353119E-04    0.169095330700286067E+05   -0.547541092350513736E+00   -0.203024938943406852E+01    0.122887292020751353E+02    0.183689839247969644E+01   -0.503626312274230781E+01    0.134391444092361367E+01   -0.117531628181511505E+01
    0.555341502240360989E-04    0.169095313464014253E+05   -0.538937329528076603E+00   -0.202877747508985173E+01    0.778425662440495802E+01    0.184783453203175352E+01   -0.350448585530668311E+01    0.133631104913289023E+01   -0.101405951609138612E+01
    0.554028903424743369E-04    0.169095294125072251E+05   -0.562176809205148231E+00   -0.209528494567076340E+01    0.111088584647199191E+02    0.190124461204887840E+01   -0.195314873101650122E+01    0.134648144029165806E+01   -0.101717006089910766E+01
    0.552420851982870280E-04    0.169095285592182263E+05   -0.559910244319944184E+00   -0.205553578701683026E+01    0.931456528313842291E+01    0.183540273028842815E+01   -0.560009180009695307E+01    0.135315179078282544E+01   -0.127255744877859889E+01
    0.550649313948060548E-04    0.169095283165837282E+05   -0.557050322511326357E+00   -0.205706379295161312E+01    0.129727011441343549E+02    0.185772210854266095E+01   -0.529222202750375637E+01    0.135598400871311897E+01   -0.109244486266195429E+01
    0.548820058342066333E-04    0.169095283049720929E+05   -0.539540260279008699E+00   -0.212354974790544482E+01    0.131102465402178545E+02    0.191275029959637788E+01   -0.769823483805807207E+01    0.135795396810474678E+01   -0.904183359072886605E+00
    0.547288601974070670E-04    0.169095272270118003E+05   -0.544681944139962404E+00   -0.211342596748372813E+01    0.609246872630517267E+01    0.193463779904462374E+01    0.107676836764948547E+00    0.134263341471396580E+01   -0.645813576485210428E+00
    0.546255567116070231E-04    0.169095243390134092E+05   -0.551083996253934671E+00   -0.201626119232771472E+01    0.731314560079461184E+01    0.188084209551092307E+01   -0.620090587043590258E+01    0.132967533781525216E+01   -0.939142998944785923E+00
    0.544581882420295480E-04    0.169095238095984860E+05   -0.541324162993766400E+00   -0.213102666735513679E+01    0.120094002118555103E+02    0.189900448987184856E+01   -0.723530598185943941E+01    0.136494464201269872E+01   -0.998040207173637395E+00
    0.543005764394556355E-04    0.169095229396844152E+05   -0.548841259643818802E+00   -0.181229061858986995E+01    0.502275095382288672E+01    0.182613948322267117E+01   -0.706255109934721226E+01    0.123763896072855095E+01   -0.115182836957707901E+01
    0.541307411548519059E-04    0.169095225381974851E+05   -0.557238577738004892E+00   -0.208441503403623418E+01    0.738386629547829099E+01    0.192174650149628068E+01   -0.969307513134563692E+01    0.134336037086992022E+01   -0.887537989090339763E+00
    0.539640579501114457E-04    0.169095220395736214E+05   -0.544948982785538050E+00   -0.218276886623740562E+01    0.816068576291620218E+01    0.194551727617191617E+01   -0.527422072717642010E+01    0.137696255418063407E+01   -0.782594555722148533E+00
    0.539172419128908142E-04    0.169095171087421804E+05   -0.551966415364351093E+00   -0.202227669268272336E+01    0.830935395365856522E+01    0.186130259477415727E+01   -0.928135830523373784E+01    0.133188169007924184E+01   -0.115054569056500022E+01
    0.538058519304005509E-04    0.169095145782367872E+05   -0.546761208102240381E+00   -0.205584455760106799E+01    0.538415396947475067E+01    0.193003467439880350E+01   -0.731182858385035672E+01    0.131171097318567997E+01   -0.919550282112008177E+00
    0.536635134973470241E-04    0.169095132093967404E+05   -0.553780255344786809E+00   -0.199854172816744935E+01    0.898582722629704733E+01    0.184962814194397751E+01   -0.476577286077418449E+00    0.131466386162562698E+01   -0.100060870483615849E+01
    0.535104797782107660E-04    0.169095122543329890E+05   -0.553123219822968082E+00   -0.224176186087236751E+01    0.139728354703705335E+02    0.194553660462127631E+01   -0.732473158628998977E+01    0.139421863772057009E+01   -0.929012309638819200E+00
    0.533392534002936059E-04    0.169095119976598507E+05   -0.545387593111435365E+00   -0.213814838235226823E+01    0.111442440088722776E+02    0.189495390757847915E+01   -0.339272709455287824E+01    0.137372310089431071E+01   -0.993375745394377008E+00
    0.531668257215597433E-04    0.169095118067861440E+05   -0.552023879879500967E+00   -0.227529645190234575E+01    0.146334941940535508E+02    0.193391758102579558E+01   -0.964595714927549608E+01    0.142172010880940047E+01   -0.980829595834166401E+00
    0.529952780445614382E-04    0.169095116037376683E+05   -0.556208659732687849E+00   -0.205856033163066865E+01    0.109418833304291034E+02    0.184175602543825789E+01   -0.227108213257562408E+01    0.135205072568981777E+01   -0.111817770408903128E+01
    0.528266157806306339E-04    0.169095113124022573E+05   -0.555547609892221850E+00   -0.206022642605151152E+01    0.148560140281775190E+02    0.184351171033467853E+01   -0.362047546583292323E+01    0.136169687291073438E+01   -0.109591197976746058E+01
    0.526547860548657167E-04    0.169095111617611547E+05   -0.546187209763131953E+00   -0.221916567032442646E+01    0.140634374513918665E+02    0.189540827193927885E+01   -0.749709877200250929E+01    0.141350161233493155E+01   -0.102923351089725545E+01
    0.525353787979930447E-04    0.169095090357208246E+05   -0.542930627127804044E+00   -0.211356946266200119E+01    0.941965796034254055E+01    0.192731521001830775E+01   -0.249680758461585395E+01    0.133949053249285677E+01   -0.879890128853224485E+00
    0.523628664711679994E-04    0.169095089473332082E+05   -0.550716732070642756E+00   -0.217801857870947480E+01    0.107000324795559898E+02    0.189895407188874188E+01   -0.677157492328487542E+01    0.137910646219625299E+01   -0.108844899462249023E+01
    0.522340742705209416E-04    0.169095072059450358E+05   -0.549961017767069293E+00   -0.197751035492674099E+01    0.844356194793721926E+01    0.189275656734826203E+01   -0.627017297217645719E+01    0.129334506845572994E+01   -0.999146522695647743E+00
    0.521213872994961353E-04    0.169095048586312114E+05   -0.547745043088005978E+00   -0.215368695079822015E+01    0.993135189863914647E+01    0.190718172126536079E+01   -0.177540743714116367E+01    0.137444833150664314E+01   -0.822439754124247191E+00
    0.519515415237464153E-04    0.169095047199225228E+05   -0.560214462286737103E+00   -0.204838071487265250E+01    0.862883216035516654E+01    0.186191853231674109E+01   -0.645808786749224772E+01    0.133124660213031221E+01   -0.121082132103629414E+01
    0.517809685631874059E-04    0.169095046306775002E+05   -0.538823616833896679E+00   -0.208068594292854403E+01    0.897771884830235756E+01    0.189701770681153459E+01   -0.369836251171649266E+01    0.134421581706273940E+01   -0.924253951044685329E+00
    0.516388819155587589E-04    0.169095034595413890E+05   -0.554678810221422403E+00   -0.212688472859291622E+01    0.140112915023090352E+02    0.189765209363577636E+01   -0.352001824566393839E+01    0.136063219158486892E+01   -0.975586421965564776E+00
    0.514936121242397203E-04    0.169095024271760631E+05   -0.550975733140329105E+00   -0.195413486142141224E+01    0.826827015475364391E+01    0.181306047138365578E+01   -0.215432531930283044E+01    0.131176459295239711E+01   -0.127360437867884291E+01
    0.513768282297264779E-04    0.169095003015201801E+05   -0.541829047435063771E+00   -0.225100879686751831E+01    0.129297087325140936E+02    0.195980934971076515E+01   -0.623614626817085949E+01    0.140190077472754626E+01   -0.814828056943586621E+00
    0.512475314673959770E-04    0.169094986744691014E+05   -0.544224188622543181E+00   -0.204071915585516095E+01    0.872806376282432339E+01    0.185422821597484155E+01   -0.127589794214357433E+01    0.133877252730031859E+01   -0.930438950790436148E+00
    0.511168779278608584E-04    0.169094971132335595E+05   -0.554016104533984866E+00   -0.202572143560898965E+01    0.712640575586333203E+01    0.184395201142939591E+01    0.873594070401660261E+00    0.133034932731823718E+01   -0.918708726248433361E+00
    0.510343138592533652E-04    0.169094936795820031E+05   -0.547921674071349507E+00   -0.222579337970226554E+01    0.141282756696997929E+02    0.191514884510568351E+01   -0.302292423110414354E+01    0.139969906366059060E+01   -0.919817161211862078E+00
    0.509055650292281392E-04    0.169094920648694824E+05   -0.550840646889558805E+00   -0.210316970641207490E+01    0.806089089654876645E+01    0.192960183109791750E+01   -0.493380345372424589E+01    0.135127443840004058E+01   -0.847831825530799055E+00
    0.507518422213133638E-04    0.169094914468687894E+05   -0.539356702149329514E+00   -0.209515154864449826E+01    0.865950903853994092E+01    0.192424530877959477E+01   -0.440337097202874705E+01    0.134028311623824892E+01   -0.862672206899124938E+00
    0.506049638153854920E-04    0.169094905766953052E+05   -0.559683494946620286E+00   -0.181138719567983664E+01    0.571662691908027121E+01    0.182185869760718688E+01   -0.366787962799057254E+01    0.123447628150602129E+01   -0.121484611692994671E+01
    0.504857662242740200E-04    0.169094886264906236E+05   -0.557246278782231208E+00   -0.218140781975085929E+01    0.133320143848499590E+02    0.190730296404681887E+01   -0.991425481926320096E+01    0.139320525790904393E+01   -0.103841409188257350E+01
    0.503306213610774802E-04    0.169094881153702663E+05   -0.552331158445798387E+00   -0.194653258649523231E+01    0.710658544365104916E+01    0.183374776183107357E+01   -0.512828592955084517E+01    0.130012737137076173E+01   -0.125359359187860142E+01
    0.501850007715182539E-04    0.169094872436512269E+05   -0.542442100422056761E+00   -0.195018137548692927E+01    0.686352774780754249E+01    0.190533546166941470E+01   -0.718478322548494219E+01    0.127922138375036587E+01   -0.881180501052533316E+00
    0.500668049280924730E-04    0.169094852929454282E+05   -0.551754566590337170E+00   -0.214801713098976688E+01    0.946248370494010160E+01    0.187597686080723314E+01   -0.168727280863167906E+00    0.139180765250426530E+01   -0.873439954237262284E+00
    0.499090000044657942E-04    0.169094849400085623E+05   -0.555573298231092139E+00   -0.215570411620184554E+01    0.698426497265801149E+01    0.192376360912633704E+01   -0.558643638943070275E+01    0.136100505860738563E+01   -0.998287020992386420E+00
    0.497704069844395774E-04    0.169094838348962221E+05   -0.543845916135670571E+00   -0.200979012933392287E+01    0.706477607959160903E+01    0.187301105025501524E+01   -0.298933730959765231E+01    0.131078926702748344E+01   -0.943223862943176727E+00
    0.496186110386924952E-04    0.169094832773980233E+05   -0.562522664168344733E+00   -0.194234874756154952E+01    0.580682394922413714E+01    0.188770335193779459E+01   -0.802526643042420851E+01    0.127562887128351665E+01   -0.103486106513776699E+01
    0.494580794441492230E-04    0.169094830918414664E+05   -0.556807708750693742E+00   -0.198769571734373152E+01    0.696987694618990261E+01    0.182791475812192061E+01   -0.869065847397591362E+01    0.131695784249922454E+01   -0.135194998318505633E+01
    0.493164426939400523E-04    0.169094821609392129E+05   -0.557920575151351628E+00   -0.197122235570217086E+01    0.850316612654931347E+01    0.185153337093683223E+01   -0.742399148451412572E+01    0.130909851510217412E+01   -0.119130385024705854E+01
    0.491586344733786946E-04    0.169094819043555908E+05   -0.544924530941935714E+00   -0.223439522832223769E+01    0.104783539132268722E+02    0.194749119273089022E+01   -0.759796938960383095E+01    0.140093604668244653E+01   -0.861268365723154794E+00
    0.490536200408115878E-04    0.169094795147304467E+05   -0.542856542153988819E+00   -0.205366088969326732E+01    0.122914832015663826E+02    0.187931088850780093E+01   -0.958970674016463320E+01    0.134467631113419550E+01   -0.942963816808537136E+00
    0.488945863312369362E-04    0.169094793426737451E+05   -0.558450873226910893E+00   -0.210742745446530844E+01    0.141997374634431495E+02    0.186936368689495414E+01   -0.917919497223310898E+01    0.137092216858680471E+01   -0.106202094597704355E+01
    0.488663037341548751E-04    0.169094738332223169E+05   -0.562891317830806592E+00   -0.213834322482715944E+01    0.950340852896059118E+01    0.192944583475324460E+01   -0.935974583829998252E+01    0.135501331754887633E+01   -0.992322621053703058E+00
    0.487128960957546367E-04    0.169094734550993162E+05   -0.544910639006698005E+00   -0.210372231425956535E+01    0.842902011946234708E+01    0.187354815353358006E+01   -0.887556670426480743E+01    0.137100984537045600E+01   -0.990019807383756612E+00
    0.486054685557683151E-04    0.169094712039439037E+05   -0.555017430150789082E+00   -0.206957767584823138E+01    0.926401984855418270E+01    0.184092246034408191E+01   -0.419748968355022534E+01    0.136374726060653795E+01   -0.118357078717920716E+01
    0.485044688531752866E-04    0.169094686974998367E+05   -0.560742101677144333E+00   -0.194694533501356837E+01    0.758443890652534147E+01    0.183164547331365224E+01   -0.930238346364002844E+01    0.129847762565307345E+01   -0.133165208438044003E+01
    0.483540174442906323E-04    0.169094682440845063E+05   -0.555479723515325929E+00   -0.198543701030004804E+01    0.670082900861569186E+01    0.182784200100214100E+01   -0.538326292588345101E+01    0.132289560848302346E+01   -0.121094598943311449E+01
    0.482081568216845342E-04    0.169094676195656939E+05   -0.564224277210919389E+00   -0.202755411622641724E+01    0.611903431192715797E+01    0.189261583694826996E+01    0.667821534595258726E+00    0.131893774160625421E+01   -0.768919335685449457E+00
    0.480675137004752637E-04    0.169094667962536587E+05   -0.555444388525137889E+00   -0.206974044380963385E+01    0.998020354384510355E+01    0.185217072600780774E+01   -0.704231925789040147E+00    0.134865877509530074E+01   -0.115447904701944237E+01
    0.479086463218961859E-04    0.169094667507113882E+05   -0.563321188330042411E+00   -0.202591551915758750E+01    0.783856175755818629E+01    0.189527504455585039E+01   -0.352583672766152034E+01    0.132214826263449581E+01   -0.968616662193176658E+00
    0.477838308393055031E-04    0.169094653014058822E+05   -0.552635608540271051E+00   -0.203375135076909785E+01    0.804968572820545880E+01    0.189157992403622988E+01    0.250893440271635626E-01    0.132969830694353575E+01   -0.827763916466795480E+00
    0.476748861365945947E-04    0.169094631998435216E+05   -0.539154171383072978E+00   -0.222094271169872748E+01    0.145972822972244387E+02    0.191939387770511338E+01   -0.793267262669732887E+01    0.140186050273337770E+01   -0.906565750023625716E+00
    0.475270150449834009E-04    0.169094627461288510E+05   -0.557182479354777271E+00   -0.210102277739563359E+01    0.102707702762642690E+02    0.186087799237317864E+01   -0.530486545092446882E+01    0.136500801093680746E+01   -0.110483109331167317E+01
    0.473754606102498382E-04    0.169094624672645077E+05   -0.555968132561093675E+00   -0.190879627165640109E+01    0.723746349888960072E+01    0.182978282248681179E+01    0.907643356413093016E+00    0.127597801790605780E+01   -0.930518056832400076E+00
    0.472279579293663097E-04    0.169094620372773461E+05   -0.549420999485833228E+00   -0.221097220815398554E+01    0.148192024629803321E+02    0.196131897265747579E+01   -0.900869066205423863E+01    0.137928078048990188E+01   -0.845963885312783992E+00
    0.471278374390077991E-04    0.169094596149934441E+05   -0.551287154508725230E+00   -0.197312143463921963E+01    0.779076587658921937E+01    0.188095691436240298E+01   -0.588712695299097799E+01    0.128920844858014361E+01   -0.101145999427556332E+01
    0.469842632157684251E-04    0.169094590505956112E+05   -0.553260666208912788E+00   -0.207330454444078782E+01    0.123637337812079444E+02    0.184023574128561407E+01   -0.855436170947007390E+01    0.136455521789656498E+01   -0.123834667705215207E+01
    0.468861826762241617E-04    0.169094565633306411E+05   -0.549676110443267696E+00   -0.206549591460094373E+01    0.909535280564230675E+01    0.184636945654018536E+01   -0.210275846963664304E+01    0.135112732343752007E+01   -0.118445846441219205E+01
    0.467773320441350153E-04    0.169094545452480670E+05   -0.561879458715436542E+00   -0.211588044521598828E+01    0.105350768863416562E+02    0.192215091041593045E+01   -0.849231406637404618E+01    0.135424927368464409E+01   -0.950640277146855728E+00
    0.466246683904375265E-04    0.169094544165051666E+05   -0.549997383867699696E+00   -0.216627082735492404E+01    0.103059323836397105E+02    0.190484164753291463E+01   -0.384917611395159120E+01    0.137634756151632187E+01   -0.104026141372971770E+01
    0.464723144226427461E-04    0.169094542958767997E+05   -0.544579069802648696E+00   -0.179813996137930943E+01    0.554660538748627552E+01    0.182318779284420440E+01   -0.313662997957706580E+00    0.122842928225129411E+01   -0.100888499214740346E+01
    0.463661701553892390E-04    0.169094522024994985E+05   -0.551975103690205415E+00   -0.196324310459561246E+01    0.538713988079709338E+01    0.188842107256860192E+01   -0.634853512550157539E+01    0.128688499449832428E+01   -0.104779315058282418E+01
    0.462669103411007674E-04    0.169094498219842462E+05   -0.553258211925930610E+00   -0.225539242167925735E+01    0.139231029711326180E+02    0.196014492263496010E+01   -0.852401997033621406E+01    0.139769218370003800E+01   -0.905819881360041324E+00
    0.461626193835817122E-04    0.169094476686371672E+05   -0.539665073542114904E+00   -0.211773594319482594E+01    0.903019971905614582E+01    0.191078363032457510E+01   -0.678504582223631214E+01    0.136393766557356155E+01   -0.837556527081320001E+00
    0.460205269157284123E-04    0.169094471676346657E+05   -0.554507844155885721E+00   -0.214681696216029394E+01    0.993649220258222066E+01    0.194806887951873087E+01   -0.945734507223969523E+01    0.134905768749441202E+01   -0.929085226795068220E+00
    0.458710389084689845E-04    0.169094470081218496E+05   -0.554640676493548312E+00   -0.210606979709447728E+01    0.672073615189795426E+01    0.192859847244993610E+01   -0.437144082482731466E+01    0.134153499412503008E+01   -0.864520751314076907E+00
    0.457342496592779443E-04    0.169094463144444308E+05   -0.557381443512123376E+00   -0.201322505847360578E+01    0.636616424086631127E+01    0.193761130960328387E+01   -0.395557413701166283E+01    0.129602855266724704E+01   -0.844173796144329081E+00
    0.455868136640250526E-04    0.169094461057018380E+05   -0.553342939071892026E+00   -0.221167929611866754E+01    0.143098075258250255E+02    0.188336296930941494E+01   -0.194041871946477862E+01    0.141528661180304471E+01   -0.102727197712940965E+01
    0.454500055782473098E-04    0.169094454501497894E+05   -0.540816414751022378E+00   -0.207809148165791058E+01    0.706033173290636107E+01    0.188956450919953500E+01   -0.894418516219630177E+01    0.134194197280278038E+01   -0.101201866238628990E+01
    0.453826650988869556E-04    0.169094417489576044E+05   -0.539826439362984800E+00   -0.209820313947164649E+01    0.114493757032007188E+02    0.186112325297457293E+01   -0.830135527460329037E+01    0.136957192643478298E+01   -0.102045151198734652E+01
    0.452709441199670797E-04    0.169094400118700869E+05   -0.559081044443175301E+00   -0.195979436170451748E+01    0.688602468975084303E+01    0.189931442866942568E+01   -0.316552976780597461E+00    0.128595084356138423E+01   -0.860903275376371790E+00
    0.451412801057573417E-04    0.169094390817773929E+05   -0.555920019007505317E+00   -0.210058679158381523E+01    0.701831251859669436E+01    0.195115398552190911E+01   -0.121216604681826290E+01    0.133720375800560820E+01   -0.744124434295315274E+00
    0.450634528203593191E-04    0.169094358662513587E+05   -0.548573906070033424E+00   -0.221846593958290939E+01    0.146378333707226851E+02    0.196098820971741272E+01   -0.876185553575611564E+01    0.138227386497444127E+01   -0.859155994941076306E+00
    0.449169906366306913E-04    0.169094357104356022E+05   -0.561350421192227778E+00   -0.212329305541536328E+01    0.142172790060733796E+02    0.188657226143470602E+01   -0.316796720489059780E+01    0.136543100300420028E+01   -0.106760090923491169E+01
    0.448323181260237543E-04    0.169094328175043302E+05   -0.541932322832568758E+00   -0.197429746978540521E+01    0.710951009651258481E+01    0.185608217217737970E+01   -0.195956984545771995E+01    0.131389695328067857E+01   -0.894772378679910552E+00
    0.446944818053911390E-04    0.169094323092809282E+05   -0.554871648069166667E+00   -0.220097635872694575E+01    0.146590526824736145E+02    0.190966277987584565E+01   -0.152315454572747733E+01    0.140770555035862022E+01   -0.829579307980474856E+00
    0.445457923452858670E-04    0.169094323073000924E+05   -0.553140090887878522E+00   -0.215198916427057618E+01    0.140571816590687533E+02    0.189531999347460012E+01   -0.249449006419132324E+01    0.138502655635073757E+01   -0.982272870105293405E+00
    0.444032807508386079E-04    0.169094320493215200E+05   -0.543743951396487013E+00   -0.189048237373843264E+01    0.657375036350048170E+01    0.184197674100711417E+01   -0.405402771740527168E+01    0.126241437421470026E+01   -0.107410127988993853E+01
    0.442757129711023487E-04    0.169094311367962728E+05   -0.555337699870763757E+00   -0.187941473428720407E+01    0.618365014642902189E+01    0.181584161142274425E+01   -0.339485531721891665E+01    0.127118289862830647E+01   -0.118938789461422401E+01
    0.441296528895783355E-04    0.169094310787879367E+05   -0.552087272116065897E+00   -0.215382686132107448E+01    0.117364125102248984E+02    0.193054151817890141E+01   -0.196275625384664032E+01    0.136532301167707537E+01   -0.900061736815745972E+00
    0.439875875210794123E-04    0.169094308610518528E+05   -0.538392997129522932E+00   -0.209792726882419878E+01    0.922739292376244613E+01    0.193348064485331061E+01   -0.386311896817188583E+00    0.134012694230862195E+01   -0.685640875952822304E+00
    0.438480870513484677E-04    0.169094305471837579E+05   -0.557094074992805055E+00   -0.213063854957118615E+01    0.899978110869292891E+01    0.195750882364365797E+01    0.954822817970264026E+00    0.135778299470689068E+01   -0.419613213280099151E+00
    0.437039044384743278E-04    0.169094304678141161E+05   -0.548963678528443744E+00   -0.209742549971328174E+01    0.972079876990147440E+01    0.189413791382416896E+01   -0.210902201821515511E+01    0.135746820386676581E+01   -0.956546001373864474E+00
    0.435657018215026133E-04    0.169094301356658871E+05   -0.543831299951150982E+00   -0.212254118728583219E+01    0.114341129533304660E+02    0.188020615271234881E+01   -0.119275766416189022E+01    0.137519980719781909E+01   -0.934016619490840250E+00
    0.434440990923952656E-04    0.169094290593031619E+05   -0.553070977623256077E+00   -0.195405006128842551E+01    0.730624475474632717E+01    0.181447016335199773E+01   -0.655529138178613557E+01    0.131229473248125883E+01   -0.122778782317432977E+01
    0.433138415624064285E-04    0.169094283982021843E+05   -0.550030972414649710E+00   -0.189106677417273872E+01    0.641369344270494146E+01    0.180784781390609961E+01   -0.528584880857358996E+00    0.128190460802984418E+01   -0.118424411401174723E+01
    0.431761517121850388E-04    0.169094280994382680E+05   -0.549063067023192630E+00   -0.224694717006859701E+01    0.132462789866055353E+02    0.192796725769949528E+01   -0.368944290330984970E+00    0.140352798808092416E+01   -0.825716106294420826E+00
    0.430327727019294567E-04    0.169094280854073186E+05   -0.542615404818406866E+00   -0.204033018356797946E+01    0.876244335911880867E+01    0.191036581677860440E+01   -0.301877493291971888E+00    0.132017582316669180E+01   -0.777241852983511006E+00
    0.429258913272200732E-04    0.169094263923605213E+05   -0.553340898586880847E+00   -0.224767524524044493E+01    0.145601835836932061E+02    0.191064307596784655E+01   -0.811249946430454649E+01    0.142529556305624960E+01   -0.941109793726867982E+00
    0.428392242634931733E-04    0.169094237677611964E+05   -0.550017371714031533E+00   -0.196160270191075270E+01    0.949870258527884204E+01    0.182424962432188220E+01   -0.776284975696773394E+01    0.131771250703214537E+01   -0.118372327046264769E+01
    0.426975766661529004E-04    0.169094237250376900E+05   -0.546965196448361723E+00   -0.219456857065490940E+01    0.146161279855058694E+02    0.187090137753085717E+01   -0.390254527741844637E+01    0.140940369330261039E+01   -0.104383369905868517E+01
    0.425567955490994675E-04    0.169094236636038731E+05   -0.547045217593712607E+00   -0.191239980679435106E+01    0.802233557298387367E+01    0.184033435462693973E+01   -0.183913500052294232E+01    0.128707680214824483E+01   -0.976490102577479258E+00
    0.424309390275495440E-04    0.169094229204561307E+05   -0.562124717297882270E+00   -0.209817716887813610E+01    0.125823442651326118E+02    0.189322982985565158E+01   -0.718227647739004116E+01    0.135492036244384240E+01   -0.105218918492725422E+01
    0.422940752960501484E-04    0.169094227153452011E+05   -0.550804368163819724E+00   -0.181474057009089940E+01    0.533284258006087075E+01    0.182954210611116341E+01    0.421361364503489710E-01    0.123956403883404498E+01   -0.894490429680040444E+00
    0.421543599221369585E-04    0.169094226664684793E+05   -0.550241615392799588E+00   -0.193476285463176545E+01    0.548484499970228345E+01    0.183545963464135653E+01   -0.668146248234757856E+01    0.128603621148196057E+01   -0.123218439116483691E+01
    0.420500780546229785E-04    0.169094209535512018E+05   -0.541721011739615399E+00   -0.206985216119828852E+01    0.123227603110510771E+02    0.188850537811065244E+01   -0.491980599376886296E+01    0.134392350764597124E+01   -0.907194149390675220E+00
    0.419320521967411625E-04    0.169094199083630701E+05   -0.553907307781023484E+00   -0.200552206477110673E+01    0.522941696659857058E+01    0.192774077331908256E+01   -0.771986491687498955E+01    0.128705306653530083E+01   -0.937720803917615808E+00
    0.418020314540136327E-04    0.169094194528277148E+05   -0.554067397456410760E+00   -0.209479755249201016E+01    0.738614090991056749E+01    0.192778197639285853E+01   -0.426006161401102545E+01    0.132701824092019338E+01   -0.985039918538309411E+00
    0.417026570981487963E-04    0.169094175463441934E+05   -0.548339247064676627E+00   -0.210246192776364893E+01    0.125683824796173020E+02    0.188577852531117873E+01   -0.107313392342931557E+01    0.136309660524198573E+01   -0.821001863860612469E+00
    0.415987506339442407E-04    0.169094158691018820E+05   -0.542430051216590492E+00   -0.197706214145962278E+01    0.732075238897357750E+01    0.185414806192276771E+01   -0.856615546952303220E+01    0.129969689211226713E+01   -0.108722116686760373E+01
    0.414744536947787094E-04    0.169094151873750234E+05   -0.551485377449231429E+00   -0.192923889454782049E+01    0.660824023094638768E+01    0.189593783004352456E+01   -0.745676143319570439E+01    0.126454428534401431E+01   -0.955789856107964297E+00
    0.414099384388396744E-04    0.169094116342146444E+05   -0.543640139193717786E+00   -0.228685978383822341E+01    0.868314764925160887E+01    0.202193889320423548E+01    0.105739310080695859E+01    0.140139189509642859E+01   -0.260485428144631825E+00
    0.413165812751075919E-04    0.169094094815637327E+05   -0.555945570677039314E+00   -0.200044227866814950E+01    0.720249612327364286E+01    0.192647648251740122E+01   -0.954502656739214217E+01    0.129334336253736559E+01   -0.928912852603751005E+00
    0.412345776338443533E-04    0.169094067883685129E+05   -0.550499124521464545E+00   -0.215112192285875903E+01    0.999151874850548438E+01    0.188450032546750634E+01   -0.429944213867684688E+01    0.137438529692817246E+01   -0.111178862225049291E+01
    0.411315641171008405E-04    0.169094051244162292E+05   -0.551466073127294010E+00   -0.217366546201196797E+01    0.113596258250552111E+02    0.187929657964118668E+01   -0.683605642813231817E+01    0.140145034429859061E+01   -0.105121538207615695E+01
    0.410247631832408392E-04    0.169094036576409162E+05   -0.542231097808305584E+00   -0.210772873471457700E+01    0.135643265774599904E+02    0.189613124041534764E+01   -0.545001135025887162E+01    0.135462929867943394E+01   -0.957509822957957279E+00
    0.409030779073343766E-04    0.169094029320738191E+05   -0.538244641960172743E+00   -0.208592951101030177E+01    0.909828932085961384E+01    0.189009499421857985E+01   -0.756496119022607161E+01    0.135390633618223144E+01   -0.911672858235990202E+00
    0.407974679071681530E-04    0.169094014359997345E+05   -0.547619862442648930E+00   -0.200791203654556405E+01    0.117480351349217997E+02    0.184266525590048591E+01   -0.165165806750502320E+01    0.133292104563661074E+01   -0.103527586395002791E+01
    0.406732730302021474E-04    0.169094008669809700E+05   -0.559427692256914355E+00   -0.217585430958365134E+01    0.885516759276886134E+01    0.192066207770116382E+01   -0.995004183951932930E+01    0.137890057045604952E+01   -0.971800665332379965E+00
    0.405628438628853670E-04    0.169093996377595977E+05   -0.553256950103432565E+00   -0.193865702033249576E+01    0.587141623655231459E+01    0.185512196183147271E+01   -0.509940143342742491E+01    0.127552174676862484E+01   -0.116427218572533331E+01
    0.404456263316376128E-04    0.169093987590117868E+05   -0.559504430341652537E+00   -0.202031534212897679E+01    0.556394745029170323E+01    0.191124363074030601E+01   -0.325775651099701324E+01    0.130622776776658611E+01   -0.950820567836185293E+00
    0.403256655955800260E-04    0.169093980331105267E+05   -0.557188638396660885E+00   -0.221366687452376709E+01    0.135557323073381184E+02    0.191742166908171185E+01   -0.900944883027248089E+01    0.139402239000434847E+01   -0.105826625637694516E+01
