

    0.179972713035017509E-03    0.441596721158875953E+05    0.112413572714103083E+01   -0.254249662772189389E+01    0.149419910474505535E+02    0.205553436917220544E+01   -0.470362122497741009E+01    0.148094659136710027E+01   -0.146852031863958210E+01
    0.179595755286944916E-03    0.441596696426685739E+05    0.112773849080167832E+01   -0.419902164084600393E+01    0.434295987536621375E+01    0.233066308520656129E+01   -0.379896622073392276E+01    0.211793675355155742E+01   -0.547454563670528138E+00
    0.181634174442377118E-03    0.441596404037771281E+05    0.112955563889616251E+01   -0.512357263238139637E+01    0.133924939720968865E+02    0.279942721082204038E+01   -0.717096130118166641E+00    0.236895255168468166E+01    0.442382555719053716E+00
    0.181395161324827270E-03    0.441596363706513730E+05    0.113352237955853052E+01   -0.137719147767727002E+01    0.492699343793884736E+01    0.210334319777360346E+01   -0.448937897358702731E+01    0.105190766304661909E+01   -0.285970084259943302E+00
    0.181336150636930108E-03    0.441596303547218922E+05    0.112248031143307170E+01   -0.272833241677723581E+01    0.824619788451867208E+01    0.278206325747747929E+01   -0.447136681348549736E+01    0.142832698256531621E+01    0.923941475664058487E-02
    0.182561522329820051E-03    0.441596102185948184E+05    0.113350369752535940E+01   -0.107098631308154779E+00    0.341850454236576651E+01   -0.385554995684908697E+01   -0.986826408005032718E+01    0.599616290089524884E+00   -0.870688458722884917E+00
    0.183168274814323985E-03    0.441595969158482330E+05    0.113110648665674507E+01   -0.115856142188674127E+00    0.292005093649995739E+01    0.194469908024089477E+00   -0.695218363442118203E+01    0.608787126178546245E+00   -0.980336295058398255E+00
    0.183052826712386545E-03    0.441595915101477440E+05    0.113025271648808268E+01   -0.654688067852438493E+00    0.404181690884028022E+01    0.537753114739397020E+00   -0.763249420483858909E+01    0.880455917143681432E+00   -0.169381705888017398E+01
    0.182680348762319161E-03    0.441595889172496463E+05    0.113129382763077757E+01   -0.411762253503573827E+01    0.337980709140285152E+01    0.270149389355138148E+01   -0.822569030172310534E+00    0.202950577564619827E+01    0.466473492875318474E+00
    0.184815404977818815E-03    0.441595590113458893E+05    0.112243478717033973E+01   -0.304073691654947442E+01    0.829169041749618785E+01    0.236091308964001989E+01   -0.516772030480811395E+01    0.166898164496659995E+01   -0.481364664007077003E+00
    0.184674007693436370E-03    0.441595538754109439E+05    0.112509845762043881E+01   -0.416461125145438604E+01    0.100923798416775092E+02    0.240991442378446941E+01   -0.473350505705830837E+01    0.207090018629317640E+01   -0.622313190534112604E+00
    0.184554054775885157E-03    0.441595485082437954E+05    0.113147290003732071E+01   -0.620954857426790241E+00    0.546586304935224199E+01    0.709656490168719678E+00    0.127196452646150782E+01    0.850215884991653681E+00   -0.458196057132438384E-01
    0.185023798917012197E-03    0.441595367574586999E+05    0.113296226270539258E+01   -0.447474868316828100E+01    0.125532285477300469E+02    0.245244188010924891E+01   -0.103933061137949778E+01    0.220859014027612233E+01    0.584548000346640784E-02
    0.185286093641294671E-03    0.441595272575458948E+05    0.113213435199134693E+01   -0.106984116081089020E+01    0.124830631897242093E+02    0.136152238908405465E+01   -0.468947386769300145E+01    0.106784351716408987E+01    0.683453778579519167E-01
    0.185169762867729086E-03    0.441595218469617030E+05    0.113422762035405356E+01   -0.440640957013675560E+00    0.516184427830618997E+01   -0.129720151478065615E+01   -0.215704937330351321E+01    0.850290656494880226E+00   -0.144119931894102682E+01
    0.185684396632631584E-03    0.441595096294974283E+05    0.112652533119493636E+01   -0.388268990175788531E-01    0.444870576300827825E+01    0.850623751642733517E+00   -0.791758442219512482E+01    0.648860419563028978E+00   -0.268258050527503400E-02
    0.187915355353178204E-03    0.441594790764633071E+05    0.113647693943010353E+01   -0.944149448305866557E+00    0.377766905792459529E+01    0.107845167609741210E+01   -0.596472881169159574E+01    0.893222738903728386E+00   -0.146270995312584118E+01
    0.187580366450643799E-03    0.441594759782952679E+05    0.113511078577158209E+01   -0.120812978094144619E+01    0.124801835443184288E+02    0.102722300414033541E+01   -0.770694917269500834E+01    0.114790141621116915E+01   -0.151210284411518936E+01
    0.189370861453999780E-03    0.441594503117332642E+05    0.112775605895918396E+01   -0.225136972888465703E+01    0.807420566689815900E+01    0.231810932557259886E+01   -0.824429397623342730E+01    0.143104552502096927E+01    0.183946626655873580E+00
    0.188757761441777234E-03    0.441594501306962193E+05    0.112988240569320908E+01   -0.258648105896367486E+01    0.132773713118899224E+02    0.206127171659102348E+01    0.342118858135265214E-01    0.145372143784406638E+01   -0.102885159169376750E+01
    0.189311445731541226E-03    0.441594376060048817E+05    0.112928997790700070E+01   -0.658455963558033375E+01    0.135318160328885391E+02    0.274455901625526177E+01   -0.654922097778135104E+01    0.287933806151019578E+01    0.306241494866555719E+00
    0.193901158787245545E-03    0.441593830293010105E+05    0.113645600266876556E+01   -0.875870870170327720E-01    0.408372772261096451E+01   -0.212180358930765678E+01   -0.328814563255267611E+01    0.673177825349624670E+00   -0.113005690131020842E+01
    0.194363624153559371E-03    0.441593715981993009E+05    0.113350805040021285E+01   -0.246400682891035938E+01    0.113744865624007332E+02    0.228298561248882859E+01   -0.404294956716055687E+01    0.135962111882978420E+01   -0.226256131023905516E+00
    0.194023766309206990E-03    0.441593684317279476E+05    0.113414557315220499E+01   -0.513658438488844737E+00    0.377327965256364806E+01   -0.306167447808192161E+00   -0.427078766603694149E+01    0.834854350593339012E+00   -0.799825343781950360E+00
    0.194176124332464170E-03    0.441593601951687087E+05    0.113440360163427467E+01   -0.415284127025348226E-01    0.458415710379277819E+01   -0.356090411366098714E+01   -0.817163615803489307E+01    0.733050091132010140E+00   -0.102195078498551828E+01
    0.197760819731787932E-03    0.441593169430725393E+05    0.113470813740013110E+01   -0.329862408156090581E+00    0.423752071517440765E+01   -0.330813384816818701E+01   -0.802156414242534233E+01    0.799108381023263314E+00   -0.154045433400014486E+01
    0.200786164784867743E-03    0.441592799120746204E+05    0.112766475522303722E+01   -0.229623616648451723E+01    0.142593817152714060E+02    0.247899877070051744E+01   -0.174713164041499525E+01    0.125787426060112728E+01   -0.315782295170639049E+00
    0.201847758322550052E-03    0.441592626988947377E+05    0.113299474041009063E+01   -0.849329494546676500E+00    0.374772804002864746E+01    0.689378319472292667E+00   -0.331270456464165797E+01    0.933674540015471122E+00   -0.131850288798497206E+01
    0.205027973617961386E-03    0.441592247668582277E+05    0.112943031305589159E+01   -0.657341130951371966E+01    0.112195245351894037E+02    0.294829877795495232E+01    0.470373255342686036E+00    0.265713024198720316E+01    0.100975168598911091E+00
    0.208523872126049800E-03    0.441591842859859753E+05    0.113083983917438946E+01   -0.120848966200242636E+01    0.107615604145337116E+02    0.180669829347325095E+01   -0.898239532694680776E+01    0.111009849921268833E+01    0.274657678578897446E+00
    0.210240935687555235E-03    0.441591612180061857E+05    0.113412659500519553E+01   -0.544316726897786651E-01    0.371975068519555396E+01    0.788617938048155054E+00   -0.922836581862062921E+01    0.572462397519597932E+00   -0.661325593464239692E+00
    0.215572089962696854E-03    0.441591044689556438E+05    0.113415669135815200E+01   -0.641851160027607293E+01    0.687506487685229661E+01    0.283250863374193695E+01   -0.441650969901456225E+01    0.272737014754120022E+01    0.373204159995752072E+00
    0.217258879508528356E-03    0.441590822137733267E+05    0.113265822184464771E+01   -0.352470581688773876E+00    0.545150071779577061E+01   -0.639247961823363298E+00    0.183491777603578399E+01    0.809291023120872421E+00    0.110513323729244384E-02
    0.216728464049556122E-03    0.441590804358734094E+05    0.113471089538167469E+01   -0.143637603809192349E+01    0.149470507357455134E+02    0.152343583064725330E+01   -0.694937649320417883E+01    0.120646449103003839E+01   -0.120597653558951001E+01
    0.216856604802070647E-03    0.441590725870557362E+05    0.112249389625281015E+01   -0.209231817376182594E+01    0.657507211041480488E+01    0.241540464690171230E+01   -0.259252684940179901E+01    0.131444553262290453E+01   -0.158483817654702097E-01
    0.225909760653285688E-03    0.441589841217837820E+05    0.113316494193255934E+01    0.736811217491286641E-01    0.464104869312999924E+01   -0.226021764978021356E+01   -0.849582270610683921E+01    0.640296610950825351E+00   -0.977961078570654618E+00
    0.226696247935384950E-03    0.441589705043647264E+05    0.113672644905193643E+01   -0.170216990035172877E+01    0.102474357742170739E+02    0.181914693727415866E+01   -0.647346309320437729E+01    0.120065235998913278E+01   -0.354038857612946734E+00
    0.226495413382967647E-03    0.441589656103217203E+05    0.112927633871822497E+01   -0.370767491556001971E+00    0.510350726499426877E+01    0.625238387450120392E+00   -0.676948267546752014E+01    0.821713339496811912E+00    0.982723132734204530E-01
    0.225950142673205759E-03    0.441589637643099777E+05    0.112923531994774251E+01    0.269210690754562165E+00    0.377861721782522331E+01   -0.342621422044956825E+01   -0.689159175730261886E+01    0.585470673073362757E+00   -0.157756044028462439E+00
    0.226283721623258980E-03    0.441589541471432531E+05    0.112458421482642024E+01   -0.155998003897401816E+01    0.143800012832557087E+02    0.200412521538219668E+01   -0.357381217935907891E+01    0.114270948623608937E+01   -0.472286854496505315E+00
    0.226086157282505288E-03    0.441589492274041550E+05    0.113119964907832316E+01   -0.823528243563009354E+00    0.735514449343172316E+01    0.122772464509759338E+01   -0.935195294301898450E+01    0.940993656635765285E+00   -0.730661317638967134E+00
    0.227523167427985386E-03    0.441589298889084530E+05    0.112339693562649323E+01   -0.144364069167287390E+01    0.128036809357128085E+02    0.189802504586363607E+01    0.115618920290489591E+01    0.112255082936570338E+01   -0.333131013855755054E+00
    0.227570646360391254E-03    0.441589228049306184E+05    0.113129652393582170E+01    0.495217489394779165E-01    0.484144278906271897E+01   -0.311583713231392911E+01    0.127349581937233758E+01    0.700289022878794798E+00   -0.326666278881588390E+00
    0.228785004123780215E-03    0.441589054942793446E+05    0.113671733965629151E+01   -0.984472243192927365E+00    0.441188149931102380E+01    0.834587370749744650E+00    0.112551434618287338E+01    0.971211560055325385E+00    0.803342356045404493E-01
    0.229408404516548604E-03    0.441588933853626149E+05    0.112627198801430950E+01   -0.558694414322816613E+01    0.145644760429755564E+02    0.238525653079844524E+01   -0.196296175777254689E+01    0.270086873458221444E+01   -0.423634903288403475E+00
    0.229759941627984306E-03    0.441588836563142904E+05    0.113199329519685854E+01   -0.329422887836301737E+01    0.122844477877664424E+02    0.237120323940720557E+01   -0.390973997007297402E+01    0.169777392231903601E+01   -0.324176374105273446E+00
    0.229312895421041068E-03    0.441588808848582485E+05    0.112564530147805364E+01   -0.812059627580760157E+01    0.627882443700825643E+01    0.263642175094699471E+01   -0.610789760285143135E+01    0.344924202491312260E+01   -0.272746623662112553E+00
    0.229977139305189234E-03    0.441588684332252451E+05    0.113343270663016682E+01   -0.656547888678460545E+01    0.390746663603236977E+01    0.260058802616577278E+01   -0.618645036526765146E+01    0.294168304366802591E+01    0.181921352106560574E+00
    0.231676575168658790E-03    0.441588470417249046E+05    0.113626546117054694E+01   -0.897499361468774737E+00    0.542100018818465479E+01    0.814043311393878533E+00    0.366617301774237347E+00    0.985848522368440561E+00    0.422579130275613668E+00
    0.231766863371080768E-03    0.441588395957769244E+05    0.113367574477868249E+01   -0.107829432495048394E+00    0.497271423380364475E+01   -0.328947398348169529E+01   -0.522713385636392935E+01    0.749147688391507138E+00   -0.173733864050603626E+01
    0.233360432611668766E-03    0.441588192246857725E+05    0.113609702268963453E+01   -0.832304595590542817E-01    0.329403366011720244E+01   -0.940050355306586649E+00   -0.878355102302888646E+01    0.570420294564858099E+00   -0.764105835700653491E+00
    0.235999678825377015E-03    0.441587900654896657E+05    0.113407232317827766E+01   -0.123763301528161840E+01    0.805778812536698297E+01    0.116466712201015365E+01   -0.899146993542622930E+01    0.115067531051245564E+01   -0.239909130948198879E+00
    0.237501931097445145E-03    0.441587707082024717E+05    0.112935100467298355E+01   -0.398910605839868904E+01    0.647855003058559920E+01    0.257144538234251385E+01   -0.551675399192975835E+01    0.201318221285924759E+01    0.208637215505345974E+00
    0.237245668727501592E-03    0.441587662006822211E+05    0.113104100889666714E+01   -0.154144001205482439E+00    0.400300348638864101E+01   -0.202344871672840121E+01   -0.311821092894970242E+01    0.729731384484619050E+00   -0.117972782971419665E+00
    0.238773753361124988E-03    0.441587466934480399E+05    0.113470692224214975E+01   -0.626706604926370758E+00    0.321373792380862211E+01    0.435740835038562757E+00   -0.788323711307170960E+01    0.791484760392768272E+00   -0.115314773203647181E+01
    0.238605422752178069E-03    0.441587414372376661E+05    0.113358437292547531E+01   -0.956588626875131354E+00    0.748254879817844643E+01    0.136541077984545645E+01   -0.703802998530270152E+01    0.983625034354229988E+00   -0.116061936440546365E+01
    0.237980210628748568E-03    0.441587400180013719E+05    0.113533205229215373E+01   -0.317496797522810681E+00    0.464181068784457906E+01   -0.163546398351765987E+00   -0.136873313745705261E+01    0.754425472260114471E+00   -0.223656813983305947E+00
    0.239649005867576426E-03    0.441587193756232373E+05    0.113479648440011616E+01   -0.151469655399657022E+01    0.949889138205807271E+01    0.136933269971388327E+01   -0.975643220964555447E+01    0.124570869299339781E+01   -0.127528436879059992E+01
    0.238934649130171381E-03    0.441587186795513480E+05    0.113596445105718136E+01   -0.171964668619748906E+01    0.135158089956412013E+02    0.185496157176973142E+01   -0.114726624038085845E+01    0.127933101924974713E+01    0.222646442630631380E+00
    0.241765100738906895E-03    0.441586884598512406E+05    0.113506308194285843E+01   -0.158299724961462118E+01    0.474119090102749219E+01    0.165827308579444743E+01    0.167699165036396991E+01    0.109721402069401330E+01   -0.100643773382611501E+01
    0.244243741002587956E-03    0.441586613930474559E+05    0.113143185590618156E+01   -0.518244367271165185E+01    0.418966178942434819E+01    0.287191401146386305E+01   -0.532065740242353868E+00    0.226112941055545669E+01    0.393988360609226262E+00
    0.248752493649031354E-03    0.441586181429098142E+05    0.113376996075736347E+01   -0.193918958265889785E+00    0.311974925091866595E+01   -0.135273475473794935E+01   -0.290954282387612917E+01    0.650610485123708449E+00   -0.163966624188729981E+01
    0.249043034911163432E-03    0.441586091416195632E+05    0.112078994715160807E+01   -0.232222112544914427E+01    0.122075973155417152E+02    0.215555327716244438E+01   -0.770408534938705536E+01    0.136018871836677313E+01   -0.147217418339093875E+01
    0.248472880132727240E-03    0.441586070589672818E+05    0.112635517021710729E+01   -0.605222687974932771E+01    0.140888986727340964E+02    0.264347870111327143E+01   -0.362585909930324490E+01    0.276290764039669323E+01    0.254209144830523925E-01
    0.248001273016409853E-03    0.441586041919526615E+05    0.113155473461852552E+01   -0.484157963053496765E+01    0.293134099889478872E+01    0.268422932781832380E+01   -0.454190658711070672E+01    0.229949290115158655E+01    0.255942234671645785E+00
    0.249192652416453620E-03    0.441585879404409789E+05    0.113450513492755523E+01    0.141402808944093294E-01    0.332973013212976721E+01   -0.138418396646690045E+01   -0.799924323282823480E-01    0.607841971508834344E+00   -0.330280167199739960E+00
    0.253766461816021726E-03    0.441585448975730906E+05    0.113380536021334155E+01    0.140162157939748511E+00    0.463145224310836667E+01   -0.344111834694197860E+01    0.137454961365479988E+01    0.641421723919580078E+00   -0.132479564297787045E+01
    0.253867832771927982E-03    0.441585374321348791E+05    0.112387368257310172E+01   -0.716031734987000501E+01    0.723632205436697351E+01    0.281047153030266461E+01   -0.530855290599916252E+01    0.296762636473175956E+01   -0.193240307373687914E+00
    0.253867862935588614E-03    0.441585307652305783E+05    0.112372757288019276E+01   -0.835506830941472423E+01    0.452127844525991307E+01    0.289462483776013180E+01   -0.672019730730961218E+01    0.338322485836172149E+01    0.118921751940577858E+00
    0.254080414806431127E-03    0.441585224247566148E+05    0.112561018148364411E+01   -0.650171093948685552E+01    0.132998334912741285E+02    0.264057800532759135E+01   -0.223364260582597840E+01    0.282854348564700597E+01   -0.327973126490789468E+00
    0.255250136589507389E-03    0.441585065717269026E+05    0.113384003867920757E+01   -0.758239680223715240E+00    0.432780239065248118E+01    0.958374810983489311E+00    0.174992579232566037E+01    0.825795906386076362E+00   -0.233175370102644663E+00
    0.257625641589242008E-03    0.441584813779853503E+05    0.113114717343631721E+01   -0.247783326324968911E+01    0.136678336460477254E+02    0.222089769108097190E+01   -0.320902700817646913E+01    0.139111490248851299E+01   -0.995413455525765101E+00
    0.262624605799819907E-03    0.441584362750615692E+05    0.112526562625444626E+01   -0.187267575863824476E+01    0.137210292115821630E+02    0.237463918258737650E+01   -0.354065307270273166E+01    0.118172323190411888E+01   -0.178131587917123246E+00
    0.262054065280292465E-03    0.441584339580342203E+05    0.113395429592883268E+01   -0.479707038208287528E+00    0.311017284630510460E+01    0.162378084273252643E+01   -0.348045443462549020E+01    0.648818201501212943E+00   -0.747015992689666231E+00
    0.262923835987730135E-03    0.441584206642580975E+05    0.113608284575683349E+01   -0.743127696282684269E+00    0.401589482706494039E+01    0.417698946995562537E+00   -0.564718678362744075E+01    0.885509832110834783E+00    0.688625560098752310E-01
    0.262637494862624158E-03    0.441584161769081838E+05    0.113471985809745668E+01   -0.235594623354744570E+00    0.430945783282343875E+01   -0.388707581338101793E+01   -0.562028825636527429E+01    0.769372987408154629E+00   -0.997430103598907603E+00
    0.264632779648695806E-03    0.441583943734556524E+05    0.113353340172350681E+01   -0.726278963783094866E+00    0.404162870078963721E+01    0.322895006199763301E+00   -0.486093692415344947E+01    0.871723332506354920E+00    0.195950838804259675E-01
    0.264402383117670245E-03    0.441583894488020815E+05    0.113241686750378090E+01   -0.252907641074456624E+01    0.776381631766776703E+01    0.227212485703085498E+01   -0.531951022881992763E+01    0.143889780224073638E+01    0.534451498121986113E-01
    0.268921147939228341E-03    0.441583488899653094E+05    0.113615230809132406E+01   -0.440018306182171415E+00    0.382319239443901626E+01   -0.173959725370079088E+00   -0.530116880456870376E+01    0.750133022472287747E+00    0.314025951857461738E-01
    0.268258321089240813E-03    0.441583471589093606E+05    0.112993273743947320E+01   -0.799399731489798704E+01    0.821934963982696409E+01    0.289376974760021266E+01   -0.945429274454213520E+01    0.321187391128910438E+01    0.211726693406764310E+00
    0.267620359964750867E-03    0.441583452542266896E+05    0.112771639828477799E+01   -0.152372309380584881E+01    0.103551416929405207E+02    0.228272445516787581E+01   -0.845916638953056577E+01    0.110395389031809521E+01    0.703780651552547987E-01
    0.269115574847177185E-03    0.441583274445106945E+05    0.113487106466296961E+01   -0.185585946423141479E+01    0.119596962678930900E+02    0.151064109339889630E+01   -0.203160843615512121E+00    0.132793235128630882E+01   -0.946253111100707756E+00
    0.270616394416992501E-03    0.441583096551125709E+05    0.112558747610686449E+01   -0.191855244223565791E+01    0.138258072932441145E+02    0.205921510947179431E+01    0.435757851620248715E-01    0.128954961884606756E+01   -0.107197552512550676E+01
    0.270811114091184179E-03    0.441583015498807799E+05    0.113310210086581797E+01   -0.121906834750269866E+00    0.330278507230492435E+01   -0.103441465998364457E+01   -0.572923540462681391E+01    0.578197781819343559E+00   -0.586792055647077593E+00
    0.271123309511839077E-03    0.441582925789098153E+05    0.113518132788241921E+01   -0.168611856106804758E+01    0.956923479642526331E+01    0.139779127127567548E+01   -0.435520132416895578E+00    0.126059762086865845E+01   -0.617945983731331694E+00
    0.270582340226550280E-03    0.441582899068070983E+05    0.113639058303756180E+01   -0.214300107396308981E+01    0.422678070461323152E+01    0.251975988449044674E+01   -0.695414566065166095E+01    0.127570341056558290E+01    0.216653274291328968E+00
    0.272118897567771585E-03    0.441582719148561664E+05    0.112770132226630615E+01   -0.239793262169176202E+01    0.560883663221360518E+01    0.266701392941081838E+01   -0.746782472902217709E+01    0.134611987902880226E+01   -0.166393651399535880E+00
    0.272171113671433465E-03    0.441582648644521396E+05    0.112737280321578304E+01   -0.411711343631343141E+01    0.213970016437485455E+01    0.257220497144570182E+01   -0.820525563153059956E+01    0.199831824258538626E+01   -0.864602002130172576E-01
    0.272073306744733464E-03    0.441582589166310790E+05    0.112779768184232587E+01   -0.617220745951573502E+01    0.702090230167357987E+01    0.260004498008286511E+01   -0.428134047645693450E+01    0.280971944859801148E+01    0.100968638525056331E+00
    0.272987824255130167E-03    0.441582455386557776E+05    0.112728585970332684E+01   -0.175881144436124082E+01    0.750053277213551084E+01    0.185495851642662046E+01   -0.546530514307478832E+01    0.130639443686255197E+01   -0.119286193967422016E+01
    0.273310965740180341E-03    0.441582365059467265E+05    0.112936808740819572E+01    0.261834173895151068E+00    0.411361399185368093E+01   -0.299265357064754944E+01   -0.711599756401783523E+00    0.604259893941937465E+00   -0.109925499645746894E+01
    0.276297925560926568E-03    0.441582081002632694E+05    0.113189918754338326E+01   -0.149713096140736468E+00    0.351416975680562071E+01   -0.263669524466498828E+01   -0.266505897235495848E+01    0.679328685932403031E+00   -0.106704282333833422E+01
    0.276533092821570447E-03    0.441581997320475493E+05    0.113023806147723160E+01   -0.360147890173561080E-01    0.455863607856788278E+01   -0.151913775495890802E+01   -0.506619999472902904E+01    0.696973237746512986E+00   -0.562394557404831685E+00
    0.276539748125426480E-03    0.441581930172475913E+05    0.112926061364309671E+01   -0.317101681529404544E+00    0.405792369994167856E+01    0.390937893116875657E+00   -0.914189872052779151E+01    0.783202160975840056E+00   -0.125080010625003912E+01
    0.278508225469705471E-03    0.441581721645235666E+05    0.113242788427999841E+01   -0.257451550780600691E+01    0.118196840904575815E+02    0.222354566859984004E+01   -0.120188242158354441E+00    0.140649565189937520E+01   -0.675357802661892048E+00
    0.277822965515130409E-03    0.441581704248522728E+05    0.112927470651492268E+01   -0.181319983535385454E+01    0.443092208668457843E+01    0.214137080674017000E+01   -0.986518094410233459E+01    0.124843445525852692E+01   -0.486670390203950198E+00
    0.277242312257809317E-03    0.441581679425833136E+05    0.112996704331855380E+01   -0.220411203928893240E+01    0.139653126283960205E+02    0.196821595768129054E+01   -0.462969341959540337E+01    0.135741923349245264E+01   -0.485041252375504106E+00
    0.281161439303118609E-03    0.441581332016683227E+05    0.113223185236666879E+01   -0.154718196742345704E+01    0.549446147642324334E+01    0.172415440915571594E+01   -0.233988800977237421E+01    0.115943347657213680E+01    0.262793975611412378E+00
    0.280390885421047127E-03    0.441581320237465625E+05    0.112361613631654311E+01   -0.615607301600800305E+01    0.142256989781985546E+02    0.278846466441166285E+01   -0.219726593755602728E+01    0.263993373275662702E+01   -0.126360734824161991E+00
    0.280374731731251122E-03    0.441581254723058591E+05    0.113427320444026236E+01   -0.486167745075769098E+01    0.722846252892624186E+01    0.270379920038945443E+01   -0.149086070694924189E+00    0.223716119853607820E+01    0.332273130193125876E+00
    0.283203253368900885E-03    0.441580987300119523E+05    0.113627379748577884E+01   -0.166484223581016266E+01    0.718339354350849035E+01    0.166379316792086929E+01    0.579493224668887308E+00    0.118453141418312091E+01   -0.131546273095477817E+01
    0.284332231242169335E-03    0.441580841062790350E+05    0.113497059146461687E+01   -0.253521271612036969E+00    0.367768234725312748E+01   -0.144492764061921708E+01   -0.963121229728937145E+01    0.674545905454619676E+00   -0.455105980866951754E+00
    0.283841912501195653E-03    0.441580808915037851E+05    0.113556972850116011E+01   -0.858833474410385378E-01    0.395396167745728633E+01   -0.235711374337082136E+01   -0.141077514809789761E+01    0.689356580803762942E+00   -0.820632755253804191E+00
    0.283058728062499652E-03    0.441580797509196927E+05    0.112846802823511716E+01   -0.638217842087858767E+01    0.742767174784561313E+01    0.251005864660068401E+01   -0.773519948278977409E+00    0.289975193946226595E+01   -0.147716442309412832E+00
    0.286189071033165143E-03    0.441580510876847111E+05    0.112824570455865203E+01   -0.179696523850190637E+01    0.105687804203576476E+02    0.239049087086975565E+01   -0.631028142927717006E+01    0.120143663427763392E+01    0.267721443953683913E+00
    0.286847457564491681E-03    0.441580398252424638E+05    0.113188620855577060E+01    0.253356798966205332E+00    0.419447021948445808E+01   -0.283593657625989293E+01   -0.683201907841326594E+01    0.605938498058368524E+00   -0.192360338921877538E-01
    0.287609921419108795E-03    0.441580278494661543E+05    0.113242141671673391E+01   -0.255890841877096875E+00    0.467989876407917826E+01   -0.159090651985310538E+01    0.335322298026746068E+00    0.787248883787572629E+00    0.283748180736769662E+00
    0.286889128739631772E-03    0.441580262013843385E+05    0.112561679465238385E+01   -0.696638486858310024E+01    0.662102148223196973E+01    0.253994422551481325E+01   -0.112593981735523485E+00    0.316270330448738779E+01   -0.101614663590579912E+00
    0.286224769638604925E-03    0.441580241715579323E+05    0.112487538593463920E+01   -0.138177358051617105E+01    0.760022602585533846E+01    0.162996116782849576E+01   -0.239888304069186376E+01    0.115565572824503393E+01   -0.123766653123397163E+01
    0.286587675021800269E-03    0.441580149706905140E+05    0.112966709613771243E+01   -0.152144646778949877E+01    0.129575117629829322E+02    0.221790778424396340E+01   -0.243681773993633666E+01    0.114730848107766037E+01    0.376511426023891982E+00
    0.285693042906473408E-03    0.441580145571287721E+05    0.113437742346168324E+01   -0.154271564478591472E+00    0.322867055166252781E+01   -0.116901961171609692E+01   -0.826443230829249664E+01    0.588628404747169598E+00   -0.881594304062196188E+00
    0.289496024689370754E-03    0.441579814432473431E+05    0.112460325005256490E+01   -0.594974767817728090E+01    0.106401541329253497E+02    0.264375423264829035E+01   -0.155065741132572299E+01    0.270534932018568419E+01    0.281559151108057293E-01
    0.289803639056744524E-03    0.441579726525373480E+05    0.112831587137598888E+01   -0.239680573171318745E+01    0.960807180912602377E+01    0.278918989096746905E+01   -0.230830130935378630E+01    0.127584583722855305E+01   -0.128002530999563602E+00
    0.290234940826335946E-03    0.441579630115730179E+05    0.113254675556715956E+01   -0.617451012588464465E+00    0.458026827977822215E+01    0.525948699871904957E+00   -0.819698667982452278E+00    0.903038594032037567E+00    0.286336366049549707E+00
    0.290079037187586017E-03    0.441579574195221503E+05    0.113218104007944476E+01   -0.129689959088739748E+01    0.469821499366591677E+01    0.160893131634757935E+01   -0.773912084233513031E+01    0.111956860699119365E+01   -0.132680760836910094E+01
    0.290358116775173191E-03    0.441579488296180934E+05    0.112761811479838858E+01   -0.589020752710429196E+01    0.104042073628557752E+02    0.242090808534173529E+01   -0.692852641506310718E+01    0.280988561473829179E+01   -0.259657277884927984E+00
    0.298282323257750403E-03    0.441578883121815743E+05    0.112771998964790132E+01   -0.512075707790405943E+01    0.121439458756778365E+02    0.252474951832405203E+01   -0.178479364782329419E+01    0.241990681329525570E+01   -0.261857566995621571E+00
    0.298129899442720829E-03    0.441578826677865000E+05    0.113199105281755319E+01    0.344847787604063427E-01    0.321354109026809454E+01   -0.361840608121534890E+01    0.190695589988051140E+01    0.592018972074890182E+00   -0.541123675975861529E+00
    0.297563067681303091E-03    0.441578798073217768E+05    0.113459263936412746E+01   -0.159128668314483157E+01    0.142277409931624028E+02    0.176317315840562649E+01   -0.245614837837791988E+01    0.115840576190940037E+01   -0.857114714278517265E+00
    0.300229686769882067E-03    0.441578552974359991E+05    0.113183304173755594E+01   -0.275401612880274094E+01    0.465280342193061003E+01    0.235121657073097623E+01   -0.149866809466256257E+01    0.147978189891248668E+01   -0.467486894687711985E+00
    0.301642551580843415E-03    0.441578392409532462E+05    0.113345398386323293E+01    0.175394185150503645E+00    0.400991540586186268E+01   -0.286883536313077681E+01   -0.276573664145762876E+01    0.617030158653744554E+00    0.460807434417234596E+00
    0.303050502580336147E-03    0.441578232607776226E+05    0.113355144726217016E+01   -0.192501428999666047E+00    0.343550997448572559E+01   -0.309676732598881621E+01   -0.308773971264114167E+01    0.666958868983477338E+00   -0.425827264276120721E+00
    0.304989881416604231E-03    0.441578038358438134E+05    0.112642598726382559E+01   -0.307084814598974898E+01    0.103250276336871742E+02    0.249511009061644362E+01   -0.360698632755101478E+01    0.158075077765993832E+01   -0.257894060049317142E+00
    0.305994623168151167E-03    0.441577905913169889E+05    0.112350578525699074E+01   -0.265508424072123361E+01    0.348500905200176980E+01    0.257441404103555627E+01   -0.501397586695200559E+01    0.145938891608384425E+01   -0.114151518704164845E+00
    0.309258438458250690E-03    0.441577627051157324E+05    0.113350497341456524E+01   -0.887227721901524546E-01    0.320414006472855251E+01   -0.140290876123110086E+01   -0.374805807515561096E+01    0.571535799523860577E+00    0.447448931674008232E+00
