

    0.303822554242942623E-04    0.225624021185357597E+05   -0.144518475048564632E+00   -0.197542480961818967E+01    0.560914436523960269E+01    0.170510857774940838E+01   -0.582832119958677097E+01    0.136550701682143671E+01   -0.845968478726905504E+00
    0.303980177009474949E-04    0.225623944145406167E+05   -0.167902363264562204E+00   -0.335449471998932491E+01    0.120827355232111167E+02    0.211742887175893824E+01   -0.301076788390217587E+01    0.186862638696167527E+01   -0.491938256872694657E+00
    0.306943169912274712E-04    0.225623683476257829E+05   -0.188937755814317043E+00   -0.204744534430910363E+01    0.749613592102597348E+01    0.204315544154588657E+01   -0.209807597220174191E+01    0.130795439013446035E+01   -0.600551110276435374E+00
    0.312258150197671972E-04    0.225623273456910756E+05   -0.183271240045326245E+00   -0.210707728859967336E+01    0.516685595610972470E+01    0.191994863719136255E+01   -0.456074383434594388E+01    0.127335863397649152E+01   -0.151209964859433565E+01
    0.315022316780716899E-04    0.225623030525582872E+05   -0.178486834387220128E+00   -0.248113937013647323E+01    0.132463696174456551E+02    0.177450351948993834E+01   -0.528368192176893459E+01    0.162586682788618453E+01   -0.149577277633347183E+01
    0.317128561704406258E-04    0.225622830583599243E+05   -0.158843374997662323E+00   -0.216986249344797955E+01    0.548351987138658004E+01    0.181851034322036131E+01   -0.457025432264976761E+01    0.135822552049121015E+01   -0.119378064097784775E+01
    0.323538029586129639E-04    0.225622363728640084E+05   -0.144207018194005165E+00   -0.256924617106661746E+01    0.146370257391191139E+02    0.207772047225755774E+01   -0.673862453104150561E+01    0.150172500666803455E+01   -0.548246070338509250E+00
    0.323771392830907696E-04    0.225622282641466190E+05   -0.173379595553281085E+00   -0.305494579814918321E+01    0.901056081604237846E+01    0.191625675617526525E+01   -0.296137038990928225E+01    0.180162497250937514E+01   -0.119745577682138626E+01
    0.329969704216181447E-04    0.225621836711684191E+05   -0.175228406558337824E+00   -0.296013306123232933E+01    0.552079550141078279E+01    0.207221829940743074E+01   -0.220112022386860495E+01    0.166452608919138401E+01   -0.876508863201337141E+00
    0.329346015149526138E-04    0.225621807883596775E+05   -0.197917024409400177E+00   -0.222798208867942016E+01    0.359042953299604628E+01    0.188358716115764668E+01   -0.349573405271078652E+01    0.142283455709184725E+01   -0.147005660547252814E+01
    0.345405884492757686E-04    0.225620788991201371E+05   -0.144957692637897040E+00   -0.236866687310689361E+01    0.101353121791609198E+02    0.182901122070646149E+01   -0.165212890253042488E+01    0.152238851446328716E+01   -0.527656215938818063E+00
    0.345329771956200230E-04    0.225620726732156400E+05   -0.153995801610222749E+00   -0.195104374671119984E+01    0.294842376688113905E+01    0.214889896477346021E+01   -0.572547641204895807E+01    0.117394330735222829E+01   -0.386563805242719827E+00
    0.346419891881603678E-04    0.225620597029921519E+05   -0.175334299554879003E+00   -0.222638760193854868E+01    0.147390505973787249E+02    0.200780581663142943E+01   -0.720803465684794986E+01    0.133434878383798949E+01   -0.754138837135938767E+00
    0.366167540174119403E-04    0.225619421575473680E+05   -0.149735525707002992E+00   -0.196009214138377885E+01    0.106594721964456127E+02    0.185229341902898703E+01   -0.307832231301227033E+01    0.132687822254498200E+01   -0.767274549124239313E+00
    0.373274684768166559E-04    0.225618970437202806E+05   -0.161941840506599988E+00   -0.172537750462458384E+01    0.739732738320386929E+01    0.190463779292252600E+01    0.138403354231030029E+01    0.119565342978323219E+01    0.312278534660852536E-01
    0.378130193608982253E-04    0.225618645290637214E+05   -0.172634493771459674E+00   -0.244117592353233981E+01    0.120702760446610498E+02    0.179085354207508374E+01   -0.466878470288595615E+01    0.160442171091398111E+01   -0.115006590981839585E+01
    0.388807818974183059E-04    0.225618021691589383E+05   -0.169847451110789471E+00   -0.168173793618787926E+01    0.659794030409504462E+01    0.194089753502753304E+01   -0.491178220230517937E+00    0.114038540219877627E+01   -0.515397212447631148E+00
    0.388528015679603087E-04    0.225617969422988208E+05   -0.152198962815779382E+00   -0.245731664977702735E+01    0.737128906222817903E+01    0.218057809085150822E+01   -0.627191276627033201E+01    0.139556499775386000E+01   -0.489751440084692069E+00
    0.390157837433763216E-04    0.225617819034541972E+05   -0.146096725007159201E+00   -0.212197273089400351E+01    0.385365566284749406E+01    0.180222054670547749E+01    0.960579893209985158E+00    0.135487624178083510E+01   -0.971605359855436723E+00
    0.401671197266531828E-04    0.225617170718513771E+05   -0.176940498369522636E+00   -0.296843220486328008E+01    0.540668545259102373E+01    0.218361916015783475E+01   -0.942207985825808336E+00    0.166442796224659562E+01   -0.328295348256163910E+00
    0.406159516029956720E-04    0.225616881808999715E+05   -0.179499386571809971E+00   -0.196851365357507824E+01    0.118314663399819828E+02    0.184776990732494450E+01   -0.492483622010384181E+01    0.136165343446317366E+01   -0.738114117691198945E+00
    0.405624671631614830E-04    0.225616841496355919E+05   -0.183949373753857337E+00   -0.242255252641035312E+01    0.132995268916182035E+02    0.209601586747598834E+01   -0.811754888126838914E+01    0.142169787218002730E+01   -0.504461671671251555E+00
    0.404749110995980619E-04    0.225616818047325105E+05   -0.155686777800629450E+00   -0.171247734518556172E+01    0.925088092763602177E+01    0.166505465145916887E+01    0.157297930918460516E+01    0.124149280390450611E+01   -0.151335529195081309E+01
    0.408168058944544042E-04    0.225616583148605569E+05   -0.171923098527300589E+00   -0.219876529022492306E+01    0.144221693042644148E+02    0.186102825820206519E+01   -0.532133526670732682E+01    0.135391736397620055E+01   -0.137420187055740683E+01
    0.411026542839271002E-04    0.225616376906043770E+05   -0.149194913957519937E+00   -0.235487714860912778E+01    0.108490346249880893E+02    0.189597528983705299E+01   -0.626750551955528135E+01    0.149396804867777089E+01   -0.883624088167075716E+00
    0.409781055302639908E-04    0.225616370935135528E+05   -0.162356122812428616E+00   -0.230751568672154583E+01    0.356145548636669229E+01    0.208454130120546477E+01   -0.538435730177453475E+01    0.134476942238118058E+01   -0.814625109451600049E+00
    0.421576833290490758E-04    0.225615736687656681E+05   -0.140741516983799997E+00   -0.216274643186738924E+01    0.114828438126617840E+02    0.194612924522913655E+01   -0.344735857176035143E+01    0.136098699728012629E+01   -0.630352702797927877E+00
    0.423028979626608690E-04    0.225615601248185230E+05   -0.163773410884383352E+00   -0.272429329968383538E+01    0.139214084899305561E+02    0.189175291204071261E+01   -0.573159426953141704E+01    0.161220960938790858E+01   -0.158234218847464603E+01
    0.427407568088331797E-04    0.225615328634247635E+05   -0.159235515472278877E+00   -0.170853785381535417E+01    0.375004622223097783E+01    0.163700974929606513E+01   -0.159563661535768375E+01    0.125983765827134797E+01   -0.154232788574625279E+01
    0.429244963078765282E-04    0.225615176173271575E+05   -0.169372492799733543E+00   -0.288361153924353175E+01    0.597818279768784144E+01    0.221256734571541269E+01   -0.538366334696828286E+01    0.155402020146677100E+01   -0.539116605327858212E+00
    0.444676206647180049E-04    0.225614403134078202E+05   -0.152814575015916887E+00   -0.220845077220933028E+01    0.876433082744185832E+01    0.207488754172817291E+01   -0.439329641120586079E+01    0.137921178067969374E+01   -0.180404903067823419E+00
    0.444750900800606222E-04    0.225614333108208593E+05   -0.179254105308267242E+00   -0.228562460518615929E+01    0.139935097058094442E+02    0.218529088167015040E+01   -0.256052156526954988E+01    0.133962532511343069E+01   -0.441948496601116014E+00
    0.443353701025009887E-04    0.225614329371107924E+05   -0.164823225926337358E+00   -0.117561953262340957E+01    0.413133572418597872E+01    0.166941310091373740E+01    0.880778174692776972E+00    0.965999611574866912E+00   -0.113745262033136951E+01
    0.444967170496606237E-04    0.225614190051808728E+05   -0.149377238436805726E+00   -0.226601790640714107E+01    0.886292900757550939E+01    0.190568791919454927E+01   -0.311875203901077835E+01    0.137156586026588645E+01   -0.103918830657568062E+01
    0.448870847443930680E-04    0.225613948691218211E+05   -0.139293935690185222E+00   -0.253225278584253211E+01    0.129744287374512233E+02    0.202565649212437293E+01   -0.601362881747131972E+01    0.152482554222699385E+01   -0.344180300679750140E+00
    0.450815251025330946E-04    0.225613795576328666E+05   -0.204139495719106279E+00   -0.190019038075155855E+01    0.699321941770447530E+01    0.176674416583217386E+01   -0.348694089142586705E+01    0.132727239902838479E+01   -0.164258808878006102E+01
    0.458252321276582435E-04    0.225613401662869692E+05   -0.191092260173423512E+00   -0.210914626289605067E+01    0.105411136289847924E+02    0.195031389129644417E+01   -0.929911185127777884E+01    0.131854836329099934E+01   -0.869571490880684084E+00
    0.456890909973176412E-04    0.225613394502180308E+05   -0.170951834826373883E+00   -0.220115109279530330E+01    0.886943322280600910E+01    0.198312926758068020E+01   -0.556677231636566194E+01    0.132257481458906567E+01   -0.123644957474491113E+01
    0.455806715575579022E-04    0.225613375351574905E+05   -0.203909961944773066E+00   -0.158937757123454126E+01    0.522031990705428228E+01    0.167747662059315150E+01    0.172618592886247413E+01    0.117841026422959905E+01   -0.557716567623196102E+00
    0.458812309918852298E-04    0.225613177237602686E+05   -0.186254658099993975E+00   -0.241655351870167134E+01    0.870879845434037136E+01    0.218827920385468300E+01    0.389252376895052876E+00    0.136583966636292820E+01   -0.476341587922285425E+00
    0.461850220897630826E-04    0.225612978582421129E+05   -0.142932759567004020E+00   -0.261118465459398585E+01    0.779419499651423298E+01    0.199114688028668674E+01   -0.239276745448387462E+01    0.155874504475119613E+01   -0.412500364147126986E+00
    0.465840799267728755E-04    0.225612739849715326E+05   -0.143855603883576322E+00   -0.206545089278175098E+01    0.120752410397667269E+02    0.166262710884034615E+01   -0.164476698345239214E+01    0.142796314163826188E+01   -0.127831095448112486E+01
    0.472170627526721844E-04    0.225612403253529192E+05   -0.141581772984009646E+00   -0.211968383360985158E+01    0.138277904283685231E+02    0.173400795437416022E+01   -0.625502673433345535E+00    0.139276033759361662E+01   -0.109729097105765838E+01
    0.472103739619430604E-04    0.225612339420272365E+05   -0.149102526446226236E+00   -0.231187465399170478E+01    0.112322476057181824E+02    0.207688104371566240E+01   -0.327762925106289149E+01    0.140094847362319230E+01   -0.189519704241762232E+00
    0.482403338469281962E-04    0.225611841117262375E+05   -0.158535503019172630E+00   -0.278069291992937551E+01    0.734998420890822679E+01    0.204926106331402291E+01   -0.972070795241349828E+01    0.157917586814005495E+01   -0.640000668146487817E+00
    0.486104265656567904E-04    0.225611621599128775E+05   -0.159617974056351031E+00   -0.170770489394888614E+01    0.603907254164406559E+01    0.194069516386120622E+01    0.612408235294550352E+00    0.114475829079781066E+01   -0.258492827113057988E+00
    0.486780923149724223E-04    0.225611527111806172E+05   -0.177863814355364802E+00   -0.173474423144893919E+01    0.115812415641730766E+02    0.167807617168020862E+01    0.830602100944638266E+00    0.124560264434256762E+01   -0.120341639162566993E+01
    0.497474444122607588E-04    0.225611025844847354E+05   -0.178427556337910964E+00   -0.285465254051770234E+01    0.101958591707803272E+02    0.223318159674255057E+01   -0.588148831812083017E+01    0.155815087000756280E+01   -0.562853567708931912E+00
    0.503745013421103661E-04    0.225610708657628420E+05   -0.155321642413585259E+00   -0.196523495325269515E+01    0.752589354001995137E+01    0.195757698542189029E+01   -0.121392173303870976E+00    0.123868087834758156E+01   -0.737820183936009677E+00
    0.506152263956149447E-04    0.225610546644429051E+05   -0.181589723449365081E+00   -0.212735806044027065E+01    0.453094810848520257E+01    0.185516486348745069E+01   -0.787771258614806946E+01    0.136776418899736640E+01   -0.912952666179432937E+00
    0.512243334129928418E-04    0.225610240733098799E+05   -0.150248152808336144E+00   -0.196195172023860209E+01    0.972590358396441701E+01    0.189570183992704155E+01   -0.310822755931687311E+01    0.126777832426245451E+01   -0.911518109696932588E+00
    0.526979301247272459E-04    0.225609606836490348E+05   -0.203900504228634816E+00   -0.229844753309825212E+01    0.508455745493856259E+01    0.206567805389197634E+01    0.887502829663761261E+00    0.139019589136221677E+01   -0.499973481481029047E+00
    0.527925378876382306E-04    0.225609504296330997E+05   -0.193934194339996147E+00   -0.180457291356017535E+01    0.825022181604292015E+01    0.189232215663974390E+01   -0.582468427096966757E+01    0.121365931253695303E+01   -0.971685625206115455E+00
    0.531844955361505630E-04    0.225609289688389508E+05   -0.150351857841922509E+00   -0.165672037117281690E+01    0.981782184810142766E+01    0.164351838865220667E+01   -0.133067391798482504E+01    0.121784109268146734E+01   -0.126834637046352761E+01
    0.541464718817658328E-04    0.225608864503718723E+05   -0.145975975702437921E+00   -0.268570744307988818E+01    0.114003155986688718E+02    0.209672326087979233E+01    0.383283830664787217E+00    0.152266779536349395E+01   -0.307374140325424428E+00
    0.543464303749270053E-04    0.225608724114729048E+05   -0.162207280533421816E+00   -0.224055885028226598E+01    0.828099345539860643E+01    0.183718671640713627E+01   -0.520711541029551306E+01    0.143836114490033395E+01   -0.169485398685154642E+01
    0.549694782791054090E-04    0.225608429464904802E+05   -0.183297878700535044E+00   -0.181942150536664471E+01    0.537980041668378917E+01    0.186403807167878011E+01   -0.658580938388173642E+01    0.118649707397407633E+01   -0.109724100199452179E+01
    0.548603601613775283E-04    0.225608402539042690E+05   -0.152615754056047770E+00   -0.298052275603093886E+01    0.114898962413424108E+02    0.215789183716013255E+01   -0.914752951949656889E+00    0.167192755910620461E+01   -0.278086226898984323E+00
    0.548972186571435522E-04    0.225608322439682779E+05   -0.164708261244395970E+00   -0.306433710296880246E+01    0.141730755810581677E+02    0.217231017074624866E+01   -0.310805705955477318E+01    0.166771177258381242E+01   -0.425362662351937981E+00
    0.555108596660452476E-04    0.225608033453295720E+05   -0.151466982729417943E+00   -0.155375970506312377E+01    0.353643106484344072E+01    0.161814435284838698E+01   -0.856470042452488300E+01    0.117504155986280701E+01   -0.153917403578852841E+01
    0.554149813884003090E-04    0.225608001360467060E+05   -0.173631107879825386E+00   -0.282576011415902340E+01    0.132153295392668291E+02    0.206669961228133925E+01   -0.401362506243764283E+01    0.161958406347732731E+01   -0.492473248812344000E+00
    0.564197315275791021E-04    0.225607575314445785E+05   -0.164498742269269194E+00   -0.144715999874352264E+01    0.544454482802711137E+01    0.159398772465967209E+01    0.175823649810004312E+00    0.113974739116788726E+01   -0.103252666165716178E+01
    0.562827261313662247E-04    0.225607557273325183E+05   -0.179875902416876343E+00   -0.260691298553900541E+01    0.126499708507360040E+02    0.185568932613822302E+01   -0.102889305244121587E+01    0.165316410024138571E+01   -0.103372930837771215E+01
    0.568998910393646865E-04    0.225607272491530821E+05   -0.169199879748687110E+00   -0.244630195900286118E+01    0.104300171356959126E+02    0.187968429822814276E+01    0.248521797207134298E+00    0.152167414444354865E+01   -0.138431579326737264E+01
    0.571658270208093511E-04    0.225607112567584845E+05   -0.171848973743839117E+00   -0.293131881930515359E+01    0.133487549703198347E+02    0.196434780795287089E+01   -0.394882101564967947E+01    0.168673460342024883E+01   -0.111582440316033660E+01
    0.569912244733740287E-04    0.225607107080733622E+05   -0.193184369188670324E+00   -0.201113425844091331E+01    0.340158665277251959E+01    0.193201649045102819E+01    0.422383898157953297E+00    0.126196704523001690E+01   -0.135581548762964976E+01
    0.569018773741452086E-04    0.225607071793357209E+05   -0.145043419911257132E+00   -0.241881190730924800E+01    0.975772896492884279E+01    0.181749576979319105E+01   -0.773892071190648068E+01    0.154568657561468537E+01   -0.925444864417161228E+00
    0.573238327473739738E-04    0.225606857364057396E+05   -0.180505401852405711E+00   -0.123350156170203284E+01    0.233235950977645912E+01    0.200802873079505950E+01   -0.602626778193737334E+01    0.872857930494022938E+00   -0.736118759174746451E+00
    0.587563979751512313E-04    0.225606297025745116E+05   -0.187951391090650510E+00   -0.201641525518221698E+01    0.355011277232407263E+01    0.204754407566678953E+01   -0.233747392542611010E+00    0.127021893152500809E+01   -0.644770423170768270E+00
    0.587888590965368363E-04    0.225606219312738358E+05   -0.167482515767564344E+00   -0.208949607282322614E+01    0.378706126864060932E+01    0.206037579872872545E+01   -0.515104178653836087E+01    0.124181005623092866E+01   -0.922703301157912770E+00
    0.594538914604166293E-04    0.225605927671813843E+05   -0.198788752664516899E+00   -0.239999782852097443E+01    0.564959830179116373E+01    0.198954057030475084E+01   -0.732428399974578603E+01    0.147805991505350720E+01   -0.775746038319671039E+00
    0.604788150042967157E-04    0.225605519163951176E+05   -0.168696690266305183E+00   -0.283884018161962004E+01    0.881427499152497518E+01    0.224960820462729938E+01    0.162844842985966665E+01    0.152952602709886754E+01    0.416935904767127941E+00
    0.607105516628625062E-04    0.225605376009735373E+05   -0.187591807696080082E+00   -0.244693388315224070E+01    0.114364027952971696E+02    0.180052244651457904E+01   -0.257046015442213793E+01    0.159014191290023721E+01   -0.171932824629696701E+01
    0.606187804774138730E-04    0.225605339598309147E+05   -0.154176911047803955E+00   -0.157966408242603507E+01    0.251487613063203375E+01    0.180324781506545850E+01   -0.944888699181921865E+01    0.107645869995400534E+01   -0.113957941300424492E+01
    0.608888983735616420E-04    0.225605184009413460E+05   -0.180325798012109573E+00   -0.266427847851726973E+01    0.947314514496427584E+01    0.217587819701113094E+01   -0.153871092746496707E+01    0.150893083965517438E+01   -0.559823092462683025E+00
    0.624454082073430119E-04    0.225604612505927180E+05   -0.181772372927092363E+00   -0.214820235329221099E+01    0.129080653532510645E+02    0.209638267777973919E+01   -0.369953878186980489E+01    0.132910484615954738E+01   -0.500339709207043404E+00
    0.627262591119120706E-04    0.225604456090076237E+05   -0.176721835136771865E+00   -0.110523204518567297E+01    0.231991487745431968E+01    0.172877681491187296E+01   -0.113289353742270116E+01    0.858970018154329051E+00   -0.151819765980562527E+01
    0.641075618822257391E-04    0.225603953780180127E+05   -0.170467042444055750E+00   -0.225768803471187240E+01    0.116231507276537300E+02    0.205901964570511886E+01   -0.360099435202711593E+01    0.140784322753633906E+01   -0.269277577992719008E+00
    0.650440935709854963E-04    0.225603597052003606E+05   -0.181454290847989697E+00   -0.164670864307267273E+01    0.306450946853507888E+01    0.194976895810872453E+01    0.106719014305112481E+01    0.109326927038085175E+01   -0.238612125340588621E+00
    0.653817710821770346E-04    0.225603426823588161E+05   -0.159252101283957614E+00   -0.166799493818252031E+01    0.441129450872706208E+01    0.186643788027291446E+01   -0.901400251983714185E+01    0.113615309232506290E+01   -0.541151818853194522E+00
    0.663086478962626437E-04    0.225603078620230590E+05   -0.143469398261401260E+00   -0.238075665799250746E+01    0.111790223449830819E+02    0.210535772431722901E+01   -0.829995392642789831E+01    0.142769476125316697E+01   -0.242354962684651065E+00
    0.662593715781361296E-04    0.225603026821801541E+05   -0.166133563151698027E+00   -0.307813888697923144E+01    0.477958194930382696E+01    0.203962079635813698E+01   -0.142694394639991451E+01    0.174663033305425985E+01   -0.647932394817601898E+00
    0.667800784374039999E-04    0.225602803597206184E+05   -0.164786967026134157E+00   -0.267747989284178356E+01    0.115296076023789311E+02    0.231523458752029843E+01    0.496865916401990404E+00    0.148337401037843053E+01   -0.412033065250321240E-01
    0.667193164592977817E-04    0.225602755136459455E+05   -0.159006823698729427E+00   -0.177922592992756812E+01    0.839837377462193047E+01    0.178746146271064710E+01   -0.621453152464637171E+00    0.123109684373793504E+01   -0.135142437360266143E+01
    0.667627263761177921E-04    0.225602675461325889E+05   -0.186277165554830759E+00   -0.222107348307385699E+01    0.999005857728923985E+01    0.189022885632325188E+01   -0.375231149888845295E+01    0.142938322784353722E+01   -0.139046531782387817E+01
    0.696487794701552721E-04    0.225601762389861542E+05   -0.187669190134708508E+00   -0.174321494648154918E+01    0.820265949976442954E+01    0.182894806783563801E+01   -0.857264949518194719E+01    0.120700686629856224E+01   -0.150406020131589235E+01
    0.703910077901753219E-04    0.225601483716226066E+05   -0.162388546567042269E+00   -0.307738806903328488E+01    0.147215060137455112E+02    0.209020812436167081E+01   -0.316881979615893972E+01    0.170385352165263004E+01   -0.699303896171280304E+00
    0.704661034975683572E-04    0.225601395724199574E+05   -0.182403555048429311E+00   -0.118702875887474590E+01    0.252729036410607399E+01    0.192057203367751228E+01   -0.434319817132719699E+01    0.848889414417721144E+00   -0.976314361153062915E+00
    0.703629424849931678E-04    0.225601358358599427E+05   -0.162319949502211180E+00   -0.157913546947329309E+01    0.495147807218438984E+01    0.180305987554891622E+01   -0.880096206889076882E+01    0.108337480938936626E+01   -0.158487092472207203E+01
    0.707739317489481463E-04    0.225601175211975860E+05   -0.199819657394598060E+00   -0.201769787499630304E+01    0.391939556778040821E+01    0.181382196380075023E+01   -0.714443683375011318E+01    0.135299790594192504E+01   -0.167779109296932449E+01
    0.717961452490414881E-04    0.225600821744308960E+05   -0.168871206521265194E+00   -0.297584766707043347E+01    0.849331868889160191E+01    0.224493670126419609E+01   -0.284796931920569385E+01    0.159794129924490091E+01   -0.394472275602099964E+00
    0.737357487430948666E-04    0.225600221938604482E+05   -0.189726688840949009E+00   -0.157370782397084596E+01    0.663872996020512041E+01    0.170426556020244391E+01    0.124224885392282403E+01    0.117884120341076337E+01   -0.161504491816119011E+01
    0.744739917404944722E-04    0.225599956027515509E+05   -0.186253199345591369E+00   -0.243934834140801016E+01    0.144848862679821764E+02    0.184085821403623306E+01    0.973232129412165747E+00    0.154369880849277630E+01   -0.168369988651016222E+01
    0.743486488774242993E-04    0.225599923050048892E+05   -0.191786879832075208E+00   -0.190057626944452451E+01    0.674877006275552116E+01    0.190083290397295457E+01   -0.848980655025979658E+01    0.128984790780094061E+01   -0.951691464654906616E+00
    0.749350922530623399E-04    0.225599699247343706E+05   -0.174244055568101963E+00   -0.194100524820018983E+01    0.774472932941084835E+01    0.188276478073938325E+01    0.711417238756855141E-01    0.129042597559979222E+01   -0.380081657489656610E+00
    0.747087218438616653E-04    0.225599693089848952E+05   -0.204558440142765363E+00   -0.213615024319876223E+01    0.866649218368780083E+01    0.180689463988881283E+01   -0.200588966348452136E+01    0.142791811412040737E+01   -0.164828719476530683E+01
    0.750162050769481546E-04    0.225599544276896668E+05   -0.160078003973157301E+00   -0.277742911640615997E+01    0.673880587737048842E+01    0.191703622779575955E+01    0.890962373647301575E+00    0.168078797737008423E+01   -0.555623213360167734E+00
    0.757768554639904316E-04    0.225599275835205044E+05   -0.158571684883918707E+00   -0.222397874368545878E+01    0.119255373171282812E+02    0.199039421870925892E+01   -0.218029264691548086E+01    0.142544343465870060E+01   -0.402058839165125637E+00
    0.769737178129287761E-04    0.225598895745991431E+05   -0.174555000388552983E+00   -0.250153754620903612E+01    0.110240603835368525E+02    0.185236306615319712E+01   -0.183377015943217359E+01    0.152311137340083125E+01   -0.135538397971313684E+01
    0.769544940727254765E-04    0.225598834074832776E+05   -0.183553950322933090E+00   -0.219153727374138274E+01    0.149660036314024367E+02    0.172531368758477299E+01   -0.601556985739287153E+01    0.148546456171785524E+01   -0.150980198827898637E+01
    0.767337133351810296E-04    0.225598824870190838E+05   -0.208812492842307407E+00   -0.234612376206371742E+01    0.889907257223937087E+01    0.193195438554826282E+01   -0.927395852993847392E+01    0.145609299195522168E+01   -0.122712716572588465E+01
    0.767558456459557054E-04    0.225598752435754432E+05   -0.196979208002894701E+00   -0.211238775043963933E+01    0.678318487930247827E+01    0.189391037605892532E+01   -0.496325525088210284E+01    0.137003691215293943E+01   -0.144409573815088410E+01
    0.770905991225074737E-04    0.225598598733211074E+05   -0.188203710358170184E+00   -0.211136285938008239E+01    0.697904218932645470E+01    0.199109516617075499E+01   -0.449131248110065595E+01    0.135376938011147407E+01   -0.516260762505596160E+00
    0.772133229034675084E-04    0.225598500253015554E+05   -0.151163274653762336E+00   -0.211073475579112113E+01    0.491246456953097610E+01    0.181488485716931169E+01   -0.159774813447908670E+01    0.137675693903073748E+01   -0.136986178356211008E+01
    0.770378430355952862E-04    0.225598479091338777E+05   -0.146351391904887329E+00   -0.233901770082701166E+01    0.108509008624184915E+02    0.196221205563825585E+01   -0.312818494217525878E+01    0.140068853511288882E+01   -0.806365696623931871E+00
    0.776565994826609711E-04    0.225598252429332424E+05   -0.185065205378664110E+00   -0.287719137876038911E+01    0.105058994152926850E+02    0.203800290542084639E+01    0.941913837568321810E+00    0.165870644685356528E+01   -0.343753007577981995E+00
    0.774108944931118970E-04    0.225598249142859459E+05   -0.181438152538202502E+00   -0.177243266816675060E+01    0.102909735136266214E+02    0.173900338644039110E+01    0.495009409621696150E+00    0.124422793199612247E+01   -0.997149056574564541E+00
    0.772545674329285008E-04    0.225598222905933617E+05   -0.180109435615088742E+00   -0.179239067365732652E+01    0.147604039236012987E+02    0.172157697203290905E+01   -0.479623303946314916E+01    0.129666053937117431E+01   -0.114086557954172196E+01
    0.784303483026830206E-04    0.225597854141091411E+05   -0.189198343875284003E+00   -0.174440828348746280E+01    0.805698019507877383E+01    0.182931164380510758E+01   -0.897721421257843311E+01    0.120184947291298472E+01   -0.108757365531608707E+01
    0.788342385465687806E-04    0.225597684745351435E+05   -0.159853402848672665E+00   -0.238795378841256856E+01    0.149054929361850519E+02    0.180205788912108478E+01   -0.926131107639216999E+01    0.156675726603959165E+01   -0.112240096626972541E+01
    0.820580887065673392E-04    0.225596816478814544E+05   -0.145964696837268981E+00   -0.251876813550536216E+01    0.563434226304949615E+01    0.213688084321231120E+01   -0.962167658072944576E+01    0.145136700387220285E+01   -0.391908168116958056E+00
    0.831931099501973583E-04    0.225596475069428452E+05   -0.151550683572968303E+00   -0.266442898566985420E+01    0.969847277343054515E+01    0.194330034837954280E+01   -0.788291683935433518E+01    0.162716212027401186E+01   -0.616134160319055324E+00
    0.841511433006431086E-04    0.225596179403247697E+05   -0.164573249669434318E+00   -0.299237018340332384E+01    0.132532961700962595E+02    0.219862728493584392E+01   -0.815565559217173330E+01    0.162091484406473407E+01   -0.564254925851851663E+00
    0.853089286090775490E-04    0.225595839444280209E+05   -0.183957171535431563E+00   -0.216269245537711186E+01    0.339173348989756018E+01    0.182854454554223267E+01   -0.670085288010056956E+01    0.141817989228532482E+01   -0.143180437185379761E+01
    0.853267005393132610E-04    0.225595768611559724E+05   -0.177955897701096433E+00   -0.307917548082400305E+01    0.148217588394208128E+02    0.197664495551382657E+01    0.744823645986086191E+00    0.178835494035854259E+01   -0.757062813985456828E+00
    0.856972536721202591E-04    0.225595615277802644E+05   -0.166183518814005282E+00   -0.282396206408232331E+01    0.906233216813931364E+01    0.190197673678595880E+01   -0.905559427725582466E+01    0.168404573358526455E+01   -0.129971871749230394E+01
    0.854914591942760536E-04    0.225595596697151341E+05   -0.186142768654701918E+00   -0.258041627936787954E+01    0.939152149254965352E+01    0.182476740349914746E+01    0.279753713727188824E+00    0.162695843798704454E+01   -0.162756418780306378E+01
    0.852212491569357544E-04    0.225595593343934670E+05   -0.161407647984680658E+00   -0.177841769716388676E+01    0.847551992480113014E+01    0.161277512169818404E+01   -0.216550490586284727E+01    0.131812527735712948E+01   -0.146664172675384119E+01
    0.867886849459765337E-04    0.225595162168279712E+05   -0.171175221210433826E+00   -0.188825473735618665E+01    0.519054061938902400E+01    0.182454322167209337E+01   -0.532973777300278240E+01    0.130427537962777840E+01   -0.116823749939152544E+01
    0.885157524899551554E-04    0.225594701416112875E+05   -0.175584635302211467E+00   -0.149573992947262724E+01    0.552380841014954260E+01    0.157535979388532787E+01    0.153782419007839621E+01    0.118364604185965971E+01   -0.161953260547634326E+01
    0.883298356687233893E-04    0.225594676801247842E+05   -0.168014549036345606E+00   -0.200666786414637599E+01    0.120693550543247881E+02    0.156555385962619020E+01    0.191242489330298682E+01    0.143351445593662974E+01   -0.174946862231179212E+01
    0.904724358390336295E-04    0.225594130788828807E+05   -0.189268388489521655E+00   -0.249449464531585807E+01    0.427339368515855256E+01    0.201501075888261028E+01   -0.736264357285939752E+00    0.151734092604670678E+01   -0.639297647258189938E+00
    0.910178154396198394E-04    0.225593943921492755E+05   -0.160122198620794798E+00   -0.199701402685926865E+01    0.146972662364754534E+02    0.182176593522378472E+01   -0.236647722514018799E+01    0.128617208714910336E+01   -0.146504718113020549E+01
    0.922564439493893954E-04    0.225593606917382640E+05   -0.143425742355185903E+00   -0.189823112517900228E+01    0.116353219131662122E+02    0.168990745243275242E+01   -0.238051450446940827E+01    0.133741790453279008E+01   -0.101035006004020356E+01
