

    0.248238472069231705E-03    0.169801176551774843E+05   -0.511136488668301858E+00   -0.173807840592155394E+01    0.130246170634286820E+02    0.169442245193752772E+01   -0.716057452120413451E+01    0.128593502171551588E+01   -0.124737970806941867E+01
    0.254635557447790799E-03    0.169800601015681168E+05   -0.497540137181563757E+00   -0.217615145172743496E+01    0.981904821426137886E+01    0.180914156428262629E+01   -0.632567517102177401E+01    0.145751115175702717E+01   -0.698980090930580777E+00
    0.258220408317515518E-03    0.169800254745422390E+05   -0.526861189344450587E+00   -0.245961372788402421E+01    0.464965267581540331E+01    0.196306371607025199E+01   -0.704065668970911140E+01    0.151628916776635658E+01   -0.643514065592064144E+00
    0.259065228814713217E-03    0.169800122751502240E+05   -0.502208092142558016E+00   -0.166202015135434422E+01    0.605284154321599921E+01    0.172638722092323693E+01   -0.295556706000446034E+01    0.116535742587877200E+01   -0.165628727054494873E+01
    0.259669948209511042E-03    0.169800009454516658E+05   -0.502166954498618701E+00   -0.240414858357582162E+01    0.110406630235550232E+02    0.221153435837585288E+01   -0.735062556276799484E+01    0.138957174147452034E+01   -0.377358019289684155E+00
    0.261077585017400159E-03    0.169799834663267793E+05   -0.515176148126649913E+00   -0.208281845674583277E+01    0.459805730073418584E+01    0.194373498063726924E+01   -0.160668331564565925E+01    0.128944277923501249E+01   -0.786049704650667591E+00
    0.261699163924763469E-03    0.169799720436781245E+05   -0.555709214887244229E+00   -0.181902695461386621E+01    0.105975254198081714E+02    0.176105212320440430E+01   -0.133506249930484167E+01    0.128713636610516291E+01   -0.978165416749025463E+00
    0.262004014297937435E-03    0.169799630485901689E+05   -0.572066501120408688E+00   -0.188398930816826393E+01    0.616861131144294639E+01    0.194117053020579622E+01   -0.529261777474570394E+01    0.124178469214266340E+01   -0.879978764355435983E+00
    0.261800956719813419E-03    0.169799579325585619E+05   -0.524277627072355479E+00   -0.157500366626254973E+01    0.508646058605684814E+01    0.174985678049531579E+01   -0.300880422647199541E+01    0.112000395022930221E+01   -0.967694772659921321E+00
    0.262508974886261238E-03    0.169799458643646394E+05   -0.496353125529751082E+00   -0.181519366358640788E+01    0.114752354943941306E+02    0.181800743098728468E+01   -0.790169282791913119E+00    0.123512385642038547E+01   -0.901615762732735249E+00
    0.263478756895521452E-03    0.169799318227494732E+05   -0.518710192761233202E+00   -0.198355276524465118E+01    0.140253611747784923E+02    0.178294640171109986E+01   -0.561253728604058111E+01    0.135422507641763290E+01   -0.714350252101007444E+00
    0.269518798417936207E-03    0.169798798252925662E+05   -0.521556962114694045E+00   -0.257279640217026451E+01    0.918537081114073928E+01    0.202944033561632065E+01   -0.990492064737242828E+00    0.156801164780229918E+01   -0.340553423678625844E+00
    0.270035441828870215E-03    0.169798693284747860E+05   -0.532568744987560017E+00   -0.230463720032011654E+01    0.725436299647704796E+01    0.208582903590817903E+01   -0.441471757709499002E+01    0.135029199592668636E+01   -0.622466477612147351E+00
    0.271124720730957257E-03    0.169798546103627341E+05   -0.539608100533750523E+00   -0.137081464254757179E+01    0.396751521877753222E+01    0.164432655896707569E+01   -0.935462566014318320E+01    0.110071778995134983E+01   -0.157684283304579309E+01
    0.273472561252508634E-03    0.169798306989896009E+05   -0.568330202194175627E+00   -0.177759690250660185E+01    0.827416831491442650E+01    0.177956718663057512E+01   -0.491180392390419129E+01    0.124735923804237636E+01   -0.153023721450579653E+01
    0.273493958328600427E-03    0.169798238758447951E+05   -0.563449092140762886E+00   -0.186219031044234562E+01    0.122119409483966770E+02    0.177830174947282149E+01   -0.792394121497517201E+01    0.130996457083795659E+01   -0.131573883486680421E+01
    0.273868648661504692E-03    0.169798144710269517E+05   -0.528849153969164654E+00   -0.189594167064274544E+01    0.115344170982990519E+02    0.176252333028492014E+01   -0.682945772801804907E+01    0.128100631316839220E+01   -0.128273927376681973E+01
    0.274320948470779715E-03    0.169798045040429206E+05   -0.508529767614136929E+00   -0.184013344409864388E+01    0.129672967972485758E+02    0.173432877728981882E+01   -0.245865110561875699E+01    0.126067392511225274E+01   -0.149812106378190713E+01
    0.276547851517940991E-03    0.169797816671725450E+05   -0.493848985627716175E+00   -0.155104583685823272E+01    0.446329080826469138E+01    0.166030664399562511E+01   -0.417664617171647912E+01    0.113131288934192198E+01   -0.132801487690789810E+01
    0.279306091594583262E-03    0.169797551516750827E+05   -0.498855087741032932E+00   -0.147273225065999114E+01    0.317785797930210556E+01    0.170445780794725454E+01   -0.590445594735581647E+01    0.106736123916273007E+01   -0.153798330907655401E+01
    0.280437678007320397E-03    0.169797403985373167E+05   -0.513304789445516718E+00   -0.246827832661347024E+01    0.498796397193539054E+01    0.202407155168801012E+01    0.649149789910602237E+00    0.150598185310704880E+01   -0.284886401373844800E+00
    0.283692106085264265E-03    0.169797106558744963E+05   -0.504961876563773338E+00   -0.190988466141026692E+01    0.134632606672042776E+02    0.195319406217929181E+01   -0.980987528633171912E+01    0.125294835218399969E+01   -0.441471428814601774E+00
    0.282762045611158501E-03    0.169797105568095103E+05   -0.497996395664233482E+00   -0.252842778971031557E+01    0.476668359871830560E+01    0.222506732818156117E+01   -0.403740551201890430E+01    0.143293328524152264E+01   -0.293608163585127535E+00
    0.287002821774187016E-03    0.169796741174789313E+05   -0.542677920883544829E+00   -0.234355591345818759E+01    0.117338988263768087E+02    0.215924331274837833E+01   -0.832022199696578824E+01    0.137479407465719872E+01   -0.430395250602638502E+00
    0.287361376066635327E-03    0.169796649537601115E+05   -0.529973848033494122E+00   -0.151603202281173033E+01    0.574740321653304598E+01    0.189780162373013184E+01    0.146565796150595418E+01    0.109760655658629847E+01    0.151926795440157747E+00
    0.287529520838985348E-03    0.169796571171686628E+05   -0.503517647329440265E+00   -0.130235619343484110E+01    0.321460667785042542E+01    0.188151217610819721E+01   -0.310893617215977258E+01    0.980061355893254160E+00   -0.673539515003401146E+00
    0.286916342582368034E-03    0.169796547202062684E+05   -0.548472033062212816E+00   -0.179578867206654458E+01    0.358237201482146528E+01    0.186489603342907984E+01   -0.173486888716584708E+01    0.120782152670899356E+01   -0.803445893768226505E+00
    0.291146656395859047E-03    0.169796187806794405E+05   -0.506343889607297371E+00   -0.182671093925111805E+01    0.563503045301591321E+01    0.202650104267391562E+01   -0.347878638335373402E+01    0.122970755751219496E+01   -0.245812422138848019E+00
    0.292373429529504535E-03    0.169796037045340236E+05   -0.523066036559545644E+00   -0.183462492611890760E+01    0.108472075532951422E+02    0.183578055945933460E+01   -0.168419040569618872E+00    0.129010123366492313E+01   -0.666197015521800884E+00
    0.298274410941033600E-03    0.169795570737645357E+05   -0.523851280131413688E+00   -0.155827517813085770E+01    0.877524762957004789E+01    0.163985409319181041E+01   -0.235255672334748311E+00    0.118490318365836789E+01   -0.108296830909575359E+01
    0.300199580339284783E-03    0.169795375398650940E+05   -0.541586403221353763E+00   -0.156581843074269322E+01    0.515613388700255904E+01    0.186154709095666160E+01   -0.255459074825208976E+01    0.108623669890269348E+01   -0.821540028773348308E+00
    0.299544514168865149E-03    0.169795352421713760E+05   -0.548995958996072453E+00   -0.154501798883470087E+01    0.696120079068191000E+01    0.180094993255815528E+01   -0.501992286511958596E+00    0.112463160544175178E+01   -0.763995204614760337E+00
    0.298553152798972381E-03    0.169795352056076663E+05   -0.521687706228997961E+00   -0.204834967914457344E+01    0.127562961626298161E+02    0.172274996319201179E+01   -0.686791308659695154E+01    0.142680262181946160E+01   -0.116401102586005001E+01
    0.298904199308829704E-03    0.169795261886708176E+05   -0.540063088337818797E+00   -0.118724371720005806E+01    0.408283457960173113E+01    0.173280131846979923E+01   -0.327296523064880418E+01    0.940471631914073458E+00   -0.152399846016448204E+01
    0.299651148131205010E-03    0.169795145303240097E+05   -0.499080786515150976E+00   -0.209624541689172172E+01    0.402923825269339275E+01    0.214859219195097584E+01   -0.442371293592418624E+01    0.124755071708850340E+01   -0.409639366904044122E+00
    0.302598679830677435E-03    0.169794882866971020E+05   -0.517858097554765529E+00   -0.168219747448304346E+01    0.325219169993274626E+01    0.213728067652542464E+01   -0.383222294954117704E+01    0.108612929643636447E+01   -0.304864081279106802E+00
    0.302378084877571399E-03    0.169794830785655467E+05   -0.496290397177531872E+00   -0.149638944983576394E+01    0.560848355086739403E+01    0.163183138324489452E+01   -0.822088715705556972E+01    0.111816230259376836E+01   -0.148459611064412189E+01
    0.301658076830068082E-03    0.169794811798808914E+05   -0.542479451209931796E+00   -0.194948097019285527E+01    0.769165881436452903E+01    0.185784293427800229E+01   -0.249621978396967581E+01    0.134036833575554093E+01   -0.604494441140421390E+00
    0.301560959263437326E-03    0.169794751572095993E+05   -0.528945500143073843E+00   -0.152053634923532677E+01    0.326095449001379345E+01    0.167836076657344968E+01   -0.187994176050022688E+01    0.112561161659390052E+01   -0.147282798642993651E+01
    0.301869123320372976E-03    0.169794664477937076E+05   -0.488720452805860184E+00   -0.243839121525257507E+01    0.676846375148960977E+01    0.203920750685289320E+01   -0.918739582394583643E+01    0.148947404909707792E+01   -0.401512916890573557E+00
    0.301704558794412025E-03    0.169794608717281371E+05   -0.527880706745596839E+00   -0.200399015370975331E+01    0.907897699977459638E+01    0.180574948622848463E+01    0.110365115747391940E+01    0.138929526363067679E+01   -0.366769110612484850E+00
    0.306002886168032227E-03    0.169794259125066274E+05   -0.531869799052188341E+00   -0.216339349406540826E+01    0.442492494795490110E+01    0.203561223459223140E+01   -0.604671651630773521E+01    0.132974609871843219E+01   -0.751647474158997353E+00
    0.305740992890843094E-03    0.169794209582774820E+05   -0.528631763352461981E+00   -0.170264221746993805E+01    0.101957258292475679E+02    0.178473247608061225E+01   -0.722924108520961806E+01    0.118086408381685692E+01   -0.128713824034793500E+01
    0.311678474877865458E-03    0.169793758239865274E+05   -0.498309390497720273E+00   -0.178406934113376714E+01    0.815678329596024732E+01    0.182688703496821425E+01   -0.786740520350598871E+01    0.124116744371305887E+01   -0.910820239213650518E+00
    0.311511748229049783E-03    0.169793702274692114E+05   -0.539814780088281765E+00   -0.265673369101684198E+01    0.815283043321568357E+01    0.213328210431980825E+01   -0.786695429773086374E+01    0.153013607129613582E+01   -0.560334800280899881E+00
    0.314116092361983431E-03    0.169793469096306653E+05   -0.551513174628558644E+00   -0.166907179452055665E+01    0.429960010165068685E+01    0.194620722050518413E+01    0.853734754112293714E+00    0.110367644164432410E+01   -0.517409790038779960E+00
    0.316012098776199686E-03    0.169793282072407092E+05   -0.554610035866160089E+00   -0.244523984008849027E+01    0.139762926263665577E+02    0.204009075108699633E+01   -0.659593754656929754E+01    0.148119553202278365E+01   -0.703946311375039047E+00
    0.316791434572032083E-03    0.169793166143298076E+05   -0.495903974803690417E+00   -0.151399868024097373E+01    0.701814896560719603E+01    0.171732214372640879E+01   -0.596719479738325731E+01    0.115029539444591533E+01   -0.608196311346046015E+00
    0.317006050481177554E-03    0.169793085931868445E+05   -0.551008267973579713E+00   -0.133249685456105027E+01    0.310809032852681355E+01    0.173721574116326938E+01   -0.915902092979445648E+01    0.103078248335290423E+01   -0.143281621755094024E+01
    0.317083226657294726E-03    0.169793014396727958E+05   -0.555095767295026299E+00   -0.197486028233862143E+01    0.571153219900459952E+01    0.200269099401961004E+01   -0.726794344767606404E+01    0.128803463837185239E+01   -0.613702459156135749E+00
    0.319221831950968523E-03    0.169792813290561389E+05   -0.506640524515331592E+00   -0.132728651527241404E+01    0.512373152368818197E+01    0.169080636552961217E+01   -0.679590505551078738E+01    0.105939228482099335E+01   -0.113976765059656127E+01
    0.319821462688686545E-03    0.169792709090856260E+05   -0.529728629906903947E+00   -0.199502449652913327E+01    0.616670162914878706E+01    0.181309165773309999E+01   -0.277933200736363251E+01    0.137348221380303914E+01   -0.874103202403495816E+00
    0.319185371820625220E-03    0.169792682241671610E+05   -0.496893378138771880E+00   -0.847319111736828390E+00    0.366820846287173996E+01    0.145644015753920986E+01   -0.252063723520940552E+01    0.830316611488987943E+00   -0.166124199058213629E+01
    0.318280478170602989E-03    0.169792672355725517E+05   -0.561717065479699684E+00   -0.173726458557896812E+01    0.786339486503774676E+01    0.173455649197709416E+01    0.188413284177459062E+00    0.125306830232672617E+01   -0.146018007385869208E+01
    0.318825295345779420E-03    0.169792571483290776E+05   -0.554730422152626801E+00   -0.204461045067443337E+01    0.927636953146194720E+01    0.199888128805853782E+01   -0.346117358722069657E+01    0.131391411300349348E+01   -0.690457756767366204E+00
    0.325353394972669873E-03    0.169792099443195148E+05   -0.517146337182640359E+00   -0.188734382085015362E+01    0.136750399463946444E+02    0.167561546550711160E+01   -0.926965898442961311E+01    0.134882026160179880E+01   -0.124887254054832963E+01
    0.326145912447984101E-03    0.169791984118434302E+05   -0.548044971806834091E+00   -0.195161464819527453E+01    0.109535153460618844E+02    0.185155348117285001E+01   -0.702301681112335530E+01    0.133558640516057192E+01   -0.976077870073177811E+00
    0.327840387873705084E-03    0.169791813811723987E+05   -0.515302076342210036E+00   -0.249420608790399090E+01    0.134846064470553380E+02    0.191209052388753165E+01   -0.286816101924300781E+01    0.155725310512217874E+01   -0.807063661706999613E+00
    0.329970962710516029E-03    0.169791617589233465E+05   -0.517734947511772958E+00   -0.126070283291996255E+01    0.426809897372901226E+01    0.156227980841819925E+01   -0.672381232830507258E+01    0.102895865512861717E+01   -0.151230264360869615E+01
    0.330175016881053022E-03    0.169791538558381690E+05   -0.552987614350477941E+00   -0.184017496046557483E+01    0.801396599133892984E+01    0.176950172953643925E+01   -0.554827866173288786E+01    0.129281058662174453E+01   -0.101469054057973462E+01
    0.334598135563657383E-03    0.169791205744748149E+05   -0.509081885837907144E+00   -0.239497396386357142E+01    0.110094957099156723E+02    0.203611247249494021E+01   -0.589392120216552406E+01    0.144212505663593804E+01   -0.684880950903323571E+00
    0.335351863179147688E-03    0.169791094076040426E+05   -0.520288293097016741E+00   -0.129310325117081604E+01    0.548396311932112646E+01    0.165948316033642485E+01   -0.572083835711814448E+01    0.101153875828429030E+01   -0.169237476675340326E+01
    0.334889371648707196E-03    0.169791055010874807E+05   -0.497546918177405040E+00   -0.155477091703004078E+01    0.701174864632680972E+01    0.167616645368922335E+01   -0.740331810521323419E+01    0.114155709636540736E+01   -0.156766588393023665E+01
    0.338499573302651472E-03    0.169790773892440229E+05   -0.503541196460421503E+00   -0.166330212531443777E+01    0.143510817068205050E+02    0.162963752726896427E+01   -0.596194304313981593E+01    0.125061546275381064E+01   -0.142966592684797122E+01
    0.340299594911263497E-03    0.169790601154587130E+05   -0.555592523776097025E+00   -0.195967406636375507E+01    0.999423376963436993E+01    0.192324133213401538E+01   -0.161152192148314199E+01    0.131093820088118362E+01   -0.560566229102906988E+00
    0.344995825158757525E-03    0.169790260369423449E+05   -0.527011471512951246E+00   -0.181382494641081671E+01    0.430486308880763602E+01    0.191061812928442798E+01   -0.701117024219858109E+01    0.123722481823619890E+01   -0.472729200004260219E+00
    0.348679433312124476E-03    0.169789981289658099E+05   -0.545989306442720590E+00   -0.197255960823521015E+01    0.703055553436671055E+01    0.174764298321994627E+01   -0.913320636176461242E+01    0.134703358710116650E+01   -0.147996344447961592E+01
    0.347588765779996563E-03    0.169789977280939929E+05   -0.518274153241542024E+00   -0.164127013637800090E+01    0.568257330988885379E+01    0.169801174403556399E+01   -0.465997140089988804E+01    0.119815140847718227E+01   -0.912620255749140519E+00
    0.346469127783469752E-03    0.169789975141395771E+05   -0.483710362941455863E+00   -0.216643738466530245E+01    0.633296923901592823E+01    0.192276338459295015E+01   -0.905534878230830742E+01    0.137583698199937032E+01   -0.526382807189638591E+00
    0.345685598005403911E-03    0.169789953755362658E+05   -0.503749721903611558E+00   -0.202241240930844146E+01    0.612548360981981332E+01    0.212069647707125242E+01   -0.912938864127570326E+01    0.123298701972855085E+01   -0.491943273168594208E+00
    0.348994395055228046E-03    0.169789696565168306E+05   -0.551248164474182012E+00   -0.217124165897246435E+01    0.904187129052165162E+01    0.186366594269844921E+01   -0.248781082941391407E+01    0.143477926724146876E+01   -0.909696147748718875E+00
    0.348886851885243736E-03    0.169789636062482787E+05   -0.533807844204066129E+00   -0.218656132190680985E+01    0.464250769740335123E+01    0.185860566128194460E+01   -0.502579490750735491E+01    0.141625636966698742E+01   -0.107031241097144303E+01
    0.348975723657573710E-03    0.169789564301874925E+05   -0.516339823645660445E+00   -0.247942015285325112E+01    0.522580889110457925E+01    0.197328267588285655E+01   -0.157495499562255681E+01    0.149662909796286070E+01   -0.687548564696438769E+00
    0.352894747231501907E-03    0.169789274285489701E+05   -0.540684877489407967E+00   -0.214685396427861175E+01    0.132870365359474505E+02    0.182240956422470468E+01   -0.635192022249726662E+01    0.139675531573258249E+01   -0.108275646109751111E+01
    0.354570946612762963E-03    0.169789112846594107E+05   -0.516605126555518268E+00   -0.224410323478736995E+01    0.964969205545753184E+01    0.185821965110982745E+01   -0.496243998186266211E+01    0.142992812100218147E+01   -0.120844541974641029E+01
    0.355181211834567343E-03    0.169789011786773990E+05   -0.482243203489239214E+00   -0.246185851550993551E+01    0.108050679782135468E+02    0.206014449826009827E+01   -0.659479379019167311E+00    0.149198479687502061E+01   -0.191727325953448657E+00
    0.354081630397119448E-03    0.169789007132791667E+05   -0.520303740817828597E+00   -0.266839289236320099E+01    0.881489192528702681E+01    0.219819805591652617E+01   -0.866688340248008515E+01    0.152958034990441383E+01   -0.317644539375388169E+00
    0.356500337311630171E-03    0.169788804312022257E+05   -0.534688365940046317E+00   -0.182637108652457414E+01    0.424456186071936958E+01    0.192180411571019505E+01   -0.280715987687512136E+01    0.119028644376424264E+01   -0.105346955662907948E+01
    0.359013450245043708E-03    0.169788597152003167E+05   -0.479329319317948865E+00   -0.174133048175155025E+01    0.509571547311722917E+01    0.178888142511258330E+01   -0.298479207456339868E+01    0.121084571040909217E+01   -0.797583186832488744E+00
    0.358750259377477903E-03    0.169788545152607985E+05   -0.557200272382323725E+00   -0.188376947236142556E+01    0.981824857520133065E+01    0.194037624815348053E+01   -0.879252812124549088E+01    0.123641907814068475E+01   -0.807894633093454884E+00
    0.361911098167649382E-03    0.169788303043812994E+05   -0.557655254045673843E+00   -0.231293865628276141E+01    0.139039278378583262E+02    0.203913562880942312E+01   -0.456131358767868100E+01    0.138840447044917981E+01   -0.716080090067346298E+00
    0.365762407022925942E-03    0.169788024669846855E+05   -0.514446716296168560E+00   -0.169526013098876405E+01    0.299745957064520852E+01    0.179853180096829313E+01   -0.396969482166960663E+01    0.117996227171225243E+01   -0.954469106767638409E+00
    0.366034013770740623E-03    0.169787943157151858E+05   -0.496617123805799920E+00   -0.213042911559685511E+01    0.102230757979223448E+02    0.197569421454680949E+01    0.885814187493227934E+00    0.136968439789924057E+01   -0.219825465693633149E+00
    0.367148758895634406E-03    0.169787815673672485E+05   -0.563614494062210980E+00   -0.172177390080264914E+01    0.721056990408783971E+01    0.172456408502537872E+01   -0.251811472863740615E+01    0.123682124671982097E+01   -0.160207237304272243E+01
    0.367003306524090042E-03    0.169787756931923868E+05   -0.533907718235705708E+00   -0.200176685744987104E+01    0.515759085369145787E+01    0.213815861015599840E+01   -0.264297913734372614E+00    0.121259779126940659E+01   -0.401417670227253165E+00
    0.366460186466317306E-03    0.169787719884735852E+05   -0.529221652476678628E+00   -0.218435786077144112E+01    0.542183854619819705E+01    0.220118317618017478E+01   -0.203584044705506262E+01    0.128212594939788893E+01   -0.390764555461838414E+00
    0.365801595594498000E-03    0.169787689193785263E+05   -0.492123970828667545E+00   -0.217285237560652522E+01    0.931229716714864431E+01    0.191970001925445199E+01   -0.414846907621031757E+01    0.135850524643324078E+01   -0.675162497333198885E+00
    0.369129826987572222E-03    0.169787441380739874E+05   -0.505421363208769847E+00   -0.253414834752791762E+01    0.923237521784093929E+01    0.210152984446356772E+01   -0.631068046943822125E+00    0.146011216518706455E+01   -0.383571670500269635E+00
    0.369811028501761010E-03    0.169787337839581705E+05   -0.539264589282718809E+00   -0.236810960596167153E+01    0.117016832375639162E+02    0.190186256296346823E+01    0.861017487488991762E+00    0.146466810530418190E+01   -0.816136787186932056E+00
    0.372059770513229551E-03    0.169787149925447047E+05   -0.506114648631710295E+00   -0.206511424682300682E+01    0.984916785591825672E+01    0.176743808500705235E+01   -0.754668068865156627E+01    0.136725033922315875E+01   -0.138764019451633125E+01
    0.373667948246062236E-03    0.169786996997793431E+05   -0.498588632312356950E+00   -0.143411560027356089E+01    0.300372318916686343E+01    0.171194073915490730E+01   -0.509896133659923567E+01    0.105641425216799378E+01   -0.115438599868315150E+01
    0.375809696591288293E-03    0.169786816024625950E+05   -0.494222736209643188E+00   -0.809140988361479074E+00    0.330431205762919422E+01    0.146152862533659089E+01   -0.862914729740679576E+01    0.794808470825640989E+00   -0.167490497692118101E+01
    0.377037313521912901E-03    0.169786684132594673E+05   -0.525938439986002315E+00   -0.209739816501155563E+01    0.145317730001342831E+02    0.185531193894533075E+01   -0.444888641720930700E+01    0.134647164661563035E+01   -0.924723371356253931E+00
    0.377681315937667783E-03    0.169786583333866220E+05   -0.524270963508238985E+00   -0.157728821026828037E+01    0.737857218546170923E+01    0.179939155724171851E+01   -0.729422463656628572E+01    0.115796518226665324E+01   -0.953949806575083548E+00
    0.376914997478909966E-03    0.169786557288586555E+05   -0.522853517592469785E+00   -0.229249949121167607E+01    0.105976756732979567E+02    0.204628862296683156E+01   -0.710983653249782410E+01    0.135895662553252983E+01   -0.674896318922364680E+00
    0.375835938092931171E-03    0.169786547961476681E+05   -0.526824742523364975E+00   -0.224237054521459189E+01    0.945820358378147219E+01    0.187100657034227869E+01   -0.968980283520789243E+01    0.146098201491393520E+01   -0.970444744282453864E+00
    0.381741880724840608E-03    0.169786169455570052E+05   -0.497859417809356941E+00   -0.206876327758913270E+01    0.487232789869797323E+01    0.194120488383764833E+01   -0.321753484995299388E+01    0.130145224364335776E+01   -0.790235542702309113E+00
    0.382565204779994686E-03    0.169786059700234473E+05   -0.496046355548109830E+00   -0.247278975379156485E+01    0.735102598488460579E+01    0.200038479241473599E+01   -0.902576151596797160E+01    0.152044393514451914E+01   -0.470020479118817169E+00
    0.383338819468630372E-03    0.169785952630857973E+05   -0.539726455330508337E+00   -0.148406082909578885E+01    0.341567304691674956E+01    0.174103908895349679E+01   -0.272147485487154839E+00    0.110087111462924181E+01   -0.148041715824842157E+01
    0.383288874655136912E-03    0.169785888570140123E+05   -0.524817264436968856E+00   -0.229730314900232635E+01    0.525998701331998042E+01    0.197605462062875592E+01   -0.289638362539170835E+01    0.139338222294441705E+01   -0.871502056695586003E+00
    0.384836946159809246E-03    0.169785741287847304E+05   -0.529946108794197457E+00   -0.187249186306737059E+01    0.598178751654656882E+01    0.186668120440876528E+01   -0.859756852282572659E+01    0.122924723705504979E+01   -0.868374804915457044E+00
    0.384190917553559465E-03    0.169785708223539586E+05   -0.512087945929685873E+00   -0.170247595132812890E+01    0.105896135058167751E+02    0.173081076942235512E+01   -0.254624422517603932E+01    0.124636515336469134E+01   -0.653960108107317861E+00
    0.383806247985811185E-03    0.169785661591821845E+05   -0.506951633367846988E+00   -0.233246944669520229E+01    0.592178389939551053E+01    0.223954499597271628E+01   -0.513079059228938839E+01    0.135440490412980230E+01   -0.297149768477197540E+00
    0.385883158859858650E-03    0.169785486989881756E+05   -0.507130272981294539E+00   -0.189964345489858921E+01    0.334129427971382054E+01    0.197213928629948754E+01   -0.273840778861449241E+01    0.123070638449951275E+01   -0.417252873549716741E+00
    0.386955630048757223E-03    0.169785364815034445E+05   -0.520997015525479057E+00   -0.222501611356269446E+01    0.117669888466384052E+02    0.196627250233671891E+01   -0.339717837315895643E+01    0.143238431959053436E+01   -0.362321421942729760E+00
    0.387089883843378443E-03    0.169785291210595060E+05   -0.499602135255766910E+00   -0.229052454850585097E+01    0.964820786622608395E+01    0.221316523193747106E+01   -0.592017590504153812E+01    0.134917308791427670E+01   -0.292643963881571878E+00
    0.386484792564738755E-03    0.169785255831995128E+05   -0.529486030152408027E+00   -0.245936029785416466E+01    0.129229596486172156E+02    0.190215696007417634E+01   -0.338427713364939819E+01    0.152075534192488626E+01   -0.103380249877729291E+01
    0.391658984825783013E-03    0.169784923185252701E+05   -0.547785525532125561E+00   -0.249481006281749185E+01    0.714090664157836663E+01    0.209054475003657192E+01   -0.992342904902917944E+01    0.148270742682050227E+01   -0.578612480718887490E+00
    0.393076707377829667E-03    0.169784784253536382E+05   -0.523774846948261263E+00   -0.197999164989959375E+01    0.144380599818426880E+02    0.177718272312254655E+01   -0.202368699273484332E+01    0.134395808504843117E+01   -0.152272057285349005E+01
    0.395251802916338072E-03    0.169784607221658771E+05   -0.496760466800855838E+00   -0.184202258267903218E+01    0.397742482040448220E+01    0.186978850881248970E+01   -0.150114566006714867E+01    0.126006744263634296E+01   -0.601720514002042517E+00
    0.394073225963873907E-03    0.169784600280848244E+05   -0.517917126582848830E+00   -0.189129706495455530E+01    0.765590964588678968E+01    0.173580882286107396E+01   -0.279525832818816689E+01    0.130996985513728026E+01   -0.967230572366158503E+00
    0.396804822731090996E-03    0.169784395458488252E+05   -0.541884020774482167E+00   -0.215485293481957907E+01    0.398035268699976896E+01    0.191730241812872571E+01   -0.102701577579707859E+01    0.138628939759175784E+01   -0.719098149915809559E+00
    0.402874689547556321E-03    0.169784025171018657E+05   -0.506862701776642055E+00   -0.241692827108740627E+01    0.432801988091730294E+01    0.203771541999066841E+01   -0.758868748447015840E+01    0.147189618630123542E+01   -0.488961472250249551E+00
    0.403567994074218849E-03    0.169783924116058224E+05   -0.498196446044694596E+00   -0.220819064484571026E+01    0.102159902172847623E+02    0.218493773001526481E+01   -0.521769208155244879E+01    0.131332161815659765E+01   -0.276427428808829312E+00
    0.402554749939318390E-03    0.169783907726830148E+05   -0.530415084471353104E+00   -0.162548598619246398E+01    0.615801752762208920E+01    0.194074445229963732E+01   -0.223733639493206571E+01    0.110688805114412481E+01   -0.632474038474697409E+00
    0.401550000579930231E-03    0.169783891041207935E+05   -0.524981001184078977E+00   -0.154987100237810260E+01    0.697261048972708775E+01    0.173962373371019563E+01   -0.346674196949759672E+01    0.115112589418462274E+01   -0.132864819748183649E+01
    0.403763952576183585E-03    0.169783714407114785E+05   -0.497734125708724662E+00   -0.137338613130678944E+01    0.454567131972172955E+01    0.177895977373285508E+01   -0.313111077842697405E+01    0.101857639122257448E+01   -0.659213005117002204E+00
    0.403762303732969495E-03    0.169783647822121893E+05   -0.517865861856355636E+00   -0.260027635360362464E+01    0.773680389477341279E+01    0.205765198906981350E+01   -0.382252800100830914E+01    0.150993850518830830E+01   -0.614921553693948741E+00
    0.407971803834516881E-03    0.169783373721134158E+05   -0.546347469865481550E+00   -0.203055826283637231E+01    0.138647213707242827E+02    0.191188677433744125E+01   -0.583536426984477963E+01    0.131607856891071351E+01   -0.720638509570621366E+00
    0.406833814013778691E-03    0.169783362920089239E+05   -0.487923307017812391E+00   -0.186105433078725468E+01    0.111685841366488319E+02    0.178095054823066157E+01   -0.394382435181313262E+01    0.130592662288452432E+01   -0.777613566482193708E+00
    0.408239869417260589E-03    0.169783227250738419E+05   -0.548003081037277795E+00   -0.116586366875803904E+01    0.403067336375954444E+01    0.176382817211759235E+01   -0.870314407564593395E+01    0.939950067252663279E+00   -0.113914414592401148E+01
    0.407995123549388086E-03    0.169783172577964542E+05   -0.546992353690927580E+00   -0.200159495240209928E+01    0.606833197402389679E+01    0.189260297052421844E+01   -0.104435934720166124E+01    0.132511503492762017E+01   -0.923826563045568538E+00
    0.411734673444677924E-03    0.169782923432834832E+05   -0.492325503091879391E+00   -0.196986432691837088E+01    0.757785090242202752E+01    0.187964527267321913E+01   -0.515936571916442865E+01    0.134185148527216946E+01   -0.472555027992710874E+00
