

    0.197774310200746634E-04    0.442253349827815764E+05    0.113904533908491157E+01   -0.532630022572407213E+00    0.101798192429778389E+02   -0.208265177503812193E+01   -0.647342002810069417E+01    0.976133648335253623E+00   -0.184281549964677049E+00
    0.197837852982693040E-04    0.442253276736393891E+05    0.113873143537477084E+01   -0.122199507262833684E+01    0.865829968780544945E+01   -0.142561611179346004E+01   -0.591767339364117184E+01    0.117871691268807499E+01   -0.183095616253104332E+00
    0.200024129709474940E-04    0.442252990264988184E+05    0.113912841143262700E+01   -0.289666878063125743E+01    0.866242892405974985E+01    0.223325417106995339E+01   -0.246482185491171979E+01    0.152024189334748572E+01   -0.186602561219334939E+00
    0.207098059664623429E-04    0.442252228510492205E+05    0.113064774838180160E+01   -0.733357188591567777E+01    0.545354232685075324E+01    0.286845315780789356E+01   -0.388768662071990789E+00    0.290910091353728539E+01    0.112631894192481097E+00
    0.207233957242186266E-04    0.442252148724145954E+05    0.114030121579222588E+01   -0.114934555284897755E+01    0.926566910168717328E+01   -0.206580179124486385E+01   -0.722418160747176508E+01    0.111949279836038462E+01   -0.296693524555487587E+00
    0.209043137595774371E-04    0.442251908212531562E+05    0.113662229869926268E+01   -0.180324773778349190E+01    0.123185557263063394E+02    0.162704801522279041E+01   -0.649684714677976061E+01    0.114346552935340728E+01   -0.169060735890241154E+01
    0.212744167630333518E-04    0.442251490551420138E+05    0.112846869202822653E+01   -0.645927754604917048E+01    0.244234292202821424E+01    0.276086943850793887E+01   -0.426025518899223865E+01    0.283471893660556207E+01    0.698994876710150592E-01
    0.212452854645682476E-04    0.442251451289746037E+05    0.113595096239479521E+01   -0.125470133820966723E+00    0.883542606864203783E+01   -0.359923130863780205E+01    0.106723365052448926E+01    0.845571134079809439E+00   -0.199546502835221018E+00
    0.213178545183120427E-04    0.442251316424046963E+05    0.113046838176488329E+01   -0.170178413651792049E+01    0.384703596221047528E+01    0.225605025239147317E+01   -0.845131769217457673E+01    0.120822399000403458E+01   -0.112091838512645481E+00
    0.215182056074100747E-04    0.442251062669632738E+05    0.113167351751335055E+01    0.423829161843462643E+00    0.540641396884261027E+01   -0.343547172328885697E+01    0.266431072667691282E+00    0.551870512477583119E+00   -0.370377637478534139E+00
    0.218231210806129170E-04    0.442250714589795607E+05    0.113757270204513006E+01   -0.688599316258424921E+01    0.136838992740297023E+02    0.227770260356541687E+01   -0.610420030713019912E+01    0.330437178853749947E+01   -0.140475737318407345E+00
    0.220249157974397383E-04    0.442250463836309209E+05    0.113871944287512683E+01   -0.806692401800788161E+00    0.614171090205702264E+01    0.105980061045750418E+00   -0.841353349566681530E+01    0.888531354770203730E+00   -0.147640117499621226E+01
    0.222541096800629316E-04    0.442250190122692438E+05    0.112867704823838988E+01   -0.165452606191487739E+01    0.116336252183015176E+02    0.146283267835891362E+01   -0.116289383788457101E+01    0.127846285311509833E+01   -0.840337172758781059E+00
    0.226804393152468730E-04    0.442249743932974670E+05    0.113775270727063216E+01   -0.999992778185392339E+00    0.589942828299998911E+01   -0.151864033785110442E+01   -0.584540743839591936E+01    0.109101623008251769E+01    0.445609256743715321E-01
    0.227301018914595446E-04    0.442249633520873831E+05    0.113376791584759928E+01   -0.484079631961355883E+01    0.109345903593095990E+02    0.258304242971536624E+01   -0.161744468084256354E+00    0.214131451674945694E+01   -0.235207560400154669E+00
    0.229155017049421307E-04    0.442249404384380105E+05    0.113255008419695713E+01   -0.429278147206716021E+01    0.651257985496280156E+01    0.245761412917108402E+01   -0.665020138728117693E+01    0.199085826937514621E+01   -0.405365132388245453E+00
    0.232443224706347588E-04    0.442249052771803254E+05    0.113937344602314017E+01   -0.119842041248804421E+01    0.567001548728046068E+01    0.937109109328631895E+00   -0.309441489415111004E+01    0.112006972187930631E+01    0.234922422133923892E+00
    0.232985962717927438E-04    0.442248939461026384E+05    0.113739038173564300E+01   -0.648482418225823309E+00    0.139810295888825280E+02   -0.926215874478729440E+00   -0.730733811640449105E+01    0.103246015943358649E+01   -0.344866955126384100E+00
    0.233168181573677468E-04    0.442248857158427563E+05    0.112707583843279036E+01   -0.917204463309957418E-01    0.292584029369468812E+01   -0.737492969481257088E+00    0.152052705329148097E+01    0.595727404296475305E+00    0.338204900143898701E+00
    0.233395026316470864E-04    0.442248771043612651E+05    0.113534363266497973E+01   -0.153278996274331192E+01    0.111827519701319851E+02    0.406041459747179090E+00   -0.712977614899392798E+01    0.119111025040217644E+01   -0.122252675451516968E+00
    0.233966080898338080E-04    0.442248655502116017E+05    0.114077448060012898E+01   -0.117326412305944494E+01    0.366255670039558723E+01    0.171710650598429382E+00    0.177387908762654334E+01    0.997330376142067765E+00   -0.927737135320832351E+00
    0.233531867628334782E-04    0.442248625987560590E+05    0.113796966428135526E+01   -0.974624263794332535E+00    0.918921474598790056E+01   -0.378517655726813818E+01   -0.169379811027007499E+01    0.111799545031471026E+01   -0.129723971233283830E+01
    0.232931590889264930E-04    0.442248610795628701E+05    0.113402416090977187E+01   -0.427313595720470119E+00    0.869512488478825851E+01   -0.198711959573691410E+01   -0.173838007023396557E+01    0.889976467572170526E+00   -0.738844373558253054E+00
    0.232742848418801185E-04    0.442248560341359844E+05    0.113079967500648504E+01   -0.294836111664964395E+01    0.106020804833764331E+02    0.233211527927955853E+01   -0.341770161451703203E+01    0.149250634277498628E+01   -0.389455949007205593E+00
    0.233857716254161207E-04    0.442248398100873383E+05    0.113501524082713257E+01   -0.103163311444984629E+01    0.424613389750636738E+01   -0.127780457766994759E+01   -0.809255837971842951E+01    0.992130897884734742E+00   -0.152688239309167351E+01
    0.236632176815804843E-04    0.442248095553031526E+05    0.113757346454782482E+01   -0.137929964639038083E+01    0.386286775129245807E+01    0.807599604567085905E+00    0.695674800803695703E+00    0.988834409469817266E+00   -0.283750225278532220E+00
    0.238737005725875857E-04    0.442247851774112496E+05    0.113057719406668511E+01   -0.646500769727319557E+01    0.995724395053536071E+01    0.277290636030977211E+01   -0.223135407086923099E+01    0.265960514687476968E+01   -0.529803926194569730E-01
    0.240214743831325778E-04    0.442247661692693000E+05    0.113983308145559903E+01   -0.989350844665988660E+00    0.108452275271514544E+02   -0.324246459777549711E+01   -0.236311251487587359E+01    0.109934341621484810E+01    0.120398588850044952E+00
    0.239590115800526674E-04    0.442247647099561800E+05    0.112711490282826254E+01   -0.124063348177221222E+01    0.721410275313199367E+01    0.193181347432130401E+01   -0.205509477072527424E+01    0.111099236305232063E+01    0.182214616926149597E+00
    0.241469406308216112E-04    0.442247424169482256E+05    0.113600513056756558E+01   -0.124894968501896386E+01    0.135292206012470047E+02    0.821196213207943337E+00   -0.476377942051426650E+01    0.121008594108631007E+01    0.192625225414047918E+00
    0.242860045047079987E-04    0.442247242651855631E+05    0.113124383636495818E+01   -0.485016597193020260E+00    0.462224177688190441E+01   -0.705435189033429388E+00   -0.586858033105096766E+00    0.787424751745214868E+00   -0.710465595948184481E+00
    0.245660075080529138E-04    0.442246946716376406E+05    0.114115382230997398E+01   -0.151979784153866149E+01    0.102777381528428471E+02    0.333712371242821604E+00   -0.615763898688124556E+01    0.122832552573374931E+01   -0.130009976288075491E+01
    0.246403462554060218E-04    0.442246819619461821E+05    0.113496258876191014E+01   -0.959687584628820645E+00    0.407776190552357942E+01    0.152039074509420669E+01    0.144105506521400351E+01    0.957366298215511558E+00   -0.211005438744974017E+00
    0.249857583307069608E-04    0.442246474536702444E+05    0.114072957172821177E+01   -0.933363620366682412E+00    0.109180677413973157E+02   -0.939373836620638336E+00   -0.153943884834782097E+01    0.106644697040411751E+01   -0.741744531176679267E+00
    0.250596250866335556E-04    0.442246348830176794E+05    0.113183547870586931E+01   -0.172686619356969828E+00    0.385546846827749068E+01   -0.159901567197718997E+01   -0.491491371536610799E+01    0.608860397420193600E+00    0.172212124673389866E+00
    0.255381492518008785E-04    0.442245903855618890E+05    0.113885460898107471E+01   -0.169624466006419894E+00    0.472490655968421436E+01   -0.291799998298156504E+01   -0.881835764768410080E+01    0.677190913728336175E+00   -0.148951125592630773E+01
    0.255349869793503428E-04    0.442245839665614258E+05    0.114034293962071054E+01   -0.184051187285533580E+01    0.779480724113589840E+01    0.113507964546366047E+01   -0.923809896797306251E+01    0.122290705674047939E+01   -0.125052683117349606E+01
    0.258062723433710401E-04    0.442245561638422005E+05    0.112982241760023783E+01   -0.108584258214116147E+01    0.486455635626339244E+01    0.110807045972964424E+01   -0.601953106973221352E+01    0.977557883295235852E+00   -0.554106736306647640E+00
    0.257637718599427928E-04    0.442245527937011575E+05    0.114140743979896264E+01   -0.134752564748908910E+01    0.554294373794958339E+01    0.612248375767379116E+00   -0.445429059457660870E+00    0.107807035641598037E+01   -0.635027974555311348E+00
    0.261611142824765577E-04    0.442245155174206448E+05    0.113827335893014947E+01   -0.747442859720708341E+01    0.455815008647290476E+01    0.281722554564645211E+01   -0.771321038557761085E+01    0.302907113474262069E+01    0.108525816659604146E+00
    0.268484541210687126E-04    0.442244569825058061E+05    0.113294868610656785E+01   -0.104393456173573540E+01    0.830145585002623498E+01    0.440558172021098038E+00   -0.646618480444285204E+01    0.101572010430153847E+01   -0.892385500153485722E+00
    0.268467882235506827E-04    0.442244504399393336E+05    0.113597968769188107E+01   -0.396631631616799041E+00    0.130288774885520233E+02   -0.193180519990255650E+01   -0.173012199835228486E+01    0.934790753460876034E+00   -0.121506788117537612E+01
    0.267742960610081320E-04    0.442244491810116306E+05    0.112612502191452357E+01   -0.327045789149847277E+01    0.218536177441095125E+01    0.247574744512011247E+01   -0.398528599957550345E+01    0.161696315335385910E+01   -0.566802667405740257E+00
    0.270590951834419892E-04    0.442244213526255990E+05    0.113427242326079192E+01   -0.461022237135891544E+01    0.951134462021669158E+01    0.243841299687558610E+01   -0.354496070777379302E+01    0.231599964248154855E+01    0.413326186328824008E-01
    0.276177391330689352E-04    0.442243738157515108E+05    0.113618764676973960E+01   -0.183812866510021067E+01    0.265931020392321127E+01    0.200740877887335145E+01   -0.858904035170097657E+01    0.110536809647427781E+01   -0.138203012656174185E+01
    0.282642052388815022E-04    0.442243208733187494E+05    0.113820211579513497E+01   -0.942157342206314752E+00    0.126987639127687792E+02   -0.332359122142028873E+01    0.521865107941671624E+00    0.112838684712089310E+01    0.383103632388325011E+00
    0.283565495554772605E-04    0.442243076829383790E+05    0.113901691619059431E+01   -0.124657582033301573E+01    0.583474085850071766E+01   -0.300525111357891284E+00   -0.962377993830801515E+01    0.103695068232941345E+01   -0.128636387881639802E+01
    0.287128387273573642E-04    0.442242760435981545E+05    0.113704893286537523E+01   -0.110873725509659593E+01    0.105616414183047809E+02    0.405492179367606731E+00    0.136517127435407559E+00    0.116041145970814652E+01   -0.554480901380329572E+00
    0.286261278680629397E-04    0.442242754259365902E+05    0.113362463048259965E+01   -0.709614424590643100E+01    0.140812163779987216E+02    0.289013710271817192E+01   -0.233649116039935745E+01    0.279137240515290497E+01   -0.103140176790681881E+00
    0.285783582449173769E-04    0.442242720995418131E+05    0.114102117164299521E+01   -0.622155378263807179E+00    0.453405919060805651E+01   -0.134982288035308517E+01    0.111069102666679242E+00    0.841709415757694090E+00   -0.121341474921204240E+01
    0.285209733344177653E-04    0.442242694528822685E+05    0.113281046808758123E+01   -0.123298926017150379E+01    0.131741982314196626E+02    0.474950830162464754E+00   -0.570187840093428466E+01    0.116990756725888145E+01   -0.833884407528946547E+00
    0.285227436160624868E-04    0.442242626620805167E+05    0.113370695446130565E+01   -0.446471199450632739E+00    0.104637777828463214E+02   -0.863158958371309737E+00   -0.189097266442575851E+01    0.909762995123598261E+00    0.444741437155791175E+00
    0.290052361520269606E-04    0.442242224462538215E+05    0.113325078816161628E+01   -0.641429798553739161E+00    0.137866967353355285E+02   -0.398707523007994169E+00   -0.496892152581556523E+01    0.100362548932173379E+01   -0.509012410732220921E+00
    0.292984506684770677E-04    0.442241956630556306E+05    0.113634448868350546E+01   -0.793168374018780042E+00    0.145087818152400203E+02   -0.362284178153045033E+00   -0.621626952918702802E+01    0.989053044827304828E+00   -0.692216541420403786E+00
    0.292427585438691988E-04    0.442241928017180398E+05    0.113126626713213074E+01   -0.505817480001502240E+01    0.391339188471236366E+01    0.246073190994236857E+01   -0.435644488353356607E+01    0.234660373715865234E+01   -0.122916393321111705E+00
    0.299968837089490747E-04    0.442241352119953372E+05    0.113821768282957514E+01   -0.105751863638526800E+01    0.130782153992734962E+02   -0.223705983052693380E+01   -0.436587831405676319E+01    0.115466457183028948E+01   -0.115324476129142206E+01
    0.299988925563738047E-04    0.442241284113960792E+05    0.113681782364905803E+01   -0.544846402551497633E+00    0.107271357985905205E+02   -0.342177632263592990E+01   -0.596256571298703619E+01    0.958184128302101534E+00   -0.120741372477112652E+01
    0.299280039247193638E-04    0.442241264764054285E+05    0.113797933484980707E+01   -0.253441590534950656E+01    0.493936527562228811E+01    0.231098618636240616E+01   -0.371954433901220050E+01    0.136176921470817058E+01   -0.413002133500918855E+00
    0.301173482281232709E-04    0.442241071962774877E+05    0.113150622312396543E+01   -0.262460736563259189E-01    0.473134576402678064E+01    0.687753606782286475E+00    0.928311291480810041E-01    0.684362005680441809E+00    0.309199785838248253E+00
    0.303834245640344218E-04    0.442240829378982453E+05    0.113956198150614529E+01   -0.908854711781806657E+00    0.762137938886486044E+01    0.568764489914011406E+00   -0.661402858075355837E+01    0.102501954137471452E+01   -0.159250988187171316E+01
    0.303350742683618361E-04    0.442240794564424723E+05    0.113482978190834416E+01   -0.676567747661481533E+00    0.105721491887488135E+02   -0.216491592727741544E+01   -0.340948041626549614E+01    0.102225120193654551E+01   -0.121212109639034682E+01
    0.303052791819821507E-04    0.442240747551395980E+05    0.113968598684936406E+01   -0.541075560767692920E+00    0.639209813370240276E+01   -0.269269660534205535E+01   -0.979156045754686133E+01    0.939271823139311124E+00   -0.594427731945311288E+00
    0.302115756491798664E-04    0.442240742820273008E+05    0.113542552935436181E+01   -0.773670822117578538E+00    0.121760511397799291E+02    0.142410308872155333E+00   -0.959074040834770614E+01    0.960263710577714313E+00    0.124966618821131359E+00
    0.303003081014789013E-04    0.442240617499001382E+05    0.113553850938066336E+01    0.320857497437245343E+00    0.463389625141282924E+01   -0.331230345067152587E+01   -0.478173060624420110E+01    0.517501014923195224E+00   -0.626184290291639023E+00
    0.305070674548404409E-04    0.442240414822419261E+05    0.112988437619547266E+01   -0.421145812370880979E+01    0.558259393861798259E+01    0.227752073135306965E+01   -0.500715841865808375E+01    0.220140421574499712E+01   -0.151582774925465014E-01
    0.315785140727992776E-04    0.442239657784186056E+05    0.113621946438998744E+01    0.256543163455699386E+00    0.425452925590945430E+01   -0.355242208154050232E+01   -0.757503095548366367E+01    0.601842103051232202E+00   -0.136904859398627798E+01
    0.314757633315581315E-04    0.442239656299985363E+05    0.113616875055424860E+01   -0.151095234030875147E+01    0.768056099552903859E+01    0.218609482102287078E+01   -0.848792959813948400E+01    0.102385100356376113E+01    0.187510995925779023E+00
    0.314777121468301304E-04    0.442239588395061219E+05    0.113626813064538901E+01   -0.799801103580277228E+00    0.106413426360081935E+02   -0.278131947720929640E+01   -0.376872834103495524E+01    0.103310575555114381E+01   -0.125699177047833910E+01
    0.315361375073827430E-04    0.442239484641070012E+05    0.113925971743547549E+01   -0.733812507834500138E+00    0.133840950009527440E+02   -0.234281731453289632E+01   -0.305432614138615399E+01    0.105776862673076000E+01   -0.780700136910503772E+00
    0.316044075124277376E-04    0.442239374724835798E+05    0.113367487787945898E+01   -0.148655319676824327E+01    0.125394631278278013E+02    0.164922229667662545E+01   -0.654195766001890355E+01    0.105765708136528591E+01   -0.174694009454978350E+01
    0.316818808591423718E-04    0.442239259091236527E+05    0.113921123317672368E+01   -0.129253881647317748E+01    0.132764900956893719E+02   -0.632094088742646498E+00   -0.633566199759313164E+01    0.121257883107010889E+01    0.375475829371795466E+00
    0.321180357889170364E-04    0.442238918968586004E+05    0.113794782687992146E+01   -0.227617437597988470E+00    0.633014716023258739E+01   -0.216462531787601353E+01   -0.819791830042097658E+00    0.824997362119239908E+00   -0.576296729873241764E+00
    0.320180492017866920E-04    0.442238914660991068E+05    0.113688402556549484E+01    0.209823819958421254E+00    0.440129400363237888E+01   -0.151617626959577301E+01   -0.136419623701288018E+00    0.577091322803217732E+00   -0.973887518498614213E+00
    0.320646486103719444E-04    0.442238818907273817E+05    0.114035631926723990E+01   -0.143064668141076723E+01    0.134535901316517723E+02   -0.140935498019933991E+00   -0.686453026548776979E+01    0.122396848656692114E+01   -0.628880891850798207E+00
    0.326018445299103819E-04    0.442238419945935748E+05    0.113835109772627341E+01   -0.259073931190231121E+01    0.852391001845261265E+01    0.194248324463488764E+01   -0.351347646117689560E+01    0.148063056091913192E+01   -0.118282847534649971E+01
    0.330761790296233403E-04    0.442238064389487554E+05    0.113661806966303658E+01   -0.459486447866762404E+00    0.675309137899730239E+01   -0.386419070148128174E+01   -0.865566159427491044E+01    0.951793658977770018E+00   -0.969255306987025333E+00
    0.338809843157140272E-04    0.442237516911503990E+05    0.113818003407369073E+01   -0.658307316928651076E+00    0.661691043212054097E+01   -0.354414023922367338E+01   -0.923274361770991625E+01    0.100572318655574411E+01   -0.117317230023006047E+01
    0.338644466670844226E-04    0.442237460009421484E+05    0.113941999757829393E+01   -0.467644146725066623E+01    0.958690785516600386E+01    0.266672647414611497E+01   -0.989177217383068630E+01    0.216222640287943424E+01    0.251768553506976023E+00
    0.341333065441678165E-04    0.442237235183836019E+05    0.114034206459367393E+01   -0.133958648520386525E+01    0.991031545873675945E+01    0.942701477517186248E+00   -0.569241711364729852E+01    0.108544208981259049E+01   -0.495478055265756945E+00
    0.345146528563506066E-04    0.442236946310864441E+05    0.113334005047962272E+01   -0.602333309148696117E+01    0.377921676521731964E+01    0.240432368621396275E+01   -0.425441403462301082E+01    0.293931755589563792E+01    0.314789247246797022E+00
    0.348894735521457702E-04    0.442236663619958708E+05    0.113404971267141530E+01   -0.575790599826811800E+00    0.131363188671503544E+02   -0.266825418684459414E+00   -0.712524741539116491E+00    0.943058771913100724E+00   -0.136238337874783255E+01
    0.351426765854695111E-04    0.442236452331636901E+05    0.112923937246362804E+01   -0.567290673333283557E+01    0.402783602754332648E+01    0.281158750046916861E+01   -0.335765946002776694E+01    0.238611286333580175E+01    0.493172397813295138E-01
    0.357703056633298705E-04    0.442236031627981793E+05    0.113403611428859463E+01   -0.717923508303234925E+00    0.692932030609583993E+01   -0.184497540058479670E+01   -0.908554777585813511E+01    0.995351696678888898E+00   -0.560145480309257593E-01
    0.358646889356914212E-04    0.442235912258957833E+05    0.113525152451549527E+01   -0.123538901585434147E+01    0.125187446332147978E+02    0.139347341356930432E+01   -0.686305175875846096E+01    0.116712406680204772E+01    0.400399162270805853E-01
    0.358238687734521846E-04    0.442235868368682786E+05    0.113345388475579600E+01   -0.355139153617583858E+00    0.717642564341710987E+01   -0.131016441331605238E+01   -0.526417081699067868E+01    0.834710193415964863E+00    0.470140895877657616E+00
    0.366014280204970943E-04    0.442235372244819300E+05    0.113735135588792424E+01   -0.629961714345911972E+00    0.933150058127683124E+01   -0.204559778578415985E+01   -0.521963649546701181E+01    0.101811631102773958E+01   -0.136800168325289606E+01
    0.376958221910304590E-04    0.442234716337862628E+05    0.113978040827568439E+01   -0.966062175928209754E+00    0.123059664631571515E+02   -0.223614084517334888E+00   -0.141595607516259570E+01    0.104376254143268254E+01    0.241861508208150555E+00
    0.377437948404006450E-04    0.442234624234876101E+05    0.113382580550671630E+01   -0.168581896154108435E+01    0.587964043332330277E+01    0.115961620293715661E+01    0.689383368621443893E+00    0.118428617750554332E+01   -0.590809855221663405E-01
    0.383852164293533880E-04    0.442234220542018375E+05    0.113443099302485173E+01   -0.484105182126196354E+00    0.414512039511758701E+01   -0.139334975772382164E+01   -0.824801099330656662E+01    0.727948132751843668E+00   -0.173068077669983111E+01
    0.386121243593601736E-04    0.442234035996690145E+05    0.112639238344032400E+01   -0.297168301694379977E+01    0.623855573864469370E+01    0.280053259007607025E+01   -0.122340318469343678E+01    0.140404296726856836E+01   -0.172044889109608246E+00
    0.390598362162139555E-04    0.442233738761971836E+05    0.113778818869583809E+01   -0.105804755724870425E+01    0.874624767102344336E+01   -0.226137114836247033E+01   -0.692836303531336739E-01    0.111630477750319912E+01   -0.500707972002902846E-01
    0.399143953222804763E-04    0.442233239249074322E+05    0.113720434693229056E+01   -0.181180567266940429E+01    0.138874646820418945E+02    0.786856052203577683E+00   -0.396519257407902526E+01    0.132729072385137448E+01   -0.767901747808150792E+00
    0.403677824085536509E-04    0.442232946683250848E+05    0.113844260244555340E+01   -0.782471385119759333E+00    0.979479760397086707E+01   -0.240692741987688574E+01    0.348985829393534175E+00    0.100414343107290760E+01    0.481699642532919636E+00
    0.404608338068671811E-04    0.442232833967823899E+05    0.113808899557984500E+01   -0.248749589047166886E+01    0.656103705846525731E+01    0.220331149729888498E+01   -0.545611715299133948E+01    0.133650389453180796E+01    0.642221311197106459E-01
    0.418475098655568667E-04    0.442232093344076420E+05    0.112814831748279065E+01   -0.366923927670066430E+01    0.852907350357753202E+01    0.232346460869047799E+01    0.116450140943042690E+01    0.182891549065398262E+01   -0.672256553670903534E+00
    0.418111315562956796E-04    0.442232044071099590E+05    0.113481946303094006E+01   -0.628702784705329787E+01    0.429946100906745432E+01    0.217854104718601693E+01   -0.563185766231063045E+01    0.315284372699207216E+01   -0.229038264740028863E+00
    0.420647652604063223E-04    0.442231856447406244E+05    0.113844191422164265E+01   -0.120835544012185814E+01    0.117631023066737725E+02    0.137420356618493855E+01   -0.970271543906447143E+01    0.104807024675512261E+01   -0.119456332956911826E+01
    0.432289323533130578E-04    0.442231243789921646E+05    0.113464950607750925E+01   -0.694855497360146668E+01    0.448251678442256996E+01    0.234443197118712732E+01   -0.311830354166059109E+01    0.327991102478911412E+01    0.235210394434401504E+00
    0.431992412708029217E-04    0.442231190864646269E+05    0.113114122798795336E+01   -0.638664932777100525E+01    0.319322458975998646E+01    0.219659180243010255E+01   -0.340258212326538345E+01    0.322722206947777801E+01   -0.253614637333929860E+00
    0.433642556336152961E-04    0.442231047946641047E+05    0.113231064642049528E+01   -0.674103373451026755E+01    0.286431871754413159E+01    0.235926439388556286E+01   -0.329839711564842109E+01    0.314061792406715101E+01   -0.864386428944106111E-01
    0.432873487969305954E-04    0.442231016781616781E+05    0.113880258629770914E+01   -0.901222875442183380E+00    0.948503955418110500E+01   -0.219569488340132679E+00   -0.289726137658758454E+01    0.993110195520103711E+00    0.792937476370039196E-01
    0.432685025951592704E-04    0.442230958824333356E+05    0.113561473972345528E+01    0.931883265103508052E-01    0.320690831684760802E+01   -0.334607458273205260E+00   -0.249072119562834793E+01    0.557951643884693538E+00   -0.104675995362536911E+01
    0.440581768570038181E-04    0.442230530437380439E+05    0.113844637294488393E+01   -0.137277610670301442E+01    0.123737505065747939E+02   -0.141232408276133814E+00   -0.199994078575446821E+01    0.114925342051263124E+01   -0.128648481118620439E+01
    0.446130676126076662E-04    0.442230213453713150E+05    0.113151798785697810E+01   -0.174508178284368043E+00    0.563869032112582680E+01   -0.371337441899362242E+01   -0.860910927372038159E+01    0.799220936557954786E+00   -0.276787711642239032E+00
    0.446607233928319330E-04    0.442230125434403453E+05    0.112689994995669629E+01   -0.890513763093114363E+00    0.639085982121147822E+01    0.127897253975627656E+01   -0.471755144817072303E+01    0.998531426000759725E+00   -0.998054812272574088E+00
    0.445580734597409580E-04    0.442230104789419202E+05    0.112993944261292256E+01   -0.136116129701388644E+00    0.598709418493421008E+01   -0.462372739161886592E+00   -0.445377631604273461E+00    0.748512401148073936E+00   -0.133159703472762869E+01
    0.448078917200413196E-04    0.442229926304383844E+05    0.112944113786056999E+01   -0.508068475246997941E+01    0.298420890008871087E+01    0.245729303752557193E+01   -0.624012974637787821E+00    0.242552415127981424E+01   -0.379407007733766122E+00
    0.450584390054150973E-04    0.442229748117448107E+05    0.113415853492071061E+01   -0.981359894787559028E+00    0.118497318689899700E+02    0.169296111027010987E+01   -0.889974855592271297E+01    0.103661989379265185E+01    0.299614789752998156E+00
    0.468888880585695210E-04    0.442228885042238107E+05    0.112275110090730390E+01   -0.679050814440565453E+01    0.731619229262759863E+01    0.279443864092056149E+01   -0.525767457573890518E+01    0.287640040361650406E+01   -0.921607298865059210E-01
    0.472456160395700293E-04    0.442228666792603253E+05    0.113652768149162320E+01   -0.246640039480588413E+01    0.261732084735942339E+01    0.208415580622413810E+01   -0.410378639863053163E+01    0.143457148284319347E+01   -0.249622796874992225E+00
    0.475015277688668153E-04    0.442228492085803082E+05    0.113942042923876485E+01   -0.141036075342321077E+01    0.977098818187272222E+01    0.115105965075965955E+01   -0.388065948516636272E+01    0.108457764125099976E+01   -0.165728511506066822E+01
    0.475603811602436454E-04    0.442228400654896104E+05    0.113577759111627330E+01   -0.698679239298188648E+00    0.111629294550902181E+02   -0.186678564934583591E+01   -0.956563372739420359E+01    0.100297586202605404E+01   -0.111160370653322627E-01
    0.481196663559044197E-04    0.442228100170801335E+05    0.114005150400157973E+01   -0.947484666491094529E+00    0.981217051503976023E+01   -0.986448448267820410E-01   -0.579175380738237866E+01    0.103745535185307691E+01   -0.605423700402466514E+00
    0.482785059275088994E-04    0.442227967594289439E+05    0.113323951052439309E+01   -0.421868093442586911E+00    0.344757881961530721E+01   -0.193292659557943214E+01    0.148186633223532738E+01    0.673063317893800694E+00   -0.530822021310572989E+00
    0.481725982990271958E-04    0.442227944849430423E+05    0.112987653016141465E+01   -0.145391698775554623E+01    0.135902213071040485E+02    0.136136593287716146E+01   -0.650940402770049520E+01    0.124411886178079012E+01   -0.995370916849305565E+00
    0.487634574813800427E-04    0.442227634365746344E+05    0.113584217980319924E+01   -0.543304318816245413E+00    0.122919112319443187E+02   -0.950154999269110512E+00   -0.571249419229517219E+01    0.971547342030153138E+00   -0.192845727780011522E+00
    0.486378196021743390E-04    0.442227619295096738E+05    0.113720347367221297E+01   -0.266773898748902472E+01    0.129430294135487785E+02    0.241932096006448027E+01   -0.594211866770542940E+00    0.137074177032169131E+01    0.228674767934520240E+00
    0.488421243966750805E-04    0.442227468793710723E+05    0.113317796792343550E+01   -0.103742178367330418E+01    0.138529829412273244E+02    0.122806644866260051E+01   -0.986524065812414186E+01    0.988256482296050898E+00   -0.110640509857870217E+01
    0.486893347418455917E-04    0.442227464789812002E+05    0.113416627918699220E+01   -0.632893528682205808E+01    0.145272343269526516E+02    0.248080701182653041E+01   -0.449360779045301140E+01    0.282824175796358235E+01   -0.444442150993441309E+00
    0.489838111689818128E-04    0.442227277526100370E+05    0.113660292607497393E+01   -0.218791611707231404E+01    0.487792833059541753E+01    0.180683654191353860E+01   -0.263945757709542494E+01    0.143138695537543437E+01    0.237239906455063432E+00
    0.492274267442204000E-04    0.442227111638171409E+05    0.113783500075121324E+01   -0.626019571739165670E+00    0.112941151809344298E+02   -0.117807312170503753E+01   -0.405554007086885537E+01    0.994876521388784019E+00   -0.110290008794654337E+01
    0.490697663683571962E-04    0.442227109128173324E+05    0.113955611693459247E+01   -0.433515381075082473E+00    0.491475405599391202E+01   -0.210803312072225424E+01   -0.330064685836648497E+01    0.850913941275333263E+00   -0.105543255821005921E+01
    0.493410651756306470E-04    0.442226932189297659E+05    0.113500982134284900E+01   -0.486017711480827153E+01    0.720170340707729650E+01    0.228586572184907499E+01   -0.763761576793724384E+01    0.247911781550643529E+01    0.211846202679403017E+00
    0.495954870668785240E-04    0.442226762659757223E+05    0.113646040467598031E+01   -0.209392587869434443E+01    0.408306754369807301E+01    0.173573168798974908E+01   -0.137725996470149248E+01    0.126772531517274167E+01    0.142285846865216392E+00
