

    0.135183224286567159E-04    0.227630095968055866E+05   -0.162974813046633749E+00   -0.239004140239511642E+01    0.515726750543906043E+01    0.185378690336439877E+01   -0.185867339001503851E+01    0.144356047017516498E+01   -0.169466698211985101E+01
    0.135960280632060117E-04    0.227629914667114899E+05   -0.187294082282591923E+00   -0.133801835952094095E+01    0.917488946416351325E+01    0.202295210985644491E+01    0.826343544639467353E-01    0.100580232388605229E+01   -0.333249445368295039E+00
    0.139710866865176448E-04    0.227629303755218498E+05   -0.184120890997346187E+00   -0.240037874069263601E+01    0.108534809845753664E+02    0.205958303701364809E+01   -0.689232109444456853E+01    0.147810181035494348E+01   -0.522709832125286766E+00
    0.141952562778069174E-04    0.227628918730822734E+05   -0.140314773874402832E+00   -0.214724216974148252E+01    0.143966067823433868E+02    0.194509178655974502E+01   -0.942367977710934213E+01    0.136986497470152213E+01   -0.622531267108657138E+00
    0.141481631689416242E-04    0.227628918524947476E+05   -0.138353900758579229E+00   -0.144524880081158713E+01    0.817340873300264192E+01    0.170794681178812802E+01   -0.137950951910248598E+01    0.107649735595966400E+01   -0.115559479029994794E+01
    0.141334470715252352E-04    0.227628872671945428E+05   -0.183748476738786692E+00   -0.607937283728096745E+00    0.504583355417688217E+01    0.168334187995216578E+01   -0.482897127603676068E+01    0.741345364476924562E+00   -0.390820083193476941E+00
    0.141768464149192149E-04    0.227628744685706188E+05   -0.152807178210805361E+00   -0.626030526728170500E+00    0.462642016410053714E+01    0.124805184326794638E+01    0.100461825880350020E+00    0.785496539451083109E+00   -0.284682027674282745E+00
    0.141990814527569410E-04    0.227628646675511300E+05   -0.191758365707395129E+00   -0.228239130488620123E+01    0.569188706311331138E+01    0.213813377689402984E+01   -0.180630070290916755E+01    0.126766186301787998E+01   -0.110595660759465186E+01
    0.145125797058712405E-04    0.227628143237581826E+05   -0.190340491708838933E+00   -0.253645549074488574E+01    0.781865713904662574E+01    0.213378333413410193E+01   -0.656200576481489151E+01    0.137302595497584390E+01   -0.138078496992795352E+01
    0.147040040339666813E-04    0.227627814490900601E+05   -0.201224829106397607E+00   -0.228573962840734168E+00    0.392829676320267573E+01    0.134676186698254341E+01   -0.755377860511265098E+01    0.610441427450787999E+00   -0.962340337451979111E+00
    0.146803407192416677E-04    0.227627780036379590E+05   -0.145871277806684851E+00   -0.536285126545444157E+01    0.119688720513044871E+02    0.243473992318019672E+01   -0.782245095536496571E+01    0.248621291590080418E+01   -0.285334502272811319E+00
    0.148044712298295333E-04    0.227627544969461087E+05   -0.160597984219070788E+00   -0.667994896576507458E+00    0.415674604985502238E+01    0.168951208569968081E+01   -0.517215545955164480E+01    0.701166300646074880E+00   -0.707395675152714398E+00
    0.148992870385820738E-04    0.227627350620458819E+05   -0.141507566981349697E+00   -0.181004984383489465E+01    0.956607701447800807E+01    0.208972629707851887E+01   -0.586613876726377459E+01    0.118839514730005513E+01   -0.315956001428726818E+00
    0.154253758328934175E-04    0.227626589942339597E+05   -0.182240030849142975E+00   -0.450004411636763368E+01    0.126198318942762917E+02    0.233607346292584772E+01   -0.696629051016043555E+01    0.220211756797997982E+01   -0.431442441496499240E+00
    0.156455628379742153E-04    0.227626239807325328E+05   -0.158479004225796416E+00   -0.451416894671806279E+01    0.816760558000601833E+01    0.247781846995194055E+01   -0.709650211311748436E+01    0.210193434089171749E+01   -0.297750556521553911E+00
    0.157999723419360551E-04    0.227625976723909334E+05   -0.178064672527671775E+00   -0.556545102158697524E+01    0.139453152009516224E+02    0.247307747110618426E+01   -0.277874299659250390E+01    0.262096367384167817E+01   -0.701610064944331313E-01
    0.158084428417914506E-04    0.227625899337945302E+05   -0.143251824997971511E+00   -0.580277807464430850E+01    0.916402800123265493E+01    0.248022850472089651E+01   -0.594322507141399203E+01    0.264343338812361406E+01   -0.188647485462357434E+00
    0.161005435914375032E-04    0.227625466493669155E+05   -0.156139800965453546E+00   -0.147766978822034645E+01    0.710168186285914871E+01    0.175193448263917073E+01   -0.950209932432096949E+01    0.105662696585817817E+01   -0.111140459420365545E+01
    0.161729956604373171E-04    0.227625310029363427E+05   -0.158260348111801896E+00   -0.404196857245619157E+00    0.417816039851090437E+01    0.162463221381842615E+01   -0.605257440175998251E+01    0.668724423299546400E+00   -0.243869578406497034E+00
    0.162605780302963708E-04    0.227625135347978976E+05   -0.134753189364211323E+00   -0.211748457926070621E+01    0.932275914875254230E+01    0.197183243968660360E+01   -0.891958629155913663E+01    0.129047656405819122E+01   -0.854988494268650423E+00
    0.164378350087717236E-04    0.227624851840556585E+05   -0.145746513381996401E+00   -0.294205979142103757E+01    0.991700169563536882E+01    0.201441419925309084E+01   -0.332943576232229788E+01    0.164776658632470907E+01   -0.105782492436662778E+01
    0.168250184141107402E-04    0.227624319548300155E+05   -0.212513292124636877E+00   -0.207035667399530077E+01    0.637362394180565417E+01    0.195269280485671004E+01   -0.102537258614959548E+01    0.130273624937424581E+01   -0.142800129649614727E+01
    0.169068218443605037E-04    0.227624155877034900E+05   -0.153810313142861865E+00   -0.839883447419595086E+00    0.602118436938969293E+01    0.146056693326522868E+01   -0.395670637111789603E+01    0.891089031536691389E+00   -0.649339654024004176E+00
    0.172496543265683514E-04    0.227623687712281680E+05   -0.143591970742963149E+00   -0.778092256959583928E+01    0.780140563248033647E+01    0.243458840797857956E+01   -0.579464868700578783E+01    0.348766524528320598E+01   -0.294641619191197579E+00
    0.174714681113926654E-04    0.227623365504564645E+05   -0.172800749971288248E+00   -0.361041105739023571E+01    0.893672851766392640E+01    0.231641423820997705E+01   -0.560157329441152019E+01    0.190114439106264244E+01   -0.215227942467548283E+00
    0.178904437482217987E-04    0.227622824887003626E+05   -0.153351975593730927E+00   -0.652930324165520659E+00    0.424776957050949200E+01    0.186616072226477225E+01   -0.477985534527548062E+01    0.709037036911773111E+00   -0.195221914564486010E+00
    0.183893330551234546E-04    0.227622208138941533E+05   -0.153813298101752594E+00   -0.201696615382332212E+01    0.650874975014315638E+01    0.177607354914130955E+01   -0.291027818799312499E+00    0.129979141779615737E+01   -0.135286796981392810E+01
    0.186594981303423458E-04    0.227621849781708224E+05   -0.184699536874642689E+00   -0.297880747708917237E+01    0.125641504304113170E+02    0.204053757964917004E+01   -0.593344505119687504E+01    0.165513983246054952E+01   -0.160412940156410366E+01
    0.187853791348149436E-04    0.227621648643799672E+05   -0.181668133903547968E+00   -0.306037458380450111E+01    0.635274987343288977E+01    0.202912850994228044E+01   -0.438077627620085774E+01    0.173682688131597085E+01   -0.958185181667616570E+00
    0.191901912699743234E-04    0.227621155568823633E+05   -0.200145867290366652E+00   -0.646005867980482762E+01    0.419195216030666629E+01    0.280432125187220382E+01    0.115931687819190543E+01    0.264498279422531812E+01    0.757918016863965427E-01
    0.197060488038455447E-04    0.227620558375009859E+05   -0.189930378082966200E+00   -0.562265480415539987E+01    0.792056601993814979E+01    0.227468096452271062E+01   -0.224656987323692903E+01    0.271642437983895357E+01   -0.707545336085525722E+00
    0.205615897121517830E-04    0.227619641725868532E+05   -0.168678311510914725E+00   -0.309765305118357936E+01    0.279775357345700337E+01    0.215525438742106878E+01   -0.201019138292600807E+01    0.165156041539965792E+01   -0.958229123208161448E+00
    0.207379877051060867E-04    0.227619404210901084E+05   -0.144823266021637309E+00   -0.652275877934764292E+01    0.223177135540963967E+01    0.251780725423614182E+01   -0.786193962243376099E+01    0.287857923448051656E+01   -0.305791026215953110E+00
    0.206775147473010500E-04    0.227619395950383987E+05   -0.186487166530807436E+00   -0.184566685215843762E+01    0.750846810017972555E+01    0.204906274283315604E+01   -0.695111367456028972E+01    0.125029719406833251E+01   -0.286114908293086057E+00
    0.207271781044465690E-04    0.227619281305212899E+05   -0.159292147069614032E+00   -0.206229610012719888E+01    0.111382175042328235E+02    0.208882129093577351E+01   -0.738559018756347818E+01    0.130495133565324428E+01   -0.490499281524747532E+00
    0.208874922130796532E-04    0.227619060543944070E+05   -0.151382469005062248E+00   -0.489726544571572209E+01    0.498022390561566652E+01    0.276717541347276441E+01   -0.578557657546593607E+01    0.209550909046573475E+01   -0.108004990012785296E+00
    0.208220310361961841E-04    0.227619056655487766E+05   -0.162281371100686300E+00   -0.735024519505900464E+01    0.118305950406880278E+02    0.258428480016516193E+01   -0.906821891468529984E+01    0.312658379551096344E+01   -0.431286976489092311E+00
    0.207638758659326963E-04    0.227619045926240760E+05   -0.167574152405229881E+00   -0.658884824094555288E+01    0.702903976364701144E+01    0.235685679796634684E+01   -0.878689710575455507E+01    0.311834439294758337E+01   -0.262303666801000812E+00
    0.209382803333641052E-04    0.227618811972795556E+05   -0.167839281713781041E+00   -0.597864655284578728E+01    0.763877526660248929E+01    0.264262147308842099E+01   -0.902496812999082820E+01    0.253470654896081715E+01   -0.402653648749050630E+00
    0.209440674957544568E-04    0.227618739779062962E+05   -0.210814930193563121E+00   -0.162571630668276867E+01    0.448048042072357422E+01    0.213561688393375348E+01   -0.360780115413201141E+01    0.108609631884492819E+01   -0.579609430133798398E+00
    0.223755896243318474E-04    0.227617350808718329E+05   -0.206041451893836935E+00   -0.871044722181636644E+00    0.405469673734056624E+01    0.176669506853931058E+01   -0.229925729011688063E+01    0.829511055629882588E+00   -0.634327690835720936E+00
    0.223954086832740662E-04    0.227617266434999328E+05   -0.184443206518198011E+00   -0.470479695861548475E+01    0.466361367222411083E+01    0.260941101475713566E+01   -0.487358105236026873E+01    0.207291504858576969E+01   -0.435876782947536956E+00
    0.234450404626707641E-04    0.227616283708131850E+05   -0.204587276958702269E+00   -0.175420189446450614E+01    0.680107426676876159E+01    0.225504362126567059E+01   -0.543438240024305674E+01    0.114757563047556377E+01   -0.234755750752871695E+00
    0.235926322019507228E-04    0.227616091531663988E+05   -0.194935725254878456E+00   -0.481640136024501242E+01    0.619376855275773419E+01    0.265662187022266849E+01   -0.641500731166297911E+01    0.217944052351103057E+01   -0.863759340545380283E-01
    0.236393150246109524E-04    0.227615985330029471E+05   -0.179088431885070065E+00   -0.120923807943364459E+01    0.629305842648915537E+01    0.204947200341800961E+01   -0.218116503039840115E+01    0.958603003971727263E+00   -0.886757616829203510E-01
    0.237558047572432211E-04    0.227615820349470778E+05   -0.192889216836121591E+00   -0.565655062961011978E+00    0.332529487874610652E+01    0.148812231670239470E+01   -0.316366275419321763E+01    0.712250933817524023E+00   -0.771174869418914222E+00
    0.243727915451671255E-04    0.227615240872843024E+05   -0.158913180926551156E+00   -0.153824385684970011E+01    0.483916553968132668E+01    0.233252367092292268E+01   -0.107835581369311129E+01    0.964874794731560237E+00   -0.291749635714618760E+00
    0.246062626389607179E-04    0.227614983534579260E+05   -0.186769368458944207E+00   -0.658173975596312921E+01    0.120882595096727030E+02    0.266119660214910869E+01   -0.528704813739222690E+01    0.276548336770550662E+01   -0.324140020378007376E+00
    0.245447941357879427E-04    0.227614966892094599E+05   -0.201300344162926415E+00   -0.386318214932943604E+01    0.932038929695904983E+01    0.273950263269930083E+01   -0.626001546214961113E+01    0.181839740925699966E+01   -0.206207162851532733E-01
    0.248407493902782959E-04    0.227614660512527080E+05   -0.180019979311844658E+00   -0.588872277964445257E+01    0.765818742597084245E+01    0.273785197100964517E+01   -0.575882404311175655E+01    0.257533497612206519E+01    0.544721826902561101E-01
    0.253585600797717930E-04    0.227614181227391055E+05   -0.188195437433396506E+00   -0.357864808877892226E+01    0.748783877771802775E+01    0.227325984140286597E+01   -0.692181852822336197E+01    0.184994264313277901E+01   -0.701699113730774204E+00
    0.265895786408898072E-04    0.227613166500527695E+05   -0.172114160323962651E+00   -0.184060893670000070E+01    0.285360179457816532E+01    0.214845937546846599E+01   -0.351086892084225255E+01    0.114014963199130470E+01   -0.667131074189700302E+00
    0.286216509856125966E-04    0.227611626951855214E+05   -0.152273960682365761E+00   -0.968008598808083320E+00    0.683924673504629066E+01    0.153440719286016236E+01   -0.563629055718922345E+01    0.902214551783164231E+00   -0.141193802316060024E+01
    0.295573872813858667E-04    0.227610916880262193E+05   -0.138115704110689741E+00   -0.940949259565394769E+00    0.289547518177838281E+01    0.180470403686696734E+01   -0.314001018944689125E+01    0.793598117412084969E+00   -0.526753271889956132E+00
    0.296717283883430501E-04    0.227610772993972932E+05   -0.156838911603987441E+00   -0.194773928649459727E+01    0.884709741782817716E+01    0.262586397674581296E+01   -0.514573751598353191E+01    0.110968793959990508E+01   -0.605838741178021944E-01
    0.297017692393625215E-04    0.227610686088745424E+05   -0.191426135620315740E+00   -0.272225366072017128E+01    0.122443361717640222E+02    0.232361696851174671E+01   -0.255874491824826844E+01    0.152873522382438276E+01   -0.242372887617888555E+00
    0.303325119308436334E-04    0.227610199151600864E+05   -0.164586546306111359E+00   -0.127352693094343294E+01    0.505449010594318615E+01    0.168643846183623225E+01   -0.754004602558598602E+01    0.103845332899852960E+01   -0.128820002946702417E+01
    0.306287242448894284E-04    0.227609938122310414E+05   -0.211150844659539594E+00   -0.305541874377806355E+01    0.505859999301258245E+01    0.264906915337335569E+01   -0.436261351581729251E+01    0.151254086817275102E+01   -0.175873287543590440E+00
    0.306958210438324872E-04    0.227609827690573547E+05   -0.172599347773398470E+00   -0.225519324526325704E+01    0.772686590263570316E+01    0.188032435585966518E+01   -0.318524223440668042E+01    0.141951755694189297E+01   -0.171686889129458975E+01
    0.307009522327277826E-04    0.227609757680937146E+05   -0.160625112779497314E+00   -0.624505383648172341E+01    0.125022603612391734E+02    0.241773049282354968E+01   -0.316739103463858918E+01    0.291769669620233429E+01   -0.200334182091609359E+00
    0.312723454766488092E-04    0.227609322204181663E+05   -0.211123814470702165E+00   -0.267888166025016083E+01    0.100995491865077049E+02    0.216189192280828468E+01   -0.199362702170334138E+01    0.148665245861639228E+01   -0.942410297323559520E+00
    0.321545864819404497E-04    0.227608699119045959E+05   -0.196238793722058880E+00   -0.384488297416962066E+01    0.878190804182622387E+01    0.268307423690424951E+01   -0.115615038223717193E+01    0.178617186619767332E+01   -0.498793706953584159E-01
    0.323614196130721238E-04    0.227608504215154317E+05   -0.199625966385739595E+00   -0.253458515603608792E+01    0.834844107898536691E+01    0.278075950320830767E+01   -0.710818549753648199E+01    0.127009988097100868E+01   -0.178569419745085556E+00
    0.324312117958952767E-04    0.227608394461977150E+05   -0.153120775151763588E+00   -0.502552882249778765E+01    0.862085419436420786E+01    0.279048570660592521E+01   -0.394508098695178600E+01    0.211678769593713412E+01   -0.166345605802454832E+00
    0.334605693929231526E-04    0.227607702866782383E+05   -0.155478173315007240E+00   -0.173921348061108816E+01    0.535697655794052352E+01    0.206461225096766920E+01   -0.835466369840349721E+01    0.110028287696943572E+01   -0.495950745946436733E+00
    0.339180992124240931E-04    0.227607364578926754E+05   -0.159807624580227348E+00   -0.634391182864833425E+00    0.387308554492673274E+01    0.191641795501029222E+01   -0.856862063052460776E+01    0.666187507388745437E+00   -0.546550123184748493E+00
    0.340741733256678773E-04    0.227607206093362693E+05   -0.159832781932038870E+00   -0.187118516065642382E+01    0.143614817642332859E+02    0.222062956296249236E+01   -0.480379751612039740E+01    0.113140063208686126E+01   -0.483166335823273396E+00
    0.347448408350199627E-04    0.227606749599116920E+05   -0.147470759946835450E+00   -0.267553689889174606E+01    0.119104249796020731E+02    0.193460652821122370E+01   -0.936401266185317560E+01    0.154852528951595381E+01   -0.144167478003804095E+01
    0.350423314764879352E-04    0.227606512418337916E+05   -0.182073081257545510E+00   -0.112853266289762111E+01    0.346708201350864842E+01    0.175791828546641060E+01   -0.388347498644211697E+00    0.911404533112564863E+00   -0.579210954118788202E+00
    0.364662883725341236E-04    0.227605649123148360E+05   -0.150389896962520808E+00   -0.385598036956289647E+01    0.288184626675589062E+01    0.265681681710206341E+01   -0.300762182079785667E+01    0.182270004589721291E+01    0.775443557142299067E-01
    0.363752888607701727E-04    0.227605632427700111E+05   -0.181528316713350790E+00   -0.171272044538942936E+01    0.101789807316345566E+02    0.178007221118728154E+01    0.157272782234582742E+01    0.119691051034326090E+01   -0.139631715568517389E+01
    0.363949244359925084E-04    0.227605554967839453E+05   -0.161614856233918580E+00   -0.281458290166163216E+01    0.763300697012907747E+01    0.259284767444452768E+01   -0.455282143493593150E+01    0.151501313554606898E+01    0.152198224919560809E+00
    0.373701328758479755E-04    0.227604959451716313E+05   -0.158490394876228180E+00   -0.108815996615267707E+01    0.524985143581395075E+01    0.209441621247926513E+01   -0.709171521088478940E+01    0.924033016563270637E+00   -0.286200195954693370E-01
    0.376756636497778944E-04    0.227604729933843482E+05   -0.168136355221289335E+00   -0.190362456778869849E+01    0.825337626315721096E+01    0.181916811550221347E+01   -0.283489536999115099E+01    0.129232576281096900E+01   -0.631229239670403786E+00
    0.379205992924518416E-04    0.227604533664738665E+05   -0.169133660349302772E+00   -0.155030055918710374E+01    0.608102221142983179E+01    0.197125758563950182E+01   -0.196720248581179646E+00    0.105301308317553755E+01   -0.416692896425228332E+00
    0.378757419747712885E-04    0.227604490670625164E+05   -0.157783076948508239E+00   -0.285834265427936085E+01    0.100873960286302733E+02    0.277262029713866731E+01   -0.794928713383999330E+01    0.140842889472452137E+01   -0.927616758488614135E-01
    0.383064004484515681E-04    0.227604197881117871E+05   -0.156691405999038302E+00   -0.211324676639284359E+01    0.126911747940317774E+02    0.188345442229934612E+01   -0.592045361915374269E+01    0.135732992240233830E+01   -0.131810813486282141E+01
    0.393205666571109941E-04    0.227603608600234475E+05   -0.178880850884446829E+00   -0.144245297399391070E+01    0.776630791886370719E+01    0.181660840996746131E+01   -0.347632657582849180E+01    0.105007127329737671E+01   -0.850040793817715468E+00
    0.392094506596024601E-04    0.227603598531579883E+05   -0.181558941098297844E+00   -0.770567818805290372E+01    0.118180120581441308E+02    0.255689804044357238E+01   -0.620340609222246542E+01    0.337974611993216811E+01   -0.684179623685106097E-01
    0.392128751931181488E-04    0.227603530118199633E+05   -0.143248198070725863E+00   -0.189254168206141671E+01    0.918236567443210205E+01    0.180111583571453870E+01    0.588712533199021948E+00    0.128206445034883609E+01   -0.791070785615071492E+00
    0.393613959336667980E-04    0.227603387843619457E+05   -0.146742331653339164E+00   -0.225177885887560514E+01    0.977448714471375091E+01    0.187002998894010286E+01   -0.176155262441256966E+01    0.143028120995715535E+01   -0.810948556053859293E+00
    0.399478569283619512E-04    0.227603025387161215E+05   -0.185107350808177529E+00   -0.221183649349135969E+01    0.591988422714334561E+01    0.213020551303689309E+01   -0.934386897104709568E+01    0.124768320541300803E+01   -0.104882177738639149E+01
    0.412344876923497529E-04    0.227602324721310870E+05   -0.178385273400860633E+00   -0.791075959893171010E+01    0.417705553607157398E+01    0.269110932877426645E+01   -0.317501318047503922E+01    0.334565274532462142E+01    0.899739910255625830E-01
    0.414498194246106194E-04    0.227602153883864266E+05   -0.188084468822900419E+00   -0.411661262580030574E+01    0.968921822343530259E+01    0.264486314999730610E+01    0.103539921851116468E+01    0.196301423163896116E+01    0.252383759735858693E+00
    0.414995780426857965E-04    0.227602063222508987E+05   -0.148416664017984701E+00   -0.511965063893447248E+01    0.105874441614307173E+02    0.241236440105978023E+01   -0.938933564947823029E+01    0.243045146532723289E+01   -0.300649826016461397E+00
    0.425757166738231156E-04    0.227601484539840785E+05   -0.138402771159076288E+00   -0.272722168173528701E+01    0.991549083534234299E+01    0.216030822493500008E+01   -0.992537400654777358E+00    0.150706413731821387E+01   -0.434831239115528678E+00
    0.425231362618958090E-04    0.227601442588157624E+05   -0.166859167299951316E+00   -0.328445116499418610E+01    0.553272813786327866E+01    0.204708954921248321E+01   -0.750818404788141436E+00    0.179808583485871765E+01   -0.110735892387907509E+01
    0.425797758555936112E-04    0.227601349299792273E+05   -0.155175023518649091E+00   -0.598617916788263127E+01    0.132632976432243517E+02    0.244475793227506433E+01   -0.433892452822997399E+01    0.270676498316343039E+01   -0.457541320439971644E+00
    0.437546456737239068E-04    0.227600738265153195E+05   -0.179212392990871550E+00   -0.482506305655853485E+01    0.324900182803185533E+01    0.239907814365144656E+01   -0.172021476689126551E+01    0.230278663369920356E+01   -0.287568640057814351E+00
    0.443089946636528035E-04    0.227600419800441377E+05   -0.198342673413979043E+00   -0.201997181048861929E+01    0.327714117380263614E+01    0.217594574001396523E+01   -0.120806337474739500E+01    0.123333079370001530E+01   -0.389252418708448733E+00
    0.450379021529343093E-04    0.227600026799593252E+05   -0.146686660535481295E+00   -0.141186837151761502E+01    0.312775620809403465E+01    0.221034974989110466E+01   -0.271790862591553939E+01    0.961605310497569032E+00   -0.293094175978650950E+00
    0.456837648381720740E-04    0.227599675361441114E+05   -0.181471995554149501E+00   -0.196465496526211503E+01    0.131380885915744301E+02    0.202464906509867681E+01   -0.444347723172538345E+01    0.120971346921091616E+01   -0.809692636222570705E+00
    0.457791448899199911E-04    0.227599566981653079E+05   -0.165786834543614425E+00   -0.143584355067764236E+00    0.384081455592448551E+01    0.107431734002372981E+01   -0.693964757638354079E+01    0.602329432126856079E+00   -0.400733457072442567E+00
    0.458591524675039567E-04    0.227599465391771882E+05   -0.162876688681270920E+00   -0.255508691333822213E+01    0.142759612455076628E+02    0.248645272379066196E+01   -0.322078539890619897E+01    0.133122184057268722E+01   -0.206548314336922889E+00
    0.459954744000326267E-04    0.227599339360852282E+05   -0.169646756530734244E+00   -0.259659569182855421E+01    0.408727782350941649E+01    0.207288466255091031E+01   -0.500006073724238131E+01    0.148485887828249319E+01   -0.107416627863772862E+01
    0.465057493984467023E-04    0.227599052035407876E+05   -0.157634257831802849E+00   -0.212881078556253911E+01    0.366868830483226027E+01    0.189427337243514859E+01   -0.244385345869438364E+01    0.134233807339400135E+01   -0.101053051958867890E+01
    0.464045140970569290E-04    0.227599028952878252E+05   -0.138296828728710963E+00   -0.207984040738270348E+01    0.617965254954032872E+01    0.211597140918091231E+01   -0.115540310415674696E+00    0.125211288323207803E+01   -0.203748208431894229E+00
    0.463919737263154703E-04    0.227598967691748439E+05   -0.202353090229725474E+00   -0.613468962166362797E+01    0.102263400757565321E+02    0.271466093223753369E+01   -0.429454994998001816E+01    0.264392728575799474E+01   -0.753388121065232674E-01
    0.479839438714085268E-04    0.227598226225321014E+05   -0.192952839520068586E+00   -0.719396368719737112E+00    0.464211127415635794E+01    0.163510759378890214E+01    0.281076682614319395E+00    0.753365813078020863E+00   -0.137567614550200701E+01
    0.479254068689198619E-04    0.227598183972127845E+05   -0.188101762481733381E+00   -0.308467824490177733E+00    0.406668031351153658E+01    0.127339108587570848E+01   -0.159823755211258600E+01    0.659607573027630956E+00   -0.137852142080458329E+01
    0.482202351387598857E-04    0.227597994646050793E+05   -0.195705623137691909E+00   -0.357733481848935586E+01    0.112135052190221920E+02    0.245173812883347075E+01   -0.134458908094747009E+01    0.174204411937673909E+01   -0.500326849870065038E+00
    0.482179653738051356E-04    0.227597928920822233E+05   -0.160830921278590999E+00   -0.158862323978554087E+01    0.119467121332318236E+02    0.181305281341500280E+01   -0.364666322148946875E+01    0.118172616429494726E+01   -0.301744095366987430E+00
    0.486130019413628795E-04    0.227597699067204085E+05   -0.183870986204436093E+00   -0.273724127943461593E+01    0.147608986461430902E+02    0.252825299781932067E+01   -0.412793829909011123E+01    0.149674093431296118E+01    0.473980081705200895E-01
    0.487315143420028788E-04    0.227597583702382144E+05   -0.158511961869058915E+00   -0.361974110121645865E+01    0.864497232736102461E+01    0.219052458446734644E+01   -0.826372236386530368E+01    0.191348018832662969E+01   -0.634247912518926205E+00
    0.507165136519712920E-04    0.227596718522953997E+05   -0.148057924626017190E+00   -0.169678684190599327E+01    0.142251134390372300E+02    0.178039381788961215E+01   -0.143416950369357643E+01    0.121429396257074718E+01   -0.819142830709502556E+00
    0.505839223452238856E-04    0.227596704211987962E+05   -0.153202643276133976E+00   -0.687867535773525951E+01    0.856042927808321252E+01    0.260186174065083176E+01   -0.849774919759674674E+01    0.293449001430923229E+01   -0.289145361924174393E+00
    0.514164888257054558E-04    0.227596311042727248E+05   -0.172103062847096311E+00   -0.377713051918201792E+01    0.262016943343940856E+01    0.240713009515775056E+01   -0.334646472411991969E+01    0.189096574396804007E+01   -0.184240968873795818E+00
    0.517684293734484610E-04    0.227596107944528303E+05   -0.149832996532298424E+00   -0.740432690845316444E+01    0.358113376893508528E+01    0.258678001395774171E+01   -0.730228973722375674E+01    0.322861389010017819E+01   -0.807293802449355891E-01
    0.525124235416151588E-04    0.227595755892089946E+05   -0.142991731920928622E+00   -0.409165711174616042E+01    0.742340307675376287E+01    0.289280165628711128E+01   -0.395890109993540040E+01    0.181607764196961274E+01    0.147662233437470647E+00
    0.549859616088021577E-04    0.227594768662849565E+05   -0.172394846185400574E+00   -0.788897269917612398E+01    0.813174825672114210E+01    0.256454966392414452E+01    0.112647446445883226E+01    0.340595945240936526E+01    0.192999797007993745E+00
    0.555696905929740920E-04    0.227594490795978490E+05   -0.148698209458701491E+00   -0.389565020297179121E+01    0.371992623517309617E+01    0.278306602427408922E+01   -0.593457691959470246E+01    0.179513680469427261E+01    0.115641093309695187E+00
    0.555994383757342937E-04    0.227594413425698767E+05   -0.150769462596713311E+00   -0.303727589247342245E+01    0.116546911322737472E+02    0.204386786677522903E+01   -0.139149054980543063E+01    0.168635655750349400E+01   -0.923026312273081850E+00
    0.569188026438561571E-04    0.227593877706288513E+05   -0.150551206171861907E+00   -0.117833484343432637E+01    0.763114327099038281E+01    0.163250396986813318E+01    0.117969642467764935E+01    0.100583411132202638E+01   -0.161914574897571661E+00
    0.567510560860947996E-04    0.227593870069053737E+05   -0.168386364856442761E+00   -0.301115522716536699E+01    0.102356541973387785E+02    0.200437380381521812E+01   -0.946813731261598690E+01    0.170836275260521564E+01   -0.104616066119542950E+01
    0.573166436012595448E-04    0.227593605066783966E+05   -0.149475685922350721E+00   -0.709240883336925787E+01    0.543152735658498642E+01    0.247635225266987646E+01   -0.383647430126113775E+01    0.316695977752049540E+01   -0.201014724082081653E+00
    0.599657038175928966E-04    0.227592634765118019E+05   -0.169967377700954714E+00   -0.720182805057763886E+01    0.128488499864371200E+02    0.248249318915975081E+01   -0.262881639543959000E+01    0.319455520898474310E+01   -0.251568153825659779E+00
    0.599064508609606589E-04    0.227592587870503194E+05   -0.180187871782566233E+00   -0.100676929231552137E+01    0.522272082942343907E+01    0.159730210758031177E+01   -0.482422061159053506E+01    0.886605055100872841E+00   -0.162827047153418847E+01
    0.611142024562610773E-04    0.227592122001994576E+05   -0.187306307185620469E+00   -0.819403792742022574E+00    0.419754071936555739E+01    0.190827346754489735E+01   -0.987675614388068190E+01    0.821760388170206690E+00   -0.296103344315765460E+00
    0.622668625575785478E-04    0.227591681633370681E+05   -0.165785887919479791E+00   -0.639728288542774948E+01    0.707641541750076541E+01    0.247475034928876347E+01   -0.397487451175013717E+01    0.294448677244084100E+01   -0.937610178207104461E-01
    0.633444322472106894E-04    0.227591271814083484E+05   -0.188011449063526292E+00   -0.290465313891895072E+01    0.973961729146691724E+01    0.283539995707961001E+01   -0.277768056238628880E+01    0.146977816849481124E+01    0.163520575315002192E+00
    0.642140976437183660E-04    0.227590932432178633E+05   -0.207851934296890306E+00   -0.299220840024653523E+01    0.115758189435695762E+02    0.229935223582913295E+01   -0.589837650457246454E+00    0.157655839220105265E+01   -0.595602358372030682E+00
    0.640828848487742900E-04    0.227590906674608414E+05   -0.184866319871357376E+00   -0.750235902538142874E+01    0.797302912132918884E+01    0.252467428599422039E+01   -0.971064775785311696E+01    0.331129663629110560E+01   -0.305021285287100596E+00
    0.639187099264915153E-04    0.227590891311993873E+05   -0.195155013121846466E+00   -0.189461252651215339E+01    0.916591274991111860E+01    0.177928614837814880E+01   -0.483823108439031113E+01    0.129348160212196728E+01   -0.159304702201113768E+01
    0.638262051611457169E-04    0.227590853610795311E+05   -0.159557856972207368E+00   -0.286133963625917875E+01    0.726754624517463466E+01    0.214440264652842139E+01   -0.225276618611038959E+01    0.157954686816317902E+01   -0.469414187415854611E+00
