

    0.774106558684056691E-03    0.888140981226792246E+04   -0.244037081624077867E+01   -0.155507330397562171E+01    0.459927084670610142E+01    0.171143510268536403E+01   -0.815555351398160511E+01    0.116129379401174027E+01   -0.121515904768936678E+01
    0.773612893828222177E-03    0.888140442145230736E+04   -0.440276614639257602E+01   -0.176840996269929462E+01    0.136471726569853757E+02    0.170407302423614126E+01   -0.796581648691367761E+01    0.126819584023043941E+01   -0.169637572455392793E+01
    0.772107099561914769E-03    0.888140165146744403E+04   -0.407628735585767554E+01   -0.195914285961588064E+01    0.142533842466240017E+02    0.185293106397511576E+01   -0.945365168996667116E+01    0.129705063732009362E+01   -0.111646375449026181E+01
    0.770505932806216163E-03    0.888139913663224070E+04   -0.372192517889408414E+01   -0.150834292322908325E+01    0.468583486302584618E+01    0.171950865357614013E+01   -0.869645789906633659E+01    0.113497876702870726E+01   -0.126043313641189325E+01
    0.769022917883072023E-03    0.888139632313241964E+04   -0.356144608110881933E+01   -0.154161417611136997E+01    0.481654339308602975E+01    0.170147705588841536E+01   -0.852371402434153680E+01    0.115340718873573000E+01   -0.149135505683769698E+01
    0.770741304964008608E-03    0.888138519243738119E+04   -0.251731328310212721E+01   -0.200935197265558507E+01    0.134067241776787753E+02    0.190100179152337301E+01    0.341652627949368792E+00    0.130061381220754324E+01   -0.716355825783759004E+00
    0.768724100175863299E-03    0.888138376708613760E+04   -0.259494437972382297E+01   -0.167926130334319268E+01    0.991193069074390110E+01    0.166865993023421488E+01   -0.732723540974284671E+01    0.124270108008321367E+01   -0.153453642500628318E+01
    0.766918768925851056E-03    0.888138180289846059E+04   -0.314344521959313017E+01   -0.156149364727996343E+01    0.714110952975073765E+01    0.174091797330398812E+01   -0.636007842142876534E+01    0.115995120252135586E+01   -0.113715290155838078E+01
    0.766140737635230898E-03    0.888137716624133645E+04   -0.435334949794600412E+01   -0.175459586220658714E+01    0.720722407726524050E+01    0.176296324414765682E+01   -0.653472832287441108E+01    0.124222732291441096E+01   -0.111060612843319362E+01
    0.763941766667179689E-03    0.888137624821234385E+04   -0.261403389292058463E+01   -0.168897233564422322E+01    0.110583330349055906E+02    0.175462693381795720E+01   -0.453089481834251195E+01    0.121802761946633531E+01   -0.101703681734395124E+01
    0.764237041774240393E-03    0.888136880866462707E+04   -0.266427765406704609E+01   -0.154626628912862252E+01    0.552888676117255429E+01    0.178553240564738314E+01   -0.205740607250254115E+01    0.111913708051556648E+01   -0.946776465628372810E+00
    0.761916523283141280E-03    0.888136822400787787E+04   -0.317656488844857243E+01   -0.176427648921185565E+01    0.106626719274240358E+02    0.178978740688596982E+01   -0.319092142103389698E+01    0.123741402621747154E+01   -0.972642925447278595E+00
    0.760311019766621342E-03    0.888136577616938484E+04   -0.280786073091943411E+01   -0.180174950413591972E+01    0.808341500626946186E+01    0.176436537978317620E+01   -0.814232924690085191E+01    0.124626433348646337E+01   -0.143764264109453976E+01
    0.759564739715479741E-03    0.888136107355828426E+04   -0.468062906871464346E+01   -0.179232816199237099E+01    0.119206397862207965E+02    0.184722000016538068E+01    0.878292138462578365E+00    0.122668928008703926E+01   -0.600058973097444825E+00
    0.758421249699101356E-03    0.888135742006892178E+04   -0.245763219269118549E+01   -0.153023115916012742E+01    0.650458605981020010E+01    0.168836338064335578E+01   -0.350625230953877143E+01    0.116292996848585606E+01   -0.132378339541586887E+01
    0.757527059904732243E-03    0.888135311282280418E+04   -0.301762348194510377E+01   -0.189628001278019198E+01    0.108720119613237394E+02    0.181001902897661804E+01   -0.111691753239987079E+01    0.131175289171179066E+01   -0.918442825230943449E+00
    0.757882394284785247E-03    0.888134550823302743E+04   -0.414939436505042281E+01   -0.179804067084389807E+01    0.131658886517731730E+02    0.175712317832432152E+01   -0.778041125802328892E+01    0.124904279534772478E+01   -0.139343149569989189E+01
    0.758989193553247384E-03    0.888133592292915091E+04   -0.485202353392661401E+01   -0.174412504939235191E+01    0.836407506920467370E+01    0.170125396385019290E+01    0.857302287388463924E+00    0.126476807586118789E+01   -0.109828848019884751E+01
    0.758079063170590223E-03    0.888133165597123298E+04   -0.405431857494920234E+01   -0.186959116139953707E+01    0.143905213982645215E+02    0.185657369340070844E+01   -0.862541096123648998E+01    0.127254427658357705E+01   -0.888275209744531891E+00
    0.759537148925107180E-03    0.888132114620855464E+04   -0.318780065136613278E+01   -0.180805132494579723E+01    0.127533861652448479E+02    0.179639685005401617E+01   -0.343710826308275230E+01    0.125415982851623631E+01   -0.985300127891716615E+00
    0.757402119494538081E-03    0.888132010938056192E+04   -0.478247967617801084E+01   -0.174191521400013549E+01    0.136560936165433198E+02    0.178955386870335964E+01   -0.256568176440132412E+01    0.123181230255307050E+01   -0.105690454266190392E+01
    0.755858277096201113E-03    0.888131752355269236E+04   -0.274787056266620633E+01   -0.169977841079425929E+01    0.600874724289205098E+01    0.174512901377653940E+01   -0.646967329640314492E+01    0.120050319926552662E+01   -0.148945893886098157E+01
    0.754451326051785130E-03    0.888131458314572410E+04   -0.493387509017740555E+01   -0.180296009420646186E+01    0.106670982505546057E+02    0.184822774964517400E+01   -0.679540944100805966E+01    0.122779249766667320E+01   -0.100325819544429162E+01
    0.753514957871384040E-03    0.888131040027013660E+04   -0.345885505097721113E+01   -0.163273309978393222E+01    0.972093807121743758E+01    0.169757398935186821E+01   -0.978000039044771796E+01    0.120542222089532380E+01   -0.157540738329098517E+01
    0.755293651452649834E-03    0.888129901810968295E+04   -0.230787250732349225E+01   -0.202848042395983619E+01    0.133724676103680764E+02    0.181405757611420348E+01   -0.818997464747720372E+01    0.135736112062345171E+01   -0.110438427813632778E+01
    0.756593186419492972E-03    0.888128891326165467E+04   -0.463201690673064892E+01   -0.156731379160093809E+01    0.686474494922558520E+01    0.175335915155535194E+01   -0.576545060447321855E+01    0.114760203836609431E+01   -0.115351815413828840E+01
    0.756530471829734187E-03    0.888128241238339433E+04   -0.408124290496414055E+01   -0.174106876674390421E+01    0.742044978966111302E+01    0.183832938556329584E+01    0.975275751257788315E+00    0.119241345133190935E+01   -0.640499517188696244E+00
    0.754645887269349757E-03    0.888128073411011064E+04   -0.434950809082298040E+01   -0.168392962105495769E+01    0.115867635287877668E+02    0.170436160574229945E+01   -0.356324179821119458E+01    0.121950102168378649E+01   -0.152419224681363441E+01
    0.753894703074833774E-03    0.888127605926059732E+04   -0.288069201122944962E+01   -0.172231837628216589E+01    0.430734188655511296E+01    0.180625904533214587E+01   -0.105851259826717836E+00    0.120121543858942914E+01   -0.869302289686401886E+00
    0.751474650274742170E-03    0.888127582305534452E+04   -0.441307200287258450E+01   -0.168100586236611704E+01    0.999211261131651085E+01    0.173083551191822949E+01   -0.240946233601284376E+01    0.122900578503210456E+01   -0.122529423624747880E+01
    0.751503047046400458E-03    0.888126908081397960E+04   -0.301111232470953416E+01   -0.178396401780814884E+01    0.102448922994749267E+02    0.173763498695933283E+01   -0.120919239892044672E+01    0.125450003195421056E+01   -0.145264041842298064E+01
    0.752851648529838900E-03    0.888125882828595059E+04   -0.276749339233666092E+01   -0.168712272666681606E+01    0.131948488717453394E+02    0.170388548941219486E+01   -0.465866888086011066E+01    0.123113091006796749E+01   -0.152296884589451942E+01
    0.750957815699434443E-03    0.888125719904955986E+04   -0.312848230472641342E+01   -0.165901428204781887E+01    0.112492041830705389E+02    0.170656844451474754E+01   -0.583201404560964320E+01    0.120667328886054426E+01   -0.155007347765466785E+01
    0.751492956119287456E-03    0.888124910766947869E+04   -0.392573245049325426E+01   -0.192772790947035766E+01    0.125787528523704637E+02    0.184288616726378152E+01   -0.742537513036662311E+01    0.128731939029113418E+01   -0.992188293246094810E+00
    0.749937190022970015E-03    0.888124658576214642E+04   -0.273949552480351066E+01   -0.182455901978225299E+01    0.997268220798482830E+01    0.178483889611851598E+01   -0.467430652086835074E+01    0.124740424201028222E+01   -0.130483555401249118E+01
    0.748397036708625544E-03    0.888124403073847498E+04   -0.236050228912007620E+01   -0.204769937307156003E+01    0.986710023418448756E+01    0.187519865552310971E+01   -0.254580814001053657E+01    0.135151615610273490E+01   -0.823636688092589386E+00
    0.749269425853065266E-03    0.888123503407573662E+04   -0.219485703907417573E+01   -0.171532148989997424E+01    0.109337808968152608E+02    0.173080085559975494E+01   -0.141474796764045152E+01    0.123568728956283658E+01   -0.116913919846680514E+01
    0.749341684559849501E-03    0.888122817454060350E+04   -0.210942522887128758E+01   -0.186660468790446465E+01    0.914017101931733933E+01    0.186025324369304457E+01   -0.651433714669737896E+01    0.125794548557571817E+01   -0.858765335339613745E+00
    0.748453628814759863E-03    0.888122387950867596E+04   -0.322406698386020052E+01   -0.163900119018510182E+01    0.582181886378180202E+01    0.170125264317958091E+01   -0.293735000310721617E+01    0.120997562143319559E+01   -0.141051344265751899E+01
    0.748225128859005212E-03    0.888121782352738410E+04   -0.237726990179822995E+01   -0.172278404858810497E+01    0.112617023934881395E+02    0.167698864823756733E+01   -0.195753184223738330E+01    0.126084591490173858E+01   -0.145138150390983878E+01
    0.747169916876721791E-03    0.888121397942499061E+04   -0.371682731767431207E+01   -0.159697730879683775E+01    0.425316103127556744E+01    0.174556597279191372E+01   -0.768819382733327039E+01    0.115508794252333002E+01   -0.134873951829762784E+01
    0.747222746185286489E-03    0.888120717135155792E+04   -0.461925645253016715E+01   -0.178038097507676696E+01    0.122513782489497487E+02    0.182763515010974853E+01   -0.621181317719850412E+00    0.122595727780636232E+01   -0.907365393621061167E+00
    0.747926550456644128E-03    0.888119862178443509E+04   -0.248003549320332128E+01   -0.171328621519285917E+01    0.139539171407444051E+02    0.169456959780514893E+01    0.488663804968521021E-01    0.125909525485038509E+01   -0.106846398342486459E+01
    0.746306243078769644E-03    0.888119629261596856E+04   -0.302307367824742812E+01   -0.198098931679628265E+01    0.902126662819246405E+01    0.182156026400981830E+01   -0.294954223633232537E+01    0.133760444062645290E+01   -0.103759423717647969E+01
    0.745326742336615503E-03    0.888119225260315579E+04   -0.464376757733649548E+01   -0.193020791904700495E+01    0.806945336959308790E+01    0.178686901040636936E+01   -0.102514132732275876E+01    0.132289361900128810E+01   -0.107274035924739541E+01
    0.743375358322668524E-03    0.888119082912149133E+04   -0.326146672004324412E+01   -0.168232004937747526E+01    0.482751976556047779E+01    0.178072443455142349E+01   -0.661512705861841965E+00    0.120283410374574018E+01   -0.961654516982175522E+00
    0.741158774863667161E-03    0.888119013492809245E+04   -0.263244409691280978E+01   -0.172061343574436343E+01    0.672262317152471400E+01    0.187177655678297761E+01   -0.274813748501127719E+00    0.117841707020301545E+01   -0.715737295203077384E+00
    0.742561345920482235E-03    0.888117968703218867E+04   -0.295812592472116442E+01   -0.194628465437173226E+01    0.147652711586304015E+02    0.180209254761863402E+01   -0.918522718882293177E+01    0.134176127894876096E+01   -0.100976669130133478E+01
    0.741729453963344454E-03    0.888117526222283050E+04   -0.270179371413721725E+01   -0.207527249590362839E+01    0.852952370995191878E+01    0.190599245960969910E+01   -0.525050679006787391E+01    0.134582212012577718E+01   -0.827800043301390454E+00
    0.740038135859149931E-03    0.888117316123529054E+04   -0.314260398119140749E+01   -0.177658632897954938E+01    0.770511858767603730E+01    0.173454337080736387E+01   -0.293672713577638511E+01    0.126646516091506944E+01   -0.118954491297465825E+01
    0.737958194461013953E-03    0.888117212365640626E+04   -0.431633668476828269E+01   -0.171651099688150310E+01    0.805682058324594053E+01    0.175818571921688616E+01   -0.241215657971607644E+01    0.120481357365002006E+01   -0.135507545111374084E+01
    0.736996138201275798E-03    0.888116806603701480E+04   -0.284763098923685565E+01   -0.200715875727851412E+01    0.648515165900590684E+01    0.189605057764922336E+01   -0.634105187298063200E+01    0.130382451381432807E+01   -0.914305122180579244E+00
    0.735304237019983927E-03    0.888116599599194706E+04   -0.373577460404925610E+01   -0.202275927042214754E+01    0.127190799003867774E+02    0.189847947296110764E+01    0.828371724447832136E+00    0.132235257119684624E+01   -0.480721477037353795E+00
    0.733459096148413557E-03    0.888116435434680898E+04   -0.334653786687207777E+01   -0.166042588813153102E+01    0.925742030234053459E+01    0.170979327749971155E+01   -0.718051112128993729E+01    0.122017136220105193E+01   -0.146043082518276912E+01
    0.732240773456558454E-03    0.888116101257085938E+04   -0.471264280853689321E+01   -0.202574744751139679E+01    0.146102911356408107E+02    0.182829724438532804E+01   -0.739123636309116083E+01    0.135939291006191865E+01   -0.106819136271720949E+01
    0.730662088182856286E-03    0.888115866248850580E+04   -0.445122006192523223E+01   -0.199171205141668395E+01    0.148596281580891514E+02    0.181057154979350710E+01   -0.751149220837695886E+01    0.133147353012902547E+01   -0.113734101979114000E+01
    0.732012574314702767E-03    0.888114830262457508E+04   -0.382359807118399120E+01   -0.159507525123956206E+01    0.639719272386067317E+01    0.170235328221192184E+01   -0.228558785585098256E+01    0.119082439639344706E+01   -0.126039340846436088E+01
    0.730533937460713123E-03    0.888114567996566075E+04   -0.251529865105589812E+01   -0.168133030413458151E+01    0.608120156656530941E+01    0.170199729079851370E+01   -0.267195370898345352E+01    0.123278221603630556E+01   -0.129627166463974097E+01
    0.729180135238644131E-03    0.888114272307376632E+04   -0.337516488719895147E+01   -0.174685311104703445E+01    0.141505790864641163E+02    0.171209651801991658E+01   -0.541787095162970900E+01    0.124725670817079659E+01   -0.153174202610809473E+01
    0.726759753686508059E-03    0.888114270608762490E+04   -0.337889458941857601E+01   -0.170624421752244260E+01    0.501667684281737536E+01    0.177064798814384439E+01   -0.525517131561568540E+01    0.119697533745961104E+01   -0.120391479964055481E+01
    0.726289943588085134E-03    0.888113733272872560E+04   -0.458564657937174935E+01   -0.206492279987938154E+01    0.115667455994878914E+02    0.187223176976718264E+01   -0.866398874163014732E+01    0.134643817557109124E+01   -0.102784216855158173E+01
    0.724504414415919930E-03    0.888113558896533323E+04   -0.290040284601923970E+01   -0.171215249748431653E+01    0.133184277386151741E+02    0.171225734528482132E+01   -0.904219295376021748E+01    0.123581670985643388E+01   -0.135815548624707905E+01
    0.722350944898128349E-03    0.888113487582012749E+04   -0.334455105697596222E+01   -0.146204385479890853E+01    0.407641054899216471E+01    0.177187331885680699E+01   -0.832326727695344637E+01    0.108010811042521437E+01   -0.110002717271968153E+01
    0.721475292653744296E-03    0.888113063507516381E+04   -0.395857034769432792E+01   -0.185744188579652025E+01    0.102429754471291332E+02    0.177289338170090005E+01   -0.310264523955841209E+01    0.130243373016348407E+01   -0.104161386583975712E+01
    0.721373126613482807E-03    0.888112425164279739E+04   -0.253820557023831750E+01   -0.159612906520936448E+01    0.738936010022908452E+01    0.174341369606289565E+01   -0.176857855487156002E+01    0.118164908340117014E+01   -0.102967396588262172E+01
    0.719282376092216414E-03    0.888112338997804909E+04   -0.440779636339764203E+01   -0.184749374330418803E+01    0.133507037885507849E+02    0.175591318128932805E+01   -0.588882405448623736E+01    0.128753060271872344E+01   -0.142404872463955079E+01
    0.718708081112365824E-03    0.888111832080462773E+04   -0.292043827410962908E+01   -0.187135765078559402E+01    0.132068933840996614E+02    0.172535173826654553E+01   -0.569470509137940617E+01    0.131711968041528316E+01   -0.148645481743448604E+01
    0.717433368927860335E-03    0.888111520451948854E+04   -0.265134899574912053E+01   -0.157823364044964087E+01    0.558890288115797329E+01    0.166785423597137950E+01   -0.358074531676118912E+01    0.118056687114978853E+01   -0.168736928772832262E+01
    0.717027866280034541E-03    0.888110966859835571E+04   -0.340140730245017453E+01   -0.183482412603175504E+01    0.593141818827310807E+01    0.177994744982301789E+01   -0.646315965845662177E+01    0.125973783932900729E+01   -0.128036821817196778E+01
    0.716926860862683005E-03    0.888110328368512455E+04   -0.262494791252265092E+01   -0.167257019403378671E+01    0.472578418147008961E+01    0.177805209084818916E+01   -0.482260985088946548E+01    0.119665457973676581E+01   -0.996850706194199243E+00
    0.718219580104842068E-03    0.888109301398658681E+04   -0.248211193703823874E+01   -0.178052811579049042E+01    0.117695876763746234E+02    0.173075367723939699E+01   -0.487635678619197233E+01    0.128584344303758691E+01   -0.109741280019500342E+01
    0.720173492997173742E-03    0.888108091371729461E+04   -0.416704613949173108E+01   -0.181282480464355444E+01    0.127270661357035237E+02    0.171150492734284043E+01   -0.752935816232406019E+01    0.128698316401700597E+01   -0.155078897345558353E+01
    0.718261056856989697E-03    0.888107956515778096E+04   -0.442237479816787538E+01   -0.184078619179000391E+01    0.148043273930141837E+02    0.172343314918852908E+01   -0.662072838561446630E+01    0.130205368721827530E+01   -0.153889377300682462E+01
    0.716064344777783235E-03    0.888107902461505910E+04   -0.231327251366892073E+01   -0.206506955255994118E+01    0.141777318637983676E+02    0.187884481092835287E+01   -0.775929160280275632E+01    0.135902174642501361E+01   -0.801111200033633231E+00
    0.714399764353291491E-03    0.888107701260883550E+04   -0.295097877912177742E+01   -0.191013459194121893E+01    0.143752795688890309E+02    0.175524598404092558E+01   -0.939435294028814560E+01    0.130950989100325943E+01   -0.143389577410478442E+01
    0.715441379713701491E-03    0.888106743200854908E+04   -0.257442329194448716E+01   -0.190759708044026333E+01    0.661208666830625003E+01    0.187325619399073062E+01    0.707743978821707032E+00    0.127477106496802994E+01   -0.631095357595839568E+00
    0.713462736854426536E-03    0.888106630425551884E+04   -0.435183125907864543E+01   -0.184155060744080146E+01    0.138446699208708068E+02    0.172456714803596878E+01   -0.294948436246733436E+01    0.129322964104198590E+01   -0.147432008304815332E+01
    0.715074460332181775E-03    0.888105512465306128E+04   -0.416772678609279890E+01   -0.189726928274816942E+01    0.719754089879478176E+01    0.179842093052266350E+01   -0.712939958881646341E+01    0.130158738386629080E+01   -0.108210334951474763E+01
    0.715488055026804095E-03    0.888104730153303717E+04   -0.247103372133534904E+01   -0.183807851935232414E+01    0.490547008957441122E+01    0.184503002585205067E+01   -0.739729999019447515E+01    0.125252010454927221E+01   -0.913607076842162913E+00
    0.716631364929471533E-03    0.888103744152891522E+04   -0.280930062523648605E+01   -0.196540939709502993E+01    0.791490901773767153E+01    0.192399153436110648E+01   -0.525429330975547160E+01    0.128194485971408123E+01   -0.805954742039203920E+00
    0.716965893932571051E-03    0.888102984146479139E+04   -0.348824554042764490E+01   -0.174992699566299237E+01    0.119591668128505795E+02    0.176183371951395618E+01   -0.492928439892707981E+01    0.122532347739279235E+01   -0.131469390949082832E+01
    0.716394091838432339E-03    0.888102477049531262E+04   -0.280936740678416408E+01   -0.178136415396500247E+01    0.105650028731934960E+02    0.185210945693103124E+01   -0.426549163985026691E+01    0.122550444700151795E+01   -0.885749553762528619E+00
    0.714993886229620861E-03    0.888102201669106216E+04   -0.407580974609524382E+01   -0.168594817217325854E+01    0.703072899384823824E+01    0.173856117494531937E+01   -0.492084118657708824E+01    0.119813604773511395E+01   -0.150261379135332707E+01
    0.713916802919018910E-03    0.888101836514219758E+04   -0.446072748154453702E+01   -0.146775748117554450E+01    0.407464494827497248E+01    0.172344570085154558E+01   -0.938813015329411371E+01    0.109696914772433196E+01   -0.137165394290603215E+01
    0.712350743335745545E-03    0.888101609052726599E+04   -0.297949238845926256E+01   -0.160995799042931509E+01    0.898256279716865080E+01    0.166890129350732508E+01    0.274201733850544471E+00    0.120310491818226506E+01   -0.147483291771972480E+01
    0.711065164776812945E-03    0.888101303651913804E+04   -0.215520872750960990E+01   -0.182974919004476710E+01    0.143867074593908200E+02    0.180161629187473071E+01   -0.529577100958142566E+01    0.126260931132375642E+01   -0.102745453836883227E+01
    0.708994586347116052E-03    0.888101220222648408E+04   -0.384036443113387982E+01   -0.200206817986572805E+01    0.132770771025390069E+02    0.188376433459884396E+01   -0.933117665775591476E+01    0.131906252483186637E+01   -0.876198538481901212E+00
    0.706792754875985537E-03    0.888101175636200060E+04   -0.351983712072190968E+01   -0.170935852509150976E+01    0.117841125852376933E+02    0.177830109391434465E+01   -0.114381989075254076E+01    0.120921667048340620E+01   -0.104571869033406628E+01
    0.707330686494356308E-03    0.888100356809791629E+04   -0.232875379315405961E+01   -0.187060286314102697E+01    0.902428190701901123E+01    0.183891031510467684E+01   -0.243461078517568552E+01    0.126280013005986014E+01   -0.990414112592089335E+00
    0.705571294221278632E-03    0.888100188236611029E+04   -0.351611591136067503E+01   -0.171053593294888273E+01    0.113363421873961912E+02    0.171639315534663162E+01   -0.111272183645128564E+01    0.122823679477417236E+01   -0.134196995294571275E+01
    0.703498728953642124E-03    0.888100109920197610E+04   -0.253548797598688136E+01   -0.190335587725774147E+01    0.528745813502315620E+01    0.189909713692988191E+01   -0.932428432241400351E+01    0.125054048651822391E+01   -0.886828788936438239E+00
    0.703962506025673437E-03    0.888099311448241315E+04   -0.253494488859249412E+01   -0.163731698832311601E+01    0.126508516538908182E+02    0.169031957385376597E+01   -0.395163386344333034E+01    0.121353884783481036E+01   -0.132875107497225620E+01
    0.703180814111810490E-03    0.888098866988362897E+04   -0.405230705921641210E+01   -0.192801825154084661E+01    0.142156266618773479E+02    0.175482989135684964E+01   -0.122998862692062971E+01    0.133957151252654727E+01   -0.116951727770647773E+01
    0.701357998096891052E-03    0.888098719443566733E+04   -0.273500894301187136E+01   -0.180668427520568464E+01    0.110681674043854912E+02    0.173086036127778531E+01   -0.479599858686673208E+01    0.128465533311152091E+01   -0.141653759174263971E+01
    0.702096481489994069E-03    0.888097842300971752E+04   -0.328588993735157597E+01   -0.185218654478850375E+01    0.148896809025457451E+02    0.180256290801368380E+01    0.386975571717536937E+00    0.126462523646173253E+01   -0.995553420132310185E+00
    0.704613593533472029E-03    0.888096459889170364E+04   -0.253355151338101692E+01   -0.179297398928026475E+01    0.815576949718730582E+01    0.174096577545934306E+01   -0.656411920354945266E+01    0.125406235286296752E+01   -0.147090389107811514E+01
    0.703555655247079491E-03    0.888096093737086449E+04   -0.349659597721172943E+01   -0.151950681253241271E+01    0.580733131217811405E+01    0.171781885104085408E+01   -0.653000119558175740E+01    0.114164827813733716E+01   -0.121942107201724337E+01
    0.701743298165720744E-03    0.888095942934487539E+04   -0.293629652481737224E+01   -0.191877688682924763E+01    0.140394924417530795E+02    0.181208146229895917E+01    0.312356667780569808E+00    0.128752698872292815E+01   -0.907209094554693785E+00
    0.703187318220632111E-03    0.888094865138460773E+04   -0.328453510515570102E+01   -0.165526042151241626E+01    0.657751920686327729E+01    0.168544932632475586E+01   -0.275851086135811663E+01    0.121200414320214622E+01   -0.163216553484219573E+01
    0.701783765538473744E-03    0.888094598068103187E+04   -0.387083106418665945E+01   -0.181658284359464162E+01    0.138380916251194357E+02    0.175202996784927922E+01   -0.945813617902509840E+01    0.126441879984917271E+01   -0.147431226415907579E+01
    0.699670520619998827E-03    0.888094534559610474E+04   -0.254789667865566027E+01   -0.185370855006870983E+01    0.130137094323789562E+02    0.180307082133859975E+01   -0.622292382162666424E+01    0.127684459452162002E+01   -0.946162841553976230E+00
    0.698828842483482687E-03    0.888094108630483061E+04   -0.289199552257189163E+01   -0.188696451885001437E+01    0.125993211631941584E+02    0.186340970316919652E+01   -0.895367552249144438E-01    0.128029755999820716E+01   -0.731559782469511921E+00
    0.698009791600722124E-03    0.888093676508009776E+04   -0.246095894096446610E+01   -0.146390919221703797E+01    0.509305280444070085E+01    0.171821468378582853E+01   -0.198099966727433596E+01    0.111121885433257739E+01   -0.116747979466387086E+01
    0.696145276685617462E-03    0.888093544793607361E+04   -0.312040597380814377E+01   -0.183421453598739426E+01    0.894200256454054454E+01    0.188113262101490353E+01   -0.883002504466190352E+01    0.123636202965703190E+01   -0.885846445301041729E+00
    0.694503969030176157E-03    0.888093350225400536E+04   -0.355210399007255884E+01   -0.194626705926562593E+01    0.793814007538819677E+01    0.181175699189124195E+01   -0.873599530711228311E+01    0.130526093122585141E+01   -0.117071003086386094E+01
    0.693196760355286202E-03    0.888093060357285322E+04   -0.494560232791100507E+01   -0.161113574234316559E+01    0.439497735876329010E+01    0.181251184140159527E+01   -0.532822072617259224E+00    0.113330643061678216E+01   -0.951187575139421315E+00
    0.691554716773978861E-03    0.888092868012366125E+04   -0.252359601798973321E+01   -0.169882850667314678E+01    0.125510200304061890E+02    0.175366575419396131E+01   -0.560089643059372033E+01    0.122159564412544341E+01   -0.104765594771632498E+01
    0.689278662641047268E-03    0.888092860673965333E+04   -0.451695571705222410E+01   -0.170633574902586105E+01    0.815588097076073382E+01    0.170521162302175622E+01   -0.995529316013199050E+01    0.122692353774431773E+01   -0.166018374821785852E+01
    0.687702231168756659E-03    0.888092651946016122E+04   -0.351803859996330193E+01   -0.185418105322783511E+01    0.137476365245571337E+02    0.174439154599429269E+01    0.650391575400412592E+00    0.131466803517752018E+01   -0.909244495583108270E+00
    0.688234954904994945E-03    0.888091830410720831E+04   -0.238254755282050823E+01   -0.204247430378555439E+01    0.148214515846312977E+02    0.186262309523016700E+01   -0.373631821041685619E+01    0.135204213185519717E+01   -0.910355178420123701E+00
    0.686138409945157447E-03    0.888091773926596943E+04   -0.231433346592062072E+01   -0.178847332019077143E+01    0.129084322575673305E+02    0.177121718602076950E+01   -0.164561431338624864E+01    0.124064916717289853E+01   -0.112426137344338173E+01
    0.683959804319740302E-03    0.888091743304102420E+04   -0.443521853894536999E+01   -0.175256361134998251E+01    0.149239297752745941E+02    0.171967222388386709E+01   -0.461632056951150815E+01    0.125453786533175338E+01   -0.153255261219113126E+01
    0.682862366143970512E-03    0.888091397802378924E+04   -0.425367232068468404E+01   -0.175121844280086947E+01    0.143165132792674292E+02    0.175631305412112226E+01   -0.401219859493666586E+01    0.124414302588712888E+01   -0.112974664589988594E+01
    0.681254222247595063E-03    0.888091202692074876E+04   -0.390872600007901561E+01   -0.168165444678599663E+01    0.102261170956381058E+02    0.170830035567492278E+01   -0.754013974031115897E+01    0.123283947483321255E+01   -0.145731048658078821E+01
    0.681741464239313689E-03    0.888090393033902728E+04   -0.440589355899509183E+01   -0.176356776784515290E+01    0.115788395441651417E+02    0.174200664622964929E+01   -0.386323018165937793E+01    0.127003081708320620E+01   -0.118479412839807496E+01
    0.679524085839025159E-03    0.888090377931616422E+04   -0.216996069464621799E+01   -0.168096363670831828E+01    0.589956900576152865E+01    0.182199124319158656E+01   -0.898501313213083463E+00    0.118649147800298427E+01   -0.746035160117454410E+00
    0.677897911443337583E-03    0.888090190460123267E+04   -0.230419448236432256E+01   -0.163018330002820910E+01    0.674706799675263014E+01    0.178016143744651956E+01   -0.583851560711766471E+01    0.118295388970837667E+01   -0.915125531541851389E+00
    0.676507965780370410E-03    0.888089934289652592E+04   -0.240453586309944001E+01   -0.182829875688492116E+01    0.652190847912514737E+01    0.177899693537750370E+01   -0.206998277169788025E+00    0.126036655686283749E+01   -0.109784031014927308E+01
    0.677464166213113277E-03    0.888088985135460644E+04   -0.468578234189934761E+01   -0.176983307474514895E+01    0.136394643546736454E+02    0.173127960707917872E+01   -0.986300373769620897E+01    0.125148706280720834E+01   -0.143722014299920731E+01
    0.675309835579890132E-03    0.888088955480579170E+04   -0.347602800759751585E+01   -0.191560281583635827E+01    0.139334003969643554E+02    0.186697451397756797E+01   -0.590901477971517863E+01    0.127300334532653681E+01   -0.934614359712538145E+00
    0.673294089399133233E-03    0.888088886690767140E+04   -0.315429022374606793E+01   -0.167621651633974800E+01    0.114884563902923595E+02    0.173816002892458865E+01   -0.560306103756174778E+01    0.120416278191081205E+01   -0.132649523119408297E+01
    0.671748924539538250E-03    0.888088679538189899E+04   -0.479485529532797106E+01   -0.182157879476629248E+01    0.107952275814756931E+02    0.173037203853745147E+01   -0.524955768521140342E+01    0.128715319729281941E+01   -0.134010311011987815E+01
    0.670628504178515496E-03    0.888088346733102480E+04   -0.392967737301088071E+01   -0.169597706007155935E+01    0.793001322706156309E+01    0.174426092180116665E+01   -0.195383138848132809E+01    0.122895431332174421E+01   -0.118942482055790633E+01
