

    0.596040713165471386E-03    0.869443098574627948E+04   -0.337048808231864472E+01   -0.237464744343723133E+01    0.141096808798895168E+02    0.206869307087844945E+01   -0.601817323061485965E+01    0.140520114562865195E+01   -0.652370734367550442E+00
    0.594176751870513628E-03    0.869443058335609567E+04   -0.323974992372750581E+01   -0.225208849215866458E+01    0.128528756887120608E+02    0.203374596931447993E+01   -0.734932032033747973E+01    0.138493483026825714E+01   -0.621556918000799818E+00
    0.592292858284084226E-03    0.869443026795254991E+04   -0.352597693087869191E+01   -0.220666323723570112E+01    0.668451866422858743E+01    0.198738781955674160E+01   -0.348342124106363116E+00    0.136610338140358500E+01   -0.584041788457272837E+00
    0.590901977703141008E-03    0.869442830340654655E+04   -0.271038618678563958E+01   -0.212147314938233755E+01    0.862911202484513318E+01    0.192283879268440661E+01   -0.557464480432433707E+01    0.135048107253097593E+01   -0.873931723575368968E+00
    0.589193486579496755E-03    0.869442742777075364E+04   -0.438874450360321156E+01   -0.223775573895220248E+01    0.146333146086913892E+02    0.193749808585751904E+01   -0.120771437943096238E+01    0.141432300398671895E+01   -0.738314977091339530E+00
    0.587778274023041084E-03    0.869442557078019308E+04   -0.283214126308538505E+01   -0.204484597509053501E+01    0.117418601130231721E+02    0.193305053456107601E+01   -0.344996785805465223E+01    0.130585274131076634E+01   -0.836964161727198785E+00
    0.586941055984310507E-03    0.869442175489893270E+04   -0.249007687968652380E+01   -0.203148932734483711E+01    0.539372468520721071E+01    0.198976919702278288E+01   -0.173562091204713731E+01    0.127802613376205954E+01   -0.648980861638433382E+00
    0.585595546875549572E-03    0.869441967831396141E+04   -0.340359246362092183E+01   -0.188149530960439293E+01    0.760627224402896296E+01    0.190121357113257883E+01    0.303217196175761927E+00    0.125264706248369717E+01   -0.617958357619946108E+00
    0.585264386237852085E-03    0.869441414298892414E+04   -0.426283535157385529E+01   -0.204249314074683852E+01    0.105536952943700726E+02    0.187595990059068107E+01   -0.530846032986349936E+01    0.133178096953053982E+01   -0.911562660155316062E+00
    0.583511012396418301E-03    0.869441347704800501E+04   -0.286889814575839086E+01   -0.224534248355432986E+01    0.865165549459698369E+01    0.206881694601155530E+01   -0.807580837391213890E+00    0.134479400549115002E+01   -0.544813375296701707E+00
    0.582846141138494808E-03    0.869440909054510485E+04   -0.234728977376899328E+01   -0.213859549385325654E+01    0.742470636352963620E+01    0.198775799130568576E+01   -0.211196107254372478E+01    0.133886343311064304E+01   -0.632639027055575287E+00
    0.580920373194019376E-03    0.869440904297145607E+04   -0.426075167963401302E+01   -0.204141069810301801E+01    0.103221772040096234E+02    0.196892292136298419E+01   -0.428425709584175074E+01    0.131094044020506972E+01   -0.662400947542346019E+00
    0.579355924959697090E-03    0.869440776967250531E+04   -0.314554468641525098E+01   -0.197353249552423193E+01    0.126042528317197622E+02    0.186238312951060259E+01   -0.525914892847753634E+01    0.130813061497158190E+01   -0.900590083217580051E+00
    0.577704297362506536E-03    0.869440681274743110E+04   -0.257684657959321894E+01   -0.201560592776985725E+01    0.104596239660264061E+02    0.193398627704444070E+01   -0.484188332887852990E+01    0.131613371216262021E+01   -0.695909277151244732E+00
    0.576811725578542552E-03    0.869440323853489826E+04   -0.337638184307919786E+01   -0.204878105089842411E+01    0.141551395268814915E+02    0.195930668334800195E+01   -0.637140535182263790E+01    0.131706838100326795E+01   -0.740894062529325659E+00
    0.575067559385179956E-03    0.869440262864014949E+04   -0.309689578855578773E+01   -0.195797153533599833E+01    0.132562924752178013E+02    0.187717609353775039E+01   -0.509211016564978802E+01    0.129233823701665074E+01   -0.884157913988813382E+00
    0.573817646940687231E-03    0.869440031371525947E+04   -0.369709952095969552E+01   -0.205656918930283261E+01    0.105439406140196645E+02    0.188065558042406700E+01   -0.919559010830830026E+01    0.133815734084533533E+01   -0.988023682301905959E+00
    0.572002566604482140E-03    0.869439998340689090E+04   -0.403365952586027365E+01   -0.225200572910955898E+01    0.763934161287186519E+01    0.202390461043391934E+01   -0.397906785249494899E+01    0.136186487003696821E+01   -0.708988595817444001E+00
    0.571249590343450358E-03    0.869439595124693551E+04   -0.486006737177104053E+01   -0.217392490248592019E+01    0.971311949565873078E+01    0.194470481366335157E+01   -0.264764572240465412E+01    0.136045806831729821E+01   -0.778957557437461867E+00
    0.569753995792523084E-03    0.869439452766776049E+04   -0.449868076808721451E+01   -0.210689133573529563E+01    0.650396768810514470E+01    0.192996737462992929E+01   -0.989089849469541704E+00    0.133482213595705934E+01   -0.767593957562564988E+00
    0.568502492789298652E-03    0.869439225896770222E+04   -0.387597643785325552E+01   -0.193828150551330403E+01    0.647682562261085959E+01    0.188128527210232388E+01   -0.860171458064769823E+01    0.128034928552618532E+01   -0.951397565050876470E+00
    0.566833938336654564E-03    0.869439147093087013E+04   -0.471055013512800080E+01   -0.197461731043707189E+01    0.705064241508095524E+01    0.191842067052502063E+01   -0.185863101877798620E+01    0.129844375370341591E+01   -0.726240247637613301E+00
    0.567735465238285273E-03    0.869438162587039733E+04   -0.348211281689949281E+01   -0.223852116048839189E+01    0.111363071714167745E+02    0.192542246497861580E+01   -0.432977215375206725E+00    0.141161288153100872E+01   -0.729894484712582781E+00
    0.566484726569300404E-03    0.869437937012564907E+04   -0.320054569111240550E+01   -0.216206103054833410E+01    0.136066529403117293E+02    0.192785689430796037E+01   -0.217888393312785311E+00    0.136800960094613777E+01   -0.655765949755076294E+00
    0.565145943291324362E-03    0.869437743568810220E+04   -0.429972273429131491E+01   -0.202521269293098527E+01    0.116406905134690888E+02    0.189054350112610070E+01   -0.680829633736228956E+01    0.131278348325141758E+01   -0.912403472700776264E+00
    0.565366790462001174E-03    0.869436998761608993E+04   -0.285543745945612937E+01   -0.219028525663732232E+01    0.734793106236374438E+01    0.205029012636777797E+01   -0.797862796183807266E+01    0.132969729656803715E+01   -0.647923889864845171E+00
    0.563625488940888426E-03    0.869436949035530415E+04   -0.493831764920494631E+01   -0.217601164593255714E+01    0.100675560459054587E+02    0.194689416204321475E+01   -0.841945270557505054E+01    0.138612599041588802E+01   -0.742625016875105626E+00
    0.563397199133830180E-03    0.869436363392897329E+04   -0.325316279357156279E+01   -0.216754541709656046E+01    0.115794293483746067E+02    0.194273761235396769E+01   -0.884802449094747878E+01    0.136666944366806642E+01   -0.777142618159428866E+00
    0.561650293398796270E-03    0.869436317822548881E+04   -0.346973654055379743E+01   -0.200503102915630560E+01    0.100786109772131596E+02    0.195583530420388563E+01   -0.104363001428669833E+01    0.127802080484328306E+01   -0.714538411541965512E+00
    0.560148785553001450E-03    0.869436186548991645E+04   -0.246332739752174668E+01   -0.214168446283220870E+01    0.983338191355583646E+01    0.192889034458594200E+01   -0.946102002834658506E+01    0.136860558080057526E+01   -0.808577535349780829E+00
    0.558607804360022626E-03    0.869436070844770802E+04   -0.269763627156956254E+01   -0.231962825177378118E+01    0.996464108238512836E+01    0.198012054316088992E+01   -0.667823173433828376E+01    0.142134243968740481E+01   -0.762103272840574442E+00
    0.558505860315477651E-03    0.869435440680762076E+04   -0.316724914861998474E+01   -0.223593222933192859E+01    0.136022199311944227E+02    0.197843339357786263E+01   -0.175399246130934827E+00    0.137909341938805330E+01   -0.670680320377031736E+00
    0.556983592732224132E-03    0.869435319879777489E+04   -0.308147281464127332E+01   -0.218429371539727057E+01    0.854344656736920349E+01    0.195715932644223756E+01   -0.820880186583442395E+01    0.136152288440660318E+01   -0.862429720049240123E+00
    0.556454810409969230E-03    0.869434843176870163E+04   -0.321199338468328444E+01   -0.226512501203107242E+01    0.149425934387791912E+02    0.204172142887298680E+01   -0.310032026944951422E+01    0.138366551348056710E+01   -0.614679151965521919E+00
    0.554925420848500204E-03    0.869434726957470411E+04   -0.413624750516240081E+01   -0.218418683127538493E+01    0.129321354393158927E+02    0.191571276601159024E+01   -0.498015958372051415E+01    0.137817480614717192E+01   -0.922314334662700963E+00
    0.555792691903519336E-03    0.869433747962690541E+04   -0.292203398672076453E+01   -0.214979566223557939E+01    0.137067625946305398E+02    0.193011239884891062E+01   -0.550447392350621811E+01    0.138509129066218284E+01   -0.730119972506910742E+00
    0.554544409279974625E-03    0.869433530991219232E+04   -0.324988324162267883E+01   -0.221986600789399002E+01    0.102435644329258295E+02    0.206459952875141184E+01   -0.416872066003397990E+01    0.134180011529772436E+01   -0.604888676007047321E+00
    0.555154956938112495E-03    0.869432644247750432E+04   -0.462818660806648019E+01   -0.234728249937926314E+01    0.102675698908270334E+02    0.201668092708526103E+01   -0.284783592790524054E+01    0.141332690267665928E+01   -0.710445099048227835E+00
    0.553675555922579889E-03    0.869432511261164291E+04   -0.491029283512779280E+01   -0.188479665391374596E+01    0.626935694412065381E+01    0.189563524365301017E+01   -0.320657860195455413E+01    0.125837643311623704E+01   -0.779297505178465522E+00
    0.552282233435710183E-03    0.869432348528097100E+04   -0.453475227963307859E+01   -0.197448297481528989E+01    0.751410470788616536E+01    0.196438467800448091E+01   -0.531136826524294392E+00    0.127675529675240873E+01   -0.569337975268632723E+00
    0.552376823983824136E-03    0.869431647609939682E+04   -0.319930541400160662E+01   -0.198655366275165868E+01    0.853922258276838519E+01    0.191416731982434829E+01   -0.605325243855659600E+01    0.128047745155416148E+01   -0.897762150167309425E+00
    0.551232045016700461E-03    0.869431395865410741E+04   -0.394718149162245613E+01   -0.228303295333708434E+01    0.102460716663166949E+02    0.198411842189528720E+01   -0.653587179361719706E+01    0.139446227368877906E+01   -0.786671499185612855E+00
    0.549855620992099566E-03    0.869431229222414913E+04   -0.494544954374141899E+01   -0.195946831573169433E+01    0.654708794437239394E+01    0.197663485812936734E+01   -0.961826321174955190E+01    0.126286703620325746E+01   -0.715141291718619287E+00
    0.548687187372142609E-03    0.869430988004461506E+04   -0.392971727458609932E+01   -0.233882705788195455E+01    0.125086197754099082E+02    0.206618015353046847E+01   -0.361430588251825391E+01    0.139056980926724227E+01   -0.628950972943026265E+00
    0.549060925189706942E-03    0.869430185154337778E+04   -0.395046220681973370E+01   -0.194746508304224264E+01    0.101815166611021617E+02    0.190493139606842021E+01   -0.794303534320991123E+01    0.129074507921882287E+01   -0.799100631267640971E+00
    0.549311108240361796E-03    0.869429427377174034E+04   -0.299240462742872548E+01   -0.209293786933801496E+01    0.654226595054585758E+01    0.199879759691402370E+01   -0.656627884338919721E+01    0.130238318776202777E+01   -0.700819571248884277E+00
    0.548743120564589861E-03    0.869428967617493072E+04   -0.331158661863963921E+01   -0.218353051667993814E+01    0.121697762031848136E+02    0.204678439112208732E+01   -0.976138309400779214E+01    0.133998734448792711E+01   -0.634266220142031933E+00
    0.547277270663296123E-03    0.869428835922908002E+04   -0.495506747898521649E+01   -0.216473558942970801E+01    0.139426428511166307E+02    0.190161760848594241E+01   -0.241056928386576175E+01    0.139495167208526283E+01   -0.775432888706866663E+00
    0.545542258024119962E-03    0.869428804315938214E+04   -0.262867958049536865E+01   -0.230609478713744664E+01    0.138455217005533946E+02    0.198831536147307020E+01   -0.501476732113483870E+01    0.141012944536594520E+01   -0.707263814927133971E+00
    0.544900457836842620E-03    0.869428373076681783E+04   -0.273827077525428830E+01   -0.216863455931403770E+01    0.738776997555851089E+01    0.204393307959585613E+01   -0.198977416669663931E+01    0.131807463048345852E+01   -0.623054010006924175E+00
    0.543509065638189074E-03    0.869428217759071413E+04   -0.456281916754779804E+01   -0.226897530629434829E+01    0.122743071498629597E+02    0.202561372868380385E+01   -0.227578580891948423E+01    0.136712259456561869E+01   -0.694335943998459104E+00
    0.542200719897954569E-03    0.869428033116750885E+04   -0.258953302921672179E+01   -0.222449191843281824E+01    0.739305903367929229E+01    0.198349679216876140E+01   -0.651469060231142727E+01    0.137022844980985292E+01   -0.753699745780124442E+00
    0.540422217544298152E-03    0.869428023559366375E+04   -0.343667863165639531E+01   -0.200590739180281830E+01    0.919877543919889007E+01    0.194291221928621383E+01   -0.176778333996558068E+01    0.130718720284030532E+01   -0.652765119743281552E+00
    0.538771407145300068E-03    0.869427968761283410E+04   -0.470068121395737393E+01   -0.227154304294307341E+01    0.149695299246007245E+02    0.198975355004897114E+01   -0.666284962851302520E+01    0.141261717361940109E+01   -0.710656717422254669E+00
    0.540323706457993664E-03    0.869426726686438633E+04   -0.300688626468417208E+01   -0.211355707931605785E+01    0.142066667695330970E+02    0.190416610697124877E+01   -0.803933818997370153E+01    0.137535055433843123E+01   -0.781150892959512455E+00
    0.540598275714773485E-03    0.869425958414191882E+04   -0.394949267912067414E+01   -0.222190091353779540E+01    0.852733935633109397E+01    0.196410023042014625E+01   -0.822853043862898303E+01    0.139617164714931929E+01   -0.748210054997741736E+00
    0.538929624138444760E-03    0.869425910037392532E+04   -0.438858717925702635E+01   -0.205005493212624401E+01    0.602425067808202463E+01    0.191008616239903617E+01   -0.213219305699824613E+01    0.132118686168757771E+01   -0.822683436920710220E+00
    0.537466401934894120E-03    0.869425787119706547E+04   -0.243695290129683828E+01   -0.215469685825489865E+01    0.689746579722597275E+01    0.200551739475522872E+01   -0.671057461532555166E+01    0.133459025738962200E+01   -0.667350576337434553E+00
    0.540572513181008444E-03    0.869423967945538425E+04   -0.356207849324440895E+01   -0.205672270152173731E+01    0.903202286757680284E+01    0.194460362571678669E+01   -0.394111582824342488E+01    0.130824349538930296E+01   -0.753297847875076809E+00
    0.539017176384336098E-03    0.869423877548870587E+04   -0.359416075220596465E+01   -0.197599284408859788E+01    0.892868083663450918E+01    0.186059423141395186E+01   -0.842389545711110088E+01    0.131331748282062577E+01   -0.921174014341358816E+00
    0.539241584899793945E-03    0.869423127633719560E+04   -0.338178689178797631E+01   -0.193724592950686869E+01    0.656844568688435615E+01    0.197202195444288542E+01   -0.633477757079637094E+01    0.124492726926453012E+01   -0.750381617195592154E+00
    0.537980142617630456E-03    0.869422929373074294E+04   -0.312278162790813285E+01   -0.212903800810338240E+01    0.143249431356548591E+02    0.198267647738451736E+01   -0.183891839323785078E+01    0.135249377025377537E+01   -0.600491300595546118E+00
    0.536239418835531023E-03    0.869422910888722799E+04   -0.486797922732132804E+01   -0.217350971782742874E+01    0.939399249448506524E+01    0.191264640261629815E+01   -0.193149024673149938E+01    0.138015074574405383E+01   -0.839583440932003211E+00
    0.535820922670255631E-03    0.869422400368560375E+04   -0.461355000833723583E+01   -0.217078489494378246E+01    0.105186849058122007E+02    0.203849531965329778E+01   -0.170597972436636702E+01    0.132262617351062062E+01   -0.622002830317126998E+00
    0.536078564468574366E-03    0.869421637557877693E+04   -0.456127665773600643E+01   -0.204182876137645763E+01    0.836708017912813773E+01    0.194425936906378016E+01   -0.745093100640899664E+01    0.130473720924203351E+01   -0.855174251187821977E+00
    0.535096715257158610E-03    0.869421337535029306E+04   -0.439721605352589240E+01   -0.208429899405105701E+01    0.694101857002546829E+01    0.196720256971523000E+01   -0.720149705274184981E+01    0.132673120167042935E+01   -0.703830858445212204E+00
    0.533889910057842084E-03    0.869421122438357452E+04   -0.415146433656015290E+01   -0.213027948376604392E+01    0.944950382634165820E+01    0.195596509453384027E+01   -0.381084461229787763E+01    0.136162010468325967E+01   -0.687300076631866874E+00
    0.532458971840833587E-03    0.869420992533758181E+04   -0.258723391164410321E+01   -0.223928402570559815E+01    0.120124620187144231E+02    0.197186531621911332E+01   -0.636045971984103176E+00    0.139480177977987307E+01   -0.574389180203014771E+00
    0.531052230430940453E-03    0.869420854960617544E+04   -0.343683173826944177E+01   -0.229787236699990061E+01    0.145133428502223971E+02    0.196396333784466925E+01   -0.683846699061474972E+01    0.142832775915635413E+01   -0.793485696760378723E+00
    0.529604846616767069E-03    0.869420734138501030E+04   -0.307318544942138105E+01   -0.206461394879853355E+01    0.109652389681970597E+02    0.188113964799533573E+01   -0.326214052213092387E+01    0.135776427732527383E+01   -0.809088714925676800E+00
    0.528325292681551474E-03    0.869420551267318297E+04   -0.335752388946898161E+01   -0.206082586839689963E+01    0.122821251863441674E+02    0.193045795430519362E+01   -0.400251156706681321E+01    0.134120718717374299E+01   -0.710878065872444065E+00
    0.527234772139081528E-03    0.869420297848922928E+04   -0.303248655453577731E+01   -0.229629581811237315E+01    0.105899492057247713E+02    0.204796784150747158E+01   -0.297452823112516018E+01    0.137325428553340378E+01   -0.661298886365686123E+00
    0.526684144247972752E-03    0.869419840165293863E+04   -0.360241093954272085E+01   -0.218494806026181720E+01    0.712660746649295707E+01    0.199821916895923213E+01   -0.196842323921193518E+01    0.135854158481548337E+01   -0.617208777109143902E+00
    0.526788229544542484E-03    0.869419133977781894E+04   -0.265007082846492503E+01   -0.204678518313051594E+01    0.128463668382568947E+02    0.187933347382832139E+01   -0.854778407459112088E+01    0.134928921621231068E+01   -0.829278772651477203E+00
    0.525441127186591851E-03    0.869418979405968093E+04   -0.315222919557358328E+01   -0.236460416346537983E+01    0.137286155706445534E+02    0.202690826287049397E+01   -0.817204440461793524E+00    0.143629381625807140E+01   -0.557557080828553930E+00
    0.523754369826825604E-03    0.869418955806801387E+04   -0.384583553316486082E+01   -0.197025752736194804E+01    0.511780842744697217E+01    0.195030527215304161E+01   -0.244130158262438801E+01    0.126670386878955643E+01   -0.717261082278291440E+00
    0.522654333968887485E-03    0.869418709639795634E+04   -0.258579125901216189E+01   -0.212804235713150991E+01    0.634932993037211446E+01    0.200992248831019982E+01    0.108397306584558706E+00    0.133150324944168919E+01   -0.465119342617698273E+00
    0.596634133028647851E-03    0.869392232516067634E+04   -0.374451991499669301E+01   -0.226314606123132300E+01    0.141350391596749425E+02    0.205922558126749777E+01   -0.340564231744418766E+01    0.136935925646820156E+01   -0.596466867102757758E+00
    0.601646595598976665E-03    0.869390559288188160E+04   -0.477240217410200884E+01   -0.236828980948867862E+01    0.135073248415535545E+02    0.202630170870519155E+01   -0.253278177628197732E+01    0.143099965123147554E+01   -0.654406984443531625E+00
    0.646425059838133206E-03    0.869376201877719723E+04   -0.440654187610978809E+01   -0.229917915624973901E+01    0.144715905042666471E+02    0.201594737085922038E+01   -0.164393268714443153E+00    0.140601115356854733E+01   -0.505647554409728972E+00
    0.741500715567632246E-03    0.869348758107352660E+04   -0.423043494827912614E+01   -0.232449077413405458E+01    0.135049786202256534E+02    0.201543151880615845E+01   -0.250793222414239736E+00    0.140739402987005802E+01   -0.569304531901668742E+00
    0.674799147688199467E-03    0.869367610315151069E+04   -0.416687091153213807E+01   -0.230536100945715283E+01    0.989512453859406804E+01    0.200596218007113780E+01   -0.395839083619576115E+01    0.141109610565955634E+01   -0.688977290256332253E+00
    0.522678464069522555E-03    0.869418700035963775E+04   -0.477923125925548931E+01   -0.228093989220709759E+01    0.112576473342661849E+02    0.202060176561812188E+01   -0.131394935213409347E+01    0.137890605404044253E+01   -0.680871956834972591E+00
    0.718715951495096776E-03    0.869355000088842280E+04   -0.441789130933660967E+01   -0.226163132983131288E+01    0.100491092976942706E+02    0.199389047415394050E+01   -0.225582507601189342E+01    0.139706638430568564E+01   -0.682398357930505295E+00
    0.686942091796199071E-03    0.869364043333223162E+04   -0.410973723218131681E+01   -0.227594430341360532E+01    0.966912608080884439E+01    0.204639229834683256E+01   -0.204204708734842200E+01    0.137769753456131960E+01   -0.607385354110592912E+00
    0.560075632969195768E-03    0.869404878965976968E+04   -0.434467142051173294E+01   -0.222856831079555473E+01    0.108292370883536790E+02    0.203787801655338718E+01   -0.224219411476717312E+00    0.135153603492492480E+01   -0.524306178545262735E+00
    0.854780969160183501E-03    0.869320324280734167E+04   -0.491228895289994405E+01   -0.216936230767386906E+01    0.838211534127226088E+01    0.200701297689047475E+01   -0.344567123359924565E+00    0.134215731939183591E+01   -0.591870467400349431E+00
    0.746586006006899876E-03    0.869347391168138347E+04   -0.468055932817575115E+01   -0.214099118604742866E+01    0.117782092937168485E+02    0.201600989284917542E+01   -0.102758666005400023E+01    0.133241319877696229E+01   -0.581768787068929205E+00
    0.556019953277346536E-03    0.869406332496514369E+04   -0.487603216300001829E+01   -0.224243136714899460E+01    0.122906876544908101E+02    0.197303980539710189E+01   -0.215185398655899363E+00    0.140648742050035125E+01   -0.549676281011832302E+00
    0.574921796095558446E-03    0.869399646527722143E+04   -0.457327219368781002E+01   -0.212784881820809524E+01    0.828881016245424007E+01    0.203868255031758050E+01   -0.171733900208369938E+01    0.131220065971131805E+01   -0.590889826379670247E+00
    0.537022817841458140E-03    0.869413285215687392E+04   -0.458148472895149528E+01   -0.220031479554062059E+01    0.109845894356470595E+02    0.200364496484439947E+01   -0.528881732721348641E+00    0.135768337314208454E+01   -0.558185059206590228E+00
    0.658979927637888779E-03    0.869372354717629787E+04   -0.493956725398602359E+01   -0.229002320873522969E+01    0.138442592085361440E+02    0.202866123857889580E+01   -0.101742630042991422E+01    0.138249504586525451E+01   -0.642756927394764421E+00
    0.754882433172374178E-03    0.869345180928779337E+04   -0.417201879413122700E+01   -0.226759707573705427E+01    0.112552496917622520E+02    0.197500304353201095E+01   -0.215504184858810621E+01    0.140616374163512514E+01   -0.718507634020753905E+00
    0.553343071482521485E-03    0.869407297694355111E+04   -0.394843712660267876E+01   -0.221524652410302458E+01    0.938597987024335723E+01    0.198924573175882546E+01   -0.147356123403961270E+01    0.138284334380837670E+01   -0.641871477123074685E+00
    0.994732295724562367E-03    0.869289998602386549E+04   -0.402541999880812984E+01   -0.227094563749032652E+01    0.137042175218633417E+02    0.201697655295378020E+01    0.500611207431695959E-01    0.138128982577973392E+01   -0.546750670973279007E+00
    0.559721791281598408E-03    0.869405005360873656E+04   -0.391531734970646994E+01   -0.219762747827393667E+01    0.114509712343016687E+02    0.196925523321448726E+01   -0.103476524164452854E+01    0.138794754229290707E+01   -0.621471148719141331E+00
    0.617797113385285326E-03    0.869385261311060822E+04   -0.282787675611970446E+01   -0.214267011030202070E+01    0.118821927152816507E+02    0.201525646226737543E+01   -0.600845230580781831E+01    0.133599435410085765E+01   -0.626256318351870789E+00
    0.720370891565527585E-03    0.869354540091363197E+04   -0.382741345059822935E+01   -0.225922275715150445E+01    0.842279181294293267E+01    0.203355549226348575E+01   -0.308825218764271092E+01    0.137232976791894279E+01   -0.642952204480806921E+00
    0.597631816226366821E-03    0.869391898358192520E+04   -0.304275120143969824E+01   -0.214776845958932405E+01    0.655411991674420591E+01    0.202114672045532018E+01   -0.697823348669456678E+01    0.132682829911193267E+01   -0.661092557088684751E+00
    0.719209678437336426E-03    0.869354862744614911E+04   -0.307928651745371829E+01   -0.215658204906626771E+01    0.743191978471062598E+01    0.201367371498006964E+01   -0.122080318264556986E+01    0.132396222402028396E+01   -0.640814937206455326E+00
    0.888515545464234314E-03    0.869312582903924886E+04   -0.277094587949504412E+01   -0.228881954434959578E+01    0.104910901576093138E+02    0.201625483018160523E+01   -0.377121116489428054E+01    0.139472176627044342E+01   -0.673856242497543834E+00
    0.565803848455014068E-03    0.869402843840545938E+04   -0.343192915189323422E+01   -0.220518246859072597E+01    0.872102042236441655E+01    0.201820111635083865E+01   -0.325257298695793029E+01    0.135380800272934865E+01   -0.695946292401002031E+00
    0.572976914422532917E-03    0.869400324247286153E+04   -0.263650956924109447E+01   -0.230453395079740186E+01    0.110306237196154413E+02    0.200700539411602286E+01   -0.156942048512860310E+01    0.139863564759040693E+01   -0.643818042383431433E+00
    0.932794985935540269E-03    0.869302856244613940E+04   -0.353671596783785791E+01   -0.215832572711780202E+01    0.100411077453201099E+02    0.199232521066058066E+01   -0.114330297095374256E+01    0.133810980078212793E+01   -0.639586940221399836E+00
    0.671860396987453471E-03    0.869368483217400899E+04   -0.261479086539213279E+01   -0.219349606110827100E+01    0.880420118029420351E+01    0.204256134137146095E+01   -0.173257656333825949E+01    0.133645304749262284E+01   -0.586686292592577985E+00
    0.544458889992455652E-03    0.869410534844863651E+04   -0.335775285576688720E+01   -0.219878336453989043E+01    0.117452995062407908E+02    0.201815430263630624E+01   -0.431679946909219581E+01    0.136298870762310642E+01   -0.656028241287077041E+00
    0.537328868303324427E-03    0.869413171267722646E+04   -0.323260224881794533E+01   -0.219459838633952042E+01    0.112681079049885433E+02    0.202638755706259222E+01   -0.438043861805885548E+01    0.134317307043209655E+01   -0.643971384865863694E+00
    0.696860500358387311E-03    0.869361176283119312E+04   -0.291131802533074691E+01   -0.232462218352252759E+01    0.117061553119826591E+02    0.204240869971138839E+01   -0.783632944225637118E+00    0.139688262145557718E+01   -0.583163696542840837E+00
    0.744109471271197373E-03    0.869348055700110672E+04   -0.298268658360587091E+01   -0.215198804986032854E+01    0.109421687420347205E+02    0.200408643449059554E+01   -0.425016491282857167E+01    0.134821606091171819E+01   -0.634330872766275755E+00
    0.984910250988688682E-03    0.869291983228418940E+04   -0.312098019197381227E+01   -0.223831512471422212E+01    0.104880864408152732E+02    0.200402416437900044E+01   -0.335070107342503398E+01    0.138285156313570989E+01   -0.652400162208747636E+00
    0.699426134280346995E-03    0.869360441294544398E+04   -0.256536698707395727E+01   -0.229725413284734969E+01    0.136471885057281845E+02    0.203079128211138205E+01   -0.484964570748753854E+01    0.139131679651151807E+01   -0.672362949782315589E+00
    0.783901525281443276E-03    0.869337636651282992E+04   -0.286289715834419622E+01   -0.225214964686298202E+01    0.110484343546801327E+02    0.199702426675090106E+01   -0.346942671171991890E+01    0.138454571551258687E+01   -0.668004918204908815E+00
    0.527707465469906089E-03    0.869416784915174139E+04   -0.359806169539381537E+01   -0.221413930470640707E+01    0.105231337339587832E+02    0.205943236493168591E+01   -0.583269063846902025E+01    0.133902792200553433E+01   -0.644940185631923013E+00
    0.565339964207077234E-03    0.869403007881322628E+04   -0.306345009514241973E+01   -0.237215436595250129E+01    0.125739656217373756E+02    0.205296688270740280E+01   -0.381011799301178211E+01    0.142149893382702630E+01   -0.611741301812985139E+00
    0.782854223927633200E-03    0.869337904032209553E+04   -0.381376622534796006E+01   -0.213165371684161631E+01    0.110330728232808468E+02    0.199827724019187780E+01   -0.243848842022247592E+01    0.133743567200808955E+01   -0.621189927137074882E+00
    0.895709710015291853E-03    0.869310970057449049E+04   -0.386427015559270881E+01   -0.218273843798694678E+01    0.870061184487442674E+01    0.197949686655962420E+01   -0.334686314785840633E+01    0.135165403952347285E+01   -0.750427677990530895E+00
    0.722895926254504503E-03    0.869353840279731958E+04   -0.451934055599237983E+01   -0.215749122639899849E+01    0.924285209582626344E+01    0.197748562987705334E+01   -0.235413874983418392E+01    0.135370106731100037E+01   -0.716034237314375321E+00
    0.100488348449930204E-02    0.869287967957083492E+04   -0.250884098328974758E+01   -0.218040559785845112E+01    0.115215101190379805E+02    0.197171861276986071E+01   -0.119178768901509713E+01    0.136525615005189849E+01   -0.642059357228050631E+00
    0.765111334983072816E-03    0.869342489060841035E+04   -0.420554935939057639E+01   -0.215779758701046998E+01    0.111246513435539711E+02    0.198765276015932901E+01   -0.443474482097310396E+01    0.135801131369588557E+01   -0.672902838564374051E+00
    0.535866283413499451E-03    0.869413716400932753E+04   -0.306106806875431392E+01   -0.221077687274000212E+01    0.104613794519225394E+02    0.204991165666498798E+01   -0.300499521745694054E+00    0.135664694886143788E+01   -0.467619799727799101E+00
    0.810370166945159663E-03    0.869330995104772774E+04   -0.342099525841952268E+01   -0.213775452847549907E+01    0.111241699244464201E+02    0.198080299817896943E+01   -0.437012070503726502E+01    0.132787599760853481E+01   -0.770264996253989143E+00
    0.553227107121064400E-03    0.869407339612839496E+04   -0.415608788378511207E+01   -0.217555149749775723E+01    0.109625777331821510E+02    0.196992148653784938E+01    0.135954198717417540E+00    0.135694805166655685E+01   -0.636471253880364518E+00
    0.622861221059498342E-03    0.869383628585705810E+04   -0.238321974025136818E+01   -0.214427419896403393E+01    0.964575867737075754E+01    0.198216020532604364E+01   -0.101648448640593791E+01    0.134824205681075937E+01   -0.569942167945978406E+00
