

    0.493770087616531716E-04    0.442967162809962902E+05    0.112712044178549942E+01   -0.261418661215987758E+01    0.218766127290302714E+01    0.232425491788469962E+01   -0.726409664473957584E+01    0.143600733791739854E+01   -0.748078995386801004E+00
    0.492301475417456611E-04    0.442967155717604619E+05    0.113067319888257511E+01   -0.372895518966667261E+01    0.111474397603052218E+02    0.240203598321580358E+01   -0.465458289794019819E+01    0.181229046418417195E+01   -0.750358450954610623E+00
    0.493731392871416179E-04    0.442967031044009273E+05    0.113296336286423216E+01   -0.910845964736711977E+00    0.449445627603723885E+01   -0.611192367812813941E-01   -0.542394691211832036E+01    0.976881320326423164E+00   -0.511697602341231850E+00
    0.494286300915212240E-04    0.442966941911829854E+05    0.113243957787075278E+01   -0.420100038737321135E+01    0.115721269611636295E+02    0.283631666629243373E+01   -0.427820452078238489E+01    0.185048481321442315E+01    0.223715349143507325E-01
    0.495480288378761320E-04    0.442966826991845446E+05    0.114060715213960506E+01   -0.811278335386592886E+00    0.335122810838156227E+01   -0.217011065794802605E+01   -0.988868792741226521E+01    0.910143428389275311E+00   -0.101183798395884628E+01
    0.496098733777069467E-04    0.442966735377273872E+05    0.114031835098304590E+01   -0.940530854861130194E+00    0.343920144253421922E+01   -0.223695130514911966E+01   -0.678431354181698865E+01    0.962138671204798235E+00   -0.515786467701108364E+00
    0.494486690108639581E-04    0.442966733805249387E+05    0.113265299982235579E+01   -0.165352946227146269E+01    0.297429947014169205E+01    0.160114827189290398E+01   -0.460866203604254476E+01    0.110414966313060781E+01   -0.149826542724064926E+01
    0.492918478312251676E-04    0.442966730667240045E+05    0.113099533140541819E+01   -0.602817839561220303E+01    0.868733981716613002E+01    0.223576171885923536E+01    0.106036811769001282E+01    0.306770390532599180E+01    0.535848874254651886E-01
    0.497885496780103349E-04    0.442966463474124030E+05    0.113738536660898859E+01   -0.288453554212290531E+01    0.947669046002115323E+01    0.223266746825922535E+01   -0.774835285901145276E+01    0.151970973489152739E+01   -0.957601707876389874E-01
    0.499245637386891105E-04    0.442966342245267733E+05    0.113440916472822106E+01   -0.147031481570025591E+01    0.127066606946380638E+02    0.110360686050880386E+01    0.554947670235428347E+00    0.130359560763666549E+01   -0.172229427848831018E+01
    0.502892270847923756E-04    0.442966130023801597E+05    0.113076149335017906E+01    0.209527590454442247E+00    0.326627835364955388E+01   -0.849061936924047078E+00   -0.261596248823405020E+01    0.551144649946056497E+00   -0.406402731694143204E+00
    0.501485513031144694E-04    0.442966119382218749E+05    0.113360531830536537E+01   -0.101880064958422523E+01    0.720036021308683161E+01    0.277182542793835474E+00   -0.724035607254553426E+01    0.107387311457539170E+01   -0.107681385766991000E+01
    0.507068070316435310E-04    0.442965831304835083E+05    0.113138949990799453E+01   -0.196701781735561454E+01    0.514928978272892302E+01    0.233988849018826262E+01   -0.785784914623393327E+01    0.124004203781540201E+01   -0.418715996463876472E+00
    0.517068519343752753E-04    0.442965374035313434E+05    0.112947686573237327E+01   -0.820798561647677616E+00    0.449435941043633846E+01    0.149542560216954623E+01   -0.639665070095090549E+01    0.951270447749835601E+00    0.146397188252234356E+00
    0.533615625380336647E-04    0.442964677361070499E+05    0.113808311270467932E+01   -0.812411614409917604E+00    0.447428464863557096E+01    0.798071018655401865E+00   -0.477447968111320264E+01    0.856372310298257000E+00   -0.163687683967817188E+00
    0.541982763002981640E-04    0.442964299525979077E+05    0.113828432077965935E+01   -0.180901207593158730E+01    0.686035619710407918E+01    0.967964631631424766E+00   -0.296590219237551089E+01    0.136604906980172736E+01   -0.214469850029127107E+00
    0.543866225909484180E-04    0.442964163477112306E+05    0.113615922612063791E+01   -0.186114902220147016E+01    0.100796223922674102E+02    0.121025817389995805E+01   -0.853160087137181833E+00    0.126725161395186747E+01   -0.172509646391097182E+01
    0.544258539751032869E-04    0.442964082388795869E+05    0.113763556293992618E+01   -0.160853268254899007E+01    0.673879166064929613E+01    0.452709027577267165E+00    0.562141862868571707E+00    0.128782814706411086E+01   -0.103916330080630859E+01
    0.546821671617127243E-04    0.442963921755194242E+05    0.113100140102256574E+01   -0.357742254224911171E+01    0.644436490447747978E+01    0.215819591260450672E+01   -0.749068522081645760E+01    0.198171968615966310E+01   -0.132737735247733468E+00
    0.550177614920594846E-04    0.442963732720033295E+05    0.112967926120455786E+01   -0.196025680070387054E+01    0.143324814949534556E+02    0.167996908932430244E+01   -0.915000942082651036E+01    0.145138702585025459E+01   -0.142414601462583024E+01
    0.548355132138331314E-04    0.442963732414044862E+05    0.113582572197771192E+01   -0.217194153288038727E+01    0.824666685931554255E+01    0.205609927753887423E+01   -0.596719530257767161E+01    0.126831519503221024E+01   -0.296557988567311970E-01
    0.551531082104612336E-04    0.442963550246019877E+05    0.113180002713465466E+01   -0.206149110296122906E+01    0.550297167090526074E+01    0.179446421778072196E+01   -0.921987571630002023E+01    0.143707557947435105E+01   -0.350936176815141998E-02
    0.551639993774942052E-04    0.442963479630313159E+05    0.114033189946193492E+01   -0.148297374838917229E+01    0.112070568870959200E+02    0.627308241981259229E-01   -0.845844120161668478E+01    0.127915159529665745E+01   -0.128171971583097766E+01
    0.550494382600239554E-04    0.442963454541574247E+05    0.113047767862845117E+01   -0.387849169858571052E+01    0.541731148333623658E+01    0.210989094660190091E+01    0.133087648606658782E+01    0.207831532761271465E+01   -0.303453786605121234E+00
    0.556873257197874969E-04    0.442963157456574045E+05    0.113587883545401347E+01   -0.346847635965640055E+01    0.382048484943006761E+01    0.216959061480257986E+01   -0.128735161931174780E+01    0.183172273596148827E+01   -0.298885128568191272E+00
    0.557389492612946785E-04    0.442963072257996391E+05    0.113230038275059552E+01   -0.614434760488585141E+00    0.544634427095426865E+01    0.908062405141632389E+00    0.140478488882056496E-01    0.905047086884171348E+00    0.433292260862583323E-01
    0.563039813875272529E-04    0.442962803869752825E+05    0.113982308086007400E+01   -0.194660287508591701E+01    0.630270781968788896E+01    0.170142852495964725E+01   -0.410302853645221433E+01    0.123859425024576142E+01   -0.164562296343357595E+01
    0.561541924564024430E-04    0.442962790481212505E+05    0.113534376281781135E+01   -0.132498256544185367E+01    0.463039894130904273E+01    0.272130497168055818E+01   -0.782315697744840755E+01    0.102893080473767862E+01    0.344663551460909101E+00
    0.560368266118049078E-04    0.442962765659566357E+05    0.113887991478487116E+01   -0.736590013942114652E+00    0.442370644260999235E+01   -0.335602557027317205E+01   -0.619404095566355117E+01    0.990547937467259998E+00   -0.151970744358947440E+01
    0.558952445497816762E-04    0.442962749588635488E+05    0.113845879849339049E+01   -0.107333955362406108E+01    0.460997626213134470E+01    0.623560478059929757E+00   -0.329953730825725344E+01    0.109016869673730632E+01    0.448586549057258477E+00
    0.563904287522429382E-04    0.442962506519263770E+05    0.113899082653431893E+01   -0.101953878920863694E+01    0.863777424532004545E+01   -0.621982349308741078E+00   -0.239450945012387617E+01    0.114313202565244176E+01   -0.174796950232128823E+01
    0.562917322090558995E-04    0.442962474887980716E+05    0.113730172467943014E+01   -0.705299909582272200E+01    0.339181171494996647E+01    0.258506619876700228E+01   -0.200475596249035259E+01    0.314830726664709948E+01    0.135459414283709778E+00
    0.564298801344648661E-04    0.442962359198596314E+05    0.113779488900164516E+01   -0.129932728498873651E+01    0.953698477744366890E+01   -0.533360783089006141E+00    0.795817492706058616E+00    0.122938894272574384E+01    0.226549812536598338E-01
    0.565729808881851017E-04    0.442962241878051063E+05    0.113240797894594447E+01   -0.218597562888423091E+01    0.428590444603950083E+01    0.167211744402893814E+01   -0.659128246019561104E+01    0.138063238311243941E+01   -0.159708898272775857E+01
    0.573931784898142958E-04    0.442961887332327242E+05    0.114127441133189489E+01   -0.165885217967730192E+01    0.143736664152722433E+02    0.112744558233926462E+01   -0.587432984936144109E+01    0.131633305679169177E+01   -0.144336193446914218E+01
    0.576748642459590629E-04    0.442961722745747393E+05    0.112501304891518572E+01   -0.636770029204883414E+01    0.132308073742009782E+02    0.292594395135758045E+01   -0.750370781126716579E+01    0.261514091365477164E+01   -0.581945219652266754E-01
    0.578418543839712159E-04    0.442961598255327990E+05    0.113412558558046594E+01   -0.600133275390678556E+01    0.130600054972649637E+02    0.263525927696390738E+01   -0.940552821725075994E+01    0.275841150725781104E+01    0.135197335189269907E+00
    0.578525235889676005E-04    0.442961527899906432E+05    0.113575164831626196E+01   -0.181740197129382608E+00    0.433456425668752487E+01    0.258092930273182475E+00   -0.321856742533071927E+01    0.695855183942581612E+00   -0.141699824722417755E+01
    0.578107336805534959E-04    0.442961475685507976E+05    0.113695061320701196E+01   -0.342649978558642765E+01    0.455136862335938375E+01    0.272913609925491585E+01   -0.866636596576342022E+01    0.163433185460323038E+01    0.260561297345158760E+00
    0.577721191419427937E-04    0.442961422382256060E+05    0.113890316119672264E+01   -0.110296536068799611E+01    0.319448585054083978E+01   -0.666145554379166338E+00    0.403060043635791843E+00    0.988290637289170992E+00    0.129490246082244465E+00
    0.576123687764300033E-04    0.442961411095812655E+05    0.112589836685042144E+01   -0.263740150412089225E+01    0.869834837381160852E+01    0.212728145559626292E+01   -0.292315669620273333E+01    0.147823033895122879E+01   -0.111515428755676904E+01
    0.582401919758964611E-04    0.442961127660749553E+05    0.112622588071672336E+01   -0.175241892156066470E+01    0.896999527023146470E+01    0.202230076704112527E+01   -0.711618697727235094E+01    0.118242697618271775E+01   -0.693593866288754413E+00
    0.584685984198896335E-04    0.442960982711466859E+05    0.113569939516597085E+01   -0.112718252020371779E+01    0.396985257965418015E+01    0.216466159324721019E+00   -0.766730642711551624E+01    0.108718240552653311E+01   -0.171587963436414714E+01
    0.587408678957176855E-04    0.442960823127402327E+05    0.113958159562475458E+01   -0.963951597835839280E+00    0.377908249471277635E+01    0.148448315340257153E-01   -0.320464795129600777E+01    0.892503855236547294E+00    0.190473285669931380E+00
    0.588049647291027778E-04    0.442960734649042861E+05    0.113559173577722650E+01   -0.497566379078506316E+00    0.462752130039368836E+01    0.140685350624231909E+01   -0.235366493361097540E+01    0.776880640947900769E+00    0.413463579715575236E+00
    0.586268967271819409E-04    0.442960728636490385E+05    0.113253094212325500E+01   -0.706949183608479359E+01    0.140930387146780873E+02    0.279244397154025847E+01   -0.321269875006901096E+01    0.297325559836049269E+01   -0.118730388670582609E-01
    0.591703312598014405E-04    0.442960477436317378E+05    0.113328978986106055E+01   -0.143735696358835163E+01    0.381542280904553710E+01    0.208881823057392335E+01   -0.135627400424196765E+01    0.961740503764054733E+00   -0.266294663858923419E+00
    0.595515697818096038E-04    0.442960282321629202E+05    0.113731837905117583E+01   -0.858976661603218616E+00    0.750439792599494471E+01   -0.183393453162901254E+01   -0.467099811607956994E+01    0.104996010259534733E+01   -0.337313942281055379E+00
    0.598746217903343118E-04    0.442960107453305172E+05    0.113089850172133666E+01   -0.405655839698518061E+01    0.428457836692372673E+01    0.239831706999538241E+01   -0.101958759043550806E+01    0.199543914821418156E+01   -0.147646807945773562E+00
    0.601576894436298926E-04    0.442959946455978716E+05    0.112829504179019313E+01   -0.310902763534750548E+00    0.342942086480563457E+01    0.195339542355776530E+01   -0.203298799070349823E+01    0.634283861171746732E+00    0.226062044729374190E+00
    0.653917188733312758E-04    0.442958211262198747E+05    0.113289337968575232E+01   -0.145255439741675296E+01    0.914697631692087754E+01    0.909218569837876522E+00   -0.210984516753982376E+01    0.123647291503657297E+01   -0.199694689686222393E+00
    0.659941060678987323E-04    0.442957961199365600E+05    0.114005354422500016E+01   -0.174512217578460493E+01    0.127447239445178546E+02    0.989421589924123879E+00   -0.312333840369320814E+01    0.126130810419774475E+01    0.254868376163437382E+00
    0.660909249961412053E-04    0.442957865212511824E+05    0.113738589198288764E+01   -0.995204533346761622E+00    0.423268576497353255E+01   -0.247770100340486632E+00   -0.666151084634410040E+01    0.932941599524156118E+00    0.110929184743980613E+00
    0.661363045193515397E-04    0.442957784818105356E+05    0.113880083741817195E+01   -0.111335371298642727E+01    0.400882154519445599E+01    0.486898079236124381E-01   -0.749275294391395619E+00    0.108365017183381362E+01   -0.648517980246046122E-01
    0.668432212153381857E-04    0.442957505510176488E+05    0.113857796443349990E+01   -0.226091471105977604E+01    0.577035314833494795E+01    0.154893669167020587E+01   -0.820313400732066178E+01    0.141617370861047065E+01   -0.865563313005941692E+00
    0.666818044869523229E-04    0.442957487199031530E+05    0.113301730859553906E+01   -0.123695665400030030E+01    0.426381840117024424E+01    0.944125146596213050E+00    0.225823667854156085E+00    0.103348896539779789E+01   -0.656844956496012156E-01
    0.664635906004379845E-04    0.442957486088993901E+05    0.113303693474401967E+01   -0.294982405939025316E+01    0.377757715848722464E+01    0.231315078791177431E+01   -0.917771388137239086E+01    0.166849398449845787E+01   -0.271235495950400862E+00
    0.664299304658397499E-04    0.442957429553787370E+05    0.113476355889333558E+01   -0.630109322523269455E+00    0.257306666287299723E+01    0.102561554981823733E-01   -0.250742866341296100E+01    0.717974788214536863E+00   -0.170340043708356048E+01
    0.662243493120433967E-04    0.442957424877225712E+05    0.114009484480675027E+01   -0.215859741558009333E+01    0.587093002447622236E+01    0.167822413078169319E+01   -0.715456880683136376E+01    0.133190995346943053E+01   -0.451349190371829856E+00
    0.687258946380432434E-04    0.442956616653720703E+05    0.114123830300025997E+01   -0.142511320877828673E+01    0.943559234648105871E+01    0.732164130666468793E+00    0.647415238770916446E+00    0.119364561379305578E+01    0.197589970379090873E+00
    0.695343913846149862E-04    0.442956316078681484E+05    0.114071695539557805E+01   -0.215161122404323191E+01    0.106787977281302737E+02    0.144272667030407664E+01   -0.378445076023931293E+00    0.141573729286780958E+01   -0.694657930664432488E+00
    0.694407750559475215E-04    0.442956276356783492E+05    0.113947096442469586E+01   -0.121009318837434598E+01    0.682984156208401139E+01   -0.955503579385669877E+00   -0.188298566793124600E+01    0.113113221408313747E+01   -0.147943106229411758E+01
    0.695475094188530380E-04    0.442956178972597190E+05    0.112947371684650832E+01   -0.808322250837271383E+00    0.415618034574459827E+01    0.118598232085129940E+01   -0.153776234344519303E+01    0.885547298737503041E+00   -0.266102702850437023E+00
    0.694299659072996619E-04    0.442956146136891766E+05    0.113712518075854518E+01   -0.156473977238904105E+01    0.106032920098943357E+02    0.316015098070877798E+00   -0.213099162675422882E+01    0.129092990228422533E+01   -0.306195881245430179E+00
    0.701911617594058301E-04    0.442955861393374798E+05    0.113327862845371019E+01   -0.456093986923701777E+01    0.475973333129438902E+01    0.219314660058120570E+01   -0.164352968706501379E+01    0.235692664289199083E+01   -0.695005176329950070E+00
    0.706377238399533570E-04    0.442955667888076932E+05    0.112849275700086960E+01   -0.670080240053295118E+01    0.933645228378386527E+01    0.253186118912077696E+01   -0.833812434354424781E+01    0.302477918148287461E+01   -0.525706639115470775E-01
    0.705155291364758309E-04    0.442955635848946331E+05    0.114128146201852410E+01   -0.134870878673227068E+01    0.768103132163320890E+01    0.495359190677043593E+00    0.661285671606144376E+00    0.117330458727781828E+01   -0.463382074398522636E+00
    0.707856607008204911E-04    0.442955492712465420E+05    0.113194074125424926E+01   -0.818082293062673216E+01    0.984237903426885907E+01    0.291922296538331150E+01   -0.634779198241823650E+01    0.324809821815800426E+01    0.318754625472561059E+00
    0.705743020803871994E-04    0.442955485853052160E+05    0.113657601687641563E+01   -0.997684670703749887E+00    0.355366255864304348E+01   -0.179249809164008234E+00   -0.327714134769898635E+01    0.903057476070315612E+00   -0.171613607612950769E+01
    0.720090015944174636E-04    0.442955016685419396E+05    0.114076835235250762E+01   -0.731932902675069386E+00    0.458461664588354445E+01   -0.160476473142874321E+01   -0.833874543294965775E+01    0.921972569207625270E+00   -0.125317170325566907E+01
    0.723954915713710657E-04    0.442954842960892929E+05    0.113634135217704557E+01   -0.261746689987782766E+01    0.489893676098594000E+01    0.199114650109622549E+01   -0.406251852500033372E+01    0.160239393992381052E+01    0.311788160667064940E+00
    0.729693214548459898E-04    0.442954618392777556E+05    0.113865647726149621E+01   -0.170485865906572798E+01    0.883751791640805706E+01    0.594045724683228471E+00   -0.644375305216567007E+01    0.127891895656539578E+01   -0.108510055676263528E+01
    0.732221021537237510E-04    0.442954482561738696E+05    0.113795856942835183E+01   -0.142368672463192425E+01    0.947116687839443117E+01    0.143456522554106769E+01   -0.498892359170610611E+01    0.111899974507481259E+01   -0.584400456803674473E+00
    0.733043289314549783E-04    0.442954393448122137E+05    0.113397720426453841E+01   -0.232172621940338786E+01    0.770450356038485928E+01    0.236233054933277398E+01   -0.575067153242471552E+01    0.147964771071153267E+01    0.318551418128768304E+00
    0.750793985415627250E-04    0.442953848250737283E+05    0.114123941448930299E+01   -0.224937979900805463E+01    0.758631551463502873E+01    0.191213134084226333E+01   -0.842659939676043734E+01    0.138280654570722206E+01    0.367336782921701577E+00
    0.755033069721333937E-04    0.442953668978961359E+05    0.113858618193788175E+01   -0.115877163035951192E+01    0.494740669341464567E+01    0.102730547099685410E+01    0.141592060719933244E+00    0.984971228769339513E+00    0.210717990550919332E+00
    0.777572154315863692E-04    0.442953014014425062E+05    0.112527969958464080E+01   -0.618391632166061100E+01    0.883530117685030625E+01    0.283260671040812095E+01   -0.574927879438111500E+01    0.260646767153731984E+01   -0.126040918729032114E+00
    0.776869669972268004E-04    0.442952965424585200E+05    0.113050787501290895E+01   -0.125099720132298486E+01    0.846269470846236516E+01    0.132333691913087215E+01   -0.206728499525378950E+01    0.117116684227696100E+01   -0.152363212786667868E+01
    0.787298509789408763E-04    0.442952632060398682E+05    0.113780292732753630E+01   -0.115804923836458684E+01    0.502173739517549578E+01   -0.589114611156199786E+00    0.586343445179217326E+00    0.113229431191078422E+01   -0.168407960721008654E+01
    0.800528978684166996E-04    0.442952232088629316E+05    0.113048093558729956E+01   -0.619406755094699513E+01    0.113961753273333528E+02    0.253207862479316503E+01   -0.209425565631548327E+01    0.275707805571465503E+01   -0.316787739985289196E+00
    0.803386849675325116E-04    0.442952094149543846E+05    0.113322375520950391E+01   -0.156794402397623678E+01    0.474504714550977091E+01    0.133027338123542282E+01   -0.860536716726024942E+01    0.118425080676940109E+01    0.267131785443956549E+00
    0.805718847057342616E-04    0.442951969512813012E+05    0.113653962804036812E+01   -0.109803711863809106E+01    0.107470227376845884E+02    0.244192040626064255E+00   -0.497614098492386248E+00    0.116023371517996310E+01    0.377927510715796888E+00
    0.803872180627482254E-04    0.442951948737735147E+05    0.113421094408045597E+01   -0.210391645609115763E+01    0.890088117946348589E+01    0.169521032281612083E+01   -0.771557206778514093E+01    0.136374585983106456E+01    0.330881390510660900E+00
    0.802019116011704048E-04    0.442951928227752724E+05    0.113693850265095620E+01   -0.309554664921330769E+00    0.480839906054962185E+01   -0.335847704588587215E+01   -0.590195537762860578E+01    0.781042954296000125E+00    0.453480801183514082E+00
    0.807788840880602519E-04    0.442951718196169750E+05    0.113441877680248382E+01   -0.116534458321221202E+01    0.110615497503674689E+02    0.684026028318245771E+00   -0.868831942018024250E+01    0.112815532195185941E+01   -0.645012472926068225E+00
    0.809805335194033801E-04    0.442951601665442286E+05    0.113656756461997599E+01   -0.364790503016502043E+01    0.499511809321944256E+01    0.269522903608648878E+01   -0.860036568267843826E+01    0.174211359262209586E+01    0.328453984572140367E+00
    0.821808038119189381E-04    0.442951240739862624E+05    0.113419946908963176E+01   -0.336436625761193309E+01    0.145728637544841142E+02    0.227687344550707760E+01   -0.175984805036518743E+01    0.172195346126749271E+01   -0.296827569045223782E+00
    0.819785911664571565E-04    0.442951223345489561E+05    0.113443241098949876E+01   -0.705276027686700857E+01    0.790611347412002452E+01    0.249917406724209634E+01   -0.828140558049429920E+01    0.328937635086088065E+01    0.207753469700669768E+00
    0.821185321231872312E-04    0.442951122567075436E+05    0.113543300827149984E+01   -0.338769982706749140E+01    0.324368206668563808E+01    0.276557789658500841E+01   -0.235717466443647350E+01    0.159824832227321512E+01    0.155005624957496924E+00
    0.819371530688458726E-04    0.442951100124204604E+05    0.113699300098442535E+01   -0.180612108460569409E+01    0.393418501756051953E+01    0.148663549233936187E+01   -0.527261332577058983E+01    0.116902152463486808E+01   -0.113413689352575919E+01
    0.817638989250309524E-04    0.442951075791831172E+05    0.113713424301330424E+01   -0.299250822897651592E+01    0.660822730309863715E+01    0.199974732721863990E+01   -0.644320704571316050E+01    0.171891076031129519E+01   -0.500062863141064629E+00
    0.824680508815823105E-04    0.442950837622293766E+05    0.113041282642959473E+01   -0.356602159275409747E+01    0.620516962046790077E+01    0.214092366178194116E+01   -0.934761083828626127E+01    0.190211387651775965E+01   -0.868719688129584333E+00
    0.824165279806145695E-04    0.442950783454771226E+05    0.113347921881215541E+01   -0.142638958361381007E+01    0.113599921688953387E+02    0.986834589097136394E+00    0.880368377667080537E+00    0.126949904012614634E+01   -0.159518320981527495E+01
    0.834074031808594492E-04    0.442950477766634722E+05    0.113484999942105169E+01   -0.858262394125384631E+01    0.742834503313567485E+01    0.289538560702274861E+01   -0.655694674244714726E+01    0.336384949965336189E+01    0.231055458316105078E-01
    0.834597217116544163E-04    0.442950398558604356E+05    0.112959842147521083E+01   -0.368675033130548613E+01    0.832993398552174469E+01    0.256866231971057157E+01   -0.616216566742742877E+01    0.177043042061965838E+01   -0.197597579363609110E+00
    0.848970784601375811E-04    0.442949990381129319E+05    0.113228418988455282E+01   -0.170636519054170321E+00    0.411129103326770817E+01    0.142215330374887028E+01   -0.134421094849626499E+01    0.650491416255476462E+00    0.224033450537845624E+00
    0.852747616054526781E-04    0.442949834937432242E+05    0.113341260268970601E+01   -0.168522787157488096E+01    0.149675889504124520E+02    0.193658899193328882E+01   -0.799873702831030720E+01    0.124894802763018142E+01   -0.540180802740890087E+00
    0.851518728113549408E-04    0.442949797113397144E+05    0.113724903984400960E+01   -0.139135323465890792E+01    0.882960140072833966E+01    0.128510795157197322E+00   -0.132719224878439057E+01    0.125192291752084839E+01   -0.603196632530030419E+00
    0.851909240089047660E-04    0.442949721276704149E+05    0.113505493268731161E+01   -0.146242193545611343E+01    0.348324099364169504E+01    0.201370812977790603E+01   -0.418918144673165571E+00    0.114163189141676846E+01    0.187199944811136554E+00
    0.870638504946136764E-04    0.442949219672822292E+05    0.113276745198970108E+01   -0.303503066437659097E+01    0.224718739561589276E+01    0.232800756564011380E+01   -0.512287479030014214E+01    0.159462060638351510E+01   -0.601612042496461275E+00
    0.873081228512391218E-04    0.442949096971344115E+05    0.113314739667214326E+01   -0.472412911638310007E+00    0.381354174964258785E+01   -0.495726246023676875E+00   -0.389461501763342444E+01    0.749712458293156359E+00   -0.101989995634275687E+01
    0.874584642142785777E-04    0.442948995895033659E+05    0.113238669751758358E+01   -0.109926833284633574E+01    0.664096434481146058E+01    0.149625433571118460E+01   -0.344709366008793605E+01    0.994890955778235719E+00   -0.821584191935466723E+00
    0.872074617676522396E-04    0.442948986710126701E+05    0.113264145833388863E+01   -0.166112185708504789E+01    0.508476690471739978E+01    0.222663644662982829E+01   -0.924266440533462941E+01    0.106140649959066047E+01   -0.379696236421902311E+00
    0.871342741829798782E-04    0.442948936835214117E+05    0.113848808133256796E+01   -0.567343408180792519E+01    0.600790949258025719E+01    0.261517813498568685E+01   -0.891339161234554034E+01    0.256105732852936097E+01    0.223251138032713126E+00
    0.881161635273957749E-04    0.442948646055071513E+05    0.113161800194957252E+01   -0.243612617813593957E+01    0.113326425607180958E+02    0.176642100453068807E+01   -0.967253838634490570E+01    0.158980091907052512E+01   -0.797647599605107449E+00
    0.886442300897610601E-04    0.442948459889206497E+05    0.113434834553710928E+01   -0.250038962622445560E+01    0.105184504883391980E+02    0.219465023814137883E+01   -0.454289801397495197E+01    0.140602415829694571E+01   -0.997701882756777181E+00
    0.886572670623745089E-04    0.442948390281341271E+05    0.113457649980973585E+01   -0.728146042654973513E+00    0.573849911084073927E+01   -0.363704408265502543E+00   -0.611079942422906797E+01    0.956133255409164273E+00   -0.118921669857456824E+01
    0.890108296913645115E-04    0.442948244013867879E+05    0.113434711259537213E+01   -0.375545683500276617E+01    0.283618262932557652E+01    0.265455410761560096E+01   -0.649755847569486455E+01    0.176021807097210559E+01   -0.242099118147514059E-01
    0.887982279124003502E-04    0.442948225174209219E+05    0.113882611909479436E+01   -0.136782832542698252E+01    0.555840595691556594E+01    0.410871604271692448E+00   -0.446960683237056955E+00    0.121018890130597279E+01    0.448810535314576153E+00
    0.894934683940105540E-04    0.442948002528544093E+05    0.114089776995107872E+01   -0.171178793471642443E+01    0.114772635091589628E+02    0.144515509120314700E+01    0.415908175995369334E+00    0.128923529996312292E+01   -0.909975069294748362E-01
    0.902480095949009852E-04    0.442947767943900617E+05    0.112986594568734056E+01   -0.971101250236403146E+00    0.602675075572686403E+01    0.127394945099353674E+01   -0.821287259772289246E+01    0.102807708684783505E+01   -0.833987985717057345E+00
    0.911079454337590115E-04    0.442947511607744746E+05    0.113785582684718189E+01   -0.108079505427010503E+01    0.607121075335779281E+01   -0.150476113825343072E+01    0.438622072916968975E+00    0.108962243117485924E+01   -0.124451178681330243E+01
    0.908318856058304755E-04    0.442947505633679175E+05    0.113259751175617129E+01    0.934156283031839507E-01    0.412151607917972562E+01   -0.290705839179234715E+01   -0.650286654990278201E+01    0.603099249215281574E+00   -0.395474448123372069E+00
    0.907253287326205751E-04    0.442947462443223267E+05    0.113535968580741820E+01   -0.762616969909963416E+00    0.368459403604832936E+01   -0.948307276090610607E+00   -0.173884109736559367E+01    0.844256003883616435E+00    0.971082734952373183E-01
    0.916735558576260289E-04    0.442947187828866663E+05    0.113330517627981386E+01   -0.348568091732261642E+01    0.405377950428225375E+01    0.206025273851102320E+01   -0.361427715209075373E+01    0.193719922516028276E+01   -0.710483974874133617E+00
    0.935722179322657171E-04    0.442946711170970448E+05    0.112966727718370041E+01   -0.282877605435053781E+01    0.764037878462930831E+01    0.213230604560970161E+01    0.159372681979747810E+01    0.151930699142168812E+01   -0.978738782639896554E+00
    0.952994553635825719E-04    0.442946278692839478E+05    0.113451281570269469E+01   -0.582119114000072102E+00    0.284679192291207173E+01    0.279985120077928862E+00   -0.766873865934719845E+01    0.786079169412465806E+00   -0.496368293536047833E+00
    0.964369861161940418E-04    0.442945974712057578E+05    0.113145426770927671E+01   -0.142934796689524646E+01    0.129890443572496253E+02    0.168324816897683949E+01   -0.477184094378504042E+01    0.112062030944767099E+01   -0.134796484787330040E+01
    0.965610711620998801E-04    0.442945882328020598E+05    0.113086553669314860E+01   -0.544604016326125073E+01    0.982733497447941673E+01    0.233724649586916389E+01   -0.411074545842326611E+01    0.266434576624943764E+01   -0.891317017922634847E-01
    0.969890603684746126E-04    0.442945727210904297E+05    0.113884632203740388E+01   -0.137735493991615421E+01    0.135132854689480943E+02    0.720571845619127238E+00   -0.317733506339950278E+01    0.117157958955215991E+01   -0.732281508859046415E+00
    0.969128937740911650E-04    0.442945676256631778E+05    0.112874715967969586E+01   -0.171898995435182123E+01    0.804124084512600135E+01    0.249269431647117745E+01   -0.829553652293739852E+01    0.117326964889918806E+01    0.140893786167488599E-01
    0.982405088729410941E-04    0.442945337468534053E+05    0.113503321659361234E+01   -0.189806311421737917E+01    0.946109643046178483E+01    0.195385296134064657E+01    0.335188898554621417E+00    0.127603182349164945E+01   -0.896858502315354800E+00
    0.981484310115523861E-04    0.442945289556053467E+05    0.113429423173216204E+01   -0.530872894719023680E+01    0.668036054594295514E+01    0.292973895444569621E+01   -0.939793427842597318E+01    0.221230087449913793E+01    0.706285604602101547E-01
    0.980413039792156515E-04    0.442945244730905251E+05    0.113200671999401248E+01   -0.290107138444031953E+01    0.110823709581518060E+02    0.195683878714253989E+01    0.880415955383853088E+00    0.168624590285648934E+01   -0.338120623344047910E+00
    0.985641901676198649E-04    0.442945071681164554E+05    0.113038445029784107E+01   -0.502896113660815569E+01    0.476400386585646096E+01    0.232472167404618624E+01   -0.785873683802038769E+01    0.256885230727174418E+01   -0.888719551468108993E-01
