    0.945470884942662543E-02    0.107955334579648965E+01    0.621750127589147938E-01    0.129586241110012068E+02   -0.557373552160880692E+00   -0.181549865626937867E+01    0.629853966302608370E+00   -0.108793846376902503E+01   -0.632156574883079247E+04   -0.239437806228052885E+02    1
    0.124650355874473505E-01    0.969516273268589357E+00    0.110210947256965522E+00    0.101598322172323847E+02   -0.530933478546012694E+00    0.137350334076836944E+00    0.661630889111950560E+00   -0.271682928215946085E+00   -0.632155598283901327E+04   -0.239471139561386224E+02    1
    0.416607050653227361E-02    0.955661801972948033E+00    0.388355003797841714E+00    0.135126156691724724E+02   -0.337475207661499343E+01    0.438040809022218092E+00    0.557870857919535834E+00   -0.325042583062168600E+00   -0.632155008670484312E+04   -0.239504472894719491E+02    1
    0.211319264145527416E-01    0.968322978677406798E+00    0.919216355380948202E-01    0.131486906589754540E+02   -0.289151030448873714E+01    0.496382532847809976E+00    0.619254503118359834E+00   -0.129078671096626052E+01   -0.632152610820542395E+04   -0.239537806228052794E+02    1
    0.122817308248991137E-01    0.946515339043407566E+00    0.580331886816332770E-01    0.125674033011056672E+02   -0.207023253007631114E+01   -0.267592387712274515E+01    0.643289364687583354E+00    0.389711571360533693E+00   -0.632150482081274458E+04   -0.239571139561386133E+02    1
    0.188799317847155763E-01    0.102865917451762279E+01    0.406409876703920508E-01    0.970095143971930085E+01   -0.140626704022373827E+01   -0.367254692588435905E+00    0.678078369823981064E+00   -0.219125031859443764E+00   -0.632147333629637615E+04   -0.239604472894719436E+02    1
    0.473477847792613468E-02    0.107631827287196025E+01    0.187388310342429837E+00    0.133109273964748418E+02   -0.338243279859536639E+01   -0.244927224091057294E+01    0.614840804071480784E+00   -0.555682115587908587E+00   -0.632144895072524650E+04   -0.239637806228052774E+02    1
    0.346751002491007924E-02    0.960347462707044186E+00    0.121904886981393526E+00    0.759211505279373000E+01    0.326855630859220092E+00    0.105587560449196616E+01    0.623500307368828111E+00   -0.108504311961616873E+01   -0.632144015353734994E+04   -0.239671139561386148E+02    1
    0.169005349758403478E-01    0.101179867362844322E+01    0.525874563095722336E-01    0.411452310194204607E+01   -0.267085799159465509E+00   -0.304127233968878219E+01    0.589770658793064451E+00    0.161307970829308811E+00   -0.632140878780357161E+04   -0.239704472894719522E+02    1
    0.720114654558010004E-03    0.105512130043619967E+01    0.949966194585542822E-01    0.813001506747997382E+01   -0.245034189394525326E+01   -0.292014036193246884E+01    0.749375778759589384E+00   -0.754086966360846045E+00   -0.632134744992046399E+04   -0.239737806228052719E+02    1
    0.152202795709102841E-02    0.106016101627678361E+01    0.254911900953103399E+00    0.132067174774682599E+02   -0.293186893996293918E+01    0.406306228802666425E-03    0.609255676492526765E+00   -0.545929039746776423E+00   -0.632131967750110198E+04   -0.239771139561385986E+02    1
    0.195082509518817310E-01    0.996794753767829445E+00    0.444994849518988503E-01    0.686226584518869309E+01    0.109772419635104512E+01   -0.266069384183186619E+01    0.573957116012285162E+00   -0.130218362944228283E+01   -0.632131639797176740E+04   -0.239804472894719396E+02    1
    0.234901679417619594E-01    0.974409876811194064E+00    0.892396975352626604E-02    0.588196134465339338E+01    0.162644801327257227E+01   -0.179932239356537016E+01    0.596291201915427838E+00   -0.432327469484741211E+00   -0.632124080900770423E+04   -0.239837806228052841E+02    1
    0.215437868950132984E-01    0.979267994682063270E+00    0.206871304086875679E-01    0.135934512711440156E+02   -0.142675528230027648E+01    0.740191768204589096E+00    0.794934470684093730E+00   -0.823649241693578116E-01   -0.632120620955465893E+04   -0.239871139561386251E+02    1
    0.346983701841019256E-02    0.102419481086461017E+01    0.938699470710748635E-01    0.107550150308942740E+02   -0.241805998585407966E+01    0.486122143825577169E+00    0.787318421501486343E+00   -0.115499530197639144E+00   -0.632118958773992745E+04   -0.239904472894719483E+02    1
    0.505983834463266322E-02    0.101003471741804018E+01    0.351282745669909899E-01    0.922246613535438442E+01   -0.634741405205035747E+00   -0.110250625234352295E+01    0.895152313785607445E+00   -0.789656468286115576E+00   -0.632118041652878219E+04   -0.239937806228052786E+02    1
    0.203357039283521331E-02    0.983057522149401453E+00    0.481841040409258792E-01    0.140319937076266221E+02   -0.191173005183455258E+01    0.187176443331968390E+01    0.876359504484257590E+00   -0.149466785970629079E+01   -0.632114143269663236E+04   -0.239971139561386195E+02    1
    0.734795208016498992E-03    0.105055583698551924E+01    0.167314987385692698E+00    0.143318248813473446E+02   -0.262198084886722516E+01   -0.251242719214626131E+01    0.700613691087585977E+00   -0.436913449653477892E+00   -0.632113783032559513E+04   -0.240004472894719498E+02    1
    0.825190863851888931E-02    0.101785189091296502E+01    0.539293171274627184E-01    0.760706005819042730E+01   -0.375500811400008372E+01   -0.353530257387294844E+01    0.848168425100746859E+00   -0.353050736839509050E+00   -0.632111099044731327E+04   -0.240037806228052801E+02    1
    0.477854451853629465E-02    0.100192082892308454E+01    0.778653882645572865E-01    0.119294408733161212E+02   -0.154130243509083709E+01   -0.330169135027231331E+00    0.801199634466307042E+00   -0.568630150643308241E+00   -0.632108846628525589E+04   -0.240071139561386069E+02    1
    0.107858364656324684E-01    0.109847807397163155E+01    0.750673423438990781E-02    0.737254175284362923E+01   -0.210651775042386991E+01   -0.106148997225581176E+01    0.692350421419355211E+00   -0.151629494146840305E+01   -0.632102885248090843E+04   -0.240104472894719372E+02    1
    0.186250649465412588E-01    0.953060023215299923E+00    0.934910559505833516E-01    0.115727291904573164E+02   -0.336398014739777107E+01   -0.173056455856661495E+01    0.555642932743260931E+00   -0.106604321824740955E+01   -0.632102859114118837E+04   -0.240137806228052746E+02    1
    0.108069980269728267E-01    0.957046602124928980E+00    0.503677085004998124E-02    0.704919400509487204E+01   -0.289371603759128071E+01   -0.208015948691356645E+01    0.963401469774926023E+00   -0.157369985255979628E+01   -0.632100253209833681E+04   -0.240171139561386191E+02    1
    0.143217445122113783E-01    0.946844945191130827E+00    0.843549183970477012E-01    0.894719727208101112E+01   -0.113774965946699957E+01   -0.235320101826385475E+01    0.576049007873395191E+00    0.921291507405497256E-03   -0.632098636508408254E+04   -0.240204472894719530E+02    1
    0.230915706081795023E-03    0.101743785748188342E+01    0.134952191977199681E+00    0.110962858099014170E+02   -0.106725051340801125E+01   -0.118342450979472913E+01    0.699180900777390590E+00   -0.741334727123923454E-01   -0.632090509788385589E+04   -0.240237806228052797E+02    1
    0.196792833143596664E-02    0.110970646461133504E+01    0.136670485041895717E+00    0.990774731835116640E+01   -0.354997183111517511E+01   -0.158491414815644927E+01    0.555066841151246826E+00   -0.737777737559683677E+00   -0.632089522828946883E+04   -0.240271139561386278E+02    1
    0.286899938393905341E-02    0.995138761161990848E+00    0.102918355247996640E+00    0.539618135452332481E+01   -0.269749882514836736E+01   -0.273833327058280984E+01    0.682760724573618250E+00   -0.146240983609695130E+01   -0.632089483325898163E+04   -0.240304472894719616E+02    1
    0.590265544416029332E-02    0.104364172702868907E+01    0.289579950549999562E-01    0.823614081051840685E+01   -0.348991441818907955E+01   -0.199284309911480872E+01    0.970818029482395484E+00   -0.612367612531039329E+00   -0.632088453322775058E+04   -0.240337806228052813E+02    1
    0.504794677396753176E-02    0.108368858989272621E+01    0.153316059286035151E-01    0.112260318458241102E+02   -0.109814588522644518E+01   -0.283868118822248849E+01    0.980913128562804104E+00    0.460342463466756335E-02   -0.632086495696322345E+04   -0.240371139561386258E+02    1
    0.365457746036208873E-02    0.966976227410390354E+00    0.204481508339690199E+00    0.112391160005372122E+02   -0.905773177997930556E+00    0.135623558464549099E+00    0.604777316865349190E+00   -0.207122192370870373E+00   -0.632085613954949167E+04   -0.240404472894719632E+02    1
    0.132173469498779589E-01    0.103916651999964227E+01    0.260604687039042437E-01    0.787683679031948980E+01   -0.676622990747256292E+00   -0.346530752790083696E+01    0.818629718338181989E+00   -0.423549548916801077E+00   -0.632079070205606331E+04   -0.240437806228052935E+02    1
    0.145823846910197938E-01    0.101964094465729183E+01    0.725755395499642630E-01    0.127906555869940242E+02   -0.295710669355566358E+01   -0.296490469065390938E+01    0.751994487142861656E+00   -0.105889192839081314E+01   -0.632073387493886003E+04   -0.240471139561386344E+02    1
    0.454589720472903074E-02    0.990936411975064546E+00    0.270983945420073848E-01    0.565736363824095534E+01   -0.182738170024117608E+01   -0.766444033973742389E+00    0.892401802723987725E+00   -0.113111351561753626E+01   -0.632070596027811189E+04   -0.240504472894719648E+02    1
    0.124134760539503907E-01    0.951139379384823069E+00    0.167758723768488133E-01    0.130783882250191112E+02   -0.263396262885951415E+00    0.620031380029811174E+00    0.628181330676371052E+00   -0.157733010055658029E+01   -0.632069715835013812E+04   -0.240537806228052879E+02    1
    0.776118311679887835E-02    0.102038034532392485E+01    0.308158558091438772E+00    0.115096775403388740E+02   -0.234626223859751448E+01   -0.311593850397694716E+00    0.550645216749667266E+00   -0.112781485124963421E+01   -0.632067363533462685E+04   -0.240571139561386076E+02    1
    0.399227892170704070E-02    0.100044042735911676E+01    0.425056643581584959E+00    0.127856616299409112E+02   -0.366610611805123421E+01   -0.677367367494063455E+00    0.564717540829762110E+00   -0.622927345523077491E+00   -0.632067308278942619E+04   -0.240604472894719414E+02    1
    0.113092951275046896E-01    0.104133858283743463E+01    0.180858498683499846E+00    0.922208009522630867E+01   -0.279800204762868843E+01   -0.390966457849472704E+00    0.561315087581805594E+00   -0.814267898114247268E+00   -0.632064462299959087E+04   -0.240637806228052717E+02    1
    0.166906773565988382E-01    0.966995526845052078E+00    0.248163597842607053E+00    0.122873779541448549E+02   -0.248637100330798688E+01   -0.293265878681504022E+01    0.530504975577765547E+00   -0.497631836810552342E+00   -0.632064318484984688E+04   -0.240671139561386269E+02    1
    0.169951996988521974E-01    0.104499736782262076E+01    0.303165671620457128E-01    0.780973469551579758E+01   -0.159593730903282571E+01   -0.303659706146509523E+01    0.667094375615277624E+00    0.322124650188165607E+00   -0.632064239406463821E+04   -0.240704472894719501E+02    1
    0.375721236634847001E-02    0.104023074893677103E+01    0.126563685353228206E+00    0.952806519226895432E+01   -0.199330540270362899E+00   -0.919957590593381447E+00    0.627051760494432453E+00   -0.168419356546589460E+01   -0.632063565833893153E+04   -0.240737806228052875E+02    1
    0.934643104874575449E-02    0.106715526678648143E+01    0.749749894243464249E-01    0.142898354431451509E+02   -0.500236774188642652E+00   -0.164067940623184105E+01    0.632061752446794300E+00   -0.619223152312007308E-01   -0.632062457884743435E+04   -0.240771139561386249E+02    1
    0.104186263238332071E-01    0.960727567878474131E+00    0.126670704760397101E-01    0.105514316078588095E+02   -0.343279595206945354E+01   -0.230478657683273802E+00    0.930688544024795616E+00   -0.739356227902524088E+00   -0.632061149441327052E+04   -0.240804472894719588E+02    1
    0.164601316158768940E-01    0.971714351264535647E+00    0.118358653947981035E+00    0.107051942349767870E+02    0.679498497952895519E+00   -0.140376903227927219E+01    0.550166115613178519E+00    0.135329304170318299E+00   -0.632059827501338805E+04   -0.240837806228052926E+02    1
    0.149987080007824361E-01    0.958760541424628743E+00    0.140413384696225468E+00    0.855227137366386003E+01   -0.775157641119418539E+00   -0.258503899309348206E+01    0.565258870536098135E+00    0.403043368265574298E+00   -0.632059779857175727E+04   -0.240871139561386300E+02    1
    0.207674946214425095E-01    0.101537984433242467E+01    0.152528715640189334E-01    0.646713882742827462E+01   -0.327216380939625262E+01   -0.357158002139869213E+01    0.750098510155293718E+00   -0.141322736226379608E+01   -0.632059757529414128E+04   -0.240904472894719568E+02    1
    0.163756787955650004E-02    0.101702503785792908E+01    0.327315846337516370E+00    0.120099678739844222E+02   -0.360329726654039684E+01   -0.930453435922053984E-01    0.604611485981400798E+00    0.123686836942415113E+00   -0.632059522413979266E+04   -0.240937806228052764E+02    1
    0.136923048709132605E-01    0.104741509853224080E+01    0.277529034332782074E-01    0.121958406786727878E+02   -0.298288479827613795E+01    0.154476040525191749E+01    0.868339689369901579E+00   -0.174557260895552391E+01   -0.632056959769768127E+04   -0.240971139561386138E+02    1
    0.489680789721652718E-02    0.100142556662632631E+01    0.161285621974166071E+00    0.135828860200541719E+02   -0.368127342412758374E+01   -0.428518456800461855E-01    0.725604611505669128E+00   -0.130883387975007381E+01   -0.632056947290089556E+04   -0.241004472894719513E+02    1
    0.333214244012715712E-02    0.970613794298464394E+00    0.125068971810151863E+00    0.123992846478853664E+02   -0.362284024372751645E+01    0.166299789645159990E+01    0.711540860939941844E+00   -0.421552212707999585E+00   -0.632056020722908306E+04   -0.241037806228052887E+02    1
    0.145000601179185798E-01    0.962438595449724432E+00    0.557862469049214549E-01    0.110543960583661516E+02    0.109035315764312024E+00    0.148912052637793391E+01    0.697839320743926850E+00   -0.115323426777371973E+01   -0.632055118428978858E+04   -0.241071139561386261E+02    1
    0.149551195597634815E-01    0.982319452937887694E+00    0.184953659146089522E+00    0.604757691920579266E+01   -0.337023371284488693E+01   -0.229650310556242410E+01    0.532459333782548616E+00   -0.894253104257045628E-01   -0.632055080717260898E+04   -0.241104472894719422E+02    1
    0.191624016433955512E-01    0.967209382579860000E+00    0.177729496041935803E+00    0.134321557778806344E+02   -0.309467040634197410E+01   -0.135855330582122624E+01    0.538999838865748870E+00   -0.737491561945037066E+00   -0.632054976834975423E+04   -0.241137806228052831E+02    1
    0.880262847327507175E-02    0.972239310927958122E+00    0.172006543318825138E-01    0.355685627987807429E+01   -0.339880860465021417E+00    0.317287733309343345E+00    0.790219670362763305E+00   -0.171884349709811923E+00   -0.632054143302765351E+04   -0.241171139561386383E+02    1
    0.379510291093930214E-02    0.110454605666023720E+01    0.686833049903096404E-01    0.125023725030433859E+02   -0.140576962599496547E+01   -0.194462310930522397E+01    0.623531298619217744E+00   -0.643515656475043940E+00   -0.632050284568512052E+04   -0.241204472894719508E+02    1
    0.180323386566274661E-01    0.955290417985568685E+00    0.173120095331294910E+00    0.145088387610290610E+02   -0.359318439533087819E+01   -0.321244011595705281E+01    0.518138425108040979E+00    0.166425308026994845E+00   -0.632046642331382191E+04   -0.241237806228052811E+02    1
    0.102849967205310786E-01    0.107848748753422718E+01    0.412379557215258735E-01    0.134984937993835707E+02    0.562381129349453168E+00   -0.125684013151188312E+01    0.569131207284797380E+00   -0.126672733342465604E+01   -0.632045276529501189E+04   -0.241271139561386150E+02    1
    0.120388534163718228E-01    0.107804439869565050E+01    0.522115968571913100E-01    0.128320205368222098E+02   -0.366446222946591682E+01   -0.803186274954990065E+00    0.629385004970090312E+00   -0.675438627815774462E+00   -0.632043679357107430E+04   -0.241304472894719311E+02    1
    0.124523637529025087E-01    0.971912941028082900E+00    0.355997284147671414E-01    0.486228300479189635E+01    0.511928583604663423E+00   -0.136047662733297470E+01    0.711002468966118295E+00   -0.281287173321032036E-02   -0.632043527443995208E+04   -0.241337806228052685E+02    1
    0.526937079551728377E-02    0.101175841266735000E+01    0.810122579365694651E-01    0.123516141594926445E+02   -0.222248611399642115E+01    0.194395289152143391E+01    0.804108733083591321E+00   -0.169900780638485349E+01   -0.632042759921509514E+04   -0.241371139561386059E+02    1
    0.936121019145386840E-02    0.958944547731995334E+00    0.192285847099123303E-01    0.102464936336208048E+02   -0.111906130105816137E+01   -0.240831098846315417E+01    0.824804492519156884E+00    0.206428784687841871E+00   -0.632042632587341450E+04   -0.241404472894719433E+02    1
    0.314430493876327859E-02    0.101546565705525427E+01    0.487912682701431427E-01    0.747928662902450903E+01   -0.806210696619928946E+00   -0.361857121503517831E+01    0.821317158369403777E+00   -0.309073406045744514E+00   -0.632038918431328784E+04   -0.241437806228052949E+02    1
    0.183174289038142285E-01    0.962251424227816732E+00    0.130640623707481807E+00    0.996385335007024153E+01   -0.354631841810004733E+01   -0.378205325648729440E+01    0.553321872020505645E+00   -0.221653329889953898E+00   -0.632037012811587374E+04   -0.241471139561386181E+02    1
    0.996913395177054240E-02    0.963889541450324128E+00    0.386237187196977083E+00    0.129187265665400766E+02   -0.288222733666047493E+01   -0.143202490312864406E+01    0.529260486912924155E+00   -0.249299660883675278E+00   -0.632036002478333467E+04   -0.241504472894719520E+02    1
    0.143305823242645541E-01    0.100109764328138318E+01    0.107338274554700686E+00    0.134206725618667839E+02   -0.819744092007748559E+00   -0.962212434585565823E+00    0.644545705591295537E+00   -0.121303981944786976E+01   -0.632030597975705132E+04   -0.241537806228052929E+02    1
    0.536252323757879876E-02    0.954136879978958241E+00    0.359950974923544165E+00    0.126699807295861504E+02   -0.120670973121626490E+01   -0.169310618362036047E+01    0.511855304300794289E+00   -0.356841816271287859E+00   -0.632030089227127974E+04   -0.241571139561386055E+02    1
    0.208974084771702123E-01    0.972878765083952990E+00    0.807726596220494433E-02    0.974200092628711900E+01    0.338662842859513979E+00   -0.127743039665607627E+01    0.781635024313356963E+00   -0.953899428776024294E+00   -0.632028945421305343E+04   -0.241604472894719287E+02    1
    0.407730682667801353E-02    0.111305700991686463E+01    0.126215035962816274E-01    0.604331492985900187E+01   -0.251610181386056286E+01   -0.647930667109352321E+00    0.820462055275448687E+00   -0.173234004572339573E+01   -0.632025249894908575E+04   -0.241637806228052838E+02    1
    0.195948177062484838E-01    0.969486081880379547E+00    0.406045512469877662E-01    0.136256149712621415E+02   -0.559397577238306187E+00    0.114428379729324092E+01    0.664659065122890969E+00   -0.776930670341255958E-01   -0.632024436821642666E+04   -0.241671139561386212E+02    1
    0.170752628874237498E-01    0.980510688066871139E+00    0.566705060588974935E-01    0.500152016560596380E+01   -0.516518123940906460E+00   -0.348415305547427145E+01    0.606462112549792209E+00   -0.766774664065306477E+00   -0.632019917624799746E+04   -0.241704472894719515E+02    1
    0.161752493201754236E-01    0.989031208581329091E+00    0.167045068892729687E-01    0.137422417583311969E+02   -0.218671953437566735E+01    0.181010067796196505E+01    0.967490044772470359E+00   -0.128331304139221070E+01   -0.632019373785274547E+04   -0.241737806228052818E+02    1
    0.183283608701588913E-01    0.998944020416546841E+00    0.143415492865310468E+00    0.653619354235632599E+01   -0.313547723854705085E+01   -0.287625665343135095E+01    0.502796712585236727E+00   -0.244198455905877410E-01   -0.632017572836530508E+04   -0.241771139561386157E+02    1
    0.152072465147368163E-01    0.976910551383589620E+00    0.628318861534556267E-01    0.852588887142496610E+01    0.238143052928491805E+00    0.806050638771325545E+00    0.654927290847803434E+00    0.183490778802022136E+00   -0.632010738039416901E+04   -0.241804472894719638E+02    1
    0.137585737592217632E-01    0.100630811947398824E+01    0.222546311276124120E+00    0.105357802704293881E+02   -0.228813844244276243E+01   -0.288218252328469404E+01    0.545163665877803516E+00   -0.246082774939497373E+00   -0.632010715031731434E+04   -0.241837806228052870E+02    1
    0.529047848640247422E-02    0.991503246657795101E+00    0.824666309192817332E-01    0.142737696375087815E+02   -0.380654949889552841E+01    0.154045701971738769E+01    0.824567770851752702E+00   -0.287411551672025256E+00   -0.632008606217325269E+04   -0.241871139561385995E+02    1
    0.167512276597870623E-01    0.964053688995391456E+00    0.218056443973271064E+00    0.146495941101627238E+02   -0.209704723717919794E+01   -0.230761911622903870E+01    0.529042790337348690E+00    0.191108523441387401E+00   -0.632007423673676749E+04   -0.241904472894719298E+02    1
    0.484692591194793229E-02    0.107685600001225112E+01    0.714024068663958456E-01    0.560745379387367393E+01   -0.256303654428966299E+01   -0.237748425779441863E+01    0.650613251953353622E+00   -0.647670072257517271E+00   -0.632006588104945877E+04   -0.241937806228052743E+02    1
    0.120843838261847098E-01    0.103734829522117455E+01    0.956235909779163396E-01    0.805640815448461467E+01   -0.137591936768775369E+01   -0.369506647246456454E+01    0.614241635351950865E+00   -0.122376824711428078E+00   -0.632005099171724851E+04   -0.241971139561386153E+02    1
    0.939125375081114461E-02    0.952050039084259003E+00    0.587298431968248727E-01    0.129500064216963082E+02   -0.890786216148827581E+00   -0.130480811681248987E+01    0.559347772257252407E+00   -0.163849519434884350E-01   -0.632002854784586907E+04   -0.242004472894719562E+02    1
    0.201725499007149450E-01    0.100720146619145856E+01    0.787781351235682797E-01    0.116988947453485999E+02   -0.136116477047885542E+01    0.147446890433557254E+01    0.530244725025101671E+00   -0.896431802533276700E+00   -0.632001478104704347E+04   -0.242037806228052794E+02    1
    0.651980956967014580E-02    0.106154353728317297E+01    0.142866462918949555E+00    0.146650832544001126E+02   -0.305502477554507523E+01    0.195394659710601992E+00    0.657328181795499011E+00   -0.767548416976193804E+00   -0.632001458216856736E+04   -0.242071139561386026E+02    1
    0.178716336651649522E-01    0.998580929976847775E+00    0.901648562916919083E-01    0.140621672479499971E+02   -0.946226809314196338E+00    0.385728292119753569E+00    0.609548377438796862E+00   -0.270859057057844188E+00   -0.631997835118102375E+04   -0.242104472894719542E+02    1
    0.140662746706866643E-01    0.960812378310191284E+00    0.239983443117024360E-01    0.964437998198587998E+01   -0.155805680407804914E+01   -0.257321144872761387E+01    0.772406836140778874E+00   -0.164192569920356224E+01   -0.631997187149756155E+04   -0.242137806228052916E+02    1
    0.132947330372325465E-01    0.957307386518054360E+00    0.601358434088497679E-01    0.134693173973032145E+02   -0.304634762022923500E+01   -0.201491535920955034E+00    0.679325250399681391E+00    0.224329642043894495E+00   -0.631997042638129551E+04   -0.242171139561386113E+02    1
    0.147793082658656746E-01    0.975028096127302679E+00    0.230308491173401436E-01    0.142538097359909770E+02   -0.192031809175748558E+01   -0.313269535352465400E+01    0.891490238929761314E+00    0.100614704391376542E+00   -0.631995263890852220E+04   -0.242204472894719522E+02    1
    0.167623076435431673E-01    0.973971517940803722E+00    0.265951769362359064E-01    0.145857080154165502E+02   -0.487954918938291016E+00   -0.183048193960272609E+00    0.799308092045712737E+00   -0.393070945419333961E+00   -0.631992381781940912E+04   -0.242237806228052932E+02    1
    0.664071048614018125E-02    0.105657161823166912E+01    0.665050351075895663E-01    0.105389201224457807E+02    0.831141706354921794E+00   -0.251848006603784214E+01    0.601877426135433602E+00   -0.139097054245885787E+01   -0.631992349633299455E+04   -0.242271139561386093E+02    1
    0.663143645049763149E-02    0.972206285026824490E+00    0.207441609933266963E+00    0.954376384792485055E+01   -0.795035647115968747E+00    0.159980256346226657E+01    0.573622813227386175E+00   -0.985700202859207009E+00   -0.631991809578012544E+04   -0.242304472894719467E+02    1
    0.114305681312605774E-01    0.947908295019275760E+00    0.758230852275314088E-01    0.106117711973622022E+02   -0.787665804894404076E-01   -0.263436711374507038E+01    0.557583394483377126E+00   -0.883691613253219987E+00   -0.631991347446748296E+04   -0.242337806228052877E+02    1
    0.370222672025293312E-02    0.960601591625814932E+00    0.258848812962905357E-01    0.749708504293691380E+01    0.494699494844303089E+00   -0.156835823167860466E+01    0.509941852824536856E+00   -0.393065913751471152E+00   -0.631986936567389603E+04   -0.242371139561386038E+02    1
    0.722997110515985475E-02    0.107384409114439872E+01    0.913270334137482875E-01    0.688961948022478854E+01   -0.662367406745266951E+00   -0.207966419479145070E+01    0.549518119581466347E+00   -0.164134296224348786E+01   -0.631986286692642716E+04   -0.242404472894719483E+02    1
    0.196407931797220672E-01    0.101264029128798727E+01    0.940116565192634923E-01    0.134161391695327481E+02   -0.182702084496740502E+01   -0.238067792774582188E+01    0.518992093953350109E+00   -0.129739212529592107E+01   -0.631985899705305474E+04   -0.242437806228052892E+02    1
    0.211660919681261293E-01    0.987085586982493712E+00    0.922033251182832053E-02    0.124567425522483362E+02   -0.346782080747527610E+01    0.934689901180493443E+00    0.848702043103716663E+00   -0.157153135577859149E+01   -0.631984716673451658E+04   -0.242471139561386018E+02    1
    0.750751534040763717E-02    0.998001543588158624E+00    0.125428670850327023E+00    0.570360880886072685E+01   -0.182392107704788575E+01   -0.201797063378164721E+01    0.618772654314179493E+00   -0.570706735048960523E+00   -0.631984408908168371E+04   -0.242504472894719285E+02    1
    0.107346013702162291E-01    0.967222305971861207E+00    0.381994194394421061E-01    0.601473496455862033E+01   -0.211368005936067060E+01   -0.366421452021306093E+01    0.739686612608165595E+00   -0.207565421583825405E+00   -0.631984177054094380E+04   -0.242537806228052766E+02    1
    0.199687589817435021E-01    0.102599809212653859E+01    0.316885856427303533E-01    0.126676169299094212E+02   -0.198076640695542827E+01   -0.351062160819975322E+00    0.574745333383355983E+00   -0.459821903131007348E+00   -0.631982477382544675E+04   -0.242571139561386282E+02    1
    0.831125897560591048E-02    0.959398764050989117E+00    0.174207892614952897E-01    0.122836601039899342E+02   -0.249250017609989971E+01   -0.783580640637652870E+00    0.618163992534799700E+00    0.232534803749145036E+00   -0.631979931759120154E+04   -0.242604472894719514E+02    1
    0.507577134169792839E-02    0.974186242533653157E+00    0.751960740915641052E-01    0.672051333751944480E+01   -0.257153713156369390E+01   -0.177059644944448324E+01    0.704012377841869652E+00   -0.934692218955910703E+00   -0.631977916176057533E+04   -0.242637806228052746E+02    1
    0.184476060824228585E-01    0.104488859355917363E+01    0.139626038468463080E-02    0.133367531653635112E+02   -0.691337096000958162E+00   -0.351237470086901116E+01    0.977754700659388520E+00   -0.102286336955984591E+01   -0.631977299285610843E+04   -0.242671139561386049E+02    1
    0.135744095196442798E-01    0.101557139410918884E+01    0.172222676364617577E+00    0.121345971073296788E+02   -0.283487993246906367E+01   -0.602788820575099749E-01    0.595369120473259850E+00   -0.396415712624575090E+00   -0.631976355742985743E+04   -0.242704472894719565E+02    1
    0.104008335797423340E-01    0.109801787717635602E+01    0.261679781000761754E-02    0.145586275679547228E+02   -0.154518690511407453E+01    0.145439219470496450E+01    0.634070721774499857E+00    0.538925933484251107E-01   -0.631975794251107800E+04   -0.242737806228052939E+02    1
    0.201035414523655920E-01    0.103484498378020362E+01    0.159039697175020873E-02    0.121812936273539094E+02   -0.369521861374972893E+00    0.838681597465891215E+00    0.617211838334705054E+00   -0.143793119375088585E+01   -0.631971750726635037E+04   -0.242771139561386029E+02    1
    0.841805571424225109E-02    0.984281318901709668E+00    0.319720407392554751E+00    0.115123067325246211E+02   -0.210617375417929331E+01    0.183149782444409048E+00    0.542252709763798024E+00   -0.167436959509396810E+01   -0.631964469235817796E+04   -0.242804472894719439E+02    1
    0.354698923703227354E-02    0.102785693132177625E+01    0.135896213867024662E+00    0.969927916289132597E+01   -0.319678092539036562E+01   -0.285614216917176478E+00    0.705241161185948373E+00   -0.470581964385873519E+00   -0.631964137879623740E+04   -0.242837806228052884E+02    1
    0.112115598138809464E-01    0.980287573867853812E+00    0.668842779262701081E-01    0.568599702028659593E+01   -0.146675699206270771E+00   -0.334798398372359918E+01    0.653349985306310055E+00    0.184464033451295473E+00   -0.631963239611044901E+04   -0.242871139561386151E+02    1
    0.690745847781016817E-02    0.991286152375767116E+00    0.541464994380655151E-01    0.619220288194356794E+01   -0.126282284984850435E+01   -0.328274514297328945E+01    0.755250393543338006E+00   -0.139689052632447641E+01   -0.631960726933453225E+04   -0.242904472894719454E+02    1
    0.602649542499875644E-02    0.106084224960156592E+01    0.142680207778539229E-01    0.108635542427319507E+02   -0.115753045564331547E+01   -0.337927312421534687E+01    0.102046438046480281E+01    0.390375833068288269E-01   -0.631960177849481806E+04   -0.242937806228052793E+02    1
    0.768127430262270303E-02    0.984702881849193412E+00    0.643066532856781115E-01    0.932405413647483172E+01   -0.846439075518998330E+00   -0.264245214660062722E+01    0.750831796496093995E+00    0.514715426685552480E-01   -0.631959954586892582E+04   -0.242971139561386167E+02    1
    0.190179121848605207E-02    0.112449620359533409E+01    0.271477007231938801E-01    0.110487903384008028E+02   -0.153588020456739649E+01   -0.159077426272152467E+01    0.636859277078514530E+00    0.276449034233605673E-02   -0.631958129764050136E+04   -0.243004472894719612E+02    1
    0.985028600655311025E-02    0.965052204492577337E+00    0.154172462322073822E+00    0.138089174560967791E+02   -0.188488183950652610E+01   -0.182287401392899362E+01    0.627102415820484760E+00    0.266817911660800711E+00   -0.631957539658083897E+04   -0.243037806228052951E+02    1
