

    0.690463678155209390E-03    0.225850999314689798E+05   -0.170987568588162553E+00   -0.168799520752134491E+01    0.497138256044257432E+01    0.207929703607568594E+01    0.292597338189136025E+00    0.112569908970585786E+01   -0.169465216168825705E+00
    0.688360369351603612E-03    0.225850993665538408E+05   -0.174941781341445335E+00   -0.178697169741466055E+01    0.132315503412835369E+02    0.217569088267911770E+01   -0.625416526821345187E+00    0.116707610537665873E+01   -0.118539277418369338E+00
    0.686093218252923254E-03    0.225850992978637805E+05   -0.176237335250005067E+00   -0.229208513083133258E+01    0.756625175478635636E+01    0.218297904343638649E+01   -0.510394305420813499E+01    0.134840785327503143E+01   -0.434544869348820972E+00
    0.683833966438434282E-03    0.225850992279093734E+05   -0.181615370970028778E+00   -0.130565310091735931E+01    0.712455508646715963E+01    0.162636990542302673E+01   -0.884200826050686040E+01    0.105692079388665827E+01   -0.138440620850792606E+01
    0.690510179841089802E-03    0.225850731301098676E+05   -0.182662233793499773E+00   -0.201094620049035644E+01    0.135091924267566768E+02    0.208816204269424777E+01   -0.813947869225030729E+01    0.120390707067474123E+01   -0.954254953064200384E+00
    0.692155364097822383E-03    0.225850617039840799E+05   -0.184900337472638121E+00   -0.130155313080807922E+01    0.374177910618706600E+01    0.175310375098980664E+01   -0.181065329898133953E+01    0.992202359387774568E+00   -0.134762521622072362E+01
    0.690227217402386421E-03    0.225850606165195022E+05   -0.168766771985118247E+00   -0.132826423015757733E+01    0.125275799447002782E+02    0.164963501970894910E+01   -0.323125401722396344E+01    0.107884199491002919E+01   -0.991267458449013428E+00
    0.692401430580581972E-03    0.225850476597619308E+05   -0.172374453133349093E+00   -0.116640650575303972E+01    0.596315367636116189E+01    0.172582040317878871E+01   -0.314140121459985089E+01    0.937074542342258843E+00   -0.112555508250839553E+01
    0.692358652363306076E-03    0.225850411166638696E+05   -0.170213422441090501E+00   -0.161421681525859384E+01    0.130984441901840540E+02    0.186894545581240212E+01   -0.846351407889064156E+01    0.113207637734038968E+01   -0.639877270768417272E+00
    0.690754558110206075E-03    0.225850390890823037E+05   -0.185880481063738223E+00   -0.145205813133508066E+01    0.109512766495682463E+02    0.197343859215073980E+01   -0.286002849491023259E+01    0.104027080084890233E+01   -0.565090107906274897E+00
    0.698080462444876132E-03    0.225850113227971124E+05   -0.195906144613268829E+00   -0.159646619487074659E+01    0.135004038783456650E+02    0.190910467899340741E+01   -0.434321219011497561E+00    0.114011418678088550E+01   -0.602496649531288009E+00
    0.703182122594480361E-03    0.225849900930278709E+05   -0.188644313592129187E+00   -0.178451174603850937E+01    0.406285480521536968E+01    0.215885736758629054E+01    0.610698324145440452E+00    0.112522467124327696E+01   -0.263051120021994711E+00
    0.702938139596273300E-03    0.225849841204213262E+05   -0.161105400261248199E+00   -0.175796164767072227E+01    0.947314418297806071E+01    0.182901903175504010E+01   -0.214177685271503293E+01    0.115494842642483642E+01   -0.166867403229968203E+01
    0.703493906220537760E-03    0.225849758731119109E+05   -0.182364064564932704E+00   -0.121613706096694152E+01    0.479090041108719333E+01    0.180138717167786844E+01   -0.512253074952729648E+00    0.953856708391031316E+00   -0.114288785395695425E+01
    0.702960855516531293E-03    0.225849707224576887E+05   -0.199470376141519523E+00   -0.191496345936053736E+01    0.127168999716661340E+02    0.186384193039984858E+01   -0.816114432968526771E+01    0.126897270822149633E+01   -0.154385366695846682E+01
    0.701581150836445714E-03    0.225849679850579778E+05   -0.193447190131708524E+00   -0.220410621514645921E+01    0.129681052862734418E+02    0.204301191554039274E+01   -0.827524517380412838E+01    0.133825025705566936E+01   -0.820250009066481267E+00
    0.713401904883716577E-03    0.225849279016546279E+05   -0.182460553571971218E+00   -0.115341011031917340E+01    0.119039597544076443E+02    0.163669112145871143E+01    0.149259817365397218E+01    0.996257189426999146E+00   -0.210948886067394703E-01
    0.711576937706514764E-03    0.225849263577817073E+05   -0.163672071998914426E+00   -0.185884406231361154E+01    0.522895534962392006E+01    0.207093972113324387E+01   -0.556466931916575458E+01    0.116711511885460917E+01   -0.559354612578194521E+00
    0.711006665600293335E-03    0.225849212945979853E+05   -0.176404876737914051E+00   -0.151056322998017833E+01    0.528572043833292504E+01    0.182378964471559346E+01   -0.435723655540405375E+00    0.109505674854636625E+01   -0.631559392764619920E+00
    0.711727021815121213E-03    0.225849126026576305E+05   -0.194790033844163268E+00   -0.161213593931081078E+01    0.715915373629109020E+01    0.186399688700807165E+01   -0.715297432276792478E+01    0.110829725598109174E+01   -0.119834416394098664E+01
    0.712227000684104313E-03    0.225849045315105323E+05   -0.171414461512114258E+00   -0.184447192192002163E+01    0.835263992026109392E+01    0.187734008134645336E+01   -0.681795509579620251E+01    0.118380507924119383E+01   -0.135129334022460723E+01
    0.712267921017987614E-03    0.225848977499390421E+05   -0.163104369087972323E+00   -0.170488089397077403E+01    0.139180577823999236E+02    0.177900920995707423E+01   -0.117459595524384142E+01    0.118414218695789009E+01   -0.168386727693394267E+01
    0.712986447981723637E-03    0.225848890667143787E+05   -0.174765050653875598E+00   -0.147901905607126238E+01    0.580288437522945522E+01    0.166505719931268015E+01   -0.153917935961362140E+01    0.110134094716057529E+01   -0.172294395350262297E+01
    0.712933619149972190E-03    0.225848825482434841E+05   -0.193742317006647902E+00   -0.163619202458891522E+01    0.136821897148027212E+02    0.205899962623258670E+01   -0.332091324248765218E+01    0.111536758505271871E+01   -0.490914179135010231E+00
    0.712276816307280745E-03    0.225848777249618288E+05   -0.158385599371906771E+00   -0.152419771135408766E+01    0.106327441000131522E+02    0.173587297142306962E+01   -0.905059997050032727E+01    0.109638060169074203E+01   -0.136694235674666609E+01
    0.710101466509078421E-03    0.225848771757999675E+05   -0.171095933727594129E+00   -0.224713133634249917E+01    0.149149558074108057E+02    0.216665466109548621E+01   -0.644339418867252078E+01    0.129284772877453413E+01   -0.659109939354934893E+00
    0.708698850645529286E-03    0.225848744635060284E+05   -0.174141465764369840E+00   -0.164424465705457656E+01    0.719106588078015196E+01    0.196011979772262457E+01    0.126367602916766408E+01    0.108434703210679761E+01   -0.561768470237686168E+00
    0.708721221224431074E-03    0.225848677337089503E+05   -0.183581730170273794E+00   -0.218331477662635276E+01    0.781955732401185344E+01    0.196196757332556704E+01   -0.700131063506264972E+01    0.131666945024387205E+01   -0.158111909619526703E+01
    0.713343302188726154E-03    0.225848480659522065E+05   -0.174474999614238513E+00   -0.139117312741935706E+01    0.926286887658553582E+01    0.159243764999321602E+01    0.167579175010284054E+01    0.110689933837430177E+01   -0.900075867509617988E+00
    0.712240556627791871E-03    0.225848444934445361E+05   -0.185868474129937233E+00   -0.162081858530406997E+01    0.131709180545285989E+02    0.191798178900491667E+01   -0.238218066552009677E+01    0.114185580463325431E+01   -0.786582091204617750E+00
    0.710286086162802556E-03    0.225848433225531662E+05   -0.172325123087733623E+00   -0.202072826934113348E+01    0.843212899003177796E+01    0.205059949794075447E+01    0.198057073641034975E+00    0.123905004376005534E+01   -0.717617961408933525E+00
    0.711193982823318653E-03    0.225848341010936347E+05   -0.184998091938491704E+00   -0.142861330419840371E+01    0.952028965774104918E+01    0.175160489352458537E+01    0.164388386108699081E+01    0.102931749817559925E+01   -0.104094267762790427E+01
    0.710733281905678448E-03    0.225848287304171208E+05   -0.180740844415913315E+00   -0.192131339404969559E+01    0.625675489973820742E+01    0.193755796983535866E+01    0.154563101677107184E+00    0.123202607345602444E+01   -0.708866500869985705E+00
    0.714420981395290562E-03    0.225848117134106651E+05   -0.182195873582716494E+00   -0.235133726026097012E+01    0.988774358994640146E+01    0.202318595269685630E+01   -0.213250280822773242E+01    0.139949369863587503E+01   -0.960057978728578787E+00
    0.715485862436980634E-03    0.225848020678611610E+05   -0.186926774801404072E+00   -0.201940665383789764E+01    0.111519973060261535E+02    0.221641230015767032E+01   -0.348647878653105536E+00    0.123804553436349618E+01   -0.194561765343867599E+00
    0.718688109515543865E-03    0.225847864699142956E+05   -0.170389584693046992E+00   -0.115751029131157424E+01    0.531335704341787540E+01    0.173071269830958308E+01   -0.106881283877579314E+01    0.961903918908550981E+00   -0.612391025045900816E+00
    0.720855896986258228E-03    0.225847737797037844E+05   -0.161186716215876658E+00   -0.156919107431703075E+01    0.112584664000115175E+02    0.190455445619697006E+01   -0.497946114294043696E+01    0.109062974092291665E+01   -0.722558752425895179E+00
    0.718968907171621085E-03    0.225847723553162868E+05   -0.174022855454479597E+00   -0.177312679524603212E+01    0.114924061270761300E+02    0.191225735113813400E+01   -0.305384200410577300E+01    0.116509822738795665E+01   -0.133476969445491878E+01
    0.720946589065928501E-03    0.225847601947629519E+05   -0.178976377913779849E+00   -0.143382158189834108E+01    0.131272392402751592E+02    0.187438336218527368E+01   -0.898288068831149644E+01    0.107688038327112223E+01   -0.676720377225899616E+00
    0.721353832921071405E-03    0.225847523986676024E+05   -0.193312571975394754E+00   -0.128763045448186908E+01    0.470637589222678443E+01    0.182666539300459352E+01   -0.190041249575325466E+01    0.949407451734346375E+00   -0.153098391781708631E+01
    0.720793527770709794E-03    0.225847472860867201E+05   -0.170669564477329949E+00   -0.183859516822986890E+01    0.954351514218768848E+01    0.191625764958106082E+01    0.505204371764142124E+00    0.116674412542122763E+01   -0.130760635177174844E+01
    0.731742370003075232E-03    0.225847104678771757E+05   -0.168492434139944081E+00   -0.210256808716115628E+01    0.899049324041217446E+01    0.230150576536280038E+01   -0.412767498645076003E+00    0.122769799934014179E+01   -0.204559916927905761E+00
    0.733424747376105763E-03    0.225846992082105899E+05   -0.163825145366689462E+00   -0.194840159007689628E+01    0.850290514863779734E+01    0.198008181460904709E+01   -0.683679798333768396E+01    0.120739072854480400E+01   -0.105451495091845571E+01
    0.731663281789842997E-03    0.225846973507196199E+05   -0.191747357606171676E+00   -0.159147142681658060E+01    0.433409549168679042E+01    0.209639849228837161E+01   -0.187169253313397910E+01    0.103881417691203559E+01   -0.654892044871907997E+00
    0.733447998063826490E-03    0.225846858114751994E+05   -0.167410252817692395E+00   -0.189072640938149839E+01    0.846900666724737050E+01    0.187625643373058715E+01   -0.840235304572299135E+01    0.122859910927694460E+01   -0.151623127572848748E+01
    0.731944705222264914E-03    0.225846832482638456E+05   -0.179687756786561792E+00   -0.226482069785965123E+01    0.133743562688990743E+02    0.214357458117083866E+01   -0.833713332754083503E+01    0.135490797076265901E+01   -0.463803524930047617E+00
    0.730225571927694802E-03    0.225846812845626664E+05   -0.184379309461772500E+00   -0.126447822976678559E+01    0.385412833163312740E+01    0.183511520941151751E+01    0.142206194445286904E+01    0.943557198043928791E+00   -0.212867840842396960E+00
    0.738123830549122133E-03    0.225846531016689078E+05   -0.187144069706155491E+00   -0.145264559418514771E+01    0.475600797789448038E+01    0.180525262305416234E+01   -0.482796346517016417E+00    0.107438629848848377E+01   -0.932680434671913638E+00
    0.736414538729753530E-03    0.225846510718231475E+05   -0.184074536165248936E+00   -0.164451752093187231E+01    0.890007205066325113E+01    0.213529477105561138E+01   -0.529604175454524473E+01    0.108141176849904763E+01   -0.453879545853820954E+00
    0.734545488691620884E-03    0.225846494876903635E+05   -0.166342312196399611E+00   -0.113342198164818875E+01    0.549321826785925982E+01    0.166196200962334562E+01   -0.186684468589030494E+01    0.948735259825475796E+00   -0.923252311780832335E+00
    0.737179526442918362E-03    0.225846356619673861E+05   -0.177801153165332515E+00   -0.132189672407321979E+01    0.752577059648341873E+01    0.182071864358719626E+01   -0.166733329299417044E+01    0.103309795398794924E+01   -0.654790833482410184E+00
    0.736329209507778398E-03    0.225846313035789390E+05   -0.193379464754741548E+00   -0.161066994735825197E+01    0.849613766125924386E+01    0.181121257304014538E+01   -0.543278392576926095E+01    0.115811171191997220E+01   -0.128076934726390701E+01
    0.748332276384364929E-03    0.225845922973425622E+05   -0.172523806665683566E+00   -0.192492498589806083E+01    0.118832616661772157E+02    0.213478414835788843E+01   -0.774274807345885829E+01    0.122787108161548542E+01   -0.320343499794462305E+00
    0.746277505879928168E-03    0.225845911298284445E+05   -0.184334703791580345E+00   -0.131063999252008045E+01    0.743042519276205304E+01    0.188472763410501276E+01   -0.487806240195025342E+01    0.101155276652825554E+01   -0.633404964820035943E+00
    0.747238369425306213E-03    0.225845818897343561E+05   -0.169799029333663754E+00   -0.173385254581482684E+01    0.656430982940914998E+01    0.193407525970298710E+01   -0.454850302088242753E+01    0.112483485157278706E+01   -0.978042841393411355E+00
    0.747619578520518097E-03    0.225845742030132969E+05   -0.189497638249355838E+00   -0.160067076745142955E+01    0.577046690876865753E+01    0.189779301447862636E+01   -0.836497226184853204E+01    0.112690418697361672E+01   -0.919674419580052249E+00
    0.746854095594028707E-03    0.225845695851829696E+05   -0.165968404407351500E+00   -0.172517011551542687E+01    0.942374912048674673E+01    0.184433072489084093E+01   -0.425955226519008523E+01    0.114163458945327267E+01   -0.135309270082664401E+01
    0.746941315729449410E-03    0.225845626849632099E+05   -0.158473973920973066E+00   -0.180104735954775563E+01    0.121874528271972551E+02    0.182112426474927069E+01   -0.814197595832845522E+01    0.120301240263988585E+01   -0.153211255359190579E+01
    0.745771366910895220E-03    0.225845591533916522E+05   -0.196310636819191586E+00   -0.208278167729007713E+01    0.113038898243695378E+02    0.188716505815288116E+01    0.126424219882317601E+01    0.130837342985326610E+01   -0.117834558976883330E+01
    0.745150070322187939E-03    0.225845541536045675E+05   -0.191109243029458753E+00   -0.132362160517717342E+01    0.147431462374020619E+02    0.173671653185243802E+01   -0.155658425055576899E+01    0.105513734506527701E+01   -0.111736133043154662E+01
    0.744505491269264216E-03    0.225845492177516790E+05   -0.200739687855671534E+00   -0.160073023993176200E+01    0.931554609265159961E+01    0.187304642807196409E+01    0.645297311441321852E-01    0.113375711569060877E+01   -0.818441422089591364E+00
    0.743340968385020496E-03    0.225845456818465609E+05   -0.174816159016448758E+00   -0.179125363721039399E+01    0.853408076122649106E+01    0.213989087012269596E+01   -0.105559467604307144E+01    0.112032968253308129E+01   -0.508482070503810890E+00
    0.742171237068714614E-03    0.225845421648855772E+05   -0.181103735855552728E+00   -0.187432837973507027E+01    0.613652733121719063E+01    0.193597050688236116E+01   -0.260472805094317295E+01    0.121823596572525594E+01   -0.111797687682936386E+01
    0.740342231579124103E-03    0.225845404330986421E+05   -0.184971004369738345E+00   -0.170539775481826084E+01    0.130672299869613013E+02    0.173903625354465330E+01   -0.907124585996061938E+01    0.121999903156363154E+01   -0.141567245213330350E+01
    0.741741214259661092E-03    0.225845299907117878E+05   -0.168822308445548686E+00   -0.160358505270085949E+01    0.849078195542530167E+01    0.191969611734953549E+01   -0.211271411450979318E+01    0.108211806507655939E+01   -0.847112581256992736E+00
    0.742699131423803574E-03    0.225845207428237227E+05   -0.172969474222227859E+00   -0.209913154437158145E+01    0.108594534233928464E+02    0.193961467657822340E+01   -0.349685486638408971E+01    0.129616070080815504E+01   -0.142666458898317949E+01
    0.747586249182097544E-03    0.225845009588431749E+05   -0.173111133879452872E+00   -0.115338870192439735E+01    0.350219419230636886E+01    0.176810081184145496E+01   -0.911813272717623491E+01    0.904960856058010910E+00   -0.140405479628195096E+01
    0.745770839435522812E-03    0.225844991548062317E+05   -0.193924193294455982E+00   -0.153732747486892407E+01    0.142031337724028930E+02    0.189043232360328872E+01   -0.458919485389870729E+01    0.107253581195260050E+01   -0.119215800871761113E+01
    0.744002029084616778E-03    0.225844972373499149E+05   -0.178289372454268680E+00   -0.159619169646602721E+01    0.986975754751455270E+01    0.181628604218239165E+01   -0.157505699164122959E+01    0.116192587642220335E+01   -0.730698276233298527E+00
    0.742606935564845251E-03    0.225844943244448950E+05   -0.182552355814796563E+00   -0.172214405044345753E+01    0.486430854006135860E+01    0.212137165919311865E+01   -0.408071930020379359E+01    0.112488750564522499E+01   -0.460235431574586684E+00
    0.740548011268496063E-03    0.225844932106049891E+05   -0.167742421992556956E+00   -0.130202850678053750E+01    0.127682843644170028E+02    0.170898812459671134E+01   -0.678893743999632271E+01    0.101461387004587200E+01   -0.139080110288712633E+01
    0.739985120200073823E-03    0.225844880647177852E+05   -0.176971570980830606E+00   -0.883604037389067898E+00    0.487609720308923489E+01    0.157441966507825093E+01   -0.491704284730912899E+01    0.845394369270843216E+00   -0.170434590250077078E+01
    0.738652772796745882E-03    0.225844850023081708E+05   -0.181437976892661723E+00   -0.220198399968865033E+01    0.117181458879254912E+02    0.219721179617830842E+01   -0.246017873952183841E+01    0.128523228937969014E+01   -0.450783994156129575E+00
    0.748326106774554697E-03    0.225844523138315890E+05   -0.174762970963152853E+00   -0.195304390947966056E+01    0.763261688301814178E+01    0.193433521089521498E+01   -0.252981243007182321E+01    0.124801974197056342E+01   -0.814472344913482971E+00
    0.747197394510928817E-03    0.225844486660742914E+05   -0.180221897802343101E+00   -0.208259280737665975E+01    0.992385303533065688E+01    0.198766252080570283E+01   -0.588382266909949703E+01    0.130742956450769743E+01   -0.722956503101451764E+00
    0.747334455681265939E-03    0.225844416325739039E+05   -0.174142376607728799E+00   -0.125773288441294540E+01    0.132731819246697995E+02    0.167224453060472023E+01   -0.787503609012398798E+01    0.104190131099912731E+01   -0.983729077854507250E+00
    0.745293138562963357E-03    0.225844404363096291E+05   -0.185533434429878241E+00   -0.147408702264349856E+01    0.456033458793247792E+01    0.182172245540173261E+01   -0.512829888953409352E+01    0.106791056667906625E+01   -0.986587386678944078E+00
    0.745531784319976385E-03    0.225844331293377036E+05   -0.167404305251284136E+00   -0.154923502400061786E+01    0.105526681152250248E+02    0.162372604037372614E+01    0.150481167951101646E+01    0.117131692638284246E+01   -0.842687878400588675E+00
    0.743314698614833103E-03    0.225844324191947489E+05   -0.177896572706363720E+00   -0.162385766815218169E+01    0.686022631251691895E+01    0.179072666783450529E+01   -0.520712277958034342E+01    0.115704035714013398E+01   -0.950423965974356855E+00
    0.746265628819669591E-03    0.225844178283255096E+05   -0.191199334684831967E+00   -0.202438418157450606E+01    0.866554860251148185E+01    0.191450850997721389E+01   -0.750680960234554817E+01    0.129920679214589718E+01   -0.126665528125319193E+01
    0.744045396805262296E-03    0.225844171207737345E+05   -0.171270104046506333E+00   -0.129031267249194670E+01    0.112625592430457679E+02    0.170007528547657483E+01   -0.841176289767515151E+01    0.101803000726870141E+01   -0.110649607465352595E+01
    0.743315641726121712E-03    0.225844124166571673E+05   -0.199358047327018895E+00   -0.151667702876746446E+01    0.142992760329988364E+02    0.179674133839768402E+01    0.909003493878026703E+00    0.109642926574715016E+01   -0.105787800313561187E+01
    0.744087397515801464E-03    0.225844036745453413E+05   -0.190480314064760847E+00   -0.230546926523152429E+01    0.103435354487212443E+02    0.211084343020111298E+01   -0.162349277679470205E+01    0.133792968402411638E+01   -0.798903443740362262E+00
    0.742547084297677214E-03    0.225844011523103800E+05   -0.171096977008653894E+00   -0.132006655961703423E+01    0.139975504435190530E+02    0.159356491102914877E+01   -0.848615854665525049E+01    0.108681827222950655E+01   -0.152907827292397247E+01
    0.742542869038349536E-03    0.225843944969972581E+05   -0.180445550439435110E+00   -0.109938902889645540E+01    0.827853631827204239E+01    0.164499875845006738E+01   -0.143262383888572487E+01    0.955555431408184996E+00   -0.112727652321790472E+01
    0.740077871118734773E-03    0.225843944807169610E+05   -0.170829115372273854E+00   -0.214005975672807747E+01    0.835882792637543659E+01    0.188274691799871619E+01    0.114858029077795187E+01    0.131915447523484719E+01   -0.125685193216735769E+01
    0.738193572715981463E-03    0.225843929127063820E+05   -0.171539839226546142E+00   -0.109793872047109353E+01    0.419517994624578527E+01    0.180052642697918852E+01   -0.976189723233551554E+01    0.904958280912426805E+00   -0.752424360853534813E+00
    0.737745429075818433E-03    0.225843874605713536E+05   -0.168437046937457424E+00   -0.171062348911481799E+01    0.134876288994962188E+02    0.192967021469911604E+01   -0.785003138304490200E+01    0.117747963801888478E+01   -0.484277183793467181E+00
    0.737711914155703878E-03    0.225843808847644323E+05   -0.174148564268036488E+00   -0.218342237385623861E+01    0.827592576425460180E+01    0.210971928705253919E+01   -0.814926094319299743E+01    0.132135194239191023E+01   -0.570118546820971295E+00
    0.741023892709801748E-03    0.225843652591368045E+05   -0.188411524609347403E+00   -0.202609336419319064E+01    0.884020231924728783E+01    0.207019452437179741E+01   -0.320131160750486199E+01    0.124272783929015507E+01   -0.878550462398437482E+00
    0.738719577837298612E-03    0.225843648214328750E+05   -0.167559252525162350E+00   -0.154967769360948893E+01    0.146868875545585027E+02    0.184524610324514260E+01   -0.875714407755089397E+01    0.110394238791713351E+01   -0.726840734857651993E+00
    0.738534569142465145E-03    0.225843586557191302E+05   -0.196718804830434912E+00   -0.176652113283475920E+01    0.829231070017813110E+01    0.187612976921961572E+01   -0.639102475877157072E+01    0.116458692418744558E+01   -0.149052293049935436E+01
    0.737995506058032147E-03    0.225843534494036430E+05   -0.173057396433467403E+00   -0.173278714120516142E+01    0.711111988145983176E+01    0.174040048221372246E+01   -0.440402683601549327E+01    0.120047592706954598E+01   -0.161811320757201527E+01
    0.735846691612830552E-03    0.225843526146122495E+05   -0.188990031679034054E+00   -0.213498873620335949E+01    0.836765994826147796E+01    0.196188088415698569E+01   -0.901398503304760368E+01    0.132527466881115297E+01   -0.123246165220066128E+01
    0.739086124572041286E-03    0.225843371626283624E+05   -0.178329253757879336E+00   -0.158423007503852453E+01    0.544963855937523611E+01    0.215533918292109750E+01   -0.708228198592680691E+01    0.105369976509194974E+01   -0.375673139956174129E+00
    0.741088769091857356E-03    0.225843250840451692E+05   -0.177982201813801311E+00   -0.157260752633208156E+01    0.124471319394189628E+02    0.187468607941798115E+01   -0.630104883549523276E+01    0.108763354290665792E+01   -0.980812568122870432E+00
    0.742707511869762941E-03    0.225843140535896418E+05   -0.185392889075220779E+00   -0.131852799843333557E+01    0.108830534940828230E+02    0.176031237284173514E+01   -0.873789821443966019E+01    0.101018179590719503E+01   -0.132323996872484795E+01
    0.746073115010841763E-03    0.225842983443311714E+05   -0.186531320788991373E+00   -0.129118727191666771E+01    0.427935987166965326E+01    0.196709904035233940E+01    0.139438948492448311E+01    0.934590725302730130E+00   -0.171902260621156877E+00
    0.754906067988033998E-03    0.225842681382176052E+05   -0.174292351901444320E+00   -0.179463901871905840E+01    0.737535618862619913E+01    0.201915135579239102E+01   -0.912262858681064337E+01    0.117928258421188081E+01   -0.483254965155013316E+00
    0.754663135849524807E-03    0.225842621152634347E+05   -0.161736124773095291E+00   -0.161530586959758260E+01    0.620447100430716691E+01    0.177940839544423479E+01    0.115004078941148791E+01    0.111500624020436789E+01   -0.856060510291790977E+00
    0.753346974474312990E-03    0.225842589397184820E+05   -0.176723018585883018E+00   -0.232686558776222885E+01    0.872371870835385366E+01    0.230689522141026870E+01   -0.167966256609306086E+00    0.130991869174417608E+01   -0.247384420472770650E+00
    0.750895340832382729E-03    0.225842587923094834E+05   -0.194975529334090680E+00   -0.146839088660523132E+01    0.137641992795237016E+02    0.188484726344098963E+01   -0.414951752775085669E+01    0.106461437496321332E+01   -0.893931113084638684E+00
    0.749308007930240844E-03    0.225842563579583802E+05   -0.163023628204740589E+00   -0.132020499965666360E+01    0.487576232980091273E+01    0.168926757658921289E+01    0.119684034032706776E+00    0.102292258429445271E+01   -0.130102215786650022E+01
    0.747631506862918510E-03    0.225842541711033591E+05   -0.166645984880422482E+00   -0.158226877145447098E+01    0.707268608643998320E+01    0.187318760161454723E+01   -0.690345917997700376E+01    0.107179005297442376E+01   -0.125686920081956588E+01
    0.745722855124935475E-03    0.225842526168274962E+05   -0.191797025986272018E+00   -0.210054044254523831E+01    0.114653755792733918E+02    0.219556134717792251E+01   -0.340326300169909501E+01    0.126399264252791932E+01   -0.423284095709513641E+00
    0.743699933899612167E-03    0.225842513829297786E+05   -0.190678618368389508E+00   -0.166590932118887380E+01    0.760054078441679781E+01    0.210940532168311723E+01   -0.622022899309536204E+01    0.111069951800947275E+01   -0.485132841875497656E+00
    0.743504907261336562E-03    0.225842452408085774E+05   -0.178817928073138788E+00   -0.163334215611086542E+01    0.933749757459824714E+01    0.187891415078479174E+01   -0.745011287770738306E+01    0.110076705654505713E+01   -0.116014977208353409E+01
    0.742245389394247199E-03    0.225842419650701740E+05   -0.193640141861340709E+00   -0.179780901214139988E+01    0.123178784971823845E+02    0.197097779740521428E+01   -0.490476232074944818E+01    0.116238018829237300E+01   -0.973080178545510766E+00
    0.740529963546955302E-03    0.225842399260137790E+05   -0.161422876691357686E+00   -0.167593614961871396E+01    0.100106895197065029E+02    0.192569339170342335E+01    0.380441368196207108E+00    0.112197748907813422E+01   -0.664531393054464958E+00
    0.740896416686773088E-03    0.225842322698868120E+05   -0.165994293715892027E+00   -0.150431313935615485E+01    0.131961442474783155E+02    0.184352036076446169E+01   -0.862580404218951280E+01    0.106820359435658752E+01   -0.104424717702728675E+01
    0.740191995279806014E-03    0.225842275056628496E+05   -0.179602661692652710E+00   -0.208232785173830859E+01    0.124301416761168291E+02    0.210868655510453173E+01   -0.670269770899024042E+01    0.129432755890890605E+01   -0.477164506965339408E+00
    0.745389269284773572E-03    0.225842068450253828E+05   -0.167462339306095664E+00   -0.108907096953088534E+01    0.488042043590735020E+01    0.158942093693232955E+01   -0.618642239016661399E+01    0.944654133998816592E+00   -0.149442805456639149E+01
    0.742938890732829354E-03    0.225842067639514134E+05   -0.183812237313597748E+00   -0.237974853219231441E+01    0.147669974773320725E+02    0.202792422165613928E+01   -0.487112945804851805E+01    0.139684266215188169E+01   -0.113824146972028784E+01
    0.741452810357984466E-03    0.225842041018365671E+05   -0.187614146525002745E+00   -0.209436087001076210E+01    0.102336682777124679E+02    0.198218625369873180E+01   -0.188010951597061826E+01    0.131764634766376831E+01   -0.880295452180938187E+00
    0.743214932558152949E-03    0.225841926876483449E+05   -0.175243907564150980E+00   -0.155837270421604579E+01    0.119746747633053872E+02    0.192981562313358967E+01   -0.626316564029577982E+01    0.108257002762419186E+01   -0.682001415689939439E+00
    0.741378175698668616E-03    0.225841909698334166E+05   -0.179191068056902658E+00   -0.223818560823176949E+01    0.119877540079509082E+02    0.204485420710243115E+01   -0.999875576986154257E+00    0.136315854056758412E+01   -0.641379448467169988E+00
    0.746055341337838120E-03    0.225841717253110000E+05   -0.165793239635405598E+00   -0.147812654911300712E+01    0.120175900095339685E+02    0.171341220962782081E+01    0.142269059643869511E+01    0.109674711372035483E+01   -0.125354083073124034E+01
    0.746329163937292346E-03    0.225841643247246175E+05   -0.170779384253004096E+00   -0.172588492093143842E+01    0.470300151601675775E+01    0.205174261117242107E+01   -0.243703629208751948E+01    0.111640432637256426E+01   -0.659294240552823263E+00
    0.744927922378357007E-03    0.225841614166103427E+05   -0.191819561035491581E+00   -0.150181341868518459E+01    0.945313711412640600E+01    0.187664763063864637E+01   -0.380177096809267656E+01    0.105204361452752382E+01   -0.134376504757101500E+01
    0.745839604789142472E-03    0.225841523037338993E+05   -0.173058789970660598E+00   -0.164475622547901246E+01    0.564521666551060353E+01    0.209643777749153415E+01   -0.476179681627081575E+01    0.107741048071650347E+01   -0.464169083381386738E+00
    0.745880652074934827E-03    0.225841455270002516E+05   -0.172040891194670031E+00   -0.166050496886199461E+01    0.672748958011242149E+01    0.197042154476277620E+01   -0.964974221792774856E+01    0.114248965258611701E+01   -0.584524212461256631E+00
    0.743581798340295342E-03    0.225841450339851872E+05   -0.172171950798846396E+00   -0.216378117172980566E+01    0.109478668953850971E+02    0.217229986383985540E+01   -0.238067238833825989E+01    0.126243844340959743E+01   -0.609434988860896754E+00
    0.741524345279452298E-03    0.225841439088870757E+05   -0.182240352367315950E+00   -0.144582536130658035E+01    0.109508502994199262E+02    0.191959521853401416E+01   -0.527359374298177652E+01    0.103567584421105452E+01   -0.843307009902664273E+00
    0.743332492107558673E-03    0.225841323713192505E+05   -0.195787215561696648E+00   -0.167371870233750464E+01    0.985640071665377704E+01    0.183264557544730966E+01   -0.198465868448381144E+01    0.116755297560781957E+01   -0.108737030620538455E+01
