

    0.191365466421729291E-03    0.125554932002096994E+05    0.114371821117314010E+01   -0.118276088365692900E+01    0.134017217791306251E+02   -0.871132324671128000E+00    0.134063726028429642E+00    0.121981816290710920E+01   -0.133811457040268711E+01
    0.191504303891945924E-03    0.125554850830500745E+05    0.113135654921571582E+01   -0.403198163828683676E+00    0.817970165286392614E+01   -0.327913685494105200E+01   -0.897675849599721687E-01    0.948245535287316366E+00    0.424310211501217616E+00
    0.193134935789988276E-03    0.125554614587618380E+05    0.113106508073857714E+01   -0.186205181026678446E+01    0.142652245323693769E+02    0.145686151003646192E+01   -0.489219736147119377E+01    0.134043908013612234E+01   -0.748016158199636516E+00
    0.193581976216656871E-03    0.125554501681378333E+05    0.113985111159678798E+01   -0.577125466211478866E+00    0.685986106236703463E+01   -0.285630247428547701E+01   -0.109424288714838092E+01    0.102507474485274286E+01   -0.122527153015851997E+01
    0.194486222522129176E-03    0.125554341809656999E+05    0.113247659008955637E+01   -0.296437341728363890E+00    0.420587757742498525E+01    0.149975023811057095E+01   -0.149269260043520546E+01    0.652611039060518872E+00   -0.661245326071271178E+00
    0.197336498414404417E-03    0.125553984161787084E+05    0.113717386874467330E+01   -0.786247855526717387E+00    0.308150378007508419E+01   -0.871110694253385276E-01   -0.551987861325309659E+01    0.885660979643233204E+00   -0.350410550292923118E+00
    0.201779545230122438E-03    0.125553472188003670E+05    0.114030353292977615E+01   -0.631562121984501346E+00    0.122718282289433525E+02   -0.360897178082645942E+01   -0.273684372565406431E+01    0.950344117250592535E+00    0.644592955578533466E-01
    0.201384268799721612E-03    0.125553444738800808E+05    0.113033151051344483E+01   -0.328110605952113943E+00    0.102401806483345155E+02    0.415010905847297273E+00   -0.579436152881821975E+01    0.898413518750483808E+00   -0.544331648916345889E+00
    0.203364921352228357E-03    0.125553182329347164E+05    0.114027927396621909E+01    0.286677872664711231E-01    0.957823278854326432E+01   -0.305631725385800568E+01    0.121061918819260406E+01    0.735622235513558875E+00   -0.254651524266200413E+00
    0.205065780291139687E-03    0.125552949086684675E+05    0.113037726773722902E+01    0.575422037429428102E+00    0.118982069776953665E+02   -0.394202862842726542E+01   -0.173999801437365242E+01    0.662573742443105296E+00   -0.948312288867401154E-01
    0.205434901124472918E-03    0.125552846452142730E+05    0.114076722738317127E+01   -0.490758226069823777E+00    0.366353520941353716E+01    0.481119771755497361E+00    0.255758000407318775E+00    0.648547078567867530E+00   -0.133752961616925248E+01
    0.208411305568254924E-03    0.125552492098338571E+05    0.112739611403902273E+01   -0.117081559770005228E+00    0.958933175309871011E+01   -0.713040308047457660E+00   -0.662608742052976307E+01    0.858742037004155079E+00   -0.628764062614325825E+00
    0.211620271733086319E-03    0.125552119832876688E+05    0.113261239238069056E+01   -0.605756965114395030E+00    0.999311020840904263E+01   -0.606746160556538072E+00   -0.200542480786113231E+01    0.921122103183627861E+00   -0.367346504235683158E+00
    0.211065470716785726E-03    0.125552105668698659E+05    0.114508420619984630E+01   -0.913453293003144040E+00    0.143433398185570340E+02   -0.696291038175904653E-01   -0.197831895378433664E+01    0.106879984045485377E+01   -0.154351337612498418E+01
    0.210760810727419600E-03    0.125552067891653696E+05    0.113284255858793692E+01   -0.174000995528641234E+01    0.514587817544900439E+01    0.254514653591743567E+01   -0.520344640490807198E+01    0.103627565153799650E+01   -0.297628252187668529E+00
    0.211237603370272010E-03    0.125551956031182526E+05    0.114100900918598214E+01   -0.119955466350163498E+01    0.113021230156733168E+02   -0.266065401172566585E+01   -0.896487711435685952E+01    0.116614218982774021E+01   -0.423980263937180357E+00
    0.210544040131211433E-03    0.125551955139200454E+05    0.114475524245250959E+01   -0.100595508488314067E+01    0.121297717468373243E+02   -0.354461428751468199E+01   -0.347951735068531676E+01    0.109375538026308350E+01   -0.424165695611046445E+00
    0.210744512212854556E-03    0.125551869438349659E+05    0.114368211492369642E+01   -0.105363328427062974E+01    0.149849598442803043E+02   -0.351638364886041144E+01   -0.905488752810671649E+01    0.111889075009563421E+01   -0.736453378540048442E+00
    0.210456805915586550E-03    0.125551830094137094E+05    0.113214535668071647E+01   -0.177624132236712917E+01    0.108303960944796032E+02    0.197339076849852457E+01   -0.414734629200602800E+01    0.128049567038516576E+01   -0.363349174425283916E+00
    0.209784715922705744E-03    0.125551827399308622E+05    0.112736217485812151E+01   -0.224232816917435684E+00    0.544615045312174484E+01   -0.306464006447276116E+00   -0.297099136838029132E+01    0.749795307892936136E+00   -0.724427986411145142E+00
    0.212247358410913865E-03    0.125551527321904796E+05    0.112348541426331039E+01   -0.521580149428883644E+00    0.920534266720526695E+01    0.105281175618345912E+01   -0.211583158676803595E+01    0.918099314358330032E+00   -0.125998013896678884E+01
    0.213607956172556432E-03    0.125551332855739583E+05    0.113180642787222752E+01    0.558630617041140809E+00    0.597952801614097673E+01   -0.190164896545451834E+01   -0.230651278370076085E+01    0.506227991415896028E+00   -0.523245046311715090E+00
    0.215455737194890855E-03    0.125551093926308749E+05    0.114201756168360458E+01   -0.143147872657177544E+01    0.134055283884344156E+02   -0.722330406638006739E+00   -0.433643939540500600E+01    0.120100995973426761E+01   -0.774999214554865645E-01
    0.215343460786876321E-03    0.125551037684583553E+05    0.113768934401122834E+01   -0.226194904699633703E+01    0.674500670192224039E+01    0.234633814231332583E+01   -0.489472815586970533E+01    0.125510195195982721E+01    0.336338553710051613E+00
    0.216147290123085633E-03    0.125550896501347124E+05    0.113459313628222702E+01   -0.905406647029517231E+00    0.143128807300020569E+02    0.830536795470873557E+00    0.145589436189106358E+01    0.938135596381550863E+00   -0.131046195438047963E+00
    0.216691036568668208E-03    0.125550779585273394E+05    0.114443411920749138E+01   -0.151306585495092705E+01    0.984241843885052248E+01    0.119535467662032957E+01    0.168184884958887793E+01    0.119426731760860250E+01   -0.171287524676022795E+01
    0.216733990466430945E-03    0.125550708954470356E+05    0.112815151742621911E+01    0.121270551005206784E+00    0.524780033462097162E+01    0.751278390756879411E+00   -0.887951284083852599E+01    0.604526207942792770E+00   -0.108323852920794694E+01
    0.216764410525730313E-03    0.125550639480867449E+05    0.113051273307300715E+01   -0.869690898492727626E-01    0.453657100786217882E+01   -0.176371676493874174E+01   -0.458661983925671812E+01    0.649931701091910008E+00   -0.102131167961032365E+01
    0.216421602022184064E-03    0.125550604468830916E+05    0.114435131892429709E+01   -0.430472747124314381E+00    0.104800111878103088E+02   -0.218902822523179097E+01    0.191327937324562214E+01    0.931512996220699829E+00   -0.964143667997780729E+00
    0.216901758692638881E-03    0.125550493478971857E+05    0.114209360317473063E+01   -0.661588464514803576E+00    0.832144750627724861E+01   -0.170778693494485800E+01   -0.820445862100711665E+01    0.900953335678670864E+00   -0.160137838503471985E+01
    0.219815587045913232E-03    0.125550159923744777E+05    0.113082021500057728E+01   -0.105825150636356646E+01    0.637586633172564365E+01    0.126416618450936191E+01    0.757330863336457938E+00    0.943772923531562613E+00   -0.798028765876634516E+00
    0.222284770514534854E-03    0.125549869849962415E+05    0.113507716447386375E+01   -0.968903611380360630E+00    0.973469796112994601E+01    0.163317448874500215E+01    0.667501833231316510E+00    0.935135957200838641E+00   -0.661058699366368074E+00
    0.225700415795638084E-03    0.125549498198972669E+05    0.114014552049215379E+01   -0.116125592808580791E+01    0.938223355638696965E+01   -0.272918354029795918E+01    0.682292016826888670E+00    0.114224545743024408E+01   -0.151495486506948618E+01
    0.225821281402666460E-03    0.125549420824903827E+05    0.114307409942910443E+01   -0.168970843727313103E+01    0.145537816317548661E+02    0.433705719184849237E+00   -0.729258921507659785E+01    0.125551572870793349E+01   -0.963102091564118634E-01
    0.228846385191607449E-03    0.125549088016731966E+05    0.114431699935599340E+01   -0.161939962022983863E+01    0.857812746915037039E+01    0.175872579601952150E+01   -0.256951826065508460E+01    0.112068083673416052E+01    0.413278600689309883E+00
    0.228732656440156781E-03    0.125549031291845276E+05    0.113614055014810322E+01   -0.107917755672184157E+01    0.119571869492649405E+02   -0.112859552450343070E+01   -0.997121743913795733E+01    0.112234566598622543E+01   -0.700273784033891511E+00
    0.233048989243254148E-03    0.125548590729112857E+05    0.113488462783615685E+01   -0.993833688051642739E+00    0.888965385642784511E+01   -0.103220748103680870E+01   -0.578178765605601441E+00    0.108764374609790115E+01   -0.724356724183430778E+00
    0.233344621014703089E-03    0.125548498707741091E+05    0.114435600864336173E+01   -0.102574498076488752E+01    0.985668586960132131E+01   -0.296855002720987793E+01   -0.166938528714272394E+00    0.116024011664489679E+01   -0.158906743303104903E+01
    0.242110980162802021E-03    0.125547694445159123E+05    0.112267289082954669E+01   -0.224807118648873860E+01    0.127533902540692097E+02    0.236408482479475257E+01   -0.260867559006714789E+01    0.125186534459521881E+01   -0.581882917182304116E+00
    0.243695196113392389E-03    0.125547497337864606E+05    0.113023219099828154E+01   -0.864375994869490683E-01    0.421130910687172388E+01   -0.295778015869812227E+01    0.178953862597379931E+01    0.756427326307468340E+00   -0.139379749060302216E+01
    0.247008659592202746E-03    0.125547160568258932E+05    0.114268398503699409E+01   -0.949801781564774572E+00    0.100901248011539515E+02    0.168888360942682780E+00   -0.788237022414744892E+01    0.110208900140178123E+01   -0.119779195296229579E+01
    0.251059177682867371E-03    0.125546768595914000E+05    0.114286264941809002E+01   -0.119135625095514897E+01    0.678138350318278249E+01   -0.186011321999948631E+01    0.866666200867712178E+00    0.116086846964343304E+01    0.214111790290877346E+00
    0.251582980523891821E-03    0.125546660245276180E+05    0.112482267655402346E+01   -0.168005932658477519E+01    0.873663129437949415E+01    0.286419753035230773E+01   -0.615533872005371396E+01    0.104677103666016302E+01    0.144142989938552901E+00
    0.254723324699490487E-03    0.125546345477061950E+05    0.113298994548691834E+01    0.297584671738642115E+00    0.118377296516768666E+02   -0.113452252384295349E+01   -0.790797906008083018E+01    0.677365150974308161E+00   -0.651261156930949436E+00
    0.262762280796348131E-03    0.125545657374531347E+05    0.113304808431837767E+01   -0.241497547870842855E+01    0.845054153178581657E+01    0.207063957713710511E+01   -0.998178509754397147E+01    0.139113521422689290E+01   -0.149767557027454989E+01
    0.264194364970883795E-03    0.125545482001563178E+05    0.113033356359126902E+01   -0.345120822058147425E+00    0.113140569797184227E+02    0.671857728167130297E+00   -0.427261980979334144E+01    0.782336363096707177E+00   -0.400066971702866203E+00
    0.263527501760767429E-03    0.125545465881489872E+05    0.114065530876032017E+01   -0.689953242571007763E+00    0.530758574233554370E+01   -0.311572338337089905E+01   -0.479873777544807467E+01    0.856821631429871444E+00   -0.419889781238464321E+00
    0.262663141835171377E-03    0.125545464921860275E+05    0.113515201643106156E+01    0.277789917304520628E-01    0.430279543915775697E+01   -0.334871922326319105E+01   -0.744457447807825101E+01    0.565186266407399440E+00   -0.894607774671831946E+00
    0.262953753754844200E-03    0.125545376139317832E+05    0.113560005211588511E+01   -0.833508922758374737E+00    0.130700190520270851E+02   -0.250766846504582830E+01   -0.500919764137345425E+01    0.108060559120035915E+01   -0.166053608152559584E+01
    0.269365776281764110E-03    0.125544827631778935E+05    0.114254710629603462E+01   -0.323860838567416209E+00    0.613395192073498929E+01   -0.963796021781039070E+00   -0.817769646905347081E+01    0.812107621781126499E+00   -0.615988521172496473E+00
    0.269227641858129935E-03    0.125544771224014221E+05    0.114318669853604327E+01   -0.699267739099253660E+00    0.451784086909957772E+01   -0.240207726391548615E+01   -0.544660660604463587E+01    0.955526527194716202E+00   -0.449278304460333011E+00
    0.269786115190228932E-03    0.125544663113245279E+05    0.112765580966787482E+01    0.128023614580481393E+00    0.356454002858839836E+01   -0.406411153576467843E+00   -0.752712028845393899E+01    0.605535250434792949E+00   -0.676721591745431894E+00
    0.270275929157439028E-03    0.125544560168220851E+05    0.114311141140801009E+01   -0.843914175463034155E+00    0.705303944170650077E+01   -0.315801148224327166E+01    0.193843364381038974E+01    0.960784087740316983E+00    0.467127441161664159E+00
    0.269830153297142433E-03    0.125544526515510206E+05    0.113424126269131520E+01    0.437840825115319632E+00    0.145761396388770876E+02   -0.332463076727016249E+01   -0.595638498981116893E+01    0.699792875783583512E+00   -0.101823724283935135E+01
    0.270179882235518801E-03    0.125544433943474069E+05    0.113802801443104507E+01    0.951861318705002901E-01    0.738697613718501156E+01   -0.172853710063673205E+01   -0.654825907858113165E+01    0.725625285202046832E+00   -0.147841939442424075E+01
    0.273464042592111976E-03    0.125544125633322910E+05    0.113893250421346437E+01   -0.297418277422584865E+00    0.122619982933929492E+02   -0.369777137019304281E+01   -0.162704871045369437E+01    0.854197925715653894E+00    0.307397899255485996E+00
    0.275217203994120821E-03    0.125543931157121715E+05    0.113298316921708064E+01   -0.524710448898572324E+00    0.624733448470151131E+01   -0.217626774937749801E+01   -0.461506814787891884E+01    0.969155407445255634E+00   -0.935135337103899955E+00
    0.277943027886152214E-03    0.125543667379686867E+05    0.113945946199488368E+01   -0.725776174114756145E+00    0.774474686852316374E+01   -0.221146384347378255E+01   -0.437660018403475082E+01    0.107791226117144356E+01   -0.153127299166948561E+00
    0.277327599389120649E-03    0.125543645046627553E+05    0.112774636951767881E+01   -0.248610444940577935E-01    0.112448201867236790E+02   -0.156320603253132973E+01    0.583969980288808088E+00    0.802987422852598387E+00   -0.168454696551728689E+01
    0.278060812906035025E-03    0.125543525572669514E+05    0.113405258575168144E+01   -0.873410624406046665E+00    0.109511195584722394E+02    0.155616313746548940E+00   -0.430510652611688727E+01    0.978524246434237188E+00   -0.137122635322490649E+01
    0.277359133557357582E-03    0.125543509439277823E+05    0.113217219137529224E+01   -0.617901958891048153E+00    0.898669792028293912E+01    0.128922314403605309E+01   -0.211045959566233510E+01    0.806374116644260064E+00   -0.803659246184790454E+00
    0.276804219463705524E-03    0.125543482826813652E+05    0.113332976085357284E+01   -0.117089889593926699E+01    0.129320761081096407E+02    0.245380787119974464E+00   -0.415465632543094721E+01    0.115837170932719191E+01   -0.857956191259210632E+00
    0.277123641578650283E-03    0.125543393094172316E+05    0.112510775194675094E+01    0.192821284561780715E+00    0.635999306669024822E+01   -0.173719461855331714E+01    0.121443110769425466E+01    0.682190190154304155E+00    0.125401854113264655E+00
    0.278567919280346796E-03    0.125543222464728060E+05    0.112634813413043666E+01    0.453536175201579184E+00    0.143805569183157829E+02   -0.238439497552600077E+01   -0.886982200760655637E+01    0.670615100360780536E+00   -0.879060767023166822E+00
    0.279533074428826162E-03    0.125543086623763447E+05    0.114096277320967854E+01   -0.580549956587931959E+00    0.311739805701438399E+01   -0.117274589398415063E+01   -0.685419852164683263E+00    0.794274976023011670E+00   -0.497663373672548204E+00
    0.279736376739721931E-03    0.125543005416533579E+05    0.112270186263756599E+01   -0.548278374681558489E+00    0.496621542300645213E+01    0.147820086542728735E+01   -0.673760490269584800E+01    0.852899457093245439E+00   -0.204618070168545829E+00
    0.279215089105358538E-03    0.125542976054557384E+05    0.113998613797662784E+01   -0.221465965053587954E+01    0.728063739747379479E+01    0.158044328849976701E+01   -0.219756783076538298E+01    0.143483708772812357E+01   -0.134287601168263793E+01
    0.278817663765729335E-03    0.125542937875495063E+05    0.112630186386054021E+01    0.133410448533879844E+00    0.904888054322355018E+01   -0.204515697864538781E+01   -0.186441307019184954E+01    0.764528521753541579E+00   -0.122769268460199621E+01
    0.280100882696312072E-03    0.125542779372821624E+05    0.113633189596515027E+01   -0.165657573599550112E+01    0.136105949693093216E+02    0.119129947548524306E+01   -0.619186523711404035E+00    0.117517823518450415E+01   -0.145885199602329463E+01
    0.286470662308025141E-03    0.125542262980215601E+05    0.113979093624871641E+01   -0.106611309136343735E+01    0.133025933598623674E+02    0.154812438863425061E+01    0.134570093037265082E+00    0.102717464862660446E+01    0.201773037737638328E+00
    0.288423129398155439E-03    0.125542060464136393E+05    0.113419900846762101E+01   -0.126756897755207909E+01    0.753803742159346513E+01    0.134275053852148041E+01   -0.562502331140720280E+01    0.100021892298034576E+01   -0.928997848683797978E+00
    0.288892310292886503E-03    0.125541961289695591E+05    0.113013392113326372E+01    0.121883255456681994E+00    0.913978388030984235E+01   -0.882056784696239937E+00   -0.147217811252566477E+01    0.678691414718691988E+00   -0.626908584288846660E+00
    0.296785542936149312E-03    0.125541355506820946E+05    0.114477138675287282E+01   -0.587427489055821539E+00    0.690593951424442398E+01   -0.187039190300255509E+01    0.182900933974022806E+01    0.922280619086582654E+00   -0.488389535475427072E+00
    0.300904138758696378E-03    0.125541013201397946E+05    0.113982597563937116E+01   -0.777620802065621675E+00    0.629784100969272398E+01   -0.143296457793893994E+01   -0.701227545141455977E+01    0.903202826952223314E+00   -0.157912336227928130E+01
    0.300779423521319565E-03    0.125540954825816298E+05    0.113891603347789339E+01   -0.646884123776453990E+00    0.374309530935873269E+01   -0.149987148857970176E+01    0.100104280122240041E+00    0.906696209991210811E+00    0.340489949028951688E+00
    0.300213174574038785E-03    0.125540925846742903E+05    0.113541307675997860E+01    0.223132413659296702E+00    0.539479818503538056E+01   -0.118479055934313138E+01   -0.971354547198740192E+01    0.556446088438487974E+00   -0.816073714486655222E+00
    0.299821058320470389E-03    0.125540885319672125E+05    0.112357515160546306E+01    0.172855478705043808E+00    0.496795679153820657E+01    0.100360921107814871E+01   -0.165556471452861764E+01    0.572898757648503842E+00    0.413934277527592265E-01
    0.299278381410252004E-03    0.125540854885859153E+05    0.114155982841577508E+01   -0.218347688439468346E+01    0.122025894546161702E+02    0.198560908948620352E+01   -0.475543770899867457E+01    0.142755633269098747E+01    0.486505879213642967E+00
    0.300540163001615046E-03    0.125540704074848218E+05    0.112931126041352492E+01   -0.183185617326575567E+00    0.115616734432576536E+02   -0.131460278471570113E+01    0.178451264334869464E+00    0.904162930316759206E+00   -0.254251117689792583E+00
    0.303003160765279655E-03    0.125540474171420283E+05    0.113129457113807419E+01   -0.553919795653641245E+00    0.651301955726309068E+01   -0.931220430688132428E+00   -0.314676256558333822E+01    0.904695531994192281E+00   -0.206170368604265741E+00
    0.308441244659658699E-03    0.125540051742088181E+05    0.114110699132296567E+01   -0.111108171067338013E+01    0.585896285743474632E+01   -0.214215452288494035E+00   -0.151556256756481922E+01    0.984422240395417480E+00   -0.406292723146558510E+00
    0.309043970151110653E-03    0.125539946031527452E+05    0.113578733449291569E+01    0.412431705963484774E+00    0.702769375549908748E+01   -0.382571444906343983E+01   -0.325231844900857681E+01    0.623563965174595225E+00   -0.445195133968351087E+00
    0.311253070339888641E-03    0.125539736909915227E+05    0.114351662186804237E+01   -0.104920547302299028E+01    0.112808365483486917E+02   -0.268933584252481150E+01   -0.404162143274284791E+01    0.117271590780935009E+01   -0.580476099079689112E+00
    0.312953950351955914E-03    0.125539561248369282E+05    0.114488315989989342E+01   -0.980391354415049321E+00    0.140039856203199093E+02   -0.354113340136887089E+01    0.962101557427432752E+00    0.113226744724710460E+01   -0.401232596810572995E+00
    0.312977189400863573E-03    0.125539493096615988E+05    0.112788647203943793E+01    0.296082756709786565E+00    0.769196348847561584E+01   -0.182188349094748991E+01   -0.358789992075146369E+01    0.638821360306516928E+00   -0.131018557498370569E+01
    0.312723383366439608E-03    0.125539442655349103E+05    0.113887585668484981E+01    0.306121011567288548E-01    0.107135240268418990E+02   -0.179799345296686441E+01   -0.294410436989916047E+01    0.743999671203972590E+00    0.509256907295598804E-01
    0.317965236672903520E-03    0.125539043528330767E+05    0.112642609480108380E+01    0.210655174192124761E+00    0.951840417144325102E+01   -0.124727647594173874E-01   -0.582426845927314218E+01    0.671560181253499477E+00    0.369695603077365487E+00
    0.320263720871556885E-03    0.125538832807145209E+05    0.113970717297216240E+01   -0.160975006854267910E+01    0.129705473407913559E+02    0.409944968684455624E+00   -0.188715298314173552E+01    0.127950410332616893E+01   -0.127092904809007279E+01
    0.321261568806452175E-03    0.125538703923212543E+05    0.112783918866301658E+01    0.985905506924247277E-01    0.775229620654662455E+01   -0.331596003922897342E+01   -0.571333241537346037E+01    0.759318423959293720E+00   -0.156023408604680935E+01
    0.325911916033482755E-03    0.125538349826521262E+05    0.113590589347772131E+01   -0.344828301918800761E+00    0.951955664854516392E+01   -0.131115580027187617E+01    0.201544055842669323E+00    0.955051417944970504E+00    0.210440256546405857E+00
    0.325392644863667217E-03    0.125538315051004211E+05    0.112662357696952053E+01    0.172821456938880402E+00    0.110885357238136670E+02   -0.654432728215210702E-01   -0.711232690996025951E+01    0.689946442231457180E+00   -0.149968937534863578E+01
    0.325663465139051098E-03    0.125538231745508001E+05    0.112750009201283419E+01   -0.912027827369250588E-01    0.563397533506989134E+01   -0.170405924372964712E+01   -0.475071541395433083E+01    0.767126725374223772E+00   -0.444340238074607097E+00
    0.327097312912537233E-03    0.125538077215101475E+05    0.113078935622020182E+01   -0.124373816374471069E+01    0.565238610275233100E+01    0.102812900675666263E+01   -0.781408088749105278E+01    0.112710957274580270E+01   -0.154202299527699083E+01
    0.327058421882699157E-03    0.125538012926524789E+05    0.112968336060161079E+01    0.525814855869287001E+00    0.124466081007569045E+02   -0.249761424722013814E+01   -0.964278283995053442E+00    0.630028908634041374E+00    0.267236228321023894E-01
    0.329081137286803564E-03    0.125537822949395686E+05    0.113077772277673461E+01    0.615242096950048278E-01    0.131279033785066019E+02   -0.401669153874142815E+00   -0.269531700461260648E+01    0.708486863975662295E+00   -0.271753432491798064E+00
    0.341560995918721382E-03    0.125537011843997498E+05    0.114412535471385723E+01   -0.600244708342819067E+00    0.137532958012166091E+02   -0.254868343871882663E+01   -0.537669322313396769E+01    0.968254608046410947E+00    0.680307027934117237E-01
    0.342006614744098079E-03    0.125536919101262756E+05    0.113617765513135804E+01   -0.891523827607844765E+00    0.115345450600996706E+02   -0.203220289723084058E+01   -0.722786612381078886E+01    0.107630739598899217E+01   -0.298070814689888941E+00
    0.341994015523523038E-03    0.125536853171391940E+05    0.112963479007587875E+01   -0.132815230359403458E+00    0.877679763039243710E+01    0.132961290710558089E+01   -0.216422960681437093E+01    0.703506732869896512E+00    0.395289498529815209E+00
    0.341849482410152162E-03    0.125536794958888604E+05    0.113408715267190718E+01   -0.109713979935451533E+01    0.105463901784011114E+02    0.156421301447678385E+01   -0.323987287367804377E+01    0.104577300360368985E+01   -0.105289839356015724E+01
    0.345050826950164715E-03    0.125536541868213953E+05    0.113258565716670656E+01   -0.225950556418931470E+00    0.136297653488966120E+02   -0.391000134316308046E+01   -0.196572226695527874E+00    0.899583452371047976E+00   -0.250213772832430736E+00
    0.344544006694508188E-03    0.125536504599699474E+05    0.114173345959536832E+01   -0.109723281028822228E+01    0.576437635239860668E+01   -0.345176633381103670E+01   -0.833941040455210825E+01    0.107800290282190714E+01   -0.146186464797483318E+01
    0.346370151167886889E-03    0.125536332209408247E+05    0.113804225343048415E+01   -0.979395456078670179E+00    0.541818405808723647E+01   -0.259300081732300125E+01   -0.789765674153233288E+01    0.101753603798201264E+01   -0.727137749408218292E+00
    0.349311652491662036E-03    0.125536096412611241E+05    0.113287788892298291E+01   -0.523730508714730725E+01    0.672064390990023863E+01    0.232937106890615198E+01   -0.130367759495855751E+01    0.252354708342179679E+01   -0.293084551477614808E+00
    0.348341545491524459E-03    0.125536085367140222E+05    0.114463878780054529E+01   -0.127067426300504493E+01    0.917277248248121069E+01    0.282311427917190549E+00   -0.527464831974161985E+01    0.116626145595801090E+01    0.131609585684487662E+00
    0.364674951014206782E-03    0.125535102241261175E+05    0.113054743928652890E+01   -0.537205828680990649E+00    0.415552086515989494E+01   -0.904375096753975427E-01    0.179918812865206590E+01    0.872853257165566276E+00   -0.160278690142707125E+01
    0.365479887097755159E-03    0.125534991477843105E+05    0.114519635396074371E+01   -0.114917885696138100E+01    0.130797219810549770E+02   -0.656618532045801118E+00   -0.416438135231343143E+01    0.112658032298381361E+01   -0.443506793261063459E+00
    0.365064113227887800E-03    0.125534947576344020E+05    0.114395528003209268E+01   -0.127639668973941767E+01    0.937201435083386691E+01   -0.819279327490900933E+00   -0.522904979027463757E+01    0.114111469801935872E+01   -0.109012178546205707E+00
    0.366579236006780973E-03    0.125534798075605468E+05    0.113439839741796966E+01    0.350776953661846136E+00    0.142513804570835561E+02   -0.333135959281209137E+01   -0.555729679929947906E+01    0.677892233069384287E+00   -0.273095437406418062E+00
    0.370946908368094484E-03    0.125534494523862650E+05    0.113200419039306865E+01   -0.889168094694683830E+00    0.126216435330074148E+02   -0.212639943114782959E-01   -0.899785029502763756E+01    0.105932565240927490E+01   -0.108311528871963381E+00
    0.369900425349383528E-03    0.125534484359185917E+05    0.114516793476634593E+01   -0.849456209239111359E+00    0.939360210895311809E+01   -0.154953919133539930E+01   -0.793571894423724800E+01    0.102977793274963969E+01   -0.124898122210409523E+01
    0.368776931245065078E-03    0.125534478530716642E+05    0.113703917313681657E+01    0.202419577911319593E+00    0.738233110345221455E+01   -0.248722823574709473E+01   -0.135751453958840784E+01    0.652724955458677369E+00    0.383690181358758764E+00
    0.369943141678623713E-03    0.125534348716373606E+05    0.114075470613975405E+01   -0.142680844892873715E+01    0.111109261677899980E+02   -0.172586788125513646E+00   -0.293452157067190722E+01    0.117878551677371157E+01   -0.106125341261819939E+01
    0.368845523374273414E-03    0.125534341477749822E+05    0.113242269024515707E+01    0.353441254350443046E+00    0.128469806514757643E+02   -0.171071678757483392E+01   -0.280147671774629803E+01    0.659078112437339270E+00   -0.990825039770928950E+00
    0.375461909451155879E-03    0.125533919228963787E+05    0.113688403743807509E+01   -0.767242958346740167E+00    0.632172290804146630E+01    0.281058051847590029E+00   -0.425308650559383583E+01    0.102612038817783224E+01   -0.113433530963529083E+01
    0.379492380265831185E-03    0.125533639012461754E+05    0.113962815381829508E+01   -0.597331572202314476E+00    0.336466280465272760E+01    0.159435374127114216E+01   -0.970516283660543522E+01    0.706868989615286991E+00   -0.196602199936144251E+00
    0.380335251295140875E-03    0.125533527974080243E+05    0.114346817353199359E+01   -0.119731651371736625E+01    0.121266810005775625E+02    0.933989683378319668E+00   -0.683348602053995791E+01    0.112141866163738579E+01   -0.199852771660164352E+00
    0.380927929020458361E-03    0.125533430165602931E+05    0.114300482745879517E+01   -0.141533445555244697E+01    0.123867678257721501E+02   -0.361846645692525115E+00    0.649858656788996569E+00    0.121638867740062673E+01   -0.150740153684699285E+00
    0.380852968616875230E-03    0.125533367434997363E+05    0.114080649494659792E+01   -0.109014929717778841E+01    0.600100760200053074E+01   -0.165427406743640537E+01    0.154776683783904190E+01    0.112271760634055484E+01   -0.579032426257937605E+00
    0.381488458548233324E-03    0.125533267424211863E+05    0.114279115421835620E+01   -0.114191663648366415E+01    0.113149619576232112E+02    0.113591931562854853E+01   -0.241765270314035963E+01    0.108670943480306303E+01    0.158275347601395389E+00
    0.383800757562185026E-03    0.125533079898345732E+05    0.112705261322536376E+01   -0.144946155359286166E+01    0.148120685804987886E+02    0.163192324413350320E+01   -0.202554640605087588E+01    0.109774432768096508E+01   -0.155179243949325274E+01
    0.395849994130598247E-03    0.125532394996091607E+05    0.113895672930065839E+01   -0.786378172471600578E+00    0.545762958668061060E+01   -0.282311107253770466E+01   -0.139199978470812979E+01    0.915076015816592259E+00   -0.493929960412982760E+00
    0.396758348188347443E-03    0.125532282488148394E+05    0.113804143429847482E+01   -0.850486602536793868E+00    0.137003512052752399E+02   -0.246609907701498265E+01   -0.833734406013599560E+01    0.114400401107558092E+01   -0.141759272410962467E+01
    0.395904955442413374E-03    0.125532258886075324E+05    0.112867588006953135E+01   -0.919587395578467692E+00    0.912195946852348882E+01    0.120256230747385295E+01   -0.167470558744609477E+00    0.106460951359435718E+01   -0.357972919523792399E-01
    0.397138986982939392E-03    0.125532129976575925E+05    0.113337407154250869E+01   -0.197305085590832796E+01    0.605052425222780421E+01    0.219771011954418416E+01   -0.456296291580479885E+01    0.117725044332217710E+01    0.674886432017038906E-01
