

    0.672500531728738218E-03    0.175763124374056315E+05   -0.509369611749259654E+00   -0.164081085411571159E+01    0.147740048873897010E+02    0.174975169620799598E+01   -0.978835434545162997E+01    0.115951495884907452E+01   -0.128775562757696305E+01
    0.671661910231798184E-03    0.175763082663349705E+05   -0.546026268245388913E+00   -0.161058660988587832E+01    0.888617802558126613E+01    0.172504814279869478E+01   -0.210553664550880804E+01    0.119156643720089561E+01   -0.953844384986869742E+00
    0.682195177345868266E-03    0.175762704782752116E+05   -0.556041556422736782E+00   -0.143902106169664279E+01    0.101101413625972896E+02    0.164652099689904485E+01   -0.445897808593437528E+01    0.113331380547703975E+01   -0.138209003317810586E+01
    0.680017107105936091E-03    0.175762702072992070E+05   -0.563262908086305636E+00   -0.172690128152052402E+01    0.695429346944591398E+01    0.186562213044618375E+01   -0.629342479312723135E+01    0.115739733433935976E+01   -0.146893431339718838E+01
    0.678692137241693541E-03    0.175762674413060340E+05   -0.502583087725557931E+00   -0.161860718332123632E+01    0.134960053601543315E+02    0.171729671661086414E+01   -0.654826512701492192E+01    0.119046938564215887E+01   -0.125593676840493029E+01
    0.678644448367671173E-03    0.175762609151759898E+05   -0.540318427897138243E+00   -0.951531577870067480E+00    0.374564499653696981E+01    0.163579887141728531E+01   -0.429528944759552900E+01    0.865795182105721928E+00   -0.108210372780856856E+01
    0.676952312526317413E-03    0.175762592415478684E+05   -0.510545457117970614E+00   -0.177513040045095671E+01    0.847044111992367732E+01    0.171504135404035196E+01    0.130854479517468647E+01    0.125424283553692284E+01   -0.420839763207012663E+00
    0.677892508735574752E-03    0.175762497990758966E+05   -0.524672880753747073E+00   -0.133889135739877396E+01    0.355878214152202510E+01    0.172156034868913821E+01   -0.470682525677583286E+00    0.102611423414723602E+01   -0.112843530235373302E+01
    0.676085443223364032E-03    0.175762484709498858E+05   -0.541419965109430024E+00   -0.165276045981909370E+01    0.863183165405097697E+01    0.166129225449472084E+01   -0.325657266460279615E+01    0.121343622600327650E+01   -0.168342428255393672E+01
    0.677469789674363648E-03    0.175762377132881848E+05   -0.500552629213979472E+00   -0.122330843443397086E+01    0.575333535366123527E+01    0.158367419553829958E+01   -0.308096087373428951E+01    0.100997694588642184E+01   -0.152149292695490934E+01
    0.676339722982063083E-03    0.175762343855460676E+05   -0.509967634466865327E+00   -0.150116855335948074E+01    0.113350378848366091E+02    0.168759930799036706E+01    0.157615193337930748E+01    0.111493716962317468E+01   -0.492621099963542752E+00
    0.674690176333483981E-03    0.175762326027016461E+05   -0.539461050296290878E+00   -0.168101965487526783E+01    0.502808198479353585E+01    0.192294703759553531E+01   -0.101396840026109381E+01    0.112081560313865403E+01   -0.103295717274824517E+01
    0.672610850496364334E-03    0.175762321093472419E+05   -0.534522160713341243E+00   -0.151074644559114191E+01    0.437980641603168408E+01    0.174827018466749085E+01    0.406790720528302785E-01    0.111893548377712904E+01   -0.113775437628740783E+01
    0.672712442122630288E-03    0.175762251406219511E+05   -0.511181455008665964E+00   -0.139782274002442186E+01    0.142273931103280553E+02    0.154390974669815595E+01   -0.340508131087576871E+01    0.113918897786202455E+01   -0.152543460102344519E+01
    0.671274519432777522E-03    0.175762227535302482E+05   -0.562609176242050424E+00   -0.196034568392779107E+01    0.694088543044487238E+01    0.190655035638070913E+01   -0.486354877068827118E+01    0.127851014471746272E+01   -0.118933461510678851E+01
    0.674610959115076172E-03    0.175762061708742331E+05   -0.561273647619265681E+00   -0.150390039570148737E+01    0.719440683323258945E+01    0.179724967470301511E+01   -0.408687333826327226E+01    0.112425451532701803E+01   -0.879054875382863865E+00
    0.674207669414256467E-03    0.175762007001866405E+05   -0.531479237316929698E+00   -0.149471052376845037E+01    0.861290516433297171E+01    0.160952096731358285E+01    0.190055005220610695E-01    0.116994723135464085E+01   -0.128442276972656755E+01
    0.673767040580470111E-03    0.175761953410485075E+05   -0.510249067758289598E+00   -0.151365290595513180E+01    0.115795361482499075E+02    0.167914942275580970E+01   -0.960396923640670330E+01    0.115899105334260399E+01   -0.845314994666079511E+00
    0.683710351681234723E-03    0.175761593744789643E+05   -0.542417322478907060E+00   -0.116945349785149411E+01    0.702086679038661021E+01    0.162774085167711213E+01   -0.161227336889538719E+01    0.997441175493071208E+00   -0.137109581868250441E+01
    0.683049534112778337E-03    0.175761546417807367E+05   -0.547801497050171449E+00   -0.221697368373441428E+01    0.134466360226981720E+02    0.190344139753823338E+01   -0.823564334898689410E+00    0.138424031075736997E+01   -0.136174296854923393E+01
    0.681407025599153090E-03    0.175761527902451780E+05   -0.504601720088734496E+00   -0.190541851209703594E+01    0.110961910911359318E+02    0.191001373792274531E+01    0.876410404938930299E+00    0.127859927865866418E+01   -0.168037428275666034E+00
    0.683443084656173397E-03    0.175761401564454136E+05   -0.565482530416852036E+00   -0.171306078984441257E+01    0.513026531254137730E+01    0.184170363310597285E+01   -0.864036467556790200E+00    0.117006196045299293E+01   -0.114745479944357265E+01
    0.682023887482423622E-03    0.175761376471775366E+05   -0.526620835962192224E+00   -0.175293023343759913E+01    0.905123206691792248E+01    0.183532376695419153E+01   -0.739738449435531464E+01    0.122180272064379558E+01   -0.104441279971201295E+01
    0.683415240808359515E-03    0.175761269045948393E+05   -0.513468135493935662E+00   -0.193181650775378166E+01    0.149110943685003186E+02    0.184363235242069035E+01   -0.929851294493788672E+01    0.125284529312393866E+01   -0.149020481814208972E+01
    0.681504818028881272E-03    0.175761258365682261E+05   -0.537455902492150805E+00   -0.148519826031398772E+01    0.451230441607056854E+01    0.171891957230249570E+01   -0.921513405396723151E+01    0.107792820200897022E+01   -0.168830516540899045E+01
    0.680335793903362983E-03    0.175761226035615691E+05   -0.538871246873507737E+00   -0.188695929668855911E+01    0.118695792623981475E+02    0.179448462076779514E+01   -0.598806081452400463E+01    0.130775252653724627E+01   -0.109672634320692541E+01
    0.678859155039674214E-03    0.175761202825244836E+05   -0.558913456264179764E+00   -0.188928384232674418E+01    0.818167605923020247E+01    0.192572599750897311E+01    0.757775886449996605E+00    0.122507529604185006E+01   -0.931387362364172966E+00
    0.676880575549439743E-03    0.175761194535001050E+05   -0.500880382326159612E+00   -0.150987180443228119E+01    0.110045870684801343E+02    0.163624995501475912E+01   -0.384867634960856186E+01    0.116330160828429574E+01   -0.107785130233089799E+01
    0.675162712476109453E-03    0.175761178691085770E+05   -0.552171143791983177E+00   -0.196118739596128755E+01    0.149800658208060540E+02    0.203679070732379319E+01   -0.350821200736316019E+01    0.127250662901372791E+01   -0.504494481459189847E+00
    0.674447927464974831E-03    0.175761133209346299E+05   -0.513551377335600634E+00   -0.192816735088410063E+01    0.547613803613672978E+01    0.184274246104499717E+01   -0.150781088027267529E+00    0.127468425446923606E+01   -0.106148981482975846E+01
    0.676387103234734753E-03    0.175761009121097923E+05   -0.506050070104719474E+00   -0.123655382720903084E+01    0.814333375937519577E+01    0.154278757527717225E+01   -0.539963699614659109E+01    0.104909035392423888E+01   -0.170584447280894658E+01
    0.680563549164595223E-03    0.175760819341358256E+05   -0.558329910023671161E+00   -0.191430593114291803E+01    0.123158354499872864E+02    0.174002383855852116E+01    0.151890312604884770E+01    0.132533053651266375E+01   -0.671212356431130752E+00
    0.689347843835754403E-03    0.175760496178830181E+05   -0.513750128209943924E+00   -0.178732806217296236E+01    0.665068762437346450E+01    0.170566859535035054E+01    0.150790793441711379E+01    0.125973975207552868E+01   -0.806220846151967985E+00
    0.687305564180669772E-03    0.175760488852623239E+05   -0.570958871666072731E+00   -0.173425336993725132E+01    0.971793963487258594E+01    0.179267423892121958E+01   -0.780731383142263891E+01    0.120998194712373741E+01   -0.136899228545472273E+01
    0.685794138448914863E-03    0.175760466215573324E+05   -0.553870770422035363E+00   -0.182970824344385719E+01    0.115252813505678162E+02    0.197485593148234706E+01   -0.582514418181724025E+01    0.119438856027266560E+01   -0.792673856160057033E+00
    0.683878020495529929E-03    0.175760455507383776E+05   -0.519908689069957575E+00   -0.193781730170065813E+01    0.121116956628004715E+02    0.183090873693985401E+01   -0.913563124613892441E+00    0.129172927942287386E+01   -0.131073281854844503E+01
    0.696516901354497981E-03    0.175760022590918343E+05   -0.553957335879887047E+00   -0.212537287034183731E+01    0.638907047636289693E+01    0.191961271950900159E+01   -0.339576503125502605E+01    0.134329185585498845E+01   -0.109064240759657105E+01
    0.695461714207161051E-03    0.175759986246193075E+05   -0.508927092464213970E+00   -0.183801832876971538E+01    0.926207929633618576E+01    0.182125804543412073E+01   -0.855977920024422012E+01    0.124856404464835369E+01   -0.831084829947101755E+00
    0.694495769200329893E-03    0.175759947377359749E+05   -0.535727822180892765E+00   -0.175020178243075186E+01    0.126313589790053236E+02    0.184023019810242694E+01   -0.370934319685817737E+01    0.120630557947452077E+01   -0.778710944930303794E+00
    0.693751168414077652E-03    0.175759902165114108E+05   -0.536044339235474787E+00   -0.194716229982791234E+01    0.582725886135828564E+01    0.184809560172517440E+01   -0.266755341056534157E+01    0.126443112831580362E+01   -0.173307241733540551E+01
    0.692111992466275857E-03    0.175759882809805713E+05   -0.502511797457845688E+00   -0.186934422952151635E+01    0.833456346506739010E+01    0.195590368764182809E+01   -0.294344409906845339E+01    0.123206343580271982E+01   -0.503600929158514399E+00
    0.695203224404910484E-03    0.175759727014525233E+05   -0.542549101001656098E+00   -0.122704171544252816E+01    0.800887690233181004E+01    0.165099408475615395E+01    0.475412265549833180E+00    0.102243169484471852E+01   -0.108015109785432672E+01
    0.696787000938542574E-03    0.175759614836699402E+05   -0.529426060923068320E+00   -0.199965932857295492E+01    0.120362161270528460E+02    0.182904563640098416E+01   -0.978006488733680612E+01    0.129556455589283415E+01   -0.143397103440126394E+01
    0.696617944255994537E-03    0.175759553023085246E+05   -0.536835502727229574E+00   -0.137047342525958804E+01    0.340181642387186800E+01    0.176185413252602618E+01   -0.422263970214443063E+01    0.101880642281742761E+01   -0.123047891494766981E+01
    0.697560976222381967E-03    0.175759459300146336E+05   -0.537261240449591781E+00   -0.222403998360833111E+01    0.141103079697473248E+02    0.181604265704961598E+01    0.263880877778824185E+00    0.142467796367826560E+01   -0.155668794097309848E+01
    0.704857585651401104E-03    0.175759184516574569E+05   -0.516990320993309105E+00   -0.151357068022224972E+01    0.129308148558396319E+02    0.173499247721563332E+01   -0.146824274880190231E+00    0.115206884240008312E+01   -0.509313663502469538E+00
    0.703746323028652974E-03    0.175759149406340366E+05   -0.529528351402883679E+00   -0.133508450633569886E+01    0.127403450334244575E+02    0.156746267112197213E+01   -0.286767948479760548E+01    0.111268065949161565E+01   -0.148315816180254423E+01
    0.701789058754663433E-03    0.175759138441310643E+05   -0.521720824865228749E+00   -0.190746802808490834E+01    0.138006709625884874E+02    0.194394252327128125E+01   -0.499615311472917156E+01    0.126570518487064554E+01   -0.696836156902285175E+00
    0.701467195232621733E-03    0.175759080949405252E+05   -0.569065192127336417E+00   -0.163799131012257071E+01    0.976852599541724942E+01    0.178636975212378957E+01   -0.820845621669796799E-01    0.116228548474916260E+01   -0.120272133426138339E+01
    0.705134031236040503E-03    0.175758910007433224E+05   -0.536975626561753572E+00   -0.147943456874266843E+01    0.704520270929600390E+01    0.179373518822750277E+01   -0.109946239981274374E+01    0.107211841138563058E+01   -0.105428501010632036E+01
    0.703169426559112484E-03    0.175758899141409238E+05   -0.510227336887621341E+00   -0.164237251198193945E+01    0.761168490442956891E+01    0.167319492293478866E+01   -0.271586856664721399E+01    0.121435885532808596E+01   -0.128780908376767345E+01
    0.707526418942034264E-03    0.175758708932697700E+05   -0.529256294392546067E+00   -0.151657492559935569E+01    0.147124381157478545E+02    0.175691388556661909E+01    0.137920830891339286E+01    0.110441560620907242E+01   -0.548546266668599625E+00
    0.711004543357273886E-03    0.175758544189035092E+05   -0.537959094763627022E+00   -0.174066117920918373E+01    0.372293722431202490E+01    0.184587717320469213E+01   -0.859474100115104278E+00    0.115891666395707449E+01   -0.132313373727052030E+01
    0.714322552178941117E-03    0.175758384406484329E+05   -0.536499750341531190E+00   -0.171428893236992685E+01    0.565018367854577797E+01    0.195763432560471085E+01   -0.648161378508301667E+01    0.117680702805608095E+01   -0.587117863117776251E+00
    0.713282941803549081E-03    0.175758346868608896E+05   -0.504063292316090816E+00   -0.168242643578223117E+01    0.114508465010461329E+02    0.180917745900481286E+01   -0.782572325154962201E+01    0.119405254148228290E+01   -0.896070542720656116E+00
    0.712711230693973134E-03    0.175758296238785879E+05   -0.494293712124547646E+00   -0.159455303742477206E+01    0.654146137499509805E+01    0.170462221138522363E+01   -0.299407220031299737E+01    0.115735749839320778E+01   -0.125556944628883049E+01
    0.716131149081582208E-03    0.175758133832380081E+05   -0.516886811427125892E+00   -0.173329463616870072E+01    0.139289450116124236E+02    0.195919009003527300E+01   -0.470546678019898579E+01    0.116952735637736627E+01   -0.616187388700360161E+00
    0.716285321216690064E-03    0.175758062860481259E+05   -0.517056400389011905E+00   -0.173093009435301148E+01    0.704854650954125095E+01    0.173617074548145744E+01   -0.947227960735962426E+01    0.123952211760478237E+01   -0.119282386925684469E+01
    0.714387429402765220E-03    0.175758049256764898E+05   -0.541952976614328286E+00   -0.105363130190537468E+01    0.447857642789120014E+01    0.168028862659582590E+01   -0.238403528468257075E+01    0.912079053182855981E+00   -0.107228820613797482E+01
    0.712597625990683370E-03    0.175758032760332171E+05   -0.503237952411195621E+00   -0.193417824703732677E+01    0.136026012617078429E+02    0.176461584858747589E+01   -0.354418802091253760E+01    0.130711483984729115E+01   -0.163138918354383167E+01
    0.710593430364178029E-03    0.175758022423332332E+05   -0.547074027865709134E+00   -0.189044091274692860E+01    0.114320751427733640E+02    0.194471432460712190E+01   -0.290276073671090273E+01    0.121543975753735012E+01   -0.972026018803885172E+00
    0.710898396126578218E-03    0.175757947175096306E+05   -0.531570150591172741E+00   -0.113677434347481565E+01    0.718474595069605915E+01    0.155411684567580455E+01   -0.601136840914576354E+01    0.997157424066644982E+00   -0.164367169163647819E+01
    0.718106836692140415E-03    0.175757678731653978E+05   -0.531454390548390165E+00   -0.237099906982402153E+01    0.143669380609213562E+02    0.200283577181262729E+01   -0.603767442859397363E+01    0.142724808091329924E+01   -0.834803599290918186E+00
    0.717934637328003782E-03    0.175757616861488459E+05   -0.525102643386364143E+00   -0.230765475541784681E+01    0.144428455195758758E+02    0.206351937428460364E+01   -0.726974697149364957E+01    0.139579258366869285E+01   -0.630728039789104633E+00
    0.716705485755176524E-03    0.175757584465489526E+05   -0.526582786225197275E+00   -0.203391959387912635E+01    0.733129746017083228E+01    0.184010488449866116E+01   -0.186850410700461822E+01    0.130898089089255865E+01   -0.131296907173016786E+01
    0.715697451372375405E-03    0.175757545948291772E+05   -0.573768559747611206E+00   -0.163506724507288581E+01    0.808362703831772933E+01    0.177918784373725458E+01   -0.861134691198622093E+01    0.117754997953068496E+01   -0.133487043468331135E+01
    0.717922531470649677E-03    0.175757417198732510E+05   -0.524045858066688908E+00   -0.152251948839169593E+01    0.122298633902245051E+02    0.161642518753829467E+01   -0.768341724535508419E+00    0.118192134873460297E+01   -0.115880153434421818E+01
    0.719631034287043564E-03    0.175757302992867008E+05   -0.548485497339570749E+00   -0.210172344050087556E+01    0.126222834778570778E+02    0.196045740386905010E+01   -0.383839080986840386E+01    0.133163712673479862E+01   -0.964079586338751127E+00
    0.719910501545465787E-03    0.175757228560748481E+05   -0.522621344791734721E+00   -0.132341712822846169E+01    0.675721471873070367E+01    0.168464858569050335E+01   -0.317461355735519035E+00    0.106693049414330043E+01   -0.816457722114075413E+00
    0.720876205918521127E-03    0.175757135083603534E+05   -0.514177541036287877E+00   -0.134351829784697330E+01    0.845248748140371653E+01    0.157096401383388518E+01   -0.106027791174818908E+01    0.109975401850429977E+01   -0.120389659002941807E+01
    0.719004422520406333E-03    0.175757120415259960E+05   -0.535864245966980235E+00   -0.149940430913106759E+01    0.920738561292010971E+01    0.162746217388659087E+01   -0.741655811985684110E+01    0.114811212697644449E+01   -0.159352424395439352E+01
    0.716950376569876245E-03    0.175757110966197979E+05   -0.566689539483222759E+00   -0.201480092224339913E+01    0.123902966794149911E+02    0.184814090071456860E+01   -0.581070702420174090E+01    0.132453279318832484E+01   -0.131898041872614136E+01
    0.717879039042097940E-03    0.175757018410388227E+05   -0.502674076542186654E+00   -0.155996519552525825E+01    0.891311934870853761E+01    0.175198140929866586E+01   -0.886507458629262501E+01    0.114152011841400136E+01   -0.835318788588803596E+00
    0.718977168914202488E-03    0.175756921173367191E+05   -0.543971941582146457E+00   -0.171247167104620246E+01    0.679642686894698844E+01    0.179776922070075162E+01   -0.376348872284408387E+00    0.122092090889690241E+01   -0.842866451577524711E+00
    0.718483028204833121E-03    0.175756868257084134E+05   -0.551693861498026017E+00   -0.104107444641837077E+01    0.435383608062704575E+01    0.162621988029701647E+01    0.110342724086511446E+01    0.902101203939395413E+00   -0.138713834069658626E+01
    0.717253165604345177E-03    0.175756835854731689E+05   -0.538574446588597766E+00   -0.198757139617501544E+01    0.916166989757763162E+01    0.183459993954919565E+01   -0.280863467363124109E+01    0.129011633374954959E+01   -0.137718562181517967E+01
    0.717316517419497833E-03    0.175756767421631048E+05   -0.500776980889741985E+00   -0.141530366036242050E+01    0.963135711723903398E+01    0.165622525557886924E+01   -0.768627979101876679E+01    0.109503510914236957E+01   -0.146102905289398843E+01
    0.715098568901477959E-03    0.175756762690930045E+05   -0.502798018611713360E+00   -0.168853789962495782E+01    0.785979410662775724E+01    0.163996322116964866E+01    0.526019772914702699E+00    0.122761782939038522E+01   -0.170236335176294240E+01
    0.714597175767161760E-03    0.175756710052231429E+05   -0.520583969411188008E+00   -0.137237813996862634E+01    0.776081600677277539E+01    0.171421875425525183E+01   -0.688298203797128583E+01    0.105983968278564800E+01   -0.140921322484437184E+01
    0.715474535424290748E-03    0.175756618845263438E+05   -0.506434490485632161E+00   -0.157243847948296001E+01    0.144676954642344064E+02    0.168306412396010074E+01   -0.701869247942384877E+01    0.117740302151854492E+01   -0.156406309900093721E+01
    0.715652626915401209E-03    0.175756547200940113E+05   -0.550296533394007525E+00   -0.176938882134741249E+01    0.491461543139831925E+01    0.187801027830114720E+01   -0.187620056708403560E+01    0.118947423518196049E+01   -0.121566823833857418E+01
    0.718434705714851032E-03    0.175756402935588158E+05   -0.549345826271866677E+00   -0.207378262791355006E+01    0.776086909654058399E+01    0.190800953530833439E+01   -0.347390499222589355E+00    0.130184363832560090E+01   -0.121925724630846610E+01
    0.720576579727245166E-03    0.175756276731498365E+05   -0.507561606710967617E+00   -0.199279818100838035E+01    0.145566371309641269E+02    0.173523183827232330E+01    0.867187099117131766E+00    0.134408900356351291E+01   -0.168413367895136545E+01
    0.722007584118845944E-03    0.175756170385902842E+05   -0.505040153055105634E+00   -0.211566273572478458E+01    0.149165921418866176E+02    0.192693170977798012E+01   -0.669126640663437655E+01    0.134231145042247091E+01   -0.787838868077802790E+00
    0.722879846891113283E-03    0.175756079571669798E+05   -0.514193362577541002E+00   -0.146680859200426461E+01    0.115031036838190772E+02    0.176263218483374917E+01   -0.961256721965656880E+01    0.111719909067826828E+01   -0.705924028719610908E+00
    0.723594377680857981E-03    0.175755993145761349E+05   -0.508630433304119833E+00   -0.165189025066242934E+01    0.110558873454839741E+02    0.162691077064134149E+01   -0.539428888448784072E+01    0.122908172886951417E+01   -0.159347769494803626E+01
    0.722498027187035196E-03    0.175755956804977068E+05   -0.574256432991607113E+00   -0.153750719897278643E+01    0.703760304449065721E+01    0.175831056197641367E+01   -0.852387107513696307E+01    0.113360638686332260E+01   -0.145946426104682603E+01
    0.721839876673187981E-03    0.175755908365362593E+05   -0.557888958907523325E+00   -0.155755912328486090E+01    0.395845597355918244E+01    0.179135509488883660E+01   -0.175779990778213779E+01    0.109171167129791336E+01   -0.160884660872507990E+01
    0.719570839050683313E-03    0.175755904665884191E+05   -0.560417440355436725E+00   -0.167667456584448971E+01    0.932397623620910210E+01    0.173577836798310337E+01   -0.441896920783916780E+01    0.122034481045992882E+01   -0.156339314845113719E+01
    0.717848200571300984E-03    0.175755885936228406E+05   -0.517703815893463037E+00   -0.156665289722323386E+01    0.134902955081759011E+02    0.170346374482195007E+01   -0.550595732225884316E+01    0.116182580658979195E+01   -0.969435608242628533E+00
    0.717221977559961022E-03    0.175755836724402907E+05   -0.524624775964522172E+00   -0.195242356283677587E+01    0.130093437533664833E+02    0.177762727583934144E+01    0.577699531465501792E+00    0.133530803567263567E+01   -0.828482345627852945E+00
    0.719390405433167055E-03    0.175755709681547232E+05   -0.518161167237999543E+00   -0.154041881212736165E+01    0.668641052216691545E+01    0.168698764208577145E+01   -0.792718400098721077E+00    0.115717062039848217E+01   -0.887188589452029608E+00
    0.717838628590007567E-03    0.175755686202915567E+05   -0.524437485761141353E+00   -0.193682059910040749E+01    0.648922689244982465E+01    0.183973670398586631E+01   -0.552426910305878849E+01    0.128202535915871341E+01   -0.139467217792842146E+01
    0.718210331854934208E-03    0.175755609182750268E+05   -0.551225045414460268E+00   -0.158559277467357163E+01    0.933695279212458118E+01    0.190239578569288348E+01   -0.482503609030869729E+01    0.111584003099235707E+01   -0.800105740192906145E+00
    0.717210195612243552E-03    0.175755570386282925E+05   -0.531715053719807429E+00   -0.194374400817476101E+01    0.885280633404236639E+01    0.174900489933060133E+01   -0.975546710915068971E+01    0.131693759425495571E+01   -0.161297600448411349E+01
    0.718163552211480063E-03    0.175755477152131898E+05   -0.537910354545648950E+00   -0.187071595419025272E+01    0.147033733986782842E+02    0.194536008719428555E+01   -0.597874185993051821E+01    0.121322227936021854E+01   -0.102019709957717675E+01
    0.716651208288191714E-03    0.175755452646851518E+05   -0.556793452944297940E+00   -0.180964886110595558E+01    0.121353495107806317E+02    0.173348341524494032E+01   -0.452775995281136279E+01    0.127161671440341495E+01   -0.155653008809710469E+01
    0.715405385251943423E-03    0.175755420778344524E+05   -0.531750083711264310E+00   -0.153593324826997701E+01    0.132177478271345983E+02    0.177478880585878684E+01   -0.594352984489047387E+00    0.110782662527265829E+01   -0.129716714946768108E+01
    0.714769844429937189E-03    0.175755371886866524E+05   -0.513654631842625164E+00   -0.130377286177928831E+01    0.445466473551764253E+01    0.168943250138605627E+01   -0.336178370663288817E+00    0.993947244922115836E+00   -0.153207291853022642E+01
    0.718022980407312860E-03    0.175755214400605837E+05   -0.564398346049086896E+00   -0.184331154780118034E+01    0.133951134601772637E+02    0.179939687479095145E+01   -0.875128078543929178E+01    0.124464750197391028E+01   -0.163882143315487649E+01
    0.723513838162005577E-03    0.175754995371981022E+05   -0.502097691317191952E+00   -0.154189004832004706E+01    0.126688732884565738E+02    0.166510041969127087E+01    0.173725601831021592E+00    0.113694352323270187E+01   -0.158565417516227347E+01
    0.721878370318072881E-03    0.175754973965515201E+05   -0.518088980985191405E+00   -0.184187054490822177E+01    0.477839709316522754E+01    0.176160060157215881E+01   -0.304226147063215624E+01    0.124736993350154401E+01   -0.170256797877302546E+01
    0.720268852193438574E-03    0.175754951941136605E+05   -0.514254522893470067E+00   -0.188545243121741812E+01    0.145660952894969107E+02    0.187157268568352730E+01   -0.358683520039206094E+01    0.124046805152587059E+01   -0.905369821273235509E+00
    0.725991904549851737E-03    0.175754726988152543E+05   -0.547451785345862696E+00   -0.172109804864003380E+01    0.740358476557176015E+01    0.196992215227675160E+01   -0.526293985532222930E+01    0.115463617858939394E+01   -0.794600298609150935E+00
    0.729576233949952844E-03    0.175754561821483039E+05   -0.532121226474643549E+00   -0.159833132486998686E+01    0.149241944832243050E+02    0.176228486025869913E+01   -0.876969678433749245E+01    0.113099203901363987E+01   -0.172020866734831213E+01
    0.732355947701647698E-03    0.175754419098836843E+05   -0.554578082972215114E+00   -0.147575694762009846E+01    0.125151793155141959E+02    0.153833501992115984E+01    0.168056327647282444E+01    0.117812207706834848E+01   -0.876132612857875470E+00
    0.730222523349187110E-03    0.175754410779148675E+05   -0.509048741691796813E+00   -0.163994626343215977E+01    0.987883883711449506E+01    0.173801887041447500E+01   -0.883209218081990066E+01    0.116214031506973603E+01   -0.128239990803281212E+01
    0.729796883820939507E-03    0.175754355773684292E+05   -0.525709333607185414E+00   -0.159445976176101212E+01    0.130038935884571103E+02    0.185696867115506681E+01   -0.643834630115021866E+01    0.115638923449367903E+01   -0.664402998349672647E+00
    0.732563872266171387E-03    0.175754213421404856E+05   -0.556801039487892169E+00   -0.129713231011642272E+01    0.381937613192825154E+01    0.173495239197813422E+01   -0.343548398209439387E+01    0.997292400322550399E+00   -0.137624290524384785E+01
    0.737156467386564985E-03    0.175754021761977456E+05   -0.538334706733434309E+00   -0.181860209148618246E+01    0.845220681550676289E+01    0.198336514546481535E+01   -0.574413665247325156E+01    0.121410801199504292E+01   -0.637301564427047884E+00
    0.735897806688802893E-03    0.175753989273576371E+05   -0.548214037821771250E+00   -0.157348661092077613E+01    0.109383952713304105E+02    0.168234298681657179E+01   -0.882213752434172349E+01    0.117693029573552765E+01   -0.134952952610214405E+01
    0.742305411559732544E-03    0.175753749216812175E+05   -0.511540844620069990E+00   -0.188038249922196599E+01    0.112196139477529506E+02    0.185607135936853407E+01   -0.972162027892532699E+01    0.127902080795288353E+01   -0.811680120210651168E+00
    0.740608210170007504E-03    0.175753728330347585E+05   -0.499535922869028148E+00   -0.149670632135812021E+01    0.617275803990218819E+01    0.165544411536601555E+01   -0.322832731546917628E+01    0.112376883059948351E+01   -0.132726130817573207E+01
    0.750234678747528356E-03    0.175753403377514333E+05   -0.548373084124675891E+00   -0.203725484059384510E+01    0.563490521503164388E+01    0.188124461582189895E+01   -0.923033024230818810E+01    0.131510014593404190E+01   -0.122494886831695649E+01
    0.748794585064083769E-03    0.175753375138226256E+05   -0.561971949417623406E+00   -0.171281166640536497E+01    0.104626470168058283E+02    0.185743119217711428E+01   -0.286315763179056049E+00    0.116632235074960100E+01   -0.123773733913674611E+01
    0.746380945818261865E-03    0.175753373043010724E+05   -0.537411885624611507E+00   -0.129383050108214093E+01    0.977729164945954032E+01    0.165942146136376412E+01    0.723138762351583253E+00    0.104032379157939170E+01   -0.115771301144829897E+01
    0.748404984241842256E-03    0.175753252213681153E+05   -0.540204080531732522E+00   -0.135992714893676414E+01    0.675864612128082509E+01    0.174554998553971075E+01    0.741085534808473057E+00    0.105767269103333117E+01   -0.504434212082613076E+00
    0.746135305164768005E-03    0.175753246292939839E+05   -0.495771722847834440E+00   -0.159980919935775745E+01    0.120010040801453997E+02    0.170769286586830127E+01   -0.792830451688347537E+00    0.116344615949554697E+01   -0.119902175131620226E+01
    0.744189905814212401E-03    0.175753231840392400E+05   -0.528049641799096747E+00   -0.206026843638977297E+01    0.117081592066704836E+02    0.184691449260782470E+01   -0.939168083724335290E+01    0.130994605684656995E+01   -0.166386118985939557E+01
    0.741867159292013394E-03    0.175753227694835259E+05   -0.501852092221894530E+00   -0.157731539927803865E+01    0.139460809875321772E+02    0.164687640058035445E+01   -0.875759369940423760E+01    0.118314825515401911E+01   -0.123117018005247569E+01
    0.739620793383635126E-03    0.175753221679829694E+05   -0.531947863033592760E+00   -0.228893149453762579E+01    0.112884479884875084E+02    0.196469471889953251E+01   -0.153462681784228394E+01    0.139453204781612228E+01   -0.968777848200542024E+00
    0.747343794211156832E-03    0.175752947259183202E+05   -0.524972579847466037E+00   -0.198605222543027615E+01    0.140672629832097833E+02    0.190726082269681108E+01    0.438091651730452725E+00    0.126925461492839542E+01   -0.778306831259140353E+00
    0.748575429780334932E-03    0.175752847659298532E+05   -0.509446137166868596E+00   -0.133534140229821574E+01    0.760451332593069029E+01    0.166325416526793290E+01   -0.904150378615417871E+01    0.106880997091811247E+01   -0.103351014664808338E+01
    0.746526910763382749E-03    0.175752835798787783E+05   -0.500367315992301442E+00   -0.148985345940019975E+01    0.922277586150718776E+01    0.168668050560533089E+01   -0.572984879895058086E+01    0.112444197778228983E+01   -0.137095111976748862E+01
