

    0.114836209039818993E-03    0.224713718527243109E+05   -0.186062584188261049E+00   -0.238504008083383656E+01    0.102063383009536324E+02    0.200452144525943510E+01   -0.428735817129854979E+00    0.146465012094911673E+01   -0.547137261791867724E+00
    0.116445428175647513E-03    0.224713373542742993E+05   -0.160428988385362459E+00   -0.186952285126133866E+01    0.406597261934262111E+01    0.193592356653341824E+01   -0.405689386972079546E+01    0.116583830126639465E+01   -0.112033607288743564E+01
    0.116334936076208423E-03    0.224713325862575985E+05   -0.172506049792348293E+00   -0.266854277520224326E+01    0.804116443673854775E+01    0.216120416619619871E+01   -0.287421529375983287E+01    0.152514093358236158E+01   -0.359544964789440868E+00
    0.120025654837229597E-03    0.224712634553916432E+05   -0.173387127928021023E+00   -0.146883109170942028E+01    0.149114907872176374E+02    0.157067117016331270E+01    0.565488729148215796E+00    0.118353650973659574E+01   -0.772073364540359797E+00
    0.122810385166753768E-03    0.224712109165816655E+05   -0.194563427005878253E+00   -0.122187922067706189E+01    0.390237089338608945E+01    0.173807633661862759E+01   -0.356291162282519291E+01    0.932427155344008440E+00   -0.140719124247676186E+01
    0.122754967597018877E-03    0.224712051526086398E+05   -0.174577173859377766E+00   -0.216047407871806119E+01    0.992716212031303513E+01    0.222499803157439224E+01   -0.789814912249791590E+01    0.125415582220696620E+01   -0.404616226030243720E+00
    0.124615391844596496E-03    0.224711684021545771E+05   -0.216774712661004898E+00   -0.165655855122961171E+01    0.540770773635310054E+01    0.191810572355807984E+01   -0.412827465911691061E+01    0.111216157750843747E+01   -0.127762695580929808E+01
    0.127988841979751676E-03    0.224711083135692897E+05   -0.154577097934531338E+00   -0.158742476801837640E+01    0.140006365431612139E+02    0.164390920584175859E+01    0.915900195839089548E+00    0.120023346995111524E+01   -0.486729275246313042E+00
    0.127679457103724157E-03    0.224711064873154246E+05   -0.172973492168370768E+00   -0.251365878011886856E+01    0.143248812717901117E+02    0.217858834905339815E+01    0.387860804632262912E+00    0.143679644006286655E+01   -0.137987148306185192E+00
    0.127998079485240889E-03    0.224710948358925598E+05   -0.206776382576716600E+00   -0.121477805525890759E+01    0.473958640495448957E+01    0.183381073950619999E+01   -0.627757518426276651E+01    0.934793630991377689E+00   -0.123739616368951855E+01
    0.128899726212704393E-03    0.224710741301736343E+05   -0.184690617373901134E+00   -0.210453386708774648E+01    0.882636420585811976E+01    0.219357358484791298E+01   -0.860799434231362426E+01    0.130943511770117538E+01   -0.183769533372582616E+00
    0.130274862865353190E-03    0.224710462399825155E+05   -0.185902101826359356E+00   -0.204081815311720582E+01    0.439688135672675706E+01    0.193313986623537026E+01   -0.249109296499912869E+01    0.131249669167598193E+01   -0.691534060804164019E+00
    0.134400455904549397E-03    0.224709772187716699E+05   -0.156677590095434915E+00   -0.211786490151853002E+01    0.810468822175012704E+01    0.207167383178020881E+01   -0.348262711714066864E+01    0.130136345506127027E+01   -0.317216049502577757E+00
    0.136770541775801014E-03    0.224709355904572549E+05   -0.173991367622584825E+00   -0.136457803556111124E+01    0.338628124198963532E+01    0.189092051877349121E+01   -0.573437444281715170E+01    0.933000269996738352E+00   -0.126728858214583884E+01
    0.136646888439249448E-03    0.224709307327951574E+05   -0.177945422635139572E+00   -0.277727306074852454E+01    0.128105126918164736E+02    0.198536289523130360E+01   -0.454289699983689843E-02    0.159803730664738475E+01   -0.101738325346409586E+01
    0.139507626198945187E-03    0.224708826278764100E+05   -0.159637365414453392E+00   -0.167245025187136243E+01    0.123509105071574297E+02    0.157128364422098077E+01   -0.915331903027448490E+01    0.124982549193888426E+01   -0.166955406832333186E+01
    0.141051939545984201E-03    0.224708539433692167E+05   -0.182301922502009717E+00   -0.112624919548150615E+01    0.114126945101251351E+02    0.161648639105583047E+01   -0.819152515690901062E+01    0.967601609462063861E+00   -0.166894166403517685E+01
    0.141179506243151387E-03    0.224708454687295889E+05   -0.196011851443647522E+00   -0.152917180508433859E+01    0.729466470947775480E+01    0.178274070263878581E+01   -0.419532099451689788E+01    0.112314701608863254E+01   -0.729759323626389067E+00
    0.143338572939109366E-03    0.224708084474626485E+05   -0.196703278053024455E+00   -0.249890655631014891E+01    0.113148819078132234E+02    0.237552735296180995E+01    0.391567479098965165E+00    0.138882741439315849E+01   -0.102617671939497779E+00
    0.143921968967064524E-03    0.224707936572043982E+05   -0.177081749440412217E+00   -0.243197459439100072E+01    0.462582292461531885E+01    0.208032882136750796E+01    0.502375996468783725E+00    0.142105585274834323E+01   -0.365473180819202659E+00
    0.143626151656113256E-03    0.224707911055695367E+05   -0.160349099328860767E+00   -0.143657527319053102E+01    0.655794421574215569E+01    0.157735596873185724E+01   -0.428998659838293150E+01    0.113774029048261438E+01   -0.127435252972022162E+01
    0.143365418835157509E-03    0.224707880729175158E+05   -0.169180848177840737E+00   -0.114971041772041893E+01    0.524343187187332660E+01    0.164837781713730802E+01   -0.557612365286019518E+01    0.962393473151560097E+00   -0.558116263446876815E+00
    0.143410140628230778E-03    0.224707807824627744E+05   -0.168781474101080242E+00   -0.218789982832565855E+01    0.735089841724793214E+01    0.201524657637732041E+01   -0.450079034125332811E+01    0.128793769319629514E+01   -0.102982436099902008E+01
    0.143888658358045437E-03    0.224707674534894941E+05   -0.167825827880354161E+00   -0.103366024943435164E+01    0.124515693231685773E+02    0.133167293049192992E+01    0.135744494266124427E+01    0.101302266044623623E+01   -0.934943413720593086E+00
    0.145381437705899882E-03    0.224707401446255208E+05   -0.149007571312791853E+00   -0.148119026719290403E+01    0.811345358936045358E+01    0.163284247728177867E+01   -0.144926704170647191E+01    0.110805871125899302E+01   -0.116174771371697849E+01
    0.145488797945528514E-03    0.224707320015582991E+05   -0.187556632474632501E+00   -0.126566232954619906E+01    0.626195755783616370E+01    0.173056061860602561E+01   -0.420034728311109529E+01    0.102155551323649352E+01   -0.124948394260613060E+01
    0.145201932179287423E-03    0.224707292822601521E+05   -0.165627803223759251E+00   -0.175465350195919534E+01    0.114743594890711940E+02    0.212709318839991024E+01   -0.614563183938021140E+01    0.116638168857267965E+01   -0.216888000840874673E+00
    0.144908107715672118E-03    0.224707266668088669E+05   -0.178047935480017294E+00   -0.155518822876550900E+01    0.733779782376408107E+01    0.178755019250145697E+01   -0.296003498444816326E+01    0.116048868659961268E+01   -0.739830614834002143E+00
    0.145720539710390834E-03    0.224707088183936976E+05   -0.160360323271273586E+00   -0.189028745969628353E+01    0.666365104130808739E+01    0.220514791260569254E+01   -0.129958092594869612E+01    0.117582862065717908E+01   -0.173079383196051095E+00
    0.145304099462871550E-03    0.224707078755108705E+05   -0.172289643946530902E+00   -0.157280049361811614E+01    0.991985310166488077E+01    0.171816629336283277E+01   -0.143230659727248089E+01    0.113341908714240569E+01   -0.828836750569056036E+00
    0.145494742518925224E-03    0.224706985865079914E+05   -0.190073486175928785E+00   -0.180027307009841842E+01    0.812681453576568913E+01    0.196855700977596992E+01    0.684729148122791287E-01    0.118920758372719604E+01   -0.810618486853962983E+00
    0.145178691097674407E-03    0.224706962690732726E+05   -0.156853345198910255E+00   -0.176472035400129101E+01    0.764777247628772106E+01    0.162765974485063847E+01    0.125068121297338308E+01    0.126120878930690794E+01   -0.114717445082196567E+01
    0.146050571080881070E-03    0.224706776272007955E+05   -0.178631835538311634E+00   -0.193896271750788785E+01    0.115701242002778386E+02    0.212960647132640002E+01   -0.570036148640491103E+01    0.125879859962154605E+01   -0.123919744878558502E+00
    0.146568453492984183E-03    0.224706638812548044E+05   -0.178131599973482935E+00   -0.183389256558676195E+01    0.113151887380326990E+02    0.198076533964394752E+01   -0.427402644745191118E+01    0.122938023301804167E+01   -0.590553000164962150E+00
    0.146560409847708349E-03    0.224706573243507191E+05   -0.185629902483447573E+00   -0.214296514477416888E+01    0.421578300816788953E+01    0.185789976955348024E+01   -0.359599306827974363E+01    0.132592723770689158E+01   -0.172499735271811860E+01
    0.146907786899692916E-03    0.224706459228989115E+05   -0.176223914128787129E+00   -0.214621945987441887E+01    0.595429363010599033E+01    0.227772790630014210E+01    0.249270694277711868E+00    0.122706772059154923E+01   -0.276424621401114123E+00
    0.148028096875891531E-03    0.224706240622131263E+05   -0.188590988569476536E+00   -0.203609093053007051E+01    0.127592604309454138E+02    0.226152000121472785E+01    0.693722563665073011E+00    0.127007062690153250E+01    0.179232910008119362E+00
    0.147763861448216961E-03    0.224706209688078743E+05   -0.178627052568015365E+00   -0.129024744970554295E+01    0.940304740807985340E+01    0.152527350626825431E+01   -0.451720593647918989E+01    0.110524421436891074E+01   -0.151241079562823821E+01
    0.148647405363575621E-03    0.224706023788895473E+05   -0.180815084312938801E+00   -0.156118881366537643E+01    0.137983092976527111E+02    0.185852552715525121E+01   -0.860164164751160953E+01    0.108337036351359561E+01   -0.137465976470300077E+01
    0.149998287725165941E-03    0.224705776186543990E+05   -0.193373335150152315E+00   -0.168811542664830050E+01    0.126126504317019830E+02    0.174628771975965336E+01   -0.209174474404506761E+01    0.122058228409463787E+01   -0.773147132086063671E+00
    0.149673926744933169E-03    0.224705752815330306E+05   -0.164750508527604644E+00   -0.244393099787332169E+01    0.132483642455645985E+02    0.199194259582550881E+01   -0.483422088864842969E+01    0.145621589379242078E+01   -0.922595040980567105E+00
    0.149207464123064223E-03    0.224705748576504920E+05   -0.186529358925105804E+00   -0.223716219146702056E+01    0.604303926309685835E+01    0.223522494253718840E+01   -0.215714372989889736E+01    0.133462710850624333E+01   -0.162321524757936375E+00
    0.150171479181941952E-03    0.224705553107407432E+05   -0.155984487974907715E+00   -0.122937471567328238E+01    0.108716284801557634E+02    0.151302862361578061E+01   -0.667408580757523850E+01    0.102914376695437726E+01   -0.150399050715305993E+01
    0.159487616849755289E-03    0.224704282671816509E+05   -0.171187131644697565E+00   -0.249997292476723754E+01    0.128351275499683197E+02    0.229088862246569214E+01   -0.772418548059381926E+01    0.141635175930222701E+01   -0.178824950385648052E+00
    0.161306924067617676E-03    0.224703989152570903E+05   -0.197545197147960039E+00   -0.225358888065380558E+01    0.114087195869192932E+02    0.192059718913498667E+01   -0.508102697457590491E+01    0.142701198361195569E+01   -0.983972293990452940E+00
    0.164080318814441658E-03    0.224703581542985194E+05   -0.171478611407281711E+00   -0.254210902974859021E+01    0.931075268752874408E+01    0.214491509404304903E+01   -0.820880547938664229E+01    0.142290264093304009E+01   -0.768046181843632492E+00
    0.169262783581897467E-03    0.224702892948660519E+05   -0.205087113966563095E+00   -0.221311924733182064E+01    0.134373800037282329E+02    0.197775699322863474E+01   -0.899536012967171494E+01    0.131601504123604229E+01   -0.167022091316745214E+01
    0.168928050305370783E-03    0.224702865873059309E+05   -0.189855587469243581E+00   -0.226854070408951447E+01    0.927235229160977070E+01    0.190285154872953832E+01   -0.180030326243361571E+01    0.138995765819348716E+01   -0.118389781187778231E+01
    0.168956421400080873E-03    0.224702795847718626E+05   -0.187089596756043086E+00   -0.252809756349385584E+01    0.121470049985610835E+02    0.202530780763040497E+01   -0.128049999803830694E+01    0.146709737695622700E+01   -0.830001598781395122E+00
    0.171635075931606169E-03    0.224702414586027407E+05   -0.182984879979255943E+00   -0.226977954765801382E+01    0.860227699103277743E+01    0.201405437570749246E+01    0.438166441653400796E+00    0.134241266924869862E+01   -0.681387981531213160E+00
    0.171367224322786571E-03    0.224702379155496819E+05   -0.176869195048778849E+00   -0.117608310924565629E+01    0.115773189769196563E+02    0.154825546906245837E+01   -0.299254963064609125E+01    0.103980280817293380E+01   -0.157578337549976499E+01
    0.171120263515132459E-03    0.224702341332026954E+05   -0.179968067847515734E+00   -0.141094349022655763E+01    0.143250551076884278E+02    0.154516713947881890E+01   -0.703544985437972059E+01    0.111967902066114733E+01   -0.155464984449482402E+01
    0.170929137889577607E-03    0.224702297016008451E+05   -0.169684855131230883E+00   -0.133967323666442084E+01    0.314529126314814711E+01    0.173413616342336940E+01   -0.617441286073297046E+01    0.100277929577770686E+01   -0.117794813733340664E+01
    0.173112652930682210E-03    0.224701976479676232E+05   -0.165429092983716330E+00   -0.105051056703564605E+01    0.507887962283964978E+01    0.165041656240818302E+01   -0.599748782309660999E+01    0.911502865490143144E+00   -0.637517467066275767E+00
    0.173367077284312910E-03    0.224701880440509267E+05   -0.186141398019870508E+00   -0.164488786208651838E+01    0.734170848217550454E+01    0.199338125319966419E+01   -0.235374911489343397E+01    0.116188465636886651E+01   -0.294282980087203327E+00
    0.172898766183519702E-03    0.224701867872321600E+05   -0.172189255467861457E+00   -0.252021985842447727E+01    0.928845762264888819E+01    0.202695962702338850E+01   -0.936147492304657547E+00    0.145856237065733163E+01   -0.999934341095321089E+00
    0.172433637101422583E-03    0.224701855081788053E+05   -0.176154052173682629E+00   -0.147844483764493972E+01    0.116451055039314291E+02    0.176739917313468631E+01   -0.958368153242551912E+01    0.110427244517891765E+01   -0.544184996059348336E+00
    0.173068529544523645E-03    0.224701714911309391E+05   -0.166592486682972662E+00   -0.169633030029554099E+01    0.625960922693503363E+01    0.188896762360190174E+01   -0.854621921667082596E+01    0.114180238704780179E+01   -0.116154884041773609E+01
    0.172701756081923970E-03    0.224701690674384699E+05   -0.173836207558407452E+00   -0.132137504117955018E+01    0.387726285882175858E+01    0.184189932223126274E+01   -0.413039199356278530E+01    0.993364379670139463E+00   -0.940208959532994881E+00
    0.172737958996939676E-03    0.224701619815621561E+05   -0.174019616048461501E+00   -0.239593356535580870E+01    0.921463375821809549E+01    0.205508904220390054E+01   -0.718762174405331145E+01    0.138911182729822968E+01   -0.776742668626638988E+00
    0.172605061865468198E-03    0.224701568542013993E+05   -0.171947996382408874E+00   -0.106625905156704270E+01    0.420888082375041694E+01    0.152309312844537725E+01   -0.355408525847364842E+01    0.932086200052314240E+00   -0.973769018760680227E+00
    0.173420983017455335E-03    0.224701407556127560E+05   -0.164763081557385505E+00   -0.113119924581367215E+01    0.127875582453323453E+02    0.138161987429697763E+01   -0.564026430517481003E+01    0.105111990015196310E+01   -0.168627236707562278E+01
    0.173928273282028198E-03    0.224701282470953738E+05   -0.181312102174072010E+00   -0.196041908937463027E+01    0.375733562626689821E+01    0.212016092325620864E+01   -0.305056697060088311E+01    0.120239512035095575E+01   -0.627095020263042757E+00
    0.174265683393769904E-03    0.224701177043106909E+05   -0.175769720700172272E+00   -0.213790253344335746E+01    0.118525009211892609E+02    0.176763532165491810E+01   -0.361726148738908382E+01    0.141549080528898097E+01   -0.146552291061439033E+01
    0.178572102511405991E-03    0.224700622148348666E+05   -0.170478044392476491E+00   -0.198695223698013201E+01    0.856736450178289388E+01    0.220724130887746206E+01   -0.990333965354553847E+01    0.123540497756613221E+01   -0.143162735317194256E+00
    0.182211642289252268E-03    0.224700151953164204E+05   -0.183503619807105167E+00   -0.177512296128678670E+01    0.108009500155923206E+02    0.215688018910089330E+01   -0.606007409887260007E+01    0.114812915777704405E+01   -0.403734013160155891E+00
    0.182207303819365241E-03    0.224700085762704366E+05   -0.181067442047311289E+00   -0.227563701315996525E+01    0.146290045897718244E+02    0.193802917596235513E+01   -0.176732509733384724E+01    0.143210878122237473E+01   -0.827523587884293588E+00
    0.184998083354978999E-03    0.224699715088158991E+05   -0.158600646514129195E+00   -0.135438778419030825E+01    0.745965938072292190E+01    0.159410644840627125E+01   -0.682632603150456063E+01    0.104774173877852617E+01   -0.146878678648598759E+01
    0.185349729611415979E-03    0.224699610441372060E+05   -0.197153869345592980E+00   -0.159009717141036155E+01    0.114791728818709622E+02    0.198594064339262655E+01   -0.511404307893441157E+00    0.109057120115773487E+01   -0.659018801148475664E+00
    0.185146838900848818E-03    0.224699565679440602E+05   -0.170283250797123920E+00   -0.263427993310088215E+01    0.132672081208738391E+02    0.209617102719047743E+01   -0.876455248226126393E+01    0.149031532319378024E+01   -0.713558184389695871E+00
    0.185510366640994994E-03    0.224699459782147751E+05   -0.177170830732115370E+00   -0.195142871941385287E+01    0.745725326275606992E+01    0.218844608549060560E+01   -0.811827673711642106E+01    0.117194678683431031E+01   -0.511451095822579527E+00
    0.184931347692579340E-03    0.224699455637534920E+05   -0.192739062752045776E+00   -0.946892710280716088E+00    0.426949526080518815E+01    0.164339814858719535E+01   -0.666444945671867117E+01    0.837471577171617465E+00   -0.168930742522894994E+01
    0.184406783880052254E-03    0.224699445782133625E+05   -0.176098513080068741E+00   -0.115130147082209078E+01    0.137442529475510860E+02    0.139989320222201563E+01   -0.872623204198645297E+01    0.106111958797675698E+01   -0.156573280751204402E+01
    0.184157201589120240E-03    0.224699406202468308E+05   -0.177989492158602047E+00   -0.246689199435809314E+01    0.832201859423809864E+01    0.212425959728613289E+01   -0.203533950665730856E+01    0.143156884128290707E+01   -0.621087339564222463E+00
    0.184031258712225010E-03    0.224699353218238248E+05   -0.182624466182129019E+00   -0.237008337933551161E+01    0.559205825841651105E+01    0.213418302903496393E+01   -0.897130633875354633E+01    0.136779622548444602E+01   -0.792670112733709797E+00
    0.185409476329726787E-03    0.224699137328826982E+05   -0.196759951330497174E+00   -0.143195168296160702E+01    0.657035818529057192E+01    0.170139243162611553E+01   -0.823188951078610920E+01    0.106472524523610290E+01   -0.161393611486465338E+01
    0.185898192805550755E-03    0.224699018013987552E+05   -0.169564816391171824E+00   -0.130861415633892264E+01    0.623112381757199962E+01    0.168814195236135500E+01   -0.415021070786587121E+01    0.103414727594039135E+01   -0.160963042286024782E+01
    0.186010251827804503E-03    0.224698939294996999E+05   -0.162971005088236254E+00   -0.205642707513741385E+01    0.496903888556728113E+01    0.205233731530254992E+01   -0.614859519871579341E+01    0.128495618843358361E+01   -0.440079398144479716E+00
    0.186316341720208970E-03    0.224698839744301440E+05   -0.177153733492527721E+00   -0.139225702248049110E+01    0.135660945832186499E+02    0.179144239043272346E+01   -0.357966811965983567E+00    0.104983657148602760E+01   -0.977815491865701159E+00
    0.186466767344777874E-03    0.224698756936814134E+05   -0.180500075147455696E+00   -0.205019633402748003E+01    0.779176335990549696E+01    0.209002806091857440E+01   -0.341419004307542817E+01    0.121710196032928053E+01   -0.781970468468100366E+00
    0.190204772678974132E-03    0.224698293305933039E+05   -0.191987781415272174E+00   -0.198394575487580127E+01    0.871045345865839238E+01    0.179093697514689598E+01   -0.978649394743325729E+01    0.130325224777940751E+01   -0.152197958736942773E+01
    0.190821161278333795E-03    0.224698161930900678E+05   -0.172302460626749365E+00   -0.227898377371475380E+01    0.122976641591781934E+02    0.196118577955431395E+01    0.683659432746981821E+00    0.139532395158763189E+01   -0.829634669946026748E+00
    0.191038130315906323E-03    0.224698072536588952E+05   -0.174386306404961111E+00   -0.138938532845046581E+01    0.726591251598933408E+01    0.178713951970572804E+01   -0.363224475273334413E+01    0.101098770837096197E+01   -0.129719406999921683E+01
    0.193073240871694999E-03    0.224697793938721952E+05   -0.185044159828475330E+00   -0.244037258162568627E+01    0.103017606022548165E+02    0.198623710605495418E+01   -0.693485530670671402E+01    0.145014957272391598E+01   -0.892520028855354530E+00
    0.193799040355650142E-03    0.224697652229166924E+05   -0.162196149798137235E+00   -0.149550174558445903E+01    0.453916268489830266E+01    0.150139136258502948E+01    0.171566235305599157E+01    0.114331829595719547E+01   -0.660720458663448751E+00
    0.193737397109272364E-03    0.224697591925075831E+05   -0.165138394983983972E+00   -0.148905803905180001E+01    0.721061615676270851E+01    0.156746078485222196E+01   -0.510238064512929501E+01    0.116669453278294633E+01   -0.126435934902526470E+01
    0.193968469356189341E-03    0.224697501418452703E+05   -0.206484185584679736E+00   -0.169271911663205721E+01    0.674388936072410772E+01    0.181819304295498707E+01   -0.302995086847524320E+01    0.119674440559798301E+01   -0.957000115180194788E+00
    0.195139404957619836E-03    0.224697314380114003E+05   -0.214716821184788742E+00   -0.160759130386369087E+01    0.143835002250286550E+02    0.178028629902420032E+01    0.157420597692062003E+01    0.117221408316143494E+01   -0.173570246252074734E+00
    0.194773988392885522E-03    0.224697285200404986E+05   -0.176638771701103536E+00   -0.847761392034250605E+00    0.426394070752757592E+01    0.154831253676691105E+01   -0.108465033156668689E+01    0.842389503929570571E+00   -0.534709497246468768E+00
    0.194494639361600120E-03    0.224697247238756827E+05   -0.161810530816443254E+00   -0.180439782958744033E+01    0.132742716073222056E+02    0.192588985122785505E+01   -0.932825847683261067E+01    0.118005969800999422E+01   -0.956939735789917423E+00
    0.195207694032864656E-03    0.224697107382334216E+05   -0.202986291912909067E+00   -0.108378261155631606E+01    0.404050217823826330E+01    0.179729229164872351E+01   -0.947887135522285185E+01    0.877539478819057361E+00   -0.140106915559629219E+01
    0.194855532089158314E-03    0.224697076828996433E+05   -0.194523348078329938E+00   -0.228920982675259754E+01    0.991085096398497889E+01    0.188666612329266670E+01   -0.413243324837356596E+00    0.142984304489667702E+01   -0.106405182381235264E+01
    0.194373580629772849E-03    0.224697059691174363E+05   -0.189792312417473852E+00   -0.166353157006954788E+01    0.138576646576264331E+02    0.167369778246363055E+01   -0.798916171086283100E+00    0.122922107432221317E+01   -0.982163087553730496E+00
    0.194655473386768355E-03    0.224696964040265666E+05   -0.172666109870482920E+00   -0.802086633564449869E+00    0.389906960377964396E+01    0.160509757470464010E+01   -0.518043300331129863E+01    0.779336592374144210E+00   -0.153789860007571666E+01
    0.194187194138523335E-03    0.224696945545213239E+05   -0.171434320162251019E+00   -0.100714065548725173E+01    0.824484987942308933E+01    0.134410517496662152E+01    0.161913869942464395E+01    0.964709496779123876E+00   -0.117542304748722626E+01
    0.195353259412701415E-03    0.224696759140660943E+05   -0.171297693582292965E+00   -0.143863951421016445E+01    0.766692275913493226E+01    0.180498767911410862E+01   -0.513932983930585952E+01    0.108772761585318234E+01   -0.792071967112359054E+00
    0.196172715222408525E-03    0.224696608754694971E+05   -0.176552630564228430E+00   -0.197081412964727143E+01    0.994347335154859557E+01    0.200613649761039081E+01   -0.381170976378063475E+01    0.121700013799999263E+01   -0.107409183437248323E+01
    0.196414771865555257E-03    0.224696517425329475E+05   -0.202620089622848276E+00   -0.192050878824585780E+01    0.119970458918994609E+02    0.190515292219433974E+01   -0.700808308539702907E+01    0.126693920619818989E+01   -0.132106014349146594E+01
    0.196935728052286045E-03    0.224696397782348686E+05   -0.158135944971803610E+00   -0.147422642086939248E+01    0.130443439219783315E+02    0.165461340793712441E+01   -0.658870741401989246E+01    0.112752735910496527E+01   -0.161487398801360338E+01
    0.197182013845212341E-03    0.224696306119514738E+05   -0.166537054271071128E+00   -0.218005544680571006E+01    0.118789402996977671E+02    0.197516915323420683E+01   -0.494020204466222257E+01    0.131817114169795779E+01   -0.825232995042820106E+00
    0.197846946024533019E-03    0.224696172122816643E+05   -0.175008361795923051E+00   -0.259897036282829941E+01    0.880629788296634430E+01    0.236170581961715520E+01   -0.828262514650474380E+01    0.141350127440823137E+01   -0.313427289289169630E+00
    0.197340827459988364E-03    0.224696156684338202E+05   -0.159448472003599129E+00   -0.215094292469135606E+01    0.149766199632723662E+02    0.187986539950620379E+01    0.105121669653469496E+01    0.134209222714717713E+01   -0.554593553830686536E+00
    0.197544110923930541E-03    0.224696069426004215E+05   -0.167215082872082199E+00   -0.147611527683988264E+01    0.128720487227443634E+02    0.151232774328516584E+01   -0.679715515439781193E+01    0.118614122960976109E+01   -0.173747050995166474E+01
    0.197872569336788115E-03    0.224695969532768759E+05   -0.201748529936718768E+00   -0.217032338165955352E+01    0.555432953666472606E+01    0.196491985588691431E+01   -0.409802036103645673E+01    0.131728872576165834E+01   -0.157922124701492717E+01
    0.213582738920654457E-03    0.224694374844917475E+05   -0.168896026621911943E+00   -0.171522340214970015E+01    0.117810476357448977E+02    0.187872721382707475E+01   -0.632014223591919588E+01    0.116880324535218816E+01   -0.107390608390117137E+01
    0.215467865090992008E-03    0.224694132428510929E+05   -0.165421962134268519E+00   -0.163828551141624956E+01    0.373417936042482745E+01    0.181739725389400508E+01    0.869855705594300588E+00    0.110739789292748347E+01   -0.652643505359080889E+00
    0.215047379610012291E-03    0.224694104829972057E+05   -0.213467412070174944E+00   -0.172571862070053861E+01    0.107488084492245157E+02    0.181373188046298583E+01   -0.466698163298686097E+01    0.118499209889629586E+01   -0.155753371365503890E+01
    0.214892803405492146E-03    0.224694052544488368E+05   -0.195146611296314276E+00   -0.147572412714784740E+01    0.147319735205393449E+02    0.176073163749112371E+01    0.127893090477584082E+01    0.110833491665867090E+01   -0.109068250222338570E+00
    0.220227449625182603E-03    0.224693495446636953E+05   -0.184559764402109749E+00   -0.275330020288531152E+01    0.103202853816359799E+02    0.244609368387301984E+01    0.127789059249775505E+01    0.150221797480453656E+01    0.401082814096332729E+00
    0.220463684681494965E-03    0.224693407337734607E+05   -0.170542663716650722E+00   -0.118005722816293535E+01    0.125814378962904918E+02    0.160393503689375727E+01   -0.344264886888451116E+01    0.101828607621320311E+01   -0.103310900896711910E+01
    0.219988050299715112E-03    0.224693383866226795E+05   -0.194040817409705468E+00   -0.157570986963466808E+01    0.110137584974580811E+02    0.161972406223059728E+01   -0.944853930412508092E+01    0.119399836766684420E+01   -0.171241877311929303E+01
    0.219365902316429132E-03    0.224693373841672546E+05   -0.178103415613906080E+00   -0.136884839148655857E+01    0.105794345793371320E+02    0.183766333833569107E+01   -0.288678281827140282E+00    0.104964644498494719E+01   -0.551843618336762987E+00
    0.222337974462602782E-03    0.224693038024821144E+05   -0.173161188115607878E+00   -0.953731602465532902E+00    0.512351131558817041E+01    0.158179894631666951E+01   -0.944089677154016904E+01    0.869673706667459911E+00   -0.128448755851048291E+01
    0.224221117216010722E-03    0.224692802676880128E+05   -0.195599608981190443E+00   -0.117623910494215878E+01    0.588769880735785556E+01    0.165389726324375452E+01   -0.148717637220731014E+01    0.976510431790686306E+00   -0.104527520817031605E+01
    0.225808377561296549E-03    0.224692594929066981E+05   -0.188967350138588230E+00   -0.146114148083382744E+01    0.349557680731022868E+01    0.203552761802651982E+01   -0.802192861266193624E+01    0.102684124156721257E+01   -0.538162327374685390E+00
    0.225203668608521892E-03    0.224692581893723036E+05   -0.168078346683957491E+00   -0.174770764348275343E+01    0.486922206269032820E+01    0.194440368731094004E+01   -0.342426341695571868E+01    0.117355102560100244E+01   -0.685723947900963582E+00
    0.224525821180296040E-03    0.224692575516448742E+05   -0.179127849296198960E+00   -0.130435810109011463E+01    0.138149675102229494E+02    0.166595380986447505E+01   -0.743796503565246869E+01    0.102090111096603353E+01   -0.166439082534361815E+01
    0.225496991922916279E-03    0.224692422527735980E+05   -0.159190614688418108E+00   -0.213347122700183256E+01    0.147447397755494052E+02    0.187871977763768783E+01    0.113284713345049326E+01    0.131776377171484071E+01   -0.102280357049842308E+01
    0.230630010894633834E-03    0.224691905702614313E+05   -0.203051808788467625E+00   -0.183006093778049461E+01    0.377233622905952615E+01    0.192042304761430227E+01   -0.384982349613456964E+01    0.116021317652121048E+01   -0.146055495863171858E+01
    0.230133049874657939E-03    0.224691882178400265E+05   -0.169888044712844355E+00   -0.195915194661458791E+01    0.951565296861762988E+01    0.179390023550727129E+01   -0.838576417100720484E+01    0.129629672492088299E+01   -0.977180735046895621E+00
    0.232023811032233191E-03    0.224691651864118103E+05   -0.193202888820996677E+00   -0.257358304731964171E+01    0.815884769757071027E+01    0.213240370443560767E+01   -0.103567245141334752E+01    0.145994352382795145E+01   -0.741201824308457269E+00
    0.233164303379686233E-03    0.224691487130059140E+05   -0.184557890086947118E+00   -0.270913153060285694E+01    0.129424384009289959E+02    0.204978374313048750E+01   -0.148789515842349473E+01    0.154483080293509856E+01   -0.834875125306581256E+00
    0.234417702631234854E-03    0.224691313239227529E+05   -0.214887490125561520E+00   -0.173609901805946620E+01    0.126658079354285675E+02    0.183810846376206083E+01    0.498996564615364235E+00    0.116956524826660480E+01   -0.170872573974811459E+01
    0.235629255123340697E-03    0.224691143471782925E+05   -0.180435400596443252E+00   -0.239303348406876637E+01    0.128250899691841624E+02    0.206966918480493245E+01   -0.602318323118301890E+01    0.137179213810977263E+01   -0.109052870816063985E+01
