

    0.126325330577950757E-04    0.168973261598300305E+05   -0.508117717758985954E+00   -0.227246149777116635E+01    0.143971136976236096E+02    0.182089458785240588E+01   -0.233157063505284956E+01    0.151075388708481495E+01   -0.826155983088909585E+00
    0.126549339953677355E-04    0.168973159497569213E+05   -0.526860328179596493E+00   -0.280010046265031676E+01    0.149045233064270732E+02    0.205603680101588271E+01   -0.999905207703806731E+01    0.163240300187420684E+01   -0.484853292084010512E+00
    0.126345239606411874E-04    0.168973125113190581E+05   -0.573492610227333444E+00   -0.975284773448866105E+00    0.268228289512475504E+01    0.190538490678288852E+01   -0.572939674876057126E+00    0.753184471976357295E+00   -0.922728854272555354E+00
    0.128234769825846084E-04    0.168972761555197394E+05   -0.510729871838334404E+00   -0.315555218355967604E+01    0.136921439154992086E+02    0.221264355824069359E+01   -0.464901009156629730E+01    0.166653032437624793E+01   -0.536039969139320727E+00
    0.127996514160989618E-04    0.168972732082386210E+05   -0.496856818943494538E+00   -0.246585310045772843E+01    0.723216131883183788E+01    0.192331286616449493E+01   -0.296716979306457507E+01    0.154749555572994346E+01   -0.567002595321252967E+00
    0.127646765602584582E-04    0.168972720140221099E+05   -0.515441745895143910E+00   -0.370200709990085386E+01    0.143678529214494723E+02    0.206860860075445263E+01   -0.992687161931444351E+01    0.205057528310376913E+01   -0.652816818310119729E+00
    0.129736668413681699E-04    0.168972328674291275E+05   -0.549170339746670955E+00   -0.518017720068096121E+01    0.959083557762276584E+01    0.217478018941954065E+01   -0.728768336262502014E+01    0.263998679350460863E+01   -0.656550163180612101E+00
    0.129832931557223748E-04    0.168972247173353135E+05   -0.531810155728911660E+00   -0.179674936280471975E+01    0.377829582501476047E+01    0.209677867872469559E+01   -0.812013486711228794E+01    0.116985648772860662E+01   -0.363755410171896942E+00
    0.129462872891346079E-04    0.168972237593443861E+05   -0.545444905643319267E+00   -0.402157546501372121E+01    0.792172777949923290E+01    0.205210037755055819E+01   -0.535731259493297785E+01    0.220729744139605977E+01   -0.813422588613574638E+00
    0.129636666531151822E-04    0.168972144096368138E+05   -0.533068426812206120E+00   -0.215603858349482014E+01    0.873842126429834565E+01    0.208310926602476787E+01   -0.434933258240450371E+00    0.128715789793988389E+01   -0.765216758582226486E+00
    0.129597634716642485E-04    0.168972083452332663E+05   -0.580005742080706987E+00   -0.258751072894959400E+01    0.510948101171154434E+01    0.193715103544316669E+01    0.734715980112596867E+00    0.156034525057493645E+01   -0.116729898555867462E+01
    0.131730034720046500E-04    0.168971690383591922E+05   -0.566500004073668073E+00   -0.296249989942038106E+01    0.118396396608950276E+02    0.205518876337964151E+01   -0.530323560442989006E+00    0.164359970752020867E+01   -0.102276394964935258E+01
    0.133166567409816190E-04    0.168971406795037910E+05   -0.491076812219054304E+00   -0.178643817797483351E+01    0.127277677511886615E+02    0.166161219643032165E+01   -0.204320238067448745E+01    0.126785346658987064E+01   -0.170911322418480616E+01
    0.133195868500781378E-04    0.168971335728187551E+05   -0.578008011189058202E+00   -0.157540482084401212E+01    0.574323246282928235E+01    0.193556915981965538E+01   -0.978839659753148617E+01    0.109651112302308285E+01   -0.843508862076580268E+00
    0.134377484309484997E-04    0.168971092418596236E+05   -0.529474957456309347E+00   -0.172148743446213714E+01    0.262407913326044007E+01    0.225687004811157532E+01   -0.632261574143322669E+01    0.104192439910630186E+01   -0.407073938277826120E+00
    0.135818107618091203E-04    0.168970812478730004E+05   -0.482971093981355182E+00   -0.228073167066930083E+01    0.118265847493148897E+02    0.184958782775279573E+01   -0.697463659076163900E+01    0.145268759934360991E+01   -0.109077747959715721E+01
    0.135895612822474660E-04    0.168970734402230009E+05   -0.526633257502471253E+00   -0.284381113351682568E+01    0.687745317181756022E+01    0.211066638556291952E+01   -0.414508346385904236E+01    0.158198130508523582E+01   -0.576978214479653362E+00
    0.136447568157964625E-04    0.168970586667832649E+05   -0.546512122686338309E+00   -0.477335923363010739E+01    0.147714595586985951E+02    0.212233353041422124E+01   -0.264205173552246730E+01    0.249543512468212469E+01   -0.709865589215254333E+00
    0.137812035350904175E-04    0.168970320995780858E+05   -0.541874150874933846E+00   -0.218984593977398756E+01    0.112136076187769120E+02    0.196744271859087139E+01    0.532692876935929149E+00    0.132944714049990553E+01   -0.114754992697682079E+01
    0.141010751663999235E-04    0.168969795420186674E+05   -0.574690552093271911E+00   -0.159128445439140442E+01    0.387547055622175884E+01    0.185551842162977554E+01   -0.938321012546089150E+01    0.112029377854211920E+01   -0.919208105565242350E+00
    0.143839409545327877E-04    0.168969331527012691E+05   -0.480393204298719567E+00   -0.231357673076269599E+01    0.121880364793338778E+02    0.202153419479843599E+01   -0.600061026387497698E+01    0.137255560620134820E+01   -0.627991207702005338E+00
    0.146862423258781506E-04    0.168968848884614381E+05   -0.538331307069444875E+00   -0.184260623711857718E+01    0.685356277720159479E+01    0.182708767631219704E+01   -0.899396562770543362E+01    0.119672645193252980E+01   -0.137876400936222376E+01
    0.146415329080390481E-04    0.168968843196937232E+05   -0.564881593142661842E+00   -0.264525415383651019E+01    0.102914230552562245E+02    0.213123009051841450E+01   -0.180086710403927341E+01    0.145363781459471597E+01   -0.824094841848231785E+00
    0.147965707040473072E-04    0.168968565865573582E+05   -0.523673132191000867E+00   -0.188523930422254260E+01    0.740909967109215817E+01    0.209499401463267354E+01   -0.885167474914210217E+00    0.116751664648626541E+01   -0.420966471096624550E+00
    0.150823482448205222E-04    0.168968116606409421E+05   -0.521403717078541717E+00   -0.205041078880989769E+01    0.538945304145851267E+01    0.193439394399073095E+01   -0.323694538930563080E+01    0.123714541117859778E+01   -0.132910464376486392E+01
    0.153089709397195511E-04    0.168967751661284929E+05   -0.530854018088376733E+00   -0.262745094028727344E+01    0.409581030725166517E+01    0.196333587864345560E+01   -0.307695954070827860E+01    0.158373232604370928E+01   -0.100809345423545849E+01
    0.153980325833212583E-04    0.168967568979529715E+05   -0.533106339414047170E+00   -0.413387451323714217E+01    0.110842290965979906E+02    0.216244665651757995E+01   -0.458382833613470808E+01    0.218896609813695697E+01   -0.558309597979976591E+00
    0.156206712568437254E-04    0.168967215205448047E+05   -0.527153933997347224E+00   -0.129077873208633243E+01    0.275277550012941497E+01    0.180772729859860171E+01   -0.123160693953233036E+00    0.927519018343370694E+00   -0.856028729352923179E+00
    0.156084221395098955E-04    0.168967164228148758E+05   -0.488848078452935653E+00   -0.254357367465080753E+01    0.796801924503190939E+01    0.191577994257781725E+01   -0.624475770918469841E+01    0.156379885298253574E+01   -0.775478949705026621E+00
    0.157064805947126724E-04    0.168966972306389907E+05   -0.516397879405886329E+00   -0.276833174285486727E+01    0.293276705111219016E+01    0.200558149209896985E+01   -0.258624640647763204E+01    0.160346426001239539E+01   -0.811153654975272809E+00
    0.160814135490935978E-04    0.168966433824458218E+05   -0.548261315254293002E+00   -0.213138087112774244E+01    0.303670824828585317E+01    0.202893180103298665E+01   -0.483799284849094580E+01    0.132842133829313758E+01   -0.814008627464894552E+00
    0.165279069684118008E-04    0.168965819435462254E+05   -0.553025934522851870E+00   -0.252811894020418837E+01    0.128356211070143651E+02    0.204964664461266288E+01    0.105353577623561279E+01    0.144730253247052332E+01   -0.816448120205389150E+00
    0.165517280053926109E-04    0.168965723964316785E+05   -0.514922749224750120E+00   -0.224474265601082656E+01    0.138033483170112206E+02    0.190940586917047739E+01   -0.156296214444108017E+00    0.141203632729760842E+01   -0.111399208749924972E+01
    0.170001894691200433E-04    0.168965122618016867E+05   -0.570549744188487473E+00   -0.272842094364860088E+01    0.925976952484396776E+01    0.199512317201099521E+01   -0.652442041353407198E+01    0.163085759633156502E+01   -0.101275133717451582E+01
    0.169860563894474256E-04    0.168965072585232701E+05   -0.506788026118536017E+00   -0.349110850303347142E+01    0.132377530760965776E+02    0.210835478145121069E+01   -0.629021197381934272E+01    0.192235880951420279E+01   -0.517494861547267204E+00
    0.169447444263308567E-04    0.168965054620020201E+05   -0.536066088333831736E+00   -0.243966518402579791E+01    0.487189928633158686E+01    0.208829594291799747E+01   -0.492452275108821169E+01    0.140625880747193110E+01   -0.951737234849778679E+00
    0.170380571989733090E-04    0.168964878117786502E+05   -0.556497161348049829E+00   -0.222813697463574201E+01    0.774309344254773357E+01    0.191773311555447368E+01   -0.488641658404693313E+01    0.133156961483502356E+01   -0.167488909472053193E+01
    0.170820206991601764E-04    0.168964759911349429E+05   -0.584933951761464677E+00   -0.237520195823916414E+01    0.283791584192368207E+01    0.203473582663313746E+01   -0.320472817896179230E+01    0.140908858293818984E+01   -0.946566532381210024E+00
    0.171456815445569894E-04    0.168964618847729835E+05   -0.607729421018327720E+00   -0.228936173655635855E+01    0.566193034496045300E+01    0.205129442877207779E+01   -0.323022008728555665E+01    0.136483101129869988E+01   -0.101585739403387398E+01
    0.171583193054488798E-04    0.168964537444867819E+05   -0.596816842543999471E+00   -0.140399779224438781E+01    0.378812336889522072E+01    0.188789267931439575E+01   -0.140598979630680532E+01    0.102423602813573389E+01   -0.101705420390114143E+01
    0.174081533789558781E-04    0.168964181667505618E+05   -0.548269911663389564E+00   -0.268043865083773003E+01    0.125487105391597353E+02    0.185069443880268025E+01   -0.883641954251713457E+01    0.168321866008513843E+01   -0.127958174781263745E+01
    0.174122712261644342E-04    0.168964110270457531E+05   -0.508998401210790874E+00   -0.177237430316642097E+01    0.128611865392684983E+02    0.180200829861612277E+01   -0.377837960080374735E+01    0.125971469411363790E+01   -0.931800050623570186E+00
    0.173836394435427863E-04    0.168964076517760986E+05   -0.524728435907769963E+00   -0.291003109424981687E+01    0.477578144098858726E+01    0.225839990777632238E+01   -0.325407375595801440E+01    0.160036672397869562E+01   -0.307828524220137734E+00
    0.175147330295200338E-04    0.168963859592852095E+05   -0.516194591274580894E+00   -0.221786427320788704E+01    0.602750072230617118E+01    0.232080138770392441E+01    0.522161268400829215E+00    0.125559064737536641E+01   -0.698718864231941961E-01
    0.175592698787469399E-04    0.168963742134294625E+05   -0.497957901495817978E+00   -0.216977014154222569E+01    0.632705480682498589E+01    0.200017030956784048E+01   -0.674921261615369872E+01    0.128715549718682953E+01   -0.934165167476403435E+00
    0.175224122479135363E-04    0.168963717492573342E+05   -0.569642196800479006E+00   -0.297327359866835295E+01    0.590596374090623044E+01    0.217316705721753323E+01   -0.415848904602314118E+01    0.161887184411768303E+01   -0.793603440270962190E+00
    0.177797735997269043E-04    0.168963359211203315E+05   -0.538154392080684829E+00   -0.208763658252614270E+01    0.563908568129689769E+01    0.210631620357528870E+01   -0.368336513006415789E+01    0.129094418614138506E+01   -0.605097800644979422E+00
    0.178518325800356211E-04    0.168963211651098209E+05   -0.526460051465860168E+00   -0.255978105898111519E+01    0.116422428903168047E+02    0.186392456770791881E+01   -0.712082105089034201E+01    0.155363179198672929E+01   -0.135133064104714240E+01
    0.178510378530654585E-04    0.168963145874810325E+05   -0.564943618712427487E+00   -0.222375341197990917E+01    0.343460243564622925E+01    0.198453866757512554E+01   -0.540609989599382690E+01    0.138492575142187646E+01   -0.102790157240686408E+01
    0.178385825176038800E-04    0.168963093167760853E+05   -0.522087066666411914E+00   -0.195622760237822746E+01    0.145328525177297614E+02    0.193366768435062131E+01   -0.178659439119550356E+01    0.122585574881138770E+01   -0.108647749067312427E+01
    0.178321938329815712E-04    0.168963033665148760E+05   -0.596648654308697957E+00   -0.227586394033457395E+01    0.783689529171345978E+01    0.209026195736160236E+01   -0.774210846779988415E+00    0.133146299160660964E+01   -0.917634210136626827E+00
    0.177746124025966779E-04    0.168963031684407797E+05   -0.557211608390589141E+00   -0.256529615894854590E+01    0.740198240468331203E+01    0.186073690892177623E+01   -0.616972900863866691E+01    0.157253121461635459E+01   -0.148998128315622069E+01
    0.180379683340705278E-04    0.168962670863370367E+05   -0.560281558235329769E+00   -0.255123643937199063E+01    0.588837185122304163E+01    0.203010300853710124E+01   -0.312112749841737802E+01    0.147078523374358294E+01   -0.123331227312958225E+01
    0.179813486008322821E-04    0.168962667073831508E+05   -0.554940610446141847E+00   -0.345121745731979246E+01    0.145832135436972585E+02    0.208971599824378185E+01   -0.140991894949394236E+00    0.187414682301318614E+01   -0.735077666921538864E+00
    0.180899017156894033E-04    0.168962480030475235E+05   -0.485642437964429519E+00   -0.228741371000120708E+01    0.606563574460495403E+01    0.187315384194658652E+01   -0.604549359302970046E+01    0.143360639846572013E+01   -0.859854300035645447E+00
    0.181778879164375517E-04    0.168962316323019222E+05   -0.568811012062670152E+00   -0.272275474261830741E+01    0.955835580117007488E+01    0.201291956656354820E+01   -0.839564526506983455E+01    0.163201417596705101E+01   -0.732156246838719271E+00
    0.183863416567187413E-04    0.168962021612714125E+05   -0.548398520981871584E+00   -0.224029919453696102E+01    0.662961558967593767E+01    0.185404933480974776E+01   -0.999364845450818251E+01    0.146894250624731937E+01   -0.129470356620941840E+01
    0.183330470335190121E-04    0.168962013002199819E+05   -0.591425918750823065E+00   -0.277645607216696799E+01    0.114348258021509963E+02    0.209394775873634043E+01   -0.167232064120927681E+01    0.159529405850179340E+01   -0.769168628730840354E+00
    0.184778524289396225E-04    0.168961788984156847E+05   -0.504716059625108571E+00   -0.248706629237535104E+01    0.645603391186131326E+01    0.185988516416684480E+01   -0.130279189542294560E+00    0.156569439213906536E+01   -0.745741035054224177E+00
    0.187103455155800366E-04    0.168961472242328091E+05   -0.497421819369153084E+00   -0.217865437385008853E+01    0.511503126183012125E+01    0.183952619133396222E+01   -0.208507673493102885E+01    0.141437400203093677E+01   -0.113303221384433739E+01
    0.186549641924089329E-04    0.168961464862057474E+05   -0.494859427145469155E+00   -0.184075695101876313E+01    0.282881621075099376E+01    0.209100494872489584E+01   -0.814114100013650344E+01    0.113711914724734942E+01   -0.638916144991381385E+00
    0.191810375399026624E-04    0.168960841997877396E+05   -0.584452073108476355E+00   -0.199616123188907224E+01    0.493116218989854449E+01    0.200790189090152538E+01   -0.203771664045889622E+01    0.127348385054775459E+01   -0.909386438649836926E+00
    0.192569211034388328E-04    0.168960696363789139E+05   -0.542007782642798475E+00   -0.163214886032390893E+01    0.861019358935440238E+01    0.168740791137935098E+01   -0.367973280797457303E+01    0.121093205415932204E+01   -0.123335472124562218E+01
    0.194777889047267455E-04    0.168960401612084534E+05   -0.596044781036285443E+00   -0.201962219144949806E+01    0.110864882673571330E+02    0.197894880914092042E+01   -0.202737825940709993E+01    0.129738607503247327E+01   -0.946384272273321780E+00
    0.196341895307079297E-04    0.168960174992926695E+05   -0.562901989234232403E+00   -0.323451331099780148E+01    0.858152094347217620E+01    0.207778870110037062E+01    0.632057358616314957E+00    0.178786724538008412E+01   -0.739658425704109668E+00
    0.200858439301522202E-04    0.168959653468771066E+05   -0.486494723535342288E+00   -0.133335640081646467E+01    0.418854671676990442E+01    0.159820923653917912E+01   -0.353389766768703595E-01    0.103958683248576667E+01   -0.173354362964142816E+01
    0.200323583653513852E-04    0.168959640130113585E+05   -0.519373705055238055E+00   -0.292655214846536893E+01    0.100880170740518906E+02    0.222204476196855882E+01   -0.524306425939625420E+01    0.162911282123223033E+01   -0.309061667559740627E+00
    0.200854667923938162E-04    0.168959520510967195E+05   -0.489272416930594645E+00   -0.184979213014225330E+01    0.117346515056127316E+02    0.181994386866323499E+01   -0.178054711142931410E+01    0.128599736549967902E+01   -0.600879685555356868E+00
    0.201599180876138109E-04    0.168959379846866686E+05   -0.490300539753116382E+00   -0.198715053282105636E+01    0.741908839439946100E+01    0.170644092295932648E+01   -0.843799528374741215E+01    0.136261720537892295E+01   -0.164957033269262654E+01
    0.206617732314522598E-04    0.168958821402017275E+05   -0.529916326864407594E+00   -0.146003025504420059E+01    0.248791689081613887E+01    0.189291724611276369E+01   -0.985433097276052550E+01    0.980321561997465007E+00   -0.103163485566058322E+01
    0.209367697335473419E-04    0.168958490302523351E+05   -0.566669769130411005E+00   -0.148022535194251503E+01    0.371725253333816275E+01    0.196452592009269544E+01    0.702566363907244806E+00    0.977117297235296389E+00   -0.804417424440316386E+00
    0.210715231103787194E-04    0.168958295324202118E+05   -0.512205783645621082E+00   -0.213667433416827279E+01    0.285324869693793115E+01    0.209275543624842264E+01   -0.993694247304495626E+01    0.131440964880535249E+01   -0.429393411782291512E+00
    0.212871089028909213E-04    0.168958025074328179E+05   -0.556993112988364736E+00   -0.381296627776985986E+01    0.128612352333362665E+02    0.207855614720455506E+01    0.964140462232460749E+00    0.207765696715981463E+01   -0.499900825079806266E+00
    0.212435634703203733E-04    0.168957999362055452E+05   -0.526213386323766130E+00   -0.239695977124103443E+01    0.243042043493357429E+01    0.209569128723687825E+01   -0.760416160809517550E+01    0.140820730632075231E+01   -0.689980413324591257E+00
    0.212493376124464622E-04    0.168957927259994176E+05   -0.531413857725231864E+00   -0.342027909599522495E+01    0.148102291076900521E+02    0.208044218056704899E+01    0.412914833425215733E+00    0.186841728327113987E+01   -0.684850537117889235E+00
    0.214273998758574969E-04    0.168957693698379881E+05   -0.533948909843363850E+00   -0.366159397994860836E+01    0.146709783010735215E+02    0.216413714336223340E+01   -0.644053115818816568E+01    0.194273044768040171E+01   -0.580296778528657464E+00
    0.219189648407149111E-04    0.168957173396404069E+05   -0.510887031148956616E+00   -0.197901879878138764E+01    0.537954810109882864E+01    0.183394447964387108E+01    0.155071341122312667E+01    0.126233523344916798E+01   -0.789819194230582666E+00
    0.220192564472094360E-04    0.168957015427196930E+05   -0.517254975434261688E+00   -0.239510091195986963E+01    0.142015889414395247E+02    0.212409215512387028E+01   -0.510049451348120009E+01    0.140033765663110343E+01   -0.682554747649930293E+00
    0.219928804653280319E-04    0.168956972732086178E+05   -0.522537161593370492E+00   -0.227581768079119762E+01    0.296789285341928277E+01    0.207504909687179850E+01   -0.185784241388814664E+00    0.134621899442879034E+01   -0.401081428440894117E+00
    0.220024471937395894E-04    0.168956897367469937E+05   -0.529980159979043464E+00   -0.225397766179654013E+01    0.234828526265790627E+01    0.212455538435948377E+01   -0.613876118213153354E+01    0.133759048205083819E+01   -0.536458568234708721E+00
    0.223036440843943629E-04    0.168956558772928838E+05   -0.580063548844595545E+00   -0.277817148838226391E+01    0.147090682053853712E+02    0.194551810880804688E+01   -0.519535044697128079E+01    0.163449040535784285E+01   -0.149775356397358239E+01
    0.226141245233039037E-04    0.168956215614002249E+05   -0.529901609277354524E+00   -0.331875291698499542E+01    0.125573415573414557E+02    0.199411548112549752E+01   -0.175028614313925246E+01    0.188204741803945330E+01   -0.927547408612938606E+00
    0.227345248273122580E-04    0.168956042747403626E+05   -0.529521691362523583E+00   -0.206666394806744957E+01    0.925092546943903926E+01    0.212154785477837571E+01   -0.130858595873596251E+01    0.127191125414599560E+01   -0.502902556917023569E+00
    0.226681418206202097E-04    0.168956034564574038E+05   -0.547316143176103331E+00   -0.180522277198149794E+01    0.130814068238833165E+02    0.192547003200775180E+01   -0.226508939010394528E+01    0.120048671465727064E+01   -0.711048861019650147E+00
    0.229945743096992273E-04    0.168955681942031188E+05   -0.488593434463520992E+00   -0.220285134206862665E+01    0.115846494443291945E+02    0.202144476553757801E+01   -0.496360790113975359E+01    0.138043974850287920E+01   -0.508554457729298859E+00
    0.231667406229878223E-04    0.168955466088009816E+05   -0.501984870209779110E+00   -0.193450895699618108E+01    0.146698147313016314E+02    0.195062557959600458E+01   -0.832494061042822686E+01    0.123069102600430380E+01   -0.758816732828069163E+00
    0.231241858776677778E-04    0.168955436192918496E+05   -0.518278289634661604E+00   -0.121716650091746814E+01    0.510677987168215886E+01    0.168106589456245281E+01   -0.397152987885132802E+01    0.960082937909565448E+00   -0.152119524396456973E+01
    0.231770185185487264E-04    0.168955323883669116E+05   -0.554405155821135587E+00   -0.226605509487664847E+01    0.127206564038859646E+02    0.193507208051993906E+01   -0.647545945455226146E+00    0.146572554386914922E+01   -0.700651043533698337E+00
    0.231071843443886081E-04    0.168955317569539875E+05   -0.529516646075101960E+00   -0.183546183772791416E+01    0.358570507424364848E+01    0.197575220825894782E+01   -0.152952392404664650E+01    0.119386699732454882E+01   -0.902603816691607164E+00
    0.234486635930941401E-04    0.168954957504395570E+05   -0.534754513091336037E+00   -0.161204953825880892E+01    0.149091052380685447E+02    0.174442752232039044E+01   -0.509471684492369725E+01    0.118085255396467503E+01   -0.115496793245309703E+01
    0.235349223109068830E-04    0.168954817400324719E+05   -0.516721884476689652E+00   -0.369346345818464616E+01    0.916038685727273538E+01    0.216074232468387528E+01   -0.182196913125702409E+01    0.198443229757198925E+01   -0.420165451916368893E+00
    0.246148592040573097E-04    0.168953853435269557E+05   -0.523409907927403495E+00   -0.156972607776004836E+01    0.248796944110938512E+01    0.189132797231980554E+01   -0.910275439680836840E+01    0.105649891991199274E+01   -0.875767085971225767E+00
    0.245485420221629546E-04    0.168953840725180744E+05   -0.499439749013477652E+00   -0.175787437099927324E+01    0.747388509376208354E+01    0.171770898362435265E+01   -0.865057653147464123E+01    0.121607704547990592E+01   -0.134052051598176458E+01
    0.247610163446271480E-04    0.168953601697905251E+05   -0.580426348999942832E+00   -0.166070219080162396E+01    0.459897441423024933E+01    0.185571131314665649E+01   -0.442979094028149056E+01    0.118206105033031794E+01   -0.108187481018776177E+01
    0.248861735433778581E-04    0.168953434193737667E+05   -0.493823974675098754E+00   -0.246325656267519566E+01    0.743250119367027562E+01    0.219401929670643803E+01   -0.455271546911017921E+01    0.137990418524864800E+01   -0.522366899392368245E+00
    0.249282533326135258E-04    0.168953333737824105E+05   -0.520250525634554428E+00   -0.252802642932658017E+01    0.313210985275729392E+01    0.215188008593646263E+01   -0.111127195776673560E+01    0.140265670301159950E+01   -0.660395001430684747E+00
    0.249076122782611395E-04    0.168953283638386893E+05   -0.546548778433560756E+00   -0.209189620750467675E+01    0.115134745139927652E+02    0.209729157989719450E+01   -0.120598611491507590E+01    0.131516543650278628E+01   -0.363198587742738610E+00
    0.249995340446853008E-04    0.168953143297405295E+05   -0.544179664363833915E+00   -0.250766034448592912E+01    0.115176564937911898E+02    0.191521209915109303E+01   -0.582111886945960855E+01    0.158580551016833793E+01   -0.773905292213938223E+00
    0.249201423661578694E-04    0.168953140246331677E+05   -0.526343529962082890E+00   -0.171529135726826176E+01    0.642016437799016071E+01    0.182463527638753220E+01   -0.302562241210191196E+01    0.117373155020014375E+01   -0.163056763135400140E+01
    0.250650830901217223E-04    0.168952957592487692E+05   -0.490259042321940619E+00   -0.193111301397044421E+01    0.763049598860850953E+01    0.193590247618811340E+01   -0.302966118126650397E+01    0.122250164787750171E+01   -0.710446542286253369E+00
    0.253377177191101246E-04    0.168952674559044863E+05   -0.518502582110955679E+00   -0.284662476592655000E+01    0.281434285334115675E+01    0.217652804185316739E+01   -0.884425218924546108E+01    0.155887966460009686E+01   -0.636327802156454680E+00
    0.252927658250777690E-04    0.168952643406086718E+05   -0.505088074431126799E+00   -0.223614119925998533E+01    0.422286764193147235E+01    0.182937978084650155E+01   -0.253866739903496264E+01    0.144562361064062195E+01   -0.116715391700456772E+01
    0.255044607699446177E-04    0.168952410040421200E+05   -0.546399994704117375E+00   -0.165733147649064527E+01    0.504064700882314831E+01    0.179061001784271223E+01   -0.941821326069302422E+01    0.119884789906300004E+01   -0.836287328136493313E+00
    0.257567487706042207E-04    0.168952146507515972E+05   -0.572062981518649316E+00   -0.168597588287517652E+01    0.640020850351961634E+01    0.196088436256016330E+01   -0.922639681199578909E+01    0.115377655544679270E+01   -0.785155816926359384E+00
    0.260974767306781419E-04    0.168951817001814888E+05   -0.536374224592945481E+00   -0.290248074878385598E+01    0.956981461677893286E+01    0.196650922577647158E+01   -0.972962158385724507E+01    0.171881954325535613E+01   -0.781463461540655935E+00
    0.261944164823150359E-04    0.168951676182267729E+05   -0.538414059183900839E+00   -0.221134603489320991E+01    0.149606941241751059E+02    0.214809303248231043E+01   -0.365422475897251431E+01    0.135013335852509053E+01   -0.385404962289806141E+00
    0.263512779560540565E-04    0.168951490105673111E+05   -0.482811188684895143E+00   -0.235931117054965078E+01    0.809947387653140538E+01    0.213708744208012291E+01   -0.177410779304759458E+01    0.136880839242509933E+01   -0.347191494111195098E+00
    0.263927554632707446E-04    0.168951391983303802E+05   -0.527160902334522063E+00   -0.203233823872667152E+01    0.130701825821251170E+02    0.195846914002607431E+01   -0.867097082608109204E+01    0.124657062410337094E+01   -0.102037255579868535E+01
    0.264617842791283245E-04    0.168951273076011857E+05   -0.538334374847794450E+00   -0.334969435349944966E+01    0.541524481759331522E+01    0.214948943154769978E+01   -0.477983592198507168E+01    0.180449465825060695E+01   -0.750566224688356654E+00
    0.267531281449645894E-04    0.168950987413004877E+05   -0.515833738879810433E+00   -0.226513063489206345E+01    0.805029264568211644E+01    0.187186251804072246E+01   -0.569698797640063859E+01    0.141406970634990126E+01   -0.900270906091022116E+00
    0.266904118296840366E-04    0.168950967686600088E+05   -0.504595279673607067E+00   -0.228387456606699146E+01    0.122902973880981570E+02    0.188342570959501376E+01   -0.537120954291335906E+01    0.144412826420931584E+01   -0.123507576713052769E+01
    0.266285734945215691E-04    0.168950947411186025E+05   -0.480782089050122430E+00   -0.253598798037454287E+01    0.128720296268963885E+02    0.215954816290126494E+01   -0.426513005956543623E+01    0.145622236293073870E+01   -0.362881869592928341E+00
    0.286467532950086969E-04    0.168949419638860891E+05   -0.542315913178461173E+00   -0.169104883604772382E+01    0.731115349534083148E+01    0.174512520075388000E+01    0.984919765641855349E+00    0.116867955510458987E+01   -0.114029046667145906E+01
    0.288078991969644097E-04    0.168949240781924127E+05   -0.484023241068888055E+00   -0.210065158942088281E+01    0.888672776776856033E+01    0.207822294285699982E+01   -0.593921787976184312E+01    0.128647813565705826E+01   -0.415742036084835842E+00
    0.290358581729863093E-04    0.168949016476703873E+05   -0.501827884798396795E+00   -0.197048110452768732E+01    0.779538173667122614E+01    0.170294781464782918E+01   -0.883684352546294960E+01    0.137311935715850386E+01   -0.131670949837672602E+01
    0.289611406193835650E-04    0.168949001342079537E+05   -0.565878929522046548E+00   -0.302816816773166764E+01    0.131085046707348667E+02    0.209176509962896517E+01   -0.840397176271574686E+01    0.171672276537627622E+01   -0.814703972067925886E+00
    0.292847429403648777E-04    0.168948712441235402E+05   -0.499087822133866155E+00   -0.235044185938718542E+01    0.709813001682616562E+01    0.227676864689326308E+01   -0.928261907074652370E+01    0.133274385182761379E+01   -0.333127219845264388E+00
    0.300050780330633364E-04    0.168948159775099484E+05   -0.511893760429086520E+00   -0.274049737450321729E+01    0.733915837339853550E+01    0.201953000492957369E+01    0.770348079614583625E+00    0.163919935983246567E+01   -0.291258448718643592E+00
    0.299549715079736250E-04    0.168948126535047450E+05   -0.531173966897819483E+00   -0.229832723845162512E+01    0.980067252993822180E+01    0.178628897194210090E+01   -0.970176108836220408E+01    0.150148524094983804E+01   -0.120806404940656797E+01
    0.301733712534857789E-04    0.168947914578691489E+05   -0.528613534130195184E+00   -0.119092833318052094E+01    0.249123734545759135E+01    0.183245964818398654E+01   -0.669653063671507098E+01    0.877176779303388443E+00   -0.160822578054622767E+01
    0.303830187707825801E-04    0.168947709430616123E+05   -0.490298490845382240E+00   -0.240953195013796506E+01    0.142039929306001653E+02    0.217331020159411104E+01   -0.544949189896123176E+01    0.140445333458614874E+01   -0.279439792394273523E+00
    0.309358200009218946E-04    0.168947282146417856E+05   -0.521440647424890713E+00   -0.326533162787901254E+01    0.117418874825980168E+02    0.220179300284838675E+01   -0.926390678490806962E+01    0.173166688881370545E+01   -0.554464338903073450E+00
    0.326200736005102852E-04    0.168946155217398482E+05   -0.555877876097324197E+00   -0.362989929913823950E+01    0.121833508321431339E+02    0.218215584544920649E+01    0.330939327186541732E+00    0.193676548754354250E+01   -0.370706423778794036E+00
