

    0.173785517136250276E-03    0.906935988649799219E+04    0.117328410034045660E+01   -0.970417315077563458E+00    0.102984875600250128E+02   -0.316207441592962590E+01   -0.126218936528878700E+01    0.111575145943803644E+01   -0.149168809941414104E+01
    0.173684369404848628E-03    0.906935438422269544E+04    0.114763444736434650E+01   -0.106943014626357602E+01    0.557151585876399569E+01    0.127903455279386424E+01    0.800714785075411939E+00    0.100642015260056916E+01   -0.171612672704812175E+00
    0.175060192753622655E-03    0.906933193717536415E+04    0.116769446136428456E+01   -0.115261472597472547E+01    0.965637819141943154E+01    0.120628977094209855E+01   -0.390547673826811614E+01    0.101864260000185625E+01   -0.261475945535558196E+00
    0.174895888450258077E-03    0.906932714850795674E+04    0.115751860250317584E+01   -0.108161180715985594E+01    0.479372431252188402E+01   -0.139101689328427547E+01   -0.306577347307178716E+01    0.106291971428649457E+01   -0.183120731434605055E+00
    0.176274649386066594E-03    0.906930477701560812E+04    0.116176725593159968E+01   -0.119381096342942783E+01    0.721419013253091368E+01   -0.608329474287960359E+00   -0.495959120442348578E+01    0.104251027749251435E+01    0.202423736199393245E+00
    0.182173087533095564E-03    0.906923228239104355E+04    0.116367595350228292E+01   -0.384657120382074780E+00    0.364413849960476810E+01   -0.858777799478255943E+00   -0.878974455639743724E+01    0.840596907988551467E+00   -0.100981283470682426E+01
    0.182527579099019940E-03    0.906922172769553617E+04    0.116007933283346176E+01   -0.315800532647932286E+00    0.145593107224439358E+02    0.619251899807196082E-01   -0.837639544774343392E+01    0.824984596060857500E+00   -0.545056431818772502E+00
    0.182827181443721176E-03    0.906921178090287322E+04    0.116973857303869089E+01   -0.737832251742792877E+00    0.403603496604397360E+01   -0.147372582022511711E+01   -0.692811270942559609E+01    0.970356005914243980E+00   -0.767227952057359275E+00
    0.182822366655977138E-03    0.906920516690727163E+04    0.116947687403299305E+01   -0.126355053201602452E+01    0.125980709280009187E+02   -0.380567263032261049E+01   -0.235287230707077288E+01    0.120558533767706777E+01   -0.136589303823392627E+01
    0.182590756429398690E-03    0.906920103556561662E+04    0.117053486862583345E+01   -0.120020268276151931E+01    0.410281986690855049E+01   -0.164526558035380743E+01   -0.188181786709838939E+01    0.100034298339649674E+01   -0.160279603838164175E+01
    0.182981718459902088E-03    0.906919009109133185E+04    0.116440588590802374E+01    0.157270812264069804E-01    0.104973745221920325E+02   -0.260901701261304364E+01   -0.600057163714552821E+01    0.778241668843523304E+00   -0.149544525348872170E+01
    0.187996733435415625E-03    0.906912934774744281E+04    0.115822086209991149E+01    0.315434551847735278E+00    0.807467289564356427E+01   -0.256203908308861106E+01   -0.108133444760781394E+01    0.666676248177313080E+00   -0.169948693302858533E+01
    0.189370108683064187E-03    0.906910812356105998E+04    0.117239194267681057E+01   -0.972517653265422055E+00    0.143611865467877706E+02   -0.263533363676257792E+01   -0.556712436870413452E+01    0.118332313513140752E+01   -0.110900235918707590E+01
    0.189184280196164593E-03    0.906910342045373727E+04    0.117042733869580129E+01   -0.129491161339048766E+01    0.103523748973507388E+02   -0.168867257903930934E+01   -0.746562240264836063E+01    0.113593555732798190E+01   -0.806052256153475866E+00
    0.192517695788684793E-03    0.906906182077075937E+04    0.116847014080276335E+01   -0.817261015129318480E+00    0.685005147728510799E+01   -0.205795239670472796E+01   -0.209916667197196460E+01    0.928822249080651363E+00   -0.132000904436135302E+01
    0.194582375487671583E-03    0.906903381905993592E+04    0.114762576853309728E+01    0.545914772648949054E+00    0.526992996855150864E+01   -0.300443555825589215E+01   -0.276751586811681261E+01    0.515763863617625717E+00    0.443477861008940710E-01
    0.195827304208460567E-03    0.906901439724906959E+04    0.114781315450566979E+01    0.202662627162389697E+00    0.707445031205871722E+01   -0.990635424808948617E+00   -0.333912717634252854E+01    0.672241579848733339E+00    0.356521113808881296E+00
    0.199618495146611008E-03    0.906896938088083516E+04    0.115638409263891440E+01   -0.882608196650929600E+00    0.114145062209898356E+02    0.867827696223700151E+00   -0.644815616655340484E+01    0.112444690843751571E+01   -0.691158158605848838E+00
    0.203659858467709133E-03    0.906892262777184987E+04    0.115654298683841539E+01   -0.650093778078554507E+00    0.455153835841790233E+01    0.738046148663146440E+00   -0.673990788914593431E+01    0.779471424075066976E+00    0.512388788801967365E-01
    0.208553408775687230E-03    0.906886847325751296E+04    0.115355747750824289E+01    0.432354653244063414E+00    0.748399206550047413E+01   -0.241487759395697221E+01   -0.834375583459243408E+01    0.654205566857634868E+00   -0.717412445853979008E+00
    0.208609543947382018E-03    0.906886126833430535E+04    0.116445102897156616E+01   -0.146456113158151169E+01    0.776387651443315185E+01    0.339659177409727953E+00   -0.946948422563491476E+01    0.110271118362430687E+01    0.183737160535132116E+00
    0.208205113526499578E-03    0.906885848282239749E+04    0.115407765665335571E+01   -0.456731792229957634E+00    0.137506355296251144E+02   -0.328718527329650190E+01   -0.920261331291293416E+01    0.978862329201965586E+00   -0.537095469617744126E+00
    0.208420887977214884E-03    0.906884974451863491E+04    0.116188262282234867E+01   -0.799840507480720220E+00    0.132929572892955399E+02    0.946315151182994363E+00   -0.509362451131813998E-01    0.104014804556459972E+01   -0.102730718269289745E+01
    0.207922902958013650E-03    0.906884786221784452E+04    0.116013805860269770E+01   -0.628075212270321259E+00    0.120347347366820081E+02    0.151068236431691005E+01   -0.875810690530195934E+01    0.861810968458922355E+00    0.360724480406193759E+00
    0.207882827939950512E-03    0.906884158106792529E+04    0.116654148922405110E+01   -0.380877073385793352E+00    0.111687941266978683E+02   -0.911862978908191568E+00   -0.926836037858449835E+01    0.867083345445724962E+00   -0.428395902896422820E+00
    0.209087188427552016E-03    0.906882336091981415E+04    0.115183226942711769E+01   -0.132149565102084310E+00    0.117289665895013044E+02   -0.702546839998196671E+00   -0.921191760265111270E+01    0.918550333866539503E+00   -0.973869529609132090E+00
    0.213031340021907305E-03    0.906877931833983712E+04    0.115106667026483578E+01   -0.542688595301541454E+00    0.908518605888437847E+01   -0.122347106964985741E+00    0.123506977673922869E+01    0.911357863267682200E+00   -0.809246184743802610E+00
    0.214877762782375847E-03    0.906875539161295455E+04    0.115837738325465800E+01   -0.191103790322516964E+01    0.654854412888873139E+01    0.125819353769268183E+01   -0.309213944332925017E+01    0.138349516206142020E+01   -0.156844545585239237E+01
    0.214934743475156940E-03    0.906874819466210829E+04    0.115791023642368174E+01   -0.315937777642147921E-01    0.478854581768398013E+01   -0.316090636093946387E+00   -0.427838718107209726E+01    0.750458232416232662E+00   -0.203783814715345679E+00
    0.214259045812427023E-03    0.906874782536728526E+04    0.116132347919958079E+01   -0.171851414637838751E+01    0.982071873361330638E+01    0.519727243758439705E+00   -0.189001234109941052E+01    0.125975473125670323E+01   -0.131323706315093069E+01
    0.223737717249392342E-03    0.906865458133410175E+04    0.116939097634106570E+01   -0.982704665182476234E+00    0.124131626794485754E+02   -0.205032813755449794E+00   -0.971008109582516887E+01    0.101784996988536269E+01   -0.637863724406659616E+00
    0.230020189532732577E-03    0.906859252941748491E+04    0.114673648730053213E+01   -0.696336567544864415E+01    0.137378494964095950E+02    0.260526049390020642E+01   -0.377305707365660581E+01    0.312359631580641217E+01    0.172956444180078606E+00
    0.232512641736747603E-03    0.906856430772889325E+04    0.116631144059070468E+01   -0.141462125861420951E+01    0.536021722125736133E+01    0.227810186921275637E-01    0.128476630148749393E+01    0.106501561675539791E+01   -0.282872615939162575E-01
    0.233526637851426801E-03    0.906854893795277530E+04    0.115036795512039536E+01   -0.188561019085279113E+00    0.109091745198719181E+02   -0.326940164396864752E+01   -0.749259312174193504E+01    0.961596411313094701E+00   -0.619188933660317575E+00
    0.233986805509656310E-03    0.906853833413466782E+04    0.114357595104878040E+01   -0.150175004219468278E+00    0.986486276864280853E+01    0.237685062879893216E+00   -0.617683464263405746E+01    0.829749498228661730E+00   -0.985021236871753358E+00
    0.234087651432007902E-03    0.906853080567413417E+04    0.116911885655655468E+01   -0.990219476719298441E+00    0.575435262998686525E+01   -0.481880375609727629E+00   -0.697520505943137081E+00    0.112094275384224873E+01   -0.831518857930565125E+00
    0.234670587865370940E-03    0.906851916470143988E+04    0.114513972864651237E+01   -0.314613053196502790E+00    0.891398517141335311E+01    0.374287067143287189E+00   -0.439515903711352252E+01    0.855055813561071631E+00   -0.781163123870721510E+00
    0.236024456450530654E-03    0.906850099273141313E+04    0.116426079363777735E+01   -0.189109606610837844E+01    0.581095405170344925E+01    0.983787702014742749E+00   -0.414810689050999759E+01    0.125311748145097734E+01   -0.724411189280397938E+00
    0.240872139845401393E-03    0.906845366441682745E+04    0.116376353605467120E+01   -0.179692773663595773E+01    0.289909469722255242E+01    0.239397856832396361E+01   -0.332470120980774109E+01    0.106419280240974645E+01    0.720269003202127500E-01
    0.243270015632762791E-03    0.906842718625167618E+04    0.116725502617219856E+01   -0.621885583071658665E+01    0.908311028563156242E+01    0.290116069241611285E+01   -0.383932077445489472E+01    0.258446490272813145E+01    0.438430457577861254E+00
    0.244290341657851893E-03    0.906841214870333897E+04    0.115493207511725959E+01    0.150524321067001310E+00    0.131693896973054585E+02   -0.244831395356901727E+01   -0.443383075649478453E+01    0.854559165606077364E+00   -0.109494345376738211E+01
    0.243784927405575819E-03    0.906840962413904890E+04    0.116439115687044037E+01   -0.130270353127015426E+01    0.120013529016209652E+02   -0.213391506770709505E+01   -0.474680919970689263E+01    0.117469448714593105E+01   -0.162279571935775913E+00
    0.243972830235971404E-03    0.906840141652024613E+04    0.117223556977928389E+01   -0.773341891427111960E+00    0.142157494852998170E+02   -0.265475177914893434E+01   -0.100474686425899584E+01    0.105468836169295632E+01   -0.830862940057516153E+00
    0.245730326817816401E-03    0.906838039418441622E+04    0.116942171554707208E+01   -0.445002528418337207E+00    0.727212958763842554E+01   -0.311329259285860305E+01   -0.425678522990850094E+01    0.980762690004182369E+00    0.118948901732229384E+00
    0.245486056284556769E-03    0.906837571662529444E+04    0.116326091315090974E+01   -0.239482516602036455E+00    0.131964536887915962E+02   -0.379537072156177491E+00   -0.430426458665316503E+01    0.848887493134877325E+00   -0.389055653182256878E+00
    0.247031308513141507E-03    0.906835650008802986E+04    0.116563520640463381E+01   -0.140705299408863560E+01    0.670591074306129276E+01   -0.174979569820694270E+01   -0.251369366088204949E+01    0.118491947660555796E+01   -0.962192570447072071E+00
    0.248812150179919609E-03    0.906833546719917831E+04    0.115651656647219703E+01   -0.887316073371730241E+00    0.125643406994471363E+02   -0.620896518505311246E+00   -0.738234096529429529E+01    0.103131050599732221E+01    0.238529144103598600E-01
    0.248302658198384788E-03    0.906833290012601719E+04    0.116924084309601817E+01   -0.120232075427459684E+01    0.932185455139267916E+01   -0.339145597436881641E+01    0.951273652598789710E-01    0.112924415034986381E+01   -0.110845790549492751E+01
    0.248442531018509903E-03    0.906832510714487944E+04    0.116872769670365262E+01   -0.170105837864583265E+01    0.105442834491283115E+02    0.340078656971072313E-01   -0.195572688792831073E+00    0.127918912491919423E+01    0.112634900325543574E+00
    0.252071993835924885E-03    0.906828943411571163E+04    0.114591285484609973E+01    0.395168031022723909E+00    0.145288368793947669E+02   -0.281726403807600612E+01   -0.152576705273653168E+01    0.760583441301921903E+00   -0.164208415086595494E+01
    0.257824699811518606E-03    0.906823763713033259E+04    0.115650628178625681E+01   -0.128767442128112819E+01    0.524311701062679880E+01    0.269461495410512342E+00   -0.313229676717715133E+01    0.113003911227919729E+01   -0.633844132593325060E+00
    0.259281839816615813E-03    0.906821969894609538E+04    0.115560967071105924E+01   -0.256252369713152461E+00    0.448711999885669854E+01   -0.232251931971230219E+01   -0.300313765600503757E+01    0.882168909067949314E+00   -0.423178694611966222E+00
    0.258614638750326396E-03    0.906821818544391681E+04    0.114889677179777117E+01   -0.601893366412879871E+01    0.103792884886784655E+02    0.260433366156875756E+01   -0.613072516593839367E+01    0.270449326842939453E+01   -0.185104738796037394E+00
    0.261143660513105124E-03    0.906819205556348061E+04    0.115603108361649820E+01   -0.747304198252397356E+00    0.908477408412771048E+01    0.243370279109988541E+01   -0.617529947195980622E+01    0.858654249639705047E+00    0.348854040573476798E+00
    0.261022707408701464E-03    0.906818631544523851E+04    0.117086035359100382E+01   -0.102079402817558851E+01    0.753276465182617283E+01   -0.220273989931736747E+01   -0.211674584466926952E+01    0.103512474558944279E+01   -0.154760087890995468E+01
    0.265250331858763420E-03    0.906814751553156020E+04    0.114916268664611643E+01   -0.440828393141394770E-01    0.962230991236534372E+01   -0.238450567224709609E+01   -0.210424206905430466E+01    0.824187719600747659E+00    0.141473801051074766E+00
    0.265048138313033756E-03    0.906814237399511330E+04    0.114873603491461029E+01   -0.234325002047542164E+01    0.409405870678599193E+01    0.208229537243187313E+01   -0.720331603172669865E+01    0.146127153179863045E+01   -0.495781872367550669E+00
    0.267186794216466559E-03    0.906811963422025110E+04    0.117166426464000217E+01   -0.707721967724035395E+00    0.136372659045966635E+02   -0.302081957131381484E+01   -0.567352699941497995E+01    0.102893330909883685E+01   -0.116719766961891724E+01
    0.268110815948544631E-03    0.906810606281399669E+04    0.114812531881855584E+01    0.145505201483810964E+00    0.363169625064174451E+01    0.104460444600506541E+01    0.113708966472013806E+01    0.533169472988553550E+00   -0.386249722945432028E+00
    0.274655398512150639E-03    0.906805116249098319E+04    0.116811779310860242E+01   -0.854827860671592887E+00    0.718505771167285179E+01   -0.894450960475988488E+00   -0.183649852296944260E+01    0.941428015336315482E+00   -0.161309923452846227E+01
    0.278053907551757652E-03    0.906801990024155020E+04    0.115784838947590440E+01   -0.114191038557365232E+01    0.788865109271038634E+01    0.899111407786715944E+00   -0.399887748081393379E+01    0.120207270917777165E+01   -0.493298764141305579E+00
    0.279581116215968915E-03    0.906800227864976296E+04    0.116265958565853200E+01   -0.212046494673413832E+01    0.877995849374992332E+01    0.205954196780531440E+01   -0.621080494588045973E+01    0.123171229341398392E+01    0.159840854159287504E+00
    0.279237749456329079E-03    0.906799806978703782E+04    0.114700530759261365E+01   -0.463832682971830668E+01    0.480249998482082141E+01    0.266246620443271187E+01   -0.380004315923161862E+01    0.224877706135226552E+01    0.144051873716080969E+00
    0.280422761446532678E-03    0.906798293360188291E+04    0.116405204740530532E+01   -0.146660550843565396E+01    0.650043962797582608E+01   -0.717940938481039570E+00   -0.844884412220509162E+01    0.117442624720370059E+01   -0.502328896353647636E+00
    0.279706632481956953E-03    0.906798138096324328E+04    0.115297696316328757E+01    0.121058061187930832E-01    0.131025321523051232E+02   -0.315977462858101132E+01   -0.776923816632932329E+01    0.811782311551208502E+00   -0.749716498867508463E+00
    0.281662507240143566E-03    0.906796077777934443E+04    0.116728752024219773E+01   -0.320512853190708213E+00    0.107894344460323595E+02   -0.163303228489777474E+01    0.128380087718784353E+01    0.937046920245524495E+00   -0.711908150403127715E+00
    0.283751149502032608E-03    0.906793933501565516E+04    0.115559117674203993E+01   -0.127137913983908035E+01    0.988603938042633956E+01    0.108308920452447133E+01   -0.664576014704145734E+00    0.124793597525610855E+01    0.499852171672130030E+00
    0.285006628706007531E-03    0.906792383871154925E+04    0.116316277676206603E+01   -0.895341270661475619E+00    0.685832161004319207E+01   -0.211312971566310592E+01   -0.285670376209981836E+01    0.961775753880284134E+00   -0.346309324529688878E+00
    0.287556155275547150E-03    0.906789936059439060E+04    0.116470478446855097E+01   -0.383214289647673567E+00    0.137344716137214533E+02   -0.358844668345323070E+01   -0.796395269601140399E+01    0.897725622947882496E+00   -0.736809538831302735E+00
    0.287178161511553610E-03    0.906789532466549281E+04    0.116976850795918530E+01   -0.114911735922033031E+01    0.369163871413687605E+01   -0.212284358284209551E+01   -0.507818861073926886E+01    0.100913155846286084E+01   -0.879038590630887295E+00
    0.288493423233481048E-03    0.906787951901023916E+04    0.115815371423592417E+01   -0.224931649187547933E+00    0.836185436075007260E+01   -0.180805131544921949E+01   -0.271381207691000714E+01    0.795138923329621994E+00   -0.139749519687186230E+01
    0.294043340304776021E-03    0.906783474257716080E+04    0.116999818206178308E+01   -0.609121816638378277E+00    0.522218869138973218E+01   -0.178031388750653230E+01   -0.927927980928341611E+01    0.852934783349764247E+00   -0.636084460416449504E+00
    0.294125621192930272E-03    0.906782751633735097E+04    0.115746781090759399E+01   -0.108019633169296903E+01    0.103337556880271109E+02   -0.835283208346516926E+00   -0.761897612145286018E+01    0.118672722525428798E+01   -0.783522517043319100E+00
    0.294763970166016611E-03    0.906781651371886983E+04    0.116458238794880664E+01   -0.157737876954966083E+01    0.607889994916323229E+01    0.678920833758249742E-01   -0.611056048326622836E+01    0.117265828747385181E+01   -0.370074530212932018E+00
    0.293835504876188160E-03    0.906781615671504915E+04    0.116426895995448820E+01   -0.673378801112969327E+00    0.128331655900970460E+02   -0.726752825011061976E+00   -0.744576978824815416E+01    0.110640196039254768E+01   -0.985703538773663457E-01
    0.301252526693017387E-03    0.906775963251118264E+04    0.114521840204840242E+01   -0.443157654674047663E+00    0.691945038394696432E+01    0.142773497708742081E+01   -0.623720435284227648E+01    0.882476370728761506E+00    0.116996739425325957E+00
    0.303308675859098034E-03    0.906773936155045703E+04    0.116936516647606492E+01   -0.556296251017235122E+00    0.904022117777864764E+01   -0.236334786358826143E+01   -0.704643084401515996E+01    0.923118958669171485E+00   -0.265826602674512191E+00
    0.304540647744620753E-03    0.906772458778537293E+04    0.117121468722602717E+01   -0.102513665809890142E+01    0.413620603538541332E+01   -0.207614821662266680E+01   -0.476074933802559741E+01    0.999373932096643602E+00   -0.938585483680013932E+00
    0.307231382843141940E-03    0.906770032794795043E+04    0.116950713306302845E+01   -0.102125917276671174E+01    0.100400240000078025E+02   -0.207815110079645127E+01   -0.970945788371988172E+01    0.119587614056929148E+01    0.442185190410095519E+00
    0.307252608899301794E-03    0.906769352310970316E+04    0.114538905610826713E+01   -0.480447709465670059E+00    0.528402133394364171E+01    0.103195507188130975E+01    0.169690806392526383E+01    0.898505823245148383E+00   -0.697834395635004379E+00
    0.307362588469574437E-03    0.906768614068090210E+04    0.116243578987586282E+01   -0.181772781788586357E+00    0.577437864023897518E+01   -0.340564996647152007E+01   -0.527921725576093959E+01    0.894811120337051236E+00   -0.156866810188457828E+00
    0.310974097778015659E-03    0.906765611101180184E+04    0.115247628664790724E+01   -0.105675120551993729E+01    0.148977878920795916E+02    0.197017468570917664E+01   -0.144989114404621589E+00    0.103015829266520242E+01    0.157931868951608934E+00
    0.310128018261135723E-03    0.906765489324004739E+04    0.114653786180478967E+01    0.742809609774912616E-01    0.393104543521460359E+01    0.566235586378685873E+00   -0.358368141526957018E+01    0.587330864538312847E+00    0.422875108386045362E+00
    0.310754010445908407E-03    0.906764419365010144E+04    0.116412068594825691E+01   -0.138578498312383225E+01    0.126939329739449960E+02   -0.820568734317007387E+00   -0.254626335211791766E+01    0.128107542310582279E+01    0.851707889811783581E-01
    0.313303238312682703E-03    0.906762118718735837E+04    0.116221695522840385E+01   -0.563357042252919271E+00    0.101715102963284387E+02   -0.291616139239560823E+01    0.341058721619372562E+00    0.919984681765583900E+00   -0.813361760892037600E+00
    0.312602175390877155E-03    0.906761900083480759E+04    0.115798784104264563E+01   -0.742784735061945867E+00    0.103105050010172938E+02    0.176428249550215366E+01   -0.967663406189064546E+00    0.945422531984376535E+00    0.384706321769714421E+00
    0.319917767969542417E-03    0.906756606894676406E+04    0.116003119709559854E+01   -0.409641334988960004E+01    0.125446402258976519E+02    0.254498847138556883E+01   -0.350294213500701357E+01    0.201785746658436871E+01    0.838715526700797298E-01
    0.321245699633676194E-03    0.906755111775591649E+04    0.117015913248312664E+01   -0.123441452539024432E+01    0.563283810086527570E+01   -0.794830075053050589E+00   -0.604973794891328254E+01    0.116494000601335168E+01   -0.133325886388540815E+01
    0.323076178826053461E-03    0.906753308730243407E+04    0.114943215254704967E+01   -0.315792155388030604E+01    0.628156640306530623E+01    0.233675720063551839E+01   -0.354532076227781001E+01    0.177837292717593076E+01    0.650117954298785605E-01
    0.322784114766260248E-03    0.906752822947326786E+04    0.116911678767451743E+01   -0.128023209587804487E+01    0.108207389978444226E+02   -0.113893232033252101E+01    0.137253944892634649E+00    0.112788374165636185E+01   -0.172452847992551805E+01
    0.322571517534228809E-03    0.906752288051255346E+04    0.116121261857948799E+01   -0.297994427560318886E+01    0.829556699511178408E+01    0.263754586394848811E+01   -0.552093469980600737E+01    0.153701365631065268E+01    0.617315056872063117E-01
    0.321641468774148357E-03    0.906752198864041020E+04    0.115700390714729462E+01   -0.137630022413159026E+00    0.747948323169152829E+01   -0.306955218392256413E+01   -0.132971866534270866E+01    0.773382741941463392E+00    0.394748937011694778E+00
    0.322162803433526817E-03    0.906751208288512134E+04    0.114844769402639990E+01   -0.665243391809084983E+00    0.145575999471839701E+02    0.245079497321113671E+00    0.647001433202696319E+00    0.101900402807811763E+01   -0.137805227229230387E+01
    0.326554298101871642E-03    0.906747833777861342E+04    0.114697301575100852E+01   -0.247660975993763799E+00    0.133060370360477513E+02   -0.138857590474610770E+00   -0.697689299180451350E+01    0.929990429813237762E+00   -0.722335133179530686E+00
    0.326699437962897133E-03    0.906747078239226175E+04    0.116765353146928863E+01   -0.193931598585692377E+01    0.485277179154442795E+01    0.158630344427709602E+01    0.137667605278497973E+00    0.130472127774891788E+01   -0.479436676822098118E-01
    0.326883628224518231E-03    0.906746298846097670E+04    0.114477194129347914E+01    0.418222353498601152E+00    0.417489117692250122E+01   -0.198825249954045025E+01   -0.142413676798186195E+01    0.505162220912055981E+00    0.729678572156295946E-01
    0.332734395461234454E-03    0.906742084113446435E+04    0.115965693249697654E+01   -0.496390469324191841E+00    0.858417483999365416E+01    0.708466506750554004E+00   -0.701909975965191180E+01    0.835403508285430862E+00   -0.193885484209947778E+00
    0.331744474473321933E-03    0.906742013355402378E+04    0.116228521176002442E+01   -0.135889813167743867E+01    0.105948426966868929E+02    0.369151150496841218E+00   -0.439019127783570973E+01    0.110334145050319576E+01   -0.123507068052155677E+01
    0.331317901748556061E-03    0.906741604023670516E+04    0.115499305863313317E+01   -0.709532704625237542E+00    0.122149844563779162E+02   -0.387428356576893673E+00   -0.575359048703795750E+01    0.111155261076656631E+01   -0.813422132932179576E+00
    0.331471082935529712E-03    0.906740844910573287E+04    0.115427060890214861E+01   -0.101489026133676141E+01    0.817890684180282612E+01    0.672556240483743295E+00   -0.153843357579385298E+01    0.101257802053762780E+01   -0.302725285088631946E-01
    0.337799581845353700E-03    0.906736395805578832E+04    0.114806145043705055E+01   -0.187660653490092599E+01    0.982320253945504973E+01    0.208435406830975900E+01   -0.230196276985730819E+01    0.135665010678034448E+01   -0.258775361634286938E-01
    0.339209537484106468E-03    0.906734896087990455E+04    0.116101478596274710E+01   -0.117073878103893314E+01    0.121110905945427092E+02   -0.206917231618841235E+00   -0.258518554672306511E+01    0.107935014039927824E+01   -0.331534828293987616E+00
    0.344432428731297193E-03    0.906731173439904705E+04    0.114774906556168599E+01    0.304853701553396306E+00    0.962203971715262973E+01   -0.373772730763698346E+01   -0.175606373018943174E+01    0.787155593692535183E+00   -0.135792273481289638E+01
    0.353466290256544094E-03    0.906725328734710820E+04    0.114696459789294636E+01   -0.811201222125106369E-01    0.999190826876136029E+01   -0.392930787827982186E+00   -0.515500832841637191E+01    0.810805058535879919E+00   -0.371735714755516700E-01
    0.353171085965362430E-03    0.906724829171748752E+04    0.116706913821088065E+01   -0.179543980469178344E+01    0.126779952544972190E+02    0.483162005354738078E+00   -0.851630505939507110E+01    0.131324547169107175E+01   -0.125762795733371435E+01
    0.353085648863060448E-03    0.906724210893776217E+04    0.115143724001293180E+01    0.303670985793502268E+00    0.129282014913921053E+02   -0.173175051184791506E+01   -0.751376417221313631E+01    0.726990572424569881E+00   -0.362523872526065549E+00
    0.359147107962141487E-03    0.906720139943670620E+04    0.115957430419441376E+01   -0.139184981136249775E+01    0.819875974199392488E+01    0.880822024082422494E+00   -0.424735023453833360E+01    0.128145306660886549E+01   -0.162844576861398704E+01
    0.360799771946115726E-03    0.906718555060989456E+04    0.116885223959201134E+01   -0.447779477209069299E+00    0.135628561220444901E+02   -0.260069109545603983E+01   -0.261102173558279649E+01    0.102543103228691801E+01    0.398717728575412877E+00
    0.363862288110390045E-03    0.906716197932207797E+04    0.115678907577595780E+01   -0.198465058380518755E+00    0.519353755694604224E+01   -0.175628035318981057E+01   -0.844198824004220505E+01    0.708552935682182583E+00   -0.128716432120092739E+01
    0.366036827672056736E-03    0.906714339568799369E+04    0.116590017181598871E+01   -0.471658325369775255E+00    0.132441264975549089E+02   -0.222116830868986259E+00   -0.516924999404366847E+01    0.931137511462315270E+00   -0.153182552315954190E+01
    0.365950685993685499E-03    0.906713719974891137E+04    0.114099219894668380E+01    0.352716884480944515E+00    0.438743672259456208E+01   -0.109416811630715438E+01   -0.845570545598434897E+01    0.591545142912202726E+00   -0.729034920031924161E+00
    0.368879087749494591E-03    0.906711459242571254E+04    0.117090292283180375E+01   -0.663492577815770090E+00    0.642012572149883720E+01   -0.365300763389403782E+01   -0.180605038930235295E+01    0.936509654562600380E+00   -0.117779231672655715E+01
    0.370130589216243920E-03    0.906710115181438960E+04    0.116237978364785910E+01   -0.776839482947060844E+00    0.567914097468598023E+01   -0.304227138984767853E+01    0.114019459020885172E+01    0.910426902571722763E+00    0.348798380967677346E+00
    0.369458532528134462E-03    0.906709811990574417E+04    0.115181302251523121E+01   -0.545821622725330968E+00    0.703433313107940794E+01    0.551516952455927800E+00   -0.777056987537699762E+01    0.855363911731724658E+00   -0.881212649116757674E+00
    0.369987222336240192E-03    0.906708859331381609E+04    0.116842542344583400E+01   -0.787534970520431088E+00    0.953324827291885235E+01   -0.292416971102508194E+01   -0.161842256951435282E+01    0.113955118232487895E+01   -0.347173686150866967E+00
    0.370605353421612485E-03    0.906707858807072262E+04    0.116893776885177481E+01   -0.459893737031640271E+00    0.136508186697871849E+02   -0.227330085682696748E+01   -0.923760171150765963E+01    0.945056076096260300E+00   -0.405468629894455423E+00
    0.371177379688083532E-03    0.906706883680068495E+04    0.116245178235632718E+01   -0.256591542276758311E+01    0.131220432122140949E+02    0.234366992925133921E+01    0.492440784741694060E+00    0.147082840447934893E+01    0.203042562909049540E+00
    0.374868944109551920E-03    0.906704237729042143E+04    0.115398206522245506E+01   -0.695780842367513586E+00    0.106588351249329065E+02   -0.154789107246483937E+01   -0.924038516062569215E+01    0.104660203831250831E+01    0.307339284560531389E+00
    0.375573882654052309E-03    0.906703195316894744E+04    0.115771702671727184E+01   -0.949434963738713833E+00    0.126581924329158717E+02    0.709401631944648337E+00   -0.791493172899237685E+01    0.115717057507285648E+01   -0.915129335279566858E+00
    0.377581606542769395E-03    0.906701462347891720E+04    0.115049921510561148E+01   -0.364018024367300441E+01    0.331244227003771119E+01    0.258155069311185059E+01   -0.144635066800506884E+01    0.184987671516200103E+01    0.256068103788049672E-01
    0.380275185156205594E-03    0.906699373993125118E+04    0.114454665145331269E+01   -0.142845270734235896E+01    0.797813783415663647E+01    0.219174840012924665E+01   -0.733734609998193932E+01    0.112232551683871296E+01    0.248393118703645888E+00
    0.381986945662250233E-03    0.906697809072005293E+04    0.117150005987111605E+01   -0.861688100060593598E+00    0.708021991182954480E+01   -0.275394444935459504E+01   -0.228685392770157847E+01    0.107621062983865379E+01    0.362727896253884019E+00
    0.384982697223941418E-03    0.906695580014010920E+04    0.114937160516874926E+01   -0.406164249115480658E+00    0.648493439484440248E+01   -0.948323596109243994E-01   -0.492137100494580615E+01    0.946725385759746407E+00   -0.604697037707518703E+00
    0.383720145502096962E-03    0.906695570325717199E+04    0.116886627938009724E+01   -0.103489492363408075E+01    0.429881493470934650E+01   -0.121888342178815456E+01   -0.233035511687567976E+01    0.107407400448400714E+01   -0.105965535359431584E+01
