

    0.163940687103472019E-04    0.226591179733889803E+05   -0.210229527941429239E+00   -0.290016879683440543E+01    0.139470525535198284E+02    0.226404047764480776E+01   -0.934543318961382319E+01    0.159604148849814664E+01   -0.526115258814629172E+00
    0.166976476429123890E-04    0.226590746102335434E+05   -0.163774170023868848E+00   -0.104455096710534967E+01    0.613432860241009514E+01    0.170020144948740182E+01   -0.709960552380773002E+01    0.868099295198911269E+00   -0.151283317759220104E+01
    0.166560816590368977E-04    0.226590729284373883E+05   -0.167452146352085052E+00   -0.258800091932927678E+01    0.980815969099763052E+01    0.253168136067287097E+01   -0.953570110286574213E+01    0.142934461020312220E+01    0.806874336453433649E-02
    0.166376778294627992E-04    0.226590684728555279E+05   -0.148277470130241618E+00   -0.251564166852658921E+01    0.986889402441642183E+01    0.202861879836500680E+01   -0.335880009048275063E+01    0.145688031424167086E+01   -0.100172816191307623E+01
    0.168510875400211593E-04    0.226590363155388368E+05   -0.162652987131073345E+00   -0.168605206299994848E+01    0.766715311745763461E+01    0.200685702994185178E+01   -0.398655869112484051E+01    0.108806237125772687E+01   -0.646793258043825370E+00
    0.168059956259341607E-04    0.226590350078559932E+05   -0.169458926780770902E+00   -0.369489872602385727E+01    0.942412737635930853E+01    0.249743268960643583E+01   -0.697319471755200215E+01    0.180241626862438808E+01   -0.184520859221670275E+00
    0.174021198491560448E-04    0.226589586285413789E+05   -0.174875760046300677E+00   -0.132928985169202463E+01    0.294202811899506633E+01    0.202716235721884530E+01   -0.429848830466343745E+01    0.943721530271413478E+00   -0.820418712292517283E+00
    0.174292880720256813E-04    0.226589488419056979E+05   -0.162331174233508513E+00   -0.157535207018783652E+01    0.520104954757325011E+01    0.192223406587866563E+01   -0.575839708167081810E+01    0.105467395583952950E+01   -0.154836922962019874E+01
    0.175199550351694265E-04    0.226589317982284301E+05   -0.162565723938101314E+00   -0.783374964031980703E+01    0.112422565482534509E+02    0.258094038876826115E+01   -0.236733960038307067E+01    0.338058633453699420E+01   -0.646485713848516941E-01
    0.174622979222590671E-04    0.226589317242949619E+05   -0.187410778474673023E+00   -0.715217776984562903E+00    0.613913173754913810E+01    0.157183527085399799E+01   -0.208187445206485489E+01    0.814188455340791317E+00   -0.112026313464899996E+01
    0.176908330598582873E-04    0.226588990527347414E+05   -0.165705253969425037E+00   -0.316117986378120719E+01    0.636177485264413978E+01    0.247595088442013367E+01   -0.831396349177915006E+01    0.163436583064594787E+01   -0.840634941205398167E-01
    0.176951399061350364E-04    0.226588918992258659E+05   -0.173228008839952707E+00   -0.553567203611672820E+01    0.128401867563840071E+02    0.252070558332138539E+01   -0.411688012237650725E+01    0.248232306305275419E+01   -0.470606540631690606E+00
    0.176980346786609631E-04    0.226588849054031816E+05   -0.202678724677463507E+00   -0.137575748293281208E+01    0.371990018887118845E+01    0.208800577765590134E+01   -0.214603095272105193E+01    0.894413811472879128E+00   -0.125218660490405087E+01
    0.179609933474789533E-04    0.226588487411926872E+05   -0.178430980189942190E+00   -0.136016505475115324E+01    0.106980395471425886E+02    0.187349383122593327E+01   -0.490849764528569210E-01    0.101483066728308424E+01   -0.110313740150245643E+01
    0.180062613711182640E-04    0.226588370401637476E+05   -0.183922783231357911E+00   -0.465428537469337211E+01    0.126563600969516123E+02    0.244555584377006063E+01   -0.433692956491008630E+01    0.221495979606155569E+01   -0.429265105000824931E+00
    0.182655210548071218E-04    0.226588017822251204E+05   -0.147750903701762581E+00   -0.179969035285925294E+01    0.629217380931337100E+01    0.199367459913720513E+01   -0.699158795891724516E+01    0.115397667713633556E+01   -0.944822061173448469E+00
    0.185390013633497541E-04    0.226587653925435552E+05   -0.169445876180680521E+00   -0.671582010578078759E+01    0.104330442105115608E+02    0.236651319267608340E+01   -0.222719746458614587E+01    0.308765549509274262E+01   -0.526021382632543943E+00
    0.187424935971577566E-04    0.226587368926049203E+05   -0.211863869527200599E+00   -0.315024839751375918E+01    0.353699080729948445E+01    0.249599826027049243E+01    0.696673004620825154E+00    0.158593833866959066E+01   -0.190221960007568969E+00
    0.192390245936906636E-04    0.226586779311054852E+05   -0.156275312984375248E+00   -0.703122784729124994E+01    0.111298611549855337E+02    0.254075289234206991E+01   -0.678825803755833235E+01    0.306130000305985739E+01   -0.359048573359527223E+00
    0.193149998010925885E-04    0.226586633819614945E+05   -0.188557874146047411E+00   -0.211169317498481135E+01    0.548693628863355087E+01    0.240144316692647042E+01   -0.324936958674826393E+01    0.116160152645945347E+01   -0.410252634686335105E+00
    0.194087342861028936E-04    0.226586470328951036E+05   -0.204004388020702088E+00   -0.197588050526583991E+01    0.114747874803682173E+02    0.183882006871071457E+01   -0.577221030875702912E+01    0.132957233602370972E+01   -0.148909855110514155E+01
    0.203772802103605757E-04    0.226585429714697420E+05   -0.189535822392637776E+00   -0.474740008123942481E+01    0.422157421200706828E+01    0.238027767574098537E+01   -0.172153028204535907E+01    0.221825494575956439E+01   -0.731394612859844528E+00
    0.212369050492393062E-04    0.226584536649882466E+05   -0.165735953210485398E+00   -0.313980803406001208E+01    0.529177438527596244E+01    0.211629579339138196E+01   -0.407380975675469958E+01    0.167364315580032241E+01   -0.109374749466593801E+01
    0.218577682707388978E-04    0.226583893664952266E+05   -0.199158790802722585E+00   -0.292099348667884851E+01    0.100685300584956252E+02    0.210734211148509054E+01   -0.420180933562169212E+01    0.158102298374941297E+01   -0.153581437665018972E+01
    0.219556674957492651E-04    0.226583737619868916E+05   -0.174753413602156016E+00   -0.363897722601226725E+01    0.135576202846341012E+02    0.224875927646354956E+01    0.994967467088763158E-01    0.191188920531314421E+01   -0.314847434580759256E+00
    0.220141218479571760E-04    0.226583617776339197E+05   -0.184508712851775059E+00   -0.129691992737298278E+01    0.578377017466279497E+01    0.174199562885247872E+01   -0.221321050600785174E+01    0.105517771694047902E+01   -0.943404676838451750E+00
    0.220754628915664448E-04    0.226583495458358484E+05   -0.184619912766175176E+00   -0.240996359748752198E+01    0.493779421295052856E+01    0.219872698030866243E+01   -0.886525018668474374E+01    0.137031246249173311E+01   -0.841560214359129866E+00
    0.221482636320535066E-04    0.226583362943956236E+05   -0.171743719763995273E+00   -0.315602681292736253E+01    0.119328913362279501E+02    0.205895927680155211E+01   -0.494183163173504703E+01    0.172635774273585385E+01   -0.141066042755989707E+01
    0.223245156813997173E-04    0.226583137750680871E+05   -0.194669584749341595E+00   -0.656544558064855099E+01    0.106137590092484508E+02    0.286616630096413161E+01   -0.222996425635791340E+01    0.262732552137608755E+01   -0.201570215245303830E+00
    0.222920803661878487E-04    0.226583100163167510E+05   -0.195735254528328184E+00   -0.232880253527582504E+01    0.124273717494139824E+02    0.274876113760029561E+01   -0.706446080845733082E+01    0.121005787537830845E+01   -0.211331895670270109E+00
    0.227500292165902210E-04    0.226582626797405173E+05   -0.189631970616883194E+00   -0.114633370927877998E+01    0.721197598308860321E+01    0.179698434243409366E+01   -0.518238941319319668E+01    0.959535462860765298E+00   -0.528454403655029381E+00
    0.231904947713369852E-04    0.226582176609599628E+05   -0.195217180381868971E+00   -0.538059387445335524E+01    0.110392749390628140E+02    0.246890641184654847E+01   -0.724909021536788067E+01    0.247411762984002648E+01   -0.533855497866662754E+00
    0.231196458459443179E-04    0.226582171138152589E+05   -0.186935502106377882E+00   -0.128974797886924542E+01    0.358436436186867535E+01    0.202263606945149199E+01   -0.465862784922426076E+01    0.851313674773640949E+00   -0.136321738056628261E+01
    0.231041224933066435E-04    0.226582117904707629E+05   -0.196384417130450295E+00   -0.156629394449776882E+01    0.725843561857185193E+01    0.177602926971018782E+01   -0.775672082552072162E+01    0.116744725292873985E+01   -0.101740798691544954E+01
    0.234065290830295403E-04    0.226581791159249624E+05   -0.186187995556452712E+00   -0.308934636843444110E+01    0.699705212328559512E+01    0.205388989660316756E+01   -0.152843050888444409E+00    0.166635638392780239E+01   -0.171424602551152527E+01
    0.238880459984286639E-04    0.226581317229337037E+05   -0.149464350767372522E+00   -0.145782705154195291E+01    0.822896072756833163E+01    0.204916096648902268E+01   -0.538152376064758808E+01    0.101645052329718188E+01   -0.474095395462585056E+00
    0.240467927817693633E-04    0.226581118093370205E+05   -0.204798547750717042E+00   -0.563927937907862376E+01    0.904094800407914789E+01    0.282608672963625107E+01   -0.217525884521449342E+01    0.232104510824944965E+01   -0.242794073726208426E+00
    0.244048404227163086E-04    0.226580755829519258E+05   -0.206829173236138253E+00   -0.165553418905931871E+01    0.906076444410867410E+01    0.207470706392465587E+01   -0.136535418755398652E+00    0.106784792027473197E+01   -0.701071504842667226E+00
    0.244608958486823723E-04    0.226580643277571944E+05   -0.193985213187632510E+00   -0.173430890733651921E+01    0.995072649489393868E+01    0.186652287278660634E+01   -0.711807288913095526E+01    0.121769790248564291E+01   -0.707738090052701718E+00
    0.244372903106658064E-04    0.226580595920856613E+05   -0.166360608456826320E+00   -0.723515345195409232E+01    0.818234108856406372E+01    0.241945475021721901E+01   -0.455630059035116286E+01    0.325108629969486351E+01   -0.481664653573705026E+00
    0.244349782794796988E-04    0.226580531146495123E+05   -0.180753868428677578E+00   -0.629561567352753038E+01    0.136911550225456793E+02    0.290337644618527779E+01   -0.710209271193544112E+01    0.253246344647473043E+01   -0.532848788936313156E-01
    0.246186060114174026E-04    0.226580314742685005E+05   -0.196259514268117385E+00   -0.619017912629017175E+01    0.745453416172873506E+01    0.280120957105971247E+01   -0.594769967354508111E+01    0.258413914616931972E+01   -0.662562789337532987E-01
    0.248493781324936147E-04    0.226580061471450426E+05   -0.158444444634157300E+00   -0.420786765611004565E+01    0.988016917977776288E+01    0.262230096246025735E+01   -0.316194207088053236E+01    0.191923287066404380E+01   -0.266767559303991320E+00
    0.249136729810224550E-04    0.226579943123962039E+05   -0.176710747176787919E+00   -0.410766056121954826E+01    0.109212420902193230E+02    0.263591941373322758E+01   -0.151573817006756428E+00    0.182596455099049493E+01   -0.319474609002387888E+00
    0.248721273819421814E-04    0.226579909836779843E+05   -0.161187672947028737E+00   -0.740683954336042927E+01    0.124128676289273550E+02    0.253640035333515979E+01   -0.648969005174530800E+01    0.326472144229533079E+01   -0.172195405184777162E+00
    0.254556155812671664E-04    0.226579379398594428E+05   -0.216115823368743243E+00   -0.367773970247777005E+01    0.133534508865063017E+02    0.262284457573786245E+01   -0.448507524825631165E+00    0.171791469076164383E+01   -0.260625374097740226E+00
    0.254629666843088958E-04    0.226579306957137669E+05   -0.175529339164520515E+00   -0.785716747251606762E+01    0.140320379658342489E+02    0.267285788432578553E+01   -0.873068218624984382E+01    0.330846142067897109E+01   -0.162706563531150650E+00
    0.255863911874552978E-04    0.226579143580346717E+05   -0.164849064497609277E+00   -0.153199060242907237E+01    0.131107124662726164E+02    0.189183239941196035E+01   -0.219952407408108286E-02    0.113755924110875384E+01   -0.360145758138817662E+00
    0.258589473026509767E-04    0.226578864992698800E+05   -0.176783517215241659E+00   -0.326737024565845235E+01    0.140828568235053915E+02    0.256885479515637005E+01   -0.479666501294625025E+01    0.160810676922055662E+01   -0.131372697107738690E+00
    0.257740631590522045E-04    0.226578864085684181E+05   -0.162111066527769410E+00   -0.316632328452455525E+01    0.101124808911423010E+02    0.210576275075759511E+01   -0.768217958754803920E+01    0.173095320970285727E+01   -0.894290463440684080E+00
    0.260292714427343220E-04    0.226578600358075164E+05   -0.211510499118965356E+00   -0.615984168281141997E+01    0.470390860804904243E+01    0.274149301634926701E+01   -0.516401641974314440E+01    0.258471118500212782E+01   -0.241197812087526220E+00
    0.264636895867365872E-04    0.226578202654215420E+05   -0.162737767451089255E+00   -0.609798867514470189E+01    0.942871561604264308E+01    0.264417156071164605E+01   -0.811269557672633468E+01    0.266132511309215047E+01   -0.795143984739064003E-01
    0.272794795208541909E-04    0.226577528764258459E+05   -0.164997892997827300E+00   -0.118512981161435249E+01    0.802169633920969716E+01    0.199705083409730211E+01   -0.733524800414961931E+01    0.926960729852028820E+00   -0.358007708291563365E+00
    0.274001506814372223E-04    0.226577373822410664E+05   -0.157121366028563969E+00   -0.268901578531931484E+01    0.135463718587287616E+02    0.275650735943654634E+01   -0.232499694004511070E+01    0.140205563469803018E+01    0.140719101998085350E+00
    0.276032854534292823E-04    0.226577159429921885E+05   -0.142015912137801514E+00   -0.175935307691544018E+01    0.130086238476818323E+02    0.183725420891533542E+01    0.458073362959190433E-01    0.119654283788000249E+01   -0.812886141945186269E+00
    0.278765130186730603E-04    0.226576895769191287E+05   -0.189156881352706918E+00   -0.355357339459870758E+01    0.136724419420482945E+02    0.246054071763170601E+01    0.957902444671583808E+00    0.181113147667685337E+01    0.122155136145540189E+00
    0.279338712885264974E-04    0.226576787993121216E+05   -0.156360586356449893E+00   -0.176462990509591933E+01    0.931948136979014663E+01    0.248333625770175281E+01   -0.164947522615976894E+01    0.106349786249572431E+01   -0.108641888276429066E+00
    0.284018509544465233E-04    0.226576389039648093E+05   -0.174920710208563257E+00   -0.643418593756921187E+01    0.788361191667350969E+01    0.253062494283565798E+01   -0.834574842394143168E+01    0.286054984985598804E+01   -0.372269547336006257E+00
    0.284185759491252330E-04    0.226576310599050084E+05   -0.186800493423270098E+00   -0.658305939154105335E+01    0.732780051380850228E+01    0.264289045080388174E+01   -0.131300955985214429E+01    0.284856588593713944E+01   -0.433729829510285381E-01
    0.284134921533885558E-04    0.226576247510501125E+05   -0.194119847486366126E+00   -0.773679101404015235E+01    0.144240559306922158E+02    0.255179614042651970E+01   -0.767816678715492351E+01    0.333697798069922946E+01   -0.456582541998663993E+00
    0.293504872974789340E-04    0.226575531943015703E+05   -0.151739338322895989E+00   -0.163935148000609132E+01    0.660395316732785442E+01    0.177910682280768562E+01   -0.936479529643717790E+01    0.114180126673345583E+01   -0.943801631361492976E+00
    0.302391693430313508E-04    0.226574868697688980E+05   -0.197196102951390451E+00   -0.226597898385905161E+01    0.114632559587230567E+02    0.230297669572810992E+01   -0.780241245222524249E+01    0.132743657007056148E+01   -0.438652497654604456E+00
    0.303703417454827992E-04    0.226574715462030144E+05   -0.164650850918992120E+00   -0.277844645282302150E+01    0.240508371693663436E+01    0.253254248566509066E+01   -0.181023384633112627E+00    0.137301056344989236E+01   -0.281897569457457253E+00
    0.302857372937036786E-04    0.226574704588291752E+05   -0.173838595087967285E+00   -0.189991781592626907E+01    0.560697790307496557E+01    0.193358656410941165E+01    0.523598162413758672E-01    0.117528557482963647E+01   -0.111640503120808976E+01
    0.312528783619724827E-04    0.226574009229740877E+05   -0.174516368853528725E+00   -0.300920797937118234E+01    0.136089300045176600E+02    0.231506478136654525E+01   -0.590252545626073921E+01    0.163821236276635229E+01   -0.292358682069054909E+00
    0.316417405007401642E-04    0.226573695249646844E+05   -0.210950470307619042E+00   -0.399834858415928274E+01    0.759474990764223801E+01    0.250727280074999648E+01    0.188969237957746117E+00    0.191413462996883199E+01   -0.206299180536629656E+00
    0.316852276115596378E-04    0.226573601114671546E+05   -0.184687843519706796E+00   -0.291444428037335168E+01    0.113133190512374995E+02    0.241690336541846928E+01   -0.524355015034954075E+01    0.154413346691922326E+01   -0.176194113582472944E+00
    0.316315197056585293E-04    0.226573568377681331E+05   -0.210024583805341614E+00   -0.236825652758571970E+01    0.629559304268826558E+01    0.226173310719135578E+01   -0.633987149720441323E+01    0.131715989578308323E+01   -0.862933908768244162E+00
    0.320343708299770621E-04    0.226573248604368382E+05   -0.165974541766557238E+00   -0.189877739227994624E+01    0.707600264700806836E+01    0.231259801498812845E+01    0.237928282963542514E+00    0.109413370195028059E+01   -0.317563195808365339E+00
    0.320690159561490886E-04    0.226573160319418312E+05   -0.196991739195151006E+00   -0.616386886282612867E+01    0.772886797912429646E+01    0.238335429954336497E+01   -0.163176256959716426E+01    0.287224845927237604E+01   -0.457095009160066734E+00
    0.323026733172513973E-04    0.226572948459490472E+05   -0.194266290460399560E+00   -0.618792020496548023E+01    0.115224223414777036E+02    0.271181848452332552E+01   -0.175093018635554287E+01    0.265982543989855325E+01   -0.175284452611441655E-01
    0.331197672167895353E-04    0.226572382186644427E+05   -0.155364628734544041E+00   -0.443726575340617568E+01    0.131978173760427566E+02    0.251264444020922095E+01   -0.722557344311342931E+01    0.206141294604323511E+01   -0.304688048112623733E+00
    0.330277300913859960E-04    0.226572371175709886E+05   -0.187854959897711282E+00   -0.819109486554907562E+00    0.583193580019027991E+01    0.144688274984828880E+01    0.636298565220037915E+00    0.878546461263139511E+00   -0.119673845026060421E+01
    0.332484635532920557E-04    0.226572171288189129E+05   -0.200160848338888364E+00   -0.636842776599001237E+01    0.294713483473599691E+01    0.270187919693993361E+01   -0.355342366136240173E+01    0.266611784778436833E+01   -0.355358759711005501E+00
    0.332916984349032659E-04    0.226572078631271543E+05   -0.204678710249277529E+00   -0.166016877898243287E+01    0.655022604425992316E+01    0.202103565118653705E+01   -0.338126422566885321E+01    0.115408338463605187E+01   -0.457685381245716227E+00
    0.333194644081421479E-04    0.226571995291138337E+05   -0.183641124211798790E+00   -0.549076269840522713E+00    0.335523705134400085E+01    0.161288174543609042E+01   -0.414082348417339929E+01    0.688488474598525912E+00   -0.141115910331975036E+01
    0.333906526724376854E-04    0.226571885939317181E+05   -0.184841014848041496E+00   -0.128385187968154746E+01    0.918480978096122058E+01    0.171209912608641091E+01    0.106909962245058665E+00    0.984736014163541618E+00   -0.171590260230556702E+01
    0.336725089171803824E-04    0.226571651157758461E+05   -0.156835432884220083E+00   -0.344538402080505080E+01    0.687686152117297844E+01    0.274677573260595231E+01   -0.219205949383363841E+01    0.165877687243888494E+01    0.104628814734566422E+00
    0.337603373937861293E-04    0.226571532392726622E+05   -0.177431078677894760E+00   -0.220325266544528198E+01    0.141598052323088091E+02    0.201745555779129582E+01   -0.167143402875820613E+01    0.137516389590602728E+01   -0.812045554373087008E+00
    0.337695351755120960E-04    0.226571460277933729E+05   -0.154631225078950330E+00   -0.234300663096922790E+01    0.946300938383983947E+01    0.202203302859802747E+01   -0.551281728440142693E+01    0.139517420162126737E+01   -0.102594403219230834E+01
    0.339451650234469892E-04    0.226571289864079954E+05   -0.164570214058858078E+00   -0.238485180124232876E+01    0.517219938554791181E+01    0.212128613465500582E+01    0.131862206544200689E+01    0.131742286303845058E+01   -0.761954104421405987E+00
    0.341779362969628483E-04    0.226571086520030767E+05   -0.212071821315818809E+00   -0.272694341452817923E+01    0.682593415175500162E+01    0.266367550063800262E+01   -0.327778625801313606E+01    0.140528987927223370E+01   -0.109812857745709369E+00
    0.343825382974672600E-04    0.226570900482773941E+05   -0.203438074018526649E+00   -0.447009128377367126E+01    0.393059050689989098E+01    0.236553127574879607E+01   -0.829521601592021440E+01    0.215254222327064593E+01   -0.680864645683930902E+00
    0.347860934587141584E-04    0.226570600438791516E+05   -0.175510103741001622E+00   -0.579053254146831620E+01    0.367496750885245316E+01    0.278159169754263136E+01   -0.113013476795226353E+01    0.238189448587298491E+01   -0.242493261777772640E+00
    0.350268314701566145E-04    0.226570395838373515E+05   -0.183147393946757830E+00   -0.204205506364818490E+01    0.470460366980390532E+01    0.278768997250745976E+01   -0.120699156573076216E+01    0.109073582671221403E+01   -0.117033621727282267E+00
    0.354121618585170533E-04    0.226570110353002092E+05   -0.151500912381755448E+00   -0.194066731101828083E+01    0.119219166458602608E+02    0.196037839886183463E+01   -0.355226834684381299E+01    0.120690952681867469E+01   -0.132984358339851116E+01
    0.352950183442008261E-04    0.226570109956052947E+05   -0.183648494035484333E+00   -0.222880271889749615E+01    0.715816852139192683E+01    0.235347771566060437E+01   -0.358503494732377348E+01    0.121899862557439898E+01   -0.678303685174273419E+00
    0.354991817189621436E-04    0.226569927933077124E+05   -0.187079385142915555E+00   -0.178064787999465857E+01    0.100604088445442557E+02    0.178512734875668322E+01   -0.121482086349750773E+00    0.121471075600104195E+01   -0.127015913550450699E+01
    0.355704025432186815E-04    0.226569821181274820E+05   -0.198117895114227949E+00   -0.599520634049502732E+00    0.431658902623354379E+01    0.168885928782151495E+01   -0.400758396650034854E+01    0.705834031231861836E+00   -0.132393947148322644E+01
    0.356471108545973448E-04    0.226569711430632087E+05   -0.155759250455647980E+00   -0.271051346775972490E+01    0.136519750634306298E+02    0.244440755076493055E+01   -0.797209980143739827E+01    0.143652929746087921E+01   -0.147627724775415858E+00
    0.360106031011196592E-04    0.226569441857484489E+05   -0.193272982211847300E+00   -0.264490740494928556E+01    0.130595958217622510E+02    0.252986416449103046E+01   -0.967436063088323728E+01    0.140304241864996038E+01   -0.300696447892084606E+00
    0.362123667111456464E-04    0.226569263445684410E+05   -0.207656910497085789E+00   -0.608324016519773814E+01    0.110316744006349836E+02    0.253144557384522884E+01   -0.323338325591598519E+01    0.271491636583377893E+01   -0.397049917056647272E+00
    0.365212095781833310E-04    0.226569026929141510E+05   -0.202328410947663073E+00   -0.671926914990156465E+01    0.891016132707844477E+01    0.281814067188236095E+01   -0.143190265121184090E+01    0.275004056084451021E+01   -0.112349027180087990E+00
    0.367970659472335209E-04    0.226568809763751997E+05   -0.205055066844516354E+00   -0.184805890300794928E+01    0.674217567742709001E+01    0.203438660011019401E+01   -0.312091463567716598E+01    0.122658259921460400E+01   -0.659518182181723311E+00
    0.378381397921883765E-04    0.226568185107668360E+05   -0.162099321745434288E+00   -0.470670594456008740E+01    0.252689523803768656E+01    0.287139754660340518E+01   -0.167855667582941237E-01    0.197688512901318214E+01   -0.273564943397401894E-01
    0.379642530208483301E-04    0.226568051892524636E+05   -0.168175836671704992E+00   -0.450732778345550855E+01    0.108564353353551013E+02    0.241178249515436249E+01   -0.341326776437056001E+01    0.214176238219416737E+01   -0.396842561622573475E+00
    0.378613729343751289E-04    0.226568039497826467E+05   -0.165462240686359507E+00   -0.114135467732964635E+01    0.343131592447075562E+01    0.227480644770357188E+01   -0.500078417034651146E+01    0.783269561521385604E+00   -0.531980414723071560E+00
    0.382493087815792709E-04    0.226567768949550555E+05   -0.175372347698993458E+00   -0.248468433676426415E+01    0.145322331744164792E+02    0.230148439211717371E+01   -0.320456367152628463E+01    0.132328869276890293E+01   -0.810998856494083986E+00
    0.384894881554063937E-04    0.226567577089282931E+05   -0.152512464681371362E+00   -0.221116627118033726E+01    0.142394133233506253E+02    0.211263622603862444E+01   -0.625097898575575250E+01    0.126247351413718567E+01   -0.875614166578250419E+00
    0.387850280747838397E-04    0.226567357440042033E+05   -0.176662461745111798E+00   -0.118104525230281077E+01    0.125853269228412685E+02    0.150656267582639902E+01   -0.147152213088154049E+01    0.103844966758560786E+01   -0.172460979863312724E+01
    0.388003671896837638E-04    0.226567282865126617E+05   -0.167018092420952335E+00   -0.249890880677600080E+01    0.119627444094070654E+02    0.182088564191788826E+01    0.171139112896591961E+01    0.150761971134060024E+01   -0.154101795209046433E+01
    0.392944453539780815E-04    0.226566963129278847E+05   -0.151263015432186343E+00   -0.177553623934475624E+01    0.114611245870644076E+02    0.197951154669771867E+01   -0.209002745813426216E+01    0.113832371505492702E+01   -0.101026753245979095E+01
    0.402130911930648752E-04    0.226566434274114399E+05   -0.149194191847034752E+00   -0.159919469439118167E+01    0.922848421536071584E+01    0.203124106554840544E+01   -0.857873845986774697E+01    0.111511719478878346E+01   -0.229233761147393800E+00
    0.409118219323040939E-04    0.226566023078009712E+05   -0.161794111879807190E+00   -0.221886344429040783E+01    0.809229873005615730E+01    0.253825993019164464E+01   -0.878209611485852548E+01    0.119276675884994487E+01   -0.221702835405377607E+00
    0.409694979677054959E-04    0.226565928235908141E+05   -0.171058398338833406E+00   -0.183060846160050872E+01    0.383767573437482890E+01    0.209615506989063860E+01   -0.380423562519702507E+01    0.112732692614734908E+01   -0.570101008127982922E+00
    0.412872382516131197E-04    0.226565707056977117E+05   -0.157527716067694001E+00   -0.102683695054264668E+01    0.779254850468888094E+01    0.152344770495354709E+01   -0.517675811233915617E+01    0.958047254735607701E+00   -0.153973682788394606E+01
    0.414004566844485279E-04    0.226565585621095452E+05   -0.220955417903939022E+00   -0.161131898718733169E+01    0.955347867497069103E+01    0.193471706521924247E+01   -0.771213565276007529E+01    0.112519319688052555E+01   -0.107634004050016552E+01
    0.416087673974092142E-04    0.226565418574668547E+05   -0.161963149912737414E+00   -0.671730781059585969E+01    0.992421449288154633E+01    0.263692370776138674E+01   -0.368331189886686250E+01    0.285825332438938018E+01   -0.205152437610506944E+00
    0.416092434840904956E-04    0.226565351679163578E+05   -0.163293604010039672E+00   -0.257591807392299810E+01    0.120668266147265548E+02    0.219865498931767256E+01   -0.368745228157478078E+01    0.142706153856900531E+01   -0.482448085120241732E+00
    0.417625871356200749E-04    0.226565211441448628E+05   -0.195660924923087620E+00   -0.175052526538570596E+01    0.124773415253455546E+02    0.206667445960322205E+01   -0.267992619915702335E+00    0.109768566058455819E+01   -0.780771477016630744E+00
    0.418223294756902951E-04    0.226565116184767066E+05   -0.184678184298217474E+00   -0.289904523276488035E+01    0.105180419284639548E+02    0.254772770919629910E+01   -0.995046296034930577E+01    0.149320677120923317E+01   -0.124327852921584769E+00
    0.423493249889057450E-04    0.226564799076355994E+05   -0.155440758059878448E+00   -0.498544651163601316E+01    0.148082792911391365E+02    0.254397813494721259E+01   -0.572901032744044425E+01    0.226379408843744612E+01   -0.290219425218142035E+00
    0.425296783170535329E-04    0.226564647416420048E+05   -0.155755316641559283E+00   -0.168194308407890780E+01    0.676940862063481585E+01    0.221876947237579714E+01   -0.682732834486327533E+01    0.108771909132091493E+01   -0.380250156429707165E+00
    0.431738928553545258E-04    0.226564280073054360E+05   -0.223227638854350374E+00   -0.204550111779046695E+01    0.148629013721590084E+02    0.201494668781018049E+01   -0.735400749140286081E+01    0.126388637837189677E+01   -0.128936922149058875E+01
    0.432019887646442594E-04    0.226564200395389853E+05   -0.168830195267767103E+00   -0.290091561063706216E+01    0.121671065242159848E+02    0.205806473804196166E+01   -0.293754864112669978E+01    0.161170144053255004E+01   -0.131834733267787962E+01
    0.443475254240948788E-04    0.226563610321117885E+05   -0.171368522461931683E+00   -0.101444896287847186E+01    0.372277781821789233E+01    0.188728819543897064E+01   -0.150038065331009740E+01    0.805789618638683480E+00   -0.699291528628062320E+00
    0.447433447054931821E-04    0.226563365938424758E+05   -0.175997699740207736E+00   -0.402308451883693863E+01    0.705534458842950940E+01    0.293149672949514173E+01   -0.817202020027526288E+00    0.179222231025216949E+01    0.183602721173457661E+00
    0.450929500435767755E-04    0.226563143607678721E+05   -0.156811478279092142E+00   -0.302902747748392009E+01    0.145150333009946948E+02    0.256036129592320805E+01   -0.161225624865674355E+01    0.154484174797260865E+01    0.256294483876242651E-01
    0.459544380304746384E-04    0.226562698450770476E+05   -0.151304905259432410E+00   -0.230149566832113273E+01    0.101597730537247273E+02    0.196659139745007217E+01   -0.294435989170722134E+01    0.138970729680380156E+01   -0.112363198230862493E+01
    0.458980631106531374E-04    0.226562656334301682E+05   -0.171221765597231013E+00   -0.506777260307695698E+01    0.147455200464257850E+02    0.231702638069898637E+01   -0.134205985976016962E-01    0.243285925937341752E+01   -0.520116672164999905E+00
    0.469717537088159485E-04    0.226562127197275477E+05   -0.216239778840707331E+00   -0.213226546231326886E+01    0.113109673921351224E+02    0.216349493624261235E+01   -0.596776539475952106E+00    0.122748846685604707E+01   -0.939251176636775487E+00
    0.472568314857449513E-04    0.226561939514827391E+05   -0.160020326470583285E+00   -0.187430377901654843E+01    0.633548493288115644E+01    0.203821689040680809E+01   -0.148138244145951070E+01    0.111998772268674607E+01   -0.114773446208024388E+01
    0.474935724137581989E-04    0.226561772904979116E+05   -0.207732452138428059E+00   -0.557845590251792167E+01    0.259602935668267909E+01    0.266197065244739139E+01   -0.696331433373946496E+01    0.243699491882301489E+01   -0.279513213289789508E+00
    0.485186551878472527E-04    0.226561279158657308E+05   -0.184359789252874329E+00   -0.577124742741925800E+01    0.140563688581801998E+02    0.240281798910906819E+01    0.922002986801462754E+00    0.264581380453675941E+01   -0.380204329847793510E+00
