

    0.417243707208852260E-04    0.124907302259719781E+05    0.114540526337661852E+01   -0.400847679996994888E+01    0.125336576087473084E+02    0.223467149672679710E+01   -0.465338251348261345E+01    0.196872536538302922E+01    0.304260080369850971E+00
    0.417167928095071158E-04    0.124907239225750000E+05    0.114153131775710825E+01   -0.578322050205146709E+01    0.633680294270263023E+01    0.198733646350629467E+01   -0.888904469201919234E+01    0.294317863618594355E+01   -0.152716878181237137E+01
    0.417203588118324396E-04    0.124907170849532013E+05    0.114184900039642478E+01   -0.126246756124387005E+01    0.525821033421232364E+01   -0.870755901301487611E+00   -0.542992469211053752E+01    0.122553517371402831E+01   -0.261410081329988664E+00
    0.416527225348061492E-04    0.124907136632807596E+05    0.113487052097363250E+01   -0.404034297172023926E+01    0.118081644370957406E+02    0.253034539609835907E+01   -0.905020675002813313E+01    0.192624053124475814E+01    0.435901965550948844E+00
    0.420589013967165418E-04    0.124906875879809577E+05    0.114215489247096080E+01   -0.263629452904762474E+00    0.128515083116270681E+02   -0.263643744229640076E+01   -0.953409702589434360E+01    0.945382077836844359E+00   -0.999062568718387500E+00
    0.420666863099470042E-04    0.124906805511575531E+05    0.114409036020011712E+01   -0.152024967175523429E+01    0.109440250220160884E+02    0.139953707359684376E+01   -0.922860204955537000E+01    0.121428089207671697E+01   -0.113012287537838452E+01
    0.421801419436143460E-04    0.124906684976672113E+05    0.113415312703607363E+01   -0.585235859962354610E+00    0.370988025959120815E+01    0.239280562039192368E+01   -0.746999365313521757E+01    0.602069380014036537E+00    0.644950997797621994E-01
    0.421691829545866635E-04    0.124906623506959477E+05    0.113969022343931226E+01    0.154416142145626267E+00    0.610582658716695192E+01   -0.247499328167887711E+01    0.160575445957162444E+00    0.660296445734497750E+00   -0.154393732577063036E+01
    0.420769973483783787E-04    0.124906600609941561E+05    0.113725364968318221E+01   -0.266424863783943788E+01    0.339500854451042322E+01    0.160959885887372067E+01   -0.839685629184565840E+01    0.157077816797823333E+01   -0.873704505769761108E+00
    0.425226126272779177E-04    0.124906323247551682E+05    0.114565998762443044E+01   -0.358141581440603929E+00    0.452557232521325581E+01   -0.171257054743804815E+01   -0.819926310959723637E+01    0.702495467055087364E+00   -0.174119871345621657E+01
    0.439149635957863065E-04    0.124905612198442122E+05    0.113733489195052950E+01   -0.114609174526850666E+01    0.621083073345112702E+01   -0.201711378575930000E+01   -0.785991569873136964E+01    0.102565949163517045E+01   -0.164466746936675512E+01
    0.440141368371395968E-04    0.124905500416662071E+05    0.114261993150804209E+01   -0.329372826400826213E+00    0.100049008660301997E+02   -0.383260384052205705E+01   -0.612944410155078501E+01    0.845470205776642225E+00   -0.736613097648395332E+00
    0.445515343405813584E-04    0.124905191035592979E+05    0.113628928633165138E+01   -0.120168318528404861E+01    0.282016079026167343E+01    0.743276717992821467E+00    0.108693181440916575E+01    0.104697478257441179E+01   -0.154146388155480052E+01
    0.456285410499204805E-04    0.124904646632391214E+05    0.113705198705137001E+01   -0.489257563980340215E+01    0.395425186791676664E+01    0.254600032079982785E+01   -0.561290385732005692E+01    0.210878163124505846E+01   -0.336379484505424875E+00
    0.459861748419423394E-04    0.124904423818055402E+05    0.113683060117030799E+01   -0.121443178681493791E+01    0.561406334832621035E+01    0.126881531378323409E+01   -0.415550045244166100E+01    0.922048580588243349E+00   -0.904664532399464982E+00
    0.470564677004604371E-04    0.124903897001056903E+05    0.112874241924458563E+01   -0.566180675192823024E+01    0.957671811848939214E+01    0.260211026655662270E+01    0.163419342415136093E+01    0.241520564173533137E+01   -0.145822563542377992E+00
    0.471249452570444771E-04    0.124903801251127843E+05    0.114325960497452872E+01   -0.309260638425282863E+01    0.535768194945139697E+01    0.177830423579544306E+01   -0.492350852167498587E+01    0.165426876350126495E+01   -0.416561611699960199E+00
    0.469973141267830951E-04    0.124903788825066658E+05    0.114083946810895043E+01   -0.188925177714466130E+01    0.137679661591871358E+02    0.166456851827509134E+00    0.177428950731046697E+00    0.144839631699919646E+01    0.444569644541747966E-01
    0.469455993401888321E-04    0.124903744178067009E+05    0.113099702026221571E+01   -0.813328442348641545E+00    0.478388582862681666E+01    0.217440811566024017E+00   -0.157227902467996294E+01    0.102012800461962949E+01   -0.131572753438309253E+01
    0.469230461678507427E-04    0.124903687121924777E+05    0.112546561441666437E+01   -0.506229170727932498E+00    0.348291163037875950E+01    0.130335745513284440E+01   -0.136281181910729465E+01    0.809118534756455343E+00   -0.636965965575467363E+00
    0.470023845729711871E-04    0.124903586667423078E+05    0.113814967009743739E+01   -0.262612885914241811E+01    0.752621744566513051E+01    0.142258259817516031E+01   -0.896272427126296378E+01    0.162042516394611624E+01   -0.138108555415820788E+01
    0.476919732794866622E-04    0.124903228705303336E+05    0.114562269183908416E+01   -0.896895256477931113E+00    0.865177964683656242E+01   -0.278786072929337436E+01   -0.909011050317617375E+01    0.115708356066904194E+01   -0.108284513354842638E+01
    0.480688583203856128E-04    0.124903004610184744E+05    0.114182960749797147E+01   -0.148009556616850801E+01    0.507969214298911531E+01   -0.138807747633227674E+01   -0.369076072997687898E+01    0.105719371463576817E+01   -0.162028617723975699E+01
    0.486683548844024389E-04    0.124902690053706556E+05    0.114843513737075398E+01   -0.907365361007901328E+00    0.832632944834527322E+01   -0.277989293069287413E+01   -0.523858783179870979E+01    0.109370609379922401E+01   -0.156520766674474454E+01
    0.485830149023011801E-04    0.124902658487832487E+05    0.114780796609321101E+01   -0.103229709936612402E+01    0.868712250136454500E+01   -0.312417460946277981E+00   -0.565930354872273611E+01    0.104975004254933024E+01   -0.559748348936652818E-01
    0.494474850820467244E-04    0.124902239076830483E+05    0.114896064357013561E+01   -0.137692756141809447E+01    0.109493189653190051E+02   -0.569698427954534736E+00   -0.661557131337610294E+01    0.117360143412830009E+01   -0.850213195302620628E+00
    0.493047812633369434E-04    0.124902230212955928E+05    0.114437967657269191E+01   -0.473864640476200805E+00    0.945703252202146061E+01   -0.113694770576144633E+01   -0.539169790462739940E+00    0.912802654898192345E+00   -0.121138745567617123E+01
    0.497073793141574800E-04    0.124902000899492232E+05    0.113002822254811086E+01   -0.779047757151269860E+01    0.114265098714951243E+02    0.267708095766169674E+01   -0.585336114008839115E+01    0.315761259028563224E+01   -0.362911826003836424E+00
    0.498266813819944271E-04    0.124901886288584519E+05    0.113105809339412566E+01   -0.211044027614226160E+01    0.461973256619334283E+01    0.221438768034348410E+01   -0.385927472768634328E+01    0.141068939911742652E+01    0.475229927999763380E+00
    0.502147915041087662E-04    0.124901664441447974E+05    0.113586103756868084E+01   -0.455806324169431498E+01    0.418473495995570133E+01    0.254261100554953590E+01   -0.986597626923529702E+01    0.207654540835715773E+01   -0.547875162763555190E+00
    0.511561007887595908E-04    0.124901226332320912E+05    0.114490447533424522E+01   -0.137253050264702559E+01    0.368140680942384524E+01   -0.309271771466575274E+01   -0.656859064077966259E+01    0.116540140711049833E+01   -0.121031111250117407E+01
    0.532583359398186172E-04    0.124900354214093932E+05    0.113146816087499857E+01   -0.421658990727145522E+00    0.708729362702715449E+01   -0.183067383391351690E+01   -0.265313465700865958E+01    0.960835307998420873E+00    0.424508760144255426E-01
    0.531204239421588503E-04    0.124900339404423939E+05    0.114212067302949993E+01   -0.660911866071535492E+01    0.985045860514065197E+01    0.261342961423187159E+01   -0.128656248563044429E+01    0.279970608476994798E+01    0.436443850961230950E+00
    0.538761038447838162E-04    0.124899990226732516E+05    0.114520685231354413E+01   -0.190790248577543231E+01    0.149516391578626688E+02   -0.882985186887582429E+00   -0.396466799567091766E+01    0.137989216332107922E+01   -0.563426651231142106E+00
    0.539951437878312651E-04    0.124899879418556793E+05    0.114529039529159959E+01   -0.180678916260241884E+01    0.972949772429563353E+01   -0.169445432791483963E+01   -0.762648167770694041E+01    0.132467398541680725E+01    0.143153640318599340E+00
    0.540916123360451516E-04    0.124899777051466772E+05    0.114682252998079903E+01   -0.177983870541636335E+01    0.666815967240315999E+01   -0.137750564056991065E+01    0.126282125511826315E+01    0.126400008790671836E+01   -0.507754121468140029E+00
    0.542000677277653002E-04    0.124899670324316085E+05    0.114875882011209107E+01   -0.172190849254859657E+01    0.564743300114154057E+01    0.886797917550805614E+00   -0.185316333307784475E+01    0.119213886862700313E+01    0.288642107291649186E+00
    0.550155762122243454E-04    0.124899304973830167E+05    0.114071784029794543E+01   -0.801228338887998603E+00    0.145678875913589181E+02   -0.148183565839638831E+01   -0.169929747337145365E+01    0.116047170689168366E+01   -0.155786748555362120E+00
    0.548775350205659533E-04    0.124899288552811377E+05    0.113542625936228792E+01   -0.412585736031618744E+01    0.101783879834165987E+02    0.235001795580108563E+01   -0.390449515705783767E+01    0.220749061281616088E+01    0.450856065661311423E+00
    0.562540767990596659E-04    0.124898726397179053E+05    0.114793512683388421E+01   -0.175653576864749894E+01    0.114686137827949608E+02    0.102622157444105788E+01    0.449353915946574034E+00    0.131226814923759805E+01   -0.114862486252070006E+01
    0.560819979410523385E-04    0.124898721003435803E+05    0.113882109912473606E+01   -0.552148755924698964E+01    0.506581225736873719E+01    0.219063724960918549E+01   -0.492491645895995056E+01    0.259117386235206038E+01   -0.109142760465223621E+01
    0.563928725512541414E-04    0.124898543778597159E+05    0.114509356623047509E+01   -0.282448928857065340E+01    0.122948326964525236E+02    0.243241700136568273E+01   -0.614834771560966153E+01    0.155544140367400563E+01    0.284546814534919701E+00
    0.565835387353624022E-04    0.124898409605319885E+05    0.114066929404706485E+01   -0.158926953931998405E+01    0.258112820779742735E+01   -0.818017219001863083E-01   -0.273164040204772274E+01    0.104696558907863668E+01   -0.119000126611927759E+01
    0.604723771830001106E-04    0.124897013567104368E+05    0.112526821023219004E+01   -0.745702432533781057E+01    0.127370615480033607E+02    0.260956978288870189E+01   -0.580710722186624029E+01    0.319762095753353925E+01   -0.509202235415070703E+00
    0.607204009948375561E-04    0.124896865039402128E+05    0.114332156650425709E+01   -0.179998649635729535E+01    0.101639309301997045E+02   -0.113662598094427914E+01    0.147316929459172208E+01    0.126381526267744015E+01   -0.531048934212647206E+00
    0.609751702473292260E-04    0.124896714632753119E+05    0.114080556459046978E+01   -0.230306576707625510E+01    0.102748908995125916E+02    0.120237637810070908E+01   -0.587768074413131192E+01    0.157736886121215791E+01   -0.921952971345446182E+00
    0.610702697766597616E-04    0.124896616797515617E+05    0.114351971551120002E+01   -0.123567478331772129E+01    0.356935563715319226E+01    0.172286693177530381E+01   -0.748165387043676766E+01    0.833229590577485801E+00   -0.152432584128800341E+00
    0.614328594522246704E-04    0.124896431736898794E+05    0.114243484925549676E+01   -0.109549265951858388E+01    0.108704128014335382E+02   -0.344864516331254789E+01   -0.613765541422891125E+01    0.126133805173996638E+01   -0.128691479173757162E+01
    0.636405951126782195E-04    0.124895658936383534E+05    0.114032344174391209E+01   -0.132288306701307512E+01    0.102139431371303182E+02   -0.679429468702514860E-01   -0.254831974627755908E+01    0.106996030692854305E+01   -0.344918467913706062E+00
    0.641443007348497032E-04    0.124895434595923653E+05    0.114027453066093187E+01   -0.212407609422758892E+01    0.554102611179069093E+01    0.197466675202429354E+01   -0.715776691197695936E+01    0.143813653590665957E+01    0.299729311963483624E+00
    0.643308433337562788E-04    0.124895309850246813E+05    0.113582264189855930E+01   -0.214862186046602499E+01    0.464248129661446818E+01    0.218102158465091023E+01    0.162679491289648936E+01    0.131873978874797460E+01    0.354828802800541521E+00
    0.641500645174995928E-04    0.124895299465540975E+05    0.113373390185299883E+01   -0.125391880655883625E+01    0.733900795276345264E+01    0.436613225941228755E+00   -0.338500952668889354E+00    0.107869949760917971E+01    0.492332761601848024E+00
    0.642953421066003254E-04    0.124895187557038134E+05    0.114733746510657753E+01   -0.154489784403079611E+01    0.622682249383719810E+01   -0.399634653980003307E-01   -0.560119362737022541E+01    0.111541516731938595E+01    0.334392778149283920E-01
    0.673454134396914855E-04    0.124894193938140197E+05    0.113478898008212781E+01   -0.504473799592966188E+01    0.579122190438711026E+01    0.200170573890085546E+01   -0.350896594200983802E+01    0.276078007110903245E+01   -0.278010985567180402E+00
    0.672195211599888433E-04    0.124894164693500843E+05    0.114210631958734599E+01   -0.208000046725965504E+00    0.359869372410461885E+01   -0.318623482635588395E+01    0.124235301676115384E+01    0.734229207773731019E+00    0.340470248093506900E+00
    0.676108159247673098E-04    0.124893981941427355E+05    0.113929068795652988E+01   -0.933627033773733572E+00    0.146383991291497821E+02   -0.226998176776008176E+01   -0.758312107666850288E+01    0.121716968881743703E+01    0.113781743909591615E+00
    0.680442340151528514E-04    0.124893787474265118E+05    0.113844385737141618E+01   -0.277678884995695618E+01    0.237736404980833216E+01    0.229263924722081303E+01   -0.746458605505422312E+01    0.135564322129472803E+01   -0.110810369615304305E+01
    0.696482271257573238E-04    0.124893254822559629E+05    0.114173213360689019E+01   -0.400153361111615347E+01    0.566459261841242601E+01    0.282818721783938365E+01   -0.629790081126096180E+01    0.178442804495494389E+01    0.300528866321616572E-01
    0.701440558956988611E-04    0.124893046279434984E+05    0.113556623465097939E+01   -0.312074402700844811E+01    0.668482797292452613E+01    0.196596222963761846E+01   -0.587014094975440059E+01    0.178739872834960423E+01    0.283658313946327567E+00
    0.709314933220791529E-04    0.124892756343574347E+05    0.112651132153556688E+01   -0.639050606389444908E+01    0.125036059844591776E+02    0.258456304019539740E+01   -0.285490632702967329E+01    0.292063371896742030E+01   -0.322833380116633872E-01
    0.710361123754983269E-04    0.124892660200021910E+05    0.113958810816388567E+01   -0.425621534824180969E+00    0.100437657152156881E+02    0.190219995009407228E+00   -0.145818708851606971E+01    0.872605763582804950E+00   -0.186182493475972599E+00
    0.710675822593099426E-04    0.124892584675067810E+05    0.114326651374556754E+01   -0.201486200934600657E+01    0.738500815861543281E+01   -0.107451520163301506E+00   -0.546026266495958534E+01    0.137148339396871499E+01    0.402912028251219301E+00
    0.723643825995857212E-04    0.124892156349637462E+05    0.113854278200035353E+01   -0.167767585502389593E+01    0.378697577349146686E+01    0.152917417621165264E+01   -0.628691452518520055E+01    0.104494020608809768E+01    0.433165963263200116E+00
    0.741150990604682068E-04    0.124891611581925918E+05    0.114021641618498126E+01   -0.661990920944294459E+00    0.116723474919952501E+02   -0.111039787779181065E+01   -0.620271783544091626E+01    0.108160741986433395E+01   -0.831578921663689297E+00
    0.749425801784063230E-04    0.124891322856356182E+05    0.113495087800012762E+01   -0.818998347424194861E+00    0.345589608865975606E+01   -0.161168544263921598E+01   -0.648700320040594036E+01    0.959472229683775879E+00   -0.399885454185866518E-01
    0.747434898919133438E-04    0.124891309391808809E+05    0.114842892896311710E+01   -0.189456625165696479E+01    0.645162563338290163E+01    0.123533780488100486E+01   -0.882332972771695978E+00    0.127221314024520304E+01    0.301212929352889791E+00
    0.748214432253378005E-04    0.124891221877116113E+05    0.113798077714508139E+01   -0.380712304656896450E+01    0.544946547129956027E+01    0.247842757718420525E+01   -0.941415913361354484E+01    0.195139098735090011E+01    0.400289205988348940E-01
    0.750988666297150713E-04    0.124891081191466619E+05    0.113411756794148566E+01   -0.707606572082292828E+00    0.392739181666176718E+01   -0.289311033025812847E+01   -0.884946568100282427E+01    0.956838608661426226E+00   -0.511236821025804478E-01
    0.749208506326768802E-04    0.124891061989515601E+05    0.113275728378543228E+01   -0.613825420013959899E+00    0.782155451126088952E+01   -0.111217088621998794E+01   -0.487177427088014259E+01    0.923280088178388914E+00    0.219171085231983032E+00
    0.748349809877703678E-04    0.124891018258758249E+05    0.114422230413968062E+01   -0.425801085521649902E+01    0.938050690171260015E+01    0.212399937500024727E+01   -0.554772195381468691E+01    0.218661913372187078E+01    0.387961183471953408E+00
    0.751335042367195989E-04    0.124890871969058044E+05    0.114380690749213088E+01   -0.160982908322802842E+01    0.404649459952597823E+01   -0.196885633936469029E+01   -0.252978878043052280E+01    0.122907290948904224E+01   -0.144591970319687535E+01
    0.751041567385260663E-04    0.124890813116011050E+05    0.114145949029860905E+01   -0.776789948857089740E+00    0.139760043228340578E+02   -0.280424074767436515E+01   -0.992602394685443734E+01    0.987495057195235559E+00   -0.245413897358644828E+00
    0.749852477675075888E-04    0.124890778139521644E+05    0.113998912218712256E+01   -0.166510887281792286E+01    0.676599417304621298E+01    0.180575302204162647E+01   -0.182345228937251136E+01    0.125959982089125688E+01    0.826262701773585739E-01
    0.747378288496626503E-04    0.124890777573324904E+05    0.114322865124439499E+01   -0.160028516014691036E+01    0.640193046162739865E+01   -0.219237940281420940E+01   -0.923014999804073533E+01    0.116278485971726298E+01   -0.163251158586539313E+01
    0.758819909129503409E-04    0.124890407046495966E+05    0.114500821481420445E+01   -0.397608599621836589E+00    0.109090173726153310E+02   -0.361621361316672729E+01   -0.477438632851472100E+01    0.917958204101417374E+00   -0.132414074209756749E+01
    0.765624409604169742E-04    0.124890161834884584E+05    0.113253940885756066E+01   -0.494434100537393562E+00    0.924596067097581908E+01   -0.282771533514064544E+01   -0.120767279010851070E+01    0.952997736152188746E+00    0.489177398719832457E+00
    0.777073722983441512E-04    0.124889798298121150E+05    0.112982546955847862E+01   -0.493402635555731273E+01    0.350471560194768461E+01    0.237828542200322968E+01   -0.297473669166114707E+01    0.224627620633824954E+01   -0.126256145113019302E+01
    0.777825733017553747E-04    0.124889712285892565E+05    0.114392106662115633E+01   -0.190874870909073735E+00    0.663315460197258222E+01   -0.382650682878453807E+01   -0.851043819794996992E+01    0.790898927304175325E+00   -0.140186744451771328E+01
    0.812881165995303493E-04    0.124888763970705113E+05    0.113997653809611066E+01   -0.151341247887898156E+01    0.149508439216490565E+02   -0.646761473184154667E+00   -0.653446420100531888E+01    0.118421235007165082E+01   -0.128447256834438739E+01
    0.824925910924087931E-04    0.124888403131122759E+05    0.113317848615787042E+01   -0.754411495072112359E+00    0.138117576180574382E+02    0.357616260640266859E+00    0.118068722157682338E+01    0.948087969974234168E+00   -0.171204506232520393E+01
    0.823019620521532976E-04    0.124888382735190553E+05    0.114605698842441051E+01   -0.192881998935524557E+01    0.522487419015086196E+01    0.225054735630703107E-02   -0.840366972772633503E+01    0.126551058042105602E+01    0.486262206931454166E+00
    0.830266730416212833E-04    0.124888140729114402E+05    0.114655154147023453E+01   -0.156285176917338298E+01    0.925494243780542902E+01   -0.316037504511671985E+01   -0.333147461808983181E+01    0.127056668141433371E+01   -0.146975711742102821E+01
    0.828294586791663472E-04    0.124888121625224794E+05    0.113786930852642243E+01   -0.690464835874352101E+01    0.103316893010127551E+02    0.287173460226374555E+01   -0.538602824850279838E+01    0.271681493947790509E+01    0.163828275795476541E+00
    0.844412907419453575E-04    0.124887669503968045E+05    0.113161107445361253E+01   -0.776930486238658347E-01    0.535888178214298350E+01   -0.998200572762684146E-01   -0.248279506660953597E+01    0.755639888249398539E+00   -0.212549031173479008E+00
    0.842410528348058345E-04    0.124887650320161029E+05    0.114424188960700057E+01   -0.292075775072977972E+01    0.146473100229208484E+02    0.174751070238291106E+01    0.158273414161133275E+00    0.156516506580173820E+01   -0.170736602676609950E+01
    0.848106543513787011E-04    0.124887448877293264E+05    0.114123816065303973E+01   -0.132706603297020109E+01    0.746421200296655396E+01   -0.255451877614172851E+01   -0.177478682706531821E+01    0.109494133967584584E+01   -0.107111240488975534E+01
    0.847091415592544900E-04    0.124887406163653141E+05    0.114305846304293102E+01   -0.374608650530007381E+01    0.725908462764355544E+01    0.254710509105081151E+01   -0.996735997962199782E+01    0.174072364348814324E+01   -0.142491021442754162E+00
    0.848133899829347013E-04    0.124887314898855275E+05    0.114207311669698619E+01   -0.508638851046146812E+00    0.542401540786915781E+01   -0.834677644685876796E+00   -0.493296708994589572E+01    0.762186063357448984E+00   -0.172633276069386565E+01
    0.846285346597926391E-04    0.124887291870832778E+05    0.113804765523422446E+01   -0.290753274504710024E+01    0.803669731678903432E+01    0.181550398351555131E+01   -0.293160461856579957E+00    0.154361514055789839E+01   -0.103162290600570805E+01
    0.868794240281191011E-04    0.124886700209610372E+05    0.113766409233970300E+01    0.105736623465515933E+00    0.108462265815778771E+02   -0.338805367550652914E+01    0.426118986204304662E-01    0.785186833491535285E+00   -0.885741883151269449E+00
    0.886677791442927140E-04    0.124886226036141270E+05    0.112122611191611021E+01   -0.560124075983312242E+01    0.147718762560512928E+02    0.249652081343294618E+01   -0.229145103849229592E+01    0.253677864992438051E+01   -0.672569884743593693E+00
    0.897895372910105825E-04    0.124885907931664424E+05    0.114196420842965374E+01   -0.331384892799513242E+01    0.540514450184164819E+01    0.244202197940748178E+01   -0.867913022284976954E+01    0.157854197008449137E+01    0.293366358154556917E+00
    0.910680867999393907E-04    0.124885558485476577E+05    0.114393663486475994E+01   -0.162601247883909750E+01    0.682033964901889966E+01   -0.243691223948247959E+01   -0.470841939240945973E+01    0.119748594451966861E+01   -0.767379650057665952E+00
    0.925716357727211634E-04    0.124885164311765166E+05    0.114414661051266364E+01   -0.164151451933092929E+01    0.834266140420311686E+01   -0.221238612081640973E+01   -0.774997574270357248E+01    0.122337925091436084E+01   -0.153925397821660259E+01
    0.925297698591345526E-04    0.124885106692229001E+05    0.113900607520489050E+01   -0.746406642162073197E+00    0.622721886725341012E+01   -0.142152562482518618E+01   -0.414532410306723698E+01    0.106993192980832541E+01   -0.155184838709065165E+01
    0.934493624436931605E-04    0.124884842239914524E+05    0.112583360209060501E+01   -0.642749860146526686E+00    0.421015177058346701E+01    0.160177506400804592E+01   -0.457715653458938743E+01    0.726147291810966045E+00   -0.973091062718923094E+00
    0.932973323858148469E-04    0.124884808137163709E+05    0.113438848071085019E+01   -0.117061388190754023E+01    0.330450626306664841E+01    0.111911902614511494E+01   -0.571591035043321938E+01    0.869093165188459915E+00   -0.147568098914190493E+01
    0.941463921019189431E-04    0.124884560282137609E+05    0.114196249320767773E+01   -0.356274292194710185E+00    0.117254300709054107E+02   -0.187464559633950945E+01   -0.294865234720979341E+01    0.946832857994470811E+00   -0.797369170814178130E+00
    0.943387322844311627E-04    0.124884452797342747E+05    0.114161477767798303E+01   -0.510996914565426241E+01    0.111876910741809326E+02    0.216678889837231825E+01   -0.271067954690071389E+01    0.262079239059796887E+01   -0.128468578125260802E+00
    0.972911595645684546E-04    0.124883769804925632E+05    0.114369372819186221E+01   -0.117784775630405214E+01    0.500641009896806111E+01   -0.238316264358112484E+00   -0.720625618452129935E+01    0.116045777251626214E+01   -0.126915130676909227E+01
    0.972665029270975914E-04    0.124883708207529889E+05    0.114489891604842153E+01   -0.160871551999322904E+01    0.515139853851245455E+01   -0.341560841368211721E+01   -0.248085666772462599E+01    0.121173574937506201E+01   -0.792748300626780700E+00
    0.972987766418455908E-04    0.124883634905822255E+05    0.114621650389878571E+01   -0.215978797565095348E+01    0.127445627982010841E+02    0.172327862968028178E+01   -0.206067683759112441E+00    0.130273848414652460E+01   -0.645019663882276717E+00
    0.977214309329414932E-04    0.124883481549687240E+05    0.113578839928436359E+01   -0.755362264472072553E+00    0.869861002222739899E+01   -0.340554280485821437E+01   -0.889258057380859412E+01    0.110966746619950563E+01   -0.143154713190860106E+01
    0.982301013523882602E-04    0.124883311046820654E+05    0.112280811453733609E+01   -0.697664310802827359E+01    0.897572576349489282E+01    0.252845853987187041E+01   -0.547133002343853470E+01    0.318226897308848589E+01   -0.131436420601525938E+00
    0.988056523723463158E-04    0.124883127537876153E+05    0.113808172324188561E+01   -0.657808158056617742E+00    0.619455882298231941E+01   -0.347535078449947044E+01   -0.585631787252515679E+01    0.873336043946495111E+00   -0.639729336805366477E+00
    0.994019496237083283E-04    0.124882940532928951E+05    0.113496134894329792E+01   -0.821384369259682501E+00    0.126600981518814990E+02   -0.260716738381402235E+01   -0.671780922670484948E+01    0.107074040882822663E+01   -0.625153501875541195E+00
    0.996355737261475676E-04    0.124882826915475162E+05    0.114758273593737847E+01   -0.768370665405978315E+00    0.415746460850646748E+01   -0.232448330270945247E+01   -0.324870927231106776E+00    0.909474218305253657E+00    0.452483044233777942E+00
    0.100510218959318028E-03    0.124882585446073099E+05    0.113731738687186112E+01   -0.100219923046126347E+01    0.329052798099342114E+01   -0.322445132555334846E+01   -0.886070305070210829E+01    0.862516312317582190E+00   -0.425776689164798494E-01
    0.102049697274865435E-03    0.124882214769020520E+05    0.113658736352970990E+01   -0.161812138743719558E+01    0.534208804004877713E+01    0.415179951387511181E+00    0.180250814733019737E+00    0.116773937588853838E+01   -0.132739071698309452E+01
    0.105479249841356030E-03    0.124881487015818038E+05    0.113453589972551150E+01    0.173208514468862873E+00    0.976046961302695593E+01   -0.336575850675107624E+01   -0.148461593339643017E+01    0.734991867334442439E+00    0.294030337478407677E+00
    0.105844483780615664E-03    0.124881351216490002E+05    0.114384516301718975E+01   -0.128572917411191767E+01    0.587815921642201911E+01   -0.103245980526748315E+01   -0.383643088073534599E+01    0.122757274350824863E+01    0.458800504719806490E+00
    0.105900849820358031E-03    0.124881273901930399E+05    0.114405758703452332E+01   -0.696416848568079061E+00    0.291414084762406400E+01   -0.259937587040155638E+01   -0.700721082526027494E+01    0.630563828300365503E+00   -0.149284274229343761E+01
    0.108615527643296368E-03    0.124880701013261696E+05    0.114312285378535439E+01   -0.289869100960190806E+00    0.664016053111258930E+01   -0.216630332047727947E+01   -0.533476354728628976E+00    0.794120056323545320E+00   -0.367686986023792794E+00
    0.111485692688694822E-03    0.124880112708823963E+05    0.114597221521686166E+01   -0.439505993599699263E+01    0.108697414534983565E+02    0.259779613740669735E+01   -0.341333878594628359E+01    0.206608710443396371E+01    0.471054709724444187E+00
    0.111172444366479687E-03    0.124880102316503799E+05    0.113160535514999694E+01    0.389787693656366230E+00    0.516068086219207167E+01   -0.371975652045440208E+01   -0.246164984849876056E+01    0.611756370472144484E+00    0.312882072235829423E+00
    0.112346929205564311E-03    0.124879825467492828E+05    0.112693525207493206E+01   -0.128066941351845820E+01    0.898339189360859081E+01    0.238501121945052574E+01   -0.421334512708642972E+01    0.105520605868137718E+01    0.435892156719964508E+00
    0.113720784943738713E-03    0.124879515710359756E+05    0.112486612537638386E+01   -0.398982577052584375E+01    0.112125251063857014E+02    0.276122783390966031E+01   -0.343483311409289804E+01    0.181568347292100962E+01   -0.307690506596123736E+00
    0.113953603866054706E-03    0.124879408139838306E+05    0.113462201627240322E+01   -0.108543917319070182E+01    0.465947186844806538E+01    0.237575702071422601E+01   -0.362393563333319868E+01    0.958744610778654804E+00    0.219338901527009966E+00
    0.113809037554743191E-03    0.124879366862116876E+05    0.113785382297523174E+01   -0.126432207961833853E+01    0.116863122334228535E+02   -0.249336056713942789E+01   -0.823973837805875675E+01    0.122329472137361051E+01    0.109493386229517764E-01
    0.113431141673802293E-03    0.124879366714712887E+05    0.114702926892029122E+01   -0.196092762253312003E+01    0.115833498240642889E+02    0.631171368777940778E+00   -0.780666861974393633E+01    0.129680135759285808E+01   -0.625506021842138882E+00
    0.114321345709935538E-03    0.124879143701377106E+05    0.114035491477191808E+01   -0.449062581493651702E+01    0.112939283916353723E+02    0.292259507724635448E+01   -0.887008873723942060E+01    0.185425317255659694E+01    0.932433440755071619E-01
    0.115436410533735625E-03    0.124878882904406109E+05    0.114635945870321709E+01   -0.150281113143832279E+01    0.656340667151318602E+01    0.135787404518066790E+01   -0.699353670565699481E+01    0.108032891258878827E+01    0.375859709499026362E+00
    0.116106021168265968E-03    0.124878700559157969E+05    0.114443415683500582E+01   -0.435985182212664313E+01    0.598915456540853164E+01    0.250579154244937641E+01   -0.510509465815343155E+01    0.203301631611436928E+01    0.150947406657806260E+00
    0.117090519191063072E-03    0.124878465021397369E+05    0.114633980321630524E+01   -0.618403164490583634E+00    0.100935545306442016E+02   -0.365448234033446084E+01   -0.869236048680175877E+01    0.102530912668635388E+01   -0.174641629831897571E+01
