

    0.659468618751891750E-05    0.227810514622726914E+05   -0.165641051127797923E+00   -0.565752710212148813E+01    0.134394198109877898E+02    0.272404786792806064E+01   -0.723182852814062205E+01    0.249732953869257512E+01    0.135903965664396331E+00
    0.657903074429469521E-05    0.227810495491469374E+05   -0.170065496192154164E+00   -0.184103773016518169E+01    0.864272714285603882E+01    0.211793150353150583E+01    0.249246718738207917E+00    0.121406290409575712E+01   -0.248027756476702832E+00
    0.669909092110362892E-05    0.227810067136750986E+05   -0.164144551280336337E+00   -0.220755361179767640E+01    0.955747934148345379E+01    0.197603169109561350E+01   -0.595967007231305246E+01    0.140280958367393715E+01   -0.818477957391136268E+00
    0.687263872663075424E-05    0.227809488944227560E+05   -0.157525197983367171E+00   -0.135425209912403943E+01    0.632910784749071365E+01    0.190595985446412808E+01   -0.427368431162088580E+01    0.101020053079055527E+01   -0.639873848677133594E+00
    0.688101239000929545E-05    0.227809397924276527E+05   -0.192218517007538559E+00   -0.585780994998199223E+01    0.110847806644925235E+02    0.265982022492889492E+01   -0.898398154503325586E+01    0.260947549147097213E+01   -0.922637601814837449E-01
    0.686277039376360722E-05    0.227809384349272441E+05   -0.183309774515033830E+00   -0.602591361262346936E+01    0.133423839365136949E+02    0.253476990951250336E+01   -0.407354059430312176E+01    0.271984653925265274E+01   -0.117575380166784704E+00
    0.694837034942462117E-05    0.227809069763760126E+05   -0.204997543962244677E+00   -0.445049127417725288E+01    0.136954564434636694E+02    0.231852289134790102E+01   -0.336650942436619971E+00    0.221660584171491415E+01   -0.327421222761573816E+00
    0.712703932468099886E-05    0.227808495321968949E+05   -0.211489894556564195E+00   -0.148579289660336222E+01    0.121300813697843495E+02    0.185472113504992375E+01   -0.353285108050638375E+01    0.110816465457339275E+01   -0.126286319197386132E+01
    0.735238538894791038E-05    0.227807806077360729E+05   -0.177389230731393788E+00   -0.121216264841513599E+01    0.824770127930732855E+01    0.169829712359725526E+01   -0.610230317109449150E+01    0.100040590037474297E+01   -0.804906155132618206E+00
    0.733825485431073873E-05    0.227807777885638025E+05   -0.204224438851657197E+00   -0.339210588184565331E+01    0.108414617263630326E+02    0.256492319715069961E+01   -0.503169340178785607E+01    0.163245541509925429E+01   -0.329799736246956909E+00
    0.732331459315877520E-05    0.227807751979317982E+05   -0.159060365726217512E+00   -0.448717118003101767E+01    0.144930167834504502E+02    0.247214853470670359E+01   -0.366091690516549573E+01    0.217821878891862131E+01   -0.167902580782652855E-02
    0.737483154931272635E-05    0.227807545112202606E+05   -0.169763870964191099E+00   -0.117227977189783950E+01    0.470582403926473969E+01    0.178926429079787219E+01   -0.792809401297475347E+00    0.998880255508161952E+00   -0.484606654659490488E+00
    0.798423881497190944E-05    0.227805890517754669E+05   -0.144204424691921851E+00   -0.283098792602835037E+01    0.136983976774297851E+02    0.252830034083035748E+01   -0.435953224976639486E+01    0.148202459203839543E+01   -0.553699281215935812E-01
    0.803301574395928857E-05    0.227805702039751122E+05   -0.197248829376468926E+00   -0.547114226080434385E+01    0.148896261428498455E+02    0.231934253689376213E+01   -0.210614669613637329E+01    0.262565959625714962E+01   -0.697759082925181184E+00
    0.813478171159371574E-05    0.227805383595285057E+05   -0.214062874963201644E+00   -0.314763642286415823E+01    0.109096985859352671E+02    0.226205085235057268E+01   -0.481738833100547303E+01    0.163253374149718722E+01   -0.880662427233191325E+00
    0.834063332813304009E-05    0.227804817123717548E+05   -0.177482701496896489E+00   -0.245062090498480778E+01    0.124414179037682366E+02    0.271727508250405592E+01   -0.128558948416670837E+01    0.126648407524856044E+01   -0.315137317448734855E-01
    0.848946757413489688E-05    0.227804396714368304E+05   -0.209863107818192951E+00   -0.457707241615822724E+01    0.903330968829252967E+01    0.271801701315219102E+01   -0.498330791118641248E+01    0.205594815233951689E+01   -0.945527978527120894E-01
    0.857698158606119401E-05    0.227804124932324303E+05   -0.206296352734261390E+00   -0.192470104667374997E+01    0.107859705499367280E+02    0.223096150879246391E+01   -0.701136012494418193E+01    0.119692757764668123E+01   -0.335836232596060658E+00
    0.855439408649558684E-05    0.227804111005176237E+05   -0.192756467165057899E+00   -0.349180343592567777E+01    0.812709162640789273E+01    0.292839070784048783E+01   -0.731199249518477146E+00    0.168084895488123442E+01    0.314779169291705685E+00
    0.859617348012994026E-05    0.227803946896891721E+05   -0.178238541158710184E+00   -0.268208231128551233E+01    0.411232221363234629E+01    0.196827822891562398E+01   -0.159094206321163689E+01    0.160885510716025082E+01   -0.807506029714616380E+00
    0.861183180277964070E-05    0.227803843832451530E+05   -0.154182203147600561E+00   -0.483899171344862644E+01    0.128823753515043933E+02    0.250854323374012278E+01    0.266021999100290785E+00    0.226353582519564611E+01   -0.509204201488966390E-01
    0.890136565356762033E-05    0.227803115812576034E+05   -0.166767840312534332E+00   -0.389190019296397072E+01    0.536754006101662640E+01    0.239650157871790537E+01   -0.408548059781981365E+01    0.194855687637650599E+01   -0.150429208063881603E+00
    0.893883948636514760E-05    0.227802965124705333E+05   -0.205237561872316121E+00   -0.360294263107035651E+01    0.146682755621333314E+02    0.241587810390712487E+01   -0.586333046369355859E+01    0.177666988582113894E+01   -0.475511800094559733E+00
    0.893245943151031060E-05    0.227802912738041814E+05   -0.171622423743983177E+00   -0.326555123820227333E+01    0.836969845793103495E+01    0.284477324959197642E+01   -0.238144596162029920E+01    0.150691984048701744E+01   -0.411755830998119521E-01
    0.911546192872237953E-05    0.227802440465065592E+05   -0.189980204572606226E+00   -0.265112775684979951E+01    0.447808361950125544E+01    0.203069519392373632E+01   -0.830964919661360213E+00    0.158057869401305195E+01   -0.519328458356369094E+00
    0.916738521917559962E-05    0.227802260198083568E+05   -0.155273389677556217E+00   -0.719618711074132733E+01    0.136863307056404864E+02    0.274889064263982164E+01   -0.994962432653000661E+00    0.300214351739978635E+01    0.350737946075103668E-01
    0.954318624499152409E-05    0.227801390025073597E+05   -0.206381427973489018E+00   -0.414661363338444566E+01    0.145307274520323233E+02    0.220169995765340776E+01   -0.571262577005169359E+01    0.211651210421328306E+01   -0.941219304234676812E+00
    0.954745678528452250E-05    0.227801314410483392E+05   -0.164810646602172817E+00   -0.250395479092364859E+01    0.230842285348993492E+01    0.252805081814885213E+01   -0.920120398752777824E+01    0.136736671385377995E+01   -0.823527894086548695E-01
    0.953451023424480057E-05    0.227801274882639482E+05   -0.180461024914977841E+00   -0.691924769241131798E+01    0.122332798847877662E+02    0.240652294193084515E+01   -0.953709321065151805E+01    0.321369437215766496E+01   -0.350007095446945637E+00
    0.969815970776659977E-05    0.227800867850493232E+05   -0.200643752889794413E+00   -0.702013871131578782E+01    0.119628609473309524E+02    0.241409237596419324E+01   -0.991955868457393564E+01    0.327040214798716455E+01   -0.256597794245211785E+00
    0.100010106619361011E-04    0.227800186183678197E+05   -0.186064092958410754E+00   -0.224683262314978283E+01    0.515223900335008178E+01    0.208822624286846015E+01   -0.599370051934345138E+01    0.129253588007734721E+01   -0.100499115479773282E+01
    0.101493802098315198E-04    0.227799824987282082E+05   -0.210035901231121258E+00   -0.496583032952735248E+01    0.117175613034384121E+02    0.283352797496955588E+01   -0.263965603220813438E+01    0.215445429697716895E+01    0.273979086094533475E-01
    0.103530634953716555E-04    0.227799360924110333E+05   -0.196319051397417788E+00   -0.158640367334352206E+01    0.111418773121011938E+02    0.218731565760361768E+01    0.107521164910400202E+01    0.114068451615034361E+01    0.254995639005568986E+00
    0.103565522764677936E-04    0.227799287518967867E+05   -0.160041821049226485E+00   -0.327384679083604446E+01    0.111990260366959440E+02    0.211166002599313973E+01   -0.993701236110730690E+00    0.178136521422995608E+01   -0.656483189134690948E+00
    0.103748151019189856E-04    0.227799185615204005E+05   -0.192549406396944178E+00   -0.553993658381541199E+01    0.127321358144525583E+02    0.238679732138271206E+01   -0.437741141141394596E+01    0.265084696486130200E+01   -0.233290156420114858E+00
    0.104648467849963077E-04    0.227798946139124819E+05   -0.197524485221878265E+00   -0.158309985159386990E+01    0.388468537273967662E+01    0.222018221566993201E+01   -0.544219583761298864E+01    0.110092697952925889E+01   -0.251878595486942469E+00
    0.104514582162389140E-04    0.227798905076541814E+05   -0.206462080180605412E+00   -0.404690445909556118E+01    0.101534743331132979E+02    0.217230470193488401E+01   -0.153657736991351079E+01    0.212336701956553986E+01   -0.717830406449919245E+00
    0.104512183139381710E-04    0.227798838868959501E+05   -0.199984726399184076E+00   -0.130453470273865690E+01    0.294137673788048026E+01    0.262994874399904166E+01   -0.581551557274448339E+01    0.818598193013665210E+00   -0.324922075200983818E+00
    0.105304016583690445E-04    0.227798621244034221E+05   -0.166201202417338045E+00   -0.713888968623378606E+01    0.128669855144275544E+02    0.241667667317192514E+01   -0.379370378681984288E+01    0.330807678180102682E+01   -0.165136806380192347E+00
    0.105310675667498581E-04    0.227798553312672520E+05   -0.193640534112791585E+00   -0.244179619237458034E+01    0.624320549706761341E+01    0.246339492996002640E+01   -0.902541850227025222E+01    0.135363076093448353E+01   -0.321396395053064499E+00
    0.106928456601467133E-04    0.227798181742334273E+05   -0.174141016306316843E+00   -0.254409170269013174E+01    0.947841589889746494E+01    0.211474666817703660E+01   -0.137275661586563480E+01    0.142087490457035504E+01   -0.112943596120433920E+01
    0.110169201904047438E-04    0.227797517927624285E+05   -0.198660370455367108E+00   -0.676436260778937992E+01    0.763400036494922141E+01    0.225410013164420597E+01   -0.141965119843469623E+01    0.328195435091630205E+01   -0.592902846381874848E+00
    0.110717695050211922E-04    0.227797351935143161E+05   -0.185268574587480472E+00   -0.616529651690677394E+01    0.802294793032788256E+01    0.270466314333038049E+01   -0.346539307697209864E+01    0.261101557630406367E+01   -0.165408847391916858E+00
    0.111223633675066581E-04    0.227797194084107359E+05   -0.181796075106838373E+00   -0.699141391720857008E+01    0.103459529848261340E+02    0.253574104568252601E+01   -0.694221420374499232E+01    0.306686503055376747E+01   -0.418307561935564287E+00
    0.112494236104293594E-04    0.227796900235572284E+05   -0.151745509845909510E+00   -0.104455460145809376E+01    0.385615163621900869E+01    0.188274263271010955E+01   -0.813477204466707526E+01    0.876106766631173928E+00   -0.549227991269441551E+00
    0.113050113540925007E-04    0.227796734984558352E+05   -0.197956686376089763E+00   -0.265396855779166607E+01    0.127308571034628812E+02    0.209995453180971214E+01   -0.162785770522930306E+01    0.159811250176799868E+01   -0.343503932691524572E+00
    0.112770073724305780E-04    0.227796717921952986E+05   -0.178999443901054711E+00   -0.613071982595582021E+01    0.112594269934503615E+02    0.283823420402162618E+01   -0.710603779979582129E+00    0.250554790819350837E+01   -0.500661982009409368E-01
    0.112584466680466367E-04    0.227796684200189120E+05   -0.195114645430983558E+00   -0.201514560097528683E+01    0.730263533737587167E+01    0.183280836282234194E+01   -0.733746937168474211E+01    0.134879874765311047E+01   -0.928552093898563968E+00
    0.113423201077267932E-04    0.227796469089311577E+05   -0.143725158920642748E+00   -0.249314989695006961E+01    0.133716326941458732E+02    0.233363228510335219E+01    0.229264666200990064E-03    0.143714572357398884E+01    0.132336271757051538E+00
    0.113554775673146774E-04    0.227796379235441927E+05   -0.182764535400250061E+00   -0.648279761833314172E+01    0.144725439051478801E+02    0.245252932916368405E+01   -0.839380473478570366E-01    0.298584758318070698E+01   -0.137522706949608775E-01
    0.116538503610291593E-04    0.227795793840856459E+05   -0.212218083455444351E+00   -0.332006133275843318E+01    0.131733989402225973E+02    0.238334745647013690E+01   -0.996646465508735346E+01    0.175257189312793393E+01   -0.224644478690140037E+00
    0.117851382512569898E-04    0.227795503121411020E+05   -0.180920472837682311E+00   -0.761048511716697451E+01    0.131130023398442503E+02    0.241449504422580752E+01   -0.150057286378103782E+00    0.343198045318750466E+01   -0.432987606298353089E+00
    0.119410079669661283E-04    0.227795173669618234E+05   -0.211356037319249346E+00   -0.123306085569159940E+01    0.949672621948176499E+01    0.173133505482393257E+01   -0.506538045258653646E+01    0.102852110630933424E+01   -0.141406234506019146E+01
    0.119436909385467492E-04    0.227795102509745921E+05   -0.171276008577022409E+00   -0.736177714871241040E+01    0.133098925459072781E+02    0.277232154562077504E+01   -0.121277735073414661E+01    0.305964176215662098E+01    0.318924762293231190E-01
    0.119983921039004935E-04    0.227794944453770440E+05   -0.179672934145716390E+00   -0.496217839270250050E+01    0.126020420786807357E+02    0.262874927363540589E+01   -0.926665739263870236E+01    0.221084477399495638E+01   -0.342121700659758554E+00
    0.120770357043577457E-04    0.227794747124619498E+05   -0.187923524465393399E+00   -0.156554459004167867E+01    0.119307206469510128E+02    0.168318517880186391E+01   -0.412964663755412342E+01    0.116631288499789276E+01   -0.129986891043277386E+01
    0.121419539316778557E-04    0.227794573238975026E+05   -0.175546718364563148E+00   -0.378529877708659512E+01    0.670604195434666650E+01    0.231547952492555620E+01   -0.145592570123652010E+01    0.196526091123401847E+01   -0.119802496510794221E+00
    0.123311993448254090E-04    0.227794197255101608E+05   -0.216741797784330004E+00   -0.501362264890307596E+01    0.973737305666634256E+01    0.278839151221534998E+01   -0.202505450843687385E+01    0.216335394506689394E+01   -0.108907957264436916E+00
    0.125574356375611439E-04    0.227793766980668915E+05   -0.182341347856611158E+00   -0.369394866056696092E+01    0.516114427589550928E+01    0.243958600006451398E+01   -0.627729214723096884E+01    0.177991149086831157E+01   -0.594022940510094744E+00
    0.125883992628577002E-04    0.227793651059497788E+05   -0.165681217052460639E+00   -0.226071129910846125E+01    0.145586421390618810E+02    0.178257805736110697E+01   -0.318422822829241348E+01    0.147673183484421755E+01   -0.112509409858962206E+01
    0.127099916365871209E-04    0.227793392138216150E+05   -0.176444063494466619E+00   -0.299028055086081057E+01    0.516062067593105311E+01    0.279774258024141975E+01   -0.328313925801131923E+01    0.143057807518247682E+01   -0.427381256280168209E-01
    0.127085501034960696E-04    0.227793327740024361E+05   -0.195203264342893590E+00   -0.303199102950499633E+01    0.256308143934399402E+01    0.216858087888202888E+01   -0.796985845185462338E+00    0.162734741403542826E+01   -0.942913195244370450E+00
    0.134057373541154972E-04    0.227792192917904940E+05   -0.175505206574794848E+00   -0.438388547803614870E+01    0.105403360858961328E+02    0.257815437496743449E+01   -0.761196696463028744E+01    0.212300143160510579E+01    0.745075738164622248E-01
    0.148313846894080046E-04    0.227790104996307382E+05   -0.165960900533257849E+00   -0.345528367484051113E+01    0.675941352900361547E+01    0.268444545863379602E+01   -0.404416851126874199E+01    0.168281936710812108E+01   -0.476853979305034148E-01
    0.152166895715626957E-04    0.227789525383620676E+05   -0.164035892258340255E+00   -0.224001851194038082E+01    0.752461520215478341E+01    0.200780545512944375E+01   -0.912733547236675591E+01    0.131318926631473953E+01   -0.131725955937012018E+01
    0.153202875985929330E-04    0.227789323014688671E+05   -0.148017554709909405E+00   -0.156496003213787560E+01    0.851593428862619461E+01    0.172629392952091010E+01   -0.701667037735101218E+01    0.117169188766254062E+01   -0.727949056671374217E+00
    0.154612479753318543E-04    0.227789073171504679E+05   -0.196010493223520044E+00   -0.555403568965042993E+01    0.100537275011020917E+02    0.272850531070393565E+01   -0.801606101505699264E+01    0.236459406440941589E+01   -0.243443096948107840E+00
    0.154332391358152922E-04    0.227789042768715226E+05   -0.174024567680490350E+00   -0.198350768705789804E+01    0.813999476175069603E+01    0.190988050366047801E+01   -0.293359488863068929E+01    0.135461520754759612E+01   -0.497257889445697376E+00
    0.154655236914248489E-04    0.227788934308055032E+05   -0.214445145404668303E+00   -0.309589509404637653E+01    0.115913836370465795E+02    0.222619680067904291E+01   -0.872901760036967822E+01    0.163380677260933727E+01   -0.907526487215408295E+00
    0.154324435219839614E-04    0.227788910466447815E+05   -0.172962249191177975E+00   -0.278812621117226822E+01    0.114688040937746258E+02    0.268603798622629597E+01   -0.103387649462943543E+00    0.141321632127455965E+01   -0.185120188291305610E-01
    0.157577165629438806E-04    0.227788426636377262E+05   -0.182848095769278629E+00   -0.130717057851738794E+01    0.122699587336685703E+02    0.179824373717217956E+01    0.843659292922716020E+00    0.107852512033226677E+01   -0.174875670044388309E+00
    0.157697227698644775E-04    0.227788344737001862E+05   -0.175178696328830874E+00   -0.285063625886165095E+01    0.138611411367333410E+02    0.228948566226020311E+01   -0.497470438934055181E+01    0.148842354335580795E+01   -0.688747641771557229E+00
    0.162636398596275357E-04    0.227787661268106312E+05   -0.209915886017814302E+00   -0.191227176040287716E+01    0.142241104481027030E+02    0.207468938362527400E+01   -0.114532711610377014E+01    0.128386771203223748E+01   -0.357935258698002468E+00
    0.166391137358413943E-04    0.227787138116634997E+05   -0.157939857497383151E+00   -0.315536266026905121E+01    0.138150049270532449E+02    0.249488743975104121E+01   -0.584488722170080877E+01    0.166204358447441081E+01   -0.234145610530882564E-01
    0.176977139550238074E-04    0.227785837863903362E+05   -0.172053162095070711E+00   -0.767620810315667068E+01    0.601060112631127907E+01    0.243763186742092675E+01   -0.565695726652412390E+01    0.344947879397307178E+01   -0.438812958875229864E+00
    0.176910241613926815E-04    0.227785778758731176E+05   -0.197725210240979443E+00   -0.377437655659886317E+01    0.646438620243455553E+01    0.221620134620044063E+01   -0.725688853182780935E+01    0.198401529512432928E+01   -0.554836472960487770E+00
    0.176859930647117491E-04    0.227785717780612758E+05   -0.178022449405090377E+00   -0.213941651755226303E+01    0.958783628945552380E+01    0.214030453738755799E+01   -0.806915698493586753E+01    0.124662261101086913E+01   -0.787973180389041072E+00
    0.179223803894812380E-04    0.227785385568767269E+05   -0.199800220749298596E+00   -0.167121872557594742E+01    0.140730530325922025E+02    0.213745756998770986E+01   -0.153702549540568612E+01    0.116839016669282203E+01   -0.207355338386993493E+00
    0.182032107286316829E-04    0.227785007946916121E+05   -0.188947217340613705E+00   -0.193595103975076732E+01    0.611760769708963270E+01    0.217965022849394519E+01   -0.281553721534329515E+01    0.120966255942300349E+01   -0.585215282404437431E+00
    0.187135400742044390E-04    0.227784388293493357E+05   -0.201105387481196551E+00   -0.289301690899506525E+00    0.405333461400064810E+01    0.115998196970190204E+01   -0.191626413785793481E+01    0.679629522671322039E+00   -0.168318881773842199E+01
    0.186595412823259157E-04    0.227784379421182930E+05   -0.164205618708184176E+00   -0.261978705363615472E+01    0.961133753917806644E+01    0.186435764476321886E+01   -0.544226085855493213E+01    0.160285828872831670E+01   -0.167235084878168228E+01
    0.191368217352414578E-04    0.227783807620385887E+05   -0.180021511757415098E+00   -0.632282155790304046E+01    0.104058970808339843E+02    0.268612119840975883E+01   -0.197081622062513517E+01    0.279062528098162854E+01    0.125603626807525126E+00
    0.192312051208728621E-04    0.227783642555564547E+05   -0.184682434756282987E+00   -0.255382384953271391E+01    0.128122117147496546E+02    0.255101277605225985E+01   -0.122804928150049975E+01    0.132011577969227911E+01   -0.274436078859106036E+00
    0.191783638849239917E-04    0.227783630918173803E+05   -0.213332294716559900E+00   -0.568071644392475505E+01    0.122918874732370114E+02    0.287623059684506543E+01   -0.186293447479302543E+00    0.235720089106786945E+01    0.305743421008832783E-01
    0.197950300240649732E-04    0.227782931288813670E+05   -0.183237393748354016E+00   -0.698712428912147310E+01    0.145058705904759719E+02    0.275500024328487658E+01   -0.901532224874201837E+01    0.292979398623359888E+01    0.183492891629688515E-01
    0.202971879022650660E-04    0.227782363593103728E+05   -0.149781462237040586E+00   -0.229312961593283582E+01    0.132211243149040563E+02    0.257656522925158260E+01   -0.578959047359157708E+00    0.130511912361755211E+01    0.208079484258650194E+00
    0.205352597488769711E-04    0.227782063705498294E+05   -0.170867138002430252E+00   -0.166797104378311722E+01    0.333739778828813094E+01    0.243521058052917994E+01   -0.799294727200698585E+01    0.991799987095210556E+00   -0.401561534662385977E+00
    0.205340191244500300E-04    0.227781998247155170E+05   -0.198178452948194028E+00   -0.331662224472057954E+01    0.707862977823349748E+01    0.238545724075421450E+01   -0.180514991304909067E+01    0.173733798639414738E+01   -0.127428075652783468E+00
    0.208884103651620179E-04    0.227781589350549511E+05   -0.164810289783392960E+00   -0.241771352798167172E+01    0.699048908579992734E+01    0.200454645688084021E+01   -0.216609324143885118E+01    0.146702102861851480E+01   -0.447884797107842347E+00
    0.215394314310251875E-04    0.227780908867918079E+05   -0.221962169557388123E+00   -0.256113266307560306E+01    0.498811730939068632E+01    0.237403428403426453E+01   -0.863676877879368732E+01    0.138672338756233060E+01   -0.492775223797766504E+00
    0.216394435824671825E-04    0.227780749551935951E+05   -0.206594302609851788E+00   -0.527414405829270105E+01    0.921535758723485365E+01    0.252122232486320819E+01   -0.539770895582081511E+01    0.238396133449061320E+01   -0.478039402186994256E+00
    0.215782794069833347E-04    0.227780739495578273E+05   -0.203336988842722555E+00   -0.445698453481001966E+01    0.149186788977079878E+02    0.254089215168645399E+01   -0.334748757468700475E+00    0.205534416834221689E+01   -0.276136832782273967E+00
    0.222033958021237936E-04    0.227780101668601674E+05   -0.163245669987833075E+00   -0.154569068479261418E+01    0.146180901350426247E+02    0.186575183865706062E+01   -0.384981573951872846E+01    0.115068686514430962E+01   -0.549730534691845296E+00
    0.222518881896726185E-04    0.227779991369410418E+05   -0.157111622438559806E+00   -0.325947237629150255E+01    0.121709925758006356E+02    0.240786482230899512E+01   -0.929933837935739938E+01    0.164520853591371408E+01   -0.374547242466217956E+00
    0.227968487023100461E-04    0.227779440793861213E+05   -0.189242477646359930E+00   -0.566624733104432821E+01    0.142236774036837090E+02    0.223272787439575104E+01   -0.788835921808359508E+01    0.280473338150871143E+01   -0.678193924781903545E+00
    0.228054075324784085E-04    0.227779366619820139E+05   -0.164122268833379437E+00   -0.283155504972634553E+01    0.649430846515575677E+01    0.220231424436422696E+01   -0.818843910456550894E+01    0.156061654123978899E+01   -0.412578552120254960E+00
    0.228067793569480789E-04    0.227779298750120179E+05   -0.207698995511448103E+00   -0.149695937169282800E+01    0.684913888891039857E+01    0.182676962931209008E+01   -0.308821895860532880E+01    0.106799203137040233E+01   -0.155634608783155493E+01
    0.227743777304372430E-04    0.227779260517687362E+05   -0.191372381032341998E+00   -0.170769188679987138E+01    0.347853916954346776E+01    0.205158658781676895E+01   -0.418394406392507179E+01    0.104817174971663096E+01   -0.137885641480522647E+01
    0.228194071044439223E-04    0.227779154346172545E+05   -0.178939902117929428E+00   -0.275013429495224493E+01    0.137619114420324067E+02    0.270530843371597740E+01   -0.488507493899351974E+01    0.140036992971707086E+01    0.110805687590798119E-01
    0.227693508693282460E-04    0.227779131599329485E+05   -0.195207908298954180E+00   -0.407958557216724937E+01    0.934846062807629963E+01    0.229878635564304634E+01   -0.583382156790310802E-01    0.204087114389783508E+01   -0.437520259854416338E+00
    0.227575740463435029E-04    0.227779075279791068E+05   -0.169681003611500181E+00   -0.302017892822894041E+01    0.142875673073386231E+02    0.244031501925877148E+01    0.126539775451115410E+01    0.158625520710833001E+01    0.343063330091240903E+00
    0.227097200948433380E-04    0.227779050712809512E+05   -0.184712707948961885E+00   -0.302725495914932896E+01    0.513076730980798690E+01    0.215928399122052017E+01   -0.232595743239213348E+01    0.162113904736941561E+01   -0.110135670899749272E+01
    0.227067573150503166E-04    0.227778986655574481E+05   -0.208244314617169302E+00   -0.318034746377899147E+01    0.798919876160252951E+01    0.228588075566613380E+01   -0.964845294096297756E+01    0.166943617976692305E+01   -0.588395801824050713E+00
    0.230020597119706257E-04    0.227778661564800859E+05   -0.187009074280140020E+00   -0.275342573967030368E+01    0.648687518143984221E+01    0.226585301023837271E+01   -0.581906624569705322E+01    0.153838483551744787E+01   -0.519192065112674905E+00
    0.231482994564323134E-04    0.227778468147021886E+05   -0.179494128196550307E+00   -0.572749532769421776E+01    0.113520713714913910E+02    0.243326884824456968E+01   -0.331444430799458978E+01    0.270762125490365602E+01   -0.966926388557634020E-01
    0.232652433449358174E-04    0.227778300695860962E+05   -0.192505456012016296E+00   -0.765995981595905207E+00    0.448112254113831643E+01    0.161153396075652644E+01   -0.749732197370710729E+01    0.823577810211408745E+00   -0.157041358691389510E+01
    0.235477123305184235E-04    0.227777992666597347E+05   -0.188041833168680839E+00   -0.313540377291921768E+01    0.111373177626337814E+02    0.224064390273564218E+01   -0.763138556415230962E+01    0.171124818488620689E+01   -0.313048353729314499E+00
    0.236552083698114189E-04    0.227777834907071556E+05   -0.169916871218775078E+00   -0.470161298588546828E+00    0.371803153774783945E+01    0.113268212050124450E+01   -0.107575222180265229E+01    0.712672658779501811E+00   -0.159648377673788233E+01
    0.236978297735961069E-04    0.227777732237295531E+05   -0.184306143897604358E+00   -0.392437421161350564E+01    0.731370702522740768E+01    0.227394032162732884E+01   -0.651300591953493679E+01    0.206100319866971748E+01   -0.323855186728708944E+00
    0.238284160731673269E-04    0.227777555663670391E+05   -0.212887905586949699E+00   -0.633978435645030114E+01    0.881635086256154743E+01    0.240522516224236416E+01   -0.903717380235237400E+00    0.295096583457026718E+01   -0.335373798256266342E+00
    0.237530451928878683E-04    0.227777552358608300E+05   -0.219664548809520355E+00   -0.422596665574165531E+01    0.121907312243099106E+02    0.269265432768692659E+01    0.758897274646631814E+00    0.197049772784576005E+01    0.115544947656516461E+00
    0.243305831884062709E-04    0.227777005224231034E+05   -0.171620008134040880E+00   -0.179153357403704128E+01    0.998823379589553362E+01    0.189415301794028057E+01    0.658030772597816949E+00    0.120334225988704113E+01   -0.367577911314755701E+00
    0.246496041608141479E-04    0.227776678023253626E+05   -0.162043301678514773E+00   -0.586729837290952272E+01    0.510998328666305479E+01    0.243751872639706146E+01   -0.994264421178799118E+01    0.272206065684016885E+01   -0.262032591509612445E+00
    0.246977280254955518E-04    0.227776572348293885E+05   -0.166029651627926711E+00   -0.103550319703466087E+01    0.587250889380834096E+01    0.148004593512550020E+01   -0.248564810102872702E+01    0.958684735253479525E+00   -0.110355899972328686E+01
    0.260379584175832303E-04    0.227775448798510115E+05   -0.171333019981799062E+00   -0.550329458321604736E+01    0.145265907895888837E+02    0.252068513753825840E+01   -0.701695155872775267E+01    0.257043976873826274E+01   -0.863308021499280542E-01
    0.260250209299194041E-04    0.227775392071718634E+05   -0.213151169180171962E+00   -0.688565079815124648E+01    0.574475402715220618E+01    0.254163231783391996E+01   -0.786457094301918413E+01    0.303959507815035934E+01   -0.391965126412515907E+00
    0.259940813475386114E-04    0.227775349195993913E+05   -0.149662422918647842E+00   -0.252188099060983628E+01    0.142348883180011079E+02    0.216968632609976986E+01   -0.779041716668783479E+01    0.144060828528202678E+01   -0.413061657418197337E+00
    0.261967276306405830E-04    0.227775127216692345E+05   -0.228927640538854504E+00   -0.221133518166374277E+01    0.547839575882334096E+01    0.230201795120860098E+01   -0.888007713660571163E+01    0.130634065129522736E+01   -0.453009681174046497E+00
    0.262432750348403505E-04    0.227775025044751819E+05   -0.206173773763727475E+00   -0.527892958622432840E+01    0.138338625491232676E+02    0.260230683461800893E+01   -0.297361365394028354E+00    0.238374176673391736E+01   -0.502189613776031774E-01
    0.261589781152190267E-04    0.227775022724167429E+05   -0.219000243632105906E+00   -0.246913719531933040E+01    0.434291893127721274E+01    0.224955461269698631E+01   -0.758702853624432372E+01    0.144362755226341966E+01   -0.396776336418701359E+00
    0.264728281885362712E-04    0.227774717529648115E+05   -0.168297106864105039E+00   -0.664822947400345221E+01    0.108796358735384011E+02    0.282197099466859402E+01   -0.218279600412760288E+00    0.280899528370140672E+01    0.251856040463127595E+00
    0.267741500001472805E-04    0.227774424502697075E+05   -0.215344192794061584E+00   -0.625643487511858520E+01    0.106277336752418172E+02    0.254237114690669497E+01   -0.620872804146910617E+01    0.277786334067435448E+01   -0.398892802456225271E+00
    0.267580569793593787E-04    0.227774369860956831E+05   -0.161643615602301338E+00   -0.303608370540688988E+01    0.991765171297758030E+01    0.265938551821355773E+01   -0.941487914795351344E+01    0.155662053456141791E+01    0.118245106217393703E+00
    0.267707591922143431E-04    0.227774293702420910E+05   -0.156302068702983021E+00   -0.619005886167525254E+01    0.135181949647474688E+02    0.268458910184213995E+01   -0.605103431684703708E+01    0.267129025396139896E+01   -0.401486776390143074E-01
