

    0.758069099921444378E-03    0.175482229290692085E+05   -0.533093312250271900E+00   -0.315272449667877197E+01    0.853476181722984606E+01    0.267509966379608866E+01   -0.132754628253121076E+01    0.153301829135597090E+01   -0.510351143196534629E-01
    0.757245005741055666E-03    0.175482184377779558E+05   -0.542960540925723656E+00   -0.171060006147259713E+01    0.926788488402469923E+01    0.176950012153703007E+01   -0.979703208414820281E+01    0.120768428839943986E+01   -0.154660363680818769E+01
    0.756321616360431780E-03    0.175482142114121816E+05   -0.523499308488838189E+00   -0.330000305061310240E+01    0.126715737698920350E+02    0.251358859660204992E+01   -0.579870081150594530E+01    0.165338284014591097E+01   -0.207640035067544249E+00
    0.758702670133650490E-03    0.175482012582304960E+05   -0.504960816236672549E+00   -0.888843863351437946E+00    0.391344219583184305E+01    0.164589720357664238E+01   -0.995432436764820316E+01    0.813338769680269191E+00   -0.127985356127120031E+01
    0.757133495347643007E-03    0.175481987323156645E+05   -0.509299135786145385E+00   -0.286190065629599832E+01    0.618961107054979021E+01    0.243382434645703327E+01   -0.245752919353648736E+01    0.149337358950332266E+01   -0.222692296643593579E+00
    0.754704274162378268E-03    0.175481984928552083E+05   -0.522260192911160992E+00   -0.248121811966974803E+01    0.127771208340167455E+02    0.224909543686703817E+01   -0.606508010545226206E+01    0.140673815508295297E+01   -0.442065678753985614E+00
    0.755874577958820472E-03    0.175481887272333879E+05   -0.531410989691231350E+00   -0.171167795367758657E+01    0.911741691234549734E+01    0.181697140196202245E+01   -0.251616507140241197E+00    0.120535367542130434E+01   -0.850937355520837935E+00
    0.754247327541631395E-03    0.175481863708175442E+05   -0.501679941500713156E+00   -0.105857488274668299E+01    0.372904647960442759E+01    0.169580469625454899E+01   -0.759106794011023478E+01    0.872521529193185374E+00   -0.141701016462093143E+01
    0.752215848811344325E-03    0.175481850981890275E+05   -0.539412548478125586E+00   -0.226706883787711089E+01    0.949083536153939633E+01    0.231220612640675771E+01   -0.116545709843693679E+01    0.132806181524126954E+01   -0.169726884553450308E+00
    0.749728923472141491E-03    0.175481850547422255E+05   -0.536029215917427138E+00   -0.222278091179543047E+01    0.130102696074804278E+02    0.204998665287333814E+01   -0.788131454716217128E+01    0.136843612295261119E+01   -0.537152703498582351E+00
    0.747773567729169528E-03    0.175481836110567965E+05   -0.518738618226101345E+00   -0.193816309530607001E+01    0.951844410187335122E+01    0.214121557265014317E+01   -0.215667963411666186E+01    0.120489969787500817E+01   -0.376462152816487983E+00
    0.746086446132304898E-03    0.175481814618744975E+05   -0.527854693234983685E+00   -0.828047202452664166E+00    0.433010860336264081E+01    0.166784325096297703E+01   -0.269276618226945530E+01    0.804816636287320031E+00   -0.900584204757273410E+00
    0.746450785875061055E-03    0.175481738187772462E+05   -0.541379271163508591E+00   -0.332938790680669072E+01    0.615941890797781344E+01    0.277454464036557180E+01    0.892549322735243678E+00    0.161266705237367858E+01    0.309660769578605333E+00
    0.744406163775543340E-03    0.175481726378773565E+05   -0.542418843358992930E+00   -0.196358801513383874E+01    0.821217255359405662E+01    0.196632239222300864E+01   -0.729075233471328765E+01    0.124238039448593196E+01   -0.951180134299052793E+00
    0.743412888919154475E-03    0.175481686416295233E+05   -0.523599589354079242E+00   -0.648108506703524334E+01    0.830993130836623450E+01    0.293877172305179712E+01    0.104686133421231986E+01    0.265443441912763411E+01    0.436335915718812473E+00
    0.742105278967601688E-03    0.175481654959168700E+05   -0.521938005761199086E+00   -0.255527993876928239E+01    0.373123746546881385E+01    0.253425681147751725E+01   -0.513278074080888391E+01    0.135893347454656421E+01   -0.160852281741985514E+00
    0.754714678955614791E-03    0.175481251319488983E+05   -0.540178292171699326E+00   -0.173441417948206578E+01    0.502678161274387314E+01    0.189102079111958954E+01   -0.692726057628979852E+01    0.115311425717903093E+01   -0.108255445334681522E+01
    0.756565339020365333E-03    0.175481135670212425E+05   -0.519327967257832590E+00   -0.167292179674611852E+01    0.612035160869065908E+01    0.194380064721833179E+01   -0.699485026022727396E+01    0.115849405987785792E+01   -0.570943807814601634E+00
    0.757084276940439755E-03    0.175481055289990509E+05   -0.531566975985992229E+00   -0.149585312946648585E+01    0.421650753841437442E+01    0.180859495238840040E+01   -0.915435063482641809E+01    0.109160506246894862E+01   -0.104861398390361038E+01
    0.754697145508522577E-03    0.175481051784132178E+05   -0.522986046404464666E+00   -0.208608053908818558E+01    0.127294498621705472E+02    0.187614896062143810E+01   -0.575405817474846781E+01    0.133323351414020874E+01   -0.118143597138504730E+01
    0.752415093097664111E-03    0.175481045685062163E+05   -0.531549180911458308E+00   -0.208360713966995714E+01    0.122836286270333659E+02    0.221754517642970495E+01   -0.970100646520619314E+01    0.124718584649754316E+01   -0.398946078263949566E+00
    0.751596456697640309E-03    0.175481000790475118E+05   -0.504018157030281522E+00   -0.295107907255493718E+01    0.971945500343973201E+01    0.243015655984678158E+01   -0.713357668328844063E+01    0.154493168607641507E+01   -0.203816037184509913E+00
    0.750370102094638069E-03    0.175480966783786644E+05   -0.520365228734410934E+00   -0.191710839711381453E+01    0.846331731737009640E+01    0.196877321244675141E+01   -0.526682581264867800E+01    0.122138413100090926E+01   -0.906176459935114753E+00
    0.749133181295364489E-03    0.175480933112608363E+05   -0.545952287351296306E+00   -0.449836161467697337E+00    0.349178859836618738E+01    0.143395111830629673E+01   -0.235580554021360822E+01    0.653567895242993524E+00   -0.114626281539020414E+01
    0.747448616297363461E-03    0.175480911470295505E+05   -0.511938965079030694E+00   -0.124721421116971953E+01    0.328539577644912217E+01    0.172519235963682860E+01   -0.639910618391168740E+01    0.947685777431727550E+00   -0.155877421975471830E+01
    0.745090714364870978E-03    0.175480907995367816E+05   -0.531225483189916581E+00   -0.229578780634489732E+01    0.490142894229177806E+01    0.255297023826434000E+01   -0.184567540666854590E+01    0.127741067131585506E+01   -0.426048273617452011E-02
    0.744795688702160866E-03    0.175480849249457133E+05   -0.555412784176812835E+00   -0.145842298793247771E+01    0.508275987511814797E+01    0.179152480035387196E+01   -0.185507101346388659E+01    0.106163348303280358E+01   -0.127292548454933829E+01
    0.744111507352193560E-03    0.175480800963557267E+05   -0.532518884522279023E+00   -0.330698421918825147E+01    0.772380371739746341E+01    0.267538157122780351E+01   -0.265974101920648565E+01    0.161232056858378536E+01   -0.145791693497614450E-01
    0.743866643627015111E-03    0.175480740879345503E+05   -0.527039296147024494E+00   -0.186723492799997715E+01    0.378083746877194882E+01    0.240538393218287361E+01   -0.614861524290995831E+00    0.112103317007661296E+01   -0.131488645523455183E+00
    0.742874503583777898E-03    0.175480700905696431E+05   -0.537155039868943085E+00   -0.242131422440359856E+01    0.395258186904133879E+01    0.226800163008170585E+01   -0.654605057561580672E+01    0.135167246095528859E+01   -0.513416973040015323E+00
    0.741585309946681719E-03    0.175480668977429559E+05   -0.547034408531064997E+00   -0.266555317716336315E+01    0.142360216632622638E+02    0.244191464325433216E+01   -0.318433358043396986E+01    0.144932552303799511E+01   -0.137034366040100108E+00
    0.745307968776322358E-03    0.175480502164594727E+05   -0.549497658553889323E+00   -0.216308713004866338E+01    0.810207007654206812E+01    0.209416526143304882E+01   -0.623600838586728745E+01    0.131381793381572898E+01   -0.575262696694517128E+00
    0.744656026740085739E-03    0.175480453000151720E+05   -0.509426318851911475E+00   -0.167692260832578555E+01    0.430157108335099725E+01    0.208085409988458458E+01   -0.278554932355609264E+01    0.111953611946736631E+01   -0.286730999159766409E+00
    0.746057446070788437E-03    0.175480348729484867E+05   -0.525334914716904855E+00   -0.240772936541211990E+01    0.147789618322746179E+02    0.251782066528908732E+01   -0.165339094737693237E+01    0.132890153532368194E+01   -0.223520717813869840E-01
    0.744054622108494346E-03    0.175480335825893089E+05   -0.551852837054330081E+00   -0.247406320325063067E+01    0.112834182433404990E+02    0.228192876735542161E+01   -0.894266157602040934E+01    0.140953476040463732E+01   -0.325474751032779119E+00
    0.741619275464856873E-03    0.175480334728092639E+05   -0.524100650347838481E+00   -0.316068719803182319E+01    0.107167000683719849E+02    0.249086555970495205E+01   -0.919011421580854204E+01    0.158600286693604176E+01   -0.292175913392125786E+00
    0.743371701091741243E-03    0.175480220857733329E+05   -0.545127125633450227E+00   -0.616029762232621181E+00    0.342579220111535854E+01    0.160162216936316959E+01    0.808947799326320549E+00    0.701479242653269663E+00   -0.501012388119851604E+00
    0.742896637818174629E-03    0.175480166976464207E+05   -0.517902549544679403E+00   -0.921979696657901471E+00    0.356859245808586945E+01    0.161190257820375304E+01   -0.224278812145966455E+00    0.836940258225347344E+00   -0.905579615706994856E+00
    0.741988904345096596E-03    0.175480124762418600E+05   -0.504561965224025855E+00   -0.202249458192632314E+01    0.834119124380251264E+01    0.200374523856447517E+01   -0.483316540956841045E+01    0.127618688088560872E+01   -0.600606954503807300E+00
    0.740723849139676531E-03    0.175480092223886568E+05   -0.531470867728699226E+00   -0.205069799068199554E+01    0.802510262199050217E+01    0.214372274927291340E+01   -0.913734665447421435E+00    0.123368520822404060E+01   -0.508255558223428272E+00
    0.738352352251144006E-03    0.175480089691817375E+05   -0.547659237886609418E+00   -0.219747095455933028E+01    0.127736916377271577E+02    0.236304054930131979E+01    0.127669106778328967E+01    0.130739259800239593E+01    0.307550860280432214E+00
    0.739369824636724711E-03    0.175479995483504208E+05   -0.511406830996385509E+00   -0.205477328381596092E+01    0.383683441780836043E+01    0.218243070399632444E+01   -0.157912521768318115E+01    0.123900675051644615E+01   -0.364459292250100875E+00
    0.737027521037348483E-03    0.175479992276869380E+05   -0.519361701867500081E+00   -0.104762166520856326E+01    0.366299323006483846E+01    0.196590835265614317E+01   -0.715720516768599335E+01    0.845530345283097784E+00   -0.428163848116126955E+00
    0.736675326364137541E-03    0.175479935169651726E+05   -0.509983262229549261E+00   -0.239954340974568936E+01    0.135241490787563308E+02    0.231662357844741162E+01   -0.210107461494910730E+01    0.134510334236636808E+01   -0.280248991426747418E+00
    0.734402799529826453E-03    0.175479930295179547E+05   -0.504244806472689433E+00   -0.199335251840656191E+01    0.721051400889711225E+01    0.206673781364398845E+01   -0.870621480767026767E+01    0.124378720402313836E+01   -0.521878777859072995E+00
    0.733186630947226144E-03    0.175479896775899615E+05   -0.534142388238365129E+00   -0.198320455153583275E+01    0.543550272675971335E+01    0.195048312968845572E+01   -0.643572454515345260E+01    0.128101251033124242E+01   -0.765463260381797017E+00
    0.732442149896417685E-03    0.175479850427641686E+05   -0.532876874986824234E+00   -0.189950290969279934E+01    0.418006423474836897E+01    0.201892252341813450E+01   -0.431464285378688039E+01    0.122447313719983919E+01   -0.586923407321733759E+00
    0.733226577176992198E-03    0.175479762352935359E+05   -0.525971867882093491E+00   -0.184421609154218835E+01    0.119163164871925886E+02    0.177139413079706820E+01    0.141698400077284248E+01    0.125198204650876899E+01   -0.100103955021936275E+01
    0.731975660144937898E-03    0.175479729836293955E+05   -0.522829543904647309E+00   -0.171597067214568000E+01    0.103232106212408716E+02    0.177698990541990121E+01   -0.214523602695935267E+01    0.119156009220944026E+01   -0.153196840496074316E+01
    0.732533595173506780E-03    0.175479647930800966E+05   -0.519259015946442304E+00   -0.312625858822614155E+01    0.144935473224250266E+02    0.239243795219749700E+01   -0.687067902480533377E+01    0.162239991007277706E+01   -0.318123377593673373E+00
    0.730971020473052146E-03    0.175479623971899673E+05   -0.517313046212946048E+00   -0.284530856565910018E+01    0.678816771835118526E+01    0.233698951769673702E+01   -0.506485710827815527E+01    0.154301092535983586E+01   -0.234356065086666954E+00
    0.731729249312338000E-03    0.175479536570187738E+05   -0.547004642160429988E+00   -0.315420865647796322E+01    0.108764272146173937E+02    0.272780070526281904E+01    0.118341270819583499E+01    0.152484245536726393E+01    0.254113806638279538E+00
    0.731355305596215156E-03    0.175479480126955496E+05   -0.525688847657309388E+00   -0.209580398644709742E+01    0.760332854266179048E+01    0.223898666506060540E+01   -0.251443802569856967E+01    0.125567571605405259E+01   -0.238250721785271180E+00
    0.733572721417934332E-03    0.175479352913491311E+05   -0.502327193248483184E+00   -0.204335972280660272E+01    0.578919591780866760E+01    0.213158118502191041E+01   -0.174528170220026091E+01    0.124819967863728798E+01   -0.389247360619781713E+00
    0.731278458327362310E-03    0.175479348895235598E+05   -0.531253501294461472E+00   -0.347141082862460593E+01    0.865771451716690876E+01    0.272478421506949342E+01   -0.135607025332150855E+00    0.165525929147593187E+01    0.101105832844780030E+00
    0.730985155562314626E-03    0.175479290251821803E+05   -0.526042493367466335E+00   -0.266103086619760987E+01    0.438380040064684096E+01    0.230456259657914675E+01   -0.354154508989723205E+01    0.146988825707192872E+01   -0.294750349798824862E+00
    0.729336136723206132E-03    0.175479268753832694E+05   -0.536970946312289144E+00   -0.283441671472807055E+01    0.148015393908924295E+02    0.263292348655150032E+01   -0.378347360491557438E+01    0.143857284494821003E+01   -0.105816430915418147E+00
    0.726987741884779206E-03    0.175479266589215586E+05   -0.528741742928120928E+00   -0.187688301302267391E+01    0.974407651775706540E+01    0.182751887439156757E+01   -0.140431417502249367E+01    0.124126128141599934E+01   -0.148802164167246320E+01
    0.728786378345474238E-03    0.175479150501767181E+05   -0.544596708840161092E+00   -0.167470176961942130E+01    0.104239962564422157E+02    0.179699814509509626E+01   -0.141586797192019809E+01    0.118118126064150308E+01   -0.121656701119186961E+01
    0.726958731594290453E-03    0.175479134053993876E+05   -0.533938823815155672E+00   -0.162773537894619835E+01    0.512200304425830399E+01    0.192433812043298680E+01   -0.570312735354645461E+01    0.111993624066107667E+01   -0.895240482027776396E+00
    0.727837542266727348E-03    0.175479043224197449E+05   -0.533950047593267918E+00   -0.223344823813062376E+01    0.767554159873512631E+01    0.230347757614792759E+01   -0.442373988647244598E+01    0.127174235158300575E+01   -0.383056987542248484E+00
    0.729816301957189931E-03    0.175478922257645681E+05   -0.505376875006733783E+00   -0.243080067801727395E+01    0.100859402139036760E+02    0.234774353559259374E+01   -0.304689776212001906E+01    0.135613363015998667E+01   -0.211345532962125215E+00
    0.732170163895093872E-03    0.175478791189179792E+05   -0.541848439985080255E+00   -0.213945808845008933E+01    0.103939824473940163E+02    0.195929286611341436E+01   -0.265732640574423584E+01    0.135457262049943994E+01   -0.757902563370990157E+00
    0.730390465489020625E-03    0.175478773196031289E+05   -0.518133755584774924E+00   -0.698461453500374674E+01    0.423286307526882499E+01    0.291828991629311574E+01    0.866910547926931230E+00    0.281536979244317642E+01    0.322631869089257339E+00
    0.728199002001073473E-03    0.175478766627567311E+05   -0.545428852889625837E+00   -0.170898587226533039E+01    0.507222583006738326E+01    0.191468875351810830E+01   -0.307970929274703753E+01    0.113337938714316566E+01   -0.118967660267930908E+01
    0.726075150870034744E-03    0.175478758377744198E+05   -0.517883012426185729E+00   -0.973216367194835286E+00    0.340447270494603238E+01    0.159062503656574705E+01   -0.145688952691120299E+01    0.873521809245112801E+00   -0.152958060351923164E+01
    0.724807514651683413E-03    0.175478726659087333E+05   -0.519868747367617345E+00   -0.301773173765717573E+01    0.904130675158316066E+01    0.249779351088963075E+01   -0.234743317736618717E+01    0.156786807273134343E+01   -0.543753592326485791E-01
    0.722991147796097169E-03    0.175478710175304659E+05   -0.526696731294512333E+00   -0.229992242042351869E+01    0.730391955569710749E+01    0.219937448646589306E+01   -0.433381170900159596E+01    0.136219336165163063E+01   -0.284901020906147995E+00
    0.727515304308972094E-03    0.175478518747491944E+05   -0.543922739877904071E+00   -0.192413190633135045E+01    0.861360361994892187E+01    0.211841013661812472E+01   -0.425194792036030389E+01    0.122824777291613119E+01   -0.373678718738413629E+00
    0.726127596844117229E-03    0.175478490266486551E+05   -0.506149582758822270E+00   -0.244667168494636567E+01    0.128132111913163449E+02    0.219626039751955027E+01   -0.124291045217666785E+01    0.142521273089392175E+01   -0.232567221260822521E+00
    0.724258977827709079E-03    0.175478475134219989E+05   -0.530725677584032773E+00   -0.264034536997942482E+01    0.822971911731986694E+01    0.236061801309664610E+01   -0.456699235443240426E+00    0.141571037413740397E+01   -0.264383402123318678E+00
    0.724366375299769177E-03    0.175478405502053029E+05   -0.541329680276154690E+00   -0.188720461351391577E+01    0.111064227562177607E+02    0.184742350916703924E+01   -0.848738675636312223E+00    0.124546295373491600E+01   -0.138832279512402601E+01
    0.725481687574434063E-03    0.175478308064920857E+05   -0.535405112404127692E+00   -0.164827967651896046E+01    0.515746800246562209E+01    0.194323093871158292E+01   -0.782875019148147189E+01    0.110188318278455211E+01   -0.875722725883687603E+00
    0.723248287049274336E-03    0.175478303063363201E+05   -0.528115681698038131E+00   -0.166977167145409133E+01    0.544234731907422820E+01    0.186553806949339229E+01   -0.357984920636147752E+01    0.116067136914555036E+01   -0.727617564573937559E+00
    0.722020603529317426E-03    0.175478270374700842E+05   -0.528262051593282322E+00   -0.245028578773191352E+01    0.532261218914226575E+01    0.238428961009727658E+01   -0.542744020352382783E+01    0.133793019293338067E+01   -0.355399787854519644E+00
    0.723443014647106382E-03    0.175478164345948280E+05   -0.502121635317581472E+00   -0.116164031423824632E+01    0.420379908195634577E+01    0.167807137805801521E+01   -0.805719840701679857E+01    0.951862117542631281E+00   -0.117064094225859394E+01
    0.722553978087213996E-03    0.175478122272325090E+05   -0.501065272473854684E+00   -0.960171560118944001E+00    0.411392040699207406E+01    0.157520823512013486E+01   -0.261445414775721030E+01    0.876389311365842971E+00   -0.128844717034717782E+01
    0.723541066805045183E-03    0.175478028302090097E+05   -0.514256480166167762E+00   -0.277358037660102941E+01    0.144630722098884448E+02    0.241030400982452875E+01   -0.180420623327701080E+01    0.149913316966650068E+01   -0.125458804008302449E+00
    0.725052910019199437E-03    0.175477919888908218E+05   -0.520362817420440216E+00   -0.109431306775366899E+01    0.382665402404461030E+01    0.183917754515097354E+01   -0.497037212481156043E+01    0.897475923014807497E+00   -0.493268197391091068E+00
    0.723770507209668896E-03    0.175477888627609209E+05   -0.519726226140980962E+00   -0.121444510200696065E+01    0.462973161581259518E+01    0.182553687244799789E+01   -0.764935392842146999E+01    0.959303565237516143E+00   -0.596032231024375525E+00
    0.721640990741219922E-03    0.175477880892755711E+05   -0.540608331481401194E+00   -0.121302210442581426E+01    0.355789539764049323E+01    0.179070195680286837E+01    0.119564232958800787E+01    0.960904429808886351E+00   -0.258699023962112307E+00
    0.725389992065937866E-03    0.175477710592932417E+05   -0.511503170466831136E+00   -0.329459663512926770E+01    0.101286716276481030E+02    0.256141405129818889E+01   -0.891873578960127311E+01    0.163803133445627180E+01   -0.128626135533786989E+00
    0.725211785896301290E-03    0.175477648840258626E+05   -0.513716080639396111E+00   -0.164132707794794719E+01    0.691604299470982564E+01    0.184179407923821081E+01   -0.782198350626725514E+01    0.113627394241822532E+01   -0.103331693614450359E+01
    0.725207370836738986E-03    0.175477582295351494E+05   -0.508890426638680005E+00   -0.244751621146873788E+01    0.889921517701150222E+01    0.216053781169240899E+01   -0.349415199317144598E+00    0.142648027474377637E+01   -0.311420746668909176E+00
    0.724871700589466302E-03    0.175477524888048974E+05   -0.517103622810973995E+00   -0.211534476863673682E+01    0.139741167734622600E+02    0.202379785654897404E+01   -0.349790859118726161E+01    0.132034943717954878E+01   -0.513289531631126117E+00
    0.726701732380393372E-03    0.175477407792441700E+05   -0.522567046464085472E+00   -0.229230403518654668E+01    0.393111636874421055E+01    0.256367277438110719E+01   -0.423138441648334496E+01    0.126808597848208748E+01   -0.572551865860926323E-01
    0.725195532947557815E-03    0.175477382621823272E+05   -0.556617843934015255E+00   -0.262344837405223430E+01    0.994649955476523573E+01    0.226082961021398976E+01    0.526487928282945106E+00    0.146127735412129267E+01   -0.220936898828618888E+00
    0.722920324396542123E-03    0.175477378801244813E+05   -0.534438749083919973E+00   -0.173712614491881467E+01    0.497661964535460655E+01    0.178797309224926959E+01   -0.534779375242337984E+01    0.118315797854623028E+01   -0.170812935956641709E+01
    0.721591102727055103E-03    0.175477348942097124E+05   -0.537835675042085626E+00   -0.157751086227658277E+01    0.759065070228058847E+01    0.184820810090282173E+01    0.337179894393161206E+00    0.113492173612513048E+01   -0.575625532840393195E+00
    0.729093233561089625E-03    0.175477075415880790E+05   -0.542869759962886889E+00   -0.160232387848181013E+01    0.546387094220101766E+01    0.205927775476516572E+01   -0.793883037991754570E+01    0.108455641034997630E+01   -0.485881240891485655E+00
    0.732298455539274530E-03    0.175476921018398571E+05   -0.516548010352820164E+00   -0.101282437346308285E+01    0.338859059794380446E+01    0.168153557581310231E+01    0.214548556544720270E+00    0.877920291730147406E+00   -0.904291393140121302E+00
    0.730320082259021549E-03    0.175476908456734272E+05   -0.517441220136602098E+00   -0.189711057496283431E+01    0.538354329921569619E+01    0.206199999191244210E+01   -0.107311075081251417E+01    0.121615261754382864E+01   -0.448563739265455563E+00
    0.729650529845063097E-03    0.175476860134339913E+05   -0.515191980271151095E+00   -0.594504117338428983E+01    0.747082336921179913E+01    0.289064968313753567E+01    0.112002315987551881E+01    0.249709717152246657E+01    0.441496536662166150E+00
    0.729451758349461236E-03    0.175476798916818188E+05   -0.519339631276584335E+00   -0.269263690175874792E+01    0.137818821370042848E+02    0.216959442699450022E+01   -0.325519684659665387E+01    0.152605893374367430E+01   -0.434179828164107384E+00
    0.727682005228121867E-03    0.175476780831936849E+05   -0.545476232270465822E+00   -0.244191800991232100E+01    0.107136360515505125E+02    0.206693800806956762E+01   -0.328166254664831936E+01    0.143506570867456773E+01   -0.767446025838432910E+00
    0.729958019763665266E-03    0.175476651707699129E+05   -0.511608162155483548E+00   -0.132317050842368467E+01    0.413477994818765460E+01    0.180140154224776428E+01   -0.160491984557941869E+01    0.100931826465580210E+01   -0.810724880227968181E+00
    0.728538494848948422E-03    0.175476623972229027E+05   -0.533569516339830408E+00   -0.142601948027661685E+01    0.376135397163496155E+01    0.190887854416904279E+01   -0.988461976154066946E-01    0.100220296806487408E+01   -0.939833410775483213E+00
    0.728066733688054299E-03    0.175476570260649132E+05   -0.509941648165464834E+00   -0.209647182316299396E+01    0.644345971374573612E+01    0.226861101910272023E+01   -0.601169365483395257E+01    0.124061174441609312E+01   -0.279498023046915067E+00
    0.726688735253366294E-03    0.175476541483480069E+05   -0.531575595390856748E+00   -0.170596065385001161E+01    0.102531813818709381E+02    0.179202195133770381E+01   -0.239760254602500744E+01    0.120069267020058246E+01   -0.121191381212916793E+01
    0.725157390596572592E-03    0.175476517007103321E+05   -0.529520772268332607E+00   -0.223650061367289688E+01    0.129975232806509204E+02    0.202565739862331196E+01   -0.786700088640991524E+01    0.138680978888729034E+01   -0.622484451885630286E+00
    0.723404435058017689E-03    0.175476498745865101E+05   -0.521272731289233349E+00   -0.318967578056411405E+01    0.141298246756103971E+02    0.246379712649070637E+01   -0.397057311550057435E+01    0.160989450490889063E+01   -0.256803012061200819E+00
    0.721867645449231991E-03    0.175476474612094717E+05   -0.540940298437662115E+00   -0.212309914370514363E+01    0.112971602171302266E+02    0.195862313435423552E+01   -0.505765708292185678E+01    0.133739827559177815E+01   -0.974550390703217584E+00
    0.724270524567291571E-03    0.175476341482032549E+05   -0.511505409847300641E+00   -0.145566007938148445E+01    0.567791464642427535E+01    0.182786369036295682E+01   -0.522724311738994452E+01    0.107580592102249439E+01   -0.700278623998018990E+00
    0.722847195262627993E-03    0.175476314157839370E+05   -0.544728170961986891E+00   -0.162298815466504109E+01    0.683230915752487533E+01    0.177164650888027975E+01   -0.108705453329828039E+01    0.116266973451822375E+01   -0.122774918798916843E+01
    0.720504791119096189E-03    0.175476312406902798E+05   -0.509567144930417548E+00   -0.300123749642055770E+01    0.141194138772266200E+02    0.245098694508568649E+01   -0.425472257574178325E+01    0.157254929926275921E+01   -0.124074106896673975E+00
    0.719506565992731380E-03    0.175476273468497639E+05   -0.520743162086641398E+00   -0.336831641074503896E+01    0.109625403637488787E+02    0.264802583585224038E+01   -0.385967474200973015E+01    0.164711277401851142E+01   -0.333756590540361664E-01
    0.724622737458993464E-03    0.175476065091726232E+05   -0.510093985503130121E+00   -0.276043611389446752E+01    0.148308532086195939E+02    0.225294446186932884E+01   -0.446904237582735497E+01    0.152368759287461386E+01   -0.342299758274182242E+00
    0.724971207357559327E-03    0.175475988809403898E+05   -0.542107208485736791E+00   -0.254525652185010376E+01    0.494635424975785654E+01    0.258322692352878480E+01   -0.409230909839354595E+01    0.134474673845815085E+01   -0.124873729941346490E+00
    0.724905725287449971E-03    0.175475923949292519E+05   -0.537556141693514178E+00   -0.205075025179891313E+01    0.586366430715177245E+01    0.233120201553618145E+01   -0.843319163198730948E+01    0.120275963355531856E+01   -0.347536758089288078E+00
    0.724719680791432530E-03    0.175475862416214040E+05   -0.529568811572318054E+00   -0.119009381984159468E+01    0.462848543317119265E+01    0.178241831783996574E+01   -0.804433688090877652E+01    0.965747597834325511E+00   -0.650406962213760931E+00
    0.727141131307103370E-03    0.175475729036464691E+05   -0.541678849937503593E+00   -0.202086377838852549E+01    0.110476398195314296E+02    0.193424290159914936E+01   -0.962113286978373239E+01    0.129874640581221312E+01   -0.873914252676957326E+00
    0.725665571571317957E-03    0.175475702996269247E+05   -0.535724433177517056E+00   -0.133740462298550256E+01    0.437685037898540763E+01    0.184624173279871417E+01   -0.418472097808651977E+01    0.985185896823195351E+00   -0.118092934559625329E+01
    0.723867276835267709E-03    0.175475685953746251E+05   -0.522954992921660811E+00   -0.180703685823113247E+01    0.564554633829447816E+01    0.228409193741992400E+01   -0.949184837519840841E+00    0.112796878881917362E+01   -0.169929703936991139E+00
    0.726202381573555207E-03    0.175475554873435940E+05   -0.511593689841697064E+00   -0.195973895496816297E+01    0.108122675753690594E+02    0.190554911552248729E+01   -0.914167200871929531E+01    0.127781266551345696E+01   -0.896434024613491420E+00
    0.725301876488161591E-03    0.175475513022547675E+05   -0.544629370050526695E+00   -0.265453783764251838E+01    0.101494017503212426E+02    0.240163563885487363E+01    0.904861035766789001E+00    0.141600511748274416E+01   -0.757463157889828320E-01
    0.724920021540270969E-03    0.175475456888199042E+05   -0.534090757701327412E+00   -0.180617381593644666E+01    0.456686945142137013E+01    0.212697601415684012E+01   -0.444351447893653440E+01    0.113145320202416566E+01   -0.518098060183530107E+00
    0.724415586668992204E-03    0.175475404143356682E+05   -0.527646205181302008E+00   -0.232956092543245141E+01    0.493611392788897430E+01    0.256350966461849517E+01   -0.601198406229994475E+01    0.128302828008049552E+01   -0.776643404236425638E-01
    0.725190145307840319E-03    0.175475316103741607E+05   -0.523916869246404460E+00   -0.177406542240701803E+01    0.856699306733672117E+01    0.185844878201186958E+01   -0.163665678687737781E+01    0.118924244081816388E+01   -0.112097598405065213E+01
    0.722896371045270896E-03    0.175475312797272163E+05   -0.535026350663381223E+00   -0.154728912554735132E+01    0.425113268220448592E+01    0.225821803581867364E+01   -0.411638125026559365E+01    0.101496027866419469E+01   -0.302928001167307226E+00
    0.722070975100304866E-03    0.175475268979454959E+05   -0.524848752457661938E+00   -0.231382926958629742E+01    0.796701581529488134E+01    0.214599314967408983E+01   -0.427676819522353835E+01    0.134116498091654046E+01   -0.604690851190896161E+00
    0.720925113891493323E-03    0.175475234076185516E+05   -0.540341214831185468E+00   -0.401419019642047292E+01    0.357704439815931963E+01    0.275591189486526567E+01    0.980302676768259218E+00    0.185102191720925480E+01    0.272854594103533188E+00
    0.723588996630458226E-03    0.175475093643932523E+05   -0.533309157103911247E+00   -0.177710742861291138E+01    0.103716943910781083E+02    0.190395048492570229E+01   -0.605680682759012434E+01    0.119846988208165173E+01   -0.939736162169895750E+00
    0.722210490639978446E-03    0.175475065115511716E+05   -0.529903675605767788E+00   -0.333052705721934661E+01    0.138873193259964651E+02    0.243730525460952663E+01   -0.618900147112953114E+01    0.169979886131492708E+01   -0.222294924744345312E+00
    0.730330180959281043E-03    0.175474774846847395E+05   -0.525850772459424576E+00   -0.307352120788283312E+01    0.145594761000085526E+02    0.267628847834507422E+01   -0.345611797772258011E+01    0.152108586701224446E+01   -0.531072944944881442E-01
