

    0.328582187486954608E-08    0.224351875410396278E+05   -0.172075396105877410E+00   -0.804335289024507460E+00    0.427238896027365733E+01    0.150706288076827999E+01   -0.444797726710011609E+01    0.807547117019269844E+00   -0.699308794015011115E+00
    0.334586954123225899E-08    0.224351446547700180E+05   -0.126843400797529426E+00   -0.164101861317816144E+01    0.390916030457648933E+01    0.164825157150205204E+01   -0.735641284447257782E+01    0.115388056757192392E+01   -0.104571213605815405E+01
    0.339117595874061055E-08    0.224351110878245709E+05   -0.220790805297546910E+00   -0.322189767931121462E+01    0.136859665046973653E+02    0.201525824198146886E+01    0.541321746144511451E+00    0.186826972673877933E+01   -0.560522681470582151E+00
    0.344281050667361644E-08    0.224350741983702137E+05   -0.192241223522051641E+00   -0.735196047353928428E+01    0.935745053263681115E+01    0.270313039442925440E+01    0.110031618272415876E+01    0.308462126563513817E+01    0.306876774852689049E+00
    0.347701283549280700E-08    0.224350477609055633E+05   -0.212653049503320979E+00   -0.225339064650549759E+01    0.149859474682866534E+02    0.183089419720713309E+01   -0.510458255646115333E+01    0.142888680835292003E+01   -0.129633573288167936E+01
    0.347189107595948156E-08    0.224350440424796689E+05   -0.191818965188351953E+00   -0.449471383107529476E+01    0.927131841623125830E+01    0.195908016287820441E+01   -0.923230499990407338E+01    0.252004060210782743E+01   -0.823950553575681810E+00
    0.366584206779803998E-08    0.224349286585248774E+05   -0.171677640564448453E+00   -0.673121430712904978E+01    0.123463804044827370E+02    0.251951361794322981E+01   -0.624815325006904665E+01    0.295509600394075278E+01   -0.278727600671262232E+00
    0.367959974188739379E-08    0.224349145000337376E+05   -0.180947042444307371E+00   -0.564771792418534346E+01    0.658080904695385982E+01    0.247064198230267085E+01   -0.342027593495516946E+01    0.255712521856855179E+01   -0.340074951302078876E+00
    0.370502141494067242E-08    0.224348940632505364E+05   -0.153735767987633665E+00   -0.733939178661017788E+01    0.426344822891111619E+01    0.257909156669289885E+01   -0.569862381107892446E+00    0.327411268105542286E+01    0.297743389102369083E+00
    0.388760769141698006E-08    0.224347911867031653E+05   -0.193766972287327199E+00   -0.651563550817256676E+01    0.304170606692059264E+01    0.249043959808623860E+01   -0.497842233962323277E+01    0.298187688149887453E+01   -0.829667454971112495E-01
    0.395110822090145683E-08    0.224347521157910523E+05   -0.143602549032362248E+00   -0.484158024283972477E+01    0.530456106461120225E+01    0.204305591566180667E+01   -0.101955312877038651E+01    0.264888332328838860E+01   -0.138641377026861523E+00
    0.410061001343625903E-08    0.224346711698352046E+05   -0.185537359931712942E+00   -0.307210141841752105E+01    0.207138501095258309E+01    0.203043610401756247E+01   -0.889011590341969082E+01    0.176815708120347015E+01   -0.995876010613599316E+00
    0.410609814833292619E-08    0.224346618282174568E+05   -0.186347050908644007E+00   -0.263069181311516154E+01    0.144908662914212805E+02    0.175018905222153176E+01   -0.322399698343005170E+01    0.166753179041116462E+01   -0.162960498215965077E+01
    0.420185127138619381E-08    0.224346090575805320E+05   -0.135715744583880138E+00   -0.167539932292790894E+01    0.387114590846791229E+01    0.213545498486684249E+01   -0.753875867551983081E+01    0.105000489663563323E+01   -0.289664987177903788E+00
    0.429838073929868793E-08    0.224345569645689757E+05   -0.157224047884112039E+00   -0.230990929431750303E+01    0.774987711671976776E+01    0.251465631511427290E+01   -0.400955190765970571E+01    0.124271963950853448E+01   -0.548750061645713050E-01
    0.428446437789740778E-08    0.224345567835715265E+05   -0.137311340502641599E+00   -0.207526162971443284E+01    0.147281538498967350E+02    0.186065424023971637E+01   -0.298851594880536808E+00    0.140313992747448335E+01    0.187001295447211557E+00
    0.514034181272654576E-08    0.224341858688391148E+05   -0.188898591900837687E+00   -0.660292362658725018E+01    0.250559461790855487E+01    0.215434887941692388E+01   -0.523207940533424853E+01    0.335491762951619954E+01   -0.290011899607976353E+00
    0.525492737099916991E-08    0.224341351089614182E+05   -0.132856708824897751E+00   -0.438798886230732421E+01    0.119610448892554899E+02    0.245009171920856872E+01   -0.725480764487096508E+01    0.213404700569715011E+01    0.418859198156844581E-01
    0.525309216093468536E-08    0.224341291408888392E+05   -0.129972898676406601E+00   -0.185392258939835308E+01    0.625029979158398152E+01    0.169412833996681211E+01   -0.535426998871054227E+01    0.128030098543362425E+01   -0.150719895780895374E+01
    0.536047078207970200E-08    0.224340820043872809E+05   -0.191786961204015505E+00   -0.166197621168819865E+01    0.996318835113616430E+01    0.175088505250739157E+01   -0.816179381783907942E+01    0.117066226545401664E+01   -0.892242369006969405E+00
    0.546030667294587760E-08    0.224340384314172479E+05   -0.185825970108866478E+00   -0.362678627912537443E+01    0.795824418969630099E+01    0.184489559809912329E+01   -0.266066662913107610E+01    0.216863875515422766E+01   -0.125862734851759317E+01
    0.552222906514737684E-08    0.224340092114714971E+05   -0.162481767060970839E+00   -0.307283776248038532E+01    0.805325719646726412E+01    0.219822148429228914E+01   -0.411880321480115441E+01    0.165827892990889225E+01   -0.172733152906743070E+00
    0.567665771248262054E-08    0.224339473827374095E+05   -0.196095301760084162E+00   -0.483654209433505233E+01    0.117560610122118661E+02    0.246738531035691899E+01   -0.675005582480821076E+01    0.231220747230814494E+01   -0.127777670335154081E+00
    0.591426598641494113E-08    0.224338587065357387E+05   -0.207438659558631500E+00   -0.159272848957682278E+01    0.596189829286625095E+01    0.181950006585604562E+01   -0.800296482794721697E+01    0.111544905458967492E+01   -0.929373973664510578E+00
    0.616947834772011980E-08    0.224337675460857899E+05   -0.172743207339823179E+00   -0.282842895598530131E+01    0.123370900859152393E+02    0.201695072653556462E+01   -0.995223139282173896E+01    0.167547538672842822E+01   -0.219308979860964648E+00
    0.620497553471223780E-08    0.224337494050430578E+05   -0.129688356466522769E+00   -0.140686918045400411E+01    0.404819772146395085E+01    0.159138981276302793E+01    0.544538445216248945E+00    0.103979820260966926E+01   -0.110460840633100377E+01
    0.623610275777111789E-08    0.224337327304695900E+05   -0.160642595148553724E+00   -0.545559939371048941E+01    0.378840950774878138E+01    0.215708222407893846E+01   -0.791891213051073262E+01    0.284396122417588781E+01   -0.405430793587841842E+00
    0.621794980348361610E-08    0.224337318941836966E+05   -0.180087741075475094E+00   -0.186001736770970361E+01    0.239129495208218712E+01    0.185036624555748030E+01    0.172143355930918496E+01    0.119966420821782904E+01   -0.111764560442993766E+00
    0.627173326073757613E-08    0.224337080024875613E+05   -0.190522019841026236E+00   -0.689539580660657148E+01    0.786166405414161229E+01    0.248319930528503274E+01   -0.245734924466961147E+01    0.306286239877845423E+01   -0.287636265355076137E+00
    0.678931102330777367E-08    0.224335427423938163E+05   -0.209079181912546375E+00   -0.344336594595069645E+01    0.122302336070908524E+02    0.207094516736825707E+01   -0.720757010402981813E+01    0.187940683201042846E+01   -0.125916336238780247E+01
    0.739640078496464496E-08    0.224333647876583964E+05   -0.158058000720632919E+00   -0.595732975880815463E+01    0.119021478103457490E+02    0.212972789104512472E+01   -0.938851502601400689E+01    0.304345432401600746E+01   -0.326060094224210228E+00
    0.739789890751675517E-08    0.224333577159377310E+05   -0.148651863155387254E+00   -0.240673469042003685E+01    0.952537191562838004E+01    0.254657414720298725E+01   -0.410097583722064130E+01    0.128308144023263626E+01   -0.359358449408393454E-01
    0.744346417384140404E-08    0.224333387686175338E+05   -0.126597545288563040E+00   -0.204320958043009071E+01    0.123865052315700588E+02    0.180081166131916870E+01   -0.620828829255045633E+01    0.134407750133519155E+01   -0.812803435220157633E+00
    0.809472600081934824E-08    0.224331643491841460E+05   -0.139140402092882809E+00   -0.917491297541570106E+00    0.219430388202533821E+01    0.173991548705036791E+01   -0.459996314938815409E+01    0.757609473298845315E+00   -0.526273478996047706E+00
    0.823637267752615933E-08    0.224331229879187595E+05   -0.216068010376407216E+00   -0.130049992932839764E+01    0.279059863046536716E+01    0.177697642431505010E+01   -0.446946769093525020E+01    0.102948899080868328E+01   -0.118892696045470170E+01
    0.843610106007506997E-08    0.224330684008436911E+05   -0.152236438716740530E+00   -0.498322634983100521E+01    0.125734840507012109E+02    0.196793890234361246E+01   -0.969015861704897929E+01    0.275802482160091778E+01   -0.684932875857474421E+00
    0.883409381599120616E-08    0.224329695375953634E+05   -0.184131965946889409E+00   -0.393090477662660032E+01    0.848606469220224113E+01    0.217631690644696896E+01   -0.521749142840988789E+01    0.202234344304994895E+01   -0.898991095802677775E+00
    0.898912231125984015E-08    0.224329280775661464E+05   -0.138538396439535028E+00   -0.583804753181336267E+01    0.144284872627394840E+02    0.220864513255575012E+01   -0.291084368842994312E+01    0.292312214734783637E+01   -0.136858678573161807E+00
    0.927647205447600391E-08    0.224328584787120744E+05   -0.184247122602957170E+00   -0.268810850880257934E+01    0.113643567095549010E+02    0.198631882006979676E+01   -0.250433522385848750E+01    0.151314012794323660E+01   -0.116643976589237375E+01
    0.953113950572151490E-08    0.224327976460995560E+05   -0.178733054822004078E+00   -0.222947689642618929E+01    0.214262842721003066E+01    0.187935119869998690E+01   -0.613417155594559027E+01    0.136832541482507053E+01   -0.121038922010135419E+01
    0.955651613876133650E-08    0.224327856615146593E+05   -0.202247234967569689E+00   -0.178607502683627928E+01    0.953545931871753538E+01    0.188284753685563810E+01   -0.981221224281866355E+01    0.124044531874032282E+01   -0.474931091405450978E+00
    0.966117340271857240E-08    0.224327572111058034E+05   -0.139334096500199678E+00   -0.687715496614988098E+01    0.102361132608260128E+02    0.227167334854706660E+01   -0.408343681362577460E+01    0.337500718663996180E+01   -0.196901382557708171E-01
    0.980209111597422739E-08    0.224327215831771609E+05   -0.212412494620680015E+00   -0.271489719782843597E+01    0.634507001265555459E+01    0.197410186436446367E+01    0.115846953134085595E+01    0.163300950598368910E+01   -0.843683814595245107E+00
    0.102604187977448906E-07    0.224326235206798810E+05   -0.161923114443999872E+00   -0.279851867272640931E+01    0.112859438966909202E+02    0.192562725453814920E+01   -0.374367693312100780E+01    0.175903383008542313E+01   -0.437655351444985019E+00
    0.106690617786476222E-07    0.224325387450666713E+05   -0.161324603494060526E+00   -0.319564604952125197E+01    0.125223677737942758E+02    0.188274210860523716E+01   -0.871964554250092583E+01    0.188363065760624560E+01   -0.152656439904078023E+01
    0.106483158468010637E-07    0.224325359711749516E+05   -0.131446052295116189E+00   -0.292748808999759014E+01    0.125693885827199381E+02    0.211225240129047176E+01   -0.760647032363970865E+01    0.170694033919203303E+01   -0.180389448383970752E-01
    0.110761791036701460E-07    0.224324505144434734E+05   -0.208600946410399501E+00   -0.371312438598396533E+01    0.132000766634035003E+02    0.205320245803869383E+01    0.121926539011607105E+00    0.205075624776754140E+01   -0.592343989173402141E+00
    0.112284680903763822E-07    0.224324165366336383E+05   -0.189989458827382940E+00   -0.372212059716473576E+01    0.399076512292256957E+01    0.189026468887581611E+01   -0.130212143672516412E+01    0.218130480111651837E+01   -0.145253365000607126E+01
    0.114066457215023602E-07    0.224323783823742087E+05   -0.214616888608763823E+00   -0.396179898541614417E+01    0.532780702526603367E+01    0.212754889754222987E+01   -0.856572989112862082E+01    0.209916853465043829E+01   -0.965235576172598475E+00
    0.114332699828622807E-07    0.224323670529454248E+05   -0.185679434456281101E+00   -0.416970339451586192E+01    0.579467987933186102E+01    0.245139639451727476E+01   -0.353237819076523696E+01    0.206624035651087734E+01   -0.146437803572158742E+00
    0.115936153448940243E-07    0.224323325322374512E+05   -0.132914692390954770E+00   -0.336801908581079790E+01    0.452373286956068554E+01    0.220159372521559860E+01   -0.514585130840722638E+01    0.182478062878525327E+01   -0.912057879364143176E-01
    0.115919496195637158E-07    0.224323261529436131E+05   -0.175232018172675197E+00   -0.319601264168548482E+01    0.898053878211176126E+01    0.203329432715133329E+01   -0.349646809871945941E+01    0.184229897843017199E+01   -0.846185949067192245E+00
    0.117547527231144610E-07    0.224322915927029244E+05   -0.173983388664337824E+00   -0.158402036509238364E+01    0.439263165967106062E+01    0.169889427124766801E+01   -0.465633204974561998E+01    0.123114735035967149E+01   -0.109696077584184293E+01
    0.117876944157430350E-07    0.224322793290456066E+05   -0.199835954392566073E+00   -0.454327956133527433E+01    0.669012088272164362E+01    0.228517294879640698E+01   -0.894734731770684988E+01    0.230837579125142600E+01   -0.266536620688460513E+00
    0.122007362266929015E-07    0.224322037820686164E+05   -0.190606524043784198E+00   -0.188269482853752379E+01    0.547687346530071473E+01    0.236002609054864632E+01   -0.265707744558635728E+01    0.111394334854857457E+01   -0.252514974184074203E+00
    0.129423694757381719E-07    0.224320790952250682E+05   -0.184354828935681780E+00   -0.206842221232031331E+01    0.308145840060523124E+01    0.246849230619244597E+01   -0.288684749833519927E+01    0.114731450934737733E+01   -0.140738886525575868E+00
    0.130388603230972702E-07    0.224320575730197306E+05   -0.157042220340746219E+00   -0.181904456279716520E+01    0.739558975473730840E+01    0.177559412902206937E+01   -0.885741908238921738E+00    0.117854394114538086E+01   -0.110461149662422953E+01
    0.130065272546178277E-07    0.224320558720054287E+05   -0.177607506589921194E+00   -0.150640554324418297E+01    0.754637311938057476E+01    0.171401586406640316E+01   -0.307394815315053815E+01    0.115389108441046995E+01   -0.314075399871549310E+00
    0.131364452340278982E-07    0.224320293271020419E+05   -0.154807571622227691E+00   -0.701763856397967523E+01    0.108362864239128989E+02    0.225894154868069297E+01   -0.618288525727384908E+00    0.347524840792903511E+01    0.132675195424315051E+00
    0.131936193483587818E-07    0.224320139746679706E+05   -0.146830903269197677E+00   -0.539793117153045721E+01    0.840361839172272340E+01    0.215744555457055398E+01   -0.443810110148545167E+01    0.274375136376690687E+01   -0.430374146301465865E+00
    0.135887861992079578E-07    0.224319482848444677E+05   -0.185762602463857007E+00   -0.573345170317254116E+01    0.125890033779259909E+02    0.241188393252923028E+01   -0.142284553975665240E+01    0.275364128816475073E+01    0.198731775679972245E-02
    0.139065028416764897E-07    0.224318953948725357E+05   -0.179345803803203196E+00   -0.531938331059212643E+01    0.447442863628995724E+01    0.197572026468067197E+01   -0.500386983365225557E+01    0.292169724489109583E+01   -0.667032654248246093E+00
    0.139410713345441494E-07    0.224318837628167275E+05   -0.156956280673407278E+00   -0.138734545940490683E+01    0.309249718062615031E+01    0.157684693950309907E+01    0.981125589320351210E+00    0.112982371043388219E+01   -0.949990078011251127E+00
    0.139405598928257923E-07    0.224318771695233445E+05   -0.198623488352649424E+00   -0.388115693814326512E+01    0.964490228417039930E+01    0.241066143101799035E+01   -0.776690631048500890E+01    0.188380525144538713E+01   -0.489780715944882150E+00
    0.139499464130622906E-07    0.224318691566608795E+05   -0.146395050130902149E+00   -0.118483813537062943E+01    0.248571682880386913E+01    0.171273003008898517E+01   -0.820525902390480688E+01    0.935815472682569593E+00   -0.124659295553735650E+01
    0.139710833407687396E-07    0.224318594618921816E+05   -0.168294512182308509E+00   -0.199926678415945780E+01    0.476989565103148649E+01    0.199175167163685973E+01   -0.307166065002122313E+01    0.136451708995953069E+01   -0.953407567609725337E-01
    0.149332439239095452E-07    0.224317195949343586E+05   -0.196427492091961753E+00   -0.599135681889665062E+01    0.555741488077575063E+01    0.238006035292729479E+01   -0.978617215679068053E+01    0.279056150664648861E+01   -0.433945130454524319E+00
    0.149025068497794177E-07    0.224317170491071847E+05   -0.188725891770292975E+00   -0.304205557461377118E+01    0.930510599674535221E+01    0.232176554972544125E+01    0.805737893434985253E+00    0.154863618070138265E+01   -0.396282896402941454E+00
    0.149668337283258497E-07    0.224317017679914861E+05   -0.159931995601573895E+00   -0.359347707795541726E+01    0.104470596825260706E+02    0.238961803873555834E+01   -0.169843941606353610E+01    0.178077150722543687E+01   -0.339337618344635716E+00
    0.149482909325727721E-07    0.224316975807125309E+05   -0.183582763100416102E+00   -0.376087591081258044E+01    0.687830530685894104E+01    0.190100764664782051E+01   -0.993685223366271053E+01    0.218797901651027793E+01   -0.153205364055969739E+01
    0.151831891645644909E-07    0.224316597303150993E+05   -0.215320780150769941E+00   -0.338116422786652571E+01    0.396500952090791792E+01    0.212365663675003979E+01   -0.756137561991783613E+01    0.188640506736314917E+01   -0.697889749146654914E+00
    0.154639796233081816E-07    0.224316164144795803E+05   -0.205771612902220014E+00   -0.246781726028800286E+01    0.587650649706849215E+01    0.185571687409074748E+01    0.504778865238931118E+00    0.154098602900065673E+01   -0.864221924078857340E+00
    0.160916582684546614E-07    0.224315301726258549E+05   -0.207652302895741769E+00   -0.286168304507958560E+01    0.115191466310322745E+02    0.198440318074457789E+01   -0.710481046535097516E+01    0.167805990112555858E+01   -0.789015216072065484E+00
    0.164645338738752747E-07    0.224314776907840715E+05   -0.143320713531303490E+00   -0.223349346528646286E+01    0.851228848627577861E+01    0.163660917622947455E+01   -0.125477470310173089E+00    0.151441607455604199E+01   -0.155172513913621413E+01
    0.164844724278283995E-07    0.224314686035823252E+05   -0.169508840659214677E+00   -0.375294311076759257E+01    0.134854331021723866E+02    0.198643612738285924E+01   -0.368721634732528614E+00    0.208983659013155698E+01   -0.108929808113816295E+01
    0.166504897338876797E-07    0.224314418954024732E+05   -0.196462709958751702E+00   -0.299738332970112342E+01    0.116562751516323964E+02    0.201028878359790131E+01   -0.702209955342223680E+01    0.180471061631654006E+01   -0.441948149685392089E+00
    0.169922324334346855E-07    0.224313945953467701E+05   -0.153728654697782297E+00   -0.426386348142940008E+01    0.788424918688469134E+01    0.219339021887940344E+01   -0.570186740874470122E+01    0.218075730180327820E+01   -0.560898939566436994E+00
    0.178881377786442500E-07    0.224312851657295432E+05   -0.152566020854940199E+00   -0.696683136345757958E+00    0.361094989847469794E+01    0.164351158855390178E+01    0.240044685340521369E-01    0.742300676727579822E+00   -0.230505312866993162E-01
    0.182337748588004687E-07    0.224312402233898392E+05   -0.172491240526980505E+00   -0.470586887931261266E+01    0.928573095556946626E+01    0.194663037792336713E+01   -0.671793220606362862E+01    0.261179205363879285E+01   -0.118573567559205162E+01
    0.184393977771106601E-07    0.224312111288765118E+05   -0.151643313743552000E+00   -0.222371996331702437E+01    0.928841181467426935E+01    0.183158730490606825E+01   -0.371496631898118324E-01    0.135223867443748902E+01   -0.110576553621571083E+01
    0.185217174928503831E-07    0.224311955534037916E+05   -0.213835647809590412E+00   -0.251299723389585417E+01    0.124860262665555197E+02    0.218343181932296915E+01   -0.525998463615516432E+01    0.149001231848118687E+01   -0.320027148799433059E+00
    0.188783725569337298E-07    0.224311507407459794E+05   -0.148817942959508898E+00   -0.754932849192401356E+01    0.823900915640681042E+01    0.236052162086880912E+01   -0.729964273177134171E+01    0.348571825294170790E+01   -0.150628849349468741E+00
    0.189265197419093857E-07    0.224311389797956799E+05   -0.140508410368843428E+00   -0.263410718205339300E+01    0.105457870140912853E+02    0.183280211486161893E+01   -0.638937012090317324E+01    0.167680128994852606E+01   -0.494513870439118097E+00
    0.192594332321603551E-07    0.224310974393705437E+05   -0.138482679640539175E+00   -0.295509386507677263E+01    0.123160263519073077E+02    0.219824170278641962E+01   -0.288740413250243222E+01    0.168454024435025085E+01    0.128824073348004386E+00
    0.192862607302491647E-07    0.224310879887350675E+05   -0.142487391933812546E+00   -0.377898771935562117E+01    0.120436040568542246E+02    0.211585050565088739E+01   -0.918204637330633844E+00    0.209468389545469424E+01   -0.152090253467306091E+00
    0.194166880168775592E-07    0.224310678421879675E+05   -0.142804246454853789E+00   -0.190871161536191281E+01    0.630581401016564147E+01    0.161597021405235974E+01   -0.701221543253133639E+01    0.130319498115599086E+01   -0.135945973544398924E+01
    0.194075532167592787E-07    0.224310621166652891E+05   -0.174746902266679882E+00   -0.230660812300409468E+01    0.604415480225233104E+01    0.212822296081171469E+01   -0.266522397165557123E+01    0.134700717275462845E+01   -0.187781243038421586E+00
    0.199590045858494825E-07    0.224309994138629700E+05   -0.202836630582047484E+00   -0.540345549441698303E+01    0.134482397119840122E+02    0.219171302173473936E+01   -0.500214415719779204E+01    0.271362430641408103E+01   -0.615121595967792700E+00
    0.203956385730830433E-07    0.224309494658295735E+05   -0.158886194265432046E+00   -0.346689188944129079E+01    0.609235310910459926E+01    0.220981929925429110E+01   -0.890330168817216361E+01    0.188373343653562220E+01   -0.401196545599670662E+00
    0.204189003603252882E-07    0.224309405194076680E+05   -0.135427939606402425E+00   -0.186842563463372535E+01    0.517937316961084004E+01    0.164225267684344978E+01    0.137521189786479603E+01    0.132499894087637671E+01   -0.859197665780984221E+00
    0.209075053996117236E-07    0.224308865582522812E+05   -0.197797835276385392E+00   -0.283405418314385660E+01    0.111008503457199694E+02    0.210343629225407724E+01   -0.746825855401768379E+00    0.159502414432688910E+01   -0.954623327451893822E+00
    0.217523862104927191E-07    0.224308006610699995E+05   -0.181902718042171507E+00   -0.327065689081526134E+01    0.732081243212389499E+01    0.246950265339419861E+01   -0.594040262474681757E+01    0.169485989877154974E+01   -0.145186155171757703E+00
    0.217544524393605385E-07    0.224307938044351395E+05   -0.175641675310863832E+00   -0.569984481037225166E+01    0.520876889128531673E+01    0.244524385471283612E+01   -0.553308352940320258E+01    0.264512231456061908E+01   -0.112187790375354091E+00
    0.222770349305507590E-07    0.224307396620131694E+05   -0.190415075297590164E+00   -0.674514298608140184E+01    0.357865438148463033E+01    0.240679758541228583E+01   -0.392951029450943423E+01    0.315367801100576273E+01   -0.927029546881834587E-01
    0.228539482078784494E-07    0.224306818602136773E+05   -0.168035295801578499E+00   -0.225683314025961668E+01    0.113593261312855986E+02    0.166686014582073216E+01   -0.683973584849334060E+01    0.157697309974893818E+01   -0.102047622849122988E+01
    0.228407048953229747E-07    0.224306763528347619E+05   -0.174942246849510319E+00   -0.364120544445470262E+01    0.887169631227588340E+01    0.239640823050075724E+01   -0.270945978055294390E+01    0.178184108583765921E+01   -0.315861896723935276E+00
    0.237825345175900561E-07    0.224305888717263842E+05   -0.143996115140382130E+00   -0.368418003908471814E+01    0.507234825450294391E+01    0.230712564380180218E+01   -0.517180113039000222E+01    0.196813886102209579E+01    0.699422309624753158E-01
    0.241266991989867848E-07    0.224305534698389602E+05   -0.184935035007621096E+00   -0.241627734758599022E+01    0.766298842517431922E+01    0.232314774176386329E+01   -0.824744389423061897E+01    0.143071746345976458E+01   -0.639626168250877480E-01
    0.253603830368329959E-07    0.224304470648611568E+05   -0.168829693922699420E+00   -0.152973235128100882E+01    0.926247118310044470E+01    0.163598743558678272E+01   -0.382703539533469606E+01    0.117387511933408728E+01   -0.431865325823441726E+00
    0.252870884238099589E-07    0.224304461868083818E+05   -0.229765555925400378E+00   -0.256305934524448631E+01    0.722770429268637660E+01    0.193108560649910821E+01   -0.129187920253468924E+01    0.157334090365338963E+01   -0.132419616343595958E+01
    0.255205987790661483E-07    0.224304211361520247E+05   -0.204433828567216480E+00   -0.471879382943738346E+01    0.974335242542669988E+01    0.216734872866924633E+01   -0.915921176205291587E+01    0.241894934500775927E+01   -0.714202059579840176E+00
    0.257501712973742961E-07    0.224303965587691928E+05   -0.183653321138248060E+00   -0.484744330374629495E+01    0.122992000471116008E+02    0.213561895121357548E+01   -0.226150688651891585E+00    0.260345359066136162E+01   -0.193837290618434688E+00
    0.257257773440747754E-07    0.224303917876639134E+05   -0.195026157161401592E+00   -0.554961559228297663E+01    0.956552974160882030E+01    0.232884598560255007E+01   -0.768739801940112599E+00    0.272898016260440412E+01   -0.189393049075170516E+00
    0.256819741249639846E-07    0.224303885292949017E+05   -0.168779610843491135E+00   -0.638832854373623871E+01    0.147361094173109173E+02    0.268278920040653190E+01   -0.251073551616170398E+01    0.276399507648531628E+01    0.989380259242871318E-01
    0.266591455406688699E-07    0.224303071768000191E+05   -0.181588029190086431E+00   -0.256495190120296890E+01    0.108643344367211760E+02    0.223380578116355455E+01   -0.914468329554969195E+01    0.153113606376507949E+01   -0.898261608713999404E-01
    0.274372806202038993E-07    0.224302429692709848E+05   -0.200410895640478870E+00   -0.323412524463551243E+01    0.123322966536350584E+02    0.201110075185359527E+01   -0.923876147824222294E+01    0.184570654900708186E+01   -0.726146028869082638E+00
    0.274175379410464070E-07    0.224302377422357313E+05   -0.182597688572695205E+00   -0.443039125736418260E+01    0.121992935682657979E+02    0.199450749621704571E+01   -0.604280412411618784E+01    0.246145030229520589E+01   -0.603811637812962765E+00
    0.274232988550903804E-07    0.224302306553775161E+05   -0.189250232860549872E+00   -0.184368113589080451E+01    0.114605936829693711E+02    0.180829322695395067E+01   -0.606307226203350424E+00    0.121365761150339035E+01   -0.990877771439089061E+00
    0.280122524184687699E-07    0.224301814906596810E+05   -0.170300996244764136E+00   -0.126107016607345557E+01    0.603775048151558380E+01    0.162599094045593695E+01    0.447018002537069137E+00    0.102588880065251420E+01   -0.272671397518459591E+00
    0.284862804208820235E-07    0.224301412628294274E+05   -0.191908227994215252E+00   -0.597352491801861074E+01    0.129487959610008154E+02    0.250635228002215893E+01   -0.287594722926008295E+01    0.269356893590311053E+01   -0.268771309556936844E+00
    0.290030697691643950E-07    0.224300986379710339E+05   -0.200518415739695754E+00   -0.272140642590082837E+01    0.986984100955643484E+01    0.193106219393598888E+01    0.916891038477434250E-01    0.161134009321641081E+01   -0.827401591010723303E+00
    0.299346316887159460E-07    0.224300287425401511E+05   -0.184385212431852352E+00   -0.253440264201118914E+01    0.893668995540801347E+01    0.187548788825793711E+01    0.149677054527973752E+01    0.152610298946395662E+01   -0.116378910879449737E+00
    0.304233131887110107E-07    0.224299896896032515E+05   -0.153169874822800978E+00   -0.217770020825470567E+01    0.698736604620503865E+01    0.228472295328472796E+01   -0.174582716364353630E+00    0.122858502767656663E+01   -0.244493457549294302E+00
    0.316691941717470866E-07    0.224299027524966259E+05   -0.157483052863012674E+00   -0.319490180248863620E+01    0.975059127655174152E+01    0.239428034770387566E+01   -0.452932545074888715E+01    0.172552991347397522E+01    0.102034511466024824E-01
    0.316180095994892676E-07    0.224298993208967877E+05   -0.127596494288455098E+00   -0.170648251318749189E+01    0.317802750326242744E+01    0.196148277443766261E+01   -0.711604834026960376E+01    0.113075394596223155E+01   -0.327898624357458646E+00
    0.329335049773604306E-07    0.224298111269388173E+05   -0.171841966579958871E+00   -0.658977280483999195E+01    0.904827947049648884E+01    0.215187395586083063E+01   -0.168004437536078299E+00    0.333941887247666003E+01   -0.109057610927756343E+00
    0.331675845833469348E-07    0.224297902952660334E+05   -0.213020325628638929E+00   -0.267787819931142579E+01    0.981017445124130916E+01    0.183875045431673101E+01   -0.886065512375390973E+01    0.169368162194040495E+01   -0.140340835966686361E+01
    0.332762619963123664E-07    0.224297770860817072E+05   -0.211770148928825286E+00   -0.198761718813602428E+01    0.289735983879384129E+01    0.208901873211697175E+01   -0.547473754696504589E+01    0.127008398564714309E+01   -0.615341280186484596E+00
    0.337055407773091554E-07    0.224297447835174862E+05   -0.182619976472703449E+00   -0.582708386965237679E+01    0.119400878109356974E+02    0.216575458226972195E+01   -0.263034386884683080E+01    0.294220860502218784E+01   -0.398006061907628439E+00
    0.341469276080884017E-07    0.224297120960991851E+05   -0.155066084995635123E+00   -0.209088259808465260E+01    0.754753272104086737E+01    0.177738933575675961E+01   -0.446827856781427268E+01    0.130759554600883310E+01   -0.144558770596659691E+01
    0.347436045262527452E-07    0.224296707836360256E+05   -0.179590454464532812E+00   -0.317227087359173954E+01    0.142475297400838699E+02    0.189972084697313903E+01   -0.937937387078342510E+00    0.188796672377175256E+01   -0.635710335728738363E+00
    0.387942040098363044E-07    0.224294435662861251E+05   -0.196588960540200475E+00   -0.448880623337047879E+01    0.345044713894098320E+01    0.240739960765921790E+01   -0.539366075137552947E+01    0.219930564610493517E+01   -0.190581422349987983E+00
    0.391780370315196945E-07    0.224294172087080733E+05   -0.174212733758252192E+00   -0.215688526520023327E+01    0.121094484767498791E+02    0.223689339431356693E+01   -0.676664589394610161E+01    0.134145370796994179E+01    0.388917261136227932E-01
    0.395363397741823463E-07    0.224293923341748414E+05   -0.161285815893851492E+00   -0.320496485574951606E+01    0.793427696118568626E+01    0.184541651256971484E+01   -0.770858664234884117E+01    0.195465420632284559E+01   -0.994001512253640640E+00
