

    0.137997861884414315E-05    0.168706486398236848E+05   -0.527539826503748088E+00   -0.550112762513164721E+01    0.108323908405433329E+02    0.220380380256018427E+01    0.990266575467810384E+00    0.276972132190516707E+01   -0.176113576929781690E-01
    0.141397070983972483E-05    0.168705933054622146E+05   -0.496423522468955269E+00   -0.595628875910001732E+01    0.602159347473492623E+01    0.216355445085722664E+01   -0.205429328516038900E+01    0.303237576349905291E+01   -0.321973830087276536E+00
    0.140982743641411487E-05    0.168705925078785112E+05   -0.572465649616828109E+00   -0.241139511411843177E+01    0.135128219913046834E+02    0.191200220561986445E+01   -0.961047612195472567E+01    0.153220333580204926E+01   -0.109234389346642380E+01
    0.141438772060005983E-05    0.168705793823722815E+05   -0.569142843562696399E+00   -0.303873209879938511E+01    0.869176106882952126E+01    0.200826507151655598E+01   -0.342174069034032335E+01    0.173628697158590639E+01   -0.991504127391320433E+00
    0.141363639805645814E-05    0.168705737783875848E+05   -0.494174684506487161E+00   -0.284112423396966030E+01    0.117177385407857457E+02    0.208174757330157334E+01   -0.795279829662590831E+01    0.161481584753974206E+01   -0.669856580463114248E+00
    0.142759206398975610E-05    0.168705474641940054E+05   -0.476697327426395923E+00   -0.312660018207682278E+01    0.980436703442241253E+01    0.212150947080736607E+01    0.329984462452271643E+00    0.174119147294709919E+01   -0.213795179766954613E+00
    0.147561974120398082E-05    0.168704746197044515E+05   -0.551660877725311138E+00   -0.217790335206587926E+01    0.570415593405705046E+01    0.210390870924337392E+01    0.126961536076655257E+01    0.126000004926716591E+01   -0.296622215773418851E+00
    0.149451959117149947E-05    0.168704424995449299E+05   -0.507027877962230811E+00   -0.349497783908292448E+01    0.110139990950996136E+02    0.198999008324434978E+01   -0.350269718843961009E+01    0.200829385761145840E+01   -0.673044656356508675E+00
    0.155484063508833266E-05    0.168703566963914564E+05   -0.549693421097725121E+00   -0.242758949280022840E+01    0.143571961585935384E+02    0.173809236147720547E+01   -0.681384506698858949E+01    0.158096258615070173E+01   -0.174703717032895334E+01
    0.158663347333979781E-05    0.168703095469162181E+05   -0.557859294810090667E+00   -0.219909681099463405E+01    0.138668832308342829E+02    0.211517655695324702E+01   -0.113729508000519530E+01    0.133982712362591228E+01   -0.285869915989428014E+00
    0.162200846701928334E-05    0.168702587788163546E+05   -0.493739610895129744E+00   -0.143238056069669639E+01    0.930994295626042501E+01    0.160434654935503040E+01   -0.702164303124244871E+01    0.114455089633433116E+01   -0.995547625009663428E+00
    0.167965109063585558E-05    0.168701822703258695E+05   -0.522747307148815565E+00   -0.337114237010311601E+01    0.147652840176222817E+02    0.212171703759358721E+01   -0.577636940455628967E+01    0.186594839003394952E+01   -0.585813117704277131E+00
    0.182750030559238861E-05    0.168700068776748813E+05   -0.599614426451573479E+00   -0.169115634286132099E+01    0.546235886999210773E+01    0.174110114531254911E+01   -0.981621088753251136E+01    0.121324683932474042E+01   -0.173458211560671782E+01
    0.182155853625605827E-05    0.168700067242214500E+05   -0.521187446945812205E+00   -0.538981657078213416E+01    0.125149144829874999E+02    0.206050352228209199E+01   -0.710822904953390999E+01    0.286929613545243045E+01   -0.607226735557381936E+00
    0.189453795263269534E-05    0.168699214925325978E+05   -0.525627449089923537E+00   -0.518972712675102876E+01    0.688784760146934794E+01    0.216757885146924956E+01   -0.162023504268979757E+01    0.265166083872021208E+01   -0.429079776726975615E+00
    0.195097419896714501E-05    0.168698561181605291E+05   -0.517362042272747402E+00   -0.448210460786450771E+01    0.105811133341599977E+02    0.219165418245374699E+01   -0.308336418958598113E+01    0.231289699513051072E+01   -0.355417671159493853E+00
    0.199275166795081811E-05    0.168698070763052638E+05   -0.496546947605882139E+00   -0.486644683015611967E+01    0.668660128104085061E+01    0.225288712761213183E+01   -0.558106632007458359E+00    0.247195595171912075E+01   -0.960348840828997297E-01
    0.200488375771939304E-05    0.168697882703355135E+05   -0.476096683654729347E+00   -0.102901181816984177E+01    0.352966024574306569E+01    0.148733797993889194E+01   -0.488087545701069647E+01    0.930336229856545627E+00   -0.165964972146569067E+01
    0.201203880540345113E-05    0.168697744787565389E+05   -0.497845172995554641E+00   -0.552092154926343870E+01    0.498220337880168884E+01    0.222268861594329703E+01   -0.125115809284905666E+01    0.278284422628375294E+01   -0.202498575851054463E+00
    0.200698141051325974E-05    0.168697728455530450E+05   -0.545744460327688863E+00   -0.198013334127444196E+01    0.703921943794226568E+01    0.173883883774677006E+01   -0.970766379668308588E-01    0.132217289915913416E+01   -0.114987418697033617E+01
    0.200522738146728901E-05    0.168697679275781811E+05   -0.591312517607084587E+00   -0.242892853989896818E+01    0.128457080578577667E+02    0.183107399787404201E+01   -0.392612433337957167E+01    0.155008704605907077E+01   -0.160647259606630421E+01
    0.202123079830139755E-05    0.168697453625706985E+05   -0.547614605963046230E+00   -0.350270864387366920E+01    0.133032102305097695E+02    0.208506068217077623E+01   -0.516662658477430004E+01    0.191186259224780897E+01   -0.721103218970387427E+00
    0.202454096644802284E-05    0.168697354231846839E+05   -0.555111615720099039E+00   -0.188556507683253294E+01    0.120259859878667044E+02    0.183022705318879986E+01    0.452386765861657381E+00    0.130812066756322998E+01   -0.968285370726312045E+00
    0.203026719786585887E-05    0.168697231076833559E+05   -0.536526063230169825E+00   -0.250339539657779930E+01    0.115376504100679256E+02    0.180005388276381151E+01   -0.788965251534768974E+01    0.156960552085207339E+01   -0.132052667189576356E+01
    0.211953194830448129E-05    0.168696303852641868E+05   -0.575474631161339900E+00   -0.205925953284095886E+01    0.873206052301675761E+01    0.183418732800703932E+01   -0.996797955782312251E+01    0.141113672440430271E+01   -0.932197216182474864E+00
    0.214061185750945857E-05    0.168696039257621524E+05   -0.511465635941372732E+00   -0.679237247000826549E+01    0.527713733565315835E+01    0.210970558312863776E+01   -0.502803884134271240E+01    0.349006585546166814E+01   -0.467253732773555752E+00
    0.222308526168377724E-05    0.168695216505241078E+05   -0.490871315275153819E+00   -0.234203681393563379E+01    0.132488591630535986E+02    0.171113015365638699E+01   -0.974252925475159515E+01    0.157731221240155994E+01   -0.104810782611380127E+01
    0.222688462802251366E-05    0.168695115686727513E+05   -0.494994626535741666E+00   -0.511662889916864927E+00    0.222521302253921194E+01    0.177076159372332054E+01   -0.774113614413314366E+01    0.556334228688133092E+00   -0.527410164427667416E+00
    0.226927839224397259E-05    0.168694671853837826E+05   -0.549786843330905661E+00   -0.275994681599589864E+01    0.127837496240243276E+02    0.200718410108555823E+01    0.635241041408036722E+00    0.157971351071553356E+01   -0.894519176847052511E+00
    0.232234164951154858E-05    0.168694142904846049E+05   -0.514339937717835483E+00   -0.162771023083849720E+01    0.407081007704587883E+01    0.178225699196288723E+01   -0.719830517254478686E+01    0.116870787084048411E+01   -0.442225673921135431E+00
    0.235196173729480357E-05    0.168693822763111093E+05   -0.504701913907425137E+00   -0.190359230312808769E+01    0.113341184856976938E+02    0.162338320883055243E+01   -0.261800867277898508E+01    0.132948765831595606E+01   -0.152969278477351844E+01
    0.237703243856220753E-05    0.168693544034976658E+05   -0.517493981685243298E+00   -0.321106922390509819E+01    0.143025358536968561E+02    0.193485123199815146E+01   -0.208524210336147053E+01    0.187636056184062694E+01   -0.717176062980477091E+00
    0.238179446934069948E-05    0.168693437341366698E+05   -0.532602652658539455E+00   -0.176703724809344642E+01    0.101407776308993256E+02    0.179765405230380360E+01   -0.926273562703128128E+01    0.121189630934831927E+01   -0.773705499149200504E+00
    0.238050227970556132E-05    0.168693381528199825E+05   -0.520510288420291900E+00   -0.178240315584821474E+01    0.108324449753063625E+02    0.172157895137421590E+01   -0.754569374365216028E+01    0.128634427958871966E+01   -0.562388929592394504E+00
    0.241794244889216794E-05    0.168693002752663560E+05   -0.469213612812858116E+00   -0.246825863762912689E+01    0.132921443515693944E+02    0.189310333318696422E+01   -0.661109995087498348E+01    0.151300502255837022E+01   -0.579862617428582139E+00
    0.243442344096638862E-05    0.168692800226040526E+05   -0.477396269702818010E+00   -0.218214994121003958E+01    0.624177632967893192E+01    0.178729103672343825E+01   -0.692147473812810343E+01    0.139404439117338508E+01   -0.125647195384220334E+01
    0.243131318679072314E-05    0.168692759127996578E+05   -0.515412814105904893E+00   -0.110261020657963371E+01    0.210588272416774114E+01    0.186921383915401940E+01   -0.707953222911901925E+01    0.817951967183566886E+00   -0.933384910007302726E+00
    0.247517538195521386E-05    0.168692334866581223E+05   -0.533383541668689176E+00   -0.225454134457102562E+01    0.129536281051861906E+02    0.174591841182031260E+01   -0.728326196259915193E+01    0.153184650171707770E+01   -0.168751027538980458E+01
    0.254747511696511877E-05    0.168691692370643941E+05   -0.501924150993933615E+00   -0.404966504229807711E+01    0.724499381522910824E+01    0.220182424440855673E+01   -0.143607471760326177E+00    0.210324808901950400E+01   -0.255615719621889559E+00
    0.256273598292648963E-05    0.168691506249723570E+05   -0.583172178716920619E+00   -0.209330537096032021E+01    0.118553904560922874E+02    0.178645614303549927E+01   -0.589161296482496066E+01    0.140905646099475845E+01   -0.116884508838727097E+01
    0.258840312881211018E-05    0.168691240269019690E+05   -0.486097612185201200E+00   -0.276552358899294504E+01    0.710692099991445403E+01    0.229174647544006760E+01    0.734032446771870184E+00    0.148086139228119773E+01   -0.481048709923865836E-01
    0.259990876289009367E-05    0.168691084897948385E+05   -0.593461739809262312E+00   -0.252474675740683363E+01    0.117480357120988685E+02    0.192595662157651137E+01   -0.188238988661369255E+01    0.153795875997515363E+01   -0.115413404508265938E+01
    0.259236963083697030E-05    0.168691076310889766E+05   -0.488968819961810297E+00   -0.212418242125126611E+01    0.416769157695178283E+01    0.192693404243655753E+01   -0.240997912537386938E+01    0.134588573916852505E+01   -0.827276234305588165E+00
    0.259179722519271429E-05    0.168691014060791167E+05   -0.516971549480020443E+00   -0.314911275564546678E+01    0.451467659903894258E+01    0.213093447552916260E+01   -0.515223006311323051E+01    0.178608054272972705E+01   -0.265186377500683967E+00
    0.261415325548598711E-05    0.168690775620168533E+05   -0.524734867030788976E+00   -0.406826727019007350E+01    0.108946394027148870E+02    0.209503637270362741E+01   -0.684883109315126148E+01    0.222037449376733287E+01   -0.544714817853126920E+00
    0.265980480653080526E-05    0.168690362703564060E+05   -0.514430430710647535E+00   -0.165847429999165463E+01    0.134898439606337277E+02    0.156680463729553043E+01   -0.394109835283416921E+01    0.130875969197258324E+01   -0.157784737921012330E+01
    0.265461108718855001E-05    0.168690335128463448E+05   -0.508657164783429927E+00   -0.376567970267498531E+01    0.127555391314598516E+02    0.210928606013913722E+01   -0.710948665671744173E+01    0.208312624092477439E+01   -0.322493991224044763E+00
    0.270476077011462656E-05    0.168689894155642614E+05   -0.537473134775908967E+00   -0.145602740602323166E+01    0.671300368819395565E+01    0.163357837217619650E+01   -0.514182107108887809E+01    0.111588505133691562E+01   -0.121846431533243749E+01
    0.273282944799446083E-05    0.168689621008339745E+05   -0.483849709729655686E+00   -0.217258451765762040E+01    0.693081688472505331E+01    0.199925849562208047E+01   -0.342679687252924658E+01    0.141541156970449111E+01   -0.129200751026915306E+00
    0.284244559225206334E-05    0.168688767795566346E+05   -0.525065893555562546E+00   -0.155811073671587152E+01    0.311686027112800312E+01    0.178092492580437245E+01   -0.922398480473145810E+01    0.113183314434706617E+01   -0.138285054014122011E+01
    0.285115844310173293E-05    0.168688639917353539E+05   -0.471921339952178442E+00   -0.165022562839970099E+01    0.611919493435419870E+01    0.161415681337821582E+01   -0.730292204379322207E+01    0.124844561579174318E+01   -0.670936259323109407E+00
    0.284516416472719844E-05    0.168688615342969897E+05   -0.513157238222436085E+00   -0.165062648761524322E+01    0.515197818790972484E+01    0.149774642883898501E+01    0.166743651518950209E+01    0.124914497106732303E+01   -0.728460979082102611E+00
    0.286947378157002891E-05    0.168688378518447535E+05   -0.461328560893965012E+00   -0.266114121051083963E+01    0.147827437285797565E+02    0.219581800106316205E+01   -0.693449502765481895E+01    0.152323853764585726E+01   -0.139546572413944192E+00
    0.290315808443167213E-05    0.168688078442230690E+05   -0.482977139327982918E+00   -0.302968224411828757E+01    0.139266287764460230E+02    0.233898501988840124E+01   -0.467333659510518995E+01    0.163042836719054152E+01   -0.950532288022656324E-01
    0.296969010645684767E-05    0.168687558606223829E+05   -0.487394556501543619E+00   -0.158210842950389896E+01    0.551460401309599213E+01    0.161049356373428054E+01   -0.991958771254352456E+01    0.117516735179239262E+01   -0.852153178327388794E+00
    0.296199349747875128E-05    0.168687543841268780E+05   -0.505608244366321458E+00   -0.252894687879505220E+01    0.145276217943222967E+02    0.230889071618732356E+01   -0.556569093897245004E+01    0.144912173017354751E+01   -0.111886645922295580E+00
    0.303383813568413880E-05    0.168686997854425354E+05   -0.552779272904396102E+00   -0.159547696668876249E+01    0.119524294821306967E+02    0.172888150492115500E+01   -0.385107955916436850E+01    0.116168934998176332E+01   -0.143398519386687329E+01
    0.303869930698066684E-05    0.168686899167059746E+05   -0.565982755652923331E+00   -0.167594602358500033E+01    0.702909189079097096E+01    0.186744024383459362E+01   -0.727784357565907136E+01    0.114148462057037436E+01   -0.124813514224964761E+01
    0.305599617450356314E-05    0.168686718979289253E+05   -0.487305084607590366E+00   -0.156345007235435673E+01    0.395172751773000108E+01    0.172342894334201713E+01   -0.821928993590749357E+01    0.108443630578428230E+01   -0.109047270711048960E+01
    0.310994294528879705E-05    0.168686302337403540E+05   -0.493464057666695766E+00   -0.207164891622738967E+01    0.107070533810088406E+02    0.170339449032724133E+01   -0.174636543730224680E+01    0.146211192214791019E+01   -0.565414596003155356E+00
    0.312620199394733621E-05    0.168686131381400082E+05   -0.532164891168493526E+00   -0.379603380148208025E+01    0.134810460183355403E+02    0.207676808164640114E+01   -0.286212929006668304E+01    0.211147681448140068E+01   -0.494026509766946065E+00
    0.318920658552236644E-05    0.168685665648347567E+05   -0.548615719775725097E+00   -0.162073670539140480E+01    0.106988321288578518E+02    0.171342279937296915E+01   -0.809894611854195645E+01    0.123555687961823280E+01   -0.102516765836117796E+01
    0.321822616854083520E-05    0.168685417818444075E+05   -0.564300454542197016E+00   -0.130402107996076921E+01    0.343337597273090100E+01    0.164598256213892746E+01    0.732491940790295004E+00    0.100834350583644672E+01   -0.141734203964789574E+01
    0.326031197934757773E-05    0.168685091300546301E+05   -0.519142308496674865E+00   -0.169038101103628691E+01    0.657340878703509368E+01    0.158763919583626834E+01   -0.892821438268136447E+01    0.129115739579575273E+01   -0.108159326701842184E+01
    0.326369142598656797E-05    0.168685003913798828E+05   -0.499773515674254654E+00   -0.157139231599295037E+01    0.845804118534523752E+01    0.158024664601490272E+01   -0.925145023510110676E+01    0.121939487546511405E+01   -0.832649794162187540E+00
    0.326267921017099804E-05    0.168684943450983483E+05   -0.520714016093007714E+00   -0.179054089427950203E+01    0.132838834960329812E+02    0.170718869458801858E+01   -0.645165898972393315E+01    0.133829346976743335E+01   -0.845047504450139986E+00
    0.334664250235009701E-05    0.168684368606242897E+05   -0.541704269816094097E+00   -0.419651576823636230E+01    0.428132181169632808E+01    0.218705295005400124E+01    0.595031886121759612E-01    0.219631734147998081E+01   -0.318683436659475294E+00
    0.340040149346925530E-05    0.168683983221460039E+05   -0.561071937937945187E+00   -0.217952371873623729E+01    0.128007326680914453E+02    0.195984714314362218E+01   -0.657195500502634466E+01    0.131503725962357221E+01   -0.125310781186697628E+01
    0.342209460640859677E-05    0.168683789368580437E+05   -0.475791588106575070E+00   -0.160516817406296752E+01    0.741169914215214565E+01    0.174067501832672189E+01   -0.351099278462170084E+01    0.115845329209158532E+01   -0.870800411059620805E+00
    0.347423413942015077E-05    0.168683420277082150E+05   -0.586246913794456148E+00   -0.131986148313175455E+01    0.306135973141838624E+01    0.183939058343070805E+01   -0.867609113727144177E+01    0.975007190464989515E+00   -0.108708255559783606E+01
    0.349079185480517045E-05    0.168683258519619922E+05   -0.535703942906976316E+00   -0.282674695078242344E+01    0.795753130746098503E+01    0.184258832214300039E+01   -0.989866571190198030E+01    0.174857261533719210E+01   -0.110929632134490497E+01
    0.348209180214721961E-05    0.168683241760897217E+05   -0.474000343468206964E+00   -0.173351046201401893E+01    0.782145286698266773E+01    0.164614001077750061E+01   -0.675311500211225191E+01    0.128266414943867346E+01   -0.127030279392531908E+01
    0.353965075194193445E-05    0.168682847197053306E+05   -0.520456076691632852E+00   -0.274526181817086368E+01    0.845778495618093373E+01    0.189538962587990500E+01    0.695132897174067566E+00    0.163194969812476232E+01   -0.970017743975624902E+00
    0.353512047472485965E-05    0.168682806144093120E+05   -0.540504798894579253E+00   -0.212989659266694265E+01    0.147094092390537625E+02    0.168492251454863684E+01   -0.742114095504533910E+01    0.149611789917058102E+01   -0.118850788618703884E+01
    0.360646542348511329E-05    0.168682339861299915E+05   -0.527901804628968740E+00   -0.323543136485668992E+01    0.909376922151897915E+01    0.222191567913581700E+01   -0.887966222046925147E+01    0.173208627542429006E+01   -0.359965424146886370E+00
    0.366889165646858238E-05    0.168681929966036150E+05   -0.505888298295134042E+00   -0.224890593601320621E+01    0.906890395047159004E+01    0.191387197252717556E+01   -0.672534577079125562E+01    0.140328550253402295E+01   -0.454400780474117250E+00
    0.381271251031621497E-05    0.168681094274063544E+05   -0.544819741028637949E+00   -0.215443635875229766E+01    0.430653326371843548E+01    0.210662287240943247E+01   -0.557024494829040595E+01    0.133853669029670019E+01   -0.479562910544123477E+00
    0.395289271381600446E-05    0.168680305472142682E+05   -0.543707826581950826E+00   -0.392427685121530789E+01    0.861496924710414902E+01    0.218582107235337819E+01   -0.177044840653264757E+00    0.207694734532157499E+01   -0.352218458005532753E+00
    0.400086255108081318E-05    0.168679997558833165E+05   -0.487328032923286969E+00   -0.202611022637471994E+01    0.508801164091445113E+01    0.176554447063757802E+01   -0.340367732378411514E+01    0.135675752413569461E+01   -0.554283861986800019E+00
    0.401943373681006630E-05    0.168679838271054978E+05   -0.497144837342612611E+00   -0.319543131752503395E+01    0.461408306127937351E+01    0.215687961071387146E+01   -0.176317054048903721E+01    0.173884532892333010E+01   -0.320357668608505453E+00
    0.400940938659386163E-05    0.168679821546106032E+05   -0.482738856280859885E+00   -0.255019718144101493E+01    0.628767286031509443E+01    0.187260233037812807E+01   -0.549036894908013817E+01    0.161198884357208994E+01   -0.532040530771642484E+00
    0.401327892813007459E-05    0.168679735586445895E+05   -0.501351871717576003E+00   -0.343439659638568706E+01    0.132684126573048573E+02    0.205141165636469669E+01   -0.792284220278095663E+01    0.193143076081433618E+01   -0.424631253616573723E+00
    0.400040804827794225E-05    0.168679733164319623E+05   -0.555596499784518194E+00   -0.150043115151978412E+01    0.591007098886646531E+01    0.162497858719924704E+01   -0.457462015725665783E+01    0.116459507665179296E+01   -0.132016294573665527E+01
    0.406424917152618084E-05    0.168679349844606913E+05   -0.585081712641437157E+00   -0.219430251822199818E+01    0.115005792316283895E+02    0.188231743427421350E+01   -0.541358209643990573E+01    0.138406765977520574E+01   -0.114502511021838482E+01
    0.411902133133136210E-05    0.168679015446461926E+05   -0.589192649085822140E+00   -0.186026356626631895E+01    0.122869736372266871E+02    0.177214901999897290E+01   -0.317708494098759608E+01    0.129702992329142619E+01   -0.126543135684322205E+01
    0.416941882180208158E-05    0.168678705558582806E+05   -0.594966174076896337E+00   -0.204848100413362655E+01    0.128806934316420438E+02    0.186379331842359353E+01   -0.346318780589767172E+01    0.132661384351135769E+01   -0.158892735224115067E+01
    0.427600526790690119E-05    0.168678134040510049E+05   -0.559120024761057266E+00   -0.308745206045503284E+01    0.454795265688665040E+01    0.203767591519144720E+01   -0.653776914327078451E+01    0.175665113897811609E+01   -0.795881760899962987E+00
    0.429275181769426529E-05    0.168677989198813120E+05   -0.540462588338231242E+00   -0.251531570124818327E+01    0.116361890151026373E+02    0.186921349116336355E+01   -0.778294182463682027E+01    0.151342938424528306E+01   -0.161432323774261466E+01
    0.431827405470067997E-05    0.168677803975718343E+05   -0.491774788459754753E+00   -0.239265356878097890E+01    0.496050091402516280E+01    0.216620892177316016E+01   -0.866826220778140133E+01    0.134707586828238712E+01   -0.507502318032989397E+00
    0.443012968219063751E-05    0.168677225847867485E+05   -0.509179252698951146E+00   -0.210613180231397479E+01    0.266838666682985659E+01    0.186000371815491850E+01    0.567795030292796099E+00    0.138379460419588463E+01   -0.544934851095181916E+00
    0.449573337264980846E-05    0.168676865182194088E+05   -0.474737289401439000E+00   -0.189965123867747643E+01    0.293117980261968381E+01    0.210711553223304371E+01   -0.834835890964605198E+01    0.119222558065801265E+01   -0.344908513002188499E+00
    0.453791997681483705E-05    0.168676611716635707E+05   -0.476334466165154957E+00   -0.258062285862375873E+01    0.606310185127257295E+01    0.207498952656231594E+01   -0.438597817210170682E+01    0.148675555123374048E+01   -0.359856606882257068E+00
    0.453992136112588288E-05    0.168676536231201389E+05   -0.530010072135168819E+00   -0.133874982141660226E+01    0.545335468726436989E+01    0.168263690789631948E+01    0.505025924141586202E+00    0.109022907751772502E+01   -0.582350499380057673E+00
    0.461510259504130584E-05    0.168676141076376298E+05   -0.539242252306946668E+00   -0.162729931692585517E+01    0.680281038781010050E+01    0.185562365959943687E+01   -0.352851182254667517E+01    0.111669995054829796E+01   -0.114314986258432749E+01
    0.469221963189914189E-05    0.168675742976888105E+05   -0.500791492411425843E+00   -0.406154399363964824E+01    0.769620372518619167E+01    0.215905777016627987E+01    0.100943173406932196E+01    0.217406657089555155E+01    0.111074883696745674E+00
    0.475246024952643345E-05    0.168675421176388154E+05   -0.506780211495155619E+00   -0.255026508583072697E+01    0.785851092502419135E+01    0.198396547507475773E+01   -0.173745531125556596E+01    0.148971111239695353E+01   -0.598643976552360568E+00
    0.493383957647201978E-05    0.168674605408272218E+05   -0.491809095067685220E+00   -0.218354950427505123E+01    0.396267756235186486E+01    0.202434213873362978E+01   -0.316630766410122266E+01    0.132729660159208152E+01   -0.296633035251520960E+00
    0.492446166029902748E-05    0.168674576792457447E+05   -0.535099103348848359E+00   -0.315662867285213533E+01    0.100245757447370103E+02    0.224295479814736254E+01   -0.510149311558522367E+01    0.172249654675133801E+01   -0.312458868761814168E+00
    0.493672742439049156E-05    0.168674460372073190E+05   -0.500008087800726031E+00   -0.175466362222521077E+01    0.257392610619861761E+01    0.182850944589241937E+01   -0.947655740523813250E+01    0.118946395588371212E+01   -0.108667400995535757E+01
    0.496872190302332211E-05    0.168674264505452666E+05   -0.524139861637832993E+00   -0.259150041571842937E+01    0.325993596430997856E+01    0.211472770264803334E+01   -0.960600769270848254E+01    0.146700155402140520E+01   -0.520019532341072122E+00
    0.503723830925771547E-05    0.168673923932131584E+05   -0.509604198586122159E+00   -0.288116462950947216E+01    0.509169136165710690E+01    0.198558886995797046E+01   -0.589334094249827967E+01    0.166729664931815202E+01   -0.676859166378336541E+00
    0.512995770950752162E-05    0.168673492476704923E+05   -0.509699933727485899E+00   -0.193232285602159060E+01    0.996039744940574323E+01    0.177253571811601773E+01   -0.231058670498864771E+01    0.126619985714298044E+01   -0.108610933405014598E+01
    0.514209102042575974E-05    0.168673378562144972E+05   -0.567389377774619064E+00   -0.208804238625318295E+01    0.498384256349334454E+01    0.174724342743332617E+01   -0.931991254434396588E+01    0.142560768858841103E+01   -0.139311573238561026E+01
    0.519717429251016488E-05    0.168673098790227305E+05   -0.516883205022829806E+00   -0.421812576465264932E+01    0.113187174999390194E+02    0.220499772409700512E+01    0.888274992917528650E+00    0.219843298964995570E+01   -0.126683084313772287E+00
    0.535738192703709997E-05    0.168672424916826567E+05   -0.513226568879726841E+00   -0.262357638228142065E+01    0.907274282590475600E+01    0.221943285212624719E+01   -0.598708326778569599E+01    0.142664662738595283E+01   -0.498819788535179942E+00
    0.550984619185868443E-05    0.168671797024177795E+05   -0.557049015139165604E+00   -0.337685520766622371E+01    0.121696198117487207E+02    0.206839205646421576E+01   -0.376331015507390187E+01    0.188769044029676114E+01   -0.668069683829304983E+00
    0.552726163975569640E-05    0.168671667241475225E+05   -0.497336106468539541E+00   -0.364783075292869174E+01    0.724994398714829380E+01    0.208849491434817125E+01    0.852647130970584755E+00    0.203726540237965281E+01   -0.857549865969309266E-02
    0.562400627056511407E-05    0.168671253539623212E+05   -0.536709530015396119E+00   -0.329950293053174182E+01    0.632020875498678159E+01    0.202872408587824093E+01   -0.907078586939049636E+01    0.187482964827276866E+01   -0.621621531664792615E+00
    0.569264521867172662E-05    0.168670944257762894E+05   -0.530455590656082165E+00   -0.257380402258813845E+01    0.808211500912706526E+01    0.179440118017040184E+01   -0.314937810740448665E+01    0.161307165368648375E+01   -0.163582624885337613E+01
    0.584366963333604668E-05    0.168670353912451828E+05   -0.507407825399762480E+00   -0.177656022505292732E+01    0.145022693786459378E+02    0.160700073382081676E+01   -0.661882287642594846E+01    0.127882089347514238E+01   -0.152305084043287531E+01
    0.586523624017085029E-05    0.168670213569793705E+05   -0.549027395984062139E+00   -0.264467037253560910E+01    0.534562700528845447E+01    0.196683106668844143E+01   -0.772465632302163208E+01    0.161466675595227360E+01   -0.587739342015094035E+00
    0.585899114424364500E-05    0.168670168209764379E+05   -0.520272798541414616E+00   -0.435992860715081765E+01    0.608708414278124987E+01    0.214006947835135453E+01    0.118479728499534609E+01    0.235030800193211142E+01    0.131190852808666047E+00
    0.594046287442471325E-05    0.168669825350572828E+05   -0.530815586795843508E+00   -0.197876851803314224E+01    0.147640977430752365E+02    0.168040938345340507E+01   -0.279045613031121498E+01    0.138822508427424429E+01   -0.953814672366165017E+00
    0.594645955290899210E-05    0.168669738504826091E+05   -0.578698058077826261E+00   -0.225630271617970024E+01    0.114624778473993914E+02    0.202547772377151603E+01   -0.568605720528658232E+01    0.134409338766492459E+01   -0.930867606038938478E+00
    0.602177992746035163E-05    0.168669420100653369E+05   -0.494979466419835035E+00   -0.247628633816230348E+01    0.110552517643002055E+02    0.233681102118293627E+01   -0.410005163783518256E+01    0.136819927391233520E+01   -0.189348537811354412E+00
    0.605297654578409442E-05    0.168669250088837471E+05   -0.572086340351924072E+00   -0.239900456781400617E+01    0.114437522641334439E+02    0.191469261200299901E+01   -0.995631392047273955E+01    0.144529668305717673E+01   -0.157221262679827078E+01
    0.609372584173024640E-05    0.168669049231186254E+05   -0.484162632112401958E+00   -0.252271187183408951E+01    0.976478948337093833E+01    0.183014589658323956E+01   -0.913442733234163029E+00    0.158430087858168189E+01   -0.881377594951769372E+00
    0.608733021750020002E-05    0.168669003566392603E+05   -0.473810586493105035E+00   -0.155639354673386698E+01    0.779025327965958070E+01    0.167183513496342062E+01   -0.541629690787306828E+00    0.117262346827071351E+01   -0.596863333312747768E+00
    0.616069802996587473E-05    0.168668697289925767E+05   -0.529342739022741426E+00   -0.283205963806940719E+01    0.141686125215243983E+02    0.230468596878158394E+01   -0.331651553748001326E+01    0.151946003915513361E+01   -0.380942733589002103E+00
    0.620633043156075036E-05    0.168668483028842784E+05   -0.487613996887592549E+00   -0.127133085384843270E+01    0.236752220252287326E+01    0.183831698199886517E+01   -0.672695773006953601E+01    0.913009347163161622E+00   -0.817021819110625103E+00
    0.630632993578056875E-05    0.168668096680732342E+05   -0.468231356229900086E+00   -0.177943495501974169E+01    0.622914931812619432E+01    0.167149387819373541E+01   -0.929177166061875681E+01    0.124737161097585902E+01   -0.107236436543637392E+01
    0.632388686517730245E-05    0.168667974411090763E+05   -0.502802162611994952E+00   -0.184668859234415628E+01    0.136700651639732378E+02    0.174224930687945090E+01   -0.674508929690421155E+01    0.128968579533012040E+01   -0.165281308014525097E+01
    0.635213807819310571E-05    0.168667818595783501E+05   -0.519693618637616872E+00   -0.420055113888626508E+01    0.101491247976788230E+02    0.217037846661438927E+01   -0.861269415475691957E+01    0.220422083322849760E+01   -0.456429363989238723E+00
    0.635822352709615588E-05    0.168667732777972087E+05   -0.484366197860299330E+00   -0.246726437283569311E+01    0.101264054177437615E+02    0.220131632585135417E+01   -0.803124468404222469E+00    0.138240239519273667E+01   -0.258154727233252279E+00
