

    0.144074655962961622E-08    0.125867961394677150E+05    0.113686573180559236E+01   -0.205920981441197437E+01    0.372257359952212585E+01    0.310656424071692250E+00   -0.991417034994003465E+01    0.116958787263709230E+01    0.159195989175102248E+00
    0.156490341860617562E-08    0.125866241474304315E+05    0.114476511127082503E+01   -0.858909448385764662E+00    0.805399107377527201E+01   -0.150588183615857840E+01   -0.365056181811619762E+01    0.115039610491367283E+01    0.185163677324585052E+00
    0.158087209893338678E-08    0.125865971756690105E+05    0.112167207742714581E+01   -0.933741679469916264E+00    0.925514873727573573E+01    0.150407757432725475E+01   -0.825402756175678931E+00    0.849012827073368781E+00   -0.153049189373772632E+01
    0.159322516885350066E-08    0.125865749415748251E+05    0.114229777387231923E+01   -0.809132561297644770E+00    0.102075482794797630E+02    0.499136022202517182E+00   -0.399584821065997886E+01    0.847883727435662760E+00   -0.115004033625122659E+01
    0.158864747783286727E-08    0.125865740296251897E+05    0.114513531854861039E+01   -0.168746113933453934E+01    0.109681458120328656E+02   -0.246418814704681921E+01   -0.581437644750028682E+01    0.127253308914103269E+01   -0.136305339673476489E+01
    0.180548023187229483E-08    0.125863114757555650E+05    0.114378979826476179E+01   -0.491512039641536091E+01    0.131335420185250165E+02    0.237896102420956534E+01   -0.886038711138210466E+01    0.227325026315767387E+01   -0.202365873713814981E+00
    0.186700032341786401E-08    0.125862377962389965E+05    0.112582668001824793E+01   -0.648249553457629801E+00    0.768335680154063816E+01   -0.338405697299602881E+01    0.165698988646437506E+01    0.917449398801294613E+00   -0.415048661158129883E+00
    0.189212453524306776E-08    0.125862043950669595E+05    0.114066667276089895E+01   -0.570436374363842091E+00    0.463867631838181893E+01    0.150379249798826109E+01    0.120784864822435800E+01    0.699320900273481483E+00    0.154050414427618687E+00
    0.193207335989363037E-08    0.125861559415691809E+05    0.112427058026233251E+01   -0.616741483444817362E+01    0.422003751898854862E+01    0.232575932525560436E+01   -0.135957982241574804E+01    0.287414814148763975E+01   -0.566626025252858767E-02
    0.196697362860767896E-08    0.125861134700497587E+05    0.112232605858457379E+01   -0.392815292161921015E+01    0.628028748704532624E+01    0.251350231764067367E+01   -0.491481675610374324E+01    0.164650556130636549E+01   -0.121668326102559865E+01
    0.208806832522869279E-08    0.125859873168633148E+05    0.114500649877779725E+01   -0.250300550802343480E+01    0.386090280527780649E+01    0.150183619351718622E+01   -0.482604181219034523E+01    0.153909256285197360E+01    0.305066720922326784E-01
    0.214154438426584538E-08    0.125859300744939555E+05    0.114524972324394181E+01   -0.680198088540820223E+01    0.102965191796149398E+02    0.254365443078289211E+01   -0.335492741984477760E-01    0.298140018977677457E+01    0.371289389646918710E+00
    0.226958640688275430E-08    0.125858072670840083E+05    0.112827333874059388E+01   -0.205870689045978494E+00    0.802295035515900068E+01   -0.197119492043636768E+00   -0.655442522098748004E+01    0.931853508751563586E+00   -0.959574097418355199E+00
    0.229867812036190896E-08    0.125857751271930319E+05    0.112965038152109720E+01   -0.327210030896907256E-01    0.409756604648511313E+01    0.150067760691606189E+01   -0.823645182063022219E+01    0.553152742285218491E+00   -0.138171035551337740E+01
    0.230732366835810011E-08    0.125857609524457821E+05    0.113334230976022887E+01   -0.884615655700752512E+00    0.490856580975649592E+01   -0.402119586061674639E+00   -0.255850263284716739E+01    0.789377062550157160E+00   -0.386202457008293587E+00
    0.230482542304406442E-08    0.125857564524441641E+05    0.114690623679126080E+01   -0.909564650839932654E+00    0.358223437929647570E+01   -0.174735067299630131E+01    0.804318985231162742E-01    0.973604438068771616E+00    0.201471708251599546E+00
    0.250165614705247696E-08    0.125855858897051730E+05    0.113421882102124894E+01   -0.888398718982495339E+00    0.129189314274064557E+02    0.176795502616587186E+01    0.296773053203452264E+00    0.820090705273443743E+00   -0.111297251790685170E+01
    0.293247397978901875E-08    0.125852614361243213E+05    0.112537173179759176E+01   -0.203799990884229842E+00    0.232051589610883990E+01    0.131513444088609610E+01   -0.396475370094808532E+01    0.618203795726543825E+00    0.183410751012409001E+00
    0.315386797065284883E-08    0.125851092030610871E+05    0.113686635305879502E+01   -0.891552552615662464E+00    0.120526439245018864E+02    0.848507270940017655E+00   -0.383552142246157679E+01    0.112762267624446344E+01   -0.768218348535773754E+00
    0.355147142618586927E-08    0.125848650716401844E+05    0.113644246934825333E+01    0.499517321727008579E+00    0.954559055920404909E+01   -0.171899782987237071E+01   -0.232466641957698528E+01    0.503145904756947204E+00   -0.793435331409042655E+00
    0.362294709774641558E-08    0.125848185533611886E+05    0.113420430495692059E+01   -0.162690959623150455E+01    0.114943791618575517E+02   -0.174585616982775349E+01   -0.767258186228340833E+01    0.136214469823462947E+01    0.956527441097523301E-01
    0.361673732580760666E-08    0.125848153176581382E+05    0.114267615903363495E+01   -0.449788061984996368E+01    0.947116828895319429E+01    0.227891684712637232E+01   -0.484975570312034421E+01    0.225421509451758606E+01   -0.163073978733573988E+00
    0.363839588064919659E-08    0.125847967098631343E+05    0.113733121642188539E+01   -0.109874329939602866E+01    0.110198281930494701E+02   -0.366337241242232681E+01   -0.496953008339752245E+01    0.100200482480116015E+01   -0.644471650077233615E+00
    0.363232755739741382E-08    0.125847933816948789E+05    0.113683328567679443E+01   -0.220429366407327265E+01    0.102526741784039075E+02    0.150619841862865478E+01   -0.214104608093588222E+01    0.161707382922028842E+01   -0.200292238148467305E+00
    0.367111795901805560E-08    0.125847654698412425E+05    0.112937442422366630E+01   -0.172702249564967403E+01    0.322350016466116163E+01    0.102796884642298458E+01    0.180522002351387911E+01    0.102247807934898827E+01    0.266791828312435975E+00
    0.369575693683143925E-08    0.125847454248723607E+05    0.113214133178921728E+01   -0.178735337564917884E+01    0.861614848405762146E+01   -0.324049340298397937E-01   -0.856825117342546960E+01    0.121667095537364878E+01   -0.130081911403826567E+01
    0.373123671908989649E-08    0.125847196495036806E+05    0.113961550509520748E+01   -0.497874944295694633E+01    0.403649236036523984E+01    0.174001135389195039E+01   -0.389710596485159133E+01    0.292862216526224683E+01   -0.517904499223538206E-01
    0.372284702747160130E-08    0.125847174849035036E+05    0.113343152401378511E+01    0.815733055007310526E-01    0.105307289523038392E+02    0.686941953972510788E-01   -0.511436857412962453E+01    0.571164501360787114E+00   -0.128989144164577185E+01
    0.374065590343648848E-08    0.125847012737053046E+05    0.113843955006370567E+01   -0.581962438621992639E+01    0.146993186398562301E+02    0.259199735287902389E+01   -0.721879471894963842E+01    0.277199448883100086E+01    0.391737099731506611E+00
    0.381289728983014804E-08    0.125846563502938934E+05    0.114390161762649800E+01   -0.123154765619457329E+01    0.144238943145575575E+02    0.145507656152734910E+01   -0.134003398585409705E+01    0.998224409254173106E+00   -0.257987830768577897E-01
    0.404856283041217450E-08    0.125845297383916659E+05    0.113816618187292384E+01   -0.343580708210847341E+01    0.327498414875653232E+01    0.186661304927355420E+01   -0.505445218560157006E+01    0.171307709063106461E+01   -0.140078335721742042E+01
    0.408852971790145823E-08    0.125845034248014072E+05    0.112253167043917923E+01    0.595706098575565335E+00    0.991479982770606760E+01   -0.184035498729272007E+01   -0.503966424319473738E+01    0.666752780259525113E+00   -0.132712137861288060E+01
    0.461073473113151198E-08    0.125842563545372486E+05    0.114695642228963379E+01   -0.754824812915529719E+00    0.125310637731528765E+02   -0.184591736748385138E+01   -0.664167622435034133E+00    0.108567480634153934E+01    0.219559951836648892E+00
    0.460846036022251735E-08    0.125842506746686413E+05    0.114001227380918913E+01   -0.431569576078473460E+00    0.405959864665066306E+01   -0.386236085629887516E+01   -0.148344855890716332E-01    0.932759942293855393E+00   -0.161879490337747378E+01
    0.463610587747356736E-08    0.125842320461212548E+05    0.113982757912039823E+01   -0.121343071321664020E+01    0.108970085718195406E+02   -0.130284302311451539E+01    0.890038757511478096E+00    0.132642813340715771E+01   -0.138137039155311392E+01
    0.489026200606538067E-08    0.125841186372171924E+05    0.113383321826392436E+01   -0.720238329114895492E+00    0.722070764207843396E+01   -0.154155913364412811E+01    0.637889227654042656E-01    0.827636215836234701E+00   -0.898430167975730720E+00
    0.490947050416889160E-08    0.125841041301231726E+05    0.114184675313425288E+01   -0.118229258842872298E+01    0.101157920833566415E+02    0.149420198851682517E+01   -0.194323704485142734E+01    0.935913457448519392E+00   -0.617355234582490864E+00
    0.552187067610806332E-08    0.125838623622609502E+05    0.114349546519220624E+01   -0.292821620398089077E+01    0.892284172345598314E+01    0.219824795643804016E+01   -0.542955175302460624E+01    0.144642598325391791E+01    0.171365233426569175E+00
    0.555256885236615514E-08    0.125838446076273285E+05    0.113755235846223179E+01   -0.110583804738679525E+01    0.506423911595746645E+01    0.899505935407074908E+00   -0.820516039828709687E+01    0.116723974254771035E+01   -0.661151673606938939E+00
    0.566252448552366409E-08    0.125837987226846653E+05    0.113289347165112897E+01   -0.148689308858985036E+01    0.688949491985171392E+01   -0.327694604015461710E+01   -0.819533897804445743E+01    0.126278640254517294E+01    0.309162794735009072E+00
    0.610533515791109586E-08    0.125836414696379525E+05    0.114454772991232545E+01   -0.199182512029971548E+01    0.905850442080378215E+01    0.349256510377043305E+00    0.106885993630103293E+01    0.142771690508674709E+01   -0.145805071151055365E+01
    0.633524766597015326E-08    0.125835608711654913E+05    0.113864740991673141E+01   -0.152754918518530403E+01    0.110859977624964827E+02    0.147178165320023524E+01   -0.595945796135458927E+01    0.131035739130293427E+01    0.281715418308614574E-02
    0.655267360822223752E-08    0.125834867160129252E+05    0.111521295369952256E+01    0.163953007025574138E+00    0.142963262794956876E+02    0.138507456440402965E+01   -0.605167917952611845E+01    0.579931689889450208E+00    0.925672307171754305E-01
    0.680747147569097490E-08    0.125834037541370526E+05    0.114196330257431811E+01   -0.165102168106226088E+01    0.694197255158552640E+01    0.972380286130858806E+00   -0.598417505995036692E+01    0.137102662427932565E+01   -0.107272642376998917E+01
    0.714290625855304809E-08    0.125833008895161456E+05    0.112615893745461815E+01   -0.632435654730446828E+00    0.448794719586102175E+01   -0.307212644520715727E+01    0.123775831460201857E+01    0.805357024440984448E+00   -0.103740111873884544E+01
    0.718560990471031830E-08    0.125832823015110498E+05    0.114298848312778834E+01   -0.132214745265342337E+01    0.378091422994953685E+01   -0.875539002610779882E+00   -0.765695530186272411E+01    0.901187035044884288E+00   -0.501325143829274733E+00
    0.716459468427936527E-08    0.125832814926662213E+05    0.114205911838425500E+01   -0.764502932352423059E+00    0.569982663721784721E+01   -0.355923228247139445E+01   -0.130905713487335262E+00    0.818405348299236390E+00   -0.547170945957421662E+00
    0.747406654378850076E-08    0.125831902505124526E+05    0.113540171652811939E+01   -0.698402279981909668E+01    0.135015597620575463E+02    0.231510151386140617E+01    0.133081248910974637E+01    0.321453526988783933E+01   -0.649961554352201043E+00
    0.752311099151905573E-08    0.125831705028183842E+05    0.113988107534737360E+01   -0.957034019781106693E+00    0.104381523668519272E+02   -0.206437060945444584E+01   -0.517434707227383051E+01    0.939101182178267657E+00   -0.159448433182637483E+01
    0.769133267489530269E-08    0.125831196075114476E+05    0.114485838626459469E+01   -0.215496974612279324E+01    0.414724849864866130E+01    0.135522865070866594E+01   -0.492811619680481083E+01    0.140637241460259999E+01   -0.125819417382046783E+01
    0.771818837621480748E-08    0.125831059696408302E+05    0.112246038190115716E+01   -0.315581737877731161E+01    0.561855051960811913E+01    0.211383375866085732E+01   -0.422647181807016725E+01    0.160174927609118600E+01   -0.111223992524547355E+01
    0.848913737721748707E-08    0.125829088875333873E+05    0.113602114780397478E+01   -0.522901754586728273E+00    0.744556952790107740E+01    0.132024317751496234E+01    0.732611454721963540E+00    0.694623497390411959E+00    0.411234025196326680E+00
    0.933654904587494840E-08    0.125827119222423134E+05    0.111765662390889720E+01   -0.433609551854955200E+00    0.947806769992676124E+01   -0.115772813830440802E+01   -0.251572319906140240E+01    0.970992233660348925E+00   -0.162678140780480573E+01
    0.957604380350866681E-08    0.125826545998961465E+05    0.113623640666306081E+01   -0.169315985810081848E+01    0.799000222729806175E+01   -0.319635905909659623E+00   -0.233722534758423528E+01    0.113648502534946605E+01    0.223502152354238648E+00
    0.958100571740632033E-08    0.125826468971797476E+05    0.114179511958569258E+01   -0.339441064784198332E+00    0.125265910222569055E+02   -0.115942394983640629E+01   -0.708673880500166042E+01    0.965233968095959627E+00   -0.885494006204979645E+00
    0.999631951575078933E-08    0.125825553616942616E+05    0.113931336160957297E+01   -0.165748723708399659E+01    0.111077895638113304E+02   -0.116119073802970041E+01   -0.859761968525665665E+01    0.140284593314862049E+01   -0.687504037825465320E+00
    0.100485323617093704E-07    0.125825382758008782E+05    0.112274110282341510E+01   -0.108576150756587708E+01    0.369652883377089925E+01    0.737669453016512655E+00   -0.820749900656045384E+01    0.112147528773785665E+01   -0.361191730414460510E+00
    0.105190125677631044E-07    0.125824400936335242E+05    0.111793559181977997E+01    0.196511984078252766E+00    0.831165883071719058E+01    0.102214131512606610E+01   -0.663745457152488694E+01    0.525152432465215702E+00   -0.528100298649802236E+00
    0.106897978876453249E-07    0.125824012160115399E+05    0.113270966042690535E+01   -0.942565695925257074E+00    0.948575297504190829E+01   -0.142859868941001844E+01   -0.554254581037023186E+00    0.124062286340912342E+01    0.111394606177193323E+00
    0.107712709155585556E-07    0.125823793640025106E+05    0.114535607855014643E+01   -0.384206278803858936E+00    0.301781365568506210E+01   -0.603469928647528242E+00   -0.181329971989758398E+01    0.576095884809565306E+00   -0.171563809107815968E+01
    0.123785682700859471E-07    0.125820945290906748E+05    0.114174414595435003E+01    0.189677603829352392E-02    0.449778362097409179E+01   -0.247267561032092775E+01    0.703582285886563241E+00    0.530838558266705562E+00   -0.945803416141586806E+00
    0.129057337731306353E-07    0.125820044522655990E+05    0.112485800200146713E+01   -0.100490240670346331E+01    0.894443699585653107E+01   -0.371021102223445975E+00   -0.394886364320775840E+00    0.103661217228905045E+01    0.434406627570579129E+00
    0.136030569505727153E-07    0.125818925398947176E+05    0.112464077310152355E+01   -0.856896620981972390E+00    0.480359915081151811E+01   -0.305396062860439477E+01   -0.231521630061294559E+00    0.103293915610166342E+01   -0.562535096307786198E+00
    0.136045305172386070E-07    0.125818856565875030E+05    0.113083150250483211E+01   -0.203278429352299117E+01    0.817717251729203021E+01    0.134364348693420244E+01    0.113583302905394490E+01    0.156633754997438168E+01   -0.139433985420076856E+01
    0.137390957119732728E-07    0.125818593047071827E+05    0.111447751158190744E+01    0.309037156236833255E+00    0.501737739524834581E+01    0.357790826674754925E+00   -0.295821591388796712E+01    0.648376172689980823E+00   -0.440611251934031722E+00
    0.138587362506882619E-07    0.125818352973612382E+05    0.114166092829370580E+01   -0.339826506932452688E+01    0.409108125256703836E+01    0.243155552770332495E+01   -0.682645011282137304E+01    0.171425767646765204E+01   -0.133952667885623544E+00
    0.146091223022271702E-07    0.125817231700169341E+05    0.112660163259949009E+01   -0.890723619418666956E+00    0.144035659312276891E+02    0.790363736044428222E+00   -0.836700824530983311E+01    0.912593509480803644E+00   -0.854583819159160818E+00
    0.152135767869640444E-07    0.125816354191702139E+05    0.113837043519734049E+01   -0.253732592965031145E+00    0.147265575532126718E+02   -0.376932426984788549E+01   -0.117967971021026585E+01    0.105003544122021619E+01   -0.244486082838050622E+00
    0.158307200237068323E-07    0.125815492242660075E+05    0.112824436888066337E+01   -0.218997570646777007E+01    0.369592534172171572E+01    0.259267132480505502E+01   -0.681771268386598273E+01    0.981781760488398825E+00   -0.898234671748399660E+00
    0.158709862554821561E-07    0.125815374769575519E+05    0.114535350139426129E+01   -0.898761235488102272E+00    0.105630978780782101E+02   -0.402505858332532718E+00    0.163479456885980490E+01    0.969785098136680901E+00   -0.319687869806242864E+00
    0.160341927747633896E-07    0.125815103486670614E+05    0.114442153027361648E+01   -0.168815784982094108E+01    0.100996846299103034E+02   -0.106536134645681324E+01   -0.618307916433839466E+01    0.132413632000635562E+01   -0.155468178060946416E+01
    0.161915553266284949E-07    0.125814841493208551E+05    0.113797202474948378E+01    0.423374343450078072E-01    0.692416752830304549E+01   -0.143995484081118086E+01    0.173437196786032466E+01    0.781549775056884610E+00   -0.756387466058201285E+00
    0.162319072592091114E-07    0.125814725045364667E+05    0.113680956009543177E+01   -0.258690377651420889E+00    0.773907064805913514E+01   -0.112883889029022022E+01   -0.751617724653166341E+01    0.689936581070213162E+00   -0.114482078269441989E+01
    0.168649373713136467E-07    0.125813893221379531E+05    0.113441518788226769E+01   -0.973808331722047171E+00    0.308331177177351545E+01   -0.248221365430149987E+01   -0.163684945953181682E+01    0.106225340483601416E+01   -0.546806822383164359E+00
    0.170317841378245100E-07    0.125813629664740547E+05    0.112243875243091118E+01    0.287385078326671817E+00    0.672953282452801549E+01   -0.334936932008872734E+01   -0.372959141696689755E+00    0.791989460408158985E+00    0.340372859411073758E+00
    0.169851302369978446E-07    0.125813617857758763E+05    0.114701781305220152E+01   -0.729094846830740551E+00    0.712517722591221148E+01   -0.347907488831491341E+01   -0.109767394008835950E+01    0.974948639992372135E+00   -0.168273898099086372E+01
    0.175572065223644038E-07    0.125812888666605413E+05    0.113829795503228048E+01   -0.149711653560072477E+01    0.467977314812350187E+01   -0.227153390667971156E+01   -0.242755601776507390E+01    0.128335508654182195E+01   -0.151058604669620733E+00
    0.179474293751762268E-07    0.125812382351924753E+05    0.113626361876071069E+01   -0.298733819016936408E+01    0.118052741279724813E+02    0.201601105632146727E+01   -0.363309683045898879E+01    0.182338651119952888E+01   -0.195462939384961398E+00
    0.187840977968411621E-07    0.125811404410145278E+05    0.113895030401830688E+01   -0.540798079179748026E+01    0.950424093635496448E+01    0.270350428874639359E+01   -0.291187351361633606E+01    0.220981339104134733E+01   -0.159806693762563734E+00
    0.187218611895921051E-07    0.125811404118706505E+05    0.113567840879389692E+01   -0.174454006812032247E+01    0.103138156480028762E+02   -0.744225264801663844E+00   -0.254816642168808460E+01    0.138937940030722196E+01   -0.124212442512525367E+01
    0.199351397732887145E-07    0.125810081609967183E+05    0.113737925495517977E+01   -0.109000951287432457E+01    0.729404136488474020E+01    0.147056152540305796E+00   -0.191485772605083326E+01    0.909196491667560558E+00   -0.926910857919279851E+00
    0.202088203844882077E-07    0.125809742239909738E+05    0.112770444700873540E+01   -0.279227721354928349E+00    0.796545831130983650E+01    0.866667299398845792E+00   -0.325258783339267854E+01    0.656515615625200444E+00   -0.410725567600751518E+00
    0.202073531954752827E-07    0.125809677025324145E+05    0.113914071692405194E+01   -0.152301250608649852E+00    0.101212720162438963E+02   -0.482976055806666249E+00   -0.418881920522709095E+01    0.695401157830234373E+00   -0.167262643719541271E+01
    0.226778590717145617E-07    0.125807303508268124E+05    0.113780534168058267E+01   -0.887625683539688737E+00    0.550677505242381837E+01   -0.291197644866862593E+01   -0.303941712172352663E+01    0.846172176101874118E+00   -0.218645709312278003E+00
    0.245989681632115068E-07    0.125805610533196250E+05    0.113144276725015125E+01   -0.282028883099513106E+01    0.924805100425662019E+01    0.158421824413948720E+01   -0.429207825704872459E+01    0.163227414160882134E+01   -0.402268571159865251E+00
    0.253332674861120744E-07    0.125804955587431414E+05    0.113987302455401007E+01   -0.406147821024580402E+01    0.137541599854917713E+02    0.294385408584215558E+01   -0.315667042269979348E+01    0.166579180621895628E+01    0.172261682238206149E-01
    0.254784701873957354E-07    0.125804774614029193E+05    0.114056700252891652E+01   -0.142575934825334372E+01    0.114407795213102972E+02   -0.219638921542048937E+01   -0.766477212881147452E+01    0.134741069016633030E+01    0.288335607333959132E+00
    0.277689203473240928E-07    0.125802986274702107E+05    0.114563471509522863E+01   -0.125121226704514044E+01    0.369601554374372743E+01    0.679440566576999139E+00    0.133842671934044688E+01    0.945612530587486400E+00   -0.145760470769297834E+01
    0.279058193969109045E-07    0.125802821251526821E+05    0.113518001818709102E+01   -0.333017702073393274E+01    0.550860161410616200E+01    0.189548966386462414E+01   -0.707813115059170261E+01    0.202096018227675378E+01   -0.651107272094928247E+00
    0.279167810460392689E-07    0.125802746730228391E+05    0.112601873693241838E+01   -0.829993637390082029E+00    0.742530315328797741E+01    0.674457239613150072E+00   -0.819854928360280333E+01    0.113236766105504172E+01    0.277817440608789212E+00
    0.291378653306802556E-07    0.125801823852296839E+05    0.113816852085055853E+01   -0.360388986086516283E+01    0.128024104780068484E+02    0.223516195857396216E+01   -0.572894325509967572E+01    0.170239269129673598E+01   -0.395087032229555213E-01
    0.297576120619096708E-07    0.125801336257141247E+05    0.114050218448650487E+01   -0.132946678419113162E+01    0.104492558472249826E+02   -0.306490503787349677E+01    0.164184293261785186E+00    0.132209748143535499E+01    0.170982588273594693E+00
    0.297542825656430040E-07    0.125801271828344034E+05    0.113338253020765034E+01   -0.349937156843310504E+00    0.890156987542904332E+01    0.514183879926847887E+00   -0.133730042559174755E+01    0.695920686763779828E+00    0.705537257169439602E-01
    0.301915059868218660E-07    0.125800913410623616E+05    0.113540610438186995E+01   -0.201971018386078782E+00    0.430936655396608792E+01   -0.299689494139046397E+01   -0.572469900160758804E+01    0.864970682486014719E+00    0.109422053994127744E+00
    0.301136892106287756E-07    0.125800898359290677E+05    0.113980796376094151E+01   -0.444616908243259878E+01    0.113398381679304947E+02    0.187143681198778733E+01   -0.514134448666813615E+01    0.255221032387537816E+01    0.394251721477645756E+00
    0.307366153928740167E-07    0.125800422197258031E+05    0.111691754006023025E+01   -0.228622559319937935E+01    0.580619118641534193E+01    0.272508352449017721E+01   -0.405035487316812493E+01    0.107572653502493698E+01   -0.693653525944519123E+00
    0.312820424138659513E-07    0.125800003738983596E+05    0.113665862149722496E+01   -0.400202389016554605E+01    0.128883824407456586E+02    0.174171110849371313E+01   -0.960302892152693488E-01    0.219570851336991124E+01   -0.116128080505554432E+01
    0.312846472949035552E-07    0.125799935406970053E+05    0.112647761320225115E+01   -0.586209485119941931E+01    0.123894994486385635E+02    0.196129501248872273E+01    0.126405494727398171E+01    0.307421303561895298E+01   -0.467710482033513619E+00
    0.332141232810790873E-07    0.125798671786102441E+05    0.112468243223372788E+01   -0.139376744526926544E+01    0.137532780447483738E+02    0.524911705178176646E+00   -0.982956355589703890E+01    0.129843831820989264E+01   -0.102852296680935762E+01
    0.354473104370752999E-07    0.125797303675527601E+05    0.113810302348357695E+01   -0.111010575503089370E+01    0.870333150514895948E+01   -0.299302851166492179E+01    0.147316020016557125E+01    0.997091723165299371E+00   -0.122586229140916791E+01
    0.361829376532312434E-07    0.125796826203035616E+05    0.114180632234066515E+01   -0.132118488767833142E+01    0.979824531216387484E+01    0.103672944984359816E+01   -0.808446710764765086E+01    0.995493352274298138E+00   -0.141957732474637255E+01
    0.373760248652208136E-07    0.125796110700762838E+05    0.114481238131881824E+01   -0.102797917192537014E+01    0.656819863831895923E+01   -0.320281900440992295E+01   -0.506466165938604185E+01    0.982139403503896835E+00    0.120603163116130174E+00
    0.385435894418853051E-07    0.125795428827262895E+05    0.113649771749776463E+01   -0.240577858042137827E+01    0.985900598909091741E+01    0.113178639547499138E+01   -0.874446440999456165E+01    0.140679064198401882E+01   -0.146390917003736520E+01
    0.398226194345874983E-07    0.125794709254911941E+05    0.113384299961697721E+01   -0.351548311533429469E+00    0.508829813356760674E+01    0.101432022012256162E+01   -0.489924183936927804E+01    0.595242669485340548E+00   -0.173300038498890308E+01
    0.398825811341584542E-07    0.125794612496501977E+05    0.114349371420767998E+01   -0.836161109978363015E+00    0.463497665881576104E+01   -0.412227408535135176E+00   -0.895812554274505146E+01    0.102988369149511172E+01    0.257593061726216099E+00
    0.401877193891472602E-07    0.125794393393923292E+05    0.113270003569424382E+01    0.398305286645104673E+00    0.111168984197090914E+02    0.160050939979769691E+01   -0.199031277609531720E+01    0.581761844311554865E+00    0.474374269638654145E+00
    0.408485652077472192E-07    0.125794000522533952E+05    0.114140495675042253E+01   -0.149820980274331994E+01    0.148709933830834586E+02   -0.151060866796221216E+01    0.138823442756621951E+01    0.136330142748733207E+01   -0.650438391408164396E+00
    0.410186784488257402E-07    0.125793850739114678E+05    0.113210985820534571E+01    0.392048727872651881E+00    0.912569277129412093E+01   -0.227436601094769042E+01   -0.851378184270762972E+01    0.533236535821532520E+00   -0.158308979486251467E+01
    0.417277066505209598E-07    0.125793441316420922E+05    0.113790827827748231E+01   -0.198159001940490498E+01    0.109507002396724182E+02   -0.136102417864438330E+00   -0.560643187435245327E+01    0.139662892873455680E+01    0.658096245820860570E-01
    0.427148278668602119E-07    0.125792907034143263E+05    0.114554901978157631E+01   -0.148793351686301989E+01    0.336381662384995739E+01    0.560514163849717306E+00   -0.527605864980920725E+01    0.107344518665002342E+01   -0.805842261404529525E+00
    0.433998531991833190E-07    0.125792522168640535E+05    0.112344409357494168E+01   -0.736789540738147508E+00    0.446782902397094084E+01   -0.230443348759530853E+01   -0.522230217701024735E+01    0.949140446952282169E+00   -0.702162217389556975E+00
    0.467337918316319325E-07    0.125790975273209078E+05    0.114092283061321176E+01   -0.152571552076382133E+01    0.115175410994718348E+02   -0.381147072722605929E+01   -0.568670965101304215E+01    0.124213175185603397E+01   -0.688981882668053602E+00
    0.500865095609463743E-07    0.125789522922447250E+05    0.113718106079271664E+01   -0.149391380122226458E+01    0.105225292469862310E+02   -0.143338100911883748E+01    0.160653310125948501E+01    0.135635549005474965E+01   -0.863646390408838727E+00
    0.505231334492219594E-07    0.125789282663422509E+05    0.113950584023562751E+01   -0.733919292074636687E+00    0.120552747777485649E+02   -0.257534192060336542E+01   -0.634934900293801618E+01    0.118450274893805041E+01   -0.108808349061497411E+01
    0.513961477123167804E-07    0.125788873358697310E+05    0.113338521838185979E+01   -0.807067210544150981E+00    0.917111846450771750E+01    0.167122444054254604E+01   -0.669973240803774850E+01    0.821143177122851453E+00   -0.149246116163210707E+01
    0.516220462648627478E-07    0.125788718979790337E+05    0.114208578698823260E+01   -0.538411872349709686E+01    0.228150552654451122E+01    0.211860302544383661E+01   -0.845261232196379986E+01    0.270607540661576040E+01    0.269399787661222856E+00
    0.536537158641571315E-07    0.125787880275254538E+05    0.112913864113048934E+01   -0.994396872145863142E+00    0.138336649885003702E+02   -0.171576032385392097E-01   -0.592092947140683901E+01    0.987766978458778921E+00   -0.136159118344791930E+01
    0.537948006115397839E-07    0.125787761086753944E+05    0.114123553675208278E+01   -0.169244206028021971E+01    0.523136930371818032E+01   -0.212056298668260634E+01    0.162755958228274267E+01    0.121877228411573202E+01   -0.111455844319393149E+01
    0.559695284673718089E-07    0.125786901808316488E+05    0.112840461308099993E+01   -0.476153971729365466E+00    0.777435792943351789E+01    0.251720499482569693E+00    0.127951892670273892E+01    0.744426410716045761E+00    0.311248741763950232E+00
    0.562365940285123521E-07    0.125786739936126432E+05    0.114600122298217943E+01   -0.771920169531144396E+00    0.134672786262491151E+02   -0.354484473366955655E+01   -0.626890824014616044E+01    0.112694742652504698E+01   -0.230192632004213804E+00
    0.577057830767161059E-07    0.125786157475243235E+05    0.113446692096370505E+01   -0.359232284077904307E+01    0.125631010105100707E+02    0.173206642079333317E+01   -0.547445607704094606E+01    0.219343893624769759E+01    0.187169606120485277E+00
    0.602332992952334861E-07    0.125785233449602547E+05    0.113829611378724316E+01   -0.971995752770508759E+00    0.985511303525629501E+01   -0.630285055179191200E+00   -0.524077724929601541E+01    0.122079410025143376E+01   -0.247933454648464391E+00
    0.608674386866667792E-07    0.125784957322548362E+05    0.112574958194029673E+01   -0.123532978249762770E+01    0.126240235425234566E+02    0.409009894272736041E-01   -0.395677515831243110E+01    0.114048987689977999E+01   -0.165111988908498275E+01
    0.614813929318051815E-07    0.125784689931644134E+05    0.113774982530740054E+01   -0.157889752853100873E+01    0.109817144573993062E+02    0.204502552442900143E+01   -0.414863786574188342E+01    0.103010445415279084E+01   -0.664462765303905467E+00
    0.633814145202925387E-07    0.125784014543037065E+05    0.113717845663557338E+01   -0.723825601916106010E+00    0.568986943077347451E+01   -0.203182306094575615E+01   -0.617556628733532254E+01    0.804161412930198272E+00    0.617186355287044908E-01
