

    0.856325177242066578E-06    0.440618343278547691E+05    0.113660441947216562E+01   -0.920723991845740386E+00    0.119562406762236790E+02   -0.105347916654212526E+01   -0.734904444525685996E+01    0.106630753222340502E+01   -0.606045118098301305E+00
    0.862499869298854772E-06    0.440618132915612878E+05    0.112014577303209073E+01   -0.205275898379944710E+01    0.138720035075330657E+02    0.183646874184255271E+01   -0.535874909602673632E+01    0.141187072072633213E+01   -0.128364133555336823E+01
    0.860516649436459136E-06    0.440618112289613127E+05    0.112244737733544042E+01   -0.161757385499708661E+01    0.399022854135188343E+01    0.285891332265887410E+01   -0.520534124414987698E+01    0.998784271214520181E+00   -0.192209874921196011E+00
    0.864217765598543111E-06    0.440617959786615684E+05    0.113971405190124830E+01   -0.110222128175102618E+01    0.619572966913382128E+01   -0.193334174412322879E+01   -0.563824577392754822E+01    0.114947396015592629E+01   -0.206228081030697119E+00
    0.868798047624674047E-06    0.440617787401520909E+05    0.112660330878180748E+01   -0.876714614881081289E+01    0.456852086902202181E+01    0.286630718347299052E+01   -0.946481785613726245E+01    0.342306227335623969E+01   -0.129637699090675129E+00
    0.867414973589249848E-06    0.440617752599016312E+05    0.112625960193182273E+01   -0.592285711468148879E+01    0.100222671614367780E+02    0.251472519382896564E+01   -0.885584133254285355E+01    0.261919504601960895E+01   -0.639730137909287899E+00
    0.867166620279356307E-06    0.440617691659455522E+05    0.113800936807111874E+01   -0.156034530961840190E+01    0.837109674003075099E+01   -0.263605273284150954E+00    0.170284739869486046E+01    0.123682790437508183E+01   -0.363302318258817536E+00
    0.868803497684267973E-06    0.440617587276059276E+05    0.113795394235335223E+01   -0.888717681962411632E+00    0.104718278328623704E+02   -0.800687834705091639E-01   -0.581063580555651882E+01    0.110180039312107358E+01   -0.119720030232048136E+01
    0.876824197930889967E-06    0.440617336818617259E+05    0.113942286809611026E+01   -0.134723563946511504E+01    0.815298418469979325E+01   -0.120107232028659938E+01   -0.705600998428970083E+01    0.120357165988669057E+01    0.318949653079656503E+00
    0.883663461610287789E-06    0.440617114756414594E+05    0.113301883318395191E+01   -0.311558451059028929E+01    0.108120811640773482E+02    0.232732712806219677E+01   -0.803567750272143222E+01    0.153819415712502616E+01   -0.952010990455230299E+00
    0.925885844691805689E-06    0.440616114596576735E+05    0.113435840586055292E+01   -0.165433870785018478E+01    0.437591220145099324E+01    0.683875643728248939E+00   -0.441720502134886672E+00    0.122374959212561052E+01    0.339001655423276205E+00
    0.924144033174790788E-06    0.440616085590102521E+05    0.113482032919817133E+01   -0.887158345622193423E+00    0.996174312273311813E+01   -0.104672418590800120E+00   -0.350351071961565186E+01    0.112584943872795318E+01    0.444225738266545989E+00
    0.932961475274369445E-06    0.440615829004051775E+05    0.113457438406488009E+01   -0.145680236421543086E+01    0.127650637301222041E+02    0.106834547364179855E+00   -0.189108173972761762E+01    0.120119542138831070E+01   -0.120456990209132853E+01
    0.942998453097245748E-06    0.440615548322715767E+05    0.113391760822314058E+01   -0.684846287421310151E+00    0.243734984802587418E+01    0.740653068302012052E+00    0.178879945699489262E+01    0.598909641570364526E+00    0.122713364798689994E-01
    0.940106453191812639E-06    0.440615543086555044E+05    0.113117245233085573E+01   -0.102512419106325225E+01    0.406139161642106572E+01   -0.542642956266425891E-01   -0.195026012202802512E+01    0.104138734200013516E+01   -0.132809314290853075E+00
    0.964663603524291852E-06    0.440614960693363319E+05    0.113314694123228499E+01   -0.540196420104825492E+00    0.854030317355086765E+01   -0.136757590211876279E+01   -0.264530769817144229E+01    0.986185084943405621E+00    0.123598875830092991E+00
    0.967215650461606961E-06    0.440614841185952755E+05    0.113044835687335965E+01   -0.325983692511592427E+01    0.859787633709180099E+01    0.228850282698967966E+01   -0.957693503095275034E+01    0.168364874974536116E+01   -0.163951909109716354E+00
    0.973276016170759610E-06    0.440614649594546281E+05    0.112665201582477614E+01   -0.385896573974656576E+01    0.106147853779951546E+02    0.261016379736295967E+01   -0.500843752433073774E+00    0.183445751511701505E+01   -0.452350709201430057E+00
    0.975417503291759734E-06    0.440614538970470021E+05    0.113831213802284292E+01   -0.115979703128176936E+01    0.622466821296854445E+01    0.129843627475692713E+01   -0.818451735882153919E+01    0.102353208605483093E+01   -0.732067121643577012E+00
    0.983291253728335155E-06    0.440614311508221654E+05    0.112741859830289570E+01   -0.585797781516726168E+01    0.142089052810448671E+02    0.261129833932546962E+01   -0.145530940205931181E+01    0.253900476188132895E+01   -0.324131922425203944E+00
    0.993389628081761924E-06    0.440614040489657782E+05    0.113873796204301314E+01   -0.115620985358043882E+01    0.337344746858317635E+01   -0.106975976436832143E+01   -0.173527470284737717E+01    0.101279049937916055E+01    0.314877829515036289E+00
    0.998617681007960346E-06    0.440613868842152806E+05    0.111872663863585142E+01   -0.448351221100333319E+01    0.111383198683132996E+02    0.227308251602894185E+01   -0.338408957485487161E+01    0.222594003547427866E+01   -0.139867094949699844E+01
    0.101956451544319249E-05    0.440613386998170899E+05    0.113823676037492305E+01   -0.260546644799736349E+01    0.748945036788668439E+01    0.212734592910633946E+01   -0.370342804474982401E+01    0.159618391605152499E+01    0.336704521333457407E+00
    0.101702273244902005E-05    0.440613370253928442E+05    0.113419645253858192E+01   -0.228126750605978934E+01    0.106024332212278978E+02    0.172638696210481957E+01   -0.181929370413175562E+01    0.158123270211110167E+01   -0.130112933434036515E+00
    0.104747857729498984E-05    0.440612713458220605E+05    0.113572078913868868E+01   -0.373694774366144955E+00    0.535792778352474564E+01   -0.867220827096804481E+00   -0.277305740699048275E+01    0.806894994803837085E+00   -0.622629823724913267E+00
    0.106669247066290523E-05    0.440612283255738803E+05    0.112707392156349950E+01   -0.113653986529377349E+01    0.996530771434199281E+01    0.112461844318474480E+01   -0.986026209905833539E+01    0.115205369226155563E+01   -0.501482069559169741E+00
    0.107373740293361340E-05    0.440612084934065861E+05    0.113999142153158495E+01   -0.115491720684484989E+01    0.972231978328134616E+01   -0.940337613577511000E+00   -0.808317651322167308E+01    0.114506609121989622E+01    0.274001513903004756E+00
    0.116126068175961850E-05    0.440610451052455173E+05    0.112727749312190895E+01   -0.565282940224145491E+00    0.436684978434141158E+01    0.456072564402081326E+00   -0.465434860793943095E+01    0.897869063169324466E+00   -0.701326718494159618E+00
    0.119341514315403343E-05    0.440609838128678384E+05    0.113493339319660436E+01   -0.214821220664546431E+01    0.105156426089425956E+02    0.195440400085220567E+01   -0.647721929206579450E+01    0.127050369801699992E+01    0.273202460525532320E-01
    0.120600239729521733E-05    0.440609561621591783E+05    0.113892986887162806E+01   -0.126049485866181499E+01    0.104267441502643727E+02    0.108067186170692864E+01   -0.227999193566796254E+01    0.117015149946377295E+01   -0.155519943412743755E+01
    0.120651066320526006E-05    0.440609486527763802E+05    0.113313432887839571E+01   -0.374278735281247066E+01    0.149192456927283423E+02    0.240591199295000280E+01   -0.575417088398516530E+01    0.192793920855121526E+01    0.481403006275009648E+00
    0.120706016201514237E-05    0.440609410754278069E+05    0.112659138176092988E+01   -0.132313385683339213E+01    0.466542432935353713E+01    0.166276897034069382E+01   -0.302082954516300450E+01    0.100800764824451328E+01   -0.999551104061932372E+00
    0.120660626746833530E-05    0.440609351609687292E+05    0.112988393801506337E+01   -0.161381415391978855E+01    0.671140332931071537E+01    0.112335934774457957E+01   -0.558927175913865426E+00    0.122298490246039293E+01   -0.127569707309898805E+01
    0.122720714720343959E-05    0.440608946357135137E+05    0.112884772887186013E+01   -0.159538766078952854E+01    0.116230364311774217E+02    0.149748453824736760E+01    0.558650334992263353E+00    0.135235767954141517E+01   -0.137085757670438957E+01
    0.124320013453983704E-05    0.440608620733803618E+05    0.113018654733943791E+01   -0.151842056511268986E+01    0.132168071480702807E+02    0.200902857451555583E+01   -0.778252325348961449E+01    0.114754161789638465E+01   -0.790930868329852932E+00
    0.126608901719698165E-05    0.440608189190614139E+05    0.112879975660285403E+01   -0.154208223859135884E+01    0.319145645817675838E+01    0.241073681539128959E+01   -0.445506829559537998E+01    0.997504673447645596E+00   -0.631216187048347921E+00
    0.126217664476420323E-05    0.440608184422119230E+05    0.113436819212177298E+01   -0.122900120493271814E+01    0.640272848659035532E+01   -0.921945423818243626E+00    0.172219663378673005E+01    0.112123640724577323E+01   -0.871015369261368244E+00
    0.127375318574406793E-05    0.440607935153848084E+05    0.112734008588456280E+01   -0.413675417422373481E+01    0.519999005511868084E+01    0.200205541531408393E+01   -0.274744754020517146E+01    0.234350975655237637E+01   -0.673979572112707759E+00
    0.127547103073705213E-05    0.440607841532388775E+05    0.113874746252327164E+01   -0.946533958410732623E+00    0.965740588996853866E+01   -0.151014361762747029E+01   -0.234605319419469538E+01    0.108149542521938913E+01   -0.943293261793869409E-01
    0.128064761379145286E-05    0.440607693858682105E+05    0.112325724216846989E+01   -0.648817309057373048E+01    0.998929213620480994E+01    0.282542181734808118E+01   -0.619061895097191162E+01    0.281534083561446291E+01    0.518511745418968051E-01
    0.131079277447508686E-05    0.440607161867470131E+05    0.113865902009625852E+01   -0.115070627127647462E+01    0.725129916637148764E+01   -0.154725689031110969E+01   -0.766824772907301444E+01    0.110492902867529219E+01    0.445106872500922179E+00
    0.131068137223860789E-05    0.440607096900644538E+05    0.113583429016144954E+01   -0.181748649870894852E+01    0.628772258225187475E+01    0.140522207397364429E+01   -0.465143369009178986E+01    0.118823134735407954E+01   -0.604099107483384135E+00
    0.133893323146767120E-05    0.440606603712627475E+05    0.113501593465226414E+01   -0.268509109866239815E+01    0.133229248359056811E+02    0.204391309827170353E+01   -0.125298642146290184E+01    0.167975590180604328E+01    0.201826823136701528E-01
    0.134983790232852642E-05    0.440606374819722769E+05    0.113425558615982514E+01   -0.686820646948792302E+00    0.672297178476848956E+01    0.594647993441085987E+00   -0.810881519789525740E+01    0.910523781974773017E+00   -0.508507496295645955E+00
    0.138014555833773831E-05    0.440605864063900663E+05    0.112280413502717735E+01   -0.166792073055717438E+01    0.541757799678918683E+01    0.211869702671023408E+01   -0.766120659832782991E-01    0.118023489424964545E+01   -0.974724211996633949E+00
    0.140634665692406936E-05    0.440605421270278894E+05    0.112956357810706010E+01   -0.302404210581694244E+01    0.107996042356341917E+02    0.205540999526167401E+01   -0.818045363092615396E+01    0.180716027448333771E+01    0.909013485227385676E-01
    0.150913028873353249E-05    0.440603943839637286E+05    0.113430993181921469E+01   -0.211179174816805570E+01    0.456839909240511322E+01    0.226623183513545179E+01   -0.769327762063148413E+01    0.123557382801464932E+01   -0.741785718755493706E+00
    0.150907527326123604E-05    0.440603877902085587E+05    0.113158665235717226E+01   -0.461820732938569467E+01    0.124521331275280787E+02    0.220945861838159896E+01    0.596415388658970258E+00    0.227105371009129620E+01   -0.116470430288975013E+01
    0.152829132614262036E-05    0.440603558170026445E+05    0.112424715795239027E+01   -0.274552682382659707E+01    0.120221068428400137E+02    0.243078084242430759E+01    0.541373481537208434E+00    0.143568550560662267E+01   -0.798866504861832083E+00
    0.152378193903026422E-05    0.440603550602732575E+05    0.113480165954199919E+01   -0.775911321491474126E+00    0.858855294822770077E+01    0.798701464557503016E+00   -0.768236945919948333E+01    0.100302151325719846E+01    0.335349785007497125E+00
    0.153896484016225376E-05    0.440603285643140043E+05    0.113675088879062169E+01   -0.540105866784593047E+00    0.639107329092223253E+01   -0.150580528452487750E+01   -0.313391976317434384E+01    0.962713626354393615E+00   -0.774400345835407844E+00
    0.155675168299182934E-05    0.440602989148730048E+05    0.113568340349574104E+01   -0.275318783520315602E+01    0.111676296309256813E+02    0.172934344669007256E+01   -0.449653399405431298E+01    0.162975436393057183E+01   -0.173684293764512310E+01
    0.163439254759095216E-05    0.440601949085884844E+05    0.112542617940620548E+01   -0.652061773703441894E+01    0.127898563577376656E+02    0.233215149742185535E+01   -0.400663850960398804E+01    0.304615952826714853E+01   -0.131016898064733800E+01
    0.169076437544048680E-05    0.440601204228917122E+05    0.112928277595152604E+01   -0.301606367581484847E+01    0.928483612385813828E+01    0.200778206335380194E+01   -0.545925235054596669E+00    0.161885177091478782E+01   -0.165683511082593871E+01
    0.168566112720993535E-05    0.440601198019703006E+05    0.113086877424558629E+01   -0.558590158261148595E+01    0.912602375222608408E+01    0.290382734724507685E+01   -0.845313037296821257E+01    0.239975715059531280E+01    0.481940840226207534E+00
    0.173826385087133633E-05    0.440600516773415584E+05    0.113497364420421754E+01   -0.230463715222878207E+01    0.697995163181264644E+01    0.207687981381366438E+01   -0.543610849793743700E+01    0.140862732582489514E+01   -0.100367507680537749E+01
    0.173492751630430672E-05    0.440600488530610382E+05    0.113173722040604474E+01   -0.416310892668280186E+01    0.149957666343436422E+02    0.207667487263692507E+01    0.830100446294178340E+00    0.231442310388977823E+01   -0.551258132956969016E+00
    0.184885330520891000E-05    0.440599149864409483E+05    0.113737218411261587E+01   -0.117534537311723675E+01    0.134963020984379511E+02    0.114771240189154522E+01    0.116035774541289882E+01    0.113902203328425156E+01   -0.310975507251304295E+00
    0.185371802799833992E-05    0.440599030642638245E+05    0.113707048981034919E+01   -0.119870691406175922E+01    0.114766379369260996E+02   -0.178538654630935367E+01   -0.217061383377285200E+01    0.122702848925647756E+01   -0.172691407078817649E+01
    0.188640428813553051E-05    0.440598614392834279E+05    0.113145753721353426E+01   -0.654649433499980749E+01    0.403607652940454376E+01    0.251487483030707359E+01   -0.891779860818778403E+01    0.287632458214555564E+01   -0.456609351674948538E+00
    0.193317354525010176E-05    0.440598057917118058E+05    0.112684633630670916E+01   -0.431682772379868673E+01    0.149934344055151989E+02    0.222821939480777953E+01   -0.117811840492008102E+00    0.213916205223430600E+01   -0.965149696613569530E+00
    0.193367071311567481E-05    0.440597986107571778E+05    0.113794866687710083E+01   -0.804829907195421157E+01    0.791939304649986475E+01    0.269036415112104343E+01   -0.148424755364817962E+01    0.343871223822820671E+01    0.398006627405539604E+00
    0.193527936014275471E-05    0.440597902809549414E+05    0.113798541936405506E+01   -0.130835501498253315E+01    0.473250254034705087E+01    0.728187933889267391E+00   -0.669138597509565969E+01    0.103868213536326204E+01   -0.106872023269377614E-02
    0.193641135746566717E-05    0.440597824447761013E+05    0.113294065621429052E+01   -0.691171844285814529E+01    0.100136361659462487E+02    0.234501572284681004E+01   -0.465823107763184741E+01    0.326858307328392428E+01    0.201758159559065176E+00
    0.194831873088617775E-05    0.440597635173752860E+05    0.112516661344630187E+01   -0.557363717187646213E+01    0.123613760767896359E+02    0.211029280795775698E+01    0.310439153391087075E+00    0.299748578635055019E+01   -0.492866578901518082E+00
    0.194729859269402148E-05    0.440597578981813349E+05    0.113267782233892067E+01   -0.460867748812071376E+01    0.608443167133843588E+01    0.272068972442481538E+01   -0.749173550003431110E+01    0.223416612427458894E+01    0.331146361965443781E+00
    0.194916776808367318E-05    0.440597493126729751E+05    0.113605149603774347E+01   -0.759055154095161555E+00    0.838803851336502859E+01   -0.176548406444500205E+01    0.122489244307057987E+00    0.108503104251356497E+01   -0.847943858106468884E+00
    0.195101823364072707E-05    0.440597407481832852E+05    0.113179781276333991E+01   -0.408475042882043837E+00    0.470281160836442602E+01   -0.304228191990191998E+01   -0.548164100260596232E+01    0.814238025872565441E+00   -0.835989609625847008E+00
    0.197126063584618815E-05    0.440597134378218689E+05    0.113060150511545210E+01   -0.674943057582975214E+01    0.104044940876148253E+02    0.253446046991262364E+01   -0.167367785289359716E+01    0.299325612495128768E+01    0.636715701459549255E-01
    0.199037214490691415E-05    0.440596874744072411E+05    0.113137438506070254E+01   -0.189083067782112835E+01    0.510173228513632537E+01    0.229723231593064448E+01   -0.558713996911009936E+01    0.114853984934158393E+01    0.173574931238956953E+00
    0.200826412641535615E-05    0.440596629095375829E+05    0.113001914430044703E+01   -0.123270647485966833E+01    0.679192159811734708E+01    0.200056833323283101E+01   -0.547136992930600830E+01    0.988571995393368930E+00   -0.580578082782059468E-01
    0.207449400525809556E-05    0.440595913497892761E+05    0.112839580164000797E+01   -0.198057432370758590E+01    0.127211266413629289E+02    0.212712790442766231E+01   -0.110192748016686437E+01    0.117871735323321580E+01   -0.148861521777992101E+01
    0.208144171548851769E-05    0.440595779960926229E+05    0.112380896501934036E+01   -0.665966833583920970E+01    0.122276657247534501E+02    0.254220940112341243E+01   -0.584330228719025513E-01    0.298635349376235215E+01   -0.376638297456992621E-01
    0.208801782743025731E-05    0.440595650205820129E+05    0.113907032940177899E+01   -0.221961108134801410E+01    0.125778099719762757E+02    0.174168010473252100E+01    0.146481171653854858E+01    0.142280222917663401E+01   -0.990634883528914489E+00
    0.211625185058084565E-05    0.440595314912735412E+05    0.113045823635813925E+01   -0.150121910586265983E+01    0.506738325692397051E+01    0.115194458650289633E+01    0.131334953420074285E+01    0.113219595110695659E+01   -0.988417770223035674E-01
    0.212719516297761426E-05    0.440595145090906226E+05    0.113445018590346436E+01   -0.149274717341115171E+01    0.738558178162284662E+01    0.724275860791330217E-01   -0.191339393385302081E+01    0.124712437375446217E+01   -0.808004008210825186E+00
    0.216172179688939504E-05    0.440594756409333640E+05    0.112326198767769281E+01   -0.179747018804867942E+01    0.710202413553090572E+01    0.197083434450883743E+01   -0.942064666677043405E+01    0.134882468463740124E+01   -0.520131248263838941E+00
    0.222247849300996123E-05    0.440594135383085522E+05    0.113939530627027974E+01   -0.136359606706968428E+01    0.120157008026890644E+02   -0.496836044520785336E-01    0.670976927975502235E+00    0.119249294170191034E+01   -0.397529685401353472E+00
    0.225697093287428174E-05    0.440593760704265369E+05    0.112906279837759005E+01   -0.466750640685496432E+01    0.442839306194777738E+01    0.210664293322576235E+01   -0.685939138546292959E+01    0.253124914333187956E+01   -0.107615135725217126E+01
    0.231733479487319063E-05    0.440593166155380750E+05    0.113489956523673552E+01   -0.116212844705214913E+01    0.935290416387430312E+01   -0.135790862140014257E+01   -0.254963626336392579E+00    0.116375392650867271E+01   -0.254911431554836865E+00
    0.235876989012975784E-05    0.440592745038310895E+05    0.113923114740309650E+01   -0.680664395236581399E+00    0.352983827533943062E+01   -0.358588873280175680E+01   -0.580979021906327642E+01    0.843462406597674352E+00   -0.120660148126312272E+01
    0.242780637218317776E-05    0.440592101414204226E+05    0.113443582466151049E+01   -0.317265433171963096E+00    0.513665618872176566E+01   -0.291509347899836513E+00   -0.909366777611913335E+01    0.782548644493099799E+00   -0.758638720490903973E+00
    0.244158440652910678E-05    0.440591921566470483E+05    0.113133106434430886E+01   -0.671513475037273810E+01    0.129150922334114462E+02    0.226133875017541808E+01   -0.316282672240770157E+01    0.324586086908652138E+01   -0.968218832329847512E+00
    0.243748618692882121E-05    0.440591888498174521E+05    0.112822575051369434E+01   -0.466758104212988911E+00    0.435421055375907695E+01    0.153564206529342151E+01   -0.825714705961868312E+01    0.768688005428166066E+00   -0.141834727250267112E+01
    0.248744085053346331E-05    0.440591416088425540E+05    0.113471150716226177E+01   -0.920078450472727738E+00    0.772588932301486064E+01   -0.476682761410570421E+00   -0.591663880528255071E+01    0.112199735506270581E+01   -0.976428947652075552E+00
    0.249940894629569179E-05    0.440591253424331808E+05    0.113541640261959120E+01   -0.343829154755719646E+01    0.101529763786697735E+02    0.209220896907627107E+01   -0.821634810812124528E+01    0.196089135160835260E+01   -0.159667928793816527E+00
    0.251249409214305099E-05    0.440591082324874005E+05    0.112099303205526102E+01   -0.600600254941560241E+01    0.854516301436038361E+01    0.273709537087001564E+01   -0.171169243496608381E+01    0.261049002307734490E+01   -0.614262267900700376E-01
    0.261456336328839154E-05    0.440590219234453471E+05    0.113578704457785928E+01   -0.705584258928974251E+00    0.575765036186156820E+01   -0.637760669992370577E+00   -0.791958673431657356E+01    0.915163486418343108E+00   -0.132589297224716329E+01
    0.266698171777768181E-05    0.440589755562176651E+05    0.113750892200026676E+01   -0.524715093667550647E+00    0.435780387742160169E+01   -0.307107956008840421E+01    0.111575599913396672E+01    0.814637162069815401E+00   -0.115897803971319835E+01
    0.266583247209538524E-05    0.440589697515691805E+05    0.112921414591161362E+01   -0.456962534436370760E+01    0.101090476293258753E+02    0.193264899128927592E+01   -0.923453882714217400E+01    0.259815785309261349E+01   -0.168658999073298954E+01
    0.274784301493940331E-05    0.440589024851733193E+05    0.112186019947165505E+01   -0.244280406075458956E+01    0.115113795437155666E+02    0.219414146029039969E+01   -0.219731847556785098E+01    0.147019004271968123E+01   -0.234940054714718682E+00
    0.276332771523106098E-05    0.440588845797032845E+05    0.113759096000493898E+01   -0.496152314304904252E+00    0.355172639712764848E+01   -0.178837547167021915E+01   -0.690709578746151198E+01    0.729649244203191216E+00   -0.132081411865035170E+01
    0.275763022729384815E-05    0.440588820409361724E+05    0.111879133447362111E+01   -0.438390032401474006E+01    0.969986134977283676E+01    0.247889241129791849E+01   -0.361521541960406445E+01    0.213596049543277200E+01   -0.474229409993952133E+00
    0.279610909045247986E-05    0.440588476599842834E+05    0.113780539319949181E+01   -0.700965482854325472E+00    0.624663974208610195E+01   -0.346075098748880583E+01   -0.254794314957394441E+01    0.973078787075981055E+00   -0.518371398828541885E+00
    0.286772657736086424E-05    0.440587904118329752E+05    0.113593617389691737E+01   -0.179579457260016540E+01    0.865228615734311646E+01    0.108216369301898574E+01   -0.706555432655646243E+00    0.125094521030200867E+01    0.451250529954617452E+00
    0.296228573553636119E-05    0.440587188619748194E+05    0.113645739664124790E+01   -0.132607119472264934E+01    0.595760793170949920E+01   -0.869122001368491048E+00   -0.757556231239271050E+01    0.116917307862811093E+01   -0.407298490166527749E-01
    0.297102454179353646E-05    0.440587063039509376E+05    0.113078031773216203E+01   -0.182270276556692679E+01    0.418579867374690551E+01    0.183454613578505654E+01   -0.980769530104752540E+01    0.128955692134539235E+01    0.466875393042161413E+00
    0.296982249983868238E-05    0.440587004466247308E+05    0.113056906613413410E+01   -0.817998615237669924E+00    0.313321985837413308E+01    0.270750574557409518E+01   -0.604154799994766556E+01    0.698111662297517865E+00    0.616080826613512045E-01
    0.299961910125099215E-05    0.440586738137026769E+05    0.113654419231690351E+01   -0.284728765672833539E+01    0.145574204736293957E+02    0.210729012829425244E+01   -0.327785250473818035E+01    0.164631987264957669E+01   -0.483225693166666748E+00
    0.303274667440678154E-05    0.440586451802605152E+05    0.113195264408126839E+01   -0.912141533709288410E+00    0.977818896744007837E+01    0.101556394368744840E+01   -0.556879580109203420E+01    0.100068177100832378E+01   -0.110852067692840750E+01
    0.308975246185970358E-05    0.440586012690415228E+05    0.112283074087623547E+01   -0.181907141500516900E+01    0.706687215693934512E+01    0.205589278726277325E+01   -0.928783639784655968E+01    0.131773501453909114E+01   -0.373748423782469530E-01
    0.318556914047457468E-05    0.440585335223972215E+05    0.113162996631348900E+01   -0.144175722823548647E+01    0.815015293785741690E+01    0.744351009980487532E+00   -0.748990408978216671E+01    0.118683835371215629E+01   -0.394144696694096242E+00
    0.319702436020157003E-05    0.440585196766852168E+05    0.113141128962683357E+01   -0.940919492671012492E+00    0.377239625806305678E+01    0.169882462639193133E+01   -0.220578879127233218E+01    0.992279810610358082E+00    0.820263491475115014E-01
    0.320188447097116562E-05    0.440585099719307545E+05    0.113676389825426316E+01   -0.172067294272587468E+01    0.516839231905380370E+01    0.107237673966883307E+01    0.121788739939533741E+01    0.118541985636276470E+01   -0.723901321039477352E-02
    0.329348967763472841E-05    0.440584468889415366E+05    0.113738963452321062E+01   -0.105571475005099202E+01    0.688350566021177279E+01    0.821450720268233070E-01   -0.267888024528587287E+01    0.114245309841308806E+01   -0.107832488248587932E+01
    0.336413402490338126E-05    0.440583977765002273E+05    0.113014110567767379E+01   -0.744751605306241515E+01    0.105609953830671692E+02    0.255113594115219211E+01   -0.556004971529922898E+00    0.321824207042128219E+01   -0.487158545552267563E+00
    0.337449669565017320E-05    0.440583849586260840E+05    0.113141938968674260E+01   -0.256979899488738450E+01    0.795115338224842283E+01    0.167654264746565840E+01    0.373603360526251649E+00    0.164243470865456542E+01   -0.136290974121844877E+01
    0.339524899346817106E-05    0.440583660301322961E+05    0.113339195705598872E+01   -0.244330765522242643E+00    0.520169810611447225E+01   -0.189390905073917182E+01   -0.880789454616301981E-01    0.782486499842760530E+00   -0.157583998754997134E+01
    0.351399342906908986E-05    0.440582906114250582E+05    0.113062746131255043E+01   -0.338448930652807878E+01    0.805298755615200790E+01    0.208448311247432372E+01   -0.665405510007679801E+01    0.185183052388054392E+01   -0.361931739000055819E+00
    0.350986935435513641E-05    0.440582862933664583E+05    0.113010728819723649E+01   -0.500513187764087508E+01    0.127124324062716099E+02    0.211605876116960179E+01   -0.179011813687302812E+01    0.252286135363592257E+01   -0.168409538159659355E+01
    0.364709590572429031E-05    0.440582029219141259E+05    0.113799441338642016E+01   -0.191060542890184415E+01    0.709593661181206592E+01    0.189402482531260841E+01   -0.709220534737403341E+01    0.122201673508988584E+01   -0.825335377851257435E+00
    0.370909971665795107E-05    0.440581625392983333E+05    0.113425055877964986E+01   -0.114542314280061142E+01    0.887915963158975430E+01   -0.210112391375067986E+00   -0.143493593668312158E+00    0.110886298572491571E+01    0.482460736164757709E+00
    0.371446396650110481E-05    0.440581529822404700E+05    0.112852135716505853E+01    0.809676221380311034E-01    0.420554445905520424E+01   -0.268273314707903765E+01   -0.739312572386742417E+01    0.650050642004433188E+00    0.492738297783889223E+00
    0.371125383983895383E-05    0.440581480447679060E+05    0.112589782044226006E+01   -0.505929657500859431E+01    0.357758776994251271E+01    0.278027261539200765E+01   -0.166918786422359133E+00    0.217194566003500888E+01   -0.284096364291061665E+00
    0.371975292607489473E-05    0.440581368031680104E+05    0.112808426479084556E+01   -0.356195005760351968E+01    0.117940365747185325E+02    0.202993451202333564E+01   -0.394185548968118216E+01    0.202587534157098537E+01   -0.471933875802672542E+00
    0.371880256235899845E-05    0.440581306475488091E+05    0.111927723003159407E+01   -0.357588783685445222E+01    0.106935596483276392E+02    0.253211380341570091E+01   -0.442593443848237023E+01    0.184433962768304061E+01   -0.183407183952566166E+00
    0.372541498931527837E-05    0.440581204278270889E+05    0.113418682755175304E+01   -0.116677032420753868E+01    0.713909918689661716E+01   -0.262734054643094073E+00   -0.804101665011157252E+01    0.110127278516814830E+01    0.434873256145758447E+00
    0.373904743240382149E-05    0.440581064559011938E+05    0.113003439537447292E+01   -0.391902011358791658E+01    0.411058895069291985E+01    0.196699284338085878E+01   -0.917332030186842040E+01    0.224706800410004215E+01   -0.911105683403751643E+00
    0.373319887574296473E-05    0.440581029200509438E+05    0.113710878610666910E+01   -0.894252580126529750E+00    0.861137258939818828E+01   -0.220309997633961974E+01   -0.316900479441029326E+01    0.107308868990490214E+01   -0.135645177213807600E+01
    0.374440515203178210E-05    0.440580902587985038E+05    0.113665977677784014E+01   -0.272971187546206018E+01    0.704690612145425810E+01    0.198934986545964687E+01    0.582618571446147371E-01    0.162080017319291692E+01    0.451858156992958282E+00
    0.381003729959736558E-05    0.440580488397067093E+05    0.112715522346968644E+01   -0.359013004375820355E+01    0.740957946223888619E+01    0.247888167081756716E+01    0.106865721085551790E+01    0.186380906833438931E+01   -0.606869839685661994E-01
    0.381446107861625556E-05    0.440580398522161413E+05    0.113311543824890126E+01   -0.265451518896711036E-01    0.498701648779328099E+01   -0.353580500086257699E+01   -0.637536402997447205E+01    0.740808392545875494E+00   -0.125564391854489088E-01
    0.381672548231958566E-05    0.440580319986285394E+05    0.113399940100729868E+01   -0.711978969681877150E+01    0.990902999243007443E+01    0.264853088507315437E+01   -0.690795669964537673E+01    0.310729575077657216E+01   -0.526172581412758245E-01
    0.386274882719118431E-05    0.440580013595418714E+05    0.113346341736367773E+01   -0.272802391516650733E+01    0.875508243941883002E+01    0.189434195933884730E+01   -0.412920469838071824E+01    0.164893675748596880E+01    0.115462147685167160E+00
    0.391424206145109136E-05    0.440579682075738747E+05    0.113547042691313926E+01   -0.951442374210826003E+00    0.506730762716004168E+01   -0.343496830768832861E+01   -0.404065687343241109E+00    0.103149574008574119E+01   -0.434996587886796737E+00
