

    0.180514314856055263E-04    0.226835812489883065E+05   -0.135131564091334866E+00   -0.211300976809849939E+01    0.146227741372520406E+02    0.211993571431304328E+01    0.256596990267826897E+00    0.126465602308609748E+01   -0.170515312532432795E+00
    0.180891933821105186E-04    0.226835704028797627E+05   -0.151141841979080205E+00   -0.690894881881088363E+01    0.381927995043050661E+01    0.280555304696813046E+01   -0.782422658267396542E-01    0.283555288072465128E+01    0.159528572010268599E+00
    0.182163039501926379E-04    0.226835497316025758E+05   -0.178739496509947138E+00   -0.350326507818901067E+01    0.139300982301580731E+02    0.242354997623381063E+01   -0.148389550189583552E+01    0.176942562312159901E+01   -0.301353283795330107E+00
    0.183901501458402647E-04    0.226835240685586978E+05   -0.150307478644283066E+00   -0.197586118932418486E+01    0.484306594549191871E+01    0.172224644404104943E+01   -0.533334043900028743E+01    0.130900119678053439E+01   -0.147795761121230895E+01
    0.183773407763416447E-04    0.226835187954459216E+05   -0.172885771784104136E+00   -0.444259795456480777E+01    0.104841441985298474E+02    0.240975148276799889E+01    0.612851860303351259E+00    0.219343060322973082E+01    0.109688630047841684E-01
    0.183914532543217777E-04    0.226835105935122956E+05   -0.156382685832137547E+00   -0.183007016594001826E+01    0.498177677730750101E+01    0.288564107315954121E+01   -0.843074188944220282E+01    0.110219397706837552E+01    0.172315750564808745E+00
    0.186707120331673878E-04    0.226834737867756376E+05   -0.167255743067424412E+00   -0.199184003394010567E+01    0.684854361901432096E+01    0.169208596477747619E+01    0.709511961041329187E-01    0.137043293570756775E+01   -0.138505027762043476E+01
    0.188481452807890535E-04    0.226834482032673477E+05   -0.160514975308868379E+00   -0.200266044722975689E+01    0.619094969650378246E+01    0.184461750515492806E+01   -0.650797908451098195E+01    0.127578646730033940E+01   -0.105880615734347305E+01
    0.188135494683551243E-04    0.226834452109783124E+05   -0.173230302821585802E+00   -0.107456776686473887E+01    0.935619592838055425E+01    0.163104085039537683E+01   -0.103194351327132949E+01    0.984388429611745552E+00   -0.978655302503527391E+00
    0.188861312820679618E-04    0.226834308432487232E+05   -0.159889063752813421E+00   -0.751575586684624497E+01    0.206115734199319833E+01    0.262840684593832385E+01   -0.845986299817240450E+01    0.327078042202195451E+01    0.432202388563898143E-01
    0.190013540461452114E-04    0.226834120118138417E+05   -0.147278501930582451E+00   -0.639023319950942525E+01    0.812753580196269354E+01    0.257181051855458609E+01   -0.273102978606789559E+01    0.283911479540837863E+01   -0.765718595387252510E-01
    0.193013725301267353E-04    0.226833740132137391E+05   -0.160437389544180853E+00   -0.104302607188840035E+01    0.620556366536213044E+01    0.126787005863197333E+01   -0.432190271346102506E+01    0.102163474874637772E+01   -0.105013535432893734E+01
    0.193596800473971946E-04    0.226833613138544679E+05   -0.190349292042571783E+00   -0.108023275512518424E+01    0.116077328802301736E+02    0.154887478366429665E+01   -0.664525518900339662E+01    0.994332892983144312E+00   -0.121050504614087506E+01
    0.193597971363230130E-04    0.226833546350916768E+05   -0.159760806822957235E+00   -0.201325294466702864E+01    0.776882284039174564E+01    0.229489281525825817E+01   -0.866490553300582356E+01    0.118579241716074657E+01   -0.452267831251831121E+00
    0.195456222928619548E-04    0.226833288629561685E+05   -0.164703235824284810E+00   -0.155703601307836337E+01    0.107725883138530101E+02    0.174219754601860366E+01   -0.255971622110488184E+00    0.112536776422241491E+01   -0.616306324767946112E+00
    0.195751653397698513E-04    0.226833191755883017E+05   -0.177406777592596043E+00   -0.159585820976992920E-01    0.418165568093967277E+01    0.781641114116503388E+00   -0.130691502886607225E+01    0.574831421812298293E+00   -0.398971284136086624E+00
    0.198156088444236308E-04    0.226832880923930497E+05   -0.128584905388501980E+00   -0.154545210778122843E+01    0.113690033802829191E+02    0.156677586258504409E+01   -0.927005535748359222E+01    0.119181842066807220E+01   -0.148352884431661880E+01
    0.201365378572783399E-04    0.226832492936941962E+05   -0.139359772150730699E+00   -0.141875675149741198E+01    0.751119195343353674E+01    0.159498471762639760E+01   -0.282963655991197971E+01    0.113066490128188413E+01   -0.164840835408514286E+01
    0.204485973970116009E-04    0.226832118703785491E+05   -0.143708810574440626E+00   -0.318600911747001447E+00    0.466984298818256871E+01    0.486456679978926942E+00   -0.751374293369143054E+01    0.721568686132771919E+00   -0.136616747756626111E+01
    0.205808023216434687E-04    0.226831923148679743E+05   -0.141519069393253538E+00   -0.741796481063122570E+00    0.282231863776596636E+01    0.140035100892930320E+01   -0.527258106024191786E+01    0.764713301659299405E+00   -0.130793911691970899E+01
    0.212193575898218293E-04    0.226831245379137617E+05   -0.140842502102530354E+00   -0.283097525740094014E+01    0.869129543751393285E+01    0.213739919543196244E+01   -0.697803282371812728E+01    0.156236703754612760E+01   -0.623934969092096559E+00
    0.213906183875659837E-04    0.226831017940993370E+05   -0.152355687797963490E+00   -0.193584540662357085E+01    0.642402235189348136E+01    0.185734924506719956E+01   -0.795715127472805328E+01    0.127647345807501811E+01   -0.142382251753919897E+01
    0.213220657509039959E-04    0.226831015473238003E+05   -0.142463724090456267E+00   -0.963451602455576150E+00    0.733389959060028662E+01    0.154022722163773196E+01   -0.797713418601019164E+01    0.967205852673830635E+00   -0.165950010491660027E+00
    0.213204752776583473E-04    0.226830950298483585E+05   -0.155309144681500477E+00   -0.586754343120548061E+01    0.881439226034975931E+01    0.271127382116514237E+01   -0.630460233838226358E+01    0.253037635137601491E+01   -0.967015018071724075E-01
    0.217141212245722530E-04    0.226830517733717825E+05   -0.151896862233902752E+00   -0.222762496910829633E+01    0.349260808830373470E+01    0.205186359076968294E+01   -0.824677716348487522E+00    0.137623438338423032E+01   -0.311307257338198307E+00
    0.216925872857431977E-04    0.226830470910933655E+05   -0.196859333925544888E+00   -0.117710140973185062E+01    0.976545254956197795E+01    0.162271914613413060E+01   -0.232857824692528403E+01    0.103098323418029336E+01   -0.158238930585146709E+01
    0.216956083016332653E-04    0.226830401459163004E+05   -0.173358667498646035E+00   -0.618150800570775871E+01    0.135540809875824841E+02    0.265727407541802840E+01   -0.257211154914235696E+01    0.274091951225835828E+01    0.782502113678842370E-01
    0.218642197451278687E-04    0.226830179959666966E+05   -0.131000532380154411E+00   -0.204145946770540121E+01    0.722871829150047240E+01    0.197120634024192043E+01    0.479917128959161943E-01    0.126373640714408753E+01   -0.527057372569066818E+00
    0.221307290265722374E-04    0.226829870981054119E+05   -0.130763836207600903E+00   -0.194475502615209095E+01    0.136230707887962978E+02    0.168437356404053684E+01   -0.208167908036977156E+01    0.130745234670925781E+01   -0.152299366302577255E+01
    0.226164883383370887E-04    0.226829370072060810E+05   -0.140928632235764795E+00   -0.254708319115333381E+01    0.565858326378007526E+01    0.245333028548750942E+01   -0.852807534693377889E+00    0.139136816723821366E+01    0.129390545123858836E+00
    0.230026954911500712E-04    0.226828964761562784E+05   -0.145188214582582908E+00    0.185695003656789481E-01    0.359059079979451745E+01    0.480122980254801490E+00   -0.569259025817122044E+01    0.548718999759417070E+00   -0.129255020574517521E+01
    0.229427247205370117E-04    0.226828950305370527E+05   -0.179531508274337170E+00   -0.584746484153300816E+01    0.686077815985396189E+01    0.250647813256682728E+01   -0.814610877498786401E+01    0.264838638937239690E+01   -0.327969073491919172E+00
    0.228993105181453819E-04    0.226828921520281474E+05   -0.146630382069096399E+00   -0.145560692279915749E+01    0.104216004694707713E+02    0.244035284292373156E+01   -0.644826071387189614E+00    0.103483497295305260E+01    0.243631473266716192E+00
    0.228233816207706201E-04    0.226828921279246024E+05   -0.165752046877983616E+00   -0.362248161554750947E+01    0.110380039988313463E+02    0.230547427518649695E+01   -0.578306416579434757E+01    0.186719560887186420E+01   -0.467281946003023752E+00
    0.238860506707024138E-04    0.226827944430290700E+05   -0.197720167223058851E+00   -0.190130172414766996E+01    0.109715157704839044E+02    0.189423243671376795E+01   -0.836713914472548659E+01    0.128245058065266693E+01   -0.117057628974499428E+01
    0.238650329975775362E-04    0.226827895369653379E+05   -0.138004041093142682E+00   -0.272724719253089454E+01    0.654201628271597269E+01    0.249189145075081875E+01   -0.624007351785857889E+01    0.148790351470859572E+01    0.161041438537071535E+00
    0.246975027758518363E-04    0.226827142946922759E+05   -0.181897192376367478E+00   -0.757748788743544743E+01    0.841993947085292227E+01    0.263327315530709338E+01   -0.753805881435365421E-01    0.327688063196712909E+01    0.135702497984992343E+00
    0.251687224197548768E-04    0.226826698281986646E+05   -0.161264974594364396E+00   -0.632420479299094396E+00    0.310827208623597961E+01    0.142280350118920573E+01   -0.274218466847689513E+01    0.759200207606977040E+00   -0.113041462934259984E+01
    0.258558890719617279E-04    0.226826092888473941E+05   -0.145223776350499989E+00   -0.109615038039273216E+01    0.591136158196810158E+01    0.221833531108131154E+01   -0.373779475238892012E+01    0.917651550317014064E+00    0.197567600232660956E+00
    0.257862339738651984E-04    0.226826080173996852E+05   -0.167739740831311934E+00   -0.621957721155007803E+00    0.797943184422740792E+01    0.120500190467442447E+01   -0.541164952211603012E+01    0.843761410140945634E+00   -0.154966723169983100E+01
    0.257323673437492169E-04    0.226826055330398667E+05   -0.133383167612328712E+00   -0.112630141916929816E+01    0.111238615465351991E+02    0.149261500199508745E+01    0.752278201534236857E+00    0.997704920411319751E+00   -0.594749401449506943E+00
    0.257746635975644355E-04    0.226825955816749702E+05   -0.156045837207759774E+00   -0.268562368125344797E+01    0.106030258977851410E+02    0.200956768803342278E+01   -0.832155814485491518E+01    0.152068636724282347E+01   -0.118944500190617553E+01
    0.261154635186702979E-04    0.226825626437432038E+05   -0.159509688062858146E+00   -0.660974206248675955E+01    0.126401590120441796E+02    0.257530065318593149E+01   -0.547925595027785040E+01    0.296410593375989784E+01    0.723103437854104580E-01
    0.262270149062482953E-04    0.226825474523325975E+05   -0.179967503316182054E+00   -0.695724146992060888E+01    0.968696652634066169E+01    0.277135323445788728E+01   -0.380318558500992943E+01    0.291137931018085583E+01   -0.821359039706726080E-02
    0.262003154992795845E-04    0.226825428227263001E+05   -0.167328341697976057E+00   -0.991411668200518292E+00    0.659746809738620676E+01    0.126835707455447277E+01   -0.837291151265516120E+00    0.996824285365136564E+00   -0.130129170064457744E+01
    0.261720525942478210E-04    0.226825383146718050E+05   -0.149033313428671654E+00   -0.431998408648755827E+00    0.568252602020755848E+01    0.975594276177205622E+00   -0.700744371877320482E+01    0.763521462355338909E+00   -0.287203931260806344E+00
    0.264249985247840395E-04    0.226825124113464117E+05   -0.141105423157156018E+00   -0.131660064170314328E+01    0.118944449553732916E+02    0.186313470402356174E+01   -0.425851802311198302E+01    0.102313549375203738E+01   -0.345871950165324682E+00
    0.280119458342566394E-04    0.226823891035193446E+05   -0.166374774167023176E+00   -0.204751978427560388E+01    0.604691673789261763E+01    0.230240459504482597E+01   -0.602334749997216967E+01    0.127524309884696407E+01   -0.123675568316135687E+00
    0.283195513031038538E-04    0.226823605941151727E+05   -0.169884240333775693E+00   -0.635380957108670330E+01    0.130594473757335976E+02    0.250698027945833246E+01   -0.225873303805821024E+01    0.289675865373930641E+01   -0.212879360507258752E-01
    0.284672997602386280E-04    0.226823435201948705E+05   -0.181664451516105885E+00   -0.510893785597241035E+01    0.132092218550301617E+02    0.250100762206651783E+01   -0.388664566282615631E+01    0.235948750051136225E+01   -0.281209061580235176E+00
    0.284055938014582705E-04    0.226823411934503783E+05   -0.156963637788933852E+00   -0.166782998034550012E+01    0.115744107165719896E+02    0.189800427393593374E+01   -0.867707124173553090E+01    0.116345114700282304E+01   -0.917628126896461338E+00
    0.285295694147895785E-04    0.226823258168194479E+05   -0.138141416623828839E+00   -0.118019988839329137E+01    0.922131971095483749E+01    0.151632545874488223E+01   -0.619572369122837507E+01    0.105348167975296558E+01   -0.761856787274316161E+00
    0.285974224611280824E-04    0.226823143991182151E+05   -0.155248623294465204E+00   -0.193873541726500953E+01    0.134694380246613150E+02    0.255511400180420001E+01   -0.268624927947886416E+01    0.120900730560908287E+01    0.177647354767955790E+00
    0.285951462223205132E-04    0.226823078916497725E+05   -0.173187623285429915E+00   -0.418810938238816277E+01    0.112564612607665495E+02    0.236210038789983834E+01    0.441400588269150518E+00    0.209819745445955119E+01   -0.195627142087655415E-01
    0.285333816259287437E-04    0.226823055495909866E+05   -0.187944873379632504E+00   -0.260528845879829252E+01    0.942549530651986700E+01    0.204737327634510802E+01    0.937437242112284963E+00    0.149874045333886974E+01   -0.661525334648566332E+00
    0.290513550995914417E-04    0.226822629020395580E+05   -0.182117447033152580E+00   -0.256382210104071540E+01    0.149386339322758204E+02    0.203590168512130720E+01   -0.161191619585416213E+01    0.145865796306909545E+01   -0.130366106887524102E+01
    0.292366362707527389E-04    0.226822435204523172E+05   -0.136942720995467226E+00   -0.489231410720945448E+00    0.461491320636488034E+01    0.134224910789884877E+01   -0.539910203441699643E+01    0.753978104976118502E+00    0.975906116122797762E-01
    0.291835131820945991E-04    0.226822404910994046E+05   -0.170264797852357042E+00   -0.184722591967356919E+01    0.575244976291236654E+01    0.223566706993452158E+01   -0.647165433266098944E+01    0.110901714086530956E+01   -0.484064281597159196E+00
    0.292534713274745293E-04    0.226822290358092723E+05   -0.155927899800142100E+00   -0.162237000802866049E+01    0.137126089168116430E+02    0.210728337451828551E+01    0.625009660191469862E+00    0.115256168711334461E+01    0.113063732857214383E+00
    0.292122995819287232E-04    0.226822251859533135E+05   -0.132830388615649220E+00   -0.168735673855657708E+01    0.616037250640783096E+01    0.226207680955202317E+01   -0.715582840340588433E+01    0.113386142297051729E+01    0.223911904473665935E-01
    0.294783788509080369E-04    0.226822003848162967E+05   -0.154226694186171187E+00   -0.126388295420315089E+01    0.995021012480766309E+01    0.138601853229104233E+01   -0.557091064617462628E+01    0.113475024672526370E+01   -0.168960610949099932E+01
    0.301580440522814268E-04    0.226821481289209551E+05   -0.167441280445029150E+00   -0.663932059993479307E+01    0.734854601267833729E+01    0.244492008231977564E+01   -0.255200922750670411E+01    0.305740734619658561E+01   -0.163891102841359659E+00
    0.301328371228320577E-04    0.226821431346087411E+05   -0.146754322656360792E+00   -0.985364004737107280E+00    0.106099690317937210E+02    0.143724627031936425E+01   -0.226260246568949253E+01    0.992526739959427085E+00   -0.449134930487076200E+00
    0.305181893040905119E-04    0.226821110532119746E+05   -0.139882750533006472E+00   -0.122341194071811188E+01    0.114975969557034219E+02    0.187771730195072450E+01   -0.856346108604881628E+01    0.101074264822873028E+01   -0.755264287830677006E-01
    0.310240673302110271E-04    0.226820715057607522E+05   -0.161506784029631589E+00   -0.272690973083627419E+01    0.398879194203149900E+01    0.212250173703173228E+01   -0.710544780417360933E+01    0.152479911709996707E+01   -0.847837766566764017E+00
    0.313608882161778451E-04    0.226820432425950021E+05   -0.149312202930605764E+00   -0.795551628067244998E+01    0.958443387202295227E+01    0.257152512607437966E+01   -0.671814059071003555E+00    0.343318617694965278E+01   -0.548321383019567676E-01
    0.315505533700338584E-04    0.226820245167083449E+05   -0.138640381399536494E+00   -0.148562683102063531E+01    0.149355374651338764E+02    0.207849894722864637E+01   -0.788971688372730906E+01    0.110067183134699076E+01    0.122532564291724544E+00
    0.321729482708635821E-04    0.226819787803309846E+05   -0.177397084259378168E+00   -0.214104829496555293E+01    0.922602457849650293E+01    0.187437210444216973E+01   -0.869020887633588757E+00    0.139710303851716988E+01   -0.583775548438455694E+00
    0.323903461235595824E-04    0.226819586447931033E+05   -0.185119531215756083E+00   -0.140616504989306002E+01    0.135945861680541782E+02    0.174321913293552822E+01   -0.386898889639493593E+01    0.113077882866974955E+01   -0.399714197599700727E+00
    0.329788345750914235E-04    0.226819159670065674E+05   -0.131891547241258955E+00   -0.181544229639132659E+01    0.129588650679691462E+02    0.175470859901664422E+01   -0.472769554774418665E+01    0.124477582411015564E+01   -0.136011332786632222E+01
    0.332987733320397341E-04    0.226818899911794069E+05   -0.164296057584812694E+00   -0.445279917390031166E+01    0.682188261340774904E+01    0.237886854821642135E+01   -0.287252904141873344E+01    0.221228128700402760E+01   -0.143360254663491782E+00
    0.333994681949340518E-04    0.226818772856765063E+05   -0.167162097861566217E+00   -0.392065939565592636E+01    0.390816877048727740E+01    0.253225370620988688E+01   -0.442870310893469199E+01    0.192574051496720200E+01   -0.803941180292004898E-01
    0.337617131256875543E-04    0.226818490441395697E+05   -0.163410167231589298E+00   -0.486857806990919073E+01    0.928600728290139799E+01    0.261101392294736900E+01   -0.165737324309884038E+01    0.225388014685463078E+01    0.116746025885947624E-01
    0.339187675818048079E-04    0.226818330953439108E+05   -0.134891155909870442E+00   -0.175454802159821455E+01    0.116187305376797205E+02    0.210012897608724636E+01   -0.704122235868852719E+01    0.119949103107214050E+01   -0.627854796073230581E-01
    0.341896920363270074E-04    0.226818105172392206E+05   -0.152572615535948586E+00   -0.812415765584178828E+00    0.333744000749876601E+01    0.194109645762023408E+01   -0.258954599163625598E+01    0.826875584513100614E+00    0.127331744704537231E+00
    0.346459996995532259E-04    0.226817773344245688E+05   -0.161524659708152996E+00   -0.497686331682215055E+01    0.941245772483704712E+01    0.249419090420003275E+01   -0.481279925606238468E+01    0.232722279107098107E+01   -0.237898506651359698E+00
    0.353593898758363184E-04    0.226817299043323146E+05   -0.160869365920111917E+00   -0.310874485903295561E+01    0.902198282194828849E+01    0.276470337151603829E+01   -0.326279307363014670E+01    0.154356434041154866E+01    0.192074231837708886E+00
    0.352610779784788783E-04    0.226817288061340441E+05   -0.153123923062375766E+00   -0.294840753891734231E+01    0.104097489963603778E+02    0.215084616780427940E+01   -0.289847436119507140E+01    0.167913153965781059E+01   -0.224295546543244129E+00
    0.353083769203399795E-04    0.226817194584803146E+05   -0.164254747697853531E+00   -0.487662674865248391E+00    0.343154506148431970E+01    0.261568271469281122E+01   -0.380088204971830468E+01    0.603298023897925417E+00    0.418053079041618147E-01
    0.359896252153002916E-04    0.226816745708813542E+05   -0.196122938137970770E+00   -0.269803239166267339E+01    0.645752024595346175E+01    0.241189939165001110E+01   -0.788586485569860951E+01    0.144250498733294785E+01   -0.360402503839140520E+00
    0.361160346221156987E-04    0.226816608917534431E+05   -0.179526939174232680E+00   -0.342769125888154136E+01    0.798322267608464031E+01    0.246023831331128751E+01   -0.546694818992423048E+01    0.169011482161135018E+01   -0.389324991730019887E+00
    0.363274298165743335E-04    0.226816425527684441E+05   -0.142593667154509163E+00   -0.193651074725771366E+01    0.106632371949369791E+02    0.288551848972257829E+01   -0.410314482243461853E+01    0.114281364111951222E+01    0.274657028496449573E+00
    0.363015289728284542E-04    0.226816373125765749E+05   -0.160011611539601084E+00   -0.540056801693440391E+00    0.549756933310761653E+01    0.111625072863778652E+01   -0.576573132916973208E+00    0.819832335192966832E+00   -0.681393359639546059E+00
    0.362587356185384318E-04    0.226816330049619064E+05   -0.163408385885149166E+00   -0.234992176957757337E+01    0.949274241852098299E+01    0.178044774112139148E+01    0.125870760764510692E+01    0.150409445596519054E+01   -0.102671241215406450E+01
    0.371845465029939701E-04    0.226815759124481701E+05   -0.148090028517934513E+00   -0.190377247158573049E+01    0.109193559007287142E+02    0.193717796995606051E+01   -0.936011797181629746E+01    0.127945643079493521E+01   -0.602811405101273623E+00
    0.370774513460934860E-04    0.226815750142894467E+05   -0.154824463673968182E+00   -0.139523306611696896E+01    0.821482857200908612E+01    0.235720987065988474E+01    0.927306747574947465E+00    0.100290309348741724E+01    0.415459636450626668E+00
    0.370104953637489620E-04    0.226815719625698039E+05   -0.179647810742375569E+00   -0.133751221358741823E+01    0.124944581268521659E+02    0.168518899336540429E+01   -0.372176358256914153E+01    0.111264549466378093E+01   -0.797768305675211287E+00
    0.369552923222648790E-04    0.226815682812320811E+05   -0.146485245117329299E+00   -0.114910177393616131E+01    0.134076712630581980E+02    0.130339035941824122E+01   -0.650380050283777500E+01    0.107651211283376735E+01   -0.746479133185372401E+00
    0.371844252394282801E-04    0.226815492523037719E+05   -0.186578274140531519E+00   -0.680360210560913004E+00    0.308833446819433988E+01    0.149738818279439290E+01   -0.650959272176039416E+01    0.772696633324897686E+00   -0.146845546571861285E+01
    0.374980431894022693E-04    0.226815257881316065E+05   -0.184135645108670865E+00   -0.222736257398058424E+01    0.130295219575083330E+02    0.197188172685660579E+01   -0.629051217004635177E+01    0.134568796717493999E+01   -0.110784584125924224E+01
    0.374943216196761399E-04    0.226815193199688656E+05   -0.140886302776470629E+00   -0.259857832235043329E+01    0.134898291402394896E+02    0.198496432727049488E+01   -0.730087830460877640E+01    0.152052811220180262E+01   -0.932806505195466040E+00
    0.384011096757746882E-04    0.226814648595843064E+05   -0.151889471342204097E+00   -0.149888065839295948E+01    0.962226297117584473E+01    0.175883353406627130E+01    0.149191133557385136E+01    0.106460855303009083E+01   -0.870765809256330403E+00
    0.388075120096982123E-04    0.226814371379588301E+05   -0.157785013060259161E+00   -0.196327726173591621E+01    0.284424113433210835E+01    0.250080632622830734E+01   -0.733678042249943552E+01    0.114429015687838875E+01   -0.162808129004158531E+00
    0.389349886627536447E-04    0.226814239123692460E+05   -0.193774208442557772E+00   -0.249896591970365822E+01    0.945449905645395816E+01    0.228691868564024503E+01   -0.863142349176472301E+01    0.143578013923730818E+01   -0.359134701601097284E+00
    0.395378985967960984E-04    0.226813865129581354E+05   -0.140209813384547743E+00   -0.865386177626058739E+00    0.393740770577572885E+01    0.182239790456734507E+01   -0.709050424133164903E+01    0.834919612603717942E+00    0.862568709162518932E-01
    0.397777064063026975E-04    0.226813677524019877E+05   -0.167350226275607028E+00   -0.742033083260666793E+01    0.403058158956204249E+01    0.252270856768998541E+01   -0.639118091793416809E+01    0.327584652887652394E+01   -0.155615865566009370E+00
    0.397249245925851262E-04    0.226813637413365686E+05   -0.146819810957143915E+00   -0.228591618844891276E+01    0.129880762444268107E+02    0.199198016601636674E+01   -0.329911394619729048E+01    0.136092676690187564E+01   -0.110706608912711868E+01
    0.398899790961945792E-04    0.226813487820145092E+05   -0.179424090520759805E+00   -0.112820137079340554E+01    0.687555909474387583E+01    0.146710686208485175E+01   -0.731174266263547423E+01    0.105076140042883592E+01   -0.117054773091619646E+01
    0.398301220126810897E-04    0.226813451187105529E+05   -0.173991834372144716E+00   -0.179935296505100162E+01    0.967536473443900391E+01    0.234338830257601938E+01   -0.769559890047871242E+01    0.110473323693546077E+01   -0.286487720377015087E+00
    0.397679383252448425E-04    0.226813415769290841E+05   -0.193110048508464693E+00   -0.209818374415521536E+01    0.106210331667067877E+02    0.192311424119473084E+01    0.956983568714287358E+00    0.129877211904521217E+01   -0.155034511511686701E+01
    0.402079996584766395E-04    0.226813129003536560E+05   -0.174829317080413382E+00   -0.671132970745757618E+00    0.403045166647951092E+01    0.182682460162303695E+01   -0.756587668511057387E+01    0.795371953709252177E+00   -0.185401464397576543E-01
    0.404754033229969294E-04    0.226812929767030873E+05   -0.168273746772632293E+00   -0.492233832279809658E+01    0.141053608323041217E+02    0.245279780355498733E+01   -0.124400602598472609E+01    0.232772663975906857E+01   -0.234154356461101720E+00
    0.409935630419038503E-04    0.226812608688541368E+05   -0.157215752926215480E+00   -0.623822992869689319E+01    0.811891104098590333E+01    0.268481309590501471E+01   -0.300764170262834707E+01    0.272132646728226391E+01    0.304992035908711046E-01
    0.410753255094261038E-04    0.226812502171209708E+05   -0.138105485992686461E+00    0.108206598796751763E+00    0.376316704658539880E+01    0.107114349001529163E-01   -0.704894199919019648E+01    0.510247864481982893E+00   -0.141200613269395303E+01
    0.413864230805496657E-04    0.226812284598673432E+05   -0.140901632127504506E+00   -0.209343722663635390E+01    0.686268887375740633E+01    0.189364675894420387E+01   -0.598022461343389455E+01    0.129521537608070147E+01   -0.992462655430096263E+00
    0.415892400784879170E-04    0.226812120160012346E+05   -0.152464066431604373E+00   -0.145590100402881006E+01    0.400000895929394584E+01    0.168058918031431848E+01   -0.706519077364670345E+01    0.104248354036828239E+01   -0.149278602995489962E+01
    0.421059377936602907E-04    0.226811806547563247E+05   -0.149399274723468700E+00   -0.250210983041387802E+01    0.548758427339736699E+01    0.204601423636692736E+01   -0.649179372309582980E+01    0.148949940813404114E+01   -0.372192345925297152E+00
    0.440481690749973048E-04    0.226810837980579672E+05   -0.177463574121132339E+00   -0.500143330632123995E+01    0.134017096278832071E+02    0.250556529208803624E+01   -0.392380904089311144E+00    0.235252311058590102E+01   -0.283055194157233458E-02
    0.451546394172271893E-04    0.226810275129044858E+05   -0.150532855826760681E+00   -0.155212457618461919E+01    0.488854907018157459E+01    0.156797223489883297E+01   -0.513712188561842620E+01    0.117236196434118867E+01   -0.113818754351732454E+01
    0.450485829385115959E-04    0.226810255492417600E+05   -0.159493903844814433E+00   -0.120812085834482374E+01    0.437597856729957435E+01    0.258878710279787683E+01   -0.462915587666380901E+01    0.887762067946745947E+00    0.470211714045323248E-01
    0.449084087489528140E-04    0.226810251155226579E+05   -0.174533153168961341E+00   -0.394365243235053242E+01    0.784962295273907884E+01    0.240755327013519871E+01    0.860967246330304192E-01    0.198898113076779692E+01    0.158017036074784567E-01
    0.449213726123908380E-04    0.226810178715924885E+05   -0.148176049629016759E+00   -0.139532210982786609E+01    0.124149846544437032E+02    0.189722377580335966E+01   -0.343950608842023442E+01    0.105106239482908181E+01   -0.461364093145365528E+00
    0.452672964135923800E-04    0.226809958626216830E+05   -0.138004114777036335E+00   -0.196515794740576055E+01    0.898599394575624189E+01    0.177956297952771525E+01    0.707442463240694153E+00    0.127127505540216612E+01   -0.107839569745121855E+01
    0.456637055622098804E-04    0.226809717580448960E+05   -0.136593639088637531E+00   -0.201638175278419229E+01    0.143620635564292662E+02    0.189535760806156350E+01   -0.177570224153326350E+00    0.127174087710955885E+01   -0.956357133090818712E+00
    0.461869521382368803E-04    0.226809423042910385E+05   -0.156354199238729841E+00   -0.209636597118407852E+01    0.795203980992978465E+01    0.197677290337234091E+01   -0.512675252878026821E+01    0.127000346742284753E+01   -0.133330868863848218E+01
    0.462761100014849399E-04    0.226809317806077961E+05   -0.157524151899808729E+00   -0.117909251696430850E+01    0.131065939284826953E+02    0.136743672041363595E+01    0.113473520028455077E+01    0.106700337759506558E+01   -0.205856265257928550E+00
    0.463834325525572689E-04    0.226809204809547737E+05   -0.147687742393745935E+00   -0.282107443424088089E+01    0.145399778456898083E+02    0.266941956706692096E+01    0.816447511559504235E+00    0.146702305830076662E+01    0.275340129085536400E+00
    0.464675233256929484E-04    0.226809101916739783E+05   -0.156687069191521644E+00   -0.193243013881454928E+01    0.125949710471040923E+02    0.206882048582836298E+01   -0.545857947078886951E+01    0.128446038469775781E+01   -0.256960126214886397E+00
    0.463137128972575791E-04    0.226809101561140160E+05   -0.165225674099409581E+00   -0.616773419559563152E+01    0.960594303257330040E+01    0.272217544103952314E+01   -0.683918458753094782E+01    0.261869024371449743E+01   -0.826743207163773697E-01
    0.463292729154921970E-04    0.226809028176201937E+05   -0.130364832091300897E+00   -0.165402869166171307E+01    0.123137059429177498E+02    0.165886343892262555E+01   -0.771087251461088563E+01    0.118155814212806254E+01   -0.112718196822752326E+01
    0.461791023365083466E-04    0.226809026442341856E+05   -0.182285390654952195E+00   -0.314459028385869743E+01    0.562446649949706057E+01    0.251969394388071422E+01   -0.603398513668440639E+01    0.156861046270975457E+01   -0.265496269037712507E+00
    0.460849226451991482E-04    0.226809000606204318E+05   -0.169037803091445227E+00   -0.327621224273423195E+01    0.659107270867880057E+01    0.240544456192956702E+01   -0.808976508940006944E+01    0.171019338050093173E+01   -0.244751041797981461E+00
    0.468863122121503434E-04    0.226808589140668664E+05   -0.138060115725378907E+00   -0.268799689784667528E+01    0.113641274429178054E+02    0.222408559311543552E+01    0.519599388060060008E+00    0.150323035833272667E+01    0.319564591935497244E-01
    0.476298808492446195E-04    0.226808207783385005E+05   -0.168447604962061348E+00   -0.731117952666040694E+01    0.443459568159292594E+01    0.244835905651396768E+01   -0.375574259835815383E+01    0.331779470989372927E+01   -0.201633883037476203E+00
