

    0.496728736682683814E-03    0.888725182932483767E+04    0.114493776118037793E+01   -0.619385185205370092E+01    0.129257327381230347E+02    0.224481334568532720E+01   -0.377032787734656072E+01    0.298891469703130319E+01   -0.115285594278844838E+01
    0.495151572884491788E-03    0.888725152296238230E+04    0.115778533184020471E+01   -0.286607260832424249E+01    0.125050457651070950E+02    0.180862040180271855E+01   -0.804289047503646515E+01    0.173650961037348117E+01   -0.105274922242359836E+01
    0.498500805860575455E-03    0.888723137373085956E+04    0.117149499133730828E+01   -0.138859694553319812E+01    0.494646991410454628E+01   -0.118153068370399605E+01   -0.968135030912886663E+01    0.110594662048276327E+01    0.149166665716533586E+00
    0.499995990497063966E-03    0.888721871731736792E+04    0.115494334149817046E+01   -0.105812745287928323E+01    0.720815268244667173E+01    0.374156998168301058E+00   -0.890792265608310174E+01    0.102980516693655288E+01   -0.159155287262344070E+01
    0.498420424932032881E-03    0.888721836291419640E+04    0.115936574134276427E+01   -0.841542087838845987E+00    0.123442234299411417E+02    0.143506861188954815E+01   -0.252023891067092976E+01    0.946353719459365195E+00   -0.141213867015486327E+00
    0.506650673266345218E-03    0.888717894062529740E+04    0.116542624353137647E+01   -0.117727926802611371E+01    0.113264117773686657E+02   -0.220815638771848999E+01   -0.686951239430238214E+01    0.127414651947294311E+01   -0.388426812972764157E-01
    0.508184676127851581E-03    0.888716622764173553E+04    0.114019973571598765E+01   -0.456327125265323286E+01    0.675461315568049780E+01    0.242014526739120495E+01   -0.975310148577621305E+01    0.213930978091133728E+01   -0.112175186136521332E+01
    0.513949262440876087E-03    0.888713700171071287E+04    0.116191600987029187E+01   -0.142583083408639766E+01    0.127753623032781789E+02   -0.843768617312585789E-01   -0.184945758374716362E+01    0.131798472455582893E+01    0.515111270432677681E-01
    0.516576889086528394E-03    0.888712013585662680E+04    0.116446801429712021E+01   -0.826865445631232987E+00    0.118943319682177950E+02   -0.327522103260393393E+01    0.193862157587624040E+01    0.992635676731917327E+00   -0.132590979793704533E+01
    0.517753847485464863E-03    0.888710891761331004E+04    0.117235479385692987E+01   -0.962539138878700129E+00    0.859097991153399576E+01   -0.280838970818733769E+01    0.518300448557495130E+00    0.106514417725682398E+01    0.995523957760302558E-02
    0.521449871952712075E-03    0.888708802451545489E+04    0.113727799226776138E+01   -0.499735244487353913E+01    0.117155777843764675E+02    0.247943258438202108E+01   -0.931487412583099506E+01    0.242144878118320017E+01   -0.437595001253987537E+00
    0.526917632650953662E-03    0.888706049565971080E+04    0.116174484128155253E+01   -0.754680524832057387E+00    0.137980567562125245E+02   -0.151349716428809922E+01    0.130303881188169157E+00    0.114153416057110046E+01    0.213161975530804293E+00
    0.527537154007557264E-03    0.888705147888212196E+04    0.116777572830607212E+01   -0.214743192520835979E+01    0.951373580118844231E+01    0.117601130277939703E+01   -0.946211635583364163E+01    0.144209532103944449E+01    0.977745902834659120E-01
    0.528638064485281484E-03    0.888704064279031627E+04    0.117221568614092675E+01   -0.971483530492617930E+00    0.105179234074993069E+02   -0.174814033459893281E+01    0.154731853044755674E+01    0.110867737826509583E+01   -0.128562053840734958E+01
    0.532063020529070460E-03    0.888702106025886860E+04    0.116187690780728392E+01   -0.524392610531329773E+01    0.628988795878971008E+01    0.266798517224502074E+01   -0.999855916203822481E+01    0.230961025115780849E+01    0.108416213960897956E+00
    0.534517373155471345E-03    0.888700518900913266E+04    0.116681980058443990E+01   -0.158510485310856275E+01    0.149604049300828272E+02    0.813541648271556284E-01   -0.144798781360354489E+01    0.136487329851956818E+01   -0.401008881153232188E+00
    0.532827049338281114E-03    0.888700485703703998E+04    0.116443310204617134E+01   -0.255781506406311898E+01    0.638557063733465391E+01    0.169745688184799448E+01   -0.873580681811391280E+01    0.149648760052166652E+01   -0.749086709149292984E+00
    0.536586238303397877E-03    0.888698412955967433E+04    0.115854687342200702E+01   -0.153238494504408074E+01    0.102878112857142199E+02    0.156275234784987926E+01   -0.323575817198209670E+01    0.128537613478375357E+01    0.253894339702205762E+00
    0.535205575302055855E-03    0.888698261562415428E+04    0.116163513675887309E+01   -0.140907248474582936E+01    0.145431936445255943E+02   -0.204940073847309456E+01   -0.603940098912551626E+01    0.126978095611576913E+01    0.238742376061292561E+00
    0.533561684174355946E-03    0.888698210143796314E+04    0.116600784347737996E+01   -0.226825256178763546E+01    0.463285375019090573E+01    0.217173038216810443E+01   -0.387362216728527731E+01    0.138219651265993160E+01    0.199510166584776050E+00
    0.536476216178942943E-03    0.888696453968352034E+04    0.113891469507010168E+01   -0.553355915245567509E+01    0.110771006440033553E+02    0.278956294463184218E+01   -0.745739243702830379E+01    0.234368410093259349E+01   -0.401197899986599049E+00
    0.549983701805479707E-03    0.888690814018672245E+04    0.116177624865499141E+01   -0.381402500067585137E+00    0.100289345552489593E+02    0.349024708657807992E-02   -0.333689959879478160E+01    0.869265823920818637E+00    0.182782487900143620E+00
    0.551189280849775942E-03    0.888689709426431727E+04    0.115812632313218167E+01   -0.128827846738133722E+01    0.667019122360538219E+01    0.154100892377192267E+00   -0.213287907066322546E+01    0.120900977337825100E+01   -0.112531718615982435E+00
    0.556849586809094908E-03    0.888686999381915484E+04    0.116674047693890603E+01   -0.158518438902414971E+01    0.122287958029096160E+02   -0.170715269674909864E+01   -0.196991891384616657E+01    0.121634201248329488E+01    0.213908581948083931E+00
    0.558240832686094550E-03    0.888685833653800728E+04    0.114015363093409228E+01   -0.412845214510994829E+01    0.926718881812641371E+01    0.227059029048925876E+01   -0.715558056490847161E+01    0.212319240812021448E+01   -0.878521543218697687E+00
    0.560288739807714696E-03    0.888684434629417046E+04    0.116363148381949699E+01   -0.200316149157025780E+01    0.400498213988925578E+01    0.151290459688570866E+01    0.130237375299488711E+01    0.119114472833492413E+01   -0.100026561337189857E+01
    0.561412106631709170E-03    0.888683367368526706E+04    0.115596442481912565E+01   -0.252931451019081877E+00    0.871523992750579168E+01   -0.309843463010979558E+01   -0.967707500612124782E+01    0.940361716375557100E+00   -0.244340486449563299E+00
    0.561964685829417429E-03    0.888682503945350254E+04    0.114566389920960354E+01   -0.366821306813998671E+01    0.786673397471856362E+01    0.222901497257927605E+01   -0.470654988839767707E+01    0.183438194010127820E+01   -0.149903808186004017E+01
    0.563523440144548214E-03    0.888681283294940658E+04    0.115731349614131052E+01   -0.321711001498268079E+01    0.811112358221702223E+01    0.195035394407734675E+01   -0.546212439105597003E+01    0.178654631193288171E+01   -0.121973155145750067E+01
    0.562850142664264455E-03    0.888680855731026531E+04    0.115465919483147417E+01   -0.379370966689155154E+00    0.746558768210839130E+01   -0.865612735453888948E+00    0.281176383023048260E+00    0.935440793636963863E+00   -0.135511218029737401E+01
    0.561408784238297352E-03    0.888680701885448070E+04    0.115918544185087224E+01   -0.131206517609489914E+01    0.145376879564869093E+02   -0.779699788677388650E+00   -0.911339430333075740E+01    0.125693109797798908E+01   -0.138924158768655714E+01
    0.560088694901757916E-03    0.888680506049958785E+04    0.115300928619115339E+01   -0.315085636541361680E+00    0.135802559095281943E+02    0.321624661266343814E+00    0.173312331385329088E+00    0.884147667400005943E+00   -0.608892791526922217E+00
    0.560767124470904930E-03    0.888679597271991042E+04    0.116768550487548328E+01   -0.761290138327298749E+00    0.147665705298675434E+02   -0.366536077558048534E+01    0.188550969595501350E+01    0.999722393984266655E+00   -0.378504607437535556E+00
    0.562907593780376074E-03    0.888678168651045598E+04    0.116814020495516679E+01   -0.168864156008979016E+01    0.790919473981035548E+01    0.145540775123193544E+01   -0.886162237825719323E+01    0.114071947187090439E+01   -0.127296443986681163E+01
    0.564208839474846370E-03    0.888677040187803505E+04    0.115812178261678067E+01   -0.184330002118946013E+00    0.111782016564893496E+02   -0.150883163756242666E+01   -0.858050438267687632E+01    0.900794336992972178E+00   -0.117628527264294491E+01
    0.562987997446191975E-03    0.888676806752482480E+04    0.115341957042831744E+01   -0.456302500629970353E+00    0.738661905049854539E+01   -0.142935504516956513E+01   -0.702913183482050208E+01    0.916534764438253324E+00   -0.444186584555455122E+00
    0.564400496309438266E-03    0.888675638927746513E+04    0.115891953910765100E+01   -0.162184541677165228E+01    0.110957598249815028E+02    0.417099766890201451E+00   -0.171138047037093521E+01    0.123298685130619767E+01   -0.102851964527880257E+00
    0.566633788289377873E-03    0.888674182437141462E+04    0.115708406283653353E+01   -0.169909872637373738E+01    0.412246417959358347E+01    0.217214614105885495E+01   -0.289394286293572911E+01    0.106508835454439699E+01    0.207730161414396264E+00
    0.564771794942605060E-03    0.888674174064920408E+04    0.116326807947012334E+01   -0.157832370990007931E+01    0.251319294261030812E+01    0.162731257713621602E+01   -0.998575742012739553E+01    0.105566014513427975E+01   -0.164281182595333508E+01
    0.563547824950435617E-03    0.888673941307387577E+04    0.116069514619659575E+01   -0.199435221541563479E+01    0.255902549944541580E+01    0.167941486428562303E+01    0.146034485355114363E+01    0.125670115666205917E+01   -0.580973777248623868E+00
    0.561740991888542789E-03    0.888673916905919941E+04    0.115548838438944479E+01   -0.958559734280372666E+00    0.143842389681044835E+02   -0.436216867242508854E+00   -0.855179680371806761E+01    0.113990334622482337E+01   -0.103931816159510726E+01
    0.563310114678347140E-03    0.888672692353909770E+04    0.116757102004948443E+01   -0.173254144218200423E+01    0.102949196956397842E+02    0.508208817568740479E+00   -0.741941865627055908E+01    0.118508958560789135E+01   -0.384149754276154942E+00
    0.565041077975988798E-03    0.888671412061036426E+04    0.114500036041911368E+01   -0.678849794040592780E+01    0.124572655453949181E+02    0.240017858359986747E+01   -0.739803482171277071E+01    0.321595688706992311E+01   -0.232182549635730373E+00
    0.566887521262346731E-03    0.888670092899176962E+04    0.116814638018148464E+01   -0.760627479455459721E+00    0.132449428545144485E+02   -0.389250342184798903E+01   -0.607465126291705815E+01    0.997464118611429251E+00   -0.158874599852771414E+00
    0.567152805428214812E-03    0.888669332661174485E+04    0.115270414844596747E+01   -0.437212988501801281E+01    0.658853980953995322E+01    0.225114693761944551E+01   -0.137560520436833045E+01    0.224357940309159787E+01   -0.169077048758890625E+00
    0.565502707615434842E-03    0.888669248730904110E+04    0.115464404789399566E+01   -0.478436320680328819E+00    0.134289699827597175E+02    0.136980635984915722E+00   -0.852402390613250205E+01    0.972930664308636617E+00   -0.144162090878027227E+01
    0.564193113944683059E-03    0.888669045762246242E+04    0.116425216374782714E+01   -0.207207712237662189E+01    0.137782649631806855E+02    0.845999566523763846E+00   -0.654458490028143558E+01    0.134097593688789152E+01   -0.757405996410998039E+00
    0.565217156425558182E-03    0.888668016413288387E+04    0.116729599650778759E+01   -0.141358211461710503E+01    0.888849777355922654E+01    0.107945205783189380E+01    0.703475788219995124E+00    0.106635000963304849E+01   -0.129217516688442391E-01
    0.563996221993140760E-03    0.888667782237037318E+04    0.113819012265205810E+01   -0.519608299335850354E+01    0.479161546187999932E+01    0.244124469945096134E+01   -0.888763513391916149E+01    0.242212928149246842E+01   -0.977620078888507771E+00
    0.564185053473059564E-03    0.888667048619611523E+04    0.115559942297001239E+01   -0.305727615228031269E+00    0.127708072238244519E+02   -0.169116848975081302E+01    0.469366084795375116E-01    0.963524890861226169E+00   -0.133052823693280420E-01
    0.562713146763529231E-03    0.888666904416303623E+04    0.115770597657566654E+01   -0.125539005140041837E+01    0.898113791691498164E+01    0.414283076655620697E+00   -0.322920576180599994E+00    0.108060770923059990E+01   -0.153112667056904650E+01
    0.563614006939324266E-03    0.888665917821145558E+04    0.116646438561932264E+01   -0.160389513195394962E+01    0.147523955885352898E+02    0.118892069647985466E+01   -0.518056598686205838E+01    0.112587112609894890E+01   -0.727626201039720533E+00
    0.564690483859883437E-03    0.888664869527974406E+04    0.115258567851301308E+01   -0.701667769839797373E+01    0.844809164405106117E+01    0.259099643887811748E+01   -0.583639188602690329E+01    0.302984750231578959E+01   -0.168741880946254863E+00
    0.573187018959872585E-03    0.888661216004463859E+04    0.116200883171525593E+01   -0.151929506140026760E+00    0.990589083957259220E+01   -0.223629397121139029E+01   -0.869259504284960549E+01    0.871772194014490465E+00   -0.140226451853852341E+01
    0.571504801990687316E-03    0.888661137170487018E+04    0.114970900627300843E+01   -0.540183249119942310E+01    0.228263247120632862E+01    0.229134348695715495E+01   -0.878457214107941908E+01    0.257875261931912636E+01   -0.103204236681425954E+01
    0.569766724718448751E-03    0.888661079676510781E+04    0.116639206267373652E+01   -0.138448554103877974E+01    0.127323939626251352E+02    0.150266855655217135E+00    0.939273847645393900E+00    0.109612159007246102E+01   -0.779323786062924961E+00
    0.569517049004034191E-03    0.888660500670433794E+04    0.115507141287775283E+01   -0.288155511130080377E+01    0.108392530302464678E+02    0.220926572208034777E+01   -0.344958155313916048E+01    0.158678522302380665E+01   -0.882658542471649987E+00
    0.569286594466236122E-03    0.888659914949957238E+04    0.115803133912082679E+01   -0.900972719302281178E+00    0.592260672601901916E+01   -0.347574506235882597E+01   -0.654194397079384515E+01    0.105635584537287963E+01   -0.100748633702382406E+01
    0.568828373035693761E-03    0.888659409329043774E+04    0.116163668003654408E+01   -0.666428931485299270E+01    0.275269926775913820E+01    0.235334348851162822E+01   -0.831163127645693933E+01    0.314386257934589697E+01    0.675993873412636948E-01
    0.569792459242967069E-03    0.888658403976693444E+04    0.114406266250116762E+01   -0.155359914621492479E+01    0.637428851583158185E+01    0.215909082641450212E+01   -0.768872038170257621E+01    0.102442599162532910E+01   -0.837654796415850500E+00
    0.577965108128305084E-03    0.888654889047555662E+04    0.114890117667424629E+01   -0.606107321299126944E+01    0.128237682699013575E+02    0.215845692256855681E+01   -0.433676966150107646E+00    0.301810642665234763E+01   -0.121284889389678074E+01
    0.581135867442905034E-03    0.888653128164840200E+04    0.116091874701118059E+01   -0.106018836138255068E+01    0.111321546592620777E+02   -0.393357500705757257E+01   -0.874730272926587560E+00    0.121352330844123824E+01   -0.305140448481001858E+00
    0.580816018951255770E-03    0.888652571605486446E+04    0.116597257737413251E+01   -0.267006177901253139E+00    0.511402805920565307E+01   -0.215266280425754264E+01   -0.600613476342831554E+01    0.793558594187188771E+00   -0.244523961329912165E+00
    0.579683288244965005E-03    0.888652295367684019E+04    0.116453514259669610E+01   -0.157284364923667574E+01    0.576208497298693789E+01   -0.145315573198959314E+01   -0.209064679127188668E+01    0.123202648413840943E+01   -0.239822634141116042E+00
    0.586164053137904037E-03    0.888649405140035560E+04    0.115750062021142597E+01    0.281722283729948231E-01    0.716319229250867728E+01   -0.293363704493269806E+01   -0.117206147584534115E+01    0.797359239015136945E+00   -0.361481063474093922E-01
    0.589225776888808788E-03    0.888647696527761400E+04    0.116181346750209435E+01   -0.167862865505929548E+00    0.808922444127085960E+01   -0.273961382816955457E+01   -0.915569872722489997E+01    0.791805560509140083E+00   -0.890463077418031212E+00
    0.590621827990510731E-03    0.888646556562086516E+04    0.116305562635215853E+01   -0.380762449082769905E+00    0.133833126885426950E+02   -0.169815910431736228E+01   -0.628601267331436997E+01    0.880765104669943955E+00   -0.149348755163093383E+01
    0.595521524578968486E-03    0.888644237574240833E+04    0.116686151213551348E+01   -0.221043732840925777E+01    0.567848738827902100E+01    0.156602737698228900E+01   -0.529537558023688337E+01    0.131188641273569950E+01   -0.249689615830068989E+00
    0.594765389975291021E-03    0.888643825009235297E+04    0.115856458108739702E+01   -0.109019531553657600E+01    0.105456024362773917E+02   -0.190332814213420098E+01    0.165547859765139549E+01    0.113066040916536337E+01   -0.726175773858814155E+00
    0.593124829034906258E-03    0.888643710771389669E+04    0.115208580106513558E+01   -0.118525830240805874E+00    0.463211529291348256E+01   -0.145614419028926534E+01   -0.491828972784297225E+01    0.706014787959717616E+00    0.432071210632564373E+00
    0.591935855694016000E-03    0.888643445425517893E+04    0.116781260557014299E+01   -0.178045484978386348E+01    0.709903354387578034E+01   -0.339637047016295490E+00   -0.710935315944542090E+01    0.127269995101797218E+01   -0.174730926528291630E+01
    0.598572806174584460E-03    0.888640548781211692E+04    0.116440787899536780E+01   -0.724531960172093648E+00    0.113758686373364064E+02   -0.108987036812000682E+01   -0.157098032169071899E+01    0.109717061330385168E+01   -0.463695645406827950E+00
    0.596965487847262127E-03    0.888640419887129610E+04    0.114118112364523583E+01   -0.289515559505145603E+01    0.473008990243159388E+01    0.212490854261480422E+01   -0.213038065150087075E+01    0.165132251825233611E+01   -0.158786769217789603E+01
    0.595014982200065684E-03    0.888640407763867552E+04    0.116176950088178188E+01   -0.141497527213601515E+01    0.660191424963626972E+01   -0.936820833904889128E+00    0.265607325422049456E+00    0.113269718778821082E+01   -0.141823527651905312E-01
    0.593325106667889489E-03    0.888640309916409205E+04    0.116226816007706546E+01   -0.614241339841294476E+00    0.948106951636268747E+01   -0.327894829998585813E+01   -0.292032173608896439E+01    0.927707923250056465E+00   -0.163007193268636019E+01
    0.596653452053776080E-03    0.888638524455108563E+04    0.115264376505663613E+01   -0.315138211827617720E+01    0.127285160715639556E+02    0.209965269216181483E+01   -0.743055847614061094E+01    0.176485458134776874E+01   -0.126467576665515713E+01
    0.601562452408815635E-03    0.888636219009386150E+04    0.115827001250765438E+01   -0.146715219358152638E+01    0.128878230351195526E+02    0.690707997846464750E-01   -0.560131138499871106E+01    0.124205256645816431E+01    0.269888144814746322E+00
    0.605378351883378613E-03    0.888634287686764401E+04    0.116074280414885145E+01   -0.151197597096926195E+01    0.141811223386543013E+02    0.495364849669782004E+00    0.193578126597452282E+01    0.115306581496736538E+01   -0.115462386962112551E+01
    0.603391770915543638E-03    0.888634278409859144E+04    0.116186945486687154E+01   -0.753240780892424411E+00    0.525283914400310259E+01    0.122250109088083025E+01   -0.392848152131302086E+00    0.831644894789324018E+00   -0.237873801823560438E+00
    0.608356718286057912E-03    0.888631972797421440E+04    0.114957987014491003E+01   -0.260795018232102382E+01    0.993695129035921632E+01    0.203915408173438806E+01   -0.959680034747006161E+01    0.153178623962271887E+01   -0.533771707296434306E+00
    0.606544571778452261E-03    0.888631902771112618E+04    0.116982720212332225E+01   -0.195126155774052634E+01    0.728135703700704706E+01    0.104357259661999535E+01   -0.973994183963766069E+01    0.132402340390576567E+01   -0.963355241396796624E+00
    0.606367628609337343E-03    0.888631294457612967E+04    0.117005970362058154E+01   -0.760495777692126396E+00    0.984521040547852522E+01   -0.141146893026367959E+01   -0.495065713786219774E+01    0.102626867286797685E+01    0.493307091918724350E+00
    0.606597008496883162E-03    0.888630552148216702E+04    0.115241370050404157E+01   -0.457653102459152805E+00    0.894866780995738154E+01    0.690584049107251019E+00   -0.372706785204856672E+01    0.913744643349443497E+00    0.369997048903950798E+00
    0.606286058972942349E-03    0.888629988030440109E+04    0.116328691442482146E+01   -0.107469971071536108E+01    0.125462240730168979E+02    0.317462368787697180E+00   -0.446727596366111435E+01    0.118868246000022659E+01   -0.500130484717909551E+00
    0.608664629119139351E-03    0.888628538262629081E+04    0.116540339340606458E+01   -0.164203266079983834E+01    0.433207457996746914E+01    0.108607869079945552E+01   -0.669421959301359415E+01    0.126557665715857937E+01   -0.125856543698000856E+01
    0.612525568231185352E-03    0.888626606943827210E+04    0.115417964594094791E+01   -0.619602885596702180E+00    0.562808369734168323E+01   -0.862429331511804786E+00    0.419012392326216343E+00    0.960032139673333007E+00   -0.943180331593631349E+00
    0.612151487063317102E-03    0.888626062458327578E+04    0.116787531853768378E+01   -0.764541719746487658E+00    0.815580761166890333E+01   -0.683912685078107874E+00   -0.331087568514314157E+01    0.944391236931433675E+00   -0.772118190386022141E+00
    0.613241985845724112E-03    0.888625039824669329E+04    0.115912716337279598E+01   -0.839642536930758965E+00    0.415723629177901799E+01   -0.212678363321857722E+01   -0.980944353692285098E+01    0.892325392217160784E+00   -0.916380506661723104E+00
    0.613816898710752511E-03    0.888624185746325929E+04    0.115054909596848987E+01   -0.880346598367724553E+00    0.607386941036469530E+01    0.151391240415495432E+01    0.107692255873540077E+01    0.883493518287821189E+00    0.141563169901981478E-01
    0.616708007452833264E-03    0.888622579281026265E+04    0.116536227035241780E+01   -0.249287440234910562E+00    0.430838112305169396E+01   -0.351220249126085582E+01   -0.548103032599712581E+01    0.785170971803160089E+00   -0.816149778910116530E+00
    0.626998002422862939E-03    0.888618603076673753E+04    0.115321642520358125E+01   -0.265282571553331792E+00    0.473127840525760845E+01   -0.305851354510423956E+01   -0.815895272338087452E+01    0.796743879670947619E+00   -0.158543485400438988E+01
    0.626106699673749574E-03    0.888618220920279236E+04    0.115397069832042742E+01   -0.253401783718595563E+01    0.106949442146068421E+02    0.229677116705953210E+01   -0.616671145162465795E+01    0.155272247830271937E+01    0.287226422706795770E+00
    0.625585206340298263E-03    0.888617720905920760E+04    0.115598153211239385E+01   -0.545285750103529132E+01    0.127462696724434181E+02    0.279911041144203310E+01   -0.751297573000006125E+01    0.240260290158664880E+01    0.432653907316464803E+00
    0.634176803447870593E-03    0.888614326190543215E+04    0.115982144136153131E+01   -0.961390170700513025E+00    0.353634133708036469E+01   -0.142307309794712067E+01   -0.233909607279661724E+01    0.982692746763100256E+00   -0.355473144802667118E+00
    0.632665810517132605E-03    0.888614136613494702E+04    0.115685480840025079E+01   -0.119333674046496974E+01    0.854448703548590061E+01   -0.209783199605446224E+00   -0.318227861867744366E+01    0.115584751779797434E+01   -0.169546657590400507E+01
    0.631854286243789466E-03    0.888613726652715741E+04    0.116813414424699502E+01   -0.173754090679757311E+01    0.962725965658362526E+01   -0.399659207793612303E-01   -0.711419193829473961E+01    0.122392506194990736E+01   -0.118516277818903948E+00
    0.631622892819205155E-03    0.888613133242117510E+04    0.117059940320163047E+01   -0.177738857397936734E+01    0.125625653013230547E+02    0.193844224355788519E+00   -0.286967163831126726E+01    0.129012810077471785E+01    0.716935617248675161E-01
    0.639427623460460805E-03    0.888610010393376615E+04    0.116473390838954582E+01   -0.169899222216091239E+01    0.143702318544617924E+02   -0.102238535653951246E+00   -0.531124165337636711E+01    0.136351394580696050E+01   -0.537735436386657106E+00
    0.637941782288194235E-03    0.888609809008510456E+04    0.117123295683170081E+01   -0.125105168748243756E+01    0.915957708709953522E+01   -0.310330653217301844E+01   -0.301548770837421021E+01    0.122340355126660638E+01   -0.126365209074319784E+01
    0.636317524912311493E-03    0.888609652209261367E+04    0.116793380517951562E+01   -0.113434026596730675E+01    0.377690707229791922E+01   -0.317317056210105575E+01   -0.904531970427388643E+00    0.106705480182209334E+01   -0.429728738759411977E+00
    0.634622814304967907E-03    0.888609518915109220E+04    0.115532322163478884E+01   -0.385559851404121190E+00    0.498615389201759562E+01   -0.107426147434152286E+01   -0.739523388644126278E+01    0.779657918161806629E+00   -0.146451725742015815E+01
    0.638064698073025202E-03    0.888607770477111990E+04    0.115830862274326485E+01   -0.146095041715860496E+01    0.102374094552325161E+02    0.119478113615525583E+01   -0.519287497560851907E+01    0.128432738403819990E+01   -0.965318037339100821E+00
    0.638318711081959831E-03    0.888607024206461028E+04    0.115031748501115594E+01   -0.116280177195356771E+00    0.523426080441312358E+01    0.664511804425031549E+00   -0.567497928839712529E+01    0.724415871100172581E+00   -0.977047917683944167E-01
    0.638209182766980737E-03    0.888606391860490658E+04    0.116132495690591142E+01   -0.128403189152002639E+01    0.789231856628485229E+01    0.847197658742865123E+00   -0.854906420239898779E+01    0.122251457175193212E+01    0.745668431658745856E-01
    0.640942526196277337E-03    0.888604870456244134E+04    0.115186418757355291E+01   -0.108059211295034352E+01    0.899742501758013802E+01    0.179428302522520600E+01   -0.342107012553405010E+01    0.945572877226575459E+00   -0.116207695939110733E+01
    0.647232966081766206E-03    0.888602250487430683E+04    0.116313304989415034E+01   -0.313804061644693988E+00    0.569839228959918032E+01   -0.582943852257235662E+00   -0.371649338570635024E+01    0.817872748013444339E+00   -0.148408016667467835E+01
    0.654732391343432261E-03    0.888599279763083723E+04    0.116903538889818925E+01   -0.615566314464025766E+00    0.722215319586595950E+01   -0.203100893929589343E+01   -0.111207363817037397E+01    0.941214787072797376E+00   -0.138049485904345914E+01
    0.653470447801334062E-03    0.888598998952156217E+04    0.116223807956643999E+01   -0.114779351037821975E+01    0.710809166016455318E+01    0.140788444309074201E+01    0.660126166911600976E+00    0.964081386264459494E+00   -0.174916684839686543E+01
    0.657308120488145288E-03    0.888597161169712854E+04    0.116027647129532063E+01   -0.108745643834637562E+01    0.862135932909708913E+01   -0.367590383623538086E+01    0.413228077501699431E+00    0.112020260153957363E+01   -0.976298173634614574E+00
    0.656135673091232888E-03    0.888596851563687596E+04    0.116205418076545541E+01   -0.145495757452700225E+01    0.710097903652187235E+01   -0.134656538168675510E+01   -0.721537258079721067E+01    0.120838072937564256E+01   -0.582824732166628667E+00
    0.660839653071672458E-03    0.888594756168664026E+04    0.116772882114053989E+01   -0.157602152753497826E+01    0.129697711688349564E+02   -0.175776148403618659E+01    0.962826377440324066E+00    0.124162153200156844E+01   -0.875958622843231116E+00
    0.659359257338110226E-03    0.888594538039363215E+04    0.116771506794638213E+01   -0.170637328148729850E+01    0.369474144274930261E+01    0.722982748446061585E+00    0.730966477314227703E+00    0.117653345828716249E+01   -0.258110191843101688E+00
    0.671937208090456488E-03    0.888590092101783739E+04    0.116987770946979097E+01   -0.801352213842745797E+00    0.735417570090256056E+01   -0.349569788673196058E+01    0.120621923662760366E+01    0.108205973004384814E+01   -0.937437283706390678E+00
    0.670598356273792808E-03    0.888589824337699974E+04    0.116277110323417343E+01   -0.114223249695395168E+01    0.982235792225766602E+01   -0.265180150803576176E+01   -0.792978572056262809E+01    0.123355183900093701E+01   -0.111746759289571918E+01
    0.671314326107345341E-03    0.888588944253301815E+04    0.115520830154642340E+01   -0.706655201939936362E+00    0.136245120270932283E+02   -0.616634734127370798E+00   -0.737454032210649224E+01    0.106582988903503284E+01   -0.749713066860728805E+00
    0.681067538431516105E-03    0.888585392785625299E+04    0.116384332136850155E+01   -0.157179475881179798E+01    0.992755322470203261E+01   -0.385294554629190600E+00   -0.251623595492038277E+00    0.118479898455313792E+01    0.149532443704778251E+00
    0.678810465351414915E-03    0.888585390024146000E+04    0.115770141427315387E+01   -0.240762498090494237E+01    0.683853849378269008E+01    0.194645542764710555E+01    0.890459827551831395E+00    0.150359713404460615E+01   -0.638696846213182345E+00
    0.677900244327487547E-03    0.888584991718642596E+04    0.115342821080766456E+01   -0.836774998444296259E+00    0.139771783316479770E+02    0.969996926004940363E+00   -0.790929393855166651E+01    0.987316052044779235E+00    0.326975500354743431E+00
    0.680850030679065505E-03    0.888583456668420877E+04    0.116762137341448824E+01   -0.146708096119679965E+01    0.735038903881746553E+01   -0.198491270837380540E+01   -0.789147667146209386E+01    0.115408475963283297E+01   -0.113167587642784251E+01
    0.698651484306825766E-03    0.888577628009068394E+04    0.116441849460523272E+01   -0.142356368022548807E+00    0.521578332095407582E+01   -0.294670821832665730E+01    0.174996024359084856E+01    0.758957559552101202E+00   -0.149704563980833405E+01
    0.698807799248155688E-03    0.888576916599790820E+04    0.115571047820749406E+01   -0.306415281223957336E+00    0.955319010586006101E+01   -0.251917233964165099E+01   -0.919180652654030972E+01    0.888148136561050516E+00    0.657175341251523548E-01
    0.699667956056209523E-03    0.888576003906144251E+04    0.115674679411803183E+01   -0.343596564898591694E+00    0.862953969705866442E+01   -0.110137397923119718E+00   -0.706748505818414685E+01    0.826391268884940855E+00   -0.766865257619535945E+00
    0.702254972450047166E-03    0.888574599104940353E+04    0.115208179330462634E+01   -0.597901706077036454E+01    0.122604705212193821E+02    0.251587603379850488E+01   -0.195952833656244962E+01    0.271349731459957244E+01   -0.376123315104320621E+00
    0.703923735680941909E-03    0.888573457743555446E+04    0.116217382883492792E+01   -0.106435137429417992E+01    0.942846761462559257E+01    0.118620376794427607E+00   -0.656100153567759037E+01    0.100495320720390491E+01   -0.843026741448028583E+00
