

    0.243985462136740554E-04    0.894989162698079963E+04    0.115581113368996480E+01   -0.386751835527456578E+01    0.144229921496388407E+02    0.220114261620826301E+01   -0.151711116369399690E+01    0.186364799730427100E+01    0.386898679827717640E+00
    0.249603944501321252E-04    0.894983942671903424E+04    0.116871036162256026E+01   -0.106895865002727497E+01    0.149857205440314800E+02    0.181053146148109079E+00   -0.962239740427918022E+01    0.105774279302161966E+01   -0.775882259532359564E+00
    0.255306402769246271E-04    0.894978758212503635E+04    0.116521455114492944E+01   -0.499345069969998701E+01    0.235248720828563362E+01    0.177110956403784936E+01   -0.161671377790625392E+01    0.276100194616209782E+01   -0.829851071143372754E+00
    0.256264939675754937E-04    0.894977342060517003E+04    0.115840168241098596E+01   -0.335998537984134860E+01    0.319215131900770910E+01    0.262786657354750020E+01    0.492932161059691509E+00    0.146252403448706980E+01    0.219026468909490735E+00
    0.256047600133394914E-04    0.894976845086792309E+04    0.115302145179256943E+01   -0.562400841781011440E+01    0.106300875137167878E+02    0.247311469232585246E+01   -0.638148157181979947E+01    0.237886221299095091E+01   -0.880366232899137957E+00
    0.259946435008550450E-04    0.894973155975050395E+04    0.116711680258071659E+01   -0.316466253293104938E+01    0.114756959626806854E+02    0.255895568830312836E+01   -0.864509360836417429E+01    0.148580429079258547E+01    0.999615312619894780E-02
    0.262460218964918481E-04    0.894970564521752931E+04    0.116204582311638305E+01   -0.231565587871370582E+01    0.766024509840453316E+01    0.781265491345386920E+00   -0.366955226101848719E+01    0.126021572840383578E+01   -0.146254977079346049E+01
    0.274205260667419888E-04    0.894961142369344452E+04    0.116874030166282417E+01   -0.203915940646873040E+01    0.136370525904511375E+02    0.153439837085989694E+01   -0.866394324568650021E+01    0.136136126141801328E+01   -0.173279939660667281E+01
    0.274271579376082704E-04    0.894960427336946123E+04    0.116321506069231972E+01   -0.414886566566405435E+00    0.125078465569107564E+02   -0.248530795476956490E+01   -0.651500613581833399E+01    0.865245660164422725E+00   -0.741484037649244865E-01
    0.273962145395797727E-04    0.894959986438231499E+04    0.116067427444823057E+01   -0.453263548299118124E+01    0.114450201176494666E+02    0.162543223638641177E+01   -0.839532217449870544E+01    0.262617165208326586E+01    0.189019035065347563E-01
    0.277008878227817524E-04    0.894957107848428132E+04    0.116615605842725767E+01   -0.174609598719652759E+01    0.780106630965847447E+01   -0.213271992749136885E+01   -0.527753372538317578E+01    0.140903697730081268E+01   -0.703719274274821949E+00
    0.292124604120928037E-04    0.894945815005631448E+04    0.112512410717854383E+01   -0.289469999611013851E+01    0.873832536405245719E+01    0.221770961733065697E+01   -0.315698655999470734E+01    0.170861511508376629E+01   -0.718835377392879726E+00
    0.291859744174219363E-04    0.894945329754761588E+04    0.116259203648820186E+01   -0.125135050235259015E+01    0.131759299473058107E+02    0.227660386877551524E+00   -0.685511363389014328E+01    0.101632415115815244E+01   -0.768683687754318723E+00
    0.291404597126155383E-04    0.894944975225908456E+04    0.114730233274711946E+01   -0.404317974307483397E+00    0.610003807549465993E+01    0.108163866821406085E+01   -0.563420091025208869E+01    0.717294643466917847E+00   -0.242939557491468783E+00
    0.292646567425694318E-04    0.894943457967891663E+04    0.115191840520582733E+01   -0.761981350114561806E+00    0.104877787737567409E+02    0.628778782069900899E+00   -0.327086250711021886E+01    0.889000511851767872E+00   -0.146728137193836328E+01
    0.292936720308997014E-04    0.894942593103692343E+04    0.115727572009432844E+01   -0.175071033705910928E+01    0.581796948916857648E+01   -0.305864227986910109E+01   -0.325047876807065172E+01    0.120594543670732213E+01    0.259485077850917456E+00
    0.293844405425442832E-04    0.894941307681035869E+04    0.115668372923365581E+01   -0.166971049598694421E+01    0.616821273163733075E+01   -0.131742247832052550E+01   -0.174240223245250014E+01    0.134343342080964567E+01   -0.112660079686309134E+01
    0.302975373614340649E-04    0.894934520787767724E+04    0.116714408581019402E+01   -0.190669522382938439E+01    0.303451938484381367E+01    0.543605014082733540E+00    0.240181096999998900E+00    0.134248279652895119E+01   -0.766811127300727535E+00
    0.304901265590670367E-04    0.894932586825537510E+04    0.115912827878968905E+01   -0.756471214151412852E+01    0.844576246446314016E+01    0.276605792294897679E+01   -0.509042442021399122E+01    0.297166715062295683E+01    0.232042916778864239E+00
    0.305799355584827754E-04    0.894931331922599020E+04    0.115567145837721519E+01   -0.208060776963354677E+01    0.780766154594123485E+01    0.177822548336207920E+01    0.118091613728729783E+01    0.143382649919402061E+01   -0.160942047498360985E+01
    0.308250818681289927E-04    0.894929068333580653E+04    0.116481642682195119E+01   -0.745035888165547888E+00    0.314370224572929269E+01   -0.175794775444586548E+00    0.128096195211627162E+01    0.907943252191359296E+00   -0.137198468781392746E+01
    0.307922587887326369E-04    0.894928614743831349E+04    0.116935525044235789E+01   -0.147420734694876288E+01    0.117071374101130097E+02    0.979667204675349623E+00   -0.488866698303697067E+01    0.120795635515173605E+01   -0.150567306243569776E+01
    0.307992844159693944E-04    0.894927902449944486E+04    0.116696807816683545E+01   -0.119132003193420388E+01    0.786553072555854627E+01    0.881870968646738973E+00   -0.284369716039170850E+01    0.112911933653448715E+01   -0.650084724167446337E+00
    0.309154330949707731E-04    0.894926482972144186E+04    0.116046199095666758E+01   -0.542414521015364226E+01    0.976956814342799618E+01    0.173152963035504381E+01   -0.374332713947906015E+00    0.298011083764883011E+01   -0.543224280726398057E+00
    0.309757760188170166E-04    0.894925426311849333E+04    0.114674571651567270E+01   -0.627056879009133539E+00    0.512940097060064115E+01   -0.252722059880615912E+01   -0.917076379065190217E+01    0.910654180578199801E+00   -0.653879687622685557E+00
    0.312832840304904573E-04    0.894922783961566165E+04    0.116349268444138421E+01   -0.231408720205852170E+01    0.406297091453436643E+01    0.215421888050467025E+00   -0.817827967293379210E+01    0.146641071127225953E+01   -0.712156530500620333E+00
    0.313766760911768236E-04    0.894921521111118636E+04    0.116422652513936153E+01   -0.182313250712570962E+01    0.130801042224196351E+02   -0.393642303531140492E+01   -0.984062833284569471E+01    0.138864408736016798E+01   -0.959353749490104213E+00
    0.313623222154790592E-04    0.894920945959307755E+04    0.115686017691766185E+01   -0.349084698224396917E+00    0.104201371765804396E+02   -0.165262149098319489E+01    0.196020138930789400E+00    0.815001519447573042E+00   -0.120102520791267775E+01
    0.313525725828329546E-04    0.894920341476482645E+04    0.116675929156219294E+01   -0.497780509826439399E+00    0.565139102791243175E+01   -0.150760393958811356E+01   -0.315325845550189499E+00    0.914561699191834832E+00    0.386839970468955130E-02
    0.312672772289779305E-04    0.894920219655623623E+04    0.114918889168182048E+01   -0.351179432739053610E+00    0.963194861001974090E+01   -0.114374080784526644E+01   -0.904322051424355067E+01    0.990050911054045746E+00    0.155111879697426014E+00
    0.320929508916109046E-04    0.894914340126377829E+04    0.115571155041168350E+01   -0.544898588477819867E+01    0.569821247888691040E+01    0.281117185823033022E+01   -0.304068682096515008E+01    0.214904115996116296E+01   -0.276868128839610650E+00
    0.320892051396224221E-04    0.894913696804218307E+04    0.116889597738555651E+01   -0.676665855309849462E+00    0.916156390621079098E+01   -0.219280774973248294E+01   -0.499394636541506287E+00    0.101380535526727011E+01   -0.686306430218365016E+00
    0.325619062079841973E-04    0.894910105457791724E+04    0.115355100538222199E+01   -0.506159964073535917E-01    0.535705861415033269E+01   -0.190779520619099863E+01    0.872991050727225826E+00    0.611245586129274043E+00   -0.925179959668025576E+00
    0.343471238256053292E-04    0.894898763751155639E+04    0.114700638026835655E+01   -0.696591243138802785E+01    0.621911563577020665E+01    0.252390912333842632E+01   -0.806392770631552658E+01    0.302120797670281416E+01   -0.107072136352182712E+00
    0.345977713253815911E-04    0.894896642887751295E+04    0.116510080043035025E+01   -0.233562322398682376E+01    0.313230295742052389E+01    0.654835673381047201E+00    0.752698880299064399E+00    0.125605887756241508E+01   -0.950605522594634156E-01
    0.349940042682945435E-04    0.894893698726531147E+04    0.114543133114073115E+01   -0.268959889967314680E+00    0.118294795923537492E+02   -0.195272067569488295E+01   -0.161057807187150637E+01    0.962073574020427258E+00   -0.168733994627544348E+01
    0.361672124060222018E-04    0.894886436813150249E+04    0.114868496464107572E+01   -0.102396645353735316E+01    0.529382272405729992E+01   -0.853706290286436076E+00   -0.760455173939311901E+01    0.107351647840485986E+01   -0.170184599309701112E+01
    0.366572090888370424E-04    0.894883078719254263E+04    0.114925355622528524E+01   -0.725550246234382357E+00    0.104475429903236474E+02   -0.257997435213823056E+01   -0.555751825757482454E+01    0.103627840458236653E+01   -0.100582550721792696E+01
    0.366232116340861627E-04    0.894882597627161886E+04    0.113884879001886219E+01   -0.136378381342138688E+01    0.131320889694328606E+02    0.161755900612995429E+01   -0.202364518372293745E+01    0.117145752043581486E+01    0.345202513459872407E-01
    0.369782420493459162E-04    0.894880001470512798E+04    0.115614011159188124E+01   -0.106317815102697111E+00    0.121792335533805485E+02   -0.392675023814902691E+01   -0.979652946289444770E+00    0.959522420842707335E+00    0.381780489775589871E+00
    0.372082061084836672E-04    0.894878094874983617E+04    0.116877984678949343E+01   -0.621138311145303490E+00    0.131395074002611523E+02   -0.388561361600425226E+01   -0.534840860123724049E+01    0.100000516550789231E+01   -0.477118613643975786E+00
    0.378898106356929940E-04    0.894873797629114233E+04    0.116049763114883486E+01   -0.762560784492233523E+00    0.115158079442808194E+02    0.332363530296665211E+00   -0.269717185841435558E+01    0.897734168268435995E+00   -0.930223018718256855E+00
    0.378019805472197540E-04    0.894873595108567133E+04    0.114639253928076901E+01   -0.854553789756208104E+00    0.137266004541237727E+02    0.122106910454372652E+01   -0.736271387936555577E+01    0.924902205262366550E+00   -0.833048700178021018E+00
    0.378548677886153198E-04    0.894872648825441684E+04    0.114841612757163070E+01   -0.668006783717796537E+00    0.822865262321232827E+01   -0.259453941242488595E+01   -0.800021920281761112E+01    0.997773826769419836E+00   -0.646144874662166302E+00
    0.381591461948673202E-04    0.894870380980173832E+04    0.116175013768496527E+01   -0.747134632802147358E+01    0.710621496256102425E+01    0.263231376760386571E+01   -0.869382363007346726E+01    0.309315564190974923E+01   -0.307858330387465129E+00
    0.382018936918809721E-04    0.894869490390409555E+04    0.116948535252533770E+01   -0.214006840174639201E+01    0.117563918900057942E+02    0.146677814107380833E+01   -0.894700403047539616E+01    0.125802112899238483E+01    0.839385941714005934E-01
    0.399099574774129003E-04    0.894860075570517256E+04    0.115818494263552640E+01   -0.176576272297340786E+01    0.111369748205119201E+02   -0.298270055058618500E+01   -0.622870059188176484E+01    0.130695143616647380E+01   -0.718378658585587360E+00
    0.410241429639893803E-04    0.894853901925334321E+04    0.116695917328481258E+01   -0.287545716444698485E+01    0.133199618527716019E+02    0.130980837173958342E+01   -0.253544469655505278E+01    0.172605403675790336E+01   -0.413925756720108673E+00
    0.410067406790971299E-04    0.894853320115903807E+04    0.116049287430014481E+01   -0.682293598834134762E+01    0.361230014694382717E+01    0.199098109445977389E+01   -0.224897803801883267E+01    0.337816347562622799E+01   -0.103878372987872569E+01
    0.410041645672177860E-04    0.894852666013965609E+04    0.114549961416735879E+01    0.217461845662798581E+00    0.953682528763660287E+01   -0.285889643071249644E+01   -0.667357516517549243E+01    0.798230570975331455E+00    0.219697792472626219E+00
    0.420399409684852271E-04    0.894847010046203650E+04    0.115371602509078119E+01   -0.115312770771566697E+01    0.890836829250558893E+01   -0.239052124757838502E+01   -0.621745204173668853E+01    0.122995781006728988E+01   -0.848079203535137438E+00
    0.419074090184997443E-04    0.894846974880400739E+04    0.114192080922268513E+01   -0.324063305028243942E+01    0.502605257270553629E+01    0.210635364799542391E+01    0.143637057106602484E+01    0.181668658887535184E+01    0.351610519166473789E+00
    0.423939800430830701E-04    0.894843999466828427E+04    0.115511509707439508E+01   -0.659457795248096090E+01    0.104714621017095126E+02    0.188742821835595009E+01   -0.622785201393800669E+01    0.348486343589071268E+01   -0.659363403877492704E+00
    0.431777983425138791E-04    0.894839668787392657E+04    0.116691234178634762E+01   -0.314517322561536972E+01    0.838742439648327043E+01    0.165100001848837330E+01   -0.109031859403472353E+01    0.184562442484069700E+01   -0.231218439432859135E+00
    0.431927869696721906E-04    0.894838932705300613E+04    0.114309648263908237E+01   -0.183144342474836641E+01    0.888028014776201680E+01    0.282787951187927078E+01   -0.474157176780078160E+01    0.103344409994330833E+01   -0.111069605453988585E+00
    0.445701939035022586E-04    0.894831987673739241E+04    0.116153085586940463E+01   -0.195798934155812354E+01    0.454261389468894805E+01   -0.233614376284622693E+01   -0.229786595681543915E+00    0.120118729106661792E+01    0.349411427424061394E+00
    0.452290027921664514E-04    0.894828386367418170E+04    0.116716184919867150E+01   -0.611298740127070506E+01    0.113701358249897915E+02    0.226105470070078507E+01   -0.115083695721249590E+01    0.290395412645182516E+01    0.129626452804000980E+00
    0.453813508326699676E-04    0.894827047158694404E+04    0.116808300292726308E+01   -0.105188018995684729E+01    0.219347101244334297E+01    0.811985770307598997E+00   -0.360227427179450466E+01    0.740713542991239704E+00   -0.290957578715286491E+00
    0.453298555248535554E-04    0.894826607565684571E+04    0.115465056552938616E+01   -0.105799672637762221E+01    0.127261103003559235E+02   -0.121322664968464933E+01   -0.483707874550012829E+01    0.124380914723570601E+01   -0.207473089864972815E+00
    0.458038775730136561E-04    0.894823860324429552E+04    0.115869886478764705E+01   -0.212081457337211621E+01    0.385928336429052887E+01    0.180929722183432151E+01   -0.510748416007403971E+01    0.149150342932160185E+01    0.440672893378259101E+00
    0.469102990298597895E-04    0.894818419958530649E+04    0.117018747719165717E+01   -0.112540566460763181E+01    0.899006356534925288E+01   -0.383858631213869872E+01    0.106829131565775448E+01    0.121865053761539799E+01   -0.510748635499214787E+00
    0.481969071445387847E-04    0.894812341770862440E+04    0.116381648007879157E+01   -0.565306777178234654E+01    0.944571379098695374E+01    0.223365044997100526E+01    0.103516930580378030E+00    0.267610977508187364E+01   -0.439158518692518873E+00
    0.484836980171274187E-04    0.894810488550953596E+04    0.116257661236955112E+01   -0.182451863252233792E+01    0.126615302961533125E+02   -0.184936179164388648E+01   -0.816875581386291394E+01    0.143106374707728534E+01   -0.982380190854833746E+00
    0.484242406592760724E-04    0.894810067302221069E+04    0.115861770986413593E+01   -0.597085000213608552E+01    0.394106475946009382E+01    0.246434905216278732E+01   -0.882435355477769967E+01    0.270863053751217819E+01   -0.481474045054091526E+00
    0.494654628979311761E-04    0.894805145799872480E+04    0.116379410846181308E+01   -0.198267254294141715E+01    0.995897012648908841E+01   -0.140244271963242495E+01   -0.993054150578961448E+01    0.142874220413058595E+01   -0.777910692355956668E+00
    0.493860917564512643E-04    0.894804800306337893E+04    0.116550538796606951E+01   -0.400045504189755263E+00    0.298901844962379037E+01   -0.319096100635124547E+01   -0.651458538179500657E+01    0.745846285421750799E+00    0.394891721183355138E+00
    0.497730673586000067E-04    0.894802572603574663E+04    0.116721331585056198E+01   -0.593887439213398594E+00    0.758483992985158295E+01   -0.227969267218602489E+01   -0.117912557648518046E+01    0.997893806766502967E+00   -0.561058339952839047E+00
    0.510129003612840829E-04    0.894796985031436998E+04    0.114945727714598256E+01   -0.856173425550146305E-01    0.870587225600892900E+01   -0.275818502085301676E+01   -0.120081211802943955E+01    0.773827880938789736E+00   -0.466927301774716863E+00
    0.515093618925155928E-04    0.894794381359476210E+04    0.115266555560919670E+01   -0.118228439282670372E+01    0.949167601061613198E+01   -0.256797128332205737E+01   -0.623660458083873248E+01    0.118410472496664854E+01   -0.566302691231579836E+00
    0.521219590927655927E-04    0.894791350139969654E+04    0.116268955757954107E+01   -0.246451352836717064E+01    0.269122399346636687E+01    0.124081880323204707E+01   -0.707523764470658634E+01    0.130655346731507782E+01   -0.100399403841140700E+01
    0.520182010673783730E-04    0.894791082005663884E+04    0.115671766743297066E+01   -0.405991901482959605E+00    0.143810665446339634E+02   -0.234620372307412062E+01    0.192721992341272497E+01    0.872794091233474401E+00   -0.106752306841524436E+01
    0.519369884614398342E-04    0.894790727829880234E+04    0.116856888321952290E+01   -0.184682631210628578E+01    0.676847053295194900E+01   -0.536649751448686541E+00    0.102683661043739427E+01    0.118823936127704344E+01   -0.741765224970892811E+00
    0.524169932251957612E-04    0.894788221240514576E+04    0.115881581331258587E+01   -0.231783371983588360E+01    0.738065647669843994E+01    0.149792691717086246E+01   -0.135563093731135353E+01    0.124728571689762813E+01   -0.357997655371259160E+00
    0.531509924674411269E-04    0.894784773385723565E+04    0.114768797339430595E+01   -0.123775227578914304E+01    0.114940464302446443E+02    0.519150721558357731E+00   -0.469727607997100272E+01    0.113825251705542652E+01   -0.186209715435431633E+00
    0.530479367125602353E-04    0.894784494880361490E+04    0.114789772004393598E+01   -0.464823023572974137E+01    0.921191298105383538E+01    0.203244675083960491E+01   -0.489501343724198179E+00    0.235920620846056472E+01   -0.150229208790631130E+01
    0.531363766060907080E-04    0.894783495057463915E+04    0.114826683350417280E+01   -0.778278755066703631E+01    0.147776377013395042E+02    0.282750057930924470E+01   -0.643451222371991882E+01    0.314921341297718005E+01    0.396665464245601118E+00
    0.540847894948756020E-04    0.894779290143045182E+04    0.115452189135670302E+01   -0.162397035526508127E+01    0.101853965960272639E+02    0.269669986302856213E+01   -0.670314554350159852E+01    0.101526114468105533E+01    0.314623650745992745E+00
    0.540126245711168343E-04    0.894778890513051374E+04    0.115688912402362032E+01   -0.228387219276580922E+01    0.456003479848144799E+01    0.825926922342803849E+00   -0.170505946134349529E+01    0.142577874160345930E+01    0.497323862352547774E-01
    0.539217312517927075E-04    0.894778560693128748E+04    0.116195832143878874E+01   -0.171731477213281813E+01    0.454741252733428247E+01   -0.661181434739310347E+00   -0.137788857977918155E+01    0.105613521029270707E+01   -0.116238093501704931E+01
    0.550837705356824881E-04    0.894773629715808784E+04    0.115898823044540844E+01   -0.190112978747221462E+01    0.650866961892502793E+01   -0.466648008866823005E+00   -0.127615216848815294E+01    0.119780779075153965E+01   -0.945192264374606461E+00
    0.562824774778319250E-04    0.894768657424200137E+04    0.116396100365966682E+01   -0.224041924960856687E+01    0.207943798278719338E+01    0.163222582507592051E+01   -0.200511364603362097E+01    0.135629287824238975E+01   -0.110092386065386649E+01
    0.566827060755093975E-04    0.894766573576558949E+04    0.116306224537263692E+01   -0.594447242619392213E+01    0.147706115025295439E+02    0.233970266627298074E+01   -0.359843501970025059E+01    0.266753229781656342E+01    0.207819693055195431E+00
    0.591985629280704481E-04    0.894757221287890570E+04    0.115282548309195043E+01    0.320154261558133868E+00    0.858449741315960679E+01   -0.383687087009171979E+01   -0.302168979420084494E+01    0.668692685954503263E+00   -0.165146586489131186E+01
    0.590197244547841722E-04    0.894757159734404377E+04    0.115509763950722366E+01   -0.473534465413503458E+01    0.733446874357195000E+01    0.246910533850255920E+01   -0.676573636722051930E+01    0.207576780118232218E+01   -0.294079985279859235E+00
    0.597011739379075510E-04    0.894754197071072122E+04    0.116221860149949130E+01   -0.198009305961439352E+01    0.589814579198954103E+01    0.103990749091315049E+01   -0.767182781416419957E+01    0.113514390864685843E+01   -0.153520912653592245E+01
    0.599769451631692774E-04    0.894752608693016919E+04    0.114439722442123948E+01   -0.104322728703098555E+01    0.527672866669344742E+01    0.811908995815016077E+00   -0.788089651566422411E+01    0.103730017126534424E+01    0.351087949003536792E-01
    0.600720711316621891E-04    0.894751625069189504E+04    0.115504326725472950E+01    0.135528050643566544E+00    0.742597023394526001E+01   -0.231310028835232284E+01   -0.874268750820593432E+01    0.760239442670583632E+00   -0.163025665819688159E+01
    0.613702421156718888E-04    0.894746682395588869E+04    0.116577793310610556E+01   -0.143528800081378805E+01    0.127716056076591080E+02   -0.118452720046001891E+01   -0.269189443198222023E+00    0.110800333491955683E+01   -0.720094751968100466E+00
    0.621042691490795838E-04    0.894743637794649112E+04    0.116364087788432613E+01   -0.713005529830532225E+00    0.892515911319014421E+01   -0.205357664039438870E+01   -0.566658496088008157E+01    0.110614930111600929E+01   -0.385956218237539339E+00
    0.626488521275006554E-04    0.894741225002732790E+04    0.114678723410662098E+01   -0.350014874854911895E+00    0.146857298079503806E+02   -0.141474130441758472E+01   -0.702932968539375125E+01    0.921652725903813641E+00   -0.148297937043730732E+00
    0.625219869986939631E-04    0.894740963750532137E+04    0.115378688489163839E+01   -0.336105251269414662E+01    0.233002051472182048E+01    0.241485783783234176E+01   -0.354597638917562996E+01    0.151406747490817817E+01   -0.112396614877054279E+01
    0.630028984871189654E-04    0.894738764594623717E+04    0.114617308543009155E+01    0.467961260295446380E-02    0.108989180281981497E+02   -0.394888473410851137E+01   -0.636971902213725105E+01    0.829326535268839038E+00   -0.574090377904758364E+00
    0.633862841578662292E-04    0.894736884574603209E+04    0.115402196420866598E+01   -0.559006659866556266E+01    0.101870013988323969E+02    0.192736148861480228E+01    0.446997499195921577E+00    0.289187640446514926E+01   -0.139704559804476336E+01
    0.637118725657637028E-04    0.894735193222359703E+04    0.116963655260276589E+01   -0.110552588776572058E+01    0.940838816162079539E+01   -0.243372592720538083E+01   -0.618750841019244291E+01    0.107238110078004634E+01   -0.122087399118198348E+01
    0.640559289988361602E-04    0.894733449422767626E+04    0.116491351853604286E+01   -0.326745798458328451E+01    0.535052808467544594E+01    0.180931129368376808E+01   -0.633599050064676206E+01    0.191509358528757923E+01   -0.211926042387444280E+00
    0.655785832827203967E-04    0.894728084240910721E+04    0.116680640255511570E+01   -0.206999405719544693E+01    0.435444418536991229E+01    0.210456206702538573E+01   -0.262518311592961773E+01    0.127501083325388298E+01    0.103623519922460661E+00
    0.661209735478139902E-04    0.894725770208543872E+04    0.115604926586085899E+01   -0.196475336528782663E+01    0.275493264948081418E+01    0.106325176531111243E+01    0.171697426134374886E+01    0.114127288933727300E+01   -0.829991381051772059E+00
    0.659459525066701966E-04    0.894725633640210981E+04    0.113193168226751784E+01   -0.221794664119335661E+01    0.128695457200638472E+02    0.192569757599618896E+01   -0.627371494951140907E+01    0.149382476988041191E+01   -0.109542445903645924E+01
    0.660893688549832971E-04    0.894724532494639061E+04    0.116141140443158886E+01   -0.185467482327518951E+01    0.540293550235398179E+01   -0.376459413128678611E+01   -0.874514886876528053E+01    0.125357565259911308E+01   -0.710574986058744251E+00
    0.663572721682478204E-04    0.894723056736321269E+04    0.116972464150792366E+01   -0.116021631360129973E+01    0.144286643507989965E+02   -0.426312143775590791E+00   -0.697431912668448728E+01    0.114224849263346306E+01   -0.963860273120931255E+00
    0.662997112095489597E-04    0.894722563632963102E+04    0.114107805864373546E+01   -0.155864588284643624E+01    0.118624968057512135E+02    0.190925672042796002E+01   -0.190653016613191362E+01    0.112957624422540670E+01   -0.115274812643509694E+00
    0.661267314036264627E-04    0.894722419459843513E+04    0.114566330804190741E+01    0.443204331277247121E-01    0.750419432443812617E+01   -0.179363265386291815E+01   -0.719349899108560997E+01    0.727539203475835672E+00   -0.260756299964789884E+00
    0.664260702871353825E-04    0.894720849487057239E+04    0.116437351407485856E+01   -0.358485044737025227E+01    0.125289956119637758E+02    0.269457158692092236E+01   -0.190922844600260788E+01    0.161804555804752459E+01    0.460118834110936348E-01
    0.664194256128625284E-04    0.894720202827615321E+04    0.115730853523488086E+01   -0.282048586539398816E+01    0.984094264977993660E+01    0.178212088126052404E+01   -0.861909698784196543E+01    0.146885709862240232E+01    0.104767421135353533E+00
    0.678463953792865488E-04    0.894715284822859940E+04    0.116460364165584274E+01   -0.301106734474330384E+01    0.303510084458353280E+01    0.213917503589910130E+01   -0.238487764510686251E+01    0.166646005922911122E+01   -0.861127558963361572E-01
    0.679637993075747989E-04    0.894714272367844205E+04    0.115986000019720414E+01   -0.623228580478391692E+00    0.956033935586313000E+01   -0.118297653914188006E+01   -0.354694413850241741E+01    0.878988307744429376E+00   -0.596057086814110626E+00
    0.690324800548143400E-04    0.894710485317382154E+04    0.115607633512950159E+01   -0.926993036427340655E+00    0.111897099125125798E+02   -0.143472628966984983E+01   -0.265100247462207772E+01    0.991787470915031166E+00   -0.168654307944986392E+01
    0.694023635593872231E-04    0.894708749889773208E+04    0.117035452523724093E+01   -0.174682676778581047E+01    0.959114299622490307E+01   -0.111075305927354018E+01   -0.471580901566280630E+00    0.129397938955581937E+01   -0.642749091385443894E+00
    0.711280717709407130E-04    0.894703170991931984E+04    0.116711986950561730E+01   -0.662241862818301996E+00    0.647007505455299281E+01   -0.305537802283585380E+01   -0.678641704828588477E+01    0.102457000605308313E+01   -0.987242710361958542E+00
    0.709772582152079181E-04    0.894702928837456056E+04    0.116073096283714250E+01   -0.184121448254244768E+01    0.560342706125448053E+01   -0.234038450497226336E+01    0.506987265670062470E+00    0.119941059455878385E+01   -0.650662682471514486E+00
    0.717883344617308239E-04    0.894699989676535006E+04    0.115251786825961844E+01   -0.160574674831356567E+01    0.102122357300421420E+02    0.631879126563021920E+00   -0.219672312889695576E+00    0.136093873651112274E+01   -0.889046370913486927E+00
    0.726333350693724020E-04    0.894696982612466672E+04    0.116039891297406417E+01   -0.149590281881330611E+01    0.320243175314465445E+01   -0.225473972993276117E+01   -0.848597518049869493E+01    0.932736675399244985E+00   -0.166583954228676134E+01
    0.732089884669657033E-04    0.894694737099898157E+04    0.115467021373500334E+01   -0.211062058983972012E+01    0.147476704730761625E+02    0.186199110020885783E+01   -0.725827913311764572E+01    0.119858857948504616E+01   -0.330698865238195250E+00
    0.730199723465405510E-04    0.894694587475066874E+04    0.114149318422737434E+01   -0.453217883083267470E+01    0.752436920168853263E+01    0.240110754726200337E+01   -0.185596229430788817E+01    0.209264576841083505E+01   -0.776080965480418827E+00
    0.733419331664034987E-04    0.894693040903651490E+04    0.115825765312770912E+01   -0.163434577662383695E+01    0.510194534443647196E+01   -0.183237972825204620E+01   -0.705810432603010085E+01    0.129687523978723984E+01   -0.107160471528173140E+01
    0.734024349442326886E-04    0.894692209319497306E+04    0.116020101139052656E+01   -0.210517793807523645E+01    0.143315620917960302E+02   -0.423791346119496648E+00   -0.617318772369086410E+01    0.142639294701036512E+01   -0.140041142249008477E+01
    0.732769800205430513E-04    0.894691884772968842E+04    0.114821961713014975E+01   -0.437232305111004038E+01    0.551636530441831319E+01    0.224753428288421020E+01   -0.447941336682994429E+01    0.227076643666616462E+01    0.333935487238589346E+00
    0.731684549905327325E-04    0.894691514530837048E+04    0.116674114074840851E+01   -0.110673944620491227E+01    0.541723868702695110E+01   -0.193716986385319467E+01    0.133952875810391703E+01    0.934704612735120288E+00   -0.483441688257235214E+00
    0.730756723939613248E-04    0.894691101638761211E+04    0.115285419258840172E+01   -0.426603640612838042E+01    0.120642039922880393E+02    0.237615443246879643E+01   -0.266462676704196877E+01    0.198382636287627001E+01   -0.179861709141646564E-01
    0.754547051282186042E-04    0.894684027565740689E+04    0.116480406538287085E+01   -0.501450391697959397E+01    0.105497469674592423E+02    0.210917300121910145E+01   -0.900036531704364862E+01    0.260445525852718518E+01   -0.969153419895130153E-01
    0.756577644403665550E-04    0.894682823393638682E+04    0.116018502172209903E+01   -0.192053034968888170E+01    0.517318709114891995E+01   -0.129389150301445621E+01   -0.238357147485672272E+00    0.132941512344757773E+01   -0.163334659196090692E+00
    0.778254782243054870E-04    0.894676506969001639E+04    0.116544204317524169E+01   -0.954724196332925601E-01    0.399292245280311553E+01   -0.264592300769089617E+01    0.121539848647890381E+01    0.662576346689865314E+00   -0.143077278790358298E+01
    0.776100539092746788E-04    0.894676394678673387E+04    0.115615365696159866E+01   -0.435683989665545557E+01    0.104150748051914448E+02    0.245993594295684659E+01   -0.125290156660557273E+01    0.205901121051191316E+01   -0.475437367522676180E+00
    0.774100423571436773E-04    0.894676244104224315E+04    0.116365855587562361E+01   -0.501274100288698943E+01    0.889276452546172536E+01    0.183090793955972586E+01   -0.216304679875271688E+00    0.273360634791655288E+01   -0.139248516951994139E+00
