

    0.119274404102549813E-03    0.511593710888315181E+05    0.112987563953589909E+01   -0.109123530473090291E+01    0.467533976580317656E+01   -0.153905403892407788E+01   -0.412138142862825418E+01    0.112926759004720667E+01   -0.841834145431721637E+00
    0.119166681735494449E-03    0.511593662292758017E+05    0.112957849255007492E+01   -0.923801215096926143E+00    0.146458474365926534E+02   -0.121878156035455465E+01   -0.198508101372574863E+01    0.106114290858501192E+01   -0.415986953504539958E+00
    0.119037835660573379E-03    0.511593617262303596E+05    0.112962887204572837E+01   -0.843773281091282357E+00    0.268063356327737878E+01    0.133079463749695748E+01   -0.917056974786375356E+01    0.796083211938926727E+00    0.358178340012734964E+00
    0.120994148202375123E-03    0.511593224579773814E+05    0.113287780072939981E+01   -0.159065497264037425E+01    0.146762303212517224E+02   -0.113743393287268013E+00    0.725185860290110895E+00    0.127199147688569747E+01    0.708781617038645173E-02
    0.121644353633264601E-03    0.511593050723690394E+05    0.112697269844387726E+01   -0.969562242461389445E+00    0.728994417137013695E+01   -0.137271885058824994E+01   -0.834941966471408925E+01    0.113930846191713275E+01    0.469769269157367830E+00
    0.123512835821246625E-03    0.511592679188400871E+05    0.112563599012691373E+01   -0.759789944907641512E+00    0.107617724814820654E+02   -0.856771347474592382E+00   -0.788132441054745669E+01    0.104826847803615419E+01   -0.599621854670719046E+00
    0.125690763550593301E-03    0.511592262930767247E+05    0.112965002819228211E+01   -0.133466398828535304E+01    0.147409475654254329E+02   -0.744847683107608294E+00   -0.358885283245605713E+01    0.122014424726543913E+01   -0.905638864375253649E+00
    0.126291924287393070E-03    0.511592100835024467E+05    0.113245172646043546E+01   -0.161767479040918616E+01    0.882507568633115014E+01    0.272521891192178956E-01    0.425576489134199321E+00    0.132309332345365860E+01   -0.400021175776789528E+00
    0.126381595247122109E-03    0.511592019972811977E+05    0.112853610588708175E+01   -0.992039313851854843E+00    0.463790835868594620E+01   -0.111622123875600110E+01   -0.355844648163036048E+01    0.983797820490329378E+00   -0.115477357055973662E+01
    0.126460631901448300E-03    0.511591940802433746E+05    0.112766294911211595E+01   -0.449510912237259053E+01    0.775433123198585683E+01    0.264978081427829348E+01   -0.651273894403555609E+01    0.199120317340338149E+01    0.837999421877844153E-01
    0.126304297772802227E-03    0.511591898875615079E+05    0.112615256202346181E+01   -0.750459790347724365E+00    0.452507010407568799E+01   -0.192398128028372106E+01    0.151640021515916601E+00    0.986280166894907606E+00   -0.341666448729942340E+00
    0.127941105778556528E-03    0.511591574689151093E+05    0.112700597784549572E+01   -0.487675768393026488E+01    0.259368036033104810E+01    0.232930359905472972E+01   -0.915203064355845086E+00    0.225895439996289626E+01   -0.433561545324481434E+00
    0.133771710085286039E-03    0.511590616729603062E+05    0.112944282883985636E+01   -0.154707725587655531E+01    0.490774144511886767E+01    0.204687551249839217E+01   -0.977821192735408040E+01    0.116640054841556351E+01    0.178577525847346097E+00
    0.133612935025021569E-03    0.511590573815247117E+05    0.113084101616926969E+01   -0.974096260059930330E+00    0.137322175714409553E+02    0.610250635514127282E+00   -0.959702072508391879E+01    0.112471250339097928E+01    0.426288055505609886E+00
    0.135200592067561028E-03    0.511590270899233801E+05    0.112889512777072820E+01   -0.142938238860482514E+00    0.536926294254048031E+01   -0.349514932089127361E+01   -0.157290376531117104E+01    0.840213270791275502E+00   -0.612782143121815004E+00
    0.135238035389613422E-03    0.511590198694405262E+05    0.113318569911409295E+01   -0.129667966430996273E+01    0.728764561472438022E+01    0.106478983226703416E+01   -0.991080345425512022E+01    0.107334578127363822E+01   -0.885374476894274065E+00
    0.135569420411643801E-03    0.511590083080018667E+05    0.113136904061831967E+01   -0.267912004461054565E+00    0.333414226614844100E+01   -0.769865151565943595E+00   -0.645669869895569093E+01    0.532543384706899880E+00   -0.613428056788694054E-01
    0.135834218373887970E-03    0.511589977386897153E+05    0.112593703548462720E+01   -0.689290283519639502E+00    0.435699757873273974E+01   -0.203036506037502207E+01   -0.875295193639508895E+01    0.959402830330967182E+00   -0.130244544438178966E+01
    0.135392658784302413E-03    0.511589975840617408E+05    0.112719539620804898E+01   -0.194001451844069095E+01    0.877563498191090119E+01    0.153870253204782781E+01   -0.832499443814478113E+01    0.142626993431589266E+01   -0.223972952813776827E+00
    0.135572201288140489E-03    0.511589882669771614E+05    0.113171785277609072E+01   -0.276897861081382146E+00    0.145682148579901991E+02   -0.216851009848651977E+01   -0.502110877362065722E+00    0.918802136141962045E+00   -0.387978912873392590E+00
    0.135441485344041737E-03    0.511589835295998346E+05    0.113280779695028500E+01   -0.591936526258590945E+00    0.145620428728909097E+02   -0.392388603325784047E+01    0.179008382984921433E+01    0.108521905319367362E+01   -0.110551420122192701E+01
    0.135110851017236253E-03    0.511589817512220034E+05    0.113250630644246364E+01   -0.117831287166630005E+01    0.433004215439461504E+01   -0.224031087978894128E+01   -0.454413779165070597E+01    0.105252419121228513E+01   -0.956663033187180267E+00
    0.135195287442946895E-03    0.511589738350620173E+05    0.113018124740161774E+01   -0.918752191856146538E+00    0.995140897863045382E+01   -0.257794677045277032E+01   -0.723429390889478441E+00    0.119405189934814615E+01   -0.109354030357927279E+01
    0.134823481683930054E-03    0.511589726762494174E+05    0.112125463495643185E+01   -0.230429968550081199E+01    0.605826869189499195E+01    0.276172036017701927E+01   -0.273731524198308307E+01    0.122699160833970433E+01   -0.157889229552331534E+00
    0.137298105164852249E-03    0.511589296333183374E+05    0.113198203113961071E+01   -0.164226019645646559E+01    0.379546946220635206E+01    0.706178658416449778E+00   -0.959120488102721325E+00    0.119025035126071632E+01    0.318331115322976199E-01
    0.137089160264533024E-03    0.511589260126376466E+05    0.112628831881999325E+01    0.319979488652743171E+00    0.102952976369410685E+02   -0.156774585060985006E+01   -0.808162232097658872E+01    0.656748255747640841E+00   -0.405968119453849141E+00
    0.137296033943269658E-03    0.511589163301563894E+05    0.112670325383211622E+01   -0.391540154532247620E+01    0.135683494548154471E+02    0.239382870154312144E+01   -0.507409189828441320E+01    0.201841249552291391E+01    0.344121703128217327E+00
    0.138209467435387195E-03    0.511588964015136880E+05    0.112649616571817646E+01   -0.705993608521280791E+00    0.561434747615576768E+01    0.140396240700494523E+01   -0.867575074127391588E+01    0.876375160330612468E+00   -0.107052760312146500E+01
    0.138012289621332660E-03    0.511588925902027986E+05    0.112427646559080952E+01   -0.409081548739684209E+01    0.975732296652316933E+01    0.258223541824520808E+01   -0.748704643445853613E+01    0.191543119655527905E+01    0.328295598242656084E-03
    0.137627235048401589E-03    0.511588915113388794E+05    0.113345085451445815E+01   -0.924188627643541594E+00    0.524523451287413778E+01   -0.293904629689387598E+01   -0.296205012848467586E+01    0.102660306930716549E+01   -0.712885622124112439E+00
    0.139568801431183071E-03    0.511588568269825046E+05    0.113087125405061428E+01   -0.110345596942685908E+01    0.500390414045223153E+01    0.770859296370216107E+00   -0.342618330722410303E+01    0.109388827688223289E+01   -0.136975484385488899E+01
    0.139142239183845585E-03    0.511588562822488529E+05    0.113322962729531618E+01   -0.686819517042613015E+00    0.483635100502571724E+01   -0.102107855859504681E+01   -0.862456315583160027E+01    0.903449117962389470E+00   -0.572822995311314198E+00
    0.139453249392934629E-03    0.511588451501783857E+05    0.112769162338019147E+01   -0.724669406220415979E+01    0.109893175243398495E+02    0.240049925600752623E+01    0.122941826020018397E+01    0.299650863939609335E+01   -0.135943075213754261E+01
    0.142493293946311240E-03    0.511587953524651530E+05    0.112594534812983227E+01   -0.174245477974034912E+01    0.636651362994055692E+01    0.186264157856717905E+01   -0.859823979458397147E+01    0.111514913312554942E+01   -0.488810720409029953E+00
    0.143013280157446173E-03    0.511587814006872723E+05    0.113322219430297277E+01   -0.722883686216757582E+00    0.113638363615978015E+02   -0.287314222700034039E+01   -0.428256171382755024E+01    0.107402824564346178E+01   -0.495299806886473792E+00
    0.144204325768976347E-03    0.511587581465633775E+05    0.112850304639048638E+01   -0.162996670356918649E+01    0.526838175369938533E+01    0.190625695177470877E+01   -0.920019760772006379E+01    0.114100923515110098E+01   -0.979575280033293305E+00
    0.146373878652206863E-03    0.511587216140201053E+05    0.112817307334382733E+01   -0.577054030869389223E+01    0.624723541418812989E+01    0.211800946908259391E+01   -0.367031760773144189E+01    0.287686889422111491E+01   -0.960193321810687728E+00
    0.149814634740696540E-03    0.511586684781526201E+05    0.113303165251097759E+01   -0.867677463097102475E+00    0.519850619497312394E+01    0.567963229189839325E+00   -0.727804682300715733E+01    0.929838430028396057E+00    0.353107900654194395E+00
    0.149581868224004169E-03    0.511586649212960037E+05    0.112604772081727589E+01   -0.546823443272980825E+00    0.345152825334074986E+01   -0.157651050301024931E+01   -0.337063384225591456E+01    0.845456754595437454E+00   -0.845538879437554125E+00
    0.153462760479486420E-03    0.511586070264725931E+05    0.113146800444118956E+01   -0.582861270067919079E+01    0.543881937682532168E+01    0.280242952363541509E+01   -0.778281761577823161E+01    0.243366593936306241E+01    0.325397565630065611E+00
    0.153023277772206646E-03    0.511586060955713983E+05    0.113224629435285884E+01   -0.249480241700548522E+01    0.107305740803486920E+02    0.133444937392095841E+01    0.170068094256103208E+01    0.155398998783411479E+01    0.126739664164277288E+00
    0.153445486786334920E-03    0.511585939182709553E+05    0.113025614936048591E+01   -0.178901324209423507E+01    0.116731966976112744E+02    0.166872797759675251E+01    0.164616411975594268E+01    0.126627356329940866E+01    0.259918321964756061E+00
    0.154137210341861325E-03    0.511585782559783547E+05    0.113148740457061603E+01   -0.120266976997677766E+01    0.117162338091022349E+02   -0.314337022429837321E+01   -0.170366255233415131E+01    0.123050358884849409E+01   -0.322664499192274468E+00
    0.154186971474439173E-03    0.511585709437426922E+05    0.113292496794523601E+01   -0.464525850774798243E+00    0.461479509581829817E+01   -0.146774018221922864E+01   -0.924013361311621040E+01    0.801766739145362006E+00   -0.802670385061804215E+00
    0.154669797694140200E-03    0.511585580239948395E+05    0.113318620820323268E+01   -0.571002788045712251E+00    0.541462549181973163E+01   -0.301770971661889487E+01    0.187525475854966572E+01    0.904120812488051540E+00   -0.130850448801762331E+00
    0.154691441000980647E-03    0.511585510774830691E+05    0.112935047115337373E+01   -0.166074593783653768E+01    0.979780709915523218E+01    0.160988612903904826E+01   -0.867115983265225765E+00    0.114735783246307843E+01    0.404823845870055710E+00
    0.160553378252957214E-03    0.511584700227515132E+05    0.112678405150339955E+01   -0.645096629542468492E+00    0.119636797208770602E+02   -0.179809258523352877E+01   -0.276387005154303367E+00    0.111047312287276156E+01   -0.771820305702279885E-01
    0.160509904423623427E-03    0.511584638977080322E+05    0.112706708123926269E+01   -0.156947730407953046E+01    0.134573279626352615E+02    0.770071142789124252E+00   -0.794007048434066309E+01    0.126465746625418718E+01   -0.161828130824386296E+01
    0.161238426740961622E-03    0.511584481739804032E+05    0.113034986346638533E+01   -0.469776598425188041E+00    0.926229880070696865E+01   -0.844669083658748931E-01   -0.527040653696688732E+01    0.921349408933583969E+00   -0.914509329774894075E+00
    0.161411036873378432E-03    0.511584393674044113E+05    0.112427689960227717E+01    0.797137909071121697E-01    0.435547432711430105E+01    0.776760942617920058E+00   -0.649702678690312219E+01    0.502028557443435441E+00   -0.375810712429063942E+00
    0.161398068855373730E-03    0.511584328614273618E+05    0.113108437623708280E+01   -0.132941658731584589E+01    0.849696342595476395E+01   -0.887884861496322397E+00   -0.304818975859842567E+01    0.117253749176660960E+01   -0.397962889498687966E+00
    0.163317950060264680E-03    0.511584025445129155E+05    0.112947521986398236E+01   -0.142099191152140492E+01    0.583357484401018844E+01    0.544599205022746169E+00    0.151596073182565583E+01    0.111223834623001538E+01   -0.511366652482805550E+00
    0.163331289742941918E-03    0.511583957144944798E+05    0.113180024396941104E+01   -0.778541823474542483E+00    0.122603601277492231E+02   -0.101383648554265049E+01    0.145914062051160087E+00    0.110245074245284957E+01   -0.451603248348856789E+00
    0.163123908663520041E-03    0.511583915888332340E+05    0.112260462640972225E+01    0.124599741126257157E+00    0.532176986968112598E+01   -0.385449969242099799E+01   -0.915137905417587660E+01    0.735172880285951513E+00   -0.583021921841979651E+00
    0.162885713133006054E-03    0.511583878447253737E+05    0.112412247384393282E+01   -0.530563376496753136E+01    0.138795328699377052E+02    0.242129166238682902E+01   -0.663793217558420068E+01    0.236740507737659778E+01   -0.776484702848218022E+00
    0.165278731989378764E-03    0.511583520090087404E+05    0.113151150509432341E+01   -0.973210712716550574E+00    0.303028234294767085E+01    0.569665390950781614E+00   -0.574919408151593281E+01    0.894368894434304895E+00   -0.142707446166491647E+01
    0.168286959757106411E-03    0.511583092677768509E+05    0.113276293621247603E+01   -0.100572610933151196E+01    0.977882791113893290E+01   -0.161188391919495100E+01   -0.931016770733057442E+00    0.116338656574787658E+01   -0.860566812088799815E+00
    0.168832808603077751E-03    0.511582961244882317E+05    0.113034980602960911E+01   -0.731430169152156839E+01    0.103660733390057089E+02    0.224838597217667591E+01   -0.625688316034319580E+01    0.327370249530180635E+01   -0.149894064994637999E+01
    0.168539100210732311E-03    0.511582929401324363E+05    0.112368180893418312E+01   -0.444230522464147626E+00    0.834520744300259665E+01    0.474325027311111036E+00   -0.668838110217690929E+01    0.847978571250279867E+00   -0.108878447968334435E+01
    0.168056797425002066E-03    0.511582920050046159E+05    0.112791439833751639E+01   -0.727984569545862215E+00    0.629172486692148247E+01   -0.136724396022000638E+01   -0.901494619313989531E+01    0.942393372961783493E+00   -0.124917481549733989E+01
    0.170328465883997097E-03    0.511582584848920960E+05    0.112828806329601505E+01   -0.228967294824631296E+00    0.106762190706407338E+02   -0.364332148814331180E+00   -0.742800328296758750E+01    0.769490871011357713E+00   -0.815073896471239512E+00
    0.169858490262111208E-03    0.511582573443152723E+05    0.113215348255079906E+01   -0.121448618704648759E+01    0.936185765808708226E+01   -0.101768332858596322E+01    0.664173126507398237E+00    0.113484792196374062E+01   -0.866544330525105821E+00
    0.169324601309234224E-03    0.511582569738279562E+05    0.112581237933529543E+01   -0.309856979585658898E+01    0.225176508924246299E+01    0.233042859475459174E+01   -0.863806587525648695E+01    0.150217916071000035E+01   -0.694319800068769366E+00
    0.170386126649859428E-03    0.511582378079528935E+05    0.112511648385018592E+01    0.730093574123351630E-01    0.924030387096458838E+01   -0.743038419034176112E+00   -0.954653465419456637E+01    0.696786690930597086E+00   -0.193471248034194909E+00
    0.169929806532427520E-03    0.511582365047775747E+05    0.113329248629038570E+01   -0.233729941360463567E+01    0.118772618055575698E+02    0.161083466707739298E+01   -0.137953088829107173E+00    0.145437413525740666E+01   -0.592037733977452518E+00
    0.169539014637848433E-03    0.511582344428585930E+05    0.112717480799287273E+01   -0.712295097132605193E+00    0.455218922336621645E+01   -0.241268613299131207E+01   -0.184520433225334379E+01    0.919913941003585145E+00   -0.171834015383785643E+01
    0.169842675817225225E-03    0.511582241971979020E+05    0.112989577287564558E+01   -0.157476218825096481E+01    0.433995218794699689E+01    0.108570901995009894E+01   -0.885432674002902331E+01    0.109236027872365904E+01   -0.858263411812549726E+00
    0.169520161521914350E-03    0.511582213319420844E+05    0.113054629508422266E+01   -0.273296501549483306E+01    0.393344155801533013E+01    0.180494431482767670E+01   -0.927332725924078538E+01    0.147617795603740265E+01   -0.128649112434633373E+01
    0.169001593060331290E-03    0.511582207927264317E+05    0.113123861931451586E+01   -0.115142934800850227E+01    0.126645586905177403E+02   -0.306820454368461748E+01   -0.602238707464377399E+01    0.120828964636022484E+01   -0.988925542225729037E+00
    0.168497949048977734E-03    0.511582200951865016E+05    0.112943961529531833E+01   -0.724158467804299377E+00    0.974672466963583517E+01   -0.917594944669569035E+00   -0.628129863761648899E+01    0.109733234550510295E+01   -0.145416357340557134E+00
    0.168365528456887996E-03    0.511582150009146790E+05    0.113233067775306395E+01   -0.193340419677801911E+01    0.124250799662407552E+02    0.758696910940162006E+00   -0.335632596988178733E+01    0.140054944222787547E+01   -0.927191646588586549E+00
    0.170037901454980024E-03    0.511581885662850982E+05    0.112759028784532855E+01   -0.874513183639018976E+00    0.359990310110405920E+01    0.142033469742270846E+01   -0.601822926332768748E+01    0.906951489505077757E+00   -0.144149261570524012E+01
    0.173704746954146379E-03    0.511581392283396344E+05    0.112397063208864889E+01   -0.324158730155845731E+00    0.441071272263493874E+01    0.146257771397825120E+01    0.902506312035528779E+00    0.657367582804756267E+00   -0.133251365887718398E+01
    0.173207399215333761E-03    0.511581382962439238E+05    0.113116495277774387E+01   -0.150096562548290713E+01    0.461088892265580697E+01    0.113236254274087056E+01   -0.908937885661990741E+01    0.107246024584380928E+01    0.306878410601750584E+00
    0.175333881497158263E-03    0.511581072249080244E+05    0.112858889429451725E+01   -0.209368513612901541E+01    0.135938175485740160E+02    0.271731732609716925E+01   -0.387907863913763862E+01    0.116988188309105090E+01    0.341586148215044183E+00
    0.174918955393651217E-03    0.511581052968330696E+05    0.112990372175749521E+01   -0.712799433033755037E+00    0.110299303501358814E+02   -0.800408890609892953E+00   -0.383959768574956328E+01    0.109166852105128243E+01   -0.146636141038494561E+01
    0.174705489695648847E-03    0.511581010723952277E+05    0.112689803548648371E+01   -0.727244834164402221E+00    0.681056079067191877E+01   -0.241857989227495018E+01   -0.701752342065437595E+01    0.101526978328434914E+01   -0.159101949203622239E+01
    0.174295595736378127E-03    0.511580991036411433E+05    0.113168208342232646E+01   -0.792883885239159980E+00    0.343493118827638533E+01   -0.334460967706030621E+01   -0.244351833415263364E+01    0.902005023147121499E+00    0.194989045708540587E+00
    0.178554856138718579E-03    0.511580441505996860E+05    0.113309699927791296E+01   -0.107540468682067214E+01    0.629565690051047522E+01   -0.208300816368444774E+01   -0.833540893003887540E+01    0.110757559927550453E+01   -0.711763304340736980E+00
    0.178750594073008432E-03    0.511580352926655323E+05    0.113321563065982733E+01   -0.892820462069659371E+00    0.693796502655694614E+01   -0.222471303062848502E+01   -0.911149600913949875E+01    0.106401261884237552E+01    0.310467475877695520E+00
    0.185110706398416942E-03    0.511579587008908420E+05    0.113101405869118388E+01   -0.363870127159325651E+01    0.774328213664173148E+01    0.236745585148680515E+01   -0.276943455333233501E+00    0.163211114454173645E+01   -0.787592320545199787E+00
    0.187300619941898786E-03    0.511579285125036404E+05    0.112611748907755693E+01   -0.760259569605999275E+00    0.857577586620552523E+01   -0.155663990923361473E+01   -0.143284633319013466E+01    0.107406735880166293E+01   -0.120850264583990130E+01
    0.186853716130156377E-03    0.511579266235875548E+05    0.112783275828377327E+01   -0.946266244576264626E+00    0.107808646237329633E+02   -0.196801719565966327E+01   -0.933262481354890383E+01    0.117059322534522670E+01   -0.110895725078145624E+01
    0.187661377860275883E-03    0.511579113306946601E+05    0.112335969183466755E+01    0.298935476426892777E+00    0.516026953490236817E+01   -0.163004413699408834E+01   -0.227131559346169798E+01    0.565988850686947043E+00    0.127981529747105194E+00
    0.190822446504284037E-03    0.511578712555498132E+05    0.113276388203201961E+01   -0.652336573289002075E+00    0.752923097942011132E+01   -0.246077104502691402E+01   -0.573423543128615076E+01    0.100823309114753679E+01   -0.165981476320886423E+01
    0.192530320302375851E-03    0.511578467683768613E+05    0.113288445648690139E+01   -0.857724801484865296E+00    0.513848165490939301E+01    0.122580440059465445E+00   -0.439612447665095107E+01    0.924976028386636395E+00    0.454666425480928282E+00
    0.192069278944724802E-03    0.511578448967394070E+05    0.112717825354831902E+01   -0.185032847024015012E+01    0.144901756986135375E+02    0.195259870368268906E+01    0.160389294136890292E+01    0.107482555340417374E+01   -0.104719426186168341E+01
    0.193337925811552607E-03    0.511578250632047275E+05    0.113290545081809846E+01   -0.948259146562531186E+00    0.810447535603476332E+01   -0.515061770547688980E+00   -0.809291367992537580E+01    0.103286637770738943E+01   -0.216642015847873015E+00
    0.192790150992023845E-03    0.511578240710820319E+05    0.112974176237480961E+01   -0.195409259357979792E+01    0.737833748858921812E+01    0.170356095469667945E+01   -0.683394939064484142E+01    0.135567536240567255E+01   -0.107622897457286015E+01
    0.192273609286787060E-03    0.511578227701970172E+05    0.113251460898147727E+01   -0.833717499592676603E+00    0.138752193922234639E+02   -0.264100980525045781E+01   -0.262166555694774317E+00    0.107417032002939372E+01   -0.149377920726860847E+00
    0.191886896724751147E-03    0.511578201301045192E+05    0.112797877581748018E+01   -0.325706364113375990E+01    0.102301057711519654E+02    0.277100191212431834E+01   -0.527665951605917360E+01    0.153312088080887166E+01    0.272072039037289493E+00
    0.192589936463010282E-03    0.511578061491815824E+05    0.112745810783465306E+01   -0.136365358965591277E+01    0.122920376491043513E+02    0.503306862577695746E+00   -0.478826670473124594E+01    0.119854230017651853E+01    0.366641945631579702E+00
    0.192147088241253594E-03    0.511578040866823212E+05    0.112637755827986918E+01   -0.100239403418253836E+01    0.534277060115559355E+01    0.142104178413152304E+01   -0.919942347185099685E+01    0.101532626849349183E+01   -0.137215762295772170E+01
    0.191725880557297473E-03    0.511578018090493933E+05    0.113092623722197150E+01   -0.759489158801816444E+00    0.503148894633193944E+01   -0.368458173608924877E+01    0.121160346191964940E+01    0.103968207253882250E+01   -0.434812411961986944E+00
    0.192855984321169328E-03    0.511577833882453706E+05    0.113016448446578366E+01   -0.729332967089904116E+01    0.489678689643896092E+01    0.249090277696021900E+01   -0.426525483117947690E+01    0.307282301771476041E+01   -0.559840292636817338E+00
    0.193240317105995989E-03    0.511577727398476127E+05    0.113150032137125844E+01   -0.462336285397361380E+00    0.934174717741193916E+01   -0.102236083513313547E+01   -0.395316384547172905E+01    0.937622329146373223E+00   -0.127077283907544358E+01
    0.196872758625982652E-03    0.511577288270927893E+05    0.113299725942065166E+01   -0.163959941256111996E+01    0.106084932692393785E+02    0.686999573049581258E+00   -0.729309788489136768E+01    0.123908896424434145E+01   -0.134650746922012932E+01
    0.196820420797141058E-03    0.511577226921887413E+05    0.112434551443052211E+01    0.162170143464882344E+00    0.140973793793138924E+02   -0.126416342244860713E+01   -0.230241364916166713E+01    0.747694932226982578E+00   -0.326013803205965846E+00
    0.196253651261155891E-03    0.511577217930856859E+05    0.112627407001534596E+01   -0.198364094905677746E+00    0.514407971346404480E+01    0.437431575974221332E+00   -0.790360260647269541E+01    0.654476482721929598E+00    0.570564349839937091E-01
    0.202949930746709994E-03    0.511576480237382057E+05    0.113171952055420810E+01   -0.257192960394515779E+00    0.747159050829617044E+01   -0.306137889704869171E+01   -0.487336983795401668E+01    0.827532376724885554E+00   -0.856280729021145937E+00
    0.203344408179770118E-03    0.511576374734086930E+05    0.113129073569141525E+01   -0.496345607467592487E+00    0.629444195233942061E+01   -0.277661180706167654E+01   -0.556908698446918926E+01    0.969451411330572110E+00   -0.309323036979385346E+00
    0.203809491700110911E-03    0.511576262376223603E+05    0.113229030024731969E+01   -0.297568508846181423E+01    0.858549438192883940E+01    0.195225393612828402E+01   -0.983275847451373508E+01    0.165321342227525969E+01   -0.193303531585267363E+00
    0.206675701400838068E-03    0.511575916405325625E+05    0.112585263802794966E+01   -0.692972393309407408E+01    0.139242331661041909E+02    0.262948611783986497E+01   -0.125791296180712742E+01    0.284165196857380398E+01   -0.398050845316277435E+00
    0.206875551383688870E-03    0.511575830408527836E+05    0.112346553693480367E+01    0.437213654099455340E-01    0.882486540167211331E+01   -0.251120339409585780E+01   -0.360450355506380582E+01    0.808571098806563082E+00    0.459815737652437662E+00
    0.209376810381442990E-03    0.511575523379106889E+05    0.113240267060467037E+01   -0.483354955338125336E+00    0.880619936598570874E+01   -0.251698660893642412E+01   -0.412842314353834094E+01    0.945948650935883206E+00   -0.864662862771543361E+00
    0.210272053711481072E-03    0.511575371379700009E+05    0.113317138580841270E+01   -0.245416305536655077E+01    0.769200062957446029E+01    0.212869428815093809E+01   -0.798170885753351378E+01    0.140519215137167253E+01    0.196538057081302231E+00
    0.210620340793049582E-03    0.511575271613156438E+05    0.113047631063570897E+01   -0.540638243010244857E+01    0.670198842731719235E+01    0.219535179631109401E+01   -0.904681854882900005E+01    0.249900802603930083E+01   -0.147946611602859335E+01
    0.210480893588387561E-03    0.511575218192445682E+05    0.113156919103262510E+01   -0.267380693888374577E+01    0.126625648453021640E+02    0.233780861813251839E+01   -0.834979429019278641E+01    0.141806043642611579E+01   -0.342864105630339644E+00
    0.210746789862310612E-03    0.511575126276127121E+05    0.112800506980522819E+01   -0.105774273850614797E+01    0.444955940773801473E+01   -0.280464252110151246E+00   -0.539474794308682792E+01    0.100769127849582829E+01   -0.135425695063133644E+01
    0.211708069499694804E-03    0.511574968590855715E+05    0.112936523549418499E+01   -0.105787779221624589E+01    0.114927090992531724E+02   -0.216005359644587847E+01   -0.363660432076741902E+01    0.121691256224219702E+01    0.294140876223667469E+00
    0.216983370503731637E-03    0.511574409675750139E+05    0.113269546860225567E+01   -0.148334261339672402E+01    0.120983163661548936E+02    0.922190004782144079E+00   -0.838767270532149212E+01    0.115767798202222316E+01   -0.132255878598905374E+01
    0.216928125636020759E-03    0.511574348101814903E+05    0.112524274554540327E+01   -0.514778224316336619E+01    0.278904735578756968E+01    0.227329086320499663E+01   -0.549411144898252246E+01    0.246004627504617801E+01   -0.657907128769494642E+00
    0.216930272725849091E-03    0.511574281237195173E+05    0.112823578418463821E+01   -0.171007185296019770E+00    0.120957927235249443E+02   -0.308470293477622004E+00   -0.495427391475833190E+01    0.764159558726970944E+00   -0.604399413866379964E+00
    0.216480434256844149E-03    0.511574256086681489E+05    0.112716424974036578E+01   -0.395353007572579074E+00    0.117510722190435324E+02   -0.276943451729995349E+01   -0.550410130339345116E+01    0.932733910027154556E+00   -0.371791794565873523E+00
    0.217542657291376802E-03    0.511574091524287505E+05    0.112874526049248569E+01   -0.402253815924328517E+01    0.600296645935552320E+01    0.255305777065503836E+01   -0.848642844240882965E+01    0.184148413964892477E+01   -0.551449110631865302E+00
    0.221445982350424603E-03    0.511573669183001693E+05    0.112285247552557532E+01   -0.141989998548910634E+01    0.117373778853803614E+02    0.162223187570944560E+01   -0.596452886991568310E+01    0.110906043958479850E+01   -0.907137545203197670E+00
    0.222447640832380941E-03    0.511573512255053502E+05    0.113037306080397393E+01   -0.395779762672221658E+01    0.139848691366597322E+02    0.239046087087932602E+01   -0.835321049859212472E+01    0.190433589737127162E+01   -0.541322185396874378E+00
    0.222364177294442650E-03    0.511573453093901335E+05    0.112761668409754456E+01   -0.560872151484018655E+01    0.147240229044524291E+02    0.214740179383665630E+01   -0.844011544968292959E+01    0.274138315386586706E+01   -0.174691704937080394E+01
    0.226623195396153401E-03    0.511573006982634543E+05    0.112411449990214507E+01   -0.397449255981968008E+00    0.670971824281346230E+01    0.127911865182002060E+01   -0.608392989655597560E+01    0.753880070623953236E+00   -0.589512517576495032E+00
    0.226040269981240703E-03    0.511572991826706566E+05    0.112703443807261738E+01   -0.541558928265827078E+00    0.966322295924609875E+01   -0.247502951535699456E+01   -0.508987850385997298E+01    0.106630264145404330E+01   -0.160975223423803460E+01
    0.225446618467863778E-03    0.511572977755308602E+05    0.112936455043425710E+01   -0.111829169161901376E+01    0.337364639216014206E+01    0.366386734332677655E+00   -0.979306700217576775E+01    0.927183350342878021E+00   -0.503324848799917790E+00
    0.224767869242580189E-03    0.511572971393208645E+05    0.113154370279439309E+01   -0.264086166770530451E+01    0.949576471910524411E+01    0.185525547257429935E+01   -0.927344106559541537E+01    0.153437737048214329E+01    0.341015809360607047E+00
    0.227236812940053074E-03    0.511572686236039590E+05    0.112525471350163553E+01   -0.594463362899459291E+01    0.784379284108087038E+01    0.239143396013255227E+01   -0.958267936191656844E+00    0.278224387271099616E+01   -0.587233834804328225E-01
    0.228549826370162196E-03    0.511572504338521539E+05    0.113100803079685441E+01   -0.384010021277378044E+00    0.557765272534488687E+01   -0.320561385206933913E+01   -0.829968368451628535E+01    0.792591772819313922E+00   -0.329013289595282199E+00
