

    0.604658071902385572E-04    0.513001700186944799E+05    0.112818679636407015E+01    0.370088873766629689E+00    0.125750511302493493E+02   -0.268179389947680846E+01   -0.200715707337472349E+01    0.698948479698104252E+00    0.284454161839913677E+00
    0.603595400972973937E-04    0.513001668700684531E+05    0.113474009161746103E+01   -0.220535248013131735E+00    0.440974468296286570E+01   -0.304417506320102405E+01   -0.380271295235584539E+01    0.684553582231805180E+00   -0.429027297244869432E+00
    0.613013060482823672E-04    0.513001292391337483E+05    0.112933935314993761E+01   -0.455537952979428340E+00    0.120421883391844560E+02   -0.329701931391006564E+00   -0.851891707693258304E+01    0.828318758466370264E+00   -0.472057405464772817E+00
    0.612726557627928819E-04    0.513001235074221258E+05    0.113363275848266198E+01   -0.142345826827713040E+01    0.143159716018954413E+02    0.190283857442775428E+00    0.175871382937419440E+00    0.112616488683168381E+01   -0.981840319403095574E-01
    0.616159345564752832E-04    0.513001056670676262E+05    0.113157887668440083E+01   -0.160414866207189633E+01    0.958788962082992313E+01    0.646417031638926609E+00   -0.220901564441310683E+01    0.116225881807261211E+01   -0.112988662882627056E+01
    0.617607540271980390E-04    0.513000943052016009E+05    0.113480929122059138E+01   -0.171736008266059237E+01    0.859853048891718075E+01   -0.446958116104698266E+00   -0.354282920735865492E+01    0.128111591872989106E+01   -0.116486038619616750E+01
    0.617519325195580853E-04    0.513000879242224401E+05    0.113454401497969748E+01   -0.339041454716904056E+00    0.760044690758444741E+01   -0.199060603013739379E+01   -0.187297127514482575E+01    0.836922991167336483E+00   -0.304592939487839498E+00
    0.628793921647456563E-04    0.513000450711345693E+05    0.113318298623625147E+01   -0.156610362053205598E+01    0.109225297320506805E+02    0.158744427680124645E+00   -0.566459159736820705E+01    0.117173546122824090E+01   -0.136083789071876660E+01
    0.631523827010652225E-04    0.513000297402730648E+05    0.112719388870037118E+01   -0.867367112689651165E+00    0.122790637967249907E+02    0.113991003289110004E+01   -0.900142809985047343E+01    0.106255756981729732E+01   -0.121869948024593278E-01
    0.651410172718208333E-04    0.512999610659313475E+05    0.112944800221301556E+01    0.703687647474087186E-01    0.986836195754087342E+01   -0.936777587497869213E+00   -0.747187055562989677E+01    0.761525681203645943E+00    0.405463361656974719E+00
    0.652441624860821258E-04    0.512999512349407596E+05    0.113279224468934103E+01   -0.421197502174166516E-01    0.939859299705617701E+01   -0.376522724724960201E+01   -0.936083341423088910E+00    0.733688022691788233E+00   -0.101978712894829626E+01
    0.653823952255469699E-04    0.512999403353587259E+05    0.113262934030079343E+01   -0.647902811679811563E+00    0.609989371633578337E+01    0.535036122627214894E+00   -0.174160204160759058E+01    0.789127056668684101E+00   -0.102289092573525719E+01
    0.653703802383432726E-04    0.512999340362555668E+05    0.112981977246421561E+01   -0.302137137682809254E+00    0.260971986774446307E+01    0.652778986348998558E-01   -0.903287077955809536E+01    0.569875842664692489E+00   -0.170313989016512224E+01
    0.656768192861901590E-04    0.512999180160244578E+05    0.113025189533725356E+01   -0.157552221717117469E+01    0.344558903625059054E+01    0.103446917803799465E+01   -0.569605400358010883E-01    0.106909641465312233E+01   -0.543929887685981717E+00
    0.657089614330852326E-04    0.512999103707999166E+05    0.112729743488239809E+01    0.486006689252548085E+00    0.148060904363588932E+02   -0.316484745966526049E+01   -0.239981555836585958E+01    0.615279673832962448E+00   -0.789952572391688368E+00
    0.658700619005109803E-04    0.512998988066794191E+05    0.113193294839031200E+01   -0.144965525406973583E+01    0.716187464385657258E+01   -0.256222218136257762E+01   -0.301454085077696288E+01    0.125584500036088986E+01   -0.265113014256583179E+00
    0.657189502656535562E-04    0.512998967334571062E+05    0.113396088343460644E+01   -0.935348155669492698E+00    0.532843624043344732E+01   -0.202908297692188899E+01   -0.275974627355036528E+01    0.923381905061877228E+00    0.307756374621318773E+00
    0.664630282766208897E-04    0.512998675497762888E+05    0.113373163295952217E+01   -0.216475958604423369E+00    0.579906867966380446E+01   -0.221984584175403210E+01    0.127755232683311526E+01    0.803569899321879388E+00   -0.523946206854593255E+00
    0.674664185563372614E-04    0.512998309148217741E+05    0.113214292774007674E+01   -0.440641546965126807E+00    0.131539854939041874E+02   -0.165904351449371168E+01    0.351411945448145246E+00    0.850402556488017436E+00    0.408164538973146751E+00
    0.678506757599445931E-04    0.512998128894058391E+05    0.113103860390015942E+01   -0.111479010093043485E+01    0.105179658871889892E+02   -0.142258282792187307E+01   -0.357436898635396894E+01    0.108540427379585958E+01   -0.136853077285282065E+01
    0.680433026793834142E-04    0.512998005528176436E+05    0.112686378622886085E+01   -0.809271554585929920E+00    0.852612873621117373E+01   -0.137490920938720329E+01   -0.782231231102708779E+01    0.104426162888481056E+01   -0.229304787496269036E+00
    0.684410467931142146E-04    0.512997822292762867E+05    0.113204569064586025E+01   -0.130740225474413485E+01    0.123562830520383038E+02   -0.359747554152934468E+01   -0.109362102736511346E+01    0.123508263326882428E+01   -0.146899740416905233E+01
    0.688373484572094219E-04    0.512997640151912783E+05    0.112600670702523331E+01    0.524468756465417130E-01    0.109932616565291674E+02   -0.162240832688802250E+01   -0.302918274390206577E+01    0.732337187964273051E+00   -0.112016481673720270E+01
    0.688632482076987056E-04    0.512997565961749060E+05    0.112765419049662086E+01    0.841890288350359839E-01    0.528283535619620359E+01   -0.305027951332543923E+01   -0.655395675664571797E+01    0.757286731913451083E+00   -0.125848012614163052E+01
    0.689401129912712202E-04    0.512997476983640663E+05    0.113348117342524102E+01   -0.161588875181300473E+01    0.123205986207261802E+02   -0.220647250871041756E+00    0.141416782163243226E+01    0.137480293533734299E+01   -0.110294790144542354E+01
    0.709902412531366185E-04    0.512996824232566214E+05    0.113519108138026414E+01   -0.885390086857491099E+00    0.833557230571585706E+01   -0.207279305482654097E+01    0.161024326691434005E+01    0.111881006109006753E+01    0.285527492317699583E+00
    0.709730269838253165E-04    0.512996762416244164E+05    0.113238017346651620E+01   -0.242717569080863971E+01    0.692902449458033942E+01    0.183084409991363639E+01   -0.873087667045931326E+00    0.147026045710714093E+01   -0.124266948400992083E+01
    0.708536441013718417E-04    0.512996729419664989E+05    0.113444836091447598E+01   -0.121181532929653812E+01    0.324033510931006674E+01   -0.634996714020350517E+00   -0.762695425992714782E+01    0.950743292684387509E+00    0.161007112854659074E+00
    0.706455323340131184E-04    0.512996721583564795E+05    0.113021982170594626E+01   -0.196902142785516787E+01    0.791099418792118225E+01    0.194280770268643899E+01   -0.664243829240112049E+00    0.115997496471774597E+01   -0.700972025699075907E-01
    0.707900544221056887E-04    0.512996614043977315E+05    0.113198797566122522E+01   -0.300158040348616595E+00    0.535702054134224248E+01    0.568431691337999645E+00   -0.430452666279199114E+01    0.673977434676049536E+00   -0.479473553720059842E+00
    0.711945824189858656E-04    0.512996433413123959E+05    0.112331465419453203E+01    0.248578455059028869E+00    0.789783791214223818E+01   -0.381930335724179448E+01   -0.166260576487129441E+01    0.739775672165953302E+00   -0.996925846758076828E+00
    0.714399098400800720E-04    0.512996297947484709E+05    0.113233469763802130E+01   -0.342452260073303094E+00    0.443986675912935880E+01    0.829253251992592588E+00   -0.581650148176439874E+01    0.651740485698254490E+00   -0.123875826012116308E+01
    0.714166667527730512E-04    0.512996237788908329E+05    0.113291889707688753E+01   -0.215114089697222788E+01    0.913583663467235496E+01    0.192816610412057354E+01   -0.772668213286621253E+01    0.138445866648923133E+01   -0.120256641346238036E+00
    0.720007587960602751E-04    0.512996008214486137E+05    0.112498450252896554E+01   -0.484677971821447784E-01    0.650296324619602739E+01    0.278229616446592942E+00    0.355890805129401855E-01    0.718080290261806531E+00   -0.111463979202243735E+01
    0.746361175966357254E-04    0.512995222590172634E+05    0.113595034791131422E+01   -0.936469456570190317E+00    0.853249123501901963E+01   -0.295681854499875740E+01    0.869435835723475492E+00    0.107415543953536519E+01   -0.162941076257877704E+01
    0.758821885217401731E-04    0.512994824774578083E+05    0.113361296744785811E+01   -0.111326887186470991E+01    0.113690267101062048E+02   -0.165558152690496785E+01   -0.569254906772318137E+01    0.107477498484995015E+01   -0.101071431103432841E+01
    0.758579391732700398E-04    0.512994764500247838E+05    0.113284393361861913E+01   -0.176381772539268766E+01    0.106707051756848976E+02   -0.325947179505421403E+00    0.127976504959399762E+01    0.137709997428191833E+01   -0.935908671545552795E+00
    0.757187319201836498E-04    0.512994734569390494E+05    0.112567485927201805E+01   -0.193623895453383099E+00    0.724906386501496858E+01   -0.392845490775092010E+01   -0.969941331412409014E+00    0.836590389867465922E+00   -0.341324365492752690E+00
    0.756928159640923338E-04    0.512994674749217884E+05    0.113329422577137606E+01   -0.166462664821162321E+01    0.811894225279843695E+01   -0.101073887163366249E+01    0.928246846555360605E-01    0.131615420331914401E+01   -0.215822222325789070E+00
    0.759203664951149957E-04    0.512994548048008510E+05    0.112898881189928790E+01   -0.216970000027996512E+01    0.107872447473534869E+02    0.135753039891606697E+01   -0.428464208188158313E+01    0.140124536709711744E+01   -0.102082348296203196E+01
    0.766853492979953149E-04    0.512994280867434063E+05    0.112623138734911965E+01   -0.287921640182389638E+00    0.573526446407442059E+01   -0.587933926747247426E+00    0.104658364093472045E+01    0.754840175113359546E+00   -0.618275417303941754E-01
    0.771955568983355878E-04    0.512994081576263779E+05    0.113125919039183298E+01   -0.139889968816116017E+01    0.124459317637051434E+02   -0.144426532287114062E+01   -0.695080022584271884E+01    0.122967051256299964E+01   -0.148754893687775125E+01
    0.803623111290848580E-04    0.512993210841657419E+05    0.113045207656488955E+01   -0.409278416888838592E+00    0.258940590324902331E+01   -0.126846944027483977E+01    0.126379972175170607E+00    0.533364878087339789E+00   -0.100675690749725932E+00
    0.801841342422565152E-04    0.512993188567617326E+05    0.113517058103511115E+01   -0.791884053580504954E+00    0.559315530703360508E+01   -0.269390746735658215E+01   -0.287002708257484418E+01    0.102857030203956579E+01   -0.449857953814599032E+00
    0.806610995650689367E-04    0.512993003285879677E+05    0.112720002445386136E+01    0.158118000471844766E+00    0.839518875914821194E+01   -0.325573682219052918E+01   -0.144716771180198656E+01    0.676823868438303666E+00    0.443214730460216977E+00
    0.813786909850632814E-04    0.512992759478497464E+05    0.113246928747124453E+01   -0.159166564562852919E+01    0.136286580871944913E+02   -0.119121533335182050E+01   -0.918114543756796309E+01    0.130895542773688867E+01   -0.162661031882854679E+01
    0.811488634672777163E-04    0.512992749375204730E+05    0.113253459174775806E+01   -0.560529923326649637E+00    0.284490252564446200E+01   -0.599698258507586512E+00   -0.467137021543882369E+00    0.719821653570106523E+00   -0.203782868847759424E+00
    0.809474514018573225E-04    0.512992732410388271E+05    0.112582625288947646E+01    0.746144680459082110E-04    0.552416701748172834E+01   -0.130390346186994899E+01   -0.765958711802762338E+01    0.775037767969262159E+00   -0.790254764785414898E+00
    0.820793789599496139E-04    0.512992388011339644E+05    0.112515240695835317E+01    0.283381765750922554E+00    0.132774690227950032E+02   -0.147775133384025414E+01   -0.303452625387550956E+01    0.695624994444519862E+00    0.410153398652401524E+00
    0.832350796991001689E-04    0.512992041703176073E+05    0.113276669915177841E+01   -0.635703423771872167E+00    0.120410918213843701E+02    0.108149060595752466E+00   -0.562011767287401742E+01    0.993376732937421347E+00   -0.310876090806525118E+00
    0.837148031996382610E-04    0.512991860097867320E+05    0.113121588083889613E+01    0.129243903426916162E+00    0.112366899788550150E+02   -0.328067150880925951E+01   -0.363635301052905380E+01    0.689982767016987686E+00    0.219560865366470015E+00
    0.835710710968785506E-04    0.512991827799228122E+05    0.112620200440413853E+01   -0.249194999113605320E+00    0.115934218405919900E+02   -0.302021710582315084E+01   -0.170674885055784564E+01    0.888992808276271917E+00   -0.993820020310854257E+00
    0.838484856912666249E-04    0.512991694852407891E+05    0.113057366279282157E+01   -0.114316449514767804E+01    0.390647692704740468E+01   -0.325296167489203425E+01   -0.757303638524252243E+01    0.104358147958240322E+01   -0.124296031877670199E+01
    0.838904077870341323E-04    0.512991618188752254E+05    0.113150750110077869E+01    0.112372032856242754E-01    0.130178752545783283E+02   -0.101019510491587949E+01   -0.318015989438910296E+01    0.736509395723396687E+00    0.336100596948875285E+00
    0.841567278078001911E-04    0.512991488130289581E+05    0.112892137137611748E+01   -0.100220603534565811E+01    0.498267043171652624E+01   -0.239772707790334882E+01   -0.353771055083050623E+01    0.103802560105236519E+01   -0.475411799157967607E-01
    0.852747511693990049E-04    0.512991157512768914E+05    0.112623423863086636E+01   -0.153154369419783976E+01    0.105350263977620919E+02    0.170047835468563946E+01   -0.765361737388003061E+01    0.126056015201362337E+01    0.504539937255825688E-01
    0.862150859325247953E-04    0.512990871510845172E+05    0.113239399350963055E+01   -0.114685984403144481E+01    0.116174605071434307E+02   -0.169367550230561781E+01    0.106330008586873959E+01    0.109815553354878936E+01    0.419822944802752396E+00
    0.940267872753542804E-04    0.512989070153388238E+05    0.113449284320104660E+01   -0.179150906300572998E+01    0.125083841490115795E+02    0.798113052256825384E+00   -0.509624222306070340E+01    0.124124565053783220E+01    0.964736192961601624E-01
    0.952118766827153757E-04    0.512988752987193584E+05    0.113348170307944418E+01   -0.435326111703831842E+00    0.274730935846384350E+01   -0.168545836540634042E+00   -0.372369455223806511E+01    0.524682626337379943E+00   -0.435926609803894083E+00
    0.953126030059932945E-04    0.512988665173358240E+05    0.112799372764856987E+01   -0.229755669304719135E+00    0.103079078415540302E+02   -0.121027845524084521E+01   -0.254382361327639828E+01    0.791850440458358840E+00   -0.740876513496744327E+00
    0.950390591965918110E-04    0.512988655988511237E+05    0.113133391985423870E+01    0.408043054397833060E-01    0.496331907119385463E+01   -0.929744465726186853E+00   -0.137283803228852719E+01    0.561943081284357770E+00    0.686010642487908662E-01
    0.967172528836931957E-04    0.512988239244912766E+05    0.112827862719800720E+01   -0.210300874280186445E+01    0.108195511721683637E+02    0.146043724374761208E+01   -0.253639049539288663E+01    0.147634552747466818E+01    0.995611396734119580E-02
    0.982523096464575028E-04    0.512987857639142167E+05    0.112846258831273705E+01   -0.829165774981783343E+00    0.500263557665616254E+01   -0.871465908840416859E+00   -0.479501990509367637E+01    0.107745056211838230E+01   -0.305787269487608260E+00
    0.984032782388886209E-04    0.512987760265263205E+05    0.112852671121267178E+01   -0.525010344715262534E+00    0.142827479842377620E+02   -0.362902434071114710E+01   -0.174038923878830865E+01    0.981417309704290086E+00   -0.341539430977384484E+00
    0.982641024142434064E-04    0.512987721905445869E+05    0.112929157892255638E+01   -0.302575989377789512E+00    0.145307458775304283E+02    0.512914838378368820E+00   -0.276071992165147506E+01    0.757623088663849087E+00   -0.553074363799793023E+00
    0.979536043841291039E-04    0.512987718535470340E+05    0.113489210717405165E+01   -0.114391385623097186E+01    0.415419090702726379E+01   -0.266684621905534058E+01    0.747583747390862641E+00    0.106038936329272437E+01   -0.170332009745904700E+01
    0.978431177621321633E-04    0.512987674440506089E+05    0.113308475922097429E+01   -0.426438001999956917E+01    0.136983965563847079E+02    0.264451717161140376E+01   -0.396164897544124450E+01    0.188634342871339111E+01    0.156685743711020287E-01
    0.979869893189919833E-04    0.512987578386819223E+05    0.113140889660192556E+01   -0.976858835404820880E+00    0.920822169757170172E+01   -0.348032946241105856E+01   -0.467086984910446734E+01    0.122901093636943370E+01    0.340901588747494433E+00
    0.979067680040904254E-04    0.512987528100729542E+05    0.112460843039384706E+01    0.305314235404624768E+00    0.129681353292531760E+02   -0.238563915047156083E+01   -0.310885984363027212E+01    0.720822943724770626E+00   -0.116398663460154816E+01
    0.999516764721674727E-04    0.512987048010963699E+05    0.113063979083751853E+01   -0.205193944267302086E+00    0.104037975973282215E+02   -0.178264683627357368E+00   -0.224859434861299423E+01    0.733374968012484252E+00   -0.105436947067421882E+01
    0.100121470786230488E-03    0.512986947397841577E+05    0.113085331543410117E+01   -0.125746682746473581E+01    0.829697993164014314E+01   -0.142340746078491565E+01    0.829176835419302094E+00    0.114280788234711528E+01   -0.515139719989283540E+00
    0.100400581484758349E-03    0.512986825054330257E+05    0.113346108389972500E+01   -0.867911505665583505E+00    0.146990742546147253E+02   -0.342232831562157447E+00   -0.622043038269543658E+00    0.113134051746586617E+01   -0.254109735770722267E-01
    0.100520006673629158E-03    0.512986734612060682E+05    0.112871707042055025E+01   -0.964279281852634895E+00    0.429261054883857529E+01   -0.270466777319870300E+01   -0.624786715581190855E+01    0.102919987648674160E+01   -0.168980357794793545E+01
    0.100502294594966498E-03    0.512986671469794746E+05    0.113040231456073847E+01   -0.809517501028867770E+00    0.131477023771962962E+02   -0.326710352162113971E+01   -0.225489039642184164E+01    0.121237308577253566E+01   -0.201958742764473120E+00
    0.100702346767359347E-03    0.512986565032228755E+05    0.113187217572984444E+01   -0.330307995573926760E+00    0.815994599100567086E+01   -0.102902231183765114E+01   -0.418750910227130024E+01    0.771486856403882260E+00   -0.354717938814893552E+00
    0.100790256793694940E-03    0.512986480913798514E+05    0.113022267646445940E+01   -0.810678787806811130E+00    0.128923642221898582E+02   -0.226652075025957966E+00   -0.622620162366210650E+01    0.956980413107870631E+00    0.368212848837320639E+00
    0.100599461902491425E-03    0.512986452142799972E+05    0.112375562757023051E+01   -0.124220127035288108E+01    0.113622142552056715E+02    0.160137830727199049E+01   -0.216333518144847492E+01    0.105866111902440552E+01   -0.847388799687970984E+00
    0.100984037230669930E-03    0.512986309165166094E+05    0.113430466269517094E+01   -0.975220395050943267E+00    0.594748809852288574E+01   -0.203591976168944200E+01   -0.677481242553134244E+01    0.112343554270245738E+01   -0.150515542191001206E+01
    0.103068627675353245E-03    0.512985833846552632E+05    0.112890796140146410E+01   -0.229395076124328057E+01    0.139686607586122875E+02    0.155596176950774367E+01   -0.180409110939698181E+01    0.141629690225420557E+01   -0.657618289708288062E+00
    0.103630297115578311E-03    0.512985658486369866E+05    0.113274704780061342E+01   -0.168164035934229261E+01    0.712625187807286142E+01    0.124303420294194655E+01   -0.471964337341694584E+01    0.112684155122639407E+01   -0.157549936057041595E+00
    0.103683345234156424E-03    0.512985581584367173E+05    0.113392570282476779E+01   -0.503275298470816423E+00    0.110943670900047451E+02   -0.282229050358586520E+01    0.121193596063013409E+01    0.901766834834029307E+00   -0.505044452898632867E+00
    0.104838683276755517E-03    0.512985293291261696E+05    0.112759440689811008E+01   -0.262291033806530471E+01    0.108626289983086401E+02    0.201017176281929277E+01   -0.155833900793495239E+01    0.144527888859573928E+01   -0.502828525749702715E+00
    0.104545044970538601E-03    0.512985282720357791E+05    0.113326051529499594E+01   -0.947871112382289382E+00    0.129973367536329754E+02    0.976528731503985448E+00   -0.322203916187407025E+01    0.964889663615561388E+00   -0.144191076492704084E+01
    0.106066874658559011E-03    0.512984927018544913E+05    0.112778878369052471E+01   -0.852568117045462870E+00    0.100419453561044776E+02   -0.298290349351572326E+01    0.349448753755115860E+00    0.112711865501068553E+01    0.187872618436453198E-01
    0.105761022085079146E-03    0.512984918106836994E+05    0.113488910246492303E+01   -0.168317204247980179E+01    0.135590800839537664E+02    0.601175172884325981E+00    0.111060317038624845E-01    0.122911282366983432E+01   -0.156851809609854009E+01
    0.105632391146900142E-03    0.512984875779803624E+05    0.112713819989397734E+01    0.195257280463291494E+00    0.100651946870848548E+02   -0.870795164813640721E+00   -0.911515766009205564E+01    0.682294273626261938E+00   -0.109031870169936251E+01
    0.105466942208866412E-03    0.512984840463112196E+05    0.113147529868429775E+01   -0.121700667477972324E+01    0.108503846491579097E+02   -0.212169733694231910E+01    0.175464734652958398E+01    0.128846422466085730E+01   -0.520594085928583361E+00
    0.105506880864567542E-03    0.512984766224196937E+05    0.113072758927993533E+01   -0.500518384081331646E+00    0.318642632342728049E+01   -0.125616761173173908E+01   -0.130616170782741747E+01    0.625248426673387536E+00   -0.831482950921486830E+00
    0.108835284935172052E-03    0.512984078369137133E+05    0.112672206929667595E+01   -0.625050993810923217E+00    0.118180861801295833E+02   -0.174743320482579589E+01   -0.210149814249095890E+01    0.111910364484137004E+01   -0.107302880267359679E+01
    0.109409476304246473E-03    0.512983906464169995E+05    0.113489850954700966E+01   -0.108244418944998877E+01    0.706812254849494792E+01   -0.158826564450628194E+01   -0.559336962896514578E+01    0.104414296564236331E+01   -0.129351752518867658E+01
    0.109109478646604246E-03    0.512983894712253605E+05    0.112759909706604855E+01   -0.114993992294507841E+01    0.679561348416711919E+01    0.796296987185390215E+00   -0.811618102618157877E+01    0.104834607821636228E+01    0.399362177626874537E+00
    0.111596750164708652E-03    0.512983377242392598E+05    0.112940403313264515E+01   -0.123730530918089876E+01    0.139485263805909163E+02    0.754601505772331649E+00    0.141031934011868643E+00    0.125128916000314794E+01    0.452340327427050326E+00
    0.112100057118651471E-03    0.512983220577516477E+05    0.113161799965837151E+01   -0.109816663484037136E+01    0.103477879990307926E+02   -0.315763900511914830E+01   -0.760338022076223652E+01    0.126320131849413020E+01   -0.488205762880342009E+00
    0.114892419977411772E-03    0.512982661823400558E+05    0.113221105559819879E+01   -0.367246109535596332E+00    0.278831455487171587E+01   -0.329949477460274521E+01   -0.422801860064184698E+01    0.631382681797028722E+00   -0.899888879576592582E+00
    0.114921187451547929E-03    0.512982590149637108E+05    0.113091207156295059E+01   -0.144343867098365131E+01    0.724250753311177942E+01    0.201481657203467535E+01   -0.998577911061614998E+01    0.975939541939978228E+00   -0.326232407110145672E+00
    0.117469305386898369E-03    0.512982084872934502E+05    0.112556116247488269E+01    0.511446594525915899E+00    0.500601006251507030E+01   -0.357901421571018741E+01   -0.428609559109715388E+01    0.528093370443912136E+00   -0.506095782858578813E+00
    0.117363751436532228E-03    0.512982036185671386E+05    0.113551392792787986E+01   -0.873618746516543254E+00    0.514229048117664966E+01   -0.362784894159359217E+01    0.185862007930477269E+01    0.100082554141000868E+01   -0.140107130847250061E+01
    0.121451036931506166E-03    0.512981284857108549E+05    0.113084478719499515E+01   -0.111817226740226872E+00    0.121245844440507504E+02   -0.330899667061014480E+00   -0.957436735557239516E+00    0.745944500503582408E+00   -0.129352674575376891E+01
    0.123494259440725448E-03    0.512980884520854161E+05    0.112831241236679780E+01   -0.114464899104340212E+01    0.603437588579869910E+01   -0.378688792609718661E+00   -0.713920933423705772E+01    0.109416533327855170E+01   -0.347161551257189060E+00
    0.123242620490211265E-03    0.512980858648905778E+05    0.113525713767934811E+01   -0.109436584976458917E+01    0.126522629675610432E+02   -0.360696850219475706E+01   -0.187624411562141802E+01    0.121849428982737162E+01   -0.161037854111054957E+01
    0.124234232422705055E-03    0.512980631705877458E+05    0.112656759684009788E+01   -0.897241592479741001E+00    0.732435983593304929E+01   -0.101077746805204560E+01   -0.818697243854026624E+01    0.110314372756617640E+01   -0.621506332455265875E+00
    0.123935956253512503E-03    0.512980613115301530E+05    0.112982879059929786E+01   -0.270819895245189812E+01    0.999586669497445612E+01    0.177605644188053269E+01    0.377785905366884833E+00    0.153065736244901429E+01   -0.526876780012959900E+00
    0.129161767351668215E-03    0.512979720435057461E+05    0.113278358309387084E+01   -0.124384656259640636E+01    0.405404347736483395E+01   -0.261191890624877932E+01    0.141627967837025537E+01    0.104098125976675915E+01   -0.674186129277383417E+00
    0.128783939589439554E-03    0.512979712358710021E+05    0.113444441913736593E+01   -0.155794543133828078E+01    0.530341323708842260E+01   -0.417801075483441586E+00   -0.183737489921107588E+01    0.120510257039979840E+01   -0.216599996614609935E+00
    0.130575096536232610E-03    0.512979369444035910E+05    0.113255575187580071E+01   -0.178311220410531313E+01    0.112438327034144265E+02    0.119233175685408188E+01    0.126473103949740739E+01    0.118939982260717314E+01   -0.168785699253989785E+01
    0.132833201583688659E-03    0.512978959863287600E+05    0.113398460200817475E+01   -0.265281348388247373E+01    0.140247399689675589E+02    0.180844990284257268E+01   -0.698866221882134298E+01    0.146906456506377769E+01   -0.112126666779667539E+01
    0.132761148895461022E-03    0.512978904048160475E+05    0.113057457915552373E+01   -0.157735961966971416E+01    0.459977652106162083E+01    0.219045595005713967E+01   -0.277704427650638319E+01    0.100523519416637797E+01    0.296569181584966035E+00
    0.132713784174448698E-03    0.512978844518095502E+05    0.112826595422800313E+01   -0.153223416234098408E+00    0.874522835838043022E+01   -0.314786144950933444E+01   -0.969011158319592525E+01    0.789160706963883962E+00   -0.671341580256967330E+00
    0.134388209550498252E-03    0.512978527093688390E+05    0.112755100385298768E+01   -0.148739209186330257E+01    0.627347252253089671E+01    0.136530189761157228E+01   -0.363691457380395633E+01    0.124901298864482535E+01   -0.892561580274976896E+00
    0.135351320974221701E-03    0.512978317605461270E+05    0.112945489393651943E+01   -0.248718294673891283E+01    0.797539295173700502E+01    0.180099485347513699E+01   -0.861102613389483906E+00    0.152665488478836231E+01    0.431807969402954850E+00
    0.136830940381850409E-03    0.512978033491268725E+05    0.113221609483764940E+01   -0.901947267034541866E+00    0.455563761124099642E+01    0.136974652036248745E+01   -0.552533964900731167E+01    0.902946454435885504E+00   -0.333261178399601121E+00
    0.139752409708295840E-03    0.512977544300544396E+05    0.113215806390544582E+01   -0.681555872178718047E+00    0.539090261287535899E+01    0.120920901615335286E+01   -0.667841015607072386E+01    0.781001413529755384E+00   -0.318474441842024891E-01
    0.139546991828092850E-03    0.512977507052904912E+05    0.113423253266577806E+01   -0.217885573423807877E+01    0.128490427194858228E+02    0.154789475909083052E+01   -0.220196216333002681E+00    0.131622433110974235E+01   -0.161270795835662772E+01
    0.143351931884202186E-03    0.512976902360930035E+05    0.113316565184876872E+01   -0.272418590058061127E+00    0.958449743817895694E+01   -0.312742927268971371E+01   -0.689211609425072602E+01    0.935602274704171122E+00   -0.173886815837500897E+01
    0.144343290257728019E-03    0.512976697859190535E+05    0.113406475862782496E+01   -0.766626337177507722E+00    0.137271208620165019E+02   -0.168370195732043015E+01    0.153218649806269624E+01    0.112481441642520785E+01   -0.100379987438450957E+01
    0.145728550823824837E-03    0.512976440167970504E+05    0.113451510208747575E+01   -0.960779716380834259E+00    0.758877177457858476E+01   -0.167724121611199539E+01   -0.105503862442171226E+01    0.113623760501244475E+01   -0.568640106785858190E-01
    0.146691880848394315E-03    0.512976241727541783E+05    0.112641897038054228E+01   -0.181860268525380064E-01    0.109857520290009028E+02   -0.350309543016964042E+00   -0.557847874274846056E+01    0.781756315550191760E+00   -0.692004276166125365E+00
    0.146595699726611168E-03    0.512976188178529119E+05    0.113245320883549194E+01   -0.846470468071371940E+00    0.123648796045117813E+02   -0.613346295149125087E+00   -0.239000703267360404E+01    0.970300015238773295E+00    0.172054027032515489E-01
    0.146685968648428634E-03    0.512976109200295177E+05    0.113234337031244703E+01   -0.110910407819727652E+01    0.141697931274391351E+02   -0.156193259973072340E+01   -0.266378281762570612E+01    0.110462140568183154E+01   -0.402071140373668978E+00
    0.146374232901776374E-03    0.512976085082683348E+05    0.113236474445642710E+01   -0.770405668635378404E+00    0.459768614932262842E+01    0.148349990924276032E+01   -0.781437317714526092E+01    0.770274766474228878E+00   -0.135259270824252820E-01
    0.147722964661550516E-03    0.512975834974457030E+05    0.112997238023865343E+01   -0.112552635239298304E+01    0.928552806540580811E+01   -0.272483343648968912E+01   -0.605167223350473105E+01    0.122711061229856644E+01    0.254436246592136595E+00
    0.147397426413923633E-03    0.512975812430580845E+05    0.113156796762079992E+01    0.307784866994058603E-01    0.470051837564297514E+01   -0.535967697795828091E+00   -0.511150843258686116E+01    0.574465004431189197E+00   -0.172641514797963436E+01
    0.148096775029082673E-03    0.512975651095400535E+05    0.113039667919199882E+01   -0.970483740866951550E+00    0.108117121309611939E+02   -0.181985678793460126E+01   -0.783839263109249718E+01    0.106854313538332679E+01   -0.594759490220444498E-01
    0.148187889560969844E-03    0.512975572127788764E+05    0.113296574290904495E+01   -0.180074822490069408E+01    0.734827297382807121E+01    0.630517989823564662E+00   -0.291175406497336731E+01    0.136746968525577750E+01   -0.980626101979463094E+00
