

    0.191678718155939340E-09    0.126104984330850766E+05    0.114712185216218376E+01   -0.105690394499191420E+01    0.119278344142909667E+02   -0.138270895216191958E+01   -0.655152225123831400E+01    0.132201863752156790E+01   -0.100158709187594397E+01
    0.193116020874944610E-09    0.126104768253679467E+05    0.112917086115203258E+01   -0.131117767241953231E+01    0.698862061814518309E+01    0.206942860939703266E+00   -0.650908474676439042E+01    0.134879610811742867E+01   -0.133059569638580766E+01
    0.199031250826388375E-09    0.126104098173032726E+05    0.113115345111509580E+01   -0.546362787724124477E+01    0.714840506967539202E+01    0.215646702485586861E+01   -0.763617723611011279E+01    0.265291566252152400E+01   -0.289745423647953082E+00
    0.199204835766239968E-09    0.126104014070984704E+05    0.114740733598023681E+01   -0.201362057416059148E+01    0.321564837013942695E+01   -0.223643693181475367E+01   -0.962063725370381384E+01    0.126998931756196010E+01   -0.149534988457545071E+01
    0.203850996557289162E-09    0.126103486290375204E+05    0.114435358276570476E+01   -0.334375905871220258E+01    0.112726245546407746E+02    0.176219878347983894E+01    0.139109562187543290E+01    0.204583790941136678E+01   -0.359403806320121477E+00
    0.205227085620753803E-09    0.126103285068051428E+05    0.114195953604089606E+01   -0.183686743409790409E+01    0.879243569451884177E+01   -0.339332875644792065E+01   -0.310865504380578805E+01    0.120660522772751233E+01    0.425925345451577897E+00
    0.205042468420876217E-09    0.126103236400986298E+05    0.114149750795803584E+01   -0.648191947023469162E+01    0.134527933859190192E+02    0.244324853757223170E+01   -0.880482184829478953E+01    0.276686530472726222E+01   -0.645537544382838613E+00
    0.210511346229574021E-09    0.126102643285673894E+05    0.114700730867935441E+01   -0.212776322903754433E+01    0.219826673151504570E+01    0.361717594983056223E+00   -0.631502085731411356E+01    0.123283444687538646E+01   -0.892197795779480773E+00
    0.213793920525798113E-09    0.126102267158810118E+05    0.114267430105714141E+01   -0.206072477599725179E+01    0.675998483564696695E+01   -0.230366682596867189E+01   -0.236982144904262881E+01    0.128181050391526474E+01    0.432997217216830155E+00
    0.213115008325432651E-09    0.126102264104096903E+05    0.114824112902078568E+01   -0.170902970092424056E+01    0.998323957544472407E+01   -0.364378584147935980E+01   -0.364260179178518939E+00    0.140258059146577341E+01   -0.102237632168062564E+01
    0.214672594863935251E-09    0.126102051795676252E+05    0.113692021586184033E+01   -0.193557633448660837E+00    0.328140886782051977E+01   -0.315322739386985873E+01   -0.172046657399211966E+01    0.821843765804497584E+00   -0.104362753055076452E+01
    0.226383448106244963E-09    0.126100922805375485E+05    0.113441236257315570E+01    0.195150298078448969E+00    0.611779855503361958E+01   -0.294246501356819845E+01   -0.637579887727461880E-01    0.557507019858652364E+00   -0.525750825217834672E+00
    0.238499637216377182E-09    0.126099813387616086E+05    0.112731783079374992E+01   -0.209064780385490057E+01    0.119984532287679215E+02    0.116849546852029018E+01   -0.414151455432261173E+00    0.146397305777328635E+01    0.286723459939705272E+00
    0.265310977905015595E-09    0.126097616023943865E+05    0.113908861724092247E+01   -0.118424690372263974E+01    0.105759435773030503E+02   -0.285468325662054490E+00    0.162630080881280747E+01    0.974160547046429626E+00    0.321294588852215401E+00
    0.297844397646413060E-09    0.126095235986175485E+05    0.111853724231274398E+01   -0.224019256560822555E+00    0.109215996098169619E+02   -0.227560337295324944E+01   -0.873546459837184841E+01    0.977091128356080141E+00   -0.636927724032609222E+00
    0.310438251362590455E-09    0.126094341043136537E+05    0.114079608182112935E+01   -0.197201825772977202E+01    0.989176586771238320E+01   -0.217684332780554701E+01   -0.775848769412329275E+00    0.141414980536217727E+01   -0.278213456454776908E+00
    0.384700860065202026E-09    0.126089984755825189E+05    0.113150902065580716E+01   -0.781365138859872488E+01    0.720599491090500699E+01    0.258235382180088990E+01   -0.645808597913303650E+01    0.333858230899850561E+01    0.450133342619052801E+00
    0.409916177167541014E-09    0.126088648356209924E+05    0.114762869398628453E+01   -0.178395973514040662E+01    0.123637868619612021E+02   -0.238866095687977165E+01   -0.884096919727189778E+01    0.143308625260547817E+01   -0.800159320319244527E+00
    0.443601936869413900E-09    0.126087002190966159E+05    0.113855613909019304E+01   -0.244322791643078485E+01    0.455995765619008786E+01    0.194552877543599489E+01   -0.794708613318840928E+01    0.120624757893787549E+01   -0.113284880048675807E+01
    0.468657464404618237E-09    0.126085836633763320E+05    0.114367069147954670E+01   -0.396567927068325332E-02    0.681419899963645470E+01   -0.856907097323922784E+00   -0.453713295156152174E+01    0.736659421993804298E+00   -0.132159979165930963E+01
    0.488917489642403503E-09    0.126084923535219186E+05    0.113860335348576402E+01   -0.509856821537516325E+00    0.368901500958946116E+01   -0.267778656707514884E+01    0.181891470920089482E+01    0.599752813167800714E+00   -0.537691522090519625E+00
    0.499822531796021216E-09    0.126084415681420342E+05    0.113607363402017025E+01   -0.640817318460353391E+00    0.105507798152541739E+02   -0.267444993102833894E+01    0.154003993451617660E+01    0.882549627126475666E+00    0.133727522684430111E+00
    0.509655656678198561E-09    0.126083959370439952E+05    0.114897730060655867E+01   -0.576262530132515494E+00    0.275412407196438780E+01    0.675759560272572557E+00    0.312435793303301068E+00    0.583258960834901918E+00   -0.774606469573251744E+00
    0.531606315099627403E-09    0.126083049345943418E+05    0.113850140572279912E+01   -0.923551409426961456E+00    0.129107703622155334E+02   -0.279744786546156066E+01   -0.236845527270250855E+01    0.968103361300168386E+00    0.480345018545782487E-01
    0.534040444520804103E-09    0.126082891311902622E+05    0.114461267361688979E+01   -0.206508354461808175E+01    0.529527333608854534E+01    0.540663033209698440E+00   -0.626980006433184567E+01    0.117013896634929293E+01   -0.670759344663867108E-01
    0.595845637294965108E-09    0.126080634444020016E+05    0.114095278493800478E+01   -0.159725647532866510E+01    0.237900292806030578E+01    0.491434318638129142E+00   -0.735095164938981505E+01    0.862164697724161710E+00    0.119146169343726793E-01
    0.603876912690584518E-09    0.126080300002262575E+05    0.114455702685771676E+01   -0.203601281630842923E+01    0.944954049006166485E+01   -0.209297952809645826E+01   -0.633980251472901113E+01    0.137755995632921846E+01    0.490147957883250385E+00
    0.641496788224116304E-09    0.126079024659852967E+05    0.114050383650316522E+01   -0.695945658383161891E+01    0.899021495174837426E+01    0.213415480318677275E+01   -0.879623572841546775E+01    0.326627678063170679E+01   -0.166149340199717921E+01
    0.641502501803533714E-09    0.126078957815054346E+05    0.114249318104712749E+01   -0.641832869789865867E+00    0.397073095243527741E+01    0.183298114259404343E+01   -0.841801432578831665E+00    0.830538182456679097E+00    0.280750943455685409E+00
    0.666288856221894604E-09    0.126078132944175941E+05    0.114123282679063820E+01   -0.100649166955811609E+01    0.791928008999857891E+01   -0.129885173809093590E+00   -0.113862565429225349E+01    0.126302882636729574E+01   -0.118315778743150668E+01
    0.696530384957018177E-09    0.126077178515051019E+05    0.114218109427276193E+01   -0.151454822407274570E+01    0.580791163642521191E+01    0.161635300570649587E+01    0.139576985453412483E+01    0.123582843162264711E+01    0.169286585224281305E+00
    0.729580146194980063E-09    0.126076184692204133E+05    0.113568693082568739E+01   -0.237073303271470870E+01    0.107280160676991834E+02    0.868489436408592219E+00    0.140093674726976403E+01    0.166334933951280561E+01    0.479882018399810484E+00
    0.771818830285775793E-09    0.126074992413133423E+05    0.113972773517631953E+01   -0.134393621967755195E+01    0.907615112653968481E+01    0.667751965652026769E+00    0.160570858121005422E+01    0.984812692879969309E+00    0.203670462016881881E+00
    0.771690422460537095E-09    0.126074929074152042E+05    0.112296097220298741E+01   -0.118665916230099810E+01    0.676154795629920091E+01    0.306652586044918962E+00   -0.173680778787612233E+01    0.115892140446336112E+01   -0.467973529226391127E+00
    0.799757402921410468E-09    0.126074147908027244E+05    0.112826891879783897E+01   -0.824295393551608413E-01    0.501929464294523520E+01   -0.138512604199528377E+01    0.120565702204827474E+01    0.624822413530811804E+00   -0.188887351348622889E+00
    0.835808575200857953E-09    0.126073199417870528E+05    0.113666501717662793E+01   -0.409331506696739567E+00    0.697270210728171680E+01    0.184385463405546357E+01    0.249185628957743432E+00    0.726893185136524012E+00    0.252095253512164774E+00
    0.843974836587235894E-09    0.126072938289806898E+05    0.112982022508114532E+01   -0.570019553463489359E+01    0.119518771470670941E+02    0.173223074788869358E+01   -0.314824979580347897E+01    0.341556847086862891E+01   -0.979929254346850853E+00
    0.887258395800045139E-09    0.126071871351649788E+05    0.114132151907546753E+01   -0.286538280016104707E+00    0.124829505375792529E+02    0.342653801190738072E+00   -0.994904445835106443E+01    0.764144147628025294E+00   -0.135541999216665743E+01
    0.923268176570308192E-09    0.126071009015244563E+05    0.113668583466834594E+01   -0.278764787373920697E+01    0.100011951796652987E+02    0.126106171164427927E+01   -0.963167702690487282E+01    0.187849837293090860E+01   -0.968782520949193038E+00
    0.923113204980138296E-09    0.126070945705881895E+05    0.112188770118044712E+01    0.657580306527510317E+00    0.134986359136802996E+02   -0.133671541061894628E+01   -0.490281175469968744E+00    0.557790570018875553E+00   -0.446365708988847310E-01
    0.980555578811259911E-09    0.126069671690170217E+05    0.114901655199766051E+01   -0.508263596298540765E+01    0.139525059822797530E+02    0.234909080904679524E+01   -0.606246227769500301E+01    0.255608099865782279E+01    0.492199875100817419E+00
    0.100748387212227103E-08    0.126069063184349725E+05    0.113346288773870096E+01   -0.252900901508654830E+01    0.118577999550237507E+02    0.184582033923755517E+01   -0.555239574172495853E+01    0.172034295769907897E+01   -0.595168848024860475E+00
    0.100773241343286900E-08    0.126068991584390023E+05    0.113967432553595938E+01   -0.101335879935317230E+01    0.553894514776863289E+01   -0.607784595360892688E+00   -0.382617246133308964E+01    0.124911636388697000E+01   -0.129002670680349651E+01
    0.110824099519448472E-08    0.126067023489766962E+05    0.113470963806589253E+01   -0.764103114125655480E+01    0.456898634102794610E+01    0.227510942347431477E+01   -0.333524748422061812E+01    0.340289732361856245E+01   -0.156035066120267940E+01
    0.113224960688970703E-08    0.126066528175362346E+05    0.113042276806162345E+01   -0.109543612819043545E+01    0.753476540472666567E+01   -0.258436226825537352E+01   -0.877241727799665938E+01    0.127664694849833715E+01   -0.220763684427842666E+00
    0.113488899170339158E-08    0.126066414940991217E+05    0.114237871658177959E+01   -0.538436270698089192E+01    0.116923087979463567E+02    0.247303827621440142E+01   -0.461009541608590290E+01    0.239040954251769122E+01   -0.505913442133632651E+00
    0.122627679668133778E-08    0.126064799319470167E+05    0.114134333130593912E+01   -0.313551893979280472E+01    0.392920524356274292E+01    0.195400304773112765E+01   -0.191507327947044459E+01    0.179238075440588096E+01   -0.159220323815805620E+01
    0.124880695754372052E-08    0.126064368531255805E+05    0.114724851562392871E+01   -0.427732726936997310E+01    0.148452172867447807E+02    0.213982049731512713E+01   -0.314496733837277986E+01    0.212029194958175005E+01    0.262816992818721396E+00
    0.126063458953204614E-08    0.126064113333087607E+05    0.111333742004961245E+01   -0.400463909062757661E+01    0.918091404499288899E+01    0.225309992809730630E+01   -0.524361402407879940E+01    0.221742892984594953E+01   -0.422078394877544172E+00
    0.126772221607643545E-08    0.126063934535963817E+05    0.113052723109607811E+01   -0.123689786450744599E+01    0.520139831254191520E+01   -0.287301309364343194E+01   -0.618819623303320299E+00    0.108053582497673561E+01    0.257355045269960225E+00
    0.130488992098014335E-08    0.126063289930777992E+05    0.112067973644823393E+01   -0.254112188776582926E+00    0.330451219631829707E+01   -0.100674496072279052E+01   -0.548773371297395229E+00    0.816166239117724235E+00   -0.318150075926571407E+00
    0.132373878069067737E-08    0.126062936434970907E+05    0.114209055494040967E+01   -0.295561586388227582E+01    0.705185342681180227E+01    0.139706710731461126E+01   -0.389107136433286804E+01    0.165323220172848573E+01    0.598553567793620456E-01
    0.132871056779959236E-08    0.126062794791672786E+05    0.115062116440509410E+01   -0.198492901327359306E+01    0.523601193498606676E+01    0.112817543096546036E+01   -0.238229375306911084E+01    0.123118416043778978E+01   -0.649977867437428802E+00
    0.136205909603526425E-08    0.126062232352568644E+05    0.112036560212113834E+01    0.679580989839493554E+00    0.146818976609860457E+02   -0.161624451819553361E+01   -0.923561691981430677E+01    0.627280309226704746E+00   -0.533823615616740632E+00
    0.138506701472805827E-08    0.126061830667329796E+05    0.114190019341613791E+01   -0.554373318357068712E-01    0.117517454501972090E+02   -0.322463665334655314E+01   -0.225463194131994538E+01    0.739233281395826891E+00   -0.108136909309234763E+01
    0.150668825894200518E-08    0.126060080690429622E+05    0.112649643710069647E+01   -0.939900424478043561E+00    0.402049396627647848E+01   -0.296125698620406830E+01   -0.738780735271555322E+01    0.101579982379023748E+01   -0.308477017428673506E+00
    0.152246532552878325E-08    0.126059805685574574E+05    0.112591389928326002E+01   -0.460124834931077586E+00    0.458910103607631115E+01   -0.207922358717251932E+01   -0.352529847869999280E+01    0.101092221486784606E+01   -0.204725913909138413E-01
    0.160238992693983724E-08    0.126058715713438560E+05    0.113838275894538477E+01   -0.458213663181238573E+00    0.111283415534501451E+02    0.319611190955389368E+00   -0.154487932113957527E+01    0.779933055415930498E+00   -0.212666316448326231E+00
    0.165796988571468572E-08    0.126057967093283623E+05    0.114548006279134551E+01   -0.107118961602069973E+01    0.980827504411107753E+01   -0.243133790869503796E+01   -0.129429812741395089E+01    0.986933955411611219E+00   -0.130916273819822271E+01
    0.171619891429877103E-08    0.126057210066252119E+05    0.113337795943416353E+01    0.136152422033601894E+00    0.769568635592687667E+01   -0.217201208182778327E+01   -0.586630134265798020E+00    0.839457254829961919E+00   -0.104347212455523364E+00
    0.173596461475564863E-08    0.126056914373164382E+05    0.112351380802285217E+01    0.758026210746239215E+00    0.121270680353129592E+02   -0.334799677679824237E+01   -0.641941766673286729E+01    0.633381602202643057E+00   -0.822844935067802319E+00
    0.175315472320594756E-08    0.126056650633874251E+05    0.113953445333624259E+01   -0.500957393203434798E+01    0.138369512325048980E+02    0.218432541459242469E+01   -0.935458909882826894E+01    0.246479012184676316E+01   -0.134527717299727256E+01
    0.182972248671183867E-08    0.126055729018312577E+05    0.114542046218070404E+01   -0.118813377889513028E+01    0.821628724803940713E+01   -0.307306435283746548E+01    0.177582423962862102E+01    0.100589842313733091E+01   -0.166934747997284472E+00
    0.187171256934189760E-08    0.126055208561335912E+05    0.114884305082127280E+01   -0.739717511139803108E+00    0.366660038941856836E+01   -0.689233166964397181E+00    0.937936758583855834E+00    0.953169896729059163E+00    0.456939168381692351E+00
    0.191384582663506049E-08    0.126054696676365438E+05    0.112840710551344348E+01   -0.111975695531705632E+01    0.873175742430135671E+01   -0.219429890450450138E+01   -0.737604464993865072E+01    0.124992030898636153E+01   -0.690624313229308839E-01
    0.194866870346264427E-08    0.126054269376022639E+05    0.114438421232422627E+01   -0.185067792838994727E+01    0.855939061524347977E+01   -0.647936731171834701E+00   -0.710863438375344714E+00    0.148692960066556301E+01   -0.764912381722336776E+00
    0.211984722457665539E-08    0.126052518757376711E+05    0.113421104533791084E+01   -0.388301988788713182E+01    0.227384480992800686E+01    0.170767810467523784E+01   -0.755227432131766907E+01    0.231806707316509986E+01   -0.121707169368802770E+00
    0.215067787245217164E-08    0.126052163309515036E+05    0.112887240066362615E+01   -0.245597719795339842E+00    0.122220353384709632E+02   -0.147143889842712072E+01   -0.364332531122784076E+00    0.811002835063738381E+00   -0.374472043184623127E+00
    0.220604578270982514E-08    0.126051588271000801E+05    0.112124068906334617E+01    0.184612960427333661E+00    0.463017634357495567E+01   -0.121936128285342704E+01   -0.805329796057928604E+01    0.744420794030857369E+00   -0.544643549485128720E-01
    0.234382558989809524E-08    0.126050309948582762E+05    0.113660592420990447E+01   -0.462664771692627674E+01    0.689422010481337821E+01    0.181184826055262871E+01   -0.171800790463219677E+01    0.276639799909271744E+01   -0.135468524907438459E+01
    0.236608467836177368E-08    0.126050054240062473E+05    0.112187606657013372E+01   -0.401384866425270559E+01    0.873576517704175259E+01    0.211109266373508220E+01   -0.187862066715035070E+01    0.233890641944247335E+01   -0.114093882629749954E+00
    0.253518217242978295E-08    0.126048606994540496E+05    0.113530313561052409E+01   -0.542023237012753967E+01    0.281961196548766724E+01    0.224231441760885097E+01   -0.515560669273376071E+01    0.259604073283221570E+01   -0.145642504811329720E+01
    0.254182931777991752E-08    0.126048487957307716E+05    0.113835830107767233E+01    0.307906873258788849E+00    0.101309933121076412E+02   -0.205901677247348136E+01   -0.300313979127770114E+01    0.720005989662541923E+00   -0.149514301562628460E+01
    0.261598755501765880E-08    0.126047846137627675E+05    0.114727771524554001E+01   -0.399703576959415940E+00    0.241159350541977391E+01   -0.299798907343634058E+01   -0.188936259112998428E+01    0.643475604671960189E+00   -0.122322980718800367E+01
    0.273096426560179842E-08    0.126046919209334028E+05    0.114587527402972800E+01   -0.877272809397934950E+00    0.115073797812410454E+02   -0.284409152463051740E+01   -0.332998753695310423E+01    0.127724232700636930E+01   -0.986948155249047776E-01
    0.279220385542509374E-08    0.126046409013893772E+05    0.114599247387317504E+01   -0.121512683228270824E+01    0.217495054610599992E+01   -0.554420750901031933E+00   -0.490856249200839212E+01    0.986327515060202664E+00    0.208071981891677416E+00
    0.285486705352197455E-08    0.126045898465637583E+05    0.113327872014781672E+01   -0.472862954223790410E+01    0.454626168465754432E+01    0.200002771729991924E+01   -0.140659425055186560E+01    0.241859105910250527E+01   -0.592525325599288166E+00
    0.285598430191013997E-08    0.126045823973528913E+05    0.114051544549047001E+01   -0.116996188575572901E+01    0.390657449916635446E+01   -0.236821155105222214E+01   -0.503672978344349431E+00    0.859089162383578575E+00    0.301600347919110057E+00
    0.304005644695566769E-08    0.126044508116154411E+05    0.113960274411840601E+01   -0.423851423773984592E+01    0.239780839221919972E+01    0.168308797105751484E+01   -0.115559492064638825E+01    0.240235714466913652E+01   -0.168919264449604811E+01
    0.344722082222206804E-08    0.126041927604201610E+05    0.112400564542825609E+01   -0.610407964179008378E+01    0.113104616009936016E+02    0.254975270516094188E+01   -0.931683285387708970E+01    0.285470768823447996E+01   -0.214978007563626505E+00
    0.384466438174935372E-08    0.126039678578243220E+05    0.112720163533614848E+01   -0.158129936015098416E+01    0.651390330377168603E+01    0.594900241306229205E+00   -0.279182785987716908E+01    0.133954279977361557E+01   -0.689653599193390754E+00
    0.397244618193654832E-08    0.126038957996387271E+05    0.113035393384607286E+01   -0.536249077511857664E+01    0.970575740115953778E+01    0.272980633219046709E+01   -0.396209829727475249E+01    0.219319856677965275E+01   -0.389383200090826831E+00
    0.416705548961007683E-08    0.126037934777778355E+05    0.113784276398798312E+01   -0.367566068409639701E+01    0.574810549452268571E+01    0.213917723847869645E+01   -0.260248262985994128E+01    0.175912093008623271E+01   -0.753033867699249848E+00
    0.418818838989931791E-08    0.126037766938982386E+05    0.113116650726817625E+01   -0.150845402765916958E+00    0.374160653355449258E+01   -0.250084080025889177E+01   -0.997027243489380588E+01    0.846083173506457120E+00   -0.152934362200360474E+01
    0.437297795050788486E-08    0.126036836753216303E+05    0.114279641558638367E+01   -0.216941709973714847E+01    0.823714888623801222E+01   -0.267580314352435789E+00   -0.245683281354818472E+01    0.134571584826350854E+01   -0.913411382037615072E+00
    0.462819406430146969E-08    0.126035635636332190E+05    0.114015619082340436E+01   -0.518637130388756518E+01    0.626715832755907254E+01    0.240154796374977675E+01   -0.294722891391703090E+01    0.230903356849199337E+01   -0.679880906570640153E+00
    0.464802178867941541E-08    0.126035483470341696E+05    0.112285418382621494E+01    0.888911332292536827E-01    0.147142840890688085E+02   -0.289253261609340040E+01   -0.805978429595614365E+01    0.798009698382861399E+00   -0.409405730604062157E+00
    0.475621927363203984E-08    0.126034956576172917E+05    0.113342394314405759E+01   -0.324677831008790196E+01    0.337223345271570629E+01    0.164413613269664793E+01   -0.329799379829073125E+01    0.208757737809327093E+01   -0.597679868121820723E+00
    0.507100495822844479E-08    0.126033608190862742E+05    0.113509517141536698E+01   -0.505113088636910312E+01    0.867813908115155819E+01    0.239808906815684342E+01    0.126161153412465410E+01    0.225021646361355776E+01   -0.751138493118865269E+00
    0.511694692134529731E-08    0.126033361145352228E+05    0.114095648992504550E+01   -0.201713515314523484E+01    0.563395415024612234E+01   -0.116201705480658024E+01   -0.583406863344394466E+01    0.132879538044731116E+01   -0.984525979778893667E+00
    0.533762612992410187E-08    0.126032450017637384E+05    0.113107824911791699E+01   -0.135069442816317498E+01    0.794153025361157816E+01   -0.243566803185108949E+01   -0.596473133783404208E+01    0.125394202479931494E+01    0.159113394460555169E+00
    0.544655660026910502E-08    0.126031979299303603E+05    0.114255965131500936E+01   -0.118068447618128403E+00    0.116851843604839374E+02   -0.534021754114765823E+00   -0.349248925575552693E+01    0.781293592153218586E+00   -0.137715981498984408E+01
    0.581008767766209368E-08    0.126030620391256161E+05    0.113346869178629461E+01   -0.156085163441846753E+01    0.124374119285198574E+02   -0.378689601652118402E+00   -0.172858478376262070E+01    0.142632069157987296E+01   -0.120728857087043617E+01
    0.584292413548618682E-08    0.126030441010227714E+05    0.111936779766467431E+01    0.287623493206480063E+00    0.526025934550630225E+01   -0.140472339043780137E+01   -0.448811717982448233E+01    0.720582282545049635E+00   -0.103935418525989576E+01
    0.586600870309217452E-08    0.126030295482070123E+05    0.114292894737743822E+01   -0.278811418140656020E+01    0.669146856363291498E+01    0.144555461687506259E+01   -0.188724871671223404E+01    0.152940049181327575E+01   -0.273383514683474882E+00
    0.608103422430299336E-08    0.126029508808803675E+05    0.113626089585451329E+01   -0.186044157171004088E+00    0.747284433047604146E+01    0.106492553043421889E+01    0.548926085429416233E+00    0.710770781023483011E+00    0.321733778699171857E+00
    0.624796460388014814E-08    0.126028900522874301E+05    0.113558666771834549E+01    0.291976218836886403E+00    0.104943545670486387E+02   -0.191982716747638449E+01   -0.514875722527686808E+01    0.628586776876970732E+00   -0.130149983570348859E+01
    0.639496233832796119E-08    0.126028368760238700E+05    0.112688014666789282E+01   -0.527891485565009599E+01    0.219550918371757220E+01    0.231059695040912239E+01    0.131224580316753503E+01    0.239473378263035297E+01   -0.133427796296395429E+01
    0.645955006165817034E-08    0.126028101111178130E+05    0.115087688063734284E+01   -0.153323193713387163E+01    0.101200522396715655E+02   -0.350622761176277997E-01    0.139523976236676184E+01    0.134356210883179750E+01   -0.261877845398237552E+00
    0.661769517792433423E-08    0.126027550694843030E+05    0.113548803353368655E+01   -0.782434695350188392E+00    0.481919141673721718E+01    0.177830304521502924E+01   -0.298198511147572543E+01    0.732249990286708341E+00   -0.102320046739687598E+01
    0.758771289168556527E-08    0.126024748366870135E+05    0.113175674738595067E+01   -0.138870002924109670E+01    0.115383772163160785E+02   -0.219020984651044071E+01    0.107876415637742795E+01    0.129693657752562830E+01   -0.775540399064999386E+00
    0.829116225313731660E-08    0.126022908501312886E+05    0.113538142524063712E+01   -0.267409539687305298E+01    0.410318473118760529E+01    0.149775939549241777E+01    0.614006399575499628E+00    0.154595632940632344E+01   -0.906987215449179707E+00
    0.834683405546808681E-08    0.126022707991582247E+05    0.112600855049574733E+01   -0.393791326996993440E+01    0.359151266214259302E+01    0.190512772157565191E+01   -0.877362565086679780E+01    0.237397548836807015E+01   -0.118178952384895242E+01
    0.843624093085582797E-08    0.126022428234713134E+05    0.111536625660497712E+01    0.473873308552274608E+00    0.579915508633477916E+01   -0.303132904171848327E+01   -0.733063622880599564E+01    0.625542582203158615E+00    0.133137109829439826E+00
    0.902853414367417155E-08    0.126021004504038901E+05    0.113033522377298556E+01   -0.735627251242437552E+00    0.737672989092582920E+01    0.783079415330115935E+00   -0.160004532246182762E+01    0.109977224005895224E+01   -0.154307840694862564E+01
    0.942167751801755846E-08    0.126020085374756836E+05    0.113147565699552199E+01   -0.725516366323343931E+00    0.258862210868668718E+01   -0.608719004488933457E-01   -0.164803600066965394E+01    0.635216827030527176E+00   -0.128257867722480956E+01
    0.101187659826452455E-07    0.126018591136795203E+05    0.114382581132125427E+01   -0.403465358501318150E+00    0.130374542486856093E+02   -0.235956817311010791E+01    0.450528920619600370E+00    0.848712527786728232E+00   -0.109705888781423866E+01
    0.116404502190990510E-07    0.126015722582084109E+05    0.114950794155043390E+01   -0.730563535049428836E+00    0.958825403523336917E+01   -0.311623403806000310E+01   -0.150262256936022887E+01    0.115509335692309278E+01   -0.542589932860641389E+00
    0.117336034566340675E-07    0.126015496501510024E+05    0.114754850103114325E+01   -0.298611030093009155E+01    0.909753178527921058E+01    0.173926288594876333E+01   -0.106630593666848661E+01    0.173575176316125557E+01    0.263501135972464606E+00
    0.117398990684752160E-07    0.126015419106811642E+05    0.114371893478344422E+01   -0.207431970995564630E+01    0.617532738501927980E+01    0.232881865178477021E+01   -0.415735042231793539E+01    0.113685713894296780E+01   -0.137569227243474979E+00
    0.117916684641493595E-07    0.126015264440092906E+05    0.114590312702305841E+01   -0.269526509090715205E+01    0.775946636214213736E+01    0.131872201793511490E+01   -0.951542701971297511E+01    0.167210452374878393E+01   -0.134305485714181017E+01
    0.121831936347209289E-07    0.126014544489199052E+05    0.113544529607002964E+01   -0.465374378027169833E+01    0.131576459817150493E+02    0.240811044252977791E+01   -0.804018526400763811E+01    0.214467617693741186E+01   -0.947161038599817151E+00
    0.122568054742233095E-07    0.126014357344521286E+05    0.111911702024567461E+01   -0.501687282897387554E+01    0.127545772836394491E+02    0.214319481108853083E+01   -0.778443555264791698E+00    0.275703176943287565E+01   -0.226395582206423196E+00
    0.122923328996302325E-07    0.126014232789957023E+05    0.113209943571661320E+01   -0.189256104082934051E+01    0.119334121404845810E+02    0.375969134968390684E+00   -0.521768360750845872E+00    0.138211422799809069E+01   -0.113393269788614637E+01
    0.129850014101972052E-07    0.126013069738746544E+05    0.114684210771372275E+01   -0.541875131993266468E+01    0.102375660203900232E+02    0.260988665741071113E+01   -0.429307148489931123E+01    0.244322303647867134E+01    0.272217997861836203E+00
    0.132687335816816178E-07    0.126012570762972191E+05    0.112712894109351058E+01   -0.636275955488276423E+00    0.111081709052759514E+02   -0.223935669004947613E+01   -0.726760995071260396E+01    0.990607484298299590E+00   -0.113738074697814318E+01
    0.132936488147721474E-07    0.126012466576718580E+05    0.113761342684856803E+01   -0.165131212078966350E+01    0.142049130250013249E+02   -0.260228360784418467E+01   -0.741021371790450090E+01    0.127206291704827112E+01   -0.125321457384254598E+01
    0.135277638045886401E-07    0.126012050754786869E+05    0.111827266959973048E+01   -0.681622008161333071E+01    0.103005685505995110E+02    0.237868690450669718E+01   -0.539425655812750193E+01    0.329910881551248902E+01    0.956429961675246965E-01
    0.135491599894355974E-07    0.126011952480114123E+05    0.113639352569753527E+01    0.887588358969324531E-01    0.250485125531474306E+01   -0.292314993659391487E+01   -0.400077485895620111E+01    0.534751593786939372E+00    0.472876414116516486E+00
    0.139534010090365674E-07    0.126011297838917872E+05    0.112998950005804932E+01   -0.821882890493123242E+00    0.507016257282419502E+01   -0.249081531431278336E+01    0.119984985754685525E+01    0.916759384997795523E+00   -0.116215307218376918E+01
    0.144599016809113435E-07    0.126010518049474413E+05    0.112230264998203744E+01   -0.250763490292138513E+00    0.476765171235127383E+01   -0.275561150685729483E+01    0.867390688467621018E+00    0.917412742144987692E+00   -0.139583908779742849E+01
    0.144388630653926993E-07    0.126010480503248600E+05    0.114685320393816514E+01   -0.211772059227252196E+01    0.113307501687179482E+02   -0.412822661408389635E-01   -0.899951708187919941E+01    0.142085258611462373E+01   -0.369913222275537690E+00
    0.144890325817814400E-07    0.126010344464696318E+05    0.113636920972637956E+01   -0.148585132413688470E+01    0.533725864962155772E+01   -0.145438914402200448E+01   -0.159282252712451822E+01    0.134335019483684714E+01   -0.112757258700675278E+01
    0.145673687441300897E-07    0.126010169957624694E+05    0.114684999494834017E+01   -0.215909894006006908E+01    0.356195823484662943E+01    0.944684800545688930E+00   -0.660692948071106834E+01    0.144813652000199378E+01   -0.310586092749994824E+00
