

    0.995603813366706440E-04    0.225929520284087157E+05   -0.156599263131451671E+00   -0.191660286610278874E+01    0.473561416588040274E+01    0.180931827344772778E+01   -0.478016808011325622E+00    0.123332167760488698E+01   -0.101591648023690118E+01
    0.100285656770550155E-03    0.225929308449945565E+05   -0.190011480787074305E+00   -0.233021924696911054E+01    0.579620116106294425E+01    0.202337630739292251E+01   -0.186806331076923549E+01    0.142197556386204327E+01   -0.769908710991417111E+00
    0.100536354419428838E-03    0.225929191848955961E+05   -0.180433798441098858E+00   -0.132309642667984306E+01    0.483296671840552783E+01    0.166609225469125111E+01   -0.902803586114583112E+00    0.107032502778879390E+01   -0.107929236044609667E+01
    0.100630708567622386E-03    0.225929106420936660E+05   -0.155090382785565417E+00   -0.259090948946444666E+01    0.978652386767780058E+01    0.226704184807020237E+01    0.335211900725855827E+00    0.148710012380445589E+01   -0.178692387576129263E-02
    0.101559570660736514E-03    0.225928855992987083E+05   -0.161712947001820595E+00   -0.324383672787735033E+01    0.947555312793854476E+01    0.207678346404813041E+01   -0.132450866447719484E+01    0.177224471019871732E+01   -0.922162778088029822E+00
    0.102303132837938958E-03    0.225928643430977754E+05   -0.164118796372759945E+00   -0.773841279503486046E+01    0.147655868044489829E+02    0.245104525939753337E+01   -0.898325413681110518E+01    0.349715439138364736E+01   -0.178737415955684043E+00
    0.106130560930941116E-03    0.225927842169379801E+05   -0.189705565210008587E+00   -0.178484530658211327E+01    0.996716872190205017E+01    0.189888567920266560E+01   -0.546613216669448221E+01    0.121814285770605668E+01   -0.104863243883542534E+01
    0.106012519381793013E-03    0.225927797759684472E+05   -0.182945508932808920E+00   -0.180093474567644662E+01    0.149929655197300669E+02    0.184715153983687586E+01   -0.178731102670673181E+01    0.126866321367517298E+01   -0.474593482408738998E+00
    0.106171672157705116E-03    0.225927701090253759E+05   -0.180263600926465983E+00   -0.685610205224647551E+01    0.506034165557761462E+01    0.278748521099869517E+01   -0.230074327183841110E+01    0.284719917387565635E+01    0.672220686199707096E-01
    0.107755095530709063E-03    0.225927338349877900E+05   -0.147943747730290731E+00   -0.173896028017566273E+01    0.119766756552203546E+02    0.186879500101461815E+01   -0.678683391225206201E+01    0.120318540839848254E+01   -0.250058496226024163E+00
    0.107551809239429103E-03    0.225927309450017092E+05   -0.171215169496778508E+00   -0.163146379690778076E+01    0.119121096408780218E+02    0.201693183496883144E+01   -0.974584030835454840E+01    0.111105091343413642E+01   -0.629791566309551021E+00
    0.108218182439739381E-03    0.225927119248967574E+05   -0.153554406472432348E+00   -0.371655860556419970E+01    0.121594406910192525E+02    0.220977120236487412E+01   -0.835875114552434084E+01    0.192652561960229196E+01   -0.608873240394546267E+00
    0.109340092523975914E-03    0.225926846307447995E+05   -0.150646109669738237E+00   -0.563691425931138212E+01    0.111981133517323315E+02    0.268072748940018712E+01   -0.336301463865199501E+01    0.243438532101742089E+01   -0.105946731273654393E+00
    0.109372959825621146E-03    0.225926773629745112E+05   -0.163880195224700209E+00   -0.190678766451388881E+01    0.691555276932748786E+01    0.193476434798705910E+01   -0.602688378285797910E+01    0.116848817245036329E+01   -0.143195812848442383E+01
    0.109226847193206458E-03    0.225926733699177821E+05   -0.143385769231528570E+00   -0.180482687446550827E+01    0.881149810079420348E+01    0.162063724143404642E+01   -0.783039158396775026E+01    0.128450652905840812E+01   -0.156282144872939033E+01
    0.110295376664111238E-03    0.225926472330053984E+05   -0.149062393145086958E+00   -0.556691548774839351E+01    0.327485657634218352E+01    0.265933563732019795E+01   -0.693902224990807781E+01    0.242796541577304037E+01   -0.126468316206689080E+00
    0.111038879019298244E-03    0.225926271295546321E+05   -0.163836738832731754E+00   -0.297932540641228005E+01    0.135130410931926797E+02    0.236699878960675303E+01   -0.228695533917502303E-01    0.159742119883192624E+01   -0.109975365170655648E+00
    0.110797920791784742E-03    0.225926248076733646E+05   -0.189959320654529584E+00   -0.191243078891967144E+01    0.370326585469313230E+01    0.195883953074336503E+01   -0.543236905694839223E+01    0.122793319542859725E+01   -0.790663113789679795E+00
    0.111044579091815979E-03    0.225926136935558861E+05   -0.156195904187105938E+00   -0.189087122064286817E+01    0.854288735517128828E+01    0.188524307935437552E+01   -0.883045463046140355E+01    0.120444031256596729E+01   -0.168415420950977679E+01
    0.111286192316486146E-03    0.225926026799728061E+05   -0.149617350041142849E+00   -0.198266123347640288E+01    0.670788896087335385E+01    0.186791769177483236E+01   -0.589160321863831271E+01    0.125400154691336807E+01   -0.171564308488287143E+01
    0.114474176654846325E-03    0.225925395251584887E+05   -0.148952526666856322E+00   -0.379127728820857257E+01    0.128240584869431018E+02    0.227207452378556507E+01   -0.427960138572819737E+01    0.194377531482422539E+01   -0.324009076598546386E+00
    0.114815477177455011E-03    0.225925269044373053E+05   -0.176362007101238838E+00   -0.689670577611199320E+01    0.146202197394229252E+02    0.286367106098481639E+01   -0.686553438396274096E+01    0.279141057201447040E+01    0.186148941033463799E-01
    0.118096164738766820E-03    0.225924638918615055E+05   -0.173865017981815306E+00   -0.716042715244146777E+01    0.931069061699318112E+01    0.263566971958829566E+01   -0.466591581480592144E+01    0.303846416488929361E+01   -0.170224939239157935E+00
    0.119620974171734447E-03    0.225924315672998673E+05   -0.154733734538809564E+00   -0.194023822546386349E+01    0.491356909883214676E+01    0.203333373257861005E+01   -0.150027809904914733E+01    0.117939048861973061E+01   -0.556461397951269809E+00
    0.121492556140082752E-03    0.225923938510350054E+05   -0.174840839564073036E+00   -0.697883418656567933E+01    0.597132292678352705E+01    0.245950608967327611E+01   -0.138056906193130757E+01    0.313407177182985297E+01   -0.234996446330782538E+00
    0.121296320837790240E-03    0.225923904173886876E+05   -0.166797107640058506E+00   -0.198635814144952683E+01    0.302138639468774262E+01    0.250131243194727659E+01   -0.780688557758288759E+01    0.117763411407579333E+01    0.383536494284386631E-01
    0.121688390679228596E-03    0.225923772964857999E+05   -0.157230919353734677E+00   -0.428657773550903354E+01    0.981948461964951846E+01    0.269979737469818204E+01   -0.843971091921567584E+01    0.196040326279120891E+01   -0.719418473822484028E-01
    0.122299894234339032E-03    0.225923606046683635E+05   -0.184594649361943475E+00   -0.471151974779846405E+01    0.117309907274096474E+02    0.264678854824911092E+01   -0.823553929690832121E+01    0.210181132276480120E+01   -0.264827017275343080E+00
    0.122355997980814622E-03    0.225923530207338226E+05   -0.157215312102258586E+00   -0.590760047734118388E+01    0.828827098998360867E+01    0.265374740997524050E+01   -0.355607346728518170E+01    0.256153989019206962E+01   -0.146964321186758395E+00
    0.122045584761204127E-03    0.225923514344497489E+05   -0.153327210204788678E+00   -0.220798245079115407E+01    0.133168138555007118E+02    0.185705234061719615E+01   -0.534607703700485981E+01    0.139028253098819921E+01   -0.164625156137035789E+01
    0.121650717825970569E-03    0.225923512490842186E+05   -0.162208456667775280E+00   -0.103938505759864697E+01    0.452803437992428570E+01    0.207561006674412329E+01    0.163105265926551724E+00    0.843524229762149580E+00   -0.443739798591695767E-01
    0.123280780186626945E-03    0.225923179613183420E+05   -0.178322609153112488E+00   -0.111778126218919027E+00    0.309267074183844670E+01    0.107651233349799735E+01   -0.797068647014940801E+01    0.506604842085946583E+00   -0.957865926099160103E+00
    0.125431300972241418E-03    0.225922767072786446E+05   -0.157602532099653914E+00   -0.379775216501824175E+01    0.112536327704029731E+02    0.247719592068165628E+01   -0.482874291892758389E+01    0.190381220340922930E+01   -0.277580897408049587E-01
    0.125154099537771080E-03    0.225922744654754679E+05   -0.161609773783491839E+00   -0.504554143097274554E+01    0.838566737859595968E+01    0.259732828763152934E+01   -0.938097473113950642E+00    0.224769385102306174E+01   -0.138821486188906329E+00
    0.127552116206564460E-03    0.225922298402861888E+05   -0.139248676062285526E+00   -0.173313037846896201E+01    0.400386225330670342E+01    0.218085666677577006E+01   -0.802605753715242898E+00    0.110006520242241312E+01   -0.381138945157788456E-01
    0.127941510122976074E-03    0.225922170772761638E+05   -0.173673816068945719E+00   -0.392166311252524658E+01    0.560905536006868743E+01    0.238806365771089624E+01   -0.223224952831245282E+01    0.198047616391633974E+01   -0.121375414664167236E+00
    0.127974825174991723E-03    0.225922098898916265E+05   -0.146015821183281602E+00   -0.340373444695133465E+01    0.103358544646934156E+02    0.224342474304421557E+01   -0.704038122865816440E+01    0.178961131016672059E+01   -0.344062793058153460E+00
    0.128994209386741404E-03    0.225921873553277146E+05   -0.175516351782138535E+00   -0.494524029235570861E+01    0.862626930140785930E+01    0.283033411727614936E+01   -0.504005967852636960E+01    0.214309990435107434E+01    0.707941011595984993E-01
    0.128594558830389457E-03    0.225921868946905997E+05   -0.179622030673510125E+00   -0.410665381537248830E+01    0.519564268414128438E+01    0.234022917023321675E+01   -0.734570629256924157E+01    0.201509791903712498E+01   -0.537828663130556883E+00
    0.128344518223649692E-03    0.225921841206305180E+05   -0.170918438576443066E+00   -0.389835234482980297E+01    0.887022096802522952E+01    0.246641144624388886E+01   -0.841309181183793342E+01    0.194642120369038363E+01   -0.103587215967153812E+00
    0.128867531903770416E-03    0.225921693203728973E+05   -0.161472513185111133E+00   -0.367797286317603511E+01    0.640061993349886471E+01    0.227480816256891227E+01   -0.188018255562620418E+01    0.185706897570165808E+01   -0.594266972549571948E+00
    0.128562806033094063E-03    0.225921673885951386E+05   -0.189497468874917807E+00   -0.218907043786622069E+01    0.105576159171058563E+02    0.252508874214402912E+01   -0.439797161939888959E+01    0.125285430268364584E+01   -0.394000416577091617E-01
    0.128340399068902199E-03    0.225921641848205727E+05   -0.170639868011734919E+00   -0.109400275540967229E+01    0.305451839313703566E+01    0.179448597812413357E+01    0.291103086854413107E+00    0.815963173889251547E+00   -0.120829930638001870E+01
    0.128904305442809037E-03    0.225921487497358612E+05   -0.171600192382112660E+00   -0.207440769452498497E+01    0.141570924620132672E+02    0.220143332486900078E+01   -0.290970325733136193E+00    0.120941269838313370E+01   -0.419212722321998577E+00
    0.128921993753162815E-03    0.225921418086470658E+05   -0.177272262951215787E+00   -0.288083931126976456E+01    0.756037086623107335E+01    0.219013552198278294E+01    0.190678199173294871E+00    0.159784037542295554E+01   -0.438588501100391825E+00
    0.128565578715844994E-03    0.225921406787954256E+05   -0.159673958460713195E+00   -0.743073712832630662E+01    0.147695194896244466E+02    0.254110773268525136E+01   -0.363520949034536134E+01    0.328255929734927232E+01   -0.759762641480110634E-01
    0.130557119010291805E-03    0.225921032687083352E+05   -0.160680708666436800E+00   -0.198203225815699824E+01    0.612148066652895295E+01    0.205645389596450467E+01   -0.396082413826327961E+01    0.117902604896702079E+01   -0.839581688788355818E+00
    0.133348280795789165E-03    0.225920542949745577E+05   -0.169765035590444313E+00   -0.304476215716548992E+01    0.856866494364327735E+01    0.265191783526872005E+01   -0.494620809617037782E+01    0.155554479944009794E+01    0.124280317918162408E+00
    0.134734266860846532E-03    0.225920269481341747E+05   -0.152252821990614073E+00   -0.589795195668437966E+01    0.128182835008844158E+02    0.262087427919696392E+01   -0.603344359490868776E+01    0.257446704032741724E+01   -0.129250330621819787E+00
    0.136809107753671678E-03    0.225919897171972334E+05   -0.146092246205682841E+00   -0.143923983365390740E+01    0.100067401532528990E+02    0.167354447948127305E+01   -0.557003203642522848E+01    0.112422906851582338E+01   -0.610767284366144469E+00
    0.136467227061373480E-03    0.225919880547087887E+05   -0.169985988397666432E+00   -0.520415591934941180E+01    0.112508105538515117E+02    0.233315866494294344E+01   -0.664821927966519510E+00    0.251946029801760973E+01   -0.268992132070052348E+00
    0.137241848802486003E-03    0.225919700676457214E+05   -0.177312808295127411E+00   -0.570801654881871556E+01    0.135211753717888570E+02    0.269693885727423677E+01   -0.620694844485638786E+01    0.251797514004673939E+01    0.388015233597491793E-01
    0.137554239483933896E-03    0.225919588537408745E+05   -0.170141933757971486E+00   -0.352231828098800026E+01    0.443105220484092932E+01    0.237091496605613017E+01   -0.827615173463239984E+00    0.176353497093985179E+01   -0.260385620831610876E+00
    0.138151104903365196E-03    0.225919435275924261E+05   -0.143932468194142515E+00   -0.167420214098224740E+01    0.127332269584914677E+02    0.172587978361067407E+01    0.774764710977208892E+00    0.115343878656029197E+01   -0.127233334126404207E+01
    0.138319219012858334E-03    0.225919344286338892E+05   -0.161326682051481818E+00   -0.681925707056025843E+01    0.140307887535986104E+02    0.254688192530526170E+01   -0.446659202089552387E+01    0.301762412538848235E+01   -0.633559063239221842E-01
    0.139507873590972677E-03    0.225919106482751122E+05   -0.153476004505149533E+00   -0.362995438136798665E+01    0.793778352841956281E+01    0.273018069946070074E+01    0.210210675805740266E+00    0.168783217271503716E+01    0.686694519712718332E-01
    0.141044621010418436E-03    0.225918820710880427E+05   -0.172023011230880485E+00   -0.309398066169731401E+01    0.103195835584574560E+02    0.219707862794719233E+01   -0.528606775988695254E+01    0.162210909594898034E+01   -0.915508591738553146E+00
    0.140775591813976887E-03    0.225918792228739330E+05   -0.168161798636288218E+00   -0.807255343292864502E+01    0.364018391245749795E+01    0.265355806264776639E+01   -0.360885999545843372E+01    0.343801189788078965E+01    0.762124971773761040E-01
    0.141742413747312926E-03    0.225918588675121973E+05   -0.154936149314550242E+00   -0.808307537722540737E+01    0.793681805518222383E+01    0.275672837484242628E+01   -0.398326587384334996E+01    0.332340542833818153E+01    0.340711082428000189E-01
    0.141862383727572481E-03    0.225918505087727790E+05   -0.165394456541574364E+00   -0.320774961513764456E+01    0.111404981241541847E+02    0.244280999272107646E+01   -0.675177084459450061E+01    0.161243365215957457E+01   -0.226265867090445383E+00
    0.141546493517414831E-03    0.225918483005457201E+05   -0.179908853492495524E+00   -0.286009783324187516E+01    0.125977394616066682E+02    0.198860270349409873E+01   -0.212621039375094334E+01    0.160882725815747074E+01   -0.149560928148485472E+01
    0.142831354044603803E-03    0.225918235611735872E+05   -0.156979317573222588E+00   -0.558097346579212861E+01    0.132235798267677147E+02    0.246342212663467297E+01   -0.556537635016773002E+01    0.257780559000747544E+01   -0.264234654114057443E+00
    0.145844082825645032E-03    0.225917751474403703E+05   -0.194165304737660804E+00   -0.228172766729080045E+01    0.101725749101390832E+02    0.202935593783490731E+01    0.352132450688511511E-01    0.140725300199632963E+01   -0.581022592872694199E+00
    0.145788942604582950E-03    0.225917692370696932E+05   -0.176575398122783334E+00   -0.753192173339266713E+01    0.857844811012947162E+01    0.286050751581587281E+01   -0.698258823886318680E+01    0.302570676579719233E+01    0.414121790500556752E-01
    0.146305346855952464E-03    0.225917554986483483E+05   -0.150146144459007758E+00   -0.506875913379448395E+01    0.114777570125629396E+02    0.268211049847737115E+01   -0.594638008493927739E+01    0.228983325810902461E+01    0.941235770108170833E-01
    0.146461993927180325E-03    0.225917466917554411E+05   -0.180556647520913494E+00   -0.192555024587370482E+01    0.967495870732147623E+01    0.205045651331065404E+01    0.447051668915612765E+00    0.126594770619010055E+01    0.585852153410959531E-02
    0.146202793019656568E-03    0.225917435677216708E+05   -0.153000233473579605E+00   -0.403573626030900634E+01    0.826926177439582233E+01    0.278823604556192972E+01   -0.200168680750044281E+01    0.182527132242462864E+01    0.111101365672536367E+00
    0.149337042784728705E-03    0.225916944787904431E+05   -0.153728467733118990E+00   -0.693718633428721532E+01    0.132129084212330774E+02    0.269217891195040959E+01   -0.748342184185183434E+01    0.292789621856483162E+01   -0.349947441326907693E-01
    0.149017558570290620E-03    0.225916920954072921E+05   -0.176994408558400984E+00   -0.181915293942268796E+01    0.116902727700570068E+02    0.208820398713074074E+01   -0.591468571781420227E+01    0.122002715523911132E+01   -0.127591189278332573E+00
    0.150792149265450873E-03    0.225916617522368506E+05   -0.147717581831326328E+00   -0.126151767638224754E+01    0.308086961321063590E+01    0.237602021925198947E+01   -0.102965545036481032E+01    0.847403718494104785E+00   -0.128133750590912809E+00
    0.150564814905378695E-03    0.225916581030468660E+05   -0.176329342935814815E+00   -0.665738324547755056E+01    0.336198215679937551E+01    0.250977069820056986E+01   -0.865782754658511244E+01    0.299665314330112409E+01   -0.146477031196005747E+00
    0.151678515352046743E-03    0.225916366971899442E+05   -0.193051402978847264E+00   -0.285016144415712791E+01    0.125114795744581286E+02    0.220743176438915079E+01   -0.722158610207119356E+01    0.156189442683542912E+01   -0.718908466502693910E+00
    0.151384330030093328E-03    0.225916339133537695E+05   -0.168446269199965748E+00   -0.710580144544638426E+01    0.143398779203436391E+02    0.244159362410745295E+01   -0.995591754844629051E+01    0.319193592895794698E+01   -0.415353906675710371E+00
    0.154603324310556990E-03    0.225915851650803161E+05   -0.166842425640099101E+00   -0.484095262819509209E+01    0.132966757179023176E+02    0.283836143088130033E+01    0.459759245164075736E+00    0.206686474408780496E+01    0.147904759024121368E+00
    0.154408377542763440E-03    0.225915810219011764E+05   -0.152314445451575686E+00   -0.660847976835659701E+01    0.381534018950512976E+01    0.280163272630417648E+01   -0.322889033323957619E+01    0.275282123466126727E+01    0.130535911165730489E+00
    0.155796345175164097E-03    0.225915564576746947E+05   -0.186224901923444541E+00   -0.254237915520306945E+01    0.113021668941967022E+02    0.211937638124088767E+01   -0.171307465689984184E+01    0.141863691924176605E+01   -0.104243661734260895E+01
    0.155742716246245040E-03    0.225915504795756715E+05   -0.173625124675533371E+00   -0.796463690403282776E+01    0.113010800614057487E+02    0.256944676661315530E+01   -0.270087930630170892E+01    0.346476120466365956E+01   -0.722079633858703218E-01
    0.155580427973228143E-03    0.225915458980516087E+05   -0.155315423257544438E+00   -0.138831987271279722E+01    0.487490921826972734E+01    0.179549234763715226E+01   -0.972371778596319380E+01    0.104049787305973229E+01   -0.347653135123277224E+00
    0.157122941829808849E-03    0.225915194998883599E+05   -0.172942375680116278E+00   -0.214633799299873118E+01    0.449800590445258042E+01    0.209046740989629853E+01    0.142063614022162099E+01    0.133244277707963388E+01    0.152181960660827897E+00
    0.157984602788340873E-03    0.225915018952023311E+05   -0.146043622000815887E+00   -0.180670615264712353E+01    0.920252332527262951E+01    0.206160295818610440E+01   -0.694758439165264363E+01    0.121228937171703910E+01   -0.349360928245610047E-01
    0.163039972973950102E-03    0.225914322328833841E+05   -0.166970320856616006E+00   -0.227161799254870722E+01    0.109632043929485086E+02    0.183953606111128209E+01    0.534065435945692002E+00    0.145955264592859146E+01   -0.640571590223410370E+00
    0.162529332179294178E-03    0.225914318400417396E+05   -0.153595581224974076E+00   -0.298253311227437212E+01    0.910517519660731267E+01    0.249823583579774500E+01   -0.806963705411717136E+01    0.149497895780166834E+01   -0.311762796837088629E+00
    0.163671632417967006E-03    0.225914111659988630E+05   -0.146263964171894578E+00   -0.541492450405922199E+00    0.397225246551595390E+01    0.113990777691359213E+01   -0.477630622728346665E+00    0.729788402705681682E+00   -0.135758605775103547E+01
    0.163836132929628698E-03    0.225914024902131096E+05   -0.163593731336220571E+00   -0.150092463684497446E+01    0.736661565121335382E+01    0.188188175601432750E+01   -0.733731265530043597E+01    0.110639943231533078E+01   -0.591460443695707383E+00
    0.165126349226447515E-03    0.225913801351566399E+05   -0.152266004778413233E+00   -0.287184002818313910E+01    0.145179759070548933E+02    0.205678754235156180E+01   -0.749672463128044164E+01    0.158342159124638537E+01   -0.100699839856491091E+01
    0.169931464212503544E-03    0.225913160999493302E+05   -0.162398309211507552E+00   -0.291463438672791941E+01    0.109527674116405720E+02    0.265616307710193134E+01   -0.818626954685707098E+01    0.143551060889670912E+01   -0.102377791041676991E+00
    0.172251918673094033E-03    0.225912823075933702E+05   -0.147800835051018709E+00   -0.208481303196580114E+01    0.633551618919202664E+01    0.217428517013913147E+01   -0.116787941938534168E+01    0.124329955633974598E+01   -0.401005004042637614E+00
    0.172267381516508499E-03    0.225912754613972174E+05   -0.147677167652675578E+00   -0.838171011385949072E+00    0.367232190772982481E+01    0.149221451803444349E+01   -0.626033670989890467E+01    0.829707230908407700E+00   -0.370978675273810232E+00
    0.173937319066947463E-03    0.225912495003593394E+05   -0.142876975842059828E+00   -0.196705138705334726E+01    0.137607636058183580E+02    0.177310894978614630E+01   -0.773321713482889805E+01    0.126656231404423147E+01   -0.167848407007888367E+01
    0.173876405416021094E-03    0.225912435342245626E+05   -0.187338929361710704E+00   -0.562438630011607898E+01    0.498463507432911790E+01    0.259689574811353463E+01   -0.411568513440129191E+01    0.251080218103625352E+01   -0.161185718761343022E+00
    0.173670806187101217E-03    0.225912392338465179E+05   -0.173424681591446195E+00   -0.662068675670766815E+01    0.122917822210587211E+02    0.274434039544365938E+01    0.368559360901878463E+00    0.279206874581445996E+01    0.102955415877959311E+00
    0.173147447336410279E-03    0.225912386033009898E+05   -0.165068044354578447E+00   -0.405181051071515164E+01    0.485277395192686267E+01    0.232853106092589623E+01   -0.442084966965573578E+01    0.204743270165756108E+01   -0.255869522511472658E+00
    0.173850768816723986E-03    0.225912238291293179E+05   -0.155673219100246563E+00   -0.401480364758826269E+01    0.279196046408489451E+01    0.256060004827005905E+01   -0.109632800979588652E+01    0.190447581239695052E+01   -0.898610350374502431E-01
    0.178681505504270339E-03    0.225911623471798412E+05   -0.192331294233403227E+00   -0.121670082334504137E+01    0.458500274219887949E+01    0.163844342882573724E+01   -0.774479095429139885E+01    0.998374916922703304E+00   -0.145663709194553181E+01
    0.181641854944939135E-03    0.225911228165207067E+05   -0.180808022547296332E+00   -0.252110261543651859E+01    0.116047058047861640E+02    0.209543886253458211E+01   -0.727998327520499089E+01    0.146899774540973538E+01   -0.835538457011823943E+00
    0.189484353388950309E-03    0.225910316107843137E+05   -0.139668617050076271E+00   -0.179676013923823064E+01    0.141943623184591807E+02    0.195406885760088400E+01   -0.366825250477162967E+00    0.120334899809966922E+01   -0.141994731410721053E+00
    0.191576666447624026E-03    0.225910029808731633E+05   -0.164334724062762838E+00   -0.245789958722540902E+01    0.141244006676476062E+02    0.210726405109945514E+01   -0.450539558919796779E+01    0.137599457493715160E+01   -0.103602905468779527E+01
    0.191923579275060738E-03    0.225909926958210999E+05   -0.177324519695138072E+00   -0.100342089802887102E+01    0.320965759229083236E+01    0.171832517277118679E+01   -0.794464076859753732E+00    0.878944844212309340E+00   -0.776763262769681662E+00
    0.191497831204108174E-03    0.225909904707243040E+05   -0.180517286753154593E+00   -0.742891971935084783E+01    0.122924022223080804E+02    0.283822682642921542E+01   -0.533899230756752186E+01    0.301437950305837621E+01    0.358251372516527056E-02
    0.190947081222112681E-03    0.225909895643681521E+05   -0.172747088110831726E+00   -0.272334576586546540E+01    0.140108157165725160E+02    0.191678418941889284E+01   -0.565340684653440473E+01    0.160601334890611280E+01   -0.171625820243286409E+01
    0.194706942907691029E-03    0.225909438992149553E+05   -0.158886138631480378E+00   -0.599853226504487846E+01    0.751419562793957763E+01    0.274642834284892245E+01   -0.480828315774931347E+01    0.259156377649629999E+01    0.127994169086537157E+00
    0.194154950346055335E-03    0.225909429105840354E+05   -0.155212456686939504E+00   -0.340592462277589547E+00    0.282251983002596063E+01    0.146714756935813817E+01   -0.872535649698876981E+01    0.526788472515304029E+00   -0.796550274019439120E+00
    0.195072761650273523E-03    0.225909268117728716E+05   -0.149559605650360972E+00   -0.186082562352959435E+01    0.663702000953022520E+01    0.202836137366491620E+01   -0.593825869453547828E+01    0.115138308210879869E+01   -0.706316071004323254E+00
    0.195680069759905585E-03    0.225909139283005934E+05   -0.187668708110881433E+00   -0.310058388866608947E+01    0.116035031589890600E+02    0.214712354218891477E+01   -0.552435292608561834E+01    0.170199022559333724E+01   -0.687615310629039023E+00
    0.198384225617162394E-03    0.225908798123233828E+05   -0.172581177959001408E+00   -0.808954141298698381E+01    0.251564221715454339E+01    0.280541186458398695E+01   -0.697151453419711231E+01    0.328935897195052718E+01    0.262854115017145951E-01
    0.199892001907142673E-03    0.225908580025636657E+05   -0.152536924916576666E+00   -0.303685503357375985E+01    0.137018471563371556E+02    0.234584842216890266E+01   -0.451514055452510998E+01    0.159287217751240195E+01   -0.357594634256327870E+00
    0.203288690751858472E-03    0.225908176361760452E+05   -0.150551723017147587E+00   -0.143076141922324318E+01    0.630324473002349173E+01    0.181709704648728199E+01    0.700366257802484071E+00    0.107402453806461162E+01    0.757962319481322311E-01
    0.202657949700305045E-03    0.225908171845287543E+05   -0.162693787914472310E+00   -0.493852193228749314E+01    0.141583447310463058E+02    0.253366798602498111E+01   -0.358903547635880482E+01    0.229927441740504079E+01   -0.124734049579631412E+00
    0.202080217100454384E-03    0.225908162275582763E+05   -0.143393313971451164E+00   -0.275895932540751510E+01    0.111204937166237947E+02    0.214591773318614631E+01   -0.359248837231854523E+01    0.156716691648939710E+01   -0.260851571265466209E+00
    0.202861609745204883E-03    0.225908018423151370E+05   -0.176320884117956211E+00   -0.268760535519194921E+01    0.132144873270710761E+02    0.204926287119971295E+01   -0.913683835164594171E+00    0.156616547766693870E+01   -0.479262519695017541E+00
    0.202351372976574133E-03    0.225908002123778933E+05   -0.159120905263727686E+00   -0.271202318759160388E+01    0.105068011358892015E+02    0.192035378298515536E+01   -0.194897045368971078E+01    0.157612232305774036E+01   -0.136289995088571625E+01
    0.202041299171175516E-03    0.225907966127684449E+05   -0.165670999162355059E+00   -0.265825980923585270E+01    0.115978903148653707E+02    0.236907108035600444E+01   -0.175680862461310383E+01    0.140328737376559531E+01   -0.272920678786103821E+00
    0.205448558483890484E-03    0.225907564989996317E+05   -0.148817133831432358E+00   -0.314142231546601014E+01    0.490053392345833583E+01    0.232128570171310145E+01   -0.671489289082421958E+01    0.163993501187347546E+01   -0.256287163033078524E+00
    0.205858357226874444E-03    0.225907458469987723E+05   -0.177684334559466528E+00   -0.188365353353773557E+01    0.109943410022847736E+02    0.205636458009934753E+01   -0.166945067037109673E+01    0.120595678351097324E+01   -0.321368675758213262E+00
    0.207503067920424705E-03    0.225907232647747005E+05   -0.183064547634121055E+00   -0.143832394749248493E+01    0.105573367086211825E+02    0.178078798599553245E+01   -0.309706556972815772E+01    0.109443468169930069E+01   -0.994346732518843979E+00
    0.207577746487637188E-03    0.225907158784547464E+05   -0.157569479693436598E+00   -0.471586183917533575E+01    0.671158126555459855E+01    0.280096479148806488E+01   -0.672013930222215983E+01    0.210955024214409281E+01    0.142229011571225916E+00
    0.208262724646660812E-03    0.225907026229269541E+05   -0.159669699743484550E+00   -0.168584311616298876E+01    0.140410512228575470E+02    0.197842426755770084E+01   -0.340870447542789012E+01    0.119432730670319298E+01   -0.964198200510608672E-01
    0.213828409650120764E-03    0.225906432092854920E+05   -0.176025000161917689E+00   -0.195253930835830758E+01    0.898918041966826564E+01    0.208399810521421980E+01   -0.764687270237409322E+01    0.118959046516262945E+01   -0.896107953007203584E+00
    0.215886321513127116E-03    0.225906173863977638E+05   -0.184316307154428038E+00   -0.642221298090570514E+01    0.519905588461871382E+01    0.272497088059031700E+01   -0.259708990996807998E+00    0.274518156949326730E+01    0.921564010321460625E-01
    0.216860502021400749E-03    0.225906017150928092E+05   -0.171913397971048099E+00   -0.305871779643910635E+01    0.135743793922728386E+02    0.210232048456846776E+01   -0.984996435949250326E+01    0.170538264498522829E+01   -0.794728196041523782E+00
    0.216572565324793488E-03    0.225905977056921511E+05   -0.163204756464129908E+00   -0.362272217369165972E+01    0.101819352530245020E+02    0.218077299943186187E+01   -0.275853142373570837E+01    0.190715672911114775E+01   -0.589738190012179420E+00
    0.219285998369431125E-03    0.225905661367445500E+05   -0.154605598372684838E+00   -0.265792441381259792E+01    0.923043566894780554E+01    0.228409658464054210E+01   -0.860624609728238354E+01    0.146707667055921065E+01   -0.401361776138406290E+00
    0.221355881709278326E-03    0.225905406802291836E+05   -0.139299590879024215E+00   -0.139880743337556446E+01    0.458587404194853221E+01    0.187146300616959138E+01   -0.125989697832694425E+01    0.101040333960880169E+01   -0.349253116199124136E+00
    0.220764099038739126E-03    0.225905393676116400E+05   -0.160260386517177444E+00   -0.630719882103936058E+01    0.782675516071215416E+01    0.276783288598624200E+01   -0.299652359654591649E+01    0.262431021993276792E+01   -0.625591887086041076E-01
