

    0.573962725468953158E-03    0.441027283629599260E+05    0.113272855385796234E+01   -0.120776063956114221E+01    0.858516147147347297E+01    0.788832600140917606E+00   -0.964769718867014880E+01    0.113186783332695406E+01   -0.508480486330077586E+00
    0.572287172752802397E-03    0.441027275433739414E+05    0.113239265009980272E+01   -0.233042448649360434E+01    0.830590630517103179E+01    0.187832233428073536E+01   -0.993573364487806998E+01    0.141653816625107365E+01   -0.162071049264601030E+01
    0.575232307451776993E-03    0.441027106105942657E+05    0.113367290654633823E+01   -0.102381089300028272E+01    0.753000159849933492E+01    0.102980242553499401E+01   -0.667690256067817423E+01    0.104049234834525839E+01   -0.391707579294739983E+00
    0.575127727131217255E-03    0.441027043075713882E+05    0.113157342102215885E+01   -0.109247947877185325E+01    0.966616281687425527E+01    0.915930479343199266E+00   -0.564271858402118998E+01    0.109733958246193763E+01   -0.800228953309708002E+00
    0.583029308800172815E-03    0.441026703502903183E+05    0.113363176424040013E+01   -0.206912367477169301E+01    0.672897972849358617E+01    0.171574929576178103E+01    0.132056144716005619E+01    0.134931672248364709E+01   -0.172919918261063010E+00
    0.581924337549944532E-03    0.441026674776684595E+05    0.113494895114062455E+01   -0.136611903948878854E+01    0.807342578474218087E+01    0.139219807325643607E+01   -0.324136212343487884E+01    0.112913673960691829E+01   -0.132988941191646481E+01
    0.583580452563877642E-03    0.441026551272289144E+05    0.113408590320790736E+01   -0.191539194282309744E+01    0.717053407511013763E+01    0.161217687976335178E+01    0.526157267112932203E+00    0.128138408099217060E+01   -0.706022980668896460E+00
    0.586855535798659188E-03    0.441026372678381158E+05    0.113013963066438716E+01   -0.135031646098551406E+01    0.416857731374840590E+01    0.186594927660374577E+01   -0.619954014922703500E+01    0.110673936466476208E+01   -0.181224630158076216E+00
    0.585013852990822728E-03    0.441026368874840409E+05    0.112644062685478019E+01   -0.185481138216604613E+01    0.137977173588663646E+02    0.187871372377641865E+01   -0.533845909715737488E+01    0.129391861499905780E+01   -0.217589773434460509E+00
    0.585959432909715174E-03    0.441026269907517999E+05    0.113435656433391596E+01   -0.220661023961803959E+01    0.664996127399660786E+01    0.213876823310189490E+01   -0.253602786308171879E+01    0.137647718811015274E+01    0.388484362579593512E+00
    0.584096221855083444E-03    0.441026266937398541E+05    0.113088255198239018E+01   -0.729680301265815690E+01    0.463561436966044127E+01    0.287160373398679525E+01   -0.928672484152162170E+01    0.303302097863834730E+01    0.354361796905677817E+00
    0.583569245007214640E-03    0.441026218323055873E+05    0.113091368113221247E+01   -0.725935572552419472E+00    0.579362923243763195E+01    0.785641523304336786E+00   -0.286701553127845887E+01    0.945299318351054074E+00   -0.509055492674300725E+00
    0.582849036407898048E-03    0.441026176354516865E+05    0.113380663080128130E+01   -0.185628097650290336E+01    0.612027959713747194E+01    0.179014849712685198E+01   -0.644606680786225006E+01    0.125565340950561399E+01   -0.149466488464228364E+01
    0.587735248778463036E-03    0.441025942720266175E+05    0.112545253908216036E+01   -0.181175298066142254E+01    0.338159916394916049E+01    0.190452974446044454E+01   -0.642254341251364735E+01    0.119731557633652397E+01   -0.155832160379046969E+01
    0.587183991938210084E-03    0.441025894821081092E+05    0.112860499473252229E+01   -0.224693605350036929E+01    0.120879622560457776E+02    0.253575688565433666E+01   -0.218032389603436716E+01    0.127682593729123051E+01   -0.138241066952134783E+00
    0.586647929881149006E-03    0.441025846421496244E+05    0.113396546550747157E+01   -0.269967989145139775E+01    0.132856687937324764E+02    0.270057271296947299E+01   -0.357566901592309350E+01    0.144270180459268071E+01    0.445863040239377728E+00
    0.588660379370294583E-03    0.441025711263815319E+05    0.113265925668699907E+01    0.425341282046609592E-02    0.325669442485779603E+01   -0.259452236895701738E+01   -0.601482819524499668E+01    0.589649799921301843E+00   -0.320285651617526312E+00
    0.587194819019569480E-03    0.441025694452304670E+05    0.113078768687923770E+01   -0.225614650420187246E-01    0.339516913024848321E+01   -0.381288464038930242E+01   -0.998732576024883656E+01    0.620743758850551219E+00   -0.119114946198956240E+01
    0.591762939521387030E-03    0.441025472796425529E+05    0.113141017116662290E+01   -0.145649429172009448E+01    0.518230180300390053E+01    0.226231039182725002E+01   -0.814759836328797604E+01    0.114009270900099002E+01    0.400844475485936158E+00
    0.590902440664066355E-03    0.441025435233477401E+05    0.112855072295813130E+01   -0.141840582380493530E+01    0.849690026175264457E+01    0.136394491213460167E+01   -0.531978988855468771E+01    0.118672665377971276E+01   -0.862876787997376216E+00
    0.590187249534518854E-03    0.441025392788213139E+05    0.113288104065816153E+01   -0.167501798256393464E+01    0.721717733799388927E+01    0.160560116702321221E+01   -0.191324564832117794E+01    0.118971850915574562E+01    0.519154724402115519E-01
    0.591441532780169433E-03    0.441025283662062284E+05    0.112738554739567309E+01   -0.213030980196218422E+01    0.806827957267324791E+01    0.207560813484450790E+01    0.976683734063378495E+00    0.131105357415826940E+01    0.363070826726241691E-02
    0.590286738456215860E-03    0.441025256083728164E+05    0.113401175806995891E+01   -0.624644242006544559E+00    0.367203405432232621E+01    0.641051706112079955E+00   -0.534013649878031771E+01    0.785980447890330391E+00   -0.100524892259203602E+01
    0.588627513501867317E-03    0.441025245713812401E+05    0.113142017238896120E+01   -0.134685768770690828E+01    0.396194697464473933E+01    0.206608060298354168E+01   -0.938054039905077630E+00    0.105022289568338589E+01   -0.630430599064708552E-01
    0.587489915497105167E-03    0.441025217737104103E+05    0.113345737696165560E+01   -0.316474035650120555E+00    0.413986767751779006E+01   -0.140552173219132825E+01   -0.820199768105702276E+01    0.779426530772292292E+00    0.284197076984904040E+00
    0.589411201150796728E-03    0.441025085770563601E+05    0.113337829117925182E+01   -0.382080944809814582E+00    0.387377170314773123E+01   -0.225319840138147542E+01   -0.448630824718475463E+01    0.789867515973533552E+00   -0.162954269808313623E+01
    0.591111082958794849E-03    0.441024961506238542E+05    0.113136160110484063E+01   -0.106018213935519867E+01    0.572656382062355007E+01    0.799249989986943632E+00   -0.968310138256595465E+01    0.102913385042440053E+01   -0.768560602759758571E+00
    0.592047708750426029E-03    0.441024863174304483E+05    0.113006315710592542E+01   -0.138162739784536015E+01    0.578051263380968017E+01    0.179691710114737724E+01   -0.770308454802832010E+01    0.111959475837603772E+01   -0.822932628835183144E+00
    0.590624941550519289E-03    0.441024844628066930E+05    0.113174688362444087E+01   -0.701749426116773378E-01    0.317566187811636791E+01   -0.469982172256860675E+00   -0.141055473777202245E+01    0.602792611056003125E+00   -0.457825387255317962E+00
    0.589686932062289185E-03    0.441024809749937049E+05    0.113455099833261919E+01   -0.740447152058285596E+00    0.480234102657479411E+01    0.480523440034898108E+00   -0.862952368762161548E+01    0.923235983164937601E+00   -0.220926126169485038E-02
    0.591139772555708499E-03    0.441024693868894683E+05    0.112988961581059222E+01   -0.902180530772220379E+00    0.503594656555262077E+01    0.165415181202042483E+01   -0.937644543225867366E+01    0.904237298094743958E+00   -0.380342718267940638E+00
    0.596360931900379010E-03    0.441024451330568481E+05    0.113269747107283703E+01   -0.218074810351804871E-01    0.398959137624445592E+01   -0.347128695841857837E+01   -0.341132586046436792E+01    0.655688470297223880E+00   -0.165205820891890465E+01
    0.598765957188202957E-03    0.441024304169401876E+05    0.113207308560695097E+01   -0.131957554261756194E+01    0.117297659080993029E+02    0.105387892193098232E+01    0.113873602152291831E+01    0.119305234856595277E+01   -0.108125091089677050E+01
    0.605033317263972085E-03    0.441024029248191873E+05    0.113162400206656955E+01   -0.244208083655663621E+01    0.614758178188774629E+01    0.205129478134538701E+01   -0.441161367298541762E+01    0.142934428748037901E+01   -0.739927567999789426E+00
    0.605032704535720268E-03    0.441023962601779567E+05    0.112975519279062642E+01   -0.302318902384301147E+01    0.147984719069148021E+02    0.291236321839446433E+01   -0.914584899953933217E+00    0.152922235469937751E+01    0.489582864457498435E+00
    0.603508103963564424E-03    0.441023946396011524E+05    0.113520933182451600E+01   -0.171251917354950756E+01    0.134137284760709079E+02    0.165585158597701199E+01   -0.358819781223127521E+00    0.126442084654450082E+01   -0.133326598309695843E+00
    0.607316823982533677E-03    0.441023753906610509E+05    0.113404997767097626E+01   -0.119558299048882510E+01    0.665606882561974444E+01    0.142088988663661642E+01   -0.977305413910131726E+01    0.105174153633620993E+01    0.249817085302697750E+00
    0.607592402962013806E-03    0.441023678166706886E+05    0.113316346636234755E+01   -0.132178642135917102E+01    0.689059137539164812E+01    0.951385103646805952E+00   -0.422192061025006282E+00    0.112574545726452468E+01   -0.485366522665150679E+00
    0.611881730118602504E-03    0.441023470805138058E+05    0.113300686456588551E+01   -0.108664559825535889E+01    0.909988663991511260E+01    0.942836312748667638E+00   -0.959167556364028506E+01    0.109210099177783482E+01   -0.114587549917158826E+01
    0.610590986485256052E-03    0.441023446372350154E+05    0.112766519907079221E+01   -0.226215989204769485E+00    0.339597088264789804E+01    0.655834324173506289E+00   -0.562795896849437494E+01    0.668830977677921767E+00   -0.439507372116400674E+00
    0.609730524670370902E-03    0.441023407910118112E+05    0.112887054127329822E+01   -0.310669967964069293E+01    0.115016401842293163E+02    0.279828765908935306E+01    0.295215222828950630E+00    0.153096104475500150E+01    0.257201949639072946E+00
    0.609461231793265298E-03    0.441023350078579460E+05    0.113133281490849846E+01   -0.776582155912647565E+00    0.488943854323166693E+01    0.106245516496764836E+01   -0.979289208070468931E+00    0.946148633823906904E+00   -0.558313532320681150E+00
    0.608280332988132507E-03    0.441023322201725387E+05    0.113338543875036102E+01   -0.798416611753848926E+00    0.498104639121754289E+01   -0.889185301691104435E-01   -0.735320280304615537E+01    0.946558410664852690E+00   -0.159254517902232751E+01
    0.606286092780090945E-03    0.441023321212553419E+05    0.113216225047430452E+01   -0.186313066337634758E+01    0.833518164217597501E+01    0.210424264896339164E+01    0.791346180217628259E+00    0.119605484024411224E+01   -0.127747364928535001E+00
    0.606059489644881436E-03    0.441023262022406343E+05    0.113167009833089871E+01   -0.451206940694525827E+00    0.408933642234218020E+01    0.560431081053013536E+00   -0.519523420555065840E+00    0.751646685862410124E+00   -0.134890947025154673E+01
    0.607995981965434051E-03    0.441023131553252606E+05    0.113175558376663066E+01   -0.609063484888689999E+00    0.422040865103308871E+01    0.118014054518407008E+01   -0.981366855813370442E+01    0.796446497024365652E+00   -0.434709670318530028E+00
    0.606100946601528540E-03    0.441023127321037682E+05    0.113071692345724806E+01   -0.149715542517043332E+01    0.419085935644250362E+01    0.217069913555656591E+01   -0.529644986279283270E+01    0.113785705964980544E+01    0.457273983530441352E+00
    0.604933679794972040E-03    0.441023099208748972E+05    0.113097631434191204E+01   -0.257720634538405857E+01    0.587327528287303302E+01    0.216549433004135938E+01   -0.277423919997169222E+01    0.147125164435846134E+01   -0.535368410019495533E+00
    0.603185128534056451E-03    0.441023090435477279E+05    0.113310351292610001E+01   -0.785870706062405944E+00    0.556000020369830139E+01    0.125746467539607387E+00   -0.637692749985742413E+01    0.958959910996739939E+00   -0.660433717166146739E-01
    0.604727969953218003E-03    0.441022972677643193E+05    0.113491902869172367E+01   -0.813504827874302450E+00    0.466022157449824626E+01    0.522566198612363308E+00   -0.295865092616689118E+01    0.932396724761413997E+00    0.263609308135881459E+00
    0.605261156988168292E-03    0.441022888384799298E+05    0.112817402042621229E+01   -0.258252211340484461E+01    0.566228321454430805E+01    0.257235208244646874E+01   -0.207189495571666349E+01    0.148882340078353037E+01    0.272446117780897890E+00
    0.604790936966954126E-03    0.441022837261927707E+05    0.113496901665558525E+01   -0.219052745442569208E+01    0.592891048589380709E+01    0.238270264880513238E+01    0.218826522504686594E+00    0.133461140916824839E+01    0.449348040817707073E+00
    0.605559693197069062E-03    0.441022745189190609E+05    0.112625372916311850E+01   -0.140698183190292703E+01    0.853686898948979156E+01    0.199526750756591031E+01    0.338668338632700738E+00    0.111485073816036340E+01   -0.138840793545692121E+00
    0.610593146244563212E-03    0.441022512968273732E+05    0.113015174916170480E+01   -0.182418671858606629E+01    0.886877225421029181E+01    0.216109265464670930E+01   -0.255959059698591140E+01    0.128676393023199287E+01    0.120694168330924168E+00
    0.609003899952334873E-03    0.441022498425288286E+05    0.113211201995581323E+01   -0.916808166781260425E+00    0.622558330632973700E+01    0.783225318667719606E+00    0.125005831733045980E+01    0.980692252205975112E+00   -0.446426715719241862E+00
    0.607466015241913499E-03    0.441022482327419420E+05    0.112505454449807551E+01   -0.120130817564026415E+01    0.477622051899048294E+01    0.204109504204588710E+01   -0.751662164623318407E+01    0.975322324103009453E+00   -0.479074184201556896E+00
    0.605850011879771480E-03    0.441022468936380246E+05    0.113219718149718584E+01   -0.379158704719285922E+00    0.343752279178425812E+01   -0.441798223894259046E+00   -0.774113888170238962E+01    0.747794650318684417E+00   -0.209923792493312389E+00
    0.606859079116368470E-03    0.441022368986629372E+05    0.113401078707530534E+01   -0.231064336820488858E+01    0.537471789323362792E+01    0.223661885871128518E+01   -0.806104062322382653E+01    0.137942262764156243E+01    0.295750367440423823E-01
    0.609122603122377263E-03    0.441022227860728599E+05    0.113401986895016993E+01   -0.275674416366944897E+00    0.368572321681740833E+01   -0.217564931286186170E+01   -0.570429963990741573E+01    0.722679458209855796E+00   -0.101788451367034982E+01
    0.613484004449216247E-03    0.441022018501562125E+05    0.113277193036716994E+01   -0.129389057924492690E+01    0.111523923042072362E+02    0.127100269327620019E+01   -0.778089433988750212E+01    0.110990638592821522E+01   -0.139731688951762600E+01
    0.613153348272969453E-03    0.441021962617419995E+05    0.113216930188761644E+01   -0.171176108630452894E+01    0.661284748601366434E+01    0.217825946264351877E+01   -0.377475946467006906E+01    0.124753675607991021E+01    0.440640038021109959E+00
    0.611593065471895060E-03    0.441021946909339604E+05    0.113363981433899230E+01   -0.749118232710605625E+00    0.402383526004709502E+01   -0.177897883292099657E-01   -0.384027772829641556E+01    0.881386224198685952E+00   -0.645090306901439758E+00
    0.610121247159810341E-03    0.441021928431320921E+05    0.113056604274525885E+01   -0.115985881865769258E+01    0.507746981552691423E+01    0.169853750866576281E+01   -0.556568948005418385E+01    0.966527477829494330E+00   -0.477679657771389543E+00
    0.608518994716297453E-03    0.441021914356167690E+05    0.113297549981719570E+01   -0.184699973055145783E+01    0.112718706161787594E+02    0.176156772356718783E+01   -0.623607321497465961E+01    0.124114931864020628E+01   -0.126326238268956281E+00
    0.607713798862984946E-03    0.441021874171140953E+05    0.113389622120176536E+01   -0.108954397361894806E+01    0.649765190173851526E+01    0.708322669747887268E+00    0.153965642762570809E+01    0.108655359123250417E+01   -0.712237964497988374E+00
    0.606197555961637889E-03    0.441021857466728397E+05    0.113292306063494941E+01   -0.501333807553306698E+00    0.451628642466454977E+01   -0.105123782954401923E+01   -0.925890663168193306E+01    0.842509946818945199E+00   -0.827628481189970344E-01
    0.605471098095356603E-03    0.441021814782128131E+05    0.113350021865866246E+01   -0.190864873319355866E+00    0.344279095043536731E+01   -0.339743388057997997E+01   -0.832952909617888082E+01    0.670904998882332904E+00   -0.106078771049305898E+01
    0.603849001237438806E-03    0.441021801768678051E+05    0.113162077639967773E+01   -0.115859174958353606E+01    0.112541237446391591E+02    0.106889889480854094E+01   -0.296434005505185727E+01    0.110778724670578832E+01   -0.662783874361644765E+00
    0.604206752225882313E-03    0.441021723256498517E+05    0.112859207706893105E+01   -0.125494118968524582E+01    0.610576491709679825E+01    0.132830911150016462E+01   -0.397052335391586730E+01    0.113488427881775689E+01   -0.132207336576735979E+01
    0.602991477010971291E-03    0.441021696857472998E+05    0.113380505894840677E+01   -0.293877986934118596E+00    0.396358747837116177E+01   -0.177223837529285344E+01   -0.867641036084786599E+01    0.752231639853974676E+00    0.287188278024735677E+00
    0.601103743892211035E-03    0.441021692901284114E+05    0.113470080879123536E+01   -0.161126963770052889E+01    0.916182313427834671E+01    0.131039814237014163E+01   -0.535088826113008764E+01    0.125501322585085884E+01   -0.644443839568784815E+00
    0.599817755186424998E-03    0.441021669068031551E+05    0.112488906507708553E+01   -0.131223178793553252E+01    0.758547820950257989E+01    0.178928905443193109E+01   -0.725444186218004639E+01    0.106749405131711117E+01   -0.147359762766474978E+01
    0.598465282374375791E-03    0.441021647548407564E+05    0.112891889010549651E+01   -0.671391144230090475E+01    0.364576996041902479E+01    0.291764400183482397E+01   -0.491254136381059059E+01    0.280494439862183320E+01    0.307882496725836674E+00
    0.601748569940953088E-03    0.441021471458049418E+05    0.113514961060031716E+01   -0.171583380258679163E+01    0.108252755469501238E+02    0.163542737071367839E+01   -0.532672685776352850E+01    0.123605418516388843E+01   -0.749288964524959411E+00
    0.601882231244572517E-03    0.441021400349445757E+05    0.112906558114253652E+01   -0.316292619494191829E+01    0.133073513286217775E+02    0.271685423486681188E+01   -0.186927733997181278E+01    0.157271725638579940E+01    0.121492271786677541E+00
    0.602296663541805155E-03    0.441021319916309221E+05    0.112784255572223202E+01   -0.170128419977985779E+01    0.133754178266089276E+02    0.215213567362154823E+01   -0.583787747771338594E+01    0.116226664324494022E+01   -0.223889028801954160E+00
    0.601644649707719944E-03    0.441021274912289737E+05    0.113357762591121514E+01   -0.291165159534731544E+00    0.390292995990951841E+01   -0.127117418918057856E+01   -0.674907736068618469E+01    0.722993685178475509E+00    0.221212172880737024E+00
    0.606717486412462282E-03    0.441021040320251850E+05    0.113237325529021415E+01   -0.589957454453795549E-01    0.322327792109882028E+01   -0.280029137852075660E+01   -0.713266671235657324E+01    0.603017296173836925E+00   -0.150920543138389140E+01
    0.608961691642188061E-03    0.441020899811478812E+05    0.113131310273478647E+01   -0.186954898930840763E+01    0.871212753766936032E+01    0.152508105802974470E+01    0.117492339107209531E+01    0.134187187763275872E+01   -0.663888772449891418E+00
    0.608754707170510931E-03    0.441020839943914907E+05    0.113040262700737770E+01   -0.514806424626364389E+00    0.403786907687684327E+01    0.153832378324937924E+01   -0.606696927588673240E+01    0.776851512724939908E+00    0.115108709535016729E+00
    0.612334382925344722E-03    0.441020656015173372E+05    0.112944702509335304E+01   -0.140605053509788291E+01    0.990940835460740033E+01    0.130784736539285795E+01   -0.332952989922354181E+01    0.120418832512845597E+01   -0.105749695008387157E+01
    0.616718742176469302E-03    0.441020446657267094E+05    0.113274068061092770E+01   -0.344197766600309762E+00    0.342078024518380452E+01   -0.338197908140764891E+00   -0.247279976380912725E+01    0.728717735822215218E+00    0.124343016805701367E+00
    0.614703668014436057E-03    0.441020445445831501E+05    0.113235167348569377E+01   -0.137542587572420771E+00    0.404461292590996990E+01   -0.334612986196670414E+01    0.389028267443878306E+00    0.711785388942796637E+00   -0.107202112861120069E+01
    0.620058544545831866E-03    0.441020205307380602E+05    0.112557912860707443E+01   -0.219407710493047237E+01    0.428067800936912590E+01    0.230734465507288178E+01   -0.328426739793955669E+01    0.136370046374626508E+01   -0.117396917413979063E+00
    0.618772578594857102E-03    0.441020180162641773E+05    0.113014640928364951E+01   -0.213655717033665482E+01    0.865986335863131629E+01    0.219655115558841274E+01   -0.907473142100270636E+00    0.137952552550041285E+01   -0.546837295642559340E-01
    0.620455922272953870E-03    0.441020059160726669E+05    0.113425731391915541E+01   -0.156866691995934815E+01    0.144779290208153313E+02    0.131795704013390669E+01   -0.827780876040977276E+00    0.126390277422989339E+01   -0.439103194218443349E+00
    0.620845116398994036E-03    0.441019979952569192E+05    0.112890648707792352E+01   -0.315441530123311065E+01    0.125617737694342928E+02    0.292559151625027081E+01   -0.336708078320542636E+01    0.153470825095891295E+01    0.240319423558987388E+00
    0.626584446407708016E-03    0.441019729247599171E+05    0.113101137363198934E+01   -0.107329876706371508E+01    0.808953441606119483E+01    0.134484030732635862E+01   -0.688299265539646044E+00    0.105754972924720869E+01   -0.110653423949885221E+01
    0.627687169468745389E-03    0.441019627413961280E+05    0.113322406761073147E+01   -0.139123694086711858E+01    0.385860977597316301E+01    0.196392295691521390E+01   -0.162352056569586445E+01    0.109163085146799577E+01    0.242694119902451488E+00
    0.628810542717101774E-03    0.441019524985238313E+05    0.113482424833489581E+01   -0.156846802634542470E+01    0.593638366276837637E+01    0.201637838741379749E+01   -0.879791745982400109E+01    0.113145370568651349E+01    0.350082674977554298E+00
    0.626831565495381969E-03    0.441019521361339866E+05    0.113034328766752346E+01   -0.163643980222313878E+01    0.558727313831787509E+01    0.198468457192456071E+01   -0.816342230193322571E+01    0.110985776858154206E+01   -0.971884034365220639E+00
    0.626487244974620675E-03    0.441019465683753660E+05    0.113011159127025618E+01   -0.143257661864333130E+01    0.455777375060254997E+01    0.173397246512339009E+01   -0.954607826241632829E+01    0.110055425203516810E+01    0.154971925669954214E+00
    0.626493830279494564E-03    0.441019398806858590E+05    0.113103041344897282E+01   -0.160347623885245838E+01    0.637484670424397404E+01    0.149548146445637009E+01    0.130971533874722290E+01    0.117009132905894564E+01    0.229786415083233830E+00
    0.624964741056642579E-03    0.441019381014042592E+05    0.113453515131970484E+01   -0.108579012126923047E+01    0.591279515281821588E+01    0.107226205866479329E+01    0.270396985340255469E+00    0.102117918539711106E+01   -0.139482072018058889E+01
    0.626381077154072158E-03    0.441019269073345931E+05    0.113419536669093457E+01   -0.133076165983002426E+01    0.415522634015059467E+01    0.127792064954653117E+01   -0.278585136952783685E+01    0.105381937360757849E+01   -0.108558971306080121E+01
    0.627742949939772495E-03    0.441019158970040080E+05    0.113126090464420059E+01   -0.158326303150455772E+01    0.509629703744699114E+01    0.150599455354077083E+01   -0.581964284382888764E+01    0.115400146201845644E+01   -0.681358177355837036E+00
    0.625866525795530583E-03    0.441019152176103598E+05    0.112915684990618903E+01   -0.140831139787905357E+01    0.873390314126319112E+01    0.185758009224270193E+01   -0.487786992691798815E+01    0.114743884720171430E+01   -0.318096455983711834E+00
    0.631354539362196927E-03    0.441018910900576884E+05    0.113458425043498412E+01   -0.161567089753260973E+01    0.129362307860689505E+02    0.133084149099715443E+01   -0.499552945231220047E+01    0.126199941537170401E+01   -0.116652679332346132E+00
    0.631316300668503046E-03    0.441018845445269253E+05    0.112875164065582467E+01   -0.470673616522909910E+01    0.133063600274746712E+02    0.285964041859471330E+01   -0.168698307284807214E+01    0.212497405062433220E+01    0.290566771746286090E+00
    0.640382442816052376E-03    0.441018493607423661E+05    0.113293399943505690E+01   -0.486361136184918053E+00    0.419797368214022626E+01   -0.102315170563199365E+01   -0.410017305307563529E+01    0.832475334268383049E+00   -0.173862829996991231E+01
    0.643363174533950971E-03    0.441018334064503797E+05    0.113374781985776529E+01   -0.471717340305490396E+00    0.388904625494803646E+01    0.231676017435164638E+00   -0.921162774984052746E+00    0.768142676795856794E+00   -0.127306286456708007E+01
    0.642414338130276063E-03    0.441018296915745741E+05    0.113295665345896701E+01   -0.265149282782967521E+01    0.115710848910743600E+02    0.294042406767460029E+01   -0.188750756663214148E+01    0.137960026759655663E+01    0.428471428736603599E+00
    0.644915477718730813E-03    0.441018152533401080E+05    0.113113660431611063E+01   -0.382592677287082239E+00    0.378082657897156782E+01    0.469808240604473681E+00   -0.847093156849914664E+01    0.769279299609527345E+00   -0.963886902226279263E+00
    0.644775715818977110E-03    0.441018090201474406E+05    0.112528751855286835E+01   -0.200389646299229529E+01    0.468280107332171447E+01    0.228320733942933618E+01   -0.466230435778843511E+01    0.130240155093215160E+01   -0.588353608194802646E-01
    0.643686875346973159E-03    0.441018057337596838E+05    0.113110171231495649E+01   -0.190971334309805485E+01    0.103248662574219985E+02    0.226712128493092724E+01   -0.393651490015290584E+01    0.120089670767123158E+01   -0.127115729601065208E+00
    0.642552434384544837E-03    0.441018025950251758E+05    0.113047001749540321E+01   -0.242404930821617803E+01    0.817493788496997276E+01    0.199099506637639134E+01    0.118520081026994362E+01    0.149991717543919134E+01   -0.947085363892119503E-02
    0.640567214452716850E-03    0.441018021170924039E+05    0.113349424463594062E+01   -0.420788469155830569E+00    0.379023652100036790E+01   -0.132764505415264278E+01   -0.587199628235594151E+01    0.774513820581504753E+00   -0.159949988469215709E+01
    0.639049165722460101E-03    0.441018001957524393E+05    0.113227010756996282E+01   -0.255156526168039832E+01    0.124536830872238937E+02    0.215087853209797153E+01   -0.175068783757571111E+01    0.151786875009927091E+01   -0.150605908959055901E+00
    0.642492646374816017E-03    0.441017827811291863E+05    0.112989297008413825E+01   -0.191811350005991521E+01    0.848553531201154954E+01    0.162029986495838596E+01   -0.328508818731891061E+01    0.134694479305547787E+01   -0.102656795673383394E+01
    0.642328202773667168E-03    0.441017766264205929E+05    0.113276146780609910E+01   -0.116267175089521047E+01    0.490730233263368731E+01    0.866356310151989106E+00   -0.857597350226638966E+00    0.104488682881704698E+01   -0.523353239267349446E+00
    0.641997718761685857E-03    0.441017709890378901E+05    0.113055974601231135E+01   -0.173807102955464110E+01    0.714105164429183858E+01    0.262650376406373098E+01   -0.332206938709515054E+01    0.114166073761811493E+01    0.379113348156964847E+00
    0.640164485428230739E-03    0.441017700415682993E+05    0.113203180698415906E+01    0.290395870376549681E-01    0.347271647394128902E+01   -0.320443551968431839E+01   -0.895243817257528995E+01    0.575275703138117822E+00   -0.976217133171462192E+00
    0.639280371423499262E-03    0.441017661389571294E+05    0.113223901820042805E+01   -0.388265238320526507E+00    0.392038336565767853E+01   -0.109323623747857424E+01   -0.633177233433181819E+01    0.765313748781264569E+00   -0.134377571216430791E-01
    0.641402595603472693E-03    0.441017528438705413E+05    0.113179312707709467E+01   -0.492687960930764390E+00    0.339130900090150256E+01    0.279825011998073414E+00   -0.680619407453757841E+01    0.777512518429602117E+00   -0.470224780787968033E+00
    0.640307754659894912E-03    0.441017495940170702E+05    0.112864650333888505E+01   -0.107587644919656533E+01    0.568217769499169023E+01    0.184636569247967763E+01   -0.890922420005390769E+01    0.974812951421274221E+00   -0.993059453657290092E-01
    0.639652866299882626E-03    0.441017449739396689E+05    0.113062106729062517E+01   -0.234873204348398801E+01    0.129883317263340103E+02    0.203519509611105587E+01    0.162547844243712625E+01    0.142393376653100812E+01   -0.663307073822982929E-01
    0.641076654440117847E-03    0.441017338604676333E+05    0.113185668877883749E+01   -0.244173051506556238E+01    0.842522663924921922E+01    0.208315845804884781E+01   -0.485099126842294837E+01    0.142251758870445677E+01   -0.723845827475849246E+00
    0.642069909132741198E-03    0.441017240974909510E+05    0.112803815827074683E+01   -0.504674399297648790E-01    0.327368433930707248E+01    0.418438452025072571E+00   -0.799245982782882258E+01    0.573640581771742042E+00   -0.129711550142987275E+01
    0.640326513231869419E-03    0.441017228687589013E+05    0.113238375819390846E+01   -0.134292577486186104E+01    0.114299050191683484E+02    0.128131175844152079E+01   -0.148587014315686439E+01    0.112933096767402885E+01   -0.598280512718567525E+00
    0.640448592970349856E-03    0.441017158208239271E+05    0.113127921340501558E+01   -0.184465675331389534E+01    0.141702015450234384E+02    0.230252457727501003E+01   -0.861032696662712738E+01    0.125300898450532650E+01    0.995558498166482231E-01
    0.638949394349626397E-03    0.441017138413595894E+05    0.113003286714725615E+01   -0.143552414224293479E+01    0.141007837500023072E+02    0.164797140154185318E+01   -0.628569666406146865E+00    0.120540563637160369E+01    0.426846939950606963E-01
    0.642592889429143823E-03    0.441016958024426494E+05    0.113231590021674222E+01   -0.684208764643564393E+00    0.418613950593325335E+01   -0.266180863893081820E-01   -0.103267097578497413E+01    0.892340413838002000E+00   -0.118142242753549187E+01
    0.645979081617134576E-03    0.441016786242948729E+05    0.113376354197891960E+01   -0.934636285983236448E+00    0.542180064202340795E+01    0.871078069086793860E+00   -0.118538436116501522E+01    0.967206445331591058E+00   -0.219867106132769052E+00
    0.645133066010890105E-03    0.441016745786731117E+05    0.112905018924303668E+01   -0.121193962370861108E+01    0.420923561393085510E+01    0.201582347088534863E+01   -0.371235090220878572E+01    0.943599189058377030E+00   -0.331347524106688551E+00
    0.643502976732922630E-03    0.441016729718995193E+05    0.113124899839646531E+01   -0.299620730404595470E+01    0.136317694431835648E+02    0.255580528188592471E+01   -0.956571602386502917E+01    0.163350278721260667E+01    0.270313394786063199E+00
