

    0.105028553662804292E-05    0.225875512492189337E+05   -0.217306988493700892E+00   -0.250056004756383921E+01    0.285951350536838245E+01    0.224770956846690773E+01   -0.829065306576336170E+01    0.132421065709170449E+01   -0.115943280980932251E+01
    0.105464480018317121E-05    0.225875362986300679E+05   -0.175055197691855291E+00   -0.422517103436948283E+01    0.947762467408706755E+01    0.228655161413531616E+01   -0.387273990992160666E+01    0.213005519072287797E+01   -0.352277079328986664E+00
    0.105409386048870472E-05    0.225875306770235911E+05   -0.161647027611256711E+00   -0.641013826575983536E+01    0.135307140698301076E+02    0.241211691165561959E+01   -0.954915301794240889E+00    0.296700743934014932E+01   -0.266125408594539259E+00
    0.105073785834183969E-05    0.225875303880734173E+05   -0.181900918767356146E+00   -0.743699402863523495E+01    0.535742150175732501E+01    0.270922739707182458E+01   -0.431216194240406114E+01    0.306114270364903973E+01   -0.316623132423039744E+00
    0.105308255951108366E-05    0.225875192634176165E+05   -0.165337522260800895E+00   -0.488738886314903809E+00    0.419700075853208787E+01    0.872229586594436945E+00    0.163948578908589582E+01    0.758149683857312628E+00   -0.469017998506941813E+00
    0.106239019707825515E-05    0.225874949974741940E+05   -0.177609141579746499E+00   -0.273517055268779785E+00    0.415202235426112942E+01    0.133885053386218988E+01   -0.231321546366876607E+01    0.632578770808654323E+00   -0.103142582818300133E+00
    0.107936639268719915E-05    0.225874566249615527E+05   -0.189281734719953576E+00   -0.288755104131425355E+00    0.479900068431030924E+01    0.110184805452931744E+01   -0.803239025971614318E+01    0.685160360169018601E+00   -0.701457330677277557E+00
    0.112737449154190532E-05    0.225873629237449750E+05   -0.203429210374634017E+00   -0.663347473585111835E+01    0.110225459989920012E+02    0.241262271461119227E+01    0.707451613071654606E+00    0.299743201119141123E+01   -0.398007714448580963E+00
    0.113182190791799765E-05    0.225873483827348064E+05   -0.171667596152615509E+00   -0.147978152554177456E+01    0.429906265399917231E+01    0.287287794455185885E+01   -0.799906628585999968E+01    0.907948163311896206E+00   -0.102696190824160816E-01
    0.113517082533386174E-05    0.225873358070596078E+05   -0.173033417969009840E+00   -0.242471434437999633E+01    0.100275187423802059E+02    0.220952349963481076E+01   -0.487371865165791185E+01    0.130313379927166739E+01   -0.104868630869459412E+01
    0.117612881563366416E-05    0.225872582499247983E+05   -0.155533232244557951E+00   -0.302209500296572475E+01    0.625710097365719609E+01    0.277709451130458440E+01   -0.180522242695009538E+01    0.152567106482271631E+01    0.246227675172141947E+00
    0.117291563672367212E-05    0.225872570547270298E+05   -0.191944913529375150E+00   -0.234570598798706342E+00    0.436346191786250692E+01    0.114510982690388285E+01   -0.821691479923840618E+01    0.661911502575823985E+00   -0.503911755935197103E+00
    0.117618029782059753E-05    0.225872448290482316E+05   -0.189247560998015985E+00   -0.102623766379167591E+01    0.467151844551326789E+01    0.182848228963422699E+01   -0.913671966911843469E+01    0.947221682838597090E+00   -0.278561965542101886E+00
    0.117892568509280554E-05    0.225872334995111269E+05   -0.223264963594218102E+00   -0.251657526075571525E+01    0.604229536641945142E+01    0.223223544045304667E+01    0.106236268181006110E+01    0.137634217318929863E+01   -0.691834930458492314E+00
    0.117556763719349498E-05    0.225872325377664420E+05   -0.187744021617934465E+00   -0.375767918901122311E+01    0.420424372310707195E+01    0.275667053772729975E+01   -0.573827177410668554E+01    0.176120566407494095E+01   -0.817960828892676517E-01
    0.117671287764709772E-05    0.225872239236440400E+05   -0.165281737297889642E+00   -0.204619738886864155E+01    0.127079085494912469E+02    0.213328137729254852E+01    0.342226206412215461E+00    0.121096012903612138E+01   -0.353492461078968923E+00
    0.118591825527239837E-05    0.225872016719390158E+05   -0.157630784150986969E+00   -0.163249456510180480E+01    0.492257876398763372E+01    0.184245073947126681E+01   -0.611858890082558649E+01    0.118400901592329966E+01   -0.468336417089340706E+00
    0.119854884000844235E-05    0.225871738169692799E+05   -0.206967899131233146E+00   -0.185502875535761547E+01    0.525571656683389321E+01    0.193334484325796563E+01   -0.672105596484455958E+01    0.127300861093425466E+01   -0.780128771033171797E+00
    0.121023712895496345E-05    0.225871477407231250E+05   -0.168087518891193888E+00   -0.185891371503146630E+01    0.879068613494381701E+01    0.230440360409316991E+01   -0.803867437579385324E+01    0.120749830372134381E+01    0.879706449057753304E-01
    0.122841933130255900E-05    0.225871112501930875E+05   -0.160421580464938707E+00   -0.496087393005393551E+01    0.851813687874553693E+01    0.264703147842394149E+01   -0.724306882588297274E+01    0.225984767199095238E+01    0.466770429091594163E-01
    0.122681591392121151E-05    0.225871071957691565E+05   -0.181942192038817119E+00   -0.101904155987550382E+01    0.885182968715343321E+01    0.138232241256072008E+01   -0.452216587736166886E+01    0.999530741735470962E+00   -0.117200882312855637E+01
    0.124021474760670580E-05    0.225870788042562745E+05   -0.177915600503548710E+00   -0.131939328621544938E+01    0.908097423538537996E+01    0.170923433949740833E+01    0.147195227572005649E-01    0.106852091860996690E+01   -0.186221405429350284E+00
    0.123957191632057925E-05    0.225870731745034864E+05   -0.181906689121903220E+00   -0.643425250804647764E+01    0.133196452826526617E+02    0.242806797608000036E+01   -0.134518297233519490E+00    0.295088459323467012E+01   -0.154378704271848077E+00
    0.128510607253594018E-05    0.225869943574959725E+05   -0.183410657509757158E+00   -0.160718304929447164E+01    0.119223023898337708E+02    0.219346208298200285E+01   -0.154445536683700624E+01    0.114774997930869427E+01    0.176941384012043734E-01
    0.133533618395829222E-05    0.225869110071859468E+05   -0.182056713228333500E+00   -0.321249450112937396E+01    0.967367663857929827E+01    0.215859052548119479E+01   -0.510940669260784741E+01    0.177791331996017998E+01   -0.655197970304139288E+00
    0.134712775368114829E-05    0.225868867572138624E+05   -0.227853151176170776E+00   -0.146343225221201401E+01    0.119735748123339825E+02    0.203249553490131696E+01   -0.719340583928040544E+01    0.105695380909478320E+01   -0.596913641403223449E+00
    0.134642951530126903E-05    0.225868811274486980E+05   -0.148159656582777188E+00   -0.279980201594310074E+01    0.115926262068804000E+02    0.217057867529102388E+01   -0.947014526081915875E+01    0.155444779299461810E+01   -0.581595519044206588E+00
    0.136716766730825873E-05    0.225868438909452270E+05   -0.197517736393526988E+00   -0.710179940303393487E+01    0.980498986894285096E+01    0.274182003766934912E+01   -0.626813804992801771E+01    0.296740855783903479E+01   -0.344282230795649458E-01
    0.137112689917966516E-05    0.225868314407742146E+05   -0.162106030049686822E+00   -0.731431509692792847E+01    0.113998581777261165E+02    0.243305700826402838E+01   -0.889429118279781150E+01    0.329544778930759952E+01   -0.328056900533202356E+00
    0.141308147820013293E-05    0.225867644944886742E+05   -0.240115658257851194E+00   -0.222189427116338667E+01    0.776947978357620794E+01    0.198795759037690178E+01   -0.422933962615454373E+01    0.135745829109276195E+01   -0.148318825410308586E+01
    0.144649019408079513E-05    0.225867110932199394E+05   -0.209756517904105877E+00   -0.439577877773833414E+01    0.533892265248454745E+01    0.235438110946620238E+01   -0.174862981647376792E+01    0.219762756225700784E+01   -0.286198902817163869E+00
    0.146264415001595412E-05    0.225866822149672007E+05   -0.156366433826006457E+00   -0.385567338977163754E+01    0.537921313342205565E+01    0.237837676209999938E+01   -0.873289616967184656E+01    0.189194904595454672E+01   -0.416187842791655882E+00
    0.146449426343777983E-05    0.225866730200788952E+05   -0.217502126655186423E+00   -0.467141514521486556E+01    0.130702598581066631E+02    0.263597040060304089E+01   -0.418096832088092896E+00    0.214999119691590446E+01   -0.879444879832269599E-01
    0.147277870411624124E-05    0.225866550715698722E+05   -0.192268824872327215E+00   -0.357430007457122034E+01    0.694640162353034540E+01    0.253123059612313472E+01   -0.403272635083291409E+01    0.177664769589404625E+01   -0.229160041598149400E+00
    0.148699283455987476E-05    0.225866291949884726E+05   -0.200103036429293724E+00   -0.107867883538078324E+01    0.110982495744304437E+02    0.160019346914598870E+01   -0.187814562787784567E+01    0.100847616035141607E+01   -0.145490663067157655E+01
    0.148401689204491792E-05    0.225866265349643727E+05   -0.166738561378516614E+00   -0.253041313415525870E+01    0.100605735235322413E+02    0.267454842051743036E+01   -0.344905165786730183E+01    0.127556181972452864E+01   -0.139277887367569075E+00
    0.149906712987727504E-05    0.225865996873501790E+05   -0.197942574706304164E+00   -0.463673743540885752E+00    0.494995831833448907E+01    0.137876176198916323E+01   -0.667838427815487279E+01    0.744621182310861385E+00   -0.526064886037760360E+00
    0.154954519475198525E-05    0.225865267837556930E+05   -0.145436392086824462E+00   -0.220265950537109045E+01    0.581456256975965324E+01    0.199519987488488848E+01   -0.574916605200714415E+00    0.133181448518986922E+01   -0.591484088891356397E+00
    0.157792900202385470E-05    0.225864838135612335E+05   -0.195942589908832510E+00   -0.157329273205501607E+01    0.466841082760143244E+01    0.240364917499832842E+01   -0.644696329776498356E+01    0.957281778475465361E+00   -0.515236204060630198E+00
    0.162685009612156984E-05    0.225864160819749304E+05   -0.184081252715275312E+00   -0.143350658208609794E+01    0.427976468168010626E+01    0.208277531445234487E+01   -0.881930965179790505E+01    0.978571426109744236E+00   -0.912994278596121589E+00
    0.164468463556216768E-05    0.225863876093760919E+05   -0.178606719997810970E+00   -0.517026805793571409E+01    0.957306678074860073E+01    0.285690081292275888E+01   -0.397249334709327773E+01    0.222837015471982447E+01    0.138978938778907324E+00
    0.164298625771018800E-05    0.225863830090695446E+05   -0.210848755814249778E+00   -0.218462854308619825E+01    0.305968811121906414E+01    0.238976497362447837E+01   -0.402006447594346206E+01    0.126933386929754422E+01   -0.186630689411434014E+00
    0.164469517656223398E-05    0.225863742632245376E+05   -0.161567686161118829E+00   -0.468477252340155204E+01    0.122458993733178865E+02    0.249804741720420775E+01   -0.601941995839031385E+01    0.214942174423641408E+01   -0.436455005876470015E+00
    0.165346110916742769E-05    0.225863569652202532E+05   -0.197126768129251673E+00   -0.450584649517652380E+01    0.137873718137155095E+02    0.249502598484123084E+01    0.651806565289724915E+00    0.212200477407554988E+01   -0.230897377836701390E+00
    0.170085231496497627E-05    0.225862937810449621E+05   -0.171894269401123623E+00   -0.142589224206879805E+01    0.112635251537185468E+02    0.187573790834091447E+01   -0.275556566040904016E+01    0.112685651851513624E+01   -0.102751191148579890E+00
    0.174236886125141235E-05    0.225862388821489185E+05   -0.158267793127818024E+00   -0.541886167059479362E+01    0.131522602932910289E+02    0.240863114229522246E+01   -0.794323756047683993E+01    0.253536651482359865E+01   -0.355838403330596575E+00
    0.174016443477976353E-05    0.225862347474629460E+05   -0.195292554737096502E+00   -0.390371816844993091E+01    0.575594011323568644E+01    0.215204312391509056E+01   -0.224446922590910258E+01    0.202845040170075164E+01   -0.119118084389458567E+01
    0.173690666897599868E-05    0.225862318285099827E+05   -0.159303844024986319E+00   -0.196015914445550266E+01    0.100384179663538227E+02    0.256679053029032200E+01   -0.846193669557396788E+01    0.119050199734086837E+01    0.147908937341099334E+00
    0.173340998245690037E-05    0.225862291922394470E+05   -0.166614283413150766E+00   -0.669036676543799036E+01    0.315604243427817766E+01    0.284134233467577424E+01    0.109723087940320596E+00    0.273564100721319825E+01    0.180332495127000669E+00
    0.173038786417697378E-05    0.225862260155213080E+05   -0.163425911736236884E+00   -0.295944199173891320E+01    0.435123834123888109E+01    0.275308801303254302E+01   -0.356748459798937212E+01    0.148829277246474123E+01    0.447319669534678166E-01
    0.173918498760566887E-05    0.225862092068081620E+05   -0.188284564944926736E+00   -0.191003929363365010E+01    0.130415842788670524E+02    0.182844118782967069E+01   -0.833816050008390874E+01    0.132235807686583851E+01   -0.585473688557244909E+00
    0.173564641153579393E-05    0.225862066135216228E+05   -0.169150358114118937E+00   -0.692241246317326997E+01    0.979129994732257991E+01    0.246122275097203680E+01   -0.899805662929350625E+01    0.317097942831887192E+01   -0.117267609734400757E+00
    0.173911912251871569E-05    0.225861959492187380E+05   -0.187363637512794057E+00   -0.152293834126313854E+01    0.769144004744007415E+01    0.239625386369414706E+01   -0.551766822738164731E+01    0.107334303805534725E+01    0.991611142832069525E-01
    0.180842927671431498E-05    0.225861111226880967E+05   -0.192790114805928781E+00   -0.361370398254008052E+01    0.617685858473648075E+01    0.230465121705390441E+01   -0.114012838028289920E+01    0.186681139415960806E+01   -0.524108703500816953E+00
    0.198176346341057079E-05    0.225859213991798097E+05   -0.172368142191190898E+00   -0.684222594275512463E+01    0.131925492614708268E+02    0.225409386121652755E+01   -0.900930476659415547E+01    0.327868272947530093E+01   -0.743029311621165034E+00
    0.199246328524090898E-05    0.225859039632758941E+05   -0.180233745041283200E+00   -0.493355334006232393E+01    0.419106523939781539E+01    0.223550109871334524E+01   -0.937788840446769889E+01    0.242284874165778330E+01   -0.859291046611659448E+00
    0.211390833693385928E-05    0.225857789629663021E+05   -0.186620255663243029E+00   -0.369106013254935128E+01    0.936188262424850670E+01    0.276461435601545702E+01   -0.272610894861994524E+00    0.177753310755182881E+01    0.264531115217007784E+00
    0.216082650423422804E-05    0.225857283917739151E+05   -0.166974055915547481E+00   -0.217832057527254186E+01    0.119539865928716758E+02    0.225859166512294873E+01    0.366058558062777095E+00    0.127399134239313305E+01   -0.329111158841746576E+00
    0.224973284237397410E-05    0.225856410837410731E+05   -0.177014669900668942E+00   -0.154411832806832017E+01    0.146667659762771621E+02    0.183847266885489891E+01   -0.437943320380936640E+00    0.114541800644034142E+01   -0.899118868077303679E+00
    0.230523338693408819E-05    0.225855856761717150E+05   -0.215294278636113390E+00   -0.110270197399049863E+01    0.114050811986822964E+02    0.167828193868339781E+01   -0.903569634375911157E+01    0.100188654773844088E+01   -0.937551801878760527E+00
    0.230608744221674410E-05    0.225855782686715029E+05   -0.204539352410686881E+00   -0.735960432695673550E+01    0.120495935555189995E+02    0.252831657966925416E+01   -0.629337878699894659E+01    0.321261328874505026E+01   -0.497038312970311535E+00
    0.230807534991617902E-05    0.225855698786951798E+05   -0.193378335294760006E+00   -0.156508974121732081E+01    0.278605878471902724E+01    0.185538880073560808E+01   -0.484927014834589709E+01    0.109398263565961096E+01   -0.135752527714480786E+01
    0.232382897069766879E-05    0.225855496075320189E+05   -0.199718083088518128E+00   -0.487552227597582455E+01    0.119787732857861897E+02    0.258391160696215394E+01   -0.180847105367472949E+00    0.222615035384470072E+01   -0.483753817264012120E-01
    0.233160313402299184E-05    0.225855362612099489E+05   -0.194710243619405254E+00   -0.392723519245792563E+01    0.677843093593571400E+01    0.272429069783794198E+01    0.949305800903200492E+00    0.174836639354560486E+01   -0.101875977341069124E+00
    0.235728975501677598E-05    0.225855076815855209E+05   -0.186231026235775587E+00   -0.640926933863401249E+01    0.941843987239974467E+01    0.232243770816485018E+01   -0.158426808654328966E+01    0.301207955105368397E+01   -0.519109366728417232E+00
    0.238960170896838462E-05    0.225854737866131181E+05   -0.194306868655595544E+00   -0.550399111804978780E+01    0.141684865687045978E+02    0.249376525208157940E+01   -0.576230593900916244E+01    0.245637839360097709E+01   -0.584980783717120367E+00
    0.243773281548406503E-05    0.225854272364858807E+05   -0.155629260788909818E+00   -0.258383899035711018E+01    0.113710572407557642E+02    0.193865036406854063E+01   -0.189464269734838986E+01    0.149300895634006192E+01   -0.152706563213750601E+01
    0.249972074406574611E-05    0.225853703486394370E+05   -0.162991820730105985E+00   -0.164075265335141118E+01    0.104695064866194727E+02    0.236424285243167276E+01   -0.197651743691130122E+01    0.112203870137477457E+01    0.147921183818539470E+00
    0.249727800882727723E-05    0.225853656373348240E+05   -0.192769481344877036E+00   -0.171062781041175604E+01    0.500337337388019776E+01    0.190279827771388188E+01   -0.564997146312041387E+01    0.121548097681941725E+01   -0.428766213458842360E+00
    0.249265794650245782E-05    0.225853626741735206E+05   -0.195408061394357624E+00   -0.357641137208030901E+01    0.113999098269025083E+02    0.250039892972662425E+01   -0.191527131099193682E+01    0.172957434036159108E+01   -0.462807022992731243E+00
    0.249762151903983834E-05    0.225853520289127046E+05   -0.171552929156553624E+00   -0.750772506709175680E+01    0.146354574812833889E+02    0.236870502545369632E+01   -0.691538274123505392E+01    0.348028288187575363E+01   -0.388845799129540426E+00
    0.258020720435899349E-05    0.225852803006043432E+05   -0.185523966955051911E+00   -0.690418266444427786E+01    0.124059746642215813E+02    0.275673719008876095E+01   -0.147093080841843360E+01    0.293455723495272380E+01    0.170426724281626418E+00
    0.261833065595768712E-05    0.225852442994316480E+05   -0.159404389851824035E+00   -0.239317599356794908E+01    0.124262250687569065E+02    0.181955692557713355E+01   -0.322167903244958165E+01    0.150917290601765197E+01   -0.135078361612661624E+01
    0.263370723419487397E-05    0.225852259217891733E+05   -0.192522135276876227E+00   -0.396973369790971642E+01    0.489402502312955612E+01    0.229339901230831522E+01   -0.957026068691719800E+01    0.200742252936040622E+01   -0.727173696778379730E+00
    0.264745292865112099E-05    0.225852088439817162E+05   -0.219186551808712160E+00   -0.167251720530582659E+01    0.768810342393754009E+01    0.190874259167948690E+01   -0.168328895532656553E+01    0.116245601665325604E+01   -0.729251034541483323E+00
    0.274118013804757092E-05    0.225851325962826486E+05   -0.217290859045384366E+00   -0.314259751574341983E+01    0.651316975297422740E+01    0.205207182915528286E+01   -0.253110198765771521E+01    0.171795165506375080E+01   -0.160307403458971298E+01
    0.280288655428416475E-05    0.225850814070891611E+05   -0.186048044326220463E+00   -0.162530541947625196E+01    0.349928788908647403E+01    0.220707298355076897E+01    0.202114111488958414E+00    0.987160204904282024E+00   -0.481827922718661483E+00
    0.293417447776488924E-05    0.225849831877283068E+05   -0.176306573694500202E+00   -0.315227656068509710E+01    0.965534525896957163E+01    0.194285041863420282E+01   -0.639331661979643417E+01    0.179916955759643549E+01   -0.162579414918427201E+01
    0.309588561316757031E-05    0.225848692253358422E+05   -0.216404719128925116E+00   -0.303553456740212013E+01    0.491288004307068427E+01    0.234621877665281975E+01   -0.533348480699072791E+01    0.163262045513831477E+01   -0.313154342330168145E+00
    0.327321517779989022E-05    0.225847511612126582E+05   -0.178132980184599887E+00   -0.180283542692727217E+01    0.803924607112799450E+01    0.207016343780510415E+01   -0.702896766531148032E+01    0.109667007959433871E+01   -0.119670679682149261E+01
    0.326979009796466252E-05    0.225847465884340454E+05   -0.156551896173519722E+00   -0.415332474563204723E+01    0.121271923279890714E+02    0.254846342141682225E+01   -0.668100369597669452E+01    0.194496527001206321E+01   -0.274716120737986458E+00
    0.327531197806437984E-05    0.225847365471025732E+05   -0.197115597746349458E+00   -0.559766731616455449E+01    0.283376019950280478E+01    0.260643103708748036E+01   -0.846318165294681002E+01    0.242582164225109276E+01   -0.511221514135975053E+00
    0.327188270699321317E-05    0.225847319755447570E+05   -0.195697484673195810E+00   -0.455362527934792105E+01    0.712675025418096642E+01    0.242453289839893493E+01   -0.554033183040196775E-01    0.217161481379352184E+01   -0.227848775091364031E+00
    0.338943398139594007E-05    0.225846547141386691E+05   -0.215036321166598654E+00   -0.648207827747573795E+01    0.871228863108267504E+01    0.247575227506618933E+01   -0.232211624045707499E+01    0.288518012977711491E+01   -0.586603595663552912E+00
    0.350467453270423042E-05    0.225845811780362819E+05   -0.181939208526759266E+00   -0.211138747373681568E+01    0.115919418583863383E+02    0.186053066054709859E+01   -0.707853689232284644E+01    0.136265145998410553E+01   -0.857948103596133826E+00
    0.358959388296909415E-05    0.225845266285428006E+05   -0.201781517970911928E+00   -0.191397512850594786E+01    0.110467755060559440E+02    0.238584751795652306E+01   -0.761878605355198424E+01    0.119404335207140377E+01   -0.525195217877933995E-01
    0.365131785577529281E-05    0.225844858637016841E+05   -0.163715403964062034E+00   -0.947746938010959994E+00    0.854957594958387901E+01    0.137460236819652959E+01   -0.546563380859636272E+01    0.972139379065846243E+00   -0.111238872773127673E+01
    0.369560353084927560E-05    0.225844550855961606E+05   -0.151470876689474565E+00   -0.213382207747632435E+01    0.105142496812827275E+02    0.188115529805696013E+01   -0.830854511843009647E+01    0.133506602127133922E+01   -0.966897882560740496E+00
    0.373761459018814359E-05    0.225844258114903023E+05   -0.192641821648889433E+00   -0.333977034413333751E+01    0.117094562682232386E+02    0.271420564708816769E+01   -0.628085530978690798E+00    0.159547940271367250E+01    0.375514971111872153E-01
    0.374851795074748400E-05    0.225844133189218337E+05   -0.215535256272260334E+00   -0.220512585168180042E+01    0.686778684005618967E+01    0.235007674699737379E+01   -0.544003363798685413E+01    0.120218324756442918E+01   -0.746869198479882090E+00
    0.390703821584254649E-05    0.225843238141578222E+05   -0.223471198261020021E+00   -0.824420674336021087E+01    0.136899368817341696E+02    0.264524742404614166E+01   -0.708214806155078769E+01    0.344132502641330129E+01   -0.355186618036181123E+00
    0.398112547095689413E-05    0.225842795775640225E+05   -0.178348399665009261E+00   -0.758756461256631098E+00    0.447906071134258177E+01    0.139945116432199157E+01   -0.461307220674068308E+01    0.855230987504111750E+00   -0.512964818260607247E+00
    0.405870434332312356E-05    0.225842343124284525E+05   -0.171559605154794959E+00   -0.102581266009488559E+01    0.703857860392505419E+01    0.165185712478314617E+01   -0.801372118116845478E+01    0.936828770009650036E+00   -0.129373282959339120E+01
    0.407662337103201047E-05    0.225842188352713820E+05   -0.229878531923579210E+00   -0.126084028801461656E+01    0.480988371306520612E+01    0.187704254518993441E+01   -0.833079598801400323E+01    0.992695210270836070E+00   -0.840204576149718330E+00
    0.416356059343513091E-05    0.225841699654458171E+05   -0.178721111141799227E+00   -0.282388297712842284E+01    0.366297626556864220E+01    0.211633470871084217E+01   -0.642674772169233144E+01    0.152814524003143104E+01   -0.104698675169895772E+01
    0.418942858011649581E-05    0.225841509113241482E+05   -0.175404511847254696E+00   -0.503049016517628900E+00    0.311236142686391837E+01    0.289532727084862440E+01    0.936214735085316718E+00    0.574406121145707216E+00    0.311273553916372681E+00
    0.417997406184242300E-05    0.225841487632701937E+05   -0.217256310983341194E+00   -0.516098281632698175E+01    0.408197927414680706E+01    0.238996968525737330E+01   -0.833328572591790007E+01    0.246835207816302926E+01   -0.516860325289210554E+00
    0.425594748922890471E-05    0.225841060718581502E+05   -0.210497300539199017E+00   -0.157269386447854131E+01    0.123927306276341440E+02    0.207544315650460476E+01   -0.598094795966439463E+01    0.106027342929877344E+01   -0.627310494098177740E+00
    0.433127176920765512E-05    0.225840643175992482E+05   -0.205581824591877904E+00   -0.735403375099505396E+01    0.121359950387025464E+02    0.257760653545027107E+01   -0.633649619071876558E+01    0.312624946011374405E+01   -0.517440746106724747E+00
    0.448952221047799579E-05    0.225839858807842829E+05   -0.169034640498214372E+00   -0.207587643147235301E+01    0.442584127259126525E+01    0.202540593370071331E+01   -0.264596938045917440E+00    0.124530529651540034E+01   -0.123854755042477205E+01
    0.447525461702574320E-05    0.225839855801904268E+05   -0.168096508835728464E+00   -0.494575548460059711E+01    0.143729176065490520E+02    0.238950903717915875E+01   -0.265288664711063316E+01    0.234094370271498819E+01   -0.513386179587792091E+00
    0.448242572003179399E-05    0.225839757113087799E+05   -0.170735396716120924E+00   -0.134785776488121911E+01    0.342383844665051607E+01    0.239318560036582362E+01   -0.285492071679191195E+01    0.954391288853827735E+00   -0.858856496719164753E-01
    0.451601694636657797E-05    0.225839541125550350E+05   -0.185730677848904513E+00   -0.133625762786223667E+01    0.312024075231572739E+01    0.205405483493057961E+01   -0.802473579202233545E+01    0.918316104161303270E+00   -0.110396428526854518E+01
    0.461049008357240779E-05    0.225839060383656433E+05   -0.193468780771349991E+00   -0.183385790674442717E+01    0.994899629787242290E+01    0.178327361088024183E+01   -0.834961302189661758E+01    0.128467973589161466E+01   -0.853676852499509531E+00
    0.465247545151591244E-05    0.225838812411530671E+05   -0.185857428289588178E+00   -0.256849229390470768E+01    0.654504535620263717E+01    0.254169174184367197E+01   -0.386963873832713645E+01    0.135431160866416045E+01   -0.100849605095987949E+00
    0.467450666396051251E-05    0.225838651260911356E+05   -0.190901301866598594E+00   -0.642705367211638823E+01    0.944882026739472813E+01    0.264891200637870572E+01   -0.534042625850777242E+01    0.282844545925387569E+01   -0.443989314915542721E-01
    0.496301652676759881E-05    0.225837386792327707E+05   -0.209266717276912040E+00   -0.618313691254924880E+01    0.101480583404800768E+02    0.264837396928940461E+01   -0.552662631014712158E+01    0.264476864565644698E+01   -0.403449299336055223E+00
    0.495732581348840120E-05    0.225837343071296200E+05   -0.191939120903669824E+00   -0.319380257761171737E+01    0.104945476937596638E+02    0.196804188294222193E+01   -0.445364627278909442E+01    0.182454422343888734E+01   -0.148607457542428767E+01
    0.497695471470054008E-05    0.225837197369507885E+05   -0.160390685295825897E+00   -0.106425091265147032E+01    0.121871352550417207E+02    0.152795031258318570E+01   -0.259572809317065278E+00    0.959666236985650900E+00   -0.164860077502549074E+01
    0.499398322902724820E-05    0.225837062390187057E+05   -0.146571547622442289E+00   -0.176872652969214172E+01    0.124824849727445617E+02    0.202977944612209527E+01   -0.289432423322086851E+01    0.116969742633064255E+01   -0.291800221070041221E+00
    0.501861343787561697E-05    0.225836897326433791E+05   -0.182514836439076511E+00   -0.586211551659464103E+01    0.142077558017904657E+02    0.232944105267256329E+01   -0.858536625157288213E+01    0.281679966362514600E+01   -0.376837972555339462E+00
    0.503103854730646070E-05    0.225836781204857543E+05   -0.191169555259807389E+00   -0.439474271161581864E+01    0.102737719468298323E+02    0.277857765983860361E+01   -0.376600009355729970E+01    0.190196088467422553E+01   -0.201672166659329299E+00
    0.509541340546612962E-05    0.225836460250803066E+05   -0.175904349905335877E+00   -0.134477775293618329E+01    0.117025873213473766E+02    0.163609183034636896E+01   -0.631421592872073045E+01    0.112674884319653090E+01   -0.869191098840397358E+00
    0.509490193825273786E-05    0.225836395591796427E+05   -0.181953989457407594E+00   -0.473016027649657556E+01    0.828792738978613386E+01    0.229324758379631799E+01    0.418217027743370551E+00    0.227747702202920221E+01   -0.685478777272243933E+00
    0.515099284870048926E-05    0.225836109943881274E+05   -0.215568166256878690E+00   -0.195757627342654850E+01    0.121687339573990663E+02    0.226125737569435792E+01   -0.109656434496568878E+01    0.125182756241185578E+01   -0.969413078353433821E-01
    0.516362145870395353E-05    0.225835994303531479E+05   -0.148158254427950276E+00   -0.237787129622611015E+01    0.587508047653854160E+01    0.211382393950692737E+01   -0.911681538585639650E+01    0.137264885281880189E+01   -0.659699560468999913E+00
    0.517372334825265860E-05    0.225835888547938412E+05   -0.187665635128818842E+00   -0.131034293201118501E+01    0.998086290208095939E+01    0.183728059822215428E+01   -0.815488958866474789E+01    0.103368019807378753E+01   -0.101745673807463222E+01
    0.532071301479119455E-05    0.225835261587132081E+05   -0.181121678075726322E+00   -0.683722837977699882E+01    0.271095820866668191E+01    0.265521288515000542E+01   -0.445866642237980848E+01    0.290976409020312232E+01   -0.132503471185187571E+00
    0.561321206452925713E-05    0.225834124604535464E+05   -0.185332559445273048E+00   -0.229692194099376579E+00    0.382986571049773827E+01    0.138645650882993987E+01   -0.568156117960047080E+01    0.627998801674618190E+00   -0.176573761627407233E+00
    0.588790134990593701E-05    0.225833102407655861E+05   -0.216177866081207704E+00   -0.300155621469291933E+01    0.143977806895380631E+02    0.230372026107312422E+01    0.179202740695444618E+00    0.154265795917590243E+01   -0.647601158503646079E+00
    0.593103955704491972E-05    0.225832889743478772E+05   -0.163789395752043099E+00   -0.783495363747496221E+01    0.996216754330820109E+01    0.263498611081475609E+01   -0.829136156358127963E+01    0.335162857171521988E+01   -0.764875924375945093E-01
    0.605234926603191985E-05    0.225832418136757515E+05   -0.214810466786016896E+00   -0.692209122870274562E+01    0.108861067029600385E+02    0.236729173939756343E+01   -0.878336359572134917E+01    0.320786462363032499E+01   -0.632544389307163835E+00
    0.611923516342104268E-05    0.225832131657884602E+05   -0.191740520278648852E+00   -0.129933672478177087E+01    0.441470304023813398E+01    0.167140640749109792E+01   -0.531931339191901920E+01    0.102243123821988791E+01   -0.110556260437231701E+01
    0.622258304357420612E-05    0.225831730031508996E+05   -0.183103307049530706E+00   -0.101295390776948757E+01    0.515827949914663364E+01    0.238769099434049625E+01    0.715657333702985454E+00    0.860108110579588803E+00    0.327770719571225833E+00
