    0.166289877891540527E+02   -0.643266826868057251E+01    0.444922357797622681E+01    0.589850874841213191E+01    0.152054971456527355E+00   -0.453599333763122559E+00    0.169881957769393921E+01   -0.855456739664077759E-01   -0.111379048905194797E+15   -0.606711395613834981E+01    1
    0.593708753585815430E+01    0.164061546325683594E+01   -0.612094461917877197E+01    0.117923239052295692E+02    0.352853202819824574E+00   -0.412733547091484088E+01    0.240250122547149658E+01   -0.137812633812427521E+01   -0.111379048905194797E+15   -0.607044728947169254E+01    1
    0.976586699485778809E+01    0.280622303485870361E+01   -0.299083799123764038E+01    0.324431008696556056E+01    0.171863955855369621E+01   -0.458857161104679179E+01    0.310458123683929443E+01   -0.496982187032699585E+00   -0.111379048905194797E+15   -0.607378062280503173E+01    1
    0.568821430206298828E+01    0.968526303768157959E+00   -0.809098869562149048E+01    0.128078078866004930E+02   -0.379410922527313232E+00   -0.298096722066402453E+01    0.333625167608261108E+01   -0.170102179050445557E+01   -0.111379048905194797E+15   -0.607711395613835847E+01    1
    0.957890510559082031E+01    0.108603298664093018E+01   -0.377454280853271484E+01    0.365489861071109745E+01    0.206239019632339460E+01   -0.444394549429416674E+01    0.143548119068145752E+01   -0.143935956060886383E+01   -0.111379048905194797E+15   -0.608044728947169943E+01    1
    0.163336515426635742E+01   -0.106017768383026123E+01    0.454663425683975220E+01    0.103592427283525446E+02   -0.330822312831878662E+01   -0.874718716144561803E+01    0.115606868267059326E+01   -0.944491997361183167E+00   -0.111379048905194797E+15   -0.608378062280502796E+01    1
    0.164971601963043213E+02   -0.406241714954376221E+00    0.323488116264343262E+01    0.981870355010032725E+01   -0.349873338937759426E+01   -0.579129011332988775E+01    0.551631450653076172E+00    0.176717638969421387E+00   -0.111379048905194797E+15   -0.608711395613835293E+01    1
    0.412073493003845215E+01   -0.864694446325302124E+01   -0.163092225790023804E+01    0.725734586119651759E+01   -0.183184366226196316E+01   -0.866541437208652532E+01    0.339123177528381348E+01   -0.151204045116901398E+01   -0.111379048905194797E+15   -0.609044728947168057E+01    1
    0.139999413490295410E+02   -0.798011422157287598E+01    0.583945810794830322E+00    0.523829572796821541E+01   -0.192644980549812317E+01   -0.766971233487129211E+01    0.139120364189147949E+01   -0.807649046182632446E+00   -0.111379048905194797E+15   -0.609378062280500910E+01    1
    0.112332105636596680E+02    0.109290927648544312E+01    0.441893339157104492E+00    0.129207802653312669E+02   -0.126001125574112027E+00   -0.481833245754241979E+01    0.195618450641632080E+01    0.267177686095237732E+00   -0.111379048905194797E+15   -0.609711395613834028E+01    1
    0.164214551448822021E+02    0.284300148487091064E+01    0.117954730987548828E+01    0.256013404726982108E+01    0.960575515031814930E+00   -0.724805235862731934E+01    0.171500527858734131E+01   -0.121693804860115051E+00   -0.111379048905194797E+15   -0.610044728947168124E+01    1
    0.149997210502624512E+02    0.243118405342102051E-01   -0.790381431579589844E-01    0.149525046706199625E+02   -0.286814147233963013E+01   -0.351231691241264343E+01    0.237884324789047241E+01    0.729911178350448608E-01   -0.111379048905194797E+15   -0.610378062280502842E+01    1
    0.381764769554138184E+01   -0.740591049194335938E+01    0.401853412389755249E+01    0.887243174612522090E+01   -0.203825863599777257E+01   -0.819062932729721105E+01    0.303324627876281738E+01   -0.173162512481212616E+01   -0.111379048905194797E+15   -0.610711395613835251E+01    1
    0.167829489707946777E+02   -0.307898074388504028E+01   -0.287348330020904541E+00    0.940972748398780823E+01   -0.304010624289512643E+01   -0.768965961039066315E+01    0.209472060203552246E+01   -0.132929337024688721E+01   -0.111379048905194797E+15   -0.611044728947167926E+01    1
    0.151255011558532715E+02    0.302631437778472900E+01    0.297378599643707275E+00    0.144819094121456153E+02   -0.314762550592422485E+01   -0.522683456838131022E+01    0.325331455469131470E+01   -0.154426585137844086E+01   -0.111379048905194797E+15   -0.611378062280503265E+01    1
    0.716895222663879395E+01   -0.284794867038726807E+01    0.461416244506835938E+00    0.101260446131229394E+02   -0.615585541725158780E+00    0.187039822638034714E+01    0.241312813758850098E+01    0.572020262479782104E-01   -0.111379048905194797E+15   -0.611711395613836562E+01    1
    0.195504295825958252E+02    0.421797335147857666E+01   -0.953435420989990234E+01    0.698973964452743513E+01   -0.294363580346107501E+01   -0.415166252851486206E+01    0.308839231729507446E+01    0.122595623135566711E+00   -0.111379048905194797E+15   -0.612044728947168171E+01    1
    0.482424020767211914E+01   -0.599409580230712891E+01    0.189822733402252197E+01    0.779681907296180654E+01   -0.135735992193222055E+01   -0.497529661059379613E+01    0.277958834171295166E+01    0.472165912389755249E+00   -0.111379048905194797E+15   -0.612378062280501911E+01    1
    0.163273692131042480E+02   -0.816981524229049683E+01    0.176066666841506958E+01    0.388725074529647774E+01    0.219520022273063642E+01   -0.225483938157558494E+01    0.209124374389648438E+01   -0.170843125879764557E+01   -0.111379048905194797E+15   -0.612711395613837251E+01    1
    0.805163383483886719E-01   -0.101477861404418945E+01    0.125769346952438354E+01    0.117438313066959381E+02   -0.275506098866462690E+01   -0.181281259953975749E+01    0.184719634056091309E+01   -0.386083304882049561E+00   -0.111379048905194797E+15   -0.613044728947170903E+01    1
    0.178769898414611816E+02   -0.885246872901916504E+01    0.289737075567245483E+01    0.146707560658454881E+02   -0.151140351295471209E+01   -0.750078978836536425E+01    0.188999456167221069E+01   -0.691235005855560303E+00   -0.111379048905194797E+15   -0.613378062280503933E+01    1
    0.544575572013854980E+01   -0.550380676984786987E+01    0.105416387319564819E+01    0.539739566445350594E+01    0.288818457722663879E+01   -0.770507088303567400E+00    0.209628808498382568E+01    0.215312883257865906E+00   -0.111379048905194797E+15   -0.613711395613836164E+01    1
    0.160741662979125977E+02   -0.709793210029602051E+01    0.101480692625045776E+01    0.709839026629924685E+01    0.209281420707702281E+00   -0.531465742588043266E+01    0.315954577922821045E+01   -0.697464302182197571E+00   -0.111379048905194797E+15   -0.614044728947168661E+01    1
    0.101779484748840332E+02   -0.427806228399276733E+01    0.181679815053939819E+01    0.118465600639581687E+02    0.946606659889221547E+00    0.103200793266296387E+01    0.285720396041870117E+01    0.147893279790878296E+00   -0.111379048905194797E+15   -0.614378062280503645E+01    1
    0.562359690666198730E+01   -0.495254218578338623E+01    0.378499060869216919E+01    0.845304687619209361E+01   -0.100803243517875663E+01   -0.650512977540492976E+01    0.242688608169555664E+01   -0.122624652087688446E+01   -0.111379048905194797E+15   -0.614711395613836586E+01    1
    0.129741430282592773E+02   -0.566855072975158691E+01    0.314425289630889893E+01    0.424722400009632040E+01    0.179701089859008789E+00   -0.612290778160095250E+01    0.261237227916717529E+01   -0.233263373374938965E-01   -0.111379048905194797E+15   -0.615044728947169439E+01    1
    0.116178917884826660E+02   -0.194777429103851318E+01    0.348836779594421387E+01    0.839180976450443339E+01   -0.141102969050407401E+01   -0.367580835819244456E+01    0.978097498416900635E+00   -0.823896259069442749E+00   -0.111379048905194797E+15   -0.615378062280502824E+01    1
    0.445103049278259277E+01    0.450948655605316162E+01    0.113932132720947266E+01    0.764675630927085859E+01   -0.379112560749053973E+01   -0.603098791539669055E+01    0.224138110876083374E+01    0.330774739384651184E+00   -0.111379048905194797E+15   -0.615711395613837009E+01    1
    0.680563211441040039E+01    0.350230991840362549E+01    0.426978290081024170E+01    0.706506279706954921E+01    0.586897432804107666E+00   -0.585136058032512718E+01    0.907508552074432373E+00   -0.150611102581024170E+00   -0.111379048905194797E+15   -0.616044728947169418E+01    1
    0.132200026512145996E+02   -0.565829485654830933E+01    0.147689163684844971E+01    0.115757891386747360E+02   -0.355793970227241552E+01   -0.327856162488460612E+01    0.577929794788360596E+00   -0.987326607108116150E+00   -0.111379048905194797E+15   -0.616378062280500760E+01    1
    0.115161323547363281E+02    0.165698319673538208E+01    0.113242536783218384E+01    0.476357554197311384E+01    0.238423483967781102E+01   -0.457188014686107635E+01    0.191046571731567383E+01   -0.210095658898353577E+00   -0.111379048905194797E+15   -0.616711395613835833E+01    1
    0.188944613933563232E+02   -0.741501748561859131E+01    0.221988320350646973E+01    0.108592026233673096E+02    0.344318485260009410E+00   -0.471186222732067161E+01    0.289178067445755005E+01   -0.112600754201412201E+01   -0.111379048905194797E+15   -0.617044728947168775E+01    1
    0.218272328376770020E+01   -0.365532219409942627E+01   -0.125846624374389648E+01    0.968786368966102529E+01   -0.274919172525405919E+01   -0.537063017189502734E+01    0.225978785753250122E+01   -0.789903685450553894E+00   -0.111379048905194797E+15   -0.617378062280502338E+01    1
    0.127602124214172363E+02   -0.362792432308197021E+01    0.303938388824462891E+01    0.146686689019203165E+02    0.272521391510963440E+01   -0.620140837728977168E+01    0.228417772054672241E+01   -0.101503945887088776E+01   -0.111379048905194797E+15   -0.617711395613836611E+01    1
    0.374554872512817383E+01    0.363097190856933594E+00   -0.646856069564819336E+01    0.126000802725553491E+02   -0.193863291740417498E+01   -0.786087995767593384E+01    0.566414535045623779E+00   -0.161039423942565918E+01   -0.111379048905194797E+15   -0.618044728947169730E+01    1
    0.132719576358795166E+02   -0.855122894048690796E+01   -0.388839185237884521E+01    0.138547567903995521E+02    0.230130470991134661E+01   -0.326981559395790100E+01    0.208700031042098999E+01   -0.126858425140380859E+01   -0.111379048905194797E+15   -0.618378062280502228E+01    1
    0.171044313907623291E+02   -0.652586072683334351E+01   -0.145164608955383301E+01    0.109332992583513260E+02    0.182944570779800397E+01   -0.859888404607772827E+00    0.197148060798645020E+01   -0.150252853333950043E+01   -0.111379048905194797E+15   -0.618711395613833925E+01    1
    0.184693074226379395E+02   -0.728295445442199707E+01    0.498838961124420166E+01    0.553993028104305196E+01    0.132161027193069458E+01   -0.501589204072952288E+01    0.273003917932510376E+01   -0.171145705878734589E+01   -0.111379048905194797E+15   -0.619044728947167666E+01    1
    0.126394712924957275E+02    0.129233777523040771E+01    0.271963775157928467E+01    0.903444861769676066E+01   -0.380707597136497533E+01   -0.322712678611278569E+01    0.265266406536102295E+01    0.176358491182327271E+00   -0.111379048905194797E+15   -0.619378062280501140E+01    1
    0.152522385120391846E+02   -0.872214466333389282E+01   -0.612025260925292969E+00    0.133713884592056260E+02   -0.140340306162834194E+01   -0.972507162690162730E+01    0.193236988782882690E+01   -0.132192252576351166E+01   -0.111379048905194797E+15   -0.619711395613833993E+01    1
    0.109708786010742188E+02    0.485332697629928589E+01   -0.612524777650833130E+01    0.126906194984912872E+02    0.240034395456314087E+01   -0.317211703658103961E+01    0.190605598688125610E+01   -0.707983523607254028E-01   -0.111379048905194797E+15   -0.620044728947167734E+01    1
    0.483086705207824707E+01   -0.374961882829666138E+01   -0.309698283672332764E+00    0.110002830177545547E+02    0.294711492657661456E+01   -0.894844749569893239E+00    0.184303998947143555E+01    0.248158946633338928E+00   -0.111379048905194797E+15   -0.620378062280502274E+01    1
    0.180041670799255371E+02    0.428594142198562622E+01    0.259955704212188721E+01    0.255177690088748932E+01   -0.178367835879325876E+01   -0.175477117300033569E+00    0.947561442852020264E+00   -0.358443677425384521E+00   -0.111379048905194797E+15   -0.620711395613836192E+01    1
    0.135229504108428955E+02    0.388238251209259033E+01    0.410998404026031494E+01    0.552883218824863398E+01   -0.309500406980514553E+01   -0.404836049973964762E+01    0.956672012805938721E+00   -0.523017048835754395E+00   -0.111379048905194797E+15   -0.621044728947169311E+01    1
    0.116345107555389404E+02   -0.167236328125000000E+01    0.406225413084030151E+01    0.515372159183025325E+01   -0.374255849123001116E+01   -0.131398540735244751E+01    0.583768784999847412E+00   -0.152413412928581238E+01   -0.111379048905194797E+15   -0.621378062280502430E+01    1
    0.116590499877929688E+01   -0.807216227054595947E+01    0.464419424533843994E+00    0.900536726117134023E+01    0.266261929273605702E+00   -0.653499192595481837E+01    0.175379878282546997E+01   -0.147833728790283203E+01   -0.111379048905194797E+15   -0.621711395613835460E+01    1
    0.118154811859130859E+02    0.323040276765823364E+01    0.225396156311035156E+00    0.111485828071832636E+02   -0.278267338275909459E+01   -0.463830459117890115E+00    0.218907964229583740E+01   -0.761731371283531189E+00   -0.111379048905194797E+15   -0.622044728947170089E+01    1
    0.558783292770385742E+01    0.149069070816040039E+01    0.320011079311370850E+00    0.544900897443294507E+01   -0.184049518108367938E+01   -0.408886903226375598E+01    0.554559171199798584E+00   -0.130952750146389008E+01   -0.111379048905194797E+15   -0.622378062280504807E+01    1
    0.462284445762634277E+01   -0.557371944189071655E+01    0.122734963893890381E+01    0.827311389446258616E+01    0.272669613957405144E+01   -0.192297526597976720E+01    0.241347271203994751E+01   -0.988366365432739258E+00   -0.111379048905194797E+15   -0.622711395613835705E+01    1
