

    0.748734666414118582E-04    0.225642073763207663E+05   -0.204095938240319796E+00   -0.198231046340061923E+01    0.128381787251019190E+02    0.182354360915923941E+01    0.791702531342188820E-01    0.136404667019095704E+01   -0.928554184778524139E+00
    0.749735414401374236E-04    0.225641980382677357E+05   -0.157032997607222669E+00   -0.200138960366007179E+01    0.101751708189634122E+02    0.188760608406387576E+01    0.498007215254855140E+00    0.129462232058300675E+01   -0.846561639574663349E+00
    0.760420274171746925E-04    0.225641630697825130E+05   -0.202566226935158689E+00   -0.196576554679721482E+01    0.714173216657898724E+01    0.184862255069037396E+01   -0.739132184899681910E+01    0.130606917159424452E+01   -0.110285440821468050E+01
    0.776597983723512715E-04    0.225641143000193661E+05   -0.188302385349117252E+00   -0.279564358320949236E+01    0.101817437606936956E+02    0.199753034359975423E+01   -0.910653713036523449E+01    0.161245738812879935E+01   -0.124628652607745916E+01
    0.798454292496304611E-04    0.225640521235460983E+05   -0.210717938415341699E+00   -0.182551346226398792E+01    0.815971625254509192E+01    0.182208968013055106E+01    0.793253860488484008E+00    0.128223439634475955E+01   -0.104499692517470333E+01
    0.804168156805685504E-04    0.225640311955329162E+05   -0.190263075143852767E+00   -0.152739191016606313E+01    0.358712234415521891E+01    0.197390722722126721E+01    0.136695199613009599E+01    0.101119539776681355E+01   -0.430094052485928025E+00
    0.802054417253660241E-04    0.225640297927463762E+05   -0.171051698748170722E+00   -0.266914670220604222E+01    0.136089811228622644E+02    0.214181301003811786E+01   -0.386300375626857484E+01    0.150764257186317341E+01   -0.612981712869189455E+00
    0.807373605006518418E-04    0.225640099059616405E+05   -0.164505218051530733E+00   -0.154053679082881345E+01    0.419972547706246324E+01    0.169238607806678232E+01    0.504916918695723638E+00    0.113772225829361995E+01   -0.745379866534044533E+00
    0.809291526110564931E-04    0.225639984939164351E+05   -0.171967906354788980E+00   -0.217253189294017979E+01    0.148194602553156720E+02    0.188581223638795681E+01    0.143577676283756972E+01    0.133731013375419505E+01   -0.105624840969333489E+01
    0.818559624150457915E-04    0.225639690531818014E+05   -0.175222579198455186E+00   -0.279111340313522671E+01    0.119638480142941788E+02    0.212620202418761650E+01   -0.790004163693510897E+01    0.158163509622639564E+01   -0.599270274149990012E+00
    0.817730940060878308E-04    0.225639644122779864E+05   -0.169470804179892021E+00   -0.159139832246539115E+01    0.388200751104159014E+01    0.189082805514929841E+01   -0.383679881831191949E+00    0.108345682737932947E+01   -0.113108436310437210E+01
    0.818146301114209802E-04    0.225639567299823902E+05   -0.203277744131862725E+00   -0.166101168499984730E+01    0.397738789272812987E+01    0.193984332881930932E+01   -0.309960720081928454E+01    0.107722326515049094E+01   -0.137864815593184820E+01
    0.819167686343026425E-04    0.225639475680451324E+05   -0.175162217927835151E+00   -0.229356785105249905E+01    0.596725485812385870E+01    0.190433866177831845E+01   -0.912029503533076280E+01    0.138229495479557540E+01   -0.149363825810288775E+01
    0.818572553924340338E-04    0.225639423549238563E+05   -0.174980071352684341E+00   -0.192909877642833294E+01    0.108681613242727479E+02    0.171238024521450960E+01   -0.473652720672544891E+01    0.132679636376894905E+01   -0.135104764515635511E+01
    0.830036620628644023E-04    0.225639078726859334E+05   -0.176626310930268815E+00   -0.209534689659643814E+01    0.569156015637824808E+01    0.181778605003588378E+01   -0.154068838023855825E+01    0.135983212757148975E+01   -0.102740045690330062E+01
    0.833294604584186149E-04    0.225638933711681639E+05   -0.190059649828516086E+00   -0.170407149578056760E+01    0.851153565913513077E+01    0.174252090075783617E+01   -0.900364640520931836E+01    0.121474050634961750E+01   -0.125401751612855916E+01
    0.832476288178561949E-04    0.225638886695171532E+05   -0.192987601756687610E+00   -0.148682298996014595E+01    0.757881135087115254E+01    0.171964598572279037E+01    0.797633740266903146E+00    0.113232313103708604E+01   -0.155120413663445422E+01
    0.833052223688921829E-04    0.225638806196606347E+05   -0.175149128909205309E+00   -0.169233454777908854E+01    0.489377212644902304E+01    0.167100585239992494E+01   -0.478144045096745440E+01    0.124128479394274538E+01   -0.133878451075318239E+01
    0.831201334040729349E-04    0.225638784015718993E+05   -0.179359200479521697E+00   -0.169719742857480327E+01    0.283193756468901015E+01    0.186159854526960267E+01   -0.594699280164034061E+01    0.113919245525083324E+01   -0.165657396992494488E+01
    0.834771765679082577E-04    0.225638631622887697E+05   -0.174715917623411876E+00   -0.258737949636766551E+01    0.542575071912626239E+01    0.196813572127873826E+01   -0.566594208667723720E+01    0.154484873448457982E+01   -0.109437282404023772E+01
    0.833241298168002983E-04    0.225638601657802683E+05   -0.167123226495196953E+00   -0.178169834946435657E+01    0.743363054982828064E+01    0.179538342635915971E+01   -0.253888019460595071E+01    0.120488494810496949E+01   -0.987077188710947295E+00
    0.840632287267367809E-04    0.225638358369981397E+05   -0.198433864279523142E+00   -0.240264537200810580E+01    0.122734557595710818E+02    0.196069976415256697E+01   -0.819611937199228535E+00    0.148320394837413638E+01   -0.718516203304770729E+00
    0.837863071380904332E-04    0.225638357696190651E+05   -0.209275724110131733E+00   -0.196076480633134942E+01    0.132651148003883108E+02    0.181598846175044581E+01   -0.439492664650303144E+01    0.135508661060969748E+01   -0.149231558267226205E+01
    0.849047352316694635E-04    0.225638025824100878E+05   -0.210703890746382960E+00   -0.202918985286274101E+01    0.107948840597082736E+02    0.179570125272771808E+01   -0.931018435424119772E+01    0.139310739487188173E+01   -0.171284550778190270E+01
    0.853248732186479686E-04    0.225637860434575377E+05   -0.191551043809921495E+00   -0.174735162000203736E+01    0.103766492510142427E+02    0.184387110618492933E+01   -0.583048659016438187E+01    0.117724687995954058E+01   -0.139863853809969862E+01
    0.851297640787731163E-04    0.225637839553515514E+05   -0.181051514427315041E+00   -0.198180522630497080E+01    0.918468623620097446E+01    0.192167516961673890E+01   -0.505671224454308899E+00    0.123446533148388071E+01   -0.117830417445890845E+01
    0.853703189340199588E-04    0.225637716451682245E+05   -0.193888810875617601E+00   -0.213909765289617582E+01    0.133729947844969246E+02    0.201911425110738652E+01   -0.858762916706824697E+01    0.134175062488221486E+01   -0.942813041292991150E+00
    0.854224517131677485E-04    0.225637637575416629E+05   -0.163928767803696473E+00   -0.137463775522945575E+01    0.548220334748298566E+01    0.167012114681012136E+01   -0.764349566956779469E+00    0.106023156269166030E+01   -0.141303727926611611E+01
    0.880699940691904748E-04    0.225636960450377774E+05   -0.184487173542162708E+00   -0.161025497301436715E+01    0.928734481575256865E+01    0.177054593227131818E+01   -0.813012397207235615E+01    0.116205217830711915E+01   -0.116699404704956500E+01
    0.887208295971461376E-04    0.225636746527545947E+05   -0.158027255076598649E+00   -0.183024167589721642E+01    0.138996037682795439E+02    0.169233103325670786E+01   -0.680759132493937003E+01    0.131795963668599203E+01   -0.131214318167519406E+01
    0.897449960131040651E-04    0.225636450309332213E+05   -0.169824238103448266E+00   -0.246055611259724927E+01    0.102558908520815137E+02    0.205247265304762561E+01   -0.655787573347109376E+01    0.148764565061107135E+01   -0.482936130663583318E+00
    0.901804257343289420E-04    0.225636286840208850E+05   -0.191396419804424234E+00   -0.265468488965860860E+01    0.889468869504692705E+01    0.213899704443514693E+01    0.822947821190528117E+00    0.149256965290904620E+01   -0.539815349783712595E+00
    0.902932117432843351E-04    0.225636195175758512E+05   -0.214511199476334014E+00   -0.241823858174872264E+01    0.134424400266204280E+02    0.190135613361067879E+01   -0.300073189341362756E+01    0.150919772867943958E+01   -0.138779850738255428E+01
    0.911524874838614619E-04    0.225635939078938791E+05   -0.204979901295557099E+00   -0.225878742152516487E+01    0.523448651545145260E+01    0.196844521539707618E+01   -0.103053321718630109E+01    0.134840006524144096E+01   -0.159188969757279675E+01
    0.910954692737551709E-04    0.225635884926697654E+05   -0.180656958802489775E+00   -0.177943773019389617E+01    0.294908893362868652E+01    0.186596038893415184E+01   -0.785579465207241956E+01    0.117875333461885279E+01   -0.171591275892243278E+01
    0.913779910055941041E-04    0.225635756328403841E+05   -0.176650411011861408E+00   -0.189184415101764003E+01    0.829934801952003198E+01    0.172600456038234551E+01   -0.475481665673675113E+01    0.133884250384980241E+01   -0.105298019688358346E+01
    0.910849370515377202E-04    0.225635753905846213E+05   -0.208899140589220877E+00   -0.265345462448015645E+01    0.111502975883161106E+02    0.204393512292428170E+01   -0.744878347928364182E+01    0.155014100914319730E+01   -0.101008735828575613E+01
    0.945247153688569573E-04    0.225634945861315282E+05   -0.161271999294752000E+00   -0.219946476219666742E+01    0.101220711137247967E+02    0.205939388398911039E+01   -0.582379369294893756E+01    0.133022982441459581E+01   -0.618953836011729264E+00
    0.955711058636187578E-04    0.225634659010731521E+05   -0.175555923350095178E+00   -0.106450779690331032E+01    0.361126814140091312E+01    0.167959119882742147E+01   -0.266345251524039561E+01    0.903139535338597588E+00   -0.139065812624337015E+01
    0.954822308991656237E-04    0.225634610951428112E+05   -0.198657099146154259E+00   -0.219952920260049556E+01    0.118589411597579932E+02    0.173282729341634223E+01    0.148513638398897463E+01    0.146142858693023525E+01   -0.171860439846123625E+01
    0.957883230276332999E-04    0.225634480272317596E+05   -0.166035858045091800E+00   -0.183759267311863361E+01    0.135018710246682296E+02    0.164439097180437432E+01    0.126957229711266528E+01    0.130192043519405387E+01   -0.120300979328997126E+01
    0.973190105887373330E-04    0.225634096534394848E+05   -0.213080343479532530E+00   -0.232159359707815227E+01    0.925262088784648995E+01    0.187123038260877639E+01   -0.828178163283745583E+01    0.148651919601876625E+01   -0.152324137423251216E+01
    0.971981947268365571E-04    0.225634054711983445E+05   -0.174196769931432627E+00   -0.168867179225889075E+01    0.601064280966420128E+01    0.179682471951068834E+01   -0.992561478428731192E+01    0.118774425754539914E+01   -0.802398435094574536E+00
    0.986613062234941492E-04    0.225633689231379976E+05   -0.214299634348969370E+00   -0.211483368222923485E+01    0.120443839019542374E+02    0.186596198415697057E+01   -0.345276196432685989E+01    0.138522026081057970E+01   -0.124915112213146129E+01
    0.989061033660305428E-04    0.225633573002436169E+05   -0.163260587080738873E+00   -0.187416105783420761E+01    0.594768042694655819E+01    0.190035254361008654E+01   -0.436887680676585610E+01    0.122101548527857839E+01   -0.701504384895872635E+00
    0.993437400551506388E-04    0.225633418035593822E+05   -0.209000466877905744E+00   -0.189258170270244186E+01    0.553218318600958447E+01    0.195861753785172343E+01   -0.281109283807067012E+01    0.119364663905291324E+01   -0.124929840442970530E+01
    0.100823265341541728E-03    0.225633055705367951E+05   -0.173326142625794155E+00   -0.179117561185220175E+01    0.350512970815733604E+01    0.205787116899640665E+01   -0.193739659941331510E+01    0.112566209732598566E+01   -0.718866003239097440E+00
    0.101808360772219863E-03    0.225632794576817869E+05   -0.217486428133113918E+00   -0.152182976663250003E+01    0.383917010270767101E+01    0.184186314258134676E+01    0.115017464623755750E+01    0.108762283023028594E+01   -0.101040695682458015E+01
    0.101966219084336277E-03    0.225632696923294279E+05   -0.182709832308209918E+00   -0.171851965797640283E+01    0.130764206988463805E+02    0.171430649751456254E+01   -0.756894849358614508E+01    0.127184008407503324E+01   -0.127179517555876864E+01
    0.101631817801178397E-03    0.225632695955018207E+05   -0.220475915780105503E+00   -0.225974295327736474E+01    0.769670019789944160E+01    0.193907361449106475E+01   -0.905276529206463287E+01    0.140155408441405349E+01   -0.161515213264730106E+01
    0.101624112376228157E-03    0.225632630804750115E+05   -0.181283479652334378E+00   -0.213282016921962558E+01    0.412328470204696096E+01    0.205000463327773286E+01   -0.845617249501125201E+01    0.130372197957637570E+01   -0.601543647023801586E+00
    0.102619791445874686E-03    0.225632369138489594E+05   -0.211286185247180569E+00   -0.175240780977922128E+01    0.416497480164792400E+01    0.195719586706497406E+01   -0.320558157992216852E+01    0.112681303468360983E+01   -0.137663146968004391E+01
    0.102760492745999641E-03    0.225632275068740382E+05   -0.182769046589110751E+00   -0.207920871784872041E+01    0.102583076089049321E+02    0.191427635914994632E+01   -0.371201633388289487E+01    0.138208165213527656E+01   -0.634389199670688964E+00
    0.102502215699627297E-03    0.225632258733122071E+05   -0.210117877688052346E+00   -0.214707577929556592E+01    0.145474229621181550E+02    0.194796143806928690E+01   -0.392402799411785352E+00    0.132764160150868227E+01   -0.155110351009596426E+01
    0.103705305795882306E-03    0.225631958689178209E+05   -0.173998031898236150E+00   -0.207356008945147163E+01    0.500535243901334947E+01    0.208609156828736975E+01   -0.953069045372554413E+01    0.124144065373642443E+01   -0.800769299230620679E+00
    0.103422256223031561E-03    0.225631946684430295E+05   -0.165992344630804922E+00   -0.173542251711916684E+01    0.426768348648561879E+01    0.186992060158262419E+01   -0.930675585593947474E+01    0.120619388918108683E+01   -0.622275261053309325E+00
    0.104591212024060108E-03    0.225631655230759898E+05   -0.174244306807698202E+00   -0.226435924289198365E+01    0.778997596866943454E+01    0.180398275328737157E+01   -0.959820364278209226E+01    0.149305041101813796E+01   -0.142652664092423409E+01
    0.105412692633009161E-03    0.225631432093707517E+05   -0.163831991356957474E+00   -0.213286605560093179E+01    0.978923752553225057E+01    0.176428517308877453E+01   -0.503061279505179026E+01    0.144111644387767424E+01   -0.115441174838746452E+01
    0.105296847171085578E-03    0.225631387418541344E+05   -0.179535529661800197E+00   -0.125606882952800980E+01    0.505030388156818955E+01    0.164221514444332417E+01    0.115260584190034443E+01    0.102618733184749322E+01   -0.144736892977248499E+01
    0.105950254279366796E-03    0.225631197027726485E+05   -0.157784023841629484E+00   -0.207721967441487987E+01    0.144315586431305221E+02    0.176415291206537450E+01   -0.639890278193260098E+01    0.140902990053531441E+01   -0.133800798496796691E+01
    0.105696732209801362E-03    0.225631178275220118E+05   -0.172010561831594799E+00   -0.261267285760704571E+01    0.108764599923621539E+02    0.195534496201407304E+01   -0.551791366398930450E-01    0.154546332846870871E+01   -0.106639323439869593E+01
    0.106085811271742572E-03    0.225631038121949059E+05   -0.166309518888890118E+00   -0.231633451029992177E+01    0.136485051066696919E+02    0.196420375945377312E+01   -0.890404961601380052E+00    0.140399288720288773E+01   -0.106672054486586521E+01
    0.105741462523471416E-03    0.225631036479780014E+05   -0.197069173421314581E+00   -0.234715467512891873E+01    0.966358412620964558E+01    0.211962495675203666E+01    0.146213388190241922E+01    0.134964409827080800E+01   -0.213427659488133914E+00
    0.106020599753424812E-03    0.225630917086503396E+05   -0.183599391412192503E+00   -0.220485979214246530E+01    0.695228048126856280E+01    0.200210287798367137E+01   -0.986596146233685189E+00    0.133296671073268058E+01   -0.697187461699938060E+00
    0.106978125727610104E-03    0.225630670600465055E+05   -0.167667454811075700E+00   -0.218193527547523658E+01    0.494667259852247199E+01    0.187556270767267996E+01   -0.923038029114441549E+01    0.140691610835918790E+01   -0.117957670258619496E+01
    0.107458226664658993E-03    0.225630514377762956E+05   -0.183446762006940212E+00   -0.209275835705558588E+01    0.828280226948972143E+01    0.202656186955233153E+01   -0.217264190779754784E+01    0.129048798361932437E+01   -0.952192088938404568E+00
    0.109042684552261302E-03    0.225630154966614537E+05   -0.188082919348907751E+00   -0.185060167649077201E+01    0.104188288555538691E+02    0.188980069376358450E+01   -0.679873729183961917E+01    0.127569571821098382E+01   -0.874413316077967129E+00
    0.110058581017940786E-03    0.225629902832512380E+05   -0.192863491392424535E+00   -0.184308114347029139E+01    0.853474977015146052E+01    0.176050008752968701E+01   -0.246797666262873072E+01    0.127999196324923492E+01   -0.119881959502529489E+01
    0.110214400314443946E-03    0.225629807870169789E+05   -0.216981093242241130E+00   -0.230854818318657706E+01    0.121849209539231147E+02    0.195631946926360190E+01   -0.638931939182114128E+01    0.144318080997691744E+01   -0.123995122496847898E+01
    0.111076645798838835E-03    0.225629585345439591E+05   -0.195020626669363928E+00   -0.190435738902474938E+01    0.832970639445361272E+01    0.173436807947020366E+01   -0.959704296676487445E+01    0.131078118481872696E+01   -0.169757171126305328E+01
    0.112285584220600242E-03    0.225629302178386606E+05   -0.189323435411413499E+00   -0.180879926775266675E+01    0.782116319760950240E+01    0.183422283186643842E+01    0.485303184290486911E+00    0.126376426346749526E+01   -0.544505229209301111E+00
    0.112158307495585898E-03    0.225629258194758950E+05   -0.208277629739859194E+00   -0.220415426791067048E+01    0.620429466044780931E+01    0.183012990938236175E+01   -0.280693399665961962E+01    0.144809967678488727E+01   -0.173082507480606718E+01
    0.113234221536239000E-03    0.225629000586144466E+05   -0.190440037671272933E+00   -0.235046869385423918E+01    0.113059076173928474E+02    0.184189989218826433E+01    0.591717002035938577E+00    0.150642128521114804E+01   -0.170049520722869407E+01
    0.114080108640492956E-03    0.225628785069907572E+05   -0.184343989011316545E+00   -0.165872045958339598E+01    0.120197756592562719E+02    0.176041844696411509E+01   -0.795144604564396396E+01    0.118750961771781038E+01   -0.131255280803005725E+01
    0.114246685468527795E-03    0.225628689221057866E+05   -0.165143694463100843E+00   -0.214969923614183678E+01    0.621353732501911615E+01    0.186857604937400090E+01    0.102532324006454978E+01    0.133186113273300921E+01   -0.126127912150926536E+01
    0.113950360553210882E-03    0.225628674496357489E+05   -0.198829609901359561E+00   -0.173008587728861762E+01    0.104686901288720371E+02    0.174417984301152273E+01   -0.373954877330470392E+01    0.122090486943914400E+01   -0.165325376513046751E+01
    0.113806587705114176E-03    0.225628633079918036E+05   -0.164950451006084187E+00   -0.225565264438839286E+01    0.113596570888052746E+02    0.177302133929861583E+01   -0.712360421865518401E+01    0.146507475215718008E+01   -0.142807526513923744E+01
    0.114025845800226481E-03    0.225628527918615728E+05   -0.201465668078443905E+00   -0.183655192657511712E+01    0.669472981774835851E+01    0.192689271882515545E+01   -0.514791163223158055E+01    0.117520732475909995E+01   -0.141395813937032999E+01
    0.113882518311587516E-03    0.225628486407236014E+05   -0.206423508126281519E+00   -0.182940207470778837E+01    0.983182252984271976E+01    0.182836796551884717E+01   -0.210320224243467013E+01    0.124853937834537487E+01   -0.121805955640999697E+01
    0.114579815419933915E-03    0.225628297654926246E+05   -0.179410773886583108E+00   -0.181000667990489461E+01    0.276184694194025981E+01    0.200052980566778960E+01   -0.862451427544081994E+01    0.113627738185515637E+01   -0.999442316314879342E+00
    0.114753188122684697E-03    0.225628200748785421E+05   -0.184197356511357491E+00   -0.141384358694723211E+01    0.364667500470326056E+01    0.176247417774073600E+01    0.773385363553677152E+00    0.108025735865480299E+01   -0.105886060501555224E+01
    0.115632903277719285E-03    0.225627981343830543E+05   -0.216670473545121034E+00   -0.226159024761012084E+01    0.111279364684568627E+02    0.193325710639177295E+01    0.838185714471961774E+00    0.140399390636763433E+01   -0.137553122278524720E+01
    0.115540720937034837E-03    0.225627930627486239E+05   -0.184268593455306551E+00   -0.241695534302525949E+01    0.127345780626313108E+02    0.182607913889763740E+01   -0.613875379867626414E+01    0.155757224312153220E+01   -0.164993907688643882E+01
    0.116709363137620394E-03    0.225627662686048279E+05   -0.166988819819827938E+00   -0.140838883788469005E+01    0.307527312013206000E+01    0.185636412183389865E+01   -0.233478254357966808E+01    0.988785587309467418E+00   -0.911200747131236444E+00
    0.117845044505603325E-03    0.225627402343167305E+05   -0.168525328825340104E+00   -0.133380280602033174E+01    0.462042290989661009E+01    0.173742555602006288E+01   -0.426215617627299359E+01    0.102288224420483154E+01   -0.108863333403134366E+01
    0.120757463692858357E-03    0.225626847406052402E+05   -0.186466200867394072E+00   -0.205346119218191525E+01    0.117852194935308461E+02    0.180443455204909675E+01   -0.303660952320506805E+01    0.139933746062632736E+01   -0.158919168968045588E+01
    0.120451101046174021E-03    0.225626831544018096E+05   -0.160623581939316473E+00   -0.164152840297838765E+01    0.554192630129557262E+01    0.171061463906966615E+01   -0.682274491008796158E+01    0.116480151381178465E+01   -0.123252519917341430E+01
    0.120353926623713271E-03    0.225626781018945949E+05   -0.200924731442235327E+00   -0.262151784519959818E+01    0.813119736572065577E+01    0.196401131653067473E+01   -0.954900430354933505E+01    0.158392323860557793E+01   -0.114686361323824437E+01
    0.120291452391269279E-03    0.225626724736726974E+05   -0.160649561020179021E+00   -0.200280800654892222E+01    0.959533547111601948E+01    0.177551319137040498E+01   -0.127588146816385262E+01    0.137705393887839289E+01   -0.916452730585049946E+00
    0.120705197854264741E-03    0.225626589397592179E+05   -0.178406558724981679E+00   -0.245692211927784143E+01    0.908973766111920867E+01    0.183234070571138563E+01    0.141461119385106748E+01    0.152027713855232172E+01   -0.154878341885876902E+01
    0.120413984605547743E-03    0.225626571041207171E+05   -0.191880152418511862E+00   -0.244294968304508497E+01    0.767728159312802738E+01    0.181589423578765619E+01    0.124770816504197946E+01    0.156046908244333959E+01   -0.130087531489451069E+01
    0.120872288386488102E-03    0.225626428397680902E+05   -0.167998127798735020E+00   -0.189113306600876285E+01    0.105434747047831969E+02    0.173549657037219784E+01   -0.998305642149267314E+00    0.134217496477100395E+01   -0.886956757399042228E+00
    0.121553697227489997E-03    0.225626249299067822E+05   -0.181231027798871125E+00   -0.209690669065999291E+01    0.335755606491542657E+01    0.192556547383523036E+01   -0.845432487154090850E+01    0.129477440210954553E+01   -0.118551038530629271E+01
    0.121335635340764309E-03    0.225626218543726391E+05   -0.185404106636674726E+00   -0.204432286935044250E+01    0.594364763041089184E+01    0.199974187115846291E+01   -0.162115162545783598E+01    0.124691155250394559E+01   -0.854795467023440669E+00
    0.121430789183422423E-03    0.225626136198804743E+05   -0.182143750797164827E+00   -0.269517499913636893E+01    0.137217374383494821E+02    0.190497918064116778E+01   -0.505116235197098185E+01    0.163104973949169518E+01   -0.125041817105629671E+01
    0.121329825852459840E-03    0.225626086168005786E+05   -0.198954846908771188E+00   -0.249889518725753490E+01    0.146501177457833762E+02    0.207617061556580573E+01   -0.303943412824358994E+01    0.149210099225650494E+01   -0.624245357195344130E+00
    0.122053740880024883E-03    0.225625900525818761E+05   -0.206478671680658366E+00   -0.132328086440460702E+01    0.311291358774567328E+01    0.183331872015514818E+01   -0.275782319868343428E+01    0.983225326415818279E+00   -0.124686809230251638E+01
    0.122469377698723720E-03    0.225625765867671944E+05   -0.176625984424219062E+00   -0.191971309519141897E+01    0.458365726258670847E+01    0.174234451801136014E+01    0.174998439999623479E+01    0.129208917858316052E+01   -0.143661094615430729E+01
    0.123839189338137933E-03    0.225625476744145053E+05   -0.167364446190087612E+00   -0.163208938837819240E+01    0.469128074018006025E+01    0.167266955867712852E+01   -0.942849405598117940E+01    0.121921223550436064E+01   -0.146974261374183235E+01
    0.125532383967771156E-03    0.225625138479456546E+05   -0.206301127280564600E+00   -0.244257047650400061E+01    0.145129698461345527E+02    0.196653748299203723E+01   -0.169027110912371015E+01    0.146252454248726060E+01   -0.155013023266834971E+01
    0.125148734088264976E-03    0.225625133030033830E+05   -0.206575422892990801E+00   -0.245415919597907628E+01    0.770328264283412789E+01    0.196190486144944298E+01   -0.489975358255748095E+01    0.146717867398322865E+01   -0.130629932365475354E+01
    0.128238557659697176E-03    0.225624578576199747E+05   -0.187309246911815386E+00   -0.267916487742063580E+01    0.111380603080712106E+02    0.206947957093060264E+01   -0.761941417275229682E+00    0.154184753538811581E+01   -0.856015469701049803E+00
    0.128127641534634079E-03    0.225624529215423208E+05   -0.158309825843236496E+00   -0.181219542320206095E+01    0.803433812671164560E+01    0.182250373125758625E+01   -0.245321607807799769E+01    0.121343151383459391E+01   -0.112150707897040758E+01
    0.128378443042923728E-03    0.225624423438325539E+05   -0.168628971196604027E+00   -0.209199806952935674E+01    0.106750292078719333E+02    0.198704089123645566E+01   -0.393016229671378348E+01    0.134014718520640108E+01   -0.447499991387080520E+00
    0.128553923435147712E-03    0.225624329452341808E+05   -0.204360460715151682E+00   -0.250082229208767615E+01    0.141976477450584717E+02    0.186277407151613783E+01   -0.684479386070016194E+01    0.157303165936440981E+01   -0.171495903919013593E+01
    0.128502770828531224E-03    0.225624270745414506E+05   -0.186022436473390229E+00   -0.224374453109927963E+01    0.113248462026065262E+02    0.177059403750438094E+01   -0.800389790660852718E+01    0.146131892606167346E+01   -0.174459390532012693E+01
    0.129763328056114037E-03    0.225624008843330885E+05   -0.189946400369756851E+00   -0.196623994026271909E+01    0.349642999200357929E+01    0.204268965615085651E+01   -0.434942097539386374E+01    0.124593849622453368E+01   -0.612248762509953304E+00
    0.131389610785963729E-03    0.225623693080673220E+05   -0.185104192739120599E+00   -0.145376767328424528E+01    0.483297537256985521E+01    0.186148363433944741E+01   -0.393871667965928918E+01    0.105935524205204290E+01   -0.101670536089019881E+01
    0.131882327487373396E-03    0.225623551553422476E+05   -0.161712780589088112E+00   -0.177493853421507275E+01    0.102031788281114117E+02    0.167546156964330883E+01   -0.256760489381790613E+01    0.125010811857511062E+01   -0.163276491302230942E+01
    0.132221530541221273E-03    0.225623433512536176E+05   -0.202109878607814153E+00   -0.155723424914816277E+01    0.595502948148646016E+01    0.178759252310699779E+01   -0.244073475341657709E+01    0.113331877260452596E+01   -0.124009528799612490E+01
    0.132371542842716494E-03    0.225623344167676805E+05   -0.211883872926727612E+00   -0.233671609575332972E+01    0.616643768524662494E+01    0.192208706285849917E+01   -0.311568329840122615E+00    0.146223939947019588E+01   -0.118807201816909935E+01
    0.134937389913118678E-03    0.225622893536905176E+05   -0.200932116618468548E+00   -0.141457111155864546E+01    0.345995673609018972E+01    0.191889887988573182E+01   -0.532234239323051828E+01    0.100724845952267916E+01   -0.958773113628623275E+00
    0.138993104995634110E-03    0.225622234601536220E+05   -0.165472344117171488E+00   -0.196678688363861731E+01    0.109294230984492735E+02    0.189526573442994462E+01    0.127107010977590562E+01    0.125709272755847423E+01   -0.418659447709258892E+00
    0.139222669457131213E-03    0.225622134929621861E+05   -0.171007016542318979E+00   -0.162280828161266832E+01    0.773723035636783862E+01    0.177257292678431710E+01   -0.870096294386597613E+01    0.117584059799873941E+01   -0.136329926563657389E+01
    0.139544825951669679E-03    0.225622022037101306E+05   -0.201776804988615943E+00   -0.235815345276550659E+01    0.605323873016746283E+01    0.203496997928969048E+01   -0.204668903588322593E+01    0.138561531613836597E+01   -0.119806708038296494E+01
    0.141571795712136728E-03    0.225621666948515340E+05   -0.190086902247212031E+00   -0.191619335335752794E+01    0.406633874102250825E+01    0.175798717128551818E+01   -0.509736303348055397E+01    0.132730519506940858E+01   -0.157244655778098075E+01
    0.142263582105687494E-03    0.225621502790440973E+05   -0.191851276836039197E+00   -0.190341507060322179E+01    0.920338495825444625E+01    0.181233964661103730E+01    0.120409780893695562E+01    0.131706285619801911E+01   -0.346756158066464426E+00
    0.144631471223084145E-03    0.225621105976166800E+05   -0.165396975178206063E+00   -0.209870341066145727E+01    0.121221763072669333E+02    0.188001961434271969E+01   -0.669485892189910814E+01    0.132177325993794148E+01   -0.154185478480698235E+01
    0.145082716098421030E-03    0.225620977007374786E+05   -0.160216861918167197E+00   -0.214618056450466721E+01    0.846562198666312682E+01    0.187882366276939550E+01   -0.493683191027598323E+01    0.133895910217721470E+01   -0.134705304140433846E+01
    0.144762449411386842E-03    0.225620954539039594E+05   -0.157072126699876691E+00   -0.215081083167399356E+01    0.743486483356587513E+01    0.184107543745637514E+01   -0.958272320449063564E+01    0.140228633883115705E+01   -0.971130526004204464E+00
    0.144550111034752807E-03    0.225620917230021878E+05   -0.187521280773185417E+00   -0.238602739665832964E+01    0.682180299197435147E+01    0.189832911383193981E+01   -0.764170013687365834E+01    0.149945860692811173E+01   -0.142671473093178069E+01
    0.144997400044799730E-03    0.225620788771856569E+05   -0.186350089330119317E+00   -0.272024332896029275E+01    0.136262223264058271E+02    0.192098625972968939E+01   -0.320868581589495072E+01    0.163016876143894596E+01   -0.137399456181277779E+01
    0.147702069518953057E-03    0.225620352477399065E+05   -0.194535387074807886E+00   -0.271784384307559090E+01    0.118190085249929275E+02    0.197084762506444378E+01    0.708914871603882446E+00    0.160583801648573021E+01   -0.101866150854255988E+01
    0.149631916865169485E-03    0.225620026186937648E+05   -0.162717993039747100E+00   -0.232635783059171342E+01    0.989800264030090560E+01    0.187282837977730043E+01   -0.525774676289609388E+00    0.144852302072426187E+01   -0.921143460265883007E+00
