

    0.587151955228481116E-03    0.176888753024698162E+05    0.222445328624518546E+00   -0.571573581641198025E+01    0.489443468372674051E+01    0.489549203654493503E+00   -0.446853940606113742E+01    0.101269111952975210E+01   -0.917922291311090488E+00
    0.527108622695499746E-03    0.176890910564925434E+05    0.215689389345394472E+00   -0.550380090432760039E+01    0.521109734484003528E+01    0.439068369016704096E-01   -0.849986087012115732E+01    0.947456041227583201E+00   -0.102998345720250173E+01
    0.459283934860149796E-03    0.176893665325509392E+05    0.221762079723916122E+00   -0.575075774453845145E+01    0.443063894363809929E+01    0.555833435671584830E+00   -0.949510590877037153E+01    0.101075323027491093E+01   -0.113892448627453646E+01
    0.492668853124211066E-03    0.176892261952758199E+05    0.220256871384667680E+00   -0.575447397692744111E+01    0.518087937330465387E+01    0.510901519169925322E+00   -0.746429989139318728E+01    0.104152560047658604E+01   -0.159388342600516242E+01
    0.468048828852320805E-03    0.176893287245262327E+05    0.218216946548642959E+00   -0.574222461656270422E+01    0.413845050276713344E+01    0.660044520557287129E+00   -0.416217113377784642E+01    0.995595758447988644E+00   -0.148343775055403571E+01
    0.766110128516853377E-03    0.176883432179168594E+05    0.211141489660046366E+00   -0.563440147294648508E+01    0.423710060328688876E+01    0.662801744302221607E+00   -0.759541605231455641E+01    0.940031635554978928E+00   -0.151859560715709074E+01
    0.666763170895240029E-03    0.176886209999440107E+05    0.215303487129469340E+00   -0.556841048416061923E+01    0.496624624775279422E+01    0.134742320223764089E+00   -0.753704663530532226E+01    0.974451601928268518E+00   -0.163887642477552764E+01
    0.423912741516476832E-03    0.176895268145060072E+05    0.215205635538031431E+00   -0.580702009042084732E+01    0.410327560056945373E+01    0.813751874576830403E+00   -0.717716786240678850E+01    0.996749009305218148E+00   -0.117783387952856078E+01
    0.470739296909238427E-03    0.176893172609154390E+05    0.215917863866010140E+00   -0.578340405780123756E+01    0.528140802301786927E+01    0.765239208670696058E+00   -0.739357445257120638E+01    0.102123995829935077E+01   -0.113384388111018697E+01
    0.520606109959771929E-03    0.176891158823197475E+05    0.210199379437272627E+00   -0.569541532290367591E+01    0.513695594215319140E+01    0.687378162517774172E+00   -0.691209503974666006E+01    0.984751331538564423E+00   -0.132962402340282493E+01
    0.860155650095054754E-03    0.176881116430547845E+05    0.214801514784528136E+00   -0.571389088498277431E+01    0.474645988374492056E+01    0.478808681664806279E+00   -0.592242202204882950E+01    0.100968393182655136E+01   -0.101691511003151636E+01
    0.534211262964430760E-03    0.176890642870089905E+05    0.213834821856210860E+00   -0.558925806216793752E+01    0.480018020585302274E+01    0.163091536278844096E+00   -0.552255561387186411E+01    0.972341076144877192E+00   -0.160475524079780030E+01
    0.808146057731387959E-03    0.176882363841640836E+05    0.209947012985058051E+00   -0.571772376540965688E+01    0.438258682717891901E+01    0.555920528088343247E+00   -0.769525577694603946E+01    0.999460073969215324E+00   -0.174183694177784587E+01
    0.433628924861322105E-03    0.176894814914644339E+05    0.209949995628317926E+00   -0.565195016175927023E+01    0.501844756841046546E+01    0.383964160932637633E+00   -0.628543178571751682E+01    0.100673760791019107E+01   -0.165904819789902280E+01
    0.668888168621146638E-03    0.176886146360091843E+05    0.211738421976214397E+00   -0.586504581820682969E+01    0.611325212471987278E+01    0.726815509336364407E+00   -0.561143327601547792E+01    0.108296330785180839E+01   -0.170102811547992938E+01
    0.441098839423064110E-03    0.176894473318254713E+05    0.214954433983831156E+00   -0.593419595216590245E+01    0.496068865452571650E+01    0.893259987769109642E+00   -0.694624678608145096E+01    0.107350444332091999E+01   -0.133502363354896980E+01
    0.104551811862126152E-02    0.176877213340798517E+05    0.209624443281997280E+00   -0.567750427474051023E+01    0.468581499831874737E+01    0.566725470802753151E+00   -0.896644169033461225E+01    0.976422001894820646E+00   -0.110627039757032941E+01
    0.860495272346410581E-03    0.176881108535343737E+05    0.219466058656130780E+00   -0.555978669916499602E+01    0.483005431256940998E+01    0.226927383708070529E+00   -0.609656021874547527E+01    0.950440976894503020E+00   -0.116780154216883414E+01
    0.105438742260324770E-02    0.176877044393071119E+05    0.211810091785580579E+00   -0.563720122347696861E+01    0.508454382321172638E+01    0.423972661295748843E+00   -0.895988236886388911E+01    0.990890471163782038E+00   -0.143497703354231998E+01
    0.916034218397572195E-03    0.176879857623368807E+05    0.212398077909391803E+00   -0.572767982139357201E+01    0.415064786853992018E+01    0.751968909604280533E+00   -0.499754498438296846E+01    0.968870714424117319E+00   -0.151592322428574433E+01
    0.455921338794726351E-03    0.176893812291935101E+05    0.209043751781203130E+00   -0.559315937433190591E+01    0.524044124059750072E+01    0.480273589817858060E+00   -0.657794971349771096E+01    0.964104594473127907E+00   -0.161321227681456225E+01
    0.597678996304957188E-03    0.176888397621487966E+05    0.207763068506710669E+00   -0.578507574638429389E+01    0.430166233884119542E+01    0.791100921175361904E+00   -0.977443677450394155E+01    0.101599086926812654E+01   -0.102053781297225110E+01
    0.703167841866800432E-03    0.176885146785491088E+05    0.207863509375302125E+00   -0.581509929855868712E+01    0.493091135232406330E+01    0.881526566612402362E+00   -0.946336134199945178E+01    0.102627917880676955E+01   -0.978499243860780465E+00
    0.648461701685865903E-03    0.176886766638870031E+05    0.203071512520008074E+00   -0.567864126999699792E+01    0.493587510531685680E+01    0.603248957588971457E+00   -0.965740369692783673E+01    0.985981371551569508E+00   -0.104732205423299840E+01
    0.570270771068924205E-03    0.176889336472074974E+05    0.215170356986422256E+00   -0.571071514256089774E+01    0.564806001293045590E+01    0.572489172393711776E+00   -0.906100100811712217E+01    0.102623693385938886E+01   -0.409145645535306191E+00
    0.460951819117014151E-03    0.176893592827301145E+05    0.212209814103251210E+00   -0.580223631814538443E+01    0.583849498391255839E+01    0.618103706124041530E+00   -0.888534057920551668E+01    0.107257504348589139E+01   -0.156183981626683144E+01
    0.778684375941852492E-03    0.176883106581812972E+05    0.212949429387784522E+00   -0.564197817903235865E+01    0.401119216138108836E+01    0.441951444627434853E+00   -0.715216006974165808E+01    0.952361660780814301E+00   -0.643962864500225995E+00
    0.469015863916994618E-03    0.176893245965917777E+05    0.211029661996436357E+00   -0.591103183591169845E+01    0.496761699267506707E+01    0.810749595133870571E+00   -0.896005940528209166E+01    0.108575746587895083E+01   -0.735319634066038397E+00
    0.674709103806244207E-03    0.176885973064961727E+05    0.216700330639329697E+00   -0.587058825912936832E+01    0.484135269302161042E+01    0.879086299688903949E+00   -0.669769248110915161E+01    0.104426506148106135E+01   -0.310757530597773890E+00
    0.479708931185163397E-03    0.176892795107242782E+05    0.216111425398696877E+00   -0.581212279345631444E+01    0.420849748307777460E+01    0.853182623739421331E+00   -0.798306121382093536E+01    0.101175568152246176E+01   -0.521498398648515327E+00
    0.445168334806802146E-03    0.176894289647952901E+05    0.214242959498128133E+00   -0.592688904714978460E+01    0.582281549071174531E+01    0.107256622169109406E+01   -0.857890000882551007E+01    0.107778318704985177E+01    0.153521092903212697E-01
    0.480754168122116501E-03    0.176892751576685478E+05    0.215926778425572813E+00   -0.596017919905572136E+01    0.470036667431531363E+01    0.135466629737479849E+01   -0.829081732663743232E+01    0.106199868680602183E+01    0.276804789582946409E+00
    0.596089330865041153E-03    0.176888450886978208E+05    0.215409910706605923E+00   -0.607186696483553678E+01    0.513492294387368098E+01    0.123710923871399636E+01   -0.795207996076371693E+01    0.112025415288257157E+01    0.928758503024265103E-01
    0.430298641566347593E-03    0.176894969108117039E+05    0.215052798436292297E+00   -0.595876476723560611E+01    0.544611805765912926E+01    0.134384805724087553E+01   -0.571769500624393068E+01    0.107230621514912983E+01    0.307894590133750867E+00
    0.615658382280322137E-03    0.176887804853065318E+05    0.213083312739908298E+00   -0.600269862995611625E+01    0.698751554385909834E+01    0.106684841825976306E+01   -0.773843567232123242E+01    0.113159059638450632E+01    0.122168639312848271E+00
    0.511642050204809255E-03    0.176891506192577981E+05    0.211522378576628561E+00   -0.608021632696835379E+01    0.675566093023940173E+01    0.154265435119039473E+01   -0.810227617695110069E+01    0.112345476628378527E+01    0.414752820883384832E+00
    0.591700671001876258E-03    0.176888598680100804E+05    0.221346040503814900E+00   -0.580758697804912138E+01    0.530303346800973863E+01    0.100607609083140570E+01   -0.584567741507288918E+01    0.103880792624013996E+01    0.401979502075310968E+00
    0.126308060296323661E-02    0.176873432518995505E+05    0.211264546345165588E+00   -0.575919604580614752E+01    0.432401248613270806E+01    0.854555054783793899E+00   -0.452778590439852824E+01    0.987820799114772496E+00   -0.134634590280087396E+00
    0.629773520456341465E-03    0.176887351492506641E+05    0.212832677343231635E+00   -0.588224742380034282E+01    0.472945597816071306E+01    0.834229335829975938E+00   -0.468872011965872471E+01    0.106729162034591862E+01   -0.318409734072198969E+00
    0.709359440610623842E-03    0.176884971450445155E+05    0.216162720456788443E+00   -0.577830702998878465E+01    0.450348103432886049E+01    0.769857219037667129E+00   -0.556351015527976411E+01    0.999677446047506413E+00   -0.319058941307493349E+00
    0.723286214063144015E-03    0.176884582597496992E+05    0.217244940318940788E+00   -0.579012198506756093E+01    0.436821938561175571E+01    0.819350542494838407E+00   -0.527728688347713248E+01    0.100628014739240612E+01   -0.313347035082866654E+00
    0.808470821522601401E-03    0.176882355806000487E+05    0.215568688742836884E+00   -0.585726345180883978E+01    0.546875104953069879E+01    0.868685051303108580E+00   -0.781602572523668648E+01    0.105577716544878730E+01    0.485060147857878654E-01
    0.620973876053278672E-03    0.176887632917504889E+05    0.213964964700494198E+00   -0.575316502552180431E+01    0.447892165140155196E+01    0.915261088823038804E+00   -0.920262036166608155E+01    0.100772450962857230E+01    0.364471384901420059E+00
    0.993234135117842219E-03    0.176878239369337534E+05    0.213858320910962130E+00   -0.571297692996825468E+01    0.448740193446100655E+01    0.107173644887760400E+01   -0.595862068301464909E+01    0.969987188146972712E+00    0.365686607894787130E+00
    0.921982193936359603E-03    0.176879728179556187E+05    0.214560390391003969E+00   -0.573222826952870168E+01    0.479006918462889075E+01    0.842204838340061102E+00   -0.771488871436332779E+01    0.991130088109463347E+00    0.647726227183349490E-01
    0.994907321850053072E-03    0.176878205705995897E+05    0.215386131596322805E+00   -0.585802616377327023E+01    0.462874228557045875E+01    0.128551081495888297E+01   -0.474001917855080279E+01    0.103121001288470149E+01    0.457169783403736485E+00
    0.510293797618125832E-03    0.176891558965102668E+05    0.211576733839856229E+00   -0.592283818889542246E+01    0.608000804630393521E+01    0.805123202236059043E+00   -0.853489513036822700E+01    0.110680404489943873E+01   -0.359454428935157555E+00
    0.701227899873938399E-03    0.176885202038954740E+05    0.217791934067868287E+00   -0.598487606502015002E+01    0.599986758644209317E+01    0.115149683449515816E+01   -0.960984389254316440E+01    0.110592498225092406E+01    0.290485686749589078E+00
    0.640486873439313179E-03    0.176887014125237183E+05    0.208556784647727533E+00   -0.637358621564669114E+01    0.666538079929446337E+01    0.187847860208823914E+01   -0.739748395066675180E+01    0.120773010159603533E+01    0.415028097282410524E+00
    0.463670188558569919E-03    0.176893475227795570E+05    0.208745251358681327E+00   -0.655058834022171155E+01    0.111171050021068218E+02    0.187309508840732164E+01   -0.689202262173740721E+01    0.128538315936667380E+01    0.367667136273703843E+00
    0.518369204693347094E-03    0.176891244942999983E+05    0.210897290673868504E+00   -0.632072212750325590E+01    0.967646508773689540E+01    0.164024020385242153E+01   -0.506584733867716519E+01    0.121347142404238961E+01    0.367226262331814102E+00
    0.600499949520756182E-03    0.176888303446625760E+05    0.213309399752286633E+00   -0.682186666669944231E+01    0.134631088317746439E+02    0.225381291154405794E+01   -0.374934832781397809E+01    0.133435088562113813E+01    0.488212820262141189E+00
    0.659718319666479486E-03    0.176886422438664194E+05    0.215967424349324866E+00   -0.641466293771877183E+01    0.899510910964071186E+01    0.189624267565867655E+01   -0.986781115586856394E+01    0.123446684910088766E+01    0.461345986515179884E+00
    0.534136192547147006E-03    0.176890645680801608E+05    0.210966572114139161E+00   -0.638457243101561822E+01    0.963081217677244439E+01    0.168739486687738882E+01   -0.409704924906334522E+01    0.123774866662367078E+01    0.355623863743914193E+00
    0.424874257229761903E-03    0.176895222832578802E+05    0.208913040166096048E+00   -0.619761244879612505E+01    0.109752755484191269E+02    0.131622606937108788E+01    0.297855075180741835E-02    0.120290653617671017E+01    0.379489908186749769E+00
    0.705141507354923322E-03    0.176885090727728457E+05    0.207415791589954712E+00   -0.571496831308465936E+01    0.560194459642967235E+01    0.613738793850498787E+00   -0.152574828201024104E+01    0.102221578441772643E+01   -0.149302327139122060E+00
    0.452834777593115055E-03    0.176893948151183358E+05    0.198658984176170006E+00   -0.583781310212013516E+01    0.451285989851426628E+01    0.912889111154461474E+00   -0.723100167032027841E+00    0.103147428131053553E+01   -0.544630514816099032E+00
    0.950547690620220129E-03    0.176879117931076617E+05    0.204988606167600645E+00   -0.579786186711223639E+01    0.508111045116477378E+01    0.773090038813368352E+00    0.661322378217690243E-01    0.103917076286456389E+01   -0.705851894390337131E+00
    0.675286699109457810E-03    0.176885955950972566E+05    0.206812440701812233E+00   -0.584090136247462066E+01    0.437191429844734536E+01    0.843697457860348443E+00   -0.903232280277048716E-01    0.103761908321325214E+01   -0.283333805497986368E+00
    0.462838449004762383E-03    0.176893511136355664E+05    0.208547759533858262E+00   -0.591004219836681521E+01    0.592911814468182286E+01    0.975471822344349704E+00   -0.252946608720572463E+01    0.109544889186361027E+01    0.160143766341838134E+00
    0.697843977060273149E-03    0.176885298786790736E+05    0.211270901906810388E+00   -0.598436247697625401E+01    0.514025885861276244E+01    0.100945247265452842E+01   -0.253272542051463301E+01    0.110506408144962665E+01   -0.547728466443557771E-01
    0.512666022143776125E-03    0.176891466205690922E+05    0.207382241642211362E+00   -0.587338686425625145E+01    0.676540535722399650E+01    0.863196660260437731E+00   -0.243820863641420971E+01    0.108068593672607016E+01   -0.239772578051751672E+00
    0.443341354253904568E-03    0.176894371897281198E+05    0.207497901694500358E+00   -0.590995782474483100E+01    0.679004214521071692E+01    0.923937603542445807E+00   -0.370910667396678839E+01    0.110373349322632630E+01    0.942495078981442358E-01
    0.498906434178588505E-03    0.176892010326344644E+05    0.211947201848160655E+00   -0.619081869661580697E+01    0.529254638000558764E+01    0.151119713595954330E+01   -0.258858138009196370E+01    0.116017121557897895E+01    0.414935779784760594E+00
    0.559417881067761271E-03    0.176889720762875259E+05    0.207021229618857078E+00   -0.616520088953411083E+01    0.657984655641189686E+01    0.135776455346931701E+01   -0.197418976492330245E+01    0.115680223147550310E+01    0.180487822817119614E+00
    0.530167106386820693E-03    0.176890794852736508E+05    0.214857994948274622E+00   -0.596091463473293803E+01    0.675034660402507125E+01    0.870658951164404726E+00   -0.710311981736314380E+00    0.112250051012476337E+01   -0.146330644939972387E+00
    0.556549343277488290E-03    0.176889823581095916E+05    0.210579375649109973E+00   -0.600722237072148157E+01    0.487140649895966682E+01    0.107213736287260808E+01   -0.358203981188216325E+01    0.110418755598939722E+01   -0.129454849161363628E+00
    0.831579078347316415E-03    0.176881792169827822E+05    0.214287936002944657E+00   -0.596430837325878382E+01    0.596888880877184391E+01    0.978859937723716378E+00   -0.361034334941669766E+01    0.110505137057907632E+01   -0.414900256876258311E-01
    0.425017978932254947E-03    0.176895216068346926E+05    0.203916212628759752E+00   -0.610389154759354735E+01    0.684732023543444868E+01    0.126102505932835118E+01   -0.111105724369770797E+01    0.114498567670830997E+01    0.101024928755755417E+00
    0.482984468555818489E-03    0.176892659007836191E+05    0.214292188070174305E+00   -0.520677539954046864E+01    0.393149803197430270E+01   -0.106754862240518733E+01   -0.534541466779570484E+00    0.791084675215485977E+00    0.100221975307926758E+00
    0.644928812795401095E-03    0.176886875898916005E+05    0.220269525006227290E+00   -0.560532277283045133E+01    0.413019561656250112E+01    0.440431985071201737E+00    0.503029922016271058E+00    0.940951146197889332E+00    0.329395800765648339E+00
    0.513600457253223256E-03    0.176891429784921602E+05    0.221655118061394318E+00   -0.546655594347415885E+01    0.383262468992702932E+01   -0.212933522120350993E+00    0.288316560011779188E+00    0.885691020153347219E+00    0.477601338610772252E+00
    0.508377817358516659E-03    0.176891634199652872E+05    0.222987300574000458E+00   -0.546295881788391480E+01    0.443959122178505972E+01    0.321165764552113764E-01   -0.272493901999169452E+00    0.908471015447494645E+00    0.378807964115098095E+00
    0.465386290663636314E-03    0.176893401341908320E+05    0.221881597181814494E+00   -0.511896312898127270E+01    0.381451160444162163E+01   -0.210717777070734069E+01    0.739666612776186838E+00    0.762561743036494377E+00    0.307872015480331829E+00
    0.102170003540334947E-02    0.176877674233369944E+05    0.217821202313096790E+00   -0.540764541492206874E+01    0.422064069962934152E+01   -0.234465440258726954E+00    0.117002744677154702E+01    0.873311003456898938E+00    0.138306491104680740E+00
    0.115020641419687404E-02    0.176875304763857785E+05    0.218219715039276452E+00   -0.554967144185440553E+01    0.456951346286391402E+01    0.131981377915852072E+00    0.436494369262637960E+00    0.942225285994590989E+00    0.376978630299167339E+00
    0.594942181852598406E-03    0.176888489413225579E+05    0.222317182869511659E+00   -0.540660379756151954E+01    0.394302720761102332E+01   -0.134473696268483600E+00   -0.179154688183720801E+01    0.856754150606464870E+00   -0.101740043197927177E+00
    0.590863914285907790E-03    0.176888626983226604E+05    0.217847023070006307E+00   -0.519393902511936467E+01    0.361058044166127523E+01   -0.125162233512601828E+01    0.113640582193941952E+01    0.772232430774982936E+00    0.247693882740863014E+00
    0.633939622922812755E-03    0.176887219623416531E+05    0.217201980677551115E+00   -0.533812371688001619E+01    0.407195934046344288E+01   -0.667871991177225954E+00   -0.176894504160716259E+01    0.857008098109134031E+00   -0.333178152497785707E+00
    0.874101303164110310E-03    0.176880794772245936E+05    0.216477087031868548E+00   -0.549397609619987293E+01    0.380596012452139831E+01   -0.125960724002069924E-01    0.123197163057736603E+01    0.894679549337895841E+00    0.206896548180641737E+00
    0.561035995517795462E-03    0.176889662996442967E+05    0.219664346413934147E+00   -0.562164944872320849E+01    0.487355361685766297E+01    0.397030296479313982E+00   -0.739275835501148393E+00    0.967200407275295770E+00    0.261998829890193630E+00
    0.560052441533954049E-03    0.176889698089276098E+05    0.223050562535149599E+00   -0.549164426309413134E+01    0.464884792206452957E+01   -0.862358517220398468E-01    0.357079951106888061E+00    0.927538605114741732E+00    0.757837687049511821E-01
    0.672204774756043097E-03    0.176886047437406050E+05    0.217368344500222910E+00   -0.553226783815381573E+01    0.403402586675101915E+01    0.343153745675246036E+00   -0.156086837533925760E+01    0.896133945348881689E+00    0.354981002992496020E-01
    0.426031081863293489E-03    0.176895168451660356E+05    0.217898161033908577E+00   -0.542352640082799820E+01    0.497156681451170179E+01   -0.143693648385014416E+00    0.400165731023262694E+00    0.914341964331915280E+00    0.492733748116671588E-01
    0.112163527849737442E-02    0.176875807838384717E+05    0.217103998487383765E+00   -0.545067372966164232E+01    0.388568723476387579E+01    0.815053581612525946E-01   -0.558511501933590271E+01    0.871896442244123326E+00   -0.116408000172533388E+00
    0.669445938149685173E-03    0.176886129689529298E+05    0.222260228092509560E+00   -0.540898322750335403E+01    0.385145213838899503E+01   -0.185320551237078135E+00   -0.464585020282417727E+01    0.860424682150926157E+00   -0.335667577933349559E-01
    0.488375491890689082E-03    0.176892437006563450E+05    0.217725619983246799E+00   -0.510431679778821135E+01    0.385961787295714931E+01   -0.212417633784782733E+01   -0.322374105449387827E+01    0.761485804382429743E+00    0.969363767022095590E-01
    0.441799190096344742E-03    0.176894441588619047E+05    0.219382887571170970E+00   -0.518056703666053320E+01    0.394714248235162479E+01   -0.172276780055456902E+01   -0.559878023628688393E+01    0.796268577883292861E+00    0.348614966969737594E+00
    0.487110909248674904E-03    0.176892488861037236E+05    0.214792967209551294E+00   -0.530797905882280041E+01    0.448404965973478387E+01   -0.701442737368612512E+00   -0.694118237556708628E+01    0.866847430768424076E+00   -0.228902509507876495E+00
    0.444619231829959845E-03    0.176894314332633476E+05    0.219932570973960489E+00   -0.525352295986716822E+01    0.352512452461084713E+01   -0.670697808651712357E+00   -0.783677700018400269E+01    0.778872722122787797E+00   -0.449994011029022367E-01
    0.428039532754074159E-03    0.176895074386623637E+05    0.213460015358764355E+00   -0.518140410306444643E+01    0.394221773137163733E+01   -0.138608357345802125E+01   -0.650366094806152617E+01    0.789781930551319178E+00   -0.101371064789937515E+00
    0.498697471643056410E-03    0.176892018704922048E+05    0.213571547507291432E+00   -0.516805399154084721E+01    0.376322398965863192E+01   -0.107749068150106497E+01   -0.906769864638351919E+01    0.769132681137130625E+00   -0.102897753886012744E+00
    0.442207563634285799E-03    0.176894423110318276E+05    0.217056962773102657E+00   -0.534671429049772584E+01    0.355881997432998087E+01   -0.204968343104907635E+00   -0.509126019860521417E+01    0.813583627380632390E+00    0.286442663929161068E+00
    0.590307457275751645E-03    0.176888645827471046E+05    0.223224907139671358E+00   -0.542628622193411037E+01    0.437662014224999840E+01   -0.308179407854818788E+00   -0.751585620077466388E+01    0.900184078204708138E+00   -0.253310676331883755E-01
    0.424247793125660843E-03    0.176895252343729408E+05    0.219498258368689136E+00   -0.519547426321313743E+01    0.389730696576652758E+01   -0.117722506463591525E+01   -0.865636784463065645E+01    0.797626862254589342E+00    0.175965667467448128E+00
    0.529769996177215400E-03    0.176890809838917376E+05    0.216976367901118072E+00   -0.515588755568324331E+01    0.382371621009949569E+01   -0.177363298929166735E+01   -0.971881920110486774E+01    0.779138739132456237E+00   -0.929450827504465504E-01
    0.725103394986839189E-03    0.176884532412605695E+05    0.215672476731494811E+00   -0.542729624819593681E+01    0.439204378787653571E+01    0.518099219391423560E-01   -0.643053215886604690E+01    0.893036689358576163E+00    0.121759232090082214E+00
    0.722930054593175458E-03    0.176884592448291369E+05    0.211434952782232344E+00   -0.550590445227579472E+01    0.449349532158474219E+01    0.200826366342984564E+00   -0.657499823739798028E+01    0.912338457101603995E+00   -0.539015620706268184E+00
    0.480123060375369361E-03    0.176892777848838414E+05    0.206215191944750076E+00   -0.546139348368641286E+01    0.390337513785757384E+01    0.421396642645232689E+00   -0.638837536228464486E+01    0.864006259383908515E+00   -0.571826993193271571E+00
    0.611692959466564410E-03    0.176887934088646907E+05    0.218707068861488219E+00   -0.545205318588653576E+01    0.423086943993393660E+01    0.177111213111089683E+00   -0.767815437606191331E+01    0.890645984931950019E+00    0.815350379180366236E-01
    0.462939187163762726E-03    0.176893506783770099E+05    0.221850454123578511E+00   -0.546095119735732570E+01    0.488479998188809539E+01   -0.116399791118675378E+00   -0.767725313316109315E+01    0.930168694013876696E+00   -0.988293913988398387E-01
    0.429534572296550235E-03    0.176895004653125470E+05    0.213517821832411969E+00   -0.544933732006615745E+01    0.366026099312824105E+01    0.502745010343063292E+00   -0.536357263320396882E+01    0.841844443067561343E+00    0.144517614777598169E+00
    0.600179535012998152E-03    0.176888314121065341E+05    0.213059900739891672E+00   -0.550752213056631312E+01    0.387723715855007711E+01    0.427931395615058108E+00   -0.686608531477782780E+01    0.875798087969900330E+00    0.113054487234080625E+00
    0.715749104460738461E-03    0.176884792103919171E+05    0.212706749227660835E+00   -0.533550851280680405E+01    0.366866676860121466E+01   -0.151733513048527335E+00   -0.683341300914195404E+01    0.815511018722417935E+00    0.126979382378304528E+00
    0.525671580569510234E-03    0.176890965164851004E+05    0.215229271900463814E+00   -0.547007792292039063E+01    0.372111677684703057E+01    0.869614092215265089E-01   -0.622376849571219370E+01    0.882389111838075335E+00   -0.168832911901475313E-01
    0.881817359755890785E-03    0.176880618998585778E+05    0.213201540261141187E+00   -0.539925234140383559E+01    0.405132768935147780E+01    0.972875683036011907E-02   -0.617268722086204669E+01    0.866365935903184003E+00   -0.128039259721395071E+00
    0.529425255362488243E-03    0.176890822857889143E+05    0.217510299565357945E+00   -0.523951021825925700E+01    0.388845890289263130E+01   -0.114719311045579175E+01   -0.117671124207919142E+01    0.817880354705585288E+00   -0.151326266512959773E+00
    0.470540491688907177E-03    0.176893181057448965E+05    0.218772364791797957E+00   -0.521014225055732449E+01    0.425024186902798018E+01   -0.137877257346011639E+01   -0.330714210507394046E+01    0.823381379633149169E+00   -0.832967260075445637E-01
    0.454520171005406157E-03    0.176893873851909266E+05    0.217122981064628656E+00   -0.547732295165886818E+01    0.465359036146123017E+01    0.160660761405970298E+00   -0.778231707077893553E+01    0.905942730060540158E+00    0.448673884032431136E-01
    0.436104126410646420E-03    0.176894701077037353E+05    0.219027605876888826E+00   -0.553840288944409309E+01    0.443170121145756646E+01    0.219740955591377407E+00   -0.557427181236795910E+01    0.936418429225728155E+00    0.383222874769035826E+00
    0.531796174270141682E-03    0.176890733492077779E+05    0.216465357926378721E+00   -0.529507978111527855E+01    0.424570979005022409E+01   -0.807902603268555008E+00   -0.584969054089045137E+01    0.856211780294607649E+00    0.127403714330336371E+00
    0.532077908241560134E-03    0.176890722899321263E+05    0.221329163845872312E+00   -0.549764653791059477E+01    0.374686076293671944E+01    0.232392116251554093E+00   -0.991114149874727701E+01    0.883332252075575641E+00   -0.108565866042173109E+00
    0.851442649670012554E-03    0.176881320054860626E+05    0.216407727839201841E+00   -0.555352015181370007E+01    0.387710907816116812E+01    0.242330443508476101E+00   -0.431391099896953811E+01    0.915913522908791689E+00   -0.825282140433687306E+00
    0.637907991758753738E-03    0.176887094816586905E+05    0.211180429990409174E+00   -0.552174676785597374E+01    0.467256307334358123E+01    0.204692524087785266E+00   -0.488339793585397786E+01    0.944367884580772587E+00   -0.105363261106185080E+01
    0.696353544040411278E-03    0.176885341547836142E+05    0.207865487793427395E+00   -0.538461572759981433E+01    0.404791613360211855E+01   -0.124269005121138143E+00   -0.644396022141294367E+01    0.862127443666234727E+00   -0.147063459804625762E+01
    0.538142462612796186E-03    0.176890496231264842E+05    0.209888295616453363E+00   -0.539987598293129167E+01    0.356954933124590834E+01    0.221676232040613819E+00   -0.477691927297753427E+01    0.820046462982217506E+00   -0.107448882974930671E+01
    0.427568825803677037E-03    0.176895096392345913E+05    0.207076554022743692E+00   -0.544390913356917938E+01    0.427847604957577854E+01   -0.374908252104031448E-01   -0.516166538022960264E+01    0.904457131074077658E+00   -0.144240181545847301E+01
    0.443058133083868116E-03    0.176894384678027745E+05    0.205914878237645343E+00   -0.541002557705573395E+01    0.363582163879416465E+01    0.208564040551996399E+00   -0.384083136658627833E+01    0.841791407355181320E+00   -0.153689219029821644E+01
    0.775588706949012583E-03    0.176883186250517792E+05    0.210408125385045691E+00   -0.565523875986431523E+01    0.433591853341000100E+01    0.493761272495443215E+00   -0.485800777821830909E+01    0.960560015139219292E+00   -0.817709409821048006E+00
    0.633785111597773331E-03    0.176887224498649193E+05    0.207488828992170721E+00   -0.564047963006144748E+01    0.380010425677408215E+01    0.628707795117153800E+00   -0.712350373958800986E+01    0.938012359387856653E+00   -0.113167581389698668E+01
    0.466379981855600460E-03    0.176893358683503611E+05    0.206002421148724024E+00   -0.566439814021998700E+01    0.440143691777092805E+01    0.758571651234428046E+00   -0.589944589176363632E+01    0.951963834563753442E+00   -0.145285558528897218E+01
    0.697231938243116100E-03    0.176885316335337011E+05    0.213246106815871306E+00   -0.552256103095830397E+01    0.395459249828840953E+01    0.333164880665044905E+00   -0.631969258999419559E+01    0.908493518363364894E+00   -0.141832955387594239E+01
    0.789477900450966412E-03    0.176882831260945422E+05    0.218651650331805447E+00   -0.561787692633869984E+01    0.413524919970989036E+01    0.511208071258189456E+00   -0.412681929986618012E+01    0.932563315917085300E+00   -0.687632328846756957E+00
    0.121104411206179115E-02    0.176874273934394223E+05    0.212400952072593852E+00   -0.570145578253417717E+01    0.421026600441715360E+01    0.585768282308946731E+00   -0.485675703243804513E+01    0.981936635648051226E+00   -0.775244811996266159E+00
    0.675223307925980907E-03    0.176885957828520550E+05    0.213995223516315031E+00   -0.556676882607944279E+01    0.365219968280379081E+01    0.523100251705522545E+00   -0.572992226259348225E+01    0.889752768496680391E+00   -0.882589404706255021E+00
