

    0.534543201854036044E-03    0.172675915213336557E+05   -0.546134580991468610E+00   -0.262783794112286095E+01    0.141004776076003679E+02    0.241591907857488852E+01   -0.712278915147523328E+01    0.143596520366229452E+01   -0.168268422472690693E+00
    0.533784422370691411E-03    0.172675876956666725E+05   -0.532953264758185163E+00   -0.238518091102659557E+01    0.118090241710679180E+02    0.239398474305390341E+01   -0.467997411108848116E+01    0.133624385447671390E+01   -0.200649402886906802E+00
    0.533214500305432778E-03    0.172675831655424408E+05   -0.560370321133589755E+00   -0.159970239073132170E+01    0.708465582267561533E+01    0.184225599350374480E+01   -0.455600138961584111E+01    0.113309789678303163E+01   -0.928358265261994053E+00
    0.531915595950192290E-03    0.172675813767963373E+05   -0.531167763759798461E+00   -0.254522796082850800E+01    0.137277411401941620E+02    0.239144235528456139E+01   -0.671097178844373143E+01    0.141265448832857121E+01   -0.163882902560364752E+00
    0.530616764306822723E-03    0.172675795997023124E+05   -0.531092794679103974E+00   -0.196680135735056183E+01    0.634455106753288067E+01    0.212510948471311334E+01   -0.272072190121612856E+01    0.123442799881510745E+01   -0.309784281535010031E+00
    0.529259345630144103E-03    0.172675780559718296E+05   -0.545744117068733381E+00   -0.233768554748234170E+01    0.142157163752282365E+02    0.238058904790799186E+01   -0.864257315408574200E+00    0.135468342836004818E+01   -0.412104273421309841E-03
    0.529613777822048591E-03    0.172675700504017695E+05   -0.541165972242149351E+00   -0.177526571341535266E+01    0.714265835276483951E+01    0.192358284329701501E+01   -0.292400176680011725E+00    0.118787957494584395E+01   -0.619791271779898345E+00
    0.527916773405168269E-03    0.172675698024844096E+05   -0.542157094294110742E+00   -0.142361583431485705E+01    0.558253692321072137E+01    0.192477660146489971E+01    0.578595114282087764E-01    0.103798171746122669E+01   -0.448120999843240719E+00
    0.527062712443022454E-03    0.172675663740272466E+05   -0.537448102178747611E+00   -0.147566848138151308E+01    0.421363181502563044E+01    0.205859934680919743E+01   -0.482048595047451922E+01    0.104206480431359871E+01   -0.315000880774610303E+00
    0.525535695945588094E-03    0.172675655102101991E+05   -0.552598505169425991E+00   -0.170511632132346413E+01    0.148272214028498652E+02    0.186290519939749721E+01   -0.813078059054469904E+01    0.120390531347070939E+01   -0.762107345761079413E+00
    0.523907127093841307E-03    0.172675650509142361E+05   -0.562386173645879950E+00   -0.163797596045859883E+01    0.910573366648407401E+01    0.203430118222052769E+01   -0.648104559868714780E+01    0.111711968504409120E+01   -0.485153467307054331E+00
    0.522768498299911377E-03    0.172675627356596633E+05   -0.568315444248707280E+00   -0.158511705682790094E+01    0.922174650042621025E+01    0.189303941861328262E+01   -0.198768620354817038E+01    0.113076529864931041E+01   -0.641711658571761046E+00
    0.521108623590896746E-03    0.172675624294201880E+05   -0.547058370068026711E+00   -0.157582056330182496E+01    0.745621094698647280E+01    0.202166054671096429E+01   -0.917396840682059711E+01    0.111831732866939459E+01   -0.343171031814162308E+00
    0.520051153339107469E-03    0.172675598254176330E+05   -0.547843853136273040E+00   -0.260192345219848331E+01    0.738514177282443640E+01    0.246552201997262443E+01   -0.974868930750185569E+01    0.140658738023835705E+01   -0.180042070062648607E+00
    0.518376515609966478E-03    0.172675596094233879E+05   -0.554126598017252725E+00   -0.153255514311285523E+01    0.467652236384420661E+01    0.220286481174252735E+01   -0.449016806565617177E+01    0.104810470249685972E+01   -0.205191570758523234E+00
    0.518012941849045356E-03    0.172675543459889632E+05   -0.543321101309325094E+00   -0.197323491404950424E+01    0.811057571628123952E+01    0.232428951578542087E+01   -0.570982476922470283E+00    0.120708153986255784E+01   -0.886799275157676981E-01
    0.517981604559983170E-03    0.172675478003163298E+05   -0.557259039238531706E+00   -0.167721121574758314E+01    0.479090832423715796E+01    0.225409444553881322E+01    0.894098618876405737E+00    0.108270276282133793E+01    0.157679099308170034E-01
    0.516690805337409811E-03    0.172675461238277312E+05   -0.540053632629619251E+00   -0.166014781691453805E+01    0.130669456841700828E+02    0.178142182722555198E+01    0.344167360822401847E+00    0.119227771798591320E+01   -0.672613665148496187E+00
    0.515361611873566233E-03    0.172675446088149001E+05   -0.526562534826836348E+00   -0.163502584178275434E+01    0.955296758895613252E+01    0.188153517857836849E+01   -0.817738215709958638E+01    0.115464744419988286E+01   -0.635271962133689749E+00
    0.514200374416879150E-03    0.172675424537287508E+05   -0.538473508363988884E+00   -0.223891040968168831E+01    0.514503545992070244E+01    0.239627721973242647E+01   -0.670714294387823706E+01    0.127634487616508774E+01   -0.190956539905215994E+00
    0.512934528397605664E-03    0.172675407166839141E+05   -0.542387594880428203E+00   -0.200269264956884552E+01    0.790870376121052043E+01    0.241076270728312547E+01   -0.351247125141270544E+00    0.120868713252749416E+01    0.162300555130185931E-01
    0.511946012555274414E-03    0.172675379080908824E+05   -0.538890275928051388E+00   -0.186101481438771899E+01    0.125395149458456423E+02    0.195537258951585091E+01   -0.764459091839512084E+01    0.122532706528508450E+01   -0.749760230030400265E+00
    0.510292724857821741E-03    0.172675377107119821E+05   -0.555429032947741597E+00   -0.136805168130270616E+01    0.749363809851069274E+01    0.177126846118359982E+01   -0.283315013226575108E+01    0.105337789295243933E+01   -0.848924968080772446E+00
    0.508964428997479672E-03    0.172675362568480195E+05   -0.556267369005710499E+00   -0.207481306244097130E+01    0.144548119218456499E+02    0.213684097265179052E+01   -0.403656684993432791E+01    0.128237373856696579E+01   -0.351673317476439040E+00
    0.508713926226966266E-03    0.172675305747862622E+05   -0.559012931346682507E+00   -0.195512460630058094E+01    0.635480210209148488E+01    0.217608677295584396E+01   -0.532544394259357290E+00    0.121126728211215351E+01   -0.262861744461309499E+00
    0.507289549073178052E-03    0.172675295158881563E+05   -0.550892720909152089E+00   -0.140873922270599650E+01    0.521613578841750414E+01    0.180188723553090924E+01   -0.754313359044959952E+01    0.106269532752614460E+01   -0.891122498155295761E+00
    0.506269167772272909E-03    0.172675268761481129E+05   -0.561019199357517095E+00   -0.192205465372331474E+01    0.114559531285951053E+02    0.220856818905706653E+01   -0.645020626314246748E+01    0.121888047496365526E+01   -0.279688262325106241E+00
    0.505244157934470152E-03    0.172675242628544001E+05   -0.546080415766416749E+00   -0.174090126223626562E+01    0.779941798119849139E+01    0.204241766888471155E+01   -0.753844953413365992E+01    0.117436189789177492E+01   -0.441804494139237613E+00
    0.504364419379516342E-03    0.172675210816524850E+05   -0.545004278759531502E+00   -0.168468056306416436E+01    0.909589327594652275E+01    0.212569500380399479E+01   -0.387162494571637072E+01    0.112998846263717057E+01   -0.232739337451512096E+00
    0.504419890426329115E-03    0.172675141950337566E+05   -0.544033237666306846E+00   -0.200485888794649547E+01    0.112577284898094625E+02    0.223564140973159731E+01   -0.627939431065515752E+01    0.125276161121312213E+01   -0.149176428894232771E+00
    0.505489373315391754E-03    0.172675032924091611E+05   -0.544993449126875973E+00   -0.158941961473045623E+01    0.131571206605820166E+02    0.181561555515580242E+01   -0.205140383630571321E+01    0.115137540881556832E+01   -0.874037655816696901E+00
    0.504453219729844647E-03    0.172675007295557443E+05   -0.547423705747626776E+00   -0.180464496718309242E+01    0.138659464108746029E+02    0.204712223909629643E+01   -0.751497726899991214E+01    0.120246807369972908E+01   -0.333506014336726997E+00
    0.503610175496146842E-03    0.172674974080930988E+05   -0.563926834503652330E+00   -0.172989816490058601E+01    0.143325213617588112E+02    0.193365602321363372E+01   -0.884129683447446268E+01    0.118709628793567989E+01   -0.746580682495019188E+00
    0.502058232123518103E-03    0.172674969142149675E+05   -0.533537757582664085E+00   -0.155620878081092506E+01    0.116544942634662902E+02    0.198164980195435447E+01   -0.332132474323323734E+01    0.111005104417712763E+01   -0.346555287868277606E+00
    0.500530218617856897E-03    0.172674963438271370E+05   -0.567953989847459262E+00   -0.188706557655375562E+01    0.958051838191246929E+01    0.201984912845059483E+01   -0.969758199663195697E+01    0.123003664897013576E+01   -0.639783139685047519E+00
    0.501132844971224661E-03    0.172674872706569367E+05   -0.557103276788938118E+00   -0.156302999412585386E+01    0.606662555880958720E+01    0.182093417569874294E+01   -0.656387706288019501E+01    0.112676958876827271E+01   -0.938081071964160018E+00
    0.500969204095783873E-03    0.172674812571807379E+05   -0.557149268260104691E+00   -0.225662035200998812E+01    0.128889554983350649E+02    0.233617449648203923E+01   -0.399292055013107383E+01    0.129760406928495975E+01   -0.287480083941221265E+00
    0.499651153009624221E-03    0.172674798594528402E+05   -0.556780073710362089E+00   -0.169636019657336057E+01    0.425856564953035566E+01    0.214445760149159259E+01   -0.683689821533305775E+01    0.111181091042304736E+01   -0.394567481146639754E+00
    0.498237355012682019E-03    0.172674788599481144E+05   -0.547675726563368492E+00   -0.208716547951922937E+01    0.116798869122770412E+02    0.238827057006898613E+01   -0.723574354528984554E+01    0.125228605282918215E+01   -0.777501051822973022E-01
    0.496749499798675967E-03    0.172674781746924200E+05   -0.558184961660425749E+00   -0.187193642471311072E+01    0.122493463120678356E+02    0.204816211938949078E+01   -0.636195286689017703E+01    0.122593478306425774E+01   -0.404299467946254376E+00
    0.495145508406283981E-03    0.172674779764232262E+05   -0.547996635248663821E+00   -0.137902354991804899E+01    0.427190912699478442E+01    0.204502849443734736E+01   -0.678661207291221125E+01    0.100212367201062125E+01   -0.403999449623306583E+00
    0.494108554053782068E-03    0.172674755026318635E+05   -0.567020936303888945E+00   -0.220251627884140433E+01    0.831305884386400251E+01    0.242538067610460040E+01    0.446436543096028871E+00    0.126584568285744115E+01    0.246698645837639674E-01
    0.493254426579078421E-03    0.172674722962030391E+05   -0.554908482921008250E+00   -0.174550499851009633E+01    0.593737939333533671E+01    0.209685013046127366E+01   -0.473975134975589807E+01    0.113605710015530881E+01   -0.441102190543481765E+00
    0.492439811060025245E-03    0.172674689352905261E+05   -0.548564335632106825E+00   -0.132193262636443620E+01    0.617367541986190282E+01    0.180581222451300150E+01   -0.232738424292350032E+01    0.102577963209305811E+01   -0.742525750075960111E+00
    0.491867395704257771E-03    0.172674645947895769E+05   -0.558887723925507451E+00   -0.183429181088603244E+01    0.754267226413073466E+01    0.222598081763595967E+01   -0.635759067958131219E+01    0.117111121611597868E+01   -0.221857507123250475E+00
    0.490821279110026224E-03    0.172674621863056527E+05   -0.545160230058430173E+00   -0.196886267847000695E+01    0.137493795221813464E+02    0.219185623309675126E+01   -0.744709376330108519E+01    0.124959649900815450E+01   -0.242938788924706994E+00
    0.490237785738357871E-03    0.172674578986738961E+05   -0.530611234695552270E+00   -0.162829527926155571E+01    0.123383400821417339E+02    0.187409468062434925E+01   -0.436621729068923337E+01    0.116839576078540008E+01   -0.511962239424552878E+00
    0.488963982444691058E-03    0.172674564354455943E+05   -0.546156095762850846E+00   -0.226511185951087946E+01    0.636239821159982366E+01    0.227090567755497208E+01   -0.343759612363395295E+01    0.131958836308210992E+01   -0.301252856951425674E+00
    0.488554345993695918E-03    0.172674514450092902E+05   -0.571154485690255953E+00   -0.198631895545207371E+01    0.107724285264514670E+02    0.216144350925334017E+01   -0.398649445591901408E+01    0.124374048580621777E+01   -0.350073878746672396E+00
    0.487380395609916502E-03    0.172674495899387257E+05   -0.545602421423481587E+00   -0.131777950583785852E+01    0.692092852162235772E+01    0.181377050414053098E+01   -0.246437287182136888E+01    0.102721351826375695E+01   -0.608237655867198468E+00
    0.486798257073760808E-03    0.172674453135465883E+05   -0.565114019605833739E+00   -0.173729942955670857E+01    0.125075961383558685E+02    0.194723083805102259E+01   -0.163014461190745408E+01    0.119707175274805078E+01   -0.479209280153034545E+00
    0.485183729233235517E-03    0.172674452911566623E+05   -0.548920649054697840E+00   -0.181579128640885834E+01    0.547472542672909945E+01    0.235401666885761163E+01   -0.696740405019743481E+01    0.112475950363628185E+01   -0.179327829406869643E+00
    0.484469696845884557E-03    0.172674415700063910E+05   -0.548955495289327189E+00   -0.174273673354192127E+01    0.789516840604687253E+01    0.197401509667021724E+01   -0.829860525846793706E+01    0.115858080823117993E+01   -0.701733575845843394E+00
    0.483568315331307915E-03    0.172674386279115424E+05   -0.534890425353036214E+00   -0.239423402569826838E+01    0.129650678448489387E+02    0.231312598474129327E+01   -0.256699560610667454E+01    0.136906008101016052E+01   -0.167204656825703069E+00
    0.482263394734567001E-03    0.172674373655875897E+05   -0.547633184235556847E+00   -0.179461525085317497E+01    0.609025665162651375E+01    0.205022623297846351E+01   -0.944867946144113979E+01    0.116053791256740801E+01   -0.603648833454294431E+00
    0.480805352025301489E-03    0.172674367547454021E+05   -0.565394154218102685E+00   -0.176156881749764871E+01    0.587264081187592524E+01    0.208499631354468207E+01   -0.586435390296413850E+01    0.115347452707428366E+01   -0.513996506617101945E+00
    0.479291959377869969E-03    0.172674363932475280E+05   -0.561803341365678222E+00   -0.151732624980822273E+01    0.933500944310558367E+01    0.182762878317852362E+01   -0.504398399649582085E+01    0.110663497566984459E+01   -0.900609975890923842E+00
    0.478065579780345814E-03    0.172674348506028400E+05   -0.546019545508887205E+00   -0.182270307833837286E+01    0.141362750375085149E+02    0.187920861000305539E+01   -0.865010798464323827E+00    0.122451856267564962E+01   -0.824448692101854896E+00
    0.477055159338122387E-03    0.172674324155302638E+05   -0.551237574558220089E+00   -0.201770023298994339E+01    0.115568798345516583E+02    0.228237542073626543E+01   -0.276904289550125160E+01    0.122426320418200407E+01   -0.179113399972286702E+00
    0.475787775269699434E-03    0.172674310692989820E+05   -0.554080350641258157E+00   -0.179644241421177497E+01    0.140634655367867367E+02    0.207136063644410839E+01   -0.632893107902381402E+01    0.118650852940354357E+01   -0.470880805562927662E+00
    0.474337687609034837E-03    0.172674305074630684E+05   -0.559585713805370588E+00   -0.164702194858216977E+01    0.124691265855373210E+02    0.186856364230060557E+01   -0.830827857283488846E+01    0.116467883600828848E+01   -0.870662624474554003E+00
    0.472943346745418648E-03    0.172674297285607281E+05   -0.559813202766883400E+00   -0.183394341814166673E+01    0.135688937768868740E+02    0.219840385611026790E+01   -0.479657759737955658E+00    0.119335090593440074E+01   -0.886911361532147779E-01
    0.472758239234989880E-03    0.172674238448366559E+05   -0.545385997534386213E+00   -0.154688601040953166E+01    0.127215202988430356E+02    0.177951115020147821E+01   -0.215021952151069318E+01    0.114336365408014085E+01   -0.732106221350152353E+00
    0.471584313496349584E-03    0.172674221506297799E+05   -0.550345763416501654E+00   -0.155102214045766473E+01    0.102956329533259527E+02    0.175465174218079412E+01   -0.736014010625794146E+01    0.113306853156776288E+01   -0.129357490184353519E+01
    0.471026434404600710E-03    0.172674178513418337E+05   -0.545532076631864982E+00   -0.258627780111476291E+01    0.982510152881746457E+01    0.254624259319292623E+01   -0.152719265207492683E+01    0.139670787904123284E+01    0.126642731625357108E-01
    0.470855190008067606E-03    0.172674119119189927E+05   -0.546721775960826051E+00   -0.144162521456683024E+01    0.116615424176242470E+02    0.172051161032014122E+01   -0.473428751254972990E+01    0.110680629126004826E+01   -0.113529053434491023E+01
    0.470878838558053657E-03    0.172674051448054925E+05   -0.543403183898864661E+00   -0.220354770095278862E+01    0.542859688580314526E+01    0.232978208231007677E+01   -0.705792244632323129E+01    0.127223919934570451E+01   -0.278931646658933552E+00
    0.470760925577009268E-03    0.172673989790224405E+05   -0.550583937361446729E+00   -0.165749911816855011E+01    0.115862488102110319E+02    0.187911804061428445E+01   -0.305989979524559619E+01    0.118353249035833552E+01   -0.553748106306870547E+00
    0.469333915541309216E-03    0.172673983841309564E+05   -0.527804471547650422E+00   -0.208342507949993738E+01    0.726101780450049805E+01    0.233852321986865697E+01   -0.113247648170466597E+01    0.125520486190570058E+01   -0.282590511068299133E-01
    0.468626339662054487E-03    0.172673947349738664E+05   -0.555815298448285589E+00   -0.168765578000319749E+01    0.507563352398579681E+01    0.197809588084301335E+01   -0.310942921316298726E+01    0.113682787665945884E+01   -0.648148962061159573E+00
    0.467483826098351654E-03    0.172673929502716237E+05   -0.529387707850661471E+00   -0.173906577902134174E+01    0.143951613316490850E+02    0.204349005237526971E+01   -0.697380767422041714E+01    0.117990882488285997E+01   -0.274825535809269050E+00
    0.466056909877156378E-03    0.172673923976063161E+05   -0.531945959159985549E+00   -0.214749067553923823E+01    0.730500373331565545E+01    0.228395423940203735E+01   -0.384308636536478421E+01    0.128855209107943769E+01   -0.169068720570773046E+00
    0.523708247963425300E-03    0.172671591399032186E+05   -0.531945135253171664E+00   -0.182814379156971896E+01    0.145205089409288384E+02    0.195800003043216186E+01   -0.402814498617253758E+01    0.123600260897375214E+01   -0.433060688150759487E+00
    0.595736280992387483E-03    0.172669014132291813E+05   -0.534885497171625701E+00   -0.186888358644898567E+01    0.128557393456282085E+02    0.195198848680751169E+01   -0.262430037173683317E+01    0.124787264037437295E+01   -0.512894071154240017E+00
    0.949436918462499314E-03    0.172659692712214310E+05   -0.548827435215934578E+00   -0.179667619583538674E+01    0.130958966965810895E+02    0.195245852857955526E+01   -0.213779214136931817E+01    0.121902262503440362E+01   -0.482514338426643263E+00
    0.850288792068630561E-03    0.172661898573100407E+05   -0.546263752568013849E+00   -0.158566804005218565E+01    0.133131810409163123E+02    0.186455190174456575E+01   -0.483615652608441327E+01    0.114114976295979353E+01   -0.688333411478609047E+00
    0.548031725512889713E-03    0.172670683430472636E+05   -0.528752044731124471E+00   -0.174531866397808244E+01    0.136594638573550995E+02    0.191626998685365546E+01   -0.403249883280598809E+01    0.119641070500076108E+01   -0.535414854768767601E+00
    0.470094636666303555E-03    0.172673751413462633E+05   -0.557154673972078740E+00   -0.148375047936434790E+01    0.139796512549161314E+02    0.181027214273872961E+01   -0.387544351550075117E+01    0.110947042147279973E+01   -0.805995716449127486E+00
    0.604449882556241588E-03    0.172668723718856527E+05   -0.540433401349165621E+00   -0.156139341682212418E+01    0.124578261127543151E+02    0.178645494367529434E+01   -0.482785896583646323E+01    0.113790339431141541E+01   -0.936275744492914508E+00
    0.994805947316783692E-03    0.172658759140237198E+05   -0.538975464182511743E+00   -0.170680585984537103E+01    0.122270013055686348E+02    0.198071056403100076E+01   -0.204174304568490417E+01    0.117418570935017863E+01   -0.395507805694612635E+00
    0.629002917962552576E-03    0.172667927376128719E+05   -0.545823316858295549E+00   -0.160203592718283971E+01    0.124504739768451742E+02    0.199049948653666853E+01   -0.178910073673309178E+01    0.112763232217092013E+01   -0.315948482722062440E+00
    0.629735791657468178E-03    0.172667904086981507E+05   -0.537378822650830479E+00   -0.163655890856408170E+01    0.101276514607027188E+02    0.184971977089042383E+01   -0.419891469683144258E+01    0.116089662108269565E+01   -0.775806149919321286E+00
    0.471665418424306886E-03    0.172673684696544406E+05   -0.546173945085027590E+00   -0.154428291079189783E+01    0.118693723227054164E+02    0.171212519585189415E+01   -0.809238209010658238E+00    0.114703894119965932E+01   -0.130937403364462179E+01
    0.709537539619581434E-03    0.172665517825940224E+05   -0.552514481977418370E+00   -0.158503774549312837E+01    0.983028442558410198E+01    0.181394267632045647E+01   -0.314197074121632536E+01    0.115205849351900058E+01   -0.796366357053541862E+00
    0.553075793719947717E-03    0.172670500193017542E+05   -0.550807110051433568E+00   -0.142903227458296911E+01    0.962616855079313538E+01    0.172123877075733667E+01   -0.957091826132813850E+00    0.109904890691550339E+01   -0.992966054432163459E+00
    0.472913020614110452E-03    0.172673631864387171E+05   -0.548475346226204863E+00   -0.152342200065684530E+01    0.106690049886165674E+02    0.171265190559678704E+01    0.102158113600345679E+01    0.114051920356024294E+01   -0.892656663561922858E+00
    0.522735287170290885E-03    0.172671628590186447E+05   -0.532507813683354314E+00   -0.165548565547712379E+01    0.120669478450879666E+02    0.182408215783048089E+01   -0.944207293672807424E+00    0.117715438890316459E+01   -0.659386750023053025E+00
    0.744866938702881979E-03    0.172664545982110321E+05   -0.547942480362839213E+00   -0.163351690267030669E+01    0.110641335648967605E+02    0.194463652859481950E+01   -0.160824457164514989E+01    0.114888310015693196E+01   -0.479862108231926765E+00
    0.719233320438513401E-03    0.172665246377804542E+05   -0.540590933096702031E+00   -0.152197745505287330E+01    0.979357951106380753E+01    0.181917060947304154E+01   -0.423838727465705478E+01    0.112083734656430600E+01   -0.682586274965259143E+00
    0.620830346717821070E-03    0.172668188937025152E+05   -0.554010085482255832E+00   -0.148906777941592772E+01    0.116492681098290092E+02    0.179892615118764976E+01   -0.265507879024260873E+00    0.110981792606746232E+01   -0.710762703674999941E+00
    0.471896380403512370E-03    0.172673674905474691E+05   -0.528669306747477030E+00   -0.159748004509874519E+01    0.102398896740661769E+02    0.186025924681515953E+01    0.971447288996310832E+00    0.114987555275433428E+01   -0.174909796244633320E+00
    0.475765475460030406E-03    0.172673511593359472E+05   -0.552606122537492084E+00   -0.150329127201819013E+01    0.134199300575410696E+02    0.174677867501490613E+01   -0.210631041929141549E+01    0.112127437333588587E+01   -0.108151543714489740E+01
    0.531227504188577825E-03    0.172671306286557810E+05   -0.545852387669264694E+00   -0.186566577650128629E+01    0.127195742104631400E+02    0.212497365899546153E+01   -0.955522272842681453E+01    0.120149932728074638E+01   -0.315285950600840970E+00
    0.498509231477054274E-03    0.172672577651888714E+05   -0.548895507855336362E+00   -0.187582499305130668E+01    0.121306396683831750E+02    0.201990788905221930E+01   -0.838804088446943474E+01    0.124573755842482115E+01   -0.446142830159029113E+00
    0.735106091269600295E-03    0.172664809797430316E+05   -0.556094321013178572E+00   -0.188591472787922321E+01    0.119365256088421248E+02    0.223164650821546573E+01   -0.985923628687538312E+01    0.118404359359714229E+01   -0.303367689599082890E+00
    0.662345892904841593E-03    0.172666894335717152E+05   -0.542579036676344550E+00   -0.156137053693655226E+01    0.104467876112631295E+02    0.182170063606988997E+01   -0.934095556461452325E+01    0.112762191819062352E+01   -0.868783670622793713E+00
    0.496218273039031148E-03    0.172672669776112816E+05   -0.533725695882654172E+00   -0.184799905994847080E+01    0.105370657334003646E+02    0.210607246681659888E+01   -0.627993079603842119E+01    0.118505619165799292E+01   -0.381691700490730534E+00
    0.535919687037815897E-03    0.172671130407798955E+05   -0.528150978320132580E+00   -0.170697329148406318E+01    0.137444384821743242E+02    0.199025917538902952E+01   -0.519458278774769866E+01    0.116835173524466640E+01   -0.372923589952438350E+00
    0.584303916368328975E-03    0.172669401668999417E+05   -0.533285986703523562E+00   -0.173707337789305605E+01    0.137786070306566018E+02    0.201805943212141603E+01   -0.897410830099594214E+01    0.116296109320344643E+01   -0.484926979123881718E+00
    0.789683462732862235E-03    0.172663377450341868E+05   -0.546537042491192615E+00   -0.181125699589627409E+01    0.134975218963668802E+02    0.198002913665061442E+01   -0.762389087554924849E+01    0.120108608332806854E+01   -0.586336882732685361E+00
    0.619229196215484402E-03    0.172668240584590021E+05   -0.535102637943390746E+00   -0.170130492072448902E+01    0.125402461147917528E+02    0.207621324514410155E+01   -0.711684780883284507E+01    0.115694727139229703E+01   -0.299292979168421791E+00
    0.513058128417775592E-03    0.172672002311053366E+05   -0.532990448200608924E+00   -0.174998330066129881E+01    0.137061114412239604E+02    0.211378488249390095E+01   -0.817480195239880736E+01    0.115764999005937619E+01   -0.334715892489794387E+00
    0.472104821021580899E-03    0.172673666073256209E+05   -0.548019257413125516E+00   -0.178536476087639606E+01    0.143465951355499186E+02    0.214499490440953089E+01   -0.730854550186396246E+01    0.116345468272306429E+01   -0.294394835174280889E+00
    0.527782800843373682E-03    0.172671436397302823E+05   -0.537853146984972774E+00   -0.179396801085168178E+01    0.132830524552113971E+02    0.187818304317737272E+01   -0.812737200828118489E+01    0.121935077052245400E+01   -0.778413446630693562E+00
    0.612925490017441612E-03    0.172668445226467084E+05   -0.539950517112227857E+00   -0.155412714473633784E+01    0.134790443523450421E+02    0.181339754032883604E+01   -0.770094546042486705E+01    0.114289713414983041E+01   -0.671358989550214780E+00
    0.951470592326967364E-03    0.172659649918451250E+05   -0.544087824133409725E+00   -0.168874249458142422E+01    0.135548245086954999E+02    0.194983942281844058E+01   -0.691925228270286041E+01    0.116064231487839775E+01   -0.604101524962674663E+00
    0.106949197304076135E-02    0.172657311313580394E+05   -0.542554191821730036E+00   -0.185943180922089546E+01    0.114658907638706431E+02    0.205423049650243339E+01   -0.469495846326995014E+01    0.120445229983877145E+01   -0.487084672785505823E+00
    0.761316787665421006E-03    0.172664109103055853E+05   -0.546321498252649640E+00   -0.166046289926878998E+01    0.112098371404729420E+02    0.195806911060582589E+01   -0.532385557031220724E+01    0.114228744301679930E+01   -0.606903255717249568E+00
    0.844721955006525133E-03    0.172662029943525922E+05   -0.539836888739529286E+00   -0.174138081590996485E+01    0.113628791923638204E+02    0.190790911315998013E+01   -0.863939621365166488E+01    0.118900164224189808E+01   -0.730136273261144497E+00
    0.533702534447333117E-03    0.172671213321400464E+05   -0.548329379634462377E+00   -0.180572017131038898E+01    0.140422517870475403E+02    0.192813887344696688E+01   -0.477122818167924567E+01    0.122817901446711009E+01   -0.533881219905776749E+00
    0.591944794794308773E-03    0.172669141826473533E+05   -0.546988868163823305E+00   -0.190569292145150904E+01    0.131971148477096420E+02    0.199168615533142823E+01   -0.812338308042117241E+01    0.123490087892041167E+01   -0.711776210446396496E+00
    0.860040985115137534E-03    0.172661670493139063E+05   -0.550306700070746224E+00   -0.181521541562914379E+01    0.141780511818413650E+02    0.205509767730664006E+01   -0.691868398506364635E+01    0.120891505245983844E+01   -0.400400341489814071E+00
    0.564954245373053797E-03    0.172670075199118983E+05   -0.537249066791576801E+00   -0.158955402844905969E+01    0.106381075339578288E+02    0.185853793640719811E+01   -0.907784363664015537E+01    0.114139268127128179E+01   -0.740148367807385243E+00
    0.938095714506440134E-03    0.172659933054346475E+05   -0.542866329483757681E+00   -0.160485749477513728E+01    0.107884896596896809E+02    0.191021061318267193E+01   -0.699159991147684501E+01    0.113476700242028095E+01   -0.605710125082795203E+00
    0.897323002466090267E-03    0.172660821776259982E+05   -0.538801569049807583E+00   -0.195588187163201965E+01    0.110540073766164788E+02    0.221591329940691928E+01   -0.939050161401444505E+01    0.120954215089216355E+01   -0.313066459155940224E+00
    0.514400639232678869E-03    0.172671950045731537E+05   -0.540125820669651979E+00   -0.183296119558938209E+01    0.115456553830642150E+02    0.203779802789331121E+01   -0.776009865325243098E+01    0.118792606337615059E+01   -0.564836183570651240E+00
    0.567585325166447053E-03    0.172669982272228117E+05   -0.534391515468094269E+00   -0.162164678975930521E+01    0.125546018299188802E+02    0.183319761940336612E+01   -0.996134765498538677E+01    0.115789101521661020E+01   -0.830831106937975239E+00
    0.522847098079969931E-03    0.172671624312726854E+05   -0.543721373895452054E+00   -0.169981515820532891E+01    0.110795125782414807E+02    0.212523032401431422E+01   -0.603351771917479773E+01    0.113567643174648025E+01   -0.325678019367074523E+00
    0.865066474947300511E-03    0.172661553966970932E+05   -0.548769245456063537E+00   -0.175753005257584505E+01    0.135812754369318647E+02    0.203218797657978900E+01   -0.486778683942671453E+01    0.118220244261280372E+01   -0.449773410228604176E+00
    0.728326350649078952E-03    0.172664995109411393E+05   -0.545855704831116562E+00   -0.162207373660759302E+01    0.100280288855010280E+02    0.201836220555217949E+01   -0.410921346411710875E+01    0.111863280675526067E+01   -0.417994650414703406E+00
    0.564107310296259280E-03    0.172670105204045867E+05   -0.548815831099379814E+00   -0.150611151846031177E+01    0.102306905582322685E+02    0.194062493919792090E+01   -0.490900223671554237E+01    0.109354148005908192E+01   -0.452015709825738243E+00
    0.913730613974882188E-03    0.172660459378144660E+05   -0.552819210414586593E+00   -0.185781523809523996E+01    0.633135372001428287E+01    0.208762995175086097E+01   -0.237759527940416326E+01    0.119523621766325339E+01   -0.430840847294597484E+00
    0.555828720296804263E-03    0.172670400890248093E+05   -0.550110584925771029E+00   -0.191987825252482125E+01    0.746726317957063213E+01    0.204215009914576484E+01   -0.270318771422369597E+01    0.123593985661015893E+01   -0.527278417131427091E+00
