

    0.920757689069345224E-03    0.943209547058046701E+04    0.323489209653058437E-02   -0.517125672965851280E+01    0.117506677165193345E+02   -0.323994727305886299E+01    0.192189734983715610E+01    0.102991584854907625E+01   -0.927969966096926280E+00
    0.922020854328498961E-03    0.943208606204237549E+04    0.404978819442892990E-02   -0.524723773420615913E+01    0.104688283478168778E+02   -0.277044996650575248E+01    0.175436618485274209E+01    0.101766706174529431E+01   -0.138452037314781395E+01
    0.924297654786808789E-03    0.943207446274550239E+04    0.184525308650273167E-02   -0.540196311753767056E+01    0.126920838866086463E+02   -0.147764446797852589E+01   -0.936407667852406433E+01    0.107347194306355886E+01   -0.452463733826767855E+00
    0.922796087733552552E-03    0.943207104781933958E+04    0.173348848166889448E-02   -0.522444146761159001E+01    0.144984480340174535E+02   -0.268499559822109646E+01    0.140495148667843850E+01    0.103440406040665644E+01   -0.413084204246585651E+00
    0.921804555048391064E-03    0.943206653128264225E+04    0.132537924987653722E-02   -0.529212766029661275E+01    0.131466181911399360E+02   -0.192689473920569698E+01    0.108991222208741689E+01    0.103310632052354601E+01   -0.100401080688705191E+01
    0.922929528578453969E-03    0.943205742529709460E+04    0.251659326253698100E-02   -0.511632730567610228E+01    0.138495601794756560E+02   -0.391677695555492722E+01   -0.576742627845258582E+01    0.103552680699464217E+01   -0.126401484908586692E+01
    0.921028588423512123E-03    0.943205488223998509E+04    0.486169713575036397E-02   -0.508676632128868000E+01    0.117007618427111915E+02   -0.392611754056974904E+01   -0.288187243745231214E+01    0.992039806823463044E+00   -0.492372506909873220E+00
    0.918381193491766461E-03    0.943205397263036139E+04    0.245308820282891639E-02   -0.516469877790815080E+01    0.131806991316821041E+02   -0.367623990746632456E+01   -0.640518818370278620E+01    0.102812447696050446E+01   -0.790904699912332032E+00
    0.915458139113683100E-03    0.943205368178256140E+04    0.287407648064989677E-02   -0.537285049617520016E+01    0.130532094937233474E+02   -0.156926306447207153E+01   -0.195456889276301737E+01    0.107618115963777861E+01   -0.529333293628531099E-01
    0.916235633240337064E-03    0.943204531724655499E+04    0.520797916715939413E-03   -0.527044966755446520E+01    0.813715802275960343E+01   -0.244104091759845243E+01   -0.144118094747548042E+01    0.101332959388476729E+01   -0.470269191139239817E+00
    0.913865650568841453E-03    0.943204383058608255E+04    0.632572800426518811E-02   -0.514921342945586424E+01    0.109062507966117153E+02   -0.362672816553609589E+01   -0.448755093994512411E+01    0.997640059626294429E+00   -0.283367234441773697E-01
    0.912379271938237825E-03    0.943204041951550971E+04    0.620251343906822773E-02   -0.516958643596375023E+01    0.822214241724654293E+01   -0.372713862555169451E+01   -0.661211043108469099E+01    0.988880291809030698E+00   -0.648082026932073729E+00
    0.912465729701247017E-03    0.943203356333628108E+04    0.324522943045829669E-02   -0.524009931016163932E+01    0.108602522953928258E+02   -0.317111079179111455E+01   -0.546130834563308021E+01    0.104392599923087182E+01   -0.163429366189129244E+01
    0.910697901025113270E-03    0.943203077526657580E+04    0.595371572164949802E-02   -0.522599306144832809E+01    0.810368767329285689E+01   -0.332450296366088693E+01   -0.172226321537082860E+01    0.100976138759171463E+01   -0.723667062546566875E+00
    0.907772154852710782E-03    0.943203054422679816E+04    0.564156131664637645E-02   -0.533731894552513886E+01    0.104144333544724574E+02   -0.210425783342266293E+01   -0.945885982207461495E+01    0.104799521608170010E+01   -0.104497435957781404E+01
    0.904786624383733282E-03    0.943203046610932142E+04    0.188235862802669813E-02   -0.518088469578325483E+01    0.724543369558413719E+01   -0.350844444363709407E+01   -0.788260255611505212E+01    0.959627752242396381E+00   -0.167818059085526672E+01
    0.901796813562341691E-03    0.943203041926101105E+04    0.116044934330535444E-02   -0.534281704403827096E+01    0.143791066422110205E+02   -0.181522119936323811E+01   -0.837463809797326064E+01    0.107065910371877138E+01   -0.162824787774334867E+01
    0.899235262160631601E-03    0.943202944167265196E+04    0.203261802486556786E-02   -0.542711921735553293E+01    0.901100024889633033E+01   -0.112537969122889336E+01   -0.720280116598052267E+01    0.104239058987528299E+01   -0.649505907664674087E+00
    0.897651557834729325E-03    0.943202630044725083E+04    0.628072243486134710E-03   -0.526946211075750526E+01    0.814967431269530707E+01   -0.213434046684506784E+01   -0.464970283591785360E+01    0.992264580181001499E+00   -0.112116811334481703E+00
    0.895265184311793707E-03    0.943202495778671619E+04    0.292634664795721373E-02   -0.530201819396619989E+01    0.800424942204668532E+01   -0.240044106299460358E+01   -0.237178431526232458E+01    0.100936877269140846E+01    0.352789105581690521E+00
    0.893996112264454443E-03    0.943202112820653383E+04    0.109391812045312830E-02   -0.526066463012395502E+01    0.102791947205227423E+02   -0.260028458121303707E+01   -0.406621584557455673E+01    0.102797175239221916E+01   -0.118740835433153991E+01
    0.896379485544244992E-03    0.943200913668023168E+04    0.269996931388347692E-02   -0.517397107875201279E+01    0.935628776979868704E+01   -0.339530661645301723E+01    0.194218742306117775E+01    0.985303210416433428E+00   -0.885387084966269278E+00
    0.894448028556930528E-03    0.943200678412583147E+04    0.344934965577619549E-02   -0.526004943463252772E+01    0.578838929510103029E+01   -0.310984897091885504E+01   -0.731125456798007001E+01    0.963904082859959321E+00   -0.197892060683608095E+00
    0.892311788998249129E-03    0.943200489983798434E+04    0.230360531705148860E-02   -0.516928711665784846E+01    0.993991094349127735E+01   -0.368249884458536370E+01   -0.721482825733550115E+01    0.102299740446518284E+01    0.237116344150868130E+00
    0.892387218323870720E-03    0.943199806411350983E+04    0.476532049077901354E-03   -0.515194874805983893E+01    0.141450769431040051E+02   -0.319666524334453417E+01   -0.217567803654794734E+01    0.103244230190455211E+01    0.940581038903047784E-01
    0.891143104651569368E-03    0.943199418767442148E+04    0.283349173266727195E-02   -0.539571731604404548E+01    0.147768725863533916E+02   -0.152259909090914780E+01   -0.298640832895602948E+01    0.107790706978812412E+01   -0.102064791898321761E+01
    0.888414012200945788E-03    0.943199365533087257E+04    0.494218015169520068E-02   -0.530023922530925518E+01    0.138425241013869993E+02   -0.208872803982660926E+01   -0.240619298220509847E+01    0.106370939894623850E+01   -0.778613515437517001E+00
    0.886071455306925077E-03    0.943199226919943249E+04    0.103327543432661520E-02   -0.529582558796714231E+01    0.144453487991845009E+02   -0.212976142201557028E+01   -0.900353544719921750E+01    0.106566629006198754E+01   -0.819520722794303325E+00
    0.883933425876951592E-03    0.943199043422671821E+04    0.679545755030224602E-02   -0.523711047723662482E+01    0.127129573191091190E+02   -0.293710774461765656E+01   -0.646111684484386561E+01    0.104618432732866484E+01   -0.146069350248228291E+01
    0.881121998175619860E-03    0.943199013887290675E+04    0.718190385078365870E-02   -0.516050836084940112E+01    0.121029506374191591E+02   -0.359791951937222620E+01   -0.182166174082979460E+01    0.102016222228231079E+01   -0.990109751596038756E+00
    0.878213761872144775E-03    0.943199008433570089E+04    0.244491014229714781E-02   -0.530633761944584492E+01    0.109115176229917843E+02   -0.166835794128644865E+01   -0.869251469026511536E+01    0.102301623140268139E+01   -0.149951492157435728E+01
    0.879986959895077622E-03    0.943197938354801045E+04    0.434478218230363242E-02   -0.515106282683919403E+01    0.114522956108166944E+02   -0.391006704804431138E+01    0.289963977693723507E-01    0.103274709775561124E+01   -0.162586000772071770E+01
    0.878890484184466619E-03    0.943197521046236398E+04    0.970412167305290260E-04   -0.518932306177173697E+01    0.100528590643289029E+02   -0.317260328570589500E+01   -0.155410312523924077E+01    0.101424026096176867E+01   -0.133871881707738183E+01
    0.876582416204053525E-03    0.943197380293540664E+04    0.448441265251320071E-02   -0.519438618942879948E+01    0.107435952961326890E+02   -0.358121038134893066E+01   -0.191243950681443486E+01    0.103828060676655642E+01   -0.173290712872625319E+00
    0.879036633803608803E-03    0.943196154457913508E+04    0.328830881731393852E-02   -0.538953771330143727E+01    0.114705094390947018E+02   -0.126145550413818563E+01   -0.509870959367081156E+00    0.104754824917123823E+01   -0.242196914006795661E+00
    0.879059648586780163E-03    0.943195482554950468E+04    0.348318534865389544E-02   -0.513478415136489197E+01    0.827343000664865968E+01   -0.350653071669496441E+01   -0.860844928181764857E+01    0.963959458818594683E+00    0.487526399095358887E+00
    0.879112690705299632E-03    0.943194803820725429E+04    0.566952524372086892E-02   -0.522325370400310351E+01    0.118556200759579156E+02   -0.261319718029889048E+01   -0.837472302440994909E+01    0.102700692859956555E+01   -0.460854401470721209E+00
    0.881917813612945862E-03    0.943193499998649168E+04    0.121146549192053545E-02   -0.524427732463911145E+01    0.130896123429702378E+02   -0.201745626944030665E+01   -0.921571273104629185E+01    0.101963921142850378E+01   -0.650441007184386466E+00
    0.879118431469091814E-03    0.943193469181360342E+04    0.390350681852948914E-02   -0.522127226520337828E+01    0.607532851659058526E+01   -0.324053695218921201E+01    0.888859962385648572E+00    0.948244406255489003E+00   -0.125512983296885094E+01
    0.880163221373813265E-03    0.943192564965458587E+04    0.552802096342023489E-02   -0.523623834949070055E+01    0.803871692340094768E+01   -0.354855415852680300E+01   -0.875548488723819318E+01    0.100920283715597758E+01   -0.589920355044464051E+00
    0.877880891436268922E-03    0.943192417587518139E+04    0.358199913299892848E-02   -0.527485173187315581E+01    0.141922366690809483E+02   -0.226473860415175698E+01   -0.166767651657907479E+01    0.106323175776691281E+01   -0.655080576397442549E+00
    0.875350722156175028E-03    0.943192328179672586E+04    0.387941416456713539E-02   -0.531882710209917686E+01    0.646064355346526842E+01   -0.220608378509415370E+01   -0.446362850349827767E+01    0.994368270757336803E+00   -0.131521175716890193E+01
    0.872698138174845140E-03    0.943192268495128155E+04    0.406962064785033970E-02   -0.535964041147329873E+01    0.106218339240292394E+02   -0.196646142094263565E+01   -0.839427553602707555E+01    0.106299252108711961E+01   -0.927540726631869150E+00
    0.870250103638078843E-03    0.943192163643457025E+04    0.218598793981144212E-02   -0.527692522707869571E+01    0.950913366141938710E+01   -0.259762310392393259E+01   -0.957987518586300268E+00    0.104014584330762805E+01   -0.542058986170993906E+00
    0.867616784047704889E-03    0.943192103081118512E+04    0.337228219581154134E-02   -0.524632967065482791E+01    0.118653669955372330E+02   -0.212315769938541266E+01   -0.166038980291587102E+01    0.101322721840700947E+01   -0.123350403735953451E+01
    0.868775280625252218E-03    0.943191169539988732E+04    0.290380961277288087E-02   -0.543036081251696512E+01    0.842675463289591420E+01   -0.121636694935425593E+01   -0.444629567067423359E+01    0.104551709214654309E+01   -0.128421087061088368E+01
    0.868060937677033167E-03    0.943190667389234659E+04    0.671127968495024204E-02   -0.521539981034081368E+01    0.833262859352266538E+01   -0.333876988724656165E+01   -0.498064403285055679E+01    0.100096935477894933E+01   -0.154749527775051421E+01
    0.869543892954396480E-03    0.943189659343305902E+04    0.291986183230383170E-03   -0.526855172162929186E+01    0.107757886557790208E+02   -0.233541761614959453E+01   -0.457400833559717590E+01    0.103485784151903060E+01    0.234399141304949543E+00
    0.867104958111143535E-03    0.943189554433599005E+04    0.582137518779648686E-02   -0.521048101530876373E+01    0.121929010802857754E+02   -0.346324168509094399E+01   -0.623090844104438268E+01    0.104653140508624198E+01    0.132567569889308068E-02
    0.864291067144280149E-03    0.943189537853545153E+04    0.512284382871863037E-02   -0.527316917014797237E+01    0.131794447821266623E+02   -0.226670888902410139E+01   -0.695271105043941873E+01    0.103394703404228383E+01   -0.123368408294136289E+01
    0.861416351147136481E-03    0.943189537515046504E+04    0.467843380914658748E-02   -0.516115593326530053E+01    0.119546239169346826E+02   -0.377430702556286235E+01   -0.965233450082033428E+00    0.101394349031463538E+01    0.310969276575710829E+00
    0.858862906795049264E-03    0.943189464576686623E+04    0.430510566254172205E-02   -0.520775757247486393E+01    0.895369479796270973E+01   -0.371643085763811198E+01    0.918962498786790150E+00    0.100856424473317130E+01   -0.135142386529112857E+01
    0.860479206311684681E-03    0.943188421882473085E+04    0.432743202297089513E-02   -0.521511406102980857E+01    0.811970827640064030E+01   -0.388921704806711599E+01   -0.841787436076122297E+01    0.101496852795592996E+01   -0.474077918091696082E+00
    0.859252901241054352E-03    0.943188040447505591E+04    0.338362665490724718E-02   -0.543997314777299135E+01    0.143055103020744134E+02   -0.111592669276499601E+01   -0.934951908285971101E+01    0.108579738783338442E+01   -0.114621634022813446E+00
    0.856618280303260492E-03    0.943187987958182021E+04    0.309718815670822090E-02   -0.522344051973700907E+01    0.756359509998638035E+01   -0.349659755806728167E+01    0.144586735980004022E+01    0.100734149067151235E+01    0.307801280109520015E+00
    0.858255072716506036E-03    0.943186939504042311E+04    0.270838263730245133E-02   -0.518666505010533374E+01    0.797148522843855734E+01   -0.336142785848816583E+01   -0.628368816453126211E+01    0.971501709061940555E+00   -0.172791914478935094E+01
    0.861234060594518337E-03    0.943185579842973857E+04    0.400490486007656216E-02   -0.528750411293233036E+01    0.116678859768010810E+02   -0.228221543617450040E+01   -0.132230291451312709E+01    0.105466540713138368E+01   -0.670152135467983578E+00
    0.860646471574583161E-03    0.943185049675682421E+04    0.502084958211299927E-02   -0.536778528377021047E+01    0.130842626979300682E+02   -0.175128802566543662E+01   -0.728254078803095339E+01    0.106579126613729436E+01   -0.103400813942811731E+01
    0.858888291652993674E-03    0.943184791998836045E+04    0.212427080154831008E-02   -0.532527127229454056E+01    0.804464621633360366E+01   -0.174146922080107291E+01   -0.950101812956267544E+01    0.101387996727413099E+01   -0.154988502663580241E+01
    0.858474496762539219E-03    0.943184221711315695E+04    0.121093404997777527E-02   -0.527750378239181295E+01    0.928962859174376021E+01   -0.210566430238671298E+01   -0.647391906899423653E+01    0.102221839895252442E+01   -0.988421306616579565E+00
    0.855697219137886754E-03    0.943184203119758240E+04    0.366967026148973165E-02   -0.525747025729027229E+01    0.945633040706780115E+01   -0.257763759652884561E+01   -0.376323600204327224E+01    0.103056301764043257E+01   -0.818789444121113319E+00
    0.854691832286396140E-03    0.943183771577834887E+04    0.513300202461740383E-02   -0.517449457490212428E+01    0.683778686606425001E+01   -0.365593387509183732E+01   -0.293650337247195115E+01    0.958349252763818327E+00    0.422137004150140438E+00
    0.855741478118254763E-03    0.943182859442150038E+04    0.589732173403315508E-02   -0.514091053728724656E+01    0.108004317228954996E+02   -0.361037368115374324E+01   -0.420896224797375407E+01    0.100442737819029637E+01   -0.942751543188844243E+00
    0.852976646602447990E-03    0.943182840005448088E+04    0.436524252239440646E-02   -0.535235309046586938E+01    0.126520895273779601E+02   -0.157730122279966301E+01   -0.294836498923884172E+01    0.105800450155730563E+01   -0.110871423024588034E+01
    0.850911375261901074E-03    0.943182658176358746E+04    0.197028408617616526E-02   -0.513588831398265189E+01    0.869128371219633777E+01   -0.372821066537635870E+01   -0.118819000230635297E+01    0.967001692272349000E+00   -0.100341270207308542E+01
    0.856214301894064542E-03    0.943180748966448846E+04    0.542736808022650091E-02   -0.520149882017833498E+01    0.114562278737567880E+02   -0.301632777059568991E+01   -0.627753115233435643E+01    0.103013649789784800E+01   -0.143379671087611871E+01
    0.854738332237127310E-03    0.943180427363694253E+04    0.107373654488171705E-02   -0.514533148661748196E+01    0.138115090175048465E+02   -0.323008883884691844E+01    0.112314080067225142E+01    0.102907939061675480E+01    0.111661485443268482E+00
    0.854635562210780066E-03    0.943179784745605139E+04    0.152926625105335068E-02   -0.525418833081900960E+01    0.120243239843017449E+02   -0.266281526086513054E+01   -0.770039513873199510E+01    0.104991682908288153E+01   -0.519355892966893773E+00
    0.852376236304515193E-03    0.943179647501693944E+04    0.136019513635831117E-02   -0.517550367337794714E+01    0.595290702123648252E+01   -0.387505146633479436E+01   -0.505266824947725013E+01    0.944316389023546421E+00    0.543571988147668606E-01
    0.852910954228974501E-03    0.943178855409129574E+04    0.420400484620391673E-02   -0.531488606079343739E+01    0.677967722405107143E+01   -0.213945732695449209E+01   -0.675180966248906778E+01    0.989971540826689922E+00   -0.104356243334035659E+01
    0.851618200218186164E-03    0.943178492111696687E+04    0.351016758662732464E-02   -0.523359387416267730E+01    0.585276537002800090E+01   -0.315505451428941308E+01   -0.392046840136575980E+00    0.952683721911427472E+00    0.444003947332875182E+00
    0.851981457894079451E-03    0.943177740153235209E+04    0.112195454346381549E-02   -0.524050200791752463E+01    0.106507902206689238E+02   -0.223600743546451852E+01    0.186157267178220565E+00    0.101904298813357874E+01   -0.142592499526922389E+01
    0.850142397627134797E-03    0.943177505666865181E+04    0.180849771243963686E-02   -0.527277501865165288E+01    0.697119312027053972E+01   -0.260413114955893077E+01    0.842434012618225481E+00    0.984003805999745018E+00    0.342177042030913814E+00
    0.850077294260941324E-03    0.943176854316658319E+04    0.132010433095288955E-02   -0.539867419827486383E+01    0.121458097708742763E+02   -0.121736892497356042E+01    0.215863318017657235E+00    0.105505593618788462E+01    0.288043377652017707E+00
    0.848319208233486058E-03    0.943176601707993541E+04    0.233207121989398520E-02   -0.525212782779131082E+01    0.873020174677650473E+01   -0.297739925334645150E+01   -0.222023998564681957E+01    0.101474905890189726E+01   -0.105533951163543538E+01
    0.845555223191779082E-03    0.943176587743190430E+04    0.125124319205269472E-04   -0.515172824683732777E+01    0.923153829036321127E+01   -0.363058340212339781E+01   -0.116986093403335190E+01    0.993955937635327080E+00   -0.121749233758694775E+01
    0.846263375484731617E-03    0.943175753646673911E+04    0.501424674726851636E-03   -0.514594782073527490E+01    0.119825093836221050E+02   -0.347615510765486624E+01   -0.659076652286405107E+00    0.102206047733919458E+01   -0.145969992405860838E+01
    0.844425050258304347E-03    0.943175521909571580E+04    0.578041879747443464E-03   -0.523814853097134403E+01    0.113651170872115976E+02   -0.218441905335371356E+01   -0.573483287038708944E+01    0.101840460039543368E+01   -0.502671900501951097E+00
    0.844957130310290357E-03    0.943174729260738059E+04    0.300288960998058548E-02   -0.533175178999725130E+01    0.698035937422105235E+01   -0.196982825303551290E+01   -0.949652325796320795E+01    0.996092118417483352E+00   -0.110926967734868143E+01
    0.844661687721605056E-03    0.943174132537087826E+04    0.297598768628800844E-02   -0.520778295572565408E+01    0.964688069602047271E+01   -0.327834372143600605E+01   -0.156240407685302962E+01    0.102790689682798275E+01    0.435676611199633523E+00
    0.842879803276268573E-03    0.943173888232802528E+04    0.337866596247014209E-02   -0.541292090583526520E+01    0.135400485261342105E+02   -0.137860114745344742E+01   -0.944828609263398889E+01    0.107325952167962679E+01   -0.127746764339730268E+01
    0.841618008056248625E-03    0.943173521191447981E+04    0.984321169902022813E-03   -0.523129764400592467E+01    0.794921042114872378E+01   -0.263577446647386537E+01   -0.953361126003287573E+01    0.982460589668554873E+00   -0.131519635227831211E+01
    0.839397734023069730E-03    0.943173382842338106E+04    0.402954829198664578E-02   -0.535891958960889880E+01    0.131400491250291935E+02   -0.157687676094379059E+01   -0.926039218596060465E+01    0.105031544988998116E+01   -0.132573607174364216E+01
    0.836637840005167305E-03    0.943173374848209278E+04    0.387149480626924327E-02   -0.540215559363396203E+01    0.952351971176257095E+01   -0.157546359692252791E+01   -0.437393884890423479E+01    0.105962775170854728E+01    0.452150945607408428E+00
    0.834311076272557296E-03    0.943173265174090557E+04    0.489900972689965783E-02   -0.522357098104033302E+01    0.900579726042983886E+01   -0.296264145408013402E+01   -0.897246479419097831E+01    0.101568415813386204E+01   -0.117650357947520678E+01
    0.834481677393487421E-03    0.943172557615318874E+04    0.586080057468135285E-03   -0.509736619123492485E+01    0.109273665879522106E+02   -0.389081439536208196E+01    0.814878709979364402E+00    0.997741387357561460E+00   -0.147011242497971040E+00
    0.831895825605345404E-03    0.943172511661272074E+04    0.692533872623582198E-02   -0.519332409044360332E+01    0.110560039958418344E+02   -0.340516926651026086E+01   -0.221861483955708039E+01    0.102091376449014803E+01    0.107256552042258146E+00
    0.829835672939838740E-03    0.943172340899924166E+04    0.558650052886149832E-02   -0.525484966669572096E+01    0.815137827953013883E+01   -0.261221484725815944E+01   -0.138894265412735685E+01    0.100180979522096703E+01   -0.436108046358413937E+00
    0.830924325927156278E-03    0.943171412027244696E+04    0.125785127850524896E-02   -0.517649045092262838E+01    0.982450463047065625E+01   -0.367350339297757200E+01   -0.759145709693791915E+01    0.101996804593348012E+01    0.163042853871620874E+00
    0.839317147265927006E-03    0.943168735377683151E+04    0.223184208046096422E-02   -0.533954134176087081E+01    0.782682758967279835E+01   -0.180429282942247271E+01   -0.923924862325445773E+01    0.100833908674683070E+01   -0.147148605266986721E+01
    0.837594005604946836E-03    0.943168479738700262E+04    0.284917857480688434E-02   -0.532239951886257767E+01    0.984225174981704143E+01   -0.225728179696875397E+01   -0.217407363182005309E+01    0.104612163021521987E+01   -0.344912878639443310E+00
    0.836437803480000945E-03    0.943168089339737162E+04    0.607323946544585224E-02   -0.525179939810468888E+01    0.943252436826718643E+01   -0.306388047608371039E+01   -0.159537085404993029E+01    0.102618999432686309E+01   -0.587681439272870199E+00
    0.834232671111908740E-03    0.943167950636826754E+04    0.271178743473834364E-02   -0.520351291332718979E+01    0.149448268219004134E+02   -0.236783576853912958E+01   -0.930242197321919839E+01    0.102771405354619150E+01    0.395566608382555973E-01
    0.832607558812481388E-03    0.943167673956623184E+04    0.259424728657448467E-02   -0.538592598259670918E+01    0.133670923607786811E+02   -0.143980534141903771E+01   -0.648720714599826387E+01    0.106013230858146845E+01   -0.998689823549999356E+00
    0.831393021624825127E-03    0.943167299245961294E+04    0.317717307793777303E-03   -0.528934450533577927E+01    0.908618100680589436E+01   -0.211245438004163377E+01   -0.834314286345189160E+01    0.101857840942789624E+01   -0.338717976666604859E-01
    0.829258002516142277E-03    0.943167146840329406E+04    0.385657822813320877E-02   -0.532369917492546829E+01    0.104009248949149971E+02   -0.218060557379742592E+01   -0.859256806800906148E+01    0.105615259019740293E+01   -0.618458543078245659E+00
    0.827625963810724717E-03    0.943166874175721023E+04    0.353256588972336930E-02   -0.534181198034583726E+01    0.909196726634848140E+01   -0.184482776880158728E+01   -0.350207876724429834E+01    0.104124626898075867E+01   -0.140682309058019106E+01
    0.825293145486774159E-03    0.943166772042396587E+04    0.561926583997860753E-02   -0.518576527543274501E+01    0.103544743774919752E+02   -0.374045362182946350E+01    0.165268474510724772E+01    0.101340994770667536E+01   -0.669073895418156539E+00
    0.822944421244892199E-03    0.943166675372647660E+04    0.118947874149072223E-02   -0.512138363856136269E+01    0.721180107844052021E+01   -0.394670210511800201E+01   -0.229317831453550802E+01    0.945567394141138995E+00    0.316185675240888919E+00
    0.822836723941748204E-03    0.943166034881345513E+04    0.515803530628318463E-02   -0.530179060720782047E+01    0.104314966608889925E+02   -0.242665080829664603E+01    0.132160781873227684E+01    0.104049989059288928E+01   -0.154355048869610378E+00
    0.821283438611304195E-03    0.943165746115474030E+04    0.136818571892004205E-02   -0.531298552197664353E+01    0.966271917530238866E+01   -0.212537639027582159E+01   -0.159665413006404044E+01    0.103303134072602298E+01   -0.682222539507479908E+00
    0.818963676854262009E-03    0.943165645159493761E+04    0.481299514264508371E-02   -0.518061295962274393E+01    0.105608184533464815E+02   -0.293993521798294966E+01   -0.257690214027278142E+01    0.996582110765014795E+00   -0.121475109878102216E+01
    0.819150072175435051E-03    0.943164932978204706E+04    0.490703269932043183E-02   -0.532847722524056255E+01    0.857074522863575616E+01   -0.201175638842740678E+01   -0.399023610310693755E+01    0.102975175117652684E+01   -0.116089707880175474E+00
    0.817603288515735037E-03    0.943164644324293658E+04    0.343137712875326456E-03   -0.517115090788746379E+01    0.804162994141198695E+01   -0.329599142739499484E+01    0.181269131258870786E+00    0.981548048008646479E+00    0.379737383007919149E+00
    0.817515791730415923E-03    0.943163999062009316E+04    0.582040704067063926E-02   -0.523819782458926220E+01    0.106133971716426565E+02   -0.290447781005759831E+01   -0.278960350044793870E+01    0.102113671347890111E+01    0.101362870585349318E+00
    0.817538880214462114E-03    0.943163326746972780E+04    0.685965165823079412E-02   -0.517897998181737407E+01    0.133012665824275942E+02   -0.336510842124957765E+01   -0.898068782075664984E-01    0.102838560351833452E+01   -0.186296674194156298E+00
    0.815148738393924152E-03    0.943163245653076046E+04    0.178975240028650178E-02   -0.525705504756565034E+01    0.122825063081300279E+02   -0.266340321815046632E+01   -0.980622537570800290E+01    0.105068248384798979E+01   -0.144976973079429539E+01
    0.815509063106681950E-03    0.943162490598835211E+04    0.417002101375764725E-02   -0.514934531606596924E+01    0.137696979028170610E+02   -0.326807982097610372E+01    0.179499735310757202E+01    0.102939569105358331E+01   -0.159267220112713059E+01
    0.812934591525668908E-03    0.943162456308663241E+04    0.194947325033337487E-02   -0.528183089081159629E+01    0.689662494450746522E+01   -0.219821853496353015E+01    0.842141967930777113E+00    0.986219553303275376E+00   -0.960224046178178026E+00
    0.810615654609342200E-03    0.943162360967337190E+04    0.510512049919223648E-02   -0.525944572167910085E+01    0.785837533841660552E+01   -0.285624367027214943E+01   -0.549826412428555056E+01    0.996846002756281102E+00   -0.108149410029023008E+01
    0.812207776509792350E-03    0.943161301867980546E+04    0.277693813824558995E-02   -0.517743773285779429E+01    0.655696931682823614E+01   -0.334963412905387470E+01   -0.530026890704217379E+01    0.947233364558114577E+00   -0.153323031867463566E+01
    0.810832623652704286E-03    0.943160974109251401E+04    0.621027893947195299E-02   -0.511938788978482684E+01    0.134026063814824994E+02   -0.375053681709204145E+01   -0.384075949309645281E+00    0.101677586383173058E+01   -0.130362688783038383E+01
    0.809189872063182498E-03    0.943160713054767621E+04    0.204141984229552417E-02   -0.517070512917241043E+01    0.109393278973196608E+02   -0.343645989563456489E+01   -0.520729562734268114E+01    0.100515904203584028E+01    0.811874505638374711E-01
    0.807686104197617607E-03    0.943160418406319150E+04    0.320275597205967001E-02   -0.520496930604706165E+01    0.712004139306931361E+01   -0.391670273756242393E+01    0.521164597893330139E+00    0.994824364767060931E+00   -0.117698073393353742E+01
    0.805201421018751618E-03    0.943160367947566738E+04    0.472796569012831017E-02   -0.522810845295740556E+01    0.124653832612471582E+02   -0.321485730149993065E+01   -0.928697570835197084E+01    0.104903690652716342E+01   -0.750541131694883679E+00
    0.803312583368882317E-03    0.943160170991083032E+04    0.482810707534714247E-02   -0.533300819925925484E+01    0.114074940488122927E+02   -0.186645192905611523E+01    0.116197789717615052E+01    0.104308272678433589E+01    0.307518566084041378E+00
    0.800838059411603897E-03    0.943160121355224692E+04    0.640431281601140309E-02   -0.524668826282917244E+01    0.136806907544880652E+02   -0.254897674667297558E+01   -0.161166213755708476E+01    0.104357141684934929E+01   -0.643896313091387285E+00
    0.799975862521188881E-03    0.943159670128207108E+04    0.541137428232131221E-02   -0.523671664664128311E+01    0.127494272296991262E+02   -0.282861183730345278E+01   -0.493265827717461036E+01    0.105089044088712935E+01   -0.691065344052570030E+00
    0.797437358571720834E-03    0.943159639115747632E+04    0.611698928126280794E-02   -0.524581961222526072E+01    0.144814730425716824E+02   -0.271519309516141005E+01   -0.258223335916110130E-01    0.104725925961946853E+01   -0.148402785476774324E+01
    0.795273043358288951E-03    0.943159516004655961E+04    0.383734692498984573E-02   -0.535226770291158260E+01    0.735401768825270707E+01   -0.178109085068732886E+01   -0.690270279973798218E+01    0.101367802991530187E+01   -0.153902728322861937E+01
    0.792955155805347709E-03    0.943159433105284006E+04    0.606158308263610255E-02   -0.528296846143108212E+01    0.129678783093525176E+02   -0.221306397703359004E+01   -0.467384980236024106E+01    0.104491817737201220E+01   -0.164733431811037523E+01
    0.790356449204700760E-03    0.943159422963568250E+04    0.260264891010685440E-02   -0.523671069388331212E+01    0.761671639554711533E+01   -0.244736758130210141E+01   -0.990816230725061509E+01    0.977365386149669058E+00   -0.666980606223703809E+00
    0.788100183019159201E-03    0.943159328062429086E+04    0.397765691220421103E-02   -0.514267124034972944E+01    0.803218969600354171E+01   -0.363033886210020373E+01   -0.918983784220001354E+01    0.960995696717654502E+00    0.444123634021097224E+00
    0.791083609808096531E-03    0.943157905706563542E+04    0.589634867996061476E-02   -0.520948555566732185E+01    0.683279647584334970E+01   -0.388141712497527758E+01   -0.428653855289824026E+01    0.979503547714811629E+00   -0.902208734739557539E+00
