

    0.527262838369055444E-08    0.228435022695805856E+05   -0.201758782839464246E+00   -0.133785882116889887E+01    0.126219176034062421E+02    0.221134439917846670E+01   -0.644090053017930586E+01    0.101778930987298133E+01   -0.231370925899732072E-02
    0.527564740859678272E-08    0.228434944580727897E+05   -0.162595883731055046E+00   -0.587407797824569755E+00    0.132024258832009274E+02    0.102660076038514614E+01   -0.591777281843773739E+01    0.862130739268215485E+00   -0.103019960649725295E+01
    0.540305973172605296E-08    0.228434400633925834E+05   -0.162086282559488204E+00   -0.542457235340278388E+01    0.744074309135844292E+01    0.220741566088083641E+01   -0.649644120320718876E+01    0.271630244575044921E+01   -0.508305069699150014E+00
    0.541714990945236866E-08    0.228434281878857328E+05   -0.159980466120003939E+00   -0.481205803458228143E+01    0.324203531091309038E+01    0.240264834550774342E+01   -0.137211360758158385E+01    0.224499325279413320E+01   -0.414323429293043555E+00
    0.570628864957500549E-08    0.228433175232023495E+05   -0.148956927541273210E+00    0.241390568076473855E+00    0.456466481260978529E+01   -0.296643477572043457E+01   -0.469792802852602698E+01    0.580640595277016169E+00   -0.136215225098097226E+01
    0.619196935206879140E-08    0.228431474878394147E+05   -0.166735515128229039E+00   -0.503453669656485303E+01    0.485737698155384034E+01    0.261249479600152856E+01   -0.249724584823252194E+01    0.234989758908897750E+01    0.489319847631017879E-01
    0.623579430778566728E-08    0.228431267156140711E+05   -0.164866902502721402E+00   -0.209752118330824011E+01    0.966419572816142747E+01    0.263912578296977163E+01   -0.541605847376335880E+01    0.118330697486059089E+01   -0.135311267531351032E+00
    0.663217329707151850E-08    0.228429967957835688E+05   -0.162165318667141456E+00   -0.520709633446997167E+01    0.372150480437942921E+01    0.267484874202524114E+01   -0.257035640785744146E+01    0.220984624701084531E+01   -0.433330293783693143E+00
    0.664648011190982713E-08    0.228429858193966502E+05   -0.195699558264737838E+00   -0.107573651100670631E+00    0.304626214320555722E+01    0.105260573977406136E+01   -0.571567145242358610E+01    0.572842637369652463E+00   -0.136658489669982375E+01
    0.676859471182751306E-08    0.228429427405669412E+05   -0.145623245557223946E+00   -0.546123276090785481E+00    0.469800826487683487E+01    0.135780666769819458E+01    0.159427958168038231E+01    0.682783088957663709E+00   -0.109544084816690912E+01
    0.715668786416128966E-08    0.228428245663091475E+05   -0.165826869139540811E+00   -0.231999910800812614E+00    0.547349797988422715E+01    0.104414405311727165E+01   -0.477565044539266292E+01    0.662785018298979844E+00    0.591368907212337369E-01
    0.739127022763517526E-08    0.228427533950030629E+05   -0.166817219162219033E+00   -0.228650900162568149E+01    0.780149061380670084E+01    0.191188563412711776E+01   -0.717801163639236783E+01    0.144461963922815384E+01   -0.550020413906870065E+00
    0.834740019954077787E-08    0.228425034272720259E+05   -0.159591233297463830E+00   -0.739230815544371822E+01    0.478004214633803315E+01    0.244709598677809836E+01   -0.213263093179640695E+01    0.336302816199536059E+01    0.804221151374573395E-02
    0.838948232539035003E-08    0.228424867032450456E+05   -0.190009001824311241E+00   -0.267802421765001952E+01    0.904333192008398612E+01    0.193599050640458437E+01   -0.768959984729449531E+01    0.158686402924741454E+01   -0.127332401884210533E+01
    0.854721631924223424E-08    0.228424427829062806E+05   -0.234059954316217400E+00   -0.253290500944148800E+01    0.104878108100427845E+02    0.253258760798760818E+01   -0.259515001800206591E+01    0.139967589653704461E+01   -0.146458097895104444E+00
    0.854105791222156752E-08    0.228424375577912215E+05   -0.207210335715925176E+00   -0.495091723543158846E+01    0.648423895359310176E+01    0.226702180365141182E+01   -0.167594795035749478E+01    0.241570881152391737E+01   -0.923909862923868119E+00
    0.876219072293191047E-08    0.228423797689670100E+05   -0.144910939210541656E+00   -0.595147730982485523E+01    0.130094889676305137E+02    0.259975154860195889E+01    0.155969219946242887E+01    0.259092594782438290E+01    0.342001157722320315E+00
    0.906234028047176753E-08    0.228423057394211573E+05   -0.174285962474566958E+00   -0.687743898244498197E+01    0.132100416271260102E+02    0.246833079843401482E+01   -0.547225135302243437E+01    0.319107720285927288E+01    0.332871009590975930E-01
    0.905550076998695901E-08    0.228423005827601919E+05   -0.160270490750222372E+00   -0.571904668331067612E+01    0.113712586581341313E+02    0.234585654569914404E+01    0.120949704828476534E+01    0.265812852715888503E+01   -0.361271344273238038E+00
    0.927060365551555527E-08    0.228422469638859984E+05   -0.161134937187512151E+00    0.534304926295943616E+00    0.600857815193000722E+01   -0.287884371073536283E+01   -0.857924921617206238E+00    0.500739377650333606E+00   -0.105546944507160845E+00
    0.932580948550893958E-08    0.228422284226730408E+05   -0.216784657923785318E+00   -0.107297778974677094E+01    0.897520830556709726E+01    0.176234470799516263E+01   -0.625317867325387233E+01    0.962290121737141124E+00   -0.546028489874933021E+00
    0.937679729043867564E-08    0.228422108510171711E+05   -0.193458946165288914E+00   -0.575969753119525230E+01    0.143376925456421667E+02    0.229796485762442693E+01   -0.163212963534486200E+01    0.283957486772085277E+01   -0.303267070387781779E+00
    0.999211488927586108E-08    0.228420770683376613E+05   -0.182208152225455500E+00   -0.706876890981434336E+01    0.217341605670364402E+01    0.274627969003586792E+01    0.233749116565379111E+00    0.299743768948640010E+01    0.314811988960798317E+00
    0.100773364850911923E-07    0.228420534162324911E+05   -0.217766914035206760E+00   -0.293803447723081934E+01    0.408383102376775398E+01    0.234271744857896813E+01   -0.692749332834644349E+01    0.150734429858540375E+01   -0.873351465035036467E+00
    0.100846238397634239E-07    0.228420453038026390E+05   -0.157774265624759380E+00   -0.559427677581652905E+01    0.222551233175735641E+01    0.260487484433755956E+01    0.316731663322800117E+00    0.258309262024232567E+01    0.281333163530789854E+00
    0.103205968587162022E-07    0.228419923776923715E+05   -0.187751925993640434E+00   -0.230548747992438230E+01    0.895641306440263563E+01    0.254196906668046907E+01   -0.246916853337825959E+01    0.132264232777578838E+01   -0.654159800533946623E-01
    0.106840582726903197E-07    0.228419164887138941E+05   -0.188015191829265405E+00   -0.504509603053153910E+01    0.126658532100835295E+02    0.237084873885988934E+01   -0.319207562526109978E+01    0.249318832341127727E+01   -0.855297759826523230E-01
    0.110931730378027026E-07    0.228418346677911686E+05   -0.159624705080738671E+00   -0.682079839829916068E+01    0.490207006685125535E+01    0.222285027199348040E+01   -0.665140538920549318E+01    0.332778893628027772E+01   -0.617442064545876024E+00
    0.123024278301513130E-07    0.228416210676244955E+05   -0.189556314816872629E+00   -0.765205280153930190E+00    0.588940982757149989E+01    0.191060875752885462E+01   -0.211612541285141020E+01    0.849190375359599736E+00   -0.917041763458261716E-01
    0.124068433649717759E-07    0.228415974978034610E+05   -0.156012021427132552E+00   -0.785930817374325041E+01    0.148364678937895853E+02    0.290351609755284734E+01   -0.753292571122800503E+01    0.309026148785668298E+01    0.984654387767729400E-01
    0.124208573340491942E-07    0.228415885733408359E+05   -0.162104939545321791E+00   -0.368173190111449955E+01    0.789691326933061255E+01    0.249775279918741511E+01   -0.804586452054907753E+00    0.170526466051085102E+01   -0.536917193440705320E+00
    0.125208492598223703E-07    0.228415658704881789E+05   -0.149762595209799620E+00   -0.608058352540657765E+00    0.848413109930325504E+01    0.139969109177607098E+01   -0.154373542137069819E+01    0.796226520467501642E+00   -0.391295380010389771E+00
    0.127167832759082747E-07    0.228415281489351291E+05   -0.158451695284591132E+00   -0.341326861870905329E+01    0.746380343693133419E+01    0.244238999885859442E+01   -0.236739315319086696E+01    0.162371816310298622E+01   -0.585356420214605544E+00
    0.129934273074118872E-07    0.228414784402703553E+05   -0.168691785597173904E+00   -0.542488111570188725E+01    0.429559033105233468E+01    0.281290853854412237E+01   -0.405905267472095321E+01    0.229156171773118089E+01   -0.169234644905774445E+00
    0.131663105932220903E-07    0.228414453382007887E+05   -0.151882475347887791E+00    0.310594304869702853E+00    0.460534287937551401E+01   -0.231805958587470329E+01   -0.257577933779625745E+01    0.507106829581623342E+00   -0.401470695431269675E+00
    0.140575041347786434E-07    0.228413076815021268E+05   -0.207541333015941021E+00   -0.671806248249162241E+01    0.148398008245363293E+02    0.231714993314285866E+01   -0.366211302310413611E+01    0.321817020404923237E+01   -0.387351428543148302E+00
    0.140141058674720485E-07    0.228413071987774383E+05   -0.174044292625453068E+00   -0.457316094261474326E+01    0.309865525411963194E+01    0.267533420392995591E+01   -0.392958072783198276E-01    0.195979066195721474E+01   -0.348753707712203598E+00
    0.142486748118295327E-07    0.228412673330659709E+05   -0.164434274656850121E+00   -0.458595654716106260E+01    0.509559846452482113E+01    0.241888531371737692E+01   -0.447908587309002737E+01    0.224771637672992997E+01   -0.243114703605635585E+00
    0.142842665684480174E-07    0.228412556768295835E+05   -0.197460450088173367E+00   -0.401067443402402901E+01    0.110504854395881615E+02    0.255856495453304777E+01   -0.404916130010165265E+01    0.193838140312528062E+01   -0.218942025920696448E-01
    0.142543673776604815E-07    0.228412532008612943E+05   -0.184533542437181453E+00   -0.103025239340264463E+01    0.252830871038232363E+01    0.204546870417343829E+01   -0.758109838616578458E+01    0.838779858274303236E+00   -0.320037283836257958E+00
    0.147577823132938055E-07    0.228411771197632152E+05   -0.154578763171145717E+00    0.348789303463320266E+00    0.594410214283951532E+01   -0.131766548107922166E+01   -0.166833913220408725E+01    0.547803299599089466E+00   -0.133080712697968195E+01
    0.152406879136224723E-07    0.228411060568369030E+05   -0.207753844971311885E+00    0.859664677141829259E-01    0.483423118975838761E+01    0.405301734077958109E+00    0.110990520688018002E+01    0.599405386496204118E+00   -0.101071960211385026E+01
    0.152708255548367216E-07    0.228410954391828782E+05   -0.163007322902772422E+00   -0.302518512022674280E+01    0.665711717798159519E+01    0.232810977949418074E+01   -0.723624586421385896E+01    0.165706836864278273E+01   -0.255074892628978978E+00
    0.164090741291646186E-07    0.228409449919146791E+05   -0.133460118851377985E+00   -0.198878857978779067E+01    0.694822164780654461E+01    0.234988448889435286E+01   -0.997030221669598760E+00    0.117059032053263112E+01   -0.162059004656259775E+00
    0.165430176702170728E-07    0.228409220659732346E+05   -0.180336336555942722E+00   -0.258189134931967601E-01    0.699916543071408448E+01    0.429141132809116144E+00    0.106794553513431012E+01    0.673848837504821274E+00   -0.680060789740863925E-01
    0.166222503345381757E-07    0.228409058431871927E+05   -0.152877981578628308E+00   -0.608674113304101461E+01    0.138172762766525778E+02    0.251974688241495492E+01   -0.272889267963398297E+00    0.277374647669900964E+01    0.149484212140924999E+00
    0.165927749551943422E-07    0.228409027261655210E+05   -0.216765162804423817E+00   -0.297396415546386628E+01    0.219864027573490972E+01    0.267507184359022432E+01   -0.980016248593859629E+01    0.151716148750270685E+01   -0.526798263003105394E-01
    0.167992698943786944E-07    0.228408713233591698E+05   -0.140333435739751877E+00   -0.185092718206071360E+01    0.107339872530244698E+02    0.245491632729904730E+01   -0.678607330193004366E+01    0.109354702568914108E+01   -0.126917475034394212E+00
    0.173535523967233861E-07    0.228407997330770449E+05   -0.170277635983877573E+00    0.188477229575997995E+00    0.541461309889829501E+01   -0.451449465189231791E+00   -0.654129772510509611E+01    0.561303779773000722E+00   -0.961408055892510549E+00
    0.176071104995920351E-07    0.228407640552271987E+05   -0.166410422140073067E+00   -0.157898264897559315E+00    0.394523804764637198E+01    0.830520705963202488E+00   -0.148224840147841164E+01    0.669642135633506275E+00    0.210099155793015413E+00
    0.176637043824756066E-07    0.228407509703440410E+05   -0.144064484516283287E+00   -0.414341592135718528E+01    0.131132205678220011E+02    0.270523939741582620E+01   -0.796612141063368639E+01    0.195702745807386247E+01    0.652653758557582009E-01
    0.181285636823420378E-07    0.228406923499493532E+05   -0.183558729732118842E+00   -0.164972849712194325E+01    0.118044425868655551E+02    0.245271967182308526E+01   -0.393787186212203100E+01    0.100058425630601278E+01   -0.293073933703868583E+00
    0.181846593558275140E-07    0.228406795041872028E+05   -0.137618246003719413E+00   -0.515945634686626953E+01    0.138224002897716751E+02    0.261100744457756218E+01   -0.930484121721410773E+01    0.226893011409937806E+01   -0.277585508467524500E+00
    0.185007709568108963E-07    0.228406383694036485E+05   -0.208467007084513156E+00    0.150866412033716202E+00    0.514931935986233213E+01    0.163109701306245469E+01   -0.877380071733138855E+01    0.524066489092929744E+00    0.110741168331914386E+00
    0.187182325220029999E-07    0.228406083314460302E+05   -0.191971703668586180E+00   -0.468334964032339940E+01    0.115924754719968064E+02    0.217227318435986394E+01   -0.752924011894323897E+00    0.241887709899728609E+01   -0.644115813440835794E+00
    0.190492598758432416E-07    0.228405666043811179E+05   -0.175347407640089159E+00   -0.645249322759657851E+01    0.684516305247108825E+01    0.251468202968251386E+01   -0.147685270929435930E+01    0.298276861549666439E+01    0.132684488216380014E+00
    0.200247084518185826E-07    0.228404600603454855E+05   -0.142042924669151027E+00   -0.543108805326711952E+01    0.816480090752969367E+01    0.256052562291340902E+01   -0.641375418293063770E+01    0.243300748804679401E+01   -0.293337584573006849E+00
    0.216598568062414755E-07    0.228402964062849460E+05   -0.181658461533939608E+00   -0.137547197729034565E+00    0.482095420317599110E+01    0.360427387933400567E+00   -0.716701052002080807E+01    0.687984585868674281E+00   -0.685113831282224917E+00
    0.222103997910921715E-07    0.228402395396029424E+05   -0.202567721768764031E+00   -0.911175654078421715E+00    0.682399704015446229E+01    0.187516370786188791E+01   -0.214653226321475454E+01    0.889333540824348789E+00   -0.407649938538876322E+00
    0.227130528085223822E-07    0.228401881146671185E+05   -0.163193423986874642E+00   -0.642487680559293928E+01    0.734878936089993839E+01    0.232219774902561493E+01   -0.312759419837952368E+01    0.298551297086188816E+01   -0.697571922193791716E+00
    0.228635096131242937E-07    0.228401682432001617E+05   -0.159100200743338860E+00   -0.816292365764973304E+01    0.495021707148853451E+01    0.262358949914382134E+01   -0.397392609076808512E+00    0.337455301529193896E+01   -0.269525392892629778E+00
    0.228789994989248579E-07    0.228401602220047062E+05   -0.170461922220251694E+00   -0.753754882204109933E+01    0.923617988824921099E+01    0.239112304028843958E+01   -0.183316726833688115E+01    0.347093333560818529E+01   -0.115839929699721678E+00
    0.230723518193216713E-07    0.228401367241932749E+05   -0.200255719886996530E+00   -0.837353627656987953E+00    0.475580016834277686E+01    0.136906860659685403E+01   -0.313552557509874852E+01    0.919801846812789536E+00   -0.148343593331670709E+01
    0.238383171903181851E-07    0.228400647390419945E+05   -0.157665043065819077E+00   -0.158076732471698733E+01    0.106995104091469244E+02    0.264770901942933179E+01   -0.802803908882539474E+01    0.109108414145136434E+01    0.227367335409558224E+00
    0.252482705709875688E-07    0.228399431455571539E+05   -0.210119498411448724E+00   -0.398907888398074562E+00    0.545046500618617280E+01    0.113246243851019734E+01   -0.142442605490113117E+01    0.766296069862788642E+00   -0.130036700207946354E+01
    0.254771587527842707E-07    0.228399184295816231E+05   -0.139488534314571311E+00   -0.439389458596790838E+01    0.102299690176107738E+02    0.290997963755078359E+01   -0.488164163514165050E+01    0.194631746109907278E+01    0.263923242457233975E+00
    0.257053751337781218E-07    0.228398939273076830E+05   -0.203554406668169818E+00   -0.651083133745553155E+00    0.290099349549705554E+01    0.203725022745142592E+01   -0.769480564963160596E+01    0.590434368472587789E+00   -0.864121633210202633E+00
    0.264660949118069865E-07    0.228398289319263822E+05   -0.174849777227297665E+00   -0.296942114019864878E+01    0.841127789923029923E+01    0.265516864527716834E+01   -0.352125679179689399E+00    0.139741349195261044E+01   -0.223889902569058385E+00
    0.265739307911290220E-07    0.228398141328331949E+05   -0.152615366815782139E+00   -0.131787512435582954E+01    0.892317967368970599E+01    0.179402006021005089E+01   -0.227407920085138393E+01    0.106425838280903995E+01   -0.519575119607289526E+00
    0.267090572335906892E-07    0.228397973220858657E+05   -0.143250956412011909E+00   -0.745043536671146800E+01    0.121100793698170115E+02    0.290756948734255261E+01   -0.716086502123812441E+01    0.294969510197155937E+01    0.118602525949288884E+00
    0.274405154196838199E-07    0.228397366197070332E+05   -0.172685908696788459E+00   -0.415354867995385479E+01    0.568253789990707503E+01    0.243280096120531741E+01   -0.147019010208085099E+01    0.201299271846423933E+01   -0.137834832920490591E+00
    0.274796369336012216E-07    0.228397271037022765E+05   -0.189467741156913227E+00   -0.897761751244057038E+01    0.445757749536236503E+01    0.281770870281221875E+01   -0.553294382634625848E+01    0.346605231899452759E+01   -0.336583842287958568E+00
    0.277753223532769967E-07    0.228396990316634219E+05   -0.217670380696416643E+00   -0.173077175619409296E+01    0.106063187712929583E+02    0.183833347306228756E+01   -0.217759284544228393E+01    0.124324678115261156E+01   -0.931386490816216384E+00
    0.280789293839907830E-07    0.228396706219772677E+05   -0.149947854580760875E+00   -0.664679582532463087E+01    0.487844350048704278E+01    0.264224565198765582E+01   -0.212887493829716501E+01    0.291637042381926603E+01    0.272907664348369661E-01
    0.280329480132306053E-07    0.228396672331464688E+05   -0.170571356596298962E+00   -0.484967802969128403E+01    0.837732965083362124E+01    0.241610175504211711E+01   -0.993348599897841034E+01    0.222543190792577317E+01   -0.776596353223087177E+00
    0.293936267198710854E-07    0.228395657718008770E+05   -0.205436197479642146E+00   -0.560606509215101667E+01    0.941190234934325076E+01    0.268365027478255058E+01   -0.156998409774573311E+01    0.250344667544830735E+01    0.114618279679760349E+00
    0.296412013177695636E-07    0.228395423302196359E+05   -0.144329317439618521E+00   -0.164374821907437507E+01    0.968216821700275432E+01    0.170203508627172351E+01   -0.234276631384391454E+01    0.122153088614794125E+01   -0.504832962430143528E+00
    0.297972689186557849E-07    0.228395251607281898E+05   -0.156645991172566390E+00   -0.787620932775783267E+01    0.119613436920704643E+02    0.276157364215281920E+01   -0.903352004600889735E+01    0.325130152666961436E+01    0.134390791693691503E+00
    0.315782397190878199E-07    0.228394023910122887E+05   -0.143202414521884869E+00   -0.618711559121166488E+00    0.604419051187690926E+01    0.126747490204670399E+01   -0.213179846480059609E+01    0.778210465264804752E+00   -0.913530040099722829E+00
    0.315114984562148935E-07    0.228393999558602663E+05   -0.187822474179383470E+00   -0.477522337731307722E+01    0.721634527699886164E+01    0.219508352245061644E+01   -0.988471565644159433E+01    0.245090640635225920E+01   -0.639510670160148953E+00
    0.325044514736874586E-07    0.228393312401160074E+05   -0.150383672744711205E+00   -0.249483945281924591E+01    0.704479031482150386E+01    0.214736035171022177E+01   -0.213605494523874118E+01    0.138484542740108019E+01   -0.910806770253939080E+00
    0.335492913520171669E-07    0.228392612960639963E+05   -0.163664205882627201E+00   -0.708535008178088166E+01    0.523305498744562492E+01    0.266129035583183704E+01   -0.411519789897350741E+01    0.293783881854783058E+01   -0.298734465435238628E+00
    0.342636811235836183E-07    0.228392124890118030E+05   -0.177266215254372916E+00   -0.104574151190776732E+01    0.435262603797663772E+01    0.178610942036608744E+01   -0.210363561240723129E+01    0.889976776256385826E+00   -0.260318953161412958E+00
    0.347934515847568589E-07    0.228391751358203182E+05   -0.205835420482508802E+00   -0.569918168520803547E+01    0.583970041158870856E+01    0.239308414427314009E+01    0.929899969539640381E-01    0.261865110780292421E+01   -0.646748387645528444E+00
    0.348589579895105371E-07    0.228391647072493906E+05   -0.147460859949921641E+00   -0.115872849160145286E+01    0.135208755093256698E+02    0.201915019338884960E+01   -0.868589318896901119E+01    0.965143483321941220E+00   -0.958036123827306074E-01
    0.350734527158097338E-07    0.228391457718565798E+05   -0.163352286962320292E+00   -0.343179332445677154E+01    0.872683186200134031E+01    0.275653619040967790E+01   -0.922208736953194119E+01    0.152255672977972556E+01   -0.338826559413155648E+00
    0.360377561350070560E-07    0.228390848598719676E+05   -0.194658822042264923E+00   -0.778880690768702255E+01    0.145218751569607960E+02    0.266747454785686067E+01   -0.663263214358036279E+01    0.332539864442607724E+01   -0.109821931222118474E+00
    0.363002103672417039E-07    0.228390636804731039E+05   -0.160251947071841983E+00    0.156756369872558921E+00    0.444924364076354451E+01    0.737870059168104220E+00    0.908509218727045820E+00    0.511994103548605528E+00   -0.380258623659938788E+00
    0.366523403290094066E-07    0.228390377063144806E+05   -0.144720567314275073E+00   -0.384078839720474452E+01    0.634292568453060213E+01    0.245426283718633176E+01    0.764773443303349509E+00    0.186804681480724288E+01    0.815411872069478072E-01
    0.383657643156055334E-07    0.228389396631974778E+05   -0.199851364306118384E+00   -0.543267960517045889E+01    0.242024026694340844E+01    0.274841356364859468E+01   -0.914264672226694941E+00    0.239760485371971788E+01    0.269805865998218319E-01
    0.400405264421066784E-07    0.228388475433415661E+05   -0.155339781766643092E+00   -0.191145514502300884E+01    0.121780793698354799E+02    0.197579465325320758E+01   -0.437845670323398384E+01    0.120345423423783005E+01   -0.122636705004861124E+01
    0.442091636717155085E-07    0.228386427966984593E+05   -0.196779629271068401E+00   -0.744096342263766353E+01    0.123272851481976993E+02    0.290843193974241920E+01   -0.801006814145853419E+01    0.304619095770607684E+01    0.189313482739327466E+00
    0.448023079873597856E-07    0.228386094749014228E+05   -0.150618174468323929E+00   -0.335479920515273022E+01    0.862607378086579146E+01    0.211416369173729546E+01   -0.406724535094222794E+01    0.183399256352187479E+01   -0.609721705666446345E+00
    0.446769622757004477E-07    0.228386084115792328E+05   -0.153815587506867857E+00   -0.319452048637822550E+01    0.101721007684495710E+02    0.261581189626028099E+01   -0.774686061240971302E+01    0.153474622834191021E+01   -0.137621908357689060E+00
    0.447790577950417425E-07    0.228385971797390375E+05   -0.152699338023981390E+00   -0.841684559081924100E+01    0.629137834921846917E+01    0.267453810908331402E+01   -0.904022277987449918E+01    0.342198726680251442E+01   -0.342934584100794249E+00
    0.471636680073443296E-07    0.228384867465116040E+05   -0.170159215111905127E+00   -0.447298008346474418E+01    0.130998763900899782E+02    0.232417887515708088E+01    0.152426729694297514E+01    0.218685061679810611E+01   -0.424719216345323947E-01
    0.478125835331576976E-07    0.228384527498287280E+05   -0.198921341808397933E+00   -0.361104605407098056E+01    0.871177083307850886E+01    0.277581108768621210E+01   -0.522408307583956955E+00    0.159760228433396456E+01   -0.312941949284838650E+00
    0.483287615277792766E-07    0.228384246071590314E+05   -0.150857082176268698E+00   -0.418328323489503795E+01    0.459751123936636041E+01    0.291051675732230564E+01   -0.693993947666815725E+01    0.187137267560532417E+01    0.234372619707419405E+00
    0.485843276544234273E-07    0.228384073922074567E+05   -0.191568485148103207E+00   -0.703916771155080667E+00    0.645200360471963119E+01    0.157966494098291044E+01    0.146108342308261818E+01    0.762440989201631392E+00   -0.575399128095265722E+00
    0.504530710319313766E-07    0.228383252403106344E+05   -0.152383004106861897E+00   -0.596319533052392625E+01    0.966018530363137629E+01    0.269860288928859582E+01   -0.424176922005969459E+00    0.259776012478298490E+01    0.321807954777919569E-01
    0.506333559630304944E-07    0.228383114397436948E+05   -0.172560734712497776E+00   -0.444235797319327830E+00    0.668738595773584965E+01    0.152683613380800232E+01   -0.273173351486817850E+01    0.713469958746645760E+00   -0.100717320446616965E+00
    0.508038816710237373E-07    0.228382980486877386E+05   -0.202427352335906363E+00   -0.609966318053372980E+01    0.582175738022506017E+01    0.270830646219470328E+01   -0.190145972932903007E+01    0.251962785432663372E+01   -0.432955194257798048E+00
    0.511566434330097821E-07    0.228382775428153909E+05   -0.186578547810518636E+00   -0.777024465272127252E+01    0.897738870510322506E+01    0.271291374032004384E+01   -0.644317524925631613E+01    0.331261669115250834E+01    0.729310376287306550E-01
    0.518454148782636856E-07    0.228382441278789083E+05   -0.180380185795498527E+00   -0.622811978567376379E+01    0.356271922527350515E+01    0.250025187741347832E+01   -0.300636954201225759E+01    0.272291146713947096E+01   -0.614497510375537459E+00
    0.526380046119585661E-07    0.228382071174527809E+05   -0.131305491361440652E+00   -0.152446249896597585E+01    0.493441302418841587E+01    0.197358592009105482E+01   -0.573522978862168564E+01    0.108293230735212598E+01   -0.164138217188142921E+00
    0.536572337510976054E-07    0.228381620949615863E+05   -0.161930183286366436E+00   -0.665674734396185031E+01    0.983000729982382637E+01    0.244094745131591839E+01    0.108699002005052314E+01    0.304051249220083220E+01   -0.558669205601589614E-01
    0.545831836391991616E-07    0.228381212091927191E+05   -0.148213553609053861E+00   -0.302534320033452531E+01    0.112306844056327435E+02    0.250136743248080951E+01   -0.414197731403195313E+01    0.154532630193365872E+01   -0.256995582587186355E+00
    0.546551381092408860E-07    0.228381119077554213E+05   -0.159988604753876551E+00   -0.312718990763899374E+01    0.700378981362676090E+01    0.228099171184517235E+01   -0.153088082581595053E+01    0.172348253931326845E+01   -0.141755989581867636E+00
    0.545824508307038492E-07    0.228381079027106352E+05   -0.159775051419480008E+00   -0.511130873449648693E+01    0.393042580050446144E+01    0.235918642913426080E+01   -0.359780933609842091E+01    0.244941921963267850E+01   -0.508501263359974809E+00
    0.546220609644124341E-07    0.228380997851832035E+05   -0.165730798640385757E+00   -0.734734242352830691E+00    0.353079858956990478E+01    0.211191555955983201E+01   -0.506033738151300483E+00    0.820041109638975252E+00    0.332461989941011282E+00
    0.544614849245287220E-07    0.228380990067063467E+05   -0.186337082412443955E+00   -0.103404088019619245E+01    0.381719656372159832E+01    0.222248148320623784E+01   -0.810166442331824399E+01    0.901546269554136748E+00    0.142173953437927381E+00
    0.548045719934947102E-07    0.228380797803040696E+05   -0.193673888201116640E+00   -0.971819163803390396E+00    0.130911869090355388E+02    0.184158636920283847E+01   -0.700066579759485563E+01    0.888731713412285074E+00   -0.633324840103116404E+00
    0.554501415441293452E-07    0.228380496923465544E+05   -0.147046974142764242E+00   -0.175315540001571435E+01    0.684115128013758067E+01    0.176332230252967381E+01   -0.239270320538435222E+01    0.122297443984833354E+01   -0.151214945352363750E+01
    0.561157452148323237E-07    0.228380191613397292E+05   -0.187728917493481084E+00   -0.330591952689704982E+00    0.411310461122085247E+01    0.193492113791822806E+01   -0.844733452472376278E+01    0.537498312510451992E+00   -0.631350200608304046E+00
    0.562674031063172888E-07    0.228380070967825159E+05   -0.136703456371107812E+00   -0.644227260515375377E+00    0.584824364446256784E+01    0.123750232181438413E+01   -0.481674423976236277E+01    0.820948587722479139E+00   -0.489651200102479756E+00
    0.573201974631967508E-07    0.228379633547836675E+05   -0.155360150462989566E+00   -0.716963652488596104E+01    0.786691311866745746E+01    0.251153177016435603E+01    0.186470344515146991E+00    0.320942740670809279E+01   -0.390619420119080463E-01
    0.578415425618685082E-07    0.228379385797188406E+05   -0.162100495295973701E+00   -0.385590795962903954E+01    0.528710661136058313E+01    0.291813914433651522E+01    0.138954866646184172E+00    0.168150992186960901E+01    0.154521472305102714E+00
    0.593698956465325173E-07    0.228378797529648946E+05   -0.163915763820748239E+00   -0.285772267609800767E+01    0.421279337893077788E+01    0.205876533488665370E+01   -0.519981874690095136E+01    0.162928236412732597E+01   -0.651772132339878851E+00
    0.625403215918760138E-07    0.228377690378910374E+05   -0.144400774430042844E+00   -0.205072553404767532E+01    0.104859979310222187E+02    0.232710989002503332E+01   -0.427892038502043803E+01    0.116958445826691881E+01   -0.374607039817507204E+00
    0.625312220740094282E-07    0.228377626622423777E+05   -0.169206202777699488E+00   -0.100611321180540969E+01    0.103616950040374398E+02    0.180468696425178710E+01   -0.458504995470649312E+01    0.924761291453979006E+00   -0.893587003327613871E-01
    0.626786899322810282E-07    0.228377512845133351E+05   -0.197314175060752106E+00   -0.598402983413968936E+01    0.117601762088285788E+02    0.274401738655152716E+01    0.767558578080759446E+00    0.245483455137614959E+01   -0.225986132707241216E+00
    0.628174904573943405E-07    0.228377401937890972E+05   -0.163236559944865078E+00   -0.652267138829512749E+01    0.874407469904477530E+01    0.292010556181552428E+01   -0.183989134922137332E+01    0.257773761347199537E+01    0.125114802660848401E-01
    0.629373181099402892E-07    0.228377297156518362E+05   -0.176125531061646967E+00   -0.271906597388224558E+01    0.131334092302135197E+02    0.251936689423639226E+01   -0.706627390854090720E+01    0.145067900002397709E+01    0.252740596479805735E-01
    0.666132044059656080E-07    0.228376095219015988E+05   -0.181169240582391033E+00   -0.523048708767636228E+01    0.141997719885400393E+02    0.223757572027370522E+01   -0.229210189333723946E-01    0.261120211179450923E+01   -0.527814574632235578E+00
