

    0.614589215197899719E-05    0.509442812724531395E+05    0.112501072695671578E+01   -0.100831115122038106E+01    0.375989017956983762E+01    0.582047245374368138E+00   -0.718878690005915111E+01    0.921448541345506356E+00   -0.158265190353435981E+01
    0.614123766359198508E-05    0.509442761210267854E+05    0.111896157811091967E+01   -0.234740879507435185E+01    0.116516820893604169E+02    0.285248600418279263E+01   -0.100935515444724899E+00    0.123860870148439295E+01   -0.235894572205141984E-02
    0.613106550764835456E-05    0.509442727698447925E+05    0.113051980008446229E+01   -0.383942580088924856E+01    0.123231520948817490E+02    0.261624071625687549E+01    0.472769301743960924E+00    0.145362568958171456E+01   -0.965996684487937074E+00
    0.631872395121041602E-05    0.509442058057222530E+05    0.112503211462908670E+01   -0.310453759523414874E+01    0.104205794944499601E+02    0.247192903439549472E+01   -0.613589628205007820E+01    0.162412831511717481E+01   -0.271177162815436468E+00
    0.635283570713335137E-05    0.509441883710556722E+05    0.112439832851480048E+01   -0.495586517977708496E+01    0.752801169573885698E+01    0.276470356371096493E+01   -0.300147368113540391E+01    0.208790705309134372E+01    0.117814399534438952E+00
    0.658197295750074289E-05    0.509441108378676436E+05    0.112710125046700593E+01   -0.632898542792957919E+01    0.737286269798695582E+01    0.243056342861286812E+01   -0.266689216172848731E+01    0.276529039037146296E+01   -0.643848890482812131E-01
    0.664006064305335611E-05    0.509440865980920207E+05    0.112807521881943185E+01   -0.722976512287139883E+00    0.331238735945436957E+01   -0.110851737668201444E+00   -0.628164291507114925E+01    0.844638571485240686E+00   -0.121205456180435500E+01
    0.670019296472594209E-05    0.509440619009648508E+05    0.113080066950784897E+01   -0.733952422932287085E+01    0.124065113332094832E+02    0.221104418921656443E+01   -0.542238213643461631E+01    0.343582535947167012E+01   -0.847991634763400559E+00
    0.687022749401576062E-05    0.509440051125119426E+05    0.112574275044912042E+01   -0.344843349376518660E+01    0.907217982580219129E+01    0.221022710333097461E+01   -0.239422973407998807E+01    0.165721052776529620E+01   -0.405538201033897039E+00
    0.696395435168818531E-05    0.509439713453509175E+05    0.112501499364682456E+01   -0.621126466496371066E+01    0.116257733355851194E+02    0.275401894332906050E+01   -0.813377101953804527E+01    0.237995974203500804E+01   -0.112141278942292422E+01
    0.694350898862288821E-05    0.509439705590888334E+05    0.113135021846138972E+01   -0.587153874059114678E+01    0.523630245790959492E+01    0.267679483318709011E+01   -0.636589745406750840E+01    0.234505382562999465E+01   -0.160431009912806566E+00
    0.694892475147948351E-05    0.509439623330803806E+05    0.112731708282434706E+01   -0.817182033200724689E+00    0.674987872380488962E+01   -0.553990219657018113E+00   -0.254894063027110995E+01    0.986752812481226038E+00    0.205685738248756689E+00
    0.705261182088790327E-05    0.509439260442463637E+05    0.112281540009585346E+01   -0.116039446135395607E+01    0.711018858983082058E+01    0.124997928230810285E+01    0.111173898856455722E+01    0.110696176502849619E+01   -0.778419375664097690E+00
    0.726087528758773927E-05    0.509438611728490287E+05    0.112680425389920824E+01   -0.126117109998406285E+01    0.130502517736683572E+02    0.967143071852740732E+00   -0.208395148303046795E+01    0.113408038757725027E+01   -0.373655853693704909E+00
    0.760301222511568318E-05    0.509437624179232007E+05    0.112876072125396298E+01   -0.279260178497622924E+01    0.281646281444038626E+01    0.216960510563177955E+01   -0.991006064320224134E+01    0.142382149444919226E+01    0.296154435967959095E-01
    0.761904796097641272E-05    0.509437515374401119E+05    0.112684478531762977E+01   -0.660238007440364427E+00    0.425156974694707035E+01   -0.226250281791163310E+01   -0.564947901503234817E+01    0.906458386273283456E+00   -0.317047568840019167E+00
    0.768397490463216362E-05    0.509437278996602763E+05    0.112715489157580517E+01   -0.220854567939963164E+01    0.848141436461318676E+01    0.167173166700936449E+01   -0.525118921422659657E+01    0.142594820603704653E+01    0.138889954697811735E+00
    0.778997032829522306E-05    0.509436938328497054E+05    0.112429999808805992E+01   -0.735446333361975402E+01    0.524476584407082491E+01    0.269025965684761825E+01   -0.793628282546978170E+01    0.314687786377656353E+01   -0.657242990360109580E-01
    0.806469612527367409E-05    0.509436178482195683E+05    0.112256139254809106E+01   -0.547275772644134584E+01    0.576940141085840796E+01    0.237947139499475480E+01    0.107590745412287703E+01    0.255480886363228032E+01   -0.615028397061210708E+00
    0.811661779687964298E-05    0.509435983465383761E+05    0.112768328450857069E+01   -0.407615521248839041E+01    0.127453943842864987E+02    0.258317028877300547E+01   -0.631189558281830898E+01    0.185103873158117360E+01   -0.557714869638337607E+00
    0.818874135473738192E-05    0.509435739865409269E+05    0.112748667668775937E+01   -0.695442508755274780E+01    0.135271985468857068E+02    0.252910613300448528E+01   -0.895398491021613196E+01    0.268225660418329159E+01   -0.123097227284908017E+01
    0.817057241001956544E-05    0.509435717623472083E+05    0.113186022121040875E+01   -0.459326145488174920E+01    0.593692598336261490E+01    0.216168902547279007E+01   -0.613025131727182337E+01    0.214583123503381490E+01   -0.121111354067827759E+01
    0.841630705529999797E-05    0.509435058313381523E+05    0.112586528064745295E+01   -0.348476346664044812E+00    0.692082908681495734E+01   -0.889406589501254619E+00   -0.841458105177019355E+01    0.803224731870654574E+00    0.661234601760505303E-01
    0.840270394145655143E-05    0.509435023998478719E+05    0.112850371433458996E+01   -0.691292653488007502E+00    0.571228699862809020E+01   -0.580311022544722555E+00   -0.373322223090363980E+01    0.855072449879025198E+00   -0.172241862142358770E+01
    0.859154846887037536E-05    0.509434512823171317E+05    0.112862874088559284E+01   -0.759265144687418569E+01    0.207502210056501601E+01    0.239448183890185184E+01   -0.609959848622563960E+01    0.316411653532833537E+01   -0.821040947110549202E+00
    0.857375886748118750E-05    0.509434487611300428E+05    0.112854675573846386E+01   -0.153868759642702813E+01    0.109878033472669223E+02    0.162978438126266401E+01    0.161655948698595076E+01    0.111398469183682702E+01   -0.121351417729154942E+01
    0.922692989511183740E-05    0.509432952542100174E+05    0.112745602916110865E+01   -0.591717736327359933E+01    0.130906218586268146E+02    0.262152203632061553E+01   -0.393271743496499582E+01    0.268156026756799015E+01    0.267090368225483932E+00
    0.948011347464962138E-05    0.509432344477127044E+05    0.112767769983921973E+01   -0.311408184580198011E+01    0.127130455816680445E+02    0.217316137229620132E+01   -0.585722302105351300E+01    0.163096760114920891E+01   -0.129938648112424904E+01
    0.948183959269281201E-05    0.509432274169236189E+05    0.112330601669864638E+01   -0.500165468916076872E+01    0.147162882180815089E+02    0.243722709647759039E+01   -0.753110253852644806E+01    0.219391282710499880E+01   -0.607296446612012986E+00
    0.946797165845999323E-05    0.509432236775550700E+05    0.112515606483631458E+01   -0.145570805226790334E+01    0.137884154915303512E+02    0.131453238171239839E+01   -0.614218601452281021E+00    0.114958445636558748E+01   -0.776011895381061523E+00
    0.954315767026324888E-05    0.509432011914381219E+05    0.112696823990880635E+01   -0.490096285786682806E+01    0.475025965327962219E+01    0.229988397267670397E+01   -0.174713069007752075E+01    0.210538907901802963E+01   -0.106552439555281486E+01
    0.959093928587494272E-05    0.509431845359614163E+05    0.112761464055390181E+01   -0.591589844536882126E+00    0.510913141913568580E+01   -0.615495314620764677E+00   -0.146960684072004177E+01    0.786989116292259760E+00   -0.127459735202420887E+01
    0.985177410980736412E-05    0.509431242038482887E+05    0.112815685440469871E+01   -0.115297180605166538E+01    0.909305872289127493E+01    0.868700850418016479E+00   -0.453562860318478744E+01    0.105886272909641943E+01   -0.863967717088469200E+00
    0.100729376678807195E-04    0.509430731355070893E+05    0.112593549238621282E+01   -0.221459342405213100E+01    0.809915109993289128E+01    0.197488113320204306E+01   -0.723919923159346723E+00    0.124439423681280692E+01   -0.320751742407238805E+00
    0.100671059167840853E-04    0.509430676270804688E+05    0.112565899720423168E+01   -0.831578276402852978E+00    0.774648054929232988E+01    0.856374603703727644E+00   -0.458207110481551094E+01    0.998038799012388345E+00   -0.146951667138362985E+01
    0.101248517508907432E-04    0.509430495210095614E+05    0.112459311007075602E+01   -0.583277727649266176E+01    0.237825493073284733E+01    0.283190650501735242E+01   -0.883159339062690485E+01    0.227541735847754989E+01   -0.205854139105746681E+00
    0.102764022377730827E-04    0.509430131398410886E+05    0.112484157379642724E+01   -0.253528036926345735E+00    0.279481873358349642E+01    0.135395888352080718E+00   -0.501857887836186123E+00    0.587798785156912196E+00   -0.129435088273741616E-01
    0.105533401091924611E-04    0.509429532888025424E+05    0.112730638014930129E+01   -0.488977305728803824E+01    0.712021575678792118E+01    0.211674700314808995E+01   -0.208114252939359101E+01    0.246875118339013877E+01   -0.119683035853323627E+01
    0.106877636224360237E-04    0.509429213079507899E+05    0.113158729159439186E+01   -0.491245396535290091E+01    0.550527680540997366E+01    0.245468735563947948E+01   -0.121349840840166756E+01    0.217382570454459945E+01   -0.474332378554917833E+00
    0.106996924294039117E-04    0.509429124102926144E+05    0.112735311333642230E+01   -0.509215702530525505E-01    0.571595729996142232E+01    0.557573695508112976E+00   -0.632013703499271884E+01    0.547838045059879764E+00   -0.426747588343405759E+00
    0.107941198420760469E-04    0.509428881705646418E+05    0.112936183610814833E+01   -0.342769783502021319E+01    0.518279126455800654E+01    0.217834294387649230E+01    0.337129234678911871E+00    0.180974524431006634E+01    0.667339673078888307E-01
    0.107737528377691652E-04    0.509428852811848046E+05    0.112981028063244615E+01   -0.328021110539939542E+00    0.548157266143606048E+01   -0.283367386397639720E+01    0.183935074288169531E+01    0.777278078854369503E+00   -0.104512571991764247E+01
    0.109242349228559850E-04    0.509428508728677189E+05    0.112974539511027938E+01   -0.276097062516422653E+01    0.364570469409948972E+01    0.182807179937984099E+01    0.190174300118552075E+01    0.149939698343440675E+01   -0.431542472261513099E+00
    0.108945489949588914E-04    0.509428496484743446E+05    0.112634385426353223E+01    0.230800609225378039E+00    0.607019689966337506E+01   -0.280296033817290668E+01    0.656673457261275573E+00    0.561691570640185045E+00    0.108041796391377787E+00
    0.109144631333885978E-04    0.509428393293462359E+05    0.112746078832231156E+01   -0.534428585159345104E+00    0.393830376208186461E+01   -0.268339344168330651E+01   -0.172307619475976459E+01    0.729719353030428008E+00   -0.827196829324932104E+00
    0.110236980354710839E-04    0.509428127456402144E+05    0.112615836684601067E+01   -0.354163158580849569E+00    0.451627243882141549E+01    0.191042704564220678E+00   -0.216050151197208695E+01    0.806523022814213952E+00    0.241659442610763886E+00
    0.110784517926420700E-04    0.509427961697349238E+05    0.112857619551897415E+01   -0.124240538048665172E+01    0.395738021687282959E+01    0.793470894440672758E+00   -0.206928747498493504E+01    0.929936806137708016E+00   -0.819900336704526222E+00
    0.112687045008114169E-04    0.509427554482109190E+05    0.112863976115082476E+01    0.330977965276742836E+00    0.433620712636852801E+01   -0.290550994239229832E+01   -0.138115723657847589E+01    0.523562693140530389E+00   -0.388856644471184287E+00
    0.115176917335752695E-04    0.509427050717552120E+05    0.112827430548820651E+01   -0.535782093671408788E+01    0.123893794840881561E+02    0.214480478724887291E+01   -0.142178416185860357E+00    0.264131688356290795E+01   -0.342002498597942628E+00
    0.118852970748256214E-04    0.509426355694256708E+05    0.112970010571330537E+01   -0.591989108734418057E+01    0.103207326524707135E+02    0.243221581177871382E+01   -0.654603100111530622E+01    0.254360799654386271E+01   -0.125422620748931846E+01
    0.122688236760848999E-04    0.509425653841831445E+05    0.112906433431551800E+01   -0.175958699122920592E+01    0.109728940149955143E+02    0.170980040137495326E+01   -0.115847989709057231E+01    0.112078493258275613E+01   -0.160893560186919782E+01
    0.124146760729362208E-04    0.509425350816308273E+05    0.112927538866941291E+01   -0.449648146152558947E+01    0.112106690359750267E+02    0.207375980981368624E+01   -0.274036892455420666E+01    0.228177754761169416E+01   -0.105159697866474899E+01
    0.123918489904292777E-04    0.509425320957842487E+05    0.112898850475711576E+01   -0.257716723902232658E+00    0.577460496731177919E+01   -0.275453042486007060E+01   -0.631689640511115158E+01    0.801489191681838298E+00   -0.170635222471480974E+01
    0.126576469921743549E-04    0.509424829838758742E+05    0.112565606691956699E+01    0.302493953666070681E+00    0.457092952000748554E+01   -0.181799534035378452E+01    0.336845046332873821E+00    0.578413779517143900E+00   -0.302864307678241129E+00
    0.126726933433058711E-04    0.509424739411885603E+05    0.112768680186331149E+01   -0.544865560574975571E+01    0.619851533403808386E+01    0.285414290135600002E+01   -0.202340346647144909E+01    0.181402714637341811E+01   -0.117942303929566217E+01
    0.127569914702842479E-04    0.509424540146743748E+05    0.112948040044804099E+01   -0.772099700302387504E+00    0.586644267431720934E+01    0.230402532456705167E+00   -0.804278113254061289E+01    0.905278385184360546E+00    0.383917134231188228E+00
    0.128293623488939727E-04    0.509424360339967898E+05    0.112714291159719160E+01   -0.517734090607132824E+01    0.486278527236312463E+01    0.284508699688901423E+01   -0.560649707175878476E+00    0.187876287448717738E+01   -0.546418305756737110E+00
    0.128190584397821074E-04    0.509424309742765690E+05    0.113055777465119700E+01   -0.279291560183020149E+01    0.945914876861512077E+01    0.174937269663831163E+01    0.947432035053608956E+00    0.148330332711713053E+01   -0.140375871771875116E+01
    0.128618402889338367E-04    0.509424176439975126E+05    0.113031678707587169E+01   -0.438781672676798173E+01    0.936353523858245751E+01    0.212665564204381674E+01   -0.741330994801112197E+00    0.217228588811159629E+01   -0.451389364929785319E+00
    0.133362601738756558E-04    0.509423385336427673E+05    0.113039025201521248E+01   -0.521376843507986898E+01    0.145267296661387064E+02    0.289342029501520859E+01   -0.795729322256200522E+01    0.181888699891337713E+01   -0.944697928319682911E+00
    0.133522319102600406E-04    0.509423294731745700E+05    0.112775308033038257E+01   -0.239412281579712172E+00    0.486598660736711253E+01   -0.100694997037178169E+01    0.219161110679486626E-01    0.632592497455256364E+00   -0.396262324499300433E+00
    0.133899363542371293E-04    0.509423171668053037E+05    0.112461826044491175E+01   -0.113026191913245100E+01    0.965712157717392472E+01    0.106289580230936043E+01   -0.446328697510988803E+00    0.107256535957216292E+01   -0.144041480985117065E+01
    0.137388792810649501E-04    0.509422590475169272E+05    0.113095394805066007E+01   -0.748849515378851560E+01    0.899763372902791758E+01    0.264671670033062245E+01   -0.353264564674095194E+01    0.299766225666170882E+01   -0.104568921739934595E+00
    0.137051296431743003E-04    0.509422572999063632E+05    0.112646121101417407E+01   -0.270000147128404233E+01    0.817417904866969280E+01    0.226296308712770244E+01    0.589287926565608799E+00    0.129311089462713413E+01   -0.463716473675089613E+00
    0.137955524133151417E-04    0.509422374811155751E+05    0.112662362742433153E+01   -0.243383699877819382E+00    0.612777474534996625E+01    0.862600547528353800E+00    0.167554262750755179E+01    0.602934535212634515E+00   -0.309509160762569513E+00
    0.138495745972762136E-04    0.509422229979172334E+05    0.113144973386483283E+01   -0.458036038321309302E+01    0.249412392952526929E+01    0.235821279385983118E+01   -0.567377985347869540E+00    0.192778945343044050E+01   -0.101902015385170297E+01
    0.139217837208074940E-04    0.509422059307097734E+05    0.112718908642046767E+01   -0.373593656785317307E+00    0.483719582974034346E+01   -0.218808765397464278E+01    0.184767604977174749E+01    0.726708222076494881E+00   -0.593146231347879471E+00
    0.140003110106255596E-04    0.509421880145293981E+05    0.113063359392298413E+01   -0.475709403198025704E+01    0.131615107089306207E+02    0.256786380117876512E+01   -0.447647207911436240E+01    0.176339090997921177E+01   -0.165503132288816568E+01
    0.141134286401990527E-04    0.509421652534915920E+05    0.112389495927200223E+01    0.911149237466446493E-01    0.552147520687625004E+01   -0.358425648937296337E+00   -0.970342769611118428E+00    0.559807603553700295E+00   -0.113347984910939781E+01
    0.146367329369305233E-04    0.509420857716377286E+05    0.112765817897177545E+01   -0.302794923723840803E+01    0.902920832703456533E+01    0.204788186648355452E+01    0.128253675407536960E+00    0.161521934711973092E+01    0.224927871678063829E+00
    0.149313126731332936E-04    0.509420392525591669E+05    0.112708269133303052E+01   -0.765396191404124160E+01    0.125673286008588967E+02    0.225714585935662537E+01    0.103876458974619190E+01    0.345078208646840823E+01   -0.339267228340818905E+00
    0.149726737478303028E-04    0.509420270533724542E+05    0.112953292691694784E+01   -0.407502543451833787E+01    0.596348082461836881E+01    0.209301204001342356E+01   -0.194460981030266744E+01    0.207808026308860416E+01   -0.694647625618027620E+00
    0.149506501388897395E-04    0.509420233307120070E+05    0.112607037923642039E+01   -0.495789985505886932E+00    0.685375281068518838E+01   -0.270287022472039506E+00   -0.730038960406616155E+01    0.846546311904935567E+00   -0.112651045122308191E+01
    0.150683960004120581E-04    0.509420009744774798E+05    0.112510270330849060E+01   -0.245848315597556066E+01    0.112608641878636959E+02    0.242946560995321192E+01   -0.165758849135482933E+01    0.130956006224402666E+01   -0.561425864336937419E+00
    0.154319089625182788E-04    0.509419466321989166E+05    0.112889560056869342E+01   -0.678068445779520612E+01    0.542035003390087855E+01    0.219316431633255871E+01   -0.299531301932313010E+01    0.307477288871447918E+01   -0.985545106790586045E+00
    0.154096450900263805E-04    0.509419428530490550E+05    0.113065283701941510E+01   -0.505572145253445804E+01    0.620726250618797959E+01    0.206402787583107550E+01   -0.388191869939648715E+01    0.242018161964107037E+01   -0.156117645818125861E+01
    0.154850559235188556E-04    0.509419264227684616E+05    0.112800578734456991E+01   -0.146210710140271516E+01    0.712979544518737196E+01    0.207664804023120197E+01    0.566294611931413172E+00    0.993598713043545079E+00   -0.271918275346505922E+00
    0.154416692205798547E-04    0.509419253676537701E+05    0.113083147620463453E+01   -0.768769132211568440E+01    0.113234684357944744E+02    0.247296551158343014E+01   -0.763534891093969925E+01    0.313199429573860044E+01   -0.783829773588849643E+00
    0.154503025207303761E-04    0.509419175831173270E+05    0.112925120847205385E+01   -0.857462145714247193E+01    0.680593584211599278E+01    0.247227669362159741E+01    0.394141698198049895E+00    0.344442767589497256E+01   -0.785652663078879487E+00
    0.155239837504181154E-04    0.509419014012846892E+05    0.112615324451903476E+01   -0.171285736637913111E+01    0.111050274360219312E+02    0.194042217290647123E+01   -0.959022060753786931E+00    0.117483256815354054E+01   -0.665040522786055410E+00
    0.154903043946001383E-04    0.509418990783410118E+05    0.112720661360660301E+01   -0.724805846004468179E-01    0.635104231708861722E+01   -0.145376687554586725E+01   -0.204078266434140421E+01    0.684337834337261142E+00   -0.119313323345071587E+01
    0.159050741151926862E-04    0.509418395639147784E+05    0.112800146085037856E+01   -0.126619490008376800E+00    0.567635360159446023E+01   -0.210962451757246594E+01   -0.376744968603950525E+01    0.674726657390347428E+00    0.214952028965971209E-01
    0.158776882078339325E-04    0.509418363438854867E+05    0.113019478912343629E+01   -0.522955813452646989E+01    0.107788382910148641E+02    0.277580860951884745E+01   -0.709828619288424889E+00    0.183949689373328029E+01   -0.117225826246124321E+01
    0.163876734041873564E-04    0.509417664480905078E+05    0.112479724217737420E+01   -0.540189445513774302E+01    0.110391724903351793E+02    0.294109965875828916E+01   -0.169060310468531938E+01    0.236783965742481550E+01    0.470290499330636713E+00
    0.166330924104122537E-04    0.509417300518256088E+05    0.112822555502117172E+01   -0.145221355850853939E+01    0.119705503431015536E+02    0.105195658438878770E+01    0.100010253007877736E+01    0.119068033033485499E+01   -0.182081133643055004E+00
    0.167223919379451660E-04    0.509417126763063934E+05    0.112887185468785223E+01   -0.393007983528534677E+01    0.136438704277136296E+02    0.191277439726087284E+01   -0.862223166213543735E+01    0.203511216389287064E+01   -0.161583881711933142E+01
    0.176404624812859953E-04    0.509415991164155712E+05    0.112953187201494032E+01   -0.286450301846616728E+01    0.135239188803323884E+02    0.188453945960763658E+01   -0.433640204593123535E+01    0.146242464713223175E+01   -0.130796757204156600E+01
    0.178485923356366616E-04    0.509415689909961584E+05    0.112682230949633144E+01   -0.342020042005042768E+00    0.296220733393805169E+01   -0.120963864092247908E+01   -0.792631333055729481E+01    0.529550326107559699E+00   -0.103005001807931196E+01
    0.180242780328214690E-04    0.509415427343608026E+05    0.112604992747704546E+01   -0.699442310107260212E+00    0.832854525698310866E+01    0.842995848654790159E+00   -0.242422985928929702E+01    0.909906304830267798E+00   -0.159710435072709700E+01
    0.180891142044190293E-04    0.509415288862872112E+05    0.113047785345635532E+01   -0.226423984316993732E+01    0.313145327775913440E+01    0.271642163428211258E+01   -0.926570351848035223E+01    0.105097835962684560E+01   -0.233848279486290611E-01
    0.184664870693801752E-04    0.509414809251257830E+05    0.112914165821371704E+01   -0.543159532174660953E+01    0.741938314543213107E+01    0.280742667442704974E+01   -0.807785439639414449E+01    0.208244009797271090E+01   -0.263739259300772577E+00
    0.184529983811494667E-04    0.509414757198758962E+05    0.112622986869822395E+01    0.117058024410946260E+00    0.628125288426354889E+01   -0.386073521489613247E+01   -0.624733266270520726E+01    0.657593167829812253E+00   -0.123296958558109004E+01
    0.188677541624509006E-04    0.509414245982795619E+05    0.112882924243286364E+01   -0.106495262624890685E+01    0.694036215281582614E+01    0.138932907815521300E+01   -0.809507770856076725E+01    0.942605797089610453E+00   -0.793374001623152969E+00
    0.197496072117854102E-04    0.509413265730786152E+05    0.112476778463858285E+01   -0.171504241415267877E+01    0.132918275319944819E+02    0.228301859764702186E+01    0.255334871365260341E+00    0.108095673745162513E+01    0.905619313886860677E-01
    0.201438551295321668E-04    0.509412803750471576E+05    0.113041610617540567E+01   -0.474035310645524177E+00    0.446115422055616939E+01   -0.294459538266423682E+00   -0.533076904369051263E+01    0.718201745136364256E+00   -0.560079735990594241E+00
    0.203031231734779736E-04    0.509412579575013078E+05    0.112943019465100214E+01   -0.218730681586259124E+01    0.868959243556943051E+01    0.168989462263466272E+01   -0.646711856461306489E+01    0.129082595721649729E+01   -0.693022498497076089E+00
    0.212516463919790729E-04    0.509411599715456177E+05    0.112951800538701885E+01   -0.799081884237363305E+01    0.228275010844240889E+01    0.248460446104894395E+01   -0.543976069309254040E+01    0.348676857093839576E+01   -0.316093675094903048E+00
    0.212286788563375487E-04    0.509411554675307416E+05    0.113075114769753604E+01   -0.919869843690717559E+01    0.987216901733397734E+01    0.268249384985503792E+01   -0.632180807265985578E+00    0.349314072923302676E+01   -0.562790240247413198E+00
    0.214498505086903114E-04    0.509411280715994435E+05    0.112774992144675501E+01   -0.486251301225365751E+00    0.667911569602034483E+01    0.459341368434957431E+00   -0.859924818908813648E+01    0.804028177366032493E+00   -0.904941390881768282E+00
    0.214729193048227100E-04    0.509411192551369022E+05    0.112506614610027622E+01   -0.401291488120147477E+00    0.692818588725691065E+01    0.549640292672318509E+00   -0.488829239744418143E+01    0.841406820699753144E+00    0.472419048742831471E+00
    0.214582129542972831E-04    0.509411139586974168E+05    0.113009108771661815E+01   -0.263810607468816016E+00    0.402662082302573232E+01   -0.360645919864824638E+01   -0.167857117355447727E+00    0.621558608188905293E+00    0.709756147921203340E-01
    0.214608099872375753E-04    0.509411070499904818E+05    0.112686247662751082E+01   -0.518125869270366124E+01    0.143202040302679130E+02    0.217014900050626380E+01   -0.722636083291786058E+01    0.250350951155653156E+01   -0.548872298715735063E+00
    0.217239277274297718E-04    0.509410760116582678E+05    0.112459801174974761E+01   -0.431596094698778554E+01    0.811931118881130587E+01    0.220675288830519367E+01   -0.166542312420603444E+01    0.208328277390452055E+01   -0.583505051933772112E+00
    0.217300964072740303E-04    0.509410687771565135E+05    0.112726425669102248E+01   -0.645684381946068697E+00    0.263503946686858814E+01    0.105789580082669232E+01   -0.354797729019568564E+01    0.617919865864240192E+00    0.957831361457461838E-02
    0.216581786838560804E-04    0.509410687406487195E+05    0.112313148539649887E+01   -0.142537630245176672E+01    0.779411022135089304E+01    0.145278002260535377E+01   -0.408071950603713152E+01    0.113934002926023359E+01   -0.666056226628605419E+00
    0.217555015227081599E-04    0.509410531069466451E+05    0.112119530809080103E+01   -0.578613899325908676E+00    0.634092860303422778E+01    0.133185497367227335E+01   -0.840394454644830091E+00    0.784474408397601963E+00   -0.104802452273864199E+01
    0.220608804954885441E-04    0.509410185617648312E+05    0.113091277362390041E+01   -0.768464350608762103E+01    0.464984299476368967E+01    0.285065370651558947E+01   -0.223755177328738863E+01    0.280280677033595627E+01   -0.552376827460656195E+00
    0.222966890635824225E-04    0.509409906305616460E+05    0.112766115357301011E+01   -0.380221235911850641E+00    0.343178373236285239E+01   -0.380477748608897492E+00   -0.250038271278418556E+01    0.559310013051321442E+00   -0.760689586778623639E+00
    0.230118502484506865E-04    0.509409208216620173E+05    0.113132753344936354E+01   -0.595390298793298012E+01    0.845756478806774226E+01    0.238630283833074586E+01   -0.665512773148349090E+01    0.246934567236724867E+01   -0.155849585684153347E+01
    0.235665628580315702E-04    0.509408665158595613E+05    0.112486205808858042E+01   -0.329006287496982353E+00    0.459746367068303918E+01   -0.196334831757195616E+01    0.128502794796849429E+01    0.750595986486517264E+00   -0.947250712623303404E+00
    0.235740756578359718E-04    0.509408592117132066E+05    0.112292341625606351E+01   -0.577752388089063995E+01    0.663616551785857922E+01    0.226814436798648345E+01    0.344268662419334959E+00    0.267278695290342716E+01   -0.724430455239590820E+00
    0.236972609180734564E-04    0.509408421213481197E+05    0.112532374323347195E+01    0.169795331773984870E+00    0.577469415177845136E+01   -0.198391087702835933E+01   -0.309422775631694957E+01    0.668306671021549059E+00   -0.169467526873679741E+01
    0.238961414159034383E-04    0.509408187396204885E+05    0.112688514519018046E+01   -0.180308468204017913E+00    0.611576869266357193E+01   -0.108468550559032240E+01   -0.612323250938199237E+01    0.779668763987901636E+00   -0.129407072461708106E+01
    0.243153424720142012E-04    0.509407772918944393E+05    0.112378714391356294E+01   -0.455038928939519138E+01    0.149395849227975681E+02    0.221160702712697965E+01   -0.135834586230333088E+01    0.227380048212789587E+01   -0.393707128798497008E+00
    0.243794436941453773E-04    0.509407653596735545E+05    0.112623120161554091E+01   -0.191018961147888966E+01    0.622397717234106373E+01    0.202561504797709269E+01   -0.770341099208122060E+01    0.121991151896153016E+01    0.319822656735051059E+00
    0.244206511324877682E-04    0.509407553153537665E+05    0.112636903387369713E+01   -0.604221506020716426E+01    0.673665651546571542E+01    0.227736634027429474E+01   -0.189688503298036615E+01    0.290375302600797802E+01   -0.244371900708185041E+00
    0.244738472038608180E-04    0.509407442967788738E+05    0.112654915170093783E+01   -0.509522039402666227E+01    0.132997485645419538E+02    0.247187164554753203E+01   -0.184970593954039941E+01    0.220421794087597922E+01   -0.122886585592675512E+01
    0.244028002261484012E-04    0.509407434445067265E+05    0.112937265373073092E+01   -0.507772730476324785E+01    0.534762316814092653E+01    0.229436262452666995E+01   -0.269873834086985820E+01    0.216203150026947233E+01   -0.119735021399820529E+01
    0.243405062133701523E-04    0.509407418898483593E+05    0.112435915359126604E+01   -0.297932988384586039E+00    0.298068979368826348E+01   -0.105648349934762464E+00   -0.953482611382053591E+01    0.568072371706228485E+00   -0.816736382293414831E+00
    0.253227895971031647E-04    0.509406560974218228E+05    0.112865572199764141E+01   -0.684848063653126360E+01    0.610473736542501566E+01    0.254171465505615402E+01   -0.528100885180912982E+01    0.268527220428615543E+01   -0.171847240323115003E+01
    0.253465132683144853E-04    0.509406475579310500E+05    0.112847058529024480E+01   -0.748321187498111406E+01    0.391731603094052439E+01    0.252817667966630744E+01   -0.497743099031181835E+01    0.316202643418016827E+01    0.675512723034721319E-02
    0.254425610885315407E-04    0.509406333268079761E+05    0.112721507308392432E+01   -0.727759279875450460E+01    0.380012782431556939E+01    0.280008457977326319E+01   -0.786508458415196010E+01    0.274406737249174837E+01   -0.910604567160018918E+00
    0.256318826353403505E-04    0.509406118329674719E+05    0.112734828030680134E+01   -0.502616693311240326E+01    0.827632667233976349E+01    0.273694249323354377E+01   -0.529256835103164036E+01    0.208795313991698706E+01   -0.561532105769279699E+00
    0.273868887704180557E-04    0.509404727115112109E+05    0.112885336375469603E+01   -0.530194535237829001E+00    0.497780846682242206E+01   -0.140616922669666122E+01   -0.383595854724774021E+01    0.807248983128160402E+00   -0.990147824639338037E-01
    0.276759947053083068E-04    0.509404450427775737E+05    0.113076272571015224E+01   -0.542944874607615713E+01    0.727313059596070222E+01    0.225979148349650494E+01   -0.718358747702773393E+01    0.244574359404156239E+01   -0.836955595607502767E+00
