

    0.139325709669433127E-30    0.104926857567258339E+05   -0.393151384955560612E+01   -0.309425230804095630E+01    0.111125837643140351E+02    0.217669355926325636E+01    0.387543097569494677E+00    0.153885620365181319E+01   -0.162995397369617057E+01
    0.667581645711555912E-44    0.105540244447868699E+05   -0.446365784762627271E+01   -0.418309271629547919E+01    0.791444347077571564E+01    0.189173101643968344E+01   -0.384218876936775633E+01    0.236267037243612155E+01   -0.108970116812910112E+01
    0.781804685973077382E-47    0.105675240688474350E+05   -0.380929483364464261E+01   -0.393302285484558301E+01    0.675635699995758632E+01    0.185760996281709279E+01   -0.150881168330442250E+01    0.222086461952572822E+01   -0.164165136379421517E+01
    0.687244789074417677E-13    0.104112061113287109E+05   -0.370768543729626110E+01   -0.213507531477433865E+01    0.369924767178832781E+01    0.182348450031841569E+01   -0.173823856319792469E+00    0.141875225348022971E+01   -0.112302023646981630E+01
    0.240358154246615566E-27    0.104777796147813751E+05   -0.197718143586711026E+01   -0.580470868901761250E+01    0.109256276495051523E+02    0.206003376086079726E+01   -0.417180691391733305E+00    0.290145943674096074E+01   -0.154247153573559226E+01
    0.631684659407843681E-24    0.104620315838380557E+05   -0.476683613639523251E+01   -0.416443265499231785E+01    0.604565653764508237E+01    0.231368912104415436E+01   -0.195260328848024045E+01    0.192654969636374185E+01   -0.128520667211287809E+01
    0.498378502445745140E-24    0.104625056447972256E+05   -0.332404054724292886E+01   -0.347888912197155165E+01    0.249417303555306713E+01    0.257300053152225239E+01   -0.578491173273117276E+01    0.150997118093203220E+01   -0.858851784550557662E+00
    0.512495017607498035E-48    0.105729738669493090E+05   -0.129674973681208261E+01   -0.313908048988256994E+01    0.536845698102946223E+01    0.167658885226018928E+01   -0.234378271709273278E+01    0.192432014095630843E+01   -0.164075454054562053E+01
    0.140155237172904159E-47    0.105709617774512626E+05   -0.211691268445543468E+01   -0.253738539493377324E+01    0.381594402643277686E+01    0.178635295463938082E+01   -0.265060380404205098E+01    0.161447996795499549E+01   -0.557599538249451410E+00
    0.452461032457705231E-41    0.105409868543392076E+05   -0.358230752862808366E+01   -0.338933564150029820E+01    0.330930024288558045E+01    0.236415998100205993E+01   -0.374168958754603409E+01    0.158459870250194701E+01   -0.749392533963779695E+00
    0.311643599993931696E-26    0.104726549843816847E+05   -0.301469475734571990E+01   -0.411901593952207534E+01    0.556982880181629447E+01    0.193763520584733673E+01   -0.207587548294232072E+01    0.237999612756442502E+01   -0.614591869475244135E+00
    0.133991309556736422E-47    0.105710517288541814E+05   -0.331401445536455519E+01   -0.423835195338381876E+01    0.435677713737295047E+01    0.266183022604071340E+01    0.443809290376560028E-01    0.176202554799396749E+01   -0.728963281385088369E+00
    0.196092337921491549E-12    0.104091091509119124E+05   -0.332100134041035133E+01   -0.334791285114725934E+01    0.459259398016080489E+01    0.206183332656134688E+01    0.270231317273239569E-01    0.189901645016556864E+01   -0.590337733247033203E+00
    0.684399300497353872E-36    0.105171333236559985E+05   -0.265931595248398578E+01   -0.336922376406107826E+01    0.550700150567615676E+01    0.207168427566900792E+01   -0.336655076454829238E+01    0.175725066276991981E+01   -0.107594238827248700E+01
    0.448296703750800802E-16    0.104258760923794198E+05   -0.300475224459917101E+01   -0.311921751507967215E+01    0.309734970454394620E+01    0.201796832540424820E+01   -0.219661913140540399E+01    0.168374917975707405E+01   -0.135380087286993289E+01
    0.654014200416353178E-16    0.104251207448473451E+05   -0.231169763689002039E+01   -0.494669024612392949E+01    0.459588211625921872E+01    0.201325832664614257E+01   -0.266117626561522336E+01    0.265188903954789668E+01   -0.878973865597173831E+00
    0.178558662813653807E-23    0.104599533598971702E+05   -0.158651024103164673E+01   -0.503221899271011353E+01    0.280233691632747650E+01    0.196988277435302717E+01   -0.286857014596462268E+01    0.267324197292327881E+01   -0.132252173125743866E+01
    0.284432156906547497E-34    0.105096790768022656E+05   -0.234332489394572496E+01   -0.559497134077090408E+01    0.299706550054766296E+01    0.233713097316469476E+01    0.206709664444726826E+00    0.247608724458606577E+01   -0.132940455539732216E+01
    0.109570176153450818E-32    0.105023765955077561E+05   -0.249819927356186877E+01   -0.457309628190189965E+01    0.425378771753368312E+01    0.240072441267387848E+01   -0.214115324914248450E+01    0.204604613311724615E+01   -0.114687553502153095E+01
    0.363150972881099150E-18    0.104355077060460044E+05   -0.220820247011721804E+01   -0.264154685424992408E+01    0.376619152479359265E+01    0.176867468444244214E+01   -0.146137868698476225E+00    0.170065776902601540E+01   -0.146741817043273071E+01
    0.634954453749643453E-23    0.104574160877381710E+05   -0.321669772940252141E+01   -0.353719692744250835E+01    0.387443244939349363E+01    0.237088677709770312E+01    0.677943734672346920E+00    0.165389736030912715E+01   -0.583311107373531756E+00
    0.226363796700235901E-18    0.104364530564981651E+05   -0.296049343612829841E+01   -0.404146641545665553E+01    0.409054370758292318E+01    0.193904633812868976E+01   -0.391006596675000129E+01    0.229973032885530460E+01   -0.144292966583111970E+01
    0.411787984911123496E-11    0.104030201348118626E+05   -0.268158191314428995E+01   -0.404656644712753621E+01    0.720724883452358256E+01    0.211478430711299303E+01   -0.379116378184663283E+01    0.204524864258014105E+01   -0.157028046874134941E+01
    0.472684757673803871E-26    0.104718218474519454E+05   -0.365648336738094581E+01   -0.353976083585772461E+01    0.268723658116000763E+01    0.233891041624714813E+01   -0.327192874123447286E+01    0.185640511457706237E+01   -0.367820977696460716E+00
    0.112117477529304102E-10    0.104010168874040319E+05   -0.247644156074854660E+01   -0.481451014037024638E+01    0.276683661337561393E+01    0.198826349130981139E+01   -0.216833253625849753E+01    0.257152239431847374E+01   -0.157350200155990594E+01
    0.384011730200738492E-50    0.105827614431006950E+05   -0.233244533440708501E+01   -0.647172851282424055E+01    0.347488640096261969E+01    0.245234989642905088E+01   -0.820714371393956199E+00    0.292363114262265000E+01   -0.557192835493157901E+00
    0.302774036291515178E-28    0.104819230716630300E+05   -0.348773133701367311E+01   -0.604189922617695352E+01    0.361748045293173481E+01    0.260341675317866894E+01    0.754842753703126590E+00    0.250078851555517145E+01   -0.583564812349100404E+00
    0.971960348487753278E-37    0.105210369468621047E+05   -0.278074129219644028E+01   -0.610070234621834118E+01    0.265537130391485166E+01    0.216705702761212660E+01    0.630580973324892824E+00    0.311637243712364320E+01   -0.470801105127558461E+00
    0.144945046137025634E-24    0.104649756551071896E+05   -0.302694925315957208E+01   -0.383294362786017295E+01    0.354224131816275456E+01    0.284528554409040879E+01   -0.345619284095329338E+01    0.171125955128619323E+01    0.352120131131370417E-01
    0.933223710410293124E-07    0.103829631814073146E+05   -0.263124301960926177E+01   -0.521365145256149631E+01    0.401581419468957890E+01    0.233996075708073281E+01   -0.279211099758044057E+01    0.249200181711455171E+01   -0.405928475458675830E+00
    0.280068346994633488E-51    0.105879978921461370E+05   -0.331161768590593120E+01   -0.458454416794739394E+01    0.628391964215048748E+01    0.204311801901139489E+01   -0.251346048928191124E+01    0.258999806629354623E+01   -0.444234481805188874E+00
    0.947555681941032848E-13    0.104105637210132736E+05   -0.343686563779775511E+01   -0.536330108973201458E+01    0.210235868759577427E+01    0.251360862576317423E+01   -0.421495161341322078E+01    0.251675907178044067E+01   -0.990329752917722406E-01
    0.140319735635375206E-14    0.104189888153149423E+05   -0.305313524637450584E+01   -0.442857896638129933E+01    0.465958495490428959E+01    0.222368089383217171E+01   -0.476731160886771477E+00    0.231305326061169669E+01   -0.318800505462456307E+00
    0.250716268910259394E-10    0.103994073380662157E+05   -0.322821314498981682E+01   -0.515437221889075659E+01    0.461018831160292031E+01    0.235436768450661926E+01   -0.188120103568929942E+01    0.241960639685501677E+01   -0.502413031555949630E+00
    0.131949651784658036E-13    0.104145066515702711E+05   -0.309827412863675633E+01   -0.439710754431173445E+01    0.511156717161426410E+01    0.208862723853144416E+01    0.115804039285456817E+01    0.230060605620735581E+01   -0.435428401186762626E+00
    0.731995760673057646E-10    0.103972644324151806E+05   -0.408150911078285894E+01   -0.443018547966950571E+01    0.205504024832864873E+01    0.220371315112677379E+01   -0.497449712916022690E+00    0.225215446174990053E+01   -0.734118123430587355E+00
    0.129516692748495222E-30    0.104928317660312405E+05   -0.366639767137861128E+01   -0.349128124789256411E+01    0.517966445758932892E+01    0.272337325793370688E+01   -0.927504751554453222E+00    0.155487410294328732E+01   -0.147697981258266386E+00
    0.569313356653141368E-42    0.105451325658173901E+05   -0.362818183117130078E+01   -0.369547739586071167E+01    0.319367963014301282E+01    0.182113878897070780E+01    0.171054110169199625E+01    0.211200217525197820E+01   -0.284710870222928181E+00
    0.459495603945842046E-18    0.104350370845986909E+05   -0.389288445276135775E+01   -0.451091644837416350E+01    0.712125567813877591E+01    0.245081005817960929E+01   -0.375713779539949311E+01    0.216631148947493912E+01   -0.382458235232783883E+00
    0.252012271722680803E-25    0.104684745790827546E+05   -0.357513179203342180E+01   -0.576933734950754129E+01    0.546436117974686564E+01    0.268979262002361530E+01    0.119419002623468273E+00    0.239767969293723082E+01   -0.167611388875999134E+00
    0.148614398551448835E-19    0.104418998034895358E+05   -0.432900901037848573E+01   -0.319597501720778165E+01    0.485106575273199425E+01    0.217768207558773774E+01    0.122698343760966821E+01    0.177492962290097611E+01    0.225786374632642506E+00
    0.869397335596496143E-32    0.104982341254441399E+05   -0.401479376196540905E+01   -0.396739368012888338E+01    0.687536901827607760E+01    0.244733386128732988E+01    0.185634690630324606E+01    0.176853504857275157E+01    0.407272873367231281E+00
    0.124306944270776711E-22    0.104560725163641109E+05   -0.424071625466489888E+01   -0.434969820525195061E+01    0.565457063619541955E+01    0.210860054002734199E+01   -0.104598578170995360E+01    0.235855283092896517E+01   -0.600412276834798142E+00
    0.268595135939611477E-12    0.104084799118822084E+05   -0.343564933894160340E+01   -0.548814098184377475E+01    0.667778463466564887E+01    0.244174958266273556E+01   -0.132330825934442231E+00    0.248171216708810149E+01   -0.365058005210158854E+00
    0.747892221380164055E-38    0.105261662293108184E+05   -0.468436216618073509E+01   -0.398674368302832072E+01    0.628614000804947537E+01    0.263867703862914649E+01   -0.157135549302253530E+01    0.175170716320119402E+01   -0.593118143192226110E+00
    0.226738363398161015E-48    0.105746048553905639E+05   -0.421700238238762015E+01   -0.288247008193583554E+01    0.510674973088806716E+01    0.182962382401674795E+01   -0.322677790173511081E+01    0.179356097419768035E+01   -0.556178521213292365E+00
    0.211728984418367025E-05    0.103767195167673326E+05   -0.371306097288243731E+01   -0.617819785733563975E+01    0.418457769813551206E+01    0.217369586922660663E+01    0.831796500052449872E+00    0.306474414157642450E+01   -0.528443253288230164E+00
    0.371406971962371562E-39    0.105321713204121552E+05   -0.243147894014339538E+01   -0.575363042575346917E+01    0.413518385150017842E+01    0.262875775950981971E+01   -0.147295925361871483E+01    0.254925512686787625E+01   -0.214749146570790472E+00
    0.716492151353721562E-11    0.104019124174600747E+05   -0.480683888553111149E+01   -0.732781462543241524E+01    0.942391828090295292E+01    0.255510014115754824E+01    0.190562070551376195E+00    0.321984940353004712E+01    0.626885731951560832E-01
    0.111198664704001567E-02    0.103641919836249308E+05   -0.363601447691228774E+01   -0.665828129371724486E+01    0.379070590765349191E+01    0.247874600009141322E+01   -0.220418861181952863E+01    0.297090424349715976E+01   -0.348490604424489092E+00
    0.992054288458725906E-36    0.105163908510317870E+05   -0.343276881724233940E+01   -0.820430133177274534E+01    0.749022673984609444E+01    0.244665656383589702E+01   -0.222240397868811179E+01    0.348345754964999443E+01   -0.114122397712362211E+01
    0.852899441115624230E-42    0.105443241445077292E+05   -0.361229179713098780E+01   -0.789201136116423996E+01    0.940506899979085631E+01    0.266929740057422471E+01   -0.111661124174762172E+01    0.306620614791080159E+01   -0.891892872754028065E+00
    0.274933617329332846E-43    0.105511935386438217E+05   -0.462981757659457482E+01   -0.513179135617473303E+01    0.730569407323250442E+01    0.187404558474484784E+01   -0.209032182994942417E+00    0.294117243746505963E+01   -0.686407546735689156E+00
    0.800557529616904157E-29    0.104845835986000657E+05   -0.439073289108469389E+01   -0.583931352853006569E+01    0.211235421952263192E+01    0.233545766230900931E+01   -0.228520453616280506E+01    0.282172537821173952E+01   -0.459610636822580743E+00
    0.140597393449317441E-24    0.104650365635831677E+05   -0.464674244513771928E+01   -0.668162600178371324E+01    0.282322066616327660E+01    0.231594562210448718E+01   -0.127027180103906190E+01    0.305390696759741020E+01   -0.717339487816669452E+00
    0.338039170668860657E-39    0.105323595936972215E+05   -0.462708216692763497E+01   -0.536527319515906154E+01    0.510979746453757144E+01    0.257442481763692399E+01   -0.121812727169382740E+00    0.225722504976886551E+01   -0.785065221711267469E+00
    0.411185520723643763E-50    0.105826247002971868E+05   -0.484644128800948959E+01   -0.385844642109028246E+01    0.207843828908671391E+01    0.186279521262254733E+01   -0.184136656184801417E+01    0.226043986033974065E+01   -0.796163726050093001E+00
    0.880020931820017869E-32    0.104982098345652503E+05   -0.412393635748205867E+01   -0.543193638615370222E+01    0.432789358643395339E+01    0.224501480557293309E+01   -0.270536722252013107E+01    0.279478764719476391E+01   -0.209173372634983146E-01
    0.286057610213208287E-04    0.103715125742945875E+05   -0.486588974650821893E+01   -0.734033964069775813E+01    0.385630316385049987E+01    0.279210240816854771E+01    0.158314783516786051E+01    0.295345697082707837E+01    0.351692686710926239E+00
    0.103236140231669362E-16    0.104288129650005649E+05   -0.490649965179794290E+01   -0.638750171851911031E+01    0.491638098735145590E+01    0.251495453636521571E+01   -0.244158344123842852E+00    0.282897935227830821E+01   -0.129902102258705021E+00
    0.321604835371130815E-12    0.104081196750870859E+05   -0.401553503216996255E+01   -0.545550696773620025E+01    0.806283209382999821E+01    0.257185519707858301E+01   -0.343744445354166395E+01    0.251620247930696106E+01   -0.308510425441275160E-01
    0.105956435649591925E-32    0.105024436699015532E+05   -0.472372205585180183E+01   -0.641819041861177730E+01    0.531211500291772332E+01    0.271772416784888637E+01   -0.921416031471119723E+00    0.253381026964226841E+01   -0.681476944838900867E+00
    0.417472191874102213E-06    0.103799668652446908E+05   -0.402469047863359020E+01   -0.369557757164381329E+01    0.260013977382017725E+01    0.267085277344290173E+01   -0.890689367281467526E+01    0.171524511642335575E+01   -0.178361730317277978E+00
    0.104582354044847435E-30    0.104932594359039322E+05   -0.387611056691819122E+01   -0.535013159581116060E+01    0.270071352568586276E+01    0.262469484866340874E+01   -0.704927793539940861E+01    0.227139434079637059E+01   -0.381691275370307004E+00
    0.208349189101655261E-34    0.105103016353922030E+05   -0.388347403872860486E+01   -0.550493849418656467E+01    0.348996331431902274E+01    0.263715478610293008E+01   -0.741943923922153736E+01    0.246433045651705562E+01    0.404989691447255051E-01
    0.836740220104994351E-36    0.105167313793917601E+05   -0.424479945714559470E+01   -0.295611501912865648E+01    0.401067290447453839E+01    0.185169254524733784E+01   -0.982546821351061261E+01    0.184974622426356627E+01   -0.611490547452548272E+00
    0.466971559827108635E-39    0.105317133805416906E+05   -0.400588139653164976E+01   -0.377194627458322440E+01    0.593010088410015435E+01    0.191816144551077183E+01   -0.734383905429913497E+01    0.225148549790871977E+01   -0.928769130146308797E+00
    0.320373777262657287E-52    0.105923341529355184E+05   -0.391109052869716667E+01   -0.254810337106895979E+01    0.249251211161542940E+01    0.173636789778213529E+01   -0.831380448130953198E+01    0.169826235983612062E+01   -0.820347339836044687E+00
    0.301215710655204260E-08    0.103898299881786825E+05   -0.448571936563707574E+01   -0.324711449861952151E+01    0.271478630246182995E+01    0.221490588903223706E+01   -0.585202907679594908E+01    0.164335463810629268E+01   -0.994906601617641551E+00
    0.111905946437424701E-26    0.104747033873269302E+05   -0.421383079911871761E+01   -0.390858027345957382E+01    0.228368617031432297E+01    0.228742805343175881E+01   -0.829595476891121564E+01    0.181689532746384064E+01   -0.124006917143776851E+01
    0.360417454265877406E-48    0.105736779230181128E+05   -0.470253804023449984E+01   -0.569498311562692638E+01    0.394413452131743458E+01    0.270209535836512327E+01   -0.560651659598804031E+00    0.256179694570195338E+01    0.109374331716370454E+00
    0.488391375429302851E-28    0.104809668110414859E+05   -0.342984928148802304E+01   -0.362727260947829500E+01    0.373755826018409332E+01    0.236168203424158474E+01   -0.884676663226660587E+01    0.184237852597278029E+01   -0.575262196487058786E+00
    0.411419566735857414E-16    0.104260477759012792E+05   -0.438912792446695299E+01   -0.469290298592465316E+01    0.368251206898901629E+01    0.229818607113915618E+01   -0.565903831442405014E+01    0.230747846569092552E+01   -0.388552449241275744E+00
    0.185834446052752719E-14    0.104184269501994095E+05   -0.482974107539892827E+01   -0.647823510943947500E+01    0.600057538468091867E+01    0.279147024643887587E+01    0.824262399475042429E+00    0.256290712076005267E+01   -0.165519516396008814E+00
    0.394212536115928647E-11    0.104031073716549508E+05   -0.206541669983874199E+01   -0.583784070435468738E+01    0.862655986788497664E+01    0.197898494732744545E+01   -0.716455355073318323E+01    0.310813968387277129E+01   -0.151445290837836644E+01
    0.416626064618201273E-53    0.105964139216737694E+05   -0.226067348846990912E+01   -0.410313374636813677E+01    0.102626861825958144E+02    0.199897377356386574E+01   -0.771905591847953865E+01    0.213110605526780761E+01   -0.149339452355863789E+01
    0.783295314023471717E-43    0.105490995784338102E+05   -0.235422405405395541E+01   -0.291132417034922675E+01    0.872788757206132004E+01    0.176291458137870194E+01   -0.612436561335875496E+01    0.177597022965865325E+01   -0.148051393032657153E+01
    0.967675689765339204E-47    0.105670974847419548E+05   -0.202381996954641874E+01   -0.455331533545906364E+01    0.695210114924858491E+01    0.252044560817417729E+01   -0.816299412870488794E+01    0.188135921979980814E+01   -0.111644020335767657E+01
    0.312743300882299340E-18    0.104358065778899600E+05   -0.182367422254598655E+01   -0.306531008745409217E+01    0.504364132026164391E+01    0.214832412650036186E+01   -0.592800164285290432E+01    0.157414633827159922E+01   -0.148288152070394741E+01
    0.820235184467303262E-36    0.105167712244769755E+05   -0.223006179952942496E+01   -0.357860938497623948E+01    0.333415810892384945E+01    0.177583611715106571E+01   -0.846447491857579770E+01    0.222690259015870407E+01   -0.138068515817495174E+01
    0.454342820247648316E-42    0.105455837237642954E+05   -0.264472039330234709E+01   -0.251300509942818806E+01    0.641786517314651128E+01    0.162484815190089371E+01   -0.841722923717263605E+01    0.175876684270051742E+01   -0.164372145398992187E+01
    0.136168379565675338E-11    0.104052333676362323E+05   -0.259704299485952905E+01   -0.490374584035176664E+01    0.832537355517553834E+01    0.205662260302754074E+01   -0.678318256817534859E+01    0.251977669592163300E+01   -0.151195446541246770E+01
    0.235293173914367818E-08    0.103903239769178854E+05   -0.315459833429185732E+01   -0.499472529846520619E+01    0.793270424683445530E+01    0.203808609203584634E+01   -0.946126396842510786E+01    0.262271778064464556E+01   -0.133932113194382874E+01
    0.183672266062451912E-02    0.103631883143588075E+05   -0.217886497203030993E+01   -0.374139207444885269E+01    0.106726328505859449E+02    0.223645441683443558E+01   -0.791989729729113101E+01    0.189710571322920130E+01   -0.775391724286651596E+00
    0.227347674325943236E-23    0.104594702333765927E+05   -0.175771436418542937E+01   -0.343842408116098319E+01    0.114262334330675621E+02    0.180239337521314091E+01   -0.490178737776211726E+01    0.211668827398343584E+01   -0.129305778457773846E+01
    0.944454528154570310E-30    0.104888581704960616E+05   -0.209346815811027520E+01   -0.442259902485967871E+01    0.132897491501091238E+02    0.218191532254786402E+01   -0.627343813565436470E+01    0.222265328712475618E+01   -0.129218353458612989E+01
    0.153596920155927245E-19    0.104418338499952133E+05   -0.210946908233858910E+01   -0.410485367883588648E+01    0.134656577217937823E+02    0.220236729450459201E+01   -0.472255235399633033E+01    0.203114826038353247E+01   -0.131744760506338832E+01
    0.176585784038386920E-24    0.104645807508903508E+05   -0.188804956289029757E+01   -0.372859806147698247E+01    0.125320919609955723E+02    0.183827513108563867E+01   -0.507985140235537180E+01    0.222557083061311634E+01   -0.956956006942023096E+00
    0.144788362862666779E-25    0.104695829884305276E+05   -0.169758214335979618E+01   -0.332023711961741341E+01    0.115436446691732826E+02    0.197319890069916948E+01   -0.914870469271328268E+01    0.193847330121891837E+01   -0.102548304898157250E+01
    0.409094586852643118E-27    0.104767159822359990E+05   -0.152939609734769721E+01   -0.666581044647976917E+01    0.885963595626167688E+01    0.226568374282758533E+01   -0.561508612125368245E+01    0.311850722527743685E+01   -0.106797262291043027E+01
    0.670498744932644484E-31    0.104941485121041951E+05   -0.176604070264916979E+01   -0.521220023728968229E+01    0.846385473153085854E+01    0.239422584266737193E+01   -0.905903025039534171E+01    0.229729317377228259E+01   -0.118761406235943157E+01
    0.345926620452899549E-32    0.105000772726060477E+05   -0.208969451573453480E+01   -0.308743026731642711E+01    0.121271876191884758E+02    0.192596951891666279E+01   -0.831589865682106399E+01    0.172037441493292209E+01   -0.138327445385223236E+01
    0.566373326483651283E-23    0.104576446873816585E+05   -0.179752926086981546E+01   -0.358696613147907684E+01    0.124194196573772579E+02    0.191869710124524318E+01   -0.653089243223021576E+01    0.202619032964733270E+01   -0.102042274961146928E+01
    0.102759693074710463E-22    0.104564532377212254E+05   -0.137157505951752512E+01   -0.625179734153207800E+01    0.970029801117360790E+01    0.199917607719832180E+01   -0.318726562737313124E+01    0.326590913637573266E+01   -0.122824061929496930E+01
    0.155048275666877066E-42    0.105477339547631436E+05   -0.135268485127911564E+01   -0.275755034125162535E+01    0.133654290881958246E+02    0.177731899849074626E+01   -0.598986472063014119E+01    0.179908180371742499E+01   -0.973457233959721835E+00
    0.311624964701072296E-39    0.105325223163967239E+05   -0.165149635059656363E+01   -0.624787804680779058E+01    0.873600979111915166E+01    0.205392690774205544E+01   -0.787033743860724755E+01    0.309672099736289663E+01   -0.173693713767697622E+01
    0.629467878788474664E-45    0.105587471887185220E+05   -0.270338276331667249E+01   -0.442637629490872886E+01    0.125437438254527436E+02    0.255757723448150287E+01   -0.477385801933366061E+01    0.180959013107588573E+01   -0.112690372870511535E+01
    0.112484145483635738E-51    0.105898223349203636E+05   -0.111862031140746865E+01   -0.341009581101411552E+01    0.925369591008953662E+01    0.187870622944997390E+01   -0.681029793581457810E+01    0.187033811379520243E+01   -0.155131939368200689E+01
    0.563977589666443548E-31    0.104944945267338098E+05   -0.120789662231596129E+01   -0.528334949205183602E+01    0.119967610737125803E+02    0.229826463434407913E+01   -0.334550183103651566E+01    0.249250997869893709E+01   -0.549793878145917292E+00
    0.133157145245586179E-18    0.104375142834002163E+05   -0.149018605949062755E+01   -0.452202137049072572E+01    0.128437484480585589E+02    0.214824255847079293E+01   -0.345031999253526944E+01    0.224001417987415330E+01   -0.120369078992907985E+01
    0.414097217954251973E-45    0.105595847368253235E+05   -0.149677054000262943E+01   -0.533679184625376379E+01    0.109160641199185378E+02    0.273915482287592749E+01   -0.337341486334175134E+01    0.209311972145752323E+01   -0.712718545094437772E+00
    0.340460197477478765E-06    0.103803747046674216E+05   -0.244503559993695507E+01   -0.429080115411541296E+01    0.132219773154471625E+02    0.207669886934615366E+01   -0.316787296924320927E+01    0.223541986707124840E+01   -0.128934088859199791E+01
    0.550851761456445998E-17    0.104300692416871516E+05   -0.144369955453465071E+01   -0.298879467302752655E+01    0.654825415257988475E+01    0.204077985480746893E+01   -0.351099303657083883E+01    0.161547914959438321E+01   -0.138692629236375087E+01
    0.501251797026438370E-09    0.103934165945468121E+05   -0.201529388781946128E+01   -0.281344557544342155E+01    0.706299608049439165E+01    0.190046622044827362E+01   -0.399315784806030738E+01    0.170840079159522684E+01   -0.860970251558051736E+00
    0.123964096583111172E-22    0.104560780401320771E+05   -0.230251105468300077E+01   -0.445789179447931527E+01    0.970871195073614146E+01    0.241179716290970436E+01   -0.757194004637158447E+01    0.201808472854867871E+01   -0.740499704798759595E+00
    0.945300277591477948E-40    0.105349080821776806E+05   -0.335300391423052613E+01   -0.533448396638188616E+01    0.535858137503630338E+01    0.191955584251884570E+01   -0.959291027293028797E+01    0.288822127807865225E+01   -0.164061378696540561E+01
    0.459656018000595071E-20    0.104442467268744986E+05   -0.188473055023185498E+01   -0.486322292623935404E+01    0.404184777897913339E+01    0.215647422259307664E+01   -0.725841349922382228E+01    0.237967575039913370E+01   -0.161764411855277523E+01
    0.550386775015688272E-32    0.104991484834351886E+05   -0.151159917391619558E+01   -0.541348645659516325E+01    0.139767165673478999E+02    0.200026530179360940E+01   -0.586368621620519015E+01    0.278210187885246318E+01   -0.163212794396653171E+01
    0.162517960627173235E-12    0.104094847451869882E+05   -0.171430772068905490E+01   -0.444426989323563770E+01    0.146008234221873607E+02    0.216167028128451211E+01   -0.451365446744248811E+01    0.233323003610358848E+01   -0.318895076919929021E+00
    0.442767525651729895E-13    0.104120854026991565E+05   -0.259058660904390470E+01   -0.396516637184460929E+01    0.620168761461103202E+01    0.218072777048638144E+01   -0.959364252277461027E+01    0.213978583473392137E+01   -0.401857105029939543E+00
    0.239896627657637126E-07    0.103856800550773187E+05   -0.318164813456426865E+01   -0.559567056984670241E+01    0.346262133466368027E+01    0.233495496227197386E+01   -0.972315870649062042E+01    0.270058388527477300E+01   -0.339080328554889343E+00
    0.776500146657948849E-05    0.103741205372673503E+05   -0.298412785154379012E+01   -0.362760059187695916E+01    0.298084397906686194E+01    0.286042833380293793E+01   -0.748975206746475131E+01    0.160887108573846094E+01   -0.170536188295193902E+00
    0.703497315906528278E-20    0.104433955555976809E+05   -0.340528395143491869E+01   -0.480501623330575622E+01    0.550579742714086429E+01    0.278134385557709862E+01   -0.784143376769399136E+01    0.209560951017127906E+01   -0.875844384314006241E-02
    0.321385339093662861E-17    0.104311468914891266E+05   -0.271857901230461074E+01   -0.413778752301114405E+01    0.774891600497243349E+01    0.195621735755344872E+01   -0.852989623112267381E+01    0.232305434556614321E+01   -0.941015217281459426E+00
    0.808243008414051633E-27    0.104753541494894234E+05   -0.219423805471547828E+01   -0.348486300922310122E+01    0.334708501336238440E+01    0.192751244530458976E+01   -0.699692416226863045E+01    0.208353773629598837E+01   -0.732746881257235749E+00
    0.239121217393984956E-40    0.105376571462216416E+05   -0.189992861743694563E+01   -0.392062140584186647E+01    0.232248304179290566E+01    0.191639044894126265E+01   -0.987076362640979887E+01    0.233661105629981902E+01   -0.538216783095301743E+00
    0.362305448236249894E-37    0.105230106016104837E+05   -0.324746637039573827E+01   -0.503266122139452499E+01    0.638413443185779084E+01    0.191582274297009292E+01   -0.911420199817437648E+01    0.290482619660975017E+01   -0.732291189524283404E+00
    0.503123330654853484E-05    0.103749884602698403E+05   -0.306649493156856234E+01   -0.347775968239302813E+01    0.854392950014454655E+01    0.220024459585330856E+01   -0.468783665160051033E+01    0.186928916702182191E+01   -0.527997780666091598E+00
    0.334668377141165398E-25    0.104679072544049304E+05   -0.137534988491734866E+01   -0.452023112093289647E+01    0.672001737484656392E+01    0.196390754369163911E+01   -0.902962106243704987E+01    0.252750830590923936E+01   -0.800226211599545767E+00
    0.840581278364676161E-18    0.104338291560469734E+05   -0.136024321792008074E+01   -0.327272402718169353E+01    0.884785910274790233E+01    0.220000592552771401E+01   -0.985697131249394332E+01    0.179715321280894669E+01   -0.126540539410735065E+00
    0.319457779395326963E-13    0.104127382421797374E+05   -0.145572398693991589E+01   -0.309746952850823742E+01    0.719998387339274348E+01    0.198323459630493026E+01   -0.823398326492896260E+01    0.180052311698755019E+01   -0.573670108447325688E+00
    0.692897610708022629E-41    0.105401344931450840E+05   -0.219420988216150015E+01   -0.381581642693585987E+01    0.853093420507122602E+01    0.222913203492336898E+01   -0.960685675930487548E+01    0.191427063412185849E+01   -0.512297924224135892E+00
    0.562584303585408256E-04    0.103701598787525018E+05   -0.189279902020301583E+01   -0.419555778305747396E+01    0.391201465650426305E+01    0.268408027629882096E+01   -0.824186540872528894E+01    0.192900280170594796E+01   -0.702066017177835899E-01
    0.377956896985998131E-51    0.105873983991657606E+05   -0.120686739823365485E+01   -0.478337377811149889E+01    0.120356007138700996E+02    0.287011282146325808E+01   -0.878919467448807090E+01    0.207089153607279997E+01    0.287609302412046741E+00
