    0.132141080246645597E+02    0.193110162275028086E+01    0.127426143743012998E+01    0.149350633164961133E+01    0.197749532076870160E+01    0.335868456784682524E-04   -0.943787295128939263E+01    0.110577021914044487E+02    0.149476719254081392E+01   -0.461519393171783365E+00    0.177884847959213266E+01   -0.923633409803255145E+00   -0.960213117827069773E+01    0.118301850897815797E+02    0.156294080718369721E+01   -0.535660034744749325E-01    0.341438290578810477E+01   -0.650851307072750629E+00   -0.436118974995943542E+01    0.149900147001025026E+02    0.194923337556008258E+01   -0.187667432255461430E+01    0.150061524488786313E+01    0.494846838131395517E+00   -0.460491942342913753E+05
    0.134118433648087603E+02    0.188033175994639912E+01    0.105640070363567085E+01    0.155624386154878880E+01    0.197891725064246549E+01    0.860168606871949607E-05   -0.881768744198847720E+01    0.356539889337018678E+01    0.164113572373603578E+01    0.185442195174935653E+00    0.162621684624820095E+01   -0.920663678395735707E+00   -0.671515577245541095E+01    0.789496290080628871E+01    0.125822703742940867E+01   -0.369123446907876129E+00    0.180032081455739412E+01    0.424015005126558542E+00   -0.436060362255282286E+01    0.148784785492927440E+02    0.194774368024848554E+01   -0.193195918136126021E+01    0.150001558374746846E+01    0.490708630340076279E+00   -0.460491940694134682E+05
    0.131218144665786536E+02    0.187529486838717152E+01    0.137484770596227213E+01    0.152271411532788870E+01    0.197339894908401781E+01    0.533234344867383231E-05   -0.793632892120434974E+01    0.838036802150321591E+01    0.123511523665138423E+01   -0.280471695978673496E+00    0.223831474197833913E+01   -0.238241860664826666E+00   -0.528811470142835915E+01    0.652209854174224990E+01    0.182702526015186173E+01   -0.592140095341056716E+00    0.158307331479952351E+01   -0.851195278534384814E+00   -0.436015815378159832E+01    0.148389112990243817E+02    0.194948845970294604E+01   -0.182128949575713395E+01    0.150026094008560618E+01    0.496635011512102764E+00   -0.460491916809752365E+05
    0.129748540829962842E+02    0.194215814235976669E+01    0.121440211328618153E+01    0.143786831854773567E+01    0.199716062270465056E+01    0.676228633792927765E-05   -0.789206529682306446E+01    0.764029033633475940E+01    0.162351495730732065E+01    0.427903274158937696E+00    0.255563851928379959E+01   -0.314416315328541307E+00   -0.858809624097360391E+01    0.749465722043786542E+01    0.134215650699699940E+01   -0.126403714253553012E+00    0.323148838279812889E+01   -0.821717952328828716E+00   -0.435641788713444900E+01    0.149510340716864931E+02    0.194732592602793586E+01   -0.179934231916784970E+01    0.150003755645786985E+01    0.499712514835586763E+00   -0.460491887920166337E+05
    0.133509419782950989E+02    0.196972173323126354E+01    0.119776331798300717E+01    0.124989289032143436E+01    0.197592475699921133E+01    0.642099566504854535E-04   -0.660571354128330235E+01    0.101119251198740088E+02    0.148775064000471047E+01    0.299812861275651654E+00    0.153864205088366446E+01   -0.417094309210064740E+00   -0.754899912572745002E+01    0.871534264637870137E+01    0.156513263855701945E+01    0.511393549273055914E-01    0.167441116297172199E+01   -0.543384103980898647E+00   -0.435945283375422843E+01    0.149822415405407945E+02    0.194953201893930306E+01   -0.193953537808994958E+01    0.150050993064286597E+01    0.496502026616589598E+00   -0.460491870095399936E+05
    0.132806927097411496E+02    0.191554788114370855E+01    0.136704931929401163E+01    0.155667045035539386E+01    0.199104913693629171E+01    0.247405176589332736E-04   -0.744169083326831604E+01    0.140199056189259323E+02    0.191573599899136671E+01   -0.214697588018895269E+00    0.178273011125992853E+01    0.777123672937798382E-01   -0.885051561476067405E+01    0.880541805078261675E+01    0.128000633612828718E+01   -0.189576752115158542E+01    0.282590131254897781E+01   -0.390456449661614191E+00   -0.436185522404541004E+01    0.147876752380257344E+02    0.194874451777402991E+01   -0.188350352505029361E+01    0.150043535409851736E+01    0.492668612260614980E+00   -0.460491833595770877E+05
    0.132067375769556499E+02    0.193075685163998934E+01    0.136163654472956419E+01    0.165391256994832769E+01    0.196582645597438344E+01    0.116835232111664628E-04   -0.967199541946889596E+01    0.784673310166955673E+01    0.181374011008728986E+01   -0.822803165049411422E+00    0.162660522997649237E+01    0.287352298791035521E+00   -0.870162948996349073E+01    0.114712319706668033E+02    0.158472070195307002E+01   -0.169443295076677392E+01    0.253837127916290850E+01   -0.974735703865445502E+00   -0.436133830090095387E+01    0.149061268919460446E+02    0.194893949002283007E+01   -0.185184876515705410E+01    0.150007900139278072E+01    0.493109608558668366E+00   -0.460491810359921074E+05
    0.131178891968357227E+02    0.192675702101796587E+01    0.134280968208412199E+01    0.145983802853546485E+01    0.193440806743205362E+01    0.167292238084043132E-04   -0.857439732521467413E+01    0.357410164040541733E+01    0.112326327312276675E+01    0.791567779656149328E+00    0.299851814820601881E+01    0.184240441024155599E+00   -0.916657914724153855E+01    0.683221327941477874E+01    0.140811178108998547E+01   -0.130271904763413104E+00    0.319000698063942600E+01   -0.274166758991988724E+00   -0.435907082615546138E+01    0.149910036897575942E+02    0.194998083157757574E+01   -0.194672889963064577E+01    0.150059006036441822E+01    0.496108392294681178E+00   -0.460491803469961960E+05
    0.131180604151953482E+02    0.192695739846257785E+01    0.117576575502909852E+01    0.154452557913967370E+01    0.197819440036737881E+01    0.132440849809945134E-04   -0.800632993801258053E+01    0.511503696107234340E+01    0.135084873032633279E+01   -0.953406763194470930E-01    0.285035041530641831E+01    0.151352185994213295E+00   -0.987827051629532171E+01    0.729090665980194252E+01    0.164172526407717401E+01    0.909938672346453759E+00    0.289292649052716078E+01    0.193667560382876136E+00   -0.435734442005948353E+01    0.148779650967692767E+02    0.194842649261145739E+01   -0.191685141451310348E+01    0.150017827629182654E+01    0.496928421960445066E+00   -0.460491801572417025E+05
    0.131501145285704162E+02    0.197888210755705019E+01    0.116694403340931130E+01    0.130379876059275301E+01    0.198676149044928030E+01    0.783327418183954462E-05   -0.848848532048038962E+01    0.121345731699068189E+02    0.137732199166353064E+01   -0.919548161294324817E+00    0.235701202899351125E+01   -0.230927743724136381E+00   -0.902444815245737253E+01    0.109140339307153056E+02    0.139524341225869586E+01   -0.910657008552847369E+00    0.341517937765407353E+01   -0.753144432590491020E+00   -0.435607455928188614E+01    0.149522854523979412E+02    0.194638801236510517E+01   -0.186752537772131366E+01    0.150050913575734368E+01    0.499051005909936451E+00   -0.460491772992583356E+05
    0.134866741940392352E+02    0.180093514680989175E+01    0.126198573961035421E+01    0.160226254450042394E+01    0.196803174797846014E+01    0.152453522608898681E-05   -0.781019248229251684E+01    0.127430877676995458E+02    0.137530025128193278E+01   -0.100904148748306222E+01    0.239079766518060799E+01   -0.312369853129936814E-01   -0.915500708965947219E+01    0.581737179427878104E+01    0.125306720612178224E+01   -0.134671248820565781E+01    0.276416480619779925E+01    0.311352801288432568E+00   -0.436207460787343315E+01    0.149700992921599152E+02    0.194780592958320264E+01   -0.186781080420516354E+01    0.150005530472768966E+01    0.490546817279304825E+00   -0.460491737286631251E+05
    0.134292526232566267E+02    0.194674448950459755E+01    0.123578345025482750E+01    0.135749528842731437E+01    0.193652989335899739E+01    0.233263724993824001E-04   -0.897285992251058495E+01    0.126888420136818070E+02    0.115790129761486549E+01   -0.257934105814133563E+00    0.160783930639036621E+01    0.115230108573252776E+00   -0.812801125440391736E+01    0.270122769423487696E+01    0.159398082006088337E+01   -0.170257871054370624E+01    0.262464352645304633E+01   -0.911930846562551078E+00   -0.435832807632283625E+01    0.149242116250572856E+02    0.194822969545984526E+01   -0.188909569758201124E+01    0.150017793529472110E+01    0.496763681696612114E+00   -0.460491721506667018E+05
    0.130095556115418383E+02    0.195433930426161218E+01    0.119235416086006962E+01    0.131761788867147267E+01    0.190729712318159272E+01    0.381604149578396355E-04   -0.837401050280710813E+01    0.147705313428265654E+02    0.182439740849180043E+01   -0.128449538613809278E+01    0.184209608356165688E+01   -0.519477601417138612E+00   -0.839859345391196399E+01    0.394493346077065699E+01    0.151073131417779960E+01   -0.128849386689781520E+00    0.282096063182137247E+01   -0.476493185023810883E+00   -0.435626522810151684E+01    0.149429559595412833E+02    0.194864352375850070E+01   -0.194553737337467680E+01    0.150000569255849103E+01    0.496931307150466850E+00   -0.460491719684602867E+05
    0.131013657871572953E+02    0.198894303220685797E+01    0.132831348088618406E+01    0.127187780339377876E+01    0.199710592310713242E+01    0.286548954531626695E-04   -0.774517965695485167E+01    0.566173026687770964E+01    0.176433152172893992E+01    0.463701825917619326E+00    0.222988298738699697E+01    0.460896389186524758E-01   -0.679232127802809593E+01    0.115619287758167459E+02    0.154557078770709189E+01    0.301595915186103625E-01    0.184538253017418397E+01   -0.717197121263717374E+00   -0.435823556519062194E+01    0.149835959183337799E+02    0.194793531241829543E+01   -0.191895403509633034E+01    0.150032372857103447E+01    0.495359808416578229E+00   -0.460491713984443559E+05
    0.133254442527747390E+02    0.199573010822365626E+01    0.127012916176393120E+01    0.117299350776295386E+01    0.199870046883998231E+01    0.862907740096815183E-04   -0.738831557866538624E+01    0.136489383758879335E+02    0.133300357731956232E+01   -0.899705426042030743E+00    0.184462386234714271E+01   -0.752622672402091908E+00   -0.929336051971556465E+01    0.115469238723130232E+02    0.154971114523628462E+01    0.410431381340942147E+00    0.215737305417652259E+01   -0.761980625665459099E+00   -0.435660389251651203E+01    0.148876128955430751E+02    0.194791187910380814E+01   -0.192179568282505930E+01    0.150000059282961473E+01    0.498434533156021597E+00   -0.460491698567828353E+05
    0.131552137279884143E+02    0.177597133913258798E+01    0.147222611458844499E+01    0.151131459768845544E+01    0.198328840468411371E+01    0.218545182233666927E-04   -0.936831097141076086E+01    0.975206810467348539E+01    0.177788896414584174E+01   -0.171219295638223690E+00    0.183774909924118957E+01   -0.320525758771559754E+00   -0.898496891583041801E+01    0.385999742081248254E+01    0.170397384250116435E+01   -0.180673030070455365E+01    0.209558355275704500E+01    0.129227542984212684E+00   -0.435631320765398034E+01    0.149960471384542515E+02    0.194783661862629587E+01   -0.191870033728131051E+01    0.150036583385035160E+01    0.498704110224944319E+00   -0.460491695351532253E+05
    0.132613629942562898E+02    0.187652228184791126E+01    0.133324002322840718E+01    0.151257518547212744E+01    0.188655131611698157E+01    0.138225860711531313E-04   -0.902545288404493462E+01    0.873555025609899616E+01    0.129103445018369101E+01   -0.570553786739608215E+00    0.261764624520984679E+01   -0.218854350160184841E+00   -0.941766914267810051E+01    0.113931440993938971E+02    0.109959967951588067E+01   -0.897379438841185761E+00    0.200331553953785946E+01   -0.596422161805848727E+00   -0.435701226331001301E+01    0.148223144404923737E+02    0.194966178309451754E+01   -0.191414865747297602E+01    0.150012874504809690E+01    0.498885333070979486E+00   -0.460491669064132075E+05
    0.130729355577620829E+02    0.195574421439899249E+01    0.144767729600685580E+01    0.142502020509197047E+01    0.199379026979649954E+01    0.390840966200206277E-05   -0.881341884715003943E+01    0.283287414899847922E+01    0.158054590406432682E+01   -0.743572543369865224E+00    0.267259805284503216E+01    0.255398555703241215E-01   -0.897296293285766566E+01    0.107713740145511387E+02    0.143535384599577021E+01    0.202089882800383647E+00    0.166853529178851723E+01   -0.683181271052383021E+00   -0.435891719290810187E+01    0.148116529185022117E+02    0.194944900371957841E+01   -0.181621608895627595E+01    0.150029828535810617E+01    0.498832346611889133E+00   -0.460491628186487433E+05
    0.132790286557371395E+02    0.183487347503521359E+01    0.125714029568181340E+01    0.169273285085028302E+01    0.198219046234471397E+01    0.164230817362470441E-05   -0.990294431401990316E+01    0.928114777051826678E+01    0.163097040002323990E+01   -0.149138547697451962E+01    0.250641286521848716E+01    0.259164091655809337E+00   -0.737446130760652174E+01    0.146376944600951973E+02    0.166067747968562029E+01   -0.671547827081748316E+00    0.198599696690741023E+01   -0.255914200282392201E+00   -0.435997296148036639E+01    0.147673183227620193E+02    0.194928802357107811E+01   -0.186182941423619597E+01    0.150010864162059554E+01    0.495726231764957781E+00   -0.460491614234085209E+05
    0.128584565478979975E+02    0.196343991291206588E+01    0.129321945084128753E+01    0.158048787615237951E+01    0.198434216528201857E+01    0.305122248180247061E-04   -0.870998968168781040E+01    0.118332653598558508E+02    0.165401674113908714E+01   -0.128766565931327426E+01    0.224750822807871131E+01   -0.583255290588582942E+00   -0.780690602975624515E+01    0.498734009724656602E+01    0.161744703436870685E+01   -0.133199594772742946E+01    0.211805250463810291E+01   -0.132768500376915455E+00   -0.435777699010351505E+01    0.149499035769666051E+02    0.194714053515327357E+01   -0.194051839741401633E+01    0.150011709887625688E+01    0.493495147688586933E+00   -0.460491608318426152E+05
    0.130482700413704933E+02    0.196254999289584409E+01    0.122889940165570044E+01    0.127016986480730742E+01    0.193192233609004371E+01    0.125305024714304629E-04   -0.639691114688531748E+01    0.480956412639426478E+01    0.146150671521125086E+01   -0.145041062696309053E+01    0.173459682152757488E+01   -0.166403117623577401E+00   -0.869970421363214896E+01    0.331869460183865073E+01    0.118427680756526010E+01   -0.413444938727405509E+00    0.157091155525452209E+01   -0.762337258741536128E+00   -0.435710123284139428E+01    0.149819157599566815E+02    0.194910677187030901E+01   -0.190829321691092235E+01    0.150034806814904287E+01    0.498148955169041452E+00   -0.460491604575375241E+05
    0.131600116589147262E+02    0.187494099950408777E+01    0.154464936996413860E+01    0.135520865718451211E+01    0.194180301987837156E+01    0.154798086575847576E-04   -0.935602424590277160E+01    0.366200176404168243E+01    0.115120384821013988E+01    0.624540485270398849E+00    0.269057544470886967E+01   -0.346482854138226104E+00   -0.867566933658971351E+01    0.440369784423580768E+01    0.167412796708120815E+01   -0.294026182292473015E+00    0.269851932454287002E+01   -0.304487482709860924E-01   -0.435612740857678737E+01    0.149358506157400868E+02    0.194728050841081757E+01   -0.191588900382850613E+01    0.150002905076507864E+01    0.496826429304180639E+00   -0.460491575631504456E+05
    0.130787205112967264E+02    0.186064654351590919E+01    0.125657219636373219E+01    0.157896037431097347E+01    0.199144707680787736E+01    0.558366371638624280E-04   -0.793409238601337119E+01    0.137046677138236070E+02    0.126905575306593854E+01    0.623411615995106638E+00    0.191636293968981342E+01    0.403463792326583581E+00   -0.914163324880271411E+01    0.935917263679968237E+01    0.142825217022416440E+01   -0.123699995715658173E+01    0.327298333886094639E+01   -0.820473368655422308E+00   -0.435876406244408443E+01    0.149695505875289214E+02    0.194878665613937896E+01   -0.193281430137057786E+01    0.150053887152683774E+01    0.496475564135501424E+00   -0.460491574254838342E+05
    0.130032189544124677E+02    0.196003275223779272E+01    0.129730182952747652E+01    0.146173187094407675E+01    0.198503676353158776E+01    0.684278976906290803E-04   -0.857718312250536741E+01    0.124927519734072519E+02    0.151009776067478940E+01   -0.471973065848704243E+00    0.204033430676819449E+01   -0.459114668235187207E+00   -0.756546295472663832E+01    0.111121233273467190E+02    0.193343312742933326E+01   -0.265528604654716727E-01    0.243716278066713654E+01   -0.296934790695918771E+00   -0.435870893212124422E+01    0.147470571405024451E+02    0.194967788616564341E+01   -0.192664810034215361E+01    0.150010816367517985E+01    0.496282296030625458E+00   -0.460491537818754805E+05
    0.130090476748972179E+02    0.178108792273230065E+01    0.121838216402172295E+01    0.159863749016726531E+01    0.197718962721769875E+01    0.294026770370962138E-04   -0.833803054785749076E+01    0.143580484461166762E+02    0.121104824847968606E+01    0.198711813194774267E+00    0.282597997652003174E+01   -0.496968005569966342E+00   -0.943601372005251449E+01    0.997273383589189066E+01    0.139132664825205898E+01   -0.435109584207173050E+00    0.262646843772576055E+01   -0.941965941557496911E+00   -0.435921932336063289E+01    0.148963702982037383E+02    0.194983362120035908E+01   -0.193873621819194031E+01    0.150015994931791297E+01    0.494543408268411255E+00   -0.460491527947790528E+05
    0.134256947165605212E+02    0.192933676774093255E+01    0.120688308336354155E+01    0.141874813757104468E+01    0.188354083167072517E+01    0.316241242596601455E-04   -0.828665681043995761E+01    0.715561266732315371E+01    0.140675840272686203E+01   -0.625718442312939160E+00    0.224511729694380602E+01   -0.613836126650765368E+00   -0.814546641497332047E+01    0.862217945745888414E+01    0.140469749670978916E+01   -0.167806390979027853E+01    0.158595910750851221E+01   -0.208802598041681997E+00   -0.435920567338800513E+01    0.149458675004045922E+02    0.194948348776612557E+01   -0.182479025689414387E+01    0.150016306907600550E+01    0.498691710538056165E+00   -0.460491527441622820E+05
    0.131572150085563351E+02    0.174153594303268244E+01    0.129321832361074707E+01    0.154569518717663712E+01    0.198705175476832840E+01    0.117368857057535844E-04   -0.957888520711444080E+01    0.107359805445746375E+02    0.168796604839555320E+01   -0.131617610082949721E+01    0.286715411713108015E+01    0.444445084694792492E+00   -0.884357863468284755E+01    0.977299737125028045E+01    0.129382594593290112E+01    0.863058341729718626E+00    0.280746390399297940E+01    0.310230884265582540E+00   -0.435680124733294249E+01    0.148840991901301329E+02    0.194599397937911722E+01   -0.192186410200499580E+01    0.150008002400569773E+01    0.494669622054332514E+00   -0.460491470523279786E+05
    0.130440801469169187E+02    0.194451409501717931E+01    0.139087194065760200E+01    0.148817551756236610E+01    0.199383990762840768E+01    0.939095905950045539E-04   -0.916996118239417335E+01    0.639986740615472982E+01    0.153293827299642249E+01    0.192816029523500854E+00    0.207819229931440708E+01   -0.186716753920894929E+00   -0.882306261895961796E+01    0.903135926385682986E+01    0.144494233401052075E+01   -0.170068870109124370E+01    0.219843056538468495E+01   -0.491547840511156631E+00   -0.436081056315703552E+01    0.149392556404329149E+02    0.194981895908408198E+01   -0.190899898417769931E+01    0.150033418613936909E+01    0.494711166130410440E+00   -0.460491435885442843E+05
    0.130685829938314839E+02    0.187575677173469546E+01    0.124259937548251398E+01    0.146176253485126173E+01    0.197802406349345383E+01    0.526863107381066225E-04   -0.770421976256451835E+01    0.106310706890590509E+02    0.150073685895413611E+01   -0.109070724276074715E+01    0.225741066431923088E+01   -0.296496727056204890E+00   -0.852908002195412429E+01    0.295356131761728369E+01    0.114600994307828308E+01   -0.126447512250415461E+01    0.309563383168554163E+01   -0.974356198432974163E+00   -0.435635531305964818E+01    0.148842538674013838E+02    0.194728069125351122E+01   -0.194841121294039277E+01    0.150010599828047697E+01    0.496508090869329566E+00   -0.460491435697184643E+05
    0.129665094141880211E+02    0.179514987040258722E+01    0.125251462989471474E+01    0.152630607540066743E+01    0.193455007632962417E+01    0.680789067569506891E-06   -0.819668924906052254E+01    0.105970044856903165E+02    0.152339035309399318E+01    0.360531910046689719E+00    0.170207881735079480E+01   -0.777118091091879570E-01   -0.948911898434404399E+01    0.121152221465197236E+02    0.110904831523428360E+01   -0.487113720726388033E+00    0.232408985647559607E+01   -0.564973386738755523E+00   -0.435751467770603984E+01    0.149966844791819369E+02    0.194846585000158345E+01   -0.194099245293102451E+01    0.150016962749239524E+01    0.494866830165467064E+00   -0.460491380653972083E+05
    0.131337643273373637E+02    0.195246734638227126E+01    0.116756098026317945E+01    0.148013038962076138E+01    0.193442049318836662E+01    0.159613685173800758E-04   -0.951516994884925538E+01    0.530674787515818736E+01    0.121475747953008328E+01   -0.868955687641054908E+00    0.158652380052759612E+01    0.330099244971240324E-01   -0.694023558075574964E+01    0.958587742208330695E+01    0.139431742957089511E+01    0.185377141454056593E+00    0.224053483499951112E+01   -0.935158736674763458E+00   -0.435720071988161983E+01    0.148883113837931944E+02    0.194775837011667097E+01   -0.192990548646618310E+01    0.150037065141407622E+01    0.496563009602113858E+00   -0.460491366865105665E+05
    0.133045696853345312E+02    0.199834960732472977E+01    0.104733974515124784E+01    0.126847463138328709E+01    0.198201379002698541E+01    0.297671888423823322E-04   -0.671895546421538814E+01    0.900156001494884705E+01    0.151167217369868112E+01    0.550088210907484720E+00    0.154560868893217629E+01   -0.210410992175489198E+00   -0.994365042604987792E+01    0.427217827251406490E+01    0.170687358228314512E+01   -0.109075870806213904E+01    0.272133951979158617E+01   -0.558283130913857173E+00   -0.435716675711097334E+01    0.149959445090186243E+02    0.194825641971689478E+01   -0.187502886631529875E+01    0.150046504005683001E+01    0.499796034232741659E+00   -0.460491349060615321E+05
    0.131434561812635486E+02    0.199872446340998811E+01    0.142603364162264201E+01    0.155909750980044692E+01    0.193554488882638021E+01    0.581651063494789970E-04   -0.908659503122102485E+01    0.143090339594670297E+02    0.168855709476782301E+01   -0.431391422779006106E-01    0.195113649476268813E+01   -0.974268568998997053E+00   -0.866835448998623370E+01    0.103203221745737430E+02    0.152140113598684312E+01    0.814087031584375564E+00    0.323762095277029482E+01   -0.294078953662891829E+00   -0.435615103945434967E+01    0.149866869091241455E+02    0.194828575877773225E+01   -0.191858032503275111E+01    0.150004273648832975E+01    0.499066590400683241E+00   -0.460491327284800936E+05
    0.132943507873756737E+02    0.197131720622401119E+01    0.103088378497595246E+01    0.134629411979295854E+01    0.199033134790599853E+01    0.368817510276145022E-05   -0.898653334149725325E+01    0.993380389251861828E+01    0.162879164093024564E+01   -0.807790754781378961E+00    0.261456119822261490E+01   -0.269037239780632209E+00   -0.720733369448322314E+01    0.120414251218756547E+02    0.118995190944032325E+01   -0.635930393401526128E+00    0.222482900821498397E+01   -0.117772850529721751E+00   -0.435750762210896259E+01    0.149310474680950698E+02    0.194807985174964671E+01   -0.186133508238658596E+01    0.150046827999806598E+01    0.499137847414050428E+00   -0.460491298001989708E+05
    0.131868508599077146E+02    0.193534068679692228E+01    0.115362942238911192E+01    0.139733645619370339E+01    0.197627406789085991E+01    0.420000302132230886E-04   -0.790574855699785672E+01    0.737488930946441901E+01    0.183952541277900083E+01    0.179536475346735669E+00    0.206638052677458184E+01   -0.754047848020022116E+00   -0.812908086272270936E+01    0.128807967163765120E+02    0.115046845134283671E+01   -0.161717991290218288E+01    0.163082056751627236E+01   -0.504261357920037789E+00   -0.435992951609615442E+01    0.149239488488105323E+02    0.194785740084845838E+01   -0.179619251705144789E+01    0.150009354762002123E+01    0.496061467479269158E+00   -0.460491286480487615E+05
    0.130661666733939619E+02    0.186239990270754063E+01    0.143981279041695509E+01    0.148261829877558293E+01    0.196779403651676632E+01    0.637292754415080749E-04   -0.891728908398069109E+01    0.760733781023198574E+01    0.162641048009867895E+01   -0.137762049351805671E+01    0.173836486899302245E+01    0.555865381073492593E-01   -0.851224645745831054E+01    0.601847897041951185E+01    0.184681822789224515E+01    0.934092596695271782E+00    0.247280332351193755E+01    0.455848460859784144E+00   -0.435953746426304800E+01    0.149086080249721817E+02    0.194967320469198757E+01   -0.181883036356678573E+01    0.150018117122131378E+01    0.498284773529404257E+00   -0.460491279792703135E+05
    0.129912054890770925E+02    0.199359358721674629E+01    0.149560948960946316E+01    0.148471301391667554E+01    0.199535310089727536E+01    0.385196584970767805E-04   -0.861712710703695350E+01    0.559204593933312211E+01    0.154697968290994980E+01    0.814855339482172925E+00    0.156421323555560399E+01   -0.236953445059393530E+00   -0.994800101480331733E+01    0.640453528802955407E+01    0.112911358839283738E+01    0.788333297242965747E+00    0.232469234654317036E+01   -0.186818496038423487E+00   -0.435942857697144603E+01    0.149682642766567220E+02    0.194954735138733914E+01   -0.188864908417434263E+01    0.150035427371707630E+01    0.496536134452297606E+00   -0.460491259430285645E+05
    0.131231118288695274E+02    0.188131410787527376E+01    0.127880309765249178E+01    0.165773296074834953E+01    0.194715596522985712E+01    0.602008664493890291E-04   -0.994579183005882861E+01    0.319714272999658577E+01    0.153716331250366278E+01    0.302443707358224900E+00    0.296897195820379611E+01   -0.555338326569104535E+00   -0.734511876372208583E+01    0.130676973468233619E+02    0.161316438940220230E+01   -0.160719252723165784E+01    0.179877042138149679E+01    0.118342446405389934E+00   -0.435804777672520238E+01    0.149136469442777511E+02    0.194987861274002494E+01   -0.191781875188288486E+01    0.150011984941127219E+01    0.498138426605449602E+00   -0.460491236352709093E+05
    0.130942300523132467E+02    0.191113702449787271E+01    0.986593579876802851E+00    0.140845821645642788E+01    0.199980929040666622E+01    0.692541998962751779E-05   -0.743641407263679532E+01    0.922887893631930467E+01    0.174239103076602353E+01   -0.398242723890132044E+00    0.193805379262767419E+01   -0.426708608844984738E+00   -0.885373844294649004E+01    0.553904799962251815E+01    0.133310008243642097E+01   -0.100394680697555638E+01    0.292848217397514698E+01   -0.819335850593930770E+00   -0.435777174769203501E+01    0.149490257422158024E+02    0.194766985830850103E+01   -0.192900181364262857E+01    0.150027457114448115E+01    0.495022379018480230E+00   -0.460491225271819130E+05
    0.130312463589401268E+02    0.191895105355226758E+01    0.127459142610878917E+01    0.139511761973369519E+01    0.197209379805132601E+01    0.463565778919820514E-04   -0.879912060823423836E+01    0.125153760626181416E+02    0.181245706440104515E+01   -0.495652669581877925E+00    0.219464375378158794E+01   -0.370816139924519228E+00   -0.946299426687731682E+01    0.358532412103034037E+01    0.163095502861558561E+01   -0.743465079974587884E-01    0.324504173058557743E+01   -0.441885117706001918E+00   -0.435842400582290779E+01    0.149023939129732241E+02    0.194947180136785803E+01   -0.191465270766653828E+01    0.150051047424344230E+01    0.497456136194858622E+00   -0.460491210947508225E+05
    0.131319243093650400E+02    0.178950392970717043E+01    0.132260926886720487E+01    0.127650949581210482E+01    0.196367488679517344E+01    0.274415680310806076E-04   -0.644193378109508252E+01    0.149826076807056978E+02    0.160109798899422140E+01    0.464377864567522503E+00    0.155611103644041959E+01   -0.315146414074718995E+00   -0.911552646685355583E+01    0.348121626257885364E+01    0.176419309001159097E+01    0.204523139419630073E-01    0.205037892301112690E+01   -0.352705010677663577E+00   -0.435416345296194951E+01    0.149825230673773362E+02    0.194674252427970984E+01   -0.194298659788979533E+01    0.150020505878188515E+01    0.499194595763238436E+00   -0.460491188295679749E+05
    0.133748469288245797E+02    0.197128762017015879E+01    0.141442747696882409E+01    0.146423212841359551E+01    0.196298301246764484E+01    0.819286436964300068E-06   -0.734065809171731143E+01    0.882987332999249119E+01    0.142205003694142973E+01    0.709697467756813749E+00    0.214509449267957697E+01   -0.304842799374165363E+00   -0.957588660740928788E+01    0.947593099764250368E+01    0.127458871560748799E+01   -0.155048308871558715E+01    0.345989160418433706E+01   -0.636892640526263598E+00   -0.436184719155233047E+01    0.147841841726953724E+02    0.194803094057571591E+01   -0.193100084232875080E+01    0.150003487033809324E+01    0.488761762463340244E+00   -0.460491173760267920E+05
    0.134010672085923428E+02    0.185526473226146082E+01    0.112934371043891324E+01    0.142357059310094214E+01    0.198184801644713282E+01    0.451231643337166732E-04   -0.767443141365016501E+01    0.978161000483463283E+01    0.160644843543179405E+01   -0.869290881534899640E+00    0.152226969945819168E+01   -0.729551525513629784E+00   -0.921775785679076520E+01    0.104679869271888464E+02    0.143993711368747102E+01   -0.153715803444560684E+01    0.161171862163031143E+01    0.441537862271648596E+00   -0.436062165315152672E+01    0.149958351864315738E+02    0.194744838870894332E+01   -0.188675933549795971E+01    0.150010263488340634E+01    0.492349412441984491E+00   -0.460491168437524539E+05
    0.132745734877492048E+02    0.196652597979566690E+01    0.134551844422245370E+01    0.128926432337987928E+01    0.192246736340085556E+01    0.189118095471922950E-04   -0.991152237490803323E+01    0.954464933002217819E+01    0.175517645940048661E+01    0.431731082163373303E+00    0.170269049436071240E+01   -0.734002932856063550E+00   -0.668249813432101725E+01    0.125855845035713685E+02    0.143587888708708800E+01   -0.534261268024655900E+00    0.197869582792123033E+01    0.310241098877548138E+00   -0.435849188758382589E+01    0.149853804718049091E+02    0.194980717628967071E+01   -0.191097107954224343E+01    0.150066404217126070E+01    0.498398440324163694E+00   -0.460491162960821603E+05
    0.130409704060159708E+02    0.189798570481423945E+01    0.136015235882657182E+01    0.151414824584577867E+01    0.199077889431565547E+01    0.995270299611815640E-04   -0.963095626040292174E+01    0.112887384981393772E+02    0.191163472969342330E+01   -0.683112426888048407E+00    0.315911252629604089E+01    0.737244737314206589E-01   -0.887259704211796851E+01    0.685436801963429598E+01    0.135284227683962599E+01   -0.889520115584023774E+00    0.196057563556228520E+01   -0.267473600973462844E+00   -0.435808056131020471E+01    0.147519863689341939E+02    0.194955512812791865E+01   -0.193695343860130276E+01    0.150013318923409256E+01    0.497560140914887095E+00   -0.460491161699774311E+05
