

    0.450720310211809359E-04    0.169720784546120813E+05   -0.501199701340356185E+00   -0.170105489386151376E+01    0.745311539490666330E+01    0.179408403557765084E+01   -0.768440847497149804E+01    0.117460794530591484E+01   -0.119974042996262575E+01
    0.449888524827581554E-04    0.169720754822712443E+05   -0.497463567212927060E+00   -0.182396897115278556E+01    0.145193016278065627E+02    0.183073107272799440E+01   -0.657044237305573908E+01    0.126434443742278102E+01   -0.606586257501396053E+00
    0.450081076803899140E-04    0.169720679597890958E+05   -0.543953790324049891E+00   -0.198839368612768652E+01    0.398180100894695954E+01    0.189876399429922227E+01   -0.851280619793508997E+01    0.123288489296512527E+01   -0.149641114212832838E+01
    0.463957413468988461E-04    0.169720005630634587E+05   -0.569104277779779011E+00   -0.236410444570094924E+01    0.803749665650648204E+01    0.207208391522186197E+01   -0.318463390505847599E+01    0.139515194833743283E+01   -0.859796329796379100E+00
    0.466247143574596734E-04    0.169719840502410698E+05   -0.523144924310782855E+00   -0.186748236603276929E+01    0.602259423871540633E+01    0.174647243445754530E+01   -0.806151859199389698E+01    0.131897047152737557E+01   -0.860330478762484807E+00
    0.467109389681352646E-04    0.169719736883247497E+05   -0.532235466765122567E+00   -0.205550335129785822E+01    0.631657243762086384E+01    0.174126964845639698E+01   -0.404574452050406119E+01    0.138949776409297887E+01   -0.122726132736950055E+01
    0.465607331753883563E-04    0.169719734633104781E+05   -0.468861434977686287E+00   -0.197189528439429118E+01    0.137233027612707517E+02    0.181800584020539446E+01   -0.556653975700487802E+01    0.132966778855577172E+01   -0.556678497457023802E+00
    0.474789579384069717E-04    0.169719277384999550E+05   -0.525158302231764296E+00   -0.199898460395928268E+01    0.124662535760421314E+02    0.165610287199916417E+01   -0.872076309122464188E+01    0.143096962909552672E+01   -0.172853978476239423E+01
    0.476196530066451756E-04    0.169719151539688974E+05   -0.538597887691611987E+00   -0.225464092988322573E+01    0.103819616456841359E+02    0.205053304643310774E+01   -0.757552868992994188E+01    0.132613062702371876E+01   -0.985603767519000140E+00
    0.478285498614746272E-04    0.169718997329335944E+05   -0.559854285172177946E+00   -0.272541782819605505E+01    0.119446844493306230E+02    0.202354953316085595E+01   -0.625423239254000052E+01    0.157226836710840190E+01   -0.929776733679763101E+00
    0.477173974338548936E-04    0.169718977196292471E+05   -0.530109037781454795E+00   -0.316188482459491560E+01    0.115735271879646824E+02    0.216439995750602598E+01   -0.793478796126867891E+01    0.173095746596665778E+01   -0.514900967406597854E+00
    0.478704918889488306E-04    0.169718846465197967E+05   -0.486749555099368791E+00   -0.195987904631220466E+01    0.868867541707508551E+01    0.179143131907705477E+01   -0.637395878048602427E+00    0.136017464252708420E+01   -0.734444101857229636E+00
    0.481724165879618389E-04    0.169718654052362872E+05   -0.563881128506366736E+00   -0.258339547932169111E+01    0.107660759672212265E+02    0.196740221050456299E+01   -0.773733298004382775E+01    0.155614663733089187E+01   -0.897580776970514749E+00
    0.487826387352980056E-04    0.169718335627723209E+05   -0.487781718839563005E+00   -0.233050872059726633E+01    0.101582778546939920E+02    0.205466877672595238E+01   -0.961784293385833955E+01    0.143813845140617458E+01   -0.439683140548464912E+00
    0.488348439068171219E-04    0.169718247569324194E+05   -0.494786112142358014E+00   -0.156939746020488258E+01    0.621654750367343478E+01    0.161754486055551450E+01    0.157654191017455680E+01    0.117317216936644475E+01   -0.112324842855239848E+01
    0.498827340487198264E-04    0.169717756285471951E+05   -0.487537520450117334E+00   -0.254490706807167921E+01    0.991426807052306280E+01    0.217322474295519275E+01   -0.904648796173737679E+01    0.148010105892706134E+01   -0.237922179680181811E+00
    0.503663325879115690E-04    0.169717496658488890E+05   -0.486521106514374857E+00   -0.245477602883236745E+01    0.145814447317758926E+02    0.179661825283879750E+01   -0.313145975005360633E+01    0.156101018619489129E+01   -0.115180643811469929E+01
    0.502012829175106090E-04    0.169717495639125373E+05   -0.503847700412465294E+00   -0.252461946351143673E+01    0.707740277016289365E+01    0.209870819027613642E+01   -0.665848842735366109E+01    0.150534763704942964E+01   -0.307608181965700833E+00
    0.513933576754276812E-04    0.169716959605388511E+05   -0.521167233266003116E+00   -0.139384114898344258E+01    0.280407653470072304E+01    0.168999957781611254E+01   -0.907655902855053220E+01    0.105143136102173251E+01   -0.147030210961542140E+01
    0.515261600692562720E-04    0.169716841324617781E+05   -0.536362431080512181E+00   -0.216678816520921114E+01    0.840976927879462544E+01    0.188059651004848227E+01   -0.721063404865938118E+01    0.136934363338278775E+01   -0.883458017807184692E+00
    0.527859800411006655E-04    0.169716291538256737E+05   -0.484299146969236816E+00   -0.222569455376390746E+01    0.569663416970864755E+01    0.209887386682022647E+01   -0.666329042515779157E+01    0.130545117731667593E+01   -0.496522899549522778E+00
    0.542036559448204355E-04    0.169715694816928117E+05   -0.493189853523052335E+00   -0.305531989011208616E+01    0.105067049690492311E+02    0.207386524121569416E+01   -0.731557414224667024E+01    0.173393417985573683E+01   -0.559257995377318018E+00
    0.541961063469003894E-04    0.169715630936097041E+05   -0.508253939345720163E+00   -0.145629390644816326E+01    0.488590942763974567E+01    0.169076169659090603E+01   -0.824012759926289995E+01    0.109365874836150878E+01   -0.117656319783190000E+01
    0.542167296832818594E-04    0.169715556660244074E+05   -0.541013651984332711E+00   -0.203447721319704478E+01    0.148227315844921499E+02    0.179917662020691882E+01   -0.976472195083239747E+01    0.140910501392636078E+01   -0.103185864730088594E+01
    0.542414008157742183E-04    0.169715480894717693E+05   -0.509073698955872622E+00   -0.212194731673868020E+01    0.488766908126655419E+01    0.206626790345359534E+01   -0.661433151473208536E+01    0.126915162356632383E+01   -0.534980246901066048E+00
    0.561294763379710515E-04    0.169714729895452765E+05   -0.470695230151513933E+00   -0.207909944228545562E+01    0.439414469757472670E+01    0.190717104720248898E+01   -0.772645459247275213E+01    0.133973926939656884E+01   -0.508289795177160997E+00
    0.559948438661559889E-04    0.169714711258521747E+05   -0.490342342655538665E+00   -0.225175410253497432E+01    0.313474937594983372E+01    0.195688292909643824E+01   -0.563579362046026766E+01    0.136948618895591023E+01   -0.740207340475520947E+00
    0.575110412807404011E-04    0.169714110245075790E+05   -0.543395745131894259E+00   -0.285949079866879696E+01    0.124724472684614227E+02    0.197362525471731676E+01   -0.941869775784185848E+01    0.168110300794001843E+01   -0.878155203241918758E+00
    0.581941256558802242E-04    0.169713807429124063E+05   -0.525706802593314038E+00   -0.168966947992962879E+01    0.888492266376481332E+01    0.175534329802230626E+01   -0.439714445618273420E+01    0.118492359362077693E+01   -0.148914112499990203E+01
    0.582505345281500135E-04    0.169713721385398239E+05   -0.547516993999010104E+00   -0.164871033715055937E+01    0.824338996340004471E+01    0.172764977955943966E+01   -0.163421995948516141E+01    0.119986715470717553E+01   -0.153682109478554652E+01
    0.581672418125515369E-04    0.169713683337292241E+05   -0.487878989649848549E+00   -0.250407983538653234E+01    0.706862537207778718E+01    0.199718766450584884E+01   -0.687684963369338931E+00    0.148383161660180640E+01   -0.429713766934208818E+00
    0.582722936263710002E-04    0.169713580582593459E+05   -0.505079282760957149E+00   -0.206191846091506115E+01    0.145821321119228671E+02    0.175708613780483525E+01   -0.328265991267347435E+01    0.133888260253124303E+01   -0.158423232111641465E+01
    0.585470569704188274E-04    0.169713419834304441E+05   -0.496414579650839016E+00   -0.182998022366712476E+01    0.801853934025596615E+01    0.185758407740802767E+01   -0.211581945078888367E+01    0.122241406305761569E+01   -0.629844953231969429E+00
    0.592891776620527069E-04    0.169713101248351340E+05   -0.494697235362798082E+00   -0.221761893782850095E+01    0.384873995456616580E+01    0.186235450198651797E+01   -0.898825673489661625E+01    0.140275267467227893E+01   -0.820386461771935860E+00
    0.597072381227905586E-04    0.169712894052349220E+05   -0.536501864530642969E+00   -0.299455340290436389E+01    0.140295848362525035E+02    0.196133018841739659E+01   -0.588211067155645395E+01    0.175493457016786847E+01   -0.103747734652085866E+01
    0.595854794740012601E-04    0.169712868212547291E+05   -0.582861174069004839E+00   -0.214730969307968156E+01    0.144114636574992758E+02    0.187147747099903405E+01    0.954542884066944097E+00    0.139556917157180083E+01   -0.817840220438230681E+00
    0.594074866648309003E-04    0.169712861378977541E+05   -0.495742037763010401E+00   -0.177364818283179382E+01    0.119478247435719318E+02    0.162479294776054317E+01   -0.241741313094992982E+01    0.131976753149103132E+01   -0.140769054918846104E+01
    0.594918884980526007E-04    0.169712766317932073E+05   -0.482385073710313250E+00   -0.198544851586217774E+01    0.738856345866415332E+01    0.171329948628184692E+01   -0.639114531066437053E+01    0.137530795010501405E+01   -0.152421315673128621E+01
    0.592972962035576108E-04    0.169712765176580397E+05   -0.570459007977051513E+00   -0.201873498152853159E+01    0.359177667904047215E+01    0.192197993762225927E+01   -0.885663802900426944E+01    0.129470901486321432E+01   -0.106196614056656324E+01
    0.591919065074777282E-04    0.169712734087745775E+05   -0.483077823331595546E+00   -0.275471278775963491E+01    0.142235494109442584E+02    0.208449124093868399E+01   -0.750726217618355740E+01    0.156892057210299418E+01   -0.460075729807940981E+00
    0.594369624461285227E-04    0.169712584791517074E+05   -0.483788151349715534E+00   -0.268201061775149974E+01    0.123470136666402333E+02    0.194146618475709598E+01   -0.857966899591418297E+01    0.161754353264433282E+01   -0.626002598047044723E+00
    0.594629713577191343E-04    0.169712509375001282E+05   -0.540434779188544212E+00   -0.202848047539441634E+01    0.343316002332926917E+01    0.202971870684754752E+01   -0.383754324740579911E+01    0.121631246217592182E+01   -0.926374973651238887E+00
    0.598603089629966726E-04    0.169712309510831874E+05   -0.517026183148615814E+00   -0.247784241694001839E+01    0.434148589925040262E+01    0.195189893638153844E+01    0.527846368453495529E+00    0.151649598079760750E+01   -0.714191413821965826E+00
    0.609926030612959231E-04    0.169711868065531380E+05   -0.542365026333158973E+00   -0.232966953821095935E+01    0.564347810530964189E+01    0.183991245730752251E+01   -0.441448392477633611E+01    0.150717035925359655E+01   -0.134266620794648572E+01
    0.609090099758596455E-04    0.169711828828558682E+05   -0.549625090009778994E+00   -0.198914978031113243E+01    0.880383293269724732E+01    0.180497904871918990E+01   -0.651169435770400540E+01    0.135178624767413380E+01   -0.936572855486993427E+00
    0.609345025330928532E-04    0.169711753792941672E+05   -0.491586705160302451E+00   -0.275407183332407968E+01    0.143891535070708656E+02    0.211839017621403691E+01   -0.386395277785721092E+01    0.156261854781324439E+01   -0.353829918567017732E+00
    0.608244264072588936E-04    0.169711723288273752E+05   -0.562508224437030080E+00   -0.205797134858880160E+01    0.499906083262202472E+01    0.194120241195839949E+01   -0.527118070655212279E+01    0.134034415911631855E+01   -0.805376863631426243E+00
    0.607268176441846458E-04    0.169711688742638762E+05   -0.552270702696744387E+00   -0.250936844650417079E+01    0.131003199572648192E+02    0.186969435252651017E+01    0.101265139797645354E+01    0.158107454424335536E+01   -0.612390239458913133E+00
    0.605983740546453222E-04    0.169711664422869981E+05   -0.535335865249015441E+00   -0.185079118986719848E+01    0.533144591768459097E+01    0.167894343524932754E+01   -0.614423377370211909E+00    0.133801024521635070E+01   -0.158789984338685519E+01
    0.604993185927460005E-04    0.169711630475401107E+05   -0.480422101048686656E+00   -0.221973334240699760E+01    0.129803897292389934E+02    0.175764522557106861E+01   -0.362681330314912564E+01    0.147129689357375648E+01   -0.874543588035844088E+00
    0.627548725880585338E-04    0.169710831726259239E+05   -0.572639317394495251E+00   -0.218864731658975487E+01    0.888490946942882331E+01    0.195662618522084397E+01   -0.751390182363459758E+01    0.135693194095308134E+01   -0.975258528071883846E+00
    0.629228129004987913E-04    0.169710711608445163E+05   -0.561137499291555208E+00   -0.180403124285971295E+01    0.122339526220943320E+02    0.173430670755592953E+01   -0.987735115030245225E+01    0.128416254795233620E+01   -0.157872034943693196E+01
    0.637360920017060592E-04    0.169710388097530813E+05   -0.521424650206501639E+00   -0.277943425984361880E+01    0.108116054606394272E+02    0.192980381316527616E+01   -0.207363198391288961E+01    0.169685361494688713E+01   -0.743322060868172318E+00
    0.657676921425404614E-04    0.169709693876437741E+05   -0.540511185114708859E+00   -0.175192062691525408E+01    0.141507863969095204E+02    0.174809656909767597E+01   -0.575407675304164812E+00    0.125987068984395956E+01   -0.107179055876961926E+01
    0.664643506578421246E-04    0.169709416469636926E+05   -0.516698731762696539E+00   -0.256910960543315703E+01    0.326834992239119826E+01    0.218825874165255829E+01   -0.771490861252763072E+01    0.143348132491003533E+01   -0.531632918926782105E+00
    0.663642239041423279E-04    0.169709379955148870E+05   -0.486168944281175186E+00   -0.217694971992709352E+01    0.636113150644901992E+01    0.189813282878452849E+01   -0.121867460145479178E+01    0.135270532933221288E+01   -0.106641077514974558E+01
    0.678978612780600652E-04    0.169708856360056234E+05   -0.505314594518190496E+00   -0.242086347632231380E+01    0.458358202213775190E+01    0.215195630653807157E+01    0.883955316096141530E+00    0.144551975359516360E+01   -0.195033432471107826E-01
    0.678305754926692588E-04    0.169708809522923439E+05   -0.541092572674090277E+00   -0.146384587573047042E+01    0.303464386683241827E+01    0.184604327845075655E+01    0.107475056112629908E+01    0.100217605102331975E+01   -0.954281135326105701E+00
    0.676075519050381554E-04    0.169708808723614347E+05   -0.565486287935183185E+00   -0.218644244384276476E+01    0.140753669645121668E+02    0.190430546379985088E+01   -0.850130041724910868E+01    0.135114281084589205E+01   -0.161839820552455138E+01
    0.686090456865056378E-04    0.169708447963028157E+05   -0.574008714126654773E+00   -0.243375368583741736E+01    0.130895603555094517E+02    0.191174755798719165E+01   -0.876306876949274027E+01    0.151507024653259137E+01   -0.111758750777961557E+01
    0.699156342435653928E-04    0.169708003998306849E+05   -0.498626634091648313E+00   -0.186157338065743261E+01    0.701813408164358954E+01    0.183443132587037638E+01    0.443403434566457477E+00    0.130393764513493493E+01   -0.379541035631976609E+00
    0.697039135911265171E-04    0.169707997988136485E+05   -0.505946554087476130E+00   -0.307282986012188886E+01    0.537777171743813742E+01    0.217041949182327620E+01   -0.739350031271074570E+00    0.168508439939855625E+01   -0.374603168566663980E+00
    0.701705252355072688E-04    0.169707797883686872E+05   -0.549461434660554637E+00   -0.257826381658256754E+01    0.136719545614370190E+02    0.208510826805183669E+01   -0.913888989510360616E+01    0.145549669192598419E+01   -0.925022238187591994E+00
    0.702010179545049085E-04    0.169707722527874575E+05   -0.500013322871899035E+00   -0.150478362255345210E+01    0.278399616095605262E+01    0.171371576913905788E+01   -0.106007871818346544E+01    0.108275174189176981E+01   -0.156504576501730552E+01
    0.700632163016062207E-04    0.169707695158951356E+05   -0.488934605282361545E+00   -0.199970319804224772E+01    0.111725602994561655E+02    0.197122181716438405E+01   -0.931937882720373878E+01    0.130774160634291503E+01   -0.377970487919224718E+00
    0.704580116844091321E-04    0.169707516111706391E+05   -0.535644289069496793E+00   -0.236057234495212764E+01    0.960905810900724511E+01    0.186311910687615434E+01   -0.337507757889716231E+01    0.148063701569685047E+01   -0.166445218388252481E+01
    0.705791473779026637E-04    0.169707415089349597E+05   -0.535767819676493673E+00   -0.181151278228279544E+01    0.547878215752977571E+01    0.183558659752323283E+01   -0.624809646047201639E+01    0.124671524375052978E+01   -0.129068260021325143E+01
    0.729881612622258356E-04    0.169706677172371856E+05   -0.524764920291719505E+00   -0.237232790838669416E+01    0.667253760769011262E+01    0.220252358601295661E+01   -0.419516064768751207E+01    0.136663023738767464E+01   -0.351552966301043934E+00
    0.727711688754419355E-04    0.169706670053878697E+05   -0.494995169923154066E+00   -0.211219054326687061E+01    0.973380096979102660E+01    0.177929781080756833E+01   -0.618243515552016909E+01    0.140142523986130429E+01   -0.773130118745467665E+00
    0.726749982415097735E-04    0.169706629835663662E+05   -0.492683663610166356E+00   -0.184309956244820761E+01    0.394323157648555922E+01    0.173654632287867017E+01    0.875551260209231685E+00    0.127095399903123552E+01   -0.136124748719282240E+01
    0.734771772715040502E-04    0.169706343620548250E+05   -0.556426866868705794E+00   -0.230509787820085599E+01    0.945043709794243725E+01    0.196922853815339405E+01   -0.535403703006238096E+01    0.145544711109512859E+01   -0.686668488467829352E+00
    0.732670937185193698E-04    0.169706334219134951E+05   -0.473583169042454344E+00   -0.193433700435302391E+01    0.136847076540662336E+02    0.170948931611399235E+01    0.124635152455191189E+00    0.132669325004934224E+01   -0.116076398596830033E+01
    0.733940017415742063E-04    0.169706232939865877E+05   -0.485271055700136067E+00   -0.207681610254380544E+01    0.127827577572822761E+02    0.175868103786278951E+01   -0.162374168095114513E+01    0.137385230601289043E+01   -0.878989142643297749E+00
    0.753621715843940060E-04    0.169705637008522099E+05   -0.508489218089651196E+00   -0.267630940843502074E+01    0.458323769667411529E+01    0.198060257998598654E+01   -0.922797865897812564E+01    0.160099021168275968E+01   -0.622920914091358302E+00
    0.751291629223645153E-04    0.169705632274683376E+05   -0.492993255733996882E+00   -0.175118479108341774E+01    0.325567229357884891E+01    0.175884321690708223E+01    0.700684298817719764E-01    0.122657386916133770E+01   -0.738355391753763746E+00
    0.750313223926159879E-04    0.169705591670943577E+05   -0.512941576639747154E+00   -0.253189712263604605E+01    0.317373683877097745E+01    0.214571799776017080E+01   -0.909259176823509208E+01    0.143404663197696758E+01   -0.623628567729506811E+00
    0.747959831957785404E-04    0.169705587833783029E+05   -0.560098265059957079E+00   -0.197486243706793552E+01    0.107907671136205181E+02    0.177554644825169117E+01    0.683786336064358125E+00    0.130492797295232954E+01   -0.166463307539421379E+01
    0.750926977020005494E-04    0.169705441984380996E+05   -0.518270886429625932E+00   -0.222347249514591816E+01    0.614501399339967858E+01    0.211417923366911520E+01   -0.737536185427098445E+01    0.128764193397083160E+01   -0.689619815820752269E+00
    0.750151552399212724E-04    0.169705395980848880E+05   -0.538651556248373353E+00   -0.274676279173036519E+01    0.116853179704728767E+02    0.194811410716176336E+01   -0.894180034275320601E+01    0.160864059251115377E+01   -0.121194940765639925E+01
    0.752352306846926011E-04    0.169705270725154078E+05   -0.573090183025676936E+00   -0.214849024481023942E+01    0.120011532307025703E+02    0.178352754883750109E+01   -0.152794819871386522E+01    0.144110759883848294E+01   -0.169080919797660689E+01
    0.765779769852118430E-04    0.169704850260201565E+05   -0.490031448694287164E+00   -0.190756585424060887E+01    0.108005559938330009E+02    0.186505664015379491E+01   -0.646531411303886827E+01    0.125229498937286143E+01   -0.954765982522534307E+00
    0.766210752520075846E-04    0.169704772340653799E+05   -0.534554449599301762E+00   -0.214119594108033695E+01    0.146781892942933787E+02    0.184070155464151242E+01   -0.694551820616877347E+01    0.140188454992790956E+01   -0.156923026771106011E+01
    0.777458117535208965E-04    0.169704414223812237E+05   -0.500120839419892604E+00   -0.198922207068299883E+01    0.376084088197764377E+01    0.172458468198467951E+01   -0.208152754521343297E+00    0.134829153230934873E+01   -0.172697762820891154E+01
    0.788974366718338515E-04    0.169704053475995170E+05   -0.480704938400505988E+00   -0.199898388817341655E+01    0.130903769470857512E+02    0.172780580628760205E+01   -0.499274310696563450E+01    0.133323268593940503E+01   -0.148664369988263179E+01
    0.789422783490466697E-04    0.169703975445476644E+05   -0.479569342138812083E+00   -0.222109580895219239E+01    0.132046095501157730E+02    0.187959683834619984E+01   -0.467375287476754409E+01    0.144251640427898442E+01   -0.742088170919844803E+00
    0.788258775233861549E-04    0.169703938290683545E+05   -0.535894076043786249E+00   -0.161594071829473052E+01    0.709503902556415778E+01    0.166347228133225755E+01   -0.876264429413013701E+01    0.121401651648585185E+01   -0.165369992921789954E+01
    0.790821919840087138E-04    0.169703806696445681E+05   -0.546778723638759345E+00   -0.253485441431154701E+01    0.144181054150655541E+02    0.185444936497287571E+01   -0.297378903635677627E+01    0.155242906860160934E+01   -0.156951849667352761E+01
    0.805385926362891169E-04    0.169703375054485150E+05   -0.489912355549150469E+00   -0.147089220912336671E+01    0.359611346256974018E+01    0.163534752460401211E+01    0.557018417348583483E+00    0.110157603392926307E+01   -0.160892017627221073E+01
    0.814542564580219701E-04    0.169703082285597557E+05   -0.548916735364827879E+00   -0.242183021027818501E+01    0.573959092665957105E+01    0.189246243828849181E+01    0.329522788340533168E+00    0.149614696923939494E+01   -0.868227599772368519E+00
    0.812351061780789877E-04    0.169703069500858728E+05   -0.484825065253503773E+00   -0.227764855613335282E+01    0.144018693674332603E+02    0.213687504321315647E+01   -0.868844170502338642E+01    0.134841451120068445E+01   -0.349226466776290989E+00
    0.817891365448779426E-04    0.169702866895514344E+05   -0.569510229668234835E+00   -0.217710292965882868E+01    0.134390384358587767E+02    0.195052097427734683E+01   -0.941673862603964906E+00    0.138715926720889460E+01   -0.888371642272759332E+00
    0.819263783294183861E-04    0.169702766697067455E+05   -0.514713590100230434E+00   -0.280115772457943546E+01    0.114459315496372476E+02    0.201630373344506264E+01   -0.500584145178756579E+01    0.161924310840016683E+01   -0.925180843935022201E+00
    0.816909363248444529E-04    0.169702757589631001E+05   -0.536117920402951142E+00   -0.203179729933894748E+01    0.957031809233093256E+01    0.177867373532318229E+01   -0.305025918282016928E+01    0.140326792736765738E+01   -0.132578122000037535E+01
    0.817016259886473614E-04    0.169702688306036434E+05   -0.525171603082492666E+00   -0.197882472861524761E+01    0.127704558041218377E+02    0.173640564563119604E+01   -0.700220066081862669E+01    0.140289726930268710E+01   -0.118881849109174365E+01
    0.824826151301096509E-04    0.169702431366533201E+05   -0.488513366307076424E+00   -0.211376834120132351E+01    0.444511458406225568E+01    0.203003051982054750E+01   -0.757789613275574769E+01    0.133340936618839279E+01   -0.329793431291282912E+00
    0.825434078744252328E-04    0.169702349964554851E+05   -0.498067150569022843E+00   -0.216355840381291653E+01    0.618727569787961862E+01    0.178415641277380033E+01   -0.611311216305322080E+01    0.140387510249415781E+01   -0.104754419795267761E+01
    0.825019369032520982E-04    0.169702293348695021E+05   -0.517216276507710404E+00   -0.201304404743154919E+01    0.108223940597234893E+02    0.166477407697045710E+01   -0.471343352290585127E+01    0.143292191650543299E+01   -0.166735352827508754E+01
    0.822516711381114982E-04    0.169702287443297428E+05   -0.572489071684582740E+00   -0.192986487037907573E+01    0.489958798140963925E+01    0.181748302370034320E+01   -0.328372308950951020E+01    0.128905581416737802E+01   -0.141025090837444189E+01
    0.824474639373815862E-04    0.169702173224980543E+05   -0.559539687207965208E+00   -0.232907703679815459E+01    0.110678316153904426E+02    0.179934475453032494E+01    0.119913860063569189E+01    0.151785588448327990E+01   -0.924395224634251167E+00
    0.823762243434223644E-04    0.169702123846993491E+05   -0.500747186707912739E+00   -0.251142170674411958E+01    0.136825949619943543E+02    0.205498428717203740E+01   -0.565089532821564156E+01    0.148905853305845381E+01   -0.688230963614803848E+00
    0.831639090618920365E-04    0.169701866848073951E+05   -0.504490652730614109E+00   -0.228818539928805986E+01    0.360435674121770333E+01    0.204789138489947575E+01   -0.142811677048958785E+01    0.140507518228878281E+01   -0.321922872585872044E+00
    0.833298421799237007E-04    0.169701760316085783E+05   -0.532295848760568013E+00   -0.246031010728741961E+01    0.620377548397200318E+01    0.190612663637530844E+01   -0.687438056249528096E+01    0.151525462916397102E+01   -0.863155812024934077E+00
    0.838354172213031599E-04    0.169701572672947186E+05   -0.523271934509755177E+00   -0.266561221242567381E+01    0.125963589270425018E+02    0.221615577480161452E+01   -0.917342716788785495E+01    0.148965194324161465E+01   -0.380858524383701491E+00
    0.845100575905911931E-04    0.169701345706401553E+05   -0.501901411168671707E+00   -0.169672327339304907E+01    0.994783839323974917E+01    0.171787484511479960E+01   -0.528368418311888455E+01    0.121499635013539597E+01   -0.142349308113682449E+01
    0.843640665188234566E-04    0.169701313619599350E+05   -0.511205624247481616E+00   -0.218326649421709540E+01    0.130166787415272793E+02    0.185618164470024727E+01   -0.457161363985801472E+01    0.145652220741732208E+01   -0.570559408872445939E+00
    0.846220488119081462E-04    0.169701185886970452E+05   -0.487898069620178454E+00   -0.236707400409306334E+01    0.675448623552479255E+01    0.207259192682675053E+01   -0.713544169699957109E+01    0.137050615026995848E+01   -0.668719771082726844E+00
    0.849082040893319086E-04    0.169701051703021330E+05   -0.537576290037383941E+00   -0.216645793220507432E+01    0.716138760028721855E+01    0.185669311384325653E+01   -0.374981659169192127E+00    0.134242414815895161E+01   -0.141819338774095627E+01
    0.849069249820988127E-04    0.169700985337648744E+05   -0.530964513860545217E+00   -0.227813074958434569E+01    0.367175910892829815E+01    0.193690333965978478E+01   -0.816364484544831193E+01    0.139972519943946683E+01   -0.842940525655826667E+00
    0.849906979618137494E-04    0.169700898947813475E+05   -0.500277298916715907E+00   -0.229777112368647707E+01    0.119797304479202680E+02    0.194806577988128105E+01   -0.707319302329175592E+01    0.147549130579282584E+01   -0.445699343959008898E+00
    0.847304990254594203E-04    0.169700893605046185E+05   -0.534248816735113152E+00   -0.130951208781818274E+01    0.245890517282996113E+01    0.184547111801175934E+01   -0.634020649404240011E+01    0.941560882542437971E+00   -0.117064487758170821E+01
    0.862893186125280709E-04    0.169700462334375188E+05   -0.558282164976845685E+00   -0.248993603064982771E+01    0.955850280254277251E+01    0.207976078815902099E+01   -0.870243406025024413E+01    0.143314773346975288E+01   -0.941549967355815753E+00
    0.867069024917048421E-04    0.169700299114226000E+05   -0.509180720037451628E+00   -0.235983506691830680E+01    0.976807310993071276E+01    0.181349790135719857E+01   -0.537858801890704719E+01    0.154567844598337456E+01   -0.107690656986223354E+01
    0.869173946080601577E-04    0.169700183953835112E+05   -0.514817224110970528E+00   -0.208549568334421664E+01    0.518989863782551186E+01    0.187047090065016075E+01   -0.971381623994900245E+01    0.130385717370097876E+01   -0.165015960123919347E+01
    0.879508835722831388E-04    0.169699880880426608E+05   -0.482461849945974741E+00   -0.205941674371052752E+01    0.547552885333402095E+01    0.181498552241671618E+01   -0.317425397286470723E+01    0.131841267232021542E+01   -0.121556973573682559E+01
    0.877536223377398659E-04    0.169699859121274712E+05   -0.512654656556770227E+00   -0.240357792415990179E+01    0.897915407255994324E+01    0.182313886322424068E+01   -0.234783307281453091E+01    0.151302796051806276E+01   -0.105295675108324782E+01
    0.877242029573523021E-04    0.169699799160727343E+05   -0.493612440374070260E+00   -0.184152270900689885E+01    0.913643834347197625E+01    0.163827913080799803E+01   -0.834644605944583695E+01    0.134559247216794597E+01   -0.152391219941080558E+01
    0.874998171517545298E-04    0.169699783716701968E+05   -0.552555859983403508E+00   -0.235564927598834117E+01    0.138616144295826373E+02    0.212189332340260695E+01   -0.206979442512626566E+01    0.140062925896777157E+01   -0.534514999348635778E+00
    0.896599309664516914E-04    0.169699229304733053E+05   -0.538834602693593290E+00   -0.204728003209514764E+01    0.149879414367673185E+02    0.168769975224315871E+01   -0.550767745874820225E+01    0.142404650273544320E+01   -0.170918708841285016E+01
    0.900150306328047353E-04    0.169699083584173641E+05   -0.489728916574955875E+00   -0.177561984368889370E+01    0.114508871995157548E+02    0.171067055492401288E+01   -0.781282767027110658E+01    0.125309949425249334E+01   -0.151722648558640216E+01
    0.911267218316005629E-04    0.169698771429066874E+05   -0.549839054085837553E+00   -0.154119272857350609E+01    0.463977263975182819E+01    0.171902579794928378E+01    0.114191219129346244E+01    0.113102874017139898E+01   -0.101181214039497114E+01
    0.917274221840532313E-04    0.169698573356570341E+05   -0.548233159520921554E+00   -0.149231035582823068E+01    0.411330244424960334E+01    0.179907542873458581E+01   -0.196411310675532569E+01    0.108837668735756288E+01   -0.116382664276596892E+01
    0.924286051388819327E-04    0.169698354387238724E+05   -0.499564907437511252E+00   -0.218117220889880414E+01    0.130818236742208391E+02    0.172973941306171319E+01   -0.140456857314866568E+01    0.144530162863677192E+01   -0.119400672449311984E+01
    0.942511034798154852E-04    0.169697897200089938E+05   -0.514890638225004693E+00   -0.188963085358927785E+01    0.387907148958148262E+01    0.177980767607597290E+01   -0.150388123323689271E+01    0.130945640782065942E+01   -0.119881353310211058E+01
    0.954205991086198152E-04    0.169697583894534328E+05   -0.527867339135650759E+00   -0.227485249493214425E+01    0.328814336175480726E+01    0.200427266580114960E+01   -0.446973878287133708E+01    0.135787984906961712E+01   -0.101793685115423527E+01
