

    0.578295165992290502E-04    0.441140509062503697E+05    0.113720187005419682E+01   -0.225917649467335302E+01    0.919761028925180213E+01    0.163569924561829261E+01   -0.418183532821308468E+01    0.141634078319518908E+01    0.155881256140063984E+00
    0.584023626444031416E-04    0.441140245255194677E+05    0.112678233049611976E+01   -0.282056498797725741E+01    0.797199450636997486E+01    0.228366824250218237E+01   -0.136302817246721020E+01    0.146348529370526381E+01   -0.124538288759436488E+01
    0.591705278530323928E-04    0.441139917243880991E+05    0.112952292252785824E+01   -0.574076684923088543E+01    0.877307965617919550E+01    0.222674849850138301E+01    0.363073574866691118E+00    0.280931237152055990E+01   -0.857307652476576698E+00
    0.594671682032296226E-04    0.441139750561459441E+05    0.113638161714495389E+01   -0.223671068399472617E+01    0.859400526861550240E+01    0.155605662560452540E+01   -0.649326290479155688E+01    0.150725057735700796E+01   -0.916392832674381985E+00
    0.598183917486295503E-04    0.441139566118739895E+05    0.113487097010228233E+01   -0.928304880773417551E+00    0.269796566873253951E+01    0.413052963731686873E+00   -0.335359188956332765E+01    0.845749383950177847E+00   -0.117615990957934269E+01
    0.602102119653258333E-04    0.441139368875995060E+05    0.113588988224324439E+01   -0.526817663488531096E+00    0.529266707334889208E+01   -0.195004765007858283E+01    0.184140043771644457E+01    0.903582982945770996E+00   -0.161098449127042276E+01
    0.616883380875461144E-04    0.441138817150704053E+05    0.113108071049805492E+01   -0.346507890864192802E+01    0.147523946436917015E+02    0.213055471196534363E+01   -0.130474172276406897E+01    0.181200881253087154E+01   -0.100414139983252770E+01
    0.616907047227952568E-04    0.441138749716764360E+05    0.113313632052317992E+01   -0.372714998849427293E+01    0.486834713305206179E+01    0.215252312727219053E+01   -0.825777172740309595E-01    0.207369905034332636E+01    0.113008467616045660E+00
    0.616601553377321818E-04    0.441138692956598825E+05    0.112376743199874785E+01   -0.204732845529741336E+01    0.866902828789729796E+01    0.185357245161312800E+01   -0.716833311599333456E+01    0.133682105719467748E+01   -0.154686727646508992E+01
    0.620705363751724882E-04    0.441138493620329609E+05    0.113734856750942548E+01   -0.184820745582639034E+01    0.125574249199538563E+02    0.192376847412881613E+01   -0.904819827682328004E+01    0.122997750647016968E+01   -0.298247175822428101E-01
    0.619879158242893987E-04    0.441138453592900041E+05    0.112781221976928592E+01   -0.663050643400165818E+01    0.115172240428392954E+02    0.241251918297376911E+01   -0.453499379080948728E+01    0.302497097746458365E+01   -0.587488969996713628E+00
    0.621332776507749261E-04    0.441138340081085043E+05    0.113148326096426999E+01   -0.157131071145023959E+01    0.145145338106866113E+02    0.171928914548252010E+01   -0.254938152039869514E+01    0.128316074755072052E+01    0.128352065468351206E-01
    0.621698212512515272E-04    0.441138261654904127E+05    0.113188961018899281E+01   -0.649105643007255750E+01    0.494866592269693850E+01    0.253239610387166181E+01   -0.233781751505206081E+01    0.291031771717459886E+01    0.164129353468805528E+00
    0.630254384878884961E-04    0.441137921613491490E+05    0.113549070439814592E+01   -0.131244724459440931E+01    0.641283884773176904E+01    0.882215794925800267E-01    0.141015842381279910E+01    0.117562951791460923E+01    0.196565118608846401E+00
    0.630200637430349014E-04    0.441137856652477130E+05    0.113391640919426084E+01   -0.583092134761738645E+01    0.352847332089489729E+01    0.226049510536245180E+01   -0.702332194604725224E+01    0.285964777128376380E+01   -0.164764537182568338E+00
    0.633476061374877515E-04    0.441137686306403120E+05    0.112667107044649306E+01   -0.616252425289925476E+01    0.356844172380062830E+01    0.221589996348328189E+01   -0.232496669068095407E+01    0.309132857434804631E+01   -0.885975585479144123E+00
    0.638400523945350390E-04    0.441137464766622652E+05    0.113246247692849433E+01   -0.714088388594788626E+00    0.303301852958877038E+01   -0.242294492851339527E+00   -0.555255672753702179E+01    0.841517944594236900E+00   -0.860348544115014713E+00
    0.637317229698442731E-04    0.441137432066544716E+05    0.112338381080463190E+01   -0.171290072480460864E+01    0.808821361955187967E+01    0.204180444575615194E+01   -0.795001231141496500E+01    0.120897752788163837E+01   -0.324256629407511987E+00
    0.644869419216015941E-04    0.441137129793716886E+05    0.113767316978898680E+01   -0.114879400076285521E+01    0.396107997463390848E+01   -0.990262151484757602E-01   -0.889982116366089926E+01    0.105031019405697723E+01   -0.647100973310166028E+00
    0.643976582729469756E-04    0.441137090836695279E+05    0.113293219835191827E+01   -0.537019274423174764E+00    0.310113337216323615E+01    0.456048719998735308E+00   -0.139186359404301996E+01    0.812137560981779139E+00   -0.712652844393155682E-01
    0.646991151681484402E-04    0.441136930764923236E+05    0.112924638524762511E+01   -0.344110069044652089E+01    0.695739243207364311E+01    0.200084480638545870E+01   -0.262934171446379139E+01    0.198810327800408837E+01   -0.867674300217484484E+00
    0.653970937307593575E-04    0.441136649492384313E+05    0.113647864398325016E+01   -0.142145663309639936E+01    0.148071895267756943E+02    0.862655022515896874E+00   -0.868057163747036675E+01    0.119626990539871536E+01    0.329673807963817289E-01
    0.661024131733847455E-04    0.441136368277017609E+05    0.113602124567366669E+01   -0.171155708019236386E+01    0.548281845198789064E+01    0.206023270224181942E+01   -0.708404096792360427E+01    0.113312570476277985E+01   -0.368122564577822331E+00
    0.660268891965061884E-04    0.441136324474010617E+05    0.113450293191616147E+01   -0.418345941636520724E+01    0.109059222336346231E+02    0.216992596266557758E+01    0.107449415402574289E+01    0.220346617278653323E+01    0.108090160832578386E+00
    0.666075358300915679E-04    0.441136082694331562E+05    0.113437310799573066E+01   -0.403591414189715980E+01    0.513173087253829507E+01    0.224675291112900766E+01   -0.687427335663877948E+01    0.206151888124040239E+01   -0.355427706577310820E+00
    0.685758529456235137E-04    0.441135433572602051E+05    0.113351027640991564E+01   -0.588699544553315590E+01    0.329850085163459594E+01    0.236940203406583549E+01   -0.367171914513207742E+01    0.285667776546296981E+01    0.362146218133539310E+00
    0.683945804643910406E-04    0.441135419843662894E+05    0.113644502572401951E+01   -0.107254656338772669E+01    0.703938940169752048E+01    0.832348130946138909E-01   -0.601018482369133089E+01    0.110903622463079876E+01   -0.641692653515537836E+00
    0.688232762465024542E-04    0.441135228208661283E+05    0.112696325984736401E+01   -0.664672487010247615E+01    0.327607639353657065E+01    0.235376514939067683E+01   -0.133108084765543033E+01    0.310503417414871175E+01   -0.529405489411408858E+00
    0.709654360568215604E-04    0.441134548523251651E+05    0.113136977576146602E+01   -0.207998668968034650E+00    0.294214339055099927E+01   -0.334287711356541317E+01   -0.648105254201279379E+01    0.658942227873040132E+00   -0.115046640328664607E+01
    0.709279993032972634E-04    0.441134492410069506E+05    0.113444256634489093E+01   -0.796630058152123510E+00    0.592339378611099043E+01   -0.172877969813268972E+00   -0.383982388073898040E+01    0.100752810694055284E+01   -0.836924166978074258E+00
    0.713456034525782604E-04    0.441134308334314919E+05    0.113017281098834488E+01   -0.493868447098432917E+01    0.331621062039781034E+01    0.255256084777113301E+01   -0.556496229839354495E+01    0.231525225623151165E+01   -0.312537591260742653E+00
    0.713794535242716404E-04    0.441134232180856488E+05    0.113628065692281943E+01   -0.391563115696737185E+00    0.395370048532600737E+01   -0.498578273805375449E+00   -0.881496463061904478E+01    0.803714900732012127E+00   -0.161388630613925255E+01
    0.728350651832463498E-04    0.441133761765356248E+05    0.113733261214450554E+01   -0.823170009003781900E+00    0.518112103323257500E+01    0.171285322171912391E+00   -0.947437969837511851E+01    0.974818119783563031E+00   -0.659863284554582208E+00
    0.732761112648260958E-04    0.441133574355723322E+05    0.113277006764784627E+01   -0.273356007705217330E+01    0.124980065355809451E+02    0.234486680796657510E+01   -0.376332838299816252E+01    0.144593260352446529E+01    0.235947783287968615E-01
    0.735918897323412633E-04    0.441133421685583598E+05    0.113115621654648457E+01   -0.156829584604502159E+01    0.835156350526337476E+01    0.137365098791639717E+01   -0.640193861523276819E+01    0.130084724299330690E+01   -0.641736879669365656E+00
    0.740485488146714493E-04    0.441133231296570157E+05    0.113260293082014840E+01   -0.262344672342915608E+01    0.495400433296645737E+01    0.216212296110326552E+01   -0.260338487664836826E+01    0.151623794521317912E+01    0.375632839665895002E+00
    0.739115511444841407E-04    0.441133201666296227E+05    0.113603046942000230E+01   -0.281516373854075930E+01    0.144869502056581716E+02    0.276813851426739710E+01   -0.331883956775962030E+01    0.141837858279911555E+01    0.302548699947169375E+00
    0.748238649714213095E-04    0.441132889644409515E+05    0.112547450355589440E+01   -0.464372013761870939E+01    0.360512926489584817E+01    0.231855836922704395E+01   -0.596363476068793030E+01    0.232815351597028819E+01   -0.812416534496873455E+00
    0.748542947840211527E-04    0.441132814845677858E+05    0.113727142120949054E+01   -0.831153167125146197E+00    0.369127210983280385E+01   -0.170810556931267055E+01   -0.494078628947885523E+01    0.890668992635623269E+00   -0.710025570043095744E+00
    0.755547891698726137E-04    0.441132561887217598E+05    0.112337528718379875E+01   -0.460082275378557437E+01    0.136165747568741118E+02    0.237105334992144279E+01    0.219509514617307389E+00    0.225036295879278114E+01   -0.601168353302217184E+00
    0.761701037078363021E-04    0.441132333001181541E+05    0.113029435385745725E+01   -0.361363376506498657E+01    0.527916866908858395E+01    0.210643097396427503E+01   -0.606982651885683566E-01    0.191879958390227157E+01   -0.893222285972430696E+00
    0.762082493862235990E-04    0.441132256321103268E+05    0.112535325230118577E+01   -0.864209080999998491E+01    0.499809089177331245E+01    0.291474094964200603E+01   -0.729120649827757372E+01    0.343224893718922486E+01   -0.430592514904502011E-01
    0.764360034228933957E-04    0.441132129972083276E+05    0.113654739834702934E+01   -0.144792930574668688E+00    0.324079620662340195E+01   -0.238326672978701115E+01    0.125944720854059611E+00    0.558057548893448274E+00    0.356707078894151763E-01
    0.763947774549677281E-04    0.441132074095381467E+05    0.112629629858702351E+01   -0.399605833446086045E+01    0.957753855581920988E+01    0.226475904642192116E+01   -0.375395823243550542E+01    0.208107531145449309E+01   -0.890848121499050349E+00
    0.769680450309357663E-04    0.441131857908710736E+05    0.113702915654065695E+01   -0.213461959461825579E+01    0.798615294057555314E+01    0.158896317860026492E+01   -0.398834271332348678E+01    0.134475066374775754E+01   -0.381139072258935396E+00
    0.776176475763998785E-04    0.441131623152395332E+05    0.113523714094258565E+01   -0.482362682285138789E+00    0.478668207442420091E+01   -0.368505558776319475E+01    0.183220719854449854E+01    0.891409997277379018E+00    0.224309634471755448E+00
    0.784395630777129003E-04    0.441131345813476510E+05    0.113222752886153444E+01   -0.253759857437984948E+01    0.754294709429411814E+01    0.213370531223717741E+01   -0.966272218084409218E+00    0.146967952848540362E+01    0.384428063205675574E+00
    0.784743599983849920E-04    0.441131270276488940E+05    0.113334176356243965E+01   -0.140211100366295227E+01    0.231040238805403897E+01    0.195651793227701720E+01   -0.542776499150710023E+01    0.917031892568445195E+00   -0.128082703216584526E+01
    0.792319344788728236E-04    0.441131011460153095E+05    0.113389749056612033E+01   -0.302761707519922751E+01    0.444181594146662562E+01    0.239875421536734468E+01   -0.690591968755569496E-01    0.162227350590652653E+01   -0.143664793710390759E+00
    0.795456621607003604E-04    0.441130865757628271E+05    0.112390026846865609E+01   -0.208892047699250760E+01    0.467708938080493919E+01    0.244128014122847148E+01   -0.942887325608506188E+00    0.118618172732238381E+01   -0.562252084017538234E+00
    0.794534046738264036E-04    0.441130822300531072E+05    0.113227753829072064E+01   -0.224889926601405854E+01    0.952251115640845924E+01    0.165732412095309289E+01   -0.960838386714685022E+01    0.152966755173180813E+01   -0.403382906076322323E+00
    0.795337267564413081E-04    0.441130735425413950E+05    0.113401508672532980E+01   -0.323598585239675707E+01    0.147419112274178268E+02    0.282564037947475732E+01   -0.500802087863390977E+01    0.170243455789965004E+01    0.431833469619574473E+00
    0.819038199367985026E-04    0.441130081469474899E+05    0.112416271780022559E+01   -0.547163779926479776E+01    0.101717960749644121E+02    0.283257144898548230E+01    0.510346975829241600E+00    0.237265856765033689E+01    0.242037520258623795E+00
    0.819284785931806084E-04    0.441130008782345394E+05    0.112902865200622848E+01   -0.477370022136397765E+01    0.479738683467653360E+01    0.228805864485389865E+01   -0.352605904892546373E+01    0.249210526327077497E+01    0.109272106555720061E-01
    0.821567644826715342E-04    0.441129886465083327E+05    0.113137886260681864E+01   -0.718980661492349338E+01    0.630551351398104210E+01    0.239372473967025456E+01   -0.242715134673003163E+01    0.344790220690832649E+01    0.323521261256533688E+00
    0.844260557550918761E-04    0.441129274860671067E+05    0.113511227020104677E+01   -0.488990378209516408E+00    0.454764821287750909E+01    0.649276560152969751E+00   -0.971763571426729555E+01    0.811875604060243838E+00   -0.813609340571447626E+00
    0.846354599399323776E-04    0.441129158648892699E+05    0.112888572466475434E+01    0.250937207105204507E+00    0.414084304375507006E+01   -0.293955738720037330E+01   -0.597345449634742653E+01    0.599239205800977115E+00   -0.115232260902377637E+01
    0.846810874166071132E-04    0.441129081203013193E+05    0.113633497920925386E+01   -0.563043521995291307E+01    0.250732232666455124E+01    0.264065668857567815E+01   -0.800888452881706847E+01    0.262058573450110588E+01    0.407934117749896963E+00
    0.845880934344934971E-04    0.441129036511756567E+05    0.113636003272008690E+01   -0.234592841119214857E+01    0.128251896285659868E+02    0.204580687264145578E+01    0.634856064890982452E+00    0.135221262905296058E+01   -0.265314125549948931E+00
    0.844809284458304752E-04    0.441128995199232668E+05    0.113154950927120002E+01   -0.408118382541401203E+00    0.443754407452726340E+01   -0.168976350455639235E+01   -0.106084174966571254E+01    0.819587995430006044E+00   -0.142474206731299358E+01
    0.848588370342367152E-04    0.441128839266063296E+05    0.112422249055860846E+01   -0.323299858486489633E+01    0.115083709173385529E+02    0.212581832472730436E+01   -0.982836644725425224E+01    0.178817276634014166E+01   -0.107344381909304243E+01
    0.853162734600424057E-04    0.441128665077791084E+05    0.113000132324517377E+01   -0.100795927045216516E+01    0.507966403497359753E+01    0.220494393305954617E+01   -0.238785385890121749E+01    0.910618975259833707E+00    0.212598281312913695E+00
    0.854588126862714355E-04    0.441128565024694981E+05    0.113492523111271471E+01   -0.143902739491086074E+01    0.348701379612884921E+01    0.129332012689762710E+01   -0.717884955926687063E+01    0.104212465410399768E+01    0.221835294506509406E-01
    0.860628394860976517E-04    0.441128357494343945E+05    0.113014670913732829E+01   -0.588472977062032676E+01    0.456899271547950647E+01    0.233465001004229933E+01   -0.797958552558753986E+01    0.294481769670501681E+01    0.271038941280938861E-01
    0.869188624944359215E-04    0.441128092880729964E+05    0.113329394457738175E+01   -0.329292137214848069E+00    0.383040480746396916E+01   -0.146452282451104221E+01   -0.373811063168305679E+01    0.693201564061090680E+00   -0.144140479546768407E+01
    0.887218103620667495E-04    0.441127615600469580E+05    0.113574104531521769E+01   -0.115299405981777348E+01    0.455320862456060738E+01    0.746348373964512923E+00   -0.712600796685305404E+01    0.110049410706568107E+01    0.428491744178711276E+00
    0.887135284697137931E-04    0.441127550800824974E+05    0.113362149329807949E+01   -0.236928120049190483E+01    0.968399499096922867E+01    0.220503420107070447E+01   -0.333674070571276804E+01    0.132786061168777159E+01   -0.780079401847142306E+00
    0.906538826792247161E-04    0.441127051406743340E+05    0.113538691033037598E+01   -0.158069024421435245E+01    0.131056303841511195E+02    0.878339735577217340E+00   -0.787363067802402039E+01    0.131013289710925562E+01   -0.111170175524047399E+01
    0.903716058420855439E-04    0.441127047112965301E+05    0.113509576822298541E+01   -0.569049787453291156E+01    0.360530912157630068E+01    0.286447973018057844E+01   -0.786494284025799573E+00    0.240003397790740136E+01    0.270649851487632098E+00
    0.909428523726863873E-04    0.441126854422499673E+05    0.112804231396131005E+01   -0.477985252574751041E+01    0.688783828704871937E+01    0.231547162587543021E+01    0.910208384738730558E+00    0.239329159741296804E+01   -0.413123714414656007E+00
    0.908659119054669689E-04    0.441126804683613591E+05    0.112459241656741771E+01   -0.670578289993638954E+01    0.101309492502977250E+02    0.247771256523693584E+01    0.145773395169985243E+01    0.307315458634339134E+01   -0.131847367691118045E-02
    0.908959225506228798E-04    0.441126731412558147E+05    0.112928580591059191E+01   -0.258446078017114633E+01    0.492982081102406244E+01    0.183950510993860750E+01   -0.970736336155155755E+00    0.160336232832346259E+01   -0.113375749835015238E+01
    0.910468882703678053E-04    0.441126631556175707E+05    0.112890562084211243E+01   -0.307778460932107389E+01    0.525218691447360797E+01    0.222200104048899938E+01   -0.738494031863093170E+01    0.163132183759000848E+01   -0.127315764113814955E+01
    0.920694461975901765E-04    0.441126341519254493E+05    0.112817350739506761E+01   -0.369283706436832482E+01    0.951727181372455533E+01    0.257543649793971241E+01   -0.271446690750794328E+01    0.182623566071575194E+01   -0.299244872574460752E+00
    0.925764690077673181E-04    0.441126165015533697E+05    0.112837297350234955E+01    0.384772697629022886E+00    0.390860803582168748E+01   -0.208236097445896817E+01   -0.950630330375671839E+01    0.532823876348701764E+00   -0.551442205051132950E+00
    0.923177113629199218E-04    0.441126154328522680E+05    0.113367907078482144E+01   -0.214853850713535621E+01    0.271467432042735402E+01    0.279408664513447391E+01   -0.817320180954215658E+00    0.130731603073465474E+01    0.475188947981647569E+00
    0.922310786733135287E-04    0.441126106439046780E+05    0.112562230090573134E+01   -0.217785850243064427E+01    0.351326112739394780E+01    0.223207345318429073E+01   -0.646896475759431944E+01    0.123865909168269894E+01   -0.774883982769969504E+00
    0.919890824224465971E-04    0.441126092317419389E+05    0.112954263040786973E+01   -0.297236645412164435E+01    0.931405948180928611E+01    0.192484724047013067E+01   -0.280372880478245445E+01    0.179990119980411878E+01   -0.121890412959209060E+01
    0.924632953276672138E-04    0.441125922813596480E+05    0.113523110070464384E+01   -0.148453517775143951E+01    0.699823475358123570E+01    0.993281898627055959E+00   -0.338710929585765541E+00    0.125398200061264831E+01    0.401896945084835089E+00
    0.928639504131630278E-04    0.441125769671634043E+05    0.113347451467243854E+01   -0.517087180483668440E+01    0.384188049214283778E+01    0.238367081610073761E+01   -0.703707823424680257E+01    0.259123386900562380E+01    0.981049195140866193E-01
    0.925603363760567100E-04    0.441125768501092753E+05    0.113559953512464951E+01   -0.671810723100445983E+00    0.369451261828470834E+01   -0.390973191005351639E+01   -0.719550048555757904E+01    0.882090750393027978E+00   -0.130903696259830493E+01
    0.926554756793171566E-04    0.441125681287732878E+05    0.112933170186395326E+01   -0.219019218519185799E+01    0.819692803394851666E+01    0.204563363777077267E+01   -0.346856385622838648E+01    0.134851067627347421E+01   -0.168316374834697058E+01
    0.928498710126956356E-04    0.441125572704127844E+05    0.112927397060272572E+01   -0.241401501336927549E+01    0.121536003657815286E+02    0.179310778988157171E+01   -0.788931652079149437E+01    0.155128436960132987E+01   -0.559913645547078342E+00
    0.930527064357104420E-04    0.441125462394063434E+05    0.112121183602774810E+01   -0.251151789372971823E+01    0.621425527149377732E+01    0.219067340977134339E+01   -0.302632110549690836E+01    0.150093786749493452E+01   -0.601711986474671612E+00
    0.929765073845443852E-04    0.441125412111717014E+05    0.112085306396465612E+01   -0.213030688972455362E+01    0.123245091838699068E+02    0.220623018269860616E+01   -0.519961739683253743E+01    0.130361947770998388E+01   -0.101483246189983878E+01
    0.944315322457137883E-04    0.441125034881191750E+05    0.113037479224874726E+01   -0.402303756623918929E+00    0.354456499601120312E+01   -0.327694042237927530E+00   -0.613870107869425752E+01    0.793484051586744843E+00   -0.875960197885364611E+00
    0.948505582699725968E-04    0.441124879663789470E+05    0.113310131138556969E+01   -0.598374935721526668E+00    0.353014171075231431E+01    0.167766815760023391E+01   -0.792712579370087322E+01    0.705705606497989968E+00    0.159101259246376969E+00
    0.983718236461468478E-04    0.441124083960406570E+05    0.113587882808263796E+01   -0.219240248570339613E+01    0.511500161271995601E+01    0.175079882123472874E+01   -0.872143871881339905E+00    0.134486666776783115E+01   -0.115046137130541126E-01
    0.101016730286266636E-03    0.441123486659109331E+05    0.113824066499684395E+01   -0.168115514996640414E+01    0.977207273274497368E+01    0.142771330990273615E+01   -0.566124688998871495E+01    0.123860986878952239E+01   -0.164008769808283494E+01
    0.101033134591811525E-03    0.441123416744867063E+05    0.112725894043385289E+01   -0.389228090649172387E+01    0.658305565661672176E+01    0.269689955057569986E+01   -0.561548773753850750E+01    0.188869145559305274E+01    0.246710929379761357E+00
    0.100830766101151859E-03    0.441123390178199988E+05    0.113208602123820423E+01   -0.874981033175323830E-01    0.329051332148659448E+01    0.716608281133073177E+00   -0.492997506910005967E+01    0.514922078843741304E+00    0.245325165370138265E-01
    0.100750270014628138E-03    0.441123339484482422E+05    0.112679633214121022E+01   -0.653228929791579205E+01    0.339113483845293651E+01    0.288133531906934337E+01   -0.732414544898195707E+01    0.281542114862615689E+01    0.386086674690703902E+00
    0.101063963180650070E-03    0.441123210643128914E+05    0.113605530303081714E+01   -0.771868227715710731E+00    0.515416730138485413E+01   -0.846281228895481075E+00   -0.946344357141325787E+01    0.976374113417745493E+00   -0.802259329897633378E+00
    0.100867008437088791E-03    0.441123182990746063E+05    0.113153760752382126E+01   -0.166659263005227309E+01    0.245799124233439059E+01    0.198063646623836220E+01   -0.741002521628508326E+01    0.115276592390350441E+01   -0.976211393183812337E-01
    0.101110801153683094E-03    0.441123068042966697E+05    0.112642451740528315E+01   -0.143247868294154657E+01    0.129572952432632995E+02    0.154795337939411937E+01   -0.360087622242743866E+01    0.118503395167537384E+01   -0.164671555180416629E+01
    0.101078011479387248E-03    0.441123007863241437E+05    0.113208143993255916E+01   -0.437921271837042880E+00    0.440249790130121355E+01   -0.171111203516816657E+01   -0.682198972264901826E+01    0.842114762565212782E+00    0.238928976021110184E+00
    0.100911391522636086E-03    0.441122974192364054E+05    0.113195166178712281E+01   -0.669204564511827193E+01    0.462140437211688848E+01    0.280851957847225453E+01   -0.261865402283314275E+01    0.275794096434990710E+01   -0.156106081963374166E-01
    0.101165231428230500E-03    0.441122857279402597E+05    0.112935821142956350E+01   -0.334154330974293234E+01    0.125255729106251437E+02    0.211950553031528255E+01   -0.275610938820959106E+01    0.178314695428939363E+01   -0.945805096116612343E+00
    0.101904616774056245E-03    0.441122644970510883E+05    0.113029573618398693E+01   -0.687805252595805428E+01    0.103391454416188076E+02    0.217493619820851869E+01   -0.872904013566283687E+01    0.345864383766173278E+01   -0.372378928729558689E+00
    0.106306329388191779E-03    0.441121732552241156E+05    0.113142014016450609E+01   -0.244570820960390201E+01    0.653455903673417815E+01    0.237398852470099087E+01   -0.219969611185033376E+01    0.138553554571749538E+01    0.382912663420290400E+00
    0.107234474884093227E-03    0.441121492026279739E+05    0.113228832693623360E+01   -0.301288680523933827E+01    0.823663074550134056E+01    0.193316302422809461E+01   -0.921783326506993639E+01    0.178996479086787774E+01   -0.111863780465158236E+01
    0.107693383281016355E-03    0.441121339952519120E+05    0.113097886080306420E+01   -0.513104169654974740E+00    0.446487721587947384E+01   -0.102670700516110713E+00   -0.875733177058699042E+01    0.824053823641466732E+00   -0.162108128846986999E+00
    0.108092029088229663E-03    0.441121199389057219E+05    0.113740925268990889E+01   -0.220749779866221729E+01    0.619993919122030501E+01    0.164379889286433212E+01   -0.182157326277844689E+01    0.142607506827408193E+01   -0.366080007496703663E+00
    0.109785643548056459E-03    0.441120821786707820E+05    0.113663608011408712E+01   -0.546820393776437541E+00    0.355563761472378514E+01   -0.306867747351229436E+01    0.122023816056464796E+01    0.836088374790317168E+00    0.475358654325179764E-01
    0.116459127037611175E-03    0.441119574908021750E+05    0.112585088670313382E+01   -0.336815758990919978E+01    0.397645796185334444E+01    0.236937965816563523E+01   -0.250071261192145400E+00    0.183788384080214096E+01    0.104714331955926054E+00
    0.116172700456175509E-03    0.441119557491146843E+05    0.113466199393019274E+01   -0.240592440199655133E+01    0.899601793086413437E+01    0.176343176472586727E+01   -0.880291858937509808E+01    0.156839546951824227E+01   -0.102880459707754546E+01
    0.116277588824000854E-03    0.441119472775309259E+05    0.113446380169951055E+01   -0.668981160216004955E+01    0.372980477873460714E+01    0.233647418027161446E+01   -0.597999600038432444E+01    0.319828838681494076E+01   -0.149265415815881264E+00
    0.117312260947035252E-03    0.441119228929901146E+05    0.113446470392905763E+01   -0.636203151122673560E+00    0.438564566421579727E+01   -0.189301459945815154E+00    0.125857205363987212E+01    0.833765129963300211E+00   -0.164877782335781253E+01
    0.118275311929821194E-03    0.441118998747589649E+05    0.113179584181292014E+01   -0.650755974797850723E+01    0.512090464715423366E+01    0.269175082665421517E+01   -0.315177820783144824E+00    0.279087812123686163E+01    0.217152969587899092E+00
    0.117927258130210496E-03    0.441118991022542687E+05    0.112801598371861367E+01   -0.229750378297598168E+01    0.576494928508831173E+01    0.191305187648864283E+01    0.101104531617423454E+01    0.150172320079694810E+01   -0.131611018609457187E+01
    0.118054460398996303E-03    0.441118902794497189E+05    0.113095973847621867E+01   -0.527416964921303855E+01    0.754511009620869011E+01    0.220064264671446885E+01   -0.164582403285837486E+01    0.272916096512731210E+01   -0.808518635683324050E-01
    0.118776376434273227E-03    0.441118714198054658E+05    0.112564543395049910E+01   -0.185077166102240831E+01    0.909919308668181159E+01    0.240151403237118011E+01   -0.307307405038752446E+01    0.126456458697463248E+01    0.288366318800972632E+00
    0.119567482559336866E-03    0.441118514763707935E+05    0.112955593689766243E+01   -0.676695005244927739E+01    0.377729276684849591E+01    0.240659961188338656E+01   -0.544432383367398387E+01    0.310325274808683016E+01   -0.406246329382294213E+00
    0.121074342406611108E-03    0.441118197620293431E+05    0.113222311171062806E+01    0.256293008588583504E+00    0.335879485835909186E+01   -0.245991815473147568E+01    0.659365407778967239E+00    0.542775529204860385E+00   -0.425653993082090620E+00
    0.120985312896857100E-03    0.441118145665622214E+05    0.113670460445107846E+01   -0.511537378462081804E+00    0.397697407419644389E+01    0.555583467080682070E+00   -0.762028941899439083E+01    0.776381757806508088E+00    0.189588326316183498E+00
    0.124971165209099148E-03    0.441117430721452547E+05    0.112768123249243857E+01   -0.148800276310205604E+01    0.229254427138825001E+01    0.188825395846537081E+01   -0.195588306335421791E+01    0.102412427029104336E+01   -0.162115755114681281E+01
    0.125767355996205080E-03    0.441117237039047031E+05    0.112291047896050955E+01   -0.300108621500530948E+01    0.120554717579113913E+02    0.219306347135771951E+01   -0.296344480033379387E+01    0.162158844499857469E+01   -0.143913661766368639E+01
    0.126303548194421579E-03    0.441117085286319561E+05    0.112996742759860158E+01   -0.643093197208964185E+01    0.104475828247227263E+02    0.223800422016404266E+01   -0.674853280788786236E+01    0.323483640810682882E+01   -0.117592164636994179E+00
    0.126555114803863041E-03    0.441116978824031175E+05    0.112509627274170398E+01   -0.777301136268903115E+01    0.718999424212837823E+01    0.266229774855427248E+01   -0.295232189994939898E+01    0.330610373974431981E+01   -0.303942321889970613E+00
    0.128483834026748932E-03    0.441116609653609485E+05    0.113193019545391405E+01   -0.254766198670958843E+00    0.286269334603390879E+01   -0.141462696171193381E+01   -0.214799722983100150E+01    0.658880610658982069E+00   -0.122427842789876662E+01
    0.128874335416019327E-03    0.441116482293056179E+05    0.112435886912747751E+01   -0.618238846850588875E+01    0.297004960015878261E+01    0.234508561709571595E+01   -0.811681105568634820E+01    0.297878068334911550E+01   -0.671929710748476072E+00
    0.129224712084295901E-03    0.441116361325238613E+05    0.113584999441650325E+01   -0.802507482497198055E+00    0.397632829987321390E+01   -0.153047463384576776E+01   -0.934972072026876511E+01    0.934344941184318878E+00   -0.637547048631616153E+00
    0.129005065602558395E-03    0.441116328681996602E+05    0.113527151917798363E+01   -0.122532709249330907E+00    0.318921717278795036E+01   -0.249695611144184726E+01   -0.569641341980925642E+01    0.656980168697619549E+00   -0.404690451245883764E+00
    0.128611480940565116E-03    0.441116323127082796E+05    0.113205760292373725E+01   -0.384446098473184694E+01    0.147771326210166833E+02    0.214997036180020196E+01   -0.312931258181849170E+01    0.210398434271709078E+01   -0.426210336001365153E+00
    0.128553336603845465E-03    0.441116265504318508E+05    0.113131539072210696E+01   -0.190918096080905997E+01    0.815102798004543061E+01    0.180757223198737194E+01   -0.324941356127916503E+01    0.136937846176249955E+01   -0.136523004491563160E+01
