

    0.604265915349154288E-06    0.895655287341746407E+04    0.116310641009277482E+01   -0.234011446814753832E+01    0.235750948624682088E+01   -0.414564055954161681E+00   -0.941776546608195986E+00    0.120387615781138102E+01   -0.415674257879285358E+00
    0.610181797078874367E-06    0.895652672158577116E+04    0.116894702760086400E+01   -0.239985923000018886E+01    0.866608750842859266E+01   -0.245992368298238873E+01   -0.516608601164661696E+01    0.133621704961044951E+01   -0.960793718627312998E-01
    0.614130437626854202E-06    0.895650715411119927E+04    0.114227238149776333E+01   -0.239130746013711715E+01    0.124913057055744368E+02    0.249688097362226991E+01   -0.320096938588006807E+00    0.122642967807224190E+01   -0.102013499789509954E+01
    0.612252498378464911E-06    0.895650661258101536E+04    0.116543430267025627E+01   -0.427145983099417581E+01    0.116551999275713278E+02    0.146204377518284190E+01   -0.914716934188594344E+01    0.233837282044575279E+01   -0.239425306149950501E+00
    0.614475725277745211E-06    0.895649269661726612E+04    0.116220534079639304E+01   -0.548747033721430810E+01    0.899184722687251536E+01    0.200300340165918112E+01   -0.280712000959073915E+01    0.254991183282971390E+01   -0.103161171399298257E+01
    0.623510312274127678E-06    0.895645683819199985E+04    0.115708128900242269E+01   -0.215699913929868092E+01    0.108847198566855532E+02    0.163184027621524663E+01    0.746054027709313061E-01    0.112415639394171718E+01   -0.957193793969231432E+00
    0.631173445653014978E-06    0.895642574073592186E+04    0.114362238398884664E+01   -0.877220681366770449E+00    0.846629788809080353E+01    0.211282768875601157E+01   -0.190588637845833020E+00    0.685428270957416097E+00   -0.157715580820181422E+01
    0.635397699080594764E-06    0.895640573326606864E+04    0.117061798729377031E+01   -0.148151042098993102E+00    0.620605423318902272E+01   -0.367730359014610908E+01   -0.502148352798390096E+01    0.568150994992667302E+00   -0.127800826299742987E+00
    0.649454557728207138E-06    0.895635530306331930E+04    0.116034012861653935E+01   -0.503973062347634482E+01    0.697107715421876595E+01    0.174091757726551766E+01   -0.485602298323946435E+01    0.303036407155705589E+01   -0.400397269172565240E+00
    0.653963496006243311E-06    0.895633479906717548E+04    0.116923060747767948E+01   -0.227154190160322766E+01    0.127210938493594838E+02    0.177907734232959758E+01   -0.988397373727747741E+01    0.108160309388470921E+01   -0.249818871784182051E+00
    0.654398361074199789E-06    0.895632680290567077E+04    0.115548694924537276E+01   -0.329146033328406418E+01    0.101056996408718476E+02    0.178524607780681333E+01   -0.176877701105957286E+01    0.206565150950305032E+01    0.169711539131687239E+00
    0.655137909480081824E-06    0.895631787727603660E+04    0.116092091376011286E+01   -0.754861411641439162E+00    0.108676660945824395E+02   -0.341848448759570411E+01    0.112623009686316600E+01    0.119445443454683087E+01   -0.112730935334155769E+01
    0.673502165969365794E-06    0.895625591971029462E+04    0.116338402244163941E+01    0.405884032955245999E+00    0.563258715196662152E+01   -0.283605230478146986E+01    0.706945272496925625E+00    0.619630894212655270E+00   -0.749810236855612322E+00
    0.686228150787365442E-06    0.895621181515978788E+04    0.114881673424667863E+01    0.336207997779810697E+00    0.529267623146271937E+01   -0.772228920781574235E+00   -0.279167890655688922E+01    0.672725473872975210E+00   -0.133045300236305164E+01
    0.689771236234791708E-06    0.895619484879877200E+04    0.116044508692371728E+01   -0.408115718828990648E+01    0.600893885525515703E+01    0.157352723231593661E+01   -0.234214607896906379E+01    0.249121728727144598E+01    0.398537881353859813E-01
    0.703208964994887957E-06    0.895614959394367543E+04    0.116416720245045013E+01   -0.160984078223121152E+01    0.115728402782841471E+02   -0.385806750422640699E+01    0.391631761734382522E+00    0.102447772574466134E+01    0.361993972062811586E+00
    0.712959119043042224E-06    0.895611538730284883E+04    0.117114189906711541E+01   -0.239201278816827134E+01    0.130663591585305561E+02    0.241721124077328930E+00   -0.566338991904606281E+01    0.120499650345813936E+01    0.351161064844188520E+00
    0.712213716769842758E-06    0.895611081273988384E+04    0.117662120237913115E+01   -0.163404424396267522E+01    0.571910328543230850E+01   -0.335919188695325932E+01   -0.220509391975208136E+01    0.111455041354635620E+01    0.193776595144843355E-01
    0.712238468435726168E-06    0.895610407656813732E+04    0.115033194707789654E+01   -0.155561728595749038E+01    0.656458214309864374E+01    0.899909034709747147E+00   -0.831049260097547560E+01    0.127388694532771352E+01    0.842423609920399663E-01
    0.721763823375400420E-06    0.895607083952541689E+04    0.117051021469606376E+01   -0.225452903200008237E+01    0.128678214982344841E+02   -0.348853313919241792E-01    0.174585150493349417E+01    0.155428333525514994E+01   -0.314517315979608636E+00
    0.727405350012955204E-06    0.895604860102561906E+04    0.115444806125819088E+01   -0.159831105658254025E+01    0.455491345333365860E+01   -0.424289801512137466E+00   -0.656935252729731012E+01    0.110929199550610225E+01   -0.137561219270648705E+01
    0.728399832193979978E-06    0.895603920189901146E+04    0.117219880571198320E+01   -0.799559167364445500E+01    0.273363668591766995E+01    0.256378514765567900E+01   -0.233592994970617340E+01    0.323158562541344230E+01    0.260233860551678298E+00
    0.738100821816158582E-06    0.895600607460690662E+04    0.116086799680233455E+01   -0.663965282651462374E+01    0.102271578325548589E+02    0.284652242529928579E+01   -0.939690905772285134E+01    0.246385742383438977E+01   -0.767934656649731706E+00
    0.803864080338369946E-06    0.895582870839946736E+04    0.116396699665466397E+01   -0.318396545619287608E+01    0.770299569040399756E+01    0.221524232403333698E+01    0.776181114488185386E+00    0.133061721225119856E+01   -0.423565714635379953E+00
    0.816340849586433704E-06    0.895579123818281550E+04    0.117721210673254362E+01   -0.993788052197203342E+00    0.692949761063662883E+01   -0.727210435339897820E+00    0.881397084504200734E+00    0.978152344089010084E+00   -0.170794399562315768E+01
    0.846990468640074680E-06    0.895571085658428456E+04    0.116409954691273487E+01   -0.284913729133935867E+01    0.144352521333074932E+02    0.775208490654351934E+00   -0.721987925171635325E+01    0.152135194124188322E+01    0.103256346207993843E+00
    0.849839863636690286E-06    0.895569747292860484E+04    0.115080057635125943E+01   -0.608853657011529492E+00    0.282831918160485252E+01   -0.331048609352082579E+01   -0.836402190270930035E+01    0.657982429096504395E+00   -0.800998063257110093E-01
    0.858337938680067275E-06    0.895567090635422937E+04    0.116227468219304075E+01   -0.197291342619692678E+01    0.109283726775618213E+02   -0.168759220935732257E+01   -0.330106114196571720E+01    0.114419233641275930E+01   -0.663679040009026222E+00
    0.858699960760667132E-06    0.895566339632333438E+04    0.116302855042464959E+01   -0.110586609555344317E+01    0.796971592845189747E+01   -0.392224248693083721E+01   -0.313401009194544944E+01    0.857899326305541110E+00   -0.499830663285792065E+00
    0.949324041704971044E-06    0.895545606840806067E+04    0.115627984240627146E+01    0.194581805743279546E+00    0.141154807978694414E+02   -0.107383341877487481E+01   -0.874541959923520551E+01    0.807737555164018795E+00   -0.458169035348859222E+00
    0.947903832794367074E-06    0.895545239602414586E+04    0.117260704362847790E+01   -0.234508884138037743E+01    0.900164713087242419E+01    0.213235451214773164E+01   -0.499785226919204906E+01    0.122014755027133504E+01   -0.523221173156080299E+00
    0.989859478510089603E-06    0.895535910948298806E+04    0.117359502540589311E+01   -0.207040244120194572E+01    0.118631549555381923E+02    0.325778571777365578E+00   -0.753839322055125560E+01    0.146914038441684891E+01   -0.153730674057693628E+01
    0.995412110001431402E-06    0.895534125513600156E+04    0.116810964723474076E+01   -0.164135908864655100E+01    0.692982901353646685E+01    0.653723433341178328E+00    0.109297950275877120E+01    0.137833844940078221E+01   -0.156699501642799022E+01
    0.101368192259155171E-05    0.895529821323569740E+04    0.117055386509659698E+01    0.101211534013643245E+00    0.874271729330727609E+01   -0.170835022287055471E+01   -0.626475350304344580E+01    0.595262433348706876E+00    0.449100974162288669E+00
    0.104614690061083496E-05    0.895522849731706083E+04    0.116523686962524486E+01   -0.655860310988529083E+01    0.846926579498848042E+01    0.262132209501957281E+01   -0.852616236010020856E+01    0.291623666984335905E+01    0.196080660992514755E-01
    0.111684857363041418E-05    0.895509103635134670E+04    0.117126410400316772E+01   -0.225685848862781491E+01    0.869545324268783304E+01   -0.637689083433316206E+00   -0.519358568211906846E+01    0.144973305446062906E+01   -0.961024726804962204E+00
    0.113468213527320286E-05    0.895505268646663717E+04    0.117093921821362290E+01   -0.635758268763379597E+01    0.104277920806160509E+02    0.209245938342304605E+01   -0.445575041559098572E+01    0.309586164280895471E+01   -0.794042449210508816E+00
    0.115341142268434733E-05    0.895501327689805657E+04    0.116771325323269082E+01   -0.314370891679785380E+01    0.502547329468486215E+01    0.201990033658910395E+01   -0.185556567003545680E+01    0.135813075263375538E+01   -0.354185810025740011E+00
    0.121910414420784802E-05    0.895489582568070364E+04    0.116449202726103884E+01   -0.290450251291940287E+01    0.782029854948618386E+01    0.949431305718945850E+00    0.148598299705669845E+00    0.161425970521119666E+01    0.319253484738473592E+00
    0.121925776533452372E-05    0.895488890700693810E+04    0.116606984722614904E+01   -0.229108060456692364E+01    0.132050450087015285E+02    0.312507049628622191E+00   -0.453395178794019227E+01    0.159519882261823875E+01   -0.143210784319480089E+00
    0.124186212270123925E-05    0.895484550097927240E+04    0.117364939232822607E+01   -0.206818156414170851E+01    0.523217532527558227E+01   -0.123210979255036435E+01   -0.592389967917531468E+01    0.131493634002838733E+01   -0.162749160934592640E+01
    0.139025405158049447E-05    0.895461308523994194E+04    0.117207224872074622E+01   -0.227147247369740146E+01    0.117899882392400599E+02   -0.275358434966066046E+00   -0.906004515305914282E+01    0.146111288175260778E+01    0.487928670987698432E+00
    0.140669586523980069E-05    0.895458290438311269E+04    0.116979278609063009E+01   -0.226345464917275763E+01    0.560269118044658665E+01    0.577298362332467008E+00   -0.810328746023787971E+01    0.111395116797551363E+01    0.103110924379930413E+00
    0.143144705251981456E-05    0.895454135319441411E+04    0.116285270313839817E+01   -0.310580491654257163E+01    0.411322299223481203E+01    0.202596474992440800E+01   -0.454655100718591854E+01    0.136490072489715586E+01   -0.987929373182479753E+00
    0.145529398690333804E-05    0.895450164237653189E+04    0.116477003833961668E+01    0.211569230154200483E+00    0.423468297429002583E+01   -0.102760854911509592E+01   -0.922094691902721486E+01    0.603096998695680009E+00    0.251989726048461371E+00
    0.154683785855885229E-05    0.895437296606428572E+04    0.115553779604634776E+01   -0.289300494492813165E+01    0.112270803021347874E+02    0.174671328414127380E+01   -0.551332455131625210E+00    0.156333363752505328E+01   -0.701648705934450057E-01
    0.158427238468831973E-05    0.895431847443205515E+04    0.117677114250677040E+01   -0.166899768772679558E+01    0.881145945560689370E+01    0.638703154651014238E+00   -0.415246595740044455E+01    0.117410613624128723E+01   -0.583648401474063050E+00
    0.162945564100119701E-05    0.895425556624973797E+04    0.117558593138528700E+01   -0.128513249784034045E+01    0.116373018416091512E+02    0.814133594385456405E+00   -0.955137814233099469E+01    0.997945697017288635E+00    0.396543897060094075E+00
    0.167799360471200907E-05    0.895419019398243836E+04    0.116134374760672543E+01   -0.243779912352741945E+01    0.118268500607147331E+02    0.384369572228885126E+00   -0.449728627712039142E+00    0.142421962927106649E+01   -0.117900511457170953E+01
    0.169547860542930458E-05    0.895416279478121396E+04    0.117148565590553044E+01   -0.246380993981944663E+01    0.116395579630969870E+02    0.247783362683405883E+01   -0.849088064459082048E+01    0.134441700215768356E+01    0.838339945703339140E-01
    0.169305478087821097E-05    0.895415898932284836E+04    0.116518412193035381E+01   -0.552307099512542266E+01    0.828348313682845472E+01    0.243032206762330194E+01   -0.627577058000596821E-01    0.232639606887535466E+01   -0.956651410990717488E+00
    0.172145985894844484E-05    0.895411904620392306E+04    0.117422327924249981E+01   -0.185277966407284289E+01    0.478742205461811743E+01   -0.285827971791247171E+01   -0.583536787744717955E+01    0.111684113864745704E+01   -0.216353479449752140E+00
    0.172562435556840314E-05    0.895410754704882675E+04    0.116674887554779971E+01   -0.192023181878396798E+01    0.394996139961746806E+01   -0.190662284589535469E+01   -0.905280515666180463E+01    0.133838825452049193E+01   -0.137232991510730651E+01
    0.172459637176736869E-05    0.895410207217122297E+04    0.115229506665699510E+01   -0.289386046300461963E+01    0.131098064788309152E+02    0.203326855690306285E+01   -0.600926993319089764E+01    0.146809038847549678E+01   -0.729150814438199957E+00
    0.180186381240148713E-05    0.895400774841494786E+04    0.116392606057627646E+01   -0.306597592303412458E+01    0.999146057339850913E+01    0.132893552750604638E+01   -0.588241444308569950E+01    0.195166282305267336E+01   -0.141067506095586248E+01
    0.179589267665042849E-05    0.895400772048689760E+04    0.116756122300969256E+01   -0.220353903362854542E+01    0.146117644155107698E+02    0.148083868734776125E+01    0.110716743567153841E+01    0.154462254045527780E+01   -0.133997283191431560E+00
    0.180643508317253328E-05    0.895398934757102506E+04    0.116268999330281275E+01   -0.226818191209996911E+01    0.883601990934914028E+01    0.129814708226822439E+01    0.404494245384576345E+00    0.113760683879631075E+01   -0.808899797077726634E+00
    0.180707112416708751E-05    0.895398197683361468E+04    0.114834870835205471E+01   -0.118236624695353498E+01    0.117166915569764143E+02    0.410859063879139619E+00   -0.691283974645511279E-01    0.108654134427821525E+01   -0.130039909983493551E+01
    0.180647903672261562E-05    0.895397596557497855E+04    0.115625543697409405E+01   -0.552682182521147425E+00    0.999635454768070808E+01   -0.144226262942596151E+01   -0.515626107410498857E+01    0.773584563059937169E+00   -0.751281879919449169E+00
    0.182082347464706268E-05    0.895395348052795271E+04    0.116701768386835258E+01   -0.521589284308716739E+01    0.232713506308338580E+01    0.195143251527848083E+01   -0.467450115522535725E+01    0.248476117239565930E+01   -0.150493049554928238E+01
    0.185859521540332468E-05    0.895390574969232875E+04    0.117246744653368395E+01   -0.959832485758910892E+00    0.103809248714367683E+02    0.223818885653459532E-02   -0.327236193442664991E+01    0.111529055576821645E+01   -0.105629873984981137E+01
    0.191908384267635837E-05    0.895383502909556046E+04    0.116644390129868114E+01   -0.595874071478299783E+01    0.949595248914767964E+01    0.280280379229305154E+01   -0.916419006405526204E+00    0.239425142058476537E+01   -0.189279867572488936E+00
    0.205107084180229536E-05    0.895369533420542393E+04    0.116739784706969374E+01   -0.166186643406927104E+01    0.339342866744905436E+01   -0.136111599387344340E+01   -0.900876361802787073E+01    0.851787752782144914E+00   -0.961653717823825915E+00
    0.206612774976896888E-05    0.895367403916972762E+04    0.116267183540339047E+01   -0.248434816214659637E+01    0.236732980836106099E+01    0.227713002854512681E+01   -0.503946754719670498E+01    0.110173704366509351E+01    0.154145766087155911E+00
    0.207178309438509515E-05    0.895366190563985401E+04    0.117510290544473328E+01   -0.185927606392573708E+01    0.844789422439465376E+01   -0.274476034712076711E+00   -0.884650827689948471E+01    0.132429231831006433E+01    0.139862387879650107E-01
    0.214023165298855045E-05    0.895359023009819794E+04    0.115283435530318279E+01   -0.911421160378276696E+00    0.140624976082312863E+02   -0.139857981949754251E+01   -0.404416623009398890E+01    0.117957746202211866E+01   -0.295009906855363546E-01
    0.214769663801223208E-05    0.895357659970260647E+04    0.116014087017672551E+01   -0.658509826390197617E+00    0.447948719431376574E+01   -0.232853752658883373E+01    0.191438045739106499E+00    0.638991607099537839E+00    0.411625622098079180E+00
    0.217643321725510063E-05    0.895354335011335388E+04    0.116213944323094154E+01   -0.174889403661078902E+01    0.567239768984078907E+01   -0.826859174068751202E+00   -0.750666549406287764E+01    0.101469939380222351E+01   -0.673892044345286489E+00
    0.217679302424478253E-05    0.895353635283488802E+04    0.116356501941143353E+01   -0.107070217098474529E+01    0.130918150187403590E+02    0.207159926897411406E+01   -0.229915717151009158E+01    0.770641227895177416E+00   -0.724482030559003842E-01
    0.217112149969554027E-05    0.895353490386763588E+04    0.117557990109287580E+01   -0.123985414557537510E+01    0.100456466136206117E+02    0.362003894271701654E+00   -0.208950437375960263E+01    0.100136281958729256E+01   -0.849660863492750162E+00
    0.223545653622653845E-05    0.895346983396138603E+04    0.116460644189763585E+01    0.547275155752625864E+00    0.110385928101595994E+02   -0.173003525813519543E+01   -0.656865165351539027E+01    0.505989538027135977E+00   -0.208628985251237298E+00
    0.232084182186051926E-05    0.895338819829444219E+04    0.116544424740231811E+01   -0.238043266870399961E+01    0.133321165064926994E+02    0.187186463749791088E+00   -0.749207206300989803E+01    0.124565564230036152E+01   -0.107185985686940888E+01
    0.244613211795676490E-05    0.895327637547662380E+04    0.115612499725485929E+01   -0.607217579259000217E+00    0.143199064857994998E+02    0.145947663031488251E+01    0.484142681397194963E+00    0.679461803221435567E+00   -0.974318549681475243E+00
    0.248491826599961259E-05    0.895323824537321161E+04    0.115444985711804726E+01   -0.126443621097699221E+01    0.141634467923934508E+02   -0.106316051964349745E+01   -0.413146093531906899E+01    0.124715577416742374E+01   -0.158541423018223160E+01
    0.257735980099258196E-05    0.895315852715862275E+04    0.115274775456968470E+01   -0.655037623487640275E+00    0.128069474535303982E+02   -0.103186410824288455E+01    0.926097439402902012E+00    0.853828072064465649E+00    0.487982358581505071E+00
    0.258263566886012369E-05    0.895314777066688839E+04    0.117136318448923404E+01   -0.147610431052852498E+01    0.207051605563567476E+01    0.151764822221848306E+01   -0.348603370505973054E+01    0.722196807913952354E+00   -0.108768386429248687E+01
    0.274495166310910046E-05    0.895301919797785740E+04    0.117071789593907738E+01   -0.232764037467252471E+01    0.678694173105802090E+01    0.118356543779918333E-01   -0.694956245388798699E+01    0.143968431251569706E+01   -0.906152557439561690E+00
    0.274795460196571640E-05    0.895301034453500324E+04    0.116452322469743041E+01   -0.107954905071323815E+01    0.575002761382712269E+01   -0.277464574123885388E+01   -0.711202578966023680E+00    0.804290631883899154E+00    0.267955716556457890E+00
    0.274569508364596287E-05    0.895300532305401430E+04    0.116104867841456283E+01   -0.242101830384704808E+01    0.915335399256197846E+01    0.137645281312555845E+01    0.101778181816582602E+00    0.122963011474526462E+01   -0.116782997168259239E+00
    0.275058217308900580E-05    0.895299509973217755E+04    0.116962096654981540E+01   -0.137059662880587041E+01    0.778734500769640903E+01   -0.149960875590702258E+00   -0.252085599921813319E+01    0.906214790442321116E+00   -0.432238812867251410E+00
    0.277684205542462060E-05    0.895296942958119871E+04    0.114072499546947093E+01   -0.102989362515829619E+01    0.796547373554866578E+01    0.120234037501136548E+01   -0.454770964924840371E+00    0.107524738110392337E+01   -0.703570208728199198E-01
    0.277990053944451802E-05    0.895296056127623342E+04    0.117054828573262348E+01   -0.239559322906990069E+01    0.139277843111526529E+02   -0.151771532488756744E+00   -0.734775424803773269E+01    0.131368137403861684E+01   -0.206446482541887466E+00
    0.291711028511316691E-05    0.895285753791355637E+04    0.113898224180089080E+01   -0.321674899929405456E+00    0.123850916680605962E+02    0.181194509770813639E+01   -0.254918626317493491E+01    0.611598423239500422E+00   -0.122810302340942412E+01
    0.295242656934734536E-05    0.895282680344644723E+04    0.116014849081207760E+01   -0.301651384774294051E+01    0.620573871114208409E+01    0.149008153102569008E+01    0.191038943466309163E+01    0.156604104301674196E+01   -0.326461722551304900E+00
    0.297040610335804864E-05    0.895280799421879237E+04    0.116922729343364118E+01   -0.287357157612811331E+01    0.826914562694380173E+01    0.215467038747523798E+01    0.543956359040748794E+00    0.136818461959355919E+01   -0.978912754634738036E+00
    0.315282379029673282E-05    0.895268212792405939E+04    0.116549414956225306E+01   -0.102885061428051294E+01    0.122969920424829837E+02   -0.200304667852797547E+01   -0.682739370642277787E+01    0.875322337657841953E+00   -0.690216876923048117E+00
    0.314817571041932363E-05    0.895267841195162327E+04    0.114702401474252902E+01   -0.329527243452330865E+00    0.803618089797438806E+01   -0.110195180724470365E+01   -0.565579243765000772E+01    0.789546026951208013E+00   -0.164483272436955819E+01
    0.315700700787625063E-05    0.895266614271727485E+04    0.115933877858740875E+01   -0.371634291712631715E+01    0.995568198312723496E+01    0.225483363387513158E+01   -0.387534016457225761E+01    0.163481403563161054E+01   -0.927235700099290905E+00
    0.318537454453724421E-05    0.895264158515231247E+04    0.116712734695156417E+01   -0.232731142126660551E+01    0.139186919733008772E+02   -0.112771713024788500E+00   -0.566182956788194236E+01    0.124504300820461089E+01   -0.658826623029615810E-01
    0.335627144258484312E-05    0.895253039690645528E+04    0.115241733613676889E+01   -0.471729657582601369E+01    0.998771865279963045E+01    0.223279545896519949E+01   -0.370382561730800930E+01    0.221188331053397880E+01   -0.739967218391462511E+00
    0.342032669988550737E-05    0.895248591943041174E+04    0.115810048092025664E+01    0.328831178978953531E+00    0.142237866725241844E+02   -0.316750800884033668E+01   -0.106179073538559443E+01    0.544028081945639563E+00   -0.861886132625433898E+00
    0.347804006685788752E-05    0.895244578703743173E+04    0.116404472409291593E+01   -0.122211043498926486E+01    0.607247342113507393E+01    0.194364685762512490E+01   -0.191975056614396777E+01    0.785636338779427179E+00   -0.915726105087625308E+00
    0.353999673268215501E-05    0.895240380663432006E+04    0.115883265607440578E+01   -0.592277458310332783E+01    0.970252748692460365E+01    0.182258401220678223E+01   -0.561914573106917459E+01    0.314811655493074483E+01   -0.159331888110821374E+01
    0.354634069282084232E-05    0.895239355901379713E+04    0.115715158546998342E+01    0.119976482054289235E+00    0.122874085304198886E+02    0.113735935272041822E+01   -0.996055618914132879E+01    0.565516289517046244E+00   -0.522868132568182098E+00
    0.365818558746233885E-05    0.895232479034260905E+04    0.116867649399418294E+01   -0.782454727936706007E+00    0.107836796258102083E+02   -0.186762502216636816E+01   -0.457747443254530850E+01    0.807668938461564845E+00   -0.165346650132188766E+01
    0.373485391194990109E-05    0.895227664083356103E+04    0.117017712655493522E+01   -0.399631175802777339E+01    0.148533309184891813E+02    0.183417578603859521E+01   -0.408470283147600899E+01    0.202533735886049815E+01    0.330587380040717083E+00
    0.385647448994111750E-05    0.895220588473290445E+04    0.117251192943865323E+01   -0.190124275799316322E+01    0.848776977282960132E+01   -0.141484929538668736E+01   -0.642556738812579731E+01    0.134357556712980708E+01   -0.849926542682790220E+00
    0.384865965499966539E-05    0.895220327501708380E+04    0.114511069831413970E+01   -0.173350516686593181E+00    0.664205649661979702E+01   -0.248119503459645596E+01    0.544903568348717116E+00    0.895496122839854358E+00   -0.880135786116680530E+00
    0.413513376066700380E-05    0.895205301888994654E+04    0.116532504418584271E+01   -0.243898979728917720E+01    0.840095880869139222E+01    0.488080422493329280E+00   -0.368338582702094097E+01    0.152183310654632153E+01   -0.167323667100425100E+01
    0.440039054070645537E-05    0.895192200498352759E+04    0.116088872534571586E+01   -0.649446187460371327E+01    0.656636012154640802E+01    0.187184398275499664E+01   -0.231860316564584767E+01    0.339918944236532372E+01   -0.108288379762282450E-01
    0.439432294645756510E-05    0.895191809797252063E+04    0.115224231646659980E+01    0.396586471130380147E-01    0.141254314227841142E+02   -0.242056542095328719E+01   -0.107097312575487713E+01    0.919124086149368025E+00    0.311178284470563504E+00
    0.450939694838330519E-05    0.895185973138217560E+04    0.117409739860088713E+01   -0.105655374499203170E+01    0.629198977964820916E+01   -0.107987397461754009E+01   -0.646735968124075278E+01    0.110912331467490199E+01    0.600423688479112538E-01
    0.450308270757357279E-05    0.895185586715926729E+04    0.115994867328573115E+01   -0.149753310299712972E+01    0.741793866838811056E+01   -0.143294130804238806E+01   -0.740396653258834192E+01    0.102058200906811347E+01   -0.607368808117424219E+00
    0.451766823138396726E-05    0.895184273294389277E+04    0.116704922274821143E+01   -0.207719046651739259E+01    0.607386662092421492E+01   -0.103551147518085163E+01   -0.438507843698312527E+00    0.138129972982321370E+01   -0.987110696199467896E+00
    0.454669996809485235E-05    0.895182325486650552E+04    0.116735337879004142E+01   -0.337022155827411218E+01    0.449039502392652690E+01    0.173204172204662754E+01   -0.521344893884020344E+01    0.199007233229978886E+01   -0.659422942941718881E+00
    0.459011183748927498E-05    0.895179758279751695E+04    0.114633548740155344E+01   -0.181765435874375925E+01    0.411595381984123065E+01    0.192636027404306276E+01   -0.384196551817465082E+01    0.114864843579771758E+01   -0.264358657844133704E+00
    0.461242405330506399E-05    0.895178121782168819E+04    0.115417589193732972E+01   -0.518936637154001446E+01    0.812307239021729188E+01    0.194944430609649100E+01   -0.552968401111701180E+01    0.288198161280622278E+01    0.375855796510631279E-01
    0.464722443004190955E-05    0.895175951795342735E+04    0.117516791420776734E+01   -0.149638906279144024E+01    0.132827008420345649E+02   -0.296344702748270716E+01    0.780334982923710285E+00    0.123715429750259509E+01   -0.115365985895962253E+01
    0.469597436267543379E-05    0.895173198032977234E+04    0.115473346140495092E+01   -0.248722103030200259E+00    0.121704688161154557E+02    0.158362143006891110E+00   -0.760208726854456174E+00    0.923961099056812452E+00   -0.144405341086790506E+01
    0.470257040277825946E-05    0.895172250640246966E+04    0.116870568419876975E+01   -0.108767179245509382E+01    0.104142931284205780E+02   -0.835956096069008225E+00   -0.818964542270021134E+01    0.875236946126984661E+00   -0.142180094344904950E+01
    0.512873499363592683E-05    0.895154234016498776E+04    0.117085808723929574E+01   -0.218681560629014005E+01    0.740688055241064625E+01   -0.681452932233585162E+00   -0.528625288071118860E+00    0.134381791332615386E+01   -0.142398657715308907E+00
    0.514356638064509838E-05    0.895152989820152106E+04    0.116399177136279519E+01   -0.200875541781249911E+01    0.452566030778761252E+01   -0.359355898990783462E+00   -0.454609664852148310E+01    0.109165582088759505E+01    0.417370423673793400E+00
    0.514292665621223729E-05    0.895152348029774475E+04    0.116121582302306248E+01   -0.195638134213320747E+01    0.652368254772267342E+01   -0.651531694507220482E+00   -0.840829766395771472E+01    0.133337940384352072E+01   -0.331060167738876920E-01
    0.520491675085016095E-05    0.895149285082693495E+04    0.115641611633810371E+01   -0.692906016084065790E+01    0.888990199634897316E+01    0.257376384149574289E+01   -0.414002806103014365E+01    0.324476890514729099E+01    0.492634584763141259E+00
    0.523988178009475925E-05    0.895147279370194519E+04    0.116965156256695657E+01   -0.329118740015605304E+01    0.585550464928261505E+01    0.159609958617334957E+01   -0.768636576899619506E+01    0.178350623843286327E+01   -0.106076078846843558E+01
    0.523333720571707237E-05    0.895146862658207101E+04    0.117182359253505375E+01   -0.233215649531901370E+01    0.850309959067522314E+01    0.343431074634910516E+00   -0.968198820705549146E+01    0.130834155850965450E+01    0.191738718495968019E+00
    0.525274252704836761E-05    0.895145455759004471E+04    0.116298855500764375E+01   -0.299142775042431186E+01    0.121307093596787290E+02    0.148203673294361060E+01   -0.594030241910403056E+01    0.156974295501555416E+01    0.627288563977668190E-02
    0.539092714993826987E-05    0.895139595680979255E+04    0.115739010104018014E+01   -0.855092846999575329E+00    0.148036622507283795E+02    0.119789713776338491E+01    0.693932572796795100E+00    0.788541585814223955E+00   -0.508373018538608834E+00
    0.558471340145580102E-05    0.895131865867845409E+04    0.115959685304390270E+01   -0.200552228918995024E+01    0.704206563341081004E+01    0.256014290436561431E+00   -0.509149412602014717E+01    0.137708763889304819E+01   -0.243659247136368107E+00
    0.569185188840336010E-05    0.895127398692491261E+04    0.116712963341483977E+01   -0.250476327914470787E+01    0.442669256370306563E+01    0.206322334117703043E+01   -0.700183508984429004E+01    0.155896301970247997E+01    0.290879688055484475E+00
    0.569861514317728520E-05    0.895126494520003325E+04    0.116237367521767432E+01   -0.194287325649388976E+01    0.146952201990842042E+02   -0.564801804060484081E+00   -0.423870490843107639E+01    0.117861001226723805E+01    0.147612138647791769E+00
    0.579535945666449641E-05    0.895122460990207765E+04    0.116251077956535642E+01   -0.260013768120968347E+01    0.747194445156135512E+01    0.181040097098003638E+01   -0.989753087698920986E+01    0.163463121670461953E+01   -0.141310608920401304E+01
    0.592539605967744959E-05    0.895117356318206294E+04    0.116363264524304011E+01   -0.301413491963601832E+01    0.995312711847575216E+01    0.262555457836464701E+01   -0.261904675017455357E+01    0.128357696181920211E+01    0.457020748324226123E-01
    0.599828687638651390E-05    0.895114244376028728E+04    0.115826067483096296E+01   -0.204568126503029113E+01    0.446654506946590502E+01    0.664459532434395150E+00   -0.165365259991162006E+01    0.129603915013398097E+01   -0.168302998624691025E+01
    0.598167524009457188E-05    0.895114132357090602E+04    0.113750754874684290E+01    0.227524483104289743E+00    0.803670907511936683E+01   -0.407857331756295682E+00   -0.236066910951767728E+01    0.756196599442805928E+00   -0.646850674399533920E+00
