

    0.233505559167841182E-05    0.892960402503293517E+04    0.117474462771225951E+01   -0.165510993569289511E+01    0.138381362255842575E+02   -0.736232371274304853E+00   -0.878042239635078481E+01    0.110086217398305730E+01   -0.509367462331533849E+00
    0.237812258551810572E-05    0.892956080707038382E+04    0.116890726112698484E+01   -0.112529384243037356E+01    0.666713728556330132E+01   -0.232626604666109493E+01   -0.103230412546246164E+01    0.118252439514695773E+01    0.136180019719957857E+00
    0.244341721530788722E-05    0.892949996798207758E+04    0.116414274176343824E+01   -0.687080542705711927E+01    0.628064868847772662E+01    0.216652666666311422E+01   -0.625668479964970992E+01    0.326358016227983505E+01   -0.945928004458275073E+00
    0.248277872281964908E-05    0.892946133965923400E+04    0.116977599504817853E+01   -0.922149588245464003E+00    0.127798414639473172E+02    0.478980116899175634E+00   -0.464432845323700771E+01    0.115663862458781530E+01   -0.739091781374701107E-02
    0.249080025632015984E-05    0.892944822167009625E+04    0.116925853532024870E+01   -0.154516552982411071E-01    0.781602074813696035E+01   -0.547992063077354707E+00   -0.512171064435158030E+00    0.801164461848166143E+00    0.144026201076914440E+00
    0.265225039873246439E-05    0.892931594612388653E+04    0.116992654715206790E+01   -0.549060008387590059E+00    0.844449253302295588E+01   -0.238612420638919343E+01    0.126666913507316004E+01    0.107998455092827128E+01   -0.307194765472399656E+00
    0.266181017962975317E-05    0.892930208361060249E+04    0.116668472727949712E+01   -0.148040428819950698E+01    0.137880588389402128E+02    0.805285319070472738E+00   -0.576325332354118380E+01    0.101511442521894013E+01    0.233737461074740249E+00
    0.265317325972210485E-05    0.892930191700370779E+04    0.116134665900088052E+01   -0.457656798037575641E+01    0.218295503681461822E+01    0.204072904084712725E+01   -0.185533475803324421E+01    0.253148367279014241E+01   -0.478613274417337031E+00
    0.269905807194006445E-05    0.892926095739747689E+04    0.116318373543676845E+01   -0.174237402967695587E+01    0.824067211463119165E+01    0.898877843450852865E+00   -0.472899534938405264E+01    0.120131360869466386E+01    0.558906103062901671E-01
    0.278914842577141823E-05    0.892918862377959886E+04    0.116722349018155480E+01   -0.504958294021072351E+01    0.368807892615752797E+01    0.227525664130884575E+01   -0.915078383359222514E+01    0.230234999134618912E+01   -0.121154338224797398E+01
    0.282591938119292808E-05    0.892915576225129735E+04    0.117321863037511775E+01   -0.183833768488083038E+01    0.419701605220768670E+01    0.354752597274132775E+00   -0.465968540371753370E+01    0.124789740291933260E+01   -0.363189114798223578E+00
    0.282933255353028708E-05    0.892914668142321716E+04    0.116549225706015580E+01   -0.176002605146135593E+01    0.808992550345463712E+01    0.127722634544013847E+01   -0.399699149761543282E+01    0.108922528903760041E+01    0.513831380607541188E-01
    0.301317570306587615E-05    0.892901410728373230E+04    0.116593691822451362E+01   -0.125075224325751755E+01    0.987991789076449578E+01   -0.126199018430860299E+01   -0.527556957368616342E+01    0.121351882169122982E+01   -0.123667728991059889E+01
    0.307381337771766925E-05    0.892896759189722798E+04    0.117474461776981975E+01   -0.211579301450043733E+01    0.115103481201023889E+02    0.279292030620704868E+01   -0.522332086895971770E+00    0.109474146526173888E+01    0.130832611125878184E+00
    0.309802415228043331E-05    0.892894523402117193E+04    0.117602868441006780E+01   -0.202671813162377035E+00    0.508754242273083257E+01    0.393187644183383256E+00    0.140274516623226297E+01    0.629946646291589807E+00   -0.483637067027733458E+00
    0.311994180310809718E-05    0.892892446773301526E+04    0.117594734064348039E+01   -0.152129323748067158E+01    0.908686470103548594E+01   -0.249115062702043089E+01   -0.779364006732522796E+01    0.119553532088259162E+01   -0.503862958211807044E-01
    0.327952744528647759E-05    0.892881803108302665E+04    0.116959898385405836E+01   -0.426104463770188957E+01    0.568388041577859582E+01    0.195654130817010774E+01   -0.851158764631496823E+01    0.235226125768899497E+01   -0.321835247697178417E+00
    0.334266298425611414E-05    0.892877322751729844E+04    0.115609610973078514E+01   -0.582702040351973594E+00    0.144188953133189344E+02   -0.284402745606973628E+01   -0.281347196438399827E+01    0.103367440585459436E+01   -0.834429372288259419E+00
    0.342004079427442961E-05    0.892872079147230215E+04    0.118136025369615272E+01   -0.548827713740596579E+00    0.947136580729927680E+01   -0.154069103487954395E+01    0.928760953161066993E+00    0.876828312578561642E+00   -0.464343467946800370E+00
    0.344304960089546697E-05    0.892870071458283564E+04    0.116252081121980311E+01   -0.613779086969916676E+00    0.142623134136299008E+02    0.217722007261208716E+01   -0.529493396537859429E+01    0.649745271278547532E+00   -0.437643813768398893E+00
    0.354874411271544123E-05    0.892863357555761650E+04    0.117338247680164454E+01   -0.154991195943640214E+01    0.508378515272114218E+01   -0.142776441477624250E+01   -0.328263612153210271E+01    0.102346642873691773E+01   -0.147899568308557994E+00
    0.392484177144661941E-05    0.892842544435578020E+04    0.117686501239550179E+01   -0.664730486282230970E+00    0.798956004026644084E+01   -0.321357417413923407E+01   -0.470546494403841997E+01    0.107502353566768427E+01   -0.156688348337300454E+01
    0.394084549461960343E-05    0.892841063917828069E+04    0.117325396116346781E+01   -0.297058428138856989E+01    0.814998508788962184E+01    0.182567829339545007E+01   -0.151780894710546299E+01    0.166169388917488692E+01   -0.614059472156236019E+00
    0.400090963783042794E-05    0.892837371960782912E+04    0.116995093511725656E+01   -0.729256311488700959E+00    0.142041370093830537E+02   -0.829697927775173483E+00   -0.945982607993252600E+01    0.807746609803006610E+00   -0.598450783204580450E-01
    0.399210287916724012E-05    0.892837146017170562E+04    0.116160089430311064E+01   -0.327335982283308624E+00    0.918127591451308334E+01    0.317605395998392659E-01    0.147876400839226640E+01    0.685232403361835662E+00   -0.107105593214658135E+01
    0.398770015508855199E-05    0.892836700043897326E+04    0.117135723985414053E+01   -0.153722043429883470E+01    0.934638397073792859E+01   -0.208747289502173139E+01   -0.421170044885145689E+01    0.117957706334627721E+01   -0.447428145641592057E+00
    0.404827800771839088E-05    0.892833017988243046E+04    0.115894983627973325E+01   -0.943913577540023141E+00    0.710540486711720121E+01   -0.187086659023531166E+00    0.104073608984821320E+00    0.945921638552082111E+00    0.409756709267914410E+00
    0.416969204155076994E-05    0.892826441206633717E+04    0.117307171097169416E+01   -0.167728390065364863E+01    0.309478589414401561E+01    0.697773152837914523E+00   -0.878077532093252877E+01    0.988103334308407688E+00   -0.422656101806703655E+00
    0.432416921003495445E-05    0.892818498970040855E+04    0.117359724465208615E+01   -0.789448816001131704E+00    0.964197171357918847E+01   -0.140433297322787221E+01   -0.713010529579818897E+01    0.113263072121942487E+01    0.369652731716893612E+00
    0.440765471363335163E-05    0.892814007762321671E+04    0.117568513101700933E+01   -0.128209044198865207E+01    0.123516315595412891E+02   -0.373735609597734131E+01   -0.977134121987571369E+01    0.104233142953719637E+01   -0.740911809621721096E+00
    0.443260135143781275E-05    0.892812212318215097E+04    0.116966036362940429E+01   -0.584780966987921147E-01    0.791734789106424941E+01    0.298026156654732866E+00   -0.715266521387671972E+01    0.551137987177874877E+00    0.214578265162774562E+00
    0.444836374734944465E-05    0.892810835710127139E+04    0.117197213091247932E+01   -0.125366239199204443E+01    0.144376065933606590E+02   -0.323788383434739302E+01   -0.726986919244025032E+00    0.103370957344738956E+01   -0.101401815594646272E+01
    0.467626358471796339E-05    0.892800176427383303E+04    0.116515512950157962E+01   -0.109198984315114167E+01    0.138450958509661923E+02    0.117497506796099049E+01   -0.789190434646312866E+01    0.117018435058734394E+01   -0.153539933609564017E+01
    0.470675282797151255E-05    0.892798209993169803E+04    0.116235778086373998E+01   -0.856176518837340694E+00    0.619606161040174896E+01   -0.353972353212846791E+01   -0.776065762607697707E+01    0.107340436957652452E+01   -0.115414185504717692E+01
    0.477898861616457903E-05    0.892794497188886453E+04    0.115843670249672037E+01   -0.130497426685787410E+01    0.723958751737682604E+01    0.122452717524453458E+01    0.107012391325740630E+01    0.999441153304765351E+00    0.262506726470075336E+00
    0.477765331823542040E-05    0.892793886412058419E+04    0.115556440688503859E+01   -0.607429666911936472E+01    0.825099951416427047E+01    0.216900379761112561E+01   -0.377148022076907896E+01    0.299985538398045648E+01   -0.961928712188738544E+00
    0.502317318129817725E-05    0.892783197274693703E+04    0.117541002165082986E+01   -0.142174898805886052E+01    0.119884386204415669E+02   -0.327916913401891019E+01    0.437922736146930447E+00    0.117653658272511019E+01   -0.161120725208886428E+01
    0.539879074409363798E-05    0.892768107977951513E+04    0.116714580476204866E+01   -0.372568700248478990E-01    0.977114144321767952E+01    0.107349660067176877E+01   -0.700645075195107303E+01    0.585837920531981582E+00   -0.148217016407061264E+01
    0.553114330876012339E-05    0.892762597401572384E+04    0.114274700789036388E+01    0.598796837572301399E+00    0.128769133961167697E+02   -0.672335085620586526E+00   -0.376031626451197187E+01    0.550983121468835990E+00   -0.583418106411528470E+00
    0.554711244820927818E-05    0.892761354140508047E+04    0.117167557710627257E+01   -0.894194450208015468E+00    0.347802371944944078E+01   -0.374237277792971668E+01   -0.689410917153565173E+01    0.704016574017678254E+00    0.267148155423003519E+00
    0.562257273750512371E-05    0.892757985108068351E+04    0.116315772817336871E+01   -0.107056595480272776E+01    0.385305219718623349E+01   -0.174729283237676780E+01   -0.992775989231191147E+01    0.975095347531997558E+00   -0.995671365394423580E+00
    0.570049370269880654E-05    0.892754565752607959E+04    0.117458906741376712E+01   -0.852599075005604945E+00    0.120687840491705494E+02   -0.207997287810455456E+01   -0.806726071882345508E+01    0.861117849800748236E+00   -0.516282180260368762E+00
    0.587271837073817317E-05    0.892747946118626896E+04    0.117021035547690389E+01   -0.135564521336313781E+01    0.396429105686731287E+01   -0.326375205657843370E+01   -0.598965757767281470E+01    0.993158124014245081E+00   -0.111624260833945921E+01
    0.587518456751346429E-05    0.892747195481337440E+04    0.116427138893319260E+01   -0.255893621756937950E+01    0.377322640296477463E+01    0.220172613565141795E+01   -0.876092998304673465E+01    0.148884032079453110E+01   -0.571497930001167331E+00
    0.592000198261800949E-05    0.892745008952968055E+04    0.116228010300272633E+01   -0.151734814280375652E+01    0.283417509322492478E+01    0.143085028564630257E+01   -0.626695788911834928E+01    0.107662091645682745E+01    0.853980787650598927E-01
    0.597927736987758801E-05    0.892742349699160332E+04    0.118039368778263665E+01   -0.630857027780853841E+00    0.667081127501647675E+01   -0.268016612935909437E+01    0.630793369482390176E+00    0.827993799783380502E+00    0.131618150468950423E+00
    0.611925582729038997E-05    0.892737054877937771E+04    0.117203429603206910E+01   -0.665302301319757206E+00    0.130692243296521262E+02   -0.227899636949474260E+01   -0.888847977807785306E+01    0.812837668775218125E+00   -0.151072455052305177E+01
    0.638565266368688912E-05    0.892727865569220376E+04    0.117329602494159868E+01   -0.437419707108920974E+00    0.946644526892668914E+01    0.200006250816260334E+00   -0.144751114108022172E+01    0.924144158885404687E+00    0.914981654441473502E-01
    0.642747623600253227E-05    0.892725893250478293E+04    0.117334212291343842E+01   -0.237865281689263242E+00    0.685287023348761704E+01    0.762956441491574822E+00   -0.814929407805984773E+01    0.676709442492535063E+00   -0.101113717561094019E+01
    0.662779710552999389E-05    0.892719088478918820E+04    0.116271618456300985E+01    0.797804994495949771E+00    0.136201818261418168E+02   -0.257129093894274519E+01   -0.582361866867930278E+01    0.552083644936413265E+00   -0.821047119640521794E+00
    0.661484348164156333E-05    0.892718813082495763E+04    0.116132059789883879E+01   -0.136376690838257986E+00    0.144652334787401422E+02   -0.294253355107007941E+01   -0.209568963163629718E+00    0.736444784006604625E+00   -0.860273868164241784E+00
    0.667954205733536803E-05    0.892716199756879359E+04    0.116181385131941184E+01   -0.640098367355813913E+01    0.309458115562494829E+01    0.200059817672839202E+01   -0.139851481023392488E+01    0.336409938055597557E+01   -0.148574769692029296E+01
    0.669959432355634991E-05    0.892714933581226069E+04    0.116970747955128829E+01   -0.145547401659080755E+01    0.449681869820681435E+01   -0.962632330807217773E+00   -0.161780181559283420E+00    0.101458439485690133E+01   -0.105585355702005934E+01
    0.682955931424993339E-05    0.892710424279841754E+04    0.117667831596403349E+01   -0.143160566873270412E+01    0.779098915750150844E+01   -0.214009349845817187E+01   -0.134586583980180308E+00    0.115844479790152133E+01   -0.131106176420297116E+01
    0.692872529327306013E-05    0.892706874471877381E+04    0.117353297739302498E+01   -0.120224489415618230E+01    0.247385182642310841E+01   -0.383605802512428262E+00    0.148429603075786609E+01    0.893837847862484325E+00   -0.126299018710731459E+01
    0.691335806418042573E-05    0.892706651878115190E+04    0.117564903951296529E+01   -0.986424254168944969E-01    0.823720664396341817E+01   -0.259111210872837949E+01   -0.429957508697056046E+01    0.852996999865200500E+00   -0.112379642280027303E+01
    0.696916484148962142E-05    0.892704377230585123E+04    0.115264404431598422E+01    0.502905793269299295E-01    0.146112794452240564E+02    0.273865067208407531E-01   -0.130794041555064666E+01    0.835207789392094391E+00   -0.117548933714410486E+01
    0.698452332727707911E-05    0.892703270293452260E+04    0.117136760916857252E+01   -0.106881032051040847E+01    0.370009786526394624E+01   -0.211467207170126237E+00   -0.618311365622286502E+00    0.768417656375689706E+00    0.304191237558133487E-01
    0.720591457179327042E-05    0.892696362544973090E+04    0.114701541121089079E+01    0.825633213364282526E+00    0.131435627300024294E+02   -0.504466472799945720E+00   -0.790288630237230461E+01    0.511928985243712442E+00   -0.515610053720391370E+00
    0.724321068694726868E-05    0.892694663395098723E+04    0.117077270583606730E+01   -0.118138153199710239E+01    0.138312855060458126E+02    0.254933564642147914E+01   -0.561961610675151046E+01    0.825724116535534458E+00    0.120146824076203806E-01
    0.723324811368832776E-05    0.892694272005002676E+04    0.118060278523929085E+01   -0.840356111264187078E+00    0.122571377396938104E+02   -0.192262728236893565E+01   -0.626377523545034443E+01    0.949122644717296571E+00    0.255010910437336591E+00
    0.720931571382912189E-05    0.892694268168621602E+04    0.117402236402460591E+01   -0.160407444788870102E+01    0.118519113459773884E+02    0.130611121777700934E+01   -0.938782132691699189E+01    0.100471660278556563E+01   -0.113681342871584246E+01
    0.727705927951971607E-05    0.892691730942631693E+04    0.116019157232038062E+01   -0.495620009100276793E+01    0.141665592500571940E+02    0.245419184886880348E+01   -0.274484088340183341E+01    0.217261891627860848E+01   -0.993231910365500514E+00
    0.735204697649239319E-05    0.892689013888130103E+04    0.115502885141713829E+01   -0.652398732841436679E+01    0.271354165630616162E+01    0.228905272601946752E+01   -0.530031418929107989E+01    0.302563121593994211E+01   -0.117460359727240649E+01
    0.739258608313462295E-05    0.892687247452927295E+04    0.117503891891701340E+01   -0.173534838095271482E+00    0.676441462071132094E+01   -0.696960722035183888E+00   -0.735450100155888631E+01    0.619976601518811177E+00   -0.987231132155839353E+00
    0.737320479870944327E-05    0.892687105818633427E+04    0.117149387092718715E+01   -0.153476430573955192E+01    0.786990062803148760E+01   -0.962100529755183675E+00   -0.568615936048593618E+01    0.121786780990937293E+01   -0.143615641702281827E+01
    0.745781316073699773E-05    0.892684157197211243E+04    0.117263905697777027E+01    0.957362957203340414E-01    0.699466809096219588E+01   -0.836410620131938565E+00   -0.116841479081626787E+01    0.538725270657261168E+00    0.229949754346247648E+00
    0.751113305163176344E-05    0.892682065711037467E+04    0.116313320302814560E+01   -0.122538156065454906E+01    0.833366574670299975E+01    0.776581793452010061E+00   -0.860892101929695563E+01    0.122285244138007920E+01   -0.724586057882700807E+00
    0.751807190050707563E-05    0.892681214367952089E+04    0.117486789179045292E+01   -0.810874679562539669E+00    0.529137137691547643E+01   -0.331888535928615580E+01   -0.558330528966235917E+01    0.772454455871855239E+00   -0.105047434510521676E+01
    0.767976465716975530E-05    0.892676291862442486E+04    0.117269608917847457E+01   -0.137173086943184508E+01    0.517916661025263458E+01   -0.317162238467207214E+01   -0.912289466747051314E+01    0.111904674118535929E+01    0.540664325788895450E-01
    0.770559537108430838E-05    0.892674953629088122E+04    0.117081586876355281E+01   -0.484862558759193085E+01    0.871486261891558200E+01    0.273570701502639135E+01   -0.614832779407227648E+01    0.202056414046446386E+01   -0.157605735984002626E+00
    0.789931338797232974E-05    0.892669321141171349E+04    0.115345815869365254E+01   -0.625621383617469107E+01    0.124036527541175907E+02    0.258914726979526844E+01   -0.341413730829602802E+01    0.265891277734873732E+01   -0.587923957004008457E+00
    0.826045191317162697E-05    0.892659713783646112E+04    0.117525019687274046E+01   -0.172363529036111096E+01    0.114365344983872426E+02    0.147721181901778920E+01    0.251291559181321844E+00    0.126781392493740652E+01   -0.659555482887443700E+00
    0.829025514371957617E-05    0.892658326827201927E+04    0.116907852483604024E+01   -0.394423388457864732E+00    0.824422292587549066E+01    0.725123948005844454E+00   -0.683601861114783382E+01    0.645321439540369690E+00   -0.165839537264362535E+01
    0.848032795829020781E-05    0.892653126485051143E+04    0.116526844686428799E+01   -0.121244282327161912E+01    0.456770775148800734E+01   -0.522477336932396952E+00   -0.425068769484615760E+01    0.952595293319973835E+00   -0.305955373150172960E-01
    0.849752369088195498E-05    0.892652054684947507E+04    0.116463894037982740E+01    0.254546154403094249E+00    0.111394961991744417E+02   -0.385729808124963913E+01   -0.311310573600873219E+01    0.575780980213486004E+00   -0.160346628961779447E+01
    0.853683663724813573E-05    0.892650464871995246E+04    0.116031528204945200E+01   -0.799813063649022382E+00    0.708078170544035945E+01   -0.299585150269145384E+01   -0.185136063381928828E+01    0.976560261135217211E+00    0.213072934187221952E+00
    0.857875684591402306E-05    0.892648818507077885E+04    0.114574895195599158E+01   -0.553557901467360836E-01    0.937900870662824815E+01   -0.611475077620944774E+00   -0.852311764984680309E+00    0.823281011295894705E+00   -0.642847061666778519E+00
    0.856315131165566164E-05    0.892648515989802945E+04    0.117378474495110918E+01   -0.213520494292833973E+01    0.386518741486471651E+01    0.151963752084559900E+01   -0.526423797154983220E+01    0.122421938714498046E+01   -0.157260626981509333E+00
    0.859661961838911233E-05    0.892647069164722416E+04    0.116610862060614728E+01    0.434251470082115176E+00    0.131723079594158570E+02   -0.377159761849015007E+01   -0.262983333481227355E+01    0.754048767291355615E+00   -0.942958521912153902E+00
    0.872416005086675693E-05    0.892643457070885052E+04    0.116653508716871279E+01   -0.160613572977035446E+01    0.860016168967381844E+01    0.276710087131385141E+01   -0.115624475134585936E+01    0.891020073166862936E+00    0.772705722417856844E-01
    0.908625614654935390E-05    0.892634657051404247E+04    0.117601400053262495E+01   -0.950414931215869174E+00    0.137574876697721642E+02   -0.168542591106843664E+01   -0.472290948038938385E+01    0.117220511938206018E+01    0.348206972991287333E+00
    0.906056060525886115E-05    0.892634556777374200E+04    0.117214727619055026E+01   -0.177369898254150726E+00    0.144989778887292289E+02   -0.256639698969275898E+01   -0.994059639159194930E+00    0.689731467932880427E+00   -0.146978959624592820E+01
    0.928402327461531597E-05    0.892629017310653762E+04    0.116481914928671948E+01   -0.656101252120592804E+01    0.627682118581093196E+01    0.206277979768917508E+01   -0.721052926731057120E+01    0.333539984453884353E+01   -0.112221896789677311E+01
    0.944637767773896606E-05    0.892624883372361546E+04    0.117314724913854462E+01   -0.815913154956964704E+00    0.430586277901211112E+01    0.431121906219770423E+00   -0.128667577963747526E+01    0.700725760510587325E+00   -0.378021103774393907E+00
    0.942461426504274797E-05    0.892624678015252175E+04    0.116473833350626954E+01   -0.205779149072699497E+01    0.104380798129196073E+02    0.242119202374784681E+01   -0.185742515230065131E+01    0.104156785079630732E+01   -0.562456615332999954E+00
    0.957748169435471715E-05    0.892620793372473054E+04    0.117148255952404146E+01   -0.138592428692996883E+01    0.481772435569483726E+01   -0.149935224328841299E+01   -0.555144167221260876E+01    0.114029358833599392E+01   -0.112985452681935250E+01
    0.971825049632505205E-05    0.892617208520624445E+04    0.115454054515113569E+01   -0.626251565868326310E+00    0.117308634593555539E+02    0.747319860848046247E+00   -0.426186083815738215E+01    0.845132337404243650E+00   -0.697499496490521009E+00
    0.100607801915793597E-04    0.892609614033294383E+04    0.115381641712878924E+01   -0.732695293235556377E+00    0.962813699936965506E+01   -0.128097929522574816E+00   -0.636022928021310996E+01    0.103478977710308606E+01    0.123039015442629074E+00
    0.110584802854250814E-04    0.892590036793673244E+04    0.116349294063923381E+01   -0.569285637472055228E+01    0.961581248183923165E+01    0.214851943650202415E+01   -0.925072053277282791E+01    0.279070008172160655E+01   -0.139429507196148372E+01
    0.112900737660743428E-04    0.892585224860682320E+04    0.117844655499769413E+01   -0.804795841857503191E+00    0.754673089726230373E+01   -0.246241678206575898E+01   -0.847510096619917164E+00    0.864955565505578061E+00    0.395359691291571558E+00
    0.113023648574666553E-04    0.892584340579745367E+04    0.116998246151759311E+01   -0.137606210427991371E+01    0.904583305751275546E+01    0.140481784712500257E+01    0.123407134336478563E+01    0.119587827299292293E+01   -0.281722085633985486E+00
    0.112750863429571553E-04    0.892584157201073322E+04    0.117177607794268912E+01   -0.123996086982904252E+01    0.821390587551440987E+01    0.248412094143148821E+01   -0.791974933705864359E+00    0.832902341837690963E+00    0.313073673803212937E+00
    0.115034522516425124E-04    0.892579480205838081E+04    0.115809859849766905E+01   -0.448251768809611129E+01    0.583708156202292017E+01    0.211957951601687267E+01   -0.335863323408679371E+01    0.227414794308341639E+01   -0.144401808794238473E+01
    0.115186973021364563E-04    0.892578548662901994E+04    0.116428132485047708E+01   -0.202577012733359840E+01    0.119895020707552042E+02    0.231324880258421572E+01   -0.635087277018236929E+01    0.107457711202000050E+01   -0.310385454232667390E+00
    0.117398748301435708E-04    0.892574078079224455E+04    0.117845815466939019E+01   -0.150522231693338959E+01    0.601195611065963398E+01    0.242811815715959334E+00   -0.933629548556866240E+01    0.112088951976914353E+01   -0.517948395614165724E+00
    0.119422712509654114E-04    0.892569992780681241E+04    0.116610864717978568E+01    0.191516961576928324E+00    0.933666975104003782E+01   -0.174300387907592036E+01    0.110297333659314489E+00    0.547399217789209636E+00    0.232374302777767827E+00
    0.119076917288713716E-04    0.892569906065377290E+04    0.117529702900419419E+01   -0.184665827490189116E+00    0.414915980844702048E+01    0.112694067089583960E+00   -0.342104754911905395E+01    0.547986128420773211E+00   -0.788864359473862020E-01
    0.118984582466334392E-04    0.892569394543204180E+04    0.117871355010335321E+01   -0.134565334905638068E+01    0.960638434444060962E+01   -0.420781404220469391E-01   -0.938953399202587136E+01    0.116985580387158317E+01   -0.586906805691736144E+00
    0.121977469082164894E-04    0.892563759392054999E+04    0.116815890339017070E+01    0.118809830723204612E+00    0.686467061476163032E+01    0.612635885523525658E+00   -0.637020876130189606E+01    0.576643324230980525E+00   -0.748809874358108196E+00
    0.127335319002151093E-04    0.892554495212178153E+04    0.117469302679924947E+01   -0.261276689881502477E+01    0.638760692638905336E+01    0.212387584635903526E+01   -0.367458306339051877E+01    0.142018034885461608E+01   -0.817590741643874352E-01
    0.128054417614236914E-04    0.892552702266089364E+04    0.115583901067454153E+01    0.629140637951389081E+00    0.126202557857137165E+02   -0.442759627735857642E+00   -0.252927860306350460E+01    0.582802502664357513E+00    0.297069746573340510E+00
    0.129341545313678030E-04    0.892550035352933264E+04    0.116301338027697554E+01    0.288693621255688981E-01    0.110784682378146044E+02    0.100419292721210063E+01   -0.800862767066021242E+01    0.543889808485899517E+00   -0.533652115331635812E+00
    0.129162007454833921E-04    0.892549646497361573E+04    0.117730109496152124E+01   -0.683353875311629722E+00    0.127910114963343133E+02    0.165676001900942893E+00   -0.222586069112424845E+01    0.985974453135499362E+00   -0.731956111377385810E+00
    0.128806921936883745E-04    0.892549530417531969E+04    0.116258114624351716E+01   -0.165863112409518543E+01    0.865488203411309343E+01    0.105032307399948621E+01   -0.713487084092472301E+01    0.117309391349377190E+01   -0.129250851794699506E+01
    0.131060876432853696E-04    0.892545394277489140E+04    0.117157203668191023E+01   -0.539604231614161378E+00    0.111057924822603269E+02   -0.339340648977270964E+01   -0.551100979996701934E+01    0.109141052352577517E+01   -0.121751411074322480E+01
    0.134119755713921611E-04    0.892540113374953580E+04    0.117505389933023174E+01   -0.151092835635647482E+01    0.474283997980329541E+01    0.138083144301141036E+01   -0.230819110535256655E+01    0.955856161363208834E+00    0.450027033586830605E+00
    0.139827619835790013E-04    0.892531111252913252E+04    0.117972681197828777E+01   -0.957075773348080361E+00    0.122736069400098877E+02   -0.374602189629488080E+01   -0.973261545930703953E+01    0.107192755627155312E+01   -0.549239722038569189E+00
    0.139832528334924572E-04    0.892530437565583634E+04    0.116344734885535939E+01   -0.633240219850076080E+01    0.127760437829800182E+02    0.229106366599919742E+01   -0.855567012742156585E+01    0.295933902319114717E+01   -0.102902415544985115E+01
    0.143927628723425203E-04    0.892523997876006797E+04    0.116207613997028414E+01   -0.827100248259457160E+00    0.994391167033286649E+01   -0.149384552437150786E+01   -0.908509117264100219E+01    0.112204153526067119E+01   -0.585643269382796205E-01
    0.143550301137379233E-04    0.892523856227456054E+04    0.115975681281272358E+01    0.305614641057781355E+00    0.124029751993607817E+02   -0.112803828936732176E+01   -0.116806834193157272E+01    0.752354133236128098E+00   -0.132673776284088563E+01
    0.144858771010209797E-04    0.892521374806710082E+04    0.117521455345322590E+01   -0.156071162239423167E+01    0.762612237121799907E+01   -0.657030886976869954E+00   -0.200181988870036864E+01    0.114434821441434575E+01   -0.138788888577734215E+01
    0.145080164851603224E-04    0.892520402704854132E+04    0.116649966701053565E+01   -0.162784124496786831E+01    0.113483874141662788E+02    0.397133251464988568E+00   -0.349977212001721938E+00    0.124517258687087584E+01   -0.428968299553648791E+00
    0.144959024121231978E-04    0.892519903106283164E+04    0.118064061221760941E+01   -0.836117782747727745E+00    0.145073191708350002E+02   -0.140386118117750591E+01   -0.693834892320066565E+01    0.101389609079954135E+01   -0.109256733004491258E+01
    0.144927574240062199E-04    0.892519279835732596E+04    0.116726079528240412E+01    0.780982133713784776E+00    0.111366356686948791E+02   -0.371436797546888675E+01   -0.869140831288852667E+01    0.514769951045957685E+00   -0.105873308428120994E+01
    0.145370952855744356E-04    0.892518002240771057E+04    0.117495671344282382E+01   -0.159199657387947369E+01    0.100200106316918767E+02    0.201027992026128111E+01   -0.134572924852032827E+01    0.994821957833046389E+00    0.565030642538610905E-01
    0.146299635714311633E-04    0.892516061964720029E+04    0.117764954746634309E+01   -0.852187788143231373E+00    0.932063307738724234E+01   -0.310196009080435031E+01    0.238256567029219823E+00    0.110438709836019933E+01   -0.436077022805041459E+00
    0.146059233184192850E-04    0.892515724212425266E+04    0.117055765584694438E+01   -0.162212481612859705E+01    0.842926201723905777E+01    0.709081281092784899E+00   -0.367886780496893362E+01    0.130184855814959355E+01   -0.138430661160624080E+00
    0.146374064764368437E-04    0.892514626908476021E+04    0.117135422333461658E+01   -0.147643711330268523E+01    0.488080885104023299E+01   -0.968375058697037883E+00   -0.918990636600542032E+01    0.110995769798986421E+01   -0.673799916285985123E+00
    0.146389356870703657E-04    0.892513939348343592E+04    0.117832656717532913E+01   -0.881046897634670145E+00    0.865305552230208619E+01   -0.204558473562688992E+01   -0.205356159022409290E+01    0.108885803008052129E+01   -0.366454926969081551E+00
    0.146890472932380474E-04    0.892512589216264860E+04    0.117012013414320393E+01   -0.155844315011316503E+01    0.136673040717985046E+02   -0.171949156535038394E+00   -0.649483930377641805E+01    0.112749585965812438E+01    0.358253672222044628E+00
    0.150614287334949496E-04    0.892506915558935543E+04    0.117061586024404818E+01   -0.139919595056976753E+01    0.143989907699045752E+02   -0.165240257057985174E+01   -0.833853600861802668E+01    0.114666390896776682E+01    0.428951843340167560E+00
    0.150910660151401114E-04    0.892505855726907976E+04    0.117333090243580429E+01    0.349385692892671074E+00    0.121395916179277279E+02   -0.260238920460007250E+01   -0.845392420525832478E+01    0.629102585033009087E+00   -0.164215054181528175E+01
    0.150442705135717805E-04    0.892505810198673134E+04    0.117942350636077542E+01   -0.800372334408002928E+00    0.611951073912411037E+01   -0.365519602310464542E-01   -0.351045927660891532E+01    0.904269726015386577E+00   -0.448404324540994104E+00
