

    0.963192566040842528E-06    0.518128965860211538E+05    0.113708771230892225E+01   -0.828468922934153085E+00    0.907732529855025305E+01   -0.212110968740720640E+01   -0.211774895711695166E+01    0.101203959201559401E+01   -0.149730508348892410E+01
    0.960805056139770493E-06    0.518128948830012159E+05    0.113192561784619006E+01   -0.358842610506499682E+00    0.873081667160371744E+01   -0.386216661280390561E+00   -0.680500800505456382E+01    0.838853847397444508E+00   -0.916466829692012097E+00
    0.100893833392441853E-05    0.518127904515959963E+05    0.113070083936116550E+01   -0.641603938983964284E+00    0.126139791199707894E+02   -0.141570426358505497E+01   -0.607616376985227724E+01    0.977797400639816905E+00   -0.145030838926360528E+01
    0.102381852716312396E-05    0.518127545035935836E+05    0.112646882784154734E+01   -0.496159492968455851E+00    0.685186776639206041E+01   -0.520539479489118939E+00   -0.256459441623203954E+01    0.975649326635516845E+00   -0.931545786530202480E+00
    0.103843011546091632E-05    0.518127194953729340E+05    0.113193866281298749E+01   -0.682109573307570827E+00    0.147113624009845161E+02   -0.800354881846975452E+00   -0.681039443251727405E+01    0.111772331235049571E+01   -0.193889648843442064E+00
    0.104177145288036170E-05    0.518127064036744923E+05    0.113192940790828089E+01   -0.100846809934708936E+01    0.408177774214015088E+01   -0.354423961066800652E+01   -0.809094173149311047E+01    0.100951938830073740E+01    0.288688050191138856E+00
    0.105805058717751914E-05    0.518126687258837555E+05    0.112802228821345363E+01   -0.250170572006954472E+00    0.126165984466058738E+02   -0.290338320205318468E+00   -0.905969116269345953E+01    0.873850655289809541E+00    0.323664259807605603E-01
    0.108532618898958132E-05    0.518126111543559600E+05    0.112302215150602258E+01   -0.867791751020119406E+00    0.393930938516524209E+01    0.128331260983432571E+01   -0.152779040078360673E+01    0.931149372116414020E+00   -0.686374796149073596E+00
    0.109456524569340097E-05    0.518125875343458756E+05    0.113609535126950245E+01   -0.132490660001091953E+01    0.113251126340691144E+02   -0.126183522198563791E+01   -0.886567842576235776E+00    0.123131807425765771E+01   -0.177455579396981200E-01
    0.109679737596799172E-05    0.518125767932626404E+05    0.113093175374227162E+01   -0.183223792039640543E+01    0.597911903068215800E+01    0.125649441374587134E+01   -0.582936453429191914E+01    0.139065526220087499E+01   -0.106976265709737173E+01
    0.109353511275847236E-05    0.518125760841675074E+05    0.112903345159555268E+01   -0.840802506257377402E+00    0.116910925541518154E+02   -0.972828940840979595E+00   -0.944445525103619232E+00    0.113189388378164635E+01   -0.995340701140831619E+00
    0.109017799399087064E-05    0.518125755668826459E+05    0.112805828805138120E+01   -0.831673893465772807E+00    0.525017533132443326E+01   -0.468466204035910661E+00   -0.608212437398426342E+01    0.105360211647932900E+01   -0.454182040212458782E+00
    0.117820646500472989E-05    0.518124135955017191E+05    0.113235966123395926E+01   -0.113593777183224276E+01    0.567791357856903733E+01   -0.192341308482259654E+01    0.308364998332544715E+00    0.113817032506613969E+01   -0.912768894156808175E+00
    0.120856618360081085E-05    0.518123560461401212E+05    0.113556156201659597E+01   -0.637851540462994748E+00    0.288212531500220015E+01   -0.280962955626812771E+01   -0.156048352184868300E+01    0.835599644923943563E+00    0.315460124747589887E+00
    0.124924088342242868E-05    0.518122831766957897E+05    0.112750750056646254E+01   -0.538914215263753604E+00    0.292650646601264119E+01    0.218895434559439828E+00   -0.211986550792141237E+01    0.809897830450697076E+00    0.113784252280061171E+00
    0.125327875076156555E-05    0.518122700559405566E+05    0.113183098806722438E+01    0.822900607458798561E-02    0.116970484143935671E+02   -0.263914202679678667E+01   -0.940079242447174224E+00    0.850798954385110440E+00   -0.614202099177724836E+00
    0.126842066115355383E-05    0.518122393704042188E+05    0.113036946817232575E+01    0.258761994299705478E+00    0.566358926811709917E+01   -0.201947164292255010E+01   -0.594088086575413765E+01    0.645238349144219958E+00   -0.400611122133446518E+00
    0.133464662541416728E-05    0.518121309157294454E+05    0.113108069655362620E+01   -0.969574019548229415E-01    0.259140774321580381E+01   -0.256319314914925567E+01    0.341810651718491343E+00    0.586443675545976206E+00   -0.122741592432173974E-02
    0.133834659636440099E-05    0.518121187122386909E+05    0.112811629040676920E+01   -0.988524717144294129E+00    0.593913537670165859E+01    0.123128450860734429E+01   -0.424690189406746832E+01    0.110348269887744532E+01    0.205590805565156742E-01
    0.134820080443378656E-05    0.518120973735773878E+05    0.113136738413689564E+01   -0.122573524638112197E+01    0.609892551177412923E+01    0.214548598477495389E+01   -0.202666149929193118E+01    0.959477650126249304E+00    0.406583685131916006E+00
    0.136432900985970508E-05    0.518120669233631270E+05    0.113848679706401601E+01   -0.106845826216566664E+01    0.144997926846982921E+02   -0.930954509319395385E+00   -0.775104583539600167E+01    0.114536640497942876E+01    0.414061155787583957E+00
    0.138713383367613774E-05    0.518120271029199721E+05    0.112825840021411139E+01   -0.694216799753665015E+00    0.455173671369745492E+01   -0.259210699515960696E+01   -0.443171637737141122E+01    0.939922650098795720E+00    0.448802749172878990E+00
    0.138837251775562968E-05    0.518120186510883577E+05    0.113122556250308026E+01   -0.534181436478037863E+01    0.103791773461736554E+02    0.277436600197891980E+01   -0.794371581013971628E+01    0.232399056336144261E+01   -0.500307481508279750E-01
    0.143205403529457565E-05    0.518119500292390003E+05    0.113098929674737825E+01   -0.153184990920389907E+01    0.657551641854892743E+01    0.174989150093661561E+01    0.102195347961318284E+01    0.117442567906262418E+01   -0.150750050469295571E+01
    0.147151422262377130E-05    0.518118889982682012E+05    0.113532996614225734E+01   -0.722589672723167098E+00    0.601428797221331912E+01   -0.305874501766077689E+01   -0.795678852966831496E+01    0.107522018908694261E+01   -0.405688480628381143E-01
    0.147738548249576615E-05    0.518118743675902588E+05    0.113352993567021976E+01   -0.511992337247036744E+00    0.694654085237809404E+01   -0.270756817228248581E+01    0.363000465998473132E+00    0.103166595282728268E+01   -0.106576870932895962E+01
    0.153156682884646271E-05    0.518117956662778597E+05    0.113665851203165680E+01   -0.145108773214329467E+01    0.111621751157253684E+02    0.110295581387734387E+01   -0.819037696943668614E+01    0.127068527420685395E+01   -0.101284003937903000E+01
    0.155250787380023505E-05    0.518117618389632698E+05    0.112983203230778084E+01    0.152003096465472609E+00    0.266839004560113668E+01   -0.277220754523678359E+01   -0.379028784126295548E+01    0.503958210658013717E+00   -0.248471284960668948E+00
    0.159052578155556032E-05    0.518117067862260228E+05    0.113551039819733646E+01   -0.109799408052013092E+01    0.394278624647140941E+01   -0.953628647917645900E+00   -0.317411797997961731E+01    0.952868381081937610E+00    0.263402824719890738E+00
    0.165480167868231296E-05    0.518116208865028675E+05    0.113414759410956556E+01   -0.640482040106188855E+01    0.141104256735833289E+02    0.259887041932847307E+01   -0.892564655244197880E+01    0.281729018467729553E+01    0.148839820839825165E+00
    0.165071493593579141E-05    0.518116191651991248E+05    0.112745845817653567E+01   -0.324655200715206149E+00    0.768780349026439591E+01    0.521789553180865617E+00   -0.290832234116430666E+01    0.869357909049316646E+00   -0.722533632463397968E-01
    0.164964478080158081E-05    0.518116137955488666E+05    0.112554659925489631E+01   -0.225190452894913040E+01    0.821092883786003469E+01    0.211114790177391143E+01   -0.956427609636312326E+01    0.133091051203751309E+01   -0.133691571982308055E+01
    0.165005102820277662E-05    0.518116066364157086E+05    0.113839304759925675E+01   -0.173204455635700860E+01    0.731545197824052273E+01    0.122115288087003560E+01   -0.745060614862306547E+01    0.125333876180067549E+01   -0.137682333038565030E+00
    0.168464619024833776E-05    0.518115584710449912E+05    0.113777745214148140E+01   -0.299127879485213910E+00    0.425981226493782117E+01   -0.339416917813147334E+01   -0.318567294837988513E+00    0.734302750101351598E+00   -0.147274784619846510E+01
    0.168789836707569666E-05    0.518115479471390427E+05    0.113376217949244573E+01   -0.235622753758628178E+00    0.114832390482208382E+02   -0.152081168140597400E+01    0.544007520250943344E+00    0.871678452348715660E+00   -0.128652433791767562E+01
    0.171332103656256354E-05    0.518115113816156008E+05    0.113787446727527541E+01   -0.120353230019650681E+01    0.649526100132548034E+01   -0.814348734944570385E+00    0.124160349134561976E+01    0.110336591548345364E+01   -0.143804493795078892E+01
    0.170864610651070009E-05    0.518115101795636074E+05    0.113415028864181622E+01   -0.105337925352492334E+01    0.132855318271691445E+02    0.768982597030266390E+00   -0.256949288889812522E+01    0.117589006216760517E+01   -0.159132631989268747E+00
    0.173343569001548257E-05    0.518114747047353958E+05    0.113363707994551266E+01   -0.203565721733347260E+01    0.615679025676102309E+01    0.130351250369346783E+01   -0.603119926977076481E+01    0.142516557555938883E+01   -0.450907571913165217E+00
    0.173776523804186737E-05    0.518114630489593546E+05    0.113253958134499300E+01   -0.255092909572820048E+00    0.137597426167870260E+02   -0.379862925298044374E+01   -0.944800192707400655E+01    0.101129194258631383E+01   -0.978769131887831656E+00
    0.180696152422144617E-05    0.518113782887387642E+05    0.113550226533374321E+01   -0.117531470253038961E+01    0.141315311956662590E+02    0.128671299978130538E+01   -0.435018318856924502E+01    0.105675422180632661E+01   -0.304788799099714236E+00
    0.180905631955686785E-05    0.518113693048317946E+05    0.112937791466435566E+01   -0.278032999917311763E+01    0.586320166768706308E+01    0.198088374170349457E+01   -0.782096349371112698E+01    0.170870760330850224E+01   -0.193269552921406573E+00
    0.186050350751198412E-05    0.518113065545348363E+05    0.112808924245829623E+01   -0.556229450247688817E+01    0.316434595999779544E+01    0.254895523597373685E+01   -0.182709613747426403E+01    0.266660048616516487E+01    0.192305805898984161E+00
    0.190153425885278991E-05    0.518112562600463280E+05    0.113796069333702743E+01   -0.721459210806539630E+00    0.139677573609898786E+02   -0.162982351641962442E+01   -0.726028197841093625E+01    0.105732990911024238E+01   -0.164091605602853008E+01
    0.191406304499080811E-05    0.518112364590469006E+05    0.113077942428528022E+01   -0.362630030886441190E+00    0.322835129996393144E+01    0.111679830151175796E+01   -0.569902636284551356E+01    0.573035021179615578E+00   -0.157900874992912543E+01
    0.192545693657170075E-05    0.518112179222245031E+05    0.113808814632088762E+01   -0.118999911660304925E+01    0.762398468008016117E+01    0.916778492626958652E+00   -0.764300684100870331E+01    0.111140372156923606E+01   -0.893539954925504754E+00
    0.192354012101191314E-05    0.518112132475736144E+05    0.113131624631567984E+01   -0.976417645554271019E+00    0.784421627276380118E+01   -0.259647633135243172E+01   -0.148802526517680533E+01    0.111963932018383105E+01   -0.153621031463108082E+01
    0.192150818586672783E-05    0.518112086947272910E+05    0.112564314020433187E+01   -0.136767613232362351E+01    0.731457878660727534E+01    0.115354924388708380E+01   -0.509873360292186195E+01    0.120662916977442491E+01   -0.136143928880094789E+01
    0.193599793245256323E-05    0.518111870030011341E+05    0.113257470843285368E+01   -0.845721690558946193E+00    0.260920449435192170E+01   -0.793323388941523433E+00   -0.300168469155382667E+01    0.829990673130824086E+00   -0.885756186005328017E+00
    0.203139428738163352E-05    0.518110841373795556E+05    0.113626186675108798E+01   -0.715593379787591743E+00    0.369428390607232426E+01   -0.954250421757095069E+00   -0.819513992186782936E+01    0.948891740777839221E+00   -0.339356196774642793E+00
    0.202647677694211200E-05    0.518110823180949446E+05    0.113605134411801156E+01   -0.110634976390909934E+01    0.468134110861853614E+01   -0.315311653668046077E+01   -0.132098542264670549E+01    0.104705320206399310E+01   -0.117128890329752888E+01
    0.211185925006911010E-05    0.518109931114016144E+05    0.112759145967470165E+01    0.398921528472969911E+00    0.515153116821550050E+01   -0.275207553417500339E+01   -0.881469609969010648E+01    0.577267848955988150E+00   -0.287290588165661331E+00
    0.210606142271207865E-05    0.518109919430185400E+05    0.112672538352604956E+01   -0.584981692799319219E+00    0.126601717653590420E+02    0.755187333420411555E+00   -0.559102095122851495E+01    0.935434839201416013E+00   -0.968036553653580656E+00
    0.228061978816288869E-05    0.518108260210237349E+05    0.113400168439211058E+01   -0.231822257192727399E+01    0.733283411505262528E+01    0.234022359825559079E+01   -0.806287816790309186E+01    0.129547048713337842E+01    0.385638716866925080E+00
    0.228763386663520329E-05    0.518108132127681674E+05    0.112811811188762690E+01   -0.114419583759306143E+01    0.696821941289210667E+01    0.183227236501737956E+01   -0.790474663457202809E+01    0.980870016915410647E+00   -0.728648129466568761E+00
    0.237253271191950542E-05    0.518107336660975561E+05    0.113122091754271192E+01   -0.314607288698013576E+00    0.950912732795970328E+01   -0.249801263345920699E+01   -0.245737803023060142E+01    0.873423782554614503E+00   -0.139259819560169484E+01
    0.236609658027487529E-05    0.518107324323400317E+05    0.113449388279843610E+01   -0.127170504407949814E+01    0.921423079855402349E+01   -0.141565063620205622E+01   -0.847176926616978143E+01    0.118722592530463378E+01   -0.699186313731730014E+00
    0.237971940463252560E-05    0.518107142836759012E+05    0.112749602893569634E+01   -0.870803349754076805E+00    0.148096176746620358E+02    0.830812586222462457E-01   -0.811070233685374120E+01    0.111695153082814169E+01    0.295572296116441979E+00
    0.242688742885141606E-05    0.518106683630906118E+05    0.113072198326238205E+01    0.147336209609493451E+00    0.649576690405435020E+01   -0.283730529953930466E+01   -0.610562158117274301E+01    0.751000067686649952E+00   -0.119750109937254123E+01
    0.245949315630636342E-05    0.518106350049202229E+05    0.112867832142691693E+01   -0.943051851962074750E+00    0.280767819434294497E+01    0.116111057284057750E+01   -0.522785479916320206E+01    0.849130433708218169E+00    0.224924468998500382E+00
    0.256470988805287694E-05    0.518105445581066379E+05    0.112366023005156190E+01    0.157021400170581416E+00    0.368647474299870925E+01   -0.253823183960152043E+01   -0.219126659319003902E+01    0.623456424540097087E+00   -0.853696417792411566E+00
    0.264416747191841652E-05    0.518104768696555839E+05    0.112702490272532874E+01   -0.585257173440457024E+00    0.102432041890634231E+02   -0.410368135313530669E+00   -0.663775499449572681E+01    0.101867328322254957E+01   -0.166625730131621252E+01
    0.263861035646440435E-05    0.518104744107127190E+05    0.113349699756611244E+01   -0.100466299871712295E+01    0.140636459833460563E+02   -0.263818721465101191E+01   -0.819676212986784059E+01    0.119689827350515565E+01   -0.101542899916414453E+01
    0.270174550077721307E-05    0.518104204527511392E+05    0.113814358690842887E+01   -0.112382737438847968E+01    0.100666895758569090E+02    0.322032081316459440E+00   -0.920364784546052306E+01    0.115683381147556896E+01    0.390845723097504649E+00
    0.271878837680611648E-05    0.518104012095135549E+05    0.112484080730401637E+01   -0.130244136216423811E+01    0.137480548124956030E+02    0.125061542142814819E+01   -0.227968117141543303E+01    0.122106637311878474E+01   -0.120421154941135500E+01
    0.276777433248860763E-05    0.518103588284953075E+05    0.113601436807932377E+01   -0.137008247205922729E+01    0.548364338817138197E+01   -0.232189385035757478E+00   -0.693400308531040821E+01    0.111578385998767038E+01   -0.926620844699699076E+00
    0.281198820737628976E-05    0.518103204652824206E+05    0.113599898319784298E+01   -0.238163616810975221E+01    0.113682006417904766E+02    0.233011948171864702E+01   -0.176111226067653170E+01    0.132833233046073107E+01    0.173459442316367118E+00
    0.289767607554918476E-05    0.518102537640513183E+05    0.113312677882431778E+01   -0.135828011289346584E+01    0.127590149241661877E+02    0.256358784007603369E+00    0.337824729329682327E+00    0.114425004424596333E+01   -0.174574893995485447E+01
    0.290283786423386590E-05    0.518102435378448572E+05    0.113233836012584899E+01   -0.137138290117481176E+01    0.123299690652424587E+02    0.102009641192383427E+00   -0.502220997316379147E+01    0.116744846101998223E+01   -0.137564170387395901E+01
    0.294556765743645755E-05    0.518102076457399889E+05    0.113776116852919884E+01   -0.142123944845534389E+01    0.537012507825852659E+01    0.103350552627649428E+01    0.112426079151097369E+00    0.109782244757584202E+01   -0.872802277284820960E-01
    0.296273953039361119E-05    0.518101893534616102E+05    0.113739050825095056E+01   -0.113579083740261133E+01    0.727627092355444560E+01   -0.171719224894014344E+01   -0.281285268843750469E+01    0.114589448592850807E+01    0.163775121624418762E+00
    0.315298001239053221E-05    0.518100582194269955E+05    0.113622803037445586E+01   -0.629811620139896178E+01    0.585373329857335456E+01    0.260795963650074292E+01   -0.937141166514434687E+01    0.284024544647230703E+01    0.380275205677554240E+00
    0.321731627542950325E-05    0.518100111537285338E+05    0.113380359888370563E+01   -0.221788413747970825E+01    0.114585130425375219E+02    0.157733139392518673E+01    0.938828762187444710E+00    0.135860751319866790E+01   -0.144024852224125155E+01
    0.323143962164318445E-05    0.518099957266938072E+05    0.113044878788151415E+01   -0.423584767294519438E+00    0.746087359570374176E+01    0.299542448498306690E+00   -0.768618152673291100E+01    0.830398186563660823E+00   -0.144607262910242174E+01
    0.335379890647039554E-05    0.518099147280990583E+05    0.112933844661961391E+01   -0.152316081808217874E+00    0.142854967457397173E+02   -0.157097000264522846E+01   -0.711676013136530905E+01    0.912386370460886220E+00   -0.168700229914233812E+01
    0.339431189440139663E-05    0.518098840467261325E+05    0.113747090308248922E+01   -0.104812095235861413E+01    0.714026185395296409E+01    0.194088392852036939E+00   -0.972398127845360349E+01    0.112998171954503990E+01    0.192759839319537551E+00
    0.341236921669028385E-05    0.518098667685062828E+05    0.113684116610349673E+01   -0.536659766156379447E+00    0.148489311830651509E+02   -0.167331504745880455E+01   -0.417869477921963295E+01    0.100727711281590993E+01   -0.138635542048677030E+01
    0.340355104718437185E-05    0.518098652768851462E+05    0.112692568633269907E+01   -0.818508107327673429E-01    0.277532270556081784E+01   -0.299738266349643689E+01   -0.143326031720529912E+01    0.592941287610534551E+00   -0.135507892640609628E+01
    0.353146423596706382E-05    0.518097848236776117E+05    0.112896642359200250E+01   -0.153662544053310768E+01    0.526940289389998817E+01    0.987648850567749648E+00    0.818190625084964651E+00    0.121959812631910181E+01   -0.324969408243083180E-01
    0.352515727258858133E-05    0.518097817320730610E+05    0.113652435798004436E+01   -0.153262224374328504E+01    0.101637714513823916E+02    0.143916630069028884E+00   -0.684170275738907385E+01    0.127710692123337632E+01   -0.353486510433351331E+00
    0.352094232099788086E-05    0.518097774581923877E+05    0.113216317950092105E+01   -0.548757566593105039E+00    0.616583488959149584E+01    0.776883157239067756E+00   -0.386039009954620571E+01    0.920256959354562198E+00   -0.621427780876226521E+00
    0.357156147269468754E-05    0.518097422430679944E+05    0.112857981019203102E+01   -0.385607985679792264E+00    0.148912504360595328E+02   -0.108088574825045258E+01   -0.222679786648701228E+01    0.996775013046315550E+00   -0.134404544413249338E+01
    0.373829376936983831E-05    0.518096443235844126E+05    0.112932474987015219E+01   -0.606368343453663527E+00    0.595198583748787957E+01   -0.285532816627417585E+01    0.112815423665479209E+01    0.924101053291828789E+00   -0.104087745817826471E+01
    0.413988834728861815E-05    0.518094335778731693E+05    0.113629188879730592E+01   -0.871184912085249508E+00    0.134199507489226377E+02   -0.224237358261984276E+01   -0.141314114394343804E+01    0.116627516555427557E+01    0.695702416783539057E-02
    0.420039538306957733E-05    0.518093978915235712E+05    0.113626774960035615E+01   -0.560451036238545086E+00    0.147282766995736907E+02   -0.120641606859837225E+01    0.188069552575301557E+01    0.103219885060138639E+01   -0.819378360132201222E+00
    0.428387348350320981E-05    0.518093518669366385E+05    0.113355287789757142E+01   -0.110666600599106602E+00    0.914493821159723197E+01   -0.364040252023697297E+01   -0.757138856410668737E+01    0.901363577649584302E+00   -0.802048129011123656E+00
    0.441936137434060492E-05    0.518092829251091971E+05    0.113738948850012100E+01   -0.116795542932811891E+01    0.390879691274015251E+01    0.113740612627437709E+01   -0.605254127903725703E+01    0.972367645068159869E+00   -0.367983869216623960E+00
    0.446478593814121017E-05    0.518092558063009565E+05    0.113730926911032260E+01   -0.254498981028841431E+01    0.125522110993950484E+02    0.213023064174668342E+01   -0.483968105688401895E+01    0.148974347702799914E+01    0.401556791415110581E+00
    0.446603838061989089E-05    0.518092485786815960E+05    0.113547244653021462E+01   -0.181759789328877552E+01    0.119338973552589351E+02    0.791253791084439939E+00   -0.206443087338307496E+01    0.134133742620914642E+01   -0.702590012574547895E+00
    0.446160938709328802E-05    0.518092438964094763E+05    0.113739405435923491E+01   -0.544170645103104533E+00    0.789078466959000746E+01   -0.286638025216966508E+01   -0.734000623159474408E+01    0.100452720410811480E+01   -0.357979015497802422E-01
    0.452224707243616284E-05    0.518092102308224785E+05    0.112975159387306689E+01   -0.792578945223793241E+00    0.707585432265353464E+01   -0.118710236762532029E+01   -0.789803862969238324E+00    0.988219764265385159E+00   -0.118811564065381070E+01
    0.452911012799256291E-05    0.518092005312153560E+05    0.112973537668180057E+01   -0.823126076086349912E+00    0.126201713882535778E+02   -0.947703969228197440E+00   -0.322403999547256603E+01    0.113094791964666652E+01   -0.381132220617189432E+00
    0.453661890897976077E-05    0.518091905515078179E+05    0.113289696294762443E+01   -0.945422945434213347E+00    0.124048845089741206E+02   -0.317543082326640524E+01   -0.740140643303479706E+01    0.113966437802404696E+01    0.309554975354434436E+00
    0.456958181543702924E-05    0.518091694054544423E+05    0.112943965597666018E+01   -0.483358369698867918E+00    0.129471691909600111E+02   -0.531149148135683813E+00   -0.749898957749506145E+01    0.931534958321618145E+00   -0.172253166148138304E+01
    0.467367780012168113E-05    0.518091176895778044E+05    0.113290515754153009E+01   -0.816926407226072016E+00    0.606687830377643511E+01   -0.865395040944400673E+00   -0.144846913076783856E+01    0.109411188291620398E+01   -0.118926734070499363E+00
    0.466276096566260108E-05    0.518091157000004241E+05    0.113779808353988443E+01   -0.663935150230864579E+00    0.661867319376965213E+01   -0.159054058838451429E+01   -0.924016909402354258E+00    0.100268985039072778E+01   -0.320873746751369149E+00
    0.472411469507024429E-05    0.518090828884884104E+05    0.112840812915680111E+01   -0.167550190439830615E+01    0.788541161935950541E+01    0.117816628202407525E+01   -0.977352949670438065E+01    0.131328581890314622E+01   -0.102972249530005611E+01
    0.474830760687676358E-05    0.518090660056537381E+05    0.113550991442940141E+01   -0.417130056943136651E+00    0.108642179401148518E+02   -0.120741530810056830E+01   -0.579368062848573118E-02    0.953411494542259819E+00    0.339847034745321963E-01
    0.489516538898937638E-05    0.518089984193841228E+05    0.113602499950936409E+01   -0.107584023109630600E+01    0.100848675083438515E+02    0.702424437715265526E+00   -0.832849976332205699E+01    0.115313200543817684E+01   -0.301859297957604245E+00
    0.494817397011641592E-05    0.518089702116157496E+05    0.112641369586804352E+01   -0.562048651314697167E+00    0.563724565178020853E+01   -0.657311075486431751E+00   -0.607915615852353675E+01    0.924419089831190588E+00   -0.487337739168385076E+00
    0.497626229472690919E-05    0.518089522240442529E+05    0.112575775606376727E+01   -0.118580699063877049E+01    0.131841225700903131E+02    0.958854932456187470E+00    0.115768296678191618E+01    0.116180781306298275E+01   -0.425062851671305530E+00
    0.499864298501286755E-05    0.518089365825644127E+05    0.112563599957173466E+01   -0.145645077593982109E+01    0.889949948096188770E+01    0.136001287787173464E+01    0.882104717575053598E+00    0.125714460994915478E+01    0.621163354873579543E-01
    0.503528859647310223E-05    0.518089153071577530E+05    0.112846779411565645E+01   -0.241318726977592490E+00    0.119825753878745580E+02   -0.247836583487785855E+01   -0.527535661113507182E+01    0.920502516873329069E+00   -0.700065827067872570E+00
    0.508014560117958158E-05    0.518088909023306187E+05    0.113394799586491235E+01   -0.120432328674799649E+01    0.141843552764767082E+02    0.100944179945890866E+01   -0.417845780536230826E+01    0.106524032103767019E+01    0.387359267304117960E+00
    0.506942967723703718E-05    0.518088884588664514E+05    0.112887975100364457E+01   -0.201430219787087772E+01    0.621133555132487825E+01    0.166835642541466012E+01   -0.665699392421286440E+01    0.144316932153281829E+01   -0.334947783497617335E+00
    0.505527787117084527E-05    0.518088873832018799E+05    0.112826478232914607E+01   -0.869002481124548254E+00    0.669537377717773730E+01    0.137420126358222383E+01    0.527826621190111922E+00    0.911881182671996360E+00    0.167164070846318236E+00
    0.504021967142115530E-05    0.518088866828428072E+05    0.113666020825960157E+01   -0.728054808672352394E+00    0.295668183496616477E+01   -0.272887216692807844E+01    0.157410749863723609E+00    0.794104900857445672E+00   -0.170996963410424585E+01
    0.508824333367444851E-05    0.518088610502097945E+05    0.113670478150434473E+01   -0.113502197848926478E+01    0.388047236471692436E+01   -0.704969086098783393E-02   -0.577605677527082406E+01    0.107615084168317909E+01    0.186705746431061526E+00
    0.511508987540776014E-05    0.518088438589025463E+05    0.113170788637991659E+01   -0.315057452096340285E+00    0.980847833429717930E+01   -0.298750358196355315E+00   -0.106421172828766863E+01    0.862185567439885503E+00    0.459821818932823145E+00
    0.516596559578179446E-05    0.518088173981064538E+05    0.113445447518206066E+01   -0.770516907106216564E+00    0.713577452968307213E+01   -0.269239829306304657E+01   -0.697475919220729779E+01    0.967152721118654801E+00   -0.103331164113356455E+01
    0.523297252765117997E-05    0.518087849565545112E+05    0.113725710893462306E+01   -0.813043201594528142E+00    0.615658290340125980E+01    0.544092424122464280E-01   -0.317013807135788195E+01    0.948038835664683388E+00   -0.842009186061853931E+00
    0.534719607458110968E-05    0.518087351041923175E+05    0.113133312390126939E+01   -0.267957171595137300E+01    0.750358823083658333E+01    0.246871474236257615E+01   -0.705833725948451374E+01    0.144175293911609326E+01    0.437296390097495991E+00
    0.564703875713437519E-05    0.518086193195883170E+05    0.113429295590348467E+01   -0.421988152519801929E+00    0.120721830393251359E+02   -0.312277008295276692E+01   -0.748439418041763371E+01    0.937870830867146399E+00   -0.170515774674737886E+01
    0.566407636423057754E-05    0.518086066278322396E+05    0.113140330749549101E+01   -0.990810590489207499E+00    0.720784189991327739E+01    0.106465325039323311E+01   -0.644950237220351141E+01    0.110983515074467132E+01   -0.998134641505167952E+00
    0.569429358801329152E-05    0.518085893197460027E+05    0.113674795803393192E+01   -0.192233822730011994E+00    0.514436251322432092E+01   -0.390211182568549297E+01   -0.757727518372154751E+01    0.816963201093720448E+00   -0.107149360329314280E+01
    0.570434578876051725E-05    0.518085791255694203E+05    0.112942906097550022E+01   -0.277467512504138369E+00    0.465847145806010676E+01   -0.312366739546674488E+01   -0.966754924617831790E+01    0.737434020698079284E+00    0.312746364586780068E-01
    0.572899991615355418E-05    0.518085638335480253E+05    0.112537277080292419E+01   -0.114539169423265186E+01    0.123820159507223835E+02    0.112284124606853286E+01   -0.557642464797423187E+00    0.113178078855589792E+01    0.719440399979995870E-01
    0.575452288874125096E-05    0.518085482765730339E+05    0.113187581667195580E+01   -0.269485182566297610E+00    0.137914015552918663E+02   -0.198568333194825608E+01   -0.192610172527499834E+01    0.974104205044792337E+00   -0.122795447998105156E+01
    0.591128203772477857E-05    0.518084878567067790E+05    0.113286707954005106E+01   -0.822159463212889463E+00    0.146894759284035707E+02   -0.315075119469826248E+01   -0.367927083604107885E+01    0.108839580990485252E+01   -0.826234310056221943E-01
    0.592607548068037571E-05    0.518084761911370588E+05    0.112640926325286550E+01   -0.132905106334105483E+01    0.917652389288571690E+01    0.113158933698582054E+01   -0.846774796663981277E+01    0.122264793556695039E+01   -0.401191888045037803E+00
    0.596136627857244866E-05    0.518084576494505891E+05    0.113501010816903491E+01   -0.932268467832880532E+00    0.416906760654003605E+01   -0.391653223891817914E+01   -0.832116385701701411E+01    0.103702612427609608E+01    0.179150225985384548E+00
    0.599369911786313840E-05    0.518084401646354454E+05    0.113258604889286740E+01   -0.330169991872702795E+00    0.960782041547204813E+01   -0.227474207071386569E+01    0.522388622648758627E+00    0.982522786332750031E+00   -0.129751722577029494E-01
    0.623432704973391587E-05    0.518083547742251467E+05    0.113460755763026722E+01   -0.146911545017189837E+01    0.131278631922956421E+02    0.352097932335988517E-01   -0.799843710666774399E+00    0.121335173006157793E+01   -0.111516443338750681E+01
    0.621691183858014016E-05    0.518083537022539749E+05    0.112523416007337751E+01    0.408216053001009271E-01    0.485874489595075509E+01    0.149490941406773103E+00   -0.684345308079566461E+01    0.664312311508362563E+00    0.243430352887883172E+00
    0.629395841646893537E-05    0.518083224017927423E+05    0.113628307512438553E+01   -0.100431379020174028E+01    0.104023975233271173E+02   -0.275164825001057523E+01   -0.179447836901780278E+01    0.116020676103164266E+01   -0.546529216432482423E+00
