

    0.745982288104960036E-06    0.125952245346042928E+05    0.114382185331976505E+01   -0.516166743405004258E+01    0.694887591557960338E+01    0.204991096097107484E+01   -0.230433690050858964E+01    0.269823115655591828E+01    0.314198149306244012E+00
    0.748406825633703980E-06    0.125952113782231772E+05    0.113776944669804880E+01   -0.579531176159475248E+01    0.819452792728082002E+01    0.237410321476473563E+01   -0.837573193571456898E+01    0.265199460025772460E+01   -0.125592984727287904E+01
    0.759715157537519946E-06    0.125951747178452006E+05    0.114307889153898934E+01   -0.141352917669373390E+01    0.871784369694806216E+01    0.603477735975984864E+00   -0.475359095664692610E+01    0.127648531360948114E+01   -0.378642990527320755E+00
    0.804527743309520487E-06    0.125950534274171714E+05    0.114454662086049730E+01   -0.116826467181577165E+01    0.147252500256726009E+02   -0.286454850837365349E+01   -0.447638918974632105E+01    0.112637823075470234E+01   -0.145975478242789247E+01
    0.813550363656053986E-06    0.125950244559833282E+05    0.114010308328911236E+01   -0.124488730825763838E+00    0.681520760838275041E+01   -0.238165282136448120E+01   -0.389817865608730951E+01    0.666676597686693850E+00   -0.853974780487004703E+00
    0.811890040040897489E-06    0.125950218751611847E+05    0.114391059439380260E+01    0.273247810081970854E+00    0.879307705992159327E+01   -0.226537977328066020E+01   -0.568253100132021061E+01    0.578015773423679491E+00    0.294208448973633629E+00
    0.813797154359957127E-06    0.125950105160415023E+05    0.114599298956643736E+01   -0.153880983379901082E+01    0.247463343947451442E+01    0.166437409938604119E+01   -0.416830884548375025E+00    0.842369897257214562E+00   -0.167031946715253610E+01
    0.817429398182406449E-06    0.125949949425805717E+05    0.114500848875998695E+01   -0.491857155121001810E+00    0.288651869864316790E+01   -0.288407633547180353E+01   -0.235778549216952626E+00    0.511226121204685913E+00   -0.118957467296919939E+01
    0.815647597804202137E-06    0.125949926401933353E+05    0.113362213947981783E+01    0.221218622789942643E+00    0.129598479791624825E+02   -0.217917183578225604E+01    0.478434904176614495E+00    0.833780358680202505E+00   -0.660617850304174192E+00
    0.833821590439103821E-06    0.125949418994008884E+05    0.113936463445257363E+01   -0.334564840742706071E+01    0.475239253632371828E+01    0.181778965114219648E+01   -0.454074693870214219E+01    0.201599310547447264E+01   -0.170421811483198593E+01
    0.854768116355727281E-06    0.125948856112060712E+05    0.114584685680590148E+01   -0.125329206866606491E+01    0.383465102747180708E+01   -0.293104272999771753E+01    0.718363294157262189E+00    0.105302803242223564E+01   -0.110799283376582447E+01
    0.860731027518554389E-06    0.125948650408654830E+05    0.114466168617783204E+01   -0.200424961715243555E+01    0.896748443391617656E+01    0.156484687834040948E+01   -0.897646073540231448E+01    0.115215477769480001E+01   -0.173972643482214062E+01
    0.876379106551586799E-06    0.125948223407844544E+05    0.114861069725838671E+01   -0.138943060965402410E+01    0.131999199746291218E+02   -0.174357647717149966E+01   -0.594770282098011194E+01    0.121072336809430370E+01   -0.510940595040496826E+00
    0.875581100975844188E-06    0.125948174960898341E+05    0.114788214760286511E+01   -0.149970271758004436E+01    0.254651524845750377E+01    0.227489079126933902E+01   -0.178580013022860129E+01    0.892700277831451228E+00   -0.398586615121697685E+00
    0.884946506120425451E-06    0.125947895505895904E+05    0.114324654077733712E+01   -0.249155916922471388E+01    0.104473552755096861E+02    0.144731755808534501E+01   -0.639288007304871631E+01    0.152835196755467773E+01   -0.148145198562784186E+00
    0.913222485652534419E-06    0.125947199792446136E+05    0.114126415978983431E+01   -0.652701148008517507E+01    0.541173051668174931E+01    0.254046538289956381E+01   -0.610896617810929854E-02    0.274712535723161322E+01   -0.530467351019963118E-01
    0.926199955910704061E-06    0.125946850913596081E+05    0.114713004967943455E+01   -0.550399486369920687E+01    0.513975005385326611E+01    0.228409467671320510E+01   -0.296793131455148274E+01    0.252628795642351189E+01   -0.560057140752521665E+00
    0.960845136039238394E-06    0.125946049784913866E+05    0.114414989351313423E+01   -0.221751097483373627E+00    0.576331598664545020E+01   -0.963307779449207313E+00   -0.508558734248884647E+00    0.851480081907778574E+00   -0.144463643867254010E+01
    0.969642751981945357E-06    0.125945800829056952E+05    0.113673151435805853E+01   -0.253786694516902411E+01    0.121351565557920722E+02    0.226645987542599414E+01   -0.746766847245047849E+01    0.129389632901096729E+01   -0.266900163176408967E+00
    0.100653742761842251E-05    0.125944987287918993E+05    0.113633729621470980E+01   -0.600002310024780883E+00    0.117839557291114332E+02   -0.209137724181875928E+01   -0.753343268929164012E+01    0.106559576461302741E+01   -0.101164016063189610E+01
    0.102266560410149416E-05    0.125944602693162215E+05    0.113840516713626982E+01   -0.826874238805022088E+00    0.675733848739660825E+01   -0.235262768479976625E+01   -0.846368876456420338E+00    0.972275031210700469E+00   -0.643704819897353397E+00
    0.103389891754308359E-05    0.125944317537359093E+05    0.112336087674221474E+01   -0.356648285945692045E+01    0.383936154301263910E+01    0.224061102968981984E+01   -0.492071096369055194E+01    0.183709814606977884E+01   -0.901108287529948315E+00
    0.108448821686371524E-05    0.125943295447221608E+05    0.111878922154356530E+01   -0.673773553324560215E+01    0.630254479484245955E+01    0.287656167959620745E+01   -0.368947491911521119E+01    0.285724492773636740E+01   -0.584043167153081022E-02
    0.108423872764863085E-05    0.125943233382134076E+05    0.113444195049041774E+01   -0.214530018944698142E+00    0.148128370272279817E+02   -0.317925635483813052E+01   -0.789348144165670007E+00    0.856233151604047449E+00   -0.901135205589259192E+00
    0.110578018694304792E-05    0.125942773254864696E+05    0.114075893630741554E+01   -0.147430198301720949E+01    0.145711579700257232E+02    0.426434695188650181E+00   -0.161500420423830349E+01    0.129284768459032162E+01   -0.798009362129673772E+00
    0.113841015225284755E-05    0.125942124957230226E+05    0.114830231159854446E+01   -0.130212745387161988E+01    0.148147129755396101E+02    0.614926061151733094E+00   -0.939697686883785899E+01    0.104158713332834418E+01   -0.109496618753383235E+00
    0.113700947476375302E-05    0.125942082913321465E+05    0.113847495362398021E+01   -0.704388139812055059E+00    0.560773980507585179E+01   -0.122253203211311279E+01   -0.799997010764631700E+01    0.850223114631869614E+00    0.436350143991975248E+00
    0.118549076325365712E-05    0.125941181140910830E+05    0.113194168831453101E+01   -0.896012498413455205E+00    0.249312245575330405E+01    0.154077279440611559E+01   -0.191216162748747998E+01    0.867541391312420807E+00   -0.214766473508264610E+00
    0.120802200770951187E-05    0.125940737924592340E+05    0.114322234197681105E+01   -0.318867504808762448E+01    0.146060598256628928E+02    0.279963181410434370E+01   -0.760153357612884850E+01    0.135609241242282019E+01   -0.184347547098966613E+00
    0.123568675620172524E-05    0.125940218406410222E+05    0.112257199333998514E+01    0.580581940535243035E+00    0.142438328181329048E+02   -0.170305711218916445E+01   -0.402005603710611403E+01    0.694644939413973983E+00   -0.113451092563064515E+01
    0.126224982752047842E-05    0.125939726363489735E+05    0.114609105147151880E+01   -0.973811302084250485E+00    0.246532722025515261E+01   -0.102357788033307884E+01   -0.436742132783766035E+01    0.785211599513580660E+00   -0.943366820522955285E+00
    0.127278638019918875E-05    0.125939493440998849E+05    0.114630670262910783E+01   -0.114890164381792204E+01    0.119629256679787659E+02   -0.244777853536702938E+01   -0.965831661043417533E+01    0.108756387515318087E+01   -0.144524523112635839E+01
    0.130698799013203401E-05    0.125938896439364289E+05    0.115068737508570607E+01   -0.148326304715729584E+01    0.140421980290364026E+02    0.106840212120731781E+01   -0.288523644365399345E+01    0.119218925509062013E+01   -0.159235422170580887E+01
    0.132376232792895539E-05    0.125938574718996533E+05    0.114047984468914354E+01   -0.216952955023775473E+01    0.301437219775712606E+01    0.173493620381303959E+01   -0.362365968681633444E+01    0.120622558431485993E+01   -0.106320364073853701E+01
    0.139697499454284886E-05    0.125937431427330957E+05    0.114816689070957079E+01    0.823977771572614870E-03    0.597115552840897656E+01   -0.276079107409161084E+01   -0.211763738717476624E+01    0.642354886411531600E+00   -0.138502675105775230E+01
    0.142790649624024351E-05    0.125936926756619650E+05    0.114516808644562662E+01   -0.578587196718094976E+01    0.255190305799253014E+01    0.245012502839225998E+01   -0.462831901239004218E+01    0.253463696602945321E+01   -0.898740371430171159E-01
    0.143893955276605512E-05    0.125936706149199872E+05    0.113580691765914210E+01   -0.925719278311323279E+00    0.398677797348927010E+01    0.635590159538104160E+00   -0.822013948013136719E+01    0.891647249524089691E+00    0.498556149077470590E+00
    0.147004165911338545E-05    0.125936211796146872E+05    0.114820237267776371E+01   -0.146494517841396998E+01    0.260514816407248162E+01    0.128769926390797007E+01   -0.261340945579344908E+01    0.920363177515764352E+00   -0.875861963845244507E+00
    0.159514429450334884E-05    0.125934511660300286E+05    0.114245054393653511E+01   -0.104341828171455475E+01    0.126115508244141417E+02    0.192651793251590320E+00   -0.653150203244180538E+01    0.972203474338094731E+00   -0.923044782468977920E+00
    0.161705896986821012E-05    0.125934172096639631E+05    0.114222309463450156E+01   -0.911063866117190813E+00    0.408447833664943971E+01   -0.135616412562566335E+01   -0.645538276933442212E+01    0.834624766159732356E+00    0.418597285868168356E+00
    0.161797844800075489E-05    0.125934094060977332E+05    0.114200963050010085E+01   -0.479405140621185666E+00    0.105019927264328743E+02   -0.324132418592106530E+01   -0.307924195716350457E+01    0.861156565419898712E+00   -0.213539435445958548E+00
    0.162012833269295705E-05    0.125934000837002277E+05    0.113815654867303806E+01   -0.329583244845998991E-02    0.751782951929282017E+01   -0.343461269380713663E+01   -0.368665950223368277E+01    0.873461740751505289E+00    0.340499200120860213E+00
    0.164947645191896115E-05    0.125933575118898098E+05    0.113556424525742372E+01   -0.199767932928764935E+00    0.141318788879503217E+02    0.142930764772381025E+01   -0.838694770606564077E+01    0.625596419042893426E+00   -0.126875801334956284E+01
    0.168160833500322993E-05    0.125933122597390939E+05    0.113370972477736309E+01   -0.157330274375951262E+00    0.939040504187163805E+01   -0.328787548857353329E+01   -0.375800280438478040E+01    0.804753230892273130E+00   -0.134107590093306395E+01
    0.171614996980333565E-05    0.125932649276433913E+05    0.114589184896594887E+01   -0.626796899291545540E+01    0.319356731855831555E+01    0.272457530870439868E+01   -0.683591325370573166E+01    0.253240345028255653E+01   -0.358023955531052485E+00
    0.172409647826334452E-05    0.125932490214961072E+05    0.114940625335239588E+01   -0.929240447316201923E+00    0.482210863415992819E+01   -0.102151175745278300E+01   -0.228220999297815474E+01    0.101826522040441692E+01   -0.411447324460111119E+00
    0.172846930257031901E-05    0.125932372886532430E+05    0.113661050775810324E+01   -0.899938353229995158E+00    0.409902067162704054E+01   -0.424770336131973014E+00   -0.196896531593532131E+01    0.913053424964767268E+00   -0.153545094607865695E+01
    0.175490248186986040E-05    0.125932002678488898E+05    0.114767086518490125E+01   -0.718361446967140438E+00    0.110195170304147823E+02    0.895532360210209433E+00   -0.131351505294167836E+00    0.919267841837698163E+00   -0.789487653782313004E+00
    0.180695997303301902E-05    0.125931351360405915E+05    0.114003377923507809E+01    0.125035238206949728E+00    0.307266996124673053E+01   -0.378616087911831611E+01   -0.279804709057877954E+01    0.588505992999432515E+00   -0.748084749375020674E+00
    0.186813254940975809E-05    0.125930618825040965E+05    0.114655049097065209E+01   -0.155330587437401135E-01    0.525197908237615252E+01    0.793773706193325879E-01   -0.829959807388940973E+01    0.627513650860286210E+00   -0.333916956816900701E+00
    0.186824138048696235E-05    0.125930550993275956E+05    0.114914722692721938E+01   -0.124574683384337348E+01    0.611395349421063727E+01   -0.193358024011875962E+00   -0.203178984619693548E+01    0.114231643829554885E+01   -0.136280087620205004E+01
    0.186238924151850845E-05    0.125930547073574744E+05    0.112754425993778895E+01   -0.478424740294059347E+00    0.129929438542575539E+02    0.149112925383118888E+01   -0.885415422546041597E+01    0.855528797199566649E+00   -0.173526034088276493E+01
    0.186020327408876610E-05    0.125930503895567363E+05    0.113501652991486157E+01    0.314890631847802638E+00    0.124242935043114251E+02    0.622459595350518313E+00   -0.529515003778066085E+01    0.587645147144311375E+00   -0.108502190605025173E+01
    0.190953934851740807E-05    0.125929913703594975E+05    0.114316239265978403E+01   -0.558050849211380040E+00    0.337308924690652789E+01   -0.516176988024809713E+00   -0.115849893510239532E+01    0.862011051914235882E+00    0.263204497492017797E+00
    0.192965878493399265E-05    0.125929637413773671E+05    0.112636770748050630E+01   -0.333086845656974173E+01    0.131712011243628311E+02    0.248840968463882284E+01   -0.636767506841664943E+01    0.145737099061355302E+01   -0.130580596611666433E+01
    0.192543567046796858E-05    0.125929614565656248E+05    0.114208153884125707E+01   -0.233002179760608552E+01    0.763587135264665129E+01    0.148309862566552209E+01   -0.813923163256904303E+01    0.152869883815859442E+01   -0.477952863747403534E+00
    0.194045117934581002E-05    0.125929392534024482E+05    0.114560927020174930E+01   -0.100125652524316777E+01    0.678992694399904106E+01   -0.151201994568653575E+00   -0.973201969880292950E+00    0.917436952957624507E+00    0.233318372728292811E-01
    0.196516012252103222E-05    0.125929072803026193E+05    0.113408305240987062E+01   -0.705585029687174803E+01    0.125713396660649401E+02    0.235886122828353351E+01    0.122497354352177545E+01    0.309538207515129171E+01   -0.688877786985259810E+00
    0.196951951982261905E-05    0.125928961818656626E+05    0.112084373197125764E+01   -0.485950305662591919E+01    0.101237147480879912E+02    0.240108999210360885E+01   -0.201754458404972326E+01    0.244419256332053125E+01   -0.131552600598887182E+00
    0.199635241330400068E-05    0.125928624509837136E+05    0.114544686856283917E+01   -0.965826620672984859E+00    0.406928374800456716E+01    0.668364914127041132E+00   -0.302862381061265840E+01    0.784279834291586653E+00   -0.759388755775403768E+00
    0.200519662607349422E-05    0.125928469435135648E+05    0.114790004249107458E+01   -0.339162899273800811E+01    0.117529332879052113E+02    0.212766692569875193E+01   -0.602212206541289241E+01    0.177620159666615063E+01    0.267585299808346111E+00
    0.202972540490668361E-05    0.125928159600637609E+05    0.114279979755207162E+01   -0.119926930842987645E+01    0.138094511401300153E+02   -0.205364241967961991E+00   -0.402408855098288498E+00    0.122567451637563241E+01    0.992406739433970841E-01
    0.204574546392110600E-05    0.125927935699216559E+05    0.112046754996352682E+01   -0.537089660222744758E+01    0.764180699577938949E+01    0.226627253522508365E+01   -0.247853477987018067E+00    0.265518780003017163E+01   -0.760996000615978052E+00
    0.210555322342714775E-05    0.125927292712680301E+05    0.114790306919374085E+01   -0.226586230230866015E+01    0.124619896268976831E+02    0.127436056056318758E+01   -0.397064588463470880E+01    0.136974176547938176E+01   -0.163794161049311549E+01
    0.210204955204137218E-05    0.125927259354026610E+05    0.113988217300164063E+01   -0.117260865470031561E+01    0.616489260135935968E+01   -0.636826231914929597E+00   -0.864226009094702263E+00    0.108266562786344234E+01   -0.153461921242402077E+01
    0.213596176412843070E-05    0.125926872603873671E+05    0.113497591014750654E+01   -0.656762192383371435E+01    0.100655390582581781E+02    0.253919906032264198E+01   -0.351024216526347299E+01    0.287123015028483497E+01    0.430642092146371613E-01
    0.219535951031779285E-05    0.125926257361229236E+05    0.113870675224512841E+01   -0.822388839279513562E+00    0.495606783581881238E+01    0.293325816404847117E+01   -0.244352644032099686E+01    0.704293713603276084E+00    0.314247975187628814E+00
    0.220533877515976569E-05    0.125926099988212809E+05    0.114272362077818279E+01   -0.146410759531065970E+01    0.604896967303833843E+01    0.264702562804598251E+00   -0.174516159671923532E+01    0.109223353436521409E+01   -0.147481268692850231E+01
    0.220886298381613087E-05    0.125926001386355165E+05    0.113339762914996278E+01   -0.367229023436980651E+01    0.713523006167979190E+01    0.195865802543481582E+01    0.887704592826340289E+00    0.198416199772485502E+01   -0.122527044258607276E+01
    0.220678724356833558E-05    0.125925953523174212E+05    0.114885672112320503E+01   -0.103417701874962908E+01    0.776472664889285813E+01   -0.359711374921601479E+01   -0.464677575562755596E+01    0.105956160328641014E+01    0.482776444628087109E+00
    0.226920351919021308E-05    0.125925329032998925E+05    0.114365896266463896E+01   -0.114953017729562212E+01    0.107184932275043963E+02   -0.101533089879983374E+01   -0.738720586386008726E+01    0.119264186998737909E+01   -0.784769612393898530E-01
    0.226785622835061357E-05    0.125925274244429129E+05    0.112873129214102441E+01    0.452471796537121662E-01    0.930415663596677689E+01   -0.189319002404431602E+01   -0.981602246662712474E+01    0.858798093298781651E+00   -0.132449596046763540E+01
    0.229671954179392781E-05    0.125924954641239110E+05    0.113078226310043739E+01    0.666857853738603623E+00    0.147276262381222942E+02   -0.113436141728007200E-02   -0.828987432323158124E+01    0.512813200630054644E+00   -0.135716827302031517E+01
    0.230789824896356431E-05    0.125924790865716586E+05    0.113656195127754778E+01   -0.726197166337794542E+01    0.130217412414068754E+02    0.232165580755493206E+01   -0.216200792145697029E+01    0.344749342636930312E+01    0.311090751730779935E+00
    0.234395932966721768E-05    0.125924414113863859E+05    0.113300980177739508E+01   -0.275713208207944049E+01    0.304387637724623605E+01    0.201435088868068579E+01   -0.808543765937055703E+01    0.145339724509920565E+01   -0.169690676392126494E+01
    0.239900612136155845E-05    0.125923883186902294E+05    0.114765840535209396E+01   -0.528657886993572745E+00    0.701032815375506857E+01    0.472602416420706994E+00   -0.851527525446313760E+01    0.785687692051299180E+00   -0.148224612300329550E+01
    0.253633449506237641E-05    0.125922703212414108E+05    0.113722470977379597E+01   -0.550297613382518591E+00    0.577045674904170358E+01   -0.348254234014194530E+00   -0.244243271407880513E+01    0.984629921104841488E+00   -0.112275482274688310E+01
    0.259855849296867385E-05    0.125922151806968741E+05    0.113188171004930549E+01    0.308823549220770488E+00    0.767258674087683001E+01   -0.310540761957328826E+00    0.502697180877754946E+00    0.528246927104539132E+00   -0.262523087525934340E-01
    0.278615637524575087E-05    0.125920691017557401E+05    0.111522981352678130E+01   -0.293506976135139475E+01    0.421133901826621049E+01    0.233485248601580064E+01    0.439602231175118874E+00    0.151171575899912103E+01   -0.106975665428984823E+01
    0.280910797206015929E-05    0.125920460271239663E+05    0.112426105463494075E+01    0.426800608536625603E+00    0.620092918985489394E+01   -0.321179161522622891E+01   -0.654805352666898077E+01    0.592003308753674795E+00   -0.117984051024820857E+01
    0.286530986552021631E-05    0.125919997414282207E+05    0.114501504348244332E+01   -0.650322140966298612E+01    0.486559735875211263E+01    0.201984214279469843E+01    0.966046723873647650E+00    0.337240541921112325E+01   -0.337795891274087490E+00
    0.296801839509700954E-05    0.125919226387150084E+05    0.114503334049362326E+01   -0.323217683715505189E+01    0.655886127048509326E+01    0.217141845802704747E+01   -0.705121016828284919E+01    0.161059571031351734E+01   -0.465195014477981506E-01
    0.295874176229976350E-05    0.125919222328992128E+05    0.114909830689133496E+01   -0.224164898891781483E+01    0.109258564152903581E+02    0.165351663729617115E+01   -0.766520654704035920E+01    0.141758646519473741E+01   -0.959423143564146930E+00
    0.295923554986865015E-05    0.125919152324782626E+05    0.113820708520082281E+01   -0.198667264428930146E+01    0.692631376166146406E+01    0.200608464000288134E+01   -0.159557701467040758E+01    0.141314570704199438E+01    0.414892850094883414E+00
    0.298948723785381948E-05    0.125918882240005205E+05    0.115000034557035224E+01   -0.708435366763938035E+00    0.824454507265459746E+01   -0.232386631399751620E+01   -0.866367107448312801E+01    0.955714085371181743E+00   -0.156441719952352098E+01
    0.301970302566707776E-05    0.125918614441131722E+05    0.113229829058120668E+01   -0.346214759037035424E+01    0.102137836240003459E+02    0.239657509526606471E+01    0.167089168204061345E+01    0.175265899785388979E+01   -0.795113414446355637E-01
    0.304412551606822260E-05    0.125918386670817163E+05    0.114629419422093104E+01   -0.749731071297283336E+00    0.108649122631573718E+02   -0.174641498994818889E+01   -0.470159840306159627E+01    0.932617991616385256E+00   -0.568412849064644732E+00
    0.313869788125706471E-05    0.125917708117083675E+05    0.114301446636315074E+01   -0.159861622413101934E+01    0.813576368472678269E+01    0.120972475804473678E+01   -0.253822490432016323E+01    0.131143775098056192E+01   -0.936906632849258569E+00
    0.314370629117774788E-05    0.125917609561917998E+05    0.114144841078657588E+01   -0.815990274631742452E+00    0.297708828032741035E+01   -0.205930956374744634E+01   -0.724057429288891630E+01    0.861013040406256480E+00    0.257577072303408983E+00
    0.323872654551475172E-05    0.125916947340057941E+05    0.114709029785134042E+01   -0.615915212663921352E+00    0.312171170546434729E+01   -0.143280579990642343E+01   -0.919683618243321277E+01    0.624099767297185193E+00   -0.155419671191828668E+01
    0.328983242502373008E-05    0.125916567545035250E+05    0.113486551101668898E+01    0.433801770548599919E+00    0.904067713212992530E+01   -0.392670605578930898E+01   -0.900389154586407514E+01    0.738388797157782939E+00   -0.111241942026787655E+01
    0.328540398169023430E-05    0.125916527818504146E+05    0.114977380799937556E+01   -0.915872282148974648E+00    0.109530906968653738E+02   -0.133895945840580888E+01   -0.460224456421517480E+01    0.103102298982637963E+01   -0.135408958691842773E-01
    0.335406300433049134E-05    0.125916047495317507E+05    0.113917809345125143E+01   -0.127423922732585737E+00    0.854945932727842894E+01   -0.350590039313329171E+01    0.546627812373191801E+00    0.925284269753612221E+00   -0.106412568651080619E+01
    0.346000257509010190E-05    0.125915358890945681E+05    0.114696421497455425E+01   -0.283483231121681190E+01    0.901407102734526688E+01    0.237216275022878076E+01   -0.620309273922109483E+01    0.136293486819139242E+01   -0.552742693211021763E+00
    0.357468915099321863E-05    0.125914640046513432E+05    0.114426580440142267E+01   -0.405331476428704196E+01    0.142245104379568872E+02    0.201356738346172293E+01   -0.256250864306350490E+01    0.218502731949317708E+01   -0.108110039349538001E+01
    0.365608511203467649E-05    0.125914123085610299E+05    0.113751618838885005E+01   -0.593630449124878723E+00    0.685247367060939183E+01   -0.310200640446974818E+01   -0.542115575650730097E+01    0.100514154297457026E+01   -0.984648141851638958E+00
    0.380053082552346274E-05    0.125913281462653922E+05    0.114376038096468680E+01   -0.567090669373212197E+01    0.986135604071304961E+01    0.222275803487933210E+01   -0.618048007841913005E+01    0.261407197421832294E+01   -0.137875024110189859E+01
    0.382379211129938845E-05    0.125913092758355087E+05    0.114880175516829475E+01   -0.114251238090882268E+01    0.114964791662187302E+02   -0.891593384739439720E+00   -0.423186275299842851E+01    0.108205303898227756E+01   -0.153583738039223139E+01
    0.396150344325989257E-05    0.125912318472066581E+05    0.113109047834124166E+01   -0.241784695112910342E+00    0.835607011180307779E+01   -0.133702201708968715E+01   -0.714300854316308431E+01    0.924142926155638311E+00   -0.471852429135778406E+00
    0.396712143739981082E-05    0.125912223462552756E+05    0.112661863543512464E+01   -0.506601660193137882E+01    0.116466697778191843E+02    0.223509171411408136E+01   -0.723176934858345888E+01    0.265105907435105026E+01   -0.605971634807587645E+00
    0.397422382623422560E-05    0.125912121021641342E+05    0.114214374134752727E+01   -0.130172421356705925E+00    0.439856385737114319E+01   -0.249933016724240797E+01   -0.751932177693209436E+01    0.793754911874440250E+00   -0.404343387577639879E+00
    0.405188328156545710E-05    0.125911667308662054E+05    0.113603561224947125E+01   -0.117782579827688139E+00    0.410060540158627873E+01   -0.234397482524912837E+01   -0.280837751119437762E+01    0.789935493166508684E+00   -0.150147901413759977E+01
    0.407184681827734392E-05    0.125911502344407199E+05    0.113521926864026845E+01   -0.427185722577384297E+00    0.106301754773182680E+02   -0.284773571633704847E+01   -0.501801870927107618E+01    0.996719025368627332E+00   -0.652007686863014468E+00
    0.410419960533932285E-05    0.125911277396076039E+05    0.114271694066589546E+01   -0.167263217270969200E+01    0.327525612833221569E+01    0.113125908564998401E+01   -0.498828988956582009E+00    0.118793031825916184E+01   -0.485660000041554962E+00
    0.411609697569287041E-05    0.125911152836711499E+05    0.114932315862721612E+01   -0.277332576189252311E+01    0.810353383127126214E+01    0.258459585096957234E+01   -0.684249888558431785E+01    0.137855852471374152E+01    0.225557106820103659E+00
    0.423919404762776842E-05    0.125910496814250600E+05    0.113723300997951160E+01    0.658048229152120356E+00    0.144538088522955768E+02   -0.170667485298195665E+01   -0.975418064579629984E+01    0.586722058628868726E+00   -0.169504294793242849E+01
    0.423319589097612383E-05    0.125910458466193904E+05    0.114261870675788746E+01   -0.659431521503746509E+00    0.405670692248973630E+01   -0.265698856544720030E+01   -0.515945935920090015E+01    0.751278714049459451E+00   -0.146906089477629775E+01
    0.427416264035944826E-05    0.125910199180086602E+05    0.113271116251546022E+01   -0.118060449185472471E+01    0.708229202375933298E+01    0.103862286685196281E+01   -0.522529254187018566E+01    0.115782790688421588E+01   -0.427138521459727194E+00
    0.426267132442894556E-05    0.125910186356907670E+05    0.113761278798105891E+01   -0.623787024036203874E+01    0.109183012408782218E+02    0.243230955679686289E+01   -0.785981449776242513E+00    0.279969751661847699E+01    0.141206724608970990E-01
    0.428673077214935075E-05    0.125910007123252271E+05    0.114772417936399496E+01   -0.731227729163482110E+00    0.765533962360991183E+01   -0.265238598722872254E-02   -0.335437056234162512E+01    0.998993468438313603E+00   -0.391251308808745257E+00
    0.439167653260038184E-05    0.125909456723233270E+05    0.114450723968155987E+01   -0.646255658297935298E+00    0.470139309729830401E+01    0.846714682916346106E+00   -0.542245764376155037E+01    0.704276457087756436E+00   -0.159678581837767375E+01
    0.437756149601892304E-05    0.125909454440946301E+05    0.114142746832188280E+01   -0.121225442020263330E+01    0.123814266169859621E+02    0.121609857876296434E+01   -0.136511957417213203E+01    0.965933253360868660E+00   -0.163926033283573425E+01
    0.438123636826585090E-05    0.125909370991736996E+05    0.113800634518815613E+01   -0.375157318156764674E+00    0.468119898922035116E+01   -0.227928934161424657E+01    0.176409650084829650E+01    0.902076320704277901E+00   -0.183845097370038069E+00
    0.451467417641763687E-05    0.125908704283887182E+05    0.112853365464724131E+01   -0.391532710728373701E+00    0.728253611937873657E+01   -0.257471283339896662E+00   -0.641439052742774862E+01    0.917079335245712390E+00   -0.468483258079391396E+00
    0.455134219488699629E-05    0.125908475834064993E+05    0.113723944981660630E+01   -0.352111957302870238E+01    0.100703100191757393E+02    0.222252235780861263E+01   -0.869660848146187426E+01    0.165929968602437339E+01   -0.118941001160114901E+01
    0.454337922772267551E-05    0.125908444189775946E+05    0.114570015472086695E+01    0.312810550933379616E+00    0.778989948230324192E+01   -0.373638600783750441E+01   -0.129374684119767736E+01    0.631099416918314948E+00    0.283793230842078970E+00
    0.464007397218516974E-05    0.125907956338110798E+05    0.113925403180259011E+01   -0.123851857616924477E+01    0.497711159526392066E+01    0.629595358417889273E+00   -0.326120743225047782E+01    0.114805114996352842E+01   -0.212439685690876345E+00
    0.463568337308266202E-05    0.125907908605097819E+05    0.114886751372816320E+01   -0.120642575369535798E+01    0.133142151454488165E+02   -0.693767616232490170E+00    0.332669377339374961E+00    0.115404420309490607E+01   -0.813910496818299412E+00
    0.472915484441315775E-05    0.125907442680811109E+05    0.114885927941724297E+01   -0.929263318494321311E+00    0.448377382871596097E+01   -0.166862940681127592E+01    0.173186469821541422E+01    0.899755872062335538E+00   -0.168557494634126770E+01
    0.534531139157492511E-05    0.125904926548253461E+05    0.113651162515844373E+01    0.225454112991052114E+00    0.766207910819442084E+01   -0.340630124979758975E+00   -0.494582013046762370E+01    0.699491190205581814E+00   -0.393425376250039704E+00
    0.555825529287983158E-05    0.125904078592356509E+05    0.114212109213616042E+01    0.217506679377768464E+00    0.126040189023651159E+02   -0.118050228828738124E+01   -0.539008775905420112E+01    0.624286462740076487E+00   -0.630704330128435409E+00
    0.573121948894276783E-05    0.125903399044277758E+05    0.114695804664572698E+01   -0.324671614473687420E+01    0.128784065132664445E+02    0.227004992115456172E+01   -0.572949334487356232E+01    0.162899864649777770E+01   -0.571528029484292377E+00
    0.580049659411696839E-05    0.125903092073607404E+05    0.113408749199838432E+01   -0.555681804269657142E+01    0.111311371219179129E+02    0.209870965894265904E+01   -0.425294508059445953E+01    0.273269242725783901E+01   -0.166208157943951229E+01
    0.586533351620725161E-05    0.125902803090692050E+05    0.114370192236672796E+01   -0.442157360574288916E+01    0.142559337989458506E+02    0.227705856519259520E+01   -0.523005469745179141E-01    0.226310537451299920E+01   -0.121086742550210458E+00
