

    0.133934993806676200E-05    0.512566146869768272E+05    0.112263611822155962E+01    0.718021067705670646E+00    0.134888801337821000E+02   -0.228506933036824567E+01   -0.441300541214495645E+01    0.576810310294479600E+00   -0.974106069131539520E-01
    0.133911300007288629E-05    0.512566083741518960E+05    0.113114109026287579E+01   -0.110567254510254998E+01    0.117945098337118068E+02   -0.216201330167999473E+01    0.229177718714108636E+00    0.115959290844171226E+01   -0.349531430889876926E+00
    0.139677925374997391E-05    0.512565173842877266E+05    0.113151844300237414E+01   -0.697985031455742089E+01    0.788789371858755395E+01    0.254560971941009129E+01   -0.499088333346642887E+01    0.314108015008583230E+01    0.495559723099832095E-01
    0.140124837276536156E-05    0.512565043286593864E+05    0.112940242301922478E+01   -0.104818736174068761E+01    0.750857478453548044E+01   -0.119384169641928839E+01    0.186162504733024470E+01    0.108450181557323821E+01   -0.682025831078608924E+00
    0.140185713617043745E-05    0.512564967932941800E+05    0.112757295859016615E+01   -0.252315919407037015E+00    0.899089627721944318E+01   -0.285680220699296905E+01   -0.602454937433234328E+01    0.999760463853677228E+00   -0.332681801126073484E+00
    0.139967359477559721E-05    0.512564932442686113E+05    0.113431457153638870E+01   -0.739977398962830435E+00    0.145581021747694095E+02   -0.119041605600406886E+01   -0.554431365448062774E+01    0.107622875578282362E+01   -0.134859110184626441E+01
    0.145008923479433459E-05    0.512564158055360895E+05    0.112368242751949499E+01   -0.204350907591409836E+00    0.118999228634454361E+02   -0.200130832965566308E+01   -0.647670472938205677E+00    0.991343428845837260E+00   -0.140379128817616428E+01
    0.145517159092167193E-05    0.512564021414098243E+05    0.112913674697329913E+01   -0.334018137786589531E+01    0.684441107453547648E+01    0.234132750280308510E+01   -0.384998021853437677E+00    0.155605509629087213E+01   -0.344202973077468499E+00
    0.145664844322158872E-05    0.512563934459743396E+05    0.112963362175062709E+01   -0.521563947949118756E+00    0.955813888887705154E+01   -0.165666788352013361E+01   -0.866305079099480579E+01    0.903488152592591298E+00   -0.486245728862198856E+00
    0.146371766058813242E-05    0.512563770966433440E+05    0.113175667144413072E+01   -0.538565661885645142E+00    0.145048072483151707E+02   -0.263869069556124103E+00   -0.318559546845593111E+01    0.888936588236418634E+00    0.297872447385960637E-01
    0.147976272290613857E-05    0.512563486255558528E+05    0.111822469056225948E+01   -0.149685949875414437E+01    0.935603866078718127E+01    0.224721377852542581E+01   -0.229538074781825241E+01    0.117803986992010890E+01    0.226749984749976763E+00
    0.148167923902469240E-05    0.512563393702632238E+05    0.113393954441046052E+01   -0.658875319517989055E+01    0.549217224627421174E+01    0.270666390634208831E+01   -0.308576346403788992E+01    0.274894723896270543E+01   -0.112959041597442189E+00
    0.147950571625869949E-05    0.512563356396146555E+05    0.112344063939842442E+01    0.287102982718554500E+00    0.129544524215467902E+02   -0.979358062411161967E-02   -0.650349291912268868E+00    0.668239878597921333E+00   -0.128371816000788908E+01
    0.149112519852759007E-05    0.512563133270574617E+05    0.112779563040701802E+01    0.442822942471099879E+00    0.999694116162548063E+01   -0.227744796789326909E+01   -0.697217288246191735E+01    0.575699361640740981E+00   -0.191885342311572504E+00
    0.151588589455373809E-05    0.512562737223604272E+05    0.112730066187702249E+01   -0.495573167705652295E+00    0.105841840642837077E+02    0.163150471361953819E+01   -0.392586273032802602E+01    0.726554238783976514E+00   -0.835410966084554896E+00
    0.154324684305813662E-05    0.512562312786543553E+05    0.113031234521020796E+01   -0.139706872120457248E+01    0.807909454319477760E+01    0.739357416892274522E+00   -0.961252282120597101E+01    0.110731799761230176E+01   -0.382492316073568928E+00
    0.159517706002199998E-05    0.512561584195819887E+05    0.113281737782071268E+01   -0.528344693611909832E+00    0.787140498186389692E+01   -0.226690560076193126E+01    0.111871608292843305E+01    0.102703424141925503E+01   -0.786054530144412178E+00
    0.162331156697329360E-05    0.512561167859145062E+05    0.112886812343802312E+01    0.347165789822467374E+00    0.613714429407772677E+01   -0.239159148646611985E+01   -0.995601775023368241E+01    0.663300155627831622E+00    0.413067605898475687E+00
    0.164297350542709636E-05    0.512560860403012557E+05    0.113249452078240598E+01   -0.683863014608927422E+01    0.683190528554166843E+01    0.255236659129476529E+01   -0.231130879260062105E+01    0.281144579737517120E+01   -0.414208632809288435E+00
    0.166313094190004801E-05    0.512560549851900287E+05    0.112936663015821104E+01   -0.126068479720411375E+01    0.344810911910446460E+01    0.671406507695563093E+00   -0.132087349955999933E+01    0.974784715148911407E+00   -0.675991781803126912E-01
    0.176336494264649029E-05    0.512559312746284559E+05    0.113415293261695638E+01   -0.118990613891324770E+01    0.104970766493928238E+02   -0.161671915198162042E+01   -0.724116755201155549E+01    0.119400213915960318E+01   -0.838665575295115095E+00
    0.177824334526896555E-05    0.512559078037429790E+05    0.112361093539165413E+01   -0.444084421154617104E+00    0.128132027994014912E+02   -0.138474141048420929E+01   -0.604578614964957239E+00    0.100594869017135191E+01   -0.874719195736690658E-01
    0.178032357249401300E-05    0.512558987988008084E+05    0.113430681963112256E+01   -0.113684578165799088E+01    0.128347915059591706E+02   -0.140354777680754816E+01   -0.695950763394976413E+01    0.118007051243648897E+01    0.396012740146078901E-01
    0.177488302000329323E-05    0.512558982533612434E+05    0.112914647878694030E+01   -0.144649645726217990E+01    0.914045612552453157E+01    0.248053709016744151E+01    0.956244451375990678E+00    0.877560171435399550E+00   -0.144218553278472550E+00
    0.180175258424164092E-05    0.512558615360294134E+05    0.112614789519001679E+01   -0.180847508715393346E+00    0.135848630798338199E+02    0.255156516144852574E+01   -0.878877024954290675E+01    0.682724548780959672E+00    0.405722507785017505E+00
    0.181158711519993334E-05    0.512558439824204033E+05    0.112174545378126567E+01   -0.541423425798644598E+01    0.113743293553413665E+02    0.292173489908670359E+01   -0.990153371599547683E+01    0.199035638063422349E+01   -0.105826071510335828E+01
    0.181857796566505390E-05    0.512558296126780333E+05    0.113428093442901190E+01   -0.671554731069385014E+00    0.822071966466472759E+01   -0.357324333856580845E+01   -0.149156113969613635E+01    0.105927051677484885E+01   -0.270251768138285442E-01
    0.183626281802609932E-05    0.512558035908695892E+05    0.113062736237631434E+01   -0.713235732901601693E+00    0.108819927445366496E+02   -0.337528250209074177E+00   -0.614767208096343865E+01    0.936231471376638313E+00   -0.924277352489025761E+00
    0.183884972794020185E-05    0.512557941086044229E+05    0.112193076688092930E+01   -0.559750253050688418E+01    0.129300163553627527E+02    0.238524002882620412E+01   -0.221700404750168012E+01    0.256586600395370468E+01   -0.656570250550444712E+00
    0.183889731308174903E-05    0.512557873901830972E+05    0.113197969470097171E+01   -0.100129177362760657E+01    0.371242975104211403E+01   -0.394631126560899093E+01   -0.887151100811628623E+01    0.102946817674325608E+01   -0.106607483015591331E+01
    0.193925993937610111E-05    0.512556744428761522E+05    0.113300684768763738E+01   -0.219049652206158818E+01    0.852741065052152791E+01    0.167024551992497727E+01   -0.971953051762065812E+01    0.148093761469498464E+01    0.121707905656754267E+00
    0.194436009686394105E-05    0.512556625232131846E+05    0.112451428042806345E+01   -0.665781499403136579E+00    0.867231519098710990E+01   -0.961335249899868405E+00   -0.165170327316819687E+01    0.104203226222584622E+01   -0.149746149479193935E+01
    0.197467495026463162E-05    0.512556249147889830E+05    0.113107315940363939E+01   -0.566922052823386569E+01    0.146736482362329035E+02    0.241084572405501518E+01   -0.104905822973433516E+01    0.249244165850624055E+01   -0.249077048286841185E+00
    0.204502105188154883E-05    0.512555482395601211E+05    0.113309045852248857E+01   -0.611197500622199641E+01    0.327197937844733655E+01    0.247487311692294565E+01   -0.246356304348262167E+01    0.249281987892746537E+01   -0.125249831034028114E+01
    0.209552425286074173E-05    0.512554927815367773E+05    0.113158851573667807E+01   -0.400847596084139379E+01    0.104044481207735124E+02    0.192301595193936858E+01    0.108902076853167351E+01    0.203039297524896334E+01   -0.145151131190332805E+01
    0.209849892083491847E-05    0.512554832778152413E+05    0.112874335699823902E+01   -0.622774281436141663E+00    0.744548879489056592E+01    0.164022332693535766E+01   -0.449706775981321005E+01    0.702775721832881839E+00   -0.101972065268230638E+01
    0.212216002684576561E-05    0.512554541868265151E+05    0.112632487571149653E+01   -0.486351878024770201E+00    0.100350364792130371E+02   -0.308087133436971872E+01   -0.318691988704816964E+01    0.991805065298606792E+00   -0.159514547093432490E+01
    0.221694839195940139E-05    0.512553601257568953E+05    0.112802288115037275E+01   -0.529791488445230385E+00    0.978404681743794313E+01    0.871152959308918007E+00    0.387209519735122853E+00    0.940481262292382825E+00   -0.595942311132485969E+00
    0.223171959169543880E-05    0.512553401775829770E+05    0.113427288326590237E+01   -0.923584815293098771E+00    0.883986747381153215E+01   -0.249320062177328783E+01   -0.267373393974132423E+01    0.113027556487805914E+01   -0.120682256388369380E+00
    0.224473283855110482E-05    0.512553218827051605E+05    0.112964386533726557E+01   -0.657154484517642246E+00    0.855217388262843059E+01   -0.105539208049276390E+01   -0.507431202578997542E+00    0.109681737301495019E+01    0.421164136240122389E+00
    0.228244106086186601E-05    0.512552818980390439E+05    0.112876638112820604E+01   -0.873538306622343441E+00    0.125442018725108682E+02   -0.137811922628783678E+01    0.166358343342774262E+01    0.120276208233201309E+01   -0.152699586309210655E+00
    0.233534704431683001E-05    0.512552294013799255E+05    0.113014177547461614E+01   -0.879420413902527898E+00    0.868129471253643814E+01    0.167025428669868781E+01    0.682132398045583344E+00    0.820992723172029093E+00   -0.125465022505080093E+01
    0.236852248261428046E-05    0.512551945230562851E+05    0.113127613596596355E+01   -0.106075360134175867E+01    0.134063639105047798E+02   -0.322556580674514404E+01   -0.805519591465592910E+01    0.120452150305619554E+01    0.450406018015852894E+00
    0.239963320705835055E-05    0.512551617572704126E+05    0.113200043108477910E+01   -0.508266193353105056E+01    0.129265670361161682E+02    0.244777840261927171E+01   -0.272616580882937942E+01    0.228734240961760804E+01    0.601469740182207779E-01
    0.239704445854582824E-05    0.512551572493885906E+05    0.112452785714306636E+01    0.739590294875636545E+00    0.109851773820834424E+02   -0.591540364314207423E+00   -0.776457860597539806E+01    0.521032920387234588E+00    0.415804719974747439E+00
    0.243840874752165063E-05    0.512551163643798354E+05    0.112085483998991986E+01    0.324565418814671602E+00    0.132869133089699609E+02   -0.205871769256610282E+01   -0.309305903838327900E+01    0.746188268521957965E+00   -0.114991466942703635E+01
    0.244134375166226777E-05    0.512551072918497593E+05    0.112667562081471129E+01   -0.172536769739965123E+00    0.338225031832425316E+01   -0.287578578782826710E+01   -0.331157898256588634E+01    0.581567411866613981E+00   -0.353071489405231809E+00
    0.250249478797391214E-05    0.512550511460953567E+05    0.113324107132020213E+01   -0.648727410524465142E+00    0.143374406883978338E+02   -0.340812226704312948E+01    0.189972177954982158E+01    0.103268536364004815E+01   -0.437792837798900880E+00
    0.250528595509914812E-05    0.512550422499641354E+05    0.113395894223694782E+01   -0.134202146231338482E+01    0.437927155114342881E+01    0.642813824052304028E+00   -0.761858364354212725E+01    0.114355630639667005E+01   -0.110855648424067876E+01
    0.252840772219819646E-05    0.512550172095693852E+05    0.112777392576357638E+01   -0.309313141732745489E+01    0.461498059593139942E+01    0.197923873312663723E+01   -0.501621546229884174E+01    0.160677771299297056E+01   -0.117321247991991262E+01
    0.253900772082631771E-05    0.512550021757070863E+05    0.113395592439737403E+01   -0.207700961019031816E+01    0.312930333053254905E+01    0.188132812305246677E+01   -0.635673908144793121E+01    0.123851304591343725E+01   -0.134778614419620402E+01
    0.254178988065252209E-05    0.512549933187070783E+05    0.112142772633362409E+01   -0.111987133852638188E+01    0.981502627840349717E+01    0.288131316073676746E+01   -0.344742106410674243E+01    0.921226162196134624E+00    0.321997758664078315E+00
    0.253430703430443500E-05    0.512549925485801286E+05    0.111942222767258315E+01   -0.851612044391195866E+00    0.601104334232256399E+01    0.126419043086900107E+01   -0.496037841223690990E+00    0.103233677123077339E+01   -0.621198917548439589E+00
    0.264874259212464351E-05    0.512548975523266054E+05    0.113224071101620893E+01   -0.211411205477768771E+01    0.558455619405441617E+01    0.112295061864837109E+01    0.105789180679197692E+01    0.138337226749600317E+01   -0.374776434834815486E+00
    0.264055908731025303E-05    0.512548970743871760E+05    0.113433478474650506E+01   -0.218690037003347904E+01    0.114058949254285373E+02    0.156791998198201554E+01   -0.600463729767785459E+01    0.132861321103381780E+01   -0.105271631826738621E+01
    0.268088395532884483E-05    0.512548600959125397E+05    0.112789676118107440E+01   -0.151660936155177950E-01    0.997957111349969672E+01   -0.504752165353245630E+00    0.100141263140638870E+00    0.696349670743004578E+00   -0.778479791075618266E+00
    0.268380491185162869E-05    0.512548512513325768E+05    0.112766021205356726E+01   -0.456519530186429989E-01    0.930897566667872134E+01    0.198266516341521992E+01   -0.458067058471329780E+01    0.622062327708377105E+00    0.300101423245544119E+00
    0.268108317741061352E-05    0.512548466139605589E+05    0.113291943240598769E+01   -0.586272242984240766E+01    0.587815679271844438E+01    0.239718480198775818E+01   -0.591107943086013776E+01    0.242991906974937244E+01   -0.165859366426948451E+01
    0.277949179130343621E-05    0.512547678528567631E+05    0.112957383623546459E+01   -0.154544949188202452E+01    0.123006937226159785E+02    0.218718359087773351E+01   -0.942048940567183735E+01    0.968050315989683718E+00   -0.464658336556753593E+00
    0.284500716094968191E-05    0.512547145912250999E+05    0.112934326458781609E+01   -0.393461629597210205E+00    0.819030299368616710E+01   -0.600646806385269016E+00   -0.229721551108457778E+01    0.972100127882775777E+00   -0.160874860279540233E+01
    0.286353273324097985E-05    0.512546949435596689E+05    0.113177040965303988E+01   -0.137691190338397718E+00    0.864434520701372122E+01   -0.339770845544558187E+01   -0.806918088536912137E+01    0.789764108156504663E+00   -0.839397626905523664E+00
    0.287283873185292940E-05    0.512546817877687718E+05    0.113218270931497944E+01   -0.284787222083274649E+01    0.347239786056266819E+01    0.175643341866303970E+01   -0.261620118067931529E+01    0.156850432285801511E+01   -0.143956706559736314E+01
    0.288252490883650864E-05    0.512546683891652647E+05    0.113270702317173022E+01   -0.226132856063816590E+01    0.115079819515639485E+02    0.215943988936269360E+01   -0.449265697303326839E+01    0.146577420034893713E+01    0.485102132088965909E+00
    0.288595347074324978E-05    0.512546593450520086E+05    0.113190744819069344E+01   -0.248160763076006319E+00    0.697739537472366411E+01   -0.106582124395892031E+01   -0.788491743371905951E+01    0.750893458225210919E+00   -0.181225646769670901E+00
    0.291302528873447554E-05    0.512546340047424237E+05    0.112829104124655100E+01   -0.467412718783998216E+01    0.854436808613344567E+01    0.227044732115269632E+01   -0.303333945133084093E+01    0.234647530293057027E+01    0.182579513605192867E+00
    0.302528415777128627E-05    0.512545517123472600E+05    0.112742992763460581E+01   -0.229848619940294174E+01    0.133188808456703782E+02    0.200894585962203553E+01   -0.849128783551383215E+01    0.132719344627960822E+01   -0.150036767675832738E+00
    0.309207712248005066E-05    0.512545013695816378E+05    0.113420855614317517E+01   -0.189510005403382920E+01    0.716784075330902848E+01    0.185468766156971299E+01   -0.418006090271964226E+00    0.122082107664915740E+01   -0.628129667409422998E+00
    0.310629766539931475E-05    0.512544855259494943E+05    0.112963020205593256E+01   -0.639237183154019561E+00    0.399117663756545227E+01   -0.149332886794315867E+01   -0.648195975760823373E+01    0.788213665040908618E+00   -0.874349875310378999E+00
    0.329039512358812131E-05    0.512543637070824698E+05    0.113136678896390652E+01   -0.114736281611958724E+01    0.102136073498437838E+02   -0.169771255868830906E+01   -0.454129260028832249E+00    0.116989198678346851E+01   -0.420217800488625226E+00
    0.335002356412562265E-05    0.512543211209678848E+05    0.113269263290553912E+01   -0.837079717621461938E+00    0.500905134928654228E+01    0.181097476806124025E+01   -0.619865431822728574E+01    0.767649639708013809E+00   -0.261258598623533844E+00
    0.336797199547312797E-05    0.512543037674980515E+05    0.112747069270004374E+01   -0.171038990154602999E+00    0.389941800692610485E+01   -0.143603276651127887E+01   -0.187561449372556766E+01    0.794425223074539888E+00    0.403578451064844135E+00
    0.337945604869928226E-05    0.512542902928658950E+05    0.112881908203320691E+01   -0.167400907935308041E+01    0.135515609375253128E+02    0.112769113923192510E+01   -0.357029203976320186E+01    0.139391702024698949E+01   -0.326237183951181731E+00
    0.336868838764203567E-05    0.512542900087953967E+05    0.112466149548287397E+01   -0.239630062658862997E+00    0.923775835870782203E+01    0.503126441876172059E+00   -0.254752264930999672E+00    0.748467940969197887E+00   -0.173279331705520190E+01
    0.338266803873245366E-05    0.512542750595436082E+05    0.113362306330490181E+01   -0.478851226406149522E+00    0.485343590270615710E+01    0.147859116976625948E+01   -0.185185152724352164E+01    0.734314095227716068E+00    0.453602566360548742E+00
    0.351063618925696543E-05    0.512541941278512022E+05    0.113146471818998950E+01   -0.874871666180796481E+00    0.519451065503138132E+01   -0.186981888555568565E+01   -0.939210597527030799E+01    0.949923700618901634E+00   -0.640736494828874514E+00
    0.351955368438103000E-05    0.512541823873529211E+05    0.112147759450457851E+01   -0.837150269563796456E+00    0.535948171458543055E+01    0.154458262265046375E+01    0.102007818466105959E+01    0.888637972074243221E+00    0.346731902602378295E+00
    0.354608448533280239E-05    0.512541607009951767E+05    0.113179705792840046E+01   -0.507021695241309533E+01    0.115054092784686333E+02    0.246975719703874752E+01   -0.337687506103557489E+01    0.218406919278409184E+01   -0.441067409801461530E+00
    0.353649090147211527E-05    0.512541594524648317E+05    0.113203311502122705E+01   -0.910790075240170083E+00    0.109786364536182148E+02   -0.162625675237476930E+01    0.164062828731831978E+01    0.106520875063743059E+01   -0.108113877944375458E+01
    0.355795019885899648E-05    0.512541406865432509E+05    0.112700549427646823E+01   -0.115560780753317971E+01    0.276967948786520335E+01    0.118937484859227371E+01    0.536106148770253199E+00    0.952272434261481782E+00   -0.539300745329893250E+00
    0.359873893477342064E-05    0.512541112220845826E+05    0.112277587977935056E+01    0.288415401469482191E+00    0.101249949027930697E+02   -0.351310071897780407E+01   -0.767544932357918874E+01    0.728157680155873455E+00    0.281109247428520614E+00
    0.360852462146128875E-05    0.512540991244009274E+05    0.112675829066681921E+01   -0.223830599252501017E+01    0.100927636667371665E+02    0.264783742251844068E+01   -0.424716027577488298E+01    0.111480036596533094E+01   -0.269156284017201042E+00
    0.360197039954860616E-05    0.512540960936697666E+05    0.112826371555904625E+01   -0.142226128755443959E+01    0.953940526834984581E+01    0.184172564105726089E+01   -0.561619293953485421E+01    0.991346429866071022E+00   -0.465022097328552375E+00
    0.363226967775768701E-05    0.512540726736440411E+05    0.112991999814741284E+01   -0.869445474696151521E+00    0.118160602166752824E+02   -0.126046543390409305E+01   -0.507058350871475927E+01    0.119027381951845435E+01    0.473203339276301094E+00
    0.364374934759466871E-05    0.512540596960101757E+05    0.112965338052234276E+01   -0.178052653286061791E+01    0.122939076427314369E+02    0.871015927932186962E+00   -0.531961450006194791E+01    0.140838534391169601E+01    0.109395107958198734E+00
    0.367838197378837417E-05    0.512540341097787314E+05    0.112695672253559565E+01   -0.583553509465424725E+00    0.146307365472438491E+02   -0.103247231913652548E+01   -0.873312203930398567E+01    0.985292121587596381E+00   -0.159774933612965331E+01
    0.367830128607133141E-05    0.512540274869838540E+05    0.112832662313141885E+01   -0.133399259684223281E+01    0.118618894651245483E+02    0.537217272004729018E+00   -0.325401657913430853E+01    0.129906020294108582E+01   -0.154426097208657609E+01
    0.372434421174112888E-05    0.512539959408227223E+05    0.112885281436482110E+01   -0.118985686216912967E+01    0.142365879327514158E+02   -0.548935973052824266E+00   -0.468295897791744142E+01    0.120666972354803037E+01   -0.139037393655899821E+01
    0.378841867414225642E-05    0.512539551583363354E+05    0.113170984744010550E+01   -0.363225445644053746E+01    0.885930458384603625E+01    0.207137295026001400E+01   -0.721323282713399472E+01    0.182728219990458518E+01   -0.454225426224292628E+00
    0.388760062572441126E-05    0.512538968047377784E+05    0.112762516657429135E+01    0.393915239421929186E-01    0.112828066103278495E+02   -0.170355536410381347E+01   -0.559758077010900035E+01    0.856464394278721119E+00   -0.878216493835861978E+00
    0.405541395981821486E-05    0.512538056168570620E+05    0.112882596083999776E+01   -0.279954282265716614E+00    0.544729819531898407E+01   -0.380589925743926250E+01   -0.701252072659196557E+01    0.935349604736007589E+00    0.492550707263996301E+00
    0.407186189563288045E-05    0.512537908550015200E+05    0.113367565117504299E+01   -0.136493602718763896E+01    0.135244465279188404E+02    0.136805760449332325E+01   -0.813272685791094574E+01    0.112559266647387823E+01   -0.160983235138888348E+01
    0.432872064721742805E-05    0.512536618449893358E+05    0.112806878847073566E+01    0.184572395492590857E+00    0.752515946301645489E+01   -0.589601140113868993E-01   -0.602383291591594983E+01    0.575590249372957441E+00   -0.103549228208036892E+01
    0.437517870293593423E-05    0.512536338276635870E+05    0.113425355285515561E+01   -0.128379564946038371E+01    0.328114886752635471E+01    0.138231146299715846E+01    0.832762672551991656E+00    0.982341244691409488E+00    0.157859357033663272E+00
    0.457544995907016304E-05    0.512535376456364465E+05    0.113266931431910756E+01   -0.100366270780466849E+01    0.465906804082800008E+01   -0.390540379090883150E+01   -0.504099604652705402E+01    0.106925664214382077E+01    0.183338785364092871E+00
    0.459948788630755519E-05    0.512535204991245118E+05    0.112993291767919501E+01   -0.174326926225778678E+01    0.610981242155548543E+01    0.770567488983767923E+00   -0.542071721382222549E+01    0.132504949584260601E+01   -0.123778078554765125E+01
    0.471784261038901698E-05    0.512534630191522374E+05    0.113263523973185798E+01   -0.168553594926371630E+01    0.307287945840444898E+01    0.279014853925572837E+01   -0.172314526086840836E+01    0.898430029802883667E+00    0.124297728172690913E+00
    0.479124791515000978E-05    0.512534254739224925E+05    0.111968367996649487E+01   -0.205474217198274101E+01    0.657778212964557696E+01    0.269677611257228289E+01   -0.937149881205850122E+01    0.119852879650334643E+01    0.380139183885626064E-01
    0.485052154213329502E-05    0.512533942165937187E+05    0.113188488152641487E+01   -0.250977545478200614E+01    0.122909730635664864E+02    0.151752141405218843E+01   -0.580409997326056359E+01    0.149651346217153880E+01   -0.916952316409732959E+00
    0.483839383049236075E-05    0.512533925567694096E+05    0.112900800375287602E+01   -0.543995303187775647E+01    0.141335810875743277E+02    0.204612573252876828E+01   -0.447785947412872876E+01    0.281108528065056662E+01   -0.109697987112409434E+01
    0.490824320369535729E-05    0.512533572235713946E+05    0.113336390182376956E+01   -0.552562135465420035E+01    0.387813775942869565E+01    0.257861774392705190E+01   -0.328002160986002878E-01    0.242783323534259710E+01    0.269802646922962186E+00
    0.493310599595134937E-05    0.512533404514427020E+05    0.113116609940499746E+01   -0.215025284960826646E+01    0.320645058399302840E+01    0.210502812639897563E+01   -0.205951035493541124E+01    0.131492214067786506E+01   -0.442857957000668101E+00
    0.498276829731424631E-05    0.512533137511551395E+05    0.112388279353824228E+01    0.230557712534031012E+00    0.682208600664142395E+01   -0.268433921053436730E+01   -0.490859008522674500E+00    0.769747474629197015E+00   -0.278540710927325463E+00
    0.500166311622336464E-05    0.512532995147668989E+05    0.112830029752973271E+01   -0.151380242088619887E+01    0.793754473012527040E+01    0.765685876550039168E+00   -0.683931142317424445E+01    0.131776172631391475E+01   -0.266353567449358231E+00
    0.504973196914527668E-05    0.512532737187280509E+05    0.113220872685700868E+01   -0.967973527038507697E+00    0.889180591234106465E+01   -0.291895223078399546E+01   -0.867085322150380122E+01    0.111310192425870280E+01   -0.840395567660488618E+00
    0.506028632045099168E-05    0.512532628762607783E+05    0.113015446443239309E+01   -0.545413314180108877E+01    0.507405718257959393E+01    0.268960105148258055E+01   -0.430964157526148117E+01    0.232599190949334567E+01   -0.456629865676110303E+00
    0.505601795209624355E-05    0.512532578973126656E+05    0.113284799194792285E+01   -0.663316688836488133E+01    0.140011584858279399E+02    0.245271364896080524E+01   -0.565639652132521942E+01    0.300748269044495986E+01   -0.169930758856185360E+00
    0.504278940589978513E-05    0.512532564702959062E+05    0.112989323421400290E+01   -0.122438185680038458E+01    0.566363235674868903E+01   -0.191029903569615023E+00   -0.606366846707369334E+01    0.109936525630000692E+01   -0.167085778067678081E+01
    0.503426707348839127E-05    0.512532531864958364E+05    0.112278060085886455E+01   -0.255528670061593743E+00    0.786576187308302632E+01   -0.152817862375804792E+01   -0.180519134333822429E+01    0.947254357030416605E+00   -0.448496348402112055E+00
    0.506439441152311602E-05    0.512532345865932803E+05    0.113161765750164278E+01   -0.623285339527905435E+00    0.909869740272980110E+01   -0.201779750312655537E+01   -0.291627897227535371E+01    0.108268471976801850E+01   -0.305487133747439854E+00
    0.508675200460184328E-05    0.512532191100333002E+05    0.113416693603253904E+01   -0.286903528538919339E+01    0.365285915605374267E+01    0.210879026951044324E+01   -0.725786786793796246E+01    0.148417006064466750E+01   -0.684754831577250700E+00
    0.517339946741946952E-05    0.512531786623750013E+05    0.112877382141056692E+01    0.666288308301510313E-02    0.470173678306829324E+01   -0.168900191742317674E+01    0.167957692844318984E+01    0.751822955969822626E+00    0.186005240333149580E+00
    0.522351489327011941E-05    0.512531527146746521E+05    0.112609102187238541E+01    0.429350187689149010E+00    0.107598594456615224E+02   -0.185712090782362660E+01   -0.664552982672475778E+01    0.614179759915915779E+00    0.438370377891854179E+00
    0.522676553217965610E-05    0.512531448037776354E+05    0.113186458000538792E+01   -0.941934750420029943E+00    0.390190797700897551E+01   -0.479220468574616643E+00   -0.926628228955891409E+01    0.102843649168685447E+01   -0.153982424011633379E+01
    0.524427943996402808E-05    0.512531314466902259E+05    0.113159408651607585E+01   -0.112165083090404849E+01    0.485639869569854099E+01   -0.205600628621230541E+01   -0.705249026505848242E+01    0.111372981426659479E+01   -0.860312486067740245E-01
    0.529581220047752369E-05    0.512531052230128989E+05    0.112927895386665256E+01   -0.123505656563463972E+01    0.139502932846013223E+02   -0.461483526646175868E+00   -0.451556463825669407E+01    0.122246109052592677E+01    0.185891307336947254E+00
    0.547235291486717665E-05    0.512530329717151471E+05    0.113307763649213378E+01   -0.112476371591030500E+01    0.145905594887874095E+02   -0.126971817359082317E+01   -0.846063932769982507E+01    0.118383509735476733E+01   -0.116761560371005846E+01
    0.550380513864651011E-05    0.512530148430014815E+05    0.112740499715878961E+01   -0.231295197231286664E+00    0.540345602878029840E+01   -0.305670956342433708E+01   -0.216695278044175765E+01    0.754205912936688816E+00   -0.186923342777805868E+00
    0.554040891088605899E-05    0.512529949191103151E+05    0.112507618545778953E+01   -0.536911358957858909E+00    0.722698837910166780E+01   -0.169143063046199504E+01   -0.834938083548385634E+01    0.980807779779314326E+00   -0.157092811328677850E+01
    0.555527955318581175E-05    0.512529828915681137E+05    0.112864955702587011E+01   -0.108031768531739303E+01    0.812210111693018177E+01    0.996159130113925428E+00   -0.503564373592851933E+01    0.115971495396755353E+01   -0.141223006025019870E+01
    0.564016754926558436E-05    0.512529458948495376E+05    0.113278316552223934E+01   -0.933078540413479374E+00    0.518081394577046517E+01   -0.389239676042853811E+01   -0.894124272584381607E+01    0.102646768164881341E+01    0.279543444671050967E+00
    0.574344836420017298E-05    0.512529029361471257E+05    0.113287299309865386E+01   -0.335035904304774146E+01    0.520996122891876645E+01    0.255732444730921582E+01   -0.955026302566334628E+01    0.145111773449359438E+01   -0.689393661851155359E+00
    0.575263416738676599E-05    0.512528930733290326E+05    0.112989954186786523E+01   -0.414280463511358299E+01    0.592755092063434219E+01    0.215991304592905831E+01   -0.102234197931722193E+01    0.214822875660076118E+01    0.790081895918932631E-01
    0.585189967877132571E-05    0.512528521897144237E+05    0.112408140645778154E+01   -0.647659371043271825E+01    0.124277483889685598E+02    0.231824262356699595E+01   -0.729465433894647752E+01    0.313890519528989609E+01   -0.221893683277866849E+00
    0.620954561027304665E-05    0.512527268802824037E+05    0.113328691618875332E+01   -0.723339021284500916E+01    0.675298744450321209E+01    0.240123274643463258E+01   -0.711224734907307976E+01    0.316068396528304696E+01   -0.842376290961930452E+00
    0.623260468547459870E-05    0.512527128003950129E+05    0.113025612169602674E+01   -0.177118774980512228E+01    0.714646995323162937E+01    0.969438344983991840E+00   -0.874295041578956855E+01    0.137789910198011345E+01   -0.171962615030501231E+01
