

    0.138946831371719386E-03    0.175101917856599503E+05   -0.580455027886477737E+00   -0.508253357752734392E+01    0.688580462430333906E+01    0.273551463694581365E+01   -0.946450796742881195E+01    0.218340027590922903E+01   -0.275481709913063311E+00
    0.138971428788221260E-03    0.175101847649695264E+05   -0.504256706731569970E+00   -0.451192734801794249E+01    0.426377021306478721E+01    0.278364403485005152E+01   -0.441671397727103354E+01    0.195881041866971906E+01   -0.884643199655130719E-01
    0.138922546342102590E-03    0.175101788019157611E+05   -0.535008834625580576E+00   -0.748325512962350814E+01    0.470393035532429238E+01    0.239260233437129877E+01   -0.551936402710611596E+01    0.342048248916701336E+01   -0.437432364746789260E+00
    0.139078949282653378E-03    0.175101698848589440E+05   -0.505040789156876002E+00   -0.130409506306084921E+01    0.392106655733497256E+01    0.188801309562527297E+01   -0.409414844546640477E+01    0.996015807692048671E+00   -0.557906452867977354E+00
    0.141421829161220830E-03    0.175101298074562801E+05   -0.583933375301095126E+00   -0.259182434092992686E+01    0.131368569293753339E+02    0.226158799938911503E+01   -0.992891783970095787E+01    0.145394591939314566E+01   -0.441778865363144480E+00
    0.142973208826141886E-03    0.175101013205066083E+05   -0.563799223341681532E+00   -0.702806845016556814E+01    0.121904019518555771E+02    0.272076930943043216E+01   -0.919115114881538808E+01    0.291364024407754707E+01   -0.278605382536207591E+00
    0.144935152032844980E-03    0.175100673955335769E+05   -0.507778282272816739E+00   -0.906893945948217706E+00    0.259016688481827195E+01    0.278977527977147322E+01   -0.609430897741554034E+01    0.708950446783961130E+00    0.362598779897200796E-01
    0.146068491725373213E-03    0.175100451504307348E+05   -0.533485861509779724E+00   -0.498244394305224958E+01    0.565414644563965751E+01    0.244081117924759461E+01   -0.493425182018498898E+01    0.231203372010686881E+01   -0.485328599746808864E+00
    0.147455960246691247E-03    0.175100195759170965E+05   -0.567897586774594565E+00   -0.435077096971717836E+01    0.902226384991008068E+01    0.248845317639640395E+01    0.609489531965412112E+00    0.209270456594537535E+01    0.191675348593944861E-01
    0.148507062349403966E-03    0.175099987033335856E+05   -0.589858776745772140E+00   -0.346426068984627733E+01    0.129303297461367919E+02    0.249136279874381028E+01   -0.863808414198899044E+01    0.169459625472702413E+01   -0.438768158861126301E+00
    0.148318256397963420E-03    0.175099945810048157E+05   -0.582271872643563171E+00   -0.535503157995699297E+01    0.213159253990718423E+01    0.272139181736319991E+01   -0.850304619465490319E+01    0.232517718734237988E+01   -0.197876502319259906E+00
    0.148764234927517910E-03    0.175099819095566163E+05   -0.551962876680860859E+00   -0.155563173641083807E+01    0.139806853782631428E+02    0.182718554612868811E+01   -0.449596926035368671E+01    0.111692440635783075E+01   -0.114072205577413399E+01
    0.148688970405225641E-03    0.175099762550091327E+05   -0.522035857250194191E+00   -0.769293861328144324E+01    0.456731228365571784E+01    0.244171714115387584E+01   -0.866713801662956307E+01    0.348280681056761621E+01   -0.259105251893980038E+00
    0.149783670554406447E-03    0.175099549175833054E+05   -0.519663120125523292E+00   -0.698171200537798420E+01    0.101097409032670100E+02    0.280333019230733616E+01   -0.214068161259218392E+01    0.287479383293340041E+01   -0.165484920265930313E-01
    0.150671201818491262E-03    0.175099364350477408E+05   -0.489202997220849589E+00   -0.214702930451471019E+01    0.671063202028064065E+01    0.233819704949347162E+01    0.909195497161118027E+00    0.128916426579679833E+01    0.256714398186608683E+00
    0.150825655835078241E-03    0.175099277192183545E+05   -0.581935534629315576E+00   -0.793408629923261266E+01    0.460298025070689931E+01    0.272808910220200662E+01   -0.747253625079747685E+01    0.325312093865853180E+01   -0.231266882516369732E+00
    0.150382551778199016E-03    0.175099269369116155E+05   -0.516925907539953933E+00   -0.253036039867081985E+01    0.496701557870323374E+01    0.208765128045935278E+01   -0.544068159831234421E+01    0.143470532547888996E+01   -0.898128772667871278E+00
    0.151898898302498631E-03    0.175099002047167050E+05   -0.510089762132801994E+00   -0.448639297191100095E+01    0.849197349624441777E+01    0.273226842411810988E+01   -0.387933363964635358E+01    0.204231999810597031E+01    0.182767257208780176E-01
    0.155394540749609746E-03    0.175098480337496148E+05   -0.546279744513700649E+00   -0.400233463994867567E+01    0.128768876697418158E+02    0.271915205847690533E+01   -0.612999765818475062E+01    0.178042037596987646E+01   -0.262143190335369480E+00
    0.156060719706240290E-03    0.175098328113761490E+05   -0.568815855003361293E+00   -0.819158619067757243E+01    0.121010146837326431E+02    0.284307614758290672E+01   -0.756529116225348375E+01    0.322564107076080431E+01   -0.200334389318600481E+00
    0.157347893747032935E-03    0.175098097165550171E+05   -0.508101415462901329E+00   -0.664615019327598056E+01    0.125019493943334368E+02    0.273291479104184543E+01   -0.988923485562723315E+01    0.277954478060791832E+01   -0.829461148458059405E-01
    0.157989562210602625E-03    0.175097949104258514E+05   -0.563268415349747364E+00   -0.178185362494919985E+01    0.544355426757203098E+01    0.200904073470632394E+01   -0.503867770074141941E+01    0.114315925022232046E+01   -0.826855674893545500E+00
    0.157915496464648290E-03    0.175097891815820585E+05   -0.535717479815920328E+00   -0.776448390057850446E+01    0.118434021289937768E+02    0.271935091654848993E+01   -0.712840871936428577E+01    0.316303773968661295E+01   -0.259046220668843086E+00
    0.157602409755261500E-03    0.175097864840950278E+05   -0.497667656502886580E+00   -0.329442255024506991E+01    0.147909631841695344E+02    0.231203630128914117E+01   -0.861513314266600361E+01    0.174029722334652526E+01   -0.301225642707578123E+00
    0.158667415849534174E-03    0.175097663477890419E+05   -0.555659559739480002E+00   -0.435273166953923152E+01    0.137237549491787618E+02    0.277752982626019751E+01   -0.761190263800910749E+01    0.191293993560413034E+01   -0.213967539711474641E+00
    0.159109100944767001E-03    0.175097541214242046E+05   -0.508494493794573010E+00   -0.473557446727998776E+01    0.770621928475566520E+01    0.248761335796096272E+01    0.681916891750844911E+00    0.219994382448934811E+01   -0.682714792846326191E-01
    0.158745825538698476E-03    0.175097520263470760E+05   -0.515585975839317534E+00   -0.160564451296826149E+01    0.274412585407178788E+01    0.208613522916395766E+01   -0.671717790684421878E+01    0.104670260672622151E+01   -0.551606902496208029E+00
    0.159638343277234416E-03    0.175097341465591089E+05   -0.548981273424439919E+00   -0.361474601060557887E+01    0.144715615951546219E+02    0.272121640087836525E+01   -0.741332970945734360E+00    0.163825871405556489E+01   -0.183658469496523757E+00
    0.160115291087564542E-03    0.175097215134468679E+05   -0.578317275039354151E+00   -0.276321486109435543E+01    0.962881767833610525E+01    0.243659001867709346E+01   -0.326775504407954109E+01    0.149979768286194259E+01   -0.165831478893435857E+00
    0.167213057773504716E-03    0.175096280974416259E+05   -0.585439501369849680E+00   -0.644026065650548851E+01    0.105239782054796045E+02    0.263601267546010209E+01   -0.443744063122007759E+01    0.279346139282842643E+01   -0.203668465140465660E+00
    0.168034900918887084E-03    0.175096116249608422E+05   -0.540955181296234322E+00   -0.758605979683169096E+01    0.957601443609736158E+01    0.293069474419726816E+01   -0.429034615092561644E+01    0.300084636056328469E+01    0.995799182575329844E-01
    0.172428098517874166E-03    0.175095533410381759E+05   -0.552334914547236266E+00   -0.413493798655272116E+01    0.110403101032518975E+02    0.266530714639934097E+01   -0.142065618482462774E+01    0.191873740206616228E+01    0.522692090908583040E-02
    0.175101543504121608E-03    0.175095159029218157E+05   -0.539811616939133820E+00   -0.212657187405011427E+01    0.881686262698559986E+01    0.203395680222518571E+01   -0.420928739396903762E+01    0.135486928385492877E+01   -0.465777033438473875E+00
    0.175202284672139628E-03    0.175095080859260597E+05   -0.538398125770234159E+00   -0.730910947980310244E+01    0.931175518053513507E+01    0.253580487367288221E+01   -0.905481398015402483E+01    0.318194028949990182E+01   -0.313210961925331377E+00
    0.174672500072470152E-03    0.175095074761120450E+05   -0.550332945882448854E+00   -0.425612289016770706E+01    0.121322650297214949E+02    0.288250032216027385E+01   -0.766117741824151288E+01    0.184078666741528507E+01   -0.596458717526044957E-01
    0.175048415994867454E-03    0.175094965098333196E+05   -0.545387364709394973E+00   -0.257370490328173851E+01    0.828500494482975469E+01    0.216119250311178046E+01   -0.926155886570573728E+01    0.145439928179796385E+01   -0.580586181577990024E+00
    0.174595059607367996E-03    0.175094950296685965E+05   -0.545970619644805311E+00   -0.625685627242108211E+01    0.924831986526312377E+01    0.254207742414566074E+01   -0.967183911626684711E+01    0.275095226269218740E+01   -0.434163625569756295E+00
    0.175468187535129754E-03    0.175094783861792203E+05   -0.521364347648567872E+00   -0.324812215083256639E+01    0.100551803023517650E+02    0.266489797405351858E+01   -0.138837005079103903E+01    0.154337681472176325E+01   -0.191506016390044165E+00
    0.179147443388444745E-03    0.175094302166845700E+05   -0.534649248003673527E+00   -0.701590360332052843E+01    0.443887993511052237E+01    0.250756418070356890E+01   -0.234176748112122723E+01    0.315567307101994521E+01   -0.758600243286406961E-01
    0.183626916950674590E-03    0.175093741562157738E+05   -0.568648131223517872E+00   -0.382809897790902198E+01    0.845264491435072784E+01    0.265493198574342681E+01   -0.910221584692444097E+01    0.175149921361669958E+01   -0.351000944499154865E+00
    0.184593363462240271E-03    0.175093569909559337E+05   -0.524967786799661162E+00   -0.144632892003667912E+01    0.481620284204920246E+01    0.179391083732621315E+01   -0.166130843541793460E+01    0.102362154540069761E+01   -0.151556296870016105E+01
    0.190470875776155356E-03    0.175092876364306649E+05   -0.527906788043051911E+00   -0.364160981341815937E+01    0.145708104531062546E+02    0.230453045393047340E+01    0.754857825035983865E+00    0.187134637386348324E+01   -0.226623210429694133E+00
    0.190800238545118421E-03    0.175092775143451254E+05   -0.540015228682763748E+00   -0.178428647593682399E+01    0.923625078995231164E+01    0.235594649208139018E+01   -0.817699774345871333E+01    0.112393495611720873E+01   -0.199801954522608183E+00
    0.190320755898628474E-03    0.175092758800215379E+05   -0.550697880577490473E+00   -0.294867306228186621E+01    0.743694641097221343E+01    0.225364820535823718E+01   -0.668002787629225736E+01    0.163125595591658312E+01   -0.329048342742172206E+00
    0.189868623455051981E-03    0.175092739702753024E+05   -0.530108766890116101E+00   -0.831452570538353086E+00    0.301978805628445990E+01    0.173370085117929573E+01   -0.265801318044858093E+01    0.756072609423011466E+00   -0.740252972193567782E+00
    0.191833519833509657E-03    0.175092467125402400E+05   -0.547575285552071023E+00   -0.504568647570957474E+01    0.353712468639287980E+01    0.270421604440701380E+01   -0.944386921466493945E+00    0.217444239272387208E+01   -0.186429944177490814E+00
    0.192920731111939479E-03    0.175092287429271419E+05   -0.528053760553309104E+00   -0.310420781457491213E+01    0.119926906239997493E+02    0.258948225420072831E+01   -0.437349062465881655E+01    0.158822480965305202E+01   -0.600914092140110156E-01
    0.193197670172554807E-03    0.175092192073051774E+05   -0.551424086193135210E+00   -0.624168130232151697E+01    0.118443059497948262E+02    0.251843715423508030E+01   -0.792821285280509613E+01    0.276273562661548944E+01   -0.448044447017679204E+00
    0.200424127526621252E-03    0.175091390968460219E+05   -0.520416221611345264E+00   -0.751328368087418141E+01    0.673411446182381290E+01    0.248201566082658776E+01   -0.132903164513224503E+01    0.334873127008591220E+01   -0.133649058542990362E+00
    0.200871129846741549E-03    0.175091279745821666E+05   -0.499676594519688599E+00   -0.795985909271243131E+01    0.927085744683308732E+01    0.284421893331666276E+01   -0.448685291487013060E+01    0.316612196582586369E+01   -0.563091609410348859E-01
    0.200284088180959830E-03    0.175091271614311299E+05   -0.547162622981486102E+00   -0.753293646111539772E+01    0.651639569085927306E+01    0.243660720823957178E+01   -0.457861507604606910E+01    0.339555933981088831E+01   -0.316709297175491900E+00
    0.199667883487835026E-03    0.175091266575562440E+05   -0.506989203596417859E+00   -0.212651633122612971E+01    0.694665552154976229E+01    0.248079789032046971E+01   -0.334165429035283434E+01    0.119413463074479642E+01   -0.128073004797333523E+00
    0.201096797614292919E-03    0.175091057289523451E+05   -0.513220465743806642E+00   -0.394215583392192137E+01    0.137693290909879025E+02    0.250716857243629665E+01   -0.277429247314370020E+01    0.186370067760060021E+01   -0.274159579634077666E+00
    0.201769523080628832E-03    0.175090923828880004E+05   -0.516354193464928279E+00   -0.223144106796029273E+01    0.370408167457702042E+01    0.227972728411612380E+01   -0.515562333573830678E+01    0.125435410220523624E+01   -0.408581930498776114E+00
    0.201221510130564815E-03    0.175090911556802093E+05   -0.510109770773133242E+00   -0.377864326484982627E+01    0.135780562475432482E+02    0.286114900849566300E+01   -0.222310601388698181E+01    0.173910193488134324E+01    0.170801896765897521E+00
    0.203662955770820631E-03    0.175090603687971598E+05   -0.560318043405661825E+00   -0.655412073088981639E+01    0.468686719559813980E+01    0.242422974460109142E+01   -0.835979602656159315E+01    0.301441406619499741E+01   -0.363271469312275608E+00
    0.203584976197583822E-03    0.175090544680479434E+05   -0.585110948059469393E+00   -0.415880909441762636E+01    0.531763188355737526E+01    0.269641240474349075E+01   -0.358337139957443718E+01    0.187374045886008433E+01   -0.231019894052868269E+00
    0.209410555018982639E-03    0.175089913749572697E+05   -0.512715914342462220E+00   -0.189674272858321658E+01    0.601447516116727599E+01    0.251236995596654289E+01   -0.850611319312416647E+01    0.113893905946855956E+01   -0.906322109285695454E-01
    0.210612822969166984E-03    0.175089732587256804E+05   -0.576705546518835988E+00   -0.439859850077771153E+01    0.440769378369453069E+01    0.260927340208146408E+01   -0.902049161027628443E+01    0.202935316906170859E+01   -0.269327076350818650E+00
    0.212100232329227964E-03    0.175089525171164023E+05   -0.542054819048069625E+00   -0.573819704318057244E+01    0.139941537504168032E+02    0.265562818031726966E+01   -0.735126580494907689E+01    0.249765978686820489E+01   -0.150873012830860631E+00
    0.213227902918625281E-03    0.175089352452427120E+05   -0.519813852334959137E+00   -0.646305912898632506E+01    0.125467260441597865E+02    0.288538504235636761E+01   -0.491367070531291450E+01    0.259122575557595791E+01   -0.577377879517739778E-01
    0.212996632369264149E-03    0.175089307489867351E+05   -0.553353942133425036E+00   -0.160778624271590154E+01    0.133910019758271694E+02    0.177884048224899427E+01   -0.228701654034277180E+01    0.116076633342947111E+01   -0.139344269298662882E+01
    0.214614181839555473E-03    0.175089089512042810E+05   -0.512524603793207412E+00   -0.242350322570518273E+01    0.518215033877765396E+01    0.212076260135165562E+01   -0.510790805354181643E+00    0.139631077439663032E+01   -0.637377201119400105E+00
    0.216507478878113737E-03    0.175088847181809906E+05   -0.571022489653670640E+00   -0.344482825409595428E+01    0.387349408953005625E+01    0.243997135439023438E+01   -0.438986458699650850E+01    0.171013935655205374E+01   -0.373528304811072687E+00
    0.216331248200256652E-03    0.175088796801180179E+05   -0.539464955652971589E+00   -0.182925241319642673E+01    0.742169010047023825E+01    0.218280925035634432E+01   -0.190471903264593401E+01    0.112857758108294393E+01   -0.438351962709504939E+00
    0.218131995681676447E-03    0.175088564343016224E+05   -0.552592877798971038E+00   -0.175808749945913689E+01    0.923359056084887975E+01    0.212232492762873282E+01   -0.286063532614918170E+01    0.112249125481250545E+01   -0.551814836281621091E+00
    0.219264144929720047E-03    0.175088394140751370E+05   -0.518513963728524985E+00   -0.771684171775553196E+01    0.464564970798778809E+01    0.252393010332206913E+01   -0.288126379276520339E+01    0.336550676837995688E+01   -0.296512410996391917E+00
    0.219727396680667906E-03    0.175088285263529033E+05   -0.509218080612087398E+00   -0.223789640453344862E+01    0.450679527899127930E+01    0.266050204055221329E+01   -0.409673414974515460E+01    0.117481744479426187E+01   -0.159700608433727798E+00
    0.220406870256319946E-03    0.175088156845331832E+05   -0.561214742906402719E+00   -0.731763448339652811E+01    0.102452553357879452E+02    0.246881128082909562E+01   -0.577155015256675075E+01    0.325516135583267641E+01   -0.440068212065485076E+00
    0.219731480033410131E-03    0.175088151558524696E+05   -0.528804569741975428E+00   -0.573330250593118862E+01    0.107773806584460772E+02    0.249682078383577544E+01   -0.277559235203947985E+01    0.259634951012628079E+01   -0.349111910722408991E+00
    0.219269523557083339E-03    0.175088126983483635E+05   -0.563972556242059220E+00   -0.701962160191799356E+00    0.365946063025812451E+01    0.219804314348255669E+01   -0.487979486321693123E+01    0.680216776464028561E+00   -0.315340843084124689E+00
    0.224159232117537654E-03    0.175087619217163265E+05   -0.567329913103011840E+00   -0.216177840474023597E+01    0.893893109073383840E+01    0.198629762772676255E+01    0.506242758149259231E+00    0.131597741538036361E+01   -0.103335863792357685E+01
    0.226105932167220981E-03    0.175087379611319084E+05   -0.555795460786094431E+00   -0.643156449501223193E+00    0.410440665997411003E+01    0.145706073398605795E+01   -0.335115119265131423E+01    0.763131221988114450E+00   -0.132902437570294585E+01
    0.225488580613894969E-03    0.175087367626622254E+05   -0.542135725462437712E+00   -0.362291985469378286E+01    0.116816924869024028E+02    0.245080140658637013E+01   -0.806398704392281829E+01    0.175066787005358560E+01   -0.521216473990233631E+00
    0.226206346482284713E-03    0.175087237397898134E+05   -0.555658553373705288E+00   -0.180671580670712473E+01    0.104037852363824435E+02    0.199725292710824220E+01   -0.425687707525166648E+01    0.117479984446782026E+01   -0.734340963220145415E+00
    0.225985902489887508E-03    0.175087190231257009E+05   -0.497185736996803129E+00   -0.744644646059581028E+01    0.130123828778633985E+02    0.266276657697752039E+01   -0.643466047366638527E+01    0.312332933056972983E+01   -0.165197624644199959E+00
    0.225485443726307556E-03    0.175087167904854468E+05   -0.577265408263854418E+00   -0.455905207025044579E+01    0.144570872105160895E+02    0.273074541126464254E+01   -0.799099368926104781E+01    0.203366232416672821E+01   -0.120392728630247525E+00
    0.233037838619952763E-03    0.175086442333545092E+05   -0.500717978119181062E+00   -0.302239520995530064E+01    0.362809231978628421E+01    0.233754705329742052E+01   -0.355769024316094296E+01    0.160181829329618175E+01   -0.284121997387917657E+00
    0.234080973221793040E-03    0.175086286341738087E+05   -0.513485246666088635E+00   -0.429889218331401946E+01    0.848435890764824308E+01    0.274861024248851926E+01    0.117264800311040496E+01    0.195324563034272702E+01    0.382182214639863460E+00
    0.234196669508960470E-03    0.175086209792362606E+05   -0.506576189688112244E+00   -0.202303187715356270E+01    0.635581232956089792E+01    0.231504455232981154E+01   -0.405334771094756796E+01    0.121717908477801307E+01   -0.100712029255526359E+00
    0.237889201029025510E-03    0.175085830249835344E+05   -0.574218150618711398E+00   -0.315666509789219862E+01    0.865331614023854812E+01    0.230936926729143277E+01   -0.901845668937172817E+01    0.163742751141427312E+01   -0.599618206362533712E+00
    0.238068158788397847E-03    0.175085748543353548E+05   -0.499394138994296632E+00   -0.321656986703997649E+01    0.102866697225433583E+02    0.258705052038872640E+01   -0.259969541670142945E+01    0.155463645191550004E+01   -0.211414001422600251E+00
    0.238040702088208254E-03    0.175085684183445046E+05   -0.563503392272878934E+00   -0.787651180096647430E+01    0.728530108085117600E+01    0.264601541761663661E+01   -0.819533794577769470E+01    0.335254336170162270E+01   -0.130134280944875558E+00
    0.240223560047395849E-03    0.175085434950503695E+05   -0.498513546736537805E+00   -0.420925374607046354E+01    0.124444155660962643E+02    0.260564147798236156E+01   -0.676545732444310932E+01    0.195965524802273006E+01   -0.170776914296705495E+00
    0.246212268931580882E-03    0.175084875802722272E+05   -0.518222998547875235E+00   -0.340169999400384526E+01    0.130603329345163850E+02    0.221435962395028252E+01   -0.722827484790462460E+01    0.179406048025387443E+01   -0.617277009861845638E+00
    0.245651712777236319E-03    0.175084854722349191E+05   -0.499026338176418172E+00   -0.874824248571127328E+01    0.882582705283746805E+01    0.288318100682116718E+01   -0.976831324912679122E+01    0.345203057108641298E+01    0.105831540901650589E+00
    0.245405040732841876E-03    0.175084808148843949E+05   -0.516096031744999628E+00   -0.413153319458333890E+01    0.885242692217173399E+01    0.256806378604788055E+01    0.454588056587954981E+00    0.198471001666382429E+01    0.179691929978048615E+00
    0.246911167287974537E-03    0.175084619111129614E+05   -0.557788159446284126E+00   -0.217020994342992513E+01    0.123586608920548642E+02    0.208820814544870004E+01   -0.471771715831303684E+01    0.128385734141927754E+01   -0.935771066622767655E+00
    0.246501009005624470E-03    0.175084585695233509E+05   -0.565369765370426158E+00   -0.166086512822568366E+00    0.358191118800898334E+01    0.121294741117824234E+01   -0.250015713793650196E+01    0.567507402670934913E+00   -0.134521081444516555E+01
    0.249509751009110992E-03    0.175084276390370360E+05   -0.515492104053620004E+00   -0.252449186050218444E+01    0.785151008970394582E+01    0.214896855939417453E+01   -0.748110179812524478E-01    0.141616222168245032E+01   -0.532571401271349165E+00
    0.248732416654116472E-03    0.175084272129901801E+05   -0.544048686667418124E+00   -0.819280261811522870E+01    0.922130118958271616E+01    0.285010802193588830E+01   -0.573583300208024038E+01    0.320676531601503756E+01   -0.193689798095832533E+00
    0.252048712423705258E-03    0.175083940569527622E+05   -0.548352049044190437E+00   -0.581053742768953274E+01    0.503603339978081799E+01    0.255318572070212024E+01   -0.693806405331429321E+01    0.256677109081952803E+01   -0.407356376529886877E+00
    0.256242306161404121E-03    0.175083543880197612E+05   -0.503473598426042557E+00   -0.295923534701646496E+01    0.623563166518627465E+01    0.251806177962126920E+01   -0.615498638422706001E+01    0.150313488003189843E+01   -0.256644783483756189E+00
    0.259453504536274234E-03    0.175083228133370612E+05   -0.542355544853858618E+00   -0.587741145446907254E+01    0.700806081659189051E+01    0.275940158723903206E+01   -0.686433114486999330E+01    0.249074773651616166E+01   -0.159450645996615181E+00
    0.260105980308924427E-03    0.175083111233678901E+05   -0.497349606862480975E+00   -0.358309068060354363E+01    0.595970582887352229E+01    0.281382046508353767E+01   -0.319264256014998704E+01    0.165923503153119034E+01    0.533386704511884524E-02
    0.260212727762299434E-03    0.175083036360699189E+05   -0.540235776509632615E+00   -0.792447566720919205E+01    0.593235628244797830E+01    0.276521673327632733E+01   -0.626272213969824598E+01    0.326594229214982290E+01   -0.254657405788569768E-01
    0.264953061398826679E-03    0.175082608629966235E+05   -0.500444683096179510E+00   -0.706730026973638203E+01    0.532639091587169045E+01    0.258623396373615488E+01   -0.167604852979313712E+01    0.309702099909774908E+01    0.457484478209546630E-02
    0.270389171672814530E-03    0.175082135771014036E+05   -0.537556898361802205E+00   -0.254865030750909227E+01    0.118626010321865820E+02    0.231109814956206971E+01   -0.598231670615162514E+01    0.139448722328299790E+01   -0.537803468184298028E+00
    0.269651048879487084E-03    0.175082123776071785E+05   -0.566551351168534723E+00   -0.229405414500251048E+01    0.122915234660284938E+02    0.208265142114615021E+01   -0.378396954208402025E+01    0.136210726819048689E+01   -0.902644631234803541E+00
    0.271782038852129665E-03    0.175081899675290042E+05   -0.581242018247176695E+00   -0.561582877627025212E+01    0.542617832786732279E+01    0.270138630436246974E+01   -0.881739804902765911E+01    0.243085007136390718E+01   -0.213487123160938985E+00
    0.273254839873727812E-03    0.175081724920186498E+05   -0.539642188808315382E+00   -0.629772269709711807E+01    0.133968446828211682E+02    0.254536147380456246E+01    0.971817503334317934E-01    0.284214703042556138E+01    0.229998003581342036E-01
    0.273866630941362575E-03    0.175081613525512948E+05   -0.538058440630736712E+00   -0.200926370925495057E+01    0.118224956203467855E+02    0.222625266409215694E+01   -0.768638192766746009E+01    0.121491289582106732E+01   -0.487938837971678252E+00
    0.276504402232987702E-03    0.175081355148794028E+05   -0.512715226044413441E+00   -0.797172909075825586E+01    0.839826048782487078E+01    0.259828060300627239E+01   -0.546787956410823650E+01    0.337227209643734405E+01   -0.265538507659998979E+00
    0.278834879491747327E-03    0.175081120621432747E+05   -0.501083849851554852E+00   -0.419453758086583051E+01    0.463938947877688435E+01    0.269248636921865803E+01   -0.771855628460233234E+01    0.195122548911413318E+01   -0.308486360243920288E-02
    0.280282340036631418E-03    0.175080950401255068E+05   -0.549566691489001613E+00   -0.293494355391591810E+01    0.826733471206808090E+01    0.245190066466065293E+01    0.411341493618566645E+00    0.150818715828676764E+01   -0.853477696553310849E-01
    0.279717413394337986E-03    0.175080924086522900E+05   -0.492138616253663841E+00   -0.783942885174480075E+01    0.112039832059609878E+02    0.279633444728931035E+01   -0.698729190314570037E+01    0.318940046742014438E+01   -0.600602134165417745E-02
    0.280249844070154476E-03    0.175080819386858457E+05   -0.530359463708443890E+00   -0.725490158024761289E+01    0.848940459007376091E+01    0.250123835803101890E+01   -0.409285819188468114E+01    0.319237302891346175E+01   -0.380263873705934508E+00
    0.281084391310636530E-03    0.175080693251319062E+05   -0.552400143729129489E+00   -0.645464963372160128E+01    0.451285995333998269E+01    0.245011426154633583E+01   -0.950477522894751026E+01    0.294758581220219762E+01   -0.321862774191638890E+00
    0.280450992537354781E-03    0.175080671703735534E+05   -0.496405240109408119E+00   -0.316879689794409813E+01    0.414696005980049520E+01    0.268133689090138549E+01   -0.338934864422694826E+01    0.154371700323960281E+01    0.360087099917971720E-02
    0.280028087463621723E-03    0.175080635218759417E+05   -0.556209340078579473E+00   -0.208538898772988546E+01    0.749637531601056306E+01    0.203937503788026486E+01   -0.674658045781928450E+00    0.125792367960936557E+01   -0.977249578353883042E+00
    0.282432404678012233E-03    0.175080397565373351E+05   -0.566496753123050922E+00   -0.709932810390769475E+01    0.536221146768986046E+01    0.278171914997963565E+01   -0.481427940080172423E+01    0.288373890305603098E+01   -0.219779197164609030E+00
    0.282212992074071006E-03    0.175080346442098416E+05   -0.561985887404605755E+00   -0.110473609310235332E+01    0.412354674127298004E+01    0.187736080972642050E+01   -0.895285144222227558E+01    0.922073313155328256E+00   -0.607518909593368184E+00
    0.281703892314546644E-03    0.175080315887129182E+05   -0.544651264164150106E+00   -0.174526475317254359E+01    0.885944546342218686E+01    0.205531698908331339E+01   -0.130609558887945809E+01    0.115268842546851302E+01   -0.557847913530868933E+00
    0.289539530980793358E-03    0.175079700513565986E+05   -0.556194652230794340E+00   -0.237004511617256242E+01    0.457861836953703083E+01    0.256191814739569956E+01   -0.178836901227824896E+01    0.124795797138488163E+01   -0.272824434352236356E+00
    0.291657945288715051E-03    0.175079488049728752E+05   -0.523343716422853156E+00   -0.393631531606886842E+01    0.145178751555762098E+02    0.252767434328797069E+01   -0.280354325678917249E+01    0.186121426261494616E+01   -0.325523080094150874E+00
    0.291379759500464775E-03    0.175079440468332723E+05   -0.557885519233814797E+00   -0.152642299527119363E+01    0.316013775917016115E+01    0.208585476692242455E+01   -0.868917337578623616E+01    0.102939053142098302E+01   -0.679385342144069870E+00
    0.294870217789271237E-03    0.175079135643906120E+05   -0.571212096611573017E+00   -0.758970116495349778E+01    0.923183714705182723E+01    0.257704538109505865E+01   -0.480831306970666361E+01    0.327071150044553871E+01   -0.250564155788777887E+00
    0.294089846149877686E-03    0.175079121977240211E+05   -0.533290365073240125E+00   -0.168617240560719317E+01    0.537366879041536727E+01    0.183328512691458823E+01   -0.393189882624515885E+01    0.116229211480593841E+01   -0.141614983201244615E+01
    0.293583597808222939E-03    0.175079089768381527E+05   -0.550794966975740152E+00   -0.398857514641197231E+01    0.262901382014052265E+01    0.258433823955890052E+01   -0.810167659633050441E+01    0.189276371424304490E+01   -0.147228981715814111E+00
    0.295210854546321957E-03    0.175078912553059054E+05   -0.502754060626861232E+00   -0.629044383888002123E+01    0.871315814976124869E+01    0.270519099354080073E+01   -0.546903784445761865E+01    0.268351486805341821E+01   -0.110804719386944583E+00
    0.296466601862700144E-03    0.175078760992219832E+05   -0.506379063101904059E+00   -0.200271218760776115E+01    0.801213723653684085E+01    0.215706553681556379E+01   -0.220790296668614161E+00    0.120782458482337862E+01   -0.402897538621758144E+00
    0.296672494406677810E-03    0.175078680440610951E+05   -0.517016277025192927E+00   -0.174518695876011876E+01    0.883652705359119750E+01    0.180925258049269377E+01   -0.814849953669357951E+01    0.121885904556869162E+01   -0.951996695287719130E+00
    0.296407608942036494E-03    0.175078631639017185E+05   -0.513126458089258719E+00   -0.557521219893170006E+01    0.724269429091932704E+01    0.268977664397957206E+01   -0.316728768290489793E+01    0.242606859573034805E+01   -0.124460792811595278E+00
    0.296915686187454702E-03    0.175078530719364098E+05   -0.517652813706264148E+00   -0.195252757815650391E+01    0.115775523184221427E+02    0.184182852788378071E+01   -0.970930083596171301E+01    0.128091967944598784E+01   -0.122246385633187682E+01
