

    0.765642347708663483E-03    0.516825043342103454E+05    0.112992812913874463E+01   -0.263648456384137564E+01    0.128567443902295793E+02    0.226130905280065253E+01   -0.488758259079143631E+01    0.146111954818977052E+01   -0.591234365681871488E+00
    0.764258529246105139E-03    0.516825012856051180E+05    0.112781600833431295E+01   -0.273106818419243602E+01    0.997792322303988399E+01    0.205432622012819177E+01   -0.929621939843155687E+01    0.159682268560517948E+01   -0.986006035239771261E+00
    0.763751362651918816E-03    0.516824959465911452E+05    0.113047814207307340E+01   -0.251602354804302841E+01    0.136614939624926812E+02    0.205364736700524109E+01   -0.139299038645185291E+01    0.147086887195074922E+01   -0.119274907433319610E+01
    0.768452685166519638E-03    0.516824770065271441E+05    0.113200790792254846E+01   -0.181986815420023973E+01    0.423775744135175714E+01    0.183462944036137543E+01   -0.175994158604403594E+01    0.121553511964986005E+01   -0.114087723780115180E+01
    0.766987347138888063E-03    0.516824741572377534E+05    0.112948373418282699E+01   -0.241692431921582429E+01    0.139616429076520312E+02    0.208300359363512477E+01   -0.980973180007685919E+01    0.148111982617631921E+01   -0.159898254723730648E+00
    0.768457147019485946E-03    0.516824636615812778E+05    0.113153927454432601E+01   -0.179437813438976335E+01    0.432549318160033813E+01    0.183767243283689474E+01   -0.940314283162943454E+01    0.122466108285319453E+01   -0.111203299928420796E+01
    0.766547484384816130E-03    0.516824619712217391E+05    0.113070365598505163E+01   -0.272623039150277791E+01    0.901068043193862422E+01    0.196165226025625383E+01   -0.328494915050170277E+01    0.158118759737423908E+01   -0.145502704982146258E+01
    0.766515631537996651E-03    0.516824553876641003E+05    0.113020949550261207E+01   -0.242665992057110724E+01    0.114754414080923866E+02    0.189581947211628332E+01   -0.456046775931995096E+01    0.151433917805812501E+01   -0.632733642742722591E+00
    0.768918969339251390E-03    0.516824424599954655E+05    0.112624511192711907E+01   -0.240254620949119779E+01    0.576409941718848895E+01    0.198211933834120391E+01   -0.275162713217669719E+01    0.144491417387523780E+01   -0.156978508769106950E+01
    0.767851233293827132E-03    0.516824385724982931E+05    0.113038527977344661E+01   -0.264066046052826753E+01    0.113569488861927965E+02    0.220336821292509999E+01   -0.882614235232852451E+01    0.152633680813736494E+01   -0.493538069686059844E+00
    0.765835547290846623E-03    0.516824371629341549E+05    0.113191458181158922E+01   -0.239337491211605879E+01    0.922458886207071060E+01    0.198176760692575726E+01   -0.801614684736779992E-01    0.149241190205817098E+01   -0.261041698668107003E+00
    0.764618460434085827E-03    0.516824336772506649E+05    0.112941512088059248E+01   -0.265257448251072869E+01    0.129813356075209789E+02    0.205389398429128622E+01   -0.502998278247933417E+01    0.154017211644365015E+01   -0.133061595528627752E+01
    0.763486236338953793E-03    0.516824299743188967E+05    0.112663491347309375E+01   -0.251592328820173794E+01    0.113847471203502941E+02    0.214464281631957654E+01   -0.790625894177665334E+01    0.150669901954380725E+01   -0.577868276103501000E+00
    0.763339506101840481E-03    0.516824236920582116E+05    0.112709840604216538E+01   -0.270184062576058448E+01    0.844971423266427379E+01    0.219887829349461494E+01   -0.902718325651009934E+01    0.154491202732560540E+01   -0.677474294107256458E+00
    0.761063013846949060E-03    0.516824229988635561E+05    0.112866335984143440E+01   -0.193010017602229844E+01    0.381253202661201041E+01    0.191160606942801525E+01    0.105331209215000676E+01    0.124828714920678285E+01   -0.156531043631516242E+01
    0.758879739292935419E-03    0.516824220778765884E+05    0.112848142100492232E+01   -0.261342011346452541E+01    0.891232282261956144E+01    0.210700014626908505E+01   -0.505246701192807901E+01    0.150586078550539737E+01   -0.115449989902428118E+01
    0.765977139095840032E-03    0.516823967931975494E+05    0.113242521971670218E+01   -0.226890868080589847E+01    0.878642067492962830E+01    0.192489114159918273E+01   -0.960720951276130108E+00    0.143999235518517343E+01   -0.613107798081156563E+00
    0.773579440236987098E-03    0.516823703744463346E+05    0.113036310476948998E+01   -0.169137696261392811E+01    0.382288827683425625E+01    0.181677988015587477E+01    0.170110879576006191E+01    0.114520987052472201E+01   -0.254662296044743774E+00
    0.772445573813156029E-03    0.516823666414104082E+05    0.113256209556824228E+01   -0.243559836493878112E+01    0.140265664863930333E+02    0.198596406582771312E+01   -0.361316481138361567E+00    0.147169616884742038E+01   -0.142582901891571412E+00
    0.773131511136605624E-03    0.516823581995171917E+05    0.113189867858343440E+01   -0.256902276678222830E+01    0.772347800154271891E+01    0.197979497581636110E+01   -0.134548494361626680E+01    0.148832308960250481E+01   -0.129276348931368368E+01
    0.772366684014970232E-03    0.516823535123473266E+05    0.112709196820675484E+01   -0.225952532718330357E+01    0.102682996886283355E+02    0.213728506211811808E+01   -0.383806602670254637E+01    0.140696185275896690E+01   -0.433980904548276758E+00
    0.770330871273266701E-03    0.516823521242627539E+05    0.112902457590458916E+01   -0.231996940480278369E+01    0.614411094413860059E+01    0.216257518633851831E+01   -0.905306159251670195E+01    0.134686416104426887E+01   -0.696715777461851760E+00
    0.767791817427448194E-03    0.516823520605964077E+05    0.112675299606569546E+01   -0.222982444181704054E+01    0.821061560595671125E+01    0.196293691121128333E+01    0.516456072910470354E+00    0.135555101346079709E+01   -0.154788245157023607E+01
    0.767110929373212604E-03    0.516823471683434036E+05    0.112985467911130133E+01   -0.225732289757171944E+01    0.144202258337941629E+02    0.199101860974165490E+01   -0.263039990840198357E+01    0.140737986676211868E+01   -0.289324393123547852E+00
    0.764938941047149331E-03    0.516823461724837325E+05    0.112849040368866227E+01   -0.259320880623574190E+01    0.101470098665843089E+02    0.208023894104549623E+01   -0.252017356051819519E+00    0.148577885732624448E+01   -0.672410477244989924E+00
    0.762938674881980926E-03    0.516823447425383492E+05    0.112665543390451273E+01   -0.239182182246031250E+01    0.683760242815538177E+01    0.201777884427204857E+01   -0.441625886506232845E+01    0.146744316381084960E+01   -0.914513553457590778E+00
    0.762211157328176905E-03    0.516823399839271224E+05    0.112892585664652856E+01   -0.276129753425433844E+01    0.966903861774235374E+01    0.214354141236776830E+01   -0.194626688377258716E+01    0.158959321057399050E+01   -0.639435449682408397E+00
    0.760901300812682514E-03    0.516823367572082570E+05    0.113028521805438498E+01   -0.262350271724717565E+01    0.901324133409355355E+01    0.246027267719733711E+01   -0.186191867106034614E+01    0.147989117955078164E+01    0.182454558166358360E+00
    0.763808630396823978E-03    0.516823224632990677E+05    0.112989483350658038E+01   -0.268250692539236901E+01    0.954167853323721715E+01    0.245129891049402193E+01   -0.549038266771505779E+01    0.146534723251849663E+01   -0.149908453060082270E+00
    0.761334456054021383E-03    0.516823222856668654E+05    0.112973544870308551E+01   -0.209276991039543070E+01    0.109560911780234314E+02    0.202094720997468524E+01    0.463814972331316966E+00    0.133058251890120283E+01   -0.510928771912878776E+00
    0.761407143097207664E-03    0.516823154280628951E+05    0.113215649396568274E+01   -0.212106443988885651E+01    0.137733921084460142E+02    0.173819459636712725E+01    0.449940582197321248E-01    0.141402917722476129E+01   -0.551856090536601673E+00
    0.759377583212785564E-03    0.516823140995905269E+05    0.112768995124736016E+01   -0.250893808196222867E+01    0.124319206385558907E+02    0.213023370812747181E+01   -0.311152083118765876E+01    0.150773942785451043E+01   -0.307919043855706009E+00
    0.757194552386988460E-03    0.516823131907306451E+05    0.112989227737985320E+01   -0.202910085245829297E+01    0.643075137865917856E+01    0.185953465590250211E+01   -0.168219836838975567E+01    0.130717110141613668E+01   -0.821689636450169791E+00
    0.757229167598494433E-03    0.516823064326359090E+05    0.113148063242042074E+01   -0.230515792947887732E+01    0.580713887249435334E+01    0.194526678225050986E+01   -0.831165521439683275E+01    0.136593191368441169E+01   -0.155851653807625468E+01
    0.759280763495083543E-03    0.516822943546043534E+05    0.112959399996167065E+01   -0.181809374067156426E+01    0.456505954609577991E+01    0.191173756289732122E+01   -0.467210174648895471E+01    0.118814480819418966E+01   -0.137732032379391112E+01
    0.758034069093750889E-03    0.516822909745190991E+05    0.112610198650543225E+01   -0.261743790446856295E+01    0.110749280350531514E+02    0.204590784398769099E+01   -0.663910301671227820E+01    0.152023934660785498E+01   -0.142187182562476533E+01
    0.756288458368358711E-03    0.516822889187895780E+05    0.112637875109510688E+01   -0.204647226549410455E+01    0.735964417747890565E+01    0.185901848554090776E+01   -0.205741206845091096E+01    0.134626148275624202E+01   -0.166814962269723277E+01
    0.754283826045867574E-03    0.516822875603985085E+05    0.112822103439052945E+01   -0.244719832335116205E+01    0.104501563809905811E+02    0.211741971068925672E+01   -0.123423004831479588E+01    0.143696861966347411E+01   -0.424619333227600482E+00
    0.755048292983334451E-03    0.516822788677575882E+05    0.113230477959101616E+01   -0.213461176467679525E+01    0.134752876846483360E+02    0.171284997580533371E+01   -0.710992517020218884E+01    0.139970942374109653E+01   -0.112000028057739698E+01
    0.754599212188716796E-03    0.516822733909867311E+05    0.113125331440470500E+01   -0.240718415303000199E+01    0.585643746260040743E+01    0.183467133849939312E+01   -0.714340402513171568E+01    0.148395586627668807E+01   -0.167388352724813494E+01
    0.753251372400958298E-03    0.516822702998471359E+05    0.113106844141826191E+01   -0.239787160936992727E+01    0.874847770470650765E+01    0.197475107314625831E+01   -0.915777926072542492E+01    0.141748207756810141E+01   -0.846568967029694530E+00
    0.754206399583346983E-03    0.516822610990403336E+05    0.113171797527971840E+01   -0.227948614249362524E+01    0.146999737928573744E+02    0.197590972150413346E+01   -0.293142217340114630E+01    0.145751455553687959E+01   -0.150899311522781909E+00
    0.758236868352584630E-03    0.516822437728576479E+05    0.112940545586081953E+01   -0.213248031198133337E+01    0.134091582037013346E+02    0.177787400895436232E+01    0.828832433857641604E+00    0.144221889179259621E+01   -0.106656850925751057E+01
    0.758769404620399102E-03    0.516822357020140844E+05    0.113302104447038321E+01   -0.247440427564525134E+01    0.140891159223474247E+02    0.189299797037310391E+01   -0.652484357515977109E+00    0.150718203659854266E+01   -0.790344251733193670E+00
    0.756561646217858842E-03    0.516822348631431742E+05    0.113042913434684511E+01   -0.279277162671897194E+01    0.961588772299898586E+01    0.209320564882594251E+01   -0.386193611038339668E+01    0.160430733891093724E+01   -0.679950233426695805E+00
    0.755139784854582307E-03    0.516822319587585371E+05    0.113165345412385232E+01   -0.248198832535454361E+01    0.657162242131090579E+01    0.196120618650559386E+01    0.126214732654383077E+01    0.146794596655183263E+01   -0.999195612882625706E+00
    0.757078816897386112E-03    0.516822201631161952E+05    0.113156013993552840E+01   -0.242508144042265261E+01    0.137749150252180748E+02    0.192517726542752055E+01   -0.986111623954918493E+01    0.151183577448160134E+01   -0.106244707870171995E+01
    0.754945888409003837E-03    0.516822191390290318E+05    0.112857325564037492E+01   -0.275344899934440868E+01    0.951123558899630694E+01    0.204031250952124044E+01   -0.666002804644003898E+01    0.155891681494227496E+01   -0.131702652837103429E+01
    0.753958089692200384E-03    0.516822150909487609E+05    0.113083627486631233E+01   -0.263262749850713451E+01    0.867776531651568561E+01    0.217067272744009454E+01    0.944609922282900527E+00    0.154555707544245680E+01    0.203893971458880552E+00
    0.752313591958327305E-03    0.516822127913518852E+05    0.112762178896656184E+01   -0.219663243753002124E+01    0.806875761755746979E+01    0.189064627580604405E+01   -0.750994805960672451E+01    0.142602989621869702E+01   -0.994076278418116854E+00
    0.750856289001888442E-03    0.516822100026325643E+05    0.112812951182664278E+01   -0.272877221794333202E+01    0.101533092549413766E+02    0.208283275780701338E+01   -0.329094000011039789E+01    0.159149894231692235E+01   -0.720798989843837834E+00
    0.750512658194884175E-03    0.516822042514792047E+05    0.113154566955642366E+01   -0.206186982231615090E+01    0.807673046823506979E+01    0.182815141218037791E+01   -0.936077033417871185E+01    0.135034071623224272E+01   -0.528843009249945428E+00
    0.748768833099488834E-03    0.516822022372434294E+05    0.113230692876194983E+01   -0.256548537462427362E+01    0.120545708415817288E+02    0.225053477991214379E+01   -0.995174689998397000E+01    0.148567965646959399E+01    0.192758200490783516E-01
    0.749033853274985902E-03    0.516821948628195096E+05    0.113129791370979138E+01   -0.205322671893862374E+01    0.462857211003423252E+01    0.195423845850155953E+01   -0.174182738986090513E+01    0.127163223448423635E+01   -0.113662725112339946E+01
    0.749220290082592481E-03    0.516821876984086921E+05    0.112766986916016965E+01   -0.251832617363077826E+01    0.107784331428636762E+02    0.199858571476401714E+01   -0.931950938660568085E+01    0.148025987414768667E+01   -0.117978255257448117E+01
    0.747412201652933425E-03    0.516821858641623330E+05    0.112910363134419445E+01   -0.205395318729053233E+01    0.774321658593743667E+01    0.173322662168917230E+01   -0.793314908356242654E+01    0.136889321920757068E+01   -0.173820191285347780E+01
    0.747272571649638755E-03    0.516821795711664381E+05    0.113035892443511798E+01   -0.247186663050525368E+01    0.801200212338948603E+01    0.191458933729435987E+01   -0.853956889642411276E+01    0.152782149977355863E+01   -0.877782392800491307E+00
    0.747778019004260671E-03    0.516821715521779770E+05    0.112896299743689443E+01   -0.200509688615009374E+01    0.134714537765625728E+02    0.185338698797871704E+01   -0.433879103040419078E+01    0.134830685698214126E+01   -0.798423778151917563E+00
    0.747439440484869632E-03    0.516821657912752780E+05    0.112755551378656893E+01   -0.265636769012926521E+01    0.127281652987015796E+02    0.229176833163210958E+01   -0.778067958103099144E+00    0.152544511627125701E+01   -0.235892574669119393E+00
    0.746637160934517747E-03    0.516821612725028390E+05    0.112794416019340371E+01   -0.223396444954845208E+01    0.110106047954284172E+02    0.192012110242477618E+01   -0.583224091683775825E+01    0.145340597464301213E+01   -0.868747660614011541E+00
    0.745001308531685461E-03    0.516821589925641747E+05    0.112863788635133311E+01   -0.249107051069515872E+01    0.136492683804604233E+02    0.217093574656129107E+01   -0.621082297429882857E+00    0.150969064740488124E+01   -0.137804831360352598E+00
    0.746888280649371603E-03    0.516821472666139307E+05    0.112975460091959246E+01   -0.241906814007313642E+01    0.793143374183924887E+01    0.217658037776923674E+01   -0.324228983875420873E+01    0.142780085472260443E+01   -0.136740752776407959E+00
    0.744551657983968723E-03    0.516821468667087101E+05    0.113137465475647847E+01   -0.252467058945510203E+01    0.677992317399576550E+01    0.199024617724146946E+01   -0.428845753666395879E+00    0.152222978181768265E+01   -0.577888045411452556E+00
    0.747598557108386367E-03    0.516821320322226675E+05    0.113122803235965552E+01   -0.259323670202498846E+01    0.143862921044907495E+02    0.211382781691978661E+01   -0.123651306044036602E+01    0.149817868587875980E+01   -0.191750884231891794E+00
    0.746012835630820289E-03    0.516821296122351050E+05    0.112987505563741308E+01   -0.242861688786164631E+01    0.101714171223505154E+02    0.207927389537369134E+01   -0.310913232261335892E+01    0.141992318700744935E+01   -0.527304249531209912E+00
    0.743888286964816225E-03    0.516821286494371743E+05    0.112881848978916377E+01   -0.261764506050502455E+01    0.118931188333702451E+02    0.205206414073969601E+01   -0.618047178918152262E+01    0.147650572359895871E+01   -0.134131400710600990E+01
    0.742770859442915725E-03    0.516821249893177301E+05    0.112717804954046219E+01   -0.218551038577322299E+01    0.101675745121167651E+02    0.186254658182585686E+01   -0.880149945774933329E+01    0.140928141772738291E+01   -0.133631519663525822E+01
    0.741995215577343804E-03    0.516821204122568233E+05    0.113066756176220462E+01   -0.231261644892479001E+01    0.749391168998165735E+01    0.189816318552450092E+01   -0.585217225809473263E+01    0.142494353419587449E+01   -0.712934517336057061E+00
    0.740234813625338314E-03    0.516821184962772822E+05    0.112812201620542130E+01   -0.185522855999147218E+01    0.557720252158334517E+01    0.191583182364911586E+01   -0.182795118337388551E+01    0.126456879275610379E+01   -0.919687248875067254E+00
    0.739556785242442296E-03    0.516821136623779603E+05    0.112873276785485199E+01   -0.280844485760599127E+01    0.125894870640483916E+02    0.232075170767936800E+01   -0.401613303339223471E+01    0.158078799056400277E+01   -0.185183478007806102E+00
    0.737419299961323041E-03    0.516821127845302035E+05    0.112792217019760521E+01   -0.249458635913301485E+01    0.559485652833215674E+01    0.205683837874810393E+01   -0.618147934958805756E+01    0.147633442580027330E+01   -0.123979876132486955E+01
    0.735942377282201637E-03    0.516821101275325782E+05    0.112944596726104507E+01   -0.194344640028903903E+01    0.776110117587795223E+01    0.177924091623316283E+01   -0.358358895566384561E+01    0.130958046924137506E+01   -0.108836767916327171E+01
    0.734727007486089996E-03    0.516821067664900984E+05    0.113009064943607118E+01   -0.228186132394812269E+01    0.607967341592986266E+01    0.199078054311326191E+01   -0.309231363259417424E+01    0.136777223763043398E+01   -0.778662847167123306E+00
    0.732834514595143431E-03    0.516821052580233736E+05    0.112752664639318478E+01   -0.202906473953837008E+01    0.708803097170939989E+01    0.194217572975609887E+01   -0.300365786868516871E+01    0.134716026713633963E+01   -0.888073166389041879E+00
    0.730477407813583351E-03    0.516821050345730400E+05    0.112860056883553561E+01   -0.247294771871541474E+01    0.109074514224542654E+02    0.226155643501090964E+01   -0.572825706404774060E+01    0.147826514082729732E+01   -0.112079223911417225E+00
    0.731957783621819003E-03    0.516820943188344609E+05    0.112717775995227942E+01   -0.224171660674739837E+01    0.902241880657711803E+01    0.190197726473814210E+01   -0.893033117480028338E+00    0.138385056011425345E+01   -0.166828345085392038E+01
    0.733417717400563747E-03    0.516820836670206190E+05    0.113295154989165869E+01   -0.225245828505734735E+01    0.116526862341271524E+02    0.184131260603509439E+01   -0.600759035770416361E+01    0.144040062129535795E+01   -0.101555182874885963E+01
    0.745662890481612944E-03    0.516820438839631606E+05    0.112908352753773666E+01   -0.233102663604605542E+01    0.621303109609556081E+01    0.202405891263394278E+01    0.705336813732753143E+00    0.137313244856768235E+01   -0.747898325576929812E+00
    0.744937205187115874E-03    0.516820391646607895E+05    0.112966806362443428E+01   -0.207134616786027870E+01    0.612630183412086726E+01    0.208841232655273412E+01   -0.512386384419589191E+01    0.129110947528486553E+01   -0.423488254099378736E+00
    0.742870423522954413E-03    0.516820380545807493E+05    0.112878971372212256E+01   -0.276711187493063093E+01    0.138225711844378232E+02    0.212591124119180108E+01   -0.528667290477372287E+01    0.160782607532735344E+01   -0.575632423248809033E+00
    0.743578854604621717E-03    0.516820294815425805E+05    0.112768166158657834E+01   -0.229424147955518976E+01    0.103991766344525836E+02    0.198589972825788763E+01   -0.538484074086129461E+01    0.146128845775064864E+01   -0.831106695913965465E+00
    0.741153487610770917E-03    0.516820293490345211E+05    0.112795838650413671E+01   -0.210131980586850808E+01    0.129664719362041261E+02    0.188240509000032663E+01   -0.620734593697010872E+01    0.139453923667914981E+01   -0.819403981160681916E+00
    0.740239930560521284E-03    0.516820251491188319E+05    0.112751241493899723E+01   -0.224895524120653434E+01    0.124875043948553675E+02    0.201069880276197743E+01    0.547484171425606903E+00    0.136466824511857876E+01   -0.109272105041059620E+01
    0.738526352189411948E-03    0.516820231176109664E+05    0.113062989050725449E+01   -0.209634238046987864E+01    0.604912497254326453E+01    0.216580745252907558E+01   -0.265614021843051873E+01    0.131160664053279929E+01   -0.211180316403150492E+00
    0.738194297652770555E-03    0.516820173503819606E+05    0.113072150559403806E+01   -0.217945809132923518E+01    0.958305061399516234E+01    0.195204174527721896E+01   -0.195506011821248826E+01    0.134298844038207954E+01   -0.132955019544930142E+01
    0.735863552390867651E-03    0.516820170084255587E+05    0.112858527914710560E+01   -0.238937339078411259E+01    0.716037797175096458E+01    0.204314799987683671E+01   -0.552696471183583515E+01    0.145839588133301801E+01   -0.449689290697989019E+00
    0.734207664566930308E-03    0.516820148473597219E+05    0.112920312673946910E+01   -0.264155772986137105E+01    0.115953863717697523E+02    0.210150701953052277E+01   -0.790884952908747252E+01    0.147622818375547937E+01   -0.127308119981433987E+01
    0.736019718745238756E-03    0.516820032506934804E+05    0.113032099667813846E+01   -0.265320211034126086E+01    0.144039745162408330E+02    0.220092662857006971E+01   -0.117393969820210664E+01    0.155823525203654834E+01   -0.141396394871264208E+00
    0.735424398312029990E-03    0.516819982023566117E+05    0.112837189605421084E+01   -0.263539824613292950E+01    0.121802164950212060E+02    0.233375854329781607E+01   -0.762805961312911229E+01    0.146866157844654088E+01   -0.251812538317468970E+00
    0.733562067172653176E-03    0.516819966067567802E+05    0.112720223389693963E+01   -0.222186431049980460E+01    0.597366820254822350E+01    0.189458560349458516E+01   -0.544941860905928976E+01    0.138539887490866120E+01   -0.165208763753508192E+01
    0.731886859795542548E-03    0.516819945126359744E+05    0.112734487056855137E+01   -0.267903506929241519E+01    0.987461277005616012E+01    0.219643592213466654E+01   -0.152413393250937190E+01    0.149359288219339170E+01   -0.728771058795982363E+00
    0.733964946014518818E-03    0.516819821753070937E+05    0.113258512677889200E+01   -0.229975723221411155E+01    0.794586400254048897E+01    0.180837356107435809E+01   -0.867308027138961712E+01    0.142486860335719623E+01   -0.139137104829551062E+01
    0.733527957659618150E-03    0.516819766997558836E+05    0.112632890919926965E+01   -0.239784622331448283E+01    0.138265393385299191E+02    0.205494205928998941E+01   -0.344366542961640576E+01    0.145799702596236402E+01   -0.112095924887584864E+01
    0.737027482338517125E-03    0.516819605141518405E+05    0.112891834253693624E+01   -0.198845524358871728E+01    0.872791790428609815E+01    0.191934723516700512E+01   -0.391726328465495044E+00    0.133795475125948427E+01   -0.637861033897906049E+00
    0.737279540393368264E-03    0.516819531636166066E+05    0.113061842237791765E+01   -0.277683789967007932E+01    0.948590687741114635E+01    0.236405914597178413E+01   -0.769137078467810031E+01    0.150997803792890828E+01   -0.261889575026094334E+00
    0.735485931559439095E-03    0.516819513683561599E+05    0.112985796424333174E+01   -0.237839947379039529E+01    0.712235413624433189E+01    0.214164449878377550E+01   -0.816401455218974981E+01    0.138074738262399399E+01   -0.555475962814412139E+00
    0.733214986081550659E-03    0.516819508866036849E+05    0.113126840156126018E+01   -0.264351140335216872E+01    0.942955303567825531E+01    0.196888216183692233E+01   -0.200176478740659558E+01    0.152322463496868510E+01   -0.157386055375580414E+01
    0.733638027488244210E-03    0.516819430663342646E+05    0.113062933838116031E+01   -0.193718412034227860E+01    0.700668287788902955E+01    0.182786030837528024E+01    0.390022638487375062E+00    0.132169807672603956E+01   -0.937591551709214266E+00
    0.731998602493643823E-03    0.516819408739708379E+05    0.112860016482756009E+01   -0.243369257903253811E+01    0.138309792299580643E+02    0.195287281615586306E+01    0.133772454092490278E+01    0.143673759934196177E+01   -0.843527114372561670E+00
    0.731373982020040378E-03    0.516819359146492934E+05    0.112587537647537506E+01   -0.256687767915028697E+01    0.148717998741662178E+02    0.204764805380175030E+01   -0.855729829562930888E+01    0.150501142439430335E+01   -0.139602167847147562E+01
    0.729142296564522945E-03    0.516819353600327959E+05    0.112755187967642279E+01   -0.246727841628948852E+01    0.928792857070433442E+01    0.191567357342836786E+01   -0.547375829118675572E+01    0.149340467892706608E+01   -0.157996418889354029E+01
    0.727057179235765364E-03    0.516819344209296614E+05    0.112994736822082409E+01   -0.253474234795109776E+01    0.588773495465897678E+01    0.213489543766966872E+01   -0.838928392631375708E+01    0.143307413828693564E+01   -0.789837404891073236E+00
    0.728480918631983299E-03    0.516819238416485387E+05    0.112755650090261739E+01   -0.234046001249702407E+01    0.782473543200895350E+01    0.185237927969973448E+01    0.159330329742556209E+01    0.144046035742314249E+01   -0.113583818449194962E+01
    0.727765555490683517E-03    0.516819191399327610E+05    0.112646440283660265E+01   -0.252203979831927505E+01    0.770707155448572312E+01    0.210082179534914371E+01    0.637157260477769327E+00    0.148994850846732341E+01   -0.718249057848215466E+00
    0.725604940757454170E-03    0.516819184197644718E+05    0.113064333864485356E+01   -0.250152669980965392E+01    0.521045118067105406E+01    0.209303358658511751E+01   -0.914954276685005752E+01    0.144693094043349557E+01   -0.606562055017178858E+00
    0.724045049860488985E-03    0.516819160572857363E+05    0.112939544891677102E+01   -0.236810035911744432E+01    0.502312086618053755E+01    0.199580756508216517E+01   -0.267642969418039378E+01    0.146188527374097577E+01   -0.755145139930456732E+00
    0.722008071850636988E-03    0.516819150252097388E+05    0.113173773275188339E+01   -0.230531292527882403E+01    0.109580488615945022E+02    0.182430379034342849E+01   -0.455345471978160177E+01    0.141270045893791751E+01   -0.150728824851582344E+01
    0.721798350649138906E-03    0.516819089395661213E+05    0.112961328207954725E+01   -0.175922202863466381E+01    0.370715834150380452E+01    0.178985151081774863E+01   -0.748997664100276772E+01    0.121387760331127081E+01   -0.149041199008681913E+01
    0.720683110284839053E-03    0.516819053654607633E+05    0.112940853434675503E+01   -0.249084138365286112E+01    0.621120059776646283E+01    0.195128449273482030E+01    0.167681169633290317E+01    0.145641499225615911E+01   -0.116248052974414051E+01
    0.724066781802501632E-03    0.516818893305907186E+05    0.113226577288053143E+01   -0.215516723613630745E+01    0.953803705573798410E+01    0.192629559610992551E+01   -0.888990464353063992E+01    0.139390755773389419E+01   -0.531096325244090117E+00
    0.722244051054773831E-03    0.516818877049751754E+05    0.113151349488009689E+01   -0.209057733377419463E+01    0.139211786087340883E+02    0.183408338406834837E+01   -0.790439160359012938E+01    0.139443846113932812E+01   -0.998578881232956017E+00
    0.721441001462312550E-03    0.516818832633081329E+05    0.112962078180152936E+01   -0.231702947826331407E+01    0.104454236865747525E+02    0.204371804512555766E+01   -0.324800983606010973E+01    0.141902139771881530E+01   -0.989324385330971001E+00
    0.721366167303695940E-03    0.516818768041096846E+05    0.112966951776412117E+01   -0.233788824642281945E+01    0.455542506546227877E+01    0.230126268672222345E+01    0.118867699169230079E+01    0.135772408023410529E+01    0.214825584162392724E+00
    0.720705250586081703E-03    0.516818719706858246E+05    0.112853289213788521E+01   -0.219589831567684346E+01    0.125554445343618930E+02    0.205629866394963923E+01   -0.400679089765684004E+01    0.136943701980966193E+01   -0.449364834535280755E+00
    0.719540051981387685E-03    0.516818685401313924E+05    0.112639407261234492E+01   -0.226992606196813007E+01    0.111536586353594664E+02    0.204979105568097175E+01   -0.893637994861372675E+01    0.140553780615723034E+01   -0.802805370756330516E+00
    0.717837633288235361E-03    0.516818666110351114E+05    0.112984880444164304E+01   -0.259104771043373905E+01    0.116482098859396999E+02    0.211638793736044928E+01   -0.175701359137555713E+01    0.145807585389468142E+01   -0.102462835954067222E+01
    0.715634490792152293E-03    0.516818660920826369E+05    0.113171831662401789E+01   -0.237806107720276927E+01    0.132843256216494865E+02    0.219326024157378718E+01   -0.243031054500667132E+01    0.143234987377142620E+01    0.709824976541786334E-01
    0.713431358931761964E-03    0.516818655920558231E+05    0.113007577221251143E+01   -0.224569355784745461E+01    0.101638147147511653E+02    0.194076391205477261E+01   -0.960985710252936975E+01    0.139502677872663039E+01   -0.582639442876702995E+00
    0.711907537296530631E-03    0.516818632017678319E+05    0.113097552122131972E+01   -0.280885228557078648E+01    0.145091976246625691E+02    0.236498459098905922E+01   -0.473312011086688678E+01    0.152619499163525973E+01   -0.143381248926282456E+00
    0.715583378118143563E-03    0.516818462349334950E+05    0.112663143638838470E+01   -0.253212530955288351E+01    0.136626327409613282E+02    0.213696254795044904E+01   -0.304733689285787523E+01    0.150663388555824618E+01   -0.525598771621148098E+00
    0.713537231346086367E-03    0.516818452952800872E+05    0.113241485360528316E+01   -0.248103852977432116E+01    0.950772365077915182E+01    0.192531995464091299E+01   -0.451184564997044202E+01    0.149944904770538523E+01   -0.757470680292600007E+00
    0.714565968592931243E-03    0.516818357472042189E+05    0.112761104031057346E+01   -0.214501999989182224E+01    0.904594339558699900E+01    0.201950013187077371E+01   -0.309587911905730273E+01    0.134003501853608609E+01   -0.814444476330807299E+00
    0.717113980033740159E-03    0.516818219615885610E+05    0.113009445922562879E+01   -0.212952280073840861E+01    0.113808504131205730E+02    0.189804836944316158E+01    0.782770203348226445E+00    0.137803251328930854E+01   -0.151895449523808068E+00
    0.718125427945292497E-03    0.516818124760247156E+05    0.112785657305876086E+01   -0.246619767062989492E+01    0.977205183136441491E+01    0.207321468108707663E+01   -0.697934387517202737E+01    0.146162155884687905E+01   -0.634358490959050503E+00
    0.716966730742353326E-03    0.516818090389693316E+05    0.112985079856233561E+01   -0.248885757513696504E+01    0.508769818450245470E+01    0.190355723657999931E+01    0.115895066161541394E+01    0.149314673693265187E+01   -0.149624136131700380E+01
