

    0.261925219386187911E-03    0.169495860397151773E+05   -0.531793667707663786E+00   -0.266853511654879050E+01    0.423315048059605736E+01    0.202462635605874919E+01   -0.112155992595310572E+01    0.156002039775101720E+01   -0.685368012797514137E+00
    0.262713016119500568E-03    0.169495733666443084E+05   -0.510776806785827375E+00   -0.209437963974194652E+01    0.130368289884043911E+02    0.201473099050124027E+01   -0.771400685218829274E+01    0.135964624570365045E+01   -0.334917098878590780E+00
    0.262506182688315780E-03    0.169495682751938002E+05   -0.520114099382378292E+00   -0.210818977710267053E+01    0.327711753961712215E+01    0.199562264023208069E+01   -0.164846109486174264E+01    0.131102130512811366E+01   -0.492151984722322133E+00
    0.263914238278136501E-03    0.169495509094061126E+05   -0.516367128257845032E+00   -0.167004994027988118E+01    0.369988470276183090E+01    0.183774832044761727E+01   -0.571460755544959120E+01    0.115040860823288726E+01   -0.117061621200780586E+01
    0.267613478580353557E-03    0.169495164037394279E+05   -0.542682678695030951E+00   -0.241573644474546523E+01    0.733246095000725173E+01    0.199558215043914622E+01   -0.779605355342226147E+01    0.143466789943458428E+01   -0.860144428747282808E+00
    0.271565041586577531E-03    0.169494804211144292E+05   -0.525691315383595814E+00   -0.257318476454993927E+01    0.692941771696204256E+01    0.225741359752535775E+01   -0.510828788542869816E+01    0.146856990438832846E+01   -0.223120095712975308E+00
    0.271052000784917846E-03    0.169494775364222623E+05   -0.537009901314965177E+00   -0.187858678826431635E+01    0.394773634533267836E+01    0.177233826670494476E+01    0.130943673191048759E+01    0.127997959321078025E+01   -0.984372441842215062E+00
    0.270744292538351841E-03    0.169494731415192364E+05   -0.550710115902889541E+00   -0.233566692081420690E+01    0.102801148180390349E+02    0.189260948241380955E+01   -0.927572494546111770E+01    0.144607533563435586E+01   -0.120551907999064545E+01
    0.272425719303233480E-03    0.169494540924890425E+05   -0.588823975600504923E+00   -0.208507906884136140E+01    0.573347013166968722E+01    0.198226950645681033E+01   -0.940448468086578870E+01    0.130248753718832511E+01   -0.101522398195546715E+01
    0.271643797019799945E-03    0.169494531745202767E+05   -0.488107585668565491E+00   -0.205957329525381994E+01    0.126678959211510360E+02    0.190464184136398806E+01   -0.552593396416350036E+01    0.134572115195586939E+01   -0.581646822597824853E+00
    0.274031841699937659E-03    0.169494290025097325E+05   -0.524181707235052308E+00   -0.184255846499839393E+01    0.565708263379823073E+01    0.185204472255982999E+01    0.170655144610146081E+00    0.125781253234649504E+01   -0.393669769525128554E+00
    0.274488663903578792E-03    0.169494190045378200E+05   -0.527754365169434969E+00   -0.199892056068179080E+01    0.106902490786329416E+02    0.174404743823551023E+01   -0.570479168923692992E+01    0.139738782209066059E+01   -0.122421121090720963E+01
    0.274927305308445414E-03    0.169494091443600628E+05   -0.538763728522253516E+00   -0.256175010614275944E+01    0.959370403004231775E+01    0.197515758296321042E+01   -0.199786077316800181E+01    0.151736816530443819E+01   -0.952420282340913138E+00
    0.274093979178407674E-03    0.169494085490556063E+05   -0.503559551005283268E+00   -0.246054519562002749E+01    0.349771754643153754E+01    0.216121075035517141E+01   -0.761983084704864133E+01    0.143640416395186254E+01   -0.396842065570612412E+00
    0.274135140258006818E-03    0.169494015820686654E+05   -0.494179167329427571E+00   -0.256528291241292994E+01    0.733026732076979126E+01    0.208147575445004573E+01   -0.738434150986667159E+01    0.152867063682724913E+01   -0.352235473284194356E+00
    0.278540675922075607E-03    0.169493630295922740E+05   -0.518953281466901117E+00   -0.147899350404149033E+01    0.323845897562832352E+01    0.194895914532782832E+01   -0.120076341370629258E+01    0.100441124220538480E+01   -0.711627378874032157E+00
    0.284072976051531496E-03    0.169493170288040092E+05   -0.543434128877334999E+00   -0.165493637463182885E+01    0.515156347104498469E+01    0.183860157647491906E+01    0.129801940505221047E+01    0.113120609464766386E+01   -0.553502350174490454E+00
    0.284588149590991998E-03    0.169493067383715716E+05   -0.533930084769474789E+00   -0.258721441352012604E+01    0.528551325668255956E+01    0.200788492439538491E+01   -0.166952576476559322E+01    0.155087250648673569E+01   -0.743869983625064624E+00
    0.285363573111855674E-03    0.169492946296720584E+05   -0.542978804028588335E+00   -0.217434686672218103E+01    0.554182431367397754E+01    0.182855871134802950E+01   -0.338185208588410724E+01    0.141283717760379801E+01   -0.109602877876780846E+01
    0.285006786995354114E-03    0.169492904651421632E+05   -0.528644656927218293E+00   -0.219311197129497337E+01    0.461774538169346549E+01    0.190636027981062472E+01   -0.670095655600638374E+01    0.141729741098303808E+01   -0.911081194931002036E+00
    0.284661972202696512E-03    0.169492862196357200E+05   -0.538509220676662181E+00   -0.905234784612760635E+00    0.288839549854716271E+01    0.161914867726734979E+01   -0.496658966136706859E+01    0.820990470435282838E+00   -0.145895563140909079E+01
    0.285039600813598152E-03    0.169492769015551603E+05   -0.540508722130776498E+00   -0.173753608039966601E+01    0.810177120873940027E+01    0.168549655067189352E+01   -0.908297805339307374E+00    0.126058171325337121E+01   -0.149273748824397368E+01
    0.284301404385996030E-03    0.169492754212132750E+05   -0.540221943121768078E+00   -0.310513733919549928E+01    0.138903920765451616E+02    0.227225705844951698E+01   -0.802278206422650264E+01    0.165316227248737979E+01   -0.462761532583327639E+00
    0.284529844227211033E-03    0.169492671481661309E+05   -0.572862237946472064E+00   -0.197050742427141756E+01    0.136549099984738049E+02    0.180034173690793420E+01   -0.354261746031387048E+01    0.133865716944140267E+01   -0.127663090230552689E+01
    0.286414100338505868E-03    0.169492472804630379E+05   -0.568495970355796132E+00   -0.212772275628241747E+01    0.136604778654098062E+02    0.198273920058767494E+01   -0.433485634419569088E+01    0.137589683143789876E+01   -0.679003922600669663E+00
    0.286573347127013422E-03    0.169492395021015618E+05   -0.492526296542580511E+00   -0.251829203974379290E+01    0.693729651835702921E+01    0.219867274758360320E+01   -0.437277657322011226E+01    0.144894906341688356E+01   -0.243250022284022149E+00
    0.288080252856413291E-03    0.169492223462693655E+05   -0.520763346369416347E+00   -0.288460309906599299E+01    0.831057484483769215E+01    0.218713121792549181E+01   -0.372672081972579861E+01    0.158112661027930335E+01   -0.519728359064659085E+00
    0.290831143065988710E-03    0.169491966721280878E+05   -0.562443272211833545E+00   -0.193337525912127361E+01    0.846612731621000592E+01    0.195517695864810381E+01   -0.245260432989893928E+01    0.123760661150229589E+01   -0.949033664001434518E+00
    0.296680992887386633E-03    0.169491501762031257E+05   -0.530747278985813864E+00   -0.192054571947834951E+01    0.134425769206784835E+02    0.192792301693847801E+01   -0.666539857605288155E+01    0.128135373422650201E+01   -0.775821393405835336E+00
    0.296248284867480882E-03    0.169491464286575938E+05   -0.548352233621282714E+00   -0.260474271451728434E+01    0.119161301360778324E+02    0.215692000068299983E+01   -0.620700268950286294E+01    0.146497001661181669E+01   -0.566976725898802991E+00
    0.295491116803236510E-03    0.169491448802472078E+05   -0.513192666750991400E+00   -0.191124987445529904E+01    0.680629645821681617E+01    0.185957270722728563E+01   -0.201127078040722562E+01    0.129994299109982325E+01   -0.850505733649451257E+00
    0.295222393049024412E-03    0.169491400332360499E+05   -0.578323987083432911E+00   -0.206576535628998403E+01    0.127079898803780331E+02    0.192194455425790789E+01   -0.143316659687304337E+01    0.132899589869202273E+01   -0.876718345864605730E+00
    0.294850655922448989E-03    0.169491358865094226E+05   -0.492806097492505479E+00   -0.211698622940915637E+01    0.889644122059340603E+01    0.209364366538851421E+01   -0.214111132108311164E+01    0.130559253702386968E+01   -0.272936243032414261E+00
    0.297497092892700938E-03    0.169491113488905394E+05   -0.533604173180910912E+00   -0.162894098188795411E+01    0.569943158657871862E+01    0.178475286800866240E+01   -0.235707543761415117E+01    0.120061610102920846E+01   -0.693477125435961073E+00
    0.296921446578041757E-03    0.169491085559018065E+05   -0.562484636685092632E+00   -0.190186418992390216E+01    0.102351652596326375E+02    0.184833961992463092E+01   -0.421538661186040642E+01    0.126874214204518232E+01   -0.138828264076120611E+01
    0.297977501578442080E-03    0.169490947884923116E+05   -0.519390328172536719E+00   -0.184714495522508848E+01    0.388402016612914425E+01    0.179992326024525440E+01   -0.620014744568181886E+01    0.123696657623829065E+01   -0.136022152924747952E+01
    0.298278734900624045E-03    0.169490861009941364E+05   -0.566357560591642439E+00   -0.254246992687610707E+01    0.147343272713678317E+02    0.202561224508936544E+01   -0.620538483993178147E+01    0.154277240737941468E+01   -0.749645919476514377E+00
    0.297590359157683983E-03    0.169490840553159105E+05   -0.564419692418528740E+00   -0.277021103126967105E+01    0.133415787274913491E+02    0.201095101212643534E+01   -0.295266477933666582E+01    0.163427969408577245E+01   -0.748324205841243373E+00
    0.300815148504278223E-03    0.169490558325604507E+05   -0.531620840183188115E+00   -0.249059634704516952E+01    0.881128413873728178E+01    0.197899697559277232E+01   -0.727497925720679106E+01    0.153628179539255849E+01   -0.776673475969853144E+00
    0.303034232619352369E-03    0.169490344662407006E+05   -0.520451177245917940E+00   -0.177041559684169414E+01    0.385831715225714245E+01    0.207621528192588656E+01   -0.619652897010828241E+01    0.111368611967025588E+01   -0.589214484195400123E+00
    0.303167814897189569E-03    0.169490269181366930E+05   -0.547987465044414535E+00   -0.227163950721222729E+01    0.142006285239551957E+02    0.208268094887237876E+01   -0.148965132809297884E+01    0.140719417289758275E+01   -0.450195321910619839E+00
    0.304390762674802630E-03    0.169490121999044677E+05   -0.567290131938864128E+00   -0.205231666310226757E+01    0.848375857573419978E+01    0.188836910301320060E+01   -0.963045739848666216E+01    0.132112060773961448E+01   -0.105025067939764960E+01
    0.304079364408671926E-03    0.169490075803279033E+05   -0.580574975735876464E+00   -0.237778955997530872E+01    0.136270768243530647E+02    0.198368541847833590E+01   -0.123023483254197075E+01    0.146387230396301016E+01   -0.895363607544457540E+00
    0.303469076737814621E-03    0.169490049316972290E+05   -0.539514532279778081E+00   -0.279719608633391825E+01    0.855417626092077299E+01    0.224353999692907102E+01   -0.776930406388317785E+01    0.152119818647534522E+01   -0.537334944598150122E+00
    0.304353770319641562E-03    0.169489924429775710E+05   -0.557914038777248322E+00   -0.164161987350486704E+01    0.364624748102427798E+01    0.184300307984163592E+01    0.111058531862029319E+01    0.113030136580214768E+01   -0.965637992227697861E+00
    0.304538478424848001E-03    0.169489845629066513E+05   -0.512342085479052578E+00   -0.192593628816044315E+01    0.893854218622617225E+01    0.189405929345376567E+01   -0.977677468902813906E+01    0.129529747812168772E+01   -0.817838824798825192E+00
    0.304750281649277693E-03    0.169489765057450531E+05   -0.566115536736795377E+00   -0.211598695498690592E+01    0.409898189624289166E+01    0.202044091673989623E+01   -0.170526296132343802E+01    0.130338899371967876E+01   -0.646657848225570708E+00
    0.304203442352207938E-03    0.169489734310718195E+05   -0.555237266140733432E+00   -0.211028274611291788E+01    0.143800995566185641E+02    0.184330245449824570E+01   -0.270954938901919729E+01    0.138495288591802757E+01   -0.143596625456866844E+01
    0.303276067578772440E-03    0.169489728707872018E+05   -0.539247432788970471E+00   -0.183383825196744255E+01    0.705333243063074455E+01    0.182881974851043072E+01   -0.558256326034392725E+01    0.125266310657468338E+01   -0.134600663409221988E+01
    0.303174128532587373E-03    0.169489668764860326E+05   -0.535587727313713735E+00   -0.198948723667418825E+01    0.824453200047652146E+01    0.172879270333860280E+01    0.565137415257872533E-01    0.135657762398067816E+01   -0.170060885569449272E+01
    0.303393228738354972E-03    0.169489587649660461E+05   -0.546948821597693424E+00   -0.184936500702071527E+01    0.709758355216049086E+01    0.203919732882921867E+01   -0.778641140317895886E+01    0.121217973967014814E+01   -0.496579356351799284E+00
    0.304763615907823924E-03    0.169489430849042255E+05   -0.543486314233838641E+00   -0.240627328436322330E+01    0.129275127074987957E+02    0.197520775577038332E+01    0.441730409289810666E+00    0.146104849621590605E+01   -0.821725676149967832E+00
    0.304884775081536174E-03    0.169489356232929495E+05   -0.513923723462426096E+00   -0.248868298594907067E+01    0.129453466645563395E+02    0.198165228166636798E+01   -0.382640363073409073E+01    0.148538133170345255E+01   -0.857774758321811714E+00
    0.305025188867724846E-03    0.169489280357442076E+05   -0.529767175702699156E+00   -0.212884886647918137E+01    0.841567715084627466E+01    0.189665730454693282E+01    0.163109453825375894E+00    0.133991956393605571E+01   -0.106924246513748789E+01
    0.304860692297982509E-03    0.169489224479454315E+05   -0.506066910280067006E+00   -0.203202227283397363E+01    0.825477099412800541E+01    0.186129670656815449E+01   -0.418635595245806069E+01    0.134204301516738234E+01   -0.575182120751509318E+00
    0.306553594431230357E-03    0.169489047059310287E+05   -0.522302119345140703E+00   -0.221792756332034191E+01    0.359219972807621790E+01    0.216212981253988001E+01   -0.432505418105375661E+01    0.130875515447721757E+01   -0.535025507132375289E+00
    0.306064846801824397E-03    0.169489012304691969E+05   -0.508003535621244673E+00   -0.261949141566255150E+01    0.115139668686523464E+02    0.207156732844824010E+01   -0.455804393929888363E+00    0.151480022812538739E+01   -0.542642750277734010E+00
    0.305303864072984266E-03    0.169488995426842303E+05   -0.495346279606581064E+00   -0.231000425356699246E+01    0.117484279485351166E+02    0.202857606308756200E+01   -0.246061504093454086E+01    0.140697808341204267E+01   -0.363050732108614049E+00
    0.304802032955443889E-03    0.169488961661429894E+05   -0.503303031988850513E+00   -0.210438064971677896E+01    0.539173993497483028E+01    0.202905332323715459E+01   -0.472122278708150045E+01    0.131864175737763301E+01   -0.600463439573336810E+00
    0.308807568131411409E-03    0.169488633878114088E+05   -0.554609557664598185E+00   -0.221031037420935839E+01    0.750929346075670345E+01    0.180951812224498010E+01   -0.920139999397016872E+01    0.145671658299323559E+01   -0.139293649182506929E+01
    0.314275171543430918E-03    0.169488216199075578E+05   -0.544064092003376132E+00   -0.267770044734329815E+01    0.143220869430725379E+02    0.217741404988917342E+01   -0.679091705992073269E+01    0.152880784271800430E+01   -0.367406315028712349E+00
    0.313572057547378727E-03    0.169488194327655765E+05   -0.561941605653870191E+00   -0.206507395461548438E+01    0.774968200206927360E+01    0.194869176748473105E+01    0.104933168333546689E+01    0.129288442451090102E+01   -0.748805541288184662E+00
    0.313323339734939733E-03    0.169488143530802554E+05   -0.526015234423039324E+00   -0.318600295325815974E+01    0.118956577576139857E+02    0.216634740896730094E+01   -0.143133363261991420E+01    0.174072753437938577E+01   -0.426210430070387281E+00
    0.313214708116743980E-03    0.169488083799492488E+05   -0.515910471957340633E+00   -0.134551504354505269E+01    0.362975067516388972E+01    0.174853237079964430E+01   -0.429063722246006130E+01    0.104717972199175868E+01   -0.840283862719173880E+00
    0.312319475224358376E-03    0.169488074378842248E+05   -0.524939615394138137E+00   -0.307968390160887751E+01    0.148658691692259168E+02    0.222837395489435153E+01   -0.120410958839081950E+01    0.165490575388369843E+01   -0.383836974254522678E+00
    0.318902432385835012E-03    0.169487590540606798E+05   -0.552992796690514155E+00   -0.193292079593310362E+01    0.656647424805208058E+01    0.190392543041410445E+01    0.294242360434846972E+00    0.130891995919599724E+01   -0.379232240460821712E+00
    0.322511239022612998E-03    0.169487298818262170E+05   -0.511574616650557701E+00   -0.229789968020831026E+01    0.495714634321977066E+01    0.216058766652800749E+01   -0.528670907682955260E+01    0.132340530689046632E+01   -0.532668613456038553E+00
    0.323848076897523241E-03    0.169487149421154500E+05   -0.555601226534958137E+00   -0.167410090462126426E+01    0.474661190812921685E+01    0.181713764776504583E+01   -0.417989513026603277E+01    0.115894641230402318E+01   -0.154071613935731722E+01
    0.323153986971157756E-03    0.169487125665645690E+05   -0.557400529429202152E+00   -0.203914182518563258E+01    0.113347844146758874E+02    0.186965887974361245E+01   -0.818715969426587797E+01    0.131246860579761071E+01   -0.122059350824422852E+01
    0.324724780516671236E-03    0.169486962018080631E+05   -0.574124275925401051E+00   -0.185151003605642295E+01    0.407273848181478382E+01    0.189329862410164651E+01   -0.153747311959542365E+01    0.122056819417817541E+01   -0.973236727016963843E+00
    0.323751107927278115E-03    0.169486955410598166E+05   -0.538361311946703225E+00   -0.201146860718228648E+01    0.704159543064142834E+01    0.177480515326144062E+01   -0.411240665309251607E+01    0.133624998660591787E+01   -0.155077631078096512E+01
    0.324574083206981452E-03    0.169486837968442123E+05   -0.570101675901354632E+00   -0.249077509662738539E+01    0.899803318938010399E+01    0.217665328264369595E+01   -0.924896549733807305E+00    0.142628332820388115E+01   -0.531566855460311460E+00
    0.323625059231885312E-03    0.169486829865546424E+05   -0.550832165855663192E+00   -0.238448560571865098E+01    0.714104352370487661E+01    0.198517154569462839E+01   -0.891989246980533679E+01    0.142360932745684310E+01   -0.964611676787315409E+00
    0.327072556540561386E-03    0.169486551270667114E+05   -0.541386514509153649E+00   -0.165285937500392244E+01    0.434130412318130965E+01    0.177438360530168460E+01    0.274797573639375514E+00    0.117116363285890612E+01   -0.789518343188401972E+00
    0.333118425918043921E-03    0.169486118283432152E+05   -0.543354375626051933E+00   -0.193259000863844577E+01    0.458413085346990101E+01    0.186680051244834289E+01    0.538050923128599479E+00    0.125527162453087482E+01   -0.779249490647119680E+00
    0.332096481108714973E-03    0.169486113067319420E+05   -0.525544435401644527E+00   -0.231615503686603041E+01    0.413148530519855761E+01    0.201453541918385870E+01   -0.268578133211344205E+01    0.144971702256838486E+01   -0.486690322965987132E+00
    0.333561942694224020E-03    0.169485958339635217E+05   -0.524888492338335233E+00   -0.177767180597569663E+01    0.115145518096511168E+02    0.183861152557075425E+01    0.822631742949035072E+00    0.124648500371559878E+01   -0.441283395530505107E+00
    0.337747328823237740E-03    0.169485642283273664E+05   -0.514132097977858749E+00   -0.224596581582420107E+01    0.118798315691489016E+02    0.203256943943187274E+01    0.206580497350024928E+00    0.141741433023785302E+01   -0.292277762992226187E+00
    0.337942379231386350E-03    0.169485564069862303E+05   -0.535393980077233600E+00   -0.200095672252207013E+01    0.554049670306441122E+01    0.202085553092361714E+01   -0.226300231398939822E+01    0.127847715136836149E+01   -0.676121485917123399E+00
    0.336931331477860409E-03    0.169485557328393152E+05   -0.531704710362403965E+00   -0.182784744001410360E+01    0.955883439114128564E+01    0.173018871572203903E+01   -0.141155118298009619E+01    0.126980905395352117E+01   -0.165174274458565007E+01
    0.336686740314632292E-03    0.169485505185753318E+05   -0.533052299038391908E+00   -0.267063219361027304E+01    0.843356730087340090E+01    0.211236713988409797E+01   -0.509164056200456105E+01    0.157855683076390818E+01   -0.366083458711837118E+00
    0.341038616975321415E-03    0.169485181663625699E+05   -0.529540956376677308E+00   -0.205541768298074423E+01    0.998631364385102316E+01    0.178647571035113906E+01   -0.507799840095389943E+01    0.136349397513936910E+01   -0.167580496943954982E+01
    0.342053315718511813E-03    0.169485055578925203E+05   -0.570656587037228213E+00   -0.238058107873000946E+01    0.609408584645089579E+01    0.213484715573585859E+01   -0.195169802587265728E+01    0.139330813417507682E+01   -0.639758658887990439E+00
    0.343820636466073582E-03    0.169484885842319600E+05   -0.548708546401868169E+00   -0.202763865930378451E+01    0.657470524093880559E+01    0.176346472889093242E+01   -0.748491323994618263E+01    0.138932794969765183E+01   -0.151745081576453211E+01
    0.346771499589884603E-03    0.169484648256760047E+05   -0.526360291293789473E+00   -0.258038780422821290E+01    0.382745583639321119E+01    0.201115270441755722E+01   -0.489444277482056300E+01    0.155282216515141536E+01   -0.624673586342856302E+00
    0.347336369712464320E-03    0.169484549037790093E+05   -0.524354737773450985E+00   -0.326178775878232763E+01    0.146025654609256534E+02    0.218571202314506241E+01   -0.538921330905578877E+01    0.177797101543115921E+01   -0.453736192753582346E+00
    0.347677091321094741E-03    0.169484462761624891E+05   -0.501423704712089524E+00   -0.188993091176928729E+01    0.955516632537484334E+01    0.178670995034705804E+01   -0.300679091471253823E+01    0.131896999499293255E+01   -0.786224902508309897E+00
    0.347581449344002130E-03    0.169484401597485557E+05   -0.544031786356191205E+00   -0.142648203166064391E+01    0.433104603555571366E+01    0.169354124080300217E+01   -0.172774452394355116E+01    0.110013148804158223E+01   -0.151277556943884783E+01
    0.347978949606167931E-03    0.169484312071535569E+05   -0.557945159606596519E+00   -0.233854627974490104E+01    0.335873701888052789E+01    0.203063093813683881E+01   -0.851533773590308485E+01    0.143205155699297282E+01   -0.699876408138448758E+00
    0.349096235023170379E-03    0.169484181292050162E+05   -0.532979484239055168E+00   -0.203979483792816652E+01    0.116873725028749931E+02    0.185830630631762173E+01   -0.847952250899720106E+01    0.137672240911361721E+01   -0.615408395719836632E+00
    0.350477753852117583E-03    0.169484035633274216E+05   -0.558846675248602764E+00   -0.184991823697145819E+01    0.989042687256246111E+01    0.189714782430427942E+01   -0.437982502581748445E+01    0.126725228928266209E+01   -0.703540709021586830E+00
    0.350452766010929178E-03    0.169483970392588599E+05   -0.552675258362276267E+00   -0.160786347552028452E+01    0.365200402111478972E+01    0.185569473631450510E+01   -0.443566589020052415E+01    0.115878106663177749E+01   -0.791341221297995445E+00
    0.354225851720677931E-03    0.169483689550456838E+05   -0.567755611941816341E+00   -0.212004583510220179E+01    0.119248461410508888E+02    0.180810323918415428E+01   -0.421077348199005286E+01    0.139596263145856447E+01   -0.151769479259335016E+01
    0.353356866271855772E-03    0.169483672007990863E+05   -0.546670100126589453E+00   -0.218456156210452246E+01    0.803615252411439229E+01    0.187808066514368122E+01   -0.161617229312962429E+01    0.144613502879628975E+01   -0.656184126150961777E+00
    0.352698468252024425E-03    0.169483642641415463E+05   -0.524003795872067357E+00   -0.145461359535273971E+01    0.258730942385995455E+01    0.206970488523275886E+01   -0.336427812375966528E+01    0.989849451912654166E+00   -0.432460644727334032E+00
    0.351668575469245845E-03    0.169483634460933026E+05   -0.506210026921259271E+00   -0.223035966028221999E+01    0.104144775764254440E+02    0.186250459730619777E+01   -0.360247803592928317E+01    0.145916985684920464E+01   -0.610295347900635887E+00
    0.351485392343938168E-03    0.169483578214921727E+05   -0.558617646189550676E+00   -0.262910001928474824E+01    0.956647286173172162E+01    0.202601371834166688E+01   -0.275604574844436367E+01    0.155609872466783483E+01   -0.646284482203174138E+00
    0.353013438477117682E-03    0.169483424788790726E+05   -0.511254815846190702E+00   -0.298733866744667242E+01    0.114080936800494435E+02    0.213136589986347236E+01   -0.816550580362349621E+00    0.168408898642969374E+01   -0.385424751425975654E+00
    0.352148533279200194E-03    0.169483407183512318E+05   -0.513028377636832289E+00   -0.189560687474349443E+01    0.101540187818050356E+02    0.187384290708983858E+01   -0.201823620073759891E+01    0.126726077525831493E+01   -0.583374698337064457E+00
    0.354901968683185229E-03    0.169483184745832659E+05   -0.540285643184217790E+00   -0.245424071717115133E+01    0.149007687539635398E+02    0.188243556063020545E+01   -0.515837795725543913E+01    0.156630577766947265E+01   -0.811771419750371592E+00
    0.354272828115687012E-03    0.169483153564957938E+05   -0.547317605016630182E+00   -0.192677534909305415E+01    0.321624642063056854E+01    0.211502267823961176E+01   -0.242848588558481193E+01    0.120115477418754035E+01   -0.401372147585439487E+00
    0.356505676946966652E-03    0.169482961241358207E+05   -0.528144269375841802E+00   -0.261776933919455157E+01    0.149932341897923394E+02    0.209603325875248281E+01   -0.514982237216244609E+01    0.151990330010231012E+01   -0.432792770355186818E+00
    0.356934973628989817E-03    0.169482870505598548E+05   -0.511107248369362388E+00   -0.225476444990406577E+01    0.695940604693737619E+01    0.194951305262689623E+01   -0.566425945672485032E+01    0.140589797827815643E+01   -0.555944571250409858E+00
    0.357676833797688522E-03    0.169482762313705061E+05   -0.543985681831644641E+00   -0.243653033406356823E+01    0.885775070452972280E+01    0.220437953425028521E+01   -0.788967932189282717E+01    0.137191401609208929E+01   -0.545926630600540364E+00
    0.358017438675346344E-03    0.169482676610703093E+05   -0.496261008931643488E+00   -0.187149948314577230E+01    0.394618809349981348E+01    0.188903726405790007E+01   -0.474871545172595688E+01    0.126367377584085427E+01   -0.592115296435754113E+00
    0.358633927397229507E-03    0.169482575534620446E+05   -0.549921484028994101E+00   -0.247348002091281316E+01    0.775926091331417389E+01    0.206293903791875621E+01   -0.693358429248992181E+01    0.143591029070707799E+01   -0.891874276185072090E+00
    0.358063542879672033E-03    0.169482540702007173E+05   -0.526306260611176135E+00   -0.264522738762533827E+01    0.519372169018489949E+01    0.213744677502041380E+01   -0.272191475744219424E+01    0.150459638353302227E+01   -0.427470137923809057E+00
    0.357313291021981035E-03    0.169482515985378413E+05   -0.530705003043587809E+00   -0.242361514114388132E+01    0.127580007334315830E+02    0.198185266366535195E+01   -0.373666858162454929E+00    0.145308319463256641E+01   -0.870904023287271456E+00
    0.356339776903446691E-03    0.169482503883864811E+05   -0.576508769016491840E+00   -0.203612699917994711E+01    0.651162471419648625E+01    0.183595725157196821E+01   -0.644944342420760908E+01    0.133686751973827977E+01   -0.154143983326092737E+01
    0.355282794206961811E-03    0.169482496629786619E+05   -0.499483726378178616E+00   -0.193822920887772199E+01    0.327219111743045188E+01    0.199634382131983479E+01   -0.661680898033990772E+01    0.125166021971173014E+01   -0.442216730987020634E+00
    0.354272818667222811E-03    0.169482486898824682E+05   -0.578223764251457162E+00   -0.218871157842598052E+01    0.891483393008646274E+01    0.209503482316349299E+01   -0.578168146975428332E+01    0.132981699966516498E+01   -0.655544311562434201E+00
    0.354070210313671267E-03    0.169482431673414649E+05   -0.517724632421441733E+00   -0.168482467189639351E+01    0.487389470699025473E+01    0.184485879732704472E+01   -0.378496086433898515E+01    0.114324709705313876E+01   -0.969435080541394933E+00
    0.353578537119805889E-03    0.169482392798687106E+05   -0.533499973444247821E+00   -0.214478034002419182E+01    0.700915783814888904E+01    0.198778956436697651E+01   -0.391793941990597361E+00    0.131595883735616170E+01   -0.861611991170058933E+00
    0.354594033888693840E-03    0.169482268773263168E+05   -0.538398803664589032E+00   -0.250392151872158397E+01    0.717112003800000863E+01    0.208654642657732303E+01    0.621880399521439031E+00    0.144588295745368267E+01   -0.372898628869390958E+00
    0.356375854286955442E-03    0.169482101859080649E+05   -0.539165244007000055E+00   -0.208279285867703656E+01    0.120292594687622909E+02    0.204185683540068830E+01   -0.159400011505210948E+01    0.128026062902544435E+01   -0.658442729341777166E+00
    0.360240387728726140E-03    0.169481819480255726E+05   -0.535450704510973097E+00   -0.255179547693300979E+01    0.972644324204507882E+01    0.201862731287109298E+01   -0.744346688383608601E+01    0.154222080602263101E+01   -0.498523604736500037E+00
    0.359964459265064074E-03    0.169481768138588777E+05   -0.537366860895734710E+00   -0.123575799702629929E+01    0.316640441822436181E+01    0.172729915625065278E+01    0.110584630740200218E+01    0.961426862044026276E+00   -0.610742770827311654E+00
    0.359059886527778006E-03    0.169481751794180054E+05   -0.507016759373161818E+00   -0.255902864146443854E+01    0.121245502575076110E+02    0.207357691140099387E+01   -0.153566939258304913E+01    0.148451764520376561E+01   -0.581074250419127303E+00
    0.360570773310248355E-03    0.169481601146155335E+05   -0.508591680257627132E+00   -0.152119162573615618E+01    0.398138951248269457E+01    0.174471179889348171E+01   -0.357492400146975875E+01    0.111766419145295637E+01   -0.875057090221937894E+00
    0.361267753236941592E-03    0.169481495856992515E+05   -0.512784929109096232E+00   -0.284900104202537996E+01    0.885327464029201749E+01    0.209972760944703563E+01   -0.790386765080625864E+01    0.162471215434787952E+01   -0.479164079691642097E+00
    0.362864304369566945E-03    0.169481340999024105E+05   -0.548433763958088072E+00   -0.201107004871194128E+01    0.379915422251990442E+01    0.184675098417410233E+01   -0.753618031017730061E+00    0.132045808039825219E+01   -0.125847593578437422E+01
    0.364987792295743329E-03    0.169481157633156545E+05   -0.536016695596501336E+00   -0.265040168416181299E+01    0.917720466200719720E+01    0.230744421329640481E+01   -0.936114249558500688E+01    0.146545018148095041E+01   -0.329970966474224525E+00
    0.365318382108186944E-03    0.169481072859572741E+05   -0.493729517113392191E+00   -0.178446022527958092E+01    0.481130100707112973E+01    0.197155675135708108E+01   -0.715218131277038616E+01    0.120081525553657009E+01   -0.429996070008911380E+00
    0.365215189722773034E-03    0.169481011843153501E+05   -0.579639857982374274E+00   -0.226762957266994114E+01    0.128684309936677899E+02    0.190773115695161266E+01   -0.873096212107535585E+01    0.143624304445932971E+01   -0.107067279185650754E+01
