

    0.903788929559984176E-06    0.226264941849051465E+05   -0.140376632716362693E+00   -0.272949773289868158E+01    0.867271576965149293E+01    0.225740481320331376E+01    0.305528549925005777E+00    0.151994541879795375E+01    0.122011350141517205E+00
    0.903866232445463994E-06    0.226264873471817737E+05   -0.147835702084927689E+00   -0.337361536918112215E+01    0.144490627085079240E+02    0.204387414727537298E+01   -0.819938535574592287E+01    0.185258121740968296E+01   -0.104158404397224680E+01
    0.901946666751094054E-06    0.226264849324869865E+05   -0.144870295949267813E+00   -0.780250717882063149E+01    0.662961909161381868E+01    0.252897677619703209E+01   -0.345893668773249630E+01    0.334519345689192793E+01   -0.339509596986294460E+00
    0.903759260261559595E-06    0.226264742505615977E+05   -0.197555543399157152E+00   -0.644545466557156388E+01    0.129313334795612214E+02    0.243884478269755700E+01   -0.192793064540763659E+01    0.288413856525421597E+01   -0.571063686173311602E+00
    0.906913437538533899E-06    0.226264606159200521E+05   -0.208533036721000542E+00   -0.515843429672075615E+01    0.119462081545702965E+02    0.246730535519051841E+01   -0.685688253789636981E+01    0.243817011035235831E+01   -0.270131833964349033E+00
    0.941517509680672281E-06    0.226263790573769402E+05   -0.169195262659143530E+00   -0.215160827008232136E+01    0.331047283783860191E+01    0.241098213937753325E+01   -0.726561681533935033E+01    0.117965519965860910E+01   -0.261562066914715619E+00
    0.950849792308239162E-06    0.226263526643954683E+05   -0.132309364283239361E+00   -0.835193122743127248E+01    0.807043533685753189E+01    0.279898338732790375E+01   -0.802754859190615733E+01    0.334077413732897899E+01   -0.402261906041629924E-01
    0.977749992890698609E-06    0.226262902019220128E+05   -0.142548806736465750E+00   -0.705311113377158350E+00    0.593133977169971338E+01    0.153120475394786570E+01   -0.719036905988829567E+01    0.801491761700606986E+00   -0.361521947639794616E+00
    0.976259995624297498E-06    0.226262865853882795E+05   -0.139884069263782607E+00   -0.186980486202913987E+01    0.767727703701707398E+01    0.169133007871978691E+01   -0.322609170658113875E+01    0.129031442497029869E+01   -0.902691228731275830E+00
    0.102152482421540295E-05    0.226261892731700282E+05   -0.135927109608438457E+00   -0.194954363943982756E+01    0.786445456674525367E+01    0.171034515982500768E+01   -0.386876252309273028E+01    0.132297303571211300E+01   -0.126369158164434525E+01
    0.101952337671337732E-05    0.226261865288960653E+05   -0.166551267250834911E+00   -0.320952187965525582E+01    0.908535712877436374E+01    0.205581119556341463E+01   -0.461055874635671969E+01    0.175552864172043011E+01   -0.878117739336138459E+00
    0.102674191531189337E-05    0.226261657515105799E+05   -0.214974197880412277E+00   -0.164455512235473300E+01    0.929572894120203586E+01    0.226260702472950026E+01   -0.242179511299182693E+00    0.107268309655277205E+01   -0.316231234495125024E+00
    0.103007632083618157E-05    0.226261526002486535E+05   -0.134428663627121914E+00   -0.807802218692076401E+01    0.127392241295443078E+02    0.288558271927188681E+01   -0.892984760717528481E+01    0.323490128107784880E+01    0.214245463308463613E+00
    0.102979113644287044E-05    0.226261464873737241E+05   -0.136381376213327243E+00   -0.173728003238533368E+01    0.121897999179355523E+02    0.215952519083572358E+01   -0.825010150519517182E+01    0.116776936244276075E+01    0.926527995713115615E-01
    0.105246038010164368E-05    0.226260962714255984E+05   -0.139422456894034319E+00   -0.318377467505572032E+01    0.136344862418835753E+02    0.239380599581036257E+01   -0.657261535295060462E+01    0.166512364960366610E+01   -0.916343721191203997E-03
    0.106790306033116665E-05    0.226260604721055679E+05   -0.161657617494238792E+00   -0.237098251838222218E+01    0.240967282385304493E+01    0.246081825783199015E+01   -0.258499815441517367E+01    0.121178367328998848E+01   -0.572105843074987241E+00
    0.108074344788134502E-05    0.226260299010128147E+05   -0.167689892067707902E+00   -0.697793288976950343E+01    0.740990623884925537E+01    0.240792948023966602E+01   -0.794742162130571117E+01    0.315616478197019656E+01   -0.646522032731459806E+00
    0.109549323660674194E-05    0.226259961232976348E+05   -0.165950618392439075E+00   -0.668186423050145883E+01    0.839445463896509736E+01    0.234201691259161304E+01   -0.147858756617250009E+00    0.308503845566544888E+01   -0.415790376412475515E+00
    0.111151099767873962E-05    0.226259604253458019E+05   -0.155499284880425748E+00   -0.540037290687932270E+00    0.445477917133692713E+01    0.140786485354484192E+01   -0.164128904476577198E+01    0.679798437795545940E+00   -0.116856729628607470E+01
    0.114468124601592546E-05    0.226258949469557992E+05   -0.137758943370923426E+00   -0.294800875232082049E+01    0.144560305898633672E+02    0.268447870476769168E+01   -0.880583514666809819E+01    0.150102260338632210E+01    0.175930310043080018E+00
    0.115258247941152318E-05    0.226258745225921557E+05   -0.166959045132052175E+00   -0.440074131477845221E+01    0.117939788372641807E+02    0.274346465857641952E+01   -0.451252454562509353E+01    0.196815286896825392E+01   -0.149720619280770739E+00
    0.115447547025074471E-05    0.226258645738384221E+05   -0.161098062471037196E+00   -0.224310176942973882E+01    0.128892799038825281E+02    0.260087003748161738E+01    0.524463918923997241E+00    0.118794079172715916E+01   -0.933424618419294028E-01
    0.115438937917050119E-05    0.226258580563205142E+05   -0.177898306450554600E+00   -0.649062614540348459E+01    0.590901118942716952E+01    0.277405508521979538E+01   -0.986201585311636642E+01    0.274512278082754158E+01   -0.573916363250432937E-01
    0.115451319253565508E-05    0.226258511751565056E+05   -0.174769235994801875E+00   -0.321358303259548705E+01    0.289059243881949257E+01    0.269748575766953103E+01   -0.782044722909460788E+01    0.156225658092272712E+01   -0.169946238059750065E+00
    0.116939193276582910E-05    0.226258188982471911E+05   -0.159058796118087820E+00   -0.369569195158630404E+01    0.108522592630824875E+02    0.234082251519956763E+01   -0.336355274542663540E+01    0.182084713619076632E+01   -0.416738962742032815E+00
    0.116620874325095067E-05    0.226258176831827950E+05   -0.161634612687384660E+00   -0.719060509561554984E+01    0.705469116161533272E+01    0.279056475329135534E+01   -0.445693967605296670E+01    0.287174988159525846E+01   -0.202436563917532508E+00
    0.118188823858014045E-05    0.226257843059867009E+05   -0.157759846711808649E+00   -0.777815067433198681E+01    0.133369595647790611E+02    0.254498485549479092E+01    0.162584062565271026E+00    0.338336080195221145E+01   -0.132565966082713871E+00
    0.119092877811122951E-05    0.226257623990664251E+05   -0.135139380034670076E+00   -0.835237179233208771E+01    0.103123114737559902E+02    0.282615207955011005E+01    0.141949685556971517E+01    0.332655873840055083E+01    0.431708990231098433E+00
    0.124529167296720133E-05    0.226256664598208699E+05   -0.156907757120248625E+00   -0.761544653510314973E+00    0.251719107054439117E+01    0.225097365187575882E+01   -0.806237712975177523E+01    0.694674072196418857E+00   -0.793491357194544555E-01
    0.125510519406965814E-05    0.226256440939320164E+05   -0.164092951884561522E+00   -0.641949217819919227E+01    0.477189224248851573E+01    0.222475019165022481E+01   -0.923015086342119240E+01    0.315144330096304293E+01   -0.569798025429799182E+00
    0.133513596355770497E-05    0.226255137997793900E+05   -0.177220033455433246E+00   -0.557127227221793930E+01    0.147919775094896089E+02    0.242346089958583999E+01   -0.301091385091389707E+01    0.254984663272281820E+01   -0.659200513237856445E+00
    0.135548718069550877E-05    0.226254768775114571E+05   -0.196208317565066181E+00   -0.648471820820251743E+01    0.978730380715802184E+01    0.227437831556617276E+01    0.151574382008448083E+01    0.312242478116361122E+01    0.277820950512754905E-01
    0.138636188558656533E-05    0.226254251667753124E+05   -0.201376508239714980E+00   -0.654870543643986025E+01    0.321796668514190110E+01    0.261653113082461797E+01    0.980820237612277879E+00    0.286319037108533259E+01    0.428576664070015045E-01
    0.142016344516348099E-05    0.226253703221090109E+05   -0.150359590758990080E+00   -0.186697641938194003E+01    0.104581431414003170E+02    0.224047366122050473E+01   -0.966850131768179111E+01    0.110575361403816919E+01   -0.408588373010566830E+00
    0.146628802036713034E-05    0.226252997312747902E+05   -0.153149650036350948E+00   -0.865937740120203969E+00    0.323581474912613842E+01    0.210598793215736091E+01   -0.929655676961930943E+01    0.774260843491613171E+00   -0.297138187745187299E+00
    0.151878967792951268E-05    0.226252227052038106E+05   -0.182468477227796910E+00   -0.177160636044952469E+01    0.296388298406476736E+01    0.229677613395866675E+01   -0.957915343873530389E+00    0.989993871017986082E+00   -0.678182559916223449E+00
    0.154465397771760126E-05    0.226251822661981969E+05   -0.162995983844013814E+00   -0.623042417455133268E+01    0.133519751207910744E+02    0.232517133242328722E+01   -0.290114720858969655E+01    0.291517387373192438E+01   -0.495036088196729729E+00
    0.158239646702279205E-05    0.226251273184783495E+05   -0.182199062307876858E+00   -0.522379518768094009E+01    0.545305045547616984E+01    0.217035348791903715E+01   -0.691643947105510204E+01    0.263132416603357910E+01   -0.875661213441120578E+00
    0.158332752506280024E-05    0.226251194753881318E+05   -0.198523858263456532E+00   -0.682416224115945358E+01    0.649896308667016331E+01    0.244146129702666137E+01   -0.226758375305881366E+01    0.304755187130904748E+01   -0.655521212099440032E+00
    0.158743624635134420E-05    0.226251076254610452E+05   -0.150652145200863785E+00   -0.714580672612559198E+01    0.147522059614544183E+02    0.242805458703650778E+01   -0.365553027727379209E+01    0.324049725312676751E+01   -0.360086553592029013E+00
    0.159622380570855589E-05    0.226250899179401022E+05   -0.161696722807930904E+00   -0.662541747630601474E+01    0.666302829530435670E+01    0.244934646847787896E+01    0.131827629982165107E+01    0.293833796575284500E+01   -0.201590212653851131E+00
    0.159094014852200019E-05    0.226250898824503747E+05   -0.185515603619887059E+00   -0.172912866221636286E+01    0.409625246308690549E+01    0.224620803216689247E+01   -0.602813090860703582E+01    0.114719310497680471E+01   -0.270035475353149756E-01
    0.159071332722190318E-05    0.226250835009452458E+05   -0.193749470020061487E+00   -0.590725139254990506E+01    0.458599373864082516E+01    0.251762991017205984E+01   -0.108145725174140495E+01    0.259390470085746250E+01   -0.478266113792037872E+00
    0.158831100184812508E-05    0.226250798569994950E+05   -0.157767389373659306E+00   -0.387582212264962234E+01    0.457765405683875315E+01    0.224171802582676172E+01   -0.250211404663219117E+01    0.194551632352567827E+01   -0.853618951162742001E+00
    0.159555996627704633E-05    0.226250640832087920E+05   -0.214330021378938085E+00   -0.659109156492861281E+01    0.472010051654224227E+01    0.272021387699666750E+01   -0.583384885203911274E+01    0.273832224823979908E+01   -0.326261512260554998E+00
    0.163802346093315778E-05    0.226250048854269589E+05   -0.161363355860046909E+00   -0.535265531289211172E+01    0.787487133207942591E+01    0.258860805065487565E+01   -0.672796376934419804E+01    0.239520949210067258E+01   -0.296123505084603167E+00
    0.164037062865034826E-05    0.226249953549580132E+05   -0.164050859516482461E+00   -0.163527819161730648E+01    0.560668316553527202E+01    0.229370364502997681E+01   -0.705171234087827070E+01    0.102324554013702351E+01   -0.213910087018019501E+00
    0.166800654535846104E-05    0.226249552742541018E+05   -0.157590807270011624E+00   -0.767395544357578174E+00    0.114742319987069266E+02    0.126607213537787633E+01   -0.189773957132820037E+01    0.906705606958732813E+00   -0.991011347733625314E+00
    0.168168311777711777E-05    0.226249322757480186E+05   -0.152507230758535783E+00   -0.932223583540192635E+00    0.900438827041103806E+01    0.157696624208798752E+01   -0.592510238885448270E+01    0.922648867253460958E+00   -0.611640448546503901E+00
    0.170270450257244460E-05    0.226249007636351525E+05   -0.150889327032500908E+00   -0.535603662284289150E+01    0.120411884357567587E+02    0.259079664306124968E+01   -0.618546178304832495E+00    0.243751576463801012E+01    0.269006491043000118E-02
    0.174180027029084011E-05    0.226248486942771997E+05   -0.200458772871965785E+00   -0.287624100670379246E+01    0.130263672193354019E+02    0.239639802381589462E+01   -0.881997999195167637E+01    0.147728483394497623E+01   -0.462368077314338377E+00
    0.174815893335218513E-05    0.226248347396513054E+05   -0.162474694742439141E+00   -0.301059109665123881E+01    0.356689419415979136E+01    0.232789403690259800E+01   -0.387896167891460930E+01    0.148869466643092574E+01   -0.804291178475568191E+00
    0.174759408268813330E-05    0.226248287193125288E+05   -0.210486054192178251E+00   -0.149912153615302657E+01    0.877229565066859962E+01    0.184273065592169694E+01   -0.743744904009778551E+00    0.109025937009377571E+01   -0.866327226791290261E+00
    0.177177290717261579E-05    0.226247945713346162E+05   -0.158456060568142654E+00   -0.350783944699684369E+01    0.104389637040819743E+02    0.275591328269746860E+01   -0.302747658538624176E+01    0.159419779642756776E+01   -0.227236655900710405E+00
    0.180637332600237020E-05    0.226247492237476072E+05   -0.188308689469713464E+00   -0.332786166975199915E+01    0.442134354734809421E+01    0.254826663546916610E+01   -0.416832828689575674E+01    0.155603825722066613E+01   -0.497329971867442655E+00
    0.182987930328573390E-05    0.226247166993563987E+05   -0.156566640571212723E+00   -0.630232372476551284E+01    0.243658488647971527E+01    0.234427097046799915E+01   -0.810364192147404516E+01    0.294954544038961686E+01   -0.386813188918731177E+00
    0.187398524455067964E-05    0.226246623980900840E+05   -0.192971823710360368E+00   -0.710571423388553924E+01    0.122147924101771785E+02    0.286898095591249724E+01   -0.792633030722928655E+01    0.291928828187098066E+01    0.122165791476647412E+00
    0.188654095631775189E-05    0.226246423761026454E+05   -0.206447162339042478E+00   -0.265488663427339500E+01    0.123687611782698141E+02    0.257890678994634648E+01   -0.332015950586337016E+01    0.144232125222148766E+01    0.107172945143427789E-01
    0.191716347145710026E-05    0.226246035059066708E+05   -0.153196775396398088E+00   -0.102592264005505029E+01    0.800823078415943890E+01    0.170463983106222283E+01   -0.113170585460199824E+01    0.926042733550543784E+00   -0.793812692901740835E-01
    0.191880040533053453E-05    0.226245951323063346E+05   -0.167821476498470012E+00   -0.808800335410971094E+01    0.472122132275445150E+01    0.288894118692749835E+01   -0.528675055439948238E+01    0.309558385294297089E+01   -0.247456917698602785E+00
    0.197985576379069851E-05    0.226245258180524797E+05   -0.172619477497891971E+00   -0.706277613049321573E+00    0.371767597397349991E+01    0.187734997418089566E+01   -0.254103863609986647E+01    0.675578739033907305E+00   -0.106723301532666026E+01
    0.199665234869629605E-05    0.226245022554717834E+05   -0.189531707366188407E+00   -0.533676029864348322E+01    0.135960450595820603E+02    0.239054251317215716E+01   -0.294049861558235026E+01    0.246833671359952334E+01   -0.763046420549912119E+00
    0.199120199869881948E-05    0.226245010557584392E+05   -0.160358926210723673E+00   -0.312634492163799216E+01    0.997759787368139861E+01    0.257451705406811993E+01   -0.663870595369570626E+01    0.163637719615362398E+01    0.164775460403523644E+00
    0.203432416055899148E-05    0.226244515387316424E+05   -0.163003043846126516E+00   -0.777453989706692283E+01    0.108784198482696794E+02    0.271939324506999469E+01   -0.481050369629746388E+01    0.329657823540326822E+01    0.160925306994251560E+00
    0.212032535628206443E-05    0.226243620602830706E+05   -0.207021917248061627E+00   -0.293741385513793674E+01    0.913085155531872061E+01    0.203407503043035831E+01   -0.673987306607932979E+01    0.162967215261512943E+01   -0.167255005667195977E+01
    0.213117279871517811E-05    0.226243451878342785E+05   -0.135982109625509828E+00   -0.254375319295934066E+01    0.118414943327320223E+02    0.259802022010180522E+01   -0.805346134634548072E+01    0.130206937957460678E+01   -0.181450057495356143E+00
    0.218810346261656452E-05    0.226242857957037850E+05   -0.156391739088980408E+00   -0.858845109832980569E+01    0.103485084412687769E+02    0.281221703073715990E+01   -0.645466171134925215E+01    0.334707642754943846E+01   -0.249292292827686834E+00
    0.224040795842588101E-05    0.226242318834296129E+05   -0.152909168505170889E+00   -0.694693974093760325E+01    0.575031604078740166E+01    0.279547847797655624E+01   -0.391390541967568062E+01    0.284588945795431414E+01    0.562230264280458858E-01
    0.223918890560346097E-05    0.226242263053009483E+05   -0.141726640210803723E+00   -0.211927476398363090E+01    0.411667007903280258E+01    0.189251210483677745E+01   -0.224574149054125716E+01    0.126733191992491712E+01   -0.147815963067240919E+01
    0.238766091138197311E-05    0.226240912376663655E+05   -0.190985229991667005E+00    0.548916370206047333E-01    0.335913050606528696E+01    0.842562156858379652E+00   -0.486851947123587170E+01    0.510673215540825898E+00   -0.666057766868423107E+00
    0.248444981570624618E-05    0.226240050969109689E+05   -0.151385060225670998E+00   -0.701664808914934213E+00    0.643961217095432925E+01    0.149150547097819874E+01   -0.699866884309111015E+01    0.799011892780620903E+00   -0.614538628347818250E+00
    0.258417380008957205E-05    0.226239197210226012E+05   -0.189426717193021510E+00   -0.544518847675540574E+01    0.130657544399928476E+02    0.225555462530302986E+01   -0.481374350402248652E+01    0.262176213957531257E+01   -0.101634183896429864E+01
    0.258850848352670355E-05    0.226239097023739523E+05   -0.214228099645204395E+00   -0.262156372411385430E+01    0.545906521628672259E+01    0.221812687063649960E+01    0.203114647231799950E+00    0.145246408763184665E+01   -0.499206846825217987E+00
    0.258648026694761506E-05    0.226239046034144121E+05   -0.155493051032530083E+00   -0.341501227797395135E+01    0.105182610070070020E+02    0.203991638841393996E+01   -0.419186199522777070E+01    0.185046170170866442E+01   -0.133905755394656878E+01
    0.268863368225719348E-05    0.226238204664305813E+05   -0.204140045835389472E+00   -0.243947359722863055E+01    0.921178226056776417E+01    0.244837442054347942E+01   -0.415168181051445462E+01    0.135651432499791191E+01   -0.115678682127683397E+00
    0.272331665845016869E-05    0.226237881650490090E+05   -0.145564236429392757E+00   -0.177996475907542262E+01    0.996939097091341075E+01    0.167914699610777074E+01   -0.761358641506487288E+01    0.127271508722833260E+01   -0.746697149710066288E+00
    0.291257835157624858E-05    0.226236471219360610E+05   -0.139034402008630487E+00   -0.424924364155199186E-01    0.371273216914938331E+01    0.382107993625849574E+00   -0.203500474963173605E+01    0.547211858672776996E+00   -0.527106773664920869E+00
    0.293520822916811737E-05    0.226236249759147722E+05   -0.162636210474495613E+00   -0.169148445776152734E+01    0.119202753512729664E+02    0.212244535151007696E+01   -0.342773244667963617E+01    0.106549542799073760E+01   -0.480275094671115399E+00
    0.300248784835453582E-05    0.226235729835878701E+05   -0.185000713163140595E+00   -0.125751902971944851E+01    0.114618395994197755E+02    0.201955034716858606E+01   -0.328816077075632229E+01    0.948709325208014764E+00   -0.586296094210492891E+00
    0.304272317650136378E-05    0.226235396935844001E+05   -0.155380981314953814E+00   -0.221759510843272079E+01    0.132620512097259002E+02    0.180643484148365285E+01   -0.200377568057539879E+01    0.141572905133592908E+01   -0.912868259207783694E+00
    0.305695459530713526E-05    0.226235236943299060E+05   -0.166217600114895170E+00   -0.645624844237268292E+01    0.581600422983636456E+01    0.258715335078026154E+01   -0.585302123542860286E+01    0.289603694384059507E+01    0.499788351120034058E-02
    0.304731678998770548E-05    0.226235233431185807E+05   -0.184425734844974265E+00   -0.667449811798363157E+00    0.778537901572982793E+01    0.133719134220825886E+01    0.851022276119561383E+00    0.844999038932540136E+00   -0.958242208499474279E+00
    0.312291043550289537E-05    0.226234676685789855E+05   -0.189554271754211356E+00   -0.296943227552905853E+01    0.125853527236177740E+02    0.201426322128583823E+01   -0.711268127032028197E+01    0.168853799538518956E+01   -0.104741095716200139E+01
    0.319315301097009391E-05    0.226234165150434310E+05   -0.195276388733697459E+00   -0.121156678374621407E+00    0.324452749679118480E+01    0.146022510191760357E+01   -0.403097494037611881E+01    0.538972382650928838E+00   -0.539890290823097807E+00
    0.326085937987878876E-05    0.226233678844952483E+05   -0.163962232036103828E+00   -0.594860307623021178E+01    0.826861570105987198E+01    0.268001058148685800E+01    0.419438685017810897E+00    0.258396224242590611E+01    0.234554327130431783E-01
    0.328923682090777785E-05    0.226233438882396986E+05   -0.161367027878504210E+00   -0.188369688472660890E+01    0.283206580790435059E+01    0.224057736886600001E+01   -0.471614384014053112E+01    0.103777625701833709E+01   -0.958903351466544263E+00
    0.329283508261447882E-05    0.226233350348682288E+05   -0.201290930461693662E+00   -0.258787816251775027E+01    0.112001224815221825E+02    0.201675271998203254E+01   -0.604821619673280786E+01    0.151670979520121940E+01   -0.140936212403235528E+01
    0.343015545814357483E-05    0.226232466548769953E+05   -0.140824996352161946E+00   -0.103100783784013750E+01    0.643710430930262589E+01    0.133892745189657170E+01   -0.328081134029426469E+01    0.978096998895489955E+00   -0.120797920942278880E+01
    0.354947888074924141E-05    0.226231715977796630E+05   -0.198436767009628312E+00   -0.819844472942006597E+01    0.786040874863938654E+01    0.284785166806877843E+01   -0.741087609930097102E+01    0.328011644066656638E+01   -0.693077364292116194E-01
    0.354343234777224963E-05    0.226231683410157857E+05   -0.139039031596317031E+00   -0.152998207473459935E+01    0.143334281466098652E+02    0.219012394668533705E+01   -0.564137776351498132E+01    0.108931128248099718E+01    0.914972677617622576E-01
    0.359526459628881199E-05    0.226231326308641292E+05   -0.152560372522564158E+00   -0.179178608934927475E+01    0.832340925207560112E+01    0.212084096272399680E+01   -0.328715549931578810E+01    0.112592161188913886E+01   -0.654850896111861092E+00
    0.359912436869499463E-05    0.226231238182068591E+05   -0.137709722398369649E+00   -0.247472107122105189E+01    0.116560717182135534E+02    0.241942312881297017E+01   -0.727496400968262780E+01    0.140890603373548662E+01    0.124493113296766378E+00
    0.365184476829391376E-05    0.226230880677983405E+05   -0.167750233967221440E+00   -0.120367825625426583E+01    0.135924129260270483E+02    0.209089701027905139E+01   -0.469825280490018926E+01    0.998460728582767687E+00    0.653769582507102154E-01
    0.364687076190238306E-05    0.226230841270946948E+05   -0.142441495198379897E+00   -0.383339281519380215E+01    0.148638135613968565E+02    0.238443629530710499E+01   -0.922190959356756501E+01    0.193203708893269299E+01   -0.225564948407086963E+00
    0.375001077181083319E-05    0.226230216819518573E+05   -0.186188736912614061E+00   -0.682502685999404868E+01    0.145743669081804406E+02    0.249807382513770637E+01    0.264782494544910207E+00    0.300330829709649638E+01   -0.239903968284194802E+00
    0.375378527432806656E-05    0.226230130032353882E+05   -0.218799451413644874E+00   -0.196609253544248652E+01    0.844213782234755783E+01    0.199393374028840054E+01   -0.286116136275751387E+00    0.126824605937141444E+01   -0.781076534274043777E+00
    0.383149784908496397E-05    0.226229653544233406E+05   -0.188543663377783055E+00   -0.689747945973298471E+00    0.495251247352329305E+01    0.132296108112871114E+01   -0.998352838559218725E+01    0.845911155040227625E+00   -0.157720270025430032E+01
    0.384289825152721680E-05    0.226229527457069416E+05   -0.144691632214335897E+00   -0.247768902398544189E+01    0.145788097188595671E+02    0.228059128514198495E+01   -0.880471896439439128E+01    0.145829857411484065E+01    0.176592295872406435E-01
    0.389517925837025454E-05    0.226229190533082074E+05   -0.179472657283695547E+00   -0.169939399328002771E+01    0.570438295040927112E+01    0.181430296506846300E+01   -0.659574097663598913E+01    0.121596144814926710E+01   -0.110279141520506352E+01
    0.390189705508585682E-05    0.226229089403249418E+05   -0.195468871921140597E+00   -0.182646473225572592E+00    0.443882453011034350E+01    0.127776589275316255E+01   -0.383569710028115285E+01    0.594157280272266997E+00   -0.165408878824917149E+01
    0.389145484794849747E-05    0.226229076332075529E+05   -0.175750119923752557E+00   -0.364793549575217568E+01    0.567189539439669854E+01    0.216378900777966177E+01   -0.461084060633668269E+01    0.185070435642267173E+01   -0.132787174635922511E+01
    0.389618288773948722E-05    0.226228985380558770E+05   -0.191211278121186545E+00   -0.539635759138343207E+01    0.113011668310934184E+02    0.224981641235043650E+01   -0.546482025518017700E+01    0.262370767488663326E+01   -0.821681394959745126E+00
    0.403370931887387303E-05    0.226228224932851554E+05   -0.157219662249339365E+00   -0.343551572749115497E+01    0.874835462249906470E+01    0.223903601817906228E+01    0.959753688367555924E+00    0.184297568663835154E+01    0.117435480474150644E+00
    0.403313457105676870E-05    0.226228161116111442E+05   -0.181377290093908350E+00   -0.133189427354481538E+01    0.139961185445975360E+02    0.189473935801965698E+01    0.560686422648911886E+00    0.984726331020322920E+00   -0.874165439890982499E+00
    0.406669776529489431E-05    0.226227928700896191E+05   -0.147348127433645004E+00   -0.365515939573944237E+00    0.441797369854063326E+01    0.137843159687945960E+01   -0.102732043519920957E+01    0.646122969820604798E+00   -0.469773181493585490E+00
    0.408924408697655678E-05    0.226227751457771192E+05   -0.157246219385051234E+00   -0.103893849566829921E+01    0.113022151365638344E+02    0.143335402876077023E+01   -0.242752722370194984E+01    0.966248574861570786E+00   -0.966706328617630617E+00
    0.411607278610356040E-05    0.226227554003737496E+05   -0.182921396924008661E+00   -0.384524303390892097E+01    0.117486104348523419E+02    0.233003634876113974E+01   -0.559976822454292389E+01    0.194222969956277280E+01   -0.574686535144240507E+00
    0.413170974816838927E-05    0.226227411501022834E+05   -0.138462582720140226E+00   -0.820571444222543178E+01    0.710291047491927863E+01    0.265230785820310278E+01   -0.444567849341224175E+00    0.341753085252312205E+01    0.560322224932452428E-02
    0.429599551793816498E-05    0.226226564994156543E+05   -0.161819691494875073E+00   -0.218505103301338011E+01    0.326143860562264098E+01    0.229310061372474916E+01   -0.642608047927664128E+01    0.131669159770848321E+01   -0.743892855380667850E-01
    0.432499336805775554E-05    0.226226363781628061E+05   -0.211668817183376490E+00   -0.566344717558564525E+01    0.117778737391568882E+02    0.271909158508754434E+01   -0.613709629146512015E+01    0.240049517293616965E+01   -0.309022965273041184E+00
    0.432046686752102326E-05    0.226226318057749086E+05   -0.167947317182634670E+00   -0.117656993943080224E+01    0.626992638212447506E+01    0.182505525943374458E+01   -0.599920180748692644E+01    0.950783018467812213E+00   -0.296885462109136133E+00
    0.447546911455304576E-05    0.226225546436908444E+05   -0.169500898826630220E+00   -0.274977295554935885E+01    0.766432229956611089E+01    0.212350151689595990E+01   -0.581574866252455003E+01    0.145901193121297945E+01   -0.149651807459652630E+01
    0.452765406431091201E-05    0.226225247914992615E+05   -0.191660803487939901E+00   -0.120335656522257395E+01    0.456257935152559035E+01    0.225450996723292896E+01   -0.873444466518764173E+01    0.956876226320230283E+00   -0.310620502715226454E-01
    0.460502925889878412E-05    0.226224842346632904E+05   -0.146123791655264235E+00   -0.304495305328773203E+01    0.108188636838985630E+02    0.273888502777895582E+01   -0.223630782356532176E+01    0.152990821892661910E+01    0.115288192013997426E+00
    0.464524554591397518E-05    0.226224601775768788E+05   -0.185807101885343329E+00   -0.879992152899070845E+00    0.120813335582872412E+02    0.157272448632777095E+01    0.104650105881940014E+01    0.899005733210344826E+00   -0.407629564526658994E+00
    0.468920845339177899E-05    0.226224346717868757E+05   -0.154540884936975154E+00   -0.261371177146456901E+01    0.795715422123987448E+01    0.247559639612745741E+01   -0.675975709004165370E+01    0.143302945361972855E+01   -0.114850026880844114E+00
    0.474541074345007861E-05    0.226224041767266317E+05   -0.166119731105270674E+00   -0.261362090103290257E+01    0.134730637240553861E+02    0.224577087345351689E+01   -0.405000666981166813E+01    0.142323401574189501E+01   -0.370839320877496714E+00
    0.478129755500681691E-05    0.226223824421140671E+05   -0.148623620415023971E+00   -0.166863852270410185E+01    0.117479973655014405E+02    0.233531589372205062E+01   -0.389711205879074285E+01    0.113191615035845006E+01    0.203844499683870417E+00
    0.476722753679781420E-05    0.226223816695633031E+05   -0.163772054222022234E+00   -0.152760700520171255E+01    0.566697959178274147E+01    0.201991443588442099E+01   -0.846496214594917973E+00    0.994621055404549481E+00   -0.103350920046046979E+01
    0.483303074669202303E-05    0.226223475852007796E+05   -0.167556193460297820E+00   -0.194542796473927915E+01    0.128123049992709106E+02    0.209588710026917724E+01   -0.822249943660243154E+01    0.118347778465100206E+01   -0.505354778708997587E+00
    0.488306595013963363E-05    0.226223203194613270E+05   -0.173810983812424880E+00   -0.122761558951184391E+01    0.120779479610885900E+02    0.229407715732534712E+01   -0.793732078005475028E+01    0.956484475100705556E+00    0.312384480644345430E-02
    0.486900449541816766E-05    0.226223194203758321E+05   -0.210744120450673478E+00   -0.601970962059297854E+01    0.965794625803339102E+01    0.261795698113569042E+01   -0.620949840679753962E+01    0.264591838861562723E+01   -0.273502260176187173E+00
    0.487333678916462587E-05    0.226223109749605428E+05   -0.138806095654000927E+00   -0.171621898109423299E+01    0.708538946884751386E+01    0.229901881310580158E+01   -0.689869897295463375E+01    0.108163731087768644E+01   -0.216985092401176916E+00
    0.511945720446009564E-05    0.226222057692060880E+05   -0.208202596476349200E+00   -0.191866980334885362E+01    0.482187194851617917E+01    0.253715356450956619E+01   -0.739952814650942958E+01    0.111083688189266683E+01   -0.189383709947421153E+00
