    0.478961339661621802E-02    0.497999014104040256E-03   -0.527934653473818294E+01    0.728821320293920394E+01   -0.292337753689437996E+01   -0.215866856169076016E+01    0.100648588251360138E+01    0.469816607626095006E+00   -0.471591087307116595E+04
    0.240293937394023749E-02    0.207682358816743164E-02   -0.525296068645871905E+01    0.949191486549737995E+01   -0.276261889488443035E+01   -0.417153338876162572E+01    0.102915089960278938E+01   -0.550324996573678726E+00   -0.471590670669585325E+04
    0.323693078028148770E-02    0.223676917062899704E-02   -0.523170924773344570E+01    0.876122498249952386E+01   -0.318669607812624456E+01   -0.673959295407080106E+00    0.101691019385526316E+01   -0.638661787255758284E+00   -0.471590574908774033E+04
    0.209776503742170259E-02    0.247560100802446175E-02   -0.507943524429062077E+01    0.147868951918760310E+02   -0.393483716361678804E+01   -0.754525705724194840E+01    0.100325497074658276E+01   -0.854061654851250296E+00   -0.471590341954186079E+04
    0.407768914756369977E-02    0.253051198236234516E-03   -0.526982244089322904E+01    0.950408748878118992E+01   -0.255180096670693768E+01   -0.825003890405785256E+00    0.101373713975983226E+01    0.376730575238085397E+00   -0.471590166094614415E+04
    0.272636076425596119E-02    0.537092499635627983E-03   -0.519621192746491722E+01    0.147318358404761298E+02   -0.243289497347774208E+01   -0.104355902175839432E+01    0.101763315905983642E+01   -0.818934998295038352E+00   -0.471590139066377924E+04
    0.254941035758047521E-03    0.146202894959814706E-02   -0.533003021880371008E+01    0.103297779525021411E+02   -0.188954868160578293E+01    0.393003510336455975E-01    0.104175482268872188E+01   -0.106714626384369526E+01   -0.471590008794270670E+04
    0.100674537470872376E-02    0.132363533861191117E-02   -0.529678027249951988E+01    0.130965740229131455E+02   -0.224628776240197148E+01    0.165396981484193617E+01    0.106030986715629938E+01   -0.801706005353994833E+00   -0.471589872973036836E+04
    0.287124158047771241E-02    0.603719623012866405E-03   -0.521711264349185555E+01    0.990395633482671656E+01   -0.248068713033265720E+01   -0.577640378395481324E+01    0.998856658523742613E+00   -0.156665288425891447E+01   -0.471589605181157458E+04
    0.236035876109578569E-02    0.210336367933017113E-02   -0.524190028550511578E+01    0.129084166529742106E+02   -0.278990260785840150E+01   -0.657950117870860574E+01    0.105260365808828782E+01   -0.152980819339668539E+01   -0.471589420747810345E+04
    0.154473872345539036E-02    0.306600356250017825E-02   -0.522232006370202129E+01    0.810409538322390688E+01   -0.324877409087485836E+01   -0.442975813839571586E+01    0.998883928536376198E+00   -0.122376182041558490E+01   -0.471589228906424250E+04
    0.966278694206944852E-03    0.199875626216790574E-03   -0.531377354591564277E+01    0.132247583891836236E+02   -0.164984592860918555E+01   -0.359034263928842279E+01    0.103631348642075860E+01   -0.909474385051178391E+00   -0.471589154207657612E+04
    0.696483514052479965E-03    0.184594779226181097E-02   -0.514721760885409907E+01    0.115354906599617095E+02   -0.361278483096802638E+01   -0.413113960492103516E+01    0.100391124928144637E+01    0.921865779964350374E-01   -0.471589082095513186E+04
    0.243406865575724251E-02    0.838095759107601829E-03   -0.537010470925260197E+01    0.979275434233353792E+01   -0.151339577031619354E+01   -0.355403367199887299E+00    0.104495015952627113E+01   -0.151309864850393216E+01   -0.471588977593009440E+04
    0.152324220332752643E-02    0.170769991080957839E-03   -0.522455611120544372E+01    0.943455463807181793E+01   -0.236516277582358114E+01   -0.553425407071276254E+01    0.999351782823302504E+00   -0.102941324767850606E+01   -0.471588949293555288E+04
    0.595267096176337746E-02    0.415087342302828083E-03   -0.521046755450241506E+01    0.141651595904475904E+02   -0.325591599787460373E+01   -0.798192841654723750E+01    0.104999870479838897E+01    0.325929605718138671E+00   -0.471588919758920019E+04
    0.282178636496371697E-02    0.232419997143608250E-02   -0.523257081101660670E+01    0.989384148193765256E+01   -0.323693059263130056E+01   -0.480888094064887817E+01    0.103012526644510216E+01   -0.127559943420494171E+01   -0.471588787150175267E+04
    0.497418552427560459E-02    0.966888499492921691E-03   -0.517726521680446972E+01    0.109855450854840804E+02   -0.317598122397052807E+01   -0.296019876506205648E+00    0.101056830388982810E+01   -0.613961842125335222E+00   -0.471588638446925688E+04
    0.239379115299458503E-02    0.217433581990884904E-02   -0.524218914429419058E+01    0.116870045206924935E+02   -0.245196374162942110E+01   -0.635980435882722261E+01    0.102056746251355746E+01   -0.145622421508565791E+01   -0.471587979329392965E+04
    0.468926276514989790E-02    0.118902201555259142E-02   -0.524220228291877088E+01    0.974301594658395942E+01   -0.264792345673315133E+01   -0.820174288552031072E+01    0.101330080367226083E+01   -0.910698506666514640E+00   -0.471587493530398115E+04
    0.366698280342787159E-02    0.608145174876965596E-03   -0.526862041585761975E+01    0.143571194423210677E+02   -0.209688198713727569E+01   -0.158192153677488356E+01    0.104845555506750965E+01   -0.124227287417375054E+01   -0.471587382440127385E+04
    0.185291015138922227E-02    0.204414452174863683E-02   -0.511601558866194406E+01    0.126832318657440375E+02   -0.393873870323659903E+01   -0.467838760884604987E+01    0.100245704926206836E+01    0.487995186138369341E+00   -0.471587232947881239E+04
    0.489529194495551766E-03    0.157914139773726310E-02   -0.522201451752109858E+01    0.118575069095685244E+02   -0.293980917389051388E+01    0.985713603307273090E+00    0.104011362978507327E+01   -0.181852599398052206E+00   -0.471587018009039821E+04
    0.794832557694829319E-03    0.122098382930072111E-02   -0.525122710929005621E+01    0.129761260014135651E+02   -0.248458629906740169E+01   -0.447280267107299068E+00    0.103565539352102176E+01   -0.111774666054857130E+01   -0.471586985464237841E+04
    0.244106403656943038E-02    0.822737428162088717E-03   -0.533316294267819480E+01    0.101111820874023159E+02   -0.213702754937559902E+01   -0.462870507567865097E+01    0.104861467903231875E+01   -0.156697864696961253E+01   -0.471586712018846993E+04
    0.206900328247629564E-02    0.217845690683854485E-02   -0.529398889772134496E+01    0.149487850740264108E+02   -0.212194590311021880E+01   -0.335115588693689137E+01    0.106368511213242645E+01    0.739253994521131830E-01   -0.471586642595584908E+04
    0.295831489550957456E-02    0.133715727467660704E-02   -0.534008851978562404E+01    0.108269124742362735E+02   -0.181438224348919785E+01   -0.388120396799422629E+01    0.103922623159687233E+01   -0.149678506935093392E+01   -0.471586604067193002E+04
    0.177322660999361306E-02    0.110196798514492931E-02   -0.529677597636505482E+01    0.120246812222348574E+02   -0.184228540537864394E+01   -0.236176785902631003E+01    0.103827616165801717E+01   -0.104220004802247135E+01   -0.471586237635707039E+04
    0.530004690414771253E-02    0.458051898576984965E-03   -0.532862430959105282E+01    0.124165157068046099E+02   -0.189865192171037833E+01   -0.905679018717675000E+01    0.105116242950307504E+01   -0.851168551138723473E-01   -0.471585962763522548E+04
    0.382729618990561293E-02    0.229273796672707728E-02   -0.522900423910715428E+01    0.128453639201472747E+02   -0.281849712948527875E+01   -0.516509321543918798E+01    0.103748721339326955E+01    0.289366069793739022E+00   -0.471585646256073869E+04
    0.184370107871921355E-02    0.145562142631631649E-02   -0.518646144362447892E+01    0.138512963602042625E+02   -0.296515428947228887E+01   -0.433865150303237090E+01    0.103982600335087350E+01   -0.617622964414331621E+00   -0.471585606993266902E+04
    0.190699375144750497E-02    0.218884402634569186E-03   -0.523148737702349109E+01    0.739551720084468833E+01   -0.336594223314484253E+01    0.119917354655197173E+01    0.992880509572147019E+00   -0.166334098612192527E+01   -0.471585592539577010E+04
    0.243296876936997678E-02    0.498564596215255286E-03   -0.529568890776064904E+01    0.811724931221311508E+01   -0.254840238133585029E+01   -0.725200773525359033E+01    0.102696314560347446E+01   -0.631065307679643750E+00   -0.471585549805659139E+04
    0.230162596503862655E-02    0.802288751979737444E-03   -0.525434692989368202E+01    0.118148892732472817E+02   -0.283332996621947864E+01    0.229279792148892270E+00    0.105143810785345382E+01   -0.434788811671405373E+00   -0.471585160425374124E+04
    0.379452711455078662E-02    0.836054444651899504E-04   -0.510495502565464676E+01    0.114715292554324186E+02   -0.364725754136346891E+01   -0.181974223515188882E+01    0.994878319840296399E+00   -0.961374766267562242E+00   -0.471584746593736054E+04
    0.287044804736013735E-02    0.480128207535719534E-03   -0.524683749240868202E+01    0.117719084959770939E+02   -0.295900280838166729E+01   -0.992757807653661573E+01    0.105092598899842105E+01   -0.172054860354287853E+01   -0.471584673226403720E+04
    0.312446450204416143E-02    0.625740443322368028E-04   -0.514485904723931142E+01    0.139301060514567752E+02   -0.379075073599054191E+01   -0.379908923955894640E+01    0.102257758777133279E+01    0.625414474378092056E-01   -0.471584629482377932E+04
    0.268219953352527400E-02    0.209354148016816259E-02   -0.527784469912436993E+01    0.846696194768913024E+01   -0.244032676113277613E+01    0.159800434760173893E+01    0.101377436247469155E+01   -0.167628046043164991E+01   -0.471584279859735852E+04
    0.508404266595527832E-02    0.819812832267787237E-05   -0.535010706544374770E+01    0.845442082364313841E+01   -0.192383969079592321E+01   -0.334500605711662047E+01    0.103312886619641886E+01   -0.111543146556819361E+01   -0.471584165026511164E+04
    0.766772122215850596E-03    0.318543790572377262E-02   -0.514689260625090128E+01    0.959038400735173013E+01   -0.375351496888011216E+01   -0.231186272507362567E+01    0.996872227837855562E+00   -0.161589420266586026E+01   -0.471584046970000873E+04
    0.666439396529627933E-03    0.170016668514875514E-02   -0.531448693999965815E+01    0.100231416190557816E+02   -0.186848295115421159E+01   -0.259658071154177694E+01    0.102653479838156980E+01   -0.145317054450811134E+01   -0.471583972811161220E+04
    0.222791784321846624E-02    0.147846558012773945E-02   -0.531999961640684660E+01    0.135042760981793819E+02   -0.197858295880788404E+01   -0.373200746042243736E+00    0.105202755983204232E+01   -0.107265675029487872E+01   -0.471583666920226642E+04
    0.400313057840070801E-04    0.645802138396181133E-03   -0.512235040241688733E+01    0.140772520223520026E+02   -0.356431994003653996E+01   -0.199975161535611790E+01    0.102462579176392721E+01   -0.111327881565041498E+01   -0.471583507381768686E+04
    0.273678107267505974E-02    0.238913388539063959E-02   -0.521380946940278633E+01    0.123975301572420271E+02   -0.299241339748660407E+01   -0.403625410938240226E+01    0.102684178379642099E+01   -0.338547131067933327E+00   -0.471583475798503878E+04
    0.150870711253796069E-02    0.854524910075501998E-03   -0.513342515602953586E+01    0.121615623234764101E+02   -0.362102869826313745E+01   -0.450093799987181775E+01    0.102243104443144683E+01   -0.762872335105168942E+00   -0.471583422516159681E+04
    0.147674368931786774E-02    0.250768302885773437E-03   -0.533364310454916524E+01    0.888161778913982047E+01   -0.166190730466552328E+01   -0.555964115794926794E+01    0.101569470404787610E+01   -0.258614018643499310E-01   -0.471582855521960664E+04
    0.704581888889179407E-03    0.378420591992626983E-03   -0.511954936714877196E+01    0.134447823018908217E+02   -0.340205051118622981E+01   -0.540431703448997691E+01    0.100094048218001253E+01   -0.503783661248561554E+00   -0.471582796401772976E+04
    0.320775630987679130E-02    0.723721759358935519E-03   -0.518909489877260466E+01    0.149990669972770476E+02   -0.296383551328274431E+01   -0.268366325169573017E+01    0.102435576240905268E+01   -0.761330241841589261E+00   -0.471582467165136313E+04
    0.108956301067372882E-02    0.799948282646709618E-03   -0.525116082150000185E+01    0.133230522377275733E+02   -0.229097444363736802E+01   -0.308982064275836610E+01    0.104638119710760202E+01   -0.104710276956147985E+01   -0.471582236089921116E+04
    0.460349044303863530E-02    0.828082474059917140E-03   -0.525765356445656007E+01    0.990709073453332678E+01   -0.242773268654329311E+01   -0.193696044765791697E+01    0.101371262941316087E+01   -0.114593617832473615E+01   -0.471581715598244682E+04
    0.142490056591309850E-02    0.169861867988625390E-02   -0.514063754754948210E+01    0.144732119263679948E+02   -0.352748032657839961E+01   -0.485731682623836214E+01    0.103677065393480161E+01   -0.503858490080346000E+00   -0.471581675538910895E+04
    0.388874380868765249E-02    0.844776583657815645E-03   -0.533441976261640871E+01    0.149993852714855898E+02   -0.194521939092287655E+01   -0.791282493898331740E+01    0.106558369094481997E+01   -0.775455521801679093E+00   -0.471581525952360698E+04
    0.378680017399662429E-02    0.915276917184974803E-03   -0.535722170042501222E+01    0.112668567481749946E+02   -0.183835903931834022E+01    0.156858815168364885E+01    0.106174796040175456E+01   -0.464754890694639933E+00   -0.471581489587528358E+04
    0.343330084229422029E-02    0.173104059245470518E-02   -0.521929840706460446E+01    0.139468926371391255E+02   -0.285247588752220649E+01    0.126354363929085878E+01    0.103312741662242047E+01   -0.534243310589052056E+00   -0.471581259849085927E+04
    0.776833076785281035E-03    0.464725795718190103E-03   -0.517217268686369014E+01    0.743947225456176486E+01   -0.326029034021597708E+01   -0.920798730297707557E+01    0.961925022185891709E+00   -0.846304523093765582E+00   -0.471580907865131849E+04
    0.993513792317511635E-03    0.330906080873311428E-02   -0.519035073145261805E+01    0.110459359962080690E+02   -0.317799222453796038E+01   -0.263747196957539831E+01    0.101767668743669937E+01   -0.376241465431296440E+00   -0.471580418262947751E+04
    0.217977861032995959E-02    0.527302638389934341E-03   -0.512947500403676671E+01    0.139754092139994590E+02   -0.315430508086867034E+01    0.114038318385519233E+01    0.100054441058095001E+01   -0.655687761563520377E+00   -0.471580055072215146E+04
    0.225492129867584318E-02    0.142833824370521500E-02   -0.522689265148507776E+01    0.135134821338691999E+02   -0.242873550623138090E+01   -0.771977744573006142E+01    0.102163613121812502E+01   -0.941734152830708382E+00   -0.471579863228682916E+04
    0.168459020588113150E-02    0.252241375763360889E-02   -0.522631545910745121E+01    0.114188402817224599E+02   -0.262631909288305732E+01   -0.149485715391467799E+01    0.101781756342689533E+01   -0.146509077964726342E+01   -0.471579672938979093E+04
    0.186876067171535144E-02    0.755401423881885158E-03   -0.530664453418157844E+01    0.143185323535373428E+02   -0.217278185657955358E+01   -0.751603243617844452E+01    0.106349943997239693E+01   -0.122844835766239813E+01   -0.471579378225346136E+04
    0.735720607747202644E-03    0.256425107694611314E-02   -0.515726153119912656E+01    0.106071567237370026E+02   -0.370121936577975008E+01   -0.164215296319854431E+00    0.101761269651758712E+01   -0.267135649143439347E+00   -0.471578748080444893E+04
    0.313127068539113991E-02    0.267816842537275121E-02   -0.519753497561234745E+01    0.981666577495683512E+01   -0.347757773868101783E+01   -0.892276386954400813E+01    0.101441274879110077E+01   -0.717724938021496284E+00   -0.471578698336738671E+04
    0.246383387948656855E-02    0.407224507471721047E-04   -0.522414327518914590E+01    0.840885133185173572E+01   -0.321425174483237086E+01    0.970130893215022994E+00    0.998180001482935397E+00    0.133175447086246734E-01   -0.471578693517271586E+04
    0.139850180637213022E-02    0.285131164189770657E-03   -0.523966313138189488E+01    0.127979653980775616E+02   -0.268999848663484364E+01    0.190053746844289684E+01    0.105048279183905935E+01   -0.153024693950766988E+01   -0.471578563571068844E+04
    0.403249376637694265E-02    0.200010509489427111E-02   -0.519251284071495700E+01    0.139295309031241068E+02   -0.336759260264761373E+01   -0.321398436822568634E+01    0.104072694553445055E+01   -0.648360336005167737E+00   -0.471578439811567659E+04
    0.433162214750850219E-02    0.752121076375379021E-03   -0.525100929061632460E+01    0.755856226327259062E+01   -0.268524456791159949E+01   -0.493378119063214449E+01    0.991094381625502674E+00   -0.513990060216314104E+00   -0.471578396282949234E+04
    0.617658256193925892E-02    0.455065889879363605E-03   -0.518629655373166454E+01    0.142564925297617187E+02   -0.314955114290793414E+01   -0.923749225436036880E-01    0.103068845644205842E+01   -0.147426553213315348E+01   -0.471578343058637984E+04
    0.284864845582696478E-02    0.182898293507975608E-02   -0.522608596521146573E+01    0.698095968996508187E+01   -0.353952141862293601E+01   -0.871009790142486295E+01    0.983449644206340179E+00   -0.730872857069717607E-01   -0.471578253155037874E+04
    0.230560826857728954E-02    0.499521496419658801E-03   -0.533079075251442180E+01    0.114182390061228993E+02   -0.170476620140620660E+01   -0.573316413850644935E+01    0.103371873110820123E+01   -0.146579754444743893E+01   -0.471578206598454653E+04
    0.328314939482486634E-02    0.221439179107401620E-02   -0.520136203907914041E+01    0.805152762464011218E+01   -0.383870291130097119E+01   -0.290595533021180152E+01    0.100111548679189277E+01   -0.911949667551700704E+00   -0.471578171104917965E+04
    0.536226071093492788E-02    0.586287453900587153E-03   -0.519036013074346947E+01    0.105478597549309754E+02   -0.319129460747225746E+01   -0.201188863017380282E+01    0.101655724364176336E+01   -0.270696754152828234E-01   -0.471578054749844705E+04
    0.427069792200994360E-02    0.516670794736601179E-03   -0.514499442485945302E+01    0.109563304385659990E+02   -0.338637647982872103E+01   -0.585835153998535230E+01    0.991917784754951737E+00   -0.144791315982046753E+01   -0.471577887383227244E+04
    0.205370212239167765E-02    0.937196389845690482E-04   -0.529090255527131248E+01    0.112561457251240142E+02   -0.231779817714312930E+01   -0.696290960465401731E+01    0.105321366535447858E+01   -0.615610786725970138E+00   -0.471577732109548106E+04
    0.506992488373989112E-02    0.790557817906567561E-03   -0.522282387987640284E+01    0.122350588806067009E+02   -0.277725616980474932E+01   -0.496591267393524127E+01    0.102331063396063682E+01   -0.753133054861425122E+00   -0.471577486558926557E+04
    0.113708361549189733E-03    0.529634206732331522E-03   -0.511416780691649109E+01    0.140718956847915351E+02   -0.368483932911608481E+01   -0.704503386903926376E+01    0.102311418607766225E+01   -0.157821100503008216E+01   -0.471577254437297506E+04
    0.180232765619087903E-02    0.509002875407506335E-04   -0.516166621799677650E+01    0.126216960415079491E+02   -0.310897810121791451E+01   -0.852110694466650820E+01    0.100476191514179725E+01   -0.884211579167024642E-01   -0.471577175023357995E+04
    0.306478064700620037E-02    0.164356765207830831E-02   -0.517760423582402840E+01    0.126166033330968368E+02   -0.292975729042590283E+01    0.109571570698888543E+01    0.101129036793081828E+01   -0.771060298334408367E+00   -0.471577170688456135E+04
    0.150156554930716080E-02    0.182912423142632874E-02   -0.536296403277117761E+01    0.144450077615571075E+02   -0.161736600836557320E+01    0.820540172413119606E+00    0.107005896325195704E+01   -0.430314063360279109E+00   -0.471577160365246345E+04
    0.173652730871805185E-02    0.269066255682127043E-02   -0.526216428823194882E+01    0.124054671406988248E+02   -0.245562236500045294E+01   -0.157099370206886668E+01    0.103789004120231065E+01   -0.641113982598310983E+00   -0.471576800044394076E+04
    0.536545031284204124E-02    0.221787538182084492E-03   -0.519885516432723538E+01    0.108073238590358791E+02   -0.323975513546127614E+01   -0.204996332603846820E+01    0.102863600528182486E+01   -0.142027194999250228E+01   -0.471576471173365189E+04
    0.525903856998973917E-02    0.111698482311414142E-02   -0.519497174285623675E+01    0.977407181467093089E+01   -0.353154790894727455E+01   -0.998347744358280664E+00    0.101771756167082827E+01    0.190933404352354064E+00   -0.471576298784609298E+04
    0.190144302530492011E-02    0.759537556530239227E-03   -0.529883315429024382E+01    0.721516264954791620E+01   -0.248271934589752696E+01   -0.307525480846978283E+00    0.100437086637002304E+01   -0.116503517426537129E+01   -0.471576283888306261E+04
    0.341491899291389289E-02    0.124750378098142998E-02   -0.531773739393066336E+01    0.115951466272225119E+02   -0.195746074217007116E+01   -0.191487388984583440E+01    0.105009188716958324E+01   -0.170846091209995188E+01   -0.471576164008042178E+04
    0.211549805660082293E-02    0.207826704884243006E-02   -0.519083856294056112E+01    0.143538475894805408E+02   -0.336248852096056572E+01   -0.852853010652898114E+01    0.104283489839453747E+01   -0.953301657385485224E+00   -0.471575845372187632E+04
    0.357119426326078489E-02    0.159670673958970028E-02   -0.519200475571347297E+01    0.120330971474844652E+02   -0.326075040970538810E+01   -0.183606018634339208E+01    0.101916850060143038E+01   -0.121952088789371027E+00   -0.471575776270143069E+04
    0.141872402608872678E-02    0.298692829536494715E-02   -0.521364419093999221E+01    0.128980489209503801E+02   -0.280335159687113489E+01   -0.331028537233333697E+01    0.102848930282802664E+01   -0.519893460978504196E+00   -0.471575762013409621E+04
    0.899209420642125938E-03    0.885243020568047775E-03   -0.521855275633450422E+01    0.134977082065911773E+02   -0.292231216169076280E+01    0.102816449665409415E+01    0.104565342715533394E+01    0.112176290561627923E+00   -0.471575665230664617E+04
    0.254033545610226914E-02    0.198758937616104730E-02   -0.529899373144401675E+01    0.103339436611704016E+02   -0.236277791008479499E+01   -0.739477950772328185E+01    0.104305373577728577E+01   -0.125801146117552709E+01   -0.471575595638178220E+04
    0.166247002000654881E-02    0.228491721696041277E-02   -0.520400395535134752E+01    0.757842383991480073E+01   -0.378701039932890193E+01   -0.421010347166584786E+01    0.991108469623843025E+00    0.432108617801964634E+00   -0.471575419971834981E+04
    0.300104322908754766E-02    0.122247399673096465E-02   -0.530143820905038599E+01    0.124718017222896655E+02   -0.233149245901510849E+01   -0.527001971807664304E+01    0.106089482964568615E+01    0.473436509361616853E+00   -0.471575235915376197E+04
    0.937433504108711041E-03    0.152545947600403985E-02   -0.520492571805112458E+01    0.847270190423610892E+01   -0.281517128580315745E+01   -0.280164687342712249E+01    0.987386584972425374E+00   -0.167253967022924921E+01   -0.471575164446632516E+04
    0.498844781718894392E-03    0.311579780161150678E-02   -0.513997300368779619E+01    0.113133289712334175E+02   -0.373232655126594537E+01   -0.163667647946308570E+01    0.101238177040640731E+01    0.255843783334418262E+00   -0.471574495971544911E+04
    0.368841149028024300E-02    0.129521229405727572E-02   -0.515270996156149685E+01    0.131371355194008004E+02   -0.361339197404113444E+01   -0.821742975441068602E+01    0.103505887720489187E+01    0.383085124804406707E+00   -0.471574355968600958E+04
    0.395484752620884131E-02    0.121419564881377110E-02   -0.517969561368666831E+01    0.111907450318271202E+02   -0.391282620588379526E+01   -0.476959915466997852E+01    0.102912237614055724E+01   -0.208977155782763324E+00   -0.471574354559811763E+04
    0.599945351130445198E-02    0.675304979379898304E-03   -0.519773306608073593E+01    0.142857650465537063E+02   -0.316870016104426266E+01   -0.193049050720059334E+01    0.104114445378424714E+01   -0.766977121447573573E+00   -0.471574323456130696E+04
    0.413988485637485984E-02    0.320670264154475696E-03   -0.520628063362528337E+01    0.107218465115204715E+02   -0.315948629502069345E+01   -0.340333545680400285E+01    0.101664523944413121E+01   -0.154918059614865156E+00   -0.471512768359955408E+04
    0.145891678842742620E-02    0.134691158395140145E-03   -0.517244511753978742E+01    0.124035986091925814E+02   -0.289950057693548313E+01   -0.138623309958329521E+01    0.102097913059735257E+01   -0.935791190980244103E-01   -0.471563551596653815E+04
    0.142071992622782786E-03    0.120543587167216710E-02   -0.513912436579381726E+01    0.126631547643841316E+02   -0.329303786426753664E+01   -0.261799758703277963E+01    0.100682672469282153E+01   -0.142122078641338856E+00   -0.471563025368558192E+04
    0.288238530326928371E-02    0.740103745338471157E-03   -0.516545384907585436E+01    0.111177798426915260E+02   -0.378977537328833813E+01    0.155187010433724382E+01    0.101994972999206723E+01   -0.427685254524143854E-01   -0.471509049680140652E+04
    0.652070294421887840E-03    0.131003018786266922E-02   -0.513022926627550024E+01    0.121548543734373986E+02   -0.349049405213183928E+01    0.451101198280312587E+00    0.100154701537902069E+01    0.368071954904991117E+00   -0.471551259560832113E+04
    0.226026214457989002E-02    0.121806235718994609E-03   -0.514844926083407728E+01    0.125667346748381519E+02   -0.329816496930227121E+01    0.400278416526537839E+00    0.100410621622656571E+01    0.477603097252591979E+00   -0.471539789263053444E+04
    0.239515612216063215E-02    0.132496060059915789E-02   -0.523041116262337535E+01    0.102314680148914654E+02   -0.270846926259919840E+01    0.153602180697993518E+01    0.101128472716844953E+01   -0.212399551062108172E+00   -0.471537917526793626E+04
    0.300606034602439432E-03    0.115889776950763457E-02   -0.524161042958288625E+01    0.923460424626969889E+01   -0.242098170798324475E+01   -0.278411118728319185E+01    0.100693483805045303E+01   -0.140597050684844405E+00   -0.471572318893562806E+04
    0.165482954342035323E-02    0.211712208792986818E-02   -0.527473496410282650E+01    0.933183637797929144E+01   -0.264452194654066108E+01   -0.207456179867539259E+01    0.102761777332225868E+01   -0.434151358008991739E-01   -0.471573928080847327E+04
    0.259470729216107346E-02    0.218472758263272768E-02   -0.521178118191367012E+01    0.799880466851629901E+01   -0.338828037733635368E+01    0.121294310023643348E+01    0.995805530061509292E+00    0.197949758047470503E+00   -0.471555854159195496E+04
    0.153223636228642110E-02    0.318939279486077799E-03   -0.521373940721335494E+01    0.696233801607126068E+01   -0.292873191663455401E+01   -0.117072178152377226E+01    0.966646865077076645E+00    0.316145692459306016E+00   -0.471557683182880919E+04
    0.306769005336764069E-02    0.627079413926952831E-03   -0.521614552237985496E+01    0.916394711215027158E+01   -0.309333891634952618E+01    0.165056782248121614E+01    0.100095718681267698E+01   -0.190158340854689190E+00   -0.471539026091034975E+04
    0.306769005336764069E-02    0.627079413926952831E-03   -0.521614552237985496E+01    0.916394711215027158E+01   -0.309333891634952618E+01    0.165056782248121614E+01    0.100095718681267698E+01   -0.190158340854689190E+00   -0.471539026091034975E+04
    0.531230766469665020E-03    0.811401819231792111E-04   -0.520789899991416583E+01    0.835478462400490685E+01   -0.289146268961036945E+01   -0.177398738274959022E+01    0.987533308447542169E+00    0.472002814470903864E+00   -0.471568514710729869E+04
    0.396422978358413475E-02    0.157453959864806235E-03   -0.518812941020411245E+01    0.903136535350480507E+01   -0.372395401653579539E+01   -0.155523610481414920E+01    0.101555775448801144E+01   -0.125472130224421274E+00   -0.471539361823284162E+04
    0.146692871030631479E-02    0.810022705310176343E-03   -0.514927964989314546E+01    0.115846675230358365E+02   -0.333493497562183450E+01    0.159822576089402446E+01    0.999748913596599009E+00    0.176934905560210298E+00   -0.471545932762086613E+04
    0.219703624385173988E-02    0.543044227306540899E-03   -0.518605833235301894E+01    0.116393979935644580E+02   -0.323140257529294939E+01   -0.349246549967289255E+01    0.102205100697863172E+01   -0.702594535397986775E-01   -0.471491873087495242E+04
    0.284014891394979282E-02    0.113137721599368304E-02   -0.519054632393005733E+01    0.110817958787202464E+02   -0.320902437847106281E+01   -0.163191824373677008E+01    0.101969849198275497E+01    0.415185657433211119E+00   -0.471496715401043093E+04
    0.284014891394979282E-02    0.113137721599368304E-02   -0.519054632393005733E+01    0.110817958787202464E+02   -0.320902437847106281E+01   -0.163191824373677008E+01    0.101969849198275497E+01    0.415185657433211119E+00   -0.471496715401043093E+04
    0.152487492094221817E-02    0.136995828331031342E-03   -0.517240063970752573E+01    0.140186296624620255E+02   -0.275623484942740848E+01   -0.334420883155174309E+01    0.101298260379295568E+01    0.280307435533802884E+00   -0.471545157554238176E+04
    0.352021597449062333E-02    0.340725013059479538E-04   -0.516607591718827308E+01    0.118645467090694190E+02   -0.375705514084387149E+01   -0.406164329781139255E+01    0.103756513790499949E+01    0.163401292294916844E+00   -0.471560587306669549E+04
    0.145139466512867821E-02    0.435546153898685930E-03   -0.517614824283599084E+01    0.132557262542379100E+02   -0.327543477127825833E+01   -0.335418709039240959E+01    0.102525116823384299E+01    0.495196801976759193E+00   -0.471560536567055624E+04
    0.331154932480535015E-02    0.121888234381133895E-03   -0.515225958788868876E+01    0.100387574070548382E+02   -0.348775513801284953E+01   -0.208442818531727436E+01    0.100175539840824213E+01    0.145161255951196333E+00   -0.471505431076680088E+04
    0.331154932480535015E-02    0.121888234381133895E-03   -0.515225958788868876E+01    0.100387574070548382E+02   -0.348775513801284953E+01   -0.208442818531727436E+01    0.100175539840824213E+01    0.145161255951196333E+00   -0.471505431076680088E+04
    0.276489521549777269E-02    0.201138163394937186E-03   -0.519629029859940506E+01    0.117030028830179518E+02   -0.337864320574469623E+01   -0.202499923946958393E+01    0.103272686810972747E+01    0.105022098238014561E+00   -0.471526286335449549E+04
    0.605299151143796031E-02    0.158553083639796123E-03   -0.514306176566318385E+01    0.131418716450986004E+02   -0.373284442144593376E+01   -0.625839432965714870E+01    0.102708441646813942E+01    0.110579509105519724E+00   -0.471552965773868436E+04
    0.497456693236600009E-02    0.416826511584944258E-04   -0.518148463394461078E+01    0.131417025428469287E+02   -0.338211529157036939E+01   -0.568228882019981540E+01    0.103454559405562008E+01   -0.639154317473786815E-01   -0.471502441768262725E+04
    0.497456693236600009E-02    0.416826511584944258E-04   -0.518148463394461078E+01    0.131417025428469287E+02   -0.338211529157036939E+01   -0.568228882019981540E+01    0.103454559405562008E+01   -0.639154317473786815E-01   -0.471502441768262725E+04
