

    0.365785984423421071E-03    0.885272548375145197E+04    0.116738197092211760E+01   -0.230371791382187219E+01    0.563436501977547977E+01    0.176671512854481261E+01   -0.399551076147285311E+01    0.134827964382524557E+01    0.227216788350906196E+00
    0.365235469241210499E-03    0.885272182939192680E+04    0.116697933685615940E+01   -0.136531796029564312E+01    0.308175578587877030E+01    0.667135807843520112E+00   -0.368388656587026198E+01    0.101764352013918691E+01   -0.115158926147811225E+01
    0.366973387124609046E-03    0.885270566859728387E+04    0.116262029396473210E+01   -0.221516104655673551E+01    0.143671369369138304E+02    0.122101942081076853E+01   -0.214088994320362680E+01    0.125150916355740360E+01    0.219658978608563427E+00
    0.367867123095647248E-03    0.885269413700333280E+04    0.116326597124385334E+01   -0.343676465671576281E+00    0.115515159081974410E+02   -0.100353459323095784E+01   -0.139808217388696221E+01    0.829606997141401181E+00   -0.141504011809244123E+01
    0.366813761084381783E-03    0.885269320541297384E+04    0.114649153336412635E+01   -0.953719595405528864E+00    0.124523083852790393E+02    0.238504609214650110E+01   -0.495423061758366146E+01    0.905851436224643924E+00    0.141992940503680831E+00
    0.373441565215297815E-03    0.885265072417797455E+04    0.115258166886118296E+01   -0.767606473340341822E+00    0.121335310322207697E+02   -0.193788905426488256E+01   -0.668774053282349445E+01    0.105539491976484112E+01   -0.901770669624044618E-01
    0.374912442378901392E-03    0.885263619556873709E+04    0.116870711392094861E+01   -0.114933498483510910E+01    0.692843664696065353E+01   -0.165626929435848558E+01   -0.175857984811407242E+01    0.968984823099873438E+00   -0.112498252628290940E+01
    0.387280377162248419E-03    0.885256461608649442E+04    0.115110497513847854E+01   -0.414229730598848089E+01    0.963136816329254408E+01    0.205701737558220188E+01   -0.231249592304164686E+01    0.217346840153972787E+01   -0.159613575949957176E+01
    0.388584915418136616E-03    0.885255122382198169E+04    0.116612357537003408E+01   -0.968231471634894092E+00    0.118862668907137810E+02   -0.237612310870019439E+00   -0.375155082551556873E+01    0.935945144896608072E+00    0.248758638736437998E+00
    0.389504589831729509E-03    0.885253982929387712E+04    0.115235426497076876E+01    0.198106834361819750E-01    0.654848228491507189E+01   -0.885526300490750984E-01   -0.541442720517298159E+01    0.643371497237836487E+00   -0.146084683813325622E-01
    0.388330459030349041E-03    0.885253920057417599E+04    0.116829854617417883E+01   -0.142486108119655519E+01    0.520139342413295402E+01    0.113663523962685087E+01   -0.743912137239272386E+01    0.105347063376926253E+01   -0.259821197721344266E+00
    0.393281305836295787E-03    0.885250719696534907E+04    0.116313642025028408E+01   -0.168357087626761093E+01    0.138522994926017198E+02   -0.276717785161084429E+01   -0.616707028310913508E+01    0.120537639245142802E+01    0.358842991611072470E+00
    0.394261296028289364E-03    0.885249555283742302E+04    0.115992204568648027E+01   -0.246065366302563948E+01    0.790808564169400974E+01    0.168080341186242244E+01   -0.468470661161748403E+01    0.131975703096698904E+01   -0.152677810260592528E+01
    0.396613128284781431E-03    0.885247699129027205E+04    0.116022211982206613E+01   -0.462550905539174551E+00    0.351126720447666996E+01   -0.214538538589178396E+01   -0.775220091753577023E+01    0.798033226008274310E+00    0.277978519802765778E+00
    0.398466971112449017E-03    0.885246099803531069E+04    0.115493046170270830E+01   -0.222507247154680954E+00    0.847197370356178681E+01   -0.291899808162638941E-01   -0.630911201046484749E+01    0.727050061025331207E+00   -0.292633080573567073E+00
    0.403204634999497263E-03    0.885243069216772165E+04    0.117099718236593109E+01   -0.140289845754026743E+01    0.123088884677710411E+02   -0.191572123816696749E+01   -0.728658716473694668E+01    0.115914759963307867E+01   -0.113269477524907480E+01
    0.403072615528078464E-03    0.885242468045924761E+04    0.116984683957552171E+01   -0.886915420665307153E+00    0.118274373113138189E+02   -0.135559518075254859E+01   -0.753375375063094666E+01    0.101894146724914414E+01   -0.146560913539408499E+01
    0.403750549977661640E-03    0.885241465278542091E+04    0.116978328403013343E+01   -0.876326867162795509E+00    0.112594372640961993E+02   -0.138512030405066433E+01   -0.252178757410791476E+01    0.102803304957947361E+01   -0.700652496298625582E+00
    0.406647164969094861E-03    0.885239368880634356E+04    0.116318453735695471E+01   -0.145988921405061234E+01    0.752729155373771430E+01   -0.232660148946787260E+01   -0.612971474865336674E+01    0.104555051882404104E+01   -0.159426995774208757E+01
    0.407839879926356831E-03    0.885238116463307779E+04    0.116691450475633651E+01   -0.183095012012040392E+01    0.873643025472118673E+01   -0.111122897946340116E+01   -0.526398384450911117E+01    0.123421174588138038E+01   -0.845607267783820227E+00
    0.407245011496702063E-03    0.885237741726250715E+04    0.117127771615240484E+01   -0.111831512650597631E+01    0.944337393935282421E+01   -0.225197792375495132E+01   -0.789884346371243318E+01    0.108496019878933780E+01   -0.153482968366676076E+01
    0.409028432727320801E-03    0.885236201124957915E+04    0.114719627677112168E+01   -0.352669692877817820E+01    0.116514486548994149E+02    0.229282487090593001E+01   -0.739015039603497037E+01    0.181918770650239159E+01   -0.403652591735180977E+00
    0.409838317640127405E-03    0.885235138845609981E+04    0.116804091882708416E+01   -0.111882253064689152E+01    0.106409362959447371E+02   -0.104097079189926323E+01   -0.948712767951614566E+01    0.988362445823057989E+00   -0.101378713406312260E+01
    0.413178241966880770E-03    0.885232848910189932E+04    0.116097338580907028E+01   -0.182432452095662967E+01    0.896398062029236264E+01   -0.749988453937935784E+00   -0.813281108810400610E+01    0.121319797476383551E+01   -0.139175053080139088E+01
    0.414916451896532926E-03    0.885231342623370983E+04    0.115857812148916839E+01   -0.120174871764544910E+01    0.770315487628529016E+01    0.161092920445276633E+01   -0.596920625220713141E+01    0.903559015684840094E+00   -0.913363487330043133E+00
    0.424181751373764785E-03    0.885226258988093832E+04    0.115671237788254722E+01   -0.224076527413253590E+01    0.563449281490721177E+01    0.228918539548990552E+01   -0.210611050686908463E+01    0.121871235578108927E+01    0.475454699493754518E+00
    0.423438060133903059E-03    0.885225943276617545E+04    0.116155987396418059E+01   -0.186463734018380123E+01    0.124456624652595949E+02    0.578505134470556293E+00    0.141642051041289285E+01    0.115506723925811050E+01    0.304942055330222672E+00
    0.428468253577205666E-03    0.885222914729625518E+04    0.115421641307642719E+01   -0.485853452845361744E-01    0.862179030573070904E+01   -0.705749706368964169E+00   -0.910178276153405719E+01    0.709838637565119113E+00    0.220841512632920400E+00
    0.429082619026350642E-03    0.885221961495444884E+04    0.116145192670544528E+01   -0.131573928764471937E+01    0.117333555510126786E+02    0.151069662435324492E+01   -0.433647973367071060E+01    0.963900368086352377E+00   -0.260230972563466612E+00
    0.428447939865741155E-03    0.885221590878531788E+04    0.116194913649898535E+01   -0.151628257189362969E+01    0.826920899246870533E+01   -0.238165974971611316E+01   -0.964809857145424843E+01    0.108492310542781878E+01    0.212492258264829426E+00
    0.427269402068781079E-03    0.885221475112721964E+04    0.116520701925591297E+01   -0.157631469246187628E+01    0.115496977076711680E+02   -0.380232361348091885E+01   -0.834391661365835979E+01    0.127151660594178773E+01    0.115555201214424086E+00
    0.434534054602199698E-03    0.885217436528917824E+04    0.116167781908131129E+01   -0.151370528953810712E+01    0.526061284001395357E+01    0.600793319995360342E+00   -0.625047923769443692E+01    0.991623232598978888E+00    0.302656139047797090E+00
    0.433843018614273859E-03    0.885217088173802767E+04    0.116778270316625754E+01   -0.162444091435833826E+01    0.142167925831247111E+02   -0.113379078105706244E+01   -0.302869844377908493E+01    0.131318117357197739E+01    0.422873180597369114E+00
    0.433499048829767762E-03    0.885216580138806603E+04    0.116914502406770371E+01   -0.925505437218870242E+00    0.440934247935261681E+01   -0.164069390886250988E+01   -0.375660180481261818E+00    0.898251458636134759E+00   -0.121428185730124039E+00
    0.437041097040741970E-03    0.885214285945701704E+04    0.116689640952400708E+01   -0.220710354324419633E+01    0.906736054495319976E+01    0.153690276637312095E+01   -0.258676853370325333E+01    0.128275586076103520E+01   -0.170521047526432290E+01
    0.436492224029592154E-03    0.885213870613732797E+04    0.116065355070672283E+01   -0.921097523688148456E+00    0.335963568381206379E+01    0.723877114398404409E+00   -0.494992016451690464E+01    0.929393172494457409E+00    0.216154409250334245E+00
    0.436855214749545015E-03    0.885213037694450213E+04    0.115332922670577975E+01    0.300859991240542968E-01    0.102939617668739629E+02   -0.301548871137392149E+01    0.116625048514159246E+01    0.746285651612612844E+00   -0.956318958794997398E+00
    0.436573694906466675E-03    0.885212499954064697E+04    0.116107951552055066E+01   -0.255817800580700805E+00    0.110171482179073337E+02   -0.291497448440706197E+01   -0.167721794932448987E+00    0.912013335299786121E+00   -0.131154943078088304E+01
    0.435705425654051438E-03    0.885212231448728926E+04    0.115723999613161510E+01   -0.520981535139934948E+00    0.667259797240009611E+01   -0.209627785658017984E+00   -0.943220295984592205E+01    0.769214480856107996E+00   -0.102931687036892661E+01
    0.447641411301910911E-03    0.885206159561076129E+04    0.115424264962572387E+01   -0.667264783993363864E+00    0.139726091863720541E+02   -0.354397389433201582E+01   -0.375709571216975302E+01    0.973696664265519263E+00   -0.630612546659560680E+00
    0.447762873135187185E-03    0.885205438634301026E+04    0.115303630461383744E+01   -0.437063048071424376E+00    0.952507734441358167E+01   -0.328559340213239270E+01    0.575400193617117139E-01    0.890443337863278339E+00    0.957206203495175600E-01
    0.452508142775729944E-03    0.885202663574271537E+04    0.116027149949505137E+01   -0.950153780268204073E+00    0.780047092753919902E+01   -0.365825148947073187E+01    0.486012778673336143E+00    0.924812424626896945E+00   -0.159821054584892153E+01
    0.455842554395532442E-03    0.885200528564328306E+04    0.115709137432670950E+01   -0.653776098499296410E+00    0.913798491846619498E+01   -0.333495056862722050E+01   -0.651954464836802927E+01    0.886932877578229473E+00   -0.139668520838743504E+01
    0.455815719858413803E-03    0.885199873671607202E+04    0.116782237429853009E+01   -0.105274647010313238E+01    0.108722583519725156E+02   -0.104170001433010295E+01    0.184647483477750285E+00    0.115480357532027744E+01   -0.166885374916291052E+01
    0.454780677026178182E-03    0.885199661671039212E+04    0.116898758132764424E+01   -0.775640427773748087E+00    0.141087613752614800E+02   -0.360772648272137886E+01   -0.360343620388171981E+01    0.969654375006914093E+00   -0.125647390998758812E+01
    0.457953349285043201E-03    0.885197604594923359E+04    0.116624093532248452E+01   -0.175966272559401204E+01    0.499197628809868910E+01   -0.104162919525005604E+01    0.112597652430941153E+01    0.122890019806298811E+01    0.383299404204105798E+00
    0.457853898371976455E-03    0.885196981365743522E+04    0.116470992069568080E+01   -0.159996397432945336E+01    0.140680948093251281E+02    0.121978333739918909E+01   -0.909579728263373966E+01    0.105895204519450137E+01   -0.214936280103897648E+00
    0.463586814918914836E-03    0.885193825991799895E+04    0.116002013500692769E+01   -0.211328914298929416E+01    0.141275353792877922E+02    0.756360045976644635E+00    0.188531404194093888E+01    0.130448246958104597E+01   -0.507594194565885282E+00
    0.462835322368363052E-03    0.885193483796099645E+04    0.116617429820365537E+01   -0.572653159768471198E+00    0.742649497926214064E+01   -0.100940572696081299E+01   -0.971158106383441755E+01    0.876261896251034456E+00   -0.345015867914592045E+00
    0.463852263900166697E-03    0.885192378171598648E+04    0.115997551208037386E+01   -0.313515655293493190E+01    0.416878286333058590E+01    0.260019173343559196E+01   -0.700279588142298337E+01    0.148348306147957221E+01    0.232018954244862963E+00
    0.469430221067679418E-03    0.885189320793148181E+04    0.115693424400400691E+01   -0.142845382952488720E+00    0.114758298784070334E+02   -0.249667088168818463E+01   -0.680534191514578524E+01    0.869058984060378070E+00   -0.114998318060523896E+01
    0.467913790638014345E-03    0.885189301245035131E+04    0.115182800692218734E+01   -0.151002402047651962E+01    0.115290556113691309E+02    0.134762651666746347E+01   -0.597490383310279416E+01    0.108806157007170534E+01   -0.774110386177916165E+00
    0.472209896840666311E-03    0.885186806675863954E+04    0.115935884002616341E+01   -0.139243807558062827E+01    0.702910990396329716E+01   -0.371334255511325750E+01   -0.683195016984425862E+01    0.121607635004749914E+01   -0.131756051734009549E+01
    0.470850620094604116E-03    0.885186716548099321E+04    0.116069660442509370E+01   -0.182935894014889833E+01    0.458527243771305404E+01    0.228326951629933372E+01   -0.911340755003005221E+01    0.124082432009122101E+01    0.474174484091397730E+00
    0.469512286293950190E-03    0.885186619165778029E+04    0.116500155586485032E+01   -0.198502011019115443E+01    0.735309769071104746E+01    0.386748391673262581E+00   -0.719088392428134604E+01    0.134582105903939864E+01   -0.718064371867083606E+00
    0.475160428166309778E-03    0.885183560894446600E+04    0.116796724485166070E+01   -0.161495950837834101E+01    0.701193816155310756E+01    0.506746529168229820E+00   -0.147080083840923770E+01    0.108221351267639854E+01   -0.315123976990128174E+00
    0.474696255638216741E-03    0.885183089698348522E+04    0.115940985014354681E+01   -0.167581928739675767E+01    0.964430265816677945E+01   -0.134047675343430939E+01    0.407945200586947720E-01    0.124044476275531856E+01   -0.146907178837941643E+01
    0.474268673605982537E-03    0.885182603262604243E+04    0.116327318938776703E+01   -0.210007945447104838E+01    0.128975366207627857E+02    0.181652072346773963E+01   -0.117934063885186013E+01    0.116832501946990353E+01   -0.179818008542715679E+00
    0.474890743881253689E-03    0.885181674439611379E+04    0.116616009860396108E+01   -0.134982436679912965E+01    0.117525850543534531E+02   -0.291979913537716307E+01   -0.801784610958694266E+01    0.128042768255690187E+01    0.257485682143662853E+00
    0.475095087193653154E-03    0.885180921732370734E+04    0.115943716959337095E+01   -0.235975324942301157E+01    0.914270301214604508E+01    0.140834454340478832E+01   -0.199257904072958603E+01    0.147616238209261574E+01   -0.133961813804282248E+01
    0.476736052455823496E-03    0.885179565461500351E+04    0.116590121016799575E+01   -0.385641074483778823E+00    0.358638825606619349E+01   -0.315747558328667699E+01   -0.656123410613851732E+01    0.691976189615794657E+00   -0.510452185376498280E+00
    0.479764188404466002E-03    0.885177632450744750E+04    0.116777382315559120E+01   -0.165554429703882633E+01    0.100851938051580348E+02   -0.131675111852326543E+01   -0.190934556795078159E+01    0.128240198841853337E+01    0.474802113244470192E+00
    0.479866092040389487E-03    0.885176923307870857E+04    0.116360723029741209E+01   -0.439267842810766140E+00    0.934267090982042880E+01   -0.156561861633279920E+01    0.146425772556697176E+01    0.918272582852186492E+00   -0.448310232004091480E+00
    0.478785200091991767E-03    0.885176707646659634E+04    0.116717237281948982E+01   -0.156503220482565553E+01    0.100992758111735697E+02   -0.181588398571953480E+01   -0.379067282533118455E+01    0.128510684406899856E+01   -0.141901657961361671E+01
    0.477710815237963513E-03    0.885176490280476719E+04    0.116802476339501382E+01   -0.723525117079391933E+00    0.758283024474101897E+01   -0.160724910598379145E+01   -0.247857243566216567E+01    0.967275821132860369E+00   -0.847504329087940711E+00
    0.478440728459871153E-03    0.885175518259133423E+04    0.116661027133993755E+01   -0.161543022693897420E+01    0.446941941434957091E+01   -0.225277118682695043E+01   -0.401900559313723704E-01    0.118241030102781042E+01   -0.667151840229159188E+00
    0.481559769466893362E-03    0.885173551988148211E+04    0.115356918258576613E+01   -0.982484221226721743E+00    0.107926444614783641E+02   -0.174851758790368983E+01   -0.176885837656646672E+01    0.108284584445524112E+01    0.243257582554222918E+00
    0.484806555301293995E-03    0.885171541401285685E+04    0.116701333466217338E+01   -0.120717893107422469E+01    0.115119504814417581E+02    0.497619940510660719E-01   -0.462445088408118643E+01    0.999997073029203043E+00   -0.922645032081674477E+00
    0.488177025900729815E-03    0.885169489106270885E+04    0.116781424414027235E+01   -0.156756975939946130E+01    0.115822075234655948E+02    0.160067648456439748E+01   -0.264058122928282124E+01    0.111266278885609626E+01    0.385834599769837805E+00
    0.487030515466007881E-03    0.885169292702974599E+04    0.114784357889112343E+01   -0.114737427436991624E+01    0.447455406746645235E+01    0.153385472372120635E+01   -0.308941412776300517E+01    0.932460778882848729E+00   -0.766600845859101487E+00
    0.489854206732454902E-03    0.885167469830640403E+04    0.115681298371188035E+01   -0.998398310283374002E+00    0.145624518681504576E+02   -0.317988891022302456E+01   -0.455861596989094942E+01    0.103096599620597895E+01    0.460373374659999612E+00
    0.489132447059829672E-03    0.885167098064747188E+04    0.115909920858925819E+01   -0.407787772664852000E+00    0.254746406119122115E+01   -0.338024690963808538E+01   -0.871468239131160871E+01    0.588074920612016716E+00    0.250036137990665708E+00
    0.489674671802384177E-03    0.885166209812116358E+04    0.116492066299576180E+01   -0.167285305296281983E+01    0.588153226936322504E+01   -0.314722121620122763E+01   -0.557800907246120570E+01    0.117969365556090766E+01   -0.827680588871407497E+00
    0.488897474117192085E-03    0.885165860831928694E+04    0.114957627965502862E+01   -0.140423707913603302E+01    0.149989207993354583E+02    0.238406774907730412E+01   -0.792639609327004102E+01    0.969957257425182906E+00   -0.475899065194376192E-01
    0.490828935247079553E-03    0.885164405592609910E+04    0.116259450780883533E+01   -0.111584624514485142E+01    0.137057122758370689E+02   -0.118962502001967341E+01   -0.599852559750259573E+01    0.983918444612628784E+00    0.730406835613404137E-01
    0.491366025313925352E-03    0.885163520195388992E+04    0.116955082527892884E+01   -0.714790733517650878E+00    0.116663582477505905E+02   -0.380124826164487750E+01    0.125716907969058767E+00    0.104318025312429175E+01   -0.564977580872535912E+00
    0.496878087819586640E-03    0.885160622452576899E+04    0.115924605441744610E+01   -0.147407469180882167E+01    0.124000905522187637E+02   -0.195669967832641900E+01   -0.957945239713896335E+01    0.113152317068013719E+01   -0.582518289928942501E+00
    0.497619673569377175E-03    0.885159657510372199E+04    0.115857517963380818E+01    0.102597385708875777E-01    0.478820658901025809E+01   -0.301496307823750698E+01    0.180069929314875310E+00    0.686319923403772680E+00    0.812161844376888542E-01
    0.497405984582822958E-03    0.885159076746611754E+04    0.117019807649434782E+01   -0.118287451116727027E+01    0.773197454051456923E+01   -0.299488698651974117E+01   -0.862893824866463888E+01    0.104769487237684356E+01   -0.119446303467475334E+01
    0.496335427101766372E-03    0.885158841000054781E+04    0.116588974900620901E+01   -0.153023157334540727E+01    0.903834625005698911E+01    0.506606371408319767E+00   -0.429294019811937400E+01    0.105000785987218004E+01   -0.809610691562877460E+00
    0.495207814689319916E-03    0.885158629225459845E+04    0.116592109989632142E+01   -0.673109381669407369E+00    0.325770229129139111E+01   -0.595520889285458210E+00   -0.766463196859516138E+01    0.698465684294030220E+00   -0.122712597086408159E+01
    0.499408021128873295E-03    0.885156273371367752E+04    0.115577340219680735E+01   -0.953208020354422203E+00    0.124411756818663584E+02   -0.387877252348259294E+01   -0.350349405466040231E+01    0.116163717843284386E+01    0.484299299557605423E+00
    0.498159282137272501E-03    0.885156107418643660E+04    0.115611141360739467E+01   -0.620692874954512419E+00    0.669617624665038846E+01   -0.221952541951778048E+01    0.867887147546493765E+00    0.997471893803494436E+00   -0.123138016644113257E+01
    0.499018540528789966E-03    0.885155096075798065E+04    0.115261700900830988E+01   -0.338145440028158717E+00    0.138689315461538740E+02   -0.274171097055743118E+01   -0.134865601495615195E+01    0.924085104657605516E+00   -0.116590837301540162E+01
    0.500317119364789551E-03    0.885153909631995884E+04    0.115453607865601615E+01   -0.206839420705895449E+00    0.128000586661749587E+02   -0.194733553473001120E+01   -0.417795583776345669E+01    0.809458070952485009E+00    0.137112434435459951E+00
    0.500291829192843658E-03    0.885153253075241628E+04    0.115575244430313173E+01   -0.774385553131796911E+00    0.459345723683756546E+01   -0.211623907323525984E-01   -0.534754378475547298E+01    0.962116629464990769E+00   -0.613887076729343395E+00
    0.502933765530036610E-03    0.885151533029371421E+04    0.115671713782310714E+01   -0.985973378493863351E+00    0.100041152502628883E+02    0.147154340448839349E+00   -0.596195007387793741E+01    0.938585888248638645E+00   -0.117502204820629697E+01
    0.510522996952559910E-03    0.885147870922319453E+04    0.115674502246931343E+01   -0.575582561107639279E+00    0.829407142756545745E+01    0.477228729234448146E+00   -0.256357713210487059E+01    0.803014709616324263E+00   -0.531333644675831218E+00
    0.510272838207720338E-03    0.885147302280641270E+04    0.116409270500664430E+01   -0.599581006987794041E+00    0.109716038025273761E+02   -0.223139630863107374E+01    0.188442781724873853E+01    0.867355371092785932E+00    0.235899063032829481E+00
    0.517928267100775598E-03    0.885143657375450130E+04    0.116508629640035100E+01   -0.164169590412561206E+01    0.149137342776636750E+02   -0.298242345483660598E+01   -0.226214727355346490E+01    0.123911297350604155E+01    0.171337381582330472E-01
    0.517782766088805834E-03    0.885143046902454444E+04    0.116832420322978514E+01   -0.175041262697384603E+01    0.121257434470759407E+02    0.959078774400365930E+00   -0.426619378769118285E+01    0.127392606512529261E+01   -0.578185905165301328E+00
    0.517176694489783657E-03    0.885142614475559094E+04    0.116658923647566848E+01   -0.176377274882271173E+01    0.799298491091870389E+01   -0.595265866422360901E-01   -0.564939377888850114E+01    0.114405931762994317E+01   -0.171660740103419740E+01
    0.516369517269924731E-03    0.885142260200297824E+04    0.116331410767150700E+01   -0.167055319969833427E+01    0.572363423235952240E+01   -0.195443340539240196E+01    0.158094181204209150E+00    0.123315457727382105E+01    0.242012842860326316E-01
    0.516151845527327582E-03    0.885141677859923584E+04    0.116573494462489879E+01   -0.110560493815757788E+01    0.543112484315919986E+01   -0.187929057057629612E+01   -0.341191691954814225E+01    0.910472655874986159E+00   -0.984506426242524157E+00
    0.518560584751857120E-03    0.885140080019142988E+04    0.116385464568718078E+01   -0.544155252487817265E+00    0.116022871683707720E+02   -0.793573848255418213E+00   -0.255600505078496543E+01    0.863177738993784249E+00   -0.107945346248597418E+01
    0.517012329713543756E-03    0.885140011381324075E+04    0.116553140255300836E+01   -0.173617767738184270E+01    0.482563115009392174E+01    0.455215533445805676E+00   -0.332385441807666737E+01    0.126686648956177939E+01   -0.394273768859261686E+00
    0.519882902654749280E-03    0.885138237339414445E+04    0.115456188632786105E+01    0.282351121145119066E-02    0.145940348775310724E+02   -0.229125628094927070E+01   -0.307326987530482576E+01    0.794671899353574074E+00   -0.754463756204794000E+00
    0.518163507648209147E-03    0.885138233223694260E+04    0.116789560717081642E+01   -0.140527786939750676E+01    0.818343287073362013E+01   -0.483034182620545316E+00   -0.547252191260819654E+01    0.123023286911437424E+01   -0.371884951943469932E+00
    0.519175006111556548E-03    0.885137176520883804E+04    0.115277372937615041E+01   -0.352527124206458708E+00    0.377780340464931008E+01   -0.284989790251404695E+01   -0.336344935917409860E+01    0.741776203517849675E+00   -0.559156311422552621E+00
    0.519438451733945494E-03    0.885136408393707097E+04    0.116774207282069131E+01   -0.128665007409175836E+01    0.846887752102488278E+01    0.493716610044458548E+00    0.160429239011473612E+01    0.101698562464263031E+01   -0.134554392638327824E+01
    0.518509454581787691E-03    0.885136099740152531E+04    0.116293921332481709E+01   -0.161807325096882693E+01    0.578605283125465863E+01   -0.274475686473479996E+01    0.162834713158292566E+01    0.121855608573432694E+01   -0.161069770899579501E+01
    0.523701898086683694E-03    0.885133440200752739E+04    0.116053689342952282E+01   -0.254251936469932271E+01    0.485683352839336191E+01    0.226227927904666881E+01   -0.859078347160453504E+01    0.142378073564473917E+01   -0.113196652557654431E+00
    0.523649921795273413E-03    0.885132793384642537E+04    0.115452648178361539E+01   -0.110243418124025006E+01    0.939260749982739540E+01    0.224914850441875203E+00   -0.213534258394925303E+01    0.997059999214695347E+00   -0.843129235418824896E+00
    0.522750262711316237E-03    0.885132470624377675E+04    0.116929782020715844E+01   -0.101083453249799859E+01    0.840054853467331952E+01   -0.317810103591873494E+01   -0.655799274844328561E+01    0.113050677332334937E+01   -0.110997857990056192E+01
    0.523865447113895048E-03    0.885131377751677974E+04    0.115654807889692091E+01   -0.161240571589918069E+01    0.928960860547070766E+01    0.243304829424328428E+01   -0.760881969092821464E+00    0.114005314180492290E+01    0.358437986548413967E+00
    0.533807807335377228E-03    0.885126950886653503E+04    0.116340713808359641E+01   -0.206265023363021083E+01    0.132292461525688196E+02    0.182992275084350187E+01   -0.163840293071272569E+00    0.118019597128846399E+01   -0.101963682327284344E+01
    0.532750805662130671E-03    0.885126680635900993E+04    0.116576359707586263E+01   -0.157247367309028618E+01    0.103979023721742898E+02   -0.217476809886611289E+01   -0.451053259993465883E+01    0.128447315132935036E+01   -0.274747394847508097E+00
    0.531041513233030836E-03    0.885126656686377464E+04    0.116480466656503889E+01   -0.938265038286962394E+00    0.807122453896656467E+01   -0.164425730050641716E+01   -0.166083440938672133E+01    0.912903758187982639E+00   -0.163395705792894241E+01
    0.542098491718135908E-03    0.885121868518423798E+04    0.116707183264696468E+01   -0.144951609668817483E+01    0.348771901447428068E+01   -0.824503086547055286E+00   -0.186071536870274024E+01    0.998138786664190758E+00   -0.784429060143319812E+00
    0.546975631086883381E-03    0.885119410542287733E+04    0.116323554020381170E+01   -0.121915989297518124E+01    0.270937008178262229E+01   -0.228611774660031575E+01   -0.391969663244841460E+01    0.920372645075756779E+00   -0.348002746520972295E+00
    0.559123858842987200E-03    0.885114350521727647E+04    0.115594883074364407E+01    0.959252092166078540E-01    0.558660198865954438E+01   -0.208309928298304303E+01   -0.401346915350803357E+01    0.611858652723469731E+00    0.175806171688128288E+00
    0.559956710692507791E-03    0.885113386163536052E+04    0.116318543149884412E+01   -0.134290654193238979E+01    0.149447070250115566E+02   -0.144785519401098117E+01   -0.598512177158973291E+01    0.105728819634324656E+01   -0.154660851443773883E+01
    0.558539765126123524E-03    0.885113226229382235E+04    0.116636733236278101E+01   -0.205312300484526489E+01    0.117643084392649584E+02    0.106846369794097296E+01   -0.932845619149775551E+01    0.137907360996532469E+01    0.127836904978686938E+00
    0.557332343410111989E-03    0.885112992380124524E+04    0.116028658023992381E+01    0.582885197801594757E-01    0.320006694596501795E+01   -0.195159968369131143E+01   -0.122766990550043076E+01    0.507346686133679392E+00   -0.108490810165730567E+01
    0.560262107192969626E-03    0.885111277114659788E+04    0.115941736162620934E+01   -0.145000496353845421E+01    0.497843197972795792E+01   -0.306726917823698830E+01   -0.835419451352375475E+01    0.108269155447101406E+01    0.345750659254815851E+00
    0.563017273099964701E-03    0.885109629330924508E+04    0.115668263136231975E+01   -0.275763631020852884E+00    0.624150326390154842E+01   -0.302094631828059290E+01   -0.591115586789768876E+01    0.735577013197863727E+00   -0.731698563020471093E+00
    0.562373260660482799E-03    0.885109191567022026E+04    0.116076389619062148E+01   -0.102450983138124307E+01    0.529662511811160197E+01   -0.134028098775861970E+01    0.110195919640072049E+01    0.110384750926627295E+01   -0.659705327524443774E+00
    0.561009551160858173E-03    0.885109010473093258E+04    0.115825262709947907E+01   -0.253081060571842542E+00    0.105756522052957429E+02   -0.191983107369166506E+01   -0.931626432543207983E+01    0.787971763564298322E+00   -0.121485366708297926E+01
    0.564490301703648566E-03    0.885107106751928222E+04    0.116880357631722731E+01   -0.167712890910068957E+01    0.101423290037795049E+02    0.179410981359557908E+00   -0.651810624192091925E+01    0.116066636075553786E+01   -0.876030331823278718E-01
    0.564929311061607175E-03    0.885106284603853237E+04    0.116074949411146822E+01   -0.190789729883368331E+01    0.402479752580943817E+01    0.778673761165408429E+00   -0.843708058515016290E+01    0.118510338320688113E+01   -0.867911861332561152E+00
    0.571154944578273387E-03    0.885103425953342412E+04    0.116103690863024589E+01   -0.154746173869946624E+01    0.684114091796232859E+01   -0.143012567186602713E+01   -0.138027807129457614E+00    0.109229633964657258E+01   -0.131244324747983399E+01
    0.569580167011782528E-03    0.885103311484482401E+04    0.115456582355118531E+01   -0.448095742090419691E+00    0.401142085391550740E+01   -0.361187879586214899E+01   -0.716164943217697303E+01    0.720624334807783207E+00   -0.368421263183953851E+00
    0.567749383431616415E-03    0.885103288706884086E+04    0.116079153350014330E+01   -0.295818584452161915E+00    0.129960328797773101E+02   -0.264119208304888886E+01    0.144559618492623265E+01    0.928792706797977319E+00   -0.438012066064223493E+00
    0.566541772668699580E-03    0.885103047896035059E+04    0.115755714570767942E+01   -0.174444406650996875E+01    0.127801544430680636E+02    0.466834971206852245E+00   -0.113430727146558752E+01    0.131832634906856194E+01   -0.164804483967320170E-01
