

    0.811542806267031712E-03    0.168247639588037200E+05   -0.568920041202999549E+00   -0.201155123385942414E+01    0.146578782365796236E+02    0.177777642169896843E+01   -0.466893334085338463E+01    0.135901922864277491E+01   -0.141966716963819306E+01
    0.809217241811529121E-03    0.168247630315827046E+05   -0.520292064798066001E+00   -0.193972452213300883E+01    0.738286331991120814E+01    0.180331743671679856E+01   -0.764377783802669697E+01    0.130546387425544408E+01   -0.114930321119631218E+01
    0.806531676692574242E-03    0.168247630133935600E+05   -0.541313931638433665E+00   -0.216750389108199482E+01    0.133053321943512515E+02    0.182378097991298382E+01   -0.956069787496740631E+01    0.143556831859405376E+01   -0.100938369908554848E+01
    0.805768774635044044E-03    0.168247582394314813E+05   -0.533315260502385868E+00   -0.215099122088084727E+01    0.127250500144584286E+02    0.184119060883968544E+01   -0.957842382241973667E+01    0.139634139376024224E+01   -0.947816063552793686E+00
    0.809462019884197312E-03    0.168247424266992530E+05   -0.549075330273844919E+00   -0.198895372819967342E+01    0.765907083200143557E+01    0.177822332499364322E+01   -0.166452457656149555E+01    0.136426796862418609E+01   -0.105336843377914602E+01
    0.809564917944334290E-03    0.168247355058106004E+05   -0.529086666084086055E+00   -0.181211855522060539E+01    0.513498474477853151E+01    0.184301572606740471E+01   -0.832826190778406072E+01    0.122451692695770342E+01   -0.868664270960654572E+00
    0.808495480545316542E-03    0.168247314828958151E+05   -0.546392299992393582E+00   -0.194109868101926608E+01    0.582507873823022493E+01    0.186567255278308686E+01   -0.483210252937699103E+01    0.127615236221749928E+01   -0.111939283802315570E+01
    0.806095164513881738E-03    0.168247307627959926E+05   -0.551990016625645730E+00   -0.193204550294534627E+01    0.131403696999129167E+02    0.182332980106578635E+01   -0.485140532930841406E+01    0.132614508998819369E+01   -0.875323041337667029E+00
    0.804813812455170774E-03    0.168247272778170482E+05   -0.536050226382102757E+00   -0.165963739966064594E+01    0.609252207601160123E+01    0.172995109952334047E+01   -0.197737902963954149E+01    0.121109329636633678E+01   -0.121307064005680831E+01
    0.805365395702542508E-03    0.168247192409096897E+05   -0.528389250220041795E+00   -0.194110558585482984E+01    0.105920438105798915E+02    0.178109483557132631E+01   -0.336951627881704674E+01    0.130447701032919872E+01   -0.140329230000936978E+01
    0.804637165405367003E-03    0.168247143835080860E+05   -0.563928780571727906E+00   -0.188435997930039001E+01    0.138531186566814384E+02    0.178073103754085160E+01   -0.835005506186470470E+01    0.128850539179810353E+01   -0.140099167800886182E+01
    0.803905649121720942E-03    0.168247095359197265E+05   -0.523542695239575195E+00   -0.211324144934897529E+01    0.946901035659268686E+01    0.184073211088733224E+01    0.110281828972947871E+01    0.138122775101983608E+01   -0.555203663688462301E+00
    0.802237153983790369E-03    0.168247070245392133E+05   -0.518618118206112477E+00   -0.183987663507308952E+01    0.136980703264829948E+02    0.167805353865178031E+01    0.572492607810124454E+00    0.130502136954756831E+01   -0.150333613204259775E+01
    0.800356670004708729E-03    0.168247050514756629E+05   -0.522996691845245110E+00   -0.191848746886950039E+01    0.125071685874766771E+02    0.186405631832752849E+01    0.528372589162781736E+00    0.129014093000342589E+01   -0.497426345484539567E+00
    0.799165145823010686E-03    0.168247013645105326E+05   -0.539982042567458187E+00   -0.180291375966112000E+01    0.679712930066252952E+01    0.168691080986770370E+01   -0.469483255540787603E+01    0.130379443158952002E+01   -0.155598467945456642E+01
    0.797983055988806520E-03    0.168246976583457108E+05   -0.550007615026621544E+00   -0.179526400724195945E+01    0.535502886598690964E+01    0.178435423781804658E+01   -0.758153386946436392E+01    0.125680765836854635E+01   -0.126972357225237054E+01
    0.800911345125011648E-03    0.168246836658858992E+05   -0.520155806608749494E+00   -0.178543663403601016E+01    0.672536167565902421E+01    0.176558059416340374E+01   -0.400714054694888944E+01    0.123663699252345949E+01   -0.106219898828440940E+01
    0.798586954297006001E-03    0.168246828120230748E+05   -0.541183939160826633E+00   -0.197630335596114293E+01    0.703038778842297329E+01    0.178904564593288384E+01   -0.938693346829794883E+01    0.131096553554148398E+01   -0.150947705398530663E+01
    0.798364355651567524E-03    0.168246767029154144E+05   -0.542096517443201975E+00   -0.185652605058708531E+01    0.557374670691815144E+01    0.185714273176643374E+01   -0.599386374937617994E+01    0.126598088649161933E+01   -0.845035097208757913E+00
    0.797060872649586532E-03    0.168246733043011009E+05   -0.542062653832008579E+00   -0.213939437533074717E+01    0.895877518518565807E+01    0.183829222366795886E+01   -0.795750723165913421E+01    0.139901926369331808E+01   -0.118952438386654835E+01
    0.794716721067954151E-03    0.168246725282897241E+05   -0.546975728479141665E+00   -0.186423827029365796E+01    0.138972101547827691E+02    0.179880574153136585E+01   -0.911712294131021217E+01    0.127716649429467743E+01   -0.104804381800971758E+01
    0.793010473976604627E-03    0.168246701602147878E+05   -0.570043034272758042E+00   -0.196358394328279751E+01    0.112730591962103759E+02    0.177302543475872465E+01   -0.270308605858457618E+01    0.133419011831080603E+01   -0.145858206478350372E+01
    0.792401590191487890E-03    0.168246650297640481E+05   -0.543166401108888586E+00   -0.190121370492868635E+01    0.941893839389288345E+01    0.182278516087385700E+01   -0.786746593399462846E+01    0.130772189322571553E+01   -0.999210967759968982E+00
    0.790549998153258055E-03    0.168246630419337926E+05   -0.525958563568718063E+00   -0.185760508619657294E+01    0.102725006059208397E+02    0.169261920791892706E+01   -0.401203261112740606E+01    0.132844719616674078E+01   -0.119674167543864418E+01
    0.789019331296526199E-03    0.168246602514308543E+05   -0.542510533322079880E+00   -0.168646834208656315E+01    0.109466902939488797E+02    0.164602231217564032E+01    0.135276733529330606E+01    0.124022617440656346E+01   -0.124623728393957944E+01
    0.786635599051191078E-03    0.168246596361756201E+05   -0.540638221228868510E+00   -0.183329053039892464E+01    0.518724088908160752E+01    0.183402270224669550E+01   -0.862247656164377929E+01    0.122692275159971986E+01   -0.118422335386456634E+01
    0.787076136475888368E-03    0.168246518497678298E+05   -0.561205337711218277E+00   -0.200837372859928553E+01    0.128174890107486767E+02    0.180374026628835082E+01    0.542193161079197239E+00    0.134206851469241295E+01   -0.131193842884704259E+01
    0.785268399494996536E-03    0.168246497819349097E+05   -0.538409305905188873E+00   -0.173330246397974719E+01    0.614795124227728174E+01    0.168797921539548579E+01   -0.339067653062059460E+01    0.126754827861319486E+01   -0.138731911523240403E+01
    0.788311284477879711E-03    0.168246353803214661E+05   -0.525970480592565792E+00   -0.200163485939174013E+01    0.117125189187520142E+02    0.181988311458104413E+01   -0.461338815645735423E+00    0.132141217678497913E+01   -0.105755805159787220E+01
    0.787537859521351383E-03    0.168246306768503782E+05   -0.543249671542059609E+00   -0.189387840121690942E+01    0.709527044581635380E+01    0.176921932791263181E+01   -0.736106829616781955E+01    0.130986187807654497E+01   -0.145987623890168150E+01
    0.784996967599360272E-03    0.168246304733642792E+05   -0.551014834974812295E+00   -0.201293503989290024E+01    0.115712514643490714E+02    0.181254412472764059E+01   -0.252340992184618962E+01    0.135862991618827778E+01   -0.889468462183988451E+00
    0.785378658200775554E-03    0.168246228344700685E+05   -0.528387282214002774E+00   -0.205944162728915359E+01    0.113842449017435570E+02    0.189603333426211407E+01   -0.575321119050416563E+01    0.133327847931578125E+01   -0.727451644672441500E+00
    0.786285196872375889E-03    0.168246138605956112E+05   -0.562527236624469573E+00   -0.188874997425799407E+01    0.841403249809607345E+01    0.183077321524834513E+01   -0.605868230341251035E-01    0.126955914433292305E+01   -0.103517398571250019E+01
    0.784348923323599360E-03    0.168246121251207624E+05   -0.539176823089218438E+00   -0.182043383521464719E+01    0.945664226304668531E+01    0.176971736389829548E+01    0.829486471166307027E+00    0.125534264680064123E+01   -0.113201952846303255E+01
    0.784334171142933513E-03    0.168246054960708207E+05   -0.548452090253722879E+00   -0.187561127741934897E+01    0.568001338692256041E+01    0.177730453874123828E+01    0.157689181643169363E+00    0.128967325658423770E+01   -0.910192215840638363E+00
    0.785358147109336538E-03    0.168245962200364484E+05   -0.537924515374771595E+00   -0.202040318711454248E+01    0.107338041853837822E+02    0.183292519402320586E+01   -0.474683140768143907E+01    0.132542557741931644E+01   -0.127526301800473840E+01
    0.782755002393453270E-03    0.168245961935720079E+05   -0.548529204851209151E+00   -0.159872563731690676E+01    0.662417801180791521E+01    0.169200101091751254E+01   -0.177662745696375168E+01    0.118646944334351145E+01   -0.156762545844120549E+01
    0.782450813286306971E-03    0.168245903042832615E+05   -0.562622464938826283E+00   -0.187023784593690756E+01    0.939899330064919880E+01    0.176860497088808000E+01   -0.134087747036264382E+01    0.129591129359901491E+01   -0.155092119885545499E+01
    0.779918353859567837E-03    0.168245901212613026E+05   -0.561159165941435667E+00   -0.185119011883827866E+01    0.624156385717737283E+01    0.182010224969956269E+01   -0.186706689392546110E+01    0.127327161943700284E+01   -0.102065715471297680E+01
    0.778847838210341352E-03    0.168245862016796636E+05   -0.537080997968135243E+00   -0.185717326086096790E+01    0.107138335813910111E+02    0.167295680135961078E+01    0.122002280989724099E+00    0.133787577241943834E+01   -0.133148577143762159E+01
    0.777982122219386067E-03    0.168245817593177744E+05   -0.565696184733170959E+00   -0.193786325625116440E+01    0.680593959866834908E+01    0.180860789802108535E+01   -0.757835240466137794E+01    0.129623599459219108E+01   -0.147878462307339120E+01
    0.781551896979955276E-03    0.168245659366315522E+05   -0.536057185784206247E+00   -0.198449034501957833E+01    0.109176526077706733E+02    0.171661326133225867E+01   -0.240077998792472425E+01    0.137398843711576912E+01   -0.133712810731497678E+01
    0.779254290216069984E-03    0.168245651582255596E+05   -0.570389723511238955E+00   -0.190493121644177066E+01    0.109668208828114082E+02    0.177877745497154560E+01   -0.929411786572486065E+01    0.130229687688538043E+01   -0.148905829814303381E+01
    0.777231310181056268E-03    0.168245636904021703E+05   -0.547354114025782934E+00   -0.185813090560057503E+01    0.982552839572035808E+01    0.174212840402099722E+01   -0.259210549336376594E+01    0.128070757161190274E+01   -0.137734867795487048E+01
    0.775671106795332256E-03    0.168245610425428495E+05   -0.553680966230888139E+00   -0.217049558607432758E+01    0.144589986375277384E+02    0.179886415309824255E+01   -0.529945563542636844E+01    0.142934780449452625E+01   -0.137730371964405363E+01
    0.774125378371424110E-03    0.168245583653779031E+05   -0.539874071271367661E+00   -0.159217918333109765E+01    0.684820612630865355E+01    0.167238933216368668E+01   -0.447458931305039709E+01    0.118591938965880650E+01   -0.153200486998273222E+01
    0.771907384768639429E-03    0.168245574372574774E+05   -0.517178521636017408E+00   -0.197046643672270072E+01    0.120170233211129016E+02    0.182295094200297125E+01   -0.115538949741744901E+01    0.134050838075298429E+01   -0.638274585225535596E+00
    0.769546871176121335E-03    0.168245568960153651E+05   -0.560535852182910688E+00   -0.193813364725161286E+01    0.867079597759795284E+01    0.176941878099396455E+01   -0.545558493670200395E+01    0.133743557465531882E+01   -0.150187907394409503E+01
    0.773523347826316062E-03    0.168245399213655510E+05   -0.519111685812419843E+00   -0.196236133283209213E+01    0.873683112044514587E+01    0.182819411454697800E+01   -0.297927963924071548E+01    0.130455190410759703E+01   -0.969889958509750238E+00
    0.771070967138807409E-03    0.168245396055774945E+05   -0.533620629386549084E+00   -0.180818404406103994E+01    0.969715675325627302E+01    0.168936325694600153E+01    0.303898860822684469E+00    0.127526620941135560E+01   -0.141146783194093128E+01
    0.770395864479261178E-03    0.168245346907557287E+05   -0.521217438352542750E+00   -0.189114235417767418E+01    0.685729390931931881E+01    0.180591438306911822E+01   -0.723349117794393415E+01    0.128775965445010909E+01   -0.106636738142197229E+01
    0.768522010789059965E-03    0.168245328946663612E+05   -0.531714162025330950E+00   -0.185134195637671262E+01    0.935861480235729815E+01    0.174349259604122242E+01    0.864962431611449034E-01    0.127599691642598057E+01   -0.106628330682203210E+01
    0.767212683335647696E-03    0.168245296382964734E+05   -0.549168757104608218E+00   -0.207381955559415143E+01    0.890520257360139311E+01    0.184207043775122159E+01   -0.253965208529037056E+01    0.138354461552707897E+01   -0.909566232428368426E+00
    0.771074887832415182E-03    0.168245129287413765E+05   -0.536896608271975495E+00   -0.214434067955011454E+01    0.930553942062009298E+01    0.193714914310703179E+01   -0.910003126024226816E+01    0.136400117379420815E+01   -0.801384603768368953E+00
    0.769382723615208972E-03    0.168245106560025561E+05   -0.520640443811638320E+00   -0.204593799014019773E+01    0.919666221410733797E+01    0.186658161674442979E+01   -0.441632635801901063E+01    0.134409955763076061E+01   -0.703798265646565113E+00
    0.767525445746143143E-03    0.168245088231413429E+05   -0.554572137159129674E+00   -0.217314341154566026E+01    0.149634670365551834E+02    0.180673172691500206E+01   -0.607511242839604115E+01    0.142821825844816774E+01   -0.139919480741006463E+01
    0.766483002636715268E-03    0.168245048746950888E+05   -0.533392648317939866E+00   -0.203912765647912497E+01    0.110425605171556320E+02    0.177942261832443283E+01   -0.928631569321657757E+01    0.135063585232678873E+01   -0.150918216370696578E+01
    0.771490382381076240E-03    0.168244851846627753E+05   -0.544140693051173407E+00   -0.162618824635248060E+01    0.593955781519996595E+01    0.170919664280825501E+01   -0.760144948525670117E+01    0.118611787186767725E+01   -0.131004701212988972E+01
    0.769295872395121122E-03    0.168244842151172052E+05   -0.518963036258790034E+00   -0.186547233617859476E+01    0.149601060415513984E+02    0.177518138871633724E+01   -0.120876379900889219E+01    0.129818611214768476E+01   -0.911348121229221153E+00
    0.769100856691799957E-03    0.168244780555127290E+05   -0.534911310489540881E+00   -0.202209240246624322E+01    0.102120422073504322E+02    0.184377407930765802E+01    0.586895188913468147E+00    0.135969032903986964E+01   -0.640012113712235653E+00
    0.766843274694392358E-03    0.168244772681839313E+05   -0.516989952965338340E+00   -0.181177076206908438E+01    0.838507964805158856E+01    0.173284164821705033E+01   -0.979285261750128200E+00    0.127360718564853270E+01   -0.957406392548316276E+00
    0.768182441945962097E-03    0.168244671118881924E+05   -0.555577582067058096E+00   -0.173689845833238898E+01    0.658871695728778484E+01    0.175812981130509982E+01   -0.824811042012865769E+01    0.121374126700798923E+01   -0.145275315405971250E+01
    0.766221322566423206E-03    0.168244655576189107E+05   -0.522999498933248930E+00   -0.209276223476381684E+01    0.124591685454891667E+02    0.182968952406922902E+01   -0.488821777238762412E+01    0.139737333283550180E+01   -0.802423316225152061E+00
    0.765581728781842804E-03    0.168244605611247134E+05   -0.519905141735239162E+00   -0.194840451517556978E+01    0.117165440374164262E+02    0.181837226082352466E+01   -0.136530389278657793E+01    0.130777638867060197E+01   -0.768971373750497178E+00
    0.765078162063490431E-03    0.168244552104048198E+05   -0.534052778690388585E+00   -0.212736522492917768E+01    0.136587642474441537E+02    0.181082338167716639E+01   -0.960488673020308070E+01    0.139113776117927013E+01   -0.136451261231566434E+01
    0.763003612113341621E-03    0.168244539742099005E+05   -0.570482742542004928E+00   -0.198478284526875370E+01    0.104082074886480882E+02    0.180275093900305006E+01   -0.514094159392994499E+01    0.133064900815362264E+01   -0.148519206989264263E+01
    0.761207226917998245E-03    0.168244520218149883E+05   -0.533707200862143516E+00   -0.206475819915499414E+01    0.670816907938817852E+01    0.182360758402062206E+01   -0.898606189695584057E+01    0.135775291652626118E+01   -0.120147879869758567E+01
    0.761064602412299396E-03    0.168244457299158312E+05   -0.518766137201060573E+00   -0.177187658946308702E+01    0.769384233126682471E+01    0.172106339061214619E+01   -0.214113464423675381E+01    0.126046606125719896E+01   -0.101266179322563765E+01
    0.758899783366067055E-03    0.168244447602787295E+05   -0.548369126707056509E+00   -0.163552490581175469E+01    0.561862033286152673E+01    0.174875629650350461E+01   -0.242922554201136798E+01    0.116577561794435058E+01   -0.137638095117217296E+01
    0.756612766655670411E-03    0.168244441299024147E+05   -0.542411232953519118E+00   -0.209492699653021042E+01    0.837668581900881293E+01    0.184000545971195528E+01   -0.782656979559297383E+01    0.137107204257729376E+01   -0.975476457924018936E+00
    0.754453083101266193E-03    0.168244431802202889E+05   -0.532541634762169203E+00   -0.207860800078602459E+01    0.114846761697987070E+02    0.179026623668352691E+01   -0.263913068213735524E+01    0.139940290264324085E+01   -0.921985138883155697E+00
    0.756418725754225943E-03    0.168244313095548423E+05   -0.553237247114080510E+00   -0.214695394544979834E+01    0.110448993926906702E+02    0.181984865977560339E+01   -0.723586034611495066E+00    0.139771374424633010E+01   -0.125933052066375506E+01
    0.753915462376734849E-03    0.168244312725882482E+05   -0.543256843093321784E+00   -0.209314062723146765E+01    0.908905982710697558E+01    0.179553111859892489E+01   -0.435263649493825433E+01    0.137960131149908549E+01   -0.128744168129894243E+01
    0.752670294721466838E-03    0.168244279118547056E+05   -0.542775232187673318E+00   -0.190573303614725731E+01    0.106735553218317918E+02    0.184671691242640623E+01   -0.583304180219205470E+01    0.129399249140790307E+01   -0.953448861569648809E+00
    0.751234335802485574E-03    0.168244250644710592E+05   -0.541716810013872951E+00   -0.202307857580470341E+01    0.537087919108724154E+01    0.184665066957885138E+01   -0.230029874159513348E+01    0.132980860297868375E+01   -0.105181600405084219E+01
    0.748935405641731194E-03    0.168244245275959656E+05   -0.545600849959108736E+00   -0.198363011342811468E+01    0.109768523016530324E+02    0.171127916922454837E+01    0.812319258406285272E+00    0.137516181402425097E+01   -0.124063098504855351E+01
    0.747198795172601400E-03    0.168244225038583863E+05   -0.529269665947171397E+00   -0.190443206356783001E+01    0.116282406983172528E+02    0.184559873244623240E+01   -0.154305405040639165E+01    0.130033606519000378E+01   -0.684058704821971730E+00
    0.746509042949720187E-03    0.168244176842792258E+05   -0.539614461173092863E+00   -0.178473908886852151E+01    0.790526421770405996E+01    0.168868591056265238E+01   -0.543759294412885197E+01    0.129608912838603629E+01   -0.134413898021767486E+01
    0.744210247350640328E-03    0.168244171859030939E+05   -0.551149348640445069E+00   -0.178363405973276556E+01    0.682184800756035870E+01    0.181133619013559422E+01   -0.727540022352452898E+01    0.124658895219756216E+01   -0.100128978718521444E+01
    0.742612696022962272E-03    0.168244148171306697E+05   -0.563974146425027634E+00   -0.194688116392092780E+01    0.104234307569807392E+02    0.173488526527943154E+01   -0.955576086465129571E+01    0.135336952841953417E+01   -0.161116302055615490E+01
    0.740241264187367176E-03    0.168244145474091383E+05   -0.565163508778215196E+00   -0.204286705417062464E+01    0.118697062806025784E+02    0.180904515762140594E+01   -0.192005613953874565E+01    0.134991116940850597E+01   -0.137493350964469974E+01
    0.739725150055741483E-03    0.168244092756772443E+05   -0.537153633905391281E+00   -0.214751123531648247E+01    0.104806469663316619E+02    0.184404241093926569E+01   -0.431060700186334600E+01    0.138408217904906361E+01   -0.109735498486330774E+01
    0.738564718455172239E-03    0.168244057489410152E+05   -0.533498707490328350E+00   -0.211825619699731771E+01    0.684792659843867124E+01    0.187973869095208279E+01   -0.928286675698759467E+01    0.136556436436738604E+01   -0.960303183387901771E+00
    0.739597014976630654E-03    0.168243962888136157E+05   -0.548924075929858368E+00   -0.193034825170430047E+01    0.785374108363629286E+01    0.171569119225868150E+01   -0.212340455445730214E+00    0.134750038420609708E+01   -0.140150531316473881E+01
    0.737942654251203022E-03    0.168243941008393376E+05   -0.538507294122983815E+00   -0.211750778419448782E+01    0.113394754850345088E+02    0.182964291031874104E+01    0.804883399306030256E+00    0.140678974620603592E+01   -0.513145578294767146E+00
    0.736231795793886685E-03    0.168243920763891329E+05   -0.545443219206740437E+00   -0.183934588215131534E+01    0.130196419459901307E+02    0.178736419235245680E+01   -0.429498679781584158E+01    0.128804360511694482E+01   -0.922557420176466358E+00
    0.734773366275089340E-03    0.168243893755277131E+05   -0.539352796624309683E+00   -0.168909960176805640E+01    0.110349927340726843E+02    0.168067150924121034E+01   -0.986238066641720756E+01    0.124317798432652848E+01   -0.153270598103967415E+01
    0.732867599269181264E-03    0.168243879029599339E+05   -0.526398336605770290E+00   -0.188488315543284024E+01    0.927985765732297807E+01    0.175043448586460926E+01   -0.651473835795594702E+01    0.132741631555437278E+01   -0.956866076257057219E+00
    0.735476293146334345E-03    0.168243741297928464E+05   -0.532566598525157531E+00   -0.192419435444923437E+01    0.109810488031913351E+02    0.176848544935373475E+01   -0.859384069988779586E+00    0.133726199781154254E+01   -0.779981000721790441E+00
    0.733178017129884228E-03    0.168243737226737867E+05   -0.521358587038083243E+00   -0.206510325441729758E+01    0.111691079632725021E+02    0.181123856844991860E+01   -0.577078023606445267E+01    0.136103275666035661E+01   -0.103496694332936778E+01
    0.731316417130564115E-03    0.168243721406314326E+05   -0.545805047232427398E+00   -0.183528709978631710E+01    0.141635354468585781E+02    0.167073576875907470E+01   -0.814590874988189562E+01    0.133401254907246836E+01   -0.171756875494476025E+01
    0.732223575992703240E-03    0.168243629946092769E+05   -0.551082096459620807E+00   -0.176704500397019082E+01    0.631872807673685521E+01    0.170901956611364358E+01   -0.826800360609902896E+01    0.124558263939788239E+01   -0.171716158358903659E+01
    0.731120133889223201E-03    0.168243593441644480E+05   -0.552659403747957967E+00   -0.178231392922635301E+01    0.572967068987795880E+01    0.183458115532113553E+01   -0.293410901662379509E+01    0.122261110808128493E+01   -0.945201067183791377E+00
    0.728915341947508079E-03    0.168243587178814669E+05   -0.534960681938950522E+00   -0.175722693503931637E+01    0.114265514321739339E+02    0.170042982527042064E+01   -0.515347716332486616E+01    0.127943952402398131E+01   -0.140942530892512563E+01
    0.730581700587246965E-03    0.168243474842734104E+05   -0.519662922334832800E+00   -0.197401892983531901E+01    0.103175127449640449E+02    0.176218648625519059E+01   -0.872595534280525342E+01    0.135052663865176248E+01   -0.123301037679048386E+01
    0.729364566889590966E-03    0.168243441523431138E+05   -0.554896251602715829E+00   -0.183439104470902237E+01    0.635032668145775503E+01    0.178145186848807402E+01   -0.312760265420390038E+01    0.124969745785751662E+01   -0.134536581115526932E+01
    0.727527684448990163E-03    0.168243425289688712E+05   -0.547819309579612224E+00   -0.157905175907094097E+01    0.613806737064454477E+01    0.169156030441495275E+01   -0.602442504155456326E+01    0.116780837641788748E+01   -0.163723286758009512E+01
    0.727871798812773901E-03    0.168243349165429863E+05   -0.547515325421894516E+00   -0.201271697080080791E+01    0.676773699690473229E+01    0.179174669479149085E+01   -0.324879174273371163E+01    0.133980590548666090E+01   -0.128213568091986563E+01
    0.726920673932728565E-03    0.168243308650259933E+05   -0.535625762280735884E+00   -0.202464216576326095E+01    0.955469746124606623E+01    0.184895733172638099E+01   -0.463154857240982576E+01    0.133616035580748127E+01   -0.109825054424149360E+01
    0.726239258282102788E-03    0.168243260740391743E+05   -0.556900769872907375E+00   -0.186134858469127984E+01    0.124164109661061453E+02    0.173028802820501859E+01   -0.106959344176623716E+01    0.131883521271773274E+01   -0.119320094970883117E+01
    0.724128530382593086E-03    0.168243252285977360E+05   -0.548868568843657201E+00   -0.190397477241915603E+01    0.135482370605532054E+02    0.181707881688641493E+01   -0.462815505247926851E+01    0.128046829094842973E+01   -0.121686739971198543E+01
    0.723593731033377193E-03    0.168243200395608255E+05   -0.522225810879247021E+00   -0.184811693901609964E+01    0.146508522151606968E+02    0.172223404276509218E+01   -0.195110662075776986E+00    0.129052971358797608E+01   -0.134295042171114054E+01
    0.721987861502039192E-03    0.168243178164211131E+05   -0.534714308404789840E+00   -0.198883512948882490E+01    0.939019824803733982E+01    0.186512055847818292E+01   -0.277359750012686312E+01    0.131264863728597425E+01   -0.974820696329850356E+00
    0.725679394127279548E-03    0.168243009497844942E+05   -0.543783033983880948E+00   -0.209791832479128804E+01    0.136697028567397361E+02    0.177733974662600946E+01   -0.317622785063457780E+01    0.140086733083872694E+01   -0.119235600538955611E+01
    0.723287641751597693E-03    0.168243008857650602E+05   -0.523851092928593332E+00   -0.196715886059799416E+01    0.997899284696088529E+01    0.172526958089239812E+01    0.655861343163905985E+00    0.134835297219064731E+01   -0.126226013984743668E+01
    0.721879002694055839E-03    0.168242981179968629E+05   -0.539684070870068311E+00   -0.215513024243402729E+01    0.112307047942174520E+02    0.192545115593682326E+01   -0.376069400515569807E+01    0.137598135203561323E+01   -0.811405046633407401E+00
    0.719682652059155286E-03    0.168242975456996646E+05   -0.529673357441334147E+00   -0.203893710974735143E+01    0.103734512456471037E+02    0.177378616023324742E+01   -0.908810089893818152E+01    0.139059254556551837E+01   -0.106027909661290276E+01
    0.719616638502737949E-03    0.168242910624932592E+05   -0.514757574590947620E+00   -0.199982367532465233E+01    0.117170667985921071E+02    0.177900849614634726E+01   -0.973954650032466063E+00    0.135798876335490259E+01   -0.856196736526039004E+00
    0.719590392588018613E-03    0.168242844687720826E+05   -0.566885912096653399E+00   -0.203863228907140837E+01    0.139750889861320076E+02    0.179252852180188338E+01   -0.269021166687674462E+01    0.137739376291979254E+01   -0.136557836963088297E+01
    0.718107001995276287E-03    0.168242819292357126E+05   -0.526329020251758095E+00   -0.173304700941078238E+01    0.696202418913494192E+01    0.172705492988539167E+01   -0.442543507026467609E+00    0.123482739511302397E+01   -0.945868103820982853E+00
    0.717261024450015108E-03    0.168242776200902626E+05   -0.527321116911651622E+00   -0.183228143298247126E+01    0.104970832520922670E+02    0.169929778774115903E+01   -0.673842260111394253E+00    0.131074259514968450E+01   -0.146807231660807780E+01
    0.715430855383611245E-03    0.168242760631616693E+05   -0.547198272673091957E+00   -0.207335931800018614E+01    0.926765941984785613E+01    0.184907529274781357E+01   -0.726043634640937796E+01    0.138006562417791279E+01   -0.886480448201094506E+00
    0.713790587596593190E-03    0.168242739871580234E+05   -0.532664531089063864E+00   -0.179301475654127529E+01    0.119879785014758617E+02    0.174292406972938174E+01   -0.377868498498561411E+01    0.127458359279602651E+01   -0.126382439869976082E+01
    0.711424915104740896E-03    0.168242739599775559E+05   -0.548846648406823512E+00   -0.205798356441442643E+01    0.113689556414918407E+02    0.173658332570350105E+01    0.963846304313985769E+00    0.139806387083793160E+01   -0.142887768802833426E+01
    0.712220293214565103E-03    0.168242650585456868E+05   -0.524187050531341292E+00   -0.207468083852759122E+01    0.104810448558982721E+02    0.184366157032258826E+01   -0.995093494451902671E+01    0.136600718258656784E+01   -0.101845496879913844E+01
    0.710411316678025368E-03    0.168242634781641791E+05   -0.541369815918739228E+00   -0.199895141896643835E+01    0.142722186297765390E+02    0.174781347465963144E+01   -0.334503931866527626E+01    0.138836477126532776E+01   -0.113752399821013572E+01
    0.711519003560368447E-03    0.168242536954879870E+05   -0.547811883928655874E+00   -0.194843014187135033E+01    0.702614670046611689E+01    0.172640067791296392E+01   -0.887074976623899758E+01    0.134944051943252852E+01   -0.162569161920357375E+01
    0.709309003918635254E-03    0.168242532505495292E+05   -0.532373078669837518E+00   -0.206633363271408665E+01    0.132198820679320441E+02    0.183177256005570310E+01    0.576042965332295154E+00    0.134552217523775419E+01   -0.840195396000928629E+00
    0.708162102346926860E-03    0.168242498203560936E+05   -0.558650480920749537E+00   -0.191649387157355910E+01    0.639927813772220855E+01    0.176306152341286460E+01   -0.680137563518431243E+01    0.129876242779884699E+01   -0.171377967886213933E+01
    0.707090853417735848E-03    0.168242461814142698E+05   -0.560831231552194609E+00   -0.195705397715232365E+01    0.804388637047851418E+01    0.173605652780923592E+01    0.876393470177880829E+00    0.134271564935287602E+01   -0.160992070955604949E+01
    0.709016311960790346E-03    0.168242340760074367E+05   -0.537783882614282227E+00   -0.187380173841532205E+01    0.100237979347521371E+02    0.170303462577961007E+01   -0.178104156254123858E+01    0.133160683999361606E+01   -0.120319230021286128E+01
    0.707143009476573201E-03    0.168242327005634434E+05   -0.539172592727839017E+00   -0.184819808454104617E+01    0.136774000949432128E+02    0.171555580050128498E+01   -0.649004948283414862E+01    0.129124950481837319E+01   -0.142983519720979624E+01
    0.704804373922584475E-03    0.168242326591796154E+05   -0.534831830525362761E+00   -0.199302198468083169E+01    0.730404247078598523E+01    0.175310232173045399E+01   -0.740266307458190642E+01    0.135674122877599057E+01   -0.151948890694135152E+01
    0.703857302423586506E-03    0.168242286817935819E+05   -0.544616522909157297E+00   -0.184484300260903744E+01    0.468020344291295487E+01    0.176408914799603167E+01   -0.920622627125581872E+01    0.127157275651106572E+01   -0.149432012541842596E+01
