

    0.181173853394568487E-04    0.174469569591023064E+05   -0.467883806517969347E+00   -0.113919300283214042E+01    0.521347033943553662E+01    0.133517011453197654E+01    0.173109003938709805E+01    0.998646910611223459E+00   -0.389887300581404528E+00
    0.181150353612070335E-04    0.174469505518693950E+05   -0.543413301989253306E+00   -0.448448465843334798E+01    0.130346835551065219E+02    0.245208375176211302E+01   -0.685908711128327298E+00    0.219259044618177779E+01    0.995645380540555180E-02
    0.181344849587646705E-04    0.174469417390116323E+05   -0.552528877502873605E+00   -0.571974789959254171E+01    0.472506702371912812E+01    0.288953543876422447E+01   -0.612112338108467746E+01    0.234763609977320842E+01   -0.920603877099637202E-01
    0.183354669376940764E-04    0.174469130285524079E+05   -0.542159878762674907E+00   -0.865317875378718071E+00    0.400265683647577930E+01    0.152383017835136236E+01   -0.294737421148452583E+00    0.890077976285610251E+00   -0.974239960789928805E+00
    0.183417698517159583E-04    0.174469056744932714E+05   -0.496369650279012475E+00   -0.311908675345457720E+01    0.316447161103612551E+01    0.244773522564778201E+01    0.225108722073029455E+00    0.166147664749594104E+01    0.176915446226723949E+00
    0.188399552947273022E-04    0.174468454099629926E+05   -0.494965864367222785E+00   -0.750720675751061961E+01    0.109374422105464753E+02    0.274232109843216421E+01   -0.873887144427900964E+01    0.319044187479591601E+01    0.187754270987593230E+00
    0.188269334229330216E-04    0.174468401261418694E+05   -0.503634849812382157E+00   -0.504853498860896366E+00    0.512909892172931947E+01    0.119305972531225812E+01   -0.286756439995321166E+01    0.796980234148371491E+00   -0.385520763753000484E+00
    0.188237039049342888E-04    0.174468338025788762E+05   -0.560451398781079746E+00   -0.292265932005671480E+01    0.119084478358966201E+02    0.258495910744698243E+01   -0.253276225009212652E+00    0.146684410808626664E+01   -0.757047877700844918E-01
    0.188663886995435352E-04    0.174468226058291148E+05   -0.483813419111563725E+00   -0.148692346183885604E+00    0.459257004092656018E+01    0.105579840738184050E+01    0.377363167417355427E+00    0.599088144698090908E+00    0.144503305755371958E+00
    0.189195280366217141E-04    0.174468103138526276E+05   -0.523930044003934725E+00   -0.141831736339558923E+01    0.439875400672720041E+01    0.229520759806372165E+01   -0.635748038109474223E+00    0.106196519706986803E+01    0.275005073939107447E+00
    0.194987182630241735E-04    0.174467433389555481E+05   -0.515965168795552209E+00   -0.144704215349741538E+01    0.122201091788344698E+02    0.153993188346542542E+01   -0.332588225094603729E+00    0.118902233105318400E+01   -0.136799689124022872E+01
    0.194547612717866474E-04    0.174467411860843567E+05   -0.514173186071846366E+00   -0.215723493155259316E+01    0.137454964848565595E+02    0.186474559121079331E+01   -0.488872379092646803E+01    0.136975709813819191E+01   -0.986949484213853645E+00
    0.194557094472207063E-04    0.174467344219451661E+05   -0.563347917661808140E+00   -0.253105807677790295E+01    0.107350845550428140E+02    0.232436357986677500E+01   -0.414189129298487480E+01    0.144167209553962183E+01   -0.131006364474216097E+00
    0.195453635414725909E-04    0.174467185602235659E+05   -0.527055051278707332E+00   -0.222940587287236980E+00    0.524573790909091908E+01    0.684675457075528904E+00   -0.336002222528629346E+01    0.706158574960057739E+00   -0.106523846591057869E+01
    0.195069270901149798E-04    0.174467158304797413E+05   -0.520362600826383748E+00   -0.118029775703756989E+01    0.128387133275905008E+02    0.145922777138390813E+01   -0.203228383508089738E+01    0.104576292013495653E+01   -0.109116150462741368E+01
    0.195958736402452651E-04    0.174467000650578047E+05   -0.491263574718932006E+00   -0.140218892080066659E+01    0.527636731051553465E+01    0.196107869933168999E+01   -0.785535451445106681E+01    0.994944021699393000E+00   -0.671372449158517126E+00
    0.198112526362192842E-04    0.174466715362397044E+05   -0.510753739643941884E+00   -0.429512163224949806E+01    0.106106803311554785E+02    0.246442474271998169E+01   -0.147423041958056977E+01    0.212107868400388000E+01    0.867544735675305212E-01
    0.201958140061090716E-04    0.174466264190444745E+05   -0.535799101197296679E+00   -0.516965067557096702E+00    0.406156191921693477E+01    0.123496755713307671E+01   -0.491023520801424773E+01    0.779583527247170283E+00   -0.652695292401065164E+00
    0.205074306406032574E-04    0.174465891285073485E+05   -0.533032433508163983E+00   -0.190634309635635724E+01    0.930653023249866251E+01    0.236510297819620785E+01   -0.497955673495105611E+01    0.124279141413178196E+01    0.101873755148682354E+00
    0.206616092312373079E-04    0.174465674817185427E+05   -0.481901862534718894E+00   -0.552429168569589901E+01    0.131617213946731049E+02    0.279927057414053504E+01   -0.755344130325447161E+01    0.234967917345692445E+01   -0.304735495692325387E-01
    0.209724074438381138E-04    0.174465309544704724E+05   -0.458437096951090695E+00   -0.189154898003956440E+01    0.646305383686016199E+01    0.207786733096407694E+01   -0.453545928569129675E+01    0.124505381760956579E+01   -0.807533036989098729E-01
    0.209560876132852085E-04    0.174465258447241176E+05   -0.484129998649415860E+00   -0.648197432073961899E+01    0.121997339826144007E+02    0.273345599392152661E+01   -0.258705596261220183E+01    0.281657535004405535E+01    0.220033652927318579E+00
    0.211818019849700304E-04    0.174464977515899482E+05   -0.583336472129756700E+00   -0.222853146047847250E+01    0.132740508329197056E+02    0.216863847164286039E+01   -0.542989383582358442E+01    0.134948783704608233E+01   -0.448262004218368038E+00
    0.212969461689112431E-04    0.174464802423753281E+05   -0.528793158080206105E+00   -0.587412005732371512E+00    0.751683708558509966E+01    0.119351729961829456E+01   -0.321003805145629428E+00    0.846410503491072053E+00   -0.708809051541896551E+00
    0.217226487046435805E-04    0.174464339922181171E+05   -0.503746819100197918E+00   -0.486606855138102379E+01    0.120190604924576334E+02    0.273358894709059719E+01    0.842368774049528923E-01    0.213976804944844234E+01    0.126365931980922941E+00
    0.233311834565461182E-04    0.174462844547990462E+05   -0.531318803085205182E+00   -0.130034489177634782E+01    0.845300598865534702E+01    0.176011185409006909E+01   -0.451200125137719166E+01    0.108422761333964202E+01   -0.426782341309720259E+00
    0.243597731196661818E-04    0.174461915034971862E+05   -0.495195603263715256E+00   -0.183349490287965899E+01    0.544147631701599899E+01    0.240360947255918589E+01   -0.669841724130474425E+01    0.115957523575008770E+01   -0.545137102386237249E-01
    0.242851216191346668E-04    0.174461909753212749E+05   -0.542171108489601039E+00   -0.362807689859478355E+01    0.110094502494395776E+02    0.271509584789901126E+01   -0.899053967951576283E+01    0.177104209891126163E+01    0.600666770716973275E-01
    0.245065918772205905E-04    0.174461661521470160E+05   -0.523074842481087821E+00   -0.163257413661546913E+01    0.608024174302695020E+01    0.166305210059606168E+01   -0.162628539030158947E+01    0.122316404325822159E+01   -0.946697733165934974E+00
    0.250034052540077308E-04    0.174461193457039954E+05   -0.520731762787891128E+00   -0.561468006613790038E+00    0.571689888687876024E+01    0.135758728647775406E+01   -0.177173378846600826E+01    0.783700675740086505E+00   -0.103131603519184423E+01
    0.251922536782084837E-04    0.174460976299817521E+05   -0.473621217652050674E+00   -0.665561385955908591E+01    0.702999272968276046E+01    0.262293328132419479E+01   -0.762493389193550541E+01    0.292344473299271934E+01    0.180584020717804439E-01
    0.254267985406654532E-04    0.174460724290651742E+05   -0.511007570372909115E+00   -0.103993470496872042E+01    0.326441028295339741E+01    0.159630774142498577E+01   -0.781272467798563497E+01    0.927197307767111178E+00   -0.103731187671513903E+01
    0.254871633015828055E-04    0.174460610199045441E+05   -0.573290963195028702E+00   -0.442412250613769142E+01    0.110021678664794216E+02    0.292625330214505386E+01   -0.267563485724035743E+01    0.193071376604389533E+01    0.926017014693725216E-01
    0.258571649255324018E-04    0.174460255276174648E+05   -0.554741734870443537E+00   -0.194363491971847147E+01    0.120947675819374396E+02    0.210482578091028749E+01   -0.108910662374205103E+01    0.129078591824589606E+01   -0.482345980322975709E-01
    0.263155494102115238E-04    0.174459837164285600E+05   -0.500465567096387787E+00   -0.623532057674226259E+01    0.100416718775042035E+02    0.285935815351783695E+01   -0.172015462381664008E+01    0.265711563945141371E+01    0.325268276944644885E+00
    0.262567365107061902E-04    0.174459815245853133E+05   -0.467124048645133350E+00   -0.519335042174473571E+00    0.391834691062915130E+01    0.130830050494218675E+01   -0.931369127107076800E+01    0.694677807993868357E+00   -0.165543270817865129E+01
    0.266945704038730391E-04    0.174459417827106990E+05   -0.484439895530166531E+00   -0.274910086374984441E+01    0.281089102747612296E+01    0.272119457083799876E+01   -0.160378210896240425E+01    0.136205491168080384E+01   -0.247189768187672243E-02
    0.270978882240369356E-04    0.174459051248230899E+05   -0.469876646669218800E+00   -0.645190040693330857E+01    0.668130078230614988E+01    0.281912661136757858E+01   -0.809542336548993546E+00    0.269556724732911812E+01    0.230698343374195813E+00
    0.272157686727264724E-04    0.174458897766836235E+05   -0.513659173572369454E+00   -0.218984418229338296E+01    0.123624341943694880E+02    0.190432153150013672E+01   -0.308520753703193851E+01    0.135782834563925370E+01   -0.121151965967923236E+01
    0.275262117677294004E-04    0.174458604256770341E+05   -0.495353527014234629E+00   -0.574379812854331107E+01    0.134294544140587639E+02    0.249145643337905653E+01   -0.109834472858299215E+01    0.262671122387563383E+01   -0.111615335877298438E+00
    0.278345681240476891E-04    0.174458314790102813E+05   -0.471766614246170946E+00   -0.881239598701512250E+00    0.393288202354788030E+01    0.249599248457693346E+01   -0.463204899151802874E+01    0.831752509143901197E+00    0.326800940277569563E+00
    0.281112228884914522E-04    0.174458050319801914E+05   -0.484319532322415647E+00   -0.259918142067606794E+01    0.961901383533629328E+01    0.208684023479102354E+01   -0.845153873991242399E+01    0.152031330014162203E+01   -0.478676337181074052E+00
    0.283245948474717511E-04    0.174457832420826235E+05   -0.549234971776804137E+00   -0.103734710516028983E+01    0.264468209954847744E+01    0.234412640894869728E+01   -0.507828201982064353E+01    0.807726819221517900E+00   -0.108757534127595479E+00
    0.282504286777775698E-04    0.174457818191583428E+05   -0.533712529902476085E+00   -0.225138916946165679E+01    0.297745746302588499E+01    0.268194966304165927E+01   -0.394728013264837951E+01    0.117617164970784782E+01   -0.181089077568149959E+00
    0.284088271449495180E-04    0.174457639699318242E+05   -0.508278692014115130E+00   -0.445714660880851987E+01    0.534232939252065542E+01    0.250568642999974145E+01   -0.105935109554286733E+01    0.208985132142593732E+01   -0.182218315124787145E+00
    0.296648439442149231E-04    0.174456707778106429E+05   -0.527565072687951719E+00   -0.384488796363056107E+01    0.679425864812080071E+01    0.265153239290942988E+01   -0.613961852505012207E+01    0.188665261499588821E+01    0.122490236539803732E+00
    0.298533970881465849E-04    0.174456514391448436E+05   -0.532393955809261854E+00   -0.658958290394769186E+01    0.918772227392735985E+01    0.272073140315471118E+01    0.135609899733771222E+01    0.283090295993281948E+01    0.412145117917796622E+00
    0.302684502194914679E-04    0.174456171579091788E+05   -0.504019736234679883E+00   -0.905550350543304461E+00    0.341019312234428007E+01    0.191106586921629695E+01   -0.552951241969089224E+01    0.871161327257421014E+00    0.315072569525822743E-01
    0.304417848208785926E-04    0.174455990707581586E+05   -0.495585196912754711E+00   -0.174121389822740369E+01    0.149323959683128855E+02    0.168454324938985867E+01   -0.340843877897023972E+00    0.123444943782938354E+01   -0.102792835926451476E+01
    0.307746738004592758E-04    0.174455706522771325E+05   -0.480368894313671468E+00   -0.515252329391617891E+01    0.708796333453809790E+01    0.264415179204673390E+01   -0.425434946033842198E+01    0.235553934556864242E+01    0.836695450311080169E-01
    0.308492199200845191E-04    0.174455591468278762E+05   -0.496809770492992797E+00   -0.331068907867017526E+01    0.826989105794243784E+01    0.271059843399146505E+01   -0.104639439353053554E+01    0.157138461505703475E+01   -0.440101117632574201E-01
    0.307663939573069587E-04    0.174455578571108163E+05   -0.516390945416278058E+00   -0.147872472046353565E+00    0.433300382972769160E+01    0.120061099613747047E+01   -0.465940149869196940E+01    0.608578838106500264E+00   -0.326182581325905607E+00
    0.306953444359098237E-04    0.174455558144300558E+05   -0.457968963760829517E+00   -0.239055837140559468E+01    0.953232808821406863E+01    0.230912912338656540E+01   -0.397540329546600457E+01    0.139435066273839392E+01    0.309162446432675875E-01
    0.306498046537424310E-04    0.174455521171776745E+05   -0.468254193456281165E+00   -0.229105655362715055E+01    0.396720864774597093E+01    0.256086477573638494E+01   -0.123132905427682005E+01    0.127203456413220506E+01    0.152517059319499326E+00
    0.310058731542667024E-04    0.174455223498025734E+05   -0.498175949630010884E+00   -0.407598398929376593E+01    0.135875014557724541E+02    0.234036371615553751E+01   -0.527843406309322294E+01    0.206376981125845882E+01   -0.177657224206260622E+00
    0.309745303137131211E-04    0.174455177058941626E+05   -0.523185751399090293E+00   -0.135172811228233414E+01    0.415015576642985451E+01    0.183587267626352091E+01   -0.869390051405809672E+01    0.990429021783272967E+00   -0.132193986406350827E+01
    0.312770715494083512E-04    0.174454915991739981E+05   -0.490700827965499187E+00   -0.920340873222672329E+00    0.803302971256047194E+01    0.188026065721420022E+01   -0.512148065422758503E+01    0.891650746924009807E+00    0.638724108375547939E-01
    0.324313030633783633E-04    0.174454124548882064E+05   -0.536865700940472479E+00   -0.379220084393930179E+01    0.147418298339573575E+02    0.292115706178444334E+01   -0.478923244079787569E+01    0.170949621353885073E+01    0.115293968332651264E+00
    0.330335606566151284E-04    0.174453689883536099E+05   -0.508026571151359185E+00   -0.755237778189996067E+01    0.132809471254340359E+02    0.258574741809914066E+01    0.147947190590926958E+01    0.329513613084515455E+01    0.486064868005555706E+00
    0.337071336852949179E-04    0.174453219507614740E+05   -0.513644612488177721E+00   -0.361404141405671453E+01    0.100055778212787594E+02    0.235807101294965893E+01    0.352654076451118570E+00    0.183155406426959821E+01   -0.103415662232687167E+00
    0.340156427209153335E-04    0.174452970620911547E+05   -0.475055359656240128E+00   -0.142523533513139000E+01    0.117101114692262307E+02    0.151908589460098931E+01   -0.314463767075850686E+01    0.113513690998906780E+01   -0.135906224005997300E+01
    0.341049263024471920E-04    0.174452851527417588E+05   -0.542524183863184462E+00   -0.222070649283248045E+01    0.140416383140092975E+02    0.200054337155912609E+01   -0.240992474174463567E+01    0.134851041676539052E+01   -0.983156402913646144E+00
    0.340750595489581597E-04    0.174452802383051676E+05   -0.522139574413403196E+00   -0.189142912371767657E+01    0.891679931099217526E+01    0.191122640218090822E+01   -0.349886147565025851E+01    0.123187466331659201E+01   -0.687997011019316318E+00
    0.340494463284249149E-04    0.174452750755449961E+05   -0.486401817798698843E+00   -0.189275964499736027E+01    0.593188603227614220E+01    0.247196109119057983E+01   -0.812616463117113774E+01    0.119917636213579382E+01    0.968197219011144306E-01
    0.349939879969803389E-04    0.174452136838717270E+05   -0.520340617649154069E+00   -0.210621392230624060E+01    0.383768999911815278E+01    0.213089038849523327E+01    0.414363109688888898E-01    0.132720697701281565E+01   -0.769946430354655487E-01
    0.349917232383143548E-04    0.174452071466462621E+05   -0.501277867772048857E+00   -0.109356404025098364E+01    0.148837104438279511E+02    0.136488279999961559E+01   -0.529147301290154104E+01    0.106369206428773144E+01   -0.114510741215090084E+01
    0.348805116833065973E-04    0.174452068465513257E+05   -0.545176335442510762E+00   -0.196496333664263290E+01    0.148335318526842173E+02    0.230957831466416241E+01   -0.894058987049533194E+01    0.123549058963309921E+01   -0.181352187490542160E+00
    0.353239344537656689E-04    0.174451749148941017E+05   -0.506123854839028553E+00   -0.562045359203360650E+01    0.107188602265833630E+02    0.277468984557576714E+01   -0.221751840996948069E+01    0.248338046597374440E+01    0.236559145730034670E+00
    0.363398187585614366E-04    0.174451115416043504E+05   -0.479264857747701001E+00   -0.174889494124280453E+01    0.961998698697616739E+01    0.243730122255730475E+01   -0.472077829413303984E+01    0.110517100654022871E+01   -0.200619330066533763E-01
    0.364329722674615003E-04    0.174450997546965336E+05   -0.565959773870024385E+00   -0.187736972352949394E+01    0.333434128755959058E+01    0.255142611891340820E+01   -0.658242585495754717E+01    0.114126243327802079E+01   -0.399460191088050198E-01
    0.370210262188946533E-04    0.174450610643673208E+05   -0.488812563410412793E+00   -0.420791326122449316E+01    0.127879702124289309E+02    0.249604740108403877E+01   -0.644110538768867258E-01    0.204581943885018536E+01    0.407107967495503598E-01
    0.376752965953374702E-04    0.174450193605215936E+05   -0.533502495339750915E+00   -0.164229149804422470E+01    0.950044009299848469E+01    0.199532629894834290E+01   -0.869664764342805086E+01    0.111699690295347320E+01   -0.423816017788294142E+00
    0.377283558813624402E-04    0.174450098791745768E+05   -0.537515547721179487E+00   -0.495350126677743940E+01    0.134221895408809786E+02    0.273239947994590349E+01    0.843857508305619675E+00    0.223383946774449837E+01    0.273780428483302973E+00
    0.382848082043614555E-04    0.174449739300924230E+05   -0.534193160913324583E+00   -0.213171729699027246E+01    0.870783131775267094E+01    0.192134645717951535E+01   -0.615355730602031858E+01    0.136338047308393717E+01   -0.670456967595269404E+00
    0.384892903735720130E-04    0.174449566096945346E+05   -0.461040009265008877E+00   -0.165081350193460885E+01    0.520655912537866161E+01    0.222015121452104847E+01   -0.704451571069047944E+01    0.111140325066610468E+01   -0.521595250287940626E-01
    0.392078411611239351E-04    0.174449129495760062E+05   -0.569216276706530522E+00   -0.167304915175700586E+01    0.343338838749905761E+01    0.258199004801015608E+01   -0.130714296160595822E+01    0.100758695162893153E+01   -0.109933751471480656E+00
    0.393562593675444102E-04    0.174448987263596173E+05   -0.562642371439838307E+00   -0.351322586110175905E+01    0.721705079852966147E+01    0.253201714663885724E+01   -0.454458476028059000E+01    0.176831576116384048E+01   -0.540036921232718292E-01
    0.396698598491672253E-04    0.174448761863522923E+05   -0.509546025728455199E+00   -0.164581090386499973E+01    0.661513824057279898E+01    0.179000568216367384E+01    0.876621609202885566E+00    0.118945294337543261E+01   -0.306985397248680236E-01
    0.395944703474756423E-04    0.174448733241471928E+05   -0.540558304830024206E+00   -0.265722844872461295E+01    0.299568270459365937E+01    0.265351364058459716E+01   -0.336188703311786696E+01    0.133537654679428819E+01   -0.186437398969520718E+00
    0.396286357200845258E-04    0.174448649324598118E+05   -0.523463463277677121E+00   -0.891410105444593981E+00    0.719520848474678054E+01    0.196285116295142892E+01   -0.589313925042880360E+01    0.852941442107174153E+00   -0.801703926195416194E-01
    0.414881050954837274E-04    0.174447665562316070E+05   -0.550228793332469657E+00   -0.458469957001045358E+01    0.126139494223021664E+02    0.252850128949697517E+01   -0.395409337654254500E+01    0.216676967724122260E+01   -0.102757393451065715E+00
    0.414002523855236504E-04    0.174447641291346699E+05   -0.520192991778881897E+00   -0.191252746005455876E+01    0.266073802825213779E+01    0.241201502503908749E+01   -0.317877049314544813E+01    0.116021994803850514E+01   -0.109772019638658680E-01
    0.413200684426253100E-04    0.174447613398208559E+05   -0.541562462543976331E+00   -0.242382874315457020E+01    0.123028605224624386E+02    0.266862001419138384E+01   -0.635328208916690507E+01    0.133823799699461032E+01    0.338071516749376411E-01
    0.427086655892962281E-04    0.174446885660738080E+05   -0.525900286220684521E+00   -0.101068356187065156E+01    0.102381890644033788E+02    0.148793893912380781E+01   -0.704037240199200731E+01    0.100584960212822372E+01   -0.384238497396714340E+00
    0.427230360709332250E-04    0.174446812265664266E+05   -0.545235084878914478E+00   -0.164327966141181747E+01    0.106793208379232070E+02    0.174450155941835305E+01   -0.186465078075972457E-01    0.117918183995920156E+01   -0.932480987328183297E+00
    0.428074120155983004E-04    0.174446706138911068E+05   -0.524966538762298818E+00   -0.381303897186102070E+01    0.516724789432783815E+01    0.266146655218008288E+01   -0.295538494553230091E+01    0.176292586759936376E+01   -0.138824156162379975E+00
    0.440851080392287633E-04    0.174446051256770224E+05   -0.530604697299366990E+00   -0.625559813711673129E+01    0.845853102732117357E+01    0.274445231168194770E+01   -0.429518047418392790E+01    0.262961280668878628E+01   -0.135083276515641337E+00
    0.442692545361570705E-04    0.174445901222736866E+05   -0.516663701582622537E+00   -0.150650311715330254E+01    0.905229512041724149E+01    0.163875423188251101E+01   -0.842754444194794416E+01    0.114657466397113250E+01   -0.963910495464716299E+00
    0.445364660291401728E-04    0.174445714197923153E+05   -0.511126314907253132E+00   -0.581559160735818281E+01    0.878990276810025151E+01    0.270480468256121842E+01    0.225722520132597637E+00    0.251007842783186952E+01    0.128466911299761843E+00
    0.453356158192468525E-04    0.174445291838659905E+05   -0.488266607822149368E+00   -0.508615119477492783E+01    0.107822627303800047E+02    0.270656929566985038E+01   -0.692892085997189433E+01    0.231112428501870459E+01    0.128229224032692990E+00
    0.452070381684879381E-04    0.174445281975160142E+05   -0.483970460485889653E+00   -0.173044276556943366E+01    0.126813063821056105E+02    0.190003403928890169E+01    0.557820214243390566E+00    0.117635954563861422E+01   -0.165938697732874729E+00
    0.455619557622717684E-04    0.174445058902924939E+05   -0.542649009108233216E+00   -0.397582386248371833E+01    0.106909215551236976E+02    0.268402071805835707E+01   -0.692362866823881262E+01    0.186663881308061308E+01   -0.913165911517435092E-01
    0.458240831905426372E-04    0.174444877501819537E+05   -0.506447786699792069E+00   -0.605594891055169793E+01    0.129335501066304417E+02    0.256810088535436432E+01   -0.386633925207972062E+01    0.273025891189408698E+01    0.350537971678193117E-01
    0.457903161138200910E-04    0.174444825578284290E+05   -0.525534407761071520E+00   -0.283149291011726500E+01    0.386868728908256543E+01    0.252400349952237946E+01   -0.368595234724466359E+01    0.150755903174715855E+01   -0.650783463413580066E-01
    0.458160571971582067E-04    0.174444747671751647E+05   -0.504477455857395007E+00   -0.806299199495768981E+01    0.142211853000860913E+02    0.271833730022616127E+01   -0.751544624927388494E+01    0.333511798772781098E+01    0.628030692200187701E-02
    0.457391348129808915E-04    0.174444714612093194E+05   -0.511339906352542783E+00   -0.146050243297787041E+01    0.107765174454885404E+02    0.212206826086919165E+01   -0.226178822312259786E+01    0.105294919458202862E+01    0.146154576238353151E-01
    0.466336838486115733E-04    0.174444260568700629E+05   -0.528827228048733389E+00   -0.170228895478249598E+01    0.772224298992321767E+01    0.212152091823640365E+01   -0.806556965040710772E+01    0.113950790933198287E+01   -0.147596980594131733E+00
    0.474667583064897065E-04    0.174443839771403218E+05   -0.490729029023716734E+00   -0.159727532515529624E+01    0.781181589706004686E+01    0.228095944927189187E+01   -0.107058172530781093E+00    0.104591032910188186E+01    0.220910853583216049E-01
    0.473990240293305592E-04    0.174443801664787170E+05   -0.545608776475734913E+00   -0.231974341222048430E+01    0.142706905026501332E+02    0.195404541262245512E+01   -0.170311730922568394E+01    0.143776873711220343E+01   -0.751098461041331156E+00
    0.473796864280398987E-04    0.174443743159278856E+05   -0.545784224494872738E+00   -0.439304539211955802E+01    0.317388369363145673E+01    0.283638493263821001E+01   -0.277351933762387137E+01    0.195962561644898514E+01    0.364415116095069269E-01
    0.473464979306527275E-04    0.174443690507110477E+05   -0.512364551883361052E+00   -0.117427237130292461E+01    0.395105627316129215E+01    0.251250520397652544E+01   -0.432846649075913970E+01    0.840281641097404774E+00   -0.105063535750794523E+00
    0.477482747436070739E-04    0.174443454838849975E+05   -0.562043112130522715E+00   -0.640201518432953343E+01    0.139460061041934438E+02    0.266761001777928453E+01    0.119559166529312044E+01    0.277942836509782243E+01    0.270228450548276378E+00
    0.480206499765391278E-04    0.174443274408363541E+05   -0.520790493672440569E+00   -0.368356889090240003E+01    0.525692046648703304E+01    0.239228669465187060E+01    0.718419294706022171E+00    0.190440881199190470E+01    0.151729694250715363E+00
    0.481649614799586873E-04    0.174443147727892501E+05   -0.543261077712482887E+00   -0.203607668399735520E+01    0.147062214934909008E+02    0.193070222403536196E+01   -0.673563108166240099E+01    0.128597204643139729E+01   -0.119900315694490667E+01
    0.481721796176340247E-04    0.174443078064193724E+05   -0.478703029273709113E+00   -0.150784629709887241E+01    0.102546916968415509E+02    0.229168960626318441E+01   -0.989715692442889861E+01    0.109792350971747288E+01    0.151812561628118958E+00
    0.487559523754681036E-04    0.174442770485088331E+05   -0.529609420253479790E+00   -0.347179916070595951E+00    0.370754156798972900E+01    0.134690364204095925E+01   -0.539240141135102746E+01    0.669035919378217492E+00   -0.645831314037441651E+00
    0.487240609285044662E-04    0.174442716904775261E+05   -0.521858814060951026E+00   -0.912016272817368190E+00    0.462323418907099715E+01    0.144354319946958753E+01   -0.453392418688937848E+01    0.940741877489014389E+00   -0.542573070169113159E+00
    0.490196724706752813E-04    0.174442529263624347E+05   -0.504851162695187483E+00   -0.679278401606033988E+01    0.142214524719123752E+02    0.274738520270409925E+01   -0.728486448302440870E+01    0.292171875451910523E+01    0.183369771173765850E+00
    0.498841167570052537E-04    0.174442112977875804E+05   -0.496481907108827336E+00   -0.590856292656296311E+01    0.863765897888306355E+01    0.249212277595573095E+01   -0.295723115845215023E+01    0.273924079689516509E+01   -0.199942114804563253E-01
    0.504893669698340476E-04    0.174441805109040470E+05   -0.534874216778685962E+00   -0.201407167057836922E+01    0.333908503078850893E+01    0.242381691857386716E+01   -0.168528787004512282E+01    0.122474666745827032E+01    0.941916121876280599E-01
    0.508374636412312371E-04    0.174441601026434255E+05   -0.533712598007261896E+00   -0.202603896303451059E+01    0.470975555410117330E+01    0.271409424305209068E+01   -0.634584823419157651E+01    0.117300045074920467E+01    0.290425936213556390E-01
    0.509470225157761751E-04    0.174441491304515839E+05   -0.473152024025490725E+00   -0.129455726957221984E+01    0.146032960014636330E+02    0.149868554642046092E+01   -0.213501247819245599E+01    0.108630268011763098E+01   -0.110195478948788739E+01
    0.512927863962100351E-04    0.174441289361697018E+05   -0.569646834480731279E+00   -0.478027319020268315E+01    0.860304229812294707E+01    0.291078992461360464E+01   -0.809186848905977030E+00    0.204609851126368758E+01    0.875273393849607118E-01
    0.524718847752747260E-04    0.174440768147593772E+05   -0.541671337467233727E+00   -0.477484452140471838E+01    0.255619965887480038E+01    0.259246467934434310E+01   -0.360098434803262890E+01    0.221220209668196510E+01   -0.255673538921323829E-01
    0.533087732933817669E-04    0.174440385012493243E+05   -0.533432088696638829E+00   -0.799667986015611021E+01    0.231841392807584823E+01    0.272901293419377033E+01   -0.973655744323924210E+00    0.331590130897234658E+01    0.109020687401593541E+00
    0.545067157064408250E-04    0.174439873885860688E+05   -0.480516662105487491E+00   -0.184966603240419758E+01    0.528852755647013950E+01    0.235318119970107276E+01   -0.479671596832362734E+01    0.111454688200046159E+01   -0.198880904589721519E+00
    0.553650582957408705E-04    0.174439494723993303E+05   -0.521887202684490958E+00   -0.173253478153743856E+01    0.123641170230210662E+02    0.163426876383168640E+01   -0.815941415618422461E+01    0.127480910127526847E+01   -0.163148345201045952E+01
    0.554315895741120093E-04    0.174439404038085013E+05   -0.527075895573382525E+00   -0.465230356156120894E+01    0.657389537957080794E+01    0.267438433025874378E+01   -0.354359505778774952E+01    0.215400658896761321E+01    0.131771286838437529E+00
    0.552531589899991863E-04    0.174439401853920608E+05   -0.508040978494077144E+00   -0.536082146135973581E+01    0.215772062434484369E+01    0.248047525482561948E+01   -0.705664846577993110E+01    0.249887367269273364E+01   -0.189161922203912924E+00
    0.560656705952671477E-04    0.174439043223697518E+05   -0.502008103315116472E+00   -0.657802708114728318E+01    0.106741391369114389E+02    0.272777702064033445E+01   -0.496289498491606196E+00    0.275899061358245579E+01    0.176338162621414440E-02
    0.564055818356351251E-04    0.174438855668441829E+05   -0.490359778112297917E+00   -0.153371436803405636E+01    0.703953657032749458E+01    0.272339246848337613E+01   -0.839763685973885288E+00    0.100392357556427791E+01    0.275167253556517721E+00
    0.565631093719697875E-04    0.174438733224325078E+05   -0.524455327373215319E+00   -0.876759403342155963E+00    0.147764279763287583E+02    0.140556553185077604E+01   -0.849849712219641873E+01    0.944186022090904742E+00   -0.567743778840095858E+00
    0.570346065195827500E-04    0.174438500533244442E+05   -0.505934113569352029E+00   -0.133188598568526650E+01    0.137949247485207103E+02    0.235754892826923435E+01    0.457666495670993712E+00    0.102322843774496164E+01    0.430265773614299629E+00
    0.572626711609195129E-04    0.174438354051923016E+05   -0.480105578487648010E+00   -0.682380068250100180E+01    0.959281694804620599E+01    0.283394441386899842E+01   -0.592982941135634434E+00    0.279212912915029321E+01    0.154666143175467230E+00
