

    0.144680713729190851E-03    0.225297873951526526E+05   -0.192018249791912510E+00   -0.172726180728916923E+01    0.790389966488652362E+01    0.193661866648857295E+01   -0.955021859026814468E+01    0.119682118219005407E+01   -0.548996602130017664E+00
    0.144209161682820250E-03    0.225297872576516675E+05   -0.186752455868075984E+00   -0.184842101421783411E+01    0.681418828557989631E+01    0.189514362535244896E+01   -0.872616618137495870E+01    0.129316864902220852E+01   -0.578691483395828321E+00
    0.148230125734425918E-03    0.225297255885602499E+05   -0.211117394563890670E+00   -0.164791441089901802E+01    0.534091539218955624E+01    0.197518688244813223E+01   -0.542733395106314020E-01    0.113293032211024780E+01   -0.696025921718920859E+00
    0.148451734858347640E-03    0.225297159340578619E+05   -0.171451895574002755E+00   -0.154662743110579370E+01    0.130557903795376191E+02    0.169025385590838173E+01   -0.901690141445241267E+01    0.118592417995529154E+01   -0.117827883361941232E+01
    0.148631320342055353E-03    0.225297068494073683E+05   -0.176368373181427174E+00   -0.240593321263341320E+01    0.104236577979283460E+02    0.184450455230024080E+01    0.578337939375652255E+00    0.152592628418252496E+01   -0.952385610051635800E+00
    0.150382304525979585E-03    0.225296767590027448E+05   -0.183621994191132565E+00   -0.224169493806744313E+01    0.507922136750426478E+01    0.215021022784933091E+01   -0.120187752377546531E+01    0.130974235693218688E+01   -0.507782343563642380E+00
    0.156363863337373807E-03    0.225295920823359411E+05   -0.189642999523388589E+00   -0.206665212009956178E+01    0.529166783087180992E+01    0.187262289134730597E+01   -0.337021773643863654E+01    0.132943002053657944E+01   -0.996391773639684120E+00
    0.161963358959368544E-03    0.225295150469056716E+05   -0.173618305265954120E+00   -0.164635428009370877E+01    0.126159139184998779E+02    0.174284573791312436E+01   -0.313147389048749059E+01    0.123060820788638381E+01   -0.104276185362710128E+01
    0.162994279292187161E-03    0.225294956902921294E+05   -0.209036075732009330E+00   -0.217389029883724572E+01    0.103696398282450666E+02    0.187548216531657275E+01   -0.975910377624177805E+01    0.137376901820152808E+01   -0.168599952507534612E+01
    0.162949847778128042E-03    0.225294895688908691E+05   -0.201521641371396498E+00   -0.243196994352967444E+01    0.141114141891456661E+02    0.194963790253570757E+01   -0.634002845556417505E+01    0.149333811810392469E+01   -0.131438560175928276E+01
    0.164046312982678343E-03    0.225294694895980574E+05   -0.181212689069529809E+00   -0.187957055835394371E+01    0.598848514371577512E+01    0.175793335263085648E+01   -0.555560839014608732E+00    0.125609385974994714E+01   -0.162049096087785882E+01
    0.164284532829875844E-03    0.225294599207381652E+05   -0.216496598465955259E+00   -0.180727452334254934E+01    0.569308948357931577E+01    0.181800641418063602E+01    0.114174754103124343E+01    0.121226647053460379E+01   -0.161358451997191144E+01
    0.165721345603852117E-03    0.225294358383592698E+05   -0.169902109807177126E+00   -0.214577916119005963E+01    0.108318400083548489E+02    0.189030784304150146E+01   -0.603011354590817916E+01    0.139199533581173074E+01   -0.578052238361078441E+00
    0.165471532145352321E-03    0.225294321888288141E+05   -0.181398491049166388E+00   -0.215728752118750311E+01    0.146399941631355368E+02    0.202491131088077481E+01   -0.856195790277639190E+01    0.132409137447264991E+01   -0.631741322210712886E+00
    0.165020589873188261E-03    0.225294309799933253E+05   -0.185607477310473890E+00   -0.185692560460529243E+01    0.117533823542582176E+02    0.165912290062511847E+01   -0.373943717545594989E+01    0.135423471249839800E+01   -0.174551564945685467E+01
    0.169596215843424968E-03    0.225293696130113822E+05   -0.194048192348678761E+00   -0.157879105919819729E+01    0.984475615156787853E+01    0.165586254041442427E+01   -0.725982478878884319E+01    0.121979251739261740E+01   -0.147843808595358128E+01
    0.169233614282140017E-03    0.225293672269796225E+05   -0.159529190565850243E+00   -0.145244432133233659E+01    0.326057366122687098E+01    0.171640490250409350E+01   -0.498469882714845269E+00    0.108657314652527859E+01   -0.115384346059860121E+01
    0.169582524024252746E-03    0.225293564411482985E+05   -0.174491422879216707E+00   -0.197845927796623577E+01    0.140769248211086051E+02    0.192299180080342413E+01   -0.923921680300608195E+01    0.127733857443926935E+01   -0.112566592725443382E+01
    0.171174916134889560E-03    0.225293310819629733E+05   -0.201620000520994935E+00   -0.245959415163267181E+01    0.894627363729770764E+01    0.195178208606226367E+01   -0.572411641105056113E+01    0.153403008404614472E+01   -0.934722469343996054E+00
    0.172966926197753811E-03    0.225293035863700970E+05   -0.205205577550290563E+00   -0.198376040427184996E+01    0.111280600478826273E+02    0.173673491728245555E+01    0.122739852322793119E+01    0.137308641616794858E+01   -0.130459574217700114E+01
    0.173474291819502603E-03    0.225292910616708614E+05   -0.216234260755475916E+00   -0.158783538394958867E+01    0.358283121583919195E+01    0.184573574270041885E+01    0.974768821268247265E+00    0.113761926549823955E+01   -0.958586961172547380E+00
    0.173303926484564636E-03    0.225292863601258759E+05   -0.175383325241303289E+00   -0.212581124634269347E+01    0.635599168385450142E+01    0.191500483139153310E+01   -0.301669075601836312E+00    0.140498228930152513E+01   -0.399520330529621104E+00
    0.174568025923955338E-03    0.225292651581683385E+05   -0.169467494875888747E+00   -0.153257955170216675E+01    0.100176434746987830E+02    0.166591371545867251E+01   -0.371924968900040742E+01    0.119045831712546724E+01   -0.977790710891236037E+00
    0.175150948142782658E-03    0.225292518241738835E+05   -0.173463496850138732E+00   -0.174194462536494044E+01    0.144737256063611994E+02    0.168671039720100602E+01   -0.533490215681033408E+01    0.129764570344285080E+01   -0.100473398458009688E+01
    0.176634320657373351E-03    0.225292282906121181E+05   -0.163468928795361457E+00   -0.148578891054230233E+01    0.432225096215550497E+01    0.168803984150596076E+01   -0.604848490575404441E+01    0.107989428742225946E+01   -0.151912230479320121E+01
    0.177899224404869848E-03    0.225292073526965687E+05   -0.211344077343559533E+00   -0.186569242923539313E+01    0.469850264991125854E+01    0.189739076567269471E+01   -0.230224178900917931E+01    0.123912743134071879E+01   -0.150799834631906560E+01
    0.178665840473752008E-03    0.225291920860034224E+05   -0.166511325211970984E+00   -0.232328723342109722E+01    0.131993406347603077E+02    0.202530574433625166E+01   -0.687729125608248459E+01    0.144423243181775196E+01   -0.373813143558884287E+00
    0.178611609812846773E-03    0.225291860264913485E+05   -0.201762432362138533E+00   -0.207757073835015937E+01    0.117230079384951544E+02    0.189237808416161712E+01   -0.225939342117521136E+01    0.138477051851872712E+01   -0.720909260306284772E+00
    0.179966734239416680E-03    0.225291642431183827E+05   -0.192601338336050532E+00   -0.176409499167755435E+01    0.925052309678212126E+01    0.190894345169596757E+01   -0.476863793490502541E+01    0.118211877908997187E+01   -0.120975575281668801E+01
    0.185724756148105948E-03    0.225290945889556497E+05   -0.170203544446327015E+00   -0.196558597035103055E+01    0.753392588966738952E+01    0.177729788748470252E+01   -0.796748455179769444E+01    0.132562864087910559E+01   -0.967104874834788797E+00
    0.186657702530179361E-03    0.225290779008896134E+05   -0.178016671426023620E+00   -0.238460075119267678E+01    0.480602200151399828E+01    0.219002912747588496E+01   -0.570771745335796510E+01    0.138474996180979826E+01   -0.450516208762488990E+00
    0.188028942887647296E-03    0.225290565953614241E+05   -0.175761460458375041E+00   -0.187901945569526418E+01    0.909956298094617821E+01    0.179981373371345121E+01   -0.318181341847431565E+01    0.132676590675336481E+01   -0.106398230158897777E+01
    0.187742389011278261E-03    0.225290529789959110E+05   -0.182823968624761690E+00   -0.120649048744905585E+01    0.372781361014564006E+01    0.176251622497592919E+01   -0.870368885316038465E+01    0.930577882562116265E+00   -0.167110216693945990E+01
    0.187941073052213891E-03    0.225290441968881387E+05   -0.182296289971183967E+00   -0.214478308514291260E+01    0.733177609486711734E+01    0.186953089840640363E+01   -0.487022054345016286E+01    0.142368874669956291E+01   -0.677781435029016555E+00
    0.191249375745202366E-03    0.225290026307491971E+05   -0.184140132347574870E+00   -0.168838216924902440E+01    0.883944038270389498E+01    0.176988802968616366E+01   -0.997910767237853413E+01    0.124753820117596037E+01   -0.119493624702317058E+01
    0.190787564061566702E-03    0.225290007993417457E+05   -0.175472468490863065E+00   -0.114338915202414526E+01    0.270690068709767528E+01    0.178117860663060856E+01   -0.791459380304436344E+01    0.877522707625124188E+00   -0.136291835059942290E+01
    0.190494639378724996E-03    0.225289972057242558E+05   -0.192632303057672871E+00   -0.252913897173266111E+01    0.116782833749770987E+02    0.201473779322701052E+01   -0.355029055260269200E+01    0.149664284141948944E+01   -0.845254244823866463E+00
    0.191453638825564074E-03    0.225289804957976339E+05   -0.186583230171467385E+00   -0.206596577499399547E+01    0.754566296614919008E+01    0.175243457740765329E+01   -0.871196385836259424E+01    0.138278227932394038E+01   -0.170058988260187927E+01
    0.191529638675628133E-03    0.225289730353641826E+05   -0.204672423310388929E+00   -0.198676226406824341E+01    0.130702654055619618E+02    0.186036113966900274E+01    0.766649703354772782E+00    0.129419816507098884E+01   -0.106582135412493928E+01
    0.192554993337996385E-03    0.225289556902478944E+05   -0.211618481465739805E+00   -0.166721505698629002E+01    0.327256996840830983E+01    0.189570417433003691E+01   -0.458903126460208011E+01    0.115724680450561301E+01   -0.114089405726415594E+01
    0.193531748386537787E-03    0.225289389040197239E+05   -0.188298994153064392E+00   -0.211019711700867241E+01    0.610670080407558924E+01    0.186961854297406571E+01    0.298132703156868573E+00    0.138401979483365456E+01   -0.120384356227491196E+01
    0.194413536589285724E-03    0.225289231454552501E+05   -0.192725480938367610E+00   -0.179469419405794817E+01    0.526694156747094766E+01    0.179795270719478228E+01   -0.195875324733014367E+01    0.129037520155460972E+01   -0.917429723775094352E+00
    0.193859838958114705E-03    0.225289221829964081E+05   -0.215441052315169301E+00   -0.180687552364712722E+01    0.398718009510186011E+01    0.184924258257288088E+01    0.255212744799864666E+00    0.121780434649742464E+01   -0.171194324165592882E+01
    0.193508235978701211E-03    0.225289191470169208E+05   -0.185373571584571017E+00   -0.181300932731393161E+01    0.990234152094670073E+01    0.179882292551021461E+01   -0.389607991636735207E+00    0.129915771636852839E+01   -0.101287675649884523E+01
    0.194732226396708840E-03    0.225288998696659801E+05   -0.218963319468633344E+00   -0.147723872106169374E+01    0.380491534723356706E+01    0.181010627535149915E+01   -0.205612519801849292E+01    0.108263483635256730E+01   -0.147808971526796173E+01
    0.199117779707141420E-03    0.225288486608181702E+05   -0.166459119755484330E+00   -0.168425261060156473E+01    0.724344051582828552E+01    0.170450210145416836E+01   -0.240569862084076558E+01    0.118035834682201735E+01   -0.172815471589329728E+01
    0.200304575805894554E-03    0.225288301089920969E+05   -0.178860499361422676E+00   -0.161299703357214952E+01    0.472323368197934723E+01    0.191196197317580818E+01   -0.507089539998908023E+01    0.108543505424346765E+01   -0.112872055955749007E+01
    0.200737379211997293E-03    0.225288191255344427E+05   -0.168861645392762938E+00   -0.200825808457847721E+01    0.381679531536535510E+01    0.184524362153399935E+01   -0.277720441048304512E+01    0.132140934329241921E+01   -0.909376904056346635E+00
    0.200355349955428773E-03    0.225288162687535660E+05   -0.161999065794187658E+00   -0.207010208492553716E+01    0.940022044789606959E+01    0.201652154789956128E+01   -0.346996214858004226E+01    0.129085838443183221E+01   -0.539169173387614054E+00
    0.201268753811062939E-03    0.225288005049692511E+05   -0.176216344039509920E+00   -0.135011391971514882E+01    0.649583006213938230E+01    0.168283743139951270E+01   -0.599791680573683372E+01    0.107501276134156720E+01   -0.155829588459618451E+01
    0.205726548736398079E-03    0.225287500247924763E+05   -0.169365692531588508E+00   -0.138335369681263032E+01    0.512598698078901460E+01    0.172359154362964340E+01    0.997160750658025563E+00    0.110056591384992464E+01   -0.340337268880281263E+00
    0.205703595845580726E-03    0.225287435812780604E+05   -0.181496245621025842E+00   -0.173326690840040420E+01    0.124006426247222272E+02    0.180396059770864436E+01   -0.320730457446228279E+01    0.122004852631520988E+01   -0.769374414422752118E+00
    0.206352233708632097E-03    0.225287306180044543E+05   -0.187335402761162229E+00   -0.182560793436823943E+01    0.336516646147647380E+01    0.176953849826757548E+01   -0.559046102589941629E+01    0.127338440450556289E+01   -0.145763200166401452E+01
    0.206970916951924010E-03    0.225287179639286223E+05   -0.202416887691530434E+00   -0.207320983960967187E+01    0.560953335720691459E+01    0.195819092498654346E+01    0.870594899524874677E+00    0.133082601775128095E+01   -0.401463100134667572E+00
    0.207399672142809737E-03    0.225287071584031146E+05   -0.184248043260237360E+00   -0.187163988270925152E+01    0.565961774507943183E+01    0.208035188757661871E+01   -0.144407848578262232E+01    0.120605110092886481E+01   -0.316997108952612905E+00
    0.209582124837747954E-03    0.225286795558333470E+05   -0.188653057354847498E+00   -0.103479398693244917E+01    0.310408959695077069E+01    0.163430657864693529E+01    0.957316621233763598E+00    0.879047529502351432E+00   -0.132512169280679237E+01
    0.210354151215829625E-03    0.225286655354104878E+05   -0.194579216501242769E+00   -0.194619107628461663E+01    0.663820869044566031E+01    0.178702687756625789E+01   -0.883440084892164812E+01    0.136550260320082351E+01   -0.122941016791702573E+01
    0.210967331551488658E-03    0.225286530472436716E+05   -0.181118068205017302E+00   -0.235216394615959068E+01    0.108554521493117022E+02    0.195969674303897712E+01   -0.409976242394059387E+01    0.141760364268042238E+01   -0.108987149948214745E+01
    0.211697905461647449E-03    0.225286394665980588E+05   -0.196776732515222541E+00   -0.248379751109642388E+01    0.615276230561690429E+01    0.197476048364960022E+01   -0.869014725136177546E+01    0.150041454701276189E+01   -0.105724644755459174E+01
    0.212678763844858186E-03    0.225286235547470933E+05   -0.170937624743704220E+00   -0.196429749057050529E+01    0.875779556947601279E+01    0.197062167978408631E+01   -0.362479557509911388E+01    0.131290308509368936E+01   -0.342511730749711862E+00
    0.213908442702970026E-03    0.225286053576618360E+05   -0.182632081049673545E+00   -0.179661213617415960E+01    0.102595804863548423E+02    0.175376043987873853E+01   -0.269440324205309256E+01    0.127434038118858917E+01   -0.838441423945408992E+00
    0.213317819140872541E-03    0.225286042208419167E+05   -0.189146755123781318E+00   -0.240449991088899218E+01    0.135072146051898940E+02    0.204647119189568105E+01   -0.457133417039869805E+01    0.147306971155390265E+01   -0.466627380505027167E+00
    0.212821871399722156E-03    0.225286022094371365E+05   -0.197619079361477823E+00   -0.217214120384849174E+01    0.119755911678372762E+02    0.185341818773441336E+01   -0.773231732254970527E+01    0.138271945536265628E+01   -0.146828660294344493E+01
    0.216759363243139278E-03    0.225285588782069462E+05   -0.197048203047969217E+00   -0.165605814945893037E+01    0.751895894418960609E+01    0.175890536743900139E+01    0.145854075093681601E+01    0.118480001660823220E+01   -0.200251812084383918E+00
    0.218686734543132780E-03    0.225285345066266636E+05   -0.173512111310251349E+00   -0.211582750792063745E+01    0.606434989975853966E+01    0.194347036388664218E+01    0.842995285923295867E+00    0.133518868853801265E+01   -0.766420800615150943E+00
    0.220843492836406288E-03    0.225285082119529143E+05   -0.218974354653792780E+00   -0.200940773521097515E+01    0.129747286469670122E+02    0.186257147072377371E+01   -0.488370216332842588E+01    0.133504363033671081E+01   -0.154396560293055907E+01
    0.221209525312655479E-03    0.225284982331716856E+05   -0.182190062041877709E+00   -0.201962810196071718E+01    0.486501009905441073E+01    0.184560781924989481E+01   -0.754130947692152276E+00    0.136926655710795675E+01   -0.683256730936999013E+00
    0.220902896671272992E-03    0.225284943407196770E+05   -0.179451547741780182E+00   -0.194034769187140732E+01    0.101914755703884161E+02    0.194658524407973932E+01   -0.304959773381218469E+01    0.124744103212941093E+01   -0.105282907201640530E+01
    0.221275267590042814E-03    0.225284843055374477E+05   -0.181093105069225047E+00   -0.220776144312761424E+01    0.529259013223797314E+01    0.222276753727269760E+01    0.307926753752349569E+00    0.131572514508591132E+01   -0.171222846897439052E+00
    0.221416865054576415E-03    0.225284763594491815E+05   -0.173574961550388096E+00   -0.162907107264529216E+01    0.136338766853209350E+02    0.170242319199438974E+01   -0.340915257802996674E+01    0.121480723147752179E+01   -0.174064762969935916E+01
    0.222454715134400531E-03    0.225284603400596316E+05   -0.189337688695804474E+00   -0.136846553699703755E+01    0.331113818471785759E+01    0.169608143851554161E+01   -0.609994129844878685E+01    0.108085248777905241E+01   -0.171863879002505415E+01
    0.223210810303036094E-03    0.225284468871745921E+05   -0.195134664069722241E+00   -0.190682053965930365E+01    0.967978988323574185E+01    0.175979105321751916E+01   -0.597573962040087192E+01    0.133106484014014059E+01   -0.115301573711198824E+01
    0.222520646937080869E-03    0.225284464140480632E+05   -0.208823893541158156E+00   -0.170363962403966696E+01    0.685756793418149169E+01    0.171216109534312810E+01    0.143160135933303856E+01    0.125830038120514387E+01   -0.758931412533234373E+00
    0.222913101043238621E-03    0.225284362231382547E+05   -0.192006825585968599E+00   -0.182359212223805223E+01    0.703483670743792899E+01    0.200630229524313375E+01   -0.748892785321880439E+01    0.118271960801405429E+01   -0.676145589289496529E+00
    0.224709230813266469E-03    0.225284135059818618E+05   -0.175509973857698398E+00   -0.209522059574059760E+01    0.926710378735040763E+01    0.199093733641205084E+01    0.677110451191571983E+00    0.128886799885833669E+01   -0.667271548472937903E+00
    0.226743074960055802E-03    0.225283888187368902E+05   -0.159944812470965481E+00   -0.170466329262676730E+01    0.100987908732565010E+02    0.176876984571655615E+01   -0.450885794596852563E+01    0.123590357526908190E+01   -0.670949193818814127E+00
    0.226830635261616147E-03    0.225283813798887604E+05   -0.206487339209078691E+00   -0.180735710846620279E+01    0.122626039316166562E+02    0.186359604021714276E+01   -0.791814268593545201E+01    0.124560326722356707E+01   -0.976893628896360777E+00
    0.226079565826170682E-03    0.225283813465027961E+05   -0.173527865723790420E+00   -0.156579212375332055E+01    0.546303556267475621E+01    0.181235859890310458E+01   -0.709908448282267557E+01    0.117237223558783299E+01   -0.729114792642929332E+00
    0.227513692233252479E-03    0.225283620329886689E+05   -0.174446169799262307E+00   -0.124959918014857863E+01    0.407510927056694428E+01    0.156780834382568734E+01   -0.296317344059236554E+01    0.104820402530600898E+01   -0.147453473582826566E+01
    0.228514560809941401E-03    0.225283465873029199E+05   -0.181591034148105734E+00   -0.226749179777149301E+01    0.709193394553205980E+01    0.187404792195962955E+01   -0.808173664528341540E+01    0.141361904492543333E+01   -0.154339906614249234E+01
    0.228767284149886265E-03    0.225283377099789250E+05   -0.161465537925797875E+00   -0.197384807096844739E+01    0.849344723106280419E+01    0.192396222336132183E+01   -0.893261963325964814E+01    0.126480964368103832E+01   -0.833791152277333136E+00
    0.228781759574310490E-03    0.225283309167647349E+05   -0.188166794960826778E+00   -0.216932783716682387E+01    0.107676696372010063E+02    0.214495387603451171E+01   -0.177906115336142356E+01    0.132743817542440956E+01   -0.334165788292511312E+00
    0.228429421435771607E-03    0.225283273325966875E+05   -0.192706206816199987E+00   -0.204220918913610028E+01    0.142407712418386332E+02    0.175396011324541945E+01    0.109587022606619300E+01    0.136608375118291470E+01   -0.138854607226372639E+01
    0.228306710917609211E-03    0.225283217406032272E+05   -0.168739121822490290E+00   -0.205006017362619275E+01    0.489831103436471960E+01    0.180123687284242795E+01   -0.597042621888552816E+01    0.136562113844903843E+01   -0.106941797906810820E+01
    0.228789378532188390E-03    0.225283108501612514E+05   -0.180086533999304521E+00   -0.224699645619681032E+01    0.117293573349144644E+02    0.200029188292582294E+01   -0.686793216059796485E+01    0.135438774234108661E+01   -0.909998335626980404E+00
    0.228887913004334020E-03    0.225283033223247148E+05   -0.161817001757611933E+00   -0.176142929693896022E+01    0.139807231408727120E+02    0.170399157398019252E+01   -0.418126717439078455E+01    0.128400400566730677E+01   -0.934992075418893842E+00
    0.228621477229550425E-03    0.225282989851036109E+05   -0.199327565306273158E+00   -0.260955729551464177E+01    0.108408736080096908E+02    0.203203474193504796E+01    0.752892381550285705E+00    0.154176675122609463E+01   -0.624798603456977686E+00
    0.231157842027562621E-03    0.225282702522811087E+05   -0.190947612707174308E+00   -0.149511233265366350E+01    0.641211325395369247E+01    0.176341437412971658E+01   -0.868643407162783276E+01    0.114253010225880258E+01   -0.814286843067814070E+00
    0.235186381134315292E-03    0.225282290305444294E+05   -0.161547996649610504E+00   -0.164589749232665028E+01    0.991827260148626344E+01    0.163006164405235410E+01   -0.575555030285814162E+01    0.123383073481728545E+01   -0.136991616962765050E+01
    0.234426160104262809E-03    0.225282288391877446E+05   -0.156444570084232737E+00   -0.189104225803326997E+01    0.937727134274525831E+01    0.178197591367775487E+01   -0.801586056757845355E+01    0.128192270506631845E+01   -0.107590713349025213E+01
    0.235629167477892127E-03    0.225282119353432026E+05   -0.159153720134566967E+00   -0.171051425433064885E+01    0.997560266856524436E+01    0.167451239255503204E+01   -0.627755352095845964E+01    0.125334333535292886E+01   -0.108933660130350374E+01
    0.234892602162211126E-03    0.225282115303712308E+05   -0.177394455257360306E+00   -0.195148505990724175E+01    0.143365178380190130E+02    0.184672327322481244E+01   -0.741977406399854544E+01    0.130740273338454971E+01   -0.143514763342630669E+01
    0.234702160365146418E-03    0.225282064858845588E+05   -0.183487820704061555E+00   -0.249550227906504851E+01    0.113240799312810445E+02    0.200419277781842542E+01   -0.945888242440499027E+01    0.150791307503160832E+01   -0.938304302791399203E+00
    0.236744045004693815E-03    0.225281824946758024E+05   -0.162978677266554683E+00   -0.191605999353212830E+01    0.808630337134376198E+01    0.176393567880038393E+01   -0.255767141430045086E+00    0.127996782194973635E+01   -0.161525399557041838E+01
    0.237378161780993661E-03    0.225281704781888111E+05   -0.211691166007158316E+00   -0.167651125131369128E+01    0.927580833872118404E+01    0.179552130789657305E+01   -0.598945780720090681E+01    0.118341854459764195E+01   -0.168844879046171892E+01
    0.239195623561248307E-03    0.225281485570482546E+05   -0.169655215776445267E+00   -0.224609631697365941E+01    0.120389020576438597E+02    0.188353767430879770E+01   -0.130493376533644145E+01    0.144422165983788320E+01   -0.596791195077779557E+00
    0.239650980888575548E-03    0.225281380865959072E+05   -0.177624521944630409E+00   -0.186451075588513326E+01    0.101721743096046175E+02    0.168751281113382046E+01   -0.667060388338524923E+01    0.135634713847732735E+01   -0.149205978224238622E+01
    0.238939634706903677E-03    0.225281373652752809E+05   -0.179655238194715849E+00   -0.218125531045791021E+01    0.353666380649152678E+01    0.200375696699008188E+01   -0.494255774546783933E+01    0.136878556749781111E+01   -0.600095616427845702E+00
    0.239871678251484389E-03    0.225281229122869772E+05   -0.188780700101081500E+00   -0.197506193868514579E+01    0.148190284907545937E+02    0.197066388877819776E+01   -0.256775712704476344E+01    0.125640115987706968E+01   -0.811544053658165843E+00
    0.240268282539909001E-03    0.225281129415472387E+05   -0.185510612907481054E+00   -0.175009218644643560E+01    0.127689563500164773E+02    0.174251520203900423E+01   -0.473118725390110662E+01    0.124337149402432257E+01   -0.109738581703506077E+01
    0.240975679160290008E-03    0.225281003951423409E+05   -0.160329262839820963E+00   -0.207282815059419345E+01    0.939651964263456918E+01    0.187825035262725049E+01   -0.716436086633497382E+01    0.135393025538314093E+01   -0.957274087325671652E+00
    0.240313497531725509E-03    0.225280992318784411E+05   -0.175201606836499657E+00   -0.156531071260639187E+01    0.371616314181977581E+01    0.187131641860144438E+01   -0.935003554739722986E+01    0.107872748276598029E+01   -0.134050633727055857E+01
    0.239694691167622497E-03    0.225280977218463595E+05   -0.205135160788842974E+00   -0.217562240648571859E+01    0.111961903581436779E+02    0.193010391428894224E+01   -0.862715077596797286E+01    0.135285194211486060E+01   -0.132066961371473424E+01
    0.243639095907661698E-03    0.225280584111360622E+05   -0.171568233686751448E+00   -0.211206078266183805E+01    0.445508979357562573E+01    0.192905643634383939E+01   -0.103052269364382809E+01    0.132016769025537051E+01   -0.101355026899456924E+01
    0.243404399198298782E-03    0.225280536719911070E+05   -0.196210179519381356E+00   -0.212663502075723976E+01    0.141404234928890951E+02    0.208149702459610353E+01   -0.969147882662620219E+01    0.131967170097077968E+01   -0.553542077757317674E+00
    0.244764494830494359E-03    0.225280358608277857E+05   -0.193273669818786686E+00   -0.190417867303727206E+01    0.112959607167752836E+02    0.178783753667719214E+01   -0.508916561617807783E+01    0.135007376324063300E+01   -0.962878862667605917E+00
    0.247531346758884084E-03    0.225280067127113252E+05   -0.167722808617781105E+00   -0.172583502589768223E+01    0.107244169485165735E+02    0.165247964460112851E+01   -0.563991443537858217E+01    0.129094931566158211E+01   -0.174454434677332659E+01
    0.248086429372093499E-03    0.225279955661178101E+05   -0.188907744825336010E+00   -0.198825397313886221E+01    0.146908461538284563E+02    0.177529949881794114E+01    0.845726655450086184E+00    0.134148751780587316E+01   -0.906329309032312791E+00
    0.251194761537001043E-03    0.225279639966718642E+05   -0.184615498506096820E+00   -0.244427233471887551E+01    0.832973103519402969E+01    0.189736204694015598E+01   -0.318782119459841606E+01    0.152074936270058392E+01   -0.122879692309014166E+01
    0.250366342596574341E-03    0.225279639367351629E+05   -0.177286990569950120E+00   -0.153444011747213693E+01    0.646246066454728840E+01    0.171322477165611620E+01    0.496999528452343853E+00    0.116731084055658529E+01   -0.498039940648716373E+00
    0.254203401466348167E-03    0.225279268510203183E+05   -0.184054439009154081E+00   -0.148570701116741866E+01    0.518510499847809925E+01    0.158988673639208145E+01    0.111770329502675025E+01    0.116067693990024789E+01   -0.152229755281099055E+01
    0.253702785478325575E-03    0.225279241269411832E+05   -0.181565544259167488E+00   -0.228001111062557182E+01    0.149529818291313426E+02    0.181729846545837592E+01   -0.865497766302866012E+01    0.150460688817163657E+01   -0.108242514351790553E+01
    0.253291027370174376E-03    0.225279207088995572E+05   -0.168949019698746206E+00   -0.189977786276827665E+01    0.481202711227924151E+01    0.188902601097522016E+01    0.146876891171000423E+01    0.123764676592423539E+01    0.802465285678881646E-01
    0.253996987320789184E-03    0.225279084756877637E+05   -0.183033320045100645E+00   -0.208012825833805337E+01    0.975568897474871122E+01    0.178839978870735283E+01    0.988179165867677511E-01    0.142900868370499334E+01   -0.914527235084637402E+00
    0.253730384268387318E-03    0.225279039093851243E+05   -0.185820374908269415E+00   -0.143307104553470843E+01    0.636742219834601464E+01    0.170848455779443853E+01   -0.359123952462266427E+01    0.113645285529530193E+01   -0.107956182930700662E+01
    0.254355322250738409E-03    0.225278923227745254E+05   -0.164251659626541979E+00   -0.205224369152263719E+01    0.960989380601245458E+01    0.177180080731272405E+01    0.982612237911087760E+00    0.139366408270755393E+01   -0.894926294996024940E+00
    0.255723456680648719E-03    0.225278749272732748E+05   -0.187397933741322298E+00   -0.225725871225147223E+01    0.762668591965025655E+01    0.191592906043580680E+01   -0.702694621028969646E+01    0.141660522827753477E+01   -0.137748495028486428E+01
    0.256220702518525866E-03    0.225278643754485493E+05   -0.190230716536791356E+00   -0.127046004333717377E+01    0.277795477512403455E+01    0.177766103615426285E+01   -0.345048284262817795E+01    0.937619816436663589E+00   -0.171680537524540333E+01
    0.257670520880736538E-03    0.225278464237305488E+05   -0.202940162387168499E+00   -0.218082796769585308E+01    0.145977476165849609E+02    0.181753998228934055E+01    0.148494933582776589E+01    0.140091269345181124E+01   -0.137056609565332788E+01
    0.260254782052010138E-03    0.225278197983354439E+05   -0.211077116077101223E+00   -0.161077922223233472E+01    0.700734509642369119E+01    0.174919786001973598E+01   -0.504363189950316038E+01    0.119571376706558219E+01   -0.141097889723956227E+01
    0.260508142371870105E-03    0.225278111855982897E+05   -0.160950421794756160E+00   -0.182589607809659071E+01    0.756778379163544201E+01    0.171500929115949141E+01   -0.997391123623525999E+00    0.130591477331734174E+01   -0.125194627023324334E+01
    0.259796714454375670E-03    0.225278099882510141E+05   -0.157928507752829184E+00   -0.178762720762095562E+01    0.554469057069371196E+01    0.178142697609893386E+01   -0.139295003018282770E+01    0.121457019909533082E+01   -0.125285994420871138E+01
    0.261212242297869681E-03    0.225277924539682863E+05   -0.184585655550462135E+00   -0.177351852118713893E+01    0.316026121442538344E+01    0.191424035300012108E+01   -0.553442674137495949E+01    0.119156843402558321E+01   -0.108918776782728655E+01
    0.260561012855261263E-03    0.225277907797367407E+05   -0.156484079710030421E+00   -0.174519774084428292E+01    0.733517725276954291E+01    0.171226149068702416E+01   -0.478693110231358609E+01    0.126242047580826733E+01   -0.109636490219151228E+01
